t_phase,flux,flux_err
-0.2794708220071048,0.003183961,0.0007236068
-0.2794066692838597,0.002597928,0.0007210145
-0.2793484946473578,0.0052833557,0.0007234759
-0.27933872727856823,0.006373644,0.0007185362
-0.2792817252852794,0.002213478,0.0007175176
-0.27923620478053846,0.0009623766,0.0007219913
-0.27913458265866586,-0.0038417578,0.0007209378
-0.27904603703323283,-0.0023143291,0.0007205294
-0.2789933908570106,0.00049984455,0.00088853633
-0.2788620636329662,0.0031517744,0.00072323077
-0.2787979435651252,0.0028674603,0.00072101556
-0.2787397419876333,0.004768491,0.00072347716
-0.27873000809043613,0.0055487156,0.00071802794
-0.2786730134446357,0.00014996529,0.0007169258
-0.27862745865191474,0.0004813671,0.00072227244
-0.27852584346903764,-0.004205823,0.00072125363
-0.27843730764045505,-0.0033901334,0.0007205084
-0.2783846292168233,0.002355218,0.00088778423
-0.2782533048505341,0.0021182299,0.0007233037
-0.2781892182545844,0.0034806728,0.000721356
-0.2781309897361026,0.0056300163,0.00072362757
-0.2781212889028023,0.0059069395,0.0007183279
-0.27806430119609704,0.00014996529,0.00071714347
-0.2780187121150972,-0.00031381845,0.00072163495
-0.2779171038715147,-0.00490582,0.00072048674
-0.27782857783948356,-0.0027643442,0.0007205309
-0.27777586798502907,0.00075137615,0.00088627485
-0.2776445464757975,0.0032271147,0.0007232545
-0.2775804925360491,0.0038517714,0.00072102994
-0.2775222370765775,0.006079197,0.0007236445
-0.27751256930717394,0.00656569,0.0007189752
-0.2774555893559515,-0.0022593737,0.0007164988
-0.2774099659864735,-0.00014150143,0.00072163774
-0.27730836468238484,-0.0049016476,0.00072047143
-0.2772198484468055,-0.0016203523,0.000720593
-0.277035788101061,0.0011134148,0.00072279
-0.27697176722491035,0.0041145086,0.00072088075
-0.27691348441685304,0.0050114393,0.0007238492
-0.2769038501192411,0.005991578,0.0007186111
-0.27684687751580606,-0.00265795,0.0007163834
-0.2768012198578498,-0.0020718575,0.00072131434
-0.276699625493255,-0.0045066476,0.0007204899
-0.2766111186459336,-0.0034508705,0.00071995164
-0.27655834470485385,0.0022706985,0.0008835431
-0.27642702931862884,0.0035016537,0.000723101
-0.2763630415055779,0.0041339397,0.0007208685
-0.2763047321649238,0.00518322,0.0007238492
-0.276295130931109,0.005066633,0.0007181418
-0.2762381656754612,-0.0040971637,0.0007160948
-0.2761924737291265,-0.0005298257,0.0007215657
-0.27609088589553266,-0.004991889,0.0007204997
-0.2760023892535546,-0.0039473176,0.0007199576
-0.2759495834734583,0.0021740198,0.0008825137
-0.2758182709441913,0.0018203259,0.0007229667
-0.2757543161952364,0.0029505491,0.0007205607
-0.2756959795051993,0.0024858713,0.0007231808
-0.2756864117432759,0.005067587,0.0007184064
-0.2756294534266236,-0.0047311783,0.0007159519
-0.27558372719220925,-0.0004079938,0.0007217142
-0.27548214670580495,-0.0047239065,0.0007204881
-0.2753936598607768,-0.0036130548,0.0007201474
-0.27534082183307174,0.0020010471,0.0008809306
-0.2752095125697537,0.003072381,0.0007234322
-0.2751455908846956,0.004996538,0.0007214068
-0.2750872272538679,0.0015220642,0.0007226667
-0.2750776925556421,0.0025957823,0.00071777595
-0.2750207415861792,-0.006338656,0.00071547704
-0.27497498106358553,-0.0032824874,0.000720766
-0.2748734071084813,-0.0042544603,0.0007206407
-0.2747849300597056,-0.000667274,0.00072059984
-0.27473206019268503,0.0017893314,0.00087994896
-0.27460075419531604,0.0026091337,0.0007227725
-0.2745368651654627,0.004661441,0.0007218359
-0.27447847459414354,-0.000443995,0.0007225778
-0.27446897336800824,0.0037095547,0.00071809173
-0.2744120297462329,-0.005587399,0.0007156651
-0.2743662349352608,-0.0022904873,0.0007211668
-0.27426466791915205,-0.0027552247,0.0007209459
-0.27417620066692794,-0.00019991398,0.00072105427
-0.2741232985530957,0.00174582,0.0008791843
-0.2739919954126846,0.00279665,0.00072288356
-0.27392813985442366,0.0061136484,0.0007217021
-0.2738697223423139,0.00012433529,0.0007226676
-0.2738602541799757,0.0007703304,0.00071764656
-0.2738033179060875,-0.00590837,0.00071570405
-0.2737574888065375,-0.0026555061,0.00072114036
-0.2736559287298229,-0.0021484494,0.00072093395
-0.27356747127454883,0.00037884712,0.0007209487
-0.2733832370381474,0.0047860146,0.0007235049
-0.27331941413568905,0.0036014318,0.0007216356
-0.2732609696824898,-0.0019996762,0.0007221508
-0.2732515349917439,0.00014996529,0.0007173114
-0.27319460606574264,-0.0051574707,0.0007158377
-0.2731487422695206,-0.004261434,0.0007208126
-0.27304718913229997,-0.0016505122,0.0007212273
-0.27295874147367694,0.0010020733,0.0007214271
-0.27290577568151286,0.00065231323,0.00087616115
-0.27277447866361015,0.0017498732,0.0007230082
-0.27271068882524796,0.0039582253,0.00072109204
-0.2726522174313577,-0.002033949,0.00072213885
-0.2726428158041101,0.00038290024,0.0007177036
-0.27258589422499924,-0.0059074163,0.00071548205
-0.27253999614079727,-0.003607154,0.00072081015
-0.27243844994297073,-0.0010931492,0.00072114536
-0.2723500120806003,0.0011098385,0.0007210876
-0.2722970140411263,0.0022414923,0.00087574637
-0.2721657202891725,0.0014036894,0.0007226867
-0.27210196351480687,0.0022051334,0.0007206775
-0.2720434647716332,-0.0034914613,0.0007215028
-0.27203409661667555,-0.0019879937,0.0007170875
-0.2719771819764606,-0.0061302185,0.00071548496
-0.27193125001247254,-0.0058342814,0.0007205187
-0.2718297107536416,0.00016987324,0.0007216046
-0.2717412826879222,0.0006825924,0.0007210353
-0.27168825240113825,0.0031923056,0.0008745103
-0.2715569615062421,0.001858592,0.00072300126
-0.2714932377954743,-0.0007099509,0.0007202521
-0.27143471251970397,-0.0041469336,0.000721294
-0.2714253774290417,-0.0043501854,0.0007163064
-0.27136847013641474,-0.0047500134,0.0007158876
-0.2713225038838488,-0.0051771402,0.0007204456
-0.27122097156421276,0.00016987324,0.0007214547
-0.2711325528872497,0.002535224,0.00072145625
-0.27107949116934416,0.00096583366,0.00087328674
-0.27094820313170487,-0.00038820505,0.0007225773
-0.27088451248453493,0.0012309551,0.00072055386
-0.2708259602681733,-0.0038392544,0.000721691
-0.2708166582409096,-0.0024291277,0.00071707566
-0.2707597582959702,-0.0041606426,0.00071601436
-0.2707137573466326,-0.0043777227,0.0007209738
-0.2706122319665901,0.00016987324,0.00072144327
-0.2705238234949703,0.002398491,0.000721726
-0.27047072952935614,0.0005992651,0.0008715163
-0.2703394447576659,0.0005021095,0.00072293397
-0.27027578717399414,0.00014996529,0.0007204879
-0.2702172076086482,-0.005176902,0.00072140055
-0.2702079390527775,-0.0068620443,0.0007157334
-0.2701510464556255,-0.0027727485,0.00071630813
-0.2701050112180089,-0.0033522248,0.0007209732
-0.2700034927772609,0.002755046,0.00072204194
-0.2699150941018935,0.0021717548,0.0007212416
-0.2698619678893681,0.0012717247,0.0008706048
-0.26973068638342756,-0.0011447668,0.00072230434
-0.26966706145525954,-0.00056040287,0.00072016136
-0.2696084553571175,-0.0059628487,0.0007208458
-0.2695992198651437,-0.0042634606,0.0007162728
-0.26954233461528065,-0.0023509264,0.00071646646
-0.2694962650895846,-0.0026836991,0.0007211167
-0.26939475358793175,0.0026733875,0.000722377
-0.26930636470881686,0.0020085573,0.000721781
-0.2692532062492805,0.00052285194,0.0008694271
-0.26912192760049725,-0.00043141842,0.0007225305
-0.26905833614451946,-0.0027293563,0.0007194438
-0.26899970269739304,-0.0055479407,0.0007211817
-0.26899050067760943,-0.0049651265,0.00071702217
-0.2689336227749358,-0.0025563836,0.0007163669
-0.26888751896096086,-0.0013281107,0.000721397
-0.2687860143986026,0.003164053,0.0007221611
-0.26869763531653745,0.0026009083,0.0007214197
-0.2686444446091929,-0.00065898895,0.00086791266
-0.26851316922576063,-0.0018768907,0.00072206516
-0.2684496108334804,-0.0011337996,0.00072017475
-0.26839095044586236,-0.0058327913,0.0007212647
-0.26838178148967673,-0.0028384924,0.000717301
-0.2683249109347903,0.0007735491,0.0007172477
-0.26827877283203816,-0.0033431053,0.0007207535
-0.26817727480127895,0.002233982,0.0007217709
-0.26808890551586484,0.003895998,0.0007217916
-0.2680356829692049,-0.00025469065,0.00086705026
-0.2679044108515224,-0.002717197,0.0007218808
-0.2677821977857393,-0.005408168,0.0007212859
-0.2677730623016442,-0.0069820285,0.000716009
-0.26771619909444544,-0.00023728609,0.00071715453
-0.26767002670331475,-0.0014336705,0.0007215281
-0.2675685356119497,0.0029565096,0.0007219275
-0.26748017612318686,0.0021723509,0.00072125683
-0.26742692132961554,-0.0004645586,0.0008662543
-0.26729565247708476,-0.0022664666,0.00072209106
-0.2672321598041053,-0.0026087165,0.0007198139
-0.26717344553420863,-0.006362021,0.0007212283
-0.2671643431138111,-0.0034021735,0.0007166228
-0.2671074872541006,0.00046777725,0.0007168833
-0.2670612801668959,0.0020660162,0.0007220672
-0.2669597964223216,0.0042979717,0.0007224436
-0.2668714467301101,0.0021891594,0.00072121114
-0.26681815968922895,8.714199e-5,0.0008650696
-0.2666868941026471,-0.0024912357,0.00072182616
-0.2666234344935645,-0.003823042,0.00071959925
-0.26656469328287735,-0.003843367,0.0007216436
-0.26655562392617727,-0.006390214,0.0007157058
-0.2664987754137559,0.0011162758,0.00071698945
-0.2664525340382722,0.0011171103,0.00072195
-0.26635105723289276,0.003909588,0.0007222061
-0.266262717337432,0.0028822422,0.0007216073
-0.26620939804884236,0.00019526482,0.00086434453
-0.2660781357282095,-0.0021873713,0.00072217704
-0.26601470918252546,-0.004141748,0.0007193763
-0.26595594062315286,-0.0037868023,0.00072144705
-0.26594690473854343,-0.0037271976,0.0007167463
-0.26589006357341105,0.0011307001,0.0007172391
-0.26584378790954877,0.0041918755,0.00072251423
-0.2657423180439622,0.0036957264,0.0007221634
-0.265653987945053,0.0019601583,0.0007213618
-0.265600636409253,-0.0011360049,0.0008625265
-0.26546937694557815,-0.0010585189,0.0007220704
-0.2654059834632926,-0.0038683414,0.00071922113
-0.2653471883713232,-0.0025737286,0.0007217298
-0.2653381855507102,-0.0058546066,0.0007156034
-0.2652813517332655,0.0021151304,0.0007171398
-0.26523504178082546,0.0034210682,0.00072284695
-0.26513357844663854,0.0048429966,0.00072235736
-0.26504525855227523,0.0042897463,0.000722013
-0.2649918747694643,-0.0027850866,0.0008613614
-0.2648606185710408,-0.0025998354,0.000721949
-0.2647972581527519,-0.0033570528,0.0007198002
-0.26473843611969294,-0.0014718175,0.0007218272
-0.2647294667707719,-0.005523443,0.0007157416
-0.26467263989292067,0.0024898052,0.0007174879
-0.26462629565200235,0.0057350397,0.0007228072
-0.2645248392570104,0.0031346083,0.0007222063
-0.26443652915939786,0.003327012,0.000721534
-0.2643831131294764,-0.00014263391,0.0008609118
-0.2642518601965036,-0.003187418,0.000722036
-0.2641885328423107,-0.0030801892,0.00071930466
-0.264129683460367,-0.00033545494,0.0007227325
-0.2641207475828391,-0.0036689043,0.0007162909
-0.26406392805257584,0.0034731627,0.0007174151
-0.26401754952327905,0.0047490597,0.0007224718
-0.2639161000673823,0.0044255257,0.00072218466
-0.2638277997666202,0.0025087595,0.0007211567
-0.2637743514890898,-0.0017032623,0.00085981237
-0.26364310182206596,-0.002795875,0.00072162796
-0.2635798075314709,-0.0029337406,0.0007194969
-0.26352093120903575,0.0002155304,0.0007224302
-0.26351202839540455,-0.00044173002,0.0007168289
-0.2634552162122311,0.002053976,0.0007168977
-0.2634088033949543,0.0036062002,0.0007221312
-0.26330736087825235,0.0036633015,0.00072209176
-0.2632190703742411,0.0031135082,0.0007216317
-0.26316558984910177,-0.00069630146,0.00085843523
-0.26303434344732946,-0.0022357702,0.0007217435
-0.26297108181233775,-0.0030585527,0.00071921956
-0.2629121785489126,0.0007811785,0.0007227712
-0.2629033092077707,-0.00047504902,0.0007169521
-0.2628465043717866,0.0047165155,0.0007176145
-0.2628000572665299,0.0054420233,0.0007228219
-0.2626986216892222,0.0034291744,0.00072223885
-0.262610340981563,0.0016463995,0.00072086736
-0.26255682820911375,-0.0020684004,0.00085739704
-0.2624255850727921,-0.003774345,0.0007211324
-0.262362356501498,-0.0025722384,0.0007194268
-0.2623034262971826,0.00021803379,0.00072250643
-0.2622945900196386,0.00021004677,0.0007173424
-0.26223779253134216,0.0039697886,0.00071766786
-0.2621913111376072,0.0061678886,0.0007233192
-0.2620898824995941,0.0014065504,0.00072172604
-0.2620016115887853,-0.0013894439,0.0007201818
-0.26194806656912584,-0.002148807,0.00085669674
-0.26181682669875317,-0.0033007264,0.00072129065
-0.26169467404585134,0.0013029575,0.0007225104
-0.2616858708315065,0.003665924,0.0007184146
-0.26162908069099733,0.0049066544,0.000717578
-0.2615825650086845,0.007682681,0.0007230732
-0.26148114330986627,0.0023268461,0.00072178344
-0.26139288219600754,0.0009557009,0.0007207662
-0.2613393049291378,0.0017091036,0.00085646263
-0.26120806832451493,-0.0035204291,0.0007213658
-0.2611449058805161,-0.0052693486,0.0007183107
-0.26108592179432066,0.0044082403,0.000723116
-0.2610771516438727,0.0028829575,0.00071797526
-0.26102036885105107,0.0025492907,0.000716928
-0.26097381888026006,0.0042374134,0.0007223876
-0.2608724037126422,0.00059747696,0.00072116876
-0.26078415280332945,-6.169081e-5,0.00072072283
-0.2607305432887512,-0.00050109625,0.0008551186
-0.2605993099497783,-0.0030702949,0.00072138215
-0.260536180569776,-0.0029594302,0.0007193394
-0.2604771691345962,0.0037999153,0.000722998
-0.26046843245633844,0.003009677,0.0007175626
-0.26041165701060665,0.0038502216,0.00071776344
-0.260365072752035,0.0060015917,0.00072261546
-0.26026366452321337,0.0016857386,0.0007215053
-0.2601754234106515,-0.0012665391,0.0007207106
-0.2601217816487632,-0.001661241,0.00085385994
-0.2599905515750417,-0.0029961467,0.00072132
-0.25992745485054314,-0.0022502542,0.00072005275
-0.2598684168830655,0.0038872957,0.0007229579
-0.25985971367659944,0.005048871,0.00071849313
-0.2598029451701621,0.0020745993,0.0007168896
-0.2597563262148189,0.0037808418,0.0007220401
-0.25965492533388423,0.0005953312,0.0007211734
-0.2595666944261672,-0.0018088222,0.000720288
-0.2595130200089746,-0.0005275011,0.00085323415
-0.25938179320080346,0.00017440319,0.0007222969
-0.25931872953970336,-0.00047802925,0.00071956724
-0.25925966463143524,0.003831625,0.0007228241
-0.25925099448856703,0.0037636757,0.0007181669
-0.2591942333298174,0.0046539307,0.0007174833
-0.2591475800857965,0.0051071644,0.000722432
-0.2590461861445551,0.00016987324,0.0007212111
-0.2589579650336884,-0.001412332,0.0007205131
-0.25890425796109173,-0.0010212064,0.0008521289
-0.258773034418172,0.0009737015,0.00072233577
-0.25871000422936186,0.00097465515,0.0007201028
-0.25865091197161105,0.0046486855,0.00072296243
-0.2586422753006342,0.0042512417,0.0007182572
-0.25858552189766637,0.003862381,0.0007171836
-0.2585388339575715,0.003956914,0.00072217453
-0.25843744695522586,-0.0011220574,0.00072074437
-0.2583492356410103,-0.0019436479,0.0007205137
-0.25829549632080484,-0.0008944869,0.00085149525
-0.2581642760437344,0.0038467646,0.00072310946
-0.2581012789185222,0.0023274422,0.0007206687
-0.2580421597200805,0.0033755302,0.0007226363
-0.25803355611309997,0.004267931,0.00071791373
-0.2579768100575208,0.0026407242,0.00071670045
-0.25793008782914706,0.0025289059,0.00072184013
-0.2578287077658967,-0.0006837845,0.00072102074
-0.25774050624803335,-0.0018056035,0.00072014646
-0.25768673468041825,-0.00097209215,0.0008504877
-0.25755551766929685,0.002728939,0.00072324637
-0.257492553607483,0.001789093,0.00072010007
-0.2574334074685498,0.005569577,0.00072324934
-0.25742483692546614,0.0043997765,0.00071782403
-0.257368098217176,0.0017045736,0.0007167615
-0.25732134170052334,0.0009497404,0.00072175404
-0.2572199685765675,-0.0034641623,0.0007201596
-0.25713177685525557,-0.0031327605,0.0007201897
-0.2570779730407292,-0.00040262938,0.0008500286
-0.2569467592947595,0.00349164,0.00072293467
-0.25688382829674294,0.004686475,0.0007210354
-0.25682465521662046,0.0050804615,0.00072293443
-0.25681611814582683,0.0041766167,0.00071764283
-0.25675938637683116,0.0024831295,0.00071674306
-0.25671259597969476,0.00092446804,0.0007215166
-0.25661122938743763,-0.004277706,0.0007200345
-0.25652304787117,-0.0023896098,0.0007201873
-0.2564692114006416,0.00044703484,0.00084941136
-0.2563380009202223,0.0036720037,0.0007231362
-0.25627510298620215,0.004267454,0.00072067225
-0.2562159025568961,0.0060253143,0.00072301377
-0.2562073989576946,0.003762722,0.00071754906
-0.2561506745364863,0.00053942204,0.0007164652
-0.25610384985107104,0.00016987324,0.00072111876
-0.2560024901981085,-0.0044739246,0.00071990036
-0.2559143184784919,-0.0015770197,0.00072028255
-0.2558604493524598,0.0017095804,0.00084844563
-0.25572924254578466,0.0042034388,0.00072315894
-0.25566637726756725,0.003990054,0.0007202462
-0.255607150305764,0.005847931,0.00072300516
-0.2555986797697619,0.0035562515,0.00071752846
-0.2555419626961416,0.00014996529,0.00071641995
-0.2554951037224473,-0.00083231926,0.0007218874
-0.2553937510083807,-0.0028762221,0.0007206886
-0.25530558908541523,-0.0021156073,0.0007200129
-0.25525168771247186,0.00016987324,0.00084723317
-0.25512048417134703,0.0038362741,0.0007231536
-0.25505765195672747,0.004670143,0.00072036637
-0.2549983980544327,0.004434705,0.00072259584
-0.25498996058232737,0.0048981905,0.0007178909
-0.25493325126418986,-0.00088465214,0.0007160623
-0.2548863575938236,-0.0006098747,0.0007213202
-0.25478501181905155,-0.003392458,0.0007205525
-0.25469685969273714,-0.0017933846,0.0007200009
-0.25464292607248384,0.0010250807,0.0008466078
-0.2545117257965108,0.0036934614,0.000722912
-0.2544489266457881,0.0061644316,0.00072114664
-0.25438964580250334,0.0048189163,0.0007226731
-0.25438124180288735,0.00282979,0.00071749545
-0.25432453942384503,-0.0010239482,0.00071658107
-0.2542776114653992,-0.003448248,0.000720602
-0.2541762726299216,-0.0031645298,0.0007201239
-0.25408813070845215,-0.00079226494,0.000720177
-0.2540341640243021,0.0018903017,0.0008459704
-0.2539029674220732,0.0044180155,0.00072301686
-0.25384020133494833,0.002426505,0.00071965484
-0.2537808935507734,0.0045205355,0.00072277256
-0.25377252261465555,0.0027998686,0.00071737746
-0.2537158275831016,-0.0014045835,0.0007163061
-0.25366886533677546,-0.0020766854,0.0007210337
-0.25356753344059246,-0.0041978955,0.00072010624
-0.25347940131607316,-0.00083488226,0.0007201162
-0.2534254023843141,0.002341628,0.00084538735
-0.25329420904803424,0.0026472807,0.0007226837
-0.25323147602450724,0.0034451485,0.0007204896
-0.2531721408912483,0.0036270618,0.00072270737
-0.25316380342662304,0.003652811,0.0007175992
-0.2531071157427568,-0.0023713708,0.0007159499
-0.2530601192077532,-0.0020096898,0.0007209875
-0.25295879425106393,-0.0038673282,0.0007199713
-0.2528706719230961,-0.0016542077,0.0007200564
-0.2528166407442265,0.0023424625,0.0008445178
-0.252685450673796,0.0034923553,0.00072292984
-0.25262275071376716,0.0048218966,0.00072091946
-0.2525633886399169,0.0023642778,0.0007222471
-0.252555084647183,0.002010107,0.00071731466
-0.25249840431090476,-0.0038891435,0.00071513944
-0.25245137307912946,-0.0019509196,0.0007211675
-0.2523500550616351,-0.0030082464,0.00072019716
-0.25226194293821314,-0.0007892847,0.00072099396
-0.2522078791039395,0.0006995201,0.00084366876
-0.2520766927071535,0.0034461021,0.00072281196
-0.2520140254029274,0.004307747,0.00072073896
-0.2519546363883862,0.0008569956,0.0007219847
-0.25194636545964877,0.0012310743,0.00071713084
-0.2518896924708589,-0.0040775537,0.0007155999
-0.2518426269508047,-0.0029441714,0.00072057656
-0.25174131628079877,-0.003084302,0.00072037353
-0.25165321354583414,0.0008132458,0.00072054367
-0.25159911705575777,0.0039765835,0.0008433475
-0.2514679343325166,0.0020627975,0.0007222441
-0.2514053000920876,0.0037828684,0.0007206927
-0.25134588413655656,-0.00038278103,0.0007216529
-0.25133764627171606,-0.00045329332,0.00071635674
-0.2512809806305141,-0.0040732026,0.0007152802
-0.2512338808220813,-0.003842473,0.0007204474
-0.2511325770916689,-0.002867341,0.00072047615
-0.25104448456164874,0.0010615587,0.0007207855
-0.25099035541596904,0.0046305656,0.0008427115
-0.25085917595827834,0.0017424822,0.00072239956
-0.25079657478134754,0.0009430647,0.00071917084
-0.2507371318849263,-0.0013912916,0.00072171114
-0.25072892749187736,0.00092077255,0.0007171927
-0.25067226878977056,-0.0048436522,0.0007152984
-0.2506251346932583,-0.0026077032,0.00072041905
-0.2505238379020407,-0.00012868643,0.00072088104
-0.25043575516897076,0.00016319752,0.0007202632
-0.2503815933680863,0.0028579235,0.00084179075
-0.25025041758404,0.0017877817,0.0007222149
-0.25018784947100603,0.0023241043,0.0007200477
-0.2501283796333956,-0.002895534,0.00072121096
-0.25012020830394455,-6.66976e-5,0.0007167564
-0.25006355735761954,-0.005182743,0.00071472494
-0.2500163885646346,-0.0022057295,0.00072067906
-0.24991509871241258,0.00058221817,0.0007211748
-0.249827025775894,0.001070261,0.00072066335
-0.2497728317277993,0.0018904209,0.00084022863
-0.24964165920960235,0.0014574528,0.0007221872
-0.24957912416016625,0.001552701,0.0007198406
-0.24951962697367114,-0.004199624,0.0007208589
-0.2495114891164103,-0.0037257075,0.00071605935
-0.2494548455174741,-0.0038470626,0.00071558513
-0.24940764284440398,-0.004636824,0.00072029745
-0.24930635952328273,-0.0012399554,0.0007208893
-0.24921829679140972,0.0012139082,0.0007206201
-0.2491640700874127,0.003196478,0.0008397403
-0.24903290083496543,0.00063705444,0.00072173146
-0.24897039884932648,-0.0005785823,0.0007191509
-0.24891087472214046,-0.0046795607,0.00072101376
-0.24890277033697028,-0.0032442212,0.0007158983
-0.24884613367752795,-0.0038135052,0.00071520935
-0.24879889671578026,-0.0042161345,0.0007198658
-0.24869762033435217,0.0004684925,0.0007211986
-0.24860956739893103,0.0010197163,0.0007203111
-0.24855530803952997,0.0050555468,0.0008394703
-0.2484241424604282,-8.7201595e-5,0.00072184065
-0.2483616735385864,0.0031372309,0.00072044955
-0.2483021224706098,-0.0019114017,0.00072149216
-0.24829405114913716,-0.0024186373,0.00071683316
-0.24823742224527723,-0.0018615723,0.0007158132
-0.24819015058675797,-0.0030835867,0.000720245
-0.24808888114492333,0.0013276339,0.0007212816
-0.24800083841444676,0.0006535053,0.0007201873
-0.24794654639944225,0.005859375,0.00083897315
-0.247815384085891,0.00070273876,0.0007219277
-0.24775294822784633,-0.00010561943,0.00071938435
-0.24769337021907922,-0.00513649,0.00072071346
-0.24768533196090536,-0.0055974126,0.00071545615
-0.2476287104046334,-0.004210353,0.0007152544
-0.24758140445813426,-0.004187584,0.00071990857
-0.24748014195529522,0.0014514923,0.0007212236
-0.24739210902146969,0.0018615723,0.00072077056
-0.24733778435126053,0.002166152,0.0008374813
-0.24720662571145335,-0.001701653,0.0007216665
-0.24714422291710625,0.0012407303,0.0007196659
-0.24708461796744885,-0.0047415495,0.0007208235
-0.24707661318126606,-0.007837832,0.00071508595
-0.2470199989724824,-0.0021829605,0.00071556616
-0.24697265832970983,-0.0024399757,0.00072010676
-0.2468714031741598,0.0017974377,0.00072117057
-0.24678338003688582,0.0017783642,0.00072076806
-0.2467290227112725,0.00016987324,0.0008361601
-0.24659786733701572,-0.0012948513,0.0007212976
-0.24653549760636617,-0.0016512275,0.00071874255
-0.24647586571621716,-0.004888594,0.00072056765
-0.2464678939938315,-0.0062667727,0.00071540364
-0.24641128713233695,-0.0023314953,0.0007149605
-0.2463639122010861,-0.003924608,0.0007201965
-0.24626266398473096,0.001242876,0.00072099036
-0.24617465105280012,0.0020787716,0.0007205941
-0.24612026066309078,0.0028272867,0.0008360022
-0.2459891093707719,0.00016987324,0.00072179566
-0.24592677229562598,0.00092971325,0.00071949087
-0.2458671134642879,-0.0042268634,0.0007207913
-0.24585917480619768,-0.0056741238,0.00071525923
-0.2458025752922911,-0.0007278919,0.00071573764
-0.2457551664806562,-0.0021331906,0.0007201861
-0.24565392479530213,0.00025558472,0.00072079204
-0.24556592166012214,0.0029257536,0.0007206694
-0.24551149902310276,-0.0007713437,0.000834769
-0.24538035099633437,0.0007634163,0.0007218919
-0.24531804698478632,-0.000716269,0.00071891746
-0.24525836121255795,-0.00389719,0.0007207993
-0.2452504560261597,-0.0065417886,0.0007148499
-0.2451938638598411,-0.0026646852,0.0007152679
-0.2451464203520325,-0.0003374219,0.0007206887
-0.245045185605973,0.0013543367,0.0007211972
-0.24495719267553817,0.0033712387,0.0007208805
-0.24490273697492104,-0.00043201447,0.0008339043
-0.24477159262179704,-0.0019632578,0.0007210381
-0.24470932167434511,-0.0021971464,0.0007189055
-0.24464960896122656,-0.006101191,0.0007199587
-0.24464173683812718,-0.0048485994,0.0007153517
-0.24458515201909758,-0.0012665391,0.0007154091
-0.24453767422340877,0.0014139414,0.0007209362
-0.24443644641664375,0.0010699034,0.0007205314
-0.2443484632827605,0.0037540197,0.0007210226
-0.24429397533483332,-0.0031109452,0.00083287247
-0.2441628342476584,-0.00085532665,0.00072141725
-0.24410059636360504,-0.0009406805,0.00071922434
-0.24404085670989517,-0.0018417835,0.0007211222
-0.24403301805868716,-0.0038923621,0.00071588345
-0.24397644058724555,0.0008188486,0.00071615767
-0.24392892809478506,0.0025293827,0.0007213718
-0.24382770763550843,0.0032160282,0.00072111184
-0.24373973429827622,0.004416585,0.0007215462
-0.24368521328635262,-0.0016468763,0.0008323356
-0.24355407587282218,-0.0017307401,0.00072091015
-0.24349187105276526,-0.0021166205,0.000718878
-0.2434321044583646,-0.0017862916,0.0007207702
-0.24342429887105332,-0.0043197274,0.000715732
-0.2433677287471997,0.0003875494,0.0007157164
-0.24332018196606164,0.0035333633,0.00072229106
-0.24321896844617918,0.004348755,0.0007214602
-0.24313100531379195,0.0024911165,0.00072063215
-0.2430764516463646,-0.00077956915,0.00083217316
-0.24294531749818526,-0.0023347735,0.0007209768
-0.2428831457419255,-0.0039033294,0.0007186672
-0.24282335220653495,-0.0026851892,0.0007205704
-0.24281558009141402,-0.0031205416,0.0007161714
-0.24275901731524807,0.0027030706,0.0007161241
-0.24271143624553204,0.0039685965,0.0007215055
-0.24261022925704934,0.0026769638,0.00072094175
-0.24252227632930767,0.0037827492,0.0007211351
-0.24246768959838216,-0.00089251995,0.0008311445
-0.24233655953214073,-0.000903368,0.000721299
-0.2422744204311854,-0.004390478,0.00071841705
-0.24221459954671076,-0.0022685528,0.0007207656
-0.2422068609033815,-0.00237602,0.0007161157
-0.24215030547460425,0.004110694,0.00071648066
-0.24210269011690833,0.006480336,0.0007223593
-0.2420014900677202,0.0043070316,0.00072138774
-0.24191354693682887,0.002681017,0.00072065997
-0.24185892795839425,0.0003324747,0.0008303684
-0.2417278011579025,-0.000790298,0.0007211981
-0.24166569512044533,-0.004630029,0.00071790343
-0.24160584729557877,-0.002465248,0.00072045176
-0.2415981421236425,0.0009058714,0.00071642397
-0.24154159404215425,0.0053510666,0.0007170553
-0.2414939439882846,0.005890608,0.00072224333
-0.2413927512861862,0.00443244,0.00072134833
-0.2413048179523446,0.00012385845,0.0007198807
-0.24125016590981385,0.00030887127,0.0008298219
-0.24111904278346485,-0.00248456,0.00072073366
-0.24105696980970526,-0.0054876804,0.0007178565
-0.2409970950439485,0.0002452135,0.00072134973
-0.24098942293610826,-0.0013643503,0.0007161687
-0.2409328822020087,0.0059173107,0.000717017
-0.240885197859661,0.005233407,0.0007218629
-0.24078401209685696,0.0032486916,0.0007211153
-0.24069608896746175,0.00076413155,0.0007203207
-0.24064140426982583,-0.00026875734,0.0008292269
-0.24051028440872835,-0.002191186,0.000720777
-0.240448244907159,-0.0035281181,0.0007180395
-0.24038834279211885,-0.00042635202,0.0007209071
-0.24038070415666823,-0.00037777424,0.0007160316
-0.24032417077025636,0.007703066,0.00071765453
-0.24027645213943039,0.0065550804,0.00072218804
