t_phase,flux,flux_err
-0.3754750424343454,-0.0007597804,0.0013989771
-0.3754140485773396,-0.0007597804,0.0016823417
-0.3752172865483654,-0.00083881617,0.00136354
-0.3751639388162644,-0.00083881617,0.0013639886
-0.37512016659486824,-0.00083881617,0.0013625401
-0.3750842237948533,-0.00083881617,0.0013632338
-0.37505504137392487,-0.00083881617,0.0013621597
-0.37503197536808996,-0.00083881617,0.0013636602
-0.3750168668255136,-0.00083881617,0.0013634517
-0.37501460324561653,-0.00083881617,0.0013617546
-0.3750047335638438,-0.00083881617,0.0013623241
-0.3750026323001181,-0.00083881617,0.0013623092
-0.37499705716471077,-0.00083881617,0.001361534
-0.37499583854282204,-0.00083881617,0.0013620902
-0.37499403361518335,-0.00083881617,0.0013631643
-0.3744177689129724,-0.0007597804,0.0013613064
-0.3743157011986933,-0.0007597804,0.0013607924
-0.3742188692151367,-0.0007597804,0.0013622117
-0.37412703878849385,-0.0007597804,0.001364295
-0.3740400215682982,-0.0007597804,0.0013664286
-0.3739576546486525,-0.0007597804,0.001368147
-0.3738797649591308,-0.0007597804,0.0013701783
-0.37380615904059145,-0.0007597804,0.0013685302
-0.3737365823640666,-0.0007597804,0.0013658114
-0.37367065313796943,-0.0007597804,0.0013633749
-0.3736077401162423,-0.0007597804,0.0013668145
-0.37354664444677943,-0.0007597804,0.0014964964
-0.37348488698422844,-0.0007597804,0.0016986479
-0.3732913218741096,-0.00083881617,0.0013636106
-0.37324303679422655,-0.00083881617,0.0013649572
-0.3732033549101492,-0.00083881617,0.00136566
-0.3731708992049634,-0.00083881617,0.0013647957
-0.37314484498589806,-0.00083881617,0.001362811
-0.37312663849145133,-0.00083881617,0.0013624796
-0.37312467555406625,-0.00083881617,0.0013643964
-0.3731123646160217,-0.00083881617,0.0013650609
-0.3731100422002953,-0.00083881617,0.0013641929
-0.3731024254249491,-0.00083881617,0.0013638966
-0.37310068784718387,-0.00083881617,0.0013649222
-0.3730970499970385,-0.00083881617,0.0013652613
-0.3730964139586075,-0.00083881617,0.0013645989
-0.3724680614903477,-0.0007597804,0.0013638292
-0.3723686485477389,-0.0007597804,0.0013635468
-0.37227434915642976,-0.0007597804,0.0013647632
-0.37218495206111846,-0.0007597804,0.0013667167
-0.3721002841739789,-0.0007597804,0.0013693037
-0.37202018005000137,-0.0007597804,0.0013706131
-0.37194446406038284,-0.0007597804,0.0013703161
-0.3718729147616777,-0.0007597804,0.0013696426
-0.3718052241724308,-0.0007597804,0.0013664055
-0.3717409086761696,-0.0007597804,0.0013671988
-0.37167911304552126,-0.0007597804,0.0014033974
-0.3716181191897583,-0.0007597804,0.0016861473
-0.37142136224957345,-0.00083881617,0.0013671387
-0.3713680348807098,-0.00083881617,0.0013657452
-0.37132428047908794,-0.00083881617,0.0013664766
-0.3712883478578952,-0.00083881617,0.0013673926
-0.3712591781660872,-0.00083881617,0.0013656624
-0.3712361248844016,-0.00083881617,0.0013650934
-0.3712210825178406,-0.00083881617,0.0013652245
-0.37121876294323597,-0.00083881617,0.0013658875
-0.37120894162267537,-0.00083881617,0.0013662757
-0.37120680217842383,-0.00083881617,0.0013658085
-0.37120125504223456,-0.00083881617,0.001366225
-0.3712000160571085,-0.00083881617,0.0013659152
-0.371198223859212,-0.00083881617,0.0013667184
-0.37062175807617104,-0.0007597804,0.0013663839
-0.37051970054071415,-0.0007597804,0.0013649354
-0.37042287873970836,-0.0007597804,0.0013668468
-0.37033105594904625,-0.0007597804,0.001367873
-0.3702440489089156,-0.0007597804,0.0013701023
-0.37016168962649365,-0.0007597804,0.001373023
-0.3700838075717101,-0.0007597804,0.0013732614
-0.3700102092903943,-0.0007597804,0.0013711184
-0.3699406402486076,-0.0007597804,0.0013695959
-0.3698747186584912,-0.0007597804,0.0013699594
-0.369811810727418,-0.0007597804,0.0013707838
-0.3697507150579551,-0.0007597804,0.0015009014
-0.36968895505132005,-0.0007597804,0.001701402
-0.3694954077572472,-0.00083881617,0.001369859
-0.36944714049465266,-0.00083881617,0.0013682323
-0.3694074764297284,-0.00083881617,0.0013667559
-0.3693750334493131,-0.00083881617,0.001368829
-0.36934898941341987,-0.00083881617,0.0013677094
-0.36933085673096944,-0.00083881617,0.0013678494
-0.36932883016041007,-0.00083881617,0.0013680588
-0.36931657521955885,-0.00083881617,0.0013691806
-0.36931420698794715,-0.00083881617,0.0013672127
-0.3693066283925053,-0.00083881617,0.0013678952
-0.369304862816765,-0.00083881617,0.0013671091
-0.3693012427851512,-0.00083881617,0.0013674271
-0.3693005991094964,-0.00083881617,0.0013680875
-0.36867205574295747,-0.0007597804,0.0013669822
-0.36857265298041364,-0.0007597804,0.0013675825
-0.36847836122881383,-0.0007597804,0.00136922
-0.36838897431046047,-0.0007597804,0.0013698397
-0.36830431406116615,-0.0007597804,0.0013721269
-0.36822422011663214,-0.0007597804,0.0013738167
-0.36814851176361607,-0.0007597804,0.0013745083
-0.36807697010213447,-0.0007597804,0.0013730939
-0.3680092871476257,-0.0007597804,0.0013705449
-0.3679449792873455,-0.0007597804,0.0013709762
-0.3678831836566969,-0.0007597804,0.0014073261
-0.36782218980093395,-0.0007597804,0.0016908062
-0.36762543795140323,-0.00083881617,0.0013710335
-0.36757213094515495,-0.00083881617,0.0013705745
-0.36752839181487373,-0.00083881617,0.0013704102
-0.367492474467507,-0.00083881617,0.0013717716
-0.36746331750109085,-0.00083881617,0.0013701243
-0.3674402744019558,-0.00083881617,0.0013700011
-0.36742529821265313,-0.00083881617,0.0013697529
-0.36742292518618225,-0.00083881617,0.0013689098
-0.3674131471361801,-0.00083881617,0.0013696197
-0.36741097205735107,-0.00083881617,0.0013690548
-0.3674054529216224,-0.00083881617,0.0013682407
-0.36740419611672226,-0.00083881617,0.0013688919
-0.36740241155480646,-0.00083881617,0.0013693338
-0.3668257472362626,-0.0007597804,0.0013689846
-0.3667236998839778,-0.0007597804,0.0013694876
-0.36662688571770996,-0.0007597804,0.0013700286
-0.3665350756561685,-0.0007597804,0.0013698019
-0.366448076249533,-0.0007597804,0.0013734185
-0.3663657246055776,-0.0007597804,0.0013749106
-0.36628785272961606,-0.0007597804,0.0013771683
-0.3662142620842812,-0.0007597804,0.0013748972
-0.36614470068220406,-0.0007597804,0.0013730855
-0.36607878417901296,-0.0007597804,0.0013721938
-0.36601588133859364,-0.0007597804,0.0013750021
-0.3659547882144578,-0.0007597804,0.0015046353
-0.3658930205718418,-0.0007597804,0.0017022871
-0.3656994936422491,-0.00083881617,0.0013725588
-0.36565124674040583,-0.00083881617,0.0013731478
-0.3656115954014949,-0.00083881617,0.0013713518
-0.36557916514833577,-0.00083881617,0.0013725394
-0.3655531338384561,-0.00083881617,0.0013711416
-0.3655350749711088,-0.00083881617,0.0013702429
-0.3655329847698612,-0.00083881617,0.0013716066
-0.365520785823096,-0.00083881617,0.0013715401
-0.365518371775599,-0.00083881617,0.0013708284
-0.36551083136254725,-0.00083881617,0.0013713875
-0.36550903778634614,-0.00083881617,0.0013697881
-0.3655054355720211,-0.00083881617,0.0013702105
-0.3655047817150585,-0.00083881617,0.0013708774
-0.36487604999432444,-0.0007597804,0.0013702223
-0.3647766574149527,-0.0007597804,0.0013717081
-0.3646823758440394,-0.0007597804,0.001372083
-0.3645929965622883,-0.0007597804,0.0013737004
-0.36450834649243746,-0.0007597804,0.0013767397
-0.3644282601832629,-0.0007597804,0.0013773947
-0.3643525594668491,-0.0007597804,0.0013779673
-0.36428102544134844,-0.0007597804,0.0013749723
-0.36421334757873636,-0.0007597804,0.0013733187
-0.3641490473531941,-0.0007597804,0.0013744013
-0.36408725681319964,-0.0007597804,0.0014095653
-0.36402626041210984,-0.0007597804,0.0016937343
-0.3638295136532328,-0.00083881617,0.0013748955
-0.36377622701084333,-0.00083881617,0.0013728117
-0.36373250569598636,-0.00083881617,0.0013738767
-0.36369660107587576,-0.00083881617,0.0013736072
-0.3636674568354732,-0.00083881617,0.0013730322
-0.36364442391826746,-0.00083881617,0.0013720017
-0.3636295113621386,-0.00083881617,0.0013737587
-0.36362708488504447,-0.00083881617,0.0013733845
-0.36361735265092765,-0.00083881617,0.0013741229
-0.3636151419362781,-0.00083881617,0.0013727825
-0.3636096507985249,-0.00083881617,0.0013725181
-0.3636083761769573,-0.00083881617,0.0013739391
-0.363606601794485,-0.00083881617,0.0013743876
-0.36302973639635416,-0.0007597804,0.0013727009
-0.36292769922599866,-0.0007597804,0.0013725236
-0.3628308952410386,-0.0007597804,0.0013743609
-0.3627390928148566,-0.0007597804,0.0013756215
-0.3626521035913932,-0.0007597804,0.001376933
-0.36256975958341875,-0.0007597804,0.0013794565
-0.3624918953415739,-0.0007597804,0.0013802253
-0.36241831487816834,-0.0007597804,0.001378884
-0.36234875856798765,-0.0007597804,0.0013759952
-0.36228284970077773,-0.0007597804,0.0013752863
-0.3622199519497695,-0.0007597804,0.0013776295
-0.3621588588256337,-0.0007597804,0.0015086967
-0.36209708863769063,-0.0007597804,0.0017057889
-0.36190357952476515,-0.00083881617,0.0013758105
-0.36185535044207495,-0.00083881617,0.0013753371
-0.36181571437388294,-0.00083881617,0.0013743603
-0.36178329684735866,-0.00083881617,0.0013762955
-0.36175727826411364,-0.00083881617,0.001374166
-0.3617392932112484,-0.00083881617,0.0013734904
-0.3617371393762052,-0.00083881617,0.0013737291
-0.3617249964297402,-0.00083881617,0.0013763397
-0.3617225365663579,-0.00083881617,0.0013742559
-0.3617150317853981,-0.00083881617,0.0013739265
-0.36171321275530577,-0.00083881617,0.0013743461
-0.3617096283564052,-0.00083881617,0.0013738837
-0.36170896686594745,-0.00083881617,0.0013748724
-0.36108004170036434,-0.0007597804,0.0013741306
-0.36098066184700595,-0.0007597804,0.0013731854
-0.3608863879126949,-0.0007597804,0.0013761077
-0.3607970188122518,-0.0007597804,0.0013769175
-0.3607123763796247,-0.0007597804,0.0013803047
-0.3606323002505152,-0.0007597804,0.0013814211
-0.3605566071694608,-0.0007597804,0.0013811382
-0.3604850807805624,-0.0007597804,0.0013789936
-0.3604174105539313,-0.0007597804,0.0013773976
-0.3603531154202857,-0.0007597804,0.0013782661
-0.3602913274256183,-0.0007597804,0.0014138117
-0.3602303310245283,-0.0007597804,0.0016958872
-0.36003358935692686,-0.00083881617,0.0013767134
-0.3599803230752885,-0.00083881617,0.0013757654
-0.3599366170348792,-0.00083881617,0.0013763031
-0.35990072768424475,-0.00083881617,0.0013761969
-0.3598715936245285,-0.00083881617,0.001377018
-0.35983372705819394,-0.00083881617,0.0013771169
-0.3598312445826637,-0.00083881617,0.0013762381
-0.35982156070975924,-0.00083881617,0.0013770619
-0.35981931181644833,-0.00083881617,0.0013757218
-0.3598138486760487,-0.00083881617,0.0013762139
-0.3598125562371923,-0.00083881617,0.0013767167
-0.3598107894882152,-0.00083881617,0.0013754341
-0.3592337255595528,-0.0007597804,0.0013756874
-0.3591316985680195,-0.0007597804,0.0013756469
-0.3590349047643673,-0.0007597804,0.0013748313
-0.3589431099735447,-0.0007597804,0.0013766629
-0.35885613093201063,-0.0007597804,0.0013801903
-0.35877379710658674,-0.0007597804,0.001381817
-0.35869594049885856,-0.0007597804,0.001383832
-0.3586223651267284,-0.0007597804,0.0013827077
-0.3585528164525287,-0.0007597804,0.0013804676
-0.3584869152212995,-0.0007597804,0.0013791926
-0.35842402256218797,-0.0007597804,0.0013801745
-0.3583629319821362,-0.0007597804,0.0015113904
-0.3583011541594552,-0.0007597804,0.0017087259
-0.35810766795322957,-0.00083881617,0.0013786311
-0.3580594541425013,-0.00083881617,0.0013774701
-0.35801983334813525,-0.00083881617,0.0013788034
-0.35798742854576004,-0.00083881617,0.0013784741
-0.3579614201444443,-0.00083881617,0.0013779383
-0.3579435114526306,-0.00083881617,0.0013777468
-0.35794129398254926,-0.00083881617,0.0013787659
-0.35792920703327735,-0.00083881617,0.0013790159
-0.3579267013546312,-0.00083881617,0.0013778064
-0.3579192347535758,-0.00083881617,0.0013766241
-0.35791738518142413,-0.00083881617,0.0013768263
-0.35791382368673785,-0.00083881617,0.0013769947
-0.3579131520162151,-0.00083881617,0.0013780337
-0.3572840359529741,-0.0007597804,0.0013767988
-0.35718466373435365,-0.0007597804,0.0013783388
-0.3570904025266777,-0.0007597804,0.0013780454
-0.3570010410615938,-0.0007597804,0.0013816103
-0.35691640881089604,-0.0007597804,0.001382507
-0.35683634031963174,-0.0007597804,0.0013846627
-0.3567606548720723,-0.0007597804,0.0013848965
-0.3566891361197764,-0.0007597804,0.0013820989
-0.3566214735291262,-0.0007597804,0.0013798599
-0.3565571834861345,-0.0007597804,0.0013811494
-0.3564954005858494,-0.0007597804,0.0014182567
-0.3562376650581349,-0.00083881617,0.0013801298
-0.35618441913973387,-0.00083881617,0.0013786325
-0.3561407283712863,-0.00083881617,0.0013803617
-0.35610485174852946,-0.00083881617,0.0013796218
-0.3560757329595321,-0.00083881617,0.00137974
-0.35605272294716195,-0.00083881617,0.0013797692
-0.3560379402076794,-0.00083881617,0.0013781533
-0.35603540428028313,-0.00083881617,0.001379291
-0.35602576622326376,-0.00083881617,0.0013793265
-0.35602348169537534,-0.00083881617,0.0013801197
-0.35601804655543656,-0.00083881617,0.0013775928
-0.3560167337533433,-0.00083881617,0.0013787472
-0.3560149771844312,-0.00083881617,0.0013790755
-0.35543771471964436,-0.0007597804,0.001379297
-0.35533569791128317,-0.0007597804,0.0013785918
-0.3552389117417476,-0.0007597804,0.0013801041
-0.35514712713285435,-0.0007597804,0.0013805924
-0.35506015827262805,-0.0007597804,0.0013829201
-0.3549778320831851,-0.0007597804,0.0013858784
-0.35489998311392346,-0.0007597804,0.0013859734
-0.35482641791999403,-0.0007597804,0.0013839332
-0.35475687688239654,-0.0007597804,0.0013821092
-0.35469098074182126,-0.0007597804,0.0013814123
-0.3546280906280368,-0.0007597804,0.0013839517
-0.35456700513988193,-0.0007597804,0.001514806
-0.354505222225304,-0.0007597804,0.0017100577
-0.3543117538363669,-0.00083881617,0.0013815312
-0.35426356038825446,-0.00083881617,0.0013801384
-0.3542239523199018,-0.00083881617,0.0013800099
-0.354191560246647,-0.00083881617,0.0013811772
-0.3541655645676163,-0.00083881617,0.0013806704
-0.3541454485895148,-0.00083881617,0.0013817176
-0.3541334176368145,-0.00083881617,0.0013811664
-0.35413086614228306,-0.00083881617,0.0013810274
-0.35412343772299626,-0.00083881617,0.0013805213
-0.35412156015100527,-0.00083881617,0.0013803643
-0.35411801647298624,-0.00083881617,0.0013788732
-0.35411733462364126,-0.00083881617,0.0013803369
-0.35348803020434105,-0.0007597804,0.0013806897
-0.3533886681695142,-0.0007597804,0.0013812331
-0.3532944145953332,-0.0007597804,0.001381452
-0.3532050633109358,-0.0007597804,0.0013850682
-0.3531204386968403,-0.0007597804,0.0013857047
-0.3530403803862625,-0.0007597804,0.0013876241
-0.3529647025777911,-0.0007597804,0.0013879375
-0.35289319145899034,-0.0007597804,0.0013852667
-0.3528255365055637,-0.0007597804,0.0013828834
-0.35276125155198335,-0.0007597804,0.0013844724
-0.35269947119702505,-0.0007597804,0.0014202164
-0.35263847224687983,-0.0007597804,0.0017028028
-0.3524417407599647,-0.00083881617,0.0013831339
-0.35238851520417924,-0.00083881617,0.001382406
-0.3523448422523989,-0.00083881617,0.0013832462
-0.35230897835689845,-0.00083881617,0.0013834195
-0.35227986975169445,-0.00083881617,0.0013830356
-0.3522568724628521,-0.00083881617,0.0013828875
-0.35224215590249197,-0.00083881617,0.0013814998
-0.35223956397790235,-0.00083881617,0.0013824492
-0.3522299717380113,-0.00083881617,0.0013825147
-0.3522276515743026,-0.00083881617,0.0013821544
-0.35222224443233907,-0.00083881617,0.0013834852
-0.35222091381357834,-0.00083881617,0.0013815094
-0.3522191674272168,-0.00083881617,0.0013822353
-0.3516417013344091,-0.0007597804,0.0013829418
-0.35153969470797697,-0.0007597804,0.0013830259
-0.35144292126694054,-0.0007597804,0.0013830987
-0.3513511468374908,-0.0007597804,0.0013843706
-0.3512641830679184,-0.0007597804,0.0013865357
-0.3511818670597835,-0.0007597804,0.0013884532
-0.3511040282712081,-0.0007597804,0.0013893471
-0.35103046817041816,-0.0007597804,0.0013879647
-0.35096093476693757,-0.0007597804,0.0013864134
-0.35089504626358603,-0.0007597804,0.0013847717
-0.35083216123921246,-0.0007597804,0.0013872291
-0.3507710757510576,-0.0007597804,0.0015179229
-0.35070929029115283,-0.0007597804,0.001711035
-0.3505158397195045,-0.00083881617,0.0013844525
-0.3504676640886806,-0.00083881617,0.0013826515
-0.35042807383761665,-0.00083881617,0.0013837673
-0.35039569449099695,-0.00083881617,0.0013838917
-0.3503697089932738,-0.00083881617,0.0013839926
-0.3503519479329096,-0.00083881617,0.0013840338
-0.3503496031964801,-0.00083881617,0.0013838402
-0.35033762824345893,-0.00083881617,0.0013831647
-0.3503350309324207,-0.00083881617,0.0013830374
-0.3503276381458469,-0.00083881617,0.0013824083
-0.3503257351205864,-0.00083881617,0.0013834987
-0.3503222092623417,-0.00083881617,0.0013836086
-0.3503215197745302,-0.00083881617,0.0013827436
-0.349692024455708,-0.0007597804,0.0013829652
-0.34959267260156746,-0.0007597804,0.0013836903
-0.34949842921055874,-0.0007597804,0.0013855776
-0.34940908556089934,-0.0007597804,0.0013860876
-0.3493244711281116,-0.0007597804,0.0013883736
-0.3492444179081877,-0.0007597804,0.0013915538
-0.34916875028102434,-0.0007597804,0.0013902985
-0.3490972467994473,-0.0007597804,0.001387207
-0.3490295994807586,-0.0007597804,0.0013857266
-0.34896531961907495,-0.0007597804,0.0013860873
-0.3489035443535278,-0.0007597804,0.0014220045
-0.3488425428580555,-0.0007597804,0.0017048715
-0.34864581646365855,-0.00083881617,0.0013848953
-0.3485926112686246,-0.00083881617,0.0013868754
-0.3485489535881845,-0.00083881617,0.001384839
-0.3485131049652672,-0.00083881617,0.0013863709
-0.3484840090860768,-0.00083881617,0.0013842654
-0.34846101943570074,-0.00083881617,0.0013847187
-0.3484463715985473,-0.00083881617,0.0013844768
-0.3484437236755218,-0.00083881617,0.0013846727
-0.3484341797968429,-0.00083881617,0.001384185
-0.3484318214550941,-0.00083881617,0.001384993
-0.34842644230986286,-0.00083881617,0.0013848026
-0.3484250938738134,-0.00083881617,0.0013847259
-0.3484233551234328,-0.00083881617,0.0013847821
-0.34784569049512193,-0.0007597804,0.001386068
-0.34774369404999783,-0.0007597804,0.0013858326
-0.3476469307902692,-0.0007597804,0.001385917
-0.3475551639980432,-0.0007597804,0.0013883676
-0.3474682104079143,-0.0007597804,0.0013890073
-0.34738590203638164,-0.0007597804,0.0013909173
-0.34730807088316595,-0.0007597804,0.0013910191
-0.3472345209643053,-0.0007597804,0.0013905135
-0.3471649951980482,-0.0007597804,0.0013877826
-0.3470991117841078,-0.0007597804,0.0013876822
-0.3470362318516311,-0.0007597804,0.0013897609
-0.3469751489075603,-0.0007597804,0.0015196177
-0.3469133558116746,-0.0007597804,0.0017127977
-0.3467199281492117,-0.00083881617,0.0013864053
-0.34667177033381247,-0.00083881617,0.0013862344
-0.3466321928100047,-0.00083881617,0.0013861203
-0.3465998261900196,-0.00083881617,0.0013877279
-0.34657385341893154,-0.00083881617,0.0013857506
-0.34655616617491325,-0.00083881617,0.001385153
-0.34655375780530995,-0.00083881617,0.0013852437
-0.34654183884761736,-0.00083881617,0.0013868391
-0.3465391957206938,-0.00083881617,0.001387097
-0.3465318411140246,-0.00083881617,0.001385734
-0.3465299100914103,-0.00083881617,0.001385241
-0.3465264020492116,-0.00083881617,0.0013867092
-0.3465257049254191,-0.00083881617,0.0013865394
-0.345896018707075,-0.0007597804,0.0013861285
-0.34579667703362094,-0.0007597804,0.001385677
-0.34570244127921423,-0.0007597804,0.0013878732
-0.3456131078133484,-0.0007597804,0.0013896733
-0.3455285010140561,-0.0007597804,0.0013918753
-0.34544845797792556,-0.0007597804,0.0013928337
-0.34537279798363585,-0.0007597804,0.0013933624
-0.3453013021386613,-0.0007597804,0.0013914478
-0.3452336599106265,-0.0007597804,0.0013876143
-0.3451693876849238,-0.0007597804,0.0013874462
-0.34510761496594644,-0.0007597804,0.0014262405
-0.34504661346923116,-0.0007597804,0.00170668
-0.34484989471019367,-0.00083881617,0.0013876717
-0.3447967073343128,-0.00083881617,0.0013886631
-0.34475306746991863,-0.00083881617,0.0013889165
-0.344717231573636,-0.00083881617,0.0013893917
-0.3446881458751321,-0.00083881617,0.0013876483
-0.3446651689520124,-0.00083881617,0.0013858033
-0.3446505847480328,-0.00083881617,0.0013871547
-0.344647883374384,-0.00083881617,0.0013877279
-0.34463838531034763,-0.00083881617,0.0013884093
-0.34463599133339984,-0.00083881617,0.0013877758
-0.34463064018738643,-0.00083881617,0.0013876191
-0.3446292739359127,-0.00083881617,0.0013869337
-0.34462754536497564,-0.00083881617,0.0013879255
-0.344049679655835,-0.0007597804,0.0013879894
-0.3439476933920187,-0.0007597804,0.0013873628
-0.343850937768271,-0.0007597804,0.0013883827
-0.3437591811573528,-0.0007597804,0.0013878515
-0.343672237750396,-0.0007597804,0.0013910211
-0.34358993955830686,-0.0007597804,0.0013932452
-0.3435121160435577,-0.0007597804,0.0013934916
-0.3434385737581922,-0.0007597804,0.0013924683
-0.34336905308258925,-0.0007597804,0.0013899398
-0.34330317730462956,-0.0007597804,0.0013897135
-0.3432403024628068,-0.0007597804,0.0013913387
-0.34317921951997876,-0.0007597804,0.0015233862
-0.3431174238775234,-0.0007597804,0.0017151595
-0.3429240140323493,-0.00083881617,0.0013901944
-0.34287587403610287,-0.00083881617,0.001389048
-0.3428363117823927,-0.00083881617,0.0013889344
-0.3428039578902853,-0.00083881617,0.0013893605
-0.34277799784458907,-0.00083881617,0.0013879247
-0.3427603869597582,-0.00083881617,0.0013883061
-0.342757912411654,-0.00083881617,0.0013889453
-0.3427460494511545,-0.00083881617,0.001388997
-0.34274336050896714,-0.00083881617,0.0013890595
-0.342736044081581,-0.00083881617,0.0013862079
-0.34273408506099146,-0.00083881617,0.0013884831
-0.34273059738078704,-0.00083881617,0.0013880532
-0.342729887532224,-0.00083881617,0.0013889736
-0.34210001295782044,-0.0007597804,0.0013882739
-0.34200067892096864,-0.0007597804,0.0013889358
-0.3419064558931968,-0.0007597804,0.0013900188
-0.34181713006269066,-0.0007597804,0.0013926438
-0.3417325334465702,-0.0007597804,0.0013939365
-0.34165249804455633,-0.0007597804,0.0013955525
-0.3415768482340602,-0.0007597804,0.0013959532
-0.34150535747787525,-0.0007597804,0.0013922579
-0.3414377228858214,-0.0007597804,0.0013910321
-0.3413734557507726,-0.0007597804,0.0013910901
-0.34131168812244916,-0.0007597804,0.0014280599
-0.3412506840816498,-0.0007597804,0.0017101305
-0.34105397041202345,-0.00083881617,0.0013891892
-0.34100080339875816,-0.00083881617,0.0013902216
-0.3409571788088115,-0.00083881617,0.0013911773
-0.340921358182005,-0.00083881617,0.0013903197
-0.34089228521262127,-0.00083881617,0.0013904009
-0.3408693184677025,-0.00083881617,0.001388792
-0.34085480044284533,-0.00083881617,0.0013881011
-0.34085204307200345,-0.00083881617,0.0013888206
-0.34084259082385215,-0.00083881617,0.001390472
-0.3408401612123271,-0.00083881617,0.0013884371
-0.3408348380649102,-0.00083881617,0.0013910218
-0.3408334539955262,-0.00083881617,0.0013901163
-0.3408317330624344,-0.00083881617,0.0013898528
-0.34025366881841235,-0.0007597804,0.0013903923
-0.34015169273403956,-0.0007597804,0.0013897741
-0.3400549472909782,-0.0007597804,0.0013905512
-0.3399632008619893,-0.0007597804,0.0013924357
-0.33987626509101343,-0.0007597804,0.0013939488
-0.339793974536148,-0.0007597804,0.0013960435
-0.3397161586561368,-0.0007597804,0.0013965553
-0.3396426240079953,-0.0007597804,0.0013960968
-0.3395731135124571,-0.0007597804,0.0013930837
-0.3395072428251513,-0.0007597804,0.001392028
-0.33944437307398245,-0.0007597804,0.0013938657
-0.3393832926764815,-0.0007597804,0.0015263272
-0.33932148939928797,0.0009217262,0.0017177514
-0.33912809991548687,-0.00083881617,0.0013923988
-0.33907998028185604,-0.00083881617,0.0013927605
-0.3390404307560235,-0.00083881617,0.0013916704
-0.33900808958930795,-0.00083881617,0.0013919075
-0.33898213972616253,-0.00083881617,0.0013916254
-0.3389646051998978,-0.00083881617,0.0013914467
-0.3389620670186193,-0.00083881617,0.0013922158
-0.33895026005469164,-0.00083881617,0.0013911306
-0.338947525296619,-0.00083881617,0.0013917477
-0.33894024450381033,-0.00083881617,0.0013908872
-0.3389382600305726,-0.00083881617,0.0013907375
-0.338934790169521,-0.00083881617,0.0013917041
-0.33893407268311293,-0.00083881617,0.0013916271
-0.3383040072110517,-0.0007597804,0.0013912315
-0.3382046833536434,-0.0007597804,0.001391425
-0.3381104679630953,-0.0007597804,0.0013908749
-0.33802115231203267,-0.0007597804,0.0013948894
-0.3379365658778415,-0.0007597804,0.0013963981
-0.3378565381111871,-0.0007597804,0.0013983157
-0.3377808959372932,-0.0007597804,0.0013974301
-0.337709412818332,-0.0007597804,0.0013958815
-0.33764178586101634,-0.0007597804,0.0013932638
-0.3375775238166212,-0.0007597804,0.0013932005
-0.3375157587336248,-0.0007597804,0.0014311902
-0.3374547546928255,-0.0007597804,0.0017129157
-0.337258046113853,-0.00083881617,0.0013924305
-0.33720490200853037,-0.00083881617,0.0013928828
-0.3371612926899241,-0.00083881617,0.0013925106
-0.33712548479161675,-0.00083881617,0.0013935319
-0.33709642200167655,-0.00083881617,0.0013925076
-0.33707346798587823,-0.00083881617,0.0013910754
-0.3370590135923308,-0.00083881617,0.001392676
-0.33705620276962267,-0.00083881617,0.0013929008
-0.33704679888268374,-0.00083881617,0.0013925666
-0.3370443310912543,-0.00083881617,0.0013918502
-0.3370390359436768,-0.00083881617,0.0013911497
-0.3370376315104344,-0.00083881617,0.0013925317
-0.33703592330397747,-0.00083881617,0.0013919263
-0.3364576579809895,-0.0007597804,0.0013929277
-0.33635569207978877,-0.0007597804,0.0013932246
-0.33625895681368556,-0.0007597804,0.0013916928
-0.3361672180231632,-0.0007597804,0.0013947042
-0.33608029243100934,-0.0007597804,0.0013964439
-0.3359980095127464,-0.0007597804,0.0013980198
-0.3359202038134217,-0.0007597804,0.0013988374
-0.3358466768018822,-0.0007597804,0.0013983628
-0.3357771713982407,-0.0007597804,0.0013950466
-0.3357113083456733,-0.0007597804,0.0013953538
-0.33564844368515834,-0.0007597804,0.0013973339
-0.33558736328765715,-0.0007597804,0.0015288766
-0.3355255574651368,-0.0024413466,0.0017168903
-0.33533218834519407,-0.00083881617,0.0013943699
-0.3352840839822824,-0.00083881617,0.0013932127
-0.3352445522737384,-0.00083881617,0.0013942852
-0.3352122238336579,-0.00083881617,0.0013952133
-0.33518628415182006,-0.00083881617,0.0013944452
-0.3351688234400372,-0.00083881617,0.001393406
-0.33516622162744913,-0.00083881617,0.0013937965
-0.3351544706588503,-0.00083881617,0.0013932016
-0.33514243499953245,-0.00083881617,0.0013933572
-0.3351389829563909,-0.00083881617,0.0013937288
-0.335138255288675,-0.00083881617,0.0013925193
-0.33450800146241844,-0.0007597804,0.0013929079
-0.33440868778756094,-0.00026220083,0.0013949117
-0.3343144825770781,-0.0007597804,0.0013946064
-0.33422517456572454,-0.0007597804,0.0013971477
-0.33414059576378574,-0.0007597804,0.0013994367
-0.33406057817843937,-0.0007597804,0.001399857
-0.33398494364052644,-0.0007597804,0.001400806
-0.3339134707028728,-0.0007597804,0.0013982138
-0.33384584883745383,-0.0007597804,0.0013956018
-0.33378159188247003,-0.0007597804,0.0013965967
-0.33371983189012755,-0.0007597804,0.0014337589
-0.33365882530400137,-0.0007597804,0.001715315
-0.3334621218156828,-0.00083881617,0.0013948593
-0.33340899807421853,-0.00083881617,0.0013954537
-0.3333654040257097,-0.00083881617,0.001394781
-0.3333296088546587,-0.00083881617,0.0013954443
