t_phase,flux,flux_err
-0.2585749657790112,-7.003546e-5,0.0024768473
-0.25857258057420085,0.0013166666,0.002373744
-0.25847718898964334,0.00061380863,0.0023716467
-0.25843089978607103,0.0024695396,0.0024065885
-0.258335828152259,-0.0017373562,0.0023689002
-0.2582977709871306,0.0007748604,0.0023759457
-0.2582029839909803,-0.00070118904,0.002365282
-0.2581734306316156,5.51939e-5,0.002373831
-0.2581448963432337,0.00488317,0.0024508454
-0.2580769906458502,0.0043307543,0.0023867637
-0.25805673592316636,0.0010991096,0.0023731028
-0.2579869054103543,-0.0011225343,0.0023721647
-0.25794711650403734,-0.0024125576,0.0023717543
-0.2579361173328232,0.0014408827,0.0024981059
-0.25783946040479977,0.002176404,0.0023726646
-0.25779579329405355,0.0023143291,0.0023859947
-0.25770099613245856,0.0016866922,0.0023702574
-0.2576678290170382,0.0014497042,0.0025822094
-0.2576657970927747,0.0023953915,0.0023771485
-0.2575708474952628,0.0010612011,0.002372735
-0.2575440797630886,-0.0015975237,0.0023726989
-0.2575012668357882,0.002544403,0.0023906266
-0.2574298217170722,0.00033700466,0.0023716611
-0.2573470678173222,0.0005147457,0.0023735901
-0.2573219369432549,0.0021147728,0.0023804866
-0.25729838306656616,0.0022335052,0.0024511036
-0.25720272116110365,0.0026350021,0.0023731305
-0.2571618199567879,-0.0024428964,0.0023776633
-0.25706709192716615,-0.0009293556,0.0023679347
-0.2570347320363683,0.003563881,0.0023741708
-0.25702119485956554,0.00072312355,0.0025131174
-0.25693941256898745,-7.9870224e-5,0.0023735
-0.25691555292713353,-8.940697e-7,0.0023721938
-0.25685902267820526,-0.00018846989,0.0023770726
-0.2568060882801927,0.005183339,0.0024794177
-0.2568036798001194,-0.00036227703,0.0023732157
-0.25670831015647455,-0.0012232661,0.0023699221
-0.2566620165056469,-0.0005405545,0.0024040139
-0.25656694427821114,0.0009598732,0.0023724295
-0.256528881923653,-0.00062918663,0.0023747508
-0.2564340952243145,0.0022594929,0.002371854
-0.25640453682493947,-0.00097316504,0.002372254
-0.2563760284822587,-0.00036656857,0.00244548
-0.2563081003977312,-0.003530562,0.002381874
-0.2562878378174961,0.0014966726,0.002372666
-0.2562180304316859,0.0032881498,0.002373238
-0.2561782145427085,0.0010014772,0.0023752428
-0.2561672387958872,0.00251019,0.0024968646
-0.25607057979249725,0.0062981844,0.0023757077
-0.2560269077900018,0.0017154217,0.002385944
-0.255932110479277,0.004573345,0.0023732535
-0.25589896590041994,-0.0015308857,0.0025812523
-0.2558969063992932,-0.0017986894,0.0023741636
-0.25580195724714394,-0.0018530488,0.002369622
-0.2557751844746696,0.00038182735,0.002374679
-0.255732396305823,1.5497208e-6,0.0023901695
-0.2556609221279217,0.0014166832,0.0023738635
-0.25557819076444555,-0.0009007454,0.0023724842
-0.2555530352778692,0.003784895,0.0023835604
-0.25552950215861003,0.0001386404,0.002450035
-0.25543383877053605,-0.00048810244,0.002372233
-0.25539293267447105,-0.0030651093,0.0023772167
-0.2552982046431119,-0.0028196573,0.0023700604
-0.25526583971230365,0.0005413294,0.0023752039
-0.255252329666133,-0.0059664845,0.0025128948
-0.2551705214301433,0.00028538704,0.0023745878
-0.2551466563037852,-0.0005428195,0.0023727617
-0.2550901497754824,0.00050342083,0.002376981
-0.25503721063311313,-0.00022393465,0.0024748999
-0.2550347788771977,-0.003104508,0.0023712486
-0.25493943132330577,0.000104904175,0.0023711817
-0.2548931332263812,0.00036907196,0.002404821
-0.2547980602556126,-0.00088363886,0.002370454
-0.2547599928616232,0.00033664703,0.0023752404
-0.2546652063093876,-0.0006889701,0.0023690965
-0.25463564301710506,-0.00017368793,0.0023725599
-0.25460716032389274,0.005137801,0.0024519297
-0.25453921014903313,-7.748604e-5,0.0023831546
-0.2545189397115363,-0.0008647442,0.002371001
-0.25444915545330704,0.00039589405,0.0023722248
-0.2543983602603991,0.0055994987,0.0024999692
-0.2543016991799052,0.0018258095,0.0023715713
-0.25425802243305295,-0.001670599,0.0023809283
-0.2541632248260953,-0.002508223,0.0023696162
-0.2541301027826435,-0.0003593564,0.0025817906
-0.25412801570581156,-0.0026949644,0.002371045
-0.25403306699844586,0.0047569275,0.0023735813
-0.2540062891845133,-0.00058978796,0.002372528
-0.2539635257758577,0.004634857,0.0023936685
-0.25389202253906074,0.0018815994,0.0023732525
-0.25380931400751205,0.003858447,0.002374081
-0.2537841337619029,-0.00046300888,0.0023779955
-0.25376062125036436,0.0010129213,0.0024500717
-0.2536649565279401,0.0051790476,0.002375034
-0.25362404539041683,-0.0012552738,0.0023774772
-0.25352931735992634,0.0012171268,0.00237163
-0.25349694738708073,0.0011079311,0.002373356
-0.25348346447298997,0.0031026602,0.0025159162
-0.25340163014361716,0.002605319,0.0023762614
-0.25337775953072783,4.839897e-5,0.0023705233
-0.2533212768724701,0.0025275946,0.0023789282
-0.25326833313429475,-0.001834929,0.0024751746
-0.25326587810108925,0.0005373955,0.00237149
-0.2531705524907162,-0.0012091398,0.0023718833
-0.25312424994537797,-0.00029152632,0.0024054141
-0.2530291762341723,0.0033388138,0.002371629
-0.25299110379901435,0.00059223175,0.0023753503
-0.2528963173950398,0.00077593327,0.0023708786
-0.2528667493578214,0.002134204,0.0023772852
-0.2528382924617595,0.0021647215,0.0024487174
-0.2527703197514948,-0.00075751543,0.0023825825
-0.25275004160441805,5.51939e-5,0.0023718297
-0.25268028047579694,0.00085675716,0.002373975
-0.2526404109162834,-0.0007497072,0.0023731466
-0.25262948187259293,-0.0028223395,0.0024945762
-0.2525328185684713,0.0028902292,0.0023731987
-0.25248913707639364,-0.00079113245,0.0023830063
-0.25239433917291376,7.1525574e-5,0.0023707966
-0.25236123966515656,0.005168915,0.0025839235
-0.25235912501290925,-0.0004323721,0.002373229
-0.2522641766009074,-0.0015230775,0.0023691582
-0.2522373938940674,0.00027906895,0.0023739145
-0.25219465524647167,0.0003118515,0.0023904003
-0.25212312309846097,5.51939e-5,0.0023729568
-0.25204043695434575,0.0002785921,0.0023717643
-0.25201523224622613,-0.0015406609,0.0023774314
-0.2519917403415395,-0.00048184395,0.0024493053
-0.2518960741365037,0.0036512613,0.0023746828
-0.2518551581063626,0.0021278858,0.0023812586
-0.25176043007558246,0.0037145615,0.0023723722
-0.2517280552115668,-0.0012405515,0.0023723084
-0.2517145995775275,0.0013568401,0.002512348
-0.25163273885651183,0.0015888214,0.0023724725
-0.25160886290708984,-0.00084131956,0.0023708988
-0.25155240426598,0.0009856224,0.0023800167
-0.25149945563518683,6.556511e-6,0.002475556
-0.251496977177878,0.003672123,0.002374499
-0.2514016736575475,-0.00057053566,0.0023719713
-0.25135536666437475,-0.00028258562,0.0024056884
-0.2512602922118634,0.0012178421,0.0023719287
-0.2512222148849561,5.9485435e-5,0.0023763964
-0.2511274286289532,0.0052859783,0.00237624
-0.251097855552014,0.0003863573,0.0023724826
-0.2510694245996262,0.00056791306,0.0024472752
-0.2510014293539563,0.00085914135,0.0023828705
-0.2509811434970104,-0.00018507242,0.0023730115
-0.2509114054971284,-0.0011726022,0.0023719785
-0.2508715089552441,0.0017569065,0.0023740162
-0.25086060333681515,0.0031416416,0.0024997818
-0.25076393810443,-0.0021563768,0.00236901
-0.25072025172089263,5.51939e-5,0.0023861828
-0.25062545366799327,0.000864625,0.0023720858
-0.25059237654766964,-0.0021189451,0.0025802527
-0.2505902343194276,-0.0025851727,0.0023731478
-0.2504952863516302,0.0034294128,0.0023714558
-0.2504684987518827,-0.000575006,0.0023716686
-0.25042578471592725,0.0006788969,0.0023901698
-0.2503542235087314,-0.0016312003,0.0023705014
-0.2502715601965435,0.00083994865,0.0023731035
-0.25024633072881197,-0.0023468137,0.0023796668
-0.2502228594332938,0.0014411211,0.0024516617
-0.25012719189332855,0.0015354156,0.0023720365
-0.2500862708228875,-0.0024180412,0.0023764917
-0.24999154279152824,0.0010504723,0.0023712213
-0.24995916288721265,5.51939e-5,0.002372907
-0.24994573438409495,0.00029718876,0.0025107302
-0.24986384771766768,-0.0024564266,0.002371994
-0.24983996613432202,-0.0029192567,0.002369251
-0.24978353136325726,0.0015835762,0.00237719
-0.2497305779895551,0.003525138,0.0024782654
-0.24972807640205918,0.000656724,0.0023720667
-0.24963279482437872,0.004409671,0.0023732698
-0.2495864835322118,0.0051083565,0.0024082344
-0.24949140818926485,0.00088989735,0.0023718236
-0.2494533258214785,-0.0022788048,0.0023743836
-0.24935853971518462,0.0009139776,0.0023727475
-0.24932896174533792,-0.001829207,0.0023729664
-0.2493005567377825,0.000359416,0.0024468903
-0.24923253910525822,-0.0039277077,0.0023812405
-0.24921224538960263,0.00022852421,0.0023719892
-0.24914253051874957,7.1525574e-5,0.0023719564
-0.24910260714217636,0.0012439489,0.0023737156
-0.24909172479987918,0.00055742264,0.0024933636
-0.24895136636394366,0.0011296272,0.0023840498
-0.2488565680165491,0.0011844635,0.002372114
-0.2488235134307618,-0.0017614365,0.0025804054
-0.248821343625367,0.0029488802,0.002376866
-0.24872639610293212,0.0040215254,0.002371951
-0.24869960346288467,0.002620101,0.0023747417
-0.24865691418509328,0.0007702112,0.002391542
-0.24858532391871213,0.0024955273,0.002372641
-0.24850268314250856,0.002364993,0.00237485
-0.2484774290634263,-0.00041270256,0.002379787
-0.24845397852446893,0.00035381317,0.0024502825
-0.24835830965073247,0.004252672,0.0023723366
-0.24831738353883326,-0.0002951026,0.0023785662
-0.24822265550863232,0.0039651394,0.00237225
-0.24819027056227938,-0.004517317,0.0023699347
-0.2481768691906624,-0.0019866824,0.002515063
-0.24809495643056245,0.00089788437,0.0023762595
-0.24807106951039448,0.002335906,0.0023736341
-0.2480146584616928,-0.00023198128,0.0023765566
-0.24796170049189503,-0.0031726956,0.002473521
-0.2479591754785584,-0.0024619102,0.00236889
-0.2478639162883114,-0.0006993413,0.0023703526
-0.24781760025120858,-0.002828598,0.0024038916
-0.24772252431608577,-0.00016790628,0.0023706711
-0.24768443675829044,0.0026147366,0.0023766058
-0.24758965094822938,-0.0014778972,0.0023687622
-0.24756006793750351,-0.0006856322,0.0023722646
-0.2475316888770971,0.0022751093,0.0024482855
-0.24746364870771986,0.0029757023,0.0023849136
-0.24744334713596072,0.0028403997,0.00237438
-0.24737365554152901,0.0022089481,0.0023746735
-0.2473337053296878,0.0032100677,0.0023766244
-0.24732284641149382,0.0013139248,0.0024954532
-0.24722617687924575,0.0015437603,0.0023723284
-0.2471824810081531,-0.006071806,0.0023776372
-0.24708768236394663,-0.004782617,0.002368722
-0.2470546503150124,0.003399253,0.0025803624
-0.2470524529313063,0.0015147924,0.0023749454
-0.24695750585365484,0.0010477304,0.0023687156
-0.24693070817446583,0.0005027056,0.0023722854
-0.24681642447869145,-0.001213789,0.002371887
-0.24673380608847362,-0.0036599636,0.0023704227
-0.24670852754630168,-0.00082206726,0.0023796526
-0.24668509761564417,0.0031061172,0.0024507993
-0.24658942725929622,-0.002175808,0.0023704097
-0.24654849625564768,0.004480958,0.0023824878
-0.2464537682251572,0.0004942417,0.0023719661
-0.24642137838618627,0.0053248405,0.0023752039
-0.2464080039975194,-0.0031868815,0.0025096568
-0.2463260651440362,-0.00037389994,0.0023710495
-0.24630217273936417,-0.00034743547,0.0023742924
-0.24624578555954912,0.00061059,0.002380508
-0.24619282299307665,0.003042221,0.002473712
-0.24619027470360821,0.00058197975,0.0023731976
-0.24609503745601136,0.0013065338,0.0023712225
-0.246048716971074,-0.0011421442,0.002406082
-0.24595364029435596,-0.0027475953,0.0023679864
-0.24591554769683988,-0.00046002865,0.0023752812
-0.24582076203301284,-0.0025444627,0.0023681659
-0.24579117412995877,0.0026501417,0.0023747995
-0.24576282071844147,0.001587987,0.00244841
-0.24569475845902178,0.0008430481,0.0023830214
-0.2456744490300009,0.0029689074,0.002372957
-0.24560478086025161,0.0025581121,0.0023749934
-0.2455648033674901,0.00014746189,0.002373849
-0.2455539678760057,-0.0008112192,0.0024958127
-0.24545729626810142,-0.0014523864,0.0023713554
-0.24541359565323118,-0.0027284026,0.0023820766
-0.24531879671076506,-0.0003617406,0.0023712178
-0.2452857869010031,8.6188316e-5,0.0025806895
-0.24528356223724557,0.00043439865,0.0023751932
-0.24518861545669557,-0.0032439828,0.002370406
-0.24516181288401995,-0.004044056,0.0023694385
-0.24511917342139555,0.0008765459,0.0023922063
-0.24504752489012016,0.0006688833,0.002372846
-0.24496492933096103,-0.0007172227,0.002372407
-0.24493962602975627,0.0005161762,0.0023814323
-0.24482054501612105,0.005564809,0.00237526
-0.2447796089724621,-0.00023639202,0.002378265
-0.24468488108994324,-0.0013549328,0.0023701293
-0.244652486061253,0.0031536818,0.0023757508
-0.24463913910089863,-0.0012798905,0.0025140347
-0.24455717400692956,0.00092697144,0.0023744183
-0.24453327611485753,0.00021266937,0.0023721776
-0.24447691265740557,0.0016872883,0.0023788272
-0.2444239453465762,-0.0003424883,0.0024721269
-0.24442137377923867,0.0026328564,0.002373527
-0.24432615862371132,0.00069248676,0.0023705037
-0.24427983369093953,7.390976e-6,0.0024062642
-0.24418475627320524,0.003400445,0.0023718197
-0.24414665863452056,0.0023473501,0.00237733
-0.24405187326750544,0.001786828,0.0023707459
-0.2440222804706751,0.001108408,0.002373714
-0.2439939528563082,-0.001011908,0.0024470983
-0.24392586806264172,0.0009775162,0.002384058
-0.24390555092259314,-0.0007480979,0.0023707252
-0.24383590588245185,-0.00019717216,0.0023730334
-0.24379590155355368,-3.7133694e-5,0.0023735196
-0.2437850894873308,-0.0019475222,0.0024947221
-0.24368841580579748,0.0050070286,0.0023745645
-0.24364471029657186,0.0039583445,0.002386763
-0.2435499110581626,-0.0009506345,0.0023706022
-0.2435169237835162,0.0033022165,0.002582424
-0.24351467154376405,1.859665e-5,0.002374564
-0.2434197252085767,0.0027477741,0.0023715254
-0.24339291774183514,-0.0012263656,0.0023706406
-0.2433503028905616,-4.374981e-5,0.0023917719
-0.24327862544865164,-0.00260216,0.0023691962
-0.24319605227750518,-0.0016621947,0.0023708486
-0.24317072436610798,0.0026729107,0.0023821832
-0.243147335800311,0.0015929937,0.0024517616
-0.24305166277352497,0.0039032698,0.0023727077
-0.24301072168840787,0.0010341406,0.0023788451
-0.2429159938058889,0.0012494326,0.002370483
-0.24288359388544956,0.0035024881,0.0023752628
-0.24287027390833482,0.0007327795,0.0025145928
-0.24278828271982422,-0.0029007792,0.0023710066
-0.24276437934208972,0.0037488937,0.0023734036
-0.24270804005236335,-0.0021990538,0.002376983
-0.24265247300457815,0.00047266483,0.0023718514
-0.24255727979054265,-0.0012362599,0.00237112
-0.2425109505581975,-0.0011529326,0.0024056083
-0.24241587239886786,-0.00083220005,0.0023696378
-0.24237776971930403,0.0015449524,0.002377903
-0.24228298435257845,0.0026583672,0.0023731224
-0.24225338666370932,-0.0003424883,0.0023739266
-0.242225084996202,0.0019977093,0.00244845
-0.24215697766510325,-0.0004969835,0.0023826503
-0.24213665281634378,0.0004056692,0.0023721075
-0.242067030904073,-0.0010704994,0.0023727124
-0.24202699974106512,0.0009417534,0.002372421
-0.24201621095155312,-0.0022277832,0.0024977406
-0.24191953519320541,0.0051687956,0.0023747783
-0.241875824939623,0.0006122589,0.0023834708
-0.24178102540498092,0.0034358501,0.002372851
-0.24174806066660848,0.00029230118,0.00257968
-0.24174578085144083,0.0016179085,0.002374982
-0.24165083495900985,7.1525574e-5,0.002371887
-0.2416240224528371,-0.0020370483,0.0023713373
-0.24158143235972762,0.00046002865,0.002390934
-0.2415097258586324,-0.00010019541,0.0023731284
-0.24142717552115078,-0.0030555725,0.0023708357
-0.24140182284898337,0.0035649538,0.0023816724
-0.2413784550397473,-0.00050228834,0.0024507241
-0.2412827803832469,0.0011768341,0.0023712183
-0.24124183440493274,0.0007047653,0.0023799806
-0.2411471065218347,-5.567074e-5,0.002369674
-0.24111470156196402,0.00029456615,0.0023725315
-0.2411014087151918,0.0017409325,0.0025164331
-0.241019391432719,0.0034435987,0.0023758307
-0.24099548271729343,-0.0018498302,0.002371151
-0.24093916714935104,-4.0590763e-5,0.0023796211
-0.24088357208107725,-0.0015519857,0.0023704774
-0.24078840095708431,-0.00034725666,0.0023688148
-0.24074206727777336,0.00068569183,0.0024071631
-0.2406469883762693,-0.0058009624,0.002368105
-0.24060888065611596,-0.0009457469,0.0023743394
-0.24051409558649184,-0.0044816732,0.0023656127
-0.24048449285732287,0.001214385,0.0023737194
-0.24045621713522702,-0.0037563443,0.0024449083
-0.24038808726814398,0.00506258,0.0023861178
-0.24036775470922556,-0.0017807484,0.0023703168
-0.24029815592569415,-0.0032256246,0.0023724793
-0.24025809777973617,-2.5093555e-5,0.0023732611
-0.24024733256490527,-0.0029226542,0.0024944213
-0.24015065458061324,-0.002697587,0.0023695985
-0.24010693958267415,2.0623207e-5,0.0023837844
-0.24001213975179936,-0.0018560886,0.002369036
-0.23997919754912156,0.002428174,0.0025810474
-0.2399768901573801,0.0016305447,0.002377222
-0.2398819447106013,0.002363205,0.002370462
-0.23985512716325996,-0.0021686554,0.0023718288
-0.2398125618291832,-0.002862513,0.002388492
-0.23974082641803263,0.0048781633,0.0023748893
-0.23965829846769504,-0.00094628334,0.0023730663
-0.23963292133185876,0.0006251335,0.0023785431
-0.23960957413092254,0.0007286072,0.002450012
-0.23951389814065094,-0.00029486418,0.0023718597
-0.2394729472691397,0.0045628548,0.0023817043
-0.23937821923864921,0.00085031986,0.0023712416
-0.23934580938529182,-0.0025120378,0.0023713112
-0.23933254381972935,0.0009816885,0.0025146175
-0.23925050029445394,0.0046397448,0.0023766318
-0.23922658594539437,0.0017399788,0.0023736255
-0.23917029424633862,-0.00082826614,0.0023768463
-0.23911467130612718,0.0013902187,0.00237311
-0.23901952212478428,0.0021339655,0.0023720167
-0.23897318399677014,0.0002450943,0.002406555
-0.23887810435511858,0.00104177,0.0023715403
-0.2388399915929279,0.0012595654,0.002376336
-0.23874520667214416,0.0020593405,0.002372278
-0.2387155990503571,0.0003017187,0.0023719575
-0.23868734927309376,0.0009934902,0.0024490051
-0.2386191970188668,0.00037574768,0.002383748
-0.23859885660268654,0.0023403168,0.0023727592
-0.23852928094818404,0.003463149,0.0023757278
-0.23848919596695806,0.0014333725,0.0023727617
-0.2383817741177302,0.00254488,0.0023736446
-0.23833805422601484,-0.0019298196,0.0023819173
-0.23824325409861768,0.0011068583,0.0023717969
-0.23821033443163464,-0.0026093721,0.0025783037
-0.2382079994633194,0.0013371706,0.0023761566
-0.23811305446132403,-0.0023972988,0.0023694003
-0.23808623202223356,-0.0011518598,0.0023711212
-0.23804369130037628,-0.0021019578,0.0023919302
-0.23797192683004043,-0.0019444823,0.0023698974
-0.23788942171076144,0.00039458275,0.0023717862
-0.23786401966821047,-0.003631711,0.0023779706
-0.23784069322209767,4.839897e-5,0.0024537724
-0.23774501589747576,0.0020958185,0.0023728616
-0.23770405998566457,0.003265977,0.002382298
-0.23760933195430534,0.0019528866,0.0023719731
-0.23757691706035855,-0.0012423992,0.002373381
-0.23756367862803418,0.0016006231,0.0025150846
-0.23748160900734872,0.0020871162,0.002373371
-0.23745768932262512,0.001182437,0.0023725936
-0.23740142164013822,-0.00087839365,0.0023782547
-0.237345770531177,0.0014812946,0.0023703608
-0.23732358782456175,0.0012103319,-0.00026212886
-0.23725064358813786,8.72612e-5,0.002370312
-0.2372043008646072,-0.003164053,0.002404616
-0.23710922048107075,0.0021351576,0.0023720555
-0.2370711025306086,-0.0020195246,0.0023738954
-0.23694670539194218,0.00019216537,0.0023750435
-0.23691848141125005,-0.0006849766,0.0024474747
-0.23685030662132844,0.0037646294,0.0023845488
-0.23682995849643718,0.0024783611,0.0023726122
-0.23676040596951553,0.0013003349,0.0023742947
-0.23672029415302154,0.0013426542,0.0023738306
-0.2367095756392943,-0.0004056096,0.0024953142
-0.2366128935054277,-0.00198704,0.0023702467
-0.23656916887109292,-0.002296567,0.0023822053
-0.2364743685936973,0.0021437407,0.0023725291
-0.23644147131414772,-0.0011393428,0.0025812683
-0.236439176185804,0.0011897087,-0.00026212886
-0.23634416406349612,-0.00026273727,0.002369043
-0.23631733673178767,0.0018333197,0.0023754095
-0.2362748207707006,-0.0043933988,0.0023885653
-0.2362030273885719,0.00073206425,0.002371684
-0.2361205446567265,0.0011475086,0.0023731724
-0.23609511815166506,0.00011432171,0.002377934
-0.236071812313852,0.0029115677,0.0024531186
-0.2359761336543006,0.00022482872,0.0023734733
-0.23593517270334774,4.2915344e-6,0.0023778044
-0.23584044467025111,-0.0007226467,0.0023684765
-0.23580802488368635,0.0016210079,0.0023738523
-0.23579481373112388,0.0007162094,0.0025167048
-0.23571271772082258,0.0023730993,0.0023763466
-0.2356887926981185,0.001110673,0.002371857
-0.23563254873741546,-0.0022244453,0.002377205
-0.235576869607097,0.0035455227,0.0023743906
-0.23555476454704638,0.0010637045,-0.00026212886
-0.23548176475496907,0.0013021231,0.0023708483
-0.23543541758534148,0.00023472309,0.002408499
-0.2353403364584722,0.0031100512,0.0023710344
-0.23530221361655046,0.0001707077,0.0023757902
-0.23520742899170977,-0.0004968643,0.0023699761
-0.23517781158410778,0.00019168854,0.0023731238
-0.23514961354940633,0.00055396557,0.0024474992
-0.23508141622523793,0.0025031567,0.0023835555
-0.2350610603890294,-0.0020567179,0.0023689352
-0.23499153099113668,-0.0030683875,0.00237172
-0.23495139233937468,-0.0019993186,0.002371352
-0.23494069725090905,-0.00014960766,0.0024960418
-0.2348440130410967,-0.0015743971,0.002369613
-0.2348002835150128,-0.0009444952,0.002384017
-0.23470548294225313,0.0005041361,0.0023699023
-0.2346726081966608,-0.0011426806,0.0025776601
-0.23467035290828875,0.0010637045,-0.00026212886
-0.23457527381508758,0.0017126799,0.002371144
-0.23454844144163134,-0.0018789768,0.002372561
-0.23450595023986665,0.0009800196,0.0023925316
-0.23443412779855266,0.0036996603,0.0023744765
-0.2343516678992139,0.0010026693,0.0023727522
-0.23432621648627927,0.0011239052,0.0023810652
-0.2343029314061854,-0.0012109876,0.0024506103
-0.23420725126344333,-0.0035027266,0.0023685046
-0.23416628541929352,-0.0051409006,0.002377745
-0.23407155753619535,-0.002949655,0.002371871
-0.23403913255933217,5.51939e-5,0.0023736455
-0.23402594853798087,-0.0031449795,0.0025115276
-0.23394382658313673,-0.0002939105,0.002373966
-0.23391989592506113,-0.00024729967,0.0023714635
-0.23386367583556134,-0.0006967187,0.002376774
-0.23380796883098864,0.004825115,0.0023746493
-0.233785941269531,0.00093758106,-0.00026212886
-0.2337128859223795,0.0009458065,0.0023716604
-0.23366653430433815,-0.0003350377,0.0024064456
-0.2335714525852931,-0.0016781688,0.0023691114
-0.2335333245539415,-0.0025312304,0.002374467
-0.2334385402247544,-0.0018358827,0.0023678334
-0.23340891777656292,-5.6624413e-5,0.0023742057
-0.23338074568843137,-0.00042498112,0.0024487146
-0.2333125258285682,-0.0021298528,0.0023826081
-0.2332921622830696,0.0020183325,0.0023732265
-0.23322265631014882,0.0012382269,0.0023741156
-0.23318249037920402,-0.0010944605,0.0023720732
-0.23317181871426262,0.00048065186,0.0024961026
-0.23307513242850464,0.0018531084,0.0023715543
-0.23303139830661457,-0.004881501,0.0023834053
-0.23293659728965066,0.0016819239,0.0023707906
-0.23290374507975298,-0.0016257763,0.0025777256
-0.23290152963077337,0.00081157684,-0.00026212886
-0.2328063835663895,-0.00072067976,0.0023685268
-0.23277954630089437,0.004835725,0.0023763513
-0.23273708000700288,0.00076055527,0.0023902545
-0.2326652283579529,5.51939e-5,0.0023725203
-0.23258279084517897,-0.0020364523,0.0023713724
-0.23255731496915466,-0.001954496,0.0023775836
-0.23253405064620092,-0.00060880184,0.0024522948
-0.23243836902026815,-0.002221346,0.0023702502
-0.23239739813523919,0.0025651455,0.0023804049
-0.23230267025300988,-0.0014300942,0.0023700758
-0.23227024038439736,0.002726674,0.002375132
-0.23225708364136022,-0.0018251538,0.0025170029
-0.2321749352960314,0.002030015,0.0023751871
-0.23215099930142313,0.0029799938,0.0023732472
-0.23209480322907128,-0.0034476519,0.00237401
-0.23203906790777729,-0.0029557943,0.0023698746
-0.23201711799201563,0.00072205067,-0.00026212886
-0.2319440070892107,-0.0015571713,0.0023695685
-0.2318976511715961,0.0029751062,0.0024083792
-0.2318025685635633,0.00076532364,0.002370072
-0.23176443549191184,-0.0009390116,0.002373466
-0.23166965145779916,7.1525574e-5,0.002370859
-0.23164002411843754,-0.0004656911,0.0023727317
-0.2316118778262981,-0.0025084019,0.0024461916
-0.23154363543102985,0.00017523766,0.0023846116
-0.23152326417566182,0.00016057491,0.0023710057
-0.23145378133148042,0.0023021698,0.0023740605
-0.2314135885664259,-0.0022088885,0.0023728248
-0.23140294032761477,-0.00061142445,0.0024977492
-0.2313062519656215,-0.002280116,0.0023689615
-0.23126251295111355,-0.0029762983,0.002383881
-0.231167711636469,0.002226591,0.0023721992
-0.23113488196226606,0.004092574,0.002580176
-0.231132706353258,0.0005594492,-0.00026212886
-0.2310374933182705,0.0025150776,0.0023725978
-0.23101065101131724,0.0025248528,0.0023756297
-0.23096820947645846,-0.0018975139,0.0023909246
-0.2308963287688024,0.002849698,0.0023743822
-0.23081391408766627,0.00015223026,0.002371826
-0.23078841330376898,-0.0034260154,0.0023777985
-0.23076516973795524,-0.00062048435,0.0024526254
-0.23066948677709298,0.001200676,0.0023717252
-0.23062851099944615,0.0009133816,0.0023790123
-0.230533782968666,0.00019872189,0.0023713934
-0.2305013480594641,0.004257083,0.0023747184
-0.2304882184482172,-0.0011264682,0.0025132424
-0.23040604400950526,-0.0032286644,0.0023706309
-0.2303821025292344,0.002496004,0.0023737722
-0.23032593032634852,-0.0039896965,0.0023737268
-0.23027016713253767,0.002204299,0.0023731699
-0.23024829471450037,0.00043332577,-0.00026212886
-0.23017512855314337,0.0005569458,0.0023714628
-0.2301287678905929,0.005170822,0.002411765
-0.23003368454241258,-0.0014557242,0.0023695573
-0.2299955465766953,-0.0004002452,0.0023758102
-0.22990076254403058,0.0045866966,0.0023701924
-0.22987113031147188,0.00070154667,0.0023738309
-0.2298430099644544,-0.0027376413,0.002444679
-0.22977474503349138,-0.001689136,0.0023823518
-0.22975436606941235,-0.0018517375,0.0023712586
-0.22968490635425987,0.0018531084,0.0023712565
-0.2296446867524894,-0.0029213428,0.002372438
-0.22963406193980862,-0.0014538765,0.0024943093
-0.22953737135505636,-0.0031841397,0.002370444
-0.2294936275941647,-0.00092965364,0.002382852
-0.2293988261321277,-0.0003002882,0.0023713373
-0.22936601884477914,0.0015590191,0.0025794497
-0.22936388307574263,0.00030732155,-0.00026212886
-0.22926860306870367,0.0027656555,0.0023699463
-0.22924175587000117,0.0023403168,0.0023746553
-0.2291993389456245,-0.0027757287,0.0023887253
-0.22912742932849217,-0.0019049644,0.0023705969
-0.22904503703421042,0.0010766983,0.0023734812
-0.22901951178838176,8.440018e-5,0.0023789643
-0.22899628882913037,-0.0010759234,0.0024516643
-0.228900604534497,0.00012814999,0.002370469
-0.2288596237153918,-0.0027666688,0.002377547
-0.22876489583287296,0.000490427,0.0023708513
-0.2287324558827919,-0.00095647573,0.0023735657
-0.2287193532556533,0.0008637905,0.0025155158
-0.2286371528706611,0.0009173155,0.0023751399
-0.22861320590588607,0.0001180172,0.0023722067
-0.22855705742536314,0.003831625,0.0023801422
-0.22850126635787704,-0.004133165,0.0023698153
-0.228479471436985,0.00018119812,-0.00026212886
-0.228406249721133,-0.0034605265,0.0023686788
-0.22835988475785085,-0.00056022406,0.0024059268
-0.2282648006680752,-0.00023472309,0.0023699452
-0.2282266575132177,-0.0011026859,0.0023762446
-0.22810223650450623,0.0005631447,0.0023734048
-0.22807414210376897,0.0017231703,0.0024490727
-0.22800585463566347,-0.0015595555,0.0023821997
-0.22798546796403163,0.0038725138,0.0023725585
-0.2279160313764601,-0.00086450577,0.002374199
