t_phase,flux,flux_err
-0.10590978152853858,3.4332275e-5,0.0012043194
-0.1057983165890202,5.197525e-5,0.0012025667
-0.10578734501721543,3.4332275e-5,0.0012030875
-0.10577164291134986,5.197525e-5,0.0012022546
-0.10572858735093257,3.4332275e-5,0.0012047029
-0.10572244227208522,3.4332275e-5,0.0012084886
-0.10555013713500666,5.197525e-5,0.0012026824
-0.10552700023896536,3.4332275e-5,0.0012060782
-0.10544763079406438,5.197525e-5,0.001201902
-0.10543954702006625,5.197525e-5,0.0012042659
-0.10538993860092905,3.4332275e-5,0.001202965
-0.10531390205048727,3.4332275e-5,0.0012041251
-0.10518353105884351,5.197525e-5,0.001201354
-0.10514785171841173,3.4332275e-5,0.001205802
-0.1051113207206067,5.197525e-5,0.001203293
-0.1051006457567989,5.197525e-5,0.0012026447
-0.10499627486903959,3.4332275e-5,0.0012037071
-0.1049040834833094,3.4332275e-5,0.0012044725
-0.10482120929444103,5.197525e-5,0.0012008842
-0.1047867929128804,5.197525e-5,0.0012028266
-0.10477237902697772,3.4332275e-5,0.0012048519
-0.1047573388140568,5.197525e-5,0.0012026755
-0.10460800913623552,5.197525e-5,0.0012006138
-0.10460626996536743,3.4332275e-5,0.0012039432
-0.10449870333206021,3.4332275e-5,0.0012025317
-0.10446291235914751,5.197525e-5,0.001202327
-0.10441772016444306,5.197525e-5,0.0012024769
-0.10440063542004868,3.4332275e-5,0.0012073317
-0.10423155288056563,5.197525e-5,0.0011998618
-0.10421988536753607,3.4332275e-5,0.0012032058
-0.1041084748167965,5.197525e-5,0.0012007618
-0.10409742392681234,3.4332275e-5,0.0012025583
-0.10408183173300442,5.197525e-5,0.0012005555
-0.10403863680032133,3.4332275e-5,0.0012039123
-0.10403257783835446,3.4332275e-5,0.0012070485
-0.10386026816797858,5.197525e-5,0.0012013556
-0.10383711087666395,3.4332275e-5,0.0012040398
-0.10375779582109504,5.197525e-5,0.001202713
-0.10374974377381538,5.197525e-5,0.0012018989
-0.10370002431005695,3.4332275e-5,0.001202321
-0.10362395943169395,3.4332275e-5,0.0012022533
-0.10349366889079317,5.197525e-5,0.0012004359
-0.1034579680228011,3.4332275e-5,0.0012025711
-0.10342152314076997,5.197525e-5,0.00120286
-0.10341081644858388,5.197525e-5,0.0012010502
-0.1033063662429218,3.4332275e-5,0.0012027855
-0.10321414879716395,3.4332275e-5,0.0012020125
-0.10313135392564507,5.197525e-5,0.0012020344
-0.10309700099752137,5.197525e-5,0.001201131
-0.103082502128685,3.4332275e-5,0.0012030476
-0.10306751517197932,5.197525e-5,0.0012016067
-0.10291812204016779,5.197525e-5,0.0012003005
-0.10291636813878066,3.4332275e-5,0.0012025377
-0.10280877657800935,3.4332275e-5,0.0012001322
-0.10277306378794607,5.197525e-5,0.0011993219
-0.10272790332244985,5.197525e-5,0.0012008323
-0.10271076418678693,3.4332275e-5,0.0012050722
-0.10254167484943269,5.197525e-5,0.0012009315
-0.10252998920570364,3.4332275e-5,0.0012018912
-0.10241863304540269,5.197525e-5,0.0012002087
-0.10240750283723915,3.4332275e-5,0.0012010761
-0.10239202168943565,5.197525e-5,0.0011995158
-0.1023486862491568,3.4332275e-5,0.0012022029
-0.10234271227040029,3.4332275e-5,0.0012049553
-0.10217039806755704,5.197525e-5,0.0011988452
-0.10214722038124568,3.4332275e-5,0.0012036068
-0.10206795971445556,5.197525e-5,0.0012000771
-0.1020599393961075,5.197525e-5,0.0012006275
-0.10201011001973817,3.4332275e-5,0.0012012656
-0.1019340179460175,3.4332275e-5,0.0012011913
-0.10180380672218955,5.197525e-5,0.0011987998
-0.10176808432497736,3.4332275e-5,0.001201551
-0.10173172556093327,5.197525e-5,0.0012003902
-0.1017209871414754,4.6253204e-5,0.001198333
-0.10161645874964426,3.4332275e-5,0.0012012898
-0.10152421411018858,3.4332275e-5,0.0012007228
-0.10144149968996594,5.197525e-5,0.0011987655
-0.10140720908437545,5.197525e-5,0.0011990995
-0.10139262409672214,3.4332275e-5,0.0012026045
-0.10137769266357194,5.197525e-5,0.0011992323
-0.10122823607638701,5.197525e-5,0.0011972429
-0.10122646631108737,3.4332275e-5,0.0011999888
-0.10111884868862853,3.4332275e-5,0.0012002148
-0.10108321635096804,5.197525e-5,0.0011983169
-0.10103808647852017,5.197525e-5,0.0011991224
-0.10102089295324851,3.4332275e-5,0.0012046468
-0.10085179795058669,5.197525e-5,0.0011987205
-0.10084009304442448,3.4332275e-5,0.0012003072
-0.10072879127373227,5.197525e-5,0.0011986219
-0.10071758174738935,3.4332275e-5,0.0011991895
-0.10070221164476034,5.197525e-5,0.0011993696
-0.10065873456515209,3.4332275e-5,0.0011987258
-0.10065284783556297,3.4332275e-5,0.0012026737
-0.10048052910135888,5.197525e-5,0.0011978224
-0.10045733101894425,3.4332275e-5,0.0012000469
-0.10037812474176289,5.197525e-5,0.0011974901
-0.10037013501646314,5.197525e-5,0.0011971941
-0.1003201957283128,3.4332275e-5,0.0012010715
-0.10024407532694757,3.4332275e-5,0.0011984144
-0.10011394568780935,5.197525e-5,0.001197226
-0.10007820062715361,3.4332275e-5,0.0012002744
-0.10004192797999001,5.197525e-5,0.0011986293
-0.10003115783492023,5.7697296e-5,0.0011988411
-0.09992655012435642,3.4332275e-5,0.0011993255
-0.0998342794229366,3.4332275e-5,0.0011983688
-0.09975164432006342,5.197525e-5,0.0011985806
-0.09971741716901644,5.197525e-5,0.0011980706
-0.09970274719870603,3.4332275e-5,0.0011987541
-0.0996878690217711,5.197525e-5,0.0011977823
-0.09953834898004263,5.197525e-5,0.00119627
-0.09953656448394732,3.4332275e-5,0.0011998325
-0.09942892079952434,3.4332275e-5,0.001198208
-0.09939336778087315,5.197525e-5,0.0011958745
-0.09934826963486712,5.197525e-5,0.0011969897
-0.09933102172081665,3.4332275e-5,0.001201705
-0.09916191991917708,5.197525e-5,0.0011971457
-0.09915019801653882,3.4332275e-5,0.0011993612
-0.09903894950150854,5.197525e-5,0.0011959481
-0.09902766179065636,3.4332275e-5,0.0011981059
-0.09901240046641488,5.197525e-5,0.0011976118
-0.0989687840142642,3.4332275e-5,0.0011987193
-0.09896298226871536,3.4332275e-5,0.0012015832
-0.098790660135714,5.197525e-5,0.0011962996
-0.09876744165664283,3.4332275e-5,0.001199086
-0.09868828863567669,5.197525e-5,0.0011966306
-0.09868033177021227,5.197525e-5,0.0011968856
-0.09863028143633415,3.4332275e-5,0.0011973907
-0.09855413270787763,3.4332275e-5,0.0011977593
-0.09842408352086554,5.197525e-5,0.001195356
-0.09838831693154299,3.4332275e-5,0.0011991413
-0.09835213040015331,5.197525e-5,0.0011966297
-0.09834132852725849,5.197525e-5,0.0011961781
-0.09823664149906855,3.4332275e-5,0.0011977184
-0.09814434473513131,3.4332275e-5,0.0011969412
-0.09806179008438429,5.197525e-5,0.0011951909
-0.09802762525365741,5.197525e-5,0.0011962441
-0.09801286916812638,3.4332275e-5,0.001198159
-0.0979980465125338,5.197525e-5,0.0011956135
-0.09784846301709174,5.197525e-5,0.0011952098
-0.09784666265708392,3.4332275e-5,0.0011973851
-0.09773899404519681,3.4332275e-5,0.0011959398
-0.09770351921077824,5.197525e-5,0.0011954131
-0.09765845279176735,5.197525e-5,0.0011959405
-0.09764115162205494,3.4332275e-5,0.0012006203
-0.09747204188804415,5.197525e-5,0.0011949211
-0.09746030185470639,3.4332275e-5,0.0011984317
-0.09734910773011476,5.197525e-5,0.0011941997
-0.0973377407010832,3.4332275e-5,0.0011967443
-0.09732259042229285,5.197525e-5,0.0011951232
-0.09727883346365299,3.4332275e-5,0.0011970975
-0.09727311783609116,3.4332275e-5,0.0012029654
-0.09710079003584571,5.197525e-5,0.0011948779
-0.09707755116011799,3.4332275e-5,0.0011965618
-0.09699845366270735,5.197525e-5,0.0011954266
-0.09699052739139782,5.197525e-5,0.0011955404
-0.09694036714629198,3.4332275e-5,0.0011958532
-0.09686419008853106,3.4332275e-5,0.0011958432
-0.0967342213528152,5.197525e-5,0.0011940749
-0.09669843323454919,3.4332275e-5,0.0011957866
-0.09666233282031658,5.197525e-5,0.0011961934
-0.09665149921904348,5.197525e-5,0.0011945318
-0.09654673400689756,3.4332275e-5,0.0011968741
-0.09645441004704938,3.4332275e-5,0.0011943736
-0.0963719347155883,5.197525e-5,0.0011930693
-0.09633783334051149,5.197525e-5,0.0011958859
-0.09632299226900373,3.4332275e-5,0.0011971293
-0.09630822287100957,5.197525e-5,0.0011951078
-0.09615857592019411,5.197525e-5,0.0011917084
-0.09615676083132707,3.4332275e-5,0.0011941908
-0.09604906615692255,3.4332275e-5,0.001196419
-0.0960136706395768,5.197525e-5,0.0011925976
-0.09596863594839095,5.197525e-5,0.0011948368
-0.0959512803890698,3.4332275e-5,0.0012005975
-0.09578216499002806,5.197525e-5,0.001193851
-0.09577040569342721,3.4332275e-5,0.0011963333
-0.09565926595844432,5.197525e-5,0.0011939852
-0.09564781961068008,3.4332275e-5,0.0011950124
-0.09563278037817083,5.197525e-5,0.0011944917
-0.09558888177992489,3.4332275e-5,0.0011958358
-0.09558325226813699,3.4332275e-5,0.0012003061
-0.09541092106854102,5.197525e-5,0.0011924739
-0.09538766179781658,3.4332275e-5,0.0011958599
-0.09530861755689779,5.197525e-5,0.0011931089
-0.09530072301230674,5.197525e-5,0.0011926526
-0.0952504517220264,3.4332275e-5,0.001195075
-0.09517424746973777,3.4332275e-5,0.001192625
-0.09504436031732844,5.197525e-5,0.0011925284
-0.09500854953700208,3.4332275e-5,0.0011946145
-0.09497253523937332,5.197525e-5,0.0011924088
-0.09496166991248828,5.197525e-5,0.0011933025
-0.09485682538050316,3.4332275e-5,0.0011941863
-0.0947644753611806,3.4332275e-5,0.0011935233
-0.09468208047880264,5.197525e-5,0.0011927701
-0.0946480414259824,5.197525e-5,0.0011925783
-0.09463311423731752,3.4332275e-5,0.0011947526
-0.0946184003631555,5.197525e-5,0.0011922247
-0.0944686899564133,5.197525e-5,0.0011907979
-0.09446685900363377,3.4332275e-5,0.0011940134
-0.09435913826754172,3.4332275e-5,0.0011922247
-0.09432382320204549,5.197525e-5,0.0011915867
-0.09427881910529118,5.197525e-5,0.0011921782
-0.09426140915553138,3.4332275e-5,0.0011959992
-0.09409228695889513,5.197525e-5,0.0011922217
-0.0940805095324247,3.4332275e-5,0.0011940859
-0.09396942418622062,5.197525e-5,0.0011911264
-0.09395789852083028,3.4332275e-5,0.0011920134
-0.09394296920093193,5.197525e-5,0.0011920457
-0.09389893122820708,3.4332275e-5,0.0011939713
-0.09389338670018282,3.4332275e-5,0.0011964767
-0.09372105210289614,5.197525e-5,0.0011906126
-0.09369777243551514,3.4332275e-5,0.0011927942
-0.0936187825836518,5.197525e-5,0.0011918497
-0.09361091976660915,5.197525e-5,0.0011921296
-0.09356053743060103,3.4332275e-5,0.0011940326
-0.0934843048506678,3.4332275e-5,0.0011922936
-0.09335449815038466,5.197525e-5,0.0011906757
-0.09331866583917833,3.4332275e-5,0.0011922299
-0.09328273765953662,5.197525e-5,0.001191811
-0.09327184060482654,5.197525e-5,0.0011925285
-0.09316691788833215,3.4332275e-5,0.0011926721
-0.09307454067392859,3.4332275e-5,0.0011916731
-0.09299222511000665,5.197525e-5,0.0011912808
-0.09295824951090001,5.197525e-5,0.0011906944
-0.09294323733985468,3.4332275e-5,0.0011939581
-0.09292857672052471,5.197525e-5,0.0011911892
-0.09277880286034557,5.197525e-5,0.0011885195
-0.09277695604310024,3.4332275e-5,0.0011905096
-0.09266921151127774,3.4332275e-5,0.001190623
-0.09263397463250389,5.197525e-5,0.0011890642
-0.09258900339530826,5.197525e-5,0.0011901872
-0.09257153792365283,3.4332275e-5,0.001193324
-0.09240240892665563,5.197525e-5,0.0011888706
-0.09239061450453903,3.4332275e-5,0.0011920598
-0.09227958241482681,5.197525e-5,0.0011891054
-0.09226797856437394,3.4332275e-5,0.0011907248
-0.09225315915570334,5.197525e-5,0.0011902985
-0.09220898067759586,3.4332275e-5,0.001190895
-0.09220352226755862,3.4332275e-5,0.0011946835
-0.09203118200358112,5.197525e-5,0.0011903181
-0.09200788193899032,3.4332275e-5,0.0011899007
-0.09192894761068246,5.197525e-5,0.0011902096
-0.09192111538779474,5.197525e-5,0.0011905095
-0.09187062313862238,3.4332275e-5,0.0011903605
-0.09179436223159787,3.4332275e-5,0.0011898752
-0.09166463598233432,5.197525e-5,0.0011881931
-0.09162878214246115,3.4332275e-5,0.0011914716
-0.09159294121281678,5.197525e-5,0.001189453
-0.09158201129661153,5.197525e-5,0.0011898242
-0.09147700926359759,3.4332275e-5,0.0011906805
-0.09138460711924015,3.4332275e-5,0.0011905705
-0.09130237087432752,5.197525e-5,0.0011902651
-0.091268457595541,5.197525e-5,0.0011902719
-0.0912533604418386,3.4332275e-5,0.0011905864
-0.09123875421156405,5.197525e-5,0.0011892904
-0.09108891689794799,5.197525e-5,0.0011876296
-0.0910870542173434,3.4332275e-5,0.0011898901
-0.09097928362300348,3.4332275e-5,0.0011898357
-0.0909441271944193,5.197525e-5,0.001186969
-0.09089918655193185,5.197525e-5,0.0011881525
-0.09088166669122097,3.4332275e-5,0.0011942165
-0.09071253202863952,5.197525e-5,0.0011864232
-0.09070071834353652,3.4332275e-5,0.0011908973
-0.09058974064343303,5.197525e-5,0.0011877236
-0.09057805747397082,3.4332275e-5,0.0011908825
-0.09056334911158129,5.197525e-5,0.0011885199
-0.09051902899497433,3.4332275e-5,0.0011889873
-0.09051365670043438,3.4332275e-5,0.0011925601
-0.09034131303682968,5.197525e-5,0.0011867019
-0.09031799257668888,3.4332275e-5,0.0011912591
-0.09023911150404298,5.197525e-5,0.0011877872
-0.09023131214237379,5.197525e-5,0.001190966
-0.09018070884775028,3.4332275e-5,0.001188252
-0.09010441961280458,3.4332275e-5,0.0011879903
-0.08997477494684752,5.197525e-5,0.0011875656
-0.08993889844629724,3.4332275e-5,0.0011889042
-0.08990314363187349,5.197525e-5,0.0011879129
-0.08989218198950305,5.197525e-5,0.0011867386
-0.08978710177059668,3.4332275e-5,0.0011903734
-0.08969467243226481,3.4332275e-5,0.0011877655
-0.089612515504425,5.197525e-5,0.0011865092
-0.08957866568128853,5.197525e-5,0.0011873442
-0.0895634824095991,3.4332275e-5,0.0011899561
-0.08954893057059313,5.197525e-5,0.0011871671
-0.08939902980105033,5.197525e-5,0.0011860264
-0.08939715239075666,3.4332275e-5,0.0011910227
-0.08928935686895262,3.4332275e-5,0.0011864203
-0.08925427862377114,5.197525e-5,0.0011870811
-0.08920936970910873,5.197525e-5,0.0011861437
-0.08919179659135268,3.4332275e-5,0.0011914694
-0.08902265399667667,5.197525e-5,0.0011846883
-0.08901082218142745,7.2717667e-6,0.0011874846
-0.08889989887093266,5.197525e-5,0.0011846294
-0.08888813638412102,3.4332275e-5,0.0011855026
-0.08887353793434241,5.197525e-5,0.0011869805
-0.08882907844325652,3.4332275e-5,0.0011872823
-0.0888237922658737,3.4332275e-5,0.0011904606
-0.08865144406952499,5.197525e-5,0.0011856197
-0.08862810321438747,3.4332275e-5,0.0011890633
-0.08854927653024372,5.197525e-5,0.0011863355
-0.08854150776383599,5.197525e-5,0.0011861736
-0.08849079455743147,3.4332275e-5,0.0011870482
-0.08841447812629821,3.4332275e-5,0.0011874401
-0.08828491277935047,5.197525e-5,0.0011846559
-0.08824901588214362,3.4332275e-5,0.001187302
-0.08821334605203679,5.197525e-5,0.0011866795
-0.08820235268128804,5.197525e-5,0.0011857591
-0.08809719314447892,3.4332275e-5,0.0011869888
-0.0880047377450128,3.4332275e-5,0.0011855372
-0.08792266126874587,5.197525e-5,0.0011842635
-0.08788887376703605,5.197525e-5,0.0011849854
-0.08787360551102974,3.4332275e-5,0.0011876313
-0.08785910806135583,5.197525e-5,0.0011843874
-0.08770914383726952,5.197525e-5,0.0011837295
-0.08770725056416989,3.4332275e-5,0.0011862649
-0.08759942897957179,3.4332275e-5,0.0011845921
-0.08756443005422954,5.197525e-5,0.0011836708
-0.08751955286600896,5.197525e-5,0.0011851598
-0.08750192535781429,3.4332275e-5,0.0011897873
-0.08733277709783066,5.197525e-5,0.0011834649
-0.08732092602042493,6.151199e-5,0.0011885654
-0.08721005709953888,5.197525e-5,0.0011849032
-0.08719821642766468,3.4332275e-5,0.001186624
-0.0871837278891138,5.197525e-5,0.0011850604
-0.08713912789153874,3.4332275e-5,0.0011855214
-0.08713392669791953,3.4332275e-5,0.0011900411
-0.08696157510332683,5.197525e-5,0.001183179
-0.08693821271786262,3.4332275e-5,0.0011862617
-0.08685944042526411,5.197525e-5,0.0011833245
-0.08685170338446827,5.197525e-5,0.0011848889
-0.08680088026572946,3.4332275e-5,0.0011850562
-0.08672453550722828,3.4332275e-5,0.0011847516
-0.08659505174497026,5.197525e-5,0.001183259
-0.08655913218431988,3.4332275e-5,0.0011845289
-0.08652354847220009,5.197525e-5,0.0011843842
-0.08651252337417958,5.197525e-5,0.0011839557
-0.0864072856523079,3.4332275e-5,0.0011852104
-0.08631480305776079,3.4332275e-5,0.0011834591
-0.08623280589994989,-0.0006502867,0.001181691
-0.08619908185167705,5.197525e-5,0.0011837439
-0.08618372861273699,3.4332275e-5,0.0011852555
-0.08616928555211853,5.197525e-5,0.0011823812
-0.08601925787487194,5.197525e-5,0.0011814334
-0.08601734873647657,3.4332275e-5,0.0011834656
-0.08590950109019097,3.4332275e-5,0.0011848347
-0.0858745826172515,5.197525e-5,0.0011819879
-0.08582973602290919,5.197525e-5,0.0011823503
-0.08581205412538243,3.4332275e-5,0.0011876061
-0.085642899067251,5.197525e-5,0.0011814848
-0.08563103099253927,3.4332275e-5,0.001184729
-0.08552021532814508,5.197525e-5,0.0011810637
-0.08550829533809151,-0.00032037497,0.001181284
-0.08549391784499177,5.197525e-5,0.0011817379
-0.08544917620781065,3.4332275e-5,0.0011833498
-0.08544406226418877,3.4332275e-5,0.0011890131
-0.08527170500401182,5.197525e-5,0.0011815475
-0.0852483233555612,3.4332275e-5,0.0011851063
-0.08516960545229477,5.197525e-5,0.0011828099
-0.08516190013877067,5.197525e-5,0.0011832955
-0.08511096597402745,3.4332275e-5,0.0011824832
-0.08503459288843498,3.4332275e-5,0.0011814267
-0.08490518957719656,5.197525e-5,0.0011815805
-0.08486924848843264,-0.00027656555,0.0011828359
-0.08483375089125683,5.197525e-5,0.0011819629
-0.08482269406707113,5.197525e-5,0.0011813212
-0.08471737702702006,3.4332275e-5,0.0011840296
-0.08462486837023217,3.4332275e-5,0.0011826636
-0.08454295166427078,0.0007542372,0.0011817587
-0.08450928993742457,5.197525e-5,0.0011827793
-0.08449385058243397,3.4332275e-5,0.0011838946
-0.08447946191059433,5.197525e-5,0.0011806587
-0.08432937077797428,5.197525e-5,0.0011815958
-0.08432744690878327,3.4332275e-5,0.0011824586
-0.08421957433614011,3.4332275e-5,0.001179766
-0.08418473404605006,5.197525e-5,0.0011803722
-0.08413991917953278,5.197525e-5,0.0011804797
-0.08412218289295059,3.4332275e-5,0.0011856273
-0.08395302103611804,5.197525e-5,0.0011807351
-0.0839411348304302,3.4332275e-5,0.0011820862
-0.08383037355647466,5.197525e-5,0.0011804701
-0.08381837424934824,0.00038909912,0.0011815932
-0.08380410666664631,5.197525e-5,0.001180509
-0.08375922565719943,3.4332275e-5,0.0011813669
-0.08375419669817108,3.4332275e-5,0.0011849247
-0.0835818360367071,5.197525e-5,0.0011792685
-0.08355843399325977,3.4332275e-5,0.0011817187
-0.08347977047904878,5.197525e-5,0.0011797154
-0.08347209576023287,5.197525e-5,0.0011813607
-0.08342105168370864,3.4332275e-5,0.0011826869
-0.08334465026964166,3.4332275e-5,0.0011813517
-0.08321532740886955,5.197525e-5,0.0011803402
-0.08317936479143881,0.0003453493,0.0011831454
-0.08314395444453695,5.197525e-5,0.0011801476
-0.08313286475996265,5.197525e-5,0.0011811433
-0.08302746953457243,3.4332275e-5,0.0011811958
-0.08293493368215024,3.4332275e-5,0.0011822535
-0.08285309629436824,5.197525e-5,0.0011800546
-0.08281949802317212,5.197525e-5,0.0011801873
-0.08280397368331133,3.4332275e-5,0.0011826282
-0.08278963940108039,5.197525e-5,0.0011804469
-0.08263948481419348,5.197525e-5,0.0011771098
-0.08263754508330307,3.4332275e-5,0.0011799011
-0.0825296464475892,3.4332275e-5,0.0011772279
-0.08249488660824211,5.197525e-5,0.0011784006
-0.0824501023356031,5.197525e-5,0.0011777377
-0.08243231165941217,3.4332275e-5,0.001183769
-0.0822631441369954,5.197525e-5,0.0011772609
-0.08225123866942768,3.4332275e-5,0.0011803178
-0.08214053291736778,5.197525e-5,0.0011764542
-0.082128454292062,3.4332275e-5,0.0011798836
-0.08211429662169437,5.197525e-5,0.0011787908
-0.08206927510714146,3.4332275e-5,0.0011784837
-0.0820643322636104,3.4332275e-5,0.001183628
-0.08189196707050897,5.197525e-5,0.0011769182
-0.0818685434978415,3.4332275e-5,0.0011791936
-0.08178993437296259,5.197525e-5,0.0011775612
-0.081782292513982,5.197525e-5,0.0011788901
-0.08173113739283658,3.4332275e-5,0.0011797643
-0.08165470765084837,3.4332275e-5,0.0011801686
-0.08152546637448935,5.197525e-5,0.0011768426
-0.08148948109416834,3.4332275e-5,0.0011800744
-0.08145415686470026,5.197525e-5,0.0011785915
-0.08144303658597105,5.197525e-5,0.001178408
-0.08133756090845465,3.4332275e-5,0.001178471
-0.08124499899572818,3.4332275e-5,0.0011777391
-0.08116324205813583,5.197525e-5,0.0011771496
-0.08112970610781309,5.197525e-5,0.0011764849
-0.08111409678446532,3.4332275e-5,0.0011799512
-0.08109981575955616,5.197525e-5,0.0011765728
-0.08094959771812577,5.197525e-5,0.0011749936
-0.08094764325643966,3.4332275e-5,0.0011792297
-0.08083971969215512,3.4332275e-5,0.0011771888
-0.08080503803787059,5.197525e-5,0.0011759043
-0.08076028549333325,5.197525e-5,0.0011757524
-0.08074244156009716,3.4332275e-5,0.0011812734
-0.08057326610586246,5.197525e-5,0.001175537
-0.08056134364154202,3.4332275e-5,0.0011793404
-0.08045069114486744,5.197525e-5,0.0011766212
-0.08043853320138225,3.4332275e-5,0.0011770615
-0.08042448657840223,5.197525e-5,0.001175849
-0.08037932455597693,3.4332275e-5,0.0011763372
-0.08037446669565623,3.4332275e-5,0.001182708
-0.08020209810486409,5.197525e-5,0.0011756681
-0.08017865413443351,3.4332275e-5,0.0011786986
-0.08010009939999324,5.197525e-5,0.001176146
-0.08009248813516759,5.197525e-5,0.0011756273
-0.08004122310113457,3.4332275e-5,0.0011767274
-0.07996476616406537,3.4332275e-5,0.0011762365
-0.07983560420699229,5.197525e-5,0.0011757524
-0.0797995973963446,3.4332275e-5,0.001177476
-0.079764359283757,5.197525e-5,0.001176067
-0.07975320727775603,5.197525e-5,0.0011756973
-0.07964765341628366,3.4332275e-5,0.0011760786
-0.07955506430875281,3.4332275e-5,0.0011755881
-0.07947338782300997,5.197525e-5,0.0011745712
-0.07943991419356061,5.197525e-5,0.0011762305
-0.07942421875305572,3.4332275e-5,0.0011772558
-0.07940999325114881,5.197525e-5,0.0011741119
-0.07925971175489824,5.197525e-5,0.0011737699
-0.07925774142902298,3.4332275e-5,0.0011774512
-0.07914979180332757,3.4332275e-5,0.0011751294
-0.07911518946777571,5.197525e-5,0.0011739654
-0.07907046864995684,5.197525e-5,0.0011770268
-0.07905257032821861,3.4332275e-5,0.0011784345
-0.07888338920784638,5.197525e-5,0.0011737125
-0.07887144748053951,3.4332275e-5,0.0011774205
-0.07876084937430355,5.197525e-5,0.0011733697
-0.07874861324492594,3.4332275e-5,0.0011750592
-0.0787346765342802,5.197525e-5,0.0011735945
-0.07868937400425915,3.4332275e-5,0.0011754695
-0.0786846022627554,3.4332275e-5,0.0011783557
-0.07851222913783601,5.197525e-5,0.0011731518
-0.07848876477102554,3.4332275e-5,0.001176225
-0.0784102632936304,5.197525e-5,0.0011742951
-0.07840268488919336,5.197525e-5,0.0011743078
-0.07835130880943256,3.4332275e-5,0.0011749874
-0.07827482354527207,3.4332275e-5,0.0011752489
-0.07814574317150552,5.197525e-5,0.0011734288
-0.07810971369962741,3.4332275e-5,0.0011739666
-0.07807456170336699,5.197525e-5,0.0011737106
-0.07806337797064758,5.197525e-5,0.001172516
-0.0779577447915491,3.4332275e-5,0.0011753066
-0.07786513075489429,3.4332275e-5,0.0011757134
-0.07778353245310746,5.197525e-5,0.0011736553
-0.07775012227847825,5.197525e-5,0.0011729994
-0.07773434185503963,3.4332275e-5,0.0011748762
-0.07772017074246479,5.197525e-5,0.001173486
-0.07756982579167071,5.197525e-5,0.0011716669
-0.07756783960243624,3.4332275e-5,0.0011751079
-0.07745986504706359,3.4332275e-5,0.0011719664
-0.07742534203024437,5.197525e-5,0.001172269
-0.07738065180602713,5.197525e-5,0.0011742656
-0.07736269909495683,3.4332275e-5,0.0011782267
-0.07719351117671341,5.197525e-5,0.0011715209
-0.077181551319537,3.4332275e-5,0.0011735591
-0.07707100760207986,5.197525e-5,0.001172292
-0.07705869215535274,3.4332275e-5,0.001173136
-0.07704486535593477,5.197525e-5,0.0011718814
-0.07699942232108434,3.4332275e-5,0.0011720383
-0.07699473669507786,3.4332275e-5,0.0011777128
-0.07682235903769108,5.197525e-5,0.0011712882
-0.07679887540983066,3.4332275e-5,0.0011740732
-0.07672042831983114,5.197525e-5,0.0011722605
-0.076712880509549,5.197525e-5,0.0011740094
-0.07666139565167732,3.4332275e-5,0.0011739124
-0.0765848809273087,3.4332275e-5,0.0011727213
-0.07645588100400846,5.197525e-5,0.0011698562
-0.07641983113658035,3.4332275e-5,0.0011725811
-0.0763847652563705,5.197525e-5,0.0011714327
-0.07637354866243254,5.197525e-5,0.0011711251
-0.07626783729827152,3.4332275e-5,0.0011720309
-0.07617519606791895,3.4332275e-5,0.0011722372
-0.07609367821687504,5.197525e-5,0.0011713674
-0.07606033036339585,5.197525e-5,0.0011724462
-0.07604446495702355,3.4332275e-5,0.0011738304
-0.07603034710011064,5.197525e-5,0.0011699917
-0.07587993869504972,5.197525e-5,0.0011685583
-0.07587793777557283,3.4332275e-5,0.0011713752
-0.0757699371593426,3.4332275e-5,0.0011688747
-0.07573549345987285,5.197525e-5,0.0011705543
-0.07569083609687413,5.197525e-5,0.0011699997
-0.0756728289948119,3.4332275e-5,0.0011748114
-0.07550363427759077,5.197525e-5,0.0011697301
-0.07549165629054475,3.4332275e-5,0.0011731725
-0.07538116582957949,5.197525e-5,0.0011695008
-0.07536877106577958,3.4332275e-5,0.0011702601
-0.07535505531181272,5.197525e-5,0.0011699175
-0.07530947177047309,3.4332275e-5,0.0011704662
-0.07530487226024052,3.4332275e-5,0.0011746977
-0.07513249007149292,5.197525e-5,0.0011680131
-0.0751089849144124,3.4332275e-5,0.0011712804
-0.07503059334713844,5.197525e-5,0.001168792
-0.07502307726468133,5.197525e-5,0.001169744
-0.0749714813613585,3.4332275e-5,0.0011695812
-0.07489493830768548,3.4332275e-5,0.0011702186
-0.07476601996962823,5.197525e-5,0.0011668754
-0.07472994743903325,3.4332275e-5,0.0011713381
-0.07469496767625716,5.197525e-5,0.0011684544
-0.0746837193547708,5.197525e-5,0.0011680333
-0.07457792980554726,3.4332275e-5,0.0011716108
-0.07448526137983702,3.4332275e-5,0.001170464
-0.07440382284863237,5.197525e-5,0.0011680033
-0.07437053844969665,5.197525e-5,0.0011703749
-0.0743545869250607,3.4332275e-5,0.0011713887
-0.07434052459059673,5.197525e-5,0.001169261
-0.07419005273209883,5.197525e-5,0.001168788
-0.07418803594870943,3.4332275e-5,0.0011699831
-0.07408001040418519,3.4332275e-5,0.0011689843
-0.07404564602372474,5.197525e-5,0.0011689609
-0.07400101925349772,5.197525e-5,0.0011707802
-0.07398295776238006,3.4332275e-5,0.0011718299
-0.07381375624590455,5.197525e-5,0.0011665688
