t_phase,flux,flux_err
-0.3196020461143475,0.002242446,0.0012102738
-0.31950313391225527,-0.00011277199,0.001212863
-0.31948847853303164,-0.0018492937,0.0012076823
-0.31937427433956855,0.0015003681,0.0012108625
-0.3192910397394283,0.0015485287,0.0012098587
-0.31924923185910026,0.001516819,0.001252495
-0.31922453331414846,-0.00081419945,0.001209875
-0.3192162620517206,-0.0015417337,0.0012085068
-0.3191557664173469,-0.0005263686,0.0012135684
-0.31905271854168316,-0.0004925132,0.0012070233
-0.3189538199687536,-0.0018899441,0.001210006
-0.3189391756402755,9.381771e-5,0.001208557
-0.31882494124144156,-0.00061768293,0.0012095653
-0.31874171842903287,0.0012407303,0.0012071447
-0.3186999138639285,-0.00061249733,0.0012512839
-0.31867523999870495,0.0007455349,0.0012111316
-0.3186669532655033,-0.0008599162,0.0012089746
-0.31860642853029375,0.0016782284,0.0012123928
-0.3185033909689289,-0.0008479357,0.0012070031
-0.31840450602525205,-0.0010541081,0.0012117361
-0.3183898727475193,3.9458275e-5,0.0012080864
-0.3182756085116728,-0.0003578663,0.0012094951
-0.31819239748699557,-9.942055e-5,0.0012064469
-0.3181505958687567,0.0019897223,0.0012530187
-0.31812594668299166,7.104874e-5,0.001208013
-0.31811764447901625,-0.0006802082,0.0012086865
-0.31805709064333054,-0.001032412,0.0012124822
-0.3179540633961746,-0.0021595955,0.0012071554
-0.3178551924503784,0.00057399273,0.0012114051
-0.31784056985512277,-0.00076538324,0.0012084985
-0.317726275413276,-0.0003004074,0.0012080681
-0.31764307617633036,-0.001306951,0.0012054734
-0.3176012778734051,0.0015568733,0.0012533284
-0.3175766533676381,0.0015799999,0.0012074495
-0.3175683356922594,-0.0010891557,0.0012107193
-0.3175077531251752,0.0014309883,0.0012123489
-0.3174047354553319,0.001637578,0.0012077738
-0.31730587850714664,0.0005323887,0.0012121742
-0.31729126696236665,-0.001083076,0.0012083314
-0.31717694231514904,-0.00044935942,0.0012091981
-0.31709375486539537,-0.0008457303,0.0012051141
-0.31705195987769363,-0.0012642741,0.0012526723
-0.31702736042082247,0.0028334856,0.0012090288
-0.31701902690586226,0.0015678406,0.0012095977
-0.31695841523866164,0.00026500225,0.0012146654
-0.3168554078828474,0.0011019707,0.0012075541
-0.3167565649320032,0.0022420883,0.0012123667
-0.3167419640696104,0.00022935867,0.0012096822
-0.3166276092172918,-0.0012821555,0.0012085061
-0.31654443355473016,4.6133995e-5,0.0012060715
-0.3165026418822521,-1.1086464e-5,0.0012514623
-0.31647806710564885,-0.00026357174,0.0012080804
-0.31646971811964497,-0.00082719326,0.0012085157
-0.3164090773518783,-0.001362443,0.0012115734
-0.3163060803100931,-0.00033557415,0.0012061492
-0.31620725098850155,-0.00039225817,0.0012113351
-0.3161926611771241,3.9458275e-5,0.001208834
-0.3160782761194346,0.0019307137,0.0012091268
-0.3159951126127829,0.0016344786,0.0012064945
-0.3159533238868105,0.00062572956,0.0012546534
-0.31592877379020534,-0.0014545918,0.0012076172
-0.3159204093331579,-0.0017385483,0.0012082505
-0.31585973946482526,0.0002629757,0.0012122309
-0.31575675273706905,0.0021511316,0.0012073886
-0.31565793704508993,-0.00032305717,0.0012113607
-0.31564335828463763,0.0019136667,0.0012098249
-0.31552894338966586,-0.0012205839,0.0012099296
-0.3154457913021177,0.000113368034,0.0012054128
-0.31540400589136897,-0.0007684827,0.0012526707
-0.31537948084311995,-0.0010818839,0.0012084248
-0.31537110054667084,0.00067448616,0.0012096653
-0.31531040194640003,-0.0016770959,0.0012104815
-0.31520742516431477,0.00033080578,0.0012083887
-0.3151086234699465,0.002869606,0.0012135515
-0.3150940553918814,0.00085282326,0.001209596
-0.3149796102912691,0.0011371374,0.0012087658
-0.3148546878961971,0.0016098022,0.001252275
-0.3148301875279462,0.00077688694,0.0012084873
-0.31482179176045344,-0.00028961897,0.001211754
-0.3147610640598866,0.0037732124,0.0012128219
-0.3146580975915605,-0.0010845065,0.0012069598
-0.31455930952644484,0.0021240711,0.0012132956
-0.3145447524991253,0.00019478798,0.0012087104
-0.3144302771931421,0.0010362864,0.001209215
-0.3143471490494152,-0.0010436773,0.0012037591
-0.3143053699010253,-0.00042665005,0.0012524236
-0.31428089458086095,4.4465065e-5,0.0012107807
-0.31427248297423616,-0.0011609197,0.0012071804
-0.3142117261731032,-0.00092852116,0.0012110763
-0.3141087696504481,-0.0006996393,0.0012074949
-0.3140099959513014,-0.00088089705,0.001211051
-0.31399544960636905,-0.0007262826,0.0012096306
-0.3138809440953748,0.0011993647,0.0012102646
-0.31379782773875,-0.00045013428,0.0012053871
-0.31375605190558375,-3.3318996e-5,0.0012513225
-0.31373160126541744,-0.0015509129,0.0012073185
-0.3137231741877491,0.0009189844,0.0012089221
-0.3136623886546781,0.00024151802,0.0012109893
-0.3135594420779636,0.0029541254,0.0012077383
-0.31346068200806965,0.0007736683,0.0012109337
-0.3134461467136128,-0.0014589429,0.0012073683
-0.31333161136560606,-0.00057536364,0.0012094156
-0.313248506427815,4.6133995e-5,0.0012061895
-0.3132067339101422,-0.00012475252,0.0012543311
-0.31318230831860194,-0.00088238716,0.0012105815
-0.313173865401262,3.9458275e-5,0.0012092746
-0.31311305076816454,-0.00047433376,0.0012105622
-0.31301011450556904,0.0014326572,0.0012084784
-0.3129113684329262,0.00027513504,0.0012112407
-0.3128968438208567,-0.00016415119,0.001208268
-0.31278227826747906,0.00016343594,0.0012089241
-0.312699185485508,4.6133995e-5,0.001205749
-0.3126574159149703,-0.00042170286,0.0012542725
-0.3126330150034282,0.0021426678,0.0012104166
-0.31262455661504474,0.0007340908,0.0012092538
-0.3125637128811114,-0.0014636517,0.0012112373
-0.31246078693281476,4.839897e-5,0.0012068417
-0.31236205448942456,0.00021648407,0.0012107147
-0.3123475409281904,0.0009213686,0.001209067
-0.31223294516962186,-0.0010611415,0.0012083778
-0.3121498641751126,0.00057041645,0.0012062989
-0.31210809791952876,-0.0011097193,0.0012506287
-0.31208372205643276,-0.003409505,0.0012072531
-0.3120752478286476,0.0018050671,0.0012103097
-0.3120143753624165,-0.00020337105,0.0012121898
-0.3119114593597907,0.0010668039,0.0012069758
-0.3118127405461928,0.0003336668,0.0012110582
-0.31179823803570395,-0.00034290552,0.0012087589
-0.3116836124395833,-0.0015118718,0.001208014
-0.3116005428644474,4.6133995e-5,0.0012043319
-0.31153442874098924,0.0004607439,0.0012072233
-0.31152593941051876,-0.0007737279,0.0012082709
-0.31146503747599286,-0.0014125109,0.0012103707
-0.3113621317870364,0.0008997917,0.0012077081
-0.31126342697131915,-0.0024480224,0.0012109004
-0.3112489351429478,0.0003732443,0.0012122699
-0.31113427934118654,-0.0017927289,0.0012082369
-0.3110512219222302,-0.0014867187,0.0012056364
-0.3110094619284657,-0.0005111098,0.0012518549
-0.31098513579417375,-0.0012561679,0.0012078768
-0.3109766306240317,0.002540946,0.0012096037
-0.3109156995894794,0.0016058683,0.0012145302
-0.31081280421455193,-0.00018197298,0.0012067622
-0.3107141130278176,-0.0003323555,0.0012144169
-0.3106996322501916,0.00035381317,0.0012081523
-0.31058494624332933,-0.0005635619,0.0012094306
-0.3105019006118348,-0.0022867322,0.001203693
-0.3104601439332939,-0.000313282,0.0012516676
-0.310435842479,3.9458275e-5,0.0012084863
-0.3104273218375445,-0.0015645623,0.0012080804
-0.31036636207105417,-5.9902668e-5,0.0012112437
-0.3102634762734394,0.00012624264,0.001206593
-0.3101647994524044,-0.00028210878,0.0012118132
-0.31015032935770526,-0.0004889369,0.001208927
-0.3100356131454721,-0.00169909,0.0012070021
-0.3099525796697976,-0.0018866062,0.0012037817
-0.30991082593785235,-0.00071144104,0.0012505492
-0.30988654953191475,-0.0028604865,0.0012066931
-0.30987801305105744,0.0014451742,0.0012094728
-0.30981702418427093,0.0023827553,0.0012125504
-0.30971414870068514,-0.00080931187,0.001206966
-0.30961548550899265,1.847744e-5,0.0012110755
-0.3096010264652188,0.0029156208,0.0012106289
-0.30948628041570336,0.0005503893,0.0012085686
-0.3094032583591324,0.0011402369,0.0012076681
-0.3093615079424108,0.0002323389,0.0012507823
-0.30933725621647123,0.0014570951,0.0012081672
-0.3093287042645704,0.0014562607,0.001209531
-0.3092676862974876,-0.001060307,0.0012115503
-0.30916482112820076,-0.0010962486,0.001205102
-0.3090661719338492,-2.9683113e-5,0.0012099406
-0.3090517235724626,-0.0012819171,0.0012083313
-0.30893694731757637,0.0011335611,0.0012081179
-0.3088539370481974,-0.00022786856,0.0012094439
-0.308812189947239,-0.00063312054,0.0012494152
-0.30878796326938585,0.0001333952,0.0012084966
-0.3087793954783531,0.0009407997,0.0012120359
-0.30871834877906246,-0.0013055205,0.0012107551
-0.3086154935551767,-8.255243e-5,0.0012064339
-0.30851685799034767,0.0016636848,0.0012124066
-0.30850242067970646,0.0009268522,0.0012087303
-0.3083876142195393,-0.0012144446,0.0012100223
-0.30830461610589033,0.0011359453,0.0012057499
-0.3082628723204254,9.858608e-5,0.0012503526
-0.3082386703220308,-0.00062328577,0.0012078839
-0.3082300866921358,-0.00050985813,0.001208768
-0.3081690108922791,0.00020837784,0.0012108189
-0.30806616598215253,0.0007969141,0.0012068711
-0.307967544415474,-0.00016218424,0.0012103171
-0.30795311778722,0.0027354956,0.0012097497
-0.30783828148977044,0.0005636215,0.0012116499
-0.3077552947952251,0.00032007694,0.0012055637
-0.3077135543249838,-0.0010194182,0.0012519207
-0.3076893770065873,-0.0015238523,0.0012076288
-0.30768077790564874,-0.00030082464,0.0012076434
-0.307619673373854,0.0014400482,0.0012111719
-0.3075168384097581,0.00064253807,0.0012064587
-0.30741823047224215,-0.0003490448,0.0012106246
-0.3074038148948235,-0.0013462901,0.0012096186
-0.30728894839164356,0.00014293194,0.0012089665
-0.30720597385291815,0.0010917187,0.0012063498
-0.30716423632927237,-2.4914742e-5,0.001252286
-0.3071400840598617,0.0017054081,0.0012089581
-0.3071314694875198,-1.13248825e-5,0.0012092193
-0.3070703354873404,-0.0010160208,0.001209968
-0.3069675108372736,-0.0005233288,0.001205797
-0.30686891689709883,-0.0004324913,0.0012100592
-0.3068545123704255,-0.001794517,0.0012076966
-0.3067396156618747,-0.0010052919,0.0012082743
-0.3066566525425227,0.0007481575,0.0012044812
-0.3066149183338308,0.00015032291,0.001250609
-0.3065907911130461,-0.0001655817,0.0012087978
-0.30658216070139255,0.00013971329,0.001208433
-0.3065209976002873,-0.0009083152,0.0012109797
-0.3064181832645193,0.00022375584,0.0012066332
-0.30631960295359717,-0.0011973381,0.0012107278
-0.3063052094773996,0.00084006786,0.0012087527
-0.3061902825640175,-0.00046747923,0.0012102012
-0.3061073316004854,0.00022423267,0.0012050596
-0.30606560033874897,0.0011031628,0.0012538075
-0.3060414981659608,0.00020039082,0.0012089215
-0.30603285191490537,-0.0006856322,0.0012092728
-0.3059716600816823,0.0021122694,0.0012118219
-0.30586885569176503,9.75132e-5,0.0012070455
-0.3057702893787235,0.00062704086,0.0012119932
-0.30575590658464336,-0.00100559,0.0012090771
-0.3056409494658905,0.0016311407,0.0012079807
-0.30555801028991014,0.0005532503,0.0012048328
-0.3055162823433073,-0.0015926361,0.0012489827
-0.3054922048505173,0.0008471012,0.0012112996
-0.3054835431284183,0.0010613203,0.0012099316
-0.30542232219516874,6.1154366e-5,0.0012107558
-0.30531952811928054,-0.0013946295,0.0012052244
-0.30522097543549176,-0.0025325418,0.0012098523
-0.3052066036918871,0.00020587444,0.001208543
-0.30509161673612173,-0.0015439391,0.0012100305
-0.3050086893473334,-0.001221478,0.001205617
-0.30496696434786574,-2.5987625e-5,0.0012498437
-0.3049429119037017,0.0008665323,0.0012092905
-0.304934234342201,-0.00046223402,0.0012099232
-0.3048729846770134,0.0015047789,0.0012113274
-0.30477020054652626,0.00019657612,0.0012062446
-0.30467166186007855,0.0004994869,0.001210647
-0.304657300799131,6.4492226e-5,0.0012102103
-0.30454228363799474,0.001532197,0.0012086676
-0.3044593680366682,0.0001963377,0.0012041621
-0.30441764635269397,0.0008212328,0.0012501766
-0.3043936189568862,-0.0015385747,0.0012080385
-0.30438492555571395,3.9458275e-5,0.0012088638
-0.30432364679023005,-0.0012820363,0.0012100727
-0.3042208729735022,-0.00039339066,0.0012075824
-0.30412234828466533,3.9458275e-5,0.0012109617
-0.30410799790664456,0.0023760796,0.0012110338
-0.30399295053986775,-0.00026327372,0.0012080701
-0.3039100470946309,-0.002156973,0.0012044326
-0.3038683283572524,-0.001922667,0.001247845
-0.30384432600980094,-0.0006057024,0.0012091544
-0.30383561713731533,-0.0015500188,0.0012082558
-0.3037743089034467,-9.3102455e-5,0.0012097599
-0.3036715454007479,-0.0010789633,0.0012059641
-0.3035730343415234,-0.0006284714,0.0012111752
-0.30355869538251634,-0.00018405914,0.0012084367
-0.303443617810099,0.0025231838,0.0012082293
-0.30336072578396567,4.6133995e-5,0.001204559
-0.30331901036181075,5.710125e-5,0.0012495886
-0.30329503306271555,-0.00055640936,0.001208932
-0.30328630835082815,0.0017330647,0.0012117171
-0.3032249713850216,0.00018537045,0.0012108923
-0.30312221782826343,-0.00037896633,0.0012059722
-0.30302372076637996,-0.0014752746,0.0012138324
-0.3030093924897601,-0.001283586,0.0012101328
-0.302894284711972,0.00088882446,0.0012097253
-0.3028114048416587,0.0016260147,0.0012048587
-0.3027696927349972,0.00032877922,0.0012489874
-0.30274574011590005,-0.0008305311,0.0012095264
-0.30273699956461086,0.001992941,0.0012099004
-0.30267563349823823,0.0009957552,0.0012126787
-0.30257289025550915,0.0004222393,0.0012073711
-0.3024744068228784,0.00035750866,0.0012133667
-0.302460089597004,0.00032413006,0.0012092933
-0.30234495198256295,-0.001666069,0.0012078112
-0.30226208353126327,8.428097e-5,0.0012043578
-0.30222037473955554,0.00048196316,0.0012486817
-0.3021964471688148,-0.00023764372,0.001209494
-0.3021876907783936,-7.8082085e-5,0.0012085311
-0.3021262959798131,-0.0015291572,0.0012111922
-0.3020235626827549,0.0003014803,0.0012061908
-0.30192509324800476,4.3153763e-5,0.0012112082
-0.30191078670460747,-0.0024468899,0.0012087738
-0.30179561888470574,-0.0023346543,0.0012074541
-0.3017127625889562,0.0009815693,0.0012054351
-0.3016710567438442,-0.00077956915,0.001248588
-0.30164715385337126,0.00092470646,0.0012086473
-0.30163838236026475,-0.00076186657,0.0012091354
-0.30157695809302976,0.0031781197,0.0012111812
-0.3014742351100905,0.0014891624,0.0012073489
-0.301375779304773,0.0021299124,0.0012112985
-0.30136148381212113,0.0004117489,0.0012086971
-0.3012462861546671,0.0006198883,0.0012080354
-0.3011634416463794,-0.001511693,0.0012032314
-0.30112173874840265,-1.1086464e-5,0.0012491219
-0.3010978609066456,0.0013555288,0.0012091446
-0.3010890735737777,-0.0008852482,0.0012109055
-0.3010276205748744,0.0006611347,0.0012119494
-0.30092490753733625,0.0005387068,0.0012080073
-0.30082646572962957,-0.0011770725,0.0012113132
-0.300812181287723,0.0009406805,0.001211186
-0.3006969530562704,0.0025429726,0.001208643
-0.3006141203357142,-0.0028435588,0.0012029232
-0.3005724207533208,0.00072455406,0.0012498976
-0.3005485679598301,0.0006034374,0.0012107665
-0.3005397647876503,-0.0017504692,0.0012080178
-0.3004782826878213,-0.0009892583,0.0012093202
-0.300375579964582,-0.0016734004,0.0012065241
-0.30027715215448614,0.00076651573,0.0012135844
-0.3002628783949669,-0.003014028,0.0012078884
-0.3001476199584132,4.6133995e-5,0.0012068159
-0.30006479939376685,0.0004914999,0.0012055
-0.3000231027581489,0.001033783,0.0012489439
-0.2999992750127447,0.001128912,0.0012086299
-0.29999045600116325,0.00077974796,0.00120924
-0.29992894480076826,4.6133995e-5,0.0012100888
-0.2998262523918277,4.6133995e-5,0.0012058966
-0.29972783821125426,-9.9003315e-5,0.0012105108
-0.29971357550248046,-0.00042968988,0.0012090381
-0.29959828722864434,0.0013496876,0.0012085093
-0.29951547808310164,0.00011742115,0.0012036471
-0.29947378476270736,0.0011403561,0.0012503029
-0.2994499820656594,0.0006682873,0.0012092007
-0.2994411475830343,0.0002681017,0.0012113408
-0.29937960728270285,0.0005979538,0.0012100606
-0.2992769248193432,0.0013295412,0.001206487
-0.29917852463611083,0.001991868,0.0012127194
-0.2991642726097242,-0.00077837706,0.0012090927
-0.29904895413051735,0.002788186,0.0012093502
-0.29896615714079466,-0.0012974143,0.0012026924
-0.2989244667672658,-0.0016464591,0.0012494891
-0.29890068911884393,-0.001126945,0.0012083935
-0.298891838796817,0.001693964,0.0012106142
-0.2988302693961893,-1.5735626e-5,0.0012106628
-0.2987275972465889,-0.00028002262,0.0012058348
-0.29862921106078755,-2.4557114e-5,0.0012116175
-0.2986149700853262,-0.0019103885,0.0012079324
-0.2984996214010184,-0.0007966161,0.0012079059
-0.29841683619875736,-0.0017722249,0.0012041391
-0.29837514914045216,0.0015642643,0.0012500072
-0.298351396539847,0.002588272,0.0012116305
-0.29834253001059974,-0.00065898895,0.0012085629
-0.29828093187776417,0.0008211136,0.001210453
-0.29817826967383465,-0.00011563301,0.0012048094
-0.298079897117286,-0.00027555227,0.0012107396
-0.2980656671925701,0.0018817186,0.0012083208
-0.2979502883028914,0.0007711649,0.0012073453
-0.29786751488836205,0.0003761053,0.0012040731
-0.2978258311450106,-0.0016456246,0.0012468724
-0.2978021035924918,9.584427e-5,0.0012090771
-0.297793221592201,-0.0016297102,0.0012100464
-0.2977315939909808,0.0023790598,0.0012109804
-0.2976289424694386,0.000207901,0.0012067729
-0.29753058354241235,-0.00038397312,0.0012099781
-0.2975163642998139,-0.00017035007,0.0012076198
-0.29740095557285284,-0.00038135052,0.0012067197
-0.2973181939457852,-0.0017185211,0.0012037507
-0.29727651314929926,0.00036406517,0.0012483099
-0.2972528106456763,-0.000161767,0.001208594
-0.29724391280544415,-0.00010186434,0.0012085581
-0.2971822564725557,-9.655952e-6,0.001209631
-0.29707961489668433,-7.8082085e-6,0.0012051307
-0.2969812695989107,0.0012199879,0.0012103736
-0.2969670617754159,-0.0003798604,0.0012092809
-0.29685162247472585,0.00055134296,0.001208141
-0.2967688730032083,-4.4882298e-5,0.0012050153
-0.2967271951538576,0.0012593269,0.0012491522
-0.29670351769886083,-1.680851e-5,0.001208556
-0.29669460401922687,0.0011680126,0.0012094965
-0.29663291858550256,0.00084638596,0.0012102649
-0.29653028732393005,-0.00026255846,0.001208813
-0.2964319560237674,-0.00065881014,0.0012133011
-0.29641775888265964,-0.0007581711,0.0012087291
-0.2963022897453168,0.0003707409,0.0012062395
-0.2962195516928129,-0.0016098619,0.00120366
-0.2961778771586858,5.1259995e-5,0.0012506697
-0.29615422475177544,-0.0005826354,0.0012090341
-0.2961452952330096,0.0008407831,0.0012098529
-0.29608358106707744,-0.00040733814,0.0012112143
-0.2959809597512657,0.002422452,0.0012083721
-0.29588264244889373,0.00064373016,0.0012112533
-0.29586845599026323,3.9458275e-5,0.0012101684
-0.2957529566474596,0.000451684,0.0012075301
-0.2956702307505059,-0.0018690228,0.0012057938
-0.29562855916324426,0.0010995865,0.0012491242
-0.2956049318047801,0.00041615963,0.0012086586
-0.29559598681488075,0.0017567873,0.0012101744
-0.29553424318056387,0.00039553642,0.0012091589
-0.2954316321787812,-0.0008879304,0.0012048847
-0.29533332850566185,0.00041759014,0.001210843
-0.295319153466135,0.00051903725,0.0012080183
-0.2952036239176907,-0.00085800886,0.0012065015
-0.29512090980819883,0.0012242794,0.0012043922
-0.29507924153616083,-0.0017215014,0.001248187
-0.2950556388579645,-0.0004697442,0.001207782
-0.2950466780284836,-0.0009480715,0.001209758
-0.29498490566249846,-0.0016130805,0.0012089368
-0.2948823046062967,0.0014101267,0.0012075637
-0.2947840149305184,-1.770258e-5,0.0012103317
-0.2947698505733788,-0.002566874,0.0012077796
-0.29465429081929395,0.00028765202,0.0012080705
-0.29457158886616164,-0.00053983927,0.0012033199
-0.294529923541079,0.00039160252,0.0012473386
-0.2945063462795072,-0.00076812506,0.001209544
-0.2944973692422662,2.4914742e-5,0.0012117961
-0.29443556814407335,-0.0003388524,0.0012095848
-0.29433297703354244,-0.00056135654,0.0012048044
-0.294234701355375,0.0015869141,0.001212167
-0.29422054768062256,0.0013189316,0.0012092099
-0.2941049580895252,-6.0379505e-5,0.0012074909
-0.2940222675557662,0.0023970604,0.0012043082
-0.2939806055459072,-0.0015051961,0.0012478969
-0.29395705333242184,-0.0002347827,0.0012088158
-0.2939480608241374,0.0013868809,0.0012098697
-0.2938862302570202,-0.0007765889,0.0012079475
-0.2937836494605184,-0.00055229664,0.0012084767
-0.29368538741214323,-0.00084620714,0.0012107402
-0.29367124515649434,0.0021545887,0.0012100586
-0.2935556249913982,0.00022268295,0.0012084156
-0.29347294661354917,0.00012409687,0.0012034636
-0.29343128755046555,0.00012254715,0.001247928
-0.29340776038533656,9.655952e-6,0.0012088113
-0.2933987520376503,0.002240181,0.0012099615
-0.2933368927385951,-0.0016748309,0.0012095576
-0.2932343222561222,0.0004017353,0.001205598
-0.29313607383708973,0.00069499016,0.0012114662
-0.2931219422637382,0.00040781498,0.0012095644
-0.29300629226162944,-0.0008239746,0.0012093023
-0.2929236256709723,0.00045514107,0.0012064748
-0.292881969555024,-0.0024057627,0.0012472678
-0.29285846743852095,-0.0011464953,0.0012090276
-0.29284944361979115,-0.0011050701,0.0012082652
-0.2927875548520815,-0.00089776516,0.0012088049
-0.29268499468336795,0.00074768066,0.0012050562
-0.2925867602616765,0.0011869669,0.0012115308
-0.292572639370982,0.0025929213,0.0012085859
-0.29245695953213047,0.00081431866,0.0012074977
-0.2923743047286652,-0.0026102662,0.0012061442
-0.29233265192794056,0.00012505054,0.0012479281
-0.2923091748597938,-9.602308e-5,0.0012084816
-0.29230013483357387,0.0003515482,0.0012084274
-0.2922382173336564,-0.00034081936,0.0012092028
-0.2921356671106137,-0.00042498112,0.0012043307
-0.2920374466865331,0.00035452843,0.0012119737
-0.2920233368468538,0.0009871721,0.0012099062
-0.29190762643427326,0.0001527071,0.0012095342
-0.2918249834182699,0.0046391487,0.0012061521
-0.2917833339322292,-1.1086464e-5,0.0012486213
-0.2917598819127085,-0.0010309219,0.0012081951
-0.2917508260470868,0.0025951862,0.0012105041
-0.29168887944687305,0.0008689165,0.0012094255
-0.2915863395381292,-0.0008959174,0.0012071399
-0.2914881327433013,-0.0011273623,0.0012125426
-0.29147403395445726,-0.0002451539,0.0012079899
-0.2913582937042346,0.00014019012,0.0012068556
-0.2912756624759628,0.0014888048,0.0012023773
-0.29123401593678766,0.0023261309,0.0012507398
-0.291210588965893,-0.00060766935,0.0012088577
-0.2912015176286882,0.00011944771,0.0012095919
-0.29113954192844793,-0.00027054548,0.0012080498
-0.2910370119656447,4.6133995e-5,0.001205357
-0.2909388191681579,0.00042200089,0.0012101375
-0.29092473143005926,0.0023566484,0.0012104505
-0.29080896060592776,-0.0021381974,0.0012060659
-0.29072634153365584,0.00030100346,0.0012035146
-0.2906846979416159,-0.0006840825,0.001247449
-0.2906612963875256,0.00035643578,0.0012104969
-0.2906612963875256,0.00018239021,0.0012096715
-0.29059929158671927,0.00041890144,0.0012089047
-0.29049677230630333,-0.00026851892,0.001204612
-0.290398593138249,-0.00012087822,0.0012100263
-0.29038451608235777,-0.00013661385,0.0012084862
-0.2902687154217533,-0.00037789345,0.0012071076
-0.29018610813694307,0.0018440485,0.0012037953
-0.29014446749176853,0.0009613037,0.0012492388
-0.29012109098567485,-0.0023693442,0.0012070971
-0.2901119876011284,-0.00030726194,0.00120943
-0.29004995406829415,0.00036001205,0.0012094554
-0.28994744473327927,0.0010204315,0.001206057
-0.28984927956337536,-0.0015591979,0.0012095161
-0.28983521355795977,-0.0022854805,0.0012083811
-0.2897193823238961,-0.0003080368,0.0012069107
-0.28963678719463604,-0.0013802052,0.0012016329
-0.28959514986468515,0.0009224415,0.001249059
-0.2895717984069477,-0.0014654994,0.0012091781
-0.2895626791829995,0.0021756887,0.0012115267
-0.2895006165501388,0.0015057325,0.0012111975
-0.2893981171607948,0.0011322498,0.0012053488
-0.2892999656201436,0.00019288063,0.0012111901
-0.2892859106654734,-0.0020639896,0.0012076477
-0.2891700495941273,0.00039434433,0.0012077817
-0.28908746588370104,-0.00012606382,0.0012033209
-0.28904583186933347,-0.00018388033,0.001247721
-0.28902250546013214,0.0006324053,0.0012092743
-0.2890133703967822,0.0025559664,0.0012100945
-0.28895127866362524,0.00026285648,0.001209732
-0.28884878958831034,0.0006765127,0.001205566
-0.28875065204500017,-0.00055372715,0.0012108721
-0.2887366077727172,-0.0012102723,0.0012076333
-0.28862071686435853,-0.0015721321,0.0012063562
-0.28853814494148394,-0.0011324286,0.0012030358
-0.2884965138741617,0.0005404949,0.0012476805
-0.288473212881405,0.00060629845,0.0012083029
-0.2884640619789231,-0.00086820126,0.0012083065
-0.28840194114529005,-0.0009610057,0.0012085543
-0.28829946201555606,-0.0024995804,0.0012037492
-0.28820133846994667,0.00011122227,0.0012118692
-0.28818730524831915,0.0016089678,0.0012130934
-0.28807138376623154,-0.001382649,0.001206716
-0.2879888239994467,-0.00029236078,0.0012036911
-0.2879471958787201,0.0002001524,0.0012479186
-0.28792391993404987,0.0005940199,0.0012081775
-0.28791475319243603,5.555153e-5,0.0012100633
-0.2878526032582369,0.0021829605,0.0012087526
-0.28775013481115996,-0.00015515089,0.0012049635
-0.28765202489480324,0.0007619858,0.0012113369
-0.28763800235583276,3.325939e-5,0.0012100162
-0.28752205103619294,0.00095272064,0.0012068491
-0.28743950305713967,0.00049829483,0.0012035595
-0.2873978782513669,-0.001208365,0.0012470233
-0.2873746273553227,0.0006519556,0.0012088598
-0.28736544477430714,-0.00044202805,0.0012108539
-0.2873032657398118,-0.0007212758,0.0012080091
-0.28720080723867547,4.6133995e-5,0.0012057284
-0.28710271095130163,0.00051629543,0.0012105211
-0.28708869983143476,0.0007625818,0.0012092058
-0.2869727183064241,0.0011472702,0.0012066985
-0.28689018211483264,-0.0010567904,0.0012034774
-0.2868485602559253,-0.0012845993,0.001246813
-0.2868253344085072,0.0011482239,0.0012085085
-0.28681613598808986,0.0008904934,0.0012096278
-0.2867539282216564,-0.0004594326,0.0012089838
-0.2866514796656514,-0.003086269,0.0012029014
-0.2865533973761582,-1.603365e-5,0.0012102129
-0.2865393969386786,-4.61936e-5,0.0012081693
-0.2864233852085669,-2.9623508e-5,0.0012084252
-0.2863408611727954,-0.00050896406,0.0012037234
-0.28629924226075354,-0.00019067526,0.0012466215
-0.28627604182978006,-7.253885e-5,0.0012084492
-0.28626682757023075,0.00071048737,0.001209724
-0.2862045903348731,0.0006130934,0.0012105354
-0.2861021524609855,-0.0017316937,0.0012038621
-0.2860040838010148,-0.00013846159,0.0012103004
-0.28599009441455037,-0.000874877,0.0012082468
-0.28587405247906794,-0.002895832,0.0012065707
-0.28579154023075815,0.0009944439,0.0012032414
-0.2857499242653119,0.00022685528,0.0012466022
-0.28572674888278465,0.0016342402,0.001212118
-0.2857175187837437,0.0007790327,0.0012102834
-0.28565525281644794,-0.0011578798,0.0012086844
-0.28555282488850103,-0.00089639425,0.0012041115
-0.28545477022614113,-0.00037157536,0.0012102012
-0.28544079152215385,0.00013124943,0.0012088229
-0.28532471974938906,0.0007035732,0.0012063157
-0.28524221928818133,0.006121278,0.0012059154
-0.28520060663822855,0.0021846294,0.0012490305
-0.2851774563043273,0.0017360449,0.0012093885
-0.28516820999734654,-0.00063723326,0.0012095321
-0.2851059149299344,0.0016412735,0.0012095226
-0.28500349731610647,0.00020170212,0.0012057178
-0.2849054566509977,0.00064623356,0.0012107654
-0.28489148899775585,3.862381e-5,0.001209653
-0.2847753866509923,-0.000993371,0.0012056663
-0.2846928983456045,-0.001447618,0.001202444
-0.2846512886430567,-0.00013029575,0.0012459555
-0.2846281633575118,0.00043785572,0.0012123628
-0.2846189015792176,0.0013618469,0.0012091745
