t_phase,flux,flux_err
0.013732726523179917,-0.017576337,0.0023024369
0.013766234670560984,-0.014763296,0.0022972873
0.013796788074586952,-0.019595802,0.0023300094
0.013826279458131724,-0.015727878,0.0024121476
0.013855104384372735,-0.0145769715,0.0026233958
0.013882816285695376,-0.010351598,0.0031408013
0.013925577742716577,-0.015275776,0.0022893911
0.013984000173063837,-0.014310658,0.0022903678
0.014039934435911977,-0.017620385,0.0022967765
0.014095447016133217,-0.017157912,0.0023785422
0.014206470623580575,-0.013553441,0.0030011216
0.014334086983766148,-0.01793629,0.0023010755
0.014366241634069521,-0.014124572,0.0023046697
0.014396329637338195,-0.01960516,0.002352086
0.014425603958612143,-0.009737253,0.0024556136
0.014454129092218243,-0.013572156,0.0026781517
0.014535159343095655,-0.012387395,0.0022913944
0.014592404263174569,-0.015771627,0.0023020052
0.014648064825906693,-0.015411854,0.0023235767
0.014703609126842487,-0.014650881,0.0024089837
0.014759239692415327,-0.008443356,0.0027055189
0.014814599505464404,-0.0018479228,0.0034062823
0.014934827406342277,-0.01931429,0.002306541
0.014966039398159492,-0.017239869,0.0023101808
0.014995789356985617,-0.013107955,0.0023776854
0.015024852991579601,-0.016166925,0.0025624316
0.015052992488377825,-0.010770798,0.0027631521
0.015144222319550316,-0.0069354773,0.0023031475
0.01520065386284744,-0.011950612,0.002301611
0.015256191359330595,-0.016868532,0.0023589146
0.015311788434301449,-0.008754015,0.0024665128
0.015367335668350746,-0.01595974,0.00281825
0.015501623342899007,-0.01339972,0.0023018818
0.015535134306694509,-0.01154983,0.002300504
0.01556568874884981,-0.015625834,0.002339172
0.015595180428920219,-0.008303285,0.0024164424
0.01562400580023926,-0.013073027,0.0026196998
0.01565171859171796,-0.0075669885,0.0031480002
0.015694460181521236,-0.010830522,0.002300303
0.01575288498407365,-0.010075569,0.002296308
0.015808819839393917,-0.011545241,0.0023023312
0.015864332419615157,-0.010210931,0.0023847425
0.015919969220334562,-0.021159947,0.0025749202
0.01597535662011379,-0.009222746,0.0030037074
0.01610298513669231,-0.017060578,0.002309576
0.016135141714412354,-0.00901711,0.0023090956
0.01616523045957427,-0.010939062,0.0023756383
0.016194505077373883,-0.00550282,0.0024567065
0.016223031101136043,-0.008097589,0.0026839403
0.016304042967423743,-0.008130968,0.0022966391
0.016361289667235657,-0.007886827,0.0022922556
0.016416950525335094,-0.01126498,0.002325982
0.016472494826270917,-0.0076562166,0.0024170994
0.016528125095897267,-0.0045607686,0.0027097727
0.016583484612999855,-0.0014147758,0.0034140053
0.0167037264497141,-0.012680173,0.0023091473
0.016734939775027963,-0.007869482,0.0023184961
0.01676469032748451,-0.009606004,0.0023876391
0.01679375440686698,-0.009583294,0.002568698
0.016821894496716477,-0.0094970465,0.00276312
0.016913106832876168,-0.002781272,0.002313697
0.016969539265750205,-0.007577598,0.0022960356
0.017025077058179877,-0.011470735,0.0023555697
0.017080673836625093,-0.0016067028,0.0024675825
0.017136221367779175,-0.004974723,0.0028166594
0.017270520163197245,-0.0065740943,0.0023068355
0.01730403409167,-0.0074142218,0.0023039482
0.017334589274560247,-0.012550831,0.0023375466
0.017364081547971505,-0.0020510554,0.0024173511
0.017392907512052275,-0.00094908476,0.0026312566
0.017420620600056613,-0.0037688613,0.0031498824
0.017463342916272412,-0.006669104,0.0023052632
0.017521769793345993,-0.0040112734,0.0022946305
0.017577705537953597,-0.0062429905,0.0023138593
0.01763321811846441,-0.0033143163,0.002391448
0.017688854623816502,-0.016409755,0.0025751872
0.01774424231896307,-0.0026925802,0.0029989413
0.0178718832896185,-0.0061063766,0.0023035777
0.017904041944176302,-0.002313912,0.0023147708
0.017934131281810345,-0.0041742325,0.0023582366
0.01796340634497759,-0.0013399124,0.0024673813
0.01799193281294903,0.00026750565,0.0026853508
0.01807292629580534,-0.0014054179,0.002298997
0.01813017477419193,-0.004499018,0.0022970298
0.018185835928817035,-0.003212154,0.0023306021
0.018241380230332005,0.0013238192,0.0024233111
0.018297010499958327,-0.00015234947,0.002705293
0.01835236942400964,0.0013238192,0.0034097726
0.01847262549192763,-0.0048066974,0.0023114458
0.018503840153054757,-0.0056021214,0.002317997
0.018533591297404256,-0.0043671727,0.0023848945
0.018562655526207866,0.00068295,0.0025687783
0.018590796504475954,-0.0034490824,0.0027628671
0.018681991049097235,-0.00079351664,0.0023059319
0.01873842466807385,-0.0006762147,0.0023017682
0.01879396246108264,-0.004933417,0.0023676208
0.018849559240107006,0.0013238192,0.002468763
0.018905107067786753,0.0013238192,0.0028146778
0.019039417130600006,-0.0010636449,0.0023127922
0.019072933727803526,0.00076687336,0.0023095815
0.01910348994911265,-0.0066016912,0.0023386378
0.019132982666733245,0.0013120174,0.0024226324
0.019161808927918772,-0.0013477802,0.002633001
0.019189522904341727,0.0013120174,0.003152177
0.01923222564957569,0.0013238192,0.0023120546
0.019290654602618335,0.0013238192,0.0022988482
0.019346590941145964,0.0013238192,0.0023115384
0.019402103521367203,0.0013238192,0.0023866426
0.019457740323244904,-0.0068832636,0.0025800138
0.01951312801752275,0.0013238192,0.0030180926
0.019640781444282107,0.0013120174,0.0023140863
0.01967294202625658,0.0010910034,0.0023116034
0.019703032104625595,0.0013120174,0.0023745277
0.0197323074637393,0.0005182028,0.0024620758
0.019760834524762044,0.0013120174,0.0026896794
0.019841809919554282,0.0013238192,0.002305753
0.01989905987998991,0.0013238192,0.0023059074
0.019954721628245436,0.0013238192,0.0023324094
0.02001026563323477,0.0013238192,0.0024246073
0.020065896199386757,0.0013238192,0.0027129394
0.020121254529807647,0.0013238192,0.0034153084
0.020241524534430705,0.0013120174,0.002310072
0.020272740678186046,0.0013120174,0.0023184966
0.020302492119061183,0.0013120174,0.0023933263
0.020331556940916068,0.0013120174,0.0025743735
0.02035969880991939,0.0013120174,0.0027647172
0.020450875266476598,0.0013238192,0.0023074201
0.020507310071555762,0.0013238192,0.002306469
0.020562848161669367,0.0013238192,0.00236632
0.02061844494069373,0.0013238192,0.0024728824
0.020673992767215155,0.0013238192,0.0028215111
0.0208083139491608,0.0013120174,0.0023184938
0.020841833363357903,0.0013120174,0.0023154707
0.02087239062250676,0.0013120174,0.0023501683
0.02090188363665299,0.0013120174,0.0024180862
0.02093071034320615,0.0013120174,0.0026299886
0.02095842520862687,0.0013120174,0.0031512785
0.02100110808635333,0.0013238192,0.0022989986
0.021059539413048972,0.0013238192,0.0022993141
0.021115476344048728,0.0013238192,0.0023213248
0.021170988924849116,0.0013238192,0.002396983
0.02122662572556852,0.001038909,0.0025896342
0.021282013717240755,0.0013238192,0.0030186083
0.021409679597787445,0.0013120174,0.0023127266
0.021441842107178588,0.0013120174,0.0023125007
0.02147193292686167,0.0013120174,0.0023672425
0.021501208731343008,0.0013120174,0.0024769425
0.021529736237154207,0.0013120174,0.0026902184
0.02161069324619841,0.0013238192,0.0023037079
0.021667945282892703,0.0013238192,0.0023084984
0.021723607031727377,0.0013991594,0.0023407498
0.021779151035558386,0.0013238192,0.0024287154
0.021834781601710374,0.0013238192,0.0027147424
0.02189013933907999,0.0013238192,0.0034257344
0.02201042357867125,0.0013120174,0.0023106206
0.022041641055633665,0.0013120174,0.0023213907
0.0220713930907184,0.0013120174,0.002395564
0.022100458356203445,0.0013120174,0.002583233
0.02212860081941634,0.0013120174,0.002768106
0.02221975948443511,0.0013238192,0.002310017
0.022276195475327276,0.0013238192,0.0023044294
0.022331733564861733,0.0013238192,0.0023801138
0.022387330343596495,0.0013238192,0.0024771579
0.022442878467222732,0.0013238192,0.002830027
0.022577210767721567,0.0013120174,0.0023147708
0.0226107331471751,0.0013120174,0.0023222032
0.022641291295900867,0.0013120174,0.0023416977
0.022670784754835555,0.0013120174,0.0024228347
0.022699612054440016,0.0013120174,0.002641714
0.02272732721696552,0.0013120174,0.003152612
0.022769990821104508,0.0013238192,0.0023141967
0.022828424222900462,0.0013238192,0.0023037845
0.022884362044056306,0.0013238192,0.0023187574
0.022939874624277545,0.0013238192,0.0024003107
0.02299551112905046,0.0013238192,0.0025966854
0.023050899714353118,0.0013238192,0.0030125922
0.02317857760245079,0.0013120174,0.002313028
0.023210742335784212,0.0013120174,0.0023201876
0.023240833748518597,0.0013120174,0.002368107
0.023270109849525572,0.0013120174,0.0024671631
0.023298638244913683,0.0013120174,0.0026954033
0.02337957657400086,0.0013238192,0.002310222
0.023436830389848978,0.0013238192,0.0023076157
0.02349249273057663,0.0012483597,0.0023467431
0.023548036734407668,0.0013238192,0.0024295903
0.023603667300559655,0.0013238192,0.0027173227
0.023659024445457116,0.0013238192,0.0034180204
0.02377932262233265,0.0013120174,0.0023186554
0.023810541582502426,0.0013120174,0.0023343826
0.023840294062375617,0.0013120174,0.0023984066
0.02386935977264909,0.0013120174,0.0025748136
0.023897502827175843,0.0013120174,0.0027701242
0.02398864399776096,0.0013238192,0.0023135701
0.024045081175045252,0.0013238192,0.0023212447
0.024100619263421413,0.0013238192,0.0023740968
0.02415621574592014,0.0013238192,0.0024781937
0.024211764166651134,0.0013238192,0.00282744
0.02434610758686151,0.0013120174,0.0023196796
0.024379632783308625,0.0013120174,0.0023169504
0.02441019196987415,0.0013120174,0.0023456903
0.02443968572649277,0.0013120174,0.0024331948
0.024468513470306513,0.0013120174,0.0026421566
0.024496229522408958,0.0013120174,0.0031580823
0.02453887325875087,0.0013238192,0.0023085054
0.024597309329856765,0.0013238192,0.002313193
0.02465324744695907,0.0013238192,0.0023299567
0.024708760027759458,0.0013238192,0.0023989987
0.02476439653311155,0.0013238192,0.0025889627
0.02481978541378152,0.0013238192,0.003022901
0.024947475756535248,0.0013120174,0.0023251984
0.02497964241728537,0.0013120174,0.0023201432
0.02500973457017555,0.0013120174,0.0023754388
0.025039011115970955,0.0013120174,0.00248265
0.02506753995614755,0.0013120174,0.0027025582
0.0251484601977498,0.0013238192,0.0023129552
0.02520571549535741,0.0013238192,0.002324759
0.025261378132900275,0.0013238192,0.0023516638
0.02531692213788958,0.0013238192,0.0024281752
0.025372552704620716,0.0013238192,0.0027183245
0.025427909552992567,0.0013238192,0.0034248456
0.025548221664835724,0.0013120174,0.0023292382
0.025579441960529192,0.0013120174,0.0023276168
0.025609195032295362,0.0013120174,0.0023978145
0.025638260890831682,0.0013120174,0.0025773302
0.025666404834935347,0.0013120174,0.0027783436
0.02575752821398203,0.0013238192,0.0023233169
0.025813966577368896,0.0013238192,0.0023174428
0.025869504666903326,0.0013238192,0.002374511
0.025980649865500416,0.0013238192,0.002826943
0.02611500455484342,0.0013120174,0.0023225544
0.026148532420600445,0.0013120174,0.0023253264
0.026179092645005703,0.0013120174,0.0023568617
0.026208586846412807,0.0013120174,0.0024338926
0.02623741518298825,0.0013120174,0.0026437324
0.02626513153074761,0.0013120174,0.0031590671
0.026307755993502047,0.0013238192,0.0023146549
0.026366194139708254,0.0013238192,0.0023173888
0.026422133146966648,0.0013238192,0.0023317214
0.02647764543066225,0.0013238192,0.0024008227
0.02653328223253995,0.0013238192,0.0026036343
0.026588671112630802,0.0013238192,0.0030279784
0.026716373909171837,0.0013120174,0.0023413892
0.02674854249733863,0.0013120174,0.002325443
0.026778635392990774,0.0013120174,0.0023894852
0.026807912234732695,0.0013120174,0.002478753
0.026836441667960564,0.0013120174,0.0027019777
0.026917343524973075,0.0013238192,0.0023325149
0.02697460089854975,0.0013238192,0.002318758
0.027030263833487,0.0013238192,0.002345775
0.02708580754195067,0.0013238192,0.0024351685
0.02714143840520744,0.0013238192,0.002727056
0.027196794363423205,0.0013238192,0.0034294294
0.027317120707917975,0.0013120174,0.0023262121
0.027348342337397663,0.0013120174,0.002353274
0.027378096002215108,0.0013120174,0.002400435
0.027407162305539884,0.0013120174,0.0025903136
0.02743530713979961,0.0013120174,0.0027767527
0.027526412430203095,0.0013238192,0.0023282743
0.027582851979692513,0.0013238192,0.0023203138
0.027638390365752608,0.0013238192,0.0023861846
0.02769398655114655,0.0013238192,0.002488384
0.02774953556434967,0.0013238192,0.002836569
0.02788390137398336,0.0013120174,0.0023290848
0.027917432205575937,0.0013120174,0.0023344012
0.027947993319558134,0.0013120174,0.0023584988
0.02797748796459537,0.0013120174,0.0024470945
0.028006316597406905,0.0013120174,0.0026466253
0.028034033836191047,0.0013120174,0.0031585605
0.02807663843114841,0.0013238192,0.0023262936
0.028135078949849318,0.0013238192,0.0023167066
0.028191018549290264,0.0013238192,0.002338312
0.028246531130669827,0.0013238192,0.0024095965
0.028302167634863595,0.0013238192,0.002609354
0.02835755681263835,0.0013238192,0.003024538
0.02848527206296675,0.0013120174,0.0023308664
0.028517442578550184,0.0013120174,0.0023370748
0.028547536215226876,0.0013120174,0.002389716
0.02857681350291555,0.0013120174,0.0024796305
0.028605343677457512,0.0013120174,0.0027129774
0.028686226852775526,0.0013238192,0.0023214708
0.0287434860060852,0.0013238192,0.0023237013
0.02879914923754806,0.0013238192,0.002357963
0.028854692944853433,0.0013238192,0.002437147
0.028910323807531058,0.0013238192,0.0027293663
0.028965679469221184,0.0037567616,0.0034387507
0.029086019750421077,0.0013120174,0.002327242
0.029117242862528953,0.0013120174,0.0023386676
0.02914699697271403,0.0013120174,0.002414092
0.029176063721116835,0.0013120174,0.0025882134
0.029204209148717408,0.0013120174,0.0027788389
0.02929529664700331,0.0013238192,0.0023273074
0.0293517373837536,0.0013238192,0.0023262352
0.029407275768655372,0.0013238192,0.002386539
0.02946287195462846,0.0013238192,0.0024997965
0.029518421264936395,0.0013238192,0.0028297168
0.02965279819370245,0.0013120174,0.0023367507
0.029686331841130315,0.0013120174,0.0023308692
0.029716893992952242,0.0013120174,0.0023643295
0.029746388934515117,0.0013120174,0.0024463462
0.029775218012115107,0.0013120174,0.002649342
0.029802936141055336,0.0013120174,0.0031637058
0.029845521165899558,0.0013238192,0.0023216084
0.029903963758832086,0.0013238192,0.0023230757
0.02995990395161388,0.0013238192,0.0023342473
0.03001541653270387,0.0013238192,0.002410577
0.030071053037187212,0.0013238192,0.0026089235
0.03012644280859242,0.0013238192,0.0030219848
0.030254170069367536,0.0013120174,0.0023360325
0.03028634280889328,0.0013120174,0.0023431238
0.0303164370380421,0.0013120174,0.0023848778
0.03034571462225641,0.0013120174,0.0024905994
0.030374245389849647,0.0013120174,0.0027081764
0.030455110476524466,0.0013238192,0.002330013
0.030512371408987965,0.0013238192,0.0023280475
0.03056803493610777,0.0013238192,0.0023531783
0.030623578347177077,0.0013238192,0.0024445534
0.03067920950638034,0.0013238192,0.0027292501
0.03073456457559831,-0.0011091828,0.0034468912
0.030854918792924152,0.0013120174,0.0023357228
0.03088614323997657,0.0013120174,0.0023421485
0.03091589794379207,0.0013120174,0.0024115953
0.030944965137272934,0.0013120174,0.0026012466
0.03097311115705606,0.0013120174,0.0027840014
0.03106418086496182,0.0013238192,0.002331557
0.031120622786656366,0.0013238192,0.0023244065
0.031176161469242097,0.0013238192,0.0023911288
0.03123175765405689,0.0013238192,0.002502895
0.03128730666899748,0.0013238192,0.0028368924
0.031421695012263245,0.0013120174,0.0023348248
0.03145523147726381,0.0013120174,0.0023377077
0.0314857946669255,0.0013120174,0.002370506
0.031515290053856004,0.0013120174,0.0024471006
0.03154411972450727,0.0013120174,0.0026565965
0.03157183814881481,0.0013120174,0.0031655221
0.03167284856810443,0.0013238192,0.002329574
0.03172878965104231,0.0013238192,0.002338774
0.03178430223126355,0.0013238192,0.0024158957
0.0318399384412483,0.0013238192,0.0026162397
0.031895328509179144,0.0013238192,0.0030243748
0.0320230682222937,0.0013120174,0.0023495336
0.03205524288923611,0.0013120174,0.0023416902
0.032085337860278174,0.0013120174,0.0023929891
0.03211461588870182,0.0013120174,0.0024936285
0.032143147101083513,0.0013120174,0.0027207637
0.032223993803168594,0.0013238192,0.0023341672
0.032281256514785944,0.0013238192,0.0023319316
0.03233692033814181,0.0013238192,0.0023665014
0.03239246404718463,0.0013238192,0.002449874
0.032448094909283104,0.0013238192,0.002728182
0.032503449386028976,0.0013238192,0.0034398611
0.0326238178371647,0.0013120174,0.0023427529
0.03265504361742419,0.0013120174,0.0023494225
0.03268479876602817,0.0013120174,0.0024173178
0.032713866256613794,0.0013120174,0.0025954633
0.03274201316539471,0.0013120174,0.0027829497
0.03283306537886682,0.0013238192,0.0023343775
0.03288950818897998,0.0013238192,0.002337079
0.03294504687272404,0.0013238192,0.0024012309
0.0330006430575388,0.0013238192,0.0025007916
0.03305619236784674,0.0013238192,0.0028377979
0.03319059183082401,0.0013120174,0.002342383
0.03322413111281819,0.0013120174,0.0023340306
0.03325469519205679,0.0013120174,0.0023687042
0.03328419117203857,0.0013120174,0.0024526909
0.03331302113921547,0.0013120174,0.002655644
0.03334074045425828,0.0013120174,0.0031692581
0.0333832863371388,0.0013238192,0.0023402253
0.03344173337911424,0.0013238192,0.0023311079
0.0334976750551034,0.0013238192,0.0023431703
0.03355318763532464,0.0013238192,0.0024265046
0.03360882384530936,0.0013238192,0.0026214966
0.033664214209186694,0.0013238192,0.003029018
0.03379196637521986,0.0013120174,0.0023398646
0.033824142969578946,0.0013120174,0.0023465096
0.033854238683093424,0.0013120174,0.0023993978
0.03388351700746353,0.0013120174,0.0025006016
0.03391204881289653,0.0013120174,0.0027168219
0.03399287712981275,0.0013238192,0.002332246
0.034050141620583924,0.0013238192,0.0023321337
0.03410580603814939,0.0013238192,0.0023699896
0.03416134945008742,0.0013238192,0.002450289
0.03421698060929068,0.0013238192,0.0027462507
0.03427233449153738,0.0013238192,0.003441589
0.034392716880826096,0.0013120174,0.0023471161
0.0344239441437138,0.0013120174,0.0023559679
0.034453699737106214,0.0013120174,0.002430678
0.03448276767132202,0.0013120174,0.002597863
0.03451091547083815,0.0013120174,0.0027933365
0.03460194959508789,0.0013238192,0.0023415007
0.03465839359246192,0.0013238192,0.0023344608
0.03471393257157329,0.0013238192,0.002399648
0.034769528460441596,0.0013238192,0.0025034943
0.03482507806669602,0.0013238192,0.002845091
0.03495948865112225,0.0013120174,0.002343552
0.03499303089779368,0.0013120174,0.002342697
0.035023595866030044,0.0013120174,0.0023741168
0.03505309214253746,0.0013120174,0.0024574536
0.035081922851028485,0.0013120174,0.0026660168
0.035109642463755225,0.0013120174,0.0031771758
0.035152169072469125,0.0013238192,0.002336801
0.035210618486649664,0.0013238192,0.002358693
0.03526656045858531,0.0013238192,0.002356806
0.035322073039385726,0.0013238192,0.002435544
0.03537770954415864,0.0013238192,0.002617573
0.035433099908035975,0.0013238192,0.0030393864
0.0355608645287252,0.0013120174,0.0023441103
0.03559304305050093,0.0013120174,0.0023620403
0.03562313950446078,0.0013120174,0.0024012988
0.035652418125646096,0.0013120174,0.0025036666
0.035680950820656004,0.0013120174,0.002717269
0.03576176075414084,0.0013238192,0.0023361773
0.03581902702464501,0.0013238192,0.0023447855
0.03587469144221045,0.0013238192,0.0023710474
0.03593023485356933,0.0013238192,0.0024540527
0.035985866012193446,0.0013238192,0.002742485
0.03604121959820408,0.0013238192,0.003445276
0.0361616159230396,0.0013120174,0.0023531257
0.03619284452116142,0.0013120174,0.002353735
0.036222600706736385,0.0013120174,0.0024266383
0.03625166908660937,0.0013120174,0.0026135782
0.036279817478597653,0.0013120174,0.0027947875
0.036370833811888104,0.0013238192,0.0023402795
0.03642727899536469,0.0013238192,0.0023577204
0.03648281797389691,0.0013238192,0.00240261
0.03653841386276521,0.0013238192,0.0025116971
0.03659396376612442,0.0013238192,0.002845428
0.03672838561852501,0.0013120174,0.0023471836
0.0367619305350855,0.0013120174,0.002354312
0.03679249654116162,0.0013120174,0.0023847048
0.0368219932624575,0.0013120174,0.002462158
0.03685082426747416,0.0013120174,0.0026590084
0.03687854476804034,0.0013120174,0.003178874
0.03692105150953634,0.0013238192,0.0023348036
0.036979503295922034,0.0013238192,0.002350259
0.03703544615743459,0.0013238192,0.0023509793
0.03709095873823498,0.0013238192,0.0024347268
0.03720198560746438,0.0013238192,0.0030351535
0.037329762533388544,0.0013120174,0.002349119
0.03736194327910658,0.0013120174,0.0023584978
0.03739204032582813,0.0013120174,0.0024204727
0.037421319392670654,0.0013120174,0.002507171
0.03744985253304817,0.0013120174,0.0027250445
0.037530644082522435,0.0013238192,0.0023424749
0.037587912131601314,0.0013238192,0.002342815
0.03764357714163888,0.0013238192,0.0023851371
0.037699120256472124,0.0013238192,0.0024557733
0.037754751415675386,0.0013238192,0.0027397475
0.037810104409213896,0.0013238192,0.0034511718
0.03793051496641142,0.0013120174,0.0023613935
0.03796174489802989,0.0013120174,0.0023614734
0.037991501676366585,0.0013120174,0.0024376693
0.03802057020479194,0.0013120174,0.0026105915
0.03804871948635713,0.0013120174,0.0028025801
0.03813971802810917,0.0013238192,0.0023460602
0.03819616439768833,0.0013238192,0.0023495825
0.0382517033767997,0.0013238192,0.0024100656
0.03830729926624715,0.0013238192,0.0025125414
0.038362849466711146,0.0013238192,0.0028501707
0.038497282437085806,0.0013120174,0.0023717142
0.03853083017063988,0.0013120174,0.0023523876
0.03856139721455573,0.0013120174,0.0023994832
0.03859089438064009,0.0013120174,0.0024587736
0.038619725683340655,0.0013120174,0.0026704895
0.03864744707232548,0.0013120174,0.0031819006
0.03868993424312919,0.0013238192,0.002341511
0.038748388105194376,0.0013238192,0.0023491743
0.03880433156033736,0.0013238192,0.0023679386
0.0388598441405586,0.0013238192,0.0024364716
0.03897087160399759,0.0013238192,0.0030381742
0.039098660687473,0.0013120174,0.0023625635
0.03913084336060771,0.0013120174,0.0023577837
0.03916094114922253,0.0013120174,0.0024116025
0.03919022051259069,0.0013120174,0.0025080105
0.0392187542457299,0.0013120174,0.002725714
0.03929952740974571,0.0013238192,0.002366795
0.039356797237399294,0.0013238192,0.0023497934
0.039412462543962495,0.0013238192,0.0023846142
0.0394680059561901,0.0013238192,0.0024694467
0.039523637115103816,0.0013238192,0.0027423054
0.03957898951559102,0.0013238192,0.003455967
0.03969941400949367,0.0013120174,0.0023650404
0.03973064542316118,0.0013120174,0.002372775
0.039760402647444626,0.0013120174,0.0024379895
0.039789471619500166,0.0013120174,0.002609543
0.03981762179122142,0.0013120174,0.0028092004
0.03990860254201417,0.0013238192,0.002350495
0.039965049801170244,0.0013238192,0.002350243
0.040020589077386426,0.0013238192,0.0024123855
0.04007618467030821,0.0013238192,0.002519072
0.040131735166718724,0.0013238192,0.0028519423
0.04026617925651532,0.0013120174,0.0023639423
0.04029972980619426,0.0013120174,0.0023622033
0.04033029788794984,0.0013120174,0.002402499
0.040359795350559835,0.0013120174,0.0024688304
0.04038862739457452,0.0013120174,0.0026681337
0.04041634908066413,0.0013120174,0.003184571
0.04051727291562501,0.0013238192,0.0023523818
0.04057321725976579,0.0013238192,0.002371805
0.04062872954404054,0.0013238192,0.002439002
0.04068436575286696,0.0013238192,0.0026351726
0.04073975730255727,0.0013238192,0.003038573
0.040867558842136636,0.0013120174,0.0023658543
0.040899743442687986,0.0013120174,0.0023626385
0.04092984197203775,0.0013120174,0.0024213388
0.04095912177903607,0.0013120174,0.0025210085
0.040987655956674196,0.0013120174,0.002733893
0.0410684110329155,0.0013238192,0.0023522293
0.04112568264030206,0.0013238192,0.0023560098
0.04118134824397007,0.0013238192,0.0023862273
0.041236891359382466,0.0013238192,0.0024695827
0.04129252251858573,0.0013238192,0.0027462451
0.041347874622547326,0.0013238192,0.0034613125
0.04146831305315504,0.0013120174,0.0023621025
0.041499545801767096,0.0013120174,0.0023760935
0.04152930361910184,0.0013120174,0.0024411685
0.04155837303594584,0.0013120174,0.002619067
0.04158652380071837,0.0013120174,0.0028078083
0.04167748675997271,0.0013238192,0.0023546033
0.04173393520523133,0.0013238192,0.0023551744
0.041789474480578764,0.0013238192,0.0024280746
0.041845070073211005,0.0013238192,0.0025271545
0.04190062086556798,0.0013238192,0.0028605345
0.042035076074786515,0.0013120174,0.0023718977
0.0420686295905906,0.0013120174,0.002371767
0.04209919856250227,0.0013120174,0.0023970397
0.04212869646932155,0.0013120174,0.0024664323
0.042157528809282724,0.0013120174,0.0026680788
0.042185251385817996,0.0013120174,0.0031855071
0.04222769941552673,0.0013238192,0.0023567667
0.042286157724897355,0.0013238192,0.0023664604
0.0423421026632477,0.0013238192,0.0023808044
0.04239761524462726,0.0013238192,0.0024400642
0.04245325115576973,0.0013238192,0.0026334757
0.042508643002275276,0.0013238192,0.0030399938
0.04263645684737913,0.0013120174,0.0023683363
0.04266864352360997,0.0013120174,0.0023652574
0.04269874279369468,0.0013120174,0.0024192457
0.04272802289721864,0.0013120174,0.002525829
0.04275655796443367,0.0013120174,0.0027414165
0.042837294360717953,0.0013238192,0.0023734397
0.04289456774725836,0.0013238192,0.0023657826
0.04295023364629369,0.0013238192,0.002401413
0.04300577676170608,0.0013238192,0.0024732256
0.04306140821743501,0.0013238192,0.0027522037
0.043116759728345305,0.0013238192,0.003470677
0.04323721209623729,0.0013120174,0.0023637216
0.04326844617979389,0.0013120174,0.0023770358
0.043298204589600736,0.0013120174,0.0024456275
0.043327274451812336,0.0013120174,0.0026209645
0.04335542580963617,0.0013120174,0.0028085157
0.0434463709767729,0.0013238192,0.0023601826
0.043502820608134096,0.0013238192,0.0023637642
0.04355836017913847,0.0013238192,0.002422724
0.04361395577206026,0.0013238192,0.0025260241
0.04366950656499641,0.0013238192,0.0028589566
0.04380397289334731,0.0013120174,0.002373627
0.04383752922614498,0.0013120174,0.0023670571
0.04386809923647553,0.0013120174,0.0024001838
0.04389759758924158,0.0013120174,0.0024744226
0.043926430522254034,0.0013120174,0.0026794155
0.04395415339444622,0.0013120174,0.0031941966
0.04399658214969873,0.0013238192,0.0023608864
0.044055042534748845,0.0013238192,0.0023651177
0.04411098806615049,0.0013238192,0.0023749466
0.04416650064753003,0.0013238192,0.002444147
0.044222136855777305,0.0013238192,0.0026406692
0.044277528702862,0.0013238192,0.0030542135
0.04440535500030529,0.0013120174,0.0023726127
0.04443754375221562,0.0013120174,0.0023718975
0.04446764361593078,0.0013120174,0.0024244417
0.044496924164822343,0.0013120174,0.002523563
0.044525459676825835,0.0013120174,0.0027477134
0.04460617768707251,0.0013238192,0.002364942
0.044663452852766766,0.0013238192,0.002361521
0.044719119345142944,0.0013238192,0.0023910182
0.04477466216402973,0.0013238192,0.0024751124
0.044830293620337774,0.0013238192,0.0027660911
0.044885644538196795,0.0013238192,0.00346938
0.04500611113989869,0.0013120174,0.0023799024
0.04503734670492518,0.0013120174,0.0023838407
0.04506710541125766,0.0013120174,0.0024531486
0.04509617556999493,0.0013120174,0.0026340522
0.04512432781739567,0.0013120174,0.0028138545
0.045215255192993964,0.0013238192,0.002361777
0.04527170601045774,0.0013238192,0.0023673214
0.045327245582620385,0.0013238192,0.002421624
0.045382841174383876,0.0013238192,0.0025273715
0.04543839226471438,0.0013238192,0.002862457
0.04557286971364555,0.0013120174,0.0023748141
0.045606428862278475,0.0013120174,0.002374977
0.04563699976276511,0.0013120174,0.002405249
0.04566649856031965,0.0013120174,0.0024770012
0.04569533193754141,0.0013120174,0.0026820435
0.04572305569931051,0.0013120174,0.0031919335
0.04576546458792427,0.0013238192,0.0023633654
0.045823927642284296,0.0013238192,0.0023678008
0.04587987376615804,0.0013238192,0.0023739142
0.045935386049853644,0.0013238192,0.0024579675
0.0459910222586801,0.0013238192,0.0026475256
0.04604641469881607,0.0013238192,0.003050068
0.04617425315323148,0.0013120174,0.0023777538
0.04620644383255845,0.0013120174,0.0023717512
0.04623654443758771,0.0013120174,0.0024291258
0.046265825283584056,0.0013120174,0.0025315594
0.04629436138863885,0.0013120174,0.002746913
0.046375061014585384,0.0013238192,0.0023672953
0.046432338255959105,0.0013238192,0.0023642725
0.04648800474920403,0.0013238192,0.0023996131
0.04654354756809079,0.0013238192,0.002487835
0.0465991793209245,0.0013238192,0.002782169
0.046654529645732246,0.0013238192,0.003474346
0.046775010182401766,0.0013120174,0.0023736584
