t_phase,flux,flux_err
-0.18675834003988756,0.0011590719,0.0010905556
-0.186640247357177,-0.0001129508,0.0010902237
-0.18652215467446642,0.0010120869,0.0010905627
-0.18640406191260767,-0.0011121035,0.0010895879
-0.1862859692298391,0.0025810003,0.0010909279
-0.1861678764678837,-0.0013125539,0.001089271
-0.18604978378521175,0.00077450275,0.0010903064
-0.18593169110250118,-0.0010249615,0.0010899098
-0.1858135983406038,-0.001516521,0.0010892388
-0.1856955056578159,0.00065124035,0.001090178
-0.1855774128958605,0.0012671947,0.0010905558
-0.18545932021320788,0.0018303394,0.0010907117
-0.1853412275304973,0.00045394897,0.0010900905
-0.18522313476859992,-0.0014662147,0.0010897651
-0.18510504208592804,0.0014580488,0.0010906599
-0.18498694940314014,-0.00076550245,0.0010901331
-0.184868856641204,0.0004069805,0.0010900155
-0.18475076395847412,-0.0015476346,0.0010893975
-0.18463267127574423,0.00025641918,0.0010901642
-0.18451457851392417,-0.0014739037,0.0010892572
-0.18439648583113627,-0.00050383806,0.0010900486
-0.18427839314834837,0.00012934208,0.0010901588
-0.18416030046571513,0.000579834,0.0010905314
-0.18404220770381768,0.00020372868,0.0010904759
-0.1839241150210878,-0.00014406443,0.0010903311
-0.18380602233831922,-0.002042234,0.001089632
-0.18368792965553132,-0.00077944994,0.0010893823
-0.18356983689369194,-0.0007688999,0.0010899499
-0.183451744210962,0.0014852285,0.0010908794
-0.18333365152825143,6.496906e-5,0.0010902572
-0.18321555884554086,0.00011610985,0.0010901277
-0.18309746616277234,-0.0010425448,0.0010895212
-0.18297937340085557,-0.00033789873,0.0010894681
-0.182861280718145,-0.00067186356,0.0010901712
-0.18274318803543443,7.033348e-6,0.0010902124
-0.18262509535272387,-0.0005930066,0.0010901004
-0.18250700266993597,-0.0006698966,0.0010901472
-0.1823889099872254,0.0011228323,0.0010904279
-0.18227081722536664,-0.0014244318,0.0010896341
-0.18215272454265607,0.001070857,0.0010902766
-0.18203463185990687,0.00046753883,0.0010900439
-0.18191653917711897,0.00015711784,0.0010899919
-0.1817984464944084,0.000562191,0.001090254
-0.18168035381173647,-0.000869751,0.0010897927
-0.18156226112902596,-0.0021324158,0.0010895506
-0.1814441684463154,-0.0003721118,0.0010898317
-0.18132607576360482,0.0013047457,0.0010903011
-0.18120798308081693,0.0010687113,0.0010907043
-0.18108989031891948,4.887581e-6,0.0010895473
-0.1809717976362089,0.0009739399,0.0010905031
-0.18085370495349834,-0.0009637475,0.0010892553
-0.18073561227076845,9.262562e-5,0.0010904586
-0.18061751958799988,0.0012747049,0.0010907266
-0.1804994269052893,0.00066030025,0.0010901445
-0.18038133422261743,0.0007377863,0.0010904558
-0.18026324153990686,-0.0008252263,0.0010895414
-0.18014514885711896,-7.390976e-6,0.0010905042
-0.18002705617436976,-0.00077676773,0.0010898253
-0.17990896349163982,-0.00021272898,0.0010905992
-0.17979087080898726,-0.0011248589,0.0010903701
-0.1796727781262767,-0.00059068203,0.0010901989
-0.1795546854434888,-0.0014439821,0.0010894996
-0.17943659276077822,-0.00047791004,0.0010897417
-0.17931850007806766,0.00063192844,0.0010904014
-0.17920040747454397,-0.00015085936,0.0010901247
-0.17908231479181408,-0.00075393915,0.0010901712
-0.1789642221090455,0.0007535219,0.0010907055
-0.17884612942633493,-0.0020583272,0.0010890574
-0.17872803674360505,-0.00028705597,0.0010902939
-0.17860994406087516,-0.0013631582,0.0010899303
-0.17849185137824192,0.001062274,0.0010906705
-0.17837375869551203,0.001979947,0.0010910843
-0.17825566601274345,0.0011453629,0.0010911472
-0.17813757332995556,0.0002670288,0.0010899013
-0.17801948072643187,0.0010610819,0.0010909833
-0.17790138804377925,0.00048828125,0.0010905652
-0.17778329536104936,0.00062048435,0.0010904099
-0.17766520267830016,-0.001137197,0.0010894658
-0.17754710999557022,0.0008122921,0.0010900026
-0.17742901731284033,-0.0006840229,0.0010901064
-0.17731092470931664,0.0008752346,0.0010904412
-0.17719283202660607,0.00037527084,0.0010896312
-0.17707473934381818,0.00061297417,0.0010905014
-0.1769566466611076,-0.0005508661,0.0010901537
-0.17683855405758392,0.0007163286,0.0010898482
-0.17672046137487335,-0.0009486079,0.0010899724
-0.17660236869220142,-3.6656857e-5,0.0010900865
-0.1764842760094522,-0.0001731515,0.0010906789
-0.17636618332666432,0.00040960312,0.0010906324
-0.17624809072314063,-0.0007533431,0.0010902868
-0.17612999804043006,0.00087428093,0.0010903673
-0.17601190535775812,0.00040447712,0.0010904839
-0.17589381275417643,-0.00073218346,0.0010898651
-0.17577572007140785,-0.0009672642,0.0010896705
-0.17565762738873597,0.001461029,0.001090762
-0.1755395347060254,-0.0015029907,0.0010895785
-0.1754214421025017,0.0006172657,0.0010903032
-0.17530334941971382,-0.00038057566,0.0010907006
-0.17518525673694524,0.0015540123,0.0010906407
-0.1750671641334795,-0.0022405386,0.0010891302
-0.17494907145076893,0.0013538599,0.0010907187
-0.17483097884724524,-7.390976e-6,0.0010898827
-0.17471288616457337,-0.0009602308,0.0010897706
-0.17459479348178547,-0.00084394217,0.0010897627
-0.1744767008782231,0.00064110756,0.0010907588
-0.17435860819549315,-0.00073075294,0.0010900348
-0.17424051551276326,0.0002783537,0.0010900898
-0.1741224229093169,-0.0015355945,0.0010895326
-0.174004330226529,-0.0010672212,0.0010902615
-0.17388623762292799,0.00054454803,0.001090136
-0.17376814494029474,-0.0002670288,0.0010903842
-0.173650052336771,-0.00085926056,0.0010900173
-0.1735319596540411,-0.0005388856,0.0010897388
-0.17341386697127253,0.0008997917,0.0010905846
-0.17329577436767152,-0.0015260577,0.0010892943
-0.17317768168501896,0.0006008148,0.0010900423
-0.1730595890814759,-0.00015443563,0.00109
-0.17294149639876533,0.0006533861,0.0010901303
-0.17282340379524164,0.0015976429,0.0010909607
-0.17270531111247306,0.00045764446,0.0010902327
-0.17258721850893005,-0.0007161498,0.0010899529
-0.17246912582621948,0.00035583973,0.0010899716
-0.17235103322269574,-0.00020259619,0.0010903595
-0.17223294053998517,8.34465e-6,0.0010901706
-0.17211484793638415,0.0012059212,0.0010901205
-0.17199675525367358,-0.001909852,0.001088943
-0.17187866265018853,-0.0008327961,0.0010902261
-0.17176057004666484,-0.00024062395,0.00108991
-0.17164247736391558,0.00031089783,0.0010897522
-0.17152438476031456,-0.0006248355,0.0010900738
-0.171406292077604,-0.00026082993,0.0010898311
-0.17128819947411894,-0.00018626451,0.0010902028
-0.17117010687059525,1.7404556e-5,0.0010897506
-0.17105201418788468,0.00027120113,0.0010903721
-0.17093392158436094,1.6093254e-5,0.0010904793
-0.17081582890157304,0.0005043745,0.0010907262
-0.17069773629804935,0.0005465746,0.0010906712
-0.17057964369452566,0.0006546974,0.0010902358
-0.1704615510118151,-0.0009962916,0.0010896717
-0.17034345840827203,-0.0017676353,0.0010899622
-0.17022536580469033,0.0007070303,0.0010902459
-0.17010727312197976,-0.002149403,0.0010900137
-0.1699891805184947,-0.0006300807,0.0010901545
-0.16987108791497102,2.9802322e-5,0.0010907819
-0.16975299523218312,0.0007455349,0.0010905296
-0.16963490262862074,-0.0025923252,0.0010890466
-0.16951681002507768,-7.390976e-6,0.0010907063
-0.169398717421612,-0.0005155802,0.001089985
-0.16928062473890143,-0.00052958727,0.0010894317
-0.16916253213530036,0.0003004074,0.0010899635
-0.16904443953177667,0.0014872551,0.0010908166
-0.1689263468490661,0.0017832518,0.0010910474
-0.1688082542455424,-3.2126904e-5,0.0010905599
-0.16869016164199935,0.0010327101,0.0010903695
-0.16857206903841765,-0.001490593,0.0010895142
-0.16845397643489396,-0.001193881,0.0010897942
-0.16833588375216402,0.00079095364,0.0010903759
-0.168217791148621,-0.002157867,0.0010889831
-0.16809969854517465,0.0002194643,0.0010903565
-0.16798160594157358,0.0014150143,0.0010912442
-0.16786351333797256,7.6293945e-6,0.0010900908
-0.167745420655262,0.0002783537,0.0010899282
-0.16762732805173824,0.00073826313,0.0010905245
-0.16750923544827256,1.8119812e-5,0.0010902956
-0.16739114284469087,-0.001871109,0.0010892447
-0.1672730502410898,-0.00020515919,0.001089985
-0.1671549576376241,0.0008753538,0.0010900964
-0.16703686503408105,-0.00065129995,0.0010904325
-0.16691877235137048,-0.0035290718,0.0010888615
-0.1668006797478468,-0.001327455,0.0010896336
-0.1666825871442651,5.3048134e-5,0.0010901972
-0.16656449454072203,-0.0018032789,0.0010894205
-0.16644640193719834,0.00052428246,0.0010907368
-0.1663283093336746,0.0008417368,0.0010900719
-0.16621021673018954,-0.00044804811,0.0010903367
-0.16609212412662722,0.0010499954,0.0010903225
-0.16597403152302614,-0.0005325675,0.0010905403
-0.16585593891950245,-0.0021294355,0.0010889977
-0.1657378463159787,-0.00010049343,0.0010904786
-0.1656197537124937,0.0004900694,0.0010907628
-0.16550166110891196,0.0004146099,0.0010904205
-0.16538356850533026,0.00014543533,0.0010899763
-0.1652654759018452,0.0011029243,0.0010901506
-0.16514738329832152,-6.777048e-5,0.0010900262
-0.16502929069479783,0.00079989433,0.0010908844
-0.16491119809119675,0.00011384487,0.0010900979
-0.16479310548761505,-3.6597252e-5,0.0010901039
-0.16467501288414937,-0.0023940802,0.0010895
-0.16455692028062563,-0.00080633163,0.0010897283
-0.16443882767710194,-0.0003234148,0.0010900996
-0.16432073507355888,0.00034558773,0.0010908803
-0.16420264246997718,-0.00039064884,0.0010899934
-0.1640845498664535,0.00028800964,0.0010903906
-0.16396645726291043,-0.00065767765,0.0010893813
-0.16384836465936736,-0.00033646822,0.0010901667
-0.16373027205584367,0.00012505054,0.0010902687
-0.16361217953144885,0.00094377995,0.0010902935
-0.1634940869279058,0.00237751,0.0010914654
-0.16337599432445943,-0.000302732,0.0010905882
-0.16325790172093568,0.00061535835,0.0010906556
-0.16313980911733467,-0.0003094077,0.0010901844
-0.1630217165137336,-0.0004969239,0.0010894574
-0.1629036239102099,0.0023748875,0.0010912413
-0.16278553138593105,0.0011057854,0.0010905152
-0.16266743878238799,0.00019478798,0.0010905266
-0.1625493461788643,0.00078094006,0.0010899903
-0.1624312535753406,-0.0007022023,0.0010899783
-0.1623131609717589,0.00018811226,0.0010900545
-0.16219506836821584,-0.0016171336,0.0010897054
-0.16207697584387898,-0.0007189512,0.0010900381
-0.1619588832403553,2.1576881e-5,0.0010900751
-0.1618407906368316,0.00041246414,0.0010904019
-0.16172269803323053,-0.00043088198,0.0010900168
-0.16160460550889366,-0.0006068945,0.0010904459
-0.16148651290542798,0.0014592409,0.0010905556
-0.16136842030188492,-0.0013363361,0.0010897696
-0.16125032769832254,-5.6684017e-5,0.0010904366
-0.16113223517390834,-0.00026607513,0.001090081
-0.16101414257038466,0.00035071373,0.0010902275
-0.1608960499668996,0.000718832,0.0010905915
-0.16077795744256274,-0.0003106594,0.0010898482
-0.16065986483896172,0.0005272627,0.001089688
-0.16054177223543803,0.00020611286,0.0010896774
-0.16042367963191428,0.0024408102,0.0010912182
-0.16030558710757747,-0.0004157424,0.0010900398
-0.16018749450405373,-0.00023496151,0.0010899481
-0.1600694019004527,-0.0015285611,0.0010902026
-0.15995130937611585,-0.0005697608,0.0010900816
-0.15983321677259216,0.0012671947,0.0010906134
-0.1597151242482553,-0.002770543,0.0010893021
-0.15959703164477024,-0.0019113421,0.0010900738
-0.15947893904118854,0.00026476383,0.0010901956
-0.15936084651679366,0.0005104542,0.0010905055
-0.15924275391326997,-3.629923e-5,0.0010904709
-0.1591246613889138,0.0004388094,0.0010903616
-0.15900656878544805,6.67572e-5,0.0010900795
-0.15888847618192437,-0.001349926,0.0010894964
-0.15877038365751017,0.00026988983,0.0010901993
-0.15865229105398648,-0.00048333406,0.0010897968
-0.15853419852964962,0.00017118454,0.0010897985
-0.15841610592612593,0.00056004524,0.0010903504
-0.15829801340176974,-0.001223743,0.0010896411
-0.158179920798188,-0.0030239224,0.0010889637
-0.15806182827385118,1.9311905e-5,0.0010900068
-0.15794373567030812,0.0009922981,0.0010907411
-0.15782564314595193,-0.0013358593,0.0010892625
-0.15770755054250557,-0.00060123205,0.001089303
-0.15758945801809138,0.001434207,0.0010900208
-0.1574713654144903,0.0010837317,0.0010900368
-0.1573532728901535,0.00078606606,0.001090973
-0.15723518028662975,0.00081288815,0.0010906296
-0.1571170877623509,-0.0013824701,0.00108939
-0.1569989951587692,0.0015940666,0.0010915886
-0.156880902634355,0.001987338,0.0010910168
-0.15676281003088932,0.0025686026,0.0010911975
-0.15664471750653314,-0.0001026392,0.001089694
-0.15652662498219627,-0.0013327599,0.001089713
-0.15640853237861457,0.001006484,0.0010902905
-0.1562904398542197,-0.0015933514,0.0010891041
-0.15617234725073464,-0.0015676618,0.001089646
-0.15605425472639783,6.771088e-5,0.0010897308
-0.15593616220206097,0.00041353703,0.001089663
-0.15581806959853722,-0.00052690506,0.0010898808
-0.15569997707412309,-0.0013507009,0.0010890706
-0.15558188447059934,-0.00047844648,0.0010897449
-0.15546379194626248,-0.0028751493,0.0010893384
-0.15534569942192566,-0.00014603138,0.0010900815
-0.15522760681840192,-0.0008868575,0.0010895393
-0.15510951429398778,0.000108242035,0.0010900054
-0.15499142176965092,0.0010746717,0.0010904976
-0.15487332924535274,-0.00044947863,0.001089924
-0.154755236641829,-0.00075137615,0.0010902015
-0.1546371441174148,-0.00046408176,0.0010895547
-0.1545190515930393,0.00013518333,0.0010896157
-0.1544009589895156,0.0001924038,0.0010901352
-0.15428286646521738,0.0011053085,0.0010908886
-0.15416477394088057,0.00010681152,0.0010898075
-0.1540466814165437,-0.0004068017,0.0010902173
-0.15381049628860582,-0.0022247434,0.001089185
-0.15369240376426896,1.7166138e-5,0.0010900749
-0.15357431123991278,0.0017206669,0.0010905652
-0.1534562186363697,0.0002951622,0.0010897492
-0.15333812611203285,0.00029277802,0.001090276
-0.15322003358765734,0.0007799864,0.0010904092
-0.15310194106330116,-0.00020688772,0.0010896667
-0.1529838485390223,-0.0010244846,0.0010894078
-0.15286575601468544,0.0004056692,0.0010901848
-0.15274766341108442,0.0010470152,0.0010908592
-0.15262957088667023,-0.0005642772,0.0010898887
-0.15251147836233336,-0.0015286803,0.0010895078
-0.15239338583807388,0.0004221201,0.0010897039
-0.1522752933137177,-0.0005013943,0.0010897772
-0.15203910826498596,-0.00043416023,0.0010898248
-0.15192101566144295,-0.0003157854,0.0010903246
-0.15180292313708676,0.000572443,0.001090007
-0.1516848306127499,-0.0005068183,0.0010898734
-0.15156673808835502,-0.0006006956,0.0010898765
-0.15144864556399884,0.00044429302,0.0010900635
-0.15133055303966197,-0.0017161965,0.0010892716
-0.15121246051532516,0.00014746189,0.0010896416
-0.1510943679910463,8.8095665e-5,0.0010904539
-0.15097627546665143,-4.005432e-5,0.0010897921
-0.15085818294223724,0.0013231039,0.0010902773
-0.15074009041790037,0.0018538237,0.0010905152
-0.15062199789356356,0.0031312704,0.0010914961
-0.15050390536926533,-0.0005503893,0.0010900496
-0.15038581284487051,0.00044572353,0.0010900409
-0.15026772032047564,-0.0004566908,0.0010896724
-0.15014962779617747,0.0011181831,0.0010897932
-0.1500315352718406,-0.0007675886,0.00108971
-0.14991344274750373,-0.0013308525,0.0010890886
-0.14979535022316692,-0.00014930964,0.00108996
-0.14967725769875273,0.00028252602,0.0010898598
-0.14955916517441586,0.0003516674,0.001090192
-0.149441072650079,-7.390976e-6,0.0010899593
-0.14932298012574213,-1.2040138e-5,0.0010899996
-0.14908679507704914,6.747246e-5,0.0010897196
-0.14896870255265426,0.0008647442,0.0010900857
-0.1488506100283174,-0.00040066242,0.0010902354
-0.14873251750396121,-6.979704e-5,0.0010902212
-0.14861442505886924,0.0022257566,0.0010907238
-0.14849633253445504,0.0013998747,0.0010907063
-0.14837824001006017,-3.7670135e-5,0.0010900175
-0.1482601474857813,-0.00045216084,0.001090816
-0.1481420549614445,-0.0010347366,0.0010892305
-0.14802396243710764,0.0012471676,0.0010902087
-0.14790586991269344,-0.00066548586,0.0010894221
-0.14778777746746613,0.00019776821,0.0010897497
-0.1477379812047238,-0.0004068017,0.0010182565
-0.1476696849432066,0.0007816553,0.0010903752
-0.14761988503784962,0.0005130768,0.0010187724
-0.1475515924188504,0.002363801,0.0010909971
-0.14750178895010424,-0.0006543994,0.0010190988
-0.14743349989449422,-0.0006752014,0.0010895369
-0.14738369278317198,-0.000903368,0.0010187329
-0.14731540737015736,-7.390976e-6,0.0010900953
-0.14726559669540729,0.000741601,0.0010196862
-0.14719731492494936,0.00069475174,0.0010896839
-0.1471475005284557,-2.1755695e-5,0.0010185563
-0.14707922240059318,-0.0016589165,0.0010900347
-0.14702940444071033,0.0010453463,0.0010204068
-0.1469611298762563,-0.0014470816,0.0010894847
-0.14691130827372012,0.00036406517,0.001019671
-0.1468430373519195,-0.0011536479,0.0010895559
-0.14679321218595542,-0.00085151196,0.0010200759
-0.14672494482758264,0.00024366379,0.0010895861
-0.1466751160191005,-0.00020259619,0.0010187522
-0.14660685238235532,0.0015286207,0.0010904873
-0.1465570199313358,0.00086069107,0.0010211071
-0.14648875985801846,0.001770258,0.0010908225
-0.1464389238435711,-0.00035512447,0.0010200631
-0.1463706673337396,-0.00051510334,0.0010895855
-0.14632082767663884,-3.9756298e-5,0.0010197563
-0.14625257480938342,-0.0005222559,0.0010898719
-0.14620273158889346,0.0005800724,0.0010208114
-0.14613448236419474,-0.0018051267,0.0010898946
-0.14608463542196126,-0.00024276972,0.0010219744
-0.14601638983978055,2.7060509e-5,0.0010902403
-0.14596653933413856,0.0019564629,0.0010204319
-0.14589829731544368,-0.0006504655,0.0010895991
-0.1458484431672063,0.00048089027,0.0010221283
-0.14578020487033239,-0.0017283559,0.0010894572
-0.14573034707951893,-0.00013202429,0.0010203911
-0.14566211234599552,0.000926733,0.0010899092
-0.14561225099175423,-0.0010864139,0.0010209249
-0.14554401982160065,0.00036525726,0.0010900561
-0.14549415482482198,0.00093889236,0.0010218638
-0.14542592737643134,0.000972867,0.0010903324
-0.1453760587370766,-0.00075507164,0.0010212022
-0.14530783485209448,0.0007240772,0.0010902428
-0.14525796264927326,-0.001904726,0.0010215472
-0.1451897423277576,-0.00088232756,0.0010894459
-0.1451398664823217,0.001975298,0.0010238364
-0.14507164988260762,-0.000323236,0.0010909516
-0.1450217703945763,-0.00065636635,0.0010219171
-0.14495355735827076,-0.00058454275,0.0010894933
-0.14490367422764405,-0.0008124113,0.0010229326
-0.14483546483393395,-0.003148675,0.0010892508
-0.14478557813993737,0.00048470497,0.001021295
-0.14471737238870658,-0.0014728904,0.0010897117
-0.144667482052192,0.00071430206,0.0010228825
-0.14459927986436977,0.001330018,0.0010904196
-0.14454938588525978,-0.00019931793,0.0010233101
-0.14448118734007154,-0.0014077425,0.0010890964
-0.1444312897974564,-0.00024163723,0.0010235127
-0.14436309489492155,0.0018196106,0.0010904673
-0.144313193709653,-0.0009266734,0.0010229994
-0.14424500237050736,-1.8417835e-5,0.0010904705
-0.14419509754275944,0.00062692165,0.0010246529
-0.14412690992531874,0.000667572,0.0010908564
-0.14407700145501406,0.000690341,0.0010245754
-0.14400881740098187,0.00022494793,0.0010903017
-0.14395890536726869,0.00131917,0.0010256858
-0.14389072495587052,0.0011367798,0.0010908062
-0.143840809279562,-0.00047117472,0.0010256302
-0.14377263243153365,0.00095796585,0.001090504
-0.14372271311262974,0.00014722347,0.0010263141
-0.14365453990711952,0.00072157383,0.0010901028
-0.14360461702488436,0.0013947487,0.001027136
-0.14353644746196947,0.0007697344,0.0010902116
-0.14348652093706166,-2.104044e-5,0.001026419
-0.14341835493763266,-0.0012795329,0.0010891971
-0.14336842477009076,-0.0003248453,0.0010254234
-0.14330026249248262,0.0017786026,0.0010904549
-0.14325032868238408,7.7843666e-5,0.00102745
-0.14318216996812644,-0.000101566315,0.001089954
-0.1431322325946387,-0.00028771162,0.0010273226
-0.14306407752291844,-0.00041031837,0.0010896362
-0.14301413650689332,-0.00070375204,0.0010277692
-0.14294598499858163,0.00040233135,0.001090413
-0.14289604033999975,0.0007852316,0.0010277247
-0.1428278925534316,0.00041031837,0.0010908847
-0.14277794425225437,-0.0007221699,0.001028272
-0.1427098000290754,0.0005046129,0.0010899967
-0.14265984816443167,-0.00064480305,0.0010290705
-0.14259170758398343,-0.0026281476,0.0010892666
-0.14254175207662828,0.0001475811,0.0010292473
-0.14247361505956924,7.760525e-5,0.0010906039
-0.14242365598886358,0.000289917,0.0010291134
-0.14235552261436124,0.0009560585,0.0010901792
-0.1423055598220087,-0.0010909438,0.0010292417
-0.14223743009000506,-0.0006276965,0.0010890259
-0.14218746373426333,-0.0012583137,0.0010291946
-0.14211933764485507,-0.0005774498,0.0010900814
-0.14206936764649858,-0.00071030855,0.0010304969
-0.14200124512059553,0.0009300709,0.0010904593
-0.1419512715588112,-0.0005379915,0.0010309205
-0.14188315267536822,0.00059115887,0.0010901697
-0.1418331754709885,0.0004967451,0.0010314351
-0.1417650602301409,-0.00101614,0.0010898934
-0.1417150793039983,0.00083363056,0.0010320953
-0.14164696770588137,-7.390976e-6,0.0010900723
-0.1415969832162336,-0.0012258887,0.001030461
-0.14152887526071206,0.0007175207,0.0010902501
-0.14147888712848822,0.0015265942,0.0010316634
-0.14141078273635582,0.0002039671,0.0010896183
-0.14136079104082017,0.00036644936,0.0010323322
-0.1412926902911672,-0.0007484555,0.0010897799
-0.14124269495305547,0.00031900406,0.0010330267
-0.1411745978459399,-7.992983e-5,0.0010900853
-0.14112459886529077,0.0011407137,0.0010325616
-0.14105650532164166,0.00023472309,0.0010901436
-0.14100650269843584,0.00019323826,0.0010328385
-0.14093841287649167,-0.0004313588,0.0010894292
-0.14088840661061314,-0.00043225288,0.0010335756
-0.1408203203521548,-3.260374e-5,0.0010901426
-0.14077031052279043,0.0006428957,0.0010339033
-0.14070222790700482,-0.00034475327,0.0010895309
-0.14065221443504505,0.0012702942,0.0010341804
-0.1405841354617775,1.7881393e-5,0.0010895685
-0.14053411834729967,-0.00024992228,0.0010335023
-0.14046604293744064,-0.002141714,0.0010896426
-0.1404160222596123,-0.0001501441,0.001033971
-0.14034795049229065,0.0012555122,0.0010903472
-0.1402979261718476,2.4557114e-5,0.0010341221
-0.14022985804714067,-0.0018037558,0.0010895008
-0.14017983008410223,0.0005902052,0.001035407
-0.1401117655228038,-0.0011532903,0.0010898337
-0.14006173399635685,0.0007145405,0.0010349397
-0.13999367307757649,0.0017794371,0.0010906289
-0.13994363782934727,0.00070381165,0.00103526
-0.13987558063242644,-0.0017572641,0.001089612
-0.1398255417416019,-0.0012594461,0.0010348227
-0.13975748810812827,6.520748e-5,0.0010898857
-0.1397074456538565,0.0009468794,0.0010359135
-0.13963939566297828,-1.1026859e-5,0.0010899552
-0.13958934956611113,0.0019489527,0.0010370353
-0.1395213032178283,-0.000377357,0.0010901582
-0.13947125347840444,0.00017559528,0.0010358127
-0.13940321077260098,-0.0025745034,0.0010891828
-0.13935315739065907,-0.00025731325,0.0010359933
-0.13928511824822543,0.0004324913,0.001090248
-0.1392350613029137,-0.00047451258,0.0010362841
-0.13916702580311413,0.0005122423,0.0010903955
-0.1391169652151683,-0.00032657385,0.0010366259
-0.1390489333579641,2.4914742e-5,0.0010900657
-0.1389988691273456,-0.00095939636,0.0010369384
-0.1389308409128141,0.0008468628,0.0010904087
-0.13888077303960022,0.0009974241,0.001038838
-0.13881274838847724,-0.0016357899,0.0010899878
-0.13876267695185485,-0.0007390976,0.0010385157
-0.13869465594324992,-0.0009994507,0.0010894372
-0.13864458086410947,0.00012385845,0.0010376098
-0.13857656349809994,-0.000613153,0.0010902601
-0.13852648477640278,-0.00072944164,0.0010379594
-0.13845847105294995,0.0012060404,0.0010898996
-0.1384083886886574,-0.0011956692,0.0010391076
-0.13834037852859377,-0.00058192015,0.001089627
-0.1382902926008347,5.2690506e-5,0.0010391297
-0.1382222860834244,0.0013993979,0.0010906224
-0.13817219651308932,-0.0009021163,0.0010391688
-0.13810419363823578,-0.00061160326,0.0010891745
-0.13805410042534394,-0.00072836876,0.0010398894
-0.13798610119306642,-0.0005129576,0.0010900494
-0.13793600433759856,0.00031876564,0.0010403488
-0.13786800874797445,0.0014494658,0.0010904731
-0.13781790824985318,-0.0013464093,0.0010392095
-0.1377499163028244,-0.00048077106,0.0010898241
-0.1376998121621078,0.0013930798,0.0010405974
-0.13763182377841027,0.0010462999,0.001090586
-0.13758171607440112,-3.08156e-5,0.0010412228
-0.13751373133320227,-0.00039732456,0.0010896812
-0.1374636199865784,-0.0004963279,0.0010414688
-0.1373956388880329,-0.00081443787,0.0010896022
-0.13734552389879434,8.702278e-5,0.0010415994
-0.13727754644296025,0.0007481575,0.0010904752
-0.13722742781108765,-0.0011132956,0.0010420474
-0.13715945399779095,0.0004248619,0.0010900247
-0.13710933172334228,0.0018433332,0.0010423386
-0.13704136155258295,-0.0007389188,0.0010896401
-0.1369912356355969,0.0027638674,0.001043113
-0.1369232691074329,-9.536743e-7,0.0010898642
-0.1368731396270384,0.00035905838,0.0010437671
-0.13680517666228292,0.00218153,0.0010907478
-0.1367550435392737,0.0008678436,0.0010432926
-0.13668708413792674,0.0008534193,0.0010899727
-0.13663694745158628,0.0010392666,0.0010442198
-0.13656899169275744,0.00055348873,0.0010904024
-0.13651885136376357,-3.8146973e-6,0.001043381
-0.13645089924756876,6.365776e-5,0.0010900358
-0.13640075527596024,-0.0008186698,0.0010440154
-0.13633280680239945,-7.390976e-6,0.001089328
-0.13628265918827287,0.00043404102,0.0010447784
-0.1362147143572301,-0.0010758042,0.0010898241
-0.1361645631005275,9.6321106e-5,0.0010446013
-0.1360966219120801,-0.0018091798,0.0010890496
-0.1360464670127821,-0.00067317486,0.0010451062
-0.13597852946700745,0.00022804737,0.0010897698
-0.13592837092501736,-8.958578e-5,0.0010450653
-0.13586043702178008,0.0001821518,0.0010901588
-0.13581027491643954,-6.252527e-5,0.0010448681
-0.13574234457655276,-0.0014549494,0.0010891838
-0.13569217882869417,0.00034689903,0.0010461637
-0.13562425213140278,-5.275011e-5,0.0010898239
-0.13557408274089078,0.00053310394,0.001045222
-0.1355061596862528,0.0019590855,0.001090884
-0.13545598665312608,-0.0021275282,0.0010460403
-0.13538806724114144,-0.0019230247,0.0010890025
-0.13533789056545803,-0.0010179281,0.0010458998
-0.13526997479595276,-0.00085002184,0.0010894906
-0.13521979447769333,-0.00032562017,0.0010469308
-0.13515188235072545,-0.0011060834,0.0010896312
-0.13510169846911546,5.555153e-5,0.0010473022
-0.13503378990561415,8.010864e-5,0.0010900906
-0.13498360238137008,-0.0007852316,0.0010464868
-0.1349156974604641,-0.0008530021,0.0010899205
-0.13486550629358607,0.001231432,0.0010479321
-0.13479760501531413,0.0009838343,0.0010903927
-0.13474741020582137,0.00053083897,0.0010481407
-0.13467951257010613,0.001216054,0.0010900145
-0.13462931411805662,0.0011878014,0.0010476093
-0.13456142012489813,-0.0010492206,0.0010895879
-0.13451121810949812,0.00092589855,0.0010490355
-0.13444332767978678,-0.0003657937,0.0010897208
-0.13439312202181075,0.0017706156,0.0010490752
-0.1343252352346368,0.0013948679,0.0010903379
-0.13427502593404606,-0.002188027,0.0010484263
-0.1342071427894868,0.0024174452,0.0010907097
-0.13415692984630068,-0.0010271668,0.0010497001
-0.13408905034437546,-0.0017565489,0.0010894728
-0.1340388337585553,3.8027763e-5,0.001049953
-0.13397095797835434,-0.0013726354,0.001089353
-0.1339207377499388,-2.9563904e-5,0.0010502815
-0.13385286553314635,0.000833869,0.0010901239
-0.13380264166217404,-0.00039201975,0.0010500259
-0.13373477308799636,0.001688242,0.0010905432
-0.13368454557442866,0.0004682541,0.0010513035
-0.13361668064284637,0.00012660027,0.0010896327
-0.13349858819773502,0.002887249,0.0010911385
-0.13344835347816347,-0.0004621148,0.0010508406
-0.1333804957525077,0.001083374,0.0010905844
-0.1333302573904181,-4.553795e-5,0.0010519652
