t_phase,flux,flux_err
-0.04900145292700486,0.011271477,0.016430411
-0.04898837931891287,-0.007964611,0.016928287
-0.048954017550321804,0.02176249,0.01639054
-0.04895098894548516,0.017486453,0.01686006
-0.04882149644987427,-0.013108492,0.017227095
-0.04874964936612175,0.022327304,0.016607372
-0.04868503233948979,0.027245402,0.01636939
-0.04861940310428392,-0.015434682,0.0165053
-0.04857687661121479,0.015950799,0.016944682
-0.04856780475618955,0.028151631,0.01697147
-0.04852109765577034,0.0023982525,0.01638644
-0.0484070482353528,-0.012273908,0.017265387
-0.04832381937485225,0.022398472,0.016754206
-0.04829814650031494,0.0073057413,0.016387962
-0.048239958020179385,0.0012083054,0.01671706
-0.04820528367410026,0.009744883,0.017161865
-0.04814969780061168,0.0027116537,0.017103747
-0.0480903083781169,0.012148261,0.016508305
-0.047913661893196846,0.009727716,0.01644248
-0.04790063059166222,-0.019337714,0.016901629
-0.047866281222578244,0.018100262,0.016369991
-0.04786318915799448,0.008446932,0.016833603
-0.04773373969906752,0.006411314,0.017246107
-0.04766190574423623,0.01807332,0.016606374
-0.047597246412115324,-0.0018752813,0.016392617
-0.04753160915281912,-0.009283841,0.016502008
-0.047489073906067325,-0.012648046,0.01692306
-0.04748005238062142,0.015477061,0.016953858
-0.04743335986919833,0.014813542,0.016411722
-0.04731929002553964,-0.015538931,0.017264117
-0.04723607283566611,0.0052558184,0.01684381
-0.04721035765439335,0.00666523,0.016366014
-0.04715216115159204,0.016382694,0.016684394
-0.04711747878177874,0.029486418,0.017208165
-0.04706194323680096,0.017850995,0.017096497
-0.047002566945008206,-0.016712725,0.016489713
-0.04682587012926226,-0.020557642,0.016406748
-0.04681288113481935,0.010356903,0.016933016
-0.046778545623536505,0.03182578,0.016406914
-0.04677538937157233,0.02307427,0.01685559
-0.04664598294737038,0.015701652,0.017238883
-0.046574162121994556,0.002861023,0.01658803
-0.04650946121415506,0.03824365,0.016394971
-0.04644381520099816,0.02238059,0.016538352
-0.04640127120127607,0.022074461,0.016953265
-0.04639230073571399,0.012527585,0.01712171
-0.046345621352856026,0.02235496,0.016396172
-0.0462315325444283,0.020231843,0.017295402
-0.04614832629576765,0.020399451,0.016755117
-0.046122569538598224,0.005941987,0.016369088
-0.0460643642830047,0.012760162,0.016677426
-0.04602967316004297,-0.0009160638,0.017223202
-0.045974188673702565,0.004073739,0.017092578
-0.045914826241313655,0.013185501,0.01653463
-0.04573807909509808,0.00977838,0.016432563
-0.04572513167726411,-9.5427036e-5,0.016908927
-0.045690809295436785,0.0035881996,0.016395757
-0.045687589585150123,-0.023708045,0.016813932
-0.045558226196029394,0.015479803,0.017242504
-0.04548641850064328,-7.18832e-5,0.016672585
-0.045421675285534036,0.00459373,0.016349385
-0.04535602124953331,0.0063511133,0.016493771
-0.045313468497375164,0.017123342,0.016941782
-0.045304548361392416,-0.009385943,0.016937643
-0.04525788283686988,0.0064353943,0.016383803
-0.04514377433479316,-0.002739787,0.01726885
-0.04506058048492728,0.016258836,0.016755441
-0.045034780693567034,-0.0083550215,0.016346846
-0.0449765674131708,0.00432539,0.01667198
-0.04494186826683105,0.023825765,0.017170738
-0.04488643411096033,0.01716566,0.017114183
-0.04482708553672876,-0.014275134,0.016491814
-0.04463738222006508,0.0046013594,0.016924439
-0.04460307296804933,0.0010178089,0.01637588
-0.04459978979837176,-0.008433521,0.016853156
-0.04447046944433225,0.012962222,0.017226527
-0.044398674879292,0.031119704,0.016649695
-0.04433389008668337,0.0068695545,0.016366117
-0.04426822729771235,0.023198009,0.01654922
-0.04422566579276199,0.014425993,0.01694755
-0.04421679671559464,0.00674963,0.016976112
-0.044170144320527516,0.00040781498,0.016380606
-0.04405601685457222,0.0043787956,0.017272698
-0.04397283394591922,0.02617681,0.016771564
-0.04394699184746731,0.006017208,0.016369857
-0.043888770543693056,-0.003898561,0.01667208
-0.04385406264456104,0.013890028,0.017146975
-0.04379867954768385,-0.016468167,0.017168596
-0.04373934483250003,0.0065157413,0.016506497
-0.04356249702837239,0.0027265549,0.016462425
-0.04354963276250984,0.0125525,0.01693281
-0.04351533664066193,0.027341485,0.016383821
-0.04351199001194955,0.0066114664,0.01683808
-0.043382712692991265,0.013047099,0.01727386
-0.04331093125705032,0.034886003,0.016597314
-0.04324610415913083,0.015634418,0.016370896
-0.04318043334660371,-0.0030354857,0.016509041
-0.043137863088683004,0.016481161,0.016940806
-0.04312904434002646,0.0023982525,0.016934475
-0.04308240580489753,-0.006256044,0.016414646
-0.04296825864369053,0.02128911,0.017277155
-0.04288508740691116,0.0037574768,0.016830625
-0.042859203001545665,-0.0022056699,0.016358523
-0.042800973674927634,0.023785233,0.01667268
-0.04276625775223952,0.008056998,0.017162489
-0.04271092498511969,0.012121558,0.01710754
-0.04265160412791513,0.0063750744,0.016508432
-0.04247470526461594,0.027911901,0.01642457
-0.042461884034725006,0.016224504,0.016924918
-0.04242760104233251,0.026037455,0.01637041
-0.042424190224815084,-0.0005518794,0.01691134
-0.04229495594200644,0.017648578,0.01721398
-0.042223187635164805,-0.0045101047,0.016564677
-0.042158318960636376,0.020950437,0.016354915
-0.04209263939549507,0.008870006,0.016498437
-0.042050060384604016,-0.023233116,0.016939357
-0.04204129269458484,-0.014080882,0.016952408
-0.041994668018681736,0.010479808,0.016393365
-0.04188050116257919,0.00037491322,0.017332917
-0.0417973408670127,0.004347801,0.016746167
-0.041771414156336395,0.02033925,0.016487585
-0.041713176076391856,0.0023424625,0.016665641
-0.04167845213014765,-0.006981671,0.01714269
-0.04162316969296326,0.0067976713,0.017083384
-0.0415638634236864,0.008655071,0.016490221
-0.04138691423045171,0.008441687,0.0164398
-0.04137413457788208,0.02074492,0.016920598
-0.04133986471441087,-0.018907249,0.016349958
-0.0413363904373244,0.008054137,0.016832782
-0.041207199191021615,0.020917177,0.017313182
-0.041135444742337324,0.008757591,0.016594952
-0.04107053376249803,0.0218333,0.01635112
-0.04100484544403027,0.027237773,0.016519882
-0.040962257679456604,0.0032732487,0.017012222
-0.04095354032008519,-0.004887104,0.016949374
-0.04090692950269553,0.0034018755,0.016403345
-0.04079274295276597,-0.006085813,0.017354397
-0.040709594327470455,0.0020606518,0.016748229
-0.04068362531077091,0.019200087,0.016378624
-0.04062537920762643,0.039669037,0.01672063
-0.04059064723782607,0.02616322,0.017205456
-0.04053541512915254,0.023499608,0.017104978
-0.04047612199039963,0.016973495,0.016520295
-0.04029912319699985,0.0131396055,0.016405642
-0.040286385121039214,0.016681194,0.016947318
-0.04025212838648917,0.016505599,0.016442614
-0.040248590650902194,0.019583702,0.016866079
-0.040047701120451806,0.026682496,0.01659925
-0.03998274783458933,0.041819453,0.016360506
-0.039917051492565414,0.011738658,0.016518874
-0.039874454975021456,-0.0027384758,0.016887516
-0.039865787944873166,0.003848672,0.01693504
-0.039819190986709385,0.023321152,0.01638302
-0.03962184851698619,0.013732791,0.01676905
-0.039595837194975836,-0.006007135,0.016348615
-0.03953758233886101,0.015747547,0.016689887
-0.03950284161537804,0.004282832,0.017147047
-0.039388381286527,0.0050914288,0.016500352
-0.03919863566384013,0.0068745613,0.01690364
-0.03916439278815981,0.013463259,0.016375858
-0.03916079086465807,-0.0010392666,0.016815076
-0.039031685687983486,0.018366575,0.017220583
-0.03895995749892245,0.026597738,0.016603898
-0.0388949626353825,0.027392745,0.016369121
-0.038829257540744455,0.005185008,0.01651537
-0.03878665227094252,-0.0018277168,0.016907685
-0.03877803629996579,-0.015415192,0.016984636
-0.03873145247036708,0.02203989,0.016394537
-0.03861722726219757,0.009416819,0.01728007
-0.03853410197744389,0.03135538,0.016731504
-0.03850804834976651,0.010388017,0.016383847
-0.03844978546902711,-0.0056275725,0.01669666
-0.03841503599257384,0.038220882,0.017200323
-0.03835990600295569,0.00017023087,0.017093407
-0.03812354040032573,0.024532914,0.016430983
-0.03811088693569914,0.024350047,0.016913284
-0.03807665646077235,-0.013325512,0.016356498
-0.03807299107770162,0.03484249,0.016844615
-0.0379439289366425,0.0020982027,0.017225485
-0.03787221387739309,0.021157742,0.016615128
-0.037741463589279656,0.012202501,0.016529042
-0.037698849566329296,0.048498392,0.016969401
-0.03769028392564422,0.020498872,0.016974932
-0.037643713954380875,-0.0068243146,0.016384156
-0.03752946978144245,0.020843387,0.017266845
-0.03744635543825775,0.013777018,0.016768357
-0.037420259503488706,0.015511751,0.016370898
-0.03736198859919321,0.018827915,0.016700778
-0.03732723110043035,0.029892325,0.01716727
-0.03727215143985729,-0.002901554,0.017109977
-0.03721289987735721,0.007347822,0.016499344
-0.037035749366873816,0.017069578,0.016436934
-0.03702313747850006,0.016262412,0.016922707
-0.036988920862799146,0.029263139,0.016407643
-0.036985191290923314,0.008074164,0.016849555
-0.03685617218494536,0.037502885,0.01723836
-0.03678447025550757,-0.01626259,0.016601391
-0.03671939150969161,0.037139058,0.016437722
-0.03665366890875682,0.03558922,0.016525067
-0.03661104686242844,0.026924133,0.016935164
-0.03660253227949023,0.027923465,0.016939351
-0.03655597616816508,-0.0016528964,0.01634564
-0.03644171157056075,0.0045826435,0.017244207
-0.036358608899071665,0.026131988,0.016764935
-0.03633247065792328,0.008454084,0.01635955
-0.036274191730427785,0.001192689,0.016684655
-0.03623942547887271,0.0027265549,0.017170241
-0.036184396877115055,0.01763773,0.017063905
-0.03612515917348463,0.0007084608,0.016493099
-0.03594795833235348,0.021863103,0.016439743
-0.03593538802094487,0.016610742,0.016914174
-0.03590118453434321,0.015972972,0.016384847
-0.03589739150378879,0.018615007,0.016827289
-0.03576841616337473,0.013135314,0.01721177
-0.03569672663326595,0.027886868,0.016579099
-0.035631606310840946,0.030858517,0.016372133
-0.03556587495764818,0.0092282295,0.016508222
-0.03552324488776365,0.00905633,0.016917692
-0.03551477990427826,-0.016659558,0.016921133
-0.035468237652535095,0.018800378,0.016400404
-0.03535395409016173,0.0023982525,0.017244095
-0.035270862359529365,0.0051499605,0.016732492
-0.03524468181271395,0.0017607212,0.016337797
-0.03518639486166236,-0.004242718,0.016680406
-0.035151620585838816,-0.00790596,0.017220682
-0.03509664231401666,0.010467887,0.017152566
-0.03503741846889974,-0.0010552406,0.016508507
-0.03486016656913127,0.021049738,0.016422998
-0.034847638563745786,0.013518572,0.016948901
-0.03481344820642157,0.017317891,0.016384272
-0.03468065941256798,0.0026983023,0.017214451
-0.034608983011380434,0.032087922,0.016580595
-0.03454382038346654,0.028325915,0.01636525
-0.034478081005471006,0.013536453,0.016506085
-0.03443544218261618,0.009523392,0.016940938
-0.034427028259192805,0.022403598,0.016962837
-0.03438049913637081,-0.019823074,0.01639842
-0.034266195880348516,0.004868984,0.017280495
-0.0341831165490451,0.018907547,0.01676508
-0.03415689369620656,0.0024625063,0.016369823
-0.03409859799254078,0.028677583,0.016673632
-0.0340638149641031,0.032129526,0.017167248
-0.03400888775020594,0.0076981783,0.017130291
-0.03394967703561297,0.012746215,0.01651103
-0.033772375535679355,0.033838153,0.016459262
-0.033759889836317114,0.03054285,0.0169721
-0.03372571260862639,0.033628345,0.016432023
-0.03372179193058822,0.016005397,0.016831238
-0.03359290266104892,0.018369079,0.017237384
-0.03352123938913876,0.022078395,0.016595425
-0.03345603518479395,0.033451796,0.01635422
-0.03339028705400621,-0.012884021,0.016497951
-0.03334763947782493,0.02321148,0.016932534
-0.033339275884336994,0.033779263,0.017045207
-0.033292760620206585,0.023147583,0.016378107
-0.033178438399237176,0.0023982525,0.017253814
-0.033095370009502856,-0.011178434,0.016742596
-0.03306910485064107,0.007761121,0.016349414
-0.03301080112377536,0.027737617,0.016684134
-0.03297601007142542,0.023082137,0.017147547
-0.0329211331874637,0.01563096,0.0170731
-0.03286193633191847,0.014724135,0.016508358
-0.03268458450151518,0.0027265549,0.01649112
-0.03267214037911803,0.046736598,0.01694062
-0.03263797628052667,0.023603082,0.016354578
-0.03263399214416601,0.03882253,0.016851697
-0.03250514590970793,0.010096908,0.01721811
-0.032433496497201675,0.0077706575,0.016597064
-0.03236824925617293,0.0021972656,0.016339663
-0.03230249310289757,0.029608727,0.016516954
-0.03225983677374594,0.026828527,0.016951324
-0.03225152350983729,0.009152412,0.016932454
-0.03220502210422044,0.028038144,0.016416442
-0.03209068018960204,0.042462587,0.017291896
-0.032007623469604396,0.010589361,0.016756333
-0.03198131600471943,0.025599718,0.016359894
-0.031923004254653775,0.016851783,0.016692692
-0.03188820444862117,0.0075565577,0.01717036
-0.03183337862472141,0.020253062,0.01710354
-0.031774195627155444,0.005851865,0.01652909
-0.03159679346806327,0.0450989,0.01642779
-0.031584390921206684,0.0145869255,0.016915794
-0.031550239953139214,0.019740582,0.016375864
-0.031546192357209624,0.014448404,0.016792284
-0.03141738915801079,0.020694256,0.017307296
-0.0313457528758504,0.033619404,0.016591819
-0.031280464058034585,-0.005848944,0.016322153
-0.031214699151076608,0.020356894,0.016516723
-0.03117203406931085,0.020178795,0.01693405
-0.031163771864751832,0.02566111,0.016962597
-0.03111728431729227,0.033704042,0.016393779
-0.03100292270866878,0.034175515,0.017280199
-0.030919876930418255,0.017129064,0.016737903
-0.030893527159154,0.024140239,0.016357854
-0.030835207384819874,0.022816181,0.016660798
-0.03080039955629965,0.0027265549,0.017160295
-0.030745624061266852,0.024582028,0.017084556
-0.03068645492257055,0.0098929405,0.016500514
-0.030509001705197214,0.00094747543,0.016393095
-0.030496642193777956,0.028112173,0.016916374
-0.03046250435516601,0.015802383,0.016354648
-0.03045839257025318,0.010444164,0.016811974
-0.030329632406669804,0.0023982525,0.01720605
-0.03025800925325256,0.016442418,0.01658218
-0.030192678859896238,0.036755085,0.01634371
-0.030126905199967913,0.015072584,0.01657038
-0.03008423136523186,0.0050566196,0.016924845
-0.030076019489183703,0.0038866997,0.016933028
-0.030029545801306123,0.010536075,0.01636972
-0.029915164497787083,0.02923727,0.017273748
-0.02983213112082439,0.006413102,0.016734336
-0.029805738313588515,0.0027265549,0.016343977
-0.02974741051605445,-0.009777844,0.016639164
-0.02971259393456388,0.008529067,0.017153548
-0.029657869498702694,0.011304021,0.01706568
-0.029598714218697975,0.029298782,0.016505582
-0.029421210670854958,-0.019230902,0.016392788
-0.029408892736935033,0.0021020174,0.01690013
-0.029374768026710074,0.023212671,0.016353056
-0.029370592783474814,0.0027265549,0.01681252
-0.02924187565568498,0.0019940138,0.017187897
-0.029170265631010883,0.012989402,0.016559057
-0.029104892931987536,0.0113021135,0.016312188
-0.029039111248859273,0.0022972822,0.016474884
-0.02899642866079677,0.010836244,0.016901074
-0.028988267843742033,0.006923914,0.01696488
-0.028941807285676135,0.028881311,0.016379165
-0.028827407017388063,0.0022583008,0.017271537
-0.028744384581104065,0.0023982525,0.016696204
-0.02871795019779344,-0.009416342,0.016342998
-0.02865961364728903,0.015231013,0.01669777
-0.0286247890418862,-0.010250628,0.017190289
-0.028570114935426216,0.009931207,0.017078074
-0.02851097351446924,0.01127243,0.016508432
-0.028333419636868806,0.026463151,0.016393345
-0.028321143279557925,0.011304021,0.016906759
-0.028287031698966514,0.0023982525,0.016383987
-0.02828279299634029,-0.0069248676,0.016858064
-0.028154118904700154,0.0028026104,0.017198553
-0.028082522009481525,0.0023982525,0.016566547
-0.028017107733849245,-0.00912112,0.016300425
-0.027951317296682154,0.0031558275,0.016476503
-0.027908625955649302,0.0063989162,0.016896129
-0.027900515469242382,-0.014077365,0.016947929
-0.027854068770046092,0.005401492,0.016404968
-0.027739649536989097,0.00267303,0.017246667
-0.027656638041561765,0.0023982525,0.01670846
-0.027630161352584115,0.013376951,0.01642449
-0.027571816777811287,-0.008858979,0.016618568
-0.02753698414885236,-0.009140193,0.01714151
-0.0274823603716155,0.0023982525,0.017071987
-0.027423232810596665,0.0023982525,0.016473368
-0.02724562860341695,-0.0110910535,0.01638073
-0.027233394552307277,0.0023982525,0.016912216
-0.027199296100993253,0.0023982525,0.016384173
-0.02719499320956198,0.007075548,0.016789507
-0.02706636215335917,0.0023982525,0.017202405
-0.026994778387596008,0.0023982525,0.01653568
-0.02692932253517666,0.0027265549,0.016312378
-0.026863523345217355,0.0027265549,0.01649116
-0.026820823251570314,0.0027265549,0.016879125
-0.026812763823444608,0.026651978,0.01693073
-0.02676633098276182,-0.013351977,0.016324228
-0.02665189132681972,0.0023982525,0.017244719
-0.026568891501663305,-0.014888048,0.016695961
-0.02654237250666247,0.0042191744,0.016418193
-0.026484019909223944,0.014312148,0.01663095
-0.02644917852676043,0.027570486,0.01714104
-0.02639460580887326,0.0023982525,0.017069232
-0.02633549210672409,0.0006532669,0.016479118
-0.02615783684019468,0.0027265549,0.016401239
-0.02614564509475209,0.0023982525,0.016874682
-0.026111559773249693,0.0008279085,0.016309032
-0.026107193423139774,0.008028984,0.016784895
-0.025978605401662025,0.0023982525,0.017161544
-0.02590703476606665,0.0023982525,0.016527893
-0.025841536606733717,0.014574289,0.016292121
-0.025775729394108715,0.0027265549,0.016481651
-0.025733021276905577,0.0027265549,0.016883107
-0.02572501144912298,0.0023982525,0.01689942
-0.025678592466775674,0.018148541,0.016341602
-0.0255641338464207,-0.023135006,0.017195377
-0.0254811456915352,0.005693078,0.016676547
-0.02545458366109704,-0.02229911,0.01631595
-0.02539622303992428,0.0027265549,0.016607711
-0.02536137363372659,-0.006229341,0.01710417
-0.025306851246131024,-0.018913507,0.01702444
-0.02524775067236884,0.0041433573,0.016452456
-0.025070045806742824,0.016544223,0.01635487
-0.025057895636840688,-0.010622501,0.016850654
-0.025023824175276432,0.0039685965,0.016299475
-0.02501939363671757,0.0027265549,0.016779365
-0.024890849379735236,0.0023982525,0.017148532
-0.024819291873951488,0.0023982525,0.016529063
-0.02475375140859537,-0.040296078,0.01626012
-0.02468793544264386,0.0027265549,0.016446598
-0.02464521857229235,0.0027265549,0.01684845
-0.024637259804215605,0.0023982525,0.01688242
-0.02459085395114563,-0.007764399,0.016307551
-0.024476375636251324,0.024062872,0.017226143
-0.024393399152349116,0.005803585,0.01669327
-0.024366795544767672,0.0027265549,0.016303545
-0.024308426899504576,0.0027265549,0.01660064
-0.024273568011634716,0.0056340694,0.017103989
-0.024219096683032626,0.023710132,0.017049195
-0.02416000996814005,0.0023982525,0.016447384
-0.023982254773290912,0.0027265549,0.016345665
-0.02397014617999782,0.015419006,0.016879499
-0.02393608784788903,-0.004909277,0.01631194
-0.023931593849226884,0.0027265549,0.016766096
-0.02380309262803809,0.0023982525,0.017125763
-0.02373154825135365,0.0023982525,0.016502354
-0.023665966210457023,0.033169985,0.016313998
-0.0236001414908229,0.0027265549,0.016437626
-0.023557415868391496,0.0027265549,0.016847255
-0.023549507428647476,0.0023982525,0.01687676
-0.023503115434803323,0.0023982525,0.016309716
-0.023388618154783825,0.0062669516,0.017194634
-0.023305652613162975,0.012984395,0.01667506
-0.023279006699024107,0.02775228,0.016313903
-0.023220630030739153,0.0027265549,0.016563797
-0.02318576311931314,0.008774996,0.01710416
-0.023131342120290332,-0.0065980554,0.016992336
-0.023072269264267475,-0.0026671886,0.016415088
-0.022894463738770576,0.0027265549,0.016317299
-0.022882397452569092,-0.014618456,0.01683224
-0.022848351519433097,0.00012338161,0.016272524
-0.02284379406244852,0.0027265549,0.016739698
-0.022715335877053267,0.0023982525,0.017186478
-0.022643804628755815,0.0023982525,0.016504388
-0.022578181011606357,0.0153057575,0.01625473
-0.02251234753971426,0.0027265549,0.016484473
-0.02246961316360019,0.0027265549,0.01682559
-0.022461755782849646,-0.009961307,0.01687589
-0.02241537764858753,0.012560964,0.016305579
-0.022300859944970608,0.0023982525,0.017173432
-0.022217906073620675,0.0023982525,0.016651567
-0.022191217853814837,0.0027265549,0.016265837
-0.02213283316197373,0.0027265549,0.016565902
-0.022097957497577425,-0.00041651726,0.017147703
-0.022043587557191935,-0.016339004,0.016984252
-0.02198452855968258,0.007463813,0.016421432
-0.021806671975370284,0.0027265549,0.01630562
-0.021794647995370064,0.008385062,0.01682763
-0.021760615920747572,0.0046731234,0.01626
-0.02175599427602637,-0.021671653,0.016803969
-0.02162757912606844,0.0023982525,0.01710865
-0.021556061007226457,0.0023982525,0.016488066
-0.021490395084053815,0.0027265549,0.01624208
-0.021424553588249462,0.0027265549,0.016436642
-0.02138181045845272,0.0027265549,0.016815767
-0.021374003408349995,0.01271987,0.016851991
-0.021327639132601328,-0.004882276,0.016277313
-0.021213102464571587,0.0023982525,0.017155949
-0.02113016026313641,-0.00087183714,0.016613014
-0.021103429008605512,-0.006747067,0.016251264
-0.02104503629285215,0.0027265549,0.0165632
-0.02101015260489969,0.005869627,0.017094905
-0.020955832993381218,0.030131936,0.017019788
-0.020896787855810006,0.0023982525,0.016405921
-0.02071888094209645,0.0027265549,0.016273981
-0.02070689853852714,0.01342833,0.01682285
-0.020672879593538196,0.009705782,0.01626875
-0.020668194488891845,0.01185894,0.016800657
-0.020539822374193217,0.0023982525,0.01710437
-0.0204683173856971,0.001552105,0.01648476
-0.020402609885559364,0.0027265549,0.016241398
-0.020336759636072288,-0.01186949,0.016377676
-0.02029400775401763,0.0027265549,0.016859185
-0.02028625176290838,0.0044362545,0.016900038
-0.02023990061590286,0.009678841,0.016282221
-0.02012534425404605,0.0023982525,0.01713297
-0.020042413723594166,-0.015294135,0.016609685
-0.02001564089245428,0.012200236,0.016239233
-0.019957239423374407,-0.0014570355,0.016570693
-0.019922346982451655,-0.0010409355,0.017042149
-0.01986807843063898,0.0023982525,0.01704441
-0.01980904715211551,0.0023982525,0.016389946
-0.019631089907932275,0.0027265549,0.01627747
-0.01961914981074231,0.0023982525,0.016797412
-0.01958514399503075,0.0016533136,0.01623718
-0.01958039470246964,0.017992377,0.016721733
-0.019452065622674153,0.0023982525,0.017174914
-0.019380574493225777,0.0032445192,0.016466103
-0.01931482468635254,-0.0056383014,0.016221635
-0.019248965684963648,0.01732266,0.016379341
-0.01920620504993864,0.0027265549,0.016793508
-0.019198499388408674,0.0010980368,0.016805187
-0.019152162100272874,0.0023982525,0.016254788
-0.01903758677364703,0.0023982525,0.017231055
-0.018954667183695706,0.0023982525,0.01669142
-0.018927852046532634,0.0027265549,0.016235085
-0.018869442554252824,0.0069100857,0.016534783
-0.018834542089773976,0.0064940453,0.017048618
-0.018780323867896742,0.0023982525,0.017009245
-0.018721306447352537,0.0023982525,0.01638015
-0.018543298874480363,0.0018587112,0.01626227
-0.018531400352830907,0.0023982525,0.016795063
-0.018497407667287136,0.0031433105,0.016236551
-0.018492594916225513,0.0027265549,0.016729696
-0.018364308871689383,-0.01733929,0.017031984
-0.01829283087169642,0.0023982525,0.01644124
-0.01822703948821419,0.011091471,0.016222686
-0.01816117173385501,-0.0011030436,0.016388383
-0.018118403075273903,0.0027265549,0.016784038
-0.01811074774296706,0.0036494732,0.01681795
-0.018064424314057026,0.0023982525,0.01625304
-0.01794982856347771,-0.0031406283,0.017098244
-0.017866920644509565,0.023360848,0.01659417
-0.01784006320096715,0.0027265549,0.01624221
-0.017781645685131242,0.0027265549,0.01651864
-0.017692569304442185,0.0023982525,0.016927378
-0.017633565742767587,0.0013666153,0.016433686
-0.017455507840672346,0.0035943985,0.016304258
-0.01744365089598804,-0.015417099,0.01677941
-0.01740967206931393,0.0023982525,0.016226748
-0.0172765521203484,0.022135854,0.017050698
-0.017205087249810902,0.0023982525,0.01642096
-0.01713925356066165,0.0027265549,0.016178502
-0.01707337778239021,0.0065561533,0.016365035
-0.017030600370660676,0.0027265549,0.016765391
-0.01702299536739893,0.0024473667,0.01680774
-0.01697668579807088,0.0023982525,0.016255915
-0.01686207108201021,0.007937193,0.017116956
-0.0167791748349157,0.0023982525,0.016568646
-0.01675227435540172,-0.009346247,0.016227186
-0.01669384881636582,-0.003994286,0.016476119
-0.016658931575182445,-0.0039129853,0.017032092
-0.01660481401246383,0.0023982525,0.016933627
-0.016545825038895012,0.003430009,0.01635442
-0.016367716076737815,0.0027265549,0.016237322
-0.01635590216855931,0.020213723,0.016766688
-0.016321935741214155,0.0023982525,0.016208803
-0.016316996071192635,0.0027265549,0.016682504
-0.01618879609877777,0.0023982525,0.01702417
-0.016117343627213065,0.0023982525,0.01640918
-0.016051468362167143,0.0027265549,0.016196653
-0.01598558383128157,-0.0127850175,0.016310409
-0.015942797666047503,0.0027265549,0.01679085
-0.01593524372231342,0.0020438433,0.01678433
-0.01588894728244089,0.0023982525,0.01621467
-0.015774312871840834,0.0023982525,0.017101515
-0.015691428294839216,0.0023982525,0.016552055
-0.01566448623960659,0.014799356,0.016192809
-0.015606051947600397,0.009447455,0.016484901
-0.01557112668303895,0.009366155,0.017041013
-0.015517059449187354,-0.0007688403,0.01689882
-0.015458084334666278,0.0023982525,0.016340747
-0.015279925043285902,0.0027265549,0.016240526
-0.015268152711004124,0.0023982525,0.016737536
-0.015234199412758276,-0.015549064,0.016221937
-0.01522919628477043,-0.017076313,0.01668402
-0.015101039347792944,0.0023982525,0.017018378
-0.015029600005683708,-0.020873666,0.016396722
-0.014963683163316477,0.0027265549,0.016170789
-0.014897789879460555,0.018238187,0.016357632
-0.014854994961612356,0.0027265549,0.01675063
-0.014847491347813768,0.0027526617,0.016765911
-0.014801208766098528,0.0023982525,0.016206369
-0.014686555391441813,0.0023982525,0.017106779
-0.014603681754940756,0.0023982525,0.016548226
-0.01457669739439732,0.0027265549,0.01617513
-0.014518255078122655,0.0003067255,0.016472163
-0.014483321060234755,0.0027265549,0.01699238
-0.014429304885376582,0.005565405,0.016903311
-0.014370343630081384,0.0023982525,0.016316969
-0.014192134009834045,0.0027265549,0.016233547
-0.01418040325433928,0.0023982525,0.016736005
-0.014146463814963095,0.020345569,0.016199704
-0.014141396497992065,-0.03842938,0.01666227
-0.01401328259573964,0.0023982525,0.017012332
-0.013941857113568545,0.0021026134,0.016379526
-0.01387589796482197,0.0027265549,0.016147394
-0.013809995927461516,0.0006606579,0.01631309
-0.013767192256821048,0.0027265549,0.016771948
-0.013759739702015994,0.0023982525,0.01681409
-0.013713470978814257,0.0023982525,0.01618948
-0.013598797181628597,0.0023982525,0.017045781
-0.013515935945168811,0.0023982525,0.01652275
-0.013488908548475675,0.0027265549,0.016174337
-0.013430458209001073,0.0051465034,0.016487177
-0.013395516167200916,-0.016157925,0.016966632
-0.01334155105204854,0.0023982525,0.016871685
-0.013282602196438453,-0.009751737,0.016343005
-0.013104342976025973,-0.011847258,0.01622841
-0.013092654526376368,0.0016622543,0.016780706
-0.013058727487753774,0.0023982525,0.016195044
-0.012925525844220576,0.0023982525,0.016992824
-0.012854113491326924,0.025965929,0.01638416
-0.012788112036735244,-0.0113863945,0.016134426
-0.012722201976530956,-0.017220557,0.016305914
-0.012679389552742115,0.0027265549,0.01670914
-0.012671987327694367,0.0023982525,0.016749946
-0.012625732463362349,-0.031858563,0.016157258
-0.012511039700161097,-0.0038080215,0.017063865
-0.01242818940562651,0.0023982525,0.016492777
-0.012401120432324386,-0.012987375,0.016144779
-0.01234266133970141,-0.012889504,0.016459718
-0.012307710545465145,-0.045054972,0.01696383
-0.012253796489306301,-0.015108228,0.016879061
-0.012194861492031639,0.0023982525,0.016328676
-0.012016551942574116,-0.036443472,0.016187048
-0.012004905068464966,-0.0145120025,0.016714487
-0.011970991889068194,0.0023982525,0.016198643
-0.011965796924435335,-0.061347485,0.016618485
-0.01183776909341383,-0.019071758,0.016977763
-0.011766369869975646,-0.02043873,0.016376177
-0.011700326838774977,-0.009211242,0.016117765
-0.011634408025422316,0.004792452,0.016313372
-0.011591587578077323,-0.0032375455,0.016742544
-0.011584235682074673,-0.0016299486,0.01675977
-0.011537993947910385,-0.014305949,0.016180422
-0.011423282219227837,-0.02202946,0.017050607
-0.011340442866440426,-0.0012136102,0.016517553
-0.011313331586402797,-0.024443805,0.016122354
-0.011254864470401749,-0.043593764,0.016454441
-0.011219905652787465,-0.031184554,0.016928256
-0.011166041926207904,-0.011022449,0.016871218
