t_phase,flux,flux_err
-0.2529039137076392,0.0007737875,0.0008357161
-0.25286421026201955,0.001201272,0.0008376097
-0.25276509075207176,0.0017263889,0.00083857
-0.252699159529834,-0.0010430813,0.00083730055
-0.25269681911173936,-0.00095552206,0.0008371761
-0.25266969896847336,0.00074231625,0.0008616754
-0.25265862515377413,0.0004901886,0.0008380058
-0.2526501927355509,0.0002989769,0.0008381848
-0.2525006606904745,0.0005375147,0.0008367919
-0.2524185547362632,-0.000495255,0.00083741936
-0.2522405943584596,0.0010170937,0.0008377061
-0.25214122765852776,-2.270937e-5,0.0008367037
-0.2520554357847393,0.00064587593,0.0008382828
-0.25190971822769015,-0.0005225539,0.0008369721
-0.2518168533122631,-0.00018638372,0.0008381514
-0.25179783175790416,0.0006276369,0.000837556
-0.251717351460228,0.0007647276,0.0008375998
-0.25166717419257845,0.0015749931,0.00083806727
-0.25165583856312024,-8.34465e-6,0.00083769654
-0.2516527842234608,0.0013273954,0.000837445
-0.25164686608087883,0.00202322,0.00083794026
-0.2515240903037259,0.0012476444,0.000838152
-0.25132540207636134,0.0015105009,0.0008378365
-0.2512774059455898,0.0006071329,0.0008371693
-0.251121133431073,0.0009804964,0.00083808845
-0.2509606141424776,0.0010441542,0.0008376696
-0.2509395886268895,0.0007677078,0.0008377126
-0.2508355907563766,0.001098752,0.0008374639
-0.2508128047022946,0.0010840893,0.0008369179
-0.2507427302790446,6.6280365e-5,0.00083724933
-0.25068050242577455,0.0015993118,0.00083831925
-0.25066938133817906,0.000985384,0.0009191435
-0.2506482715423053,-0.0005671978,0.0008379142
-0.25064571138390557,0.0011184216,0.00083805854
-0.2506344319823597,-0.0010094643,0.0008381114
-0.25041952376348453,0.00070500374,0.0008371279
-0.2503598238918099,0.0014032125,0.000836623
-0.25019368541333775,0.000300169,0.00083704304
-0.2500675302752471,0.00091564655,0.0008380135
-0.2500171502511144,-8.34465e-6,0.00083757605
-0.2498784820976132,0.0015256405,0.0008376201
-0.2497730026473035,0.00024747849,0.00083709037
-0.2497496537598467,0.00024461746,0.0008380163
-0.24969863340605714,0.00062060356,0.0008376693
-0.24965450186492988,0.00015747547,0.00084415876
-0.2496544360218289,0.0003851652,0.00083743065
-0.2496400607136151,0.00023114681,0.0008382129
-0.24956812595672817,0.00065732,0.0008369668
-0.24946298162980285,0.00019824505,0.00083861133
-0.24927406707044053,-0.0004773736,0.00083738315
-0.24920089687189995,0.0008776188,0.0008368544
-0.24907967633706707,0.0006477833,0.00083736336
-0.2489266638558003,0.00082302094,0.00083729916
-0.24886985989652155,0.0003796816,0.00083846884
-0.24880824928988776,0.00012755394,0.0008371072
-0.2487240466162095,0.00052177906,0.00083703815
-0.24872158730807814,0.001371026,0.0008379226
-0.24866537970559777,-0.00031608343,0.00083724264
-0.24864235336623852,0.0011814833,0.0008379161
-0.24863909843453968,0.0005850792,0.0008382153
-0.24857091856957747,6.651878e-5,0.00083780667
-0.248339994476253,0.0021654367,0.00083743135
-0.24830227018533368,-0.00064718723,0.00083035266
-0.24814871370693625,-0.00011622906,0.00083800114
-0.24799518156210865,0.0010710955,0.0008382861
-0.24798035128059737,0.0006674528,0.0008375208
-0.2478885839606615,0.0011991262,0.0008362849
-0.2478485643674897,0.0010924339,0.00083759206
-0.24774941122244765,0.00014638901,0.00083736045
-0.24768369525233247,0.001565218,0.0008383328
-0.2476811126727263,-4.2796135e-5,0.0008370502
-0.2476539050879043,-0.00012564659,0.0008621182
-0.24764288844867766,-0.0005156398,0.00083749456
-0.2476344257602654,-0.0008918643,0.0008373347
-0.2474852804929082,0.0015442371,0.0008375456
-0.24740306018939373,0.0010595322,0.00083877845
-0.24722504263529643,0.00034880638,0.0008373931
-0.24712580709934096,0.000505805,0.00083693996
-0.24703983697342968,0.0011774302,0.00083747366
-0.24689408578621275,-0.00020897388,0.0008374367
-0.24680139912290855,7.557869e-5,0.0008373606
-0.24678216567886913,-0.00014102459,0.0008371416
-0.24670165511675202,-0.00029730797,0.00083747605
-0.24665144757398694,-0.0009191036,0.0008374291
-0.2466400547723402,0.0019398928,0.0008385523
-0.24663742083974638,-0.0003167987,0.0008371147
-0.2466311091962039,0.00028395653,0.0008377948
-0.24650860584336143,0.00024056435,0.00083923794
-0.24630987052702902,0.0011264086,0.00083721714
-0.2462620022060027,0.0021744967,0.0008375098
-0.24610555143854218,0.0016070604,0.00083839905
-0.24594499514994728,0.0017102957,0.00083785836
-0.24592414788566064,0.00034487247,0.00083763176
-0.2458199381328574,0.0004531145,0.0008378062
-0.2457974648638852,-0.00020879507,0.0008356555
-0.24572704402207335,0.0010117292,0.0008375132
-0.24566478926351976,0.0017210245,0.0008381522
-0.245653590820873,0.001004219,0.00091897533
-0.24563252474577713,-0.00027823448,0.00083818694
-0.2456299376845572,0.001775384,0.0008382333
-0.2456189609742263,-0.0007314682,0.00083810574
-0.24540413347120227,0.0005950928,0.00083708885
-0.2453443226126666,-0.0012201667,0.0008357335
-0.24517812023137453,0.00072193146,0.00083817466
-0.24505210299035496,-1.013279e-5,0.0008369348
-0.24500154471574165,0.00066685677,0.0008373801
-0.24486284292468308,0.0009715557,0.00083729025
-0.24475733320746884,0.00088727474,0.00083790655
-0.2447341962055869,0.00024032593,0.0008380613
-0.24468293033359156,-0.0015443563,0.0008368367
-0.24463871471088683,0.00026142597,0.00084416853
-0.24463870267999543,-0.0002886057,0.00083743414
-0.24462430046567696,0.0005803108,0.0008380597
-0.24455275248650898,0.0008074045,0.00083698804
-0.24444749044209102,-0.0004156828,0.00083834206
-0.2442585254370666,0.0018427372,0.0008373599
-0.24418548303923915,-0.00051373243,0.0008356979
-0.2440640876139042,0.0016258955,0.0008377737
-0.24391103814002824,0.00097358227,0.0008374708
-0.2438544124336932,0.0012565851,0.0008380854
-0.24379258993737918,-0.0012437105,0.0008369597
-0.24370869332310563,0.00103724,0.00083714066
-0.24370589768866502,0.00082564354,0.00083758665
-0.24364965981353226,0.0005810261,0.0008377918
-0.24362657293625833,0.00020837784,0.00083789823
-0.24362334827639076,-0.00027805567,0.0008375377
-0.243555440835739,-0.0003439784,0.0008379674
-0.24332459746401325,0.0023245811,0.0008379783
-0.24328676554539053,0.00089490414,0.000831106
-0.2431331418017313,0.00044202805,0.00083714107
-0.24297974755069052,0.00017797947,0.00083787827
-0.24296473901623528,-0.00038522482,0.00083724427
-0.24287325420957795,5.1617622e-5,0.0008361073
-0.2428329184704967,0.00044715405,0.0008374526
-0.24273373168953927,0.00063455105,0.0008374247
-0.24266823097318868,0.0018436909,0.0008381729
-0.24266540287701877,0.0019563437,0.0008383219
-0.24263811456977713,-0.00026732683,0.0008608917
-0.24262714838031796,0.0004016161,0.0008376706
-0.2426186554258225,0.00029969215,0.00083748635
-0.2424698969304364,0.00050854683,0.0008371836
-0.24238756563595532,0.00032770634,0.0008374366
-0.24220948754312244,-0.0014431477,0.0008368599
-0.24211038654097505,0.00076150894,0.0008367998
-0.24202424152702529,0.00028288364,0.00083778467
-0.24187844997654562,0.0023247004,0.00083759706
-0.2417859482927116,0.00032794476,0.0008375614
-0.24176649960147656,0.0008428097,0.0008381139
-0.24168595877081245,0.0013406277,0.00083742064
-0.24163572095867947,0.0010762215,0.00083761464
-0.24162427098156036,0.0010205507,0.00083794974
-0.24162205745931642,0.0014846325,0.00083721
-0.24161535567479175,0.0011765957,0.00083788513
-0.24149312138463896,8.9645386e-5,0.00083837495
-0.24129434234424418,-0.0012100339,0.00083690597
-0.24124659510068924,-0.00014168024,0.000837292
-0.2410899694402635,0.0022428036,0.0008376482
-0.24092937279497462,-0.0021096468,0.00083642855
-0.2409087105109795,-0.0006725192,0.0008376289
-0.24080428550851707,0.0015197992,0.00083817873
-0.2407821216581072,-0.0013133883,0.0008367253
-0.24071136112918623,0.0007568598,0.00083737075
-0.24064907273800173,0.0011130571,0.000837416
-0.24063780030274584,-0.00065255165,0.0009175003
-0.2406167813133333,0.0013848543,0.00083862105
-0.24061416398685087,0.00030970573,0.0008377427
-0.24060348996691405,0.0004531145,0.00083853357
-0.24038874318548875,0.0010893345,0.00083749095
-0.24032882133598643,-0.0011927485,0.0008354024
-0.2401625584159588,0.00078237057,0.00083730044
-0.24003667570546305,-0.00067573786,0.0008367358
-0.23998593917954802,0.0005041361,0.0008375087
-0.2398472037542161,-0.00018900633,0.0008374333
-0.2397416604060132,0.0012754202,0.0008377351
-0.23971873528724275,-0.00047653913,0.0008377107
-0.23966722726030487,0.00050246716,0.00083762396
-0.23962297270306743,0.00017595291,0.00083761796
-0.23962292419522302,-0.00048309565,0.0008439972
-0.23960853685447558,-0.00015884638,0.0008372939
-0.23953737901382643,0.0012654066,0.00083754736
-0.23943200262092668,0.0017408133,0.0008391349
-0.23924298380040843,0.00068604946,0.0008371696
-0.23917006921068396,0.0013642311,0.00083717296
-0.2388954124226137,0.0001538992,0.00083712506
-0.23883896497086488,0.0012675524,0.0008378582
-0.23877693058487037,0.0016784668,0.0008377069
-0.23869334003000153,0.0021760464,0.00083758496
-0.23869020470927316,0.00023114681,0.0008380725
-0.23863393655902465,0.0009983778,0.0008380101
-0.23861079250874173,0.0019042492,0.0008382335
-0.23860759811742072,0.0017014742,0.0008378675
-0.23853996310354275,-9.536743e-5,0.0008386497
-0.23830920045013126,0.0010097027,0.00083699846
-0.2382712575438266,0.00015032291,0.0008314837
-0.23811756989652633,0.002217412,0.0008378776
-0.2379643135392724,0.000693202,0.0008372691
-0.23794912675187319,0.0012351274,0.00083735626
-0.23785792445849463,-0.0008864403,0.0008361932
-0.2378172692094196,0.0011063814,0.00083715975
-0.23771805552317837,0.00126791,0.0008382171
-0.23765276332913965,0.0014309883,0.0008384396
-0.23764969307720585,7.1406364e-5,0.0008372867
-0.23762232068674471,-0.0013824701,0.0008610888
-0.23761141167522148,0.0002323389,0.0008383392
-0.23760288845135813,0.0015443563,0.0008382863
-0.23745451672794315,0.0005238056,0.0008372117
-0.23737207108251712,0.0009268522,0.0008383705
-0.23719393581503279,-0.00015366077,0.0008374185
-0.23709496934587238,-0.0007314682,0.00083649874
-0.23700864271571542,0.00043666363,0.00083728705
-0.2368628175293206,0.0005464554,0.0008373957
-0.23677049409925166,0.0006902218,0.00083776464
-0.23675083352818937,0.0010529757,0.0008377565
-0.23667026242158862,0.0007237196,0.00083778857
-0.23661999434583558,-0.00091028214,0.00083760364
-0.23660848719078054,0.00013434887,0.0008377935
-0.23660669407642332,0.00077438354,0.000837111
-0.2365995987892957,-0.00065004826,0.000837606
-0.23647764029082197,-0.0010262728,0.0008378694
-0.2362788107998386,0.0012869835,0.0008377355
-0.2362311913553543,0.00044167042,0.00083775434
-0.23607438744280573,0.00023114681,0.00083731563
-0.23591375380654966,-0.00037503242,0.0008368231
-0.2358932697746774,-0.0001553297,0.00083712494
-0.2357886328825345,0.0007106066,0.0008382625
-0.23576678181559219,-0.00064629316,0.0008363815
-0.2356956748730361,-0.0014864206,0.000836535
-0.23563335957574671,0.0016762018,0.00083816866
-0.23562200978461867,-0.00027370453,0.0009175633
-0.23560103788417397,-0.00012654066,0.0008373369
-0.235598390282576,0.0006068945,0.0008388873
-0.23558801895960202,0.0020266771,0.00083864515
-0.235373352898133,-0.00043338537,0.0008373272
-0.23531332006094874,0.0009595156,0.0008363171
-0.2351469966021853,0.0007354021,0.0008370612
-0.23502124842057093,0.0009659529,0.0008371771
-0.2349703336392488,0.00048530102,0.0008376114
-0.23483156458539156,0.0006663799,0.0008372254
-0.23472598760291552,0.0011433363,0.0008376961
-0.23470327773216182,-0.00015741587,0.0008378118
-0.23465152418701796,0.0013275146,0.00083771197
-0.23460723935794947,-0.00067323446,0.00083758536
-0.23460713703953795,0.00036752224,0.0008443826
-0.23459277324327443,0.00028133392,0.00083773996
-0.2345220055378594,-0.0006517172,0.00083767786
-0.23441651143403575,0.0010344982,0.0008386946
-0.2342274421629289,0.00031924248,0.00083720573
-0.23415465538048652,-0.0009996891,0.0008361411
-0.23403291017414785,0.0006582737,0.0008381293
-0.23387978670191467,0.0012845993,0.00083766074
-0.23382351750475228,0.0007019043,0.0008378053
-0.23376127123646717,0.00016129017,0.0008371621
-0.2336779867385399,0.0017117262,0.00083720864
-0.23367451508657533,0.0007560253,0.000837494
-0.233618216672707,0.0013437271,0.0008376804
-0.23359501208040379,-0.0003941059,0.0008379849
-0.23359184795845067,-9.357929e-6,0.00083713897
-0.23352448536970427,0.0010527372,0.00083853566
-0.23329380006888067,0.0021147728,0.00083805685
-0.23325574954062023,-0.0003681183,0.0008307761
-0.23310199799132136,0.000477314,0.0008374195
-0.23294887952949628,0.0014792681,0.0008374228
-0.23293351448751087,0.00043475628,0.00083743717
-0.2328425947082322,0.00030732155,0.00083659566
-0.23280162331160525,0.0008867979,0.00083795283
-0.23270237599601784,-0.001109004,0.00083718426
-0.23263729904506913,0.000323534,0.0008379343
-0.2326339866390139,0.00057554245,0.0008371567
-0.23260653016943866,0.0015268326,0.0008611967
-0.2325956716068618,0.00076031685,0.00083794154
-0.23258711811034605,0.0006545782,0.0008388811
-0.23243913316547138,6.699562e-5,0.00083668274
-0.23235657317238445,0.00053584576,0.00083850464
-0.23217838409186964,0.00041735172,0.00083741103
-0.23207954878750647,0.0019638538,0.00083764625
-0.23199304390276354,0.0008262396,0.00083788694
-0.2318471850878432,-0.0012850761,0.0008366426
-0.2317550399098971,0.0011425018,0.0008378004
-0.2317351674516177,-0.00025314093,0.0008368457
-0.23165456607564927,0.00023114681,0.0008380001
-0.2316042677297072,0.0001347065,0.0008374238
-0.23159270003837995,-0.0012500882,0.0008374945
-0.2315913306902455,-0.00014942884,0.000836944
-0.23158384190379944,0.00023114681,0.00083772576
-0.231462155827173,0.0015044212,0.0008385156
-0.23126328261705376,0.0012372732,0.0008378101
-0.23121578425004108,-0.0005977154,0.0008368046
-0.2310588088135379,-0.0012663603,0.000836651
-0.23089813481566135,0.0013118982,0.0008374436
-0.23087782903919618,0.00027740002,0.000837359
-0.23077298025901527,8.523464e-5,0.00083724404
-0.23075143861391978,0.00030863285,0.0008367118
-0.23067999198179123,0.00046885014,0.0008373538
-0.2306176430502287,0.0015138388,0.00083747215
-0.2306062159073341,0.0015437603,0.0009170882
-0.23058529108928805,-0.0010339618,0.0008370964
-0.23058261657830093,-0.0020701885,0.0008369129
-0.23057254459066878,0.00044441223,0.0008381948
-0.23035796261159813,0.00015366077,0.00083689165
-0.23029781878591082,0.0011718273,0.00083577336
-0.23013143142679082,0.00013506413,0.00083696743
-0.23000582113732126,0.0009406805,0.00083785044
-0.22995472809894935,-0.00015872717,0.0008374039
-0.2298159220533038,0.0019224882,0.0008382378
-0.22971031479735426,0.0012891293,0.00083763583
-0.22968781681792327,-0.000112354755,0.0008375445
-0.22963582111783687,-0.0006520152,0.0008368809
-0.22959150601447376,-0.00029218197,0.0008372713
-0.22959134651894741,-0.0007916093,0.0008441813
-0.22957701299533628,0.0011044741,0.0008379131
-0.22950663206517685,0.0007224083,0.00083682226
-0.22940102360712378,1.3828278e-5,0.0008386834
-0.22921190052627072,0.0010528564,0.0008374705
-0.22913924491191007,-0.0012885928,0.000836402
-0.2290173180893642,-0.000438869,0.000836939
-0.22886415762123713,0.00062930584,0.00083745166
-0.22880807340026021,0.0015699863,0.00083814614
-0.2287456118897062,0.001103878,0.00083756645
-0.2286626334454358,-0.0001450181,0.0008371459
-0.22865882546387772,0.0013618469,0.0008384325
-0.228602496785568,-0.0009492636,0.00083699095
-0.22857923501532906,-0.00085151196,0.000837868
-0.22857609780030175,0.00015187263,0.00083858665
-0.228509007635866,0.00097322464,0.00083841174
-0.2282784030508933,-0.00024199486,0.00083701307
-0.2282402415349507,0.0013791323,0.0008307089
-0.22808642608283192,-0.00091022253,0.00083695946
-0.22793344551807815,0.00013244152,0.00083702605
-0.22791790222314878,0.00067830086,0.00083718647
-0.22782726495797,0.0011950731,0.00083712133
-0.22778597741461226,0.00015187263,0.00083705265
-0.22768669982883583,-0.0002568364,0.0008370721
-0.2276218347642831,0.00058567524,0.0008375837
-0.22761827684002212,0.0014992952,0.0008376531
-0.22759073629051185,0.0010091066,0.00086077687
-0.2275799349017653,0.0011309385,0.0008380453
-0.22757135113588167,0.0012230873,0.00083829457
-0.22742375296790485,0.0010062456,0.00083705335
-0.22734107862387298,-0.00062155724,0.0008375446
-0.22716282900298013,0.00015902519,0.0008370688
-0.2270641282291408,0.0011690855,0.000836936
-0.22697744845389578,0.00087952614,0.00083716656
-0.22683155264636579,-0.0005760789,0.00083683117
-0.22673958908462666,-4.8041344e-5,0.0008373608
-0.22671950473502478,0.00013256073,0.00083759555
-0.22663886973135194,0.0012899637,0.0008376298
-0.22658854111275772,0.00021827221,0.00083734957
-0.22657691624513676,0.0008100271,0.0008392757
-0.2265759673073524,-0.00033700466,0.0008372758
-0.2265680850191243,0.0003118515,0.00083825894
-0.22644667136352403,0.00028455257,0.00083821954
-0.22624775443180578,0.002158165,0.0008376184
-0.22620038050963287,0.00034725666,0.0008370348
-0.22604322682018596,0.001388669,0.00083811046
-0.22588251582148877,-0.00017178059,0.0008373956
-0.2258623883004307,-0.0008662939,0.00083721615
-0.2257573276371383,0.0011408329,0.00083732174
-0.2257360954130685,0.00024056435,0.00083666795
-0.2256643057256411,0.0017608404,0.0008376292
-0.2256019298879739,0.00018370152,0.0008373851
-0.22559042539002805,0.0019979477,0.0009166819
-0.22556954765438086,0.0010691881,0.0008382698
-0.2255668428805948,0.00040626526,0.0008379645
-0.22555707358335653,-2.6226044e-5,0.0008383936
-0.225342572320137,0.00062966347,0.0008373399
-0.22528231750758865,-0.00080019236,0.00083556044
-0.22511586960809082,0.00080633163,0.0008371994
-0.22499039721569236,7.1525574e-6,0.00083727937
-0.22493912256275572,0.00079905987,0.0008390099
-0.2248002828811948,3.9935112e-5,0.0008370851
-0.22469464199343547,0.00030517578,0.0008372972
-0.22467235926284235,-0.00015640259,0.00083706697
-0.2246201180453713,-0.00036668777,0.00083777687
-0.22457577267428253,0.00067281723,0.0008379179
-0.2245755560032836,-0.00047272444,0.00084388803
-0.2245612493841349,-0.0007557273,0.00083741156
-0.22449125859413654,0.00015938282,0.0008366358
-0.22438553242023285,0.0009998083,0.0008386557
-0.2241963588928968,7.414818e-5,0.000836744
-0.2241238310767859,-0.00044339895,0.00083638146
-0.22400172936538043,0.00041151047,0.00083705975
-0.22384853190546483,0.0015962124,0.000837519
-0.22379262593743188,0.0002040863,0.00083725044
-0.2237299525363763,-0.00050252676,0.0008370599
-0.22364728014904744,0.00010192394,0.0008366085
-0.22364313584774886,0.0016496181,0.00083781674
-0.2235867768943236,0.0007688999,0.00083811424
-0.22356345458781224,0.00019276142,0.00083808426
-0.22356034764215282,-5.4597855e-5,0.0008379183
-0.22349352990202753,0.003795743,0.00083901524
-0.22326300603701132,-0.00064718723,0.00083665986
-0.22322473353092342,0.00089788437,0.0008306328
-0.22307085417762695,0.00011134148,0.0008371171
-0.22291801150337553,-0.00057023764,0.00083717064
-0.2229022899587867,0.0013649464,0.0008374996
-0.22281193521017095,0.0007107258,0.00083675457
-0.22277033151761927,-0.00018233061,0.0008377087
-0.22267102029921193,-0.0003119111,0.00083704165
-0.2226063671226972,0.0022794008,0.00083849585
-0.22260256704267256,0.0009961128,0.0008376239
-0.2225749457732058,0.0010838509,0.0008608961
-0.22256419483504786,-0.0012370944,0.0008374215
-0.2225555841614173,-0.0010911226,0.00083715376
-0.22240836940871755,0.0004030466,0.00083718105
-0.22232558407371905,0.0023378134,0.0008382999
-0.22214727727735362,0.0012135506,0.0008372601
-0.22204870767241713,0.000104784966,0.0008368948
-0.22196184964504928,0.0002310276,0.0008369105
-0.22181591683916202,0.001147151,0.0008372512
-0.22172413489609322,0.00024056435,0.00083753123
-0.2217038386584531,9.894371e-5,0.00083733245
-0.22162317338869686,0.0006799698,0.00083750364
-0.22157281449662936,-3.886223e-5,0.0008374848
-0.22156113245189357,0.0012651682,0.0008383167
-0.22156060392610133,0.0014139414,0.00083761016
-0.2215523281369125,0.000116825104,0.00083810027
-0.2214311869064438,4.6253204e-5,0.00083829986
-0.2212322228849366,-0.0013427138,0.0008371699
-0.2211849734076039,-0.0017212629,0.0008363455
-0.22102764482519155,9.8109245e-5,0.00083681877
-0.22086689683060046,0.0006531477,0.00083705975
-0.2208469475608441,-0.0012927651,0.00083719974
-0.22074167165281922,0.0004749298,0.0008374307
-0.2207207555754802,0.0016797781,0.0008370333
-0.22064862283111175,0.0011109114,0.0008378048
-0.22058621672736112,0.0013006926,0.0008376401
-0.2205746348694375,0.00019180775,0.0009160042
-0.22055380422275817,0.0002835989,0.0008373656
-0.2205510691796042,7.939339e-5,0.0008377307
-0.2205416025760445,0.0013371706,0.0008387495
-0.2203271853911175,0.0011569262,0.00083796575
-0.220266816227624,0.0011056662,0.00083581544
-0.2201003077893906,0.00028586388,0.0008369064
-0.21997496993080023,0.00056648254,0.00083640334
-0.21992351702491986,-0.0008029938,0.0008368877
-0.21978464370744333,0.0012181997,0.0008372601
-0.2196789725568853,-0.00077569485,0.00083680457
-0.21965689834285618,0.0009573698,0.0008379874
-0.21960441496962124,9.6321106e-5,0.0008375966
-0.21956003933491242,0.00016009808,0.00083823176
-0.21955976885252504,-8.046627e-6,0.00084369397
-0.21954548913291227,0.000954628,0.0008377403
-0.2194758884880017,2.1457672e-5,0.0008367851
-0.21937004459824738,0.0026489496,0.0008389572
-0.21918081725705973,0.0011185408,0.00083731214
-0.21910841724494623,0.00013399124,0.0008358294
-0.2189861406430389,0.001734376,0.00083761173
-0.2188329061880505,5.054474e-5,0.00083711016
-0.21877717847624578,-3.3080578e-5,0.00083743833
-0.21871429318304636,0.00068581104,0.0008381077
-0.21863192685594357,0.0009063482,0.0008373646
-0.21862744286671476,0.0024557114,0.00083788676
-0.21857359750658922,0.0013154745,0.0011286307
-0.21857105700307922,0.0005899668,0.0008376361
-0.21854767416029564,-0.00090026855,0.00083741
-0.2185445974840039,0.0006990433,0.0008372826
-0.21847805216818927,0.00023341179,0.00083858066
-0.21824760902395046,0.0013661385,0.000837418
-0.21820922553100153,0.0007956028,0.0008315401
-0.218055282274064,0.0013890266,0.0008379876
-0.2179025808552204,0.00025486946,0.00083807384
-0.21788667769114012,0.00063562393,0.00083736965
-0.2177966054590874,-0.00012654066,0.0008350982
-0.21775468562062628,-0.00046253204,0.00083718385
-0.2176553407695878,0.0011917353,0.0008375994
-0.21759090284437455,0.0006901026,0.00083875237
-0.21758686060694377,0.00023114681,0.00083721004
-0.21755915188935204,0.0005296469,0.0008607935
-0.21754845476340368,0.0016428232,0.00083827996
-0.2175398138228688,0.00017976761,0.0008375995
-0.21739298920868766,-0.0010536313,0.00083745597
-0.21731008615701763,0.00085544586,0.0008380222
-0.2171317255509062,-0.00081950426,0.0008368748
-0.21703328711405123,-0.0005927086,0.0008364754
-0.21694625419700264,0.0010346174,0.0008374434
-0.216800284391937,2.69413e-5,0.00083677634
-0.21670868406507515,0.00013113022,0.0008370909
-0.21668817258352369,-0.00036680698,0.0008372281
-0.21660747703947303,-0.0010109544,0.0008369537
-0.21655708788378547,0.0016146898,0.0008385209
-0.216545348662756,0.0008138418,0.00083918584
-0.2165452405464925,-1.0609627e-5,0.00083747273
-0.216536571249774,0.0008150339,0.00083768176
-0.21621669470543625,-0.00057697296,0.0008366488
-0.21616956966473233,-6.0617924e-5,0.0008367219
-0.216012062827734,-0.00080662966,0.0008368015
-0.21585127784135438,0.0005888939,0.0008372757
-0.21583151018616298,2.6464462e-5,0.00083743496
-0.21572601902683664,-1.9669533e-5,0.00083726307
-0.21570541236888108,0.0015320778,0.00083666487
-0.21563293993740373,-4.1484833e-5,0.0008379346
-0.21557050019855883,0.0010710955,0.0008374067
-0.21555884098886846,-0.00062298775,0.00091538497
-0.21553805742951448,0.0009913445,0.0008378533
-0.21553529547532935,-0.00013166666,0.0008378121
-0.21552613156873224,0.0014411211,0.0008388905
-0.21531179510458287,0.00077676773,0.0008368588
-0.21525131495258631,0.0014761686,0.0008366608
-0.21508474597725935,0.00016438961,0.0008370822
-0.2149595426450872,-0.00017303228,0.0008364947
-0.21490791484788363,0.000254035,0.00083721936
-0.21476900453943992,0.001185298,0.0008374004
-0.21466329975296627,-0.00041240454,0.0008369263
-0.21464144078859615,0.00067687035,0.0008381848
-0.21458871526041867,-5.8829784e-5,0.00083723204
-0.2145443093538788,0.0011553764,0.0008374616
-0.214543978335219,0.0007464886,0.0008440933
-0.2145297255217109,-0.00040745735,0.00083737425
-0.21446051501203467,-0.0002565384,0.0008374302
-0.21435455341135667,-0.00039571524,0.0008394099
-0.21416527561793797,-0.0005556941,0.00083662104
-0.21409300677883314,-0.00083106756,0.0008362733
-0.21397055192480274,0.00058448315,0.0008369044
-0.21381728046899373,0.001222372,0.0008374667
-0.21376173437503843,0.00026977062,0.0008368229
-0.2136986338362854,-0.0009905696,0.0008368505
-0.21361657356612396,-0.0004723668,0.0008366888
-0.21361175324730142,0.0010700226,0.0008374612
-0.2135578137158094,0.0011122227,0.001125912
-0.2135553337526772,-0.0004479885,0.0008376622
-0.2135318970960418,0.00035083294,0.0008379222
-0.21352884732749722,-0.00011885166,0.00083732355
-0.21346257443599304,-0.00030994415,0.00083917467
-0.2132322120108896,0.00016105175,0.0008366682
-0.2131937208927006,0.0006557703,0.0008303577
-0.2130397103713224,-0.0014089942,0.00083647156
-0.21288714684626542,0.0011337996,0.00083771435
-0.21287106542677803,0.00026512146,0.00083707465
-0.2127812757088252,0.00023424625,0.00083659164
-0.2127390363620123,0.0020936728,0.0008376667
-0.21263966460322692,0.0022155046,0.00083802204
-0.21257543856358851,0.0017838478,0.000838491
-0.21257115080795197,0.0010273457,0.0008375182
-0.2125433613720462,0.00045335293,0.00086053234
-0.21253271805666496,0.000598073,0.0008381394
-0.2125240468508678,0.0014294386,0.0008381854
-0.21237760900701574,0.00031542778,0.00083715754
-0.2122945916068637,-0.0009949207,0.0008375853
-0.21211617382445858,-0.0003002286,0.00083728915
-0.21201786991894855,0.0018663406,0.0008369908
-0.21193065538487188,0.00023114681,0.0008371727
-0.21178465194799623,0.0005583763,0.00083769666
-0.2116932298716152,0.00050473213,0.0008379513
-0.21167250650695224,-4.1782856e-5,0.0008369756
-0.2115917806902492,0.00038945675,0.0008376989
-0.21154136126847822,0.0003119707,0.0008376772
-0.21152987716277827,0.001164794,0.0008379867
-0.2115295615111763,0.0016388893,0.0008395231
-0.21140022135061987,1.1920929e-7,0.00083833525
-0.21120116652429366,0.00023114681,0.0008366123
-0.21115416255695552,0.0003926754,0.0008363567
-0.2109964841951817,0.00010097027,0.0008379397
-0.21083565885046607,0.001203537,0.000837431
-0.21081606944986064,0.002115488,0.00083811284
-0.21071036640003293,0.00027954578,0.00083724246
-0.21069007252636607,0.0004274845,0.00083628553
-0.21061725368371675,0.0017650127,0.0008377247
-0.21055478703466157,-0.00025624037,0.0008370981
-0.21054305047320465,-0.0003297329,0.0009146484
-0.21052231399789179,0.00023114681,0.00083760504
-0.21051952177433875,-0.0005841851,0.0008373931
-0.21051066056141998,0.00030875206,0.0008393268
-0.21029640481804823,0.0012226105,0.00083742704
-0.21023581367919064,-0.0002976656,0.0008358572
-0.2100691807985806,9.88245e-5,0.0008372256
-0.20994411535937396,0.0030708313,0.0008384886
-0.20989230930922664,0.001299262,0.0008378365
-0.2097533620081733,0.0010236502,0.00083773804
-0.20964762694740524,-0.001562357,0.0008367267
-0.20962598323597859,0.00045967102,0.0008377868
-0.20957301218959534,-0.00027811527,0.00083730125
-0.20952857600876085,-0.0016820431,0.00083702296
-0.20952819117789168,0.00089633465,0.00084431475
-0.20951396191215177,0.0012583733,0.00083796825
-0.20944514153606764,0.00024056435,0.0008364025
-0.20933906558772897,0.00049841404,0.0008390536
