t_phase,flux,flux_err
-0.10596016561054494,0.007923126,0.0030867187
-0.10594596150170199,0.0036308765,0.0030899083
-0.10583803258192465,0.004134178,0.003075541
-0.10571112025831764,0.007459998,0.003078735
-0.10565048194312293,0.0013498068,0.0030827506
-0.10561561930543817,0.010737181,0.0030926927
-0.10547268284842315,0.007488966,0.0030765445
-0.10536619027741323,0.0018036366,0.0030760844
-0.10534608972833082,0.0043041706,0.0030919209
-0.10531945086552813,0.0023418665,0.0030915379
-0.10529056331408265,0.0027656555,0.0030866691
-0.10511233069343279,0.0023604631,0.0030750297
-0.10504728633599264,0.0032480955,0.003086687
-0.10502696894193958,0.007692337,0.003093629
-0.10497751033157982,-0.002537787,0.003092272
-0.10497064921336924,0.00013661385,0.0030829837
-0.10475698311391585,0.000114798546,0.0030848815
-0.10475461403409186,0.003595829,0.0030840926
-0.104693974901503,0.0048606396,0.003136489
-0.10465583152517927,-0.0006175637,0.0030815098
-0.10464160030310793,0.00050747395,0.0030912245
-0.10453362590264947,0.005245924,0.0030803897
-0.10440673981807769,0.003049016,0.0030838735
-0.10434615485450582,0.008738995,0.0030942878
-0.10431126510380623,0.008566618,0.003095533
-0.1041682831665372,0.0014910698,0.0030829697
-0.10406181770875561,0.0041832924,0.0030928345
-0.10404176876205562,0.005166054,0.003094189
-0.10401507392376924,0.005017042,0.0030936217
-0.10398621610855874,0.004579544,0.003089415
-0.1038079371338888,0.008389235,0.0030796037
-0.10374297324215398,0.0046111345,0.003086321
-0.10372260337003064,0.0016057491,0.0030885963
-0.10367314213516948,0.00032615662,0.003091696
-0.10366630813082783,0.0015254021,0.003089033
-0.10345259567756782,0.0045681,0.0030787631
-0.10345030968538826,0.0030071735,0.0030859043
-0.10338961720139,0.0005851984,0.003124578
-0.10335149743938649,0.010082126,0.0030890969
-0.10333723910387327,0.005882859,0.0030891146
-0.10322921922294731,0.0046584606,0.0030782504
-0.1031023602516038,0.008120775,0.0030900247
-0.10304182776567522,0.0024369955,0.0030909502
-0.10300691090132019,-0.0010816455,0.0030895488
-0.1028638826091769,-0.0015087724,0.0030745429
-0.10275744426547778,0.0022015572,0.0030788693
-0.10273744866997364,0.0029619932,0.0030924962
-0.10271069785641707,0.003605485,0.0030909337
-0.10268186890303488,0.002272725,0.0030939423
-0.10250354357391767,0.007373452,0.0030790379
-0.10243866102165439,0.005660057,0.0030870787
-0.10241823867252842,0.0067242384,0.0030975642
-0.10236877306456593,0.0018036366,0.003086768
-0.1023619679229067,0.006272316,0.003084743
-0.1021482091141318,0.0034749508,0.0030777974
-0.10214600533689816,0.006070733,0.0030833983
-0.10208526037504317,-0.0016803741,0.0031246284
-0.10204716335380726,0.00506258,0.0030873874
-0.10203287790506571,0.004399419,0.0030953959
-0.10192481254473978,-0.00055247545,0.0030733384
-0.10179797981136385,0.006344795,0.0030842524
-0.10173750067641751,0.0045729876,0.0030868237
-0.1017025566996883,0.004095793,0.0030887406
-0.1015594829266504,0.0014545918,0.0030761997
-0.10145307169596612,0.00032699108,0.0030756188
-0.1014331285785322,0.0057907104,0.0030893856
-0.10140632091401752,0.0065386295,0.0030910484
-0.10137752169836511,0.0042904615,0.0030863595
-0.10119915001416013,0.0038161278,0.0030765228
-0.10113434792632103,0.00760746,0.00309779
-0.10111387310061948,-0.0006849766,0.0030920247
-0.10106440399481648,-0.0019233227,0.0030954874
-0.10105762684015179,0.003578782,0.003085722
-0.10084382167607553,0.0077426434,0.0030772649
-0.10084170098798101,0.003092885,0.0030861702
-0.10078090354869634,0.0016207695,0.0031280261
-0.10074282926822797,0.0060498714,0.0030869176
-0.1007285167064716,0.003605485,0.0030914787
-0.10062040673987138,0.003483653,0.0030768162
-0.10049359937026969,0.0032520294,0.0030786223
-0.100433173588441,0.005301714,0.003085235
-0.10039820249805637,0.0011110306,0.0030928904
-0.10025508324540505,0.0050120354,0.0030850144
-0.1001486982526883,0.0045598745,0.0030867932
-0.10012880848687727,0.003252864,0.0030857655
-0.10010194397225863,0.004226923,0.003091238
-0.1000731744930548,0.00617218,0.0030891213
-0.09989475645440254,0.007570505,0.00307824
-0.09983003570731619,0.0018697977,0.0030871995
-0.09980950752871054,0.0035207272,0.0030866424
-0.09976003579840614,0.004847288,0.0030904352
-0.09975328663159005,0.014025569,0.0030902757
-0.09953943511434782,0.0051677227,0.0030777007
-0.09953739663885036,0.00600183,0.0030871292
-0.09947654584943744,0.003038168,0.003133605
-0.0994384951824352,0.005708933,0.0030875297
-0.09942415550723693,0.00285542,0.0030887662
-0.09931600006016922,0.0043423176,0.0030806612
-0.0991892198042229,0.0033230782,0.0030757508
-0.09912884562499014,0.003605485,0.0030852417
-0.09909384829557033,0.007914782,0.0030914673
-0.09895068268804474,0.0024639368,0.0030774171
-0.09884432568339013,0.006406069,0.003078515
-0.0988244883947953,0.0050162077,0.0030880866
-0.09879756703028619,0.0040080547,0.0030881793
-0.09876882728817149,0.003605485,0.0030889332
-0.09859036289485851,0.0049426556,0.0030875069
-0.09852572261198278,-0.0023736358,0.003081897
-0.09850514283120831,-0.00012880564,0.0030881763
-0.0984556667278026,0.0016006231,0.003088808
-0.0984489455492622,0.0013308525,0.003081454
-0.09823504767629154,0.005089164,0.0030841967
-0.09823309316583467,0.0075187683,0.003102912
-0.0981721890230906,0.0045855045,0.0031391962
-0.09813416109685597,0.0032887459,0.0030854233
-0.09811979430800233,0.0047324896,0.0030894624
-0.09801159338196175,0.005567789,0.0030792607
-0.09788483936441,-0.001129508,0.0030798363
-0.09782451853573243,0.005169153,0.003084793
-0.09778949409393844,0.0029810667,0.0030880456
-0.0976462830055182,-0.0013825297,0.0030743582
-0.0975399522394717,-4.1365623e-5,0.0030853776
-0.09752016830249977,0.0011165142,0.003090027
-0.09749319008788665,0.008783817,0.0030931593
-0.09746447920888146,0.0050451756,0.0030896969
-0.09728596933467387,0.0057097673,0.003077511
-0.09722141039126969,0.0017182827,0.0030858119
-0.09720077725929938,0.002371192,0.003088593
-0.09715129853267346,0.0028623343,0.0030989093
-0.09714460446693429,0.004136324,0.003086918
-0.09693066111285553,0.013330817,0.0030808728
-0.09692878881691752,0.0029108524,0.0030859476
-0.09686783219674377,0.0065745115,0.0031371918
-0.09682982701127674,0.0067489147,0.003088847
-0.09681543310940821,0.0008819103,0.0030849648
-0.09670718670247308,0.0062789917,0.0030794246
-0.09658045892331585,0.0039639473,0.0030773303
-0.09652019144796947,0.0014572144,0.0030837187
-0.09648513989145241,0.00513196,0.0030933903
-0.0963418833242729,0.005407095,0.0030770288
-0.09623557967124119,-0.001981318,0.0030739612
-0.09621584733643807,-8.416176e-5,0.003089911
-0.09618881314612776,0.0004607439,0.0030864617
-0.0961601320035711,0.006919384,0.0030899309
-0.09598157577448924,0.0035207272,0.0030773638
-0.09591709729679043,0.0017887354,0.003086347
-0.0958964125620107,0.002313137,0.0030860866
-0.09584692946185636,-0.0036858916,0.003084679
-0.09584026425837261,0.0031821728,0.0030855555
-0.09562627455027362,0.0063450336,0.00307716
-0.09562448446778682,0.0020308495,0.003087851
-0.09556347449748492,0.004511118,0.0031300907
-0.09552549292548396,0.0018787384,0.0030906685
-0.09551107191081415,0.0054306984,0.003097181
-0.09540278002277086,0.008335471,0.003080735
-0.09527607935726906,0.0015890598,0.0030771047
-0.09521586435892532,0.0031648874,0.0030825327
-0.09518078568939342,0.0029467344,0.003089572
-0.09503748276776669,0.007843733,0.0030844489
-0.09493120622732276,0.0032590628,0.0030782274
-0.09491152724499669,0.0028560162,0.0030858286
-0.09488443707813499,0.005433798,0.0030888505
-0.09485578479868784,0.0026980639,0.003088854
-0.0946771822153723,-0.0012889504,0.003072837
-0.0946127850762909,0.007879257,0.0030895881
-0.09459204698988821,0.0051100254,0.0030967202
-0.09454256126565957,0.0044060946,0.003091646
-0.0945359231760447,0.0047129393,0.003083964
-0.09432188711264444,0.006172657,0.003078909
-0.09432018012036442,0.008383632,0.003095978
-0.09425911767113804,0.0062054396,0.0031387743
-0.09422115883926413,0.00466609,0.0030855315
-0.09420671071136599,0.0064748526,0.0030880738
-0.09409837421854306,0.00203681,0.003075579
-0.09397169891745616,0.007303238,0.003077942
-0.09391153726966767,0.0029826164,0.003084339
-0.09387643236280885,0.0030882359,0.0030869795
-0.09373308308502665,-0.0018876195,0.0030823625
-0.0936268336580246,0.0034384727,0.00307862
-0.09360720715270116,0.0060915947,0.0030911942
-0.09358006013552195,0.002930522,0.003096038
-0.09355143759401807,0.006442666,0.0030902456
-0.09337278865518767,0.0039414167,0.003077321
-0.09330847198159808,0.0033605099,0.0030854088
-0.093287682291959,0.008120537,0.0030932426
-0.09323819219548307,0.003605485,0.0030923486
-0.09323158296833711,0.0063792467,0.003086089
-0.09301750054984903,0.0047676563,0.003076416
-0.09301587664585398,0.0011484623,0.0030927642
-0.0929547608447912,0.0075742006,0.0031342208
-0.0929168247538984,0.003605485,0.003085843
-0.09290234951277193,0.007694006,0.0030922012
-0.09279396753884084,0.0021761656,0.0030748816
-0.09266731847636206,0.002909422,0.0030776088
-0.09260720930664385,0.008652806,0.0030871325
-0.09257207816053636,0.0019716024,0.0030856095
-0.0924286834022866,-0.0011235476,0.0030748635
-0.09232246021517382,0.0065563917,0.0030782302
-0.09230288706125978,0.0055098534,0.0030905702
-0.09227568319461715,0.0016078949,0.003088174
-0.09224709038870771,0.0039292574,0.0030875949
-0.09206839509500303,0.002763629,0.0030766563
-0.09200415976173915,0.00294137,0.0030861562
-0.09198331672026355,0.00679338,0.0030897749
-0.09193382399907274,0.0071059465,0.0030965826
-0.09192724188515511,0.012180328,0.003090053
-0.09171311398705362,-0.0007095337,0.0030790344
-0.09171157229672333,0.004442811,0.003085823
-0.0916504031446782,0.0027729273,0.003124827
-0.09161249066853266,0.004967451,0.003088812
-0.09159798831417787,0.00054097176,0.0030915185
-0.09148956085999277,-0.00030702353,0.0030766784
-0.09136293891031527,0.0040682554,0.0030879518
-0.09130288221738614,0.0051617622,0.0030830996
-0.09126772395826382,0.0066313744,0.003091799
-0.09112428284578045,0.0057679415,0.0030760183
-0.09101808764587566,0.006579876,0.003079257
-0.09099856696981834,0.0024808645,0.0030860377
-0.09097130625200411,0.0059247017,0.0030917893
-0.0909427431833974,0.0042357445,0.0030877246
-0.0907640024105063,0.0023747683,0.003076387
-0.09069984666661929,0.006611347,0.0030883162
-0.09067895114856817,-0.0004351735,0.0030869427
-0.09062945492889624,0.0040791035,0.0030897262
-0.09062290167744752,0.0009351969,0.0030828412
-0.09040872654942439,0.0038001537,0.0030784295
-0.09040726794844678,0.0021789074,0.0030828733
-0.09034604631854493,0.0016690493,0.0031267665
-0.09030815658231284,0.0038229227,0.0030845776
-0.09029362711472966,-0.0049521923,0.0030861062
-0.0901851541811447,0.008316755,0.0030791482
-0.09005855846986172,0.003485322,0.0030770209
-0.08999855512898258,0.0022271872,0.003084557
-0.08996336975705899,0.0069220066,0.003092062
-0.0898198831638945,0.005927086,0.0030835841
-0.0897137150765775,0.006447673,0.0030843664
-0.08969424687752281,0.002902627,0.0030969782
-0.08966693018422489,0.0026234388,0.0031056541
-0.08963839597872764,0.0024149418,0.0030855434
-0.08945960885032173,0.003247857,0.003085028
-0.08939553444654674,0.0051795244,0.0030863152
-0.0893745864506389,0.0048140287,0.0030952299
-0.08932508673334,0.0041211843,0.0030919511
-0.08931856059426552,0.01000154,0.003097078
-0.08910433998662898,0.0002541542,0.003081734
-0.08910296359952963,0.0049966574,0.0030871488
-0.0890416894928387,0.0035207272,0.0031251477
-0.0890038224969471,0.0022438765,0.0030874612
-0.08898926679075586,0.0021140575,0.0030872275
-0.08888074750165603,0.0049089193,0.003082239
-0.08875417890360143,0.003698349,0.0030772078
-0.08869422804057903,0.0030155182,0.0030843874
-0.0886590155547865,0.003950596,0.0030908282
-0.088515483481368,0.0022277832,0.0030822253
-0.08840934163329967,0.005501747,0.003080464
-0.08838992678608143,0.007932425,0.0030942617
-0.08836255324310655,-0.002269864,0.0030882559
-0.08833404877405787,0.0065824986,0.0030890564
-0.08815521529013709,0.0024834871,0.0030743557
-0.0880912222266878,0.004402399,0.0030866065
-0.08807022087894345,0.0029895306,0.0030879648
-0.0880207176623094,0.0043787956,0.0030898293
-0.08801422038613088,0.0011352301,0.0030875313
-0.08779995342383357,0.0075184107,0.003079081
-0.08779866012565979,-0.00047916174,0.003086267
-0.08773733266734596,0.0022197962,0.0031340646
-0.08769948928620169,0.0024186373,0.0030876286
-0.08768490559130765,0.009971738,0.0030947933
-0.08757634169721468,0.0034611225,0.003082575
-0.08744979846336143,-0.0015476942,0.0030802782
-0.08738990095132132,0.005435109,0.0030932177
-0.08735466135251402,0.006035447,0.00308781
-0.08721108379926856,0.0058737993,0.0030813485
-0.08710496906378795,0.00093221664,0.003076769
-0.0870856066939994,0.0017974377,0.003093509
-0.0870581763004935,0.0046212673,0.003088592
-0.08702970156853401,0.006827712,0.0030936103
-0.08685082173059305,0.0016919374,0.00307468
-0.08678690913156795,-0.0023065805,0.0030837995
-0.08676585618186833,0.0020290613,0.003088618
-0.08670988017820974,0.0074521303,0.003084939
-0.08649556598620439,0.0022966862,0.003075119
-0.08649435577738324,-0.00024104118,0.0030931311
-0.08643297496680591,0.0047318935,0.0031335987
-0.08639515519998187,0.0015608072,0.003091576
-0.08638054439207299,0.0031092167,0.003086093
-0.08627193501836661,0.0056546926,0.003080669
-0.08614541889752814,0.0040729046,0.0030800882
-0.08608557386291776,0.0035988092,0.0030839911
-0.08605030802550234,0.0015188456,0.0030863495
-0.08590668324276235,0.0051072836,0.0030819282
-0.08580059562051012,-0.0006066561,0.0030762576
-0.08578128660191742,-0.00018310547,0.003081454
-0.08575379935809402,0.00048530102,0.0030967838
-0.08572535436386425,0.0032697916,0.0030892107
-0.08548259691106835,0.0058282614,0.0030867977
-0.08546149148393906,0.00480628,0.0030908752
-0.08541198039657666,0.0016208887,0.0030874675
-0.08540553909524129,0.0028506517,0.00308464
-0.08519117942276838,0.0035207272,0.003074137
-0.08519005142846608,0.003830433,0.0030849127
-0.08512861814109962,0.0018318892,0.003126885
-0.08509082111397553,0.0028556585,0.003091935
-0.08507618319411953,0.007844925,0.0030877406
-0.08496752833887794,0.0040308237,0.003074239
-0.08484103845664759,0.0010182858,0.003081932
-0.08478124677451421,0.002405405,0.0030825166
-0.0847459538230163,0.003160119,0.003088833
-0.08460228356023586,0.0053402185,0.0030754441
-0.08449622305185256,0.0019907951,0.0030818745
-0.08447696651090308,0.005461812,0.0030844596
-0.08444942329074184,0.0012950897,0.0030912303
-0.08442100628457422,-0.0001026392,0.0030927064
-0.08424203461065083,0.0027844906,0.003076866
-0.08417828469120942,-0.0017157197,0.0030881888
-0.08415712591224361,0.008029938,0.0030974566
-0.08410761220016633,0.001863718,0.003090203
-0.0841011988875337,0.004424572,0.0030845006
-0.08388679286018647,0.0068935156,0.0030809825
-0.0838857479545963,0.0055804253,0.003090277
-0.08382426131539339,0.0042182207,0.003129481
-0.0837864870279692,0.007997155,0.0030936848
-0.08377182199467137,0.005779743,0.0030875024
-0.08366312253400954,0.011200309,0.0030794258
-0.08353665801640758,-0.0009521842,0.0030746197
-0.08347691968525656,0.0038194656,0.00308519
-0.08344159962138442,0.0063797235,0.003091237
-0.08329788387813641,0.006043792,0.0030772786
-0.08319185048234085,0.004336834,0.0030792342
-0.0831726464188211,0.0041570663,0.0030883327
-0.08314504634855585,0.0040966272,0.0030966494
-0.08311665907905036,0.004163623,0.0030888396
-0.08293764192572706,0.004463434,0.0030792507
-0.08287397159673016,0.0045422316,0.003087734
-0.0828527612143144,0.0020176172,0.003088315
-0.082803244003756,0.005042076,0.003097677
-0.0827968578049923,0.003132701,0.0030852037
-0.08258240542298434,0.0054448843,0.0030788626
-0.08258144360631975,0.0014528036,0.0030846181
-0.0825199044894736,0.0042310953,0.0031335528
-0.08248215294260353,0.00041925907,0.0030878473
-0.08246746079543671,0.0045175552,0.0030929898
-0.08235871585516147,0.006375551,0.0030790656
-0.08223227845078784,0.0014113188,0.0030759317
-0.0821725925964259,0.0015330315,0.003082971
-0.08213724541975248,0.0077860355,0.0030895995
-0.08199348419582342,0.0048980713,0.003081829
-0.08188747703906302,0.00879252,0.0030811196
-0.08186832632673907,0.0016692877,0.0030836181
-0.08184066940679696,0.0053824186,0.0030885567
-0.0818123118743806,0.0017559528,0.003094224
-0.08163324836532893,0.0024534464,0.0030829774
-0.08156965937601707,0.003605485,0.0030860777
-0.0815483956421919,0.006052494,0.0030889
-0.08149887493357949,0.004437089,0.0030891516
-0.08149251759664411,0.008015394,0.0030896228
-0.08127801885954833,0.0010688305,0.003078154
-0.0812771392574026,0.0062288046,0.0030885823
-0.08121554678850651,0.004358053,0.0031280953
-0.0811778188570243,0.00042259693,0.0030852056
-0.08116310047210351,0.004359603,0.003090072
-0.08105430917674045,0.002392292,0.0030778712
-0.08092789800969374,0.0060470104,0.0030802821
-0.08086826550802234,0.0041059256,0.003086066
-0.08083289209188671,0.00043714046,0.0030859269
-0.08068908451308338,0.0005289316,0.0030747934
-0.08058310447040545,0.005441904,0.0030835927
-0.08056400623572474,0.0027365685,0.0030925095
-0.08053629333944479,0.0055428743,0.0030949488
-0.08050796466885668,0.0053527355,0.0030984092
-0.08032885480578489,0.004271269,0.003079889
-0.08026534715615807,0.006287217,0.003086089
-0.08024403094554383,0.008934855,0.0030941525
-0.08019450673802325,0.0046919584,0.0030898051
-0.0801881765143162,0.0044978857,0.0030861432
-0.07997363229696647,0.0042169094,0.0030826314
-0.07997283578310571,0.00080788136,0.0030853972
-0.07991118996301377,0.005703211,0.0031298473
-0.07987348564563823,0.0088790655,0.003092009
-0.0798587392726553,0.0033037663,0.0030859688
-0.07974990249703828,0.006119609,0.0030763403
-0.07962351844321991,0.0042129755,0.003077461
-0.07956393754478502,0.002564907,0.0030872598
-0.07952853789025482,0.008488297,0.0030891441
-0.07938468395700421,0.007163048,0.0030771063
-0.07927873190089374,-0.0013424158,0.0030807613
-0.07925968614364276,0.0059144497,0.0030888193
-0.07923191639704524,0.002419591,0.003091579
-0.07920361746354637,0.008820891,0.0030888966
-0.07902446124624085,0.0035207272,0.003078726
-0.07896103406167881,-0.0009394288,0.003085336
-0.07893966537320779,0.0022896528,0.0030893546
-0.0788901376672062,0.0028499365,0.0030971472
-0.07888383630575452,0.006197214,0.0030848344
-0.07866924573438455,0.0019927025,0.00307558
-0.07866853143482916,0.003605485,0.0030850554
-0.07860683313794814,0.0020108223,0.0031278252
-0.0785691515602725,0.004817128,0.0030889998
-0.07855437807363419,0.0037395954,0.0030896417
-0.07844549669238338,0.0040248632,0.0030865108
-0.0783191380029799,0.0026401281,0.003081732
-0.07825961045574087,0.00267303,0.0030882533
-0.07822418368862288,0.005657077,0.0030949167
-0.07808028427469127,0.0038415194,0.0030767662
-0.07797435845697531,0.0046521425,0.003077775
-0.07795536605156073,0.0012537241,0.0030840146
-0.07792753945528635,0.0065368414,0.003090927
-0.0778992702595172,0.0051596165,0.0030915034
-0.07772006856046298,0.003942728,0.0030761152
-0.07765672184096573,-0.00023937225,0.0030852184
-0.07763530067549207,0.0006055832,0.0030874356
-0.07758576947143642,0.0022497177,0.0030934818
-0.07757949609740628,0.0027056932,0.0030929218
-0.07736485829632833,0.00027036667,0.0030754022
-0.07736422796117287,0.007325411,0.003088845
-0.0773024763118148,0.0025414228,0.0031279156
-0.07726481747469327,0.002895832,0.0030867853
-0.07725001687482658,0.003397584,0.0030929537
-0.07714109001396235,0.0026546717,0.0030764027
-0.07701475843736016,0.002306223,0.0030780055
-0.07695528336733731,0.011826396,0.0030911788
-0.07691982948613685,0.005641341,0.003087038
-0.07677588459195123,0.001341939,0.0030789461
-0.0766699858881042,0.0057729483,0.0030816302
-0.07665104596011935,-0.00079113245,0.0030852852
-0.07662316338793418,0.0062481165,0.0030973149
-0.07659492305399329,-0.0017226338,0.0030850815
-0.07641567500027835,0.0063506365,0.0030809292
-0.07635240962110673,6.747246e-5,0.0030906384
-0.076330935978844,-0.0019058585,0.0030850521
-0.07628140127588023,0.009632468,0.0030908734
-0.07627515501571902,0.0070581436,0.003086738
-0.07606047173374642,0.00037562847,0.0030804432
-0.07605992361204217,0.0060025454,0.0030910396
-0.07599811948568153,0.003620267,0.003126618
-0.07596048338868694,0.0014225245,0.0030888042
-0.07594565655021218,0.0032750368,0.0030912817
-0.07583668333447369,0.00071406364,0.003080006
-0.07571037799626607,0.005156517,0.0030782467
-0.0756509562787202,0.0028829575,0.0030861383
-0.07561547615848463,0.0072767735,0.0030944583
-0.07547148491070588,0.0005533695,0.003080279
-0.07536561331944663,-0.0022481084,0.0030752039
-0.07534672586782382,0.005303979,0.0030881837
-0.07531878644553464,0.0047655106,0.0030900885
-0.07529057584868298,0.0021541119,0.0030873215
-0.07511128144052076,0.00061404705,0.003082251
-0.07504809740039364,0.0020188093,0.0030890913
-0.07502657040650795,0.004717231,0.003089011
-0.07497703220506313,-0.0002606511,0.0030909919
-0.07497081480715728,0.0015259981,0.0030846128
-0.0747560851703104,0.0050387383,0.0030774358
-0.07475561926291152,0.005810261,0.0030870202
-0.07469376266061584,0.0029890537,0.0031294816
-0.07465615017794153,0.005932927,0.0030884985
-0.07464129535161812,0.0036126375,0.0030890515
-0.07453227752960534,0.003886819,0.0030795988
-0.07440599843064633,0.0062208176,0.0030858014
-0.07434662918967605,0.010853052,0.0030882435
-0.07431112195663919,0.0057407618,0.0030943218
-0.07416708522817939,0.011675835,0.0030820265
-0.0740612398755282,0.010861039,0.0030804337
-0.07404240577638244,0.0018510818,0.0030831173
-0.07401441037754186,-0.00016343594,0.0030894356
-0.07398622864465382,0.0030400753,0.0030864535
-0.07380688788097672,-2.1517277e-5,0.003073805
-0.07374378430527379,0.005784154,0.003087179
-0.07372220570879223,0.002955079,0.003088903
-0.0736726640092934,0.00037062168,0.0030865455
-0.07366647372418883,0.0005327463,0.0030823003
-0.0734516986073015,0.00323236,0.0030746334
-0.07345131578925523,0.0043281317,0.0030907579
-0.07338940495986224,0.0056875944,0.0031346953
-0.0733518160917217,0.00034236908,0.0030906172
-0.0733369341528105,0.002527237,0.00308607
-0.07322787085075722,0.0050091743,0.0030838181
-0.07310161799040632,0.0059444904,0.0030795897
-0.0730423021012725,0.0026513338,0.0030840398
-0.0730067677550073,0.0018458366,0.0030932021
-0.07286268467081908,0.007135272,0.0030792677
-0.07275686730665715,0.005594492,0.0030794316
-0.072738085684941,0.0052126646,0.0030856244
-0.07271003343578297,0.00521636,0.0030896482
-0.07268188231375017,0.004716277,0.0030852817
-0.0725024951956259,0.0031701326,0.0030764376
-0.07243947208605539,-0.0015282035,0.0030852903
-0.07241784101171711,0.0043114424,0.00309451
-0.07236829581331011,0.0025874376,0.0030902762
-0.07236213351712184,-0.0012089014,0.0030941647
-0.07214731204514668,0.006744504,0.0030784837
-0.07214701144097868,0.007605195,0.0030901274
-0.07208504813372896,0.00016438961,0.003132132
-0.07204748200550187,0.0038747787,0.0030847744
-0.07203257295357585,0.0045161247,0.003089558
-0.07192346504567532,0.0043997765,0.0030786567
-0.07179723842393249,0.0035561323,0.0030803985
-0.07173797501201479,0.004216671,0.0030872978
-0.07170241442735503,0.003278017,0.0030873932
-0.07155828498893313,0.0007195473,0.003075184
-0.07145249473799953,0.0027490854,0.0030854484
-0.07143376559264547,0.0020520687,0.0030842156
-0.07140565649402403,0.0054016113,0.0030952916
-0.07137753510865336,-0.0013984442,0.003083741
-0.07119810163586837,0.0035054684,0.003076113
-0.0711351598653423,0.0005412102,0.003090632
-0.07111347543916757,0.0030189753,0.0030962774
-0.07106392674227946,0.0029734373,0.003087594
-0.0710577933085601,0.004999757,0.0030931204
-0.07084292460709041,-0.001979649,0.0030745275
-0.07084270796646824,0.005322695,0.0030838791
-0.07078069130823622,0.0039925575,0.0031260734
-0.07074314792099023,0.0051397085,0.0030884226
-0.07072821262960205,-0.0004911423,0.003085809
-0.07061905836682725,-0.00029087067,0.0030725268
-0.07049285885831275,0.0060560703,0.003079526
-0.07043364792275714,0.0062772036,0.003086609
-0.0703980602255096,0.004446268,0.003092599
-0.07025388530619309,0.00047838688,0.0030765492
-0.07014812216870137,0.006988764,0.0030790558
-0.07012944550120409,0.0020780563,0.003086653
-0.07010128042603131,0.003313303,0.0030890815
-0.0700731879031295,0.003398776,0.0030875762
-0.06989370807611078,0.005997181,0.003078641
-0.06983084764484271,0.0015639067,0.0030859413
-0.0698091107420924,0.008498669,0.0030902436
-0.06975955854715032,0.005650282,0.0030933355
-0.06975345222559165,0.007619858,0.0030937647
-0.06953853804408144,0.004027605,0.0030758148
-0.06953840361776464,0.008617163,0.003086918
-0.06947633448188939,0.0020951033,0.003126814
-0.06943881470939067,0.0054386854,0.0030929584
-0.06942385143079444,0.0011103153,0.0030847283
-0.06931465168797918,0.008024931,0.0030847278
-0.0691884784174322,0.0018445253,0.0030772318
-0.06912932083520767,-0.0013031363,0.0030849339
-0.06909370602387771,0.0036730766,0.0030854258
-0.0689494856243072,0.005210519,0.0030770912
-0.06884374872521004,0.009382129,0.0030831676
-0.06882512628438292,0.0038329363,0.003085378
-0.06879690348427236,0.0019288063,0.0030911448
-0.06876884069760564,0.0026760101,0.0030853827
-0.06858931539075996,0.0070199966,0.0030879474
-0.06852653542562437,0.0052764416,0.0030861092
-0.06850474604501727,0.008172274,0.0030926326
-0.06845519035116704,0.0028313398,0.0030877562
-0.06844911201767051,-0.00018721819,0.0030845879
-0.06823415148192663,0.0008518696,0.003076976
-0.0682341001438948,0.003605485,0.0030943414
-0.06817197765639665,0.0061169863,0.0031283388
-0.0681344806233844,0.0012458563,0.0030945498
-0.06811949023155983,0.0046402216,0.0030879416
-0.06801024588289722,0.002922058,0.0030776164
-0.06788409885117186,0.0029609203,0.00307481
-0.06782499462057029,0.0026575327,0.0030855562
-0.06778935269622549,0.0014178753,0.0030999943
-0.06764508594242125,0.0057547092,0.003083816
-0.06753937615612537,0.003763795,0.003076503
-0.06752080619208745,0.010420203,0.003089
-0.06749252741713374,0.006421447,0.0030920533
-0.06746449349378997,0.0013611317,0.0030852056
-0.06728492183100238,0.0022972822,0.0030791294
-0.06722222233029096,0.012563944,0.0030916503
-0.06720038047246774,0.0016846657,0.003086286
-0.06715082128013644,0.0045137405,0.0030897984
-0.06714477180953587,0.002373457,0.0030833604
-0.06692979579540476,0.003424883,0.0030848046
-0.06692976491870417,0.0011942387,0.0030746048
-0.06686762083090397,-0.0014498234,0.0031235348
-0.06683014653865926,0.0010187626,0.0030881914
-0.06681512990673188,0.0051119328,0.0030920466
-0.06670583920404916,0.0044059753,0.003083695
-0.06657971841135896,0.006080866,0.0030809774
-0.06652066753131258,0.0071514845,0.003084709
-0.06648499849438,0.0054090023,0.003087522
-0.0663406862596812,0.003954768,0.0030882435
-0.06623500358661372,0.0027595758,0.0030787545
-0.06621648610000541,0.009990454,0.0030866377
-0.0661881504745207,0.003605485,0.0030918738
-0.06616014628826611,0.0020518303,0.0030865804
-0.06598052827081774,0.0054187775,0.0030769873
-0.06591791011000492,0.010022163,0.0030956587
-0.06589601577539261,-0.0011489987,0.0030878764
-0.06584645308500725,0.0063295364,0.003096893
-0.06584043160182823,0.0024772882,0.0030869024
-0.06562549232132142,0.0031189919,0.0030905677
-0.06562537835548171,0.0076634884,0.0030779508
-0.06556326400455709,0.005608082,0.003128466
-0.06552581245243944,0.004343033,0.003085045
-0.06551076870813782,0.001218915,0.0030867083
-0.06540143339982135,-0.00044840574,0.003075918
-0.06527533884531217,0.005421281,0.003079761
-0.06521634044376318,0.0069223642,0.0030846887
-0.06518064429232107,0.0035897493,0.003087289
-0.06503628657779531,0.0039407015,0.0030836074
-0.06493063101859675,0.0042073727,0.0030770176
-0.06491216600835048,0.005536437,0.0030869339
