t_phase,flux,flux_err
-0.3113791686850181,0.025043607,0.0020275507
-0.31135761980024873,0.023423433,0.0020476982
-0.31134087103836006,0.023423433,0.00202027
-0.3113326636415181,0.023664474,0.0020324506
-0.3113248798577648,0.027010083,0.0020229893
-0.31131832799443465,0.025052905,0.0020328364
-0.31128904688708403,0.024520993,0.002018967
-0.3110587449165387,0.023423433,0.002017055
-0.3110497185624475,0.023664474,0.0020266152
-0.3108880667064272,0.02284491,0.0020256815
-0.31086928338856046,0.023664474,0.0020269235
-0.31086329623336256,0.022849798,0.0020152053
-0.310782865290356,0.025272012,0.0020279046
-0.3107572283860051,0.023387909,0.0020136377
-0.3107382529931041,0.025271893,0.002018602
-0.3106780015857046,0.023423433,0.0020177534
-0.310586130024499,0.023664474,0.0020313407
-0.3104707303537791,0.025310516,0.0020308357
-0.31042040683555316,0.023423433,0.0020141483
-0.3103724627047423,0.023664474,0.0020246266
-0.3102593107087379,0.023423433,0.0020124456
-0.31024932044159653,0.023664474,0.0020255926
-0.3102315272349315,0.023664474,0.0020353089
-0.3101999917326373,0.02609849,0.002024345
-0.31018578253932294,0.023423433,0.002013691
-0.31013488986667254,0.028478503,0.002034663
-0.31006520445970953,0.025248408,0.0020415306
-0.3100147824939861,0.023423433,0.002015777
-0.30988826975923434,0.023664474,0.0020290797
-0.3097954305606283,0.023479939,0.0020146552
-0.3097303440005601,0.026994824,0.0020288695
-0.3096961526259194,0.023739934,0.002029151
-0.3096723759339889,0.025313497,0.002092326
-0.30967007296649546,0.027028918,0.002029045
-0.3096675665687991,0.023423433,0.0020187874
-0.30965197476943535,0.027020693,0.00202248
-0.3096266612929357,0.027665854,0.002014142
-0.30941647274842377,0.023664474,0.002028078
-0.3093669936687355,0.029435754,0.0020149518
-0.3092701887555086,0.028074503,0.0020288415
-0.30922488688172545,0.024069428,0.0020316357
-0.30918318009711715,0.023842812,0.0020152903
-0.30912592723275406,0.024779677,0.0020329654
-0.30908798654688463,0.023423433,0.002017935
-0.30908006674054667,0.026637554,0.0020303284
-0.3089776584840748,0.026678443,0.0020157401
-0.30895699736307164,0.026167989,0.0020248853
-0.30885712009676153,0.027418852,0.002024654
-0.30873320858733544,0.024388433,0.0020152193
-0.30873231903576515,0.026449919,0.002026208
-0.3085973990024149,0.024901986,0.002033445
-0.3085832988092863,0.023423433,0.0020220038
-0.30856506710301557,0.023664474,0.0020296401
-0.30854583244803524,0.024814129,0.0020277612
-0.30852063304925936,0.023461938,0.0020122696
-0.30850990602468004,0.028600454,0.0020305892
-0.3083197829206377,0.024592757,0.0020199677
-0.30825228085283485,0.02943933,0.0020345955
-0.30811253269686245,0.025223136,0.0020164486
-0.30808302608674776,0.02717495,0.002029131
-0.3080754008175197,0.024662256,0.002025182
-0.30800944673781044,0.02770245,0.002028787
-0.3079956143278537,0.02927053,0.0020152917
-0.30796567547835024,0.026935935,0.0020201022
-0.3079478840594894,0.027968764,0.0020218361
-0.30778459699099286,0.028077245,0.002029044
-0.3076767967417998,0.025156736,0.0020187923
-0.3076537581321979,0.026675582,0.0020281672
-0.30758192285008307,0.030747175,0.0020286045
-0.3075044429339928,0.025522828,0.002015464
-0.3074707218069933,0.024693608,0.002031001
-0.3074232772912644,0.025433421,0.0020163048
-0.3074201058514567,0.025577068,0.0020174824
-0.30732924368056996,0.027411342,0.0020279563
-0.3072791668938315,0.024865746,0.0020190557
-0.3072447521046168,0.029044747,0.0020287598
-0.3070935691995801,0.024990201,0.002028249
-0.30704746658470505,0.027472734,0.0020215947
-0.30694704674377177,0.02498436,0.0020271437
-0.30692524821725414,0.024906158,0.0020486335
-0.3069086421089332,0.023495078,0.0020133352
-0.30690048226013644,0.025990486,0.002032329
-0.30689274603023275,0.024874449,0.0020155392
-0.3068863249312824,0.027485728,0.0020296515
-0.3068568655086046,0.027787685,0.002017749
-0.30662643574416254,0.026114464,0.002016778
-0.3066176679483478,0.028155446,0.0020292148
-0.3064560844453633,0.03166473,0.0020303377
-0.30643718225085365,0.027285337,0.0020294625
-0.3064310375816913,0.024677515,0.0020175576
-0.30635070768517353,0.027244925,0.0020370663
-0.30632502025794106,0.02869916,0.002012874
-0.30630609241816414,0.028294802,0.0020185453
-0.3062456508069751,0.025701284,0.0020220913
-0.3061540972427301,0.025981307,0.0020288255
-0.30603876592649715,0.028208852,0.0020271833
-0.3059881184674421,0.02739811,0.0020253125
-0.3059403793971896,0.029239058,0.002027639
-0.30582707286350846,0.026042104,0.0020179548
-0.3058171866111622,0.02800548,0.0020303025
-0.30579932802194454,0.026720643,0.0020362136
-0.3057678489907537,0.02735579,0.0020172552
-0.3057535892716555,0.023727536,0.0020153725
-0.3057028749136067,0.034291387,0.0020355417
-0.30563325192016444,0.028792024,0.0020393268
-0.3055824584597622,0.025166988,0.002019725
-0.3054562072581234,0.028589845,0.002034298
-0.3053631600226714,0.028245449,0.0020171714
-0.30529823097656755,0.029758573,0.0020271998
-0.30526415550736113,0.02569747,0.0020328292
-0.3052402421057313,0.025915861,0.0020950122
-0.30523789752898217,0.02639687,0.002032091
-0.3052353435825152,0.029220581,0.0020157788
-0.30521961210224335,0.030632615,0.0020220876
-0.3051944888302589,0.027876616,0.0020191933
-0.30498442807674137,0.024760127,0.0020277028
-0.3049346904395022,0.023423433,0.0020168773
-0.3048382124375875,0.0274055,0.002030302
-0.30479279168933815,0.030933857,0.0020351475
-0.3047509273893143,0.03155589,0.0020175737
-0.3046937785426487,0.030615091,0.002035654
-0.3046557813929315,0.029857755,0.00202674
-0.3046479121065728,0.029652,0.002016986
-0.3045453166182457,0.03196311,0.0020225684
-0.30452497052517125,0.029600263,0.002026789
-0.30442516161044575,0.028949976,0.0020314893
-0.3043009231911586,0.02996707,0.00201878
-0.30430024167498315,0.030272365,0.002030896
-0.30416527111875125,0.030478,0.0020315752
-0.3041510639345399,0.027099371,0.0020184827
-0.30413287680655676,0.031338334,0.002032754
-0.3041136956463923,0.031321764,0.0020185516
-0.30408844869884577,0.026466846,0.0020153709
-0.30407789701620824,0.03029406,0.002025584
-0.30388746483245893,0.026635766,0.0020213977
-0.30382022429269007,0.03284645,0.0020291908
-0.30368026810204835,0.028316021,0.0020146903
-0.30365091900662367,0.028003931,0.002030288
-0.3036434096399276,0.026128292,0.0020283414
-0.3035772802182765,0.031261086,0.0020347962
-0.3035633972876149,0.029144287,0.0020201574
-0.30353350598760764,0.027268529,0.00201362
-0.30351552733471476,0.030165195,0.002016994
-0.3033525582653556,0.031107187,0.0020292671
-0.30324449945716053,0.031353235,0.0020209039
-0.303221787760322,0.02811706,0.0020303125
-0.30314983657059613,0.02839756,0.002032244
-0.3030721961751374,0.026496172,0.0020217723
-0.30303857906583537,0.025328398,0.0020300357
-0.3029911286026102,0.032546997,0.0020163984
-0.3029879066384697,0.029646397,0.00202252
-0.30289722278436126,0.02844274,0.0020309184
-0.30284683394598166,0.028660059,0.0020217174
-0.3028127995650718,0.028572083,0.0020268657
-0.30266149778194096,0.027557373,0.0020329445
-0.3026151901043308,0.032898784,0.0020156915
-0.30251492777736194,0.029202461,0.0020311223
-0.30249287663425956,0.028580904,0.0020482163
-0.3024764131809575,0.027142763,0.0020156903
-0.30246829790972274,0.025537133,0.0020322676
-0.3024606121997984,0.03082192,0.0020210478
-0.3024543218674045,0.02840197,0.0020311158
-0.3024246870991571,0.027876616,0.0020122174
-0.30219412360057774,0.02647543,0.0020165243
-0.3021856173342482,0.029277205,0.0020317624
-0.3020240992167186,0.029966235,0.0020278743
-0.30200508111459795,0.028331637,0.0020335475
-0.30199877893437355,0.027478814,0.002016723
-0.30191855305627874,0.029108405,0.0020281868
-0.3018928091593939,0.033584237,0.0020172298
-0.3018739288683877,0.028934836,0.0020176182
-0.3018133030001797,0.030303001,0.0020199341
-0.30172206446096134,0.03067255,0.0020300236
-0.30160680149631297,0.029438138,0.00203045
-0.30155582712884793,0.028445005,0.0020205653
-0.3015082990644734,0.03203821,0.0020294301
-0.3013948320434425,0.03351283,0.002023375
-0.30138505278145344,0.026829481,0.002032008
-0.3013671317852452,0.030918717,0.0020363654
-0.30133570624741907,0.032426,0.00202043
-0.3013213960054392,0.030781388,0.0020137127
-0.3012708599648943,0.030918002,0.0020353259
-0.3012013023496513,0.031136513,0.0020411469
-0.3011501314550552,0.02846253,0.0020220957
-0.30102414178507825,0.030438662,0.0020295458
-0.3009308894876167,0.030616403,0.002021538
-0.300866117952575,0.034668565,0.002033867
-0.30083216136073704,0.03477347,0.0020302094
-0.30080811125013346,0.03144884,0.0020948858
-0.3008057250663054,0.032298803,0.0020294227
-0.3008031205969568,0.03180051,0.0020207043
-0.3007872464631172,0.032815456,0.002024105
-0.3007623133927456,0.0345217,0.002016
-0.30055238340433343,0.028818488,0.0020297477
-0.30050238721317124,0.03207159,0.0020225437
-0.3004062361211176,0.034941077,0.0020292576
-0.3003606964969509,0.035399556,0.0020307759
-0.3003186746829627,0.029363036,0.0020162568
-0.3002616298554456,0.03189838,0.002032262
-0.3002235762360761,0.033028603,0.002016642
-0.30021575747259904,0.032145023,0.0020222692
-0.30011297475531873,0.03477156,0.0020252268
-0.30009294368654527,0.030257463,0.0020346201
-0.2999932031255811,0.03180039,0.002034264
-0.29986864076691594,0.032336473,0.0020212997
-0.29986816728323307,0.03417194,0.002029955
-0.29973314323218536,0.033373952,0.002032296
-0.29971882905834235,0.030827165,0.0020206615
-0.29970068651154913,0.03227961,0.0020315736
-0.29968155884910275,0.031111717,0.0020193201
-0.2996562613735956,0.030638814,0.0020182366
-0.299645890978945,0.033112645,0.0020413692
-0.299455146747908,0.028061748,0.0020206752
-0.2993881647649645,0.034638643,0.0020342083
-0.2992480035086854,0.029332519,0.002026598
-0.2992188119243228,0.033825755,0.002032043
-0.29921142143426965,0.030763984,0.002029615
-0.2991451166699512,0.031009793,0.002035075
-0.29913118321568244,0.03403604,0.0020157264
-0.2991013394702504,0.032888293,0.0020149122
-0.2990831676416337,0.033898473,0.0020283961
-0.2989205195397184,0.03394413,0.002030781
-0.29881220217107013,0.031088114,0.0020169155
-0.29878981738699495,0.028874755,0.0020304918
-0.2987177473220773,0.033085227,0.0020308995
-0.2986399494119286,0.03158462,0.0020168298
-0.29860643929225816,0.029789805,0.0020327684
-0.2985589799168582,0.034555435,0.0020186435
-0.298555707428385,0.03275621,0.0020182515
-0.2984652018881526,0.03333962,0.0020315475
-0.2984145009974063,0.030409336,0.0020192817
-0.2983808470255267,0.03352475,0.0020265912
-0.2982294293391383,0.029193401,0.0020295077
-0.2981829106498457,0.03170955,0.0020211411
-0.29808280583539004,0.032550454,0.002030395
-0.29806050802682704,0.034340262,0.0020504363
-0.29804418722056264,0.03204322,0.0020202382
-0.29803611653124334,0.031030178,0.002034613
-0.2980284783722664,0.02969265,0.0020259002
-0.2980223217740098,0.03626299,0.0020335338
-0.2979925057206777,0.03017068,0.0020214133
-0.2977618144289272,0.03200853,0.0020179104
-0.29775356671942294,0.0358932,0.0020314131
-0.2975921169549291,0.033516288,0.00203128
-0.29757297997761667,0.03300643,0.002034207
-0.2975665202856046,0.034639597,0.002021182
-0.2974863954503707,0.030239701,0.0020312914
-0.29746059806447467,0.032208204,0.002018525
-0.29744176829344776,0.029933333,0.0020183728
-0.29738095222145017,0.032131076,0.002018184
-0.2972900316762902,0.033025146,0.0020349268
-0.2971748400395141,0.034822583,0.0020292301
-0.2971235387607368,0.031464577,0.0020240303
-0.2970762157612741,0.031432033,0.0020310027
-0.29696259122482765,0.036715984,0.002018204
-0.29695291895319587,0.034170985,0.0020305591
-0.29693493257370934,0.033099294,0.0020395473
-0.29690356350263325,0.036378145,0.002023887
-0.2968892057126083,0.031734586,0.0020171485
-0.29683884501473073,0.03973925,0.0020474496
-0.2967693498101062,0.03648448,0.0020434821
-0.2967178074237336,0.034066796,0.0020244834
-0.2965920792839673,0.034740925,0.0020326548
-0.2964986189511109,0.032022595,0.0020185371
-0.29643400492858246,0.032346845,0.0020371478
-0.2964001642392765,0.032414794,0.0020398742
-0.2963759774204247,0.03383386,0.0021002884
-0.2963735526036286,0.033530474,0.0020319887
-0.29637089761139834,0.031385064,0.0020168922
-0.2963548808247166,0.033450603,0.0020226648
-0.2963301409300688,0.03295362,0.0020204457
-0.29612033873482774,0.029768586,0.0020320865
-0.2960700839853891,0.031268954,0.002018773
-0.29597425683561573,0.036210656,0.0020296313
-0.2959286042764978,0.036332488,0.002031521
-0.29588642197951326,0.03767252,0.0020204475
-0.2958294781963082,0.036753535,0.0020323289
-0.2957913740540572,0.033397675,0.0020165076
-0.2957836028415275,0.035019994,0.0020206308
-0.2956806358643261,0.035115957,0.0020231176
-0.29566091684646817,0.03512156,0.0020347594
-0.2955612446436187,0.034359932,0.0020363024
-0.295436358339771,0.029185772,0.0020165558
-0.2954360899195488,0.035377026,0.0020311966
-0.29530101534852177,0.035711527,0.0020298911
-0.2952865941864983,0.032876253,0.0020180426
-0.29526849324533283,0.03418696,0.0020349033
-0.2952494190777023,0.035690665,0.002026705
-0.29522407405124773,0.0339427,0.0020165492
-0.2952138819726499,0.036611915,0.002029908
-0.2950228286575525,0.031995177,0.0020287111
-0.29495610820627083,0.036031246,0.002031876
-0.2948157389189503,0.035329938,0.0020220608
-0.29478670484347314,0.03799784,0.0020310546
-0.2947794302624821,0.034149647,0.002034377
-0.29471295015041726,0.036882162,0.0020327196
-0.29469896617181573,0.036132336,0.0020263903
-0.2946691729485398,0.03869319,0.0020258985
-0.2946508109190357,0.03259647,0.0020223907
-0.29448848081190443,0.03449619,0.002033064
-0.29437990785909063,0.034900904,0.0020231234
-0.29435784701584455,0.036113143,0.0020330367
-0.29428566104549264,0.036347985,0.002030386
-0.29420770264799423,0.031594396,0.0020182652
-0.29417429654602123,0.03160608,0.0020304173
-0.2941268312296551,0.035583377,0.002023564
-0.2941235082183003,0.034636497,0.0020176247
-0.2940331809955718,0.0355314,0.0020336716
-0.29398216804737975,0.034013987,0.0020227574
-0.2939488944830793,0.03932011,0.0020323922
-0.29379736089125663,0.03488815,0.0020299482
-0.29375063416874586,0.037837982,0.0020217206
-0.29365068686535234,0.033481,0.002035549
-0.2936281364416557,0.03687668,0.0020505805
-0.29361195828968467,0.034721136,0.0020227453
-0.2936039351527639,0.03755617,0.0020324874
-0.2935963445418321,0.035170794,0.0020198452
-0.2935903187130342,0.034990072,0.0020309105
-0.29356032731413245,0.034399033,0.0020157944
-0.29332950525872775,0.03333664,0.0020196196
-0.29332151313121235,0.033108592,0.002030264
-0.29316013469386515,0.036371827,0.002029843
-0.29314087883918427,0.034114122,0.0020330187
-0.2931342616346589,0.036801815,0.0020180931
-0.29305423784518825,0.036281586,0.0020397278
-0.29302838696375083,0.037576795,0.0020164754
-0.2930096077185078,0.034491777,0.0020225844
-0.2929486044139293,0.032610416,0.002023095
-0.2928579988945214,0.033777595,0.0020302313
-0.2927428756115066,0.035815597,0.0020344877
-0.2926912474192404,0.03414452,0.0020189125
-0.2926441354271067,0.03653395,0.0020302373
-0.2925303504069384,0.040472984,0.0020198124
-0.2925207851256638,0.03617227,0.0020380123
-0.29250273336072236,0.03538692,0.002037149
-0.29247141778663877,0.035487294,0.0020210126
-0.2924570124434897,0.03266275,0.0020180603
-0.2924068300623905,0.03697431,0.0020385045
-0.2923374002424953,0.03631115,0.002046057
-0.29228548339386307,0.03269577,0.002019166
-0.29216001678285636,0.037830114,0.0020320558
-0.2920663454397686,0.036486983,0.0020192661
-0.2920018919016876,0.037937403,0.002034641
-0.29196816712071827,0.035125375,0.0020308262
-0.29194384359216713,0.036349893,0.0021004193
-0.2919413771661153,0.038583755,0.0020377939
-0.29193867759559744,0.037590504,0.00202508
-0.2919225151884927,0.03615856,0.0020234021
-0.2918979654954578,0.039759517,0.002025289
-0.2916882910955646,0.034933805,0.002030755
-0.29163778075470465,0.033947945,0.0020191935
-0.29154228051769465,0.035488725,0.0020358872
-0.2914965090812083,0.036078572,0.0020332038
-0.29145416927461276,0.03624761,0.0020193835
-0.2913973295062029,0.037995696,0.0020311037
-0.29135916890010405,0.035140276,0.0020154112
-0.29135144524142403,0.038162112,0.0020202845
-0.2912482940006736,0.03706646,0.002019769
-0.2912288900085678,0.03783214,0.002036429
-0.29112928615730294,0.03435242,0.0020307912
-0.2910040729414174,0.034805775,0.0020192259
-0.2910040155336032,0.036883235,0.002031656
-0.29086889043679237,0.038600206,0.0020355827
-0.29085436228513717,0.03889525,0.0020198433
-0.2908363029495996,0.03467071,0.0020371892
-0.29081728227533377,0.03610444,0.002026186
-0.29079188970301084,0.037616134,0.0020203774
-0.2907818729634525,0.03176403,0.0020376476
-0.2905905105671971,0.03590119,0.0020252832
-0.29052405164612605,0.037545323,0.0020330797
-0.2903834743234106,0.038853288,0.0020207574
-0.2903545977662513,0.039480805,0.0020322616
-0.29034744205682417,0.036926985,0.002032128
-0.29028078660281753,0.03874004,0.0020339754
-0.29026674913012573,0.03796327,0.0020196338
-0.29023700345634607,0.03724301,0.0020205523
-0.29021845419643777,0.03803432,0.0020223055
-0.2900564420855416,0.03754103,0.0020311724
-0.28994761057517693,0.03774345,0.0020253411
-0.2899258766446942,0.036322594,0.0020308285
-0.2898535717969738,0.041009188,0.002039402
-0.28977545588696213,0.03906715,0.0020200207
-0.2897421567746208,0.034010768,0.0020367121
-0.2896946795676155,0.040420532,0.0020222408
-0.2896913119801498,0.036061645,0.0020150978
-0.2896011600993631,0.03832829,0.0020293922
-0.28954983510025545,0.03718865,0.002021923
-0.2895169389716,0.036589265,0.0020335559
-0.2893652924441006,0.036408186,0.00203602
-0.28931835768837166,0.03974974,0.0020247616
-0.28921856492700826,0.035767436,0.0020344243
-0.2891957648564844,0.037510157,0.0020485008
-0.289179729361709,0.03437662,0.0020184668
-0.28917175377138216,0.036813974,0.0020336716
-0.2891642107128489,0.035783768,0.00201994
-0.2891583156491564,0.039734244,0.002033423
-0.289128145935653,0.0368824,0.0020167925
-0.28889719311369183,0.036969066,0.0020208866
-0.28888946251783826,0.040599346,0.0020361396
-0.2887281494623182,0.039572477,0.002031417
-0.2887087806748628,0.035819292,0.0020383692
-0.28870200298516435,0.036532283,0.0020215395
-0.28862208024435926,0.039730787,0.0020325193
-0.2885961788349612,0.03926897,0.0020200722
-0.2885774441687313,0.036690593,0.0020202592
-0.288516253633023,0.036076307,0.0020216848
-0.2884259661127526,0.038065076,0.002028634
-0.28831091118349905,0.037783146,0.002032408
-0.28825895904822707,0.035364628,0.002018455
-0.28821205211955403,0.03908086,0.0020341706
-0.2880981095919514,0.04235542,0.0020193472
-0.28808865129813177,0.036448956,0.00203673
-0.28807053415063766,0.039862633,0.002040543
-0.28803927504257854,0.03851676,0.0020228934
-0.2880248191758223,0.037139058,0.0020215937
-0.28797481511005024,0.04040277,0.00203865
-0.287905447700048,0.0388875,0.0020553926
-0.28785315639060727,0.038604736,0.0020321733
-0.2877279542788431,0.039841652,0.0020341862
-0.2876340749032628,0.04005897,0.0020253295
-0.2875697759057608,0.044077277,0.0020377927
-0.2875361729740942,0.039856434,0.0020346863
-0.2875117097646351,0.0407418,0.002102776
-0.2875092047034385,0.038720846,0.002033561
-0.28750645460931346,0.03913796,0.0020180452
-0.2874901495479154,0.04352939,0.0020232704
-0.28746579302987874,0.039165497,0.002018493
-0.2872562464238822,0.037737846,0.0020304706
-0.2872054775269225,0.03500092,0.0020211455
-0.28711030420122474,0.040203094,0.0020324206
-0.2870644138866443,0.037890434,0.0020298527
-0.2870219195416464,0.039156795,0.0020193502
-0.2869651808189998,0.038101435,0.002033765
-0.2869269637432486,0.040317297,0.00201856
-0.28691929060745025,0.03924489,0.0020217258
-0.28681595213702116,0.0395571,0.0020274222
-0.2867968631721185,0.037255764,0.0020307647
-0.2866973276724383,0.04109788,0.002033949
-0.2865719411418532,0.038334966,0.002033179
-0.28657179051935144,0.037163973,0.0020276722
-0.2864367625524032,0.040761232,0.0020393548
-0.2864221274103908,0.03617549,0.0020174468
-0.286404112654592,0.040063262,0.0020374518
-0.2863851425017566,0.041243672,0.0020280217
-0.28635970237848624,0.036000967,0.0020154866
-0.2863498639571574,0.039540052,0.0020327126
-0.2861581924826461,0.038255334,0.0020237914
-0.2860919950888835,0.04167056,0.002035852
-0.28595120972787097,0.035925746,0.0020257542
-0.28592249068322484,0.042369127,0.0020317724
-0.28591545087923204,0.04044211,0.0020330988
-0.2858486230544922,0.03990817,0.002033067
-0.28583453208771015,0.039004803,0.0020203425
-0.2858048369368121,0.04007411,0.002017431
-0.2857860974738398,0.040767193,0.0020220547
-0.28562440335990436,0.03737986,0.0020335594
-0.2855153132905376,0.04129684,0.002021022
-0.28549390627064153,0.038233757,0.00203706
-0.28542148551748686,0.038424492,0.002032969
-0.28534320912593003,0.036724687,0.0020194342
-0.2853100140312861,0.038300395,0.0020349305
-0.2852625308804124,0.03801608,0.0020215905
-0.2852591127671628,0.039918423,0.002019393
-0.28516913920315445,0.03981507,0.0020438905
-0.28511750215458237,0.037757635,0.0020230038
-0.28508498643205493,0.04093361,0.0020321647
-0.2849332210293637,0.037176013,0.0020333
-0.2848860812079974,0.039814353,0.0020204084
-0.2847864459591473,0.03913045,0.0020347892
-0.28476339327711764,0.041033864,0.0020533262
-0.28474750043228214,0.03666711,0.0020190629
-0.2847395694187918,0.040650725,0.0020351175
-0.284732076886768,0.03757918,0.0020200633
-0.2847263155557616,0.038291454,0.0020330972
-0.2846959675262055,0.038761258,0.0020192964
-0.284464883939139,0.038219213,0.002020218
-0.28445741190446416,0.039727807,0.0020342683
-0.2842961672019798,0.03885615,0.0020353545
-0.2842766795378815,0.0392195,0.0020351096
-0.2842697443363954,0.039452314,0.0020211935
-0.2841899256132877,0.041932464,0.0020332844
-0.28416396773713964,0.039131045,0.0020170005
-0.28414528359379143,0.038366437,0.0020223958
-0.2840839058262277,0.038183928,0.002028601
-0.2839939333280815,0.037661314,0.0020312076
-0.283878946754766,0.039016247,0.0020318262
-0.28382666770818177,0.03817594,0.0020185255
-0.2837799717890145,0.041014552,0.0020342595
-0.283665871746722,0.040658474,0.0020196594
-0.2836565174676975,0.03771627,0.0020339545
-0.28363833791248716,0.040786505,0.002045592
-0.2836071322992439,0.043786764,0.0020226277
-0.28359262888299136,0.038793325,0.0020246494
-0.2835428031318209,0.038050532,0.0020391473
-0.283473498130986,0.04086995,0.0020526373
-0.2834208323563834,0.038478613,0.0020224485
-0.283295888805798,0.04258108,0.0020356525
-0.283201804366757,0.03757,0.0020191842
-0.28313766288176834,0.04282868,0.0020363638
-0.28310417585263364,0.040149212,0.0020298993
-0.28307957593710303,0.042256117,0.0021024107
-0.2830770322407617,0.042551756,0.002039343
-0.28307423162375506,0.039555192,0.0020241924
-0.2830577839066125,0.04297614,0.0020292546
-0.28303362056720194,0.039815664,0.002024775
-0.28282420175147427,0.044929743,0.0020429199
-0.28277317132720614,0.041276574,0.002018974
-0.2826783278854804,0.04327476,0.0020342094
-0.28263232166836794,0.040736914,0.0020360544
-0.2825896668338436,0.042465925,0.002020711
-0.2825330321317967,0.038712025,0.0020352989
-0.2824947615612297,0.040204644,0.002020162
-0.2824871359734764,0.04066336,0.0020254492
-0.2823836132445773,0.040379167,0.0020200878
-0.2823648363320414,0.041490197,0.002035771
-0.2822653691904759,0.041718006,0.0020344397
-0.2821398637781689,0.044461966,0.0020319074
-0.2821395080951088,0.04281819,0.00202212
-0.282004634668014,0.039573908,0.0020320953
-0.28198989253636997,0.0430187,0.0020196876
-0.28197192235958435,0.039824724,0.002037478
-0.2819530057015648,0.040448904,0.0020235598
-0.2819275180251703,0.040957212,0.0020260701
-0.2819178549508623,0.041981816,0.0020364276
-0.2817258773664016,0.041226745,0.0020273232
-0.281659938531641,0.04359579,0.002043093
-0.28151894513523357,0.04218054,0.0020226536
-0.28149038360019846,0.038877726,0.0020356788
-0.2814834626764764,0.041335344,0.0020319445
-0.2814164565349583,0.04201591,0.0020360248
-0.2814023180172288,0.0441674,0.0020245225
-0.28137267041727815,0.03950882,0.0020254161
-0.2813537377764054,0.03946495,0.0020218326
-0.2811923646320904,0.0410707,0.002031652
-0.2810830160044472,0.04255867,0.0020210152
-0.2810619358994912,0.038250566,0.0020340905
-0.280989396268968,0.042991757,0.0020303472
-0.28091096533683213,0.03838873,0.0020177446
-0.28087787425988564,0.037721872,0.002032875
-0.2808303821932093,0.04510498,0.0020289647
-0.2808269135570781,0.0388062,0.002019414
-0.28073711830912246,0.042606473,0.0020360274
-0.28068516920600695,0.04251933,0.002025248
-0.28065303388960755,0.04019606,0.002029418
-0.28050115258148206,0.039632082,0.00203206
-0.28045380472762316,0.044795632,0.0020200135
-0.28035432698838403,0.04077661,0.0020304727
-0.28033102466678284,0.04279697,0.0020516883
-0.2803152744718872,0.039160132,0.0020202023
-0.2803073880424891,0.040595055,0.0020315065
-0.28029994008730175,0.03910494,0.002026628
-0.2802943124947861,0.04207015,0.0020351163
-0.2802637861448238,0.040334105,0.002016664
-0.28003257179555424,0.038581252,0.0020204668
-0.2800253612881878,0.04340422,0.0020335293
-0.2798641849423671,0.040417314,0.0020357203
-0.2798445783994491,0.03708911,0.002034942
-0.27983748568762645,0.040058017,0.0020287912
-0.2797577680073797,0.040231466,0.0020342397
-0.2797317566393181,0.043216586,0.0020181336
-0.27971312301885143,0.04055357,0.002027393
-0.27965155801943237,0.038872242,0.002030132
-0.2795619005463127,0.0387187,0.0020335047
-0.2794469823274841,0.04290092,0.002033943
-0.27939437934152184,0.041101217,0.0020244988
-0.2793478914541216,0.04211092,0.0020361664
-0.279233630926656,0.042440414,0.0020207043
-0.27922438364016544,0.04359007,0.0020368323
-0.2792061387024024,0.042826414,0.002041168
-0.2791749895537325,0.04339075,0.002019366
-0.27916043561677506,0.040825963,0.002019242
-0.27911078818165735,0.04076588,0.0020427671
-0.2790415455914409,0.04186642,0.0020459227
-0.2789885083250617,0.03789401,0.002023411
-0.27886382630178475,0.043642998,0.0020335764
-0.2787695338302512,0.04155743,0.0020245663
-0.2787055498548735,0.04565823,0.0020338746
-0.2786721817060096,0.039801,0.0020345177
-0.278647442109571,0.04235685,0.0021034966
-0.2786448568032484,0.041948676,0.0020381382
-0.27864200863601996,0.041496396,0.0020195146
-0.2786254182711142,0.04745066,0.0020284893
-0.27860144513259094,0.044873595,0.002020994
-0.2783921570841453,0.042812824,0.0020342288
-0.27834086809942404,0.042781234,0.0020229334
-0.2782463515682849,0.040783167,0.002036607
-0.2782002264730784,0.045395255,0.002033299
-0.2781574141260408,0.041337132,0.0020229993
-0.27810088344169126,0.043007493,0.0020349543
-0.27806255640727656,0.03989041,0.0020266077
-0.2780549813453072,0.04152322,0.0020267738
-0.2779512713809248,0.040481806,0.002019894
-0.2779328094919643,0.04264152,0.0020341007
-0.2778334136789966,0.044026613,0.0020391727
-0.2777077893893211,0.040008426,0.0020370735
-0.27770722269820636,0.042219758,0.002024153
-0.27757250975483344,0.045303345,0.0020382735
-0.27755765766234913,0.041876554,0.0020242669
-0.27753973206530225,0.03852284,0.0020320052
-0.27752086890209854,0.04517317,0.002025342
-0.27749533070282245,0.04105115,0.0020239698
-0.27748584891650135,0.041097164,0.0020352094
-0.2772935592782228,0.043298483,0.002031121
-0.2772278819736729,0.044924498,0.0020359766
-0.2770866805425962,0.04086256,0.0020221816
-0.2770582765200743,0.040807962,0.0020380814
-0.2770514744715441,0.041608214,0.0020425734
-0.27698429298735855,0.04008007,0.0020353512
-0.2769701009740877,0.04205191,0.0020214922
-0.27694050092653555,0.045514345,0.002022396
-0.27692138105380737,0.04371786,0.0020259263
-0.2767603259057276,0.04350996,0.0020316665
-0.2766507216895654,0.043802977,0.0020204424
-0.27662996552834085,0.039903164,0.0020333831
-0.27655730999238337,0.046786785,0.002033627
-0.27647871857289774,0.042302728,0.0020214047
