t_phase,flux,flux_err
-0.3895933954141707,0.0016912222,0.0012665072
-0.3895655196717156,0.0009880066,0.0016139282
-0.3895214518668203,0.0017795563,0.0012434286
-0.38943691029065786,0.0017795563,0.0017250607
-0.38942886762116624,0.0016912222,0.0012717901
-0.3893756216847033,0.0017795563,0.0012451945
-0.38930848617356406,0.0017795563,0.0019226713
-0.3892652352748902,0.0016912222,0.0012894636
-0.3892314677081299,0.0027695894,0.0012432922
-0.3891799491355644,0.0017795563,0.0019606608
-0.3891024727903504,0.0016912222,0.001296918
-0.3890886696874686,0.0017795563,0.0012434181
-0.3890508254299969,0.0017795563,0.0018615325
-0.38894706618750907,0.0017795563,0.0012427594
-0.3889405510558629,0.00059354305,0.0013269541
-0.38892048427484616,0.0017795563,0.0014119073
-0.3888394852276208,0.0016912222,0.001249023
-0.3888065619225277,0.0017795563,0.0012431707
-0.3887794338968831,0.0016912222,0.0013433165
-0.3886670969055952,0.0017795563,0.0012438139
-0.38866234444784087,0.0016447306,0.0012480654
-0.38861907720671773,0.0016912222,0.0014001832
-0.38852862966932933,0.0017795563,0.0012446372
-0.38848708719156144,0.0016912222,0.0012468512
-0.3884594227572604,0.0016912222,0.001435466
-0.38839112757363126,0.0017795563,0.0012476689
-0.38831327235049606,0.0016912222,0.0012485031
-0.38830039732668775,0.0016912222,0.0015309323
-0.38825456239032063,0.0017795563,0.0012486313
-0.3881418950487696,0.004198551,0.0016040163
-0.3881407005474522,0.0016912222,0.001250277
-0.38811891029796663,0.0017795563,0.0012515245
-0.3879841465912037,0.0027270317,0.0012621694
-0.3879837703577631,0.0016912222,0.0017469527
-0.38796926503398843,0.0016912222,0.0012482443
-0.38785024657155887,0.0017795563,0.0012668007
-0.3878258009363943,0.0016912222,0.0018198668
-0.38779890405444506,0.0016912222,0.0012475358
-0.38771718289220136,0.0020310879,0.0012867742
-0.38766763566883233,0.0016912222,0.0018253103
-0.3876295761423014,0.00047290325,0.0012477663
-0.38758492467314765,0.0017795563,0.0012840059
-0.387461251309262,0.0009899139,0.0012509731
-0.38745343574502256,0.0028989315,0.0013335085
-0.38732267111116747,0.0017795563,0.0013435466
-0.3872939066135228,0.0016046762,0.0012571102
-0.38719257784277505,0.0017795563,0.0014209959
-0.3871906462826914,0.0017795563,0.0012441889
-0.38712752000152173,0.0016912222,0.0012590548
-0.3870630862464368,0.0020546913,0.0014612485
-0.38703831155546486,0.0014795065,0.00124489
-0.3869620720615926,0.0016912222,0.0012678887
-0.38693410015981744,0.00021743774,0.001615066
-0.38689007999261493,0.0017795563,0.0012444939
-0.3868054907761751,0.0017795563,0.001723562
-0.38679754162109237,0.0016912222,0.0012738864
-0.3867442445189526,0.0017795563,0.0012438769
-0.3866770666590814,0.0029449463,0.0019218875
-0.38663390751211657,0.0020159483,0.0012926641
-0.3866000870118106,0.0007895231,0.0012428787
-0.3865485305058778,0.0017795563,0.0019607241
-0.38647114238180413,0.0016912222,0.0012973596
-0.386457286346238,0.0017795563,0.0012442329
-0.38641940856387147,0.0017795563,0.0018634754
-0.3863156793165714,0.0017795563,0.0012448907
-0.3863092188807399,0.0016912222,0.0013280746
-0.3862890709384279,0.0017795563,0.0014116137
-0.3862081971643604,0.0016912222,0.0012492655
-0.38617517240581734,0.0017795563,0.0012439091
-0.38614809907469505,0.0016912222,0.001343128
-0.386035704739666,0.0017795563,0.0012449541
-0.3860310502073775,0.0016912222,0.0012498021
-0.3859877406209685,0.0016912222,0.0014024574
-0.3858972348584889,0.0017795563,0.0012455897
-0.3858557885400411,0.0016912222,0.0012482217
-0.3858280844079499,0.0016912222,0.0014357462
-0.38575973011701825,0.0017795563,0.001247694
-0.38568197105406454,0.0016912222,0.0012506966
-0.38566905721381595,0.0023889542,0.0015314786
-0.3856231631692849,0.0017795563,0.0012497278
-0.38551055405282497,-0.0008161664,0.0016031072
-0.3855093957213136,0.0016912222,0.0012491771
-0.3854875084285736,0.0017795563,0.001251587
-0.38535274295652633,0.0017795563,0.0012615332
-0.3853524284787454,0.0016912222,0.0017466287
-0.3853379566798657,0.0024787188,0.0012501183
-0.3852188402932626,0.0017795563,0.0012659114
-0.38519445905909977,0.0045764446,0.0018214482
-0.3851675930523958,0.0016912222,0.0012506389
-0.38508577484818995,0.0015280247,0.0012870266
-0.38503629467202616,0.0023332834,0.0018265136
-0.38499826249577174,0.0016912222,0.0012506987
-0.3849535139825021,0.0017795563,0.0012862993
-0.38482993589744807,0.0016912222,0.0012522785
-0.3848220224060197,0.00066018105,0.0013339823
-0.38469125689081474,0.0017795563,0.001343557
-0.38466258767372474,0.0016912222,0.0012584678
-0.3845611618601533,0.0017795563,0.0014214127
-0.3845592973459825,0.0017795563,0.0012460173
-0.38449619929471623,0.0016912222,0.0012584627
-0.3844316684989616,0.0015044212,0.0014623833
-0.3844069476211621,0.0017795563,0.0012456027
-0.38433074870815287,0.0016912222,0.0012682872
-0.38430268152840774,0.0017795563,0.0016160847
-0.3842587090014825,0.0027208328,0.0012457079
-0.38417407126169245,0.0017795563,0.0017238421
-0.384166215623603,0.0016912222,0.0012726311
-0.38411286823282864,0.0017795563,0.0012443422
-0.3840456462641103,0.00061404705,0.0019232096
-0.38400257886799305,0.0013663769,0.0012929442
-0.3839687063163527,0.0017795563,0.0012442927
-0.38391711099225667,0.0017795563,0.0019604359
-0.3838398119732578,0.0024211407,0.0012991668
-0.3838259030050074,0.002013564,0.0012474143
-0.38378799258081897,0.0017795563,0.0018650468
-0.38368429244649527,0.0017795563,0.001245005
-0.38367788582383633,0.0016912222,0.0013292545
-0.383657658482498,0.002409935,0.0014135757
-0.3835769090993768,0.0016912222,0.0012515452
-0.3835437828882454,0.0017795563,0.0012454119
-0.38351676425509174,0.0016912222,0.0013442412
-0.3834043125754598,0.0017795563,0.0012450526
-0.3833997559686372,0.0016912222,0.0012501511
-0.38335640403608084,0.004949689,0.0014048237
-0.3832658400467871,0.0017795563,0.001245959
-0.3832244898902437,0.0016912222,0.0012508712
-0.38319674605950105,0.0016912222,0.0014383438
-0.3831283326595437,0.0017795563,0.0012482642
-0.3830506688745601,0.0016912222,0.0012510597
-0.38303771709835965,0.001994729,0.0015351214
-0.3829917630651761,0.0017795563,0.0012511278
-0.38287921305515715,0.0016912222,0.0016035202
-0.38287809001468653,0.0016912222,0.0012509503
-0.3828561065583189,0.0017795563,0.0012539853
-0.3827213384413606,0.00083208084,0.0012621231
-0.3827210866014509,0.0016912222,0.001747411
-0.3827066492062313,0.0030697584,0.0012515076
-0.38258743401324324,0.0017795563,0.0012668096
-0.38256311718180513,-0.0011940002,0.0018202268
-0.38253628205120804,0.002824068,0.001250054
-0.3824543659228288,0.0017795563,0.0012880741
-0.38240495367694294,0.001049161,0.0018276047
-0.38236694884924205,0.0016912222,0.001250315
-0.38232210329099503,0.0017795563,0.0012866486
-0.38219861960428414,0.002482295,0.0012549509
-0.38219060994922827,0.0017795563,0.0013336742
-0.38205984178997365,0.0029695034,0.0013460038
-0.382031269614415,0.0016912222,0.0012590936
-0.38192974587710093,0.0017795563,0.0014230425
-0.3819279475287852,0.0017795563,0.0012469097
-0.3818648777074225,0.0016912222,0.0012600232
-0.38177558456993244,0.0017795563,0.0012457556
-0.38169942535729773,0.0031372309,0.0012701717
-0.3816712628961364,0.0017795563,0.0016161881
-0.3816273380099193,0.0008382797,0.0012455405
-0.3815426517497943,0.001974225,0.0017236351
-0.3815348896261137,0.0016912222,0.0012745821
-0.38148149194842784,0.0017795563,0.0012465324
-0.38141422675221226,0.0017795563,0.0019231132
-0.38137125022386953,0.0016912222,0.0012928951
-0.3813373265022447,0.0017795563,0.0012472535
-0.3812856923617084,0.0017795563,0.0019609614
-0.38120848156212683,0.0009611845,0.0012999498
-0.381194518780704,0.0015455484,0.0012463052
-0.38115657571469364,0.0017795563,0.001868166
-0.38105290645863044,0.0017795563,0.0012468181
-0.38104655276865573,0.0016912222,0.0013322588
-0.38102624514349515,0.0011490583,0.0014159061
-0.38094562015304334,0.0016912222,0.0012520838
-0.38091239336895044,0.0017795563,0.001245548
-0.3808854294354884,0.0016912222,0.0013463781
-0.3807729204121153,0.0017795563,0.0012472724
-0.3807684617307584,0.0016912222,0.001252831
-0.3807250665698433,0.00030887127,0.0014032923
-0.3806344461181582,0.0017795563,0.0012462459
-0.38059319124130797,0.0016912222,0.0012512617
-0.380565407709329,0.0016912222,0.0014378703
-0.3804969360851421,0.0017795563,0.0012504034
-0.38041936669677867,0.0016912222,0.0012512306
-0.380406376983334,0.00068986416,0.0015323841
-0.3803603638415557,0.0017795563,0.0012525473
-0.38024787117786263,0.0016912222,0.0016046908
-0.38024678518940935,0.0030164719,0.0012519726
-0.3802247046897874,0.0017795563,0.0012558709
-0.38008993392705637,0.0017795563,0.001265916
-0.3800897447232948,0.0016912222,0.0017484238
-0.38007534085124695,-0.0004748702,0.0012500583
-0.37995602773365467,0.0017795563,0.0012681386
-0.3799317753036491,0.0016912222,0.0018206356
-0.379904971933524,0.0005582571,0.0012517491
-0.3798229569974675,0.0017795563,0.0012887028
-0.3797736126809983,0.0016912222,0.0018300248
-0.37973563520185094,0.0016912222,0.0012523574
-0.3796906926003494,0.0017795563,0.0012867522
-0.3795673033111203,0.00090003014,0.0012546831
-0.3795591974950213,0.0017795563,0.001333903
-0.37942842757048245,0.00058960915,0.0013450912
-0.37939995067203236,0.0024288893,0.0012601463
-0.37929832989232537,0.0017795563,0.0014231458
-0.37929659859423026,0.0017795563,0.0012473166
-0.3792335570032016,0.0016912222,0.0012602925
-0.37916883300142634,0.0025128126,0.0014621827
-0.3791442215178411,0.0017795563,0.0012467809
-0.37906810112466205,0.0002450943,0.0012699999
-0.3790398433833768,0.0017795563,0.0016164744
-0.37899596613614484,0.0017795563,0.0012457762
-0.37891123223789624,0.0015848875,0.001723316
-0.3789035636277629,0.0016912222,0.0012748975
-0.37885011566488846,0.0017795563,0.0012464869
-0.3787828063581028,0.001978159,0.0019247672
-0.3787399224593728,0.002133131,0.0012938811
-0.37870594580678685,0.0017795563,0.0012467477
-0.37865427284981035,0.0017795563,0.00195918
-0.3785771511509959,0.0016912222,0.0012997815
-0.37856313543861186,0.0017795563,0.0012464164
-0.3785251588468451,0.003364563,0.0018709563
-0.3784215195859697,0.001901269,0.0012462862
-0.37841522059482513,0.0021082163,0.0013340613
-0.37831433209064447,0.0016912222,0.0012535624
-0.3782810038505171,0.0017795563,0.0012461356
-0.37825409461416204,0.0016912222,0.0013464517
-0.3781415282470476,0.0017795563,0.0012457554
-0.3781371674920181,0.0016912222,0.0012520282
-0.37809372998581714,-0.00018495321,0.0014041092
-0.37800305130817935,0.0017795563,0.0012467256
-0.3779618925923721,0.0016912222,0.0012514996
-0.37793406935829543,0.0016912222,0.0014371485
-0.3778655386276676,0.0017795563,0.0012499299
-0.37778806451813574,0.0016912222,0.0012525717
-0.377775036870893,0.0016912222,0.0015337027
-0.377728963737447,0.0017795563,0.001254027
-0.3776165301827794,0.0016912222,0.0016041615
-0.3776154794801977,0.0003658533,0.0012522221
-0.37759330282211745,0.0017795563,0.0012556044
-0.3774584028442771,0.0016912222,0.0017484623
-0.37744403249798575,0.0016912222,0.0012507149
-0.3773246205727162,0.0017795563,0.001268041
-0.37730043342376984,0.0016912222,0.0018213298
-0.37727366093276704,0.0016912222,0.001251105
-0.3771915480695217,0.0017795563,0.0012894353
-0.3771422716833305,0.0016912222,0.0018316574
-0.37710432243753267,0.0030453205,0.0012537802
-0.3770592819088423,0.0027058125,0.0012882404
-0.3769359870153718,0.0018926859,0.0012568281
-0.37692778415860306,0.0017795563,0.0013357511
-0.37679701335099125,0.0017795563,0.0013470226
-0.37676863173266506,0.0009535551,0.0012594843
-0.37666691302447686,0.0017795563,0.0014236391
-0.3766652496570906,0.0017795563,0.0012491117
-0.37660223541590776,0.0016912222,0.0012610324
-0.3765374152513665,0.0010462999,0.0014632788
-0.3765128575843999,0.0017795563,0.0012492767
-0.3764367777725146,0.0016912222,0.0012718035
-0.3764084247536901,0.0017795563,0.0016179718
-0.3763645951450123,0.0017795563,0.0012467621
-0.3762798118420637,0.0017795563,0.0017219165
-0.376272237629412,0.0016912222,0.0012757828
-0.37621873937962613,0.0033441782,0.0012481562
-0.3761513868453431,0.0015808344,0.0019239635
-0.3761085938126647,0.0012493134,0.001294588
-0.3760745659944019,0.0017795563,0.0012465927
-0.37602285421840054,0.0038685799,0.0019592103
-0.37594581986023823,0.0016912222,0.0013012623
-0.3759317520956583,0.0017795563,0.001249051
-0.37589374197985814,0.00019454956,0.0018721599
-0.37579013271330897,0.0016578436,0.0012470862
-0.37578388753792147,0.0012742281,0.0013311928
-0.37568304402738395,0.0016912222,0.0012533738
-0.3756496143338067,0.001977563,0.0012483819
-0.3756227597945586,0.0016912222,0.0013468243
-0.375510136965053,0.0017795563,0.0012471136
-0.3755058723719279,0.0016912222,0.0012533448
-0.3754623933992064,0.0016912222,0.0014041164
-0.3753716564964775,0.0017795563,0.00124793
-0.3753305939408518,0.0016912222,0.0012525071
-0.3753027310089849,0.0016912222,0.0014386026
-0.37523414116847,0.0017795563,0.0012505592
-0.37515676233776973,0.0016912222,0.0012523312
-0.3751436967580213,0.0016912222,0.0015337487
-0.3750975645164112,0.0017795563,0.0012537491
-0.37498518918597323,0.0016912222,0.0016042085
-0.37498417465578215,0.0016912222,0.001250636
-0.37496190095358584,0.0017795563,0.0012574054
-0.3748271257797978,0.0017795563,0.0012651469
-0.37482706096612106,0.0016912222,0.0017501614
-0.3748127250260743,0.0016912222,0.0012525524
-0.3746932142922661,0.0017795563,0.001268027
-0.37466909066254084,0.0022298098,0.001821785
-0.37464234993114853,0.0016912222,0.0012547919
-0.37456014002378724,0.0017795563,0.001290628
-0.3745109315687357,0.004175663,0.0018327412
-0.3744730087892799,0.00033712387,0.0012534857
-0.37442787121819676,0.0008533001,0.0012878025
-0.37430467072134643,0.0014896393,0.0012561665
-0.3742963717035347,0.0017795563,0.0013357277
-0.3741655982484271,0.0017795563,0.0013473232
-0.37413731367550906,0.0026528835,0.0012605722
-0.3740354970405628,0.002669096,0.0014234107
-0.37403390071952025,0.0017795563,0.0012498784
-0.3739709147099638,0.0032817125,0.0012621314
-0.37388149453230857,0.0017795563,0.001249483
-0.373805454419075,0.0016912222,0.0012727855
-0.3737770061231419,0.0017795563,0.001618551
-0.3737332241547414,0.0017795563,0.0012478043
-0.373648392329304,0.0017795563,0.0017218466
-0.37364091163019963,0.0016912222,0.0012761324
-0.37358736309522533,0.00021481514,0.0012476016
-0.37351996733086046,0.0017795563,0.0019257419
-0.3734772651685412,0.0016912222,0.0012953538
-0.3734431852980825,0.0017795563,0.0012481931
-0.3733914355861293,-0.00030952692,0.0019579318
-0.3733144894516919,0.0016912222,0.0013011972
-0.3733003678713548,0.0017795563,0.0012477096
-0.37326232511459434,0.0017795563,0.0018751945
-0.37315874672544425,0.0017795563,0.0012478513
-0.373152554482741,0.0016912222,0.0013328881
-0.37313200601559027,0.0024465322,0.0014196712
-0.37305175508277355,0.0016912222,0.0012546203
-0.37301822569930776,0.0015814304,0.0012481422
-0.37299142497409377,0.0016912222,0.0013483675
-0.37287874480170835,0.0017795563,0.0012486845
-0.37287457813404923,0.0016912222,0.0012536236
-0.3728310568134572,0.0016912222,0.0014052432
-0.37274026168391416,0.0017795563,0.0012485821
-0.37269929617283504,0.0016912222,0.0012527651
-0.37267139177832453,0.0016912222,0.0014403411
-0.3726027445923453,0.0017795563,0.001251156
-0.37252546015998833,0.0016912222,0.0012531386
-0.3725123566434264,0.0018280745,0.001536522
-0.37246616441144087,0.0038232803,0.0012558758
-0.3723538481883054,0.0016912222,0.0016052778
-0.3723528698313665,0.0016912222,0.0012526315
-0.3723304982019814,0.005718112,0.0012577353
-0.37219572126377054,0.0017795563,0.0012657307
-0.37219571908710336,0.0016912222,0.0017499548
-0.3721814166728131,0.0016912222,0.0012541184
-0.37206180801095445,0.0017795563,0.0012712601
-0.3720377487852463,0.0011525154,0.001820773
-0.37201103893039156,0.0016912222,0.0012533055
-0.37192873109842595,0.0017795563,0.0012911202
-0.3718795905736525,-0.00046736002,0.0018350338
-0.37184169514016563,0.0016912222,0.0012530374
-0.37179646052841264,0.0017795563,0.0012891351
-0.371673355310394,0.0016912222,0.0012567978
-0.37166495924803555,0.0017795563,0.001335287
-0.3715341840289359,0.0017795563,0.0013467886
-0.37150599473398793,0.00072956085,0.0012604862
-0.37140408105751044,0.00088989735,0.0014231738
-0.3714025517845344,0.0017795563,0.001248856
-0.3713395931235315,0.00010061264,0.0012616268
-0.37125013148107877,0.0017795563,0.0012502397
-0.3711741301851469,0.0016912222,0.0012723659
-0.3711455866095208,0.0017795563,0.0016196464
-0.3711018522822592,0.0017795563,0.0012498097
-0.3710169728156829,0.0017795563,0.0017221781
-0.3710095856318488,0.0016912222,0.0012758293
-0.37095598681039366,0.0026193857,0.0012497394
-0.37088854693502793,0.00327909,0.0019266943
-0.3708459374066291,0.0016912222,0.0012955305
-0.370811805483113,0.0017795563,0.0012486384
-0.3707600160733697,0.006312251,0.001958839
-0.370683159042284,0.0016912222,0.0013017269
-0.37066898452840125,0.0017795563,0.0012504463
-0.37063090913154184,0.0017795563,0.0018767589
-0.3705273598553681,0.0017795563,0.0012479636
-0.37052122230891027,0.0016912222,0.0013333255
-0.3705005935605218,0.0011125803,0.0014213246
-0.3704204670203747,0.0016912222,0.0012548361
-0.37038683618173585,0.0022351742,0.001250173
-0.37036009015190585,0.0017501116,0.0013490437
-0.37024735263664077,0.004861951,0.0012500483
-0.37024328389358574,0.0016912222,0.0012547665
-0.37019972022943104,0.0016912222,0.0014065407
-0.3701088668739354,0.0017795563,0.0012495522
-0.37006799752433006,0.0016912222,0.001253862
-0.37004005342987556,0.0016912222,0.001439162
-0.3699713471357323,0.00195086,0.0012529365
-0.36989415798220693,0.0016912222,0.0012534878
-0.3698810165305546,0.0015542507,0.0015354726
-0.3698347651895436,-0.0002642274,0.0012554043
-0.36972250631014936,0.0016912222,0.001605757
-0.3697215641230164,0.0016912222,0.0012543554
-0.3696990963334498,-0.002159059,0.0012588009
-0.3695643772089473,0.0016912222,0.0017511831
-0.3695643167486047,0.0017795563,0.0012668163
-0.36955010831782886,0.0029178858,0.0012542997
-0.3694304017322274,0.0017795563,0.0012716254
-0.36940640690709015,0.0016912222,0.0018214551
-0.36937972792877305,0.0016912222,0.0012552028
-0.36929732217306477,0.0017795563,0.0012919453
-0.3692482495785694,0.0030926466,0.0018351353
-0.3692103814927744,0.0016912222,0.0012532237
-0.36916504983862863,0.0028990507,0.0012901434
-0.36904203901550703,0.0025624037,0.0012571402
-0.369033545910325,0.0023573637,0.0013366806
-0.36890276980858316,0.0017795563,0.0013477622
-0.36887467579332833,0.0016912222,0.0012623123
-0.36877266419052346,0.0017795563,0.0014259402
-0.36877120284954856,0.0017795563,0.0012503781
-0.36870827241844906,0.0016912222,0.0012636973
-0.36864316200764835,0.002361536,0.001464042
-0.3686187684307105,0.0017795563,0.0012494918
-0.36854280683429186,0.0016912222,0.0012725972
-0.3685141679789725,0.0017795563,0.0016192142
-0.3684704812902653,0.0017795563,0.0012483934
-0.36838555330292333,0.0017795563,0.001721525
-0.3683782596326365,0.0016912222,0.0012771334
-0.3683246105255621,0.00093972683,0.0012504462
-0.36825712742312977,0.0010476112,0.0019284898
-0.368214608761644,0.0016912222,0.0012969042
-0.3681804247876551,0.0019868612,0.0012503637
-0.368128597443683,-0.0027531385,0.0019576314
-0.3680518286320146,0.0016912222,0.0013019183
-0.36803760118717066,0.0017795563,0.0012497854
-0.3679994922654164,0.0017795563,0.0018792718
-0.36789597298443033,0.0017795563,0.0012494138
-0.3678898892511452,0.0016912222,0.0013339547
-0.36786918022151893,0.0031288862,0.0014229958
-0.3677891789553911,0.0016912222,0.0012551772
-0.36775544666244087,0.0013238192,0.0012510243
-0.36772875621451395,0.0016322136,0.0013494676
-0.36761596047071154,-0.0013028979,0.0012495382
-0.3676119896539839,0.0016912222,0.0012558132
-0.36756838364454336,0.0026470423,0.0014063823
-0.36747747206395653,0.0017795563,0.0012502399
-0.36743669887367114,0.0016912222,0.0012538135
-0.36740871508056516,0.0016912222,0.0014399909
-0.3673399496791193,0.0016082525,0.0012527093
-0.3672628566857754,0.0020062923,0.0012547357
-0.3672496764168214,0.0044562817,0.0015360606
-0.3672033659667847,0.0017795563,0.001256251
-0.36709116531506614,0.0016912222,0.0016073285
-0.36709025929860084,0.002857089,0.0012557486
-0.36706769446405674,0.0017795563,0.0012593046
-0.36693303444944136,0.0016912222,0.0017521501
-0.3669329131147888,0.0017795563,0.0012670946
-0.36691880084419437,0.0004644394,0.001255716
-0.36679899457128906,0.0017795563,0.0012729501
-0.3667750650297956,0.0027250051,0.0018210502
-0.3667484178102274,0.0030806065,0.0012556657
-0.3666659141281918,0.0017795563,0.0012911209
-0.36661690858090157,-3.618002e-5,0.0018365094
-0.36657906784624483,0.0016912222,0.0012552139
-0.3665336391462599,0.0006599426,0.0012907619
-0.3664107227223432,0.0008200407,0.0012569214
-0.36640213345525663,0.0012017488,0.0013373635
-0.36627135470688055,0.0017795563,0.0013483313
-0.3662433577340186,0.0016912222,0.0012629258
-0.3661412482066094,0.0017795563,0.0014252918
-0.36613985391283976,0.0017795563,0.0012508068
-0.36607695082943215,0.0016912222,0.0012646122
-0.36598740538034225,0.0017795563,0.001251205
-0.36591148348171365,0.0016912222,0.001274689
-0.3658827493475628,0.0017795563,0.0016193693
-0.3658391102974097,0.0017795563,0.0012506422
-0.3657541337893021,0.0017795563,0.0017211182
-0.3657469345173585,0.0016912222,0.0012784606
-0.3656932342411612,0.0017795563,0.0012506908
-0.3656257079103702,0.0010119677,0.0019272756
-0.36558328099800885,0.0016912222,0.0012972627
-0.3655490449752702,0.0015722513,0.0012515197
-0.36549717793178493,0.0021574497,0.0019577697
-0.3654204982226068,0.002552271,0.0013041142
-0.3654062178459402,0.0017795563,0.001252174
-0.3653680753975679,0.0017795563,0.001882177
-0.365264586993981,0.0017795563,0.0012513571
-0.365258557078176,0.0025892258,0.0013347188
-0.3652377668833776,0.0017795563,0.0014257985
-0.36515789089126904,0.0016912222,0.0012552172
-0.3651240571444382,0.0017795563,0.0012491167
-0.3650974213949105,0.0016912222,0.0013492412
-0.36498456830736703,0.0017795563,0.0012506769
-0.3649806954161051,0.0016912222,0.0012550941
-0.36493704617744427,0.0007352829,0.0014090368
-0.36484607813532766,0.0020908117,0.0012525795
-0.3648054002247354,0.0016912222,0.001254669
-0.3647773767303931,0.0018142462,0.0014425103
-0.3647085531038562,0.0017795563,0.0012537723
-0.364631554507994,0.001376152,0.0012542312
-0.364618336301365,-0.0010739565,0.0015368225
-0.36457196586267593,0.0017795563,0.0012560363
-0.36445982431825996,0.0016912222,0.0016064738
-0.36445895447332366,0.00052535534,0.0012546123
-0.36443629259552524,0.0017795563,0.0012609606
-0.36430169257214673,0.0016912222,0.0017512642
-0.36430150859962307,0.0017795563,0.0012682506
-0.3642874924909332,0.0016912222,0.0012551771
-0.3641675882917005,0.0017795563,0.0012735758
-0.3641437231507779,0.00065732,0.0018213147
-0.36411710681033194,0.0003017187,0.0012558595
-0.36403450520024594,0.0017795563,0.0012928518
-0.3639855675849569,0.0016912222,0.0018379668
-0.36394775508192656,0.0016912222,0.001256229
-0.3639022275716799,0.0017795563,0.0012933122
-0.36377940642831774,0.0016912222,0.0012586453
-0.3637707209993267,0.0017795563,0.0013376046
-0.3636399404882509,0.0017795563,0.0013489623
-0.363612038793359,0.0016912222,0.0012635703
-0.3635085049778539,0.0017795563,0.0012521367
-0.36344563012521125,0.0016912222,0.0012644187
-0.3633803265088209,0.0027184486,0.0014649767
-0.3633560423273894,0.0029771328,0.0012524177
-0.3632801601308585,0.0016912222,0.0012726681
-0.3632513298348031,0.0017795563,0.0016205063
-0.36320773930627726,0.0017795563,0.0012508855
-0.3631227133943311,0.0017795563,0.0017212359
-0.36311560851986924,0.0016912222,0.0012783502
-0.3630618579576219,0.0017795563,0.0012515562
-0.36299428751453766,0.0017795563,0.0019288444
-0.3629519523530238,0.0016912222,0.001297484
-0.36291766428067385,0.0017795563,0.0012522296
-0.3628657592995136,0.0014016628,0.0019561837
-0.3627891678123374,0.0008301735,0.0013050827
-0.3627748336199136,0.0017795563,0.00125068
-0.362736658530581,0.0017795563,0.0018837111
-0.3626332001221818,0.0038226843,0.001253832
-0.3626272240229955,0.0007930994,0.0013341581
-0.3626063544291708,0.00043022633,0.0014254433
-0.36252660282887006,0.0016912222,0.0012571294
-0.36249266762815857,0.0017795563,0.001252784
-0.3624660865740149,0.0016912222,0.0013511016
-0.36235317614445317,0.0017795563,0.001251296
-0.3623494011773648,0.0016912222,0.0012561925
-0.36230570959169506,0.0016912222,0.0014079954
-0.36221468332362583,0.0014683008,0.0012513921
-0.36217410157579955,0.0016912222,0.00125545
-0.3621460383810826,0.0015681982,0.0014412892
-0.3620771556446586,0.0017795563,0.0012550441
-0.3620002523284894,0.0016912222,0.0012546025
-0.3619869970689815,0.0016912222,0.0015373365
-0.361940566639917,0.0017795563,0.0012567366
-0.3618284833236075,0.0016912222,0.0016064574
-0.361827648764112,0.0021048784,0.0012564562
-0.36180489072785516,0.0019892454,0.0012610131
-0.36167035069399067,0.0016912222,0.001752255
-0.36167010408531886,0.0017795563,0.0012689746
-0.3616561850198833,0.0016912222,0.001255314
-0.36153618201038884,0.0017795563,0.0012726134
-0.3615123812708988,0.0016912222,0.0018219819
-0.3614857958104365,0.0016912222,0.0012560457
-0.36140309627402323,0.0017795563,0.0012947271
-0.3613542265898737,0.0065003633,0.0018402267
-0.3613164414328123,0.0016912222,0.0012569975
-0.3612708168818959,0.0017795563,0.0012916572
-0.36114809101478074,0.0016912222,0.0012591307
-0.36113930854425824,0.0017795563,0.0013384651
-0.3610085253874098,0.0017795563,0.0013486332
-0.3609807198518379,0.0026893616,0.0012663014
-0.3608784162387815,0.0017795563,0.0014268868
-0.36087715692421796,0.0017795563,0.0012522358
-0.36081430853877905,0.0027893782,0.0012647556
-0.3607489087613457,0.00025856495,0.0014625217
-0.3607246792761596,0.00058197975,0.0012507101
-0.36064883589779206,0.0016912222,0.0012746957
-0.36061991120339343,0.0017795563,0.0016201169
-0.36057636743379506,0.0017795563,0.0012532821
-0.36049129388243306,0.0020477772,0.0017197953
-0.36048428251979536,0.0016912222,0.0012790617
-0.36043048167408265,0.0017795563,0.0012526872
-0.36036286800177797,0.0017795563,0.0019300582
-0.3603206245893886,0.0016912222,0.0012997257
-0.3602862844669966,0.0017795563,0.0012519201
-0.36023433978503094,0.0017795563,0.0019562598
-0.3601578374029295,0.0016912222,0.0013030908
-0.3601434502760984,0.0017795563,0.0012534513
-0.3601052416653171,0.0017795563,0.001886528
-0.3600018132521057,-0.00026369095,0.001251432
-0.35999589096609186,0.0019948483,0.0013374155
-0.359974941091891,0.0017795563,0.0014260779
-0.35989531388339824,0.0016912222,0.0012573182
-0.3598612781097251,0.0017795563,0.0012509496
-0.35983475175225776,0.0016912222,0.0013509666
-0.35972178397981625,0.0017795563,0.001251667
-0.359718106939486,0.0016912222,0.0012574096
-0.3596743730068074,0.0016912222,0.0014079515
-0.35958328851278554,0.0017795563,0.0012517152
-0.3595428029242792,0.0016912222,0.0012560945
-0.3595147000309106,0.0016912222,0.0014411912
-0.3594457581863225,0.0017795563,0.0012556281
-0.3593689501481234,0.0016912222,0.0012577734
-0.3593556569561098,0.002504468,0.0015390557
-0.35930916741801977,0.0030162334,0.0012584084
-0.35919714144674375,0.0016912222,0.00160714
-0.35919634393969635,0.001277566,0.0012574688
-0.3591734888601852,0.0015697479,0.0012622053
-0.35903900881411144,0.0016912222,0.0017541916
-0.35903870045322606,0.0017795563,0.0012704394
