t_phase,flux,flux_err
0.08699743190530068,-0.003938973,0.0018347211
0.08705562762654234,0.0003387928,0.0018281484
0.08708852045238064,-0.0016188025,0.0018322265
0.08717520242279103,-0.0046461225,0.0018289073
0.08717690291703512,-0.0010059476,0.0018288224
0.08726254106014913,0.0012507439,0.00183027
0.08729211757179006,0.0016663074,0.0018267585
0.08734542054295041,0.0036679506,0.0018329679
0.08740632185799485,-0.0006067157,0.0018276006
0.08742552975585344,0.002171874,0.0018289186
0.08750270072145466,0.0030548573,0.001830486
0.0875176910068241,0.00065505505,0.0018309694
0.0875706570417642,0.00014078617,0.001956115
0.08769991684774109,0.001850605,0.0018626981
0.08772731985270227,0.0005784035,0.002031451
0.08782581103128911,-0.0003042221,0.0018833675
0.08782701274645194,-4.708767e-6,0.0018338942
0.08792201539070438,-0.0007377267,0.0018493843
0.0879517183764798,0.00025618076,0.001823463
0.08801573354214681,0.00039219856,0.0018374069
0.08807390058384384,-8.255243e-5,0.0018291266
0.08810682482091364,0.0010762215,0.0018348527
0.08819347811244632,0.0012050867,0.0018313982
0.08819521001675484,0.00051534176,0.0018292487
0.08828085157456073,0.0017105341,0.0018290705
0.08831039599246532,0.0056552887,0.0018276463
0.08836373378838219,-0.0019342899,0.0018308829
0.08842460301035698,-0.00042033195,0.0018285272
0.08844384573247194,0.0007314682,0.0018284831
0.08852102011209823,-0.0026826262,0.0018270753
0.08853597523212547,0.0026291609,0.0018312164
0.08871818229448752,0.0012751818,0.0018612962
0.08874561397865993,0.0008788109,0.0020314544
0.08884410788893354,0.00036907196,0.0018827696
0.08884528058346602,-0.0013359189,0.0018319557
0.08896998860276123,0.0010830164,0.001824668
0.08903403586266484,-0.0007790327,0.0018365886
0.08909217354214566,0.0021891594,0.0018305182
0.08912512918911325,0.00092732906,0.0018347997
0.0892117538021015,0.0010530949,0.001831896
0.08921351779947967,0.00036907196,0.0018299443
0.08929916140613409,-0.0023924708,0.0018277756
0.08932867407105455,0.002518177,0.0018280378
0.0893820470336471,-0.001975119,0.0018310456
0.089442884162719,0.002298355,0.0018295301
0.08946216170975713,0.0028538704,0.0018306129
0.08953933882073689,0.0019372702,0.0018296597
0.08955425945742695,0.0011334419,0.0018307143
0.0896071838385602,-0.0006311536,0.0019563073
0.08973644774156736,-0.0016046762,0.0018607156
0.08976390878778923,1.41859055e-5,0.002032746
0.08986240474607782,-0.001629889,0.0018818106
0.08986354842014671,-0.0008009076,0.0018320434
0.08998825882937617,-9.0777874e-5,0.0018237497
0.09005233749967773,-0.001650095,0.001837581
0.09011044650061412,-0.0015560985,0.0018282193
0.090143434240818,-0.0021426082,0.0018334021
0.09023002915033757,-0.0023736954,0.0018306494
0.09023182489969955,-0.0003208518,0.001829958
0.09031747192021228,-0.00029075146,0.0018296875
0.0903469524920632,0.0020030737,0.0018274073
0.09040035959607379,-0.00066149235,0.0018311993
0.09046116531508114,0.0010781288,0.0018287685
0.09048047768620887,0.00036907196,0.0018289762
0.09055765821154721,0.0016477108,0.0018304861
0.09057254334047565,-0.0020776987,0.0018292636
0.09062544723712501,0.0019940138,0.0019576768
0.09075471318864708,0.00014972687,0.001860675
0.09078220291408029,0.0026669502,0.0020318085
0.090880701603889,0.0022326708,0.0018837055
0.09088181591574157,-0.0016017556,0.0018308823
0.0909769127916879,-0.0013691783,0.0018490297
0.09100652939774373,-0.0006366372,0.0018224956
0.09107063913619046,-0.0016310811,0.0018370709
0.09112871945841577,0.0003387928,0.0018288393
0.091161738609351,0.0010563135,0.0018339079
0.09124830483965934,0.00025498867,0.0018318378
0.09125013268275778,0.00068831444,0.0018303288
0.09133578175111884,0.0021982193,0.0018300496
0.09136523091307186,-0.00045275688,0.0018264328
0.09141867284183886,-0.0028120875,0.0018308987
0.09147944646710987,-0.0024345517,0.0018279203
0.09149879298015567,0.00053703785,0.001828468
0.09157597760185726,-0.00084644556,0.0018286487
0.09159082756527709,0.0003387928,0.001829957
0.09164371063585636,0.00026071072,0.001955971
0.09177297863539352,-0.002419293,0.0018608765
0.09180049772287618,-0.0009727478,0.0020306073
0.09189899846086663,-0.0008971095,0.0018833728
0.09190008375275566,0.0007634163,0.0018340454
0.09199521238068581,-0.0005401969,0.001849726
0.09202479962469207,0.0040766,0.0018242592
0.09208894145654173,0.0025731325,0.0018396506
0.09214699207529836,0.0028761625,0.0018307583
0.09218004297821741,-0.00065732,0.001833995
0.09226658018756201,0.0009921789,0.0018332344
0.09226843978264426,-0.00016921759,0.0018295703
0.09235409226519703,-0.0017706752,0.0018297904
0.092383508992328,0.0017488003,0.0018273272
0.09243698608760403,-0.0013321638,0.0018314844
0.09249772727705258,-0.0013803244,0.0018290292
0.09251710895727422,0.0033605099,0.0018303538
0.09259429631032928,-0.00020390749,0.001828187
0.09260911178991166,0.0008035898,0.0018310653
0.09266197403458781,-0.0011355281,0.0019576543
0.09279124408247336,0.005252719,0.001865158
0.09281879253133868,0.0018646717,0.0020315421
0.09291729531817755,0.0004695654,0.001883372
0.09291835158926959,0.0014590025,0.0018333393
0.09301351128584506,0.0008480549,0.0018486751
0.093043069851307,-0.00018811226,0.0018249188
0.09310724309422141,0.0027375221,0.0018398116
0.09319834802958887,-0.0010083318,0.0018345203
0.09328485587655039,-0.00019741058,0.0018308664
0.09328674688219724,0.00036907196,0.0018303464
0.09337240209677039,-0.0016764998,0.0018289267
0.09340178741333666,0.0023314953,0.0018280118
0.09345529865019736,-0.0011957288,0.0018316271
0.09351600842941471,0.0047875643,0.001830455
0.09353542493405936,0.00028800964,0.0018283309
0.0936126157018064,0.00045847893,0.0018291163
0.09362739601454634,0.0008403063,0.001830586
0.09380950952955308,-0.0004989505,0.0018618837
0.09383708665729623,-0.00011706352,0.0020312723
0.09393559217582209,-0.0016575456,0.0018835949
0.09393661942578352,0.0016251802,0.0018338044
0.09403181087450957,0.0013135672,0.0018497092
0.09406134007825534,0.0011823177,0.0018242832
0.0941255447319011,0.00017368793,0.0018376678
0.09418353799223539,0.0007019043,0.0018297847
0.09421665239745497,-0.0020068288,0.001834227
0.09430313156587217,0.0015515089,0.0018342515
0.09430505466492206,0.0027729273,0.0018327635
0.09439071261118198,0.0003246069,0.0018287965
0.09442006583434531,0.001079917,0.0018275534
0.09447361189562903,-0.0027303696,0.0018315667
0.09453428958177684,-0.00028854609,0.0018282637
0.09455374091117802,-0.0020994544,0.0018270852
0.09463093509328341,0.00084769726,0.0018299412
0.09464567989826184,-0.00022441149,0.0018298419
0.0946985004896313,0.001248002,0.0019576065
0.09482777497629952,0.0002399683,0.0018623546
0.09485538146642564,-0.0016973019,0.0020312886
0.09495388903313312,-0.0011605024,0.0018820078
0.09495488692104498,-0.0004823208,0.0018322296
0.09505010978066913,0.0004606247,0.0018499997
0.09507961030520368,0.002292633,0.0018246085
0.09514384705158557,0.002945304,0.0018393039
0.09520181094987029,0.0003387928,0.0018296285
0.09523495676632138,0.0001296997,0.0018336177
0.09532140691410823,-0.00031471252,0.0018323514
0.09532336176514195,0.0039178133,0.0018322242
0.09540902244175514,0.0007754564,0.0018292131
0.09543834391360145,-0.003488481,0.0018244031
0.09549192445788895,0.0029336214,0.0018348129
0.09555257073380558,0.0007394552,0.0018296404
0.09557205620495807,-0.0015744567,0.0018284231
0.09564925380108863,-0.0011460781,0.0018286583
0.09566396412339656,0.00054454803,0.0018311954
0.0957167638878626,0.002521515,0.0019598058
0.09584604042337935,-0.00079625845,0.0018627058
0.09587367559271659,0.00036907196,0.0020327398
0.09597218589077755,0.00069725513,0.0018836425
0.09597315475805906,0.0010735989,0.0018351778
0.09606840936966704,0.004220724,0.0018517998
0.0960978805318185,0.0015311241,0.0018243304
0.0961621486880983,-0.00060755014,0.0018390648
0.09622008356575268,0.0019911528,0.0018303682
0.09625326181802624,-0.0020403862,0.0018343938
0.09633968260376352,0.00064218044,0.0018323504
0.09634166954820017,0.00025320053,0.0018305128
0.09642733295583333,0.0018371344,0.0018299944
0.0964566223339432,-0.0020446181,0.0018267557
0.09651023770382078,0.002920866,0.0018338287
0.0965708518861676,0.00025641918,0.0018297287
0.09659037218124306,-0.000821352,0.0018283852
0.09666757319139879,-0.00055485964,0.0018294046
0.09668224834869804,0.004208088,0.0018329676
0.09673502728542699,0.0021464825,0.0019588007
0.09686430587045908,0.0033615828,0.0018645456
0.0968919704015126,-0.002127409,0.0020312674
0.09699048274792182,-0.0022847056,0.0018822317
0.09699142259507315,0.0011211634,0.0018337406
0.0970867082758265,0.002344489,0.0018509199
0.09711615075876684,-0.00313735,0.0018227067
0.09718045032577799,0.0003373623,0.0018392744
0.09723835652422114,-0.0042822957,0.0018275996
0.09727156618689264,-0.00030833483,0.0018361362
0.0973579582934187,0.0023977757,0.0018339844
0.09735997664741974,-0.00029820204,0.0018308889
0.0974456427874067,0.001141429,0.0018309645
0.09747490041319934,0.0002771616,0.0018268244
0.0975285509497526,0.00036907196,0.0018334805
0.09758913269711061,-0.00087958574,0.0018290598
0.0976086881583616,0.00021147728,0.0018298362
0.0976858925828758,0.00078713894,0.00182922
0.0977005322325803,-0.0003655553,0.0018302363
0.0977532906839918,-0.0010954738,0.0019576412
0.09788257097578629,0.0003387928,0.0018632176
0.09791026452780355,0.00036907196,0.0020325133
0.09800877892189436,0.002040267,0.0018845871
0.09800969043175384,-0.001244247,0.0018334532
0.09810500786399085,-0.0009898543,0.0018492945
0.09813442098521513,0.0003387928,0.0018242196
0.09819875264629602,0.0014150143,0.0018389547
0.0982566294826896,0.00011885166,0.0018300017
0.0982898705559257,0.0016247034,0.0018353865
0.09837623364182152,-0.0010344386,0.0018312747
0.09837828374730623,-0.0015558004,0.0018304775
0.09846395330181829,0.001278162,0.0018303696
0.098493178834208,0.0030750036,0.0018294634
0.09854686351167913,0.00036907196,0.0018326713
0.09860741384913935,0.0028355122,0.0018302961
0.09862700413548015,0.0017877817,0.0018302652
0.09870421129151458,-0.0001989007,0.0018300246
0.09871881645671482,0.002006054,0.001831296
0.0987715540825565,-0.0024181604,0.0019579008
0.09890083642219932,-0.0017247796,0.0018620408
0.09892855933659944,-0.0016379356,0.0020320262
0.09902707577953879,-0.0017040372,0.0018832594
0.0990279579273487,-0.00048083067,0.0018342737
0.09912330676965025,0.0034588575,0.0018514155
0.09915269121166331,-0.0009512305,0.0018249145
0.09921705428314215,0.0014364719,0.001839225
0.09927490244032461,0.0046987534,0.0018328979
0.09930817492395866,-0.0027399063,0.0018333
0.09939450933064314,0.003185749,0.00183344
0.09939659153036445,0.002065897,0.0018326164
0.09948226313339165,0.00036907196,0.001830899
0.09951145725521665,0.00055766106,0.0018276189
0.0995651767567774,0.001060009,0.00183314
0.09962569500100132,0.0018814802,0.0018304638
0.0996453201125988,0.00086045265,0.0018309824
0.09972253068182474,0.00036907196,0.0018291032
0.0997371006813495,0.0020965338,0.0018308539
0.09978981748128785,0.00020003319,0.0019589958
0.09991910186894565,0.00046813488,0.0018632206
0.0999468534618902,0.00036907196,0.002033464
0.10004537263718322,0.0015220642,0.0018851008
0.10004622576436278,-5.9247017e-5,0.0018341397
0.10014160635864816,-0.00070649385,0.0018503589
0.10017096143861165,-0.0010489225,0.0018245573
0.10023535592065519,2.7179718e-5,0.0018398247
0.1002931750572072,0.005985737,0.0018331244
0.1003264799749965,-0.0033160448,0.001833332
0.10041278467821241,0.00038456917,0.001833385
0.10041489863058434,0.00028848648,0.0018313647
0.10050057364696979,-0.0014267564,0.0018296454
0.10052973533447279,-0.00178653,0.0018266842
0.10058348931987088,0.0035152435,0.0018344821
0.1006439761528633,-0.0013495684,0.0018291341
0.1006636354065456,0.0015113354,0.0018307226
0.10074085007263495,0.0028475523,0.0018315187
0.10075538456523175,0.00034344196,0.0018321455
0.1008080808800193,0.0007454157,0.0019599462
0.10093736731602548,0.0024662018,0.001864672
0.1009651482710196,-0.0037244558,0.002031638
0.10106366949482765,0.001875639,0.0018853145
0.10106449360137687,-0.000111460686,0.001835248
0.10115990526447421,-0.0013196468,0.0018491191
0.10118923166522659,-0.00082725286,0.0018243421
0.10125365824067306,0.0010876656,0.0018396832
0.10131144801567565,0.0003387928,0.0018309351
0.10134478434386301,0.0018370152,0.0018349717
0.10143106036786759,-0.0021346807,0.0018327738
0.10143320573097087,0.0009922981,0.0018318372
0.101518883478043,0.001155138,0.0018306938
0.10154801375548145,-0.00014162064,0.0018279263
0.1016018025658027,-0.0010460019,0.0018340969
0.10166225696380621,-0.00019907951,0.0018295825
0.10168195138266384,-0.0015628338,0.0018286132
0.10175916878127361,-0.0029565096,0.0018289244
0.10177366878969968,0.00094664097,0.0018312566
0.10182634393649809,0.0052525997,0.0019622685
0.10195563276310532,0.0011876822,0.0018643384
0.10198344239731055,0.00046777725,0.0020324036
0.10208196635247208,-0.0031154156,0.001881609
0.10208276109663833,-0.001543045,0.0018341772
0.10217820485347212,0.00028455257,0.0018505168
0.10220750189217492,0.00012290478,0.0018248289
0.10227195987785259,-0.001511097,0.0018377313
0.10232972097414422,-0.00031751394,0.0018309661
0.10236308871239602,0.0009484291,0.0018360519
0.10244933571577025,0.0008214712,0.0018333239
0.10245151351319554,-0.0016909838,0.0018311418
0.10253719399245459,0.00017666817,0.0018296747
0.10256629183507088,0.0020899773,0.0018287848
0.10262011581156788,0.0003837347,0.0018334622
0.10268053811616834,0.0003387928,0.0018305202
0.10270026735978238,-0.0025672913,0.001828579
0.10277748817258398,0.0019483566,0.0018315207
0.1027919530148344,0.00017857552,0.0018311514
0.10284460733522943,0.0011883974,0.0019597884
0.10297389820985164,-0.00017249584,0.001863979
0.10300173720643996,-0.0009006858,0.0020319365
0.1031002632091163,0.00078606606,0.0018834032
0.1031010289326521,0.0011017323,0.0018349892
0.10319650375963169,-0.0004144311,0.0018503896
0.10322577211912326,0.0022207499,0.0018254205
0.10329026151536563,0.0016316175,0.0018392012
0.10334799359036001,0.004430294,0.0018330517
0.10338139376410077,0.0016610622,0.0018359078
0.10346761140542543,0.0007246733,0.0018329208
0.10346982061274862,-8.279085e-5,0.001832532
0.10355550382369455,0.0029717684,0.0018313441
0.10358457025574624,-0.003680706,0.0018253338
0.1036384283734944,-0.000741601,0.0018327793
0.10369881926819707,-0.0020420551,0.0018280915
0.10371858333690104,-0.0010495186,0.0018295911
0.103795806881056,-0.0029569268,0.0018288716
0.10381023689871666,-0.0010923147,0.0018301446
0.10386287073396089,0.0045809746,0.0019632238
0.10399216331551236,-0.00054448843,0.0018642966
0.10402003133273091,-0.0036124587,0.002030639
0.10411856006642733,-0.0010671616,0.0018823756
0.10411929676966619,-0.000151515,0.0018346971
0.10421480334829608,-0.0008084774,0.0018513906
0.1042440423457382,0.0003387928,0.0018256865
0.10430856383521675,-0.0008440614,0.0018381826
0.10436626654766151,-0.0027124882,0.0018300738
0.10439969813263378,0.0017857552,0.0018362737
0.1044858867536615,-0.0004066229,0.0018328925
0.1044881277129685,0.0028489828,0.0018342638
0.10457381433810625,-0.00077164173,0.0018302213
0.10460284833466887,0.0011695623,0.0018277632
0.10465674161875932,-0.0014337301,0.0018333414
0.1047171004205592,0.0051671267,0.0018314424
0.10473689863018093,0.0006533861,0.001830639
0.10481412627136616,0.0014469624,0.001831165
0.10482852112401814,0.0008209944,0.0018323619
0.10501042876259209,0.0025966167,0.0018653643
0.10503832614086,0.0016316175,0.0020333275
0.10513685692407176,-0.0013927221,0.0018846408
0.10513756426526116,0.00057697296,0.0018350998
0.10523310225395549,-0.0021477938,0.0018501371
0.10526231257268653,0.00044882298,0.0018245666
0.10532686547289644,0.0012773275,0.0018406728
0.10538453950612997,-0.0019741058,0.0018317987
0.10541800250083339,0.00068199635,0.0018360616
0.10550416244348343,2.348423e-5,0.0018321754
0.10550643549569322,-0.0005336404,0.0018312895
0.1055921241693461,-0.0002207756,0.0018300143
0.10562112675534413,-0.0010164976,0.0018277625
0.1056750541818528,-0.0017369986,0.0018333277
0.10573538123116871,-0.0020990968,0.0018299159
0.10575521460696607,-0.0021156669,0.0018286007
0.10583244566234312,0.001945734,0.0018311727
0.10584680534848606,-0.001804471,0.001830683
0.10589939753009009,0.0020132065,0.0019613774
0.10601332330359808,3.159046e-5,-0.00017462081
0.10602869420967193,-0.0022335052,0.0018630637
0.10605662026681767,0.0004531145,0.0020327338
0.1061551537813828,-0.0007839203,0.0018846563
0.10615583210194174,-0.00054097176,0.0018345312
0.10625140184245324,0.0026230812,0.0018523814
0.10628058279963487,-0.0019603968,0.0018250213
0.10634516710974257,0.00047051907,0.0018403283
0.10640281212317931,-0.0053500533,0.0018292713
0.10643630686986644,-5.4836273e-6,0.0018356539
0.10652248416371274,3.159046e-5,-0.00017462081
0.1065247425959131,0.001453042,0.0018339203
0.1066104346830909,0.0019152164,0.0018306106
0.10663940483493356,-0.0019158721,0.0018277263
0.10669336742695107,0.001311183,0.0018349802
0.10675366238286405,0.0003387928,0.001831035
0.10677353058408462,-0.0015679002,0.0018302558
0.10685076437081514,0.002450347,0.001831409
0.10686508923120136,-0.0037067533,0.001829856
0.10691766058673552,-0.004542768,0.0019599178
0.1070316450238274,3.159046e-5,-0.00017462081
0.10704695965675176,0.0010230541,0.0018659186
0.10707491507594696,-4.452467e-5,0.0020328597
0.10717345063902722,0.0012800694,0.0018845082
0.10717409993895582,0.0017470121,0.001834848
0.1072697007486128,-0.0013151169,0.0018508934
0.10729885302624981,-0.001975119,0.0018253706
0.10736346942909375,-0.0012577772,0.0018391457
0.10742108508081422,-0.00049471855,0.0018319406
0.10745461192107114,0.000330925,0.0018349607
0.10754080588394205,9.2983246e-5,-0.00017462081
0.10754305037863793,-0.00018435717,0.0018317593
0.1076287445148309,0.0006158352,0.0018308209
0.10765768325594233,-0.0023978949,0.0018272633
0.10771168067288289,0.001619339,0.0018351862
0.10777194353539282,0.0012828112,0.0018309997
0.10779184656120328,0.00019228458,0.0018305655
0.1078690837614587,0.0011205673,0.0018299333
0.10788337345650284,0.0011755228,0.0018324826
0.10793592398546697,-0.003784418,0.0019586997
0.1080499667440567,9.2983246e-5,-0.00017462081
0.10806522510299804,-0.00059068203,0.0018651146
0.10809320920190452,0.00048720837,0.002032373
0.10819174749667165,-0.0014882684,0.001882965
0.10819236743455068,-0.0019546747,0.0018343097
0.10828800033761071,0.0005719662,0.0018512367
0.10831712325253123,0.0023742914,0.0018280045
0.10838177106677332,-0.0024453998,0.0018384486
0.10843935803928278,-0.00018817186,0.0018325836
0.10847291628993755,-0.00021022558,0.0018350582
0.10855912760417136,9.2983246e-5,-0.00017462081
0.10856135747819101,0.002658248,0.0018334688
0.1086470543459041,-0.0010684729,0.001829816
0.10867596133519836,-0.0008124709,0.0018283349
0.10872999323530957,-8.934736e-5,0.0018344615
0.10879022434583568,-0.0017191172,0.0018289156
0.10881016185548348,-0.0019685626,0.001829907
0.10888740246959722,0.00032508373,0.0018314373
0.1089016573403851,0.001578927,0.001831556
0.10895418738403168,7.164478e-5,0.0019632983
0.10906828846428601,0.00013720989,-0.00017462081
0.1090834902081585,0.0037716627,0.0018663435
0.10911150401103392,0.002231121,0.0020335442
0.10921004435398268,0.0009776354,0.00188559
0.10921063527156477,0.00064980984,0.0018360636
0.10930629924343677,9.6321106e-5,0.0018523537
0.10933539347914617,0.0019420385,0.001827362
0.10940007270445301,0.002964139,0.0018413935
0.10945763065633202,0.00030970573,0.0018329661
0.10949122065847056,0.0028188229,0.001837047
0.10957744932440067,0.00016331673,-0.00017462081
0.10957966457857754,-0.00036996603,0.001832097
0.1096653648603158,0.00025343895,0.0018307578
0.10969423975620701,0.00046551228,0.0018291163
0.10974830648074124,0.0016423464,0.0018363781
0.10980850549819782,-0.0017169714,0.0018303881
0.10982847783160171,0.0006451607,0.0018315043
0.10990572186057418,0.0027952194,0.0018323063
0.10991994156485302,0.0006978512,0.0018319124
0.10997245078192958,-0.003180623,0.0019609693
0.11008661018451532,0.00021588802,-0.00017462081
0.11010175565523833,0.00076019764,0.0018655306
0.11012979813732487,0.00013935566,0.0020331943
0.11022834052812197,0.0028070211,0.0018852855
0.11022890310857886,0.0022147894,0.0018372155
0.11032459814926293,-0.0021636486,0.001852842
0.1103536637060945,-0.003244996,0.0018250406
0.11041837434196605,-0.00063830614,0.0018390255
0.11047590361463383,0.00092196465,0.0018339896
0.1105095257091751,0.0030254126,0.0018367098
0.11059577104462998,0.00021588802,-0.00017462081
0.11059797236113561,0.0034890175,0.001835008
0.11068367469155566,-0.0021190047,0.0018307602
0.11071251783546315,0.0018854141,0.0018295883
0.11076661904366797,-0.00036913157,0.0018348914
0.1108267866507266,-0.00026857853,0.0018312717
0.11084679380838686,0.00092327595,0.0018320458
0.1109240405690462,-0.0004464984,0.0018315311
0.1109382257901545,-0.0016003251,0.0018310049
0.11099071418066092,0.0032013655,0.0019652855
0.11110493190474463,0.00021588802,-0.00017462081
0.11112002110198466,5.4836273e-6,0.0018661569
0.11114809294612088,0.0014071465,0.002034177
0.111246637385433,-0.0029925108,0.0018828877
0.11124717060384032,0.0004235506,0.0018356597
0.11134289773759393,0.0020620823,0.0018538007
0.11137193393304284,0.0016337633,0.0018274721
0.11143667666231732,0.00036907196,0.0018401059
0.11149417657226873,0.00021874905,0.0018333108
0.11152783007804151,-0.0010031462,0.001835472
0.11161409276485929,0.00021588802,-0.00017462081
0.1116162794613555,-0.00095385313,0.0018313886
0.11170198520496716,0.0018492937,0.0018318031
0.11173079625580501,0.00039362907,0.0018289387
0.11178493228893299,0.0013206005,0.0018351561
0.11184506746116946,0.0003387928,0.0018309739
0.11186510910266706,0.00014734268,0.0018302489
0.11194235996035656,-0.0024986863,0.0018295344
0.11195650967336995,-0.003378868,0.0018302448
0.11200897723797326,0.0031762123,0.0019647311
0.11212325362497394,0.00021576881,-0.00017462081
0.11213828654906449,0.0049254894,0.0018675699
0.11216638707174503,-0.0008409023,0.0020339785
0.11226493424307743,-0.0003631115,0.0018843198
0.112265438440521,0.0024971962,0.0018375732
0.11236119664375349,-0.0017635226,0.0018520517
0.11239020415965778,0.0020865202,0.001827112
0.11245497829883006,0.0018880367,0.0018395396
0.11251244918831788,0.0011899471,0.0018334312
0.11254613444690792,0.0010086298,0.0018363633
0.1126324144850886,0.00021588802,-0.00017462081
0.11263458656124198,0.0013382435,0.0018334498
0.11272029503654041,0.005157709,0.001833269
0.11274907433539444,8.547306e-5,0.0018302485
0.11280324485202647,0.00015068054,0.0018360685
0.11286334861319808,-0.00033080578,0.0018301123
0.1128834250794522,0.0015400648,0.0018310202
0.11296067935133353,0.00017440319,0.0018314165
0.11297479389817128,0.00072050095,0.0018340477
0.11302724063587116,0.004814863,0.001966022
0.11314157534520325,0.00021588802,-0.00017462081
0.11315655199614433,0.0008394718,0.0018659245
0.11318468188054093,0.0034718513,0.0020344425
0.11328323110072186,0.00035774708,0.0018844242
0.11328370593544906,0.0023959875,0.0018378051
0.11337949623291815,-0.00083750486,0.001853716
0.11340847438660612,-0.00048404932,0.0018278073
0.11347327993600959,-0.00010842085,0.0018390659
0.11353072214678633,-0.0017155409,0.0018322907
0.11356443881594097,-0.00092726946,0.0018357949
0.11365073620531779,0.00021576881,-0.00017462081
0.11365289366046155,-0.0017754436,0.0018326935
0.11373860555095211,-0.0011302233,0.0018322072
0.1137673527560697,0.0006580353,0.0018291017
0.11382155809712474,-0.0021576285,0.001834605
0.11388162976489341,-2.3901463e-5,0.0018306784
0.11390174105657086,-0.00030517578,0.0018319301
0.11397899805913875,0.00033295155,0.0018315195
0.11399307778188689,0.0008814335,0.0018331193
0.11404550403460251,0.0001733303,0.0019644995
0.11415989706543245,0.0002772808,-0.00017462081
0.11417481710180494,-0.0029990077,0.0018639332
0.11420297600683188,0.0022015572,0.0020343936
0.11430152795803289,0.0012699366,0.0018874239
0.11430197377212975,0.0006175041,0.0018362004
0.11439779513857745,0.00036907196,0.001853247
0.11442674461355445,0.0004312992,0.0018276831
0.11449158157352263,-0.0005084872,0.0018400655
0.11454899510508815,0.001608491,0.0018354196
0.11458274386714568,-0.00029563904,0.0018353357
0.1146690579255471,0.00027740002,-0.00017462081
0.11467120144351978,-0.00027430058,0.0018329044
0.11475691538269212,0.002123475,0.0018327233
0.11478563083565924,0.000911355,0.0018281313
0.11483987065905127,-0.00088107586,0.0018366277
0.11489991057600307,0.0010496378,0.0018317464
0.11492005703318925,6.1154366e-5,0.0018316001
0.11499731745011571,0.002678752,0.0018326747
0.11506376743333396,0.0003387928,0.001965388
0.11517821878566176,0.0003387928,-0.00017462081
0.11519308254905142,-0.0017678738,0.0018655359
0.11522127081596129,0.00036907196,0.0020331398
0.11531982481501052,-5.2332878e-5,0.0018843259
0.11532024160914384,-6.0081482e-5,0.0018367126
0.11541609472724196,-0.00086933374,0.0018521544
0.11544501484016939,0.001796484,0.0018291944
0.1155098838932071,0.0017482042,0.001841067
0.11556726772147058,0.0011827946,0.0018339026
0.11560104823501188,-0.0005893707,0.0018352163
0.11568737964577641,0.00038599968,-0.00017462081
0.11568950854373966,-0.00035190582,0.0018336391
0.11577522521376532,-0.00125736,0.0018302058
0.11580390925666789,0.0011065006,0.0018300288
0.11585818390498309,0.00077724457,0.0018350319
0.11591819172853185,-0.0019800663,0.0018299608
0.1159383723269693,0.0025200844,0.0018323138
0.11601563615808758,0.002611041,0.0018338299
0.11602964589040371,0.0008715391,0.0018330482
0.11608203049047955,-0.0010562539,0.0019636706
0.1162113479956311,0.0021650791,0.0018676188
0.11623956494191884,0.00036907196,0.0020338246
0.11633812167232155,0.001850605,0.0018858769
0.1163385091047387,0.00144279,0.0018373528
0.11643439363273461,0.0024477243,0.0018551943
0.11646328506661757,0.0001193285,0.0018270513
0.11652818553088679,-0.006073773,0.0018373423
0.11658554067993904,-0.0020182133,0.0018320926
0.11661935260387829,0.0031380653,0.0018380816
0.11670781564412619,0.00012743473,0.0018343182
0.11679353572717671,-0.002110839,0.0018321704
0.11682218733592392,-0.0015795231,0.0018284257
0.11687649646807657,-0.002154529,0.0018339715
0.11693647288022718,0.0030813217,0.0018327116
0.11695668830408784,0.0034637451,0.001833061
0.1170339555495647,-0.0008663535,0.0018313786
0.11704793011553855,-0.00019210577,0.0018324486
0.11710029388837745,-0.0011852384,0.0019642534
0.11722961344271093,0.0012319088,0.001866505
0.11725785975054809,-0.003996551,0.002033121
0.11735641852996598,0.00053215027,0.0018857856
0.11735677694175278,-0.0024757385,0.0018356917
0.11745269253856078,0.00036907196,0.0018541706
0.11748155529306575,0.00051021576,0.0018285922
0.11754648716789967,0.000595212,0.0018402695
0.11760381329682174,-0.0023410916,0.0018328457
0.11763765697291134,-0.0008150935,0.0018369277
0.11772612342668437,0.00088846684,0.001834107
0.11781184555875007,-0.0030686855,0.0018304577
0.11784046575659918,0.0013618469,0.0018283469
0.11789480971317484,0.0019921064,0.001835734
0.11795475369117009,-0.000993073,0.001831744
0.1179750042808731,0.0004515648,0.0018314928
0.11805227425803672,-3.0100346e-5,0.0018309819
0.11806621399858724,-0.0010703802,0.0018324557
0.1181185572861086,-0.0018958449,0.001965475
0.11824787854803814,-0.00073480606,0.0018658991
0.118276153876339,0.0016738176,0.0020360085
0.11837471470477207,0.00036907196,0.0018861257
0.1183750444375144,0.0016424656,0.0018373409
0.11847099212755868,0.0011918545,0.0018538361
0.11849982552001409,0.0031439066,0.0018292731
0.1185647888050792,-0.0028902888,0.0018409174
0.11862208625512344,0.0035586357,0.001836603
0.1186559613412777,0.0007660389,0.0018363832
0.11874443052590394,0.00010430813,0.001834107
0.11883015607332842,0.003080368,0.0018347404
0.11885874383552192,-0.00057661533,0.0018294606
0.11891312227576817,0.0008761883,0.001836826
0.11897303484369898,0.0016835928,0.0018321874
0.11899331957465314,-0.00063055754,0.0018308519
0.11907059364868017,-0.00067156553,0.0018315052
0.11908449822338857,0.0003387928,0.0018323866
0.11913682068484005,0.0008161068,0.0019655568
