t_phase,flux,flux_err
-0.40366023266287543,0.0016899109,0.0032694445
-0.4035885942813151,0.0014407635,0.0029111276
-0.40358406502772126,-0.00019139051,0.0028907175
-0.40343176112296764,0.0014407635,0.0029160904
-0.4034172520009337,-0.0066528916,0.0028951506
-0.4034028171684214,0.003417492,0.00576957
-0.40336156064968254,0.007441044,0.0028992663
-0.40329967940230493,0.00038421154,0.0029135754
-0.4031756609916388,0.0013734102,0.00289739
-0.40314138705616276,0.0013734102,0.0028941093
-0.40301426311599153,0.0014407635,0.0029172618
-0.4029369834654226,0.0013734102,0.0028973226
-0.4029228578012254,0.0013734102,0.0031708444
-0.4027320691547278,0.0014407635,0.002917096
-0.4027011361798022,0.0014021397,0.002897253
-0.40261679463198674,0.0013734102,0.0029070233
-0.402468061226374,0.001860261,0.0028952314
-0.4024529153492975,0.0014407635,0.0029173307
-0.4023617786755055,0.0013734102,0.002901758
-0.4022377079363897,0.0013734102,0.0028944071
-0.40217667623188613,0.0014407635,0.002919012
-0.40211757322123143,-0.0012430549,0.0028996123
-0.40211055447209265,0.0013734102,0.002906534
-0.40208222247574,0.00041651726,0.0029123817
-0.4020100352924031,0.0013734102,0.0028979515
-0.40190326252971376,0.0014407635,0.0029186606
-0.40186275647660885,0.0013734102,0.0028984377
-0.4018611023518275,0.0012629032,0.0032714875
-0.40178940123680174,0.0014407635,0.0029126303
-0.40178499262448764,0.0013734102,0.0028965336
-0.4016326066833692,0.0014407635,0.0029215799
-0.4016181446126126,0.0013734102,0.0029014954
-0.4016036808264877,-0.0003618598,0.00577028
-0.4015624930712165,-0.0064501166,0.002893686
-0.40150049359597373,0.0014407635,0.0029182297
-0.40137655963449803,0.0013734102,0.00289883
-0.40134232309752427,0.00038933754,0.002893066
-0.40121508334142986,0.0014407635,0.0029182448
-0.40113788693393304,0.0053647757,0.0029008698
-0.40112379504899964,0.0013734102,0.0031798717
-0.40107698113403867,0.001969099,0.0029106254
-0.4009328942064063,0.0014407635,0.002919559
-0.4009020456803766,0.0013446808,0.0028996381
-0.4008176631142315,0.0013734102,0.0029079246
-0.4006689743450087,0.0008865595,0.0028972647
-0.400653746432451,0.0014407635,0.0029189563
-0.40058026975671035,0.0032861233,0.0029186972
-0.4005626543974051,0.0013734102,0.0029061157
-0.40043862588185364,0.0013734102,0.002899007
-0.4003775121409854,0.0023778677,0.0029225405
-0.400318440497358,0.0004918575,0.0029052836
-0.4003114362242891,0.0013734102,0.0029071353
-0.40028302219157164,0.0014407635,0.0029163314
-0.4002109580623401,0.0013734102,0.0029020668
-0.4000636430550456,0.0013734102,0.002901933
-0.4000619720413686,0.001476407,0.0032778473
-0.39999020819228825,0.0014407635,0.0029149735
-0.3999859202218431,0.0013734102,0.0029023413
-0.3998334534501836,0.0014407635,0.002922427
-0.39981903842952604,0.0002824068,0.002898206
-0.39980454327578485,0.0013736486,0.005768461
-0.39976342549275046,0.0013734102,0.0029030263
-0.39970130778993707,0.0031415224,0.0029251403
-0.39957745827735724,0.0013734102,0.0029030822
-0.3995432591403584,0.0013734102,0.0029009248
-0.39941590236074986,0.0015194416,0.0029231573
-0.39933879040244347,-0.0015029907,0.0028990046
-0.39932473350259756,0.004591584,0.0031843416
-0.3992778411716884,0.0007778406,0.0029077558
-0.3991337204633195,0.0014407635,0.0029211615
-0.39901853039035795,0.0013734102,0.0029085702
-0.3988698874659996,0.0013734102,0.0029024577
-0.39885457630860266,0.0014407635,0.0029242516
-0.39878106102853594,-0.00040465593,0.0029164215
-0.39876352891171385,0.0013734102,0.002908581
-0.39863954503373045,0.002368331,0.0029020428
-0.39857834805155723,0.00050365925,0.002923033
-0.39851930898048626,0.001804471,0.0029075881
-0.39851231797707465,0.0013734102,0.002910158
-0.39848382190858145,0.0014407635,0.002917497
-0.3984118820410463,0.0021868944,0.0029041853
-0.3983049439995091,0.0014407635,0.002922695
-0.398264530839306,0.002403617,0.0029032642
-0.39826284173032067,0.001476407,0.0032829335
-0.3981910151477749,0.0014407635,0.002918027
-0.3981868490250223,0.0018140078,0.0029009664
-0.3980342990120579,0.0015034676,0.0029265196
-0.3980199310397322,0.0024709702,0.002907186
-0.3980054069314948,0.00633955,0.005767868
-0.3979643579157571,0.0013734102,0.0029010787
-0.3979021219839005,0.000108122826,0.0029248043
-0.3977783569211001,0.0013734102,0.0029021278
-0.39774419518083626,0.0023795366,0.0029049884
-0.3976167225876608,0.0013619661,0.0029234793
-0.39753969386977583,0.00025844574,0.002902394
-0.39752567075066636,-0.0007054806,0.0031903249
-0.3974787000029253,0.0018388033,0.002910932
-0.39733454551440905,0.0014407635,0.0029222833
-0.3973038622675217,0.0013734102,0.002901293
-0.39721939887289726,0.0013734102,0.0029138133
-0.39707080179193077,0.0017296076,0.0029025432
-0.3970554073929342,0.0014407635,0.0029267035
-0.39698185229977256,0.0020961761,0.0029272856
-0.3969644046321409,0.0013734102,0.0029088017
-0.39684046297889997,0.0003784895,0.002900971
-0.3967791839606565,0.0014407635,0.0029245543
-0.3967201762566128,0.0011484623,0.0029081388
-0.39671319852492004,0.0013734102,0.0029103963
-0.3966846216264748,0.0014407635,0.0029196495
-0.396612804811867,0.0015223026,0.0029026011
-0.3964654186232719,0.00034332275,0.0029061032
-0.3964637102116818,0.0040682554,0.003288357
-0.3963918233093797,0.0014407635,0.002919269
-0.39638777662061064,0.0009328127,0.0029023546
-0.39623514457245945,0.0058739185,0.0029298482
-0.3962208236502329,0.0002758503,0.0029047949
-0.3962062693819701,0.006813884,0.00576742
-0.39616528913176197,0.0013734102,0.0029034172
-0.3961029349720401,0.0017733574,0.002924251
-0.3959792543566629,0.008989692,0.0029101954
-0.39594513122131403,0.00036728382,0.0029025623
-0.3958175428136882,0.0014407635,0.0029255114
-0.39574059733828626,0.0073610544,0.0029079185
-0.3957266079984406,0.00023412704,0.0031920227
-0.395679560041164,0.011284471,0.0029212544
-0.39553537056667665,0.0014407635,0.0029267443
-0.3955047705616833,0.0013734102,0.0029025453
-0.39542026614784564,0.0043582916,0.0029158983
-0.39527171491144897,0.0069485903,0.002908722
-0.3952562384766768,0.0035703182,0.0029293967
-0.39518264477830556,0.0018879175,0.0029276598
-0.3951652791464496,0.0013734102,0.002910442
-0.3950413809234804,0.0013734102,0.0029058047
-0.3949800198697556,0.0014407635,0.0029239838
-0.39492104473856304,0.0031377077,0.002913753
-0.3949140802777056,0.0013734102,0.002912349
-0.39488542134319005,0.0014407635,0.0029232781
-0.3948137275826876,0.00041103363,0.0029018456
-0.39470662667660084,0.0014407635,0.0029272567
-0.39466630640929956,0.002464056,0.0029079535
-0.39466457990063397,-0.0011153817,0.003288765
-0.3945926302645717,0.0014407635,0.0029277762
-0.39458870421678793,0.004203081,0.0029086382
-0.39443599013227193,-0.0025610328,0.0029274144
-0.3944217174671465,0.005101919,0.0029102897
-0.3944071330388582,0.0041635036,0.005764685
-0.39436622155417955,0.0017161369,0.0029075237
-0.39430374916541444,0.00073981285,0.002925958
-0.3941801529983441,-0.0013409257,0.0029025548
-0.3941460672629701,0.0013734102,0.002905454
-0.39401836183330274,0.004498124,0.0029309965
-0.3939415008067967,-0.004385531,0.0029039423
-0.39392754645203865,0.0013734102,0.0031955272
-0.3938804200779301,-0.0049352646,0.0029141307
-0.393736196824768,0.0014407635,0.0029270845
-0.39370567885584495,0.005481124,0.0029085767
-0.39362113463038495,0.0014826059,0.0029162145
-0.39347262803067273,-0.0045579076,0.0029037525
-0.39345706956041926,0.001822114,0.002929068
-0.39338343605013126,0.0014320612,0.0029252293
-0.3933661548671712,0.0045639277,0.0029136862
-0.3932423000753572,0.0013734102,0.002904944
-0.3931808557785603,0.0014407635,0.00292808
-0.39312191201439495,0.0008045435,0.0029136492
-0.3931149620304911,0.002968073,0.002917742
-0.39308622106019986,0.0026556253,0.002923428
-0.39301465155962656,0.0013734102,0.002904873
-0.3929074674116457,0.0014407635,0.0029279203
-0.3928671929877363,0.00028276443,0.0029084068
-0.392865449589586,0.004585147,0.003299951
-0.39279343721946924,0.0016812086,0.0029257564
-0.39278963181325977,0.0037884712,0.002911155
-0.3926368368993809,0.0019712448,0.0029305292
-0.39262261007794175,0.0050855875,0.0029125044
-0.39260799548992253,0.008468628,0.005765838
-0.39256715397659714,0.0010306835,0.002908896
-0.3925045633581996,0.0033105612,0.0029278009
-0.3923810516412033,0.0027774572,0.002909558
-0.392347003304626,0.0034009218,0.0029080848
-0.3922191820590356,0.0015313625,0.0029289688
-0.3921424042753071,0.0019016266,0.0029077558
-0.39212848370010733,0.004872918,0.0032057606
-0.3920812789082835,0.00018370152,0.0029189794
-0.3919370218764465,0.004511118,0.0029309357
-0.3919065883561249,-0.0027342439,0.0029050198
-0.3918220019065114,-0.0017207265,0.0029152243
-0.39167354235572027,0.0022785664,0.0029076557
-0.39165790064504546,0.0034537315,0.0029333264
-0.39158422732195686,0.00034677982,0.0029259727
-0.3915670305881872,0.005959511,0.0029165794
-0.39144321802141024,0.003749013,0.0029083928
-0.39138169168677595,0.0014407635,0.0029279809
-0.3913227804966397,0.00091445446,0.0029154022
-0.3913158437829821,0.00036215782,0.0029130268
-0.39128702077720967,0.0002257824,0.0029254227
-0.39121557432956366,0.0014209747,0.002907274
-0.39110830814669073,0.0054023266,0.0029313026
-0.39106808077288036,0.0059421062,0.0029126075
-0.39106631807212533,0.00213933,0.0032991448
-0.3909942453810741,0.0051938295,0.0029276446
-0.39099055941090977,0.0013734102,0.0029095493
-0.39083768245978245,0.00041604042,0.0029321827
-0.39082350389514975,-0.0023550987,0.002908334
-0.3908088591468106,-0.0075317025,0.005757334
-0.39076808639783656,0.0013935566,0.002908801
-0.3907053763466338,-0.00042915344,0.0029256174
-0.3905819502840625,-0.0019031167,0.0029078396
-0.3905479393471657,0.00045406818,0.0029092173
-0.39042000228476836,-0.0008176565,0.0029282973
-0.3903433077444066,0.0038745403,0.002911043
-0.39032942094817613,0.00062799454,0.0032062144
-0.3902821389459331,0.0013734102,0.0029206723
-0.3901378469287142,-0.0015516281,0.002928051
-0.3901074966494029,0.0073581934,0.0029119311
-0.3900228703890507,0.0013734102,0.0029169773
-0.3898744554761221,0.0056256056,0.0029092524
-0.38985873052208064,-0.0024761558,0.0029285229
-0.3897850185952553,0.0014407635,0.0029276323
-0.38976790510279047,-0.000864923,0.0029133868
-0.38964413717328705,0.0006688833,0.0029063409
-0.3895825275967587,0.0026278496,0.002930529
-0.38952364777276627,0.001049161,0.002916216
-0.38951672553488403,0.0035356283,0.002917114
-0.38948782170063223,0.0025098324,0.0029291061
-0.3894164971012679,0.0013258457,0.002907543
-0.389309148880852,-0.00015157461,0.002926786
-0.3892689685580244,0.01019001,0.0029181486
-0.3892671877610774,0.0008136034,0.0033026282
-0.3891950523374442,0.0014407635,0.00292774
-0.38919148700767614,0.0028227568,0.002911544
-0.389038528020184,0.0014407635,0.0029361248
-0.389024396505945,-0.002338767,0.0029075902
-0.38900972159640235,0.0024814606,0.005759701
-0.38896901882025414,0.0026749372,0.0029089581
-0.3889061905403026,0.0027389526,0.0029324414
-0.38878284772109806,-0.00040394068,0.0029100806
-0.388748875387938,0.0013734102,0.0029074855
-0.38862082251197383,0.00055110455,0.0029285953
-0.3885442112120334,-0.00188452,0.0029098662
-0.3885303581959504,0.00039887428,0.00321118
-0.38848299898358285,-0.00088369846,0.0029172157
-0.3883386731868055,0.0029808283,0.002931918
-0.38830840494356456,0.0015736818,0.0029093456
-0.38822373766576623,0.002426982,0.0029182795
-0.38807536859593494,0.0026421547,0.0029081926
-0.3880595616058232,0.0056267977,0.0029369174
-0.38798581107378827,0.002276659,0.0029308756
-0.3879687808238066,-0.0018171072,0.00291179
-0.38784505511757295,0.0025469065,0.0029105684
-0.3877833635061524,0.0014407635,0.0029297932
-0.38772451625530546,0.005701542,0.0029176902
-0.38771760728884774,-0.0013720989,0.0029146061
-0.3876886214182311,0.006468296,0.002932311
-0.38761742107879593,0.008436441,0.0029180243
-0.3875099908220152,0.006266594,0.0029339145
-0.3874698563419904,-0.0020418167,0.0029117651
-0.387468057449735,0.009015918,0.0033117007
-0.38739585929293086,-0.0025529265,0.00292793
-0.3873924158096772,-0.005320668,0.0029062892
-0.387239374787293,0.0014407635,0.0029366303
-0.38722528911674026,0.003697753,0.0029137419
-0.38721058404658304,-0.0022192597,0.0057549
-0.38716995124267173,0.0013734102,0.0029095267
-0.38710700473426607,0.0017440319,0.0029321064
-0.38698374636307376,0.000121474266,0.0029075702
-0.3869498114284159,0.0013734102,0.0029108943
-0.38682164153129395,0.0027484894,0.0029336475
-0.38674511467966033,0.0013734102,0.0029116508
-0.38673129665131556,0.0026663542,0.0032161504
-0.38668385902182156,0.00075256824,0.0029217775
-0.3865394982384841,0.0062582493,0.0029365274
-0.38650931323743165,0.004281521,0.0029106832
-0.38642460614830554,0.00031983852,0.0029188648
-0.38627628292216054,0.0058498383,0.0029120673
-0.3862603926895658,0.0029363632,0.0029344596
-0.38618660234561386,0.0033432245,0.002931795
-0.38616965533840986,-0.0009743571,0.0029163328
-0.3860459730624479,-0.0014711618,0.002908121
-0.38598420062195893,0.007731557,0.0029344663
-0.38592538473784477,0.001476407,0.0029161565
-0.3859184890416333,0.0014737844,0.0029166222
-0.38588942113524083,0.003073573,0.0029318493
-0.3858183438499111,0.0021448135,0.0029132029
-0.3857108315570601,0.0053123236,0.002934957
-0.3856707441271344,-0.003217876,0.0029123675
-0.3856689259331578,-0.005619228,0.0033098774
-0.3855966662484174,0.0039969683,0.0029306242
-0.3855933434064437,0.0015707016,0.0029114452
-0.3854402203479891,0.0014407635,0.0029380377
-0.3854261829327702,0.0041840076,0.0029143048
-0.38541144770347113,0.00028765202,0.0057552094
-0.3853708836650893,5.173683e-5,0.002909723
-0.3853078189282294,0.0009963512,0.0029322605
-0.38518464500504934,0.0024676323,0.00291364
-0.38515074747095546,0.00026524067,0.002908529
-0.3850224617570267,0.0032775402,0.0029378491
-0.3849460193545835,0.0020703077,0.002912869
-0.3849322338982063,0.0030255318,0.0032194282
-0.38488471785305856,0.0019760132,0.0029224185
-0.38474032449657547,0.007370949,0.0029372845
-0.3847102227377115,-0.0017349124,0.0029101458
-0.38462547463084484,0.0014233589,0.0029190048
-0.3844771960419734,0.00019049644,0.002910125
-0.3844612237721301,-5.4895878e-5,0.0029334011
-0.38438739361743957,0.0006047487,0.0029318477
-0.3843705310582478,0.0019783974,0.0029185484
-0.3842468922140302,0.001794219,0.0029103202
-0.38418503653223635,-0.0026899576,0.0029288598
-0.3841262520145604,-0.0027486682,0.0029143763
-0.38411937079471337,0.0020452738,0.0029184425
-0.38409022085225064,-0.00287956,0.0029291667
-0.38401926662161545,0.0009806156,0.0029117689
-0.3839116722921051,-0.002004683,0.0029340386
-0.3838716307058657,-0.0011133552,0.002914118
-0.3838697956209318,0.0031312704,0.0033191056
-0.3837974744100223,-0.00024145842,0.0029302738
-0.38379427100321006,0.0012638569,0.0029121304
-0.3836410659095688,0.0014407635,0.00293556
-0.38362707554356545,0.00025773048,0.0029134655
-0.3836123101539465,-0.0044630766,0.005752119
-0.3835718160875069,0.0013734102,0.0029132564
-0.38350863312219274,0.0024232864,0.0029324065
-0.38338554364849764,0.003832817,0.0029170986
-0.38335168351231697,0.0021107197,0.0029127237
-0.3832232819830541,0.0005375147,0.0029314498
-0.3831469228227994,0.0008443594,0.0029125905
-0.38313317114539147,0.0029562712,0.003223918
-0.3830855778895301,0.0018913746,0.0029221044
-0.38294114954795944,0.0014407635,0.002935132
-0.3829111310330513,0.0021028519,0.0029107896
-0.3828263419057931,0.0016974211,0.0029204255
-0.38267810916060807,-0.0016897917,0.0029114631
-0.3826620548558727,-0.0033525229,0.0029316617
-0.3825881848895598,0.0034047365,0.002932982
-0.3825714055728511,0.004475713,0.0029186397
-0.38244781016037777,0.0043160915,0.0029115744
-0.3823858724413355,0.0040249825,0.0029344445
-0.3823271204962161,0.001476407,0.0029189687
-0.3823202513422642,0.0035008192,0.0029178304
-0.38229102056984954,0.0014407635,0.0029326426
-0.3822201905985544,0.003825307,0.0029151978
-0.3821125130277391,0.0014407635,0.0029353613
-0.38207251849100976,0.0026227236,0.0029165093
-0.38207066530900025,0.001476407,0.0033224039
-0.3819982813652143,0.0046913624,0.0029349593
-0.38199519859997644,0.0028015375,0.0029111886
-0.38184191267638323,0.004370451,0.002941912
-0.38182796936136254,0.0051614046,0.002916536
-0.38177274730233357,0.005115509,0.00291555
-0.3817094461103324,0.0019578934,0.0029318368
-0.38158644229135685,0.0013734102,0.0029151887
-0.3815526195539729,0.004276514,0.0029151293
-0.3814241022084923,0.0007185936,0.0029352247
-0.38134782629219344,0.0033379793,0.0029141328
-0.3813341095995785,-0.00047069788,0.0032234055
-0.38128643792717976,0.002524972,0.0029216835
-0.3811419745993434,-0.0008713603,0.0029350568
-0.38111203932603477,-0.004611373,0.002906325
-0.38102721038774334,0.0016443729,0.00292241
-0.38087902348683367,0.0016260147,0.002912496
-0.38086288593961526,0.004021406,0.0029399071
-0.38078897736897643,0.0017147064,0.0029339464
-0.38077228129445617,0.0050462484,0.0029211696
-0.3806487281058418,0.00095260143,0.0029118443
-0.3805867083507293,0.0005505085,0.0029324947
-0.3805279877714589,0.003247261,0.0029223233
-0.3805211330944607,-0.0010911822,0.0029169891
-0.38049182028627027,-0.0019685626,0.0029302319
-0.3804211133684914,-0.004354,0.0029107737
-0.3803133549691968,0.001014471,0.002935238
-0.3802734062767429,-0.00052309036,0.0029172432
-0.3802715337924232,0.006917,0.0033305024
-0.380199088321879,-0.0015947819,0.0029300463
-0.38019612740286113,-0.0001423955,0.0029119728
-0.38004275823649025,-0.0014890432,0.002936463
-0.3800288619721578,-0.0014371872,0.0029148425
-0.3800140362613098,0.0053220987,0.0057486985
-0.37997367972475116,-0.002368629,0.0029148073
-0.37991026030429575,0.0035649538,0.0029335606
-0.3797873409342162,-0.0011774898,0.002915589
-0.37975355559474533,0.00039160252,0.0029111865
-0.37962492122781244,-7.855892e-5,0.0029349243
-0.37954872976070386,0.007290244,0.0029157912
-0.3795350468476473,0.0013734102,0.003231036
-0.3793428008568457,0.004174471,0.0029365716
-0.3793129488254311,0.004912615,0.0029164795
-0.379228077664459,0.0061240196,0.0029260612
-0.3790799366066465,0.00041675568,0.0029120718
-0.379063715816945,0.0016489029,0.002939222
-0.378989768640802,-0.0012347102,0.002931179
-0.3789731570154723,0.0013734102,0.0029202474
-0.37884964725654047,0.0024186373,0.0029118913
-0.37878754426012295,-0.0036005974,0.0029341166
-0.3787288562545873,0.002892375,0.0029227708
-0.3787220148463626,0.0009384155,0.0029192923
-0.3786926200021019,0.0031434298,0.0029357322
-0.37862203613960665,-0.0022401214,0.0029153188
-0.3785141957042417,-0.005754411,0.002930604
-0.37847429406129784,-0.0008714199,0.0029167095
-0.37847240348137523,-0.0020760298,0.0033276728
-0.3783998964834838,0.0003515482,0.0029327879
-0.3783970549987439,0.0013734102,0.0029159621
-0.3782436037968918,0.00335598,0.002941261
-0.37822975458295305,0.0013734102,0.0029185603
-0.37821489871237424,0.00029551983,0.005747248
-0.3781746121477578,0.0033922195,0.0029205203
-0.3781110744982591,0.0043650866,0.0029388375
-0.3779882395770754,0.0015070438,0.0029164646
-0.3779544928419305,0.002878189,0.0029161326
-0.3778257414535452,0.0056210756,0.0029396417
-0.37774963322803623,0.0019426346,0.0029164706
-0.37773598409689424,0.00068712234,0.0032325902
-0.3776881580024791,0.0013734102,0.0029237207
-0.3775436259085243,0.0049518347,0.0029392312
-0.37751385711959273,0.0038093328,0.0029182455
-0.3774289461469982,0.0044100285,0.0029243764
-0.37728084972645937,0.0013734102,0.002913824
-0.37726454690127664,0.0008792877,0.0029400822
-0.3771905599129223,0.008404136,0.0029413374
-0.37717403153007556,-0.0004963279,0.002918137
-0.37705056520200453,0.004716277,0.0029159293
-0.3769883801683386,0.0014407635,0.0029372396
-0.37692972353071375,0.0016351938,0.002922217
-0.37692289659944267,0.007598996,0.0029265245
-0.3768934197191117,-0.00018125772,0.002935146
-0.37682296011713456,0.0029330254,0.0029201345
-0.37671503644017024,0.0014407635,0.0029366424
-0.37667518184526383,0.0013734102,0.0029196856
-0.3766732731703273,-0.0018145442,0.003335117
-0.3766007034386759,0.0014407635,0.0029355867
-0.37659798259551036,0.0013734102,0.0029139672
-0.37644445056370623,0.0034210682,0.0029435735
-0.376430648398983,-0.0029338598,0.0029136355
-0.3764157623683787,0.001476407,0.0057442323
-0.3763755445701754,0.0069293976,0.0029227484
-0.3763118886928115,0.006868243,0.0029395765
-0.3761891370123437,0.00023710728,0.0029178818
-0.3761554288841755,-0.0009354353,0.0029116396
-0.3760265616795726,-0.0025405884,0.002936905
-0.37595053669654666,-0.0021073818,0.002912753
-0.37593692134378487,-0.0024034977,0.0032334249
-0.37588901804012886,-0.00089871883,0.0029225922
-0.37574445216720476,-0.006680429,0.002930651
-0.37571476541375426,-0.0047276616,0.002911515
-0.3756298146295375,0.00026643276,0.002923152
-0.37548176405327405,-0.0045788884,0.0029084212
-0.3754653779850191,0.0005735159,0.0029392045
-0.37539135239145527,-0.0031864643,0.0029316696
-0.3753749072499135,-0.002313614,0.002918257
-0.37525148435388134,-0.0019754171,0.0029109963
-0.37518921607773226,0.0014407635,0.0029390664
-0.37513059201325305,0.002485156,0.0029249142
-0.37512377835252275,0.0034985542,0.002923563
-0.3750942194361214,0.005832553,0.0029381695
-0.3750238828888389,0.0007984638,0.0029176853
-0.37491587838074436,0.0029611588,0.0029412983
-0.37487606963099696,0.0025296211,0.0029226406
-0.37487414165257205,-0.0022509694,0.0033386385
-0.37480151160175346,0.0017760992,0.0029353562
-0.3747989101919822,0.0013734102,0.0029166832
-0.37464529612440234,0.0014407635,0.0029417593
-0.37463154100918916,0.0026112795,0.0029187875
-0.3746166248179704,0.00472641,0.0057461546
-0.37457647699141494,-0.0026258826,0.0029176085
-0.3745127028861859,-0.003924966,0.0029317155
-0.3743900356552029,0.0035276413,0.0029201119
-0.3743563649258316,0.004670739,0.002916582
-0.3742273819064835,0.0051510334,0.0029405153
-0.3741514401650571,0.0013734102,0.0029184138
-0.37413785979708825,0.0030741692,0.0032411679
-0.3740898768710712,0.0075742006,0.0029292086
-0.37394527721888327,-0.0020385385,0.0029358028
-0.3739156749152124,0.0015510321,0.0029189615
-0.373830681906253,-0.0044119954,0.0029201645
-0.37368267717220327,0.0024017096,0.0029185796
-0.3736662090687617,0.0032156706,0.0029421437
-0.3735921436626919,0.0014601946,0.0029388093
-0.3735757817639277,0.0043992996,0.002921831
-0.3734524022993453,-0.0026085377,0.0029126625
-0.37339005198712605,0.0014407635,0.0029410461
-0.37333146049579236,-0.0028133988,0.0029215256
-0.3733246601061919,-0.004813373,0.0029194264
-0.3732950203601332,0.0014407635,0.0029364114
-0.3732248068654833,0.0048407316,0.002921076
-0.3731167191146112,0.0014407635,0.0029367944
-0.37307695620972814,0.00021719933,0.0029225335
-0.37307501134122967,0.0026732683,0.0033444667
-0.3730023185560619,0.0018765926,0.0029364652
-0.3729998389948669,0.0013734102,0.002916382
-0.37284614168509844,0.00023496151,0.0029411018
-0.37283243482698625,-0.00055372715,0.002916997
-0.37281748726903474,0.00417614,0.005740767
-0.37277740941324344,0.0029459,0.0029228453
-0.37271351707897105,-0.0063266754,0.0029336945
-0.3725909342980622,-0.00078076124,0.0029181142
-0.3725573009674875,-0.00013130903,0.0029147454
-0.3724282021322164,0.0014407635,0.0029405744
-0.3723523436335675,-0.0037643313,0.0029151645
-0.3723387970463352,-0.0003273487,0.0032430147
-0.37229073690960457,0.0013734102,0.0029271746
-0.37214610347697463,0.005893469,0.0029413896
-0.3721165832090795,0.00059235096,0.0029158911
-0.3720315503879088,0.0035169125,0.0029282593
-0.37188359149754524,0.0028750896,0.0029195822
-0.37186704015250427,-0.0005105734,0.0029384734
-0.3717929349345175,6.234646e-5,0.0029369195
-0.3717766574855329,0.0022010803,0.0029237305
-0.37165332145092755,0.006034255,0.0029190055
-0.3715908891029326,0.0022610426,0.002939645
-0.3715323277719188,0.0014121532,0.0029265312
-0.371525541859272,0.001991272,0.0029262137
-0.3714958200771429,0.0031116009,0.0029382876
-0.37142572963571485,0.005367875,0.0029206143
-0.3713175598496561,0.0020786524,0.0029407588
-0.3712778439948722,0.0013734102,0.002925153
-0.3712758810301817,0.0022133589,0.0033496886
-0.37120312551037027,0.00066947937,0.0029366098
-0.3712007665928114,0.00278759,0.002920906
-0.3710469884522074,0.0026750565,0.0029442196
-0.3710333274377815,0.0067949295,0.002923798
-0.3710183497195101,0.001476407,0.0057400786
-0.3709783418353665,-0.00018763542,0.002919286
-0.37091433006652164,0.004307747,0.0029439381
-0.37079183294092144,0.0034997463,0.0029222763
-0.37075823700914345,-0.0016049743,0.0029153537
-0.3706290223582437,0.0014407635,0.0029414191
-0.37055324830819625,0.0013734102,0.0029223186
-0.37053973429410947,0.0013734102,0.0032501833
-0.37049159694607614,0.0051606894,0.0029312756
-0.3703469285283586,0.00060260296,0.0029386478
-0.37031749150265203,0.00680995,0.0029240653
-0.3702324188695645,0.0013734102,0.0029279874
-0.3700845046179472,-0.00073969364,0.0029188418
-0.37006787123624674,0.0065813065,0.002944693
-0.3699937274130505,0.00085914135,0.0029386007
-0.3699775332065489,-0.0032704473,0.002921886
-0.369854239395508,0.0013734102,0.0029175775
-0.36979172501291535,0.00062036514,0.0029390454
-0.36973319625416357,0.001476407,0.0029258656
-0.36972642361146846,0.002824545,0.002927071
-0.3696966197941527,-0.0022312403,0.002933789
-0.3696266524074192,-0.0005168915,0.002918537
-0.369518400584701,-0.0007175803,0.002937797
-0.36947873178001633,0.0015517473,0.0029234728
-0.3694767495118374,0.003562212,0.0033556668
-0.36940393367226965,0.0015072823,0.0029370624
-0.36940169418839963,0.0028842688,0.0029229848
-0.3692478340134926,-0.0024834275,0.0029403921
-0.3692342212549896,-0.00030362606,0.002920832
-0.3692192133763982,0.007820487,0.005739892
-0.3691792742586677,-0.00019907951,0.0029221606
-0.3691151442604851,0.0024660826,0.0029450327
-0.36899273158436974,0.0030354261,0.0029236162
-0.36895917304962134,0.006508589,0.0029189778
-0.3688298413790364,-0.001318574,0.0029384901
-0.36875415177582305,0.0013734102,0.002922464
-0.36874067274829647,0.0013734102,0.003255933
-0.36869245698284225,-0.00027155876,0.0029283862
-0.3685477547861554,0.0009537935,0.002939323
-0.3685184010029319,-0.0015772581,0.0029170867
-0.36843328614569093,0.005000353,0.002929565
-0.36828541894417277,0.0028845072,0.0029203605
-0.3682687023205784,0.0042061806,0.0029466124
-0.3681945186851707,-0.00042021275,0.0029389982
-0.3681784077211522,0.00034046173,0.002923997
-0.36805515734097205,0.0013734102,0.0029197007
-0.36799256092230914,0.0016405582,0.002941069
-0.3679340635294065,0.001476407,0.0029274859
-0.367927305364254,-0.0026590824,0.0029248223
-0.3678974195117516,-0.0010308027,0.0029374538
-0.36782757638494723,-0.0036309958,0.002916265
-0.3677192425267478,0.0025473833,0.0029437111
-0.3676796195639822,0.0011950731,0.0029246
-0.3676776192004949,-0.000883162,0.0033545804
-0.3676047406277563,0.0013742447,0.0029382447
-0.3676026217842825,0.00084245205,0.0029206201
-0.36744868078060156,0.0014457703,0.0029463165
-0.36743511386637384,0.0067173243,0.002925786
-0.3674200758268734,-0.008663297,0.0057320474
-0.3673802066810853,0.0011998415,0.0029227023
-0.3673159584550375,0.0055873394,0.0029481472
-0.3671936302263453,0.001070261,0.0029234677
-0.3671601090912774,-0.0020971298,0.0029164932
-0.36703066160476927,0.00029063225,0.00294259
-0.3669550552443335,0.0044033527,0.0029219755
-0.3669416099957762,0.0013734102,0.0032588053
-0.3668933170213755,-0.00482738,0.002927961
-0.3667485798390121,0.0014407635,0.002937261
-0.36671930929679897,0.0015361309,0.0029247033
