t_phase,flux,flux_err
-0.21586091648811734,0.0005110502,0.0009593399
-0.21585725325034133,0.00069987774,0.0009616165
-0.21569940184646674,-0.00046539307,0.00096169236
-0.21566942409257706,0.0003670454,0.0009581501
-0.21565405071302723,0.0011253357,0.0009595544
-0.2156421677000646,-0.00088763237,0.00096821325
-0.21550491029511853,-0.0003732443,0.0009771779
-0.21544947439421502,-4.774332e-5,0.0009591243
-0.215446456396289,-0.0013719201,0.00095780526
-0.21527338601030654,0.0015906096,0.000959008
-0.2152472803396802,-0.00068610907,0.0009588285
-0.21522600049833163,-0.00035387278,0.00095837895
-0.21522064626181758,-0.00094133615,0.0009594418
-0.2150475306103805,-0.00079989433,0.00095907913
-0.21504570701941328,-0.0006235838,0.0009582649
-0.21501181813783088,0.0009279251,0.00095956284
-0.21500814749912966,-0.0006363988,0.00096120656
-0.21482031179269823,0.0022441149,0.00095874903
-0.21480495435625446,-0.0008750558,0.0009587371
-0.2147930645100754,0.0007339716,0.0009691897
-0.2146558247565047,-0.00084501505,0.000977019
-0.21460037974501667,-0.00019043684,0.0009593267
-0.21459734637419536,-0.0002451539,0.0009584366
-0.2144242700093396,0.0010707378,0.0009583812
-0.21439818768330055,2.2649765e-5,0.00095913943
-0.21437689246877867,-0.0022258162,0.0009579055
-0.2143715467733336,0.00034356117,0.00095996814
-0.21419843994737564,7.915497e-5,0.00095956365
-0.21419659272713276,-0.000944674,0.00095799385
-0.21416271978810042,-0.00012803078,0.00095917954
-0.21415904203205027,-0.000898242,0.00096106745
-0.21400122535946475,-0.0003196597,0.0009612446
-0.2139711997773689,-0.0003373623,0.0009581681
-0.2139558577142373,0.0010012388,0.00095977884
-0.2139439613206422,0.00060510635,0.00096914783
-0.21380673893250757,0.0005426407,0.0009775725
-0.2137512853809237,4.386902e-5,0.00095902575
-0.21374823635182372,0.0006005764,0.0009587677
-0.21357515400837268,-0.0007572174,0.00095827354
-0.21354909531147026,0.0011161566,0.0009592725
-0.21352778443950382,0.0017187595,0.00095953356
-0.2135224469996051,0.0010921955,0.0009601523
-0.21334934956850315,-0.00021094084,0.00095964316
-0.21334747843443513,0.0010418892,0.00095863076
-0.21331362115409847,-0.0006850362,0.0009590636
-0.2133099362800046,0.00066137314,0.0009619383
-0.21312208747735106,-5.2392483e-5,0.0009582974
-0.21310676135676954,0.0016947985,0.0009599601
-0.213094858130792,4.1007996e-5,0.0009692036
-0.21295765339319872,-0.000872612,0.0009768938
-0.21290219073158623,-0.001273334,0.0009589102
-0.21289912632945207,-0.00029408932,0.0009582656
-0.21272603800754475,-0.0011470318,0.0009577425
-0.2127000026555077,0.00043475628,0.000959076
-0.21267867669491725,0.0015240908,0.0009588551
-0.2126733472260156,0.00025439262,0.0009600062
-0.21250025918949167,0.0004184246,0.00095967564
-0.212498364426704,-0.00015050173,0.0009585979
-0.212464522803951,-0.00035893917,0.0009592458
-0.21246083052795883,0.0013380051,0.00096171297
-0.21227297546271662,-0.0006271601,0.0009578949
-0.21225766471516938,-0.0011337996,0.00095888815
-0.2122457546565314,-6.914139e-6,0.0009690797
-0.2121085675698966,0.00053334236,0.0009773581
-0.21205309636707625,-0.0011555552,0.0009587567
-0.21205001602267004,-1.603365e-5,0.0009582726
-0.21187692172244543,0.0006939173,0.00095836795
-0.21185091028381642,0.00012552738,0.00095916033
-0.2118295686659204,-0.0005777478,0.00095828355
-0.21182424745284312,-0.0012687445,0.0009595545
-0.21165116881103618,9.012222e-5,0.0009595704
-0.21164925013400648,0.0016460419,0.0009590326
-0.21161542445366444,0.00021708012,0.0009592532
-0.21161172506060144,3.2663345e-5,0.0009613696
-0.21145396077137535,3.1113625e-5,0.00096119166
-0.2114238631636719,0.00073730946,0.0009585572
-0.21140856807343023,0.0004928112,0.00095953234
-0.21139665146709818,-0.0010912418,0.0009684734
-0.21125948174603837,0.00051140785,0.0009775747
-0.2112040017178778,0.00058186054,0.00095983705
-0.2112009060007154,-0.0008608103,0.0009579834
-0.2110278057223125,-0.0005260706,0.0009576235
-0.21100181791198613,-0.00023400784,0.00095922954
-0.21098046063622855,9.405613e-5,0.00095893344
-0.210975147964359,0.00095164776,0.00096037897
-0.2108020784321637,-0.0005854964,0.0009595985
-0.21080013584158686,-7.247925e-5,0.00095856027
-0.21076632610337798,0.0006160736,0.0009596382
-0.21076261930883367,0.00027489662,0.00096171245
-0.21060487267000993,-0.0016342402,0.00096119056
-0.21057475086365407,-4.3928623e-5,0.00095829874
-0.21055947171665756,-0.0012078881,0.0009588422
-0.21054754827710898,-0.00032025576,0.00096898683
-0.21041039620672952,-0.0015508533,0.00097626727
-0.21035490706895743,0.00036668777,0.0009595425
-0.21035179597876075,-0.0012964606,0.0009581795
-0.21017868972148457,0.0013486147,0.0009586378
-0.21015272525602358,-0.0001810193,0.000959242
-0.21013135289122498,-0.0006147027,0.0009586968
-0.21012604819104752,-0.0005916357,0.0009597174
-0.2099529880531522,0.0006341934,0.00095969153
-0.20995102154972334,0.0004876852,0.00095841626
-0.2099172277532304,-0.00028687716,0.00095919234
-0.209913513557344,3.33786e-6,0.0009617707
-0.20975578456864463,0.00022482872,0.00096216105
-0.20972563884832462,-0.0016796589,0.00095781457
-0.2097103750745014,0.00097095966,0.00095967704
-0.20969844508781477,0.00052666664,0.00096902094
-0.20950581270528146,-0.00029850006,0.00095929054
-0.2095026859563891,0.0011235476,0.0009589695
-0.20932957372065664,0.00040078163,0.000958332
-0.2093036328846103,-1.8656254e-5,0.0009590588
-0.20928224486222813,9.6678734e-5,0.0009590593
-0.20927694841745814,-0.00042301416,0.00095975597
-0.20910389767469673,0.0017989874,0.0009603511
-0.2091019075417142,0.0021408796,0.00095972134
-0.20906812940363895,-0.00025206804,0.00095916126
-0.2090644080902646,0.0006765127,0.00096149085
-0.20890669646755733,-3.7789345e-5,0.00096226746
-0.2088765265490018,2.0742416e-5,0.00095815357
-0.20886127871703364,0.00090801716,0.000959384
-0.20884934189782556,0.00024211407,0.00096898305
-0.2086567180560831,0.00054883957,0.00095995015
-0.20865357564932907,-0.0014197826,0.00095801515
-0.20848213863492604,-3.516674e-5,-6.0817245e-5
-0.20848045772066282,4.9591064e-5,0.0009583875
-0.20845454051347512,0.00039947033,0.00095950434
-0.20843313683295317,-9.381771e-5,0.0009588982
-0.20842784864386865,0.00059092045,0.00096014224
-0.20825480758079062,-0.0004247427,0.00095938024
-0.20825279324901658,0.00018656254,0.0009585771
-0.208219030769081,0.0004929304,0.00095948763
-0.20821530233863594,-0.00094890594,0.0009613255
-0.20805758080229475,-3.2782555e-5,-6.0817245e-5
-0.20802741453408946,0.00048673153,0.000958654
-0.20801218207557248,-0.0017004013,0.0009588302
-0.20800023899252473,-0.00054234266,0.00096850545
-0.20786313902109443,0.0009407997,0.0009770261
-0.20780762369157313,0.00046479702,0.00095945736
-0.20780446562765242,-0.0015323758,0.00095768407
-0.20763302296966335,-3.2901764e-5,-6.0817245e-5
-0.20763134172011288,-0.00016069412,0.00095787534
-0.20760544785695645,0.0017074347,0.00095973426
-0.2075840290885057,-0.00043702126,0.0009584448
-0.20757874915524555,-0.0018090606,0.00095929176
-0.20740571720247414,-1.4483929e-5,0.0009600127
-0.20740367895631906,-0.00026595592,0.00095819274
-0.20736993241921153,0.0015016794,0.00095952576
-0.20736619658645117,0.00012898445,0.00096169143
-0.20720846513703206,-3.0517578e-5,-6.0817245e-5
-0.20717830223462763,0.0013266802,0.0009585231
-0.2071630857181047,-0.0018526912,0.0009588712
-0.20715113580350863,-8.803606e-5,0.0009692078
-0.2070140534817856,0.00029039383,0.0009771419
-0.20695852904265266,0.001413703,0.000959654
-0.20695535560569778,3.540516e-5,0.00095853914
-0.20678390730440077,-3.0398369e-5,-6.0817245e-5
-0.20678222571928495,8.177757e-5,0.0009582685
-0.20675635548512616,0.00062966347,0.00095943414
-0.20673492105881386,-0.00054341555,0.0009588493
-0.20672964938221206,0.0026402473,0.0009608444
-0.20655662682346265,-0.0001308918,0.00095942174
-0.20655456494858793,4.4584274e-5,0.0009584134
-0.20652083406962007,0.0003540516,0.0009592822
-0.20651709111909378,0.00018799305,0.00096179306
-0.20635934947176948,-2.8014183e-5,-6.0817245e-5
-0.2063291899346098,0.00022673607,0.00095836644
-0.20631398907594856,0.00013017654,0.00095945643
-0.20630203261421443,0.002306819,0.0009695081
-0.20616496765778847,0.00094890594,0.0009775296
-0.2061094346781427,-0.0008312464,0.00095916376
-0.20610624558332613,0.0009856224,0.00095886685
-0.2059347916391382,-2.5629997e-5,-6.0817245e-5
-0.20593310971845702,-0.00024849176,0.0009579532
-0.2059072628293026,-0.00054365396,0.0009591311
-0.20588581331394928,-0.00080245733,0.00095868146
-0.20588054960890056,-0.000644505,0.0009599463
-0.20570753644445117,0.0010255575,0.00096007285
-0.2057054506567244,-0.0009211302,0.0009579966
-0.2056717357194725,-0.00016260147,0.00095946115
-0.205667985367465,0.0013304949,0.00096222694
-0.2055102338065069,-2.3305416e-5,-6.0817245e-5
-0.20548007791941936,-0.00050127506,0.00095821585
-0.2054648924347654,0.0017848015,0.000960163
-0.20545292942422522,0.00041508675,0.0009692858
-0.20531588211917462,0.0008792877,0.000977358
-0.20526034002894433,-0.00025004148,0.0009590762
-0.20525713556081548,-0.0009354949,0.0009579823
-0.20508567597387561,-2.092123e-5,-6.0817245e-5
-0.2050839937176291,0.00046944618,0.00095837016
-0.20505817045747232,-4.5835972e-5,0.00095914083
-0.20503670528495244,-0.0016357303,0.0009581495
-0.20503144983531107,0.0009787083,0.0009605673
-0.20485844606613468,-1.8060207e-5,0.0009594341
-0.20485633636402678,-0.000882864,0.0009584922
-0.20482263736918604,-0.0004220605,0.0009593192
-0.20481887961583634,-0.0015400052,0.0009609329
-0.2046611181412442,-1.8537045e-5,-6.0817245e-5
-0.20463096561995764,-0.0014896393,0.0009578966
-0.20461579607799274,-0.0006123185,0.00095899287
-0.204603826234236,-0.0005427003,0.00096881844
-0.2044667962951775,0.001470685,0.0009773583
-0.20441124566485136,0.0011069775,0.0009595962
-0.20440802525361634,-0.00017637014,0.00095843954
-0.20423656030861292,-1.603365e-5,-6.0817245e-5
-0.20423487771763515,0.0010639429,0.0009586696
-0.20420907808564204,0.0015633106,0.0009594703
-0.2041875972556776,0.0006545782,0.000959222
-0.20418235034640997,-0.00033056736,0.0009601024
-0.2040093556872622,-0.0015485883,0.0009591315
-0.20400722235601765,0.0009913445,0.00095859653
-0.20397353901889947,0.00023126602,0.000959849
-0.20396977414875694,2.0742416e-5,0.0009615084
-0.20381200247598164,-1.3649464e-5,-6.0817245e-5
-0.2037818536051842,0.00025200844,0.00095834513
-0.20376669943583658,-0.00067812204,0.0009592803
-0.2037547230443858,-0.0001963377,0.000969231
-0.20361771075586865,-0.0011650324,0.0009766689
-0.2035621510160699,-0.00061398745,0.00095948094
-0.2035589152320788,0.00055515766,0.0009584387
-0.20338744464335035,-1.3649464e-5,-6.0817245e-5
-0.20338576171708533,0.0018681288,0.00095893897
-0.20335998542981848,0.00063061714,0.0009592633
-0.20333848951109101,0.002336502,0.0009598761
-0.2033332505730986,0.0011496544,0.00096039206
-0.2031602653082507,0.0016676188,0.0009602869
-0.20315810806359813,0.0006992817,0.0009585532
-0.2031244406687519,-0.00014054775,0.0009589726
-0.20312066839671117,-0.0018308759,0.0009611309
-0.20296288681071906,-1.1265278e-5,-6.0817245e-5
-0.20293274130558348,0.00073575974,0.00095869927
-0.2029176030783688,-0.00040835142,0.0009592857
-0.2029056198550916,0.00024175644,0.0009693192
-0.20276862493201042,-0.0022788644,0.0009760137
-0.20271305665183792,0.00028014183,0.00095963705
-0.20270980521026316,0.00024700165,0.00095891353
-0.20253832897808777,-8.881092e-6,-6.0817245e-5
-0.2025366457162574,-0.0025621057,0.00095713267
-0.2025108930584052,-0.0006597042,0.00095863186
-0.20248938148209417,0.0010509491,0.0009590908
-0.2024841507995091,0.00078856945,0.00096041727
-0.20231117492923922,0.0010217428,0.000959907
-0.2023089937713175,0.00074505806,0.0009586432
-0.20227534231943844,0.0010046959,0.00095958
-0.2022715629293539,0.0004876852,0.00096145825
-0.20211377114545648,-8.761883e-6,-6.0817245e-5
-0.20208362929094903,-0.0011829138,0.0009572605
-0.20206850643635166,-0.00047796965,0.000958878
-0.20205651666551938,0.0006136894,0.0009696285
-0.20191953939284069,0.0007677078,0.0009771006
-0.20186396200263956,0.00035703182,0.0009594445
-0.20186069518775251,6.055832e-5,0.00095838186
-0.2016892133128252,-8.761883e-6,-6.0817245e-5
-0.20168752971584647,-8.171797e-5,0.0009584925
-0.20166180068713102,-0.0010530353,0.00095793884
-0.2016402737372297,0.001758337,0.00095942017
-0.201635051310608,-0.0020380616,0.00095943006
-0.20146208455092274,-0.00094383955,0.0009594154
-0.20145987976372537,0.0003708601,0.0009585747
-0.20142624396956899,0.0004415512,0.0009594125
-0.2014224571775861,0.0008749962,0.000962006
-0.2012646554801938,-8.761883e-6,-6.0817245e-5
-0.2012345169909312,-0.00033199787,0.0009580706
-0.2012194100795789,0.00048291683,0.0009595672
-0.20120741347594717,0.00050854683,0.00096911227
-0.20107045356939945,-1.66893e-6,0.0009766426
-0.2010148673534411,0.0024979115,0.0009600308
-0.20101158516579787,-0.00016343594,0.0009584161
-0.2008400976475625,-6.4373016e-6,-6.0817245e-5
-0.20083841371487954,-0.0014433265,0.000957598
-0.20081270803061235,0.000797987,0.0009594478
-0.20079116570753774,-0.00021070242,0.0009588247
-0.2007859515378525,0.0011268854,0.00096052553
-0.20061299417288425,7.426739e-5,0.00096005574
-0.20061076547102785,-0.0009147525,0.00095776276
-0.20057714533473303,0.0013691187,0.0009596733
-0.20057335142609634,0.0021039248,0.00096253544
-0.2004155398149312,-6.556511e-6,-6.0817245e-5
-0.20038540469091337,-0.000595212,0.00095825305
-0.20037031343742273,0.00023901463,0.0009594827
-0.20035831028665296,0.00070881844,0.0009693944
-0.20022136803009072,0.0012837648,0.0009775723
-0.20016577298920912,-0.0003914833,0.0009594639
-0.20016247514342622,-3.1352043e-5,0.00095833524
-0.19999098198229992,-6.556511e-6,-6.0817245e-5
-0.1999892977146076,-0.0008420348,0.00095783005
-0.19996361565892107,1.5377998e-5,0.0009590771
-0.19994205796253417,-0.00039553642,0.0009588339
-0.199936851764541,0.0001411438,0.000960263
-0.19976390379387277,-0.00031334162,0.0009593942
-0.1997616514630186,-0.0009292364,0.00095783605
-0.19972804698514157,-0.00027495623,0.0009593244
-0.19972424595901705,0.0002412796,0.000961848
-0.19956642414966863,-4.053116e-6,-6.0817245e-5
-0.19953629267627904,-0.0003144145,0.00095814303
-0.19952121708051096,-0.0013466477,0.000959185
-0.19950920709666375,0.0020091534,0.0009697844
-0.1993722822067885,-0.00033533573,0.0009766745
-0.19931667834001077,0.00086808205,0.0009594435
-0.19931336483636608,0.00091540813,0.0009589779
-0.19914186631703734,-4.053116e-6,-6.0817245e-5
-0.19914018171405767,-7.69496e-5,0.00095800275
-0.1991145232877859,-0.001775682,0.00095898996
-0.19909294993353732,0.00016903877,0.0009588653
-0.19908775199095152,0.00028252602,0.0009600176
-0.19891481341486128,0.0004962683,0.00096
-0.1989125371710161,0.00061511993,0.00095831545
-0.198878948634855,0.0014718771,0.0009596229
-0.19887514020697128,-0.00020819902,0.00096140034
-0.19871730848440605,-1.66893e-6,-6.0817245e-5
-0.1986871803766782,0.000121831894,0.0009583109
-0.19867212043932791,0.0003427267,0.00095962884
-0.19866010390667455,-5.1915646e-5,0.00096931757
-0.19852319666831375,-0.00016772747,0.0009767871
-0.1984675839755008,0.00031220913,0.00095947075
-0.19846425481427243,0.001552105,0.0009591805
-0.19829275065177476,-1.66893e-6,-6.0817245e-5
-0.19829106571322974,0.0006752014,0.00095803797
-0.19826543063126723,-0.0004773736,0.00095923245
-0.19824384218936786,-0.0007508993,0.00095849816
-0.19823865250205042,0.0013760328,0.00096070813
-0.1980657230365448,-0.00069487095,0.00095940835
-0.19806342287873557,0.0026160479,0.00095902453
-0.19802985028456854,-0.00059580803,0.00095917826
-0.1980260347396139,-0.0011703372,0.00096125953
-0.19786819281914336,-1.66893e-6,-6.0817245e-5
-0.19783806836190487,-0.000112354755,0.00095823355
-0.19782302408186014,0.0015799999,0.0009600774
-0.19781100071682434,-0.00010514259,0.0009689391
-0.19767411084431652,0.0011304617,0.0009770126
-0.19761848932658033,-0.00060117245,0.0009591483
-0.1976151447921788,0.0013375282,0.0009587321
-0.19744363498651207,-1.66893e-6,-6.0817245e-5
-0.19744194942799143,-0.00044184923,0.0009579531
-0.19741633825943694,0.0010111332,0.00095961546
-0.197394734159676,0.00041806698,0.00095890864
-0.19738955272846093,-0.0016912222,0.0009593949
-0.1972166326575333,-0.00043523312,0.0009598724
-0.19721430887072644,0.0007584095,0.00095884455
-0.19718075193442097,0.0009944439,0.0009592953
-0.19717692898784622,-0.00058048964,0.0009615379
-0.19701907715388078,-1.66893e-6,-6.0817245e-5
-0.19698895606188704,-0.000523448,0.0009576317
-0.196973927439704,-0.0002502799,0.0009591366
-0.19696189752753013,0.0017085075,0.00096959417
-0.19682502530514678,-0.00015181303,0.00097648887
-0.19676939496262635,-0.00047904253,0.0009591259
-0.19676603477036325,2.0742416e-5,0.0009586229
-0.1965945193212495,-1.66893e-6,-6.0817245e-5
-0.1965928334277196,-0.00017035007,0.0009582279
-0.19656724588774577,0.0003029108,0.0009589985
-0.19654562641481144,0.000318408,0.0009591302
-0.19654045295514955,0.00018000603,0.00095992314
-0.19636754227852182,-0.00079131126,0.0009591955
-0.1963651945783068,-0.0020480156,0.0009574521
-0.1963316535848295,0.00056266785,0.0009594678
-0.19632782323580045,0.00023627281,0.0009617831
-0.1961699614886182,7.1525574e-7,-6.0817245e-5
-0.1961398440466966,-9.560585e-5,0.00095863646
-0.19612483108237522,0.00031244755,0.00095971185
-0.1961127946230634,0.00032794476,0.0009695885
-0.19597593948128855,0.0013532639,0.0009770571
-0.195920300313706,0.0015323162,0.0009595726
-0.1959169247478525,-0.00024813414,0.00095836795
-0.19574540365598692,7.1525574e-7,-6.0817245e-5
-0.19574371742716967,-0.0009891987,0.00095768867
-0.19571815351661048,8.1300735e-5,0.0009595796
-0.1956965183858146,-0.00046777725,0.0009584955
-0.19569135318197706,-0.00078338385,0.0009594924
-0.19551845218433772,0.0014457703,0.00095994247
-0.19551608057029768,-0.0018115044,0.0009579389
-0.19548255523537705,-7.1406364e-5,0.00095962064
-0.19547871776872106,0.0010988712,0.00096235756
-0.19532084582335563,7.1525574e-7,-6.0817245e-5
-0.19529073174765188,0.00079500675,0.0009584505
-0.19527573444035806,0.00040459633,0.00095955067
-0.1952636914330742,-0.00077563524,0.0009690707
-0.1951268539421187,-5.853176e-5,0.0009768364
-0.19507120594919602,5.9366226e-5,0.00095893495
-0.19506781472534185,-0.000980556,0.000958099
-0.19489628799072434,3.2186508e-6,-6.0817245e-5
-0.19486906086092592,0.0014677048,0.0009595679
-0.19484741064122812,-0.00025582314,0.00095844315
-0.19484225369349295,-0.00070238113,0.00095952005
-0.19466936180546524,-0.0002297163,0.0009596952
-0.19466696627787816,-0.00076919794,0.0009579702
-0.19463345688509048,-0.00022959709,0.000959203
-0.1946296120175094,-0.00081306696,0.0009614182
-0.19447173015809294,3.2186508e-6,-6.0817245e-5
-0.19444161973287843,0.0014343262,0.0009588538
-0.1944266380834463,-0.00056266785,0.00095935864
-0.194414588243224,-0.00038450956,0.00096925354
-0.19427776811853859,0.00044560432,0.0009773257
-0.19422211158468594,-0.0029935837,0.00095825625
-0.1942187047038042,0.00022935867,0.0009587761
-0.19404717232546165,3.0994415e-6,-6.0817245e-5
-0.1940454854257918,-0.0002270937,0.0009581495
-0.19401996848909564,-0.0001629591,0.0009592479
-0.19399830261195317,-0.0015480518,0.0009586367
-0.19399315392018146,1.9431114e-5,0.0009601664
-0.19382027142742675,-0.0008684397,0.0009594806
-0.19381785198573653,-0.0004466176,0.000958046
-0.19378435853494302,0.00065112114,0.0009594858
-0.193780506550152,0.0025343895,0.0009632928
-0.19362261449283036,3.8146973e-6,-6.0817245e-5
-0.1935925074328606,-0.0009774566,0.0009575424
-0.19357754144184613,-0.00075769424,0.0009594783
-0.1935654850539298,-0.00056540966,0.0009693502
-0.19342868257936874,-0.0010455251,0.0009763654
-0.19337301693576558,-0.00075769424,0.0009592295
-0.19336959439730017,0.00047397614,0.00095852045
-0.19319805666019907,5.4836273e-6,-6.0817245e-5
-0.19319636942496388,-0.00016653538,0.0009581141
-0.19317087611740436,0.000923872,0.0009595303
-0.1931491948670887,-4.929304e-5,0.00095887907
-0.19314405414659197,0.0014840364,0.000960408
-0.19297118104883226,0.0006685257,0.0009595569
-0.1929687379775884,-0.0007612705,0.0009582833
-0.19293526018521245,-1.66893e-6,0.00095936615
-0.19293140079810622,-0.0021401644,0.00096091395
-0.19277349882756778,7.867813e-6,-6.0817245e-5
-0.19274339541767016,0.0008248091,0.00095899694
-0.19272844508479536,0.0007904768,0.00095986767
-0.19271638186394058,-0.00053936243,0.0009692338
-0.192579597040199,0.0009367466,0.0009774062
-0.1925239225712556,3.7670135e-5,0.0009594203
-0.19252048437478952,0.0005514622,0.00095854676
-0.1923489409949365,1.0371208e-5,-6.0817245e-5
-0.19234725342455294,3.349781e-5,0.0009580028
-0.19232178374613018,-0.0015969276,0.0009587293
-0.19230008683753574,0.0014256239,0.00095978985
-0.19229495465769098,0.0015492439,0.0009605281
-0.19212209066995978,-0.0010179877,0.0009593253
-0.19211962368530788,0.0005750656,0.0009583533
-0.192086161834926,0.00026357174,0.00095921085
-0.19208229533074883,0.0017610788,0.00096229854
-0.1919243831623052,1.0371208e-5,-6.0817245e-5
-0.19189428311779133,0.0008368492,0.0009588398
-0.19187934844333432,6.997585e-5,0.0009596068
-0.19186727867450737,0.0013843775,0.0009697054
-0.19173051121661877,0.00026977062,0.0009771512
-0.19167482792205726,0.0008149147,0.0009593479
-0.19167137435227888,0.00048041344,0.00095854735
-0.1914998253296738,1.0371208e-5,-6.0817245e-5
-0.191498137424142,-0.00027388334,0.0009577873
-0.1914726910896115,-0.002042234,0.000958357
-0.19145097909308828,0.0013670921,0.000959123
-0.19144585488410149,-0.00052690506,0.0009600354
-0.1912730002915044,-0.00056374073,0.00095906947
-0.19127050967729864,-0.00018936396,0.00095867075
-0.19123706348477842,-0.00043714046,0.00095921766
-0.19123318957898117,0.0008510351,0.0009618036
-0.1910752674970425,1.0371208e-5,-6.0817245e-5
-0.191045171103435,-0.0004323721,0.0009579335
-0.19103025208586655,-9.4771385e-5,0.00095915556
-0.19101817576962354,-0.0009991527,0.000969084
-0.19088142567800503,-0.0010865331,0.0009765759
-0.19082573355782517,-0.0017906427,0.00095880573
-0.19082226432990723,0.0010898113,0.0009588889
-0.19065070966441122,1.0371208e-5,-6.0817245e-5
-0.1906490214235922,0.0012111664,0.00095860264
-0.19062359871792023,-0.00059247017,0.00095873757
-0.19060187106339632,0.00047004223,0.00095917005
-0.190596755110512,-1.3291836e-5,0.0009601132
-0.1904239099124928,0.0004608631,0.00095972983
-0.19042139538487912,0.00014221668,0.000958295
-0.19038796513518697,0.0016335249,0.00095999404
-0.19038408411245777,0.0013747215,0.00096221117
-0.19022615183177993,1.2755394e-5,-6.0817245e-5
-0.19019605880383417,0.0005645752,0.00095842924
-0.19018115572839878,-2.8133392e-5,0.0009594946
-0.19016907257977334,0.00041520596,0.0009695324
-0.1900323398544248,-0.0003618002,0.000977086
-0.18997663890918282,0.0009584427,0.0009597132
-0.18997315430836959,0.00089788437,0.0009588535
-0.18980159399914864,1.2755394e-5,-6.0817245e-5
-0.18979990570745264,0.0004645586,0.0009581818
-0.18977450634622905,0.0012362003,0.00095951004
-0.18975276331908786,-0.00025457144,0.00095852726
-0.1897476553376175,-0.0009165406,0.00095971633
-0.1895748198183087,-0.00080549717,0.0009591422
-0.1895722810930156,-0.0009573698,0.0009578915
-0.1895388667853175,0.00047075748,0.000959605
-0.1895349783604121,0.0012662411,0.0009620232
-0.18937703616651735,1.2755394e-5,-6.0817245e-5
-0.18934694678864383,-0.0016646981,0.00095724675
-0.18933205908638162,-0.00064855814,0.0009592837
-0.18931996939020113,-0.000959754,0.000969236
-0.18918325431525507,0.00023913383,0.0009772008
-0.18912754454495084,-0.00010204315,0.00095945713
-0.18912404428641494,0.00011920929,0.0009586385
-0.18895247833388606,1.513958e-5,-6.0817245e-5
-0.1889507897066247,0.001742363,0.0009586881
-0.18892541397495477,0.00015866756,0.0009589778
-0.188903655290369,-0.0012025237,0.0009587022
-0.1888985558491334,0.00039458275,0.00096015306
-0.18872572943943622,0.00060403347,0.00095938233
-0.18872316708500647,-0.0012277365,0.0009580128
-0.18868976843544794,0.0005939007,0.00095950725
-0.18868587289305472,0.000543952,0.0009620021
-0.18852792050125478,1.7404556e-5,-6.0817245e-5
-0.1884978347738704,0.0011799335,0.0009586344
-0.18847086620035092,-0.0009140372,0.0009691464
-0.18833416877608522,-0.0010982752,0.0009764132
-0.1882784498957525,0.000197649,0.0009592719
-0.1882749342639043,-0.00079870224,0.0009583911
-0.18810336266862338,1.9788742e-5,-6.0817245e-5
-0.18810167370663078,0.00051128864,0.00095833774
-0.1880763213192702,-0.00024980307,0.00095930597
-0.18805454754536555,0.0005927086,0.00095895125
-0.1880494560755439,0.0004761219,0.0009603648
-0.18787663906056373,0.00096416473,0.0009598951
-0.18787405279230884,0.00017726421,0.0009587073
-0.18784067008530048,-0.0016806722,0.0009586882
-0.18783676714128694,0.0006688833,0.0009617791
-0.18767880483599209,2.2292137e-5,-6.0817245e-5
-0.18764872247385256,0.0001693964,0.000958567
-0.1876338660873137,0.00017881393,0.0009591307
-0.1876217630105007,0.00013065338,0.0009697464
-0.1874850829525051,-0.0018158555,0.00097633386
-0.1874293555312424,-0.0007234216,0.000959044
-0.18742582424208865,-6.365776e-5,0.00095859286
-0.1872542470033608,2.2292137e-5,-6.0817245e-5
-0.18725255770608085,-0.00117594,0.00095767574
-0.18722722894757893,-2.43783e-5,0.0009589951
-0.1872054395156736,0.001081109,0.00095918484
-0.18720035630223242,-0.0009523034,0.0009602037
-0.18702754868196925,0.0007125139,0.00095988094
-0.1870249387842997,0.0014100075,0.0009589198
-0.1869915717351529,0.00078582764,0.0009597562
-0.18698766167392955,-0.0006533861,0.00096158916
-0.1868296891707295,2.2292137e-5,-6.0817245e-5
-0.18679961045921822,0.0004094839,0.0009585174
-0.18678476973054092,0.0010583401,0.0009598559
-0.186772660106173,-0.00038689375,0.00096936995
-0.18658026116701043,-0.0004657507,0.0009590624
-0.186576714219717,2.0742416e-5,0.000958696
-0.18640344170525291,0.00016999245,0.00095852406
-0.18637813657588764,-0.0005351305,0.00095897913
-0.18635633177080912,0.0010010004,0.00095923664
-0.18635125681333142,-0.0011745095,0.0009593603
-0.18617845830365287,2.7894974e-5,0.0009593457
-0.1861758244918802,0.0008472204,0.0009590191
-0.18614247338542245,-0.0008172393,0.00095900794
-0.18613855592216189,-0.00034087896,0.0009611694
-0.1859504981596174,0.0007967949,0.00095822336
-0.18593567308880177,0.00011050701,0.00096002565
-0.18592355691660079,-0.00011318922,0.00096985226
-0.1857869118741654,0.0011677742,0.0009770141
-0.18573116651781207,-0.00025504827,0.0009593318
-0.18572760419762335,-0.0013307929,0.00095819397
-0.18555432570442498,0.00029063225,0.0009583442
-0.18552904420461347,-0.0007299185,0.00095901766
-0.18550722374167317,-0.0005340576,0.00095859525
-0.18550215703974193,-6.2823296e-5,0.0009603965
-0.18532936792505839,9.679794e-5,0.0009597111
-0.18532671048470506,0.00045657158,0.00095883844
-0.18529337503513588,-0.0013425946,0.00095873105
-0.1852894504553605,5.9604645e-6,0.0009609259
-0.18510138614442695,-0.00024038553,0.0009583952
-0.18507445372675058,0.00031995773,0.00096972345
