t_phase,flux,flux_err
-0.25237344043227283,0.00473392,0.0042533525
-0.25222328341426903,0.0073986053,0.0042571425
-0.2522158217258357,0.009772897,0.0042634606
-0.25220993065832975,0.003363967,0.004244297
-0.25211960663091826,0.0075497627,0.004257858
-0.2520093395342974,0.011276007,0.0042446535
-0.25193535973399506,0.005998969,0.004253349
-0.25192555375619874,0.011172295,0.004248276
-0.25191593110861443,0.005479336,0.004253306
-0.2517801336118155,0.0071840286,0.0042523267
-0.251736539190067,0.002691865,0.004261878
-0.2517184226046971,0.013316512,0.0042571365
-0.25160065202148607,0.011318564,0.0042515215
-0.25156712964278405,0.0048362017,0.0042494247
-0.25146472953456256,0.011085868,0.004253295
-0.25146016463138254,0.003209591,0.0042589023
-0.25143455155781536,0.0060207844,0.0042503523
-0.25135029943012044,0.009808779,0.0057867155
-0.25125887076752673,0.013658166,0.004277738
-0.2512153591068058,0.0019603968,0.0042513134
-0.25112660070915427,0.0100649595,0.004253294
-0.25111645751628364,0.0038576126,0.0042537395
-0.2510839700451023,0.0042692423,0.0042493157
-0.2510061236735256,0.008069038,0.0042557693
-0.2509961293525912,0.010714769,0.0042531546
-0.2509452377442307,0.0041617155,0.0042547025
-0.25078273228892634,0.002717495,0.0042716297
-0.25071406816602393,0.0040171146,0.0042504794
-0.2506877552090463,0.008469939,0.004249905
-0.2506309833949226,0.0062372684,0.004255758
-0.25055379337758676,0.005815387,0.004251442
-0.25052948987866686,0.010034323,0.004255014
-0.25052873043427304,0.005334735,0.004348202
-0.2504576048861119,0.005117655,0.004247272
-0.25030794550709057,0.0073992014,0.004261053
-0.2502505906680307,0.005071759,0.0042490293
-0.2502145274955616,0.0038288832,0.0042527784
-0.25014837358781916,0.0049966574,0.004252939
-0.2501031613720224,0.008637667,0.0042535686
-0.2500647566469312,0.0046851635,0.004265863
-0.25005697095931956,0.010992765,0.0042528287
-0.24999944499235827,0.007440567,0.0042498396
-0.249971655461515,0.010451078,0.004252907
-0.24983409203912632,0.010808587,0.004268109
-0.2498150996585876,0.0022987127,0.004247302
-0.2497167172987732,0.008311033,0.0042547467
-0.2496684944068721,0.006358266,0.0042599
-0.24965422517756752,0.007221222,0.004252062
-0.24960188261481453,0.004740238,0.0042550885
-0.24954648550529923,0.004842162,0.0042467793
-0.24948738451795438,0.009229898,0.0042601572
-0.2494727936297234,0.0024131536,0.0042457166
-0.24938125247063847,0.004455209,0.0042411583
-0.249220627667061,0.006811261,0.004253151
-0.24920697489045984,0.0017734766,0.0042558396
-0.24919115275107573,0.004499674,0.004256228
-0.24914082817754157,0.006940961,0.0042461283
-0.24903792361689236,0.004653573,0.0042484985
-0.24900478958039596,0.0037599802,0.004250809
-0.24894898968825685,0.011156678,0.0042494703
-0.24894886051626175,0.0023230314,0.0042459024
-0.24876140556244442,0.009108424,0.00424802
-0.24872624127337373,0.005710602,0.004247671
-0.24871618028366593,0.002022028,0.0042449413
-0.2486815636250339,0.008030295,0.00425734
-0.2485312333105274,0.009852171,0.004246965
-0.24852386322252884,0.0063232183,0.004258633
-0.24851815782609132,0.0053560734,0.0042463355
-0.24842750206252706,0.0055736303,0.0042455997
-0.24831751966432447,0.0029177666,0.004246445
-0.24824343588902176,0.007145524,0.004251358
-0.24823355564509486,0.0021092892,0.0042426796
-0.2482240617258732,0.0035578012,0.0042441334
-0.24808836325521544,0.0037288666,0.0042509725
-0.24804458811186214,0.006140113,0.004260365
-0.24802637745404565,0.012046218,0.0042498396
-0.24790855735746165,0.0029587746,0.00424637
-0.2478753147252969,0.0041208267,0.004249121
-0.24777281063905288,0.007804394,0.0042521474
-0.24776830020052243,0.0071305037,0.00425416
-0.2477425583955707,0.008898973,0.0042490764
-0.2476585265972776,0.009108663,0.0058131064
-0.24756692464241203,0.0039755106,0.004266435
-0.24752332138306954,0.002318263,0.004248532
-0.24743479322220874,0.0026570559,0.0042532817
-0.24742447672981338,0.009862065,0.004263405
-0.2473918828098064,0.0041321516,0.004241225
-0.24731426666958078,0.0069947243,0.0042530214
-0.24730421788883195,0.0062838793,0.0042536194
-0.24725324953205408,0.008683324,0.0042518075
-0.24709079359072683,0.004915595,0.004269401
-0.24702203539175127,0.0053373575,0.0042517297
-0.24699595514659844,0.003907323,0.0042489525
-0.24693901251281936,0.0041105747,0.0042552846
-0.24687735959314772,0.0054410696,0.004249045
-0.24686194132794081,0.0041782856,0.0042558312
-0.24683758831443936,0.008207321,0.0042604688
-0.24683658873372305,0.002318263,0.004351474
-0.24676562410205938,0.006863117,0.00425166
-0.2466160117601679,0.0016313791,0.0042705466
-0.24655879555685967,0.007193446,0.0042580063
-0.24652250215183058,0.0061274767,0.004249571
-0.24645641260645634,0.0070962906,0.0042492542
-0.2464113167462697,0.003304243,0.004239298
-0.2463728600321673,0.0070950985,0.0042555807
-0.24636489857845856,0.006781459,0.0042487658
-0.24630731071872347,0.0044219494,0.0042490982
-0.24627968210437767,0.013112187,0.004257401
-0.24614215829401687,0.009631038,0.0042577246
-0.24612330949688022,0.0053352118,0.004247424
-0.24602469937833105,0.010882258,0.004253004
-0.24597654332866736,0.008679986,0.0042551523
-0.2459623855030918,0.0060276985,0.004246974
-0.24590999342938347,0.006633997,0.004250672
-0.24585442054954032,0.0053263903,0.004252318
-0.24579541611209388,0.0011854172,0.0042449245
-0.24578067173428086,0.005410552,0.0042520314
-0.24568946973524197,0.0049836636,0.004256294
-0.24552861469910459,0.00402534,0.004251617
-0.24551514264471253,0.0023516417,0.004245484
-0.24549921157723786,0.0066410303,0.004257059
-0.24544894641902582,0.012117147,0.0042503118
-0.2453458636124103,0.005174756,0.0042438293
-0.24531282860084624,0.009262562,0.0042569973
-0.2452572119059504,0.0058739185,0.004237706
-0.24525674604531678,0.006731868,0.004239822
-0.24506958074119478,0.0024448633,0.004248185
-0.24503423573293692,0.007473588,0.0042516133
-0.24502424653493005,0.009175658,0.004259389
-0.2448391832104122,0.011499047,0.004256133
-0.24483190719244285,0.0065784454,0.004253949
-0.2448263849938529,0.007680416,0.004245294
-0.24473539749655338,-0.0063558817,0.0042402456
-0.2446256997967693,0.0077673197,0.004256138
-0.24455150956780558,-0.0025649667,0.004255778
-0.24454155505351727,0.004047513,0.004240608
-0.2445321898687023,0.009248495,0.004253221
-0.24439659537606706,0.0055185556,0.004246587
-0.2443526370348662,0.0043104887,0.004267514
-0.24433433230158086,0.00024724007,0.0042459317
-0.24421646021779886,0.010932922,0.0042473185
-0.2441835022846569,0.0050297976,0.004251992
-0.24408089421918155,0.007909656,0.0042529684
-0.2440764382453009,0.0072624683,0.004249807
-0.24405056523272162,0.005216956,0.004249739
-0.2439667512900051,0.012627721,0.005838939
-0.2438749809929357,0.0036537647,0.0042692875
-0.24383128118127717,0.009552002,0.0042582974
-0.24374298573042796,0.00935185,0.004253863
-0.24373249594757407,0.006183982,0.0042557884
-0.2436997930976632,0.0025007725,0.004245847
-0.24362240718999761,0.007636547,0.004247388
-0.24361230889587604,0.0022099018,0.0042521567
-0.24356126379430698,0.0032378435,0.004255614
-0.24339885489192303,0.0063438416,0.004291127
-0.24333000509251257,0.007033229,0.004257364
-0.24330415261092975,0.003477335,0.0042509427
-0.24324704163071598,0.0022987127,0.004254271
-0.24318527978114068,0.0054636,0.0042475304
-0.2431700917509113,0.010898709,0.004253833
-0.2431456842751778,0.0022987127,0.004249231
-0.24314444703317306,0.0018023252,0.0043505626
-0.24307364331740233,0.010755897,0.004255272
-0.24292407801324534,0.0049425364,0.0042738775
-0.24286700044447973,-0.00032359362,0.0042485935
-0.24283047680386882,0.014520884,0.0042552333
-0.24276445162751115,0.0067495108,0.0042520743
-0.24271947212353906,0.006710887,0.004258676
-0.24268096341740342,0.0067994595,0.004256804
-0.24267282619518005,0.0058158636,0.004243934
-0.2426151764450888,0.0013484955,0.004250376
-0.24258770627160187,0.003968239,0.004262949
-0.24245022702212826,0.002318263,0.004263389
-0.2424315218126244,0.0010695457,0.004257935
-0.2423326814590978,0.0047079325,0.004246699
-0.24228459225046262,0.005214095,0.0042555183
-0.24227054830606753,-0.000808239,0.0042513115
-0.2422181042439524,0.0058943033,0.0042531206
-0.242162355593177,0.01363802,0.0042545735
-0.24210344770381576,0.0014494658,0.0042509693
-0.24208854736259544,0.0066115856,0.0042531122
-0.24199768700226298,0.0025099516,0.004246227
-0.24183660172993926,0.0127795935,0.0042525367
-0.24182331039654759,0.0028358698,0.00424115
-0.2418072704034,0.00907445,0.0042544743
-0.2417570621848717,0.0022987127,0.0042470708
-0.24165380608356657,0.009962678,0.004252597
-0.24162086514565817,0.0029205084,0.004248484
-0.24156543659988672,0.0021787882,0.004241372
-0.24156463405242778,0.004825115,0.004247777
-0.2413777534467243,0.0052518845,0.0042488375
-0.2413422301900825,0.0026061535,0.004247744
-0.24133231278740308,0.0030480623,0.004254219
-0.24129781000995165,-0.0015564561,0.0042531635
-0.24114713063284543,0.0023041964,0.00423706
-0.24113995116356568,0.006534457,0.004253844
-0.2411346121646365,0.00050258636,0.0042456375
-0.2410432929305797,0.008383751,0.0042508813
-0.240933879929214,0.01328373,0.0042565195
-0.24085958572101906,-0.0012133121,0.004254072
-0.24084955446193967,0.010877252,0.0042537907
-0.24084032048958748,0.0022987127,0.004250178
-0.2407048250188626,0.008950591,0.0042536934
-0.24066068843290433,0.007870197,0.004272941
-0.24064228715032487,0.00024998188,0.0042464985
-0.24052436555437884,0.013540149,0.004249595
-0.24049168984341251,0.0022987127,0.004251682
-0.2403889753260895,0.0058602095,0.0042537986
-0.240384573816254,0.0034747124,0.004246347
-0.24035857206866362,0.0070062876,0.004258777
-0.2402749784607887,0.00035953522,0.005866315
-0.24018303734285507,-0.00096488,0.0042651915
-0.24013924345572768,0.006947756,0.0042470694
-0.2400511782392516,0.0062377453,0.0042562997
-0.24004051268727855,0.008134127,0.0042640683
-0.2400077058611585,0.0014841557,0.0042464565
-0.23993055018786602,0.0022987127,0.0042475765
-0.23992039742728155,0.0020891428,0.004263729
-0.23986927558454796,0.0024654865,0.004247147
-0.2397069161919103,0.011996627,0.004286181
-0.23963797232186634,0.005139351,0.0042536827
-0.23961235254606428,0.0028699636,0.0042467183
-0.2395550707492171,0.0041868687,0.004274985
-0.23949319996973806,-0.000119805336,0.004244823
-0.23947823969824344,0.01029253,0.004249353
-0.23945378023470743,0.004723549,0.0042681703
-0.23945230533020545,-3.361702e-5,0.004344194
-0.23938166253153648,0.0043013096,0.004248271
-0.2392321417906843,0.010812879,0.004277181
-0.23917520780834278,0.0064466,0.0042518233
-0.23913845145711587,0.0033766031,0.004249907
-0.2390724931242043,0.004095316,0.0042523127
-0.2390276274977864,0.0062679052,0.004249371
-0.23898906928311314,0.0035493374,0.0042429925
-0.23898075381129702,0.006503463,0.00425106
-0.23892304464648806,0.0038198233,0.0042477883
-0.23889573043640855,0.0021759272,0.004249092
-0.2387582932739969,0.0016198158,0.004261405
-0.2387397316521258,0.007580161,0.0042559216
-0.2386406610648304,0.0012660027,0.004263203
-0.23859264117527978,0.0028259754,0.0042542093
-0.2385787086328005,0.0023418665,0.004280282
-0.23852621505610383,0.0016866922,0.004249082
-0.23847029063560488,-0.0029072762,0.0042435247
-0.23841147929795525,0.008526921,0.004256717
-0.23839642546533957,0.008011341,0.0042642257
-0.2383059042692841,0.0063234568,0.004246927
-0.23814458876258715,0.0030288696,0.0042477427
-0.23813147814959146,0.0022987127,0.0042449487
-0.23811532675150604,0.0051641464,0.0042566215
-0.23806518042393832,0.009310007,0.0042567244
-0.23796174855653618,0.0029535294,0.0042476286
-0.23792890416550416,0.0059052706,0.0042539453
-0.23787365881637146,0.008008122,0.004246022
-0.23787251958390054,0.002318263,0.0042431443
-0.23768592862547455,0.010199189,0.004255669
-0.23765022464843688,0.011315942,0.0042526983
-0.23764037904048052,0.0022768974,0.0042583547
-0.2376059332008995,0.004983306,0.0042530634
-0.2374550805284994,0.0016524792,0.0042441078
-0.23744799513710602,0.010745406,0.0042586857
-0.23744284180803643,0.005501032,0.004245203
-0.23735119084024447,0.0034526587,0.00424744
-0.2372420600592412,0.0116916895,0.0042516757
-0.2371676594022205,0.006019354,0.0042482144
-0.2371575563508358,0.012347221,0.0042538675
-0.23701305466407585,0.0008788109,0.00423959
-0.23696873735409518,0.002318263,0.0042588096
-0.23695024447531177,0.008760691,0.0042479686
-0.2368322708891457,0.0022759438,0.004248109
-0.23679987492532095,0.0033186674,0.00424743
-0.2366970589086358,0.012208462,0.004249748
-0.23669270938841602,0.0075569153,0.0042591575
-0.23666657890641896,0.002318263,0.004250278
-0.2365832031523074,0.0022987127,0.0058788443
-0.23649109121592715,0.008648276,0.00427369
-0.23644720573380462,0.006460309,0.0042503183
-0.23635937322734013,0.00013959408,0.0042495113
-0.2363485319020172,0.001611948,0.0042565465
-0.23631561862465378,0.0030095577,0.004255628
-0.23623869318331692,0.0070501566,0.0042475727
-0.2362284859611048,0.005301833,0.004266998
-0.23617728737358012,0.008947015,0.004260275
-0.23601497749371092,0.003952384,0.004278399
-0.23594594202444097,0.0012747049,0.00424914
-0.2359205524811988,0.0029964447,0.004250264
-0.23586309986590492,0.0069372654,0.00425903
-0.23580112015954413,0.0058847666,0.004255581
-0.23578639012302716,0.007981539,0.00424691
-0.23576187867047993,0.009395957,0.0042540985
-0.23576016362965546,0.0059827566,0.004344279
-0.23568968174748395,-0.001190424,0.004253037
-0.23554020804134412,0.004542351,0.004265775
-0.23548341269656736,0.011550546,0.0042495923
-0.23544642611278044,0.008658886,0.004251283
-0.23538053214284138,0.0033698082,0.0042559267
-0.23533578287203372,0.0075433254,0.0042564273
-0.23529717267076689,0.00500226,0.0042521507
-0.23528868142620518,0.0066452026,0.0042575873
-0.23523091037104016,0.015952468,0.00426269
-0.2352037570780624,0.0026751757,0.004262976
-0.23506635952646993,0.0037950277,0.004253881
-0.2350479439672657,0.00783658,0.004254019
-0.23494864314620156,0.00043737888,0.0042437366
-0.23490069009888825,0.0018324852,0.004255661
-0.23488687143396314,0.005161643,0.004249481
-0.2348343233950343,0.0013910532,0.004249032
-0.23477822567984585,0.007213354,0.004257479
-0.23471951089209475,0.0006842613,0.0042541
-0.23470430109425855,-0.00082206726,0.0042406777
-0.2346141215338876,-0.0017634034,0.004244055
-0.2344525782702691,0.008029938,0.004248835
-0.23443964590505284,0.0018458366,0.0042439955
-0.23442338557766818,0.008600473,0.004250903
-0.23437329618797087,0.0030528307,0.0042510014
-0.23426969102587925,0.0025589466,0.00425161
-0.2342369407103161,-0.00029695034,0.00425341
-0.2341818810340649,0.004927397,0.004244292
-0.23418040759101155,0.0053076744,0.0042455997
-0.23399410132919085,0.007245779,0.0042533795
-0.23395821663357041,0.0015947819,0.0042451196
-0.23394844529355785,0.0043281317,0.004252949
-0.23391405886929906,0.006809354,0.004250463
-0.2337630279509325,0.0013617277,0.004247883
-0.23375603910943765,0.0031369925,0.0042593675
-0.233751068975798,0.0076704025,0.0042452686
-0.23365908627185317,0.005395055,0.0042476924
-0.2335502401898727,0.008491397,0.004251909
-0.23347573308221325,0.0054557323,0.0042821593
-0.23346555576167582,0.012074232,0.0042465255
-0.2334565817253137,0.0027683973,0.004255087
-0.233321284309289,0.0054062605,0.0042501795
-0.23327678627891235,0.004971981,0.0042583295
-0.2332581993246602,0.007998943,0.004250052
-0.23314017374948293,0.00564003,0.0042569023
-0.23310806248468097,0.0033245087,0.0042527304
-0.23300514001554373,0.0043001175,0.0042489893
-0.23300084743259009,0.003249526,0.0042395117
-0.232974585745383,-0.00091940165,0.0042428887
-0.2328914303206734,-0.0022643805,0.0059086117
-0.2327991475640332,0.01517427,0.0042725834
-0.23275516801006835,0.0051351786,0.0042531956
-0.23266756573555936,0.0074287653,0.00425337
-0.23265655111796457,0.0014389753,0.0042477427
-0.23262353138573144,0.0029393435,0.004244306
-0.23254683618118532,0.004311681,0.004250069
-0.2325365769705664,-0.0037593246,0.0042459704
-0.23248530163643744,-0.00040465593,0.004251069
-0.23232303631987306,0.010548234,0.0042797267
-0.23225390925077272,0.006482005,0.004244305
-0.2322287499455301,0.0058630705,0.004251698
-0.23217112898380166,0.00063967705,0.0042509492
-0.23210904035237234,0.005091548,0.0042463797
-0.2320945380721724,0.0069152117,0.004253651
-0.23206997463303158,0.012151003,0.0042540426
-0.23206802192910547,0.0057168007,0.0043437257
-0.2319977009628269,0.0038888454,0.004252041
-0.2318482718187831,0.002878666,0.0042681703
-0.23179161758539635,0.005141616,0.0042525283
-0.2317544007672363,0.007015586,0.0042538247
-0.23168857116268737,0.003713131,0.0042519737
-0.231605276056003,0.0044819117,0.004253524
-0.23159660904353108,0.009607911,0.004250659
-0.23153877857304395,0.0028634071,0.004256065
-0.2315117812464954,0.0051825047,0.0042619556
-0.23137442825458132,0.0019534826,0.004251036
-0.2313561538061627,0.0033441782,0.0042559905
-0.23125662522757262,0.003917694,0.004245883
-0.23120874149571757,-0.0012180209,0.0042498335
-0.23119503176130052,0.0012044907,0.0042483276
-0.23114243420960334,0.0025441647,0.004248353
-0.23108616072348254,0.010849953,0.004251648
-0.23102754248442103,0.004368067,0.0042424365
-0.2310121791982116,0.0016366243,0.00424227
-0.23092233880090862,-0.0011642575,0.004249349
-0.2307605653023127,0.009323359,0.0042527546
-0.2307478136568879,0.004116893,0.004246711
-0.2307314444038303,-0.0037596226,0.004247259
-0.23068141443126833,0.006799698,0.004252408
-0.23057763349461802,0.009711266,0.0042495476
-0.2305449772539192,0.0039976835,0.004258203
-0.23049010572800122,0.005222559,0.0042443643
-0.2304882931224842,0.0008581877,0.0042431033
-0.23030227651217194,0.008146048,0.0042478372
-0.2302662110931336,-0.00020611286,0.004244774
-0.23025651402227365,0.004454732,0.004259444
-0.2302221820596425,0.0009292364,0.0042438055
-0.2300709778490042,-0.0027378798,0.0042552766
-0.23006408307935167,0.002318263,0.004251716
-0.2300592961465816,0.0039185286,0.004241898
-0.22996698170406638,0.0050911903,0.004247778
-0.22985842279735158,-0.0025350451,0.0042434847
-0.22978380923603114,0.007866502,0.0042543258
-0.22977355517009823,-0.0013375282,0.004251846
-0.22976471234619888,0.0022064447,0.0042512575
-0.22962951395208453,0.008658767,0.00426096
-0.2295848376781593,0.0029000044,0.0042629736
-0.22956615417400872,0.006603837,0.0042492747
-0.2294480790860629,0.008078814,0.004252241
-0.2294162475677981,0.0053184032,0.004240305
-0.22931322359567252,-4.3809414e-5,0.0042495388
-0.22930898300233438,0.008236408,0.004252448
-0.2292825925813251,0.007843733,0.004261208
-0.2291996550146097,0.00558877,0.005936324
-0.2291072039169746,0.009087443,0.0042668316
-0.22906313028391445,0.0004479885,0.004245165
-0.228975758244383,0.007475972,0.0042457944
-0.22896457033330753,0.008620262,0.004264521
-0.22893144414922673,0.007851601,0.004252131
-0.22885497917905384,0.0070148706,0.004248109
-0.22884466550438953,0.008806229,0.0042558755
-0.2287933134248652,0.005978465,0.004258125
-0.22863109761925593,0.0031399727,0.004266606
-0.22856187895153401,0.004317522,0.0042476407
-0.22853694988066464,0.0023967028,0.0042545022
-0.2284791581047203,0.0019814968,0.004245609
-0.2284169630178169,0.002318263,0.004248061
-0.2284026884963517,0.0025541782,0.0042495774
-0.2283780705913524,0.004214287,0.004254467
-0.22837588022613797,0.003831625,0.004346054
-0.22830572017816986,0.0089530945,0.0042528897
-0.22815633807186042,0.0070073605,0.0042706495
-0.22809982247422533,0.003702402,0.004247964
-0.22806237541927443,-0.0006738305,0.0042459965
-0.22799661018313777,0.0022987127,0.0042621507
-0.22795209609918887,0.0072141886,0.0042474307
-0.22791337944365664,0.002867937,0.0042527663
-0.22790453666206567,0.0006312132,0.0042471755
-0.22784664430061796,0.0006569624,0.004247976
-0.2278198054113021,0.006596446,0.0042679724
-0.22768249450765865,0.0032157898,0.0042553907
-0.22766436611948926,0.0050914288,0.004248649
-0.22756460483088758,0.0067214966,0.004251031
-0.22751679041811712,0.009422064,0.004253316
-0.22750319456185875,0.003353119,0.0042476454
-0.22745054502175466,0.0066275597,0.0042627878
-0.2273940957659104,0.008816838,0.004240752
-0.22733557407795613,0.003926873,0.004256265
-0.22732005482652617,-0.0038086176,0.00424474
-0.22723055606611653,0.0023509264,0.004248461
-0.2270685523349606,0.0049153566,0.004243965
-0.22705598140993177,0.01134932,0.0042473474
-0.22703950322999245,0.0015231371,0.0042544096
-0.2269895301946966,0.0024436712,0.0042777453
-0.22688557349013594,2.5629997e-5,0.004241129
-0.22685301627255638,0.00906682,0.0042475984
-0.22679832794629917,0.0030038357,0.0042471704
-0.2267961811271777,0.007634878,0.0042451387
-0.2266104516909223,0.0057302713,0.004247059
-0.22657420555027918,0.0067123175,0.0042514927
-0.22656458027293347,0.0043907166,0.004250638
-0.22653030525240359,0.0059381723,0.004255377
-0.2263789277470758,0.004198551,0.004242859
-0.22637212457604483,0.0021830797,0.0042477674
-0.22636752331434307,0.0068508387,0.0042484584
-0.2262748771399059,0.005808592,0.0042438307
-0.2261666029297963,0.0071297884,0.0042559276
-0.22609188291541937,0.008233547,0.004255279
-0.226081557054159,-0.0024648905,0.0042389184
-0.22607284296587526,0.0030442476,0.004259652
-0.22593774359729768,0.0047038794,0.004247701
-0.22589288659995455,0.002318263,0.004257094
-0.22587411149657788,0.0033228397,0.0042598336
-0.225755984422643,0.0030869246,0.0042440165
-0.2257244351253449,-0.0016204119,0.004247964
-0.22562130470258046,0.009751916,0.0042558913
-0.22561712105013487,0.0017502308,0.004237168
-0.22559059694162875,0.0034632683,0.0042467327
-0.2255078821835801,0.003282547,0.005964365
-0.22541525778944227,0.006846428,0.004265077
-0.22537109256017818,0.007359028,0.004254722
-0.22528395075441554,0.0029557943,0.004251819
-0.2252725895486506,-0.0012036562,0.0042540827
-0.22523935691272212,-0.0019592643,0.0042416197
-0.22516312217692225,0.0069613457,0.0042576822
-0.22515275651143352,0.00837481,0.004250158
-0.22510132521389725,0.0067825317,0.004253511
-0.22493915892105654,0.002318263,0.0042649563
-0.22486984865471304,0.002287507,0.0042442763
-0.2248451473401607,0.003798008,0.004253194
-0.22478718722080382,0.008415818,0.0042522107
-0.22472488320641426,0.009131908,0.004248149
-0.22471083644368384,-0.0034040809,0.004244797
-0.2246861690259161,0.0073451996,0.0042473082
-0.2246837360499495,0.010849118,0.004350042
-0.22461373691847886,0.0024499893,0.004247703
-0.22446440432252024,0.0071440935,0.004270859
-0.2244080273606367,0.006131768,0.004253274
-0.22437035254755555,0.00090539455,0.0042459616
-0.22430464920600568,0.0052120686,0.00425637
-0.224260251474645,0.0025281906,0.0042488365
-0.22422148283131038,-0.00251472,0.004245417
-0.22421246427757824,0.00624454,0.004250432
-0.22415451250262175,0.0071430206,0.004250799
-0.22412783205295594,0.002318263,0.0042424425
-0.22399056323456124,0.0074819326,0.004261502
-0.22397257843644236,0.0040278435,0.0042471425
-0.22387258691225875,0.0046385527,0.0042484626
-0.2238248393417256,0.0029120445,0.0042584497
-0.22381135736241697,-0.00012367964,0.0042439513
-0.2237586558363237,0.005616665,0.0042535323
-0.2237020308101515,0.002318263,0.004248347
-0.22364360319645726,0.00044083595,0.004248473
-0.22362793293108352,-0.0021224618,0.004246627
-0.22353877333132444,0.0061126947,0.0042456035
-0.22337654184203815,0.009302974,0.0042500966
-0.22336414916358005,0.0014013052,0.0042383214
-0.22334756205373696,0.008508801,0.004254022
-0.2232976484343676,0.0022987127,0.004250664
-0.22319351596129233,0.0060338974,0.0042423
-0.22316105282039034,0.0024065971,0.0042547425
-0.2231065501621795,0.0016961098,0.004245086
-0.22310406665865035,0.0037727356,0.0042396947
-0.2229186243946386,0.002760291,0.004245823
-0.22288220000984238,0.0075398684,0.004245012
-0.2228726465260109,0.007071972,0.0042463504
-0.22283842844516466,0.0044065714,0.0042479094
-0.2226868751670914,0.0032087564,0.004242589
-0.22268016854837647,0.0052092075,0.004259668
-0.22267575048210464,0.0012358427,0.0042404523
-0.2225827750495707,-0.0013724566,0.0042508286
-0.2224747830610323,0.0042818785,0.0042545497
-0.22239995907105048,0.0028477907,0.0042626346
-0.22238955646499903,0.004451871,0.0042451955
-0.22238097110749555,0.0030938387,0.004249267
-0.2222459757181493,0.0019575357,0.0042447913
-0.2222009355229585,-0.00073844194,0.00424715
-0.2221820663459264,0.002318263,0.004252075
-0.22206388975922298,0.003706932,0.004249143
-0.22203262268470503,0.004225731,0.0042402134
-0.22192938828512676,0.003514409,0.0042477883
-0.22192525661927476,0.0021659136,0.0042474857
-0.22189860377938408,7.891655e-5,0.0042449883
-0.221816106876912,0.008161068,0.0059863445
-0.2217233141375483,-0.0018129945,0.004260886
-0.2216790548364418,0.0057183504,0.004252101
-0.22159214326384358,-0.0018417239,0.004242812
-0.22158060628775078,0.0032235384,0.004251555
-0.22154726967379978,0.0010387897,0.0042364514
-0.22147126517418625,0.0016670227,0.0042403806
-0.22146084504525676,0.0043791533,0.004253402
-0.22140933947856778,0.004032135,0.0042491187
-0.22124722022285703,0.0016418695,0.0042649214
-0.22117781588346241,0.007570982,0.004247198
-0.22115334727771285,0.0031155348,0.0042421375
-0.22109521633688722,0.0026159286,0.0042479387
-0.22103280339440723,0.0021784306,0.004245224
-0.22101898686846755,-0.0037543178,0.004248833
-0.22099426498605013,0.005672455,0.004258872
-0.22099159434939952,0.006723881,0.004338745
-0.2209217561332174,0.008521795,0.0042575267
-0.2207724680999592,-0.0011177063,0.004263531
-0.22071623224946557,0.0018455982,0.004244848
-0.2206783272014069,0.0031728745,0.0042480314
-0.22061269070028133,0.00052654743,0.004254205
-0.22056840684949675,0.009043217,0.004249636
-0.2205295862165465,0.010434389,0.004270573
-0.22052039189309092,0.002318263,0.0042414195
-0.22046237822656944,0.00073575974,0.004244513
-0.22043585622138895,-0.000887692,0.004247513
-0.22029862948582546,0.010178208,0.004277064
-0.22028078827533937,0.005887389,0.004243016
-0.2201805689936298,0.008605242,0.004239394
-0.22013288826472965,0.002764821,0.0042530955
-0.22011951769217197,0.0038220882,0.0042610294
-0.22006676665089264,0.0025860071,0.004245047
-0.2200099658543926,0.0061787367,0.0042479145
-0.21995163479059676,0.0023554564,0.0042577637
-0.21993581103382775,0.003863573,0.0042438745
-0.21984699059955426,0.0059326887,0.0042459904
-0.21968452887408163,0.0013176203,0.0042428547
-0.21967231691601952,0.0031280518,0.004245659
-0.21965561840305192,0.004080415,0.0042577437
-0.21960576667766507,0.005683303,0.004246143
-0.21950145843244862,0.002658248,0.004241776
-0.21946908936520226,0.0071772337,0.0042560208
-0.21941477237926865,0.0039628744,0.004247623
-0.21941195466697028,0.005501151,0.0042451257
-0.2192267995776197,-0.0063307285,0.004240918
-0.21919019446940557,0.006140709,0.0042473027
-0.21918071277667062,0.008361459,0.0042521786
-0.2191465541129598,0.0036680698,0.0042476896
-0.21899482506274537,0.002318263,0.004252294
-0.2189882125207081,0.006252289,0.0042633023
-0.2189839801273178,0.0075570345,0.0042419625
-0.2188906704829926,0.0084706545,0.0042458195
-0.2187829631928726,0.0061092377,0.0042515704
-0.2187080327498343,0.0046471357,0.0042481464
-0.21869755587765227,0.002318263,0.00424484
-0.21868910172596312,0.0040994883,0.004248568
-0.21855420536336256,0.0066524744,0.004254579
-0.21850898692220544,0.0034193993,0.0042596785
-0.21849002119527483,0.005753398,0.004245244
-0.21837179261774697,0.0025427341,0.004246117
-0.21834080776782216,0.00033271313,0.004248286
-0.21823746938961708,0.00398612,0.004252092
-0.21823339466405323,-0.0019207597,0.004249229
-0.2182066106165349,0.0050582886,0.0042478875
-0.21812433404527798,0.00867188,0.006019462
-0.2180313704904896,0.0074049234,0.0042720637
-0.21798701711270552,0.0019367933,0.0042520324
-0.21790033577387602,0.009375095,0.004246809
-0.21788862550128052,0.0052165985,0.0042565893
-0.21785518243729507,0.0065436363,0.0042537646
-0.21777940817024155,0.008865595,0.0042539244
