t_phase,flux,flux_err
-0.34459393040499653,0.011377215,0.009194961
-0.3445527965884134,0.009221196,0.009205447
-0.3445385533573426,0.005897641,0.009169957
-0.3445045294410989,-0.0013158917,0.009180825
-0.34449061829643957,0.004172325,0.0092085805
-0.3444621962564596,0.0058555603,0.009207892
-0.3444492750041379,0.011432648,0.009185073
-0.34442564676628185,0.009157896,0.009206194
-0.34441390324025467,0.0008151531,0.009183542
-0.3443948043065015,0.007576227,0.009176464
-0.34438414191021294,0.009470582,0.009193822
-0.3443696658052251,0.0060452223,0.009229865
-0.3443597924490178,0.003333211,0.009170889
-0.34435031560213214,0.017089844,0.0092131365
-0.3443423182608023,0.009130597,0.009324243
-0.34434076898441224,0.002572775,0.009178125
-0.3443369376933727,0.007850528,0.009192617
-0.34433684365360806,0.006171584,0.009207999
-0.34432985867892496,0.013978958,0.009216426
-0.3443296106214846,0.009393215,0.009238522
-0.344328113830072,-0.0018267632,0.009189669
-0.3443270684572308,0.009836197,0.009193194
-0.3443190605989901,0.010767221,0.00919115
-0.34431876676337714,0.005897641,0.009222966
-0.3443160195309689,0.012155056,0.00918354
-0.34318614150925963,0.010501742,0.009343679
-0.343122492070155,0.006060958,0.009186825
-0.34308956933892754,0.0064407587,0.010178325
-0.34306395319081595,0.00095009804,0.009208404
-0.3430317864994652,0.008232713,0.009170759
-0.3430116181350724,0.0009112358,0.009237224
-0.34298145562385574,0.01665616,0.009185659
-0.3429653535095336,0.0025577545,0.009200777
-0.3429379971095532,-6.824732e-5,0.009198053
-0.3429249645780288,0.0060288906,0.009241241
-0.3429006818569529,0.0170089,0.009183028
-0.34289032560855737,0.010083318,0.009186604
-0.34286907593923144,0.009736776,0.009189699
-0.34286138293395374,0.007114649,0.009195782
-0.3428381626252557,0.014924049,0.009194304
-0.34282213650267024,0.008937836,0.009220423
-0.34282077967369284,0.013598084,0.009189242
-0.3428164540024974,0.006117344,0.009681509
-0.34281285744588064,0.001096487,0.009182431
-0.3428094594872013,0.007952094,0.009199999
-0.34280677838622364,0.005263567,0.00923584
-0.34280665425118895,0.011996031,0.009190005
-0.3428045915238984,0.007144809,0.0092106955
-0.34280002993908654,0.011208534,0.00919644
-0.34279653786652187,0.005897641,0.009196734
-0.34279299302971666,0.0017726421,0.009199295
-0.34279191384882957,0.0043131113,0.009203447
-0.3416401990256286,0.009299278,0.009176423
-0.34157787590620337,0.0060452223,0.009200916
-0.3415258867427966,0.004012823,0.009229434
-0.3415214008794425,0.010259509,0.009220655
-0.34147305501214875,0.0012181997,0.009166317
-0.34147111588158197,0.009569526,0.009195284
-0.34142740077696865,0.0057691336,0.009189799
-0.3414268323075089,0.0034718513,0.009215542
-0.341388373829951,0.008150101,0.009198223
-0.3413880952699506,0.0030249357,0.00917432
-0.3413556377138063,0.0011560917,0.009194661
-0.3413546179313409,-0.0030679107,0.00918589
-0.34132859789477554,0.009734988,0.009178123
-0.3413266705217062,0.005570531,0.009192738
-0.3413073095696073,0.0070084333,0.009206074
-0.341304096647014,0.0040094852,0.009173304
-0.3412919184080343,0.0081266165,0.009203499
-0.34128683804161764,0.005897641,0.009184374
-0.3412848063462144,0.013173938,0.009235434
-0.3412836281624674,0.014016509,0.009279807
-0.3412826988717037,0.011018515,0.009186789
-0.34128010789931085,0.00827682,0.009186161
-0.3412749200031533,0.0074255466,0.009248214
-0.34127261304574863,0.008308053,0.00917282
-0.34126844296224124,0.0069738626,0.009206095
-0.3412675901536091,0.005321622,0.009200021
-0.34009446046914205,0.0030500889,0.009185491
-0.3400339359376101,0.0035589933,0.009207689
-0.3400208433465668,0.008208275,0.009222943
-0.339979541631513,0.009917617,0.009191559
-0.33996545479896634,0.0033750534,0.009180514
-0.33993128215082935,0.010397434,0.009243391
-0.33991750900552864,0.015088797,0.009192385
-0.33988895969947364,0.005341172,0.0092144245
-0.3398761565125208,0.009425044,0.009190996
-0.33985241941000166,0.010415435,0.009190483
-0.33984077554942926,0.006646633,0.009190491
-0.33982158461535494,0.006643176,0.009204449
-0.33981100578609325,0.005897641,0.009199312
-0.3397964537814584,0.005126238,0.009186936
-0.33978664789160407,0.007015109,0.009188367
-0.3397771127805689,0.0047996044,0.009183115
-0.3397691177407256,0.0007804632,0.009325452
-0.3397676159959504,0.0043976307,0.009182318
-0.33976374407176646,-0.0005623102,0.009205009
-0.3397636837621836,0.0032709837,0.009227361
-0.3397566757898536,0.021369696,0.009254189
-0.3397564384634504,0.007206917,0.009192455
-0.33975491791072243,0.007971525,0.009266526
-0.3397539078021381,0.009246588,0.00920822
-0.3397458746455122,0.0074511766,0.009208411
-0.33974559767499035,0.0045017004,0.009183317
-0.3397428420115338,0.01202023,0.009203438
-0.33861286509103317,0.011744499,0.009358166
-0.33854922177999236,0.008674979,0.009199741
-0.3385164845804869,0.009577632,0.010194833
-0.33849069209986204,-0.0001142025,0.0091996975
-0.3384586917751531,0.012029648,0.009196053
-0.33843836624632173,0.0052369833,0.009255942
-0.33840834940184306,0.014185429,0.0091850115
-0.33839210928816277,0.013132453,0.0092163645
-0.3383648809186741,0.0112268925,0.009188172
-0.3383517310876951,0.012682676,0.0092316875
-0.33832755723502594,0.008570075,0.009200036
-0.33831709978410607,0.0036129951,0.009181334
-0.3382959421143523,0.005879879,0.009218769
-0.338288164777631,0.014601707,0.009210527
-0.33826979252969136,0.0057946444,0.009195611
-0.3382649552037138,0.006940007,0.00921286
-0.3382489865778662,0.007693529,0.00922654
-0.33824757991653565,0.0037070513,0.0091801435
-0.3382432971784741,0.012244344,0.00970625
-0.33823965692355795,0.011661053,0.009213968
-0.33823627046482496,0.007165551,0.009225239
-0.3382336092948419,0.0022642612,0.00922628
-0.3382334966627485,0.0071605444,0.009176293
-0.33823141170222826,0.009649515,0.009193757
-0.33822683708339474,0.008394718,0.0092131365
-0.33822337107812417,0.0042220354,0.009239801
-0.33821980937473084,0.008465171,0.009212032
-0.33821873939529823,0.010083318,0.009218792
-0.3370669241407285,0.0060452223,0.0091988575
-0.33700460715161307,0.007929325,0.009198701
-0.33695279585179994,0.0035985708,0.009188424
-0.33694814286038177,0.005581856,0.00920041
-0.33689995262345174,0.011374235,0.009165054
-0.33689786705723757,0.006850481,0.009194546
-0.3368542876519933,0.007646203,0.009202814
-0.33685359115054436,0.0076799393,0.009258336
-0.3368151418751897,0.009294629,0.009203928
-0.336814972948013,0.0054597855,0.009202519
-0.3367824149590022,0.0078117847,0.00920555
-0.336781487173863,0.008692384,0.009192436
-0.3367553843376827,0.006544471,0.009181553
-0.33675353209909464,0.007370472,0.009179821
-0.33673410368139156,0.008922815,0.009184502
-0.33673094979185714,0.011507034,0.009181199
-0.33671872171678086,0.013742924,0.0091927145
-0.3367136827531665,0.002449274,0.009189408
-0.3367116418548113,0.005959511,0.00923309
-0.3367104299408825,0.01732862,0.00920072
-0.3367095129152311,0.0010187626,0.009204112
-0.33670693114129824,0.004222274,0.00919598
-0.3367017562814081,0.014796734,0.009165876
-0.3366994240211263,0.0083242655,0.009190638
-0.33669527080944794,0.002370119,0.009195666
-0.3366944095652755,0.0028996468,0.00918881
-0.33552118711756784,0.009943962,0.009218378
-0.3354606717844959,0.009544849,0.009201618
-0.33544775629113177,0.0129778385,0.009193145
-0.33540628514353243,0.001526475,0.009194808
-0.3353923554746756,0.005897641,0.009172842
-0.3353580363976296,0.0028425455,0.009209133
-0.3353443997191097,0.008269072,0.009195171
-0.3353157216106588,0.00792861,0.009198671
-0.3353030372572354,0.012413025,0.009204524
-0.3352791905218928,0.008264661,0.009182886
-0.3352676478623471,0.009685755,0.009185101
-0.33524836339237973,0.0017402172,0.009204643
-0.33523786889905405,-0.0020529628,0.009187366
-0.3352232432932638,0.007840514,0.009176599
-0.33521350410235073,0.005897641,0.009184466
-0.3352039099560107,0.006308198,0.009210937
-0.33519591721765396,0.005718589,0.009336107
-0.3351944637756492,0.0035011768,0.009207028
-0.3351905504471655,0.0007133484,0.009177691
-0.3351905223389302,0.0075683594,0.009213468
-0.33518349289928473,0.0004042387,0.009188505
-0.3351832663084111,0.0043922663,0.009200674
-0.33518172275279534,0.014021993,0.0091995625
-0.33518074714405044,0.00055122375,0.009169528
-0.3351726879216279,0.0010261536,0.009174502
-0.3351724293502716,0.002295971,0.009189276
-0.33516966448760677,0.008994341,0.009209875
-0.3340395902031381,0.016464114,0.0093853725
-0.3339759499557551,0.010975242,0.009207497
-0.33394339905688075,0.005897641,0.010184865
-0.33391742947707925,-0.00595814,0.00919764
-0.33388559628867,0.0057268143,0.009184507
-0.33386511282798836,0.0060452223,0.009191883
-0.3338352431798304,0.005959749,0.009212382
-0.3338188666016155,0.009935856,0.009195879
-0.3337917647292925,0.005152583,0.009221997
-0.33377849606777876,0.012149572,0.009203681
-0.3337544318464356,0.0051300526,0.009197791
-0.33374387396414695,0.0062292814,0.00919113
-0.3337228090591313,0.005897641,0.009230811
-0.33371494815538294,0.0060452223,0.009201341
-0.3336966510411761,0.0004698038,0.009183358
-0.33369174624585063,0.013465166,0.009202068
-0.3336758374227198,0.0026516914,0.009201193
-0.33367438169420227,0.0096434355,0.009206483
-0.333670138822622,0.013964295,0.009731512
-0.33366645640123505,-0.0029525757,0.00919779
-0.333663079907625,0.009363413,0.009203434
-0.3336604417382838,0.0075187683,0.009204771
-0.3336603390713133,0.005270362,0.009218153
-0.3336582318783117,0.010250926,0.009181622
-0.3336536442284517,0.0066530704,0.009203221
-0.33365020505638965,0.0073782206,0.009200369
-0.3336466257174988,0.008480668,0.0091981385
-0.33364556417061175,0.00059843063,0.0091908425
-0.3324936477165126,0.010762572,0.009218284
-0.3324313399273544,0.008582354,0.009211012
-0.3323797049645467,0.012531996,0.009196719
-0.332374883302754,0.006737113,0.009186253
-0.33232685023774944,0.0062924623,0.009210388
-0.3323246182358881,0.014714241,0.009191925
-0.3322811745300127,0.00023126602,0.009167935
-0.3322803515284034,0.012911558,0.009203274
-0.33224190991743363,0.012541652,0.009204354
-0.3322418513919896,0.006619811,0.009204918
-0.3322083571852943,0.0098513365,0.009231671
-0.332182169248761,0.011731386,0.009214811
-0.3321803929090712,0.005120158,0.009170519
-0.3321608993265017,0.010117054,0.009201543
-0.3321578021700369,0.009168744,0.009201272
-0.3321455265618485,-0.0015557408,0.009179952
-0.33214052746471534,0.005897641,0.009191095
-0.33213847736340796,0.0081743,0.009251158
-0.3321372317170517,0.009724736,0.00917384
-0.3321363269617532,0.0060452223,0.009194119
-0.332133755918109,0.006746292,0.009202314
-0.33212859332407985,0.0036303997,0.009194042
-0.3321262342298408,0.0034877062,0.009191718
-0.33212209941882564,0.011047959,0.009186671
-0.33212122897694196,0.0009975433,0.009204005
-0.330947912229673,0.0055630207,0.009246263
-0.3308874060965581,0.011118293,0.009189293
-0.3308746684667876,0.012705684,0.0091928635
-0.3308330301888782,0.008507848,0.009202618
-0.3308192569185453,0.009666085,0.009203505
-0.3307847906429324,0.007909536,0.009202672
-0.33077128966078684,9.703636e-5,0.00919314
-0.33074248505591886,0.008846164,0.009197461
-0.33072991800195006,0.001144886,0.009184847
-0.33070596163303523,0.008209586,0.009182668
-0.3306945201715217,0.0045048,0.0091923885
-0.3306751437034794,0.008530378,0.009178401
-0.3306647327756831,0.00965786,0.00918299
-0.3306500312717433,0.007184267,0.009182629
-0.3306403595471832,0.0055980682,0.009244565
-0.3306307071344472,0.003510952,0.009207243
-0.33062271745974825,0.0065914392,0.009348689
-0.3306213115523531,0.009905219,0.009196593
-0.3306173624519979,0.014269471,0.009204106
-0.3306173583588854,0.0060452223,0.009195451
-0.33061031001096186,0.0052905083,0.009192298
-0.3306100941548691,0.008329153,0.009224112
-0.3306085268289538,0.008890986,0.009199484
-0.3306075864867115,0.00670588,0.009197972
-0.3305995011977436,0.008882999,0.009197922
-0.33059926025888986,0.010757923,0.009217523
-0.33059648696293076,0.005282879,0.009180515
-0.3294663137789222,0.007942438,0.0093566105
-0.3294026781345125,0.0110269785,0.009247493
-0.3293703143006863,-0.0022687316,0.010207535
-0.32934416685579393,0.0031973124,0.009202839
-0.32931250156660385,0.0059663057,0.009189071
-0.3292918609369917,0.0065271854,0.009190685
-0.329262136954823,0.0074745417,0.009234362
-0.3292456239105759,0.012725949,0.009186598
-0.32921864854065963,0.010625005,0.009182649
-0.32920526104636516,0.006057024,0.009212266
-0.32918130722151395,0.013283253,0.009181628
-0.3291706481426906,0.012853503,0.009213245
-0.3291496760016641,0.010084391,0.009211151
-0.3291417315331351,0.0049757957,0.009206265
-0.3291235095504148,0.005897641,0.009182635
-0.3291185372879877,0.0057748556,0.009191338
-0.32910268750091043,0.0061306953,0.009205817
-0.32910118193929105,0.008973718,0.009189816
-0.32909698046751834,0.013175249,0.00972157
-0.3290932558796609,0.010757327,0.009186467
-0.32908989088300267,0.007294059,0.009174554
-0.32908727265139426,0.01015687,0.009215138
-0.3290871807162097,3.33786e-5,0.009185745
-0.32908505205589256,0.0006119013,0.009179057
-0.3290804513735086,0.009299636,0.009196035
-0.3290770390316602,0.009667635,0.00918197
-0.32907344206176425,0.005897641,0.0092132995
-0.3290723897140857,0.006984234,0.009224815
-0.3279203728263713,0.0041048527,0.009212081
-0.3278580711727641,0.008388519,0.009197685
-0.3278066140742988,0.0037771463,0.009183433
-0.3278016252792013,0.0029057264,0.009207079
-0.3277537478460575,0.00047791004,0.00920442
-0.3277513678812123,0.011812806,0.009194907
-0.3277080621746953,0.015516162,0.009171381
-0.32770711037368483,0.009239316,0.009182721
-0.32766872906780575,0.005676627,0.009234112
-0.3276686779604263,0.0025509596,0.009218227
-0.32763596791307315,0.004126668,0.009166481
-0.32763522642706766,0.010920644,0.009193865
-0.32760895569391413,0.008986592,0.009193413
-0.3276072537197965,0.011690259,0.0091886725
-0.32758769343529126,0.0013599396,0.009202147
-0.3275846553141313,-0.00035345554,0.009188152
-0.32757232987359,0.0042641163,0.009177416
-0.32756737294217886,0.0070997477,0.009179669
-0.3275653128749998,0.014315724,0.009233606
-0.3275640327280549,0.007174492,0.0091921985
-0.32756313947345195,-0.005607307,0.0092438795
-0.3275605791623424,0.0041878223,0.009186193
-0.3275554296015859,0.010184169,0.009227643
-0.3275530444445449,0.012002945,0.009188928
-0.32754892726079166,0.004176855,0.009190892
-0.3275480483878599,0.00901103,0.009191329
-0.32637463887435536,0.008176684,0.009196461
-0.32631414193970043,0.0028028488,0.009205671
-0.32630158140910637,0.0043587685,0.009196644
-0.32625977523347505,0.0060452223,0.00917483
-0.3262461583616665,0.012837052,0.009179933
-0.3262115433549091,0.0051232576,0.009201185
-0.3261981803698757,0.0009874105,0.0091648875
-0.32616924696785277,0.0116961,0.009207007
-0.32615679951033316,0.009492397,0.0091910325
-0.3261327327426804,0.0077103376,0.009212233
-0.32612139248069605,0.0050815344,0.009204364
-0.32610192401457905,0.007802129,0.0092419395
-0.32609159665081466,-0.0023952127,0.009195989
-0.326076820780554,0.0068291426,0.0091946265
-0.3260672149897692,0.014614701,0.009180512
-0.32605750584620985,0.012958884,0.009221964
-0.3260495169381741,0.008937836,0.009325239
-0.32604815856089653,-0.0022869706,0.009198672
-0.326044201030242,0.012863278,0.009209837
-0.32604416473727915,-0.00026214123,0.00918071
-0.3260371271218905,0.009879708,0.009197626
-0.32603692199833234,0.007753253,0.009239715
-0.32603533090960424,0.007202029,0.009190006
-0.32603442583386477,0.0055891275,0.009181854
-0.32602631447760255,0.0087480545,0.009188608
-0.3260260911734978,0.0053902864,0.009183895
-0.3260233094434959,0.0011842251,0.009214709
-0.32489303889102716,0.008368611,0.009367343
-0.32482940784884207,0.0067390203,0.009201563
-0.32479722877633144,0.0066649914,0.010232728
-0.3247709057693322,0.00560987,0.00917769
-0.324739406841543,0.0034085512,0.009192067
-0.3247186090459948,0.0028752089,0.009242895
-0.3246890307328105,0.005233884,0.009178409
-0.32467237968770757,0.0097516775,0.009178207
-0.32464553311719246,0.01569271,0.009193619
-0.32463202602270536,0.0072934628,0.009207812
-0.3246081825995868,0.0074198246,0.009183727
-0.32459742231973654,0.009140015,0.009181334
-0.324576542179031,0.005652547,0.009193077
-0.3245685133783096,0.007881403,0.0091789
-0.3245503672944876,0.0063672066,0.009183761
-0.3245453298664456,0.005424142,0.00920815
-0.3245295375791011,0.008118749,0.009208546
-0.3245279821828828,0.011554718,0.009202065
-0.32452382364349486,0.00833416,0.009702527
-0.3245200561225039,0.012042642,0.009207406
-0.3245167003280489,0.011420369,0.009206016
-0.3245141050963336,0.004571557,0.009217253
-0.3245140231292667,0.015312076,0.009205545
-0.3245118722342222,0.0072540045,0.009249714
-0.32450725851631934,0.0033752918,0.009183945
-0.32450387300992567,0.009813666,0.009205727
-0.32450025840677843,0.008342981,0.009205606
-0.3244992152605546,0.0021053553,0.009179214
-0.32334709640739634,0.0109725,0.00921678
-0.3232848024196713,0.0021104813,0.009238546
-0.3232335231825536,0.0073775053,0.009192902
-0.32322836572681424,0.010670066,0.009183556
-0.3231806446877026,0.010363579,0.009175582
-0.3231781190598628,0.0026243925,0.009220369
-0.3231349490527149,0.0078059435,0.009197016
-0.3231338707522924,0.0072580576,0.009196996
-0.3230956075125311,0.010986686,0.009177238
-0.32309544600791096,0.012804508,0.009209277
-0.32306274515826905,0.0099179745,0.009213706
-0.32306209567183597,0.010477066,0.009180246
-0.3230357421390673,0.009670496,0.009193864
-0.32303411530017967,0.0058323145,0.009177991
-0.3230144875470753,0.009172797,0.009253276
-0.3230115084582257,0.009463906,0.009189126
-0.32299913318533124,0.011276841,0.009192828
-0.3229942176514815,0.010381699,0.00924068
-0.3229921483865914,0.004484892,0.009237059
-0.32299083450647004,0.007851839,0.009209922
-0.3229899535154819,0.0044175386,0.009193372
-0.3229874039399019,-0.005843878,0.009235149
-0.3229822666450064,0.0065871477,0.009194691
-0.3229798546532594,0.005897641,0.009179852
-0.32297575587241534,0.0058264732,0.009199657
-0.32297486779728035,0.00723958,0.009206679
-0.32180136551754046,0.005636573,0.009225305
-0.32174087624951664,0.0074398518,0.009183902
-0.3217284943551688,0.014313459,0.009194262
-0.32168651874474574,0.007657051,0.009201918
-0.32167305903962173,0.0074276924,0.009195214
-0.3216382976002121,0.014923334,0.009207437
-0.3216250710834567,0.010482907,0.009192169
-0.3215960088797867,0.007971048,0.0092143
-0.3215836802550478,-0.00039815903,0.00923513
-0.3215595038545713,0.012930393,0.009200325
-0.3215482640269509,0.010049701,0.009200768
-0.3215287043264272,0.006161332,0.009185372
-0.3215184605289412,0.005757332,0.009194572
-0.3215036087590333,0.004900098,0.009187081
-0.32149407043235545,0.005445838,0.009181697
-0.3214843030246466,0.012311816,0.009194219
-0.3214763164165999,0.0053756237,0.009325478
-0.32147500633909765,0.01502645,0.009170013
-0.3214710411388175,0.014823079,0.009232359
-0.3214709711156729,0.0060452223,0.009212039
-0.32146394269949274,0.009022713,0.009240982
-0.32146374984029835,0.005218148,0.009200313
-0.3214621349880087,0.004646182,0.009239502
-0.3214612651757771,0.013609529,0.00918217
-0.32145312775371826,0.008729219,0.009182091
-0.32145292208211607,0.01122427,0.009188043
-0.32145013191956884,0.0029908419,0.009187646
-0.3203197640031321,0.0037608147,0.009394034
-0.320256136026851,0.0017570257,0.009211481
-0.3202241440208857,0.0027418137,0.010231856
-0.3201976431480469,0.011397004,0.009194621
-0.3201663121194769,0.0035625696,0.009194853
-0.3201453556246667,0.012421489,0.009206549
-0.32011592451079784,0.00082981586,0.00922201
-0.3200991369989141,0.0061967373,0.009185181
-0.32007241692556465,0.007656336,0.009181237
-0.3200587925323717,0.0067230463,0.009190845
-0.32003505720949943,0.0073907375,0.009183635
-0.32002419649753144,0.0072888136,0.00919257
-0.32000340912381,0.007062912,0.009182704
-0.3199952967598052,0.011101246,0.009207612
-0.31997722580597254,0.0014485121,0.009183093
-0.3199721209145723,0.007827163,0.009197032
-0.3199563876542968,0.008632064,0.009168237
-0.3199547824272231,0.008220196,0.009195765
-0.3199506652876427,0.0143841505,0.009713918
-0.319946855600181,0.0043569803,0.00919674
-0.3199435113064213,0.010605693,0.009207039
-0.3199409360049519,0.0070137978,0.009189396
-0.319940865539329,0.0151638985,0.009200192
-0.3199386924125518,0.0049527884,0.009190159
-0.3199340656591303,0.00064074993,0.009217456
-0.31993070698819115,0.0105650425,0.009184497
-0.3199270755169581,0.0010091066,0.009186951
-0.3199260408055258,0.0081317425,0.009214651
-0.3187738215195013,0.008626819,0.009186288
-0.31871153519690987,0.007637024,0.009203345
-0.3186604322938029,0.010643363,0.009196725
-0.31865510770550753,0.004941106,0.009189717
-0.31860754229900556,0.0040203333,0.009186869
-0.3186048687021923,0.011863232,0.009213447
-0.31856183669440274,-0.00028204918,0.009192041
-0.3185606295953278,0.0037976503,0.009204701
-0.3185224851898447,0.004932761,0.009189349
-0.318522215586476,0.000872612,0.009204582
-0.31848952240346495,0.007205367,0.009205641
-0.31848896491660406,0.0036799908,0.009172553
-0.31846252704789935,0.014818907,0.009211304
-0.318460976108659,0.012899399,0.009218606
-0.31844128319368314,0.011228561,0.009203241
-0.31843836160157113,0.005520344,0.009253216
-0.31842593803039887,0.01003027,0.009195576
-0.31842106236003564,0.007271886,0.009177824
-0.318418983898183,0.01023674,0.009260816
-0.3184176362848854,-0.002767086,0.009178644
-0.31841676756050674,0.0060452223,0.009190725
-0.3184142287182101,0.009813666,0.009189634
-0.3184091029202665,0.005897641,0.00919
-0.3184066648619739,0.0079113245,0.009213721
-0.3184025837143811,0.0019669533,0.009184019
-0.3184016872089468,0.007367611,0.009189846
-0.3172280906266507,0.012831807,0.009203327
-0.3171676105615788,0.0045791864,0.009202171
-0.3171554072982363,0.0005931854,0.0091705825
-0.31711326378859406,0.017882466,0.009199984
-0.3170999604834914,0.0061807632,0.009219302
-0.31706505030919385,0.012448192,0.009207146
-0.3170519610281286,0.007652521,0.0091835605
-0.317022772322052,0.01040864,0.009202361
-0.31701056099976244,0.0057321787,0.009202856
-0.31698627496571374,0.0030561686,0.009228375
-0.3169751363361255,0.007396579,0.009182724
-0.316955483103452,0.009493589,0.009200045
-0.3169453244070677,0.0076704025,0.009182779
-0.3169303982708389,0.012132645,0.009190851
-0.31692092664385085,0.008063197,0.009200291
-0.3169111002000884,-0.00019860268,0.009211802
-0.3169031166616889,0.005897641,0.00930381
-0.31690185411430427,0.015782356,0.009181909
-0.3168978797170616,0.00079393387,0.009200677
-0.3168977790243983,0.018375874,0.00919345
-0.3168907598111699,0.012864947,0.009208119
-0.31689057768750506,0.014970899,0.00921262
-0.3168889398300816,0.010240912,0.009206662
-0.3168881045184382,0.006124735,0.009172408
-0.3168799417964969,0.0045461655,0.009203925
-0.3168797537573973,0.009025097,0.009183731
-0.31687695439489283,0.010010719,0.009183676
-0.3157464875811622,0.006670594,0.009370064
-0.3156828657374371,0.0060452223,0.009209661
-0.3156510592646913,0.0030163527,0.010257852
-0.315624382057093,0.007774234,0.009219965
-0.3155932166307478,0.010015845,0.009211868
-0.3155721037366648,0.0059099197,0.0092221545
-0.31554281828579045,0.011203408,0.009197826
-0.31552589277679455,0.0111413,0.009196941
-0.3154993007369318,0.0012251139,0.00917974
-0.3154855575109581,0.021811366,0.009207029
-0.31546193258457755,0.0054756403,0.009238699
-0.31545097067532635,0.005660534,0.009176893
-0.3154302753019256,0.0072488785,0.009192155
-0.31542208013531114,0.0070687532,0.009204421
-0.3154040843159598,0.0078680515,0.009191467
-0.3153989119567091,0.012281537,0.009207514
-0.3153832384991506,0.0069954395,0.009187536
-0.3153815842048895,0.012958527,0.009192066
-0.3153775069325393,0.0026134253,0.009735505
-0.31537365507860704,0.009222746,0.009219855
-0.3153703207484728,0.00773108,0.009179657
-0.31536776844839376,-0.0022007227,0.009235716
-0.31536770718123064,0.010570407,0.00918471
-0.31536551258863543,0.00744462,0.009187283
-0.31536087357234766,-0.00036114454,0.009202315
-0.31535754096645663,0.011829734,0.009197339
-0.31535389186122353,0.0037919283,0.009202136
-0.3153528663475025,0.0011099577,0.009207153
-0.31420054509528517,0.0062901974,0.009228719
-0.31408734140205774,0.015045166,0.009187839
-0.3140818496812061,0.006574869,0.009230074
-0.31403443990806235,0.011860728,0.009187995
-0.3140316198808428,0.008024812,0.009235029
-0.31398872357242213,0.01629603,0.009200924
-0.31398738997318687,0.005019307,0.0091967825
-0.31394936363232406,0.008765936,0.009183302
-0.3139489836287199,0.006025672,0.00920468
-0.31391629964866086,0.010221839,0.009194788
-0.3139158341583774,0.0056163073,0.009178759
-0.313889313491555,0.007003188,0.009189871
-0.31388783768455,0.011094689,0.009174357
-0.31386807730396993,0.0025862455,0.009197583
-0.3138652139797511,0.012968659,0.009191789
-0.3138527413391454,0.008732319,0.009192327
-0.3138479070738307,0.015849948,0.009193177
-0.3138458194067799,0.01141727,0.009216253
-0.31384443806330053,0.0061523914,0.009182971
-0.31384358007220525,0.010535121,0.009193092
-0.31384105196169476,0.0057343245,0.009215639
-0.3138359399666817,0.006684661,0.009201791
-0.313833475843341,-0.0026057363,0.009179687
-0.31382941232600503,0.0050656796,0.0091821775
-0.3138285066198647,0.0056328773,0.009184096
-0.312654817274328,0.011667609,0.009211443
-0.3125943464084646,0.0042186975,0.009203324
-0.31258232023980637,0.005430579,0.0091940705
-0.31254000729986475,-0.0004723668,0.009199961
-0.3125268619258639,0.008773804,0.009198879
-0.3124918045544969,0.0054517984,0.009200532
-0.31247885173646894,0.0077012777,0.009188747
-0.3124495342339859,0.009098291,0.009194703
-0.31243744251114025,0.007920504,0.009186386
-0.31241304607685616,0.005579591,0.0092234295
-0.3124020086452999,0.0063557625,0.009191969
-0.31238226341455166,0.0079779625,0.0092081325
-0.31237218828444546,-0.00126791,0.009174795
-0.3123571862485697,0.0043611526,0.009222519
-0.31234778209018077,0.0058552027,0.009181944
-0.3123378989088563,0.007338524,0.009196921
-0.31232991613712,0.0091228485,0.009330175
-0.3123287018925056,0.010616899,0.00921865
-0.31232471982863186,0.0075080395,0.009245391
-0.31232458539979735,0.0037693977,0.009213348
-0.31231757692134976,-0.001816392,0.009202905
-0.31231740553171705,0.004487276,0.009204003
-0.3123157439054913,0.0032943487,0.009198877
-0.31231494386559144,0.009846568,0.00925151
-0.31230675507485883,0.003832221,0.009194359
-0.3123065846720052,0.006571293,0.009207451
-0.31230377687321176,0.008713007,0.009193139
-0.31117321269102116,0.0023435354,0.009348729
-0.3111095939154458,0.012774944,0.009211531
-0.31107797374183366,0.008579612,0.010275378
-0.31105111943580743,0.0035076141,0.009197953
-0.31102012190568695,0.00021076202,0.009197969
-0.31099885185090903,0.008592129,0.00918411
-0.31096971283044095,0.014673829,0.009201476
-0.31095265008874984,-0.0051044226,0.0092043355
-0.3109261853164593,0.009330153,0.00921422
-0.3109123224910417,0.0007466078,0.00919901
-0.3108888071974847,0.014549494,0.009216277
-0.31087774485386976,0.008671761,0.00920091
-0.3108571422467046,0.005897641,0.009187459
-0.31084886197749073,0.013328433,0.009196704
-0.31083094282669577,0.010389924,0.009177991
-0.3108257045321723,0.0082798,0.009208985
-0.31081008857734127,0.0015195608,0.0092101265
-0.3108083844499785,0.0016040802,0.00918736
-0.3108043501085158,0.00072550774,0.009742446
-0.3108004545555354,0.003366232,0.009193964
-0.3107971317268452,0.013828397,0.00920481
-0.310794599359258,0.012071729,0.009208987
-0.3107945495927902,0.0055197477,0.009171744
-0.3107923342980452,0.0059776306,0.009191418
-0.3107876807151584,0.008338213,0.009203355
-0.3107843749417274,0.013648033,0.00919504
-0.310780708205489,0.009543419,0.0091907885
-0.3107796911235645,0.007998943,0.009215769
-0.3096272702043954,0.009699464,0.009211819
-0.30956499921806113,0.0060452223,0.009231395
-0.30951425051330705,0.015211105,0.009195984
-0.3095085901243271,0.012491822,0.009203947
-0.3094613375186166,0.012212753,0.009197253
-0.3094583710609906,0.006994128,0.00923022
