t_phase,flux,flux_err
-0.38468948350144794,-0.0005020499,0.00195747
-0.38463442390424796,0.00045788288,0.001963974
-0.38455001186051674,0.002632022,0.0019559984
-0.38449596218488724,0.0019651651,0.0019570056
-0.3844505585448976,0.001352787,0.0019561371
-0.38442054432632666,0.0018045902,0.0019603455
-0.3843301570204303,0.00066041946,0.0019579064
-0.3842649656693006,-1.2516975e-5,0.0019579758
-0.384206736676734,-0.00029945374,0.001966493
-0.38416091187917134,-0.0005963445,0.0019608475
-0.38412435482977136,0.0014263391,0.0019586
-0.38406831179806733,0.0007175207,0.0019568747
-0.3840196501090898,-0.0012177825,0.0019569225
-0.38398284350470513,0.0007596016,0.0019539602
-0.38390755289657885,0.0007125139,0.0019559602
-0.3838412239808411,-0.0009353161,0.0019613039
-0.3837802996562304,-0.0005071163,0.0019619039
-0.38372915975924016,-0.00073349476,0.001962897
-0.3836415088680327,0.0022860765,0.0019560338
-0.38358997873846035,0.0006059408,0.00195697
-0.3835483979305401,-0.00043714046,0.0019585064
-0.3834181481962594,-2.6583672e-5,0.0019597784
-0.38335489376464704,0.0012134314,0.0019694346
-0.3832998388660147,0.00047314167,0.0019604524
-0.3832154232989038,0.0010254383,0.0019732104
-0.38316137675514295,0.0018336773,0.001961363
-0.3831159777014238,0.00024807453,0.001956675
-0.3830859750044592,0.0012043715,0.0019553555
-0.3829955639850626,0.00032746792,0.0019566023
-0.38293037487026405,0.0021064281,0.0019576328
-0.382872149792151,0.0011152029,0.0019573036
-0.38282633355255324,-0.0010157824,0.0019582976
-0.38278976610080506,-4.4822693e-5,0.0019564934
-0.3827337251378603,0.0009447336,0.0019540158
-0.3826850674765073,-0.0011856556,0.00195771
-0.3826482682544625,0.0007401705,0.0019570298
-0.38257296069950764,0.00058960915,0.0019595409
-0.38250663223099246,0.0010427237,0.0019602582
-0.38244571120625925,0.0012112856,0.0019612794
-0.3823945772933557,0.0020554066,0.0019575248
-0.382306921200428,0.0010017157,0.0019562908
-0.38225539465169456,0.0010505915,0.0019576086
-0.38221381943635013,0.0010589361,0.0019562363
-0.38208355560811436,-0.00020051003,0.001959868
-0.38202030408421306,0.00344038,0.0019613688
-0.38196525382778135,0.00018811226,0.0019707673
-0.3818808347364171,-0.0024214387,0.0019551786
-0.3818267912131015,0.0002655983,0.0019627956
-0.3817813969691548,-0.0007351041,0.0019566217
-0.38175140568346555,0.00052011013,0.0019595218
-0.38166097094816565,0.001458168,0.0019663263
-0.38159578407079064,0.00043296814,0.0019587665
-0.3815375628525117,-0.00051796436,0.00197629
-0.3814917552820838,0.0017826557,0.0019624287
-0.38145517737183876,0.00073838234,0.0019581888
-0.38139913847852724,0.0003553629,0.0019575874
-0.381350484842614,0.0016390085,0.0019582307
-0.38131369300334605,-0.00029343367,0.0019602175
-0.38117204048114384,-0.00019991398,0.0019615525
-0.38111112281221826,0.0007125139,0.001960287
-0.3810599947713227,0.0017738342,0.0019636755
-0.3809723334218369,0.002357006,0.0019570845
-0.3809208105644919,0.0004491806,0.0019566682
-0.3808792409419417,0.0012573004,0.0019646985
-0.38074896307546235,0.0012319088,0.0019582296
-0.38068571440465304,0.00048792362,0.0019582896
-0.3806306687897665,0.0010815859,0.0019568442
-0.38054624617480415,-0.00015699863,0.0019567413
-0.3804922057833573,-0.00076150894,0.001953412
-0.380446816125681,0.0004515648,0.001960005
-0.38041683636159795,0.00030231476,0.0019607637
-0.3803263779671988,0.0014587641,0.0019573763
-0.3802611932717542,0.0014265776,0.001960258
-0.3802029759692397,-0.0013974309,0.001957437
-0.38015717701161433,0.00082683563,0.0019617483
-0.3800645518183201,0.0020223856,0.0019557578
-0.3800159023207995,0.0011261702,0.0019594592
-0.37997911775310345,-0.0006418228,0.0019586897
-0.379903776361077,0.0014576912,0.0019569835
-0.3798374486749282,0.0029574633,0.0019627365
-0.3797765344177404,0.00016498566,0.0019612894
-0.3797254123065307,0.0017662048,0.0019570433
-0.379637745755543,-0.0005251765,0.0019569837
-0.3795862263645551,0.0030219555,0.0019643
-0.37954466233567297,0.0020370483,0.001960491
-0.3794143704868803,0.0014611483,0.0019597092
-0.3793511247237822,0.00035643578,0.001958282
-0.3792960836949476,0.00049459934,0.0019579774
-0.3792116576136282,0.0014538765,0.0019615095
-0.37915762035448697,0.0024409294,0.0019611176
-0.3791122353951599,0.00067067146,0.0019661018
-0.3790822670392935,0.0006598234,0.00195521
-0.3789917849311757,-0.0002874136,0.0019575548
-0.37892660247359167,0.001386404,0.001957912
-0.3788683890296005,0.00022172928,0.0019590599
-0.3788225987409264,0.0023958683,0.0019696446
-0.37878599991172135,0.0007506609,0.0019602042
-0.3787299651576762,-0.0010015965,0.001957201
-0.37868131968843555,-0.00092476606,0.0019565697
-0.3786445426151581,0.0034275055,0.0019558866
-0.37856918421928054,-0.00062453747,0.0019551662
-0.37850285692507957,0.002301693,0.0019572077
-0.37844194596776926,0.00030744076,0.0019605872
-0.37839082984130157,0.00035512447,0.001959314
-0.37830315797607794,0.0004633665,0.0019553702
-0.3782516422773523,-0.002156973,0.0019566976
-0.378210083841483,0.0005699396,0.0019658387
-0.37807977795400993,-0.00041913986,0.0019563008
-0.37801653504269284,-0.0005065799,0.0019570012
-0.3779614987128628,0.0013632774,0.0019601886
-0.37787706905201535,0.00030755997,0.0019543674
-0.3778230349247427,0.00066769123,0.0019625
-0.3777776545516861,9.1314316e-5,0.0019568268
-0.3777476977174259,0.0026088953,0.0019572
-0.3776571918951527,-0.0010057092,0.001967952
-0.37759201167411827,0.0012100935,0.0019562908
-0.3775338021450175,0.001709342,0.0019610352
-0.37748802046980157,0.002664566,0.001970292
-0.37745141118275505,0.0006701946,0.0019580382
-0.3773953784974692,0.00053036213,0.00195487
-0.3773467370551976,-0.0002721548,0.0019646033
-0.3773099673649155,0.00031232834,0.0019547255
-0.37723459202199083,-0.00033432245,0.0019663065
-0.3771682651761048,0.00036978722,0.0019592426
-0.37710735757460223,0.001655817,0.0019651738
-0.3770562473751987,0.0013328791,0.0019599942
-0.3769685703086917,0.0010273457,0.0019570575
-0.37691705818993115,-0.00022268295,0.001958695
-0.3768755053472931,0.0010198355,0.001957241
-0.3767451853647724,0.0016511679,0.0019563884
-0.37668194536291444,0.00083601475,0.0019563755
-0.3766269136752849,0.001838088,0.001958846
-0.37654248060138884,0.00049233437,0.0019632487
-0.3764884494945615,0.0006991625,0.0019584054
-0.3764430738194171,0.0020420551,0.0019663204
-0.3764131285074186,0.0017542839,0.0019560838
-0.37632259885891106,0.0007978678,0.0019628329
-0.3762574208744264,0.00041854382,0.0019587164
-0.37619921520537836,0.00038015842,0.0019642788
-0.3761534421991136,-0.00023412704,0.0019586124
-0.37611682245335176,0.0004749298,0.001964568
-0.376060791838136,-0.0006516576,0.0019605216
-0.3760121545333831,-0.0012556314,0.0019586862
-0.37597539211379905,0.0005207062,0.001957348
-0.3758999998255751,-4.3690205e-5,0.0019560023
-0.3758336734262562,0.0016093254,0.0019584438
-0.37577276918012426,0.00064587593,0.0019589562
-0.37572166496589987,9.23872e-5,0.0019568151
-0.37563398264261627,-0.0002914667,0.0019649065
-0.37558247410251,0.0023014545,0.0019535152
-0.37554092685288465,0.002406478,0.0019558587
-0.37541059283190203,0.0016896725,0.0019566675
-0.37534735568269895,-0.00015002489,0.0019582415
-0.37529232863727,-0.0012995005,0.001958436
-0.3752078920397759,-0.00077551603,0.0019608538
-0.375153863952957,0.00035595894,0.0019556985
-0.3751084929759433,0.0013613701,0.001956079
-0.3750785591857695,0.001850009,0.0019600047
-0.3749880058781627,0.0013504028,0.0019565502
-0.37492283013197547,0.0013700724,0.0019727938
-0.3748646283216692,0.00039458275,0.0019692788
-0.3748188639852297,0.0021826029,0.0019583825
-0.37478223372373,-0.00033265352,0.0019677775
-0.3747262052893523,0.000613451,0.0019608503
-0.37467757190014517,0.0019418001,0.001961255
-0.37464081686355644,0.0006520748,0.0019571604
-0.37456540762763,0.000526309,0.0019565925
-0.3744990816759707,-0.0004786849,0.001957653
-0.37443818072949775,0.0015541315,0.0019554219
-0.37438708250067076,0.00026500225,0.001958211
-0.3742993948638067,4.5895576e-5,0.0019574154
-0.3742478900159627,0.0012557507,0.0019588845
-0.3742063483584762,0.00046801567,0.0019593355
-0.37407600024397547,0.00036036968,0.001963179
-0.3740127660016096,-0.00060248375,0.0019592033
-0.3739577435983813,-6.651878e-5,0.0019620403
-0.37387330347816305,8.237362e-5,0.001954188
-0.37381927852321284,-4.5657158e-5,0.0019571895
-0.3737739122454222,0.0012922287,0.0019583788
-0.37374398997641767,0.0023370981,0.001961908
-0.3736534128419212,0.0013055801,0.001959094
-0.37358823933315743,0.0007125139,0.0019594477
-0.37353004138181156,0.0017874241,0.0019580482
-0.37348428571388637,-1.4781952e-5,0.0019580368
-0.3734476449941083,-8.368492e-5,0.001956886
-0.3733916186284898,0.0015195608,0.001956713
-0.3733429893796415,0.0022714138,0.0019656962
-0.37330624172495563,-0.0014148355,0.001958181
-0.3732308154856151,0.0029450655,0.0019570813
-0.37316448992612206,0.00016832352,0.0019616617
-0.3731035923361121,-0.0002706647,0.0019585574
-0.3730525000352233,0.0014435053,0.0019573164
-0.37296480719642044,0.00058710575,0.0019573679
-0.3729133058162444,0.0006287098,0.001959624
-0.3728717698636308,-0.0005480051,0.0019628028
-0.3727414077104496,0.0007125139,0.0019581066
-0.3726781763213942,0.0009790659,0.001961957
-0.37262315856036643,0.000305295,0.001961306
-0.3725387149163316,0.0014636517,0.001957362
-0.37248469309368704,0.0016852617,0.001956681
-0.3724393315131532,0.0005055666,0.0019613865
-0.3724094207659734,-0.0002335906,0.0019658108
-0.37231881980655357,0.0029723644,0.0019639886
-0.3722536485343395,-1.5318394e-5,0.0019582217
-0.37219545449788405,0.0011975765,0.0019603122
-0.3721497074984731,-0.00053191185,0.00196336
-0.37211305626404956,0.0009739399,0.0019662336
-0.37205703196893825,0.0013999939,0.0019578207
-0.3720084067464037,0.0024055243,0.0019652487
-0.37197166647449453,-0.00044506788,0.0019570661
-0.37189622328919936,0.00085401535,0.0019575725
-0.3718298981764918,0.0003774166,0.001962772
-0.3717690039422896,0.0031454563,0.0019715296
-0.37171791757064976,0.0007389784,0.0019599833
-0.37163021941761076,0.0004066229,0.001968955
-0.37157872172816775,0.001473546,0.001971952
-0.37153719148108266,-0.0013823509,0.0019543106
-0.37140681517692375,0.00087046623,0.0019616843
-0.3713435866411787,0.00018179417,0.0019567448
-0.37128857352235156,0.0008057356,0.0019611523
-0.37120412635537425,0.0010874271,0.001957581
-0.37115010766416134,0.00026762486,0.0019633085
-0.37110475066902404,0.0024950504,0.0019552463
-0.3710748514436688,0.00028538704,0.0019635118
-0.3709842267696566,-0.0007302165,0.0019599625
-0.370919057735303,-0.0015619397,0.0019673812
-0.37086086761351955,0.00031101704,0.001958888
-0.37081512928458915,-0.00046539307,0.0019618422
-0.3707784675344279,0.0014070272,0.0019562698
-0.3707224453089496,0.00067067146,0.0019559658
-0.37067382422502604,0.0006914139,0.0019661088
-0.3706370913361122,0.0015776157,0.0019582284
-0.37056163109190976,-0.0004093051,0.001953954
-0.37049530637093164,-0.00018137693,0.001958821
-0.37043441554759327,0.00032532215,0.0019664348
-0.37038333516047695,-0.00070858,0.0019571325
-0.37029563175153535,0.00067067146,0.0019562913
-0.37024413764140196,-0.000551939,0.0019692786
-0.3702026129875481,0.0004506111,0.00195295
-0.3700722225889971,0.0014964342,0.001956154
-0.37000899696074485,-6.771088e-5,0.0019593197
-0.36995398854004835,0.0003758669,0.001959323
-0.36986953779288745,0.0012593269,0.0019669784
-0.36981552223441705,0.00067067146,0.001954186
-0.3697701699380659,0.0010924339,0.0019722527
-0.369740282234317,0.00055778027,0.0019669218
-0.36964963378868965,0.0015516281,0.001958761
-0.36958446699154124,0.0027971268,0.001963649
-0.3695262806736619,0.00088250637,0.0019588573
-0.36948055106983135,0.00035512447,0.0019604543
-0.36944387880567997,0.0029838085,0.0019572924
-0.3693878586480872,0.0007903576,0.001966012
-0.3693392415920066,0.0014107227,0.0019679787
-0.3693025160858696,-0.00016826391,0.0019607064
-0.36922703889483854,0.0013002157,0.0019608808
-0.369160714621083,0.003735423,0.0019594138
-0.3690998270978406,0.00081801414,0.001958277
-0.3690487526943741,0.0019307137,0.0019584927
-0.3689610440845861,0.0037087202,0.001959548
-0.3689095535541993,-0.0009223223,0.0019556645
-0.3688680344924842,7.164478e-5,0.0019582624
-0.3687376300561267,0.0012323856,0.0019602552
-0.36867440728118483,0.0013872385,0.0019645866
-0.368619403501815,0.0013943911,0.0019605628
-0.36853494923040064,0.0017956495,0.001961732
-0.36848093669281257,0.0009498596,0.001958413
-0.36843558920667085,0.0020575523,0.001956034
-0.36840571302496516,0.001508832,0.0019545075
-0.3683150407533221,0.002150774,0.0019607702
-0.3682498761925048,0.0023608208,0.0019636464
-0.36819169379060823,0.0017981529,0.0019588352
-0.36814597285529205,-0.0012782812,0.0019617998
-0.3681092900756213,0.00049960613,0.0019668504
-0.3680532719880987,0.0026147366,0.0019609872
-0.3680046590699736,0.0007543564,0.0019606052
-0.3679679409472689,-0.0009356141,0.0019557944
-0.3678924466418373,0.0022752285,0.0019585246
-0.3678261228707974,0.0019361973,0.0019612173
-0.3677652387044551,-0.0018500686,0.0019582093
-0.3677141702857306,-4.810095e-5,0.0019638909
-0.3676264563053395,0.0008215904,0.0019587933
-0.36757496946612267,0.001555562,0.0019564016
-0.36753345599763876,0.0013420582,0.001960131
-0.3674030374668893,0.0010454655,0.001956878
-0.3673398176000955,-0.0004324913,0.0019584943
-0.3672848184638001,-0.00021672249,0.0019587015
-0.36720036078130347,-0.00028961897,0.0019641728
-0.3671463512632869,0.0020881891,0.0019566165
-0.36710100836254167,-0.00077325106,0.0019558147
-0.3670711438145209,-1.2874603e-5,0.001954256
-0.3669804477170805,0.0007125139,0.0019638857
-0.36691528539456075,-0.00013262033,0.0019620962
-0.36685710690624374,0.0036360025,0.0019637858
-0.36681139464075274,0.00073421,0.001961891
-0.3667747013453442,0.00096833706,0.0019606454
-0.36671868532811003,0.0015844107,0.00196701
-0.36667007654881445,0.0011250973,0.001957041
-0.3666333656968078,0.00042045116,0.0019702485
-0.3665578544438922,-0.00061941147,0.0019560372
-0.3664915311209488,-0.00043594837,0.0019584154
-0.3664306503106325,0.0007125139,0.0019599488
-0.3663795878762133,0.0018662214,0.0019558223
-0.36629186863839025,-0.0009121299,0.0019670678
-0.36624038537892,0.00180161,0.001960404
-0.3661988775038858,0.001209259,0.001959991
-0.3660684449340188,0.0010763407,0.0019624291
-0.36600522791900614,0.0005543232,0.0019575325
-0.3659502334817154,0.0006426573,0.0019572629
-0.36586577221947203,-0.00023025274,0.0019581332
-0.36581176583376107,0.0026695728,0.0019556356
-0.36576642763114653,0.00018942356,0.0019571611
-0.3657365747159369,0.0016721487,0.001969069
-0.3656458546810575,0.00015926361,0.0019571364
-0.36558069459486886,-0.0016300082,0.0019580508
-0.36552252002166075,-0.00038677454,0.0019647533
-0.3654768164812696,3.0755997e-5,0.0019580696
-0.36544011261637777,0.0010825396,0.0019595353
-0.365384098667903,-0.00020426512,0.0019576023
-0.365335493916232,0.0028156042,0.0019613253
-0.3652987905584255,0.0015668869,0.0019545539
-0.3652232622468211,0.000436306,0.0019593027
-0.365156939371974,-0.00024545193,0.0019578128
-0.36509606191681,9.727478e-5,0.001958024
-0.3650450054103288,0.0013707876,0.0019603616
-0.36495728097144087,0.0012856722,0.0019644343
-0.3649058012921542,0.0010563135,0.0019634655
-0.3648642990103512,-8.046627e-5,0.001956684
-0.3647338524013669,-0.00037783384,0.0019730423
-0.36467063829537627,0.0009828806,0.0019564547
-0.36461564844348204,0.0017436743,0.0019577728
-0.3645311836572037,0.0006290674,0.001956982
-0.3644771804033614,0.00067067146,0.0019556743
-0.3644318468997515,0.0017288923,0.001963554
-0.36440200550658497,0.0009741783,0.0019561732
-0.3643112617009645,0.0006570816,0.0019641856
-0.3642461038511071,0.00042760372,0.0019593388
-0.3641879331383886,0.0021448135,0.001957137
-0.3641422382667303,-0.00010764599,0.001967132
-0.3641055238869746,0.0005129576,0.0019605965
-0.364049512007696,0.00018489361,0.0019565427
-0.3640009113944175,0.0008196831,0.0019603935
-0.36396421541916923,-0.00086796284,0.001962018
-0.3638886700501869,0.0024319887,0.0019591057
-0.36382234762147003,0.0018734932,0.001960687
-0.3637614735227691,0.0008940697,0.00196241
-0.36371042300081147,0.0004988909,0.0019556426
-0.3636226931928498,-0.0003914833,0.001958452
-0.36357121720495156,0.0014237165,0.0019609267
-0.3635297206271476,0.001611352,0.001955116
-0.36339925981278487,0.0017305613,0.0019619958
-0.3633360486149424,4.4345856e-5,0.0019576924
-0.36328106346117883,-0.00012493134,0.001958572
-0.3631965950953724,0.00109303,0.0019604657
-0.3631425949738356,-0.00020885468,0.0019626685
-0.363097266168138,0.0022423267,0.0019556538
-0.36306743640865646,0.00065135956,0.0019574822
-0.3629766686640675,-0.00056117773,0.0019614876
-0.36291151305272606,0.0017397404,0.001960039
-0.3628533462546796,-0.0005951524,0.001958591
-0.362807660108558,0.00151968,0.001962513
-0.36277093515669734,0.00011968613,0.001960587
-0.36271492545891226,0.0009111166,0.0019615658
-0.3626663287605242,0.0032984018,0.0019718197
-0.3626296402807869,0.0033135414,0.0019558982
-0.36255407779631166,0.0021474361,0.0019577395
-0.36248775587096593,-0.00038290024,0.0019683451
-0.36242688512829113,-0.00043296814,0.0019588121
-0.3623758405915126,0.0014808178,0.0019589337
-0.3622881055265559,0.00034868717,0.0019555895
-0.36223663311687493,0.00022816658,0.0019647116
-0.3621951421323023,0.0007972717,0.0019636406
-0.3620646672799145,0.001740694,0.0019593805
-0.36200145893407154,0.00087690353,0.0019605234
-0.36194647847843864,0.00134933,0.0019612426
-0.36186200653375944,0.00014793873,0.0019562244
-0.3618080095447469,0.000603199,0.001957932
-0.3617626854373983,0.0015649796,0.0019593732
-0.3617328671979937,0.0017238855,0.0019595851
-0.3616420756280444,0.00042676926,0.0019551998
-0.3615769223098382,0.0012154579,0.00196404
-0.3615187593700966,0.00014460087,0.0019575171
-0.36147308189314487,0.0015990734,0.0019609625
-0.36143634642729405,0.0002681017,0.0019652292
-0.36138033879870524,-2.348423e-5,0.0019558931
-0.3613317462400205,-4.887581e-6,0.0019571667
-0.3612950650309813,0.0016382933,0.0019579693
-0.3612194855985851,-0.00019800663,0.001958242
-0.3611531641219913,-0.0002374053,0.0019558852
-0.36109229673425014,-0.0011724234,0.0019589784
-0.36104125818221366,-0.002113998,0.0019625903
-0.3609535178591696,0.0019272566,0.001960522
-0.36090204902967227,0.0006992817,0.0019566629
-0.36086056363854924,-0.00032770634,0.0019570666
-0.3607300747466071,-0.00026470423,0.0019593742
-0.36066686925363756,0.0017514229,0.0019585134
-0.3606118934402054,-0.00011265278,0.0019574885
-0.3605274180840069,0.0010071993,0.001964019
-0.36047342411434724,0.0014926195,0.0019598075
-0.3604281045939245,0.0020076036,0.0019574375
-0.3603982981000651,0.0014923811,0.001955737
-0.3603074826483884,0.0010695457,0.0019573297
-0.3602423315101463,-0.00046819448,0.0019691752
-0.36018417248638757,0.00023543835,0.0019697302
-0.36013850373366174,0.0007125139,0.0019591523
-0.3601017576978909,0.00016283989,0.0019609106
-0.36004575213937207,0.0007404089,0.0019564177
-0.3599971637186429,0.00049602985,0.0019597013
-0.3599604898919435,0.00016891956,0.0019607064
-0.3598848933462392,-0.00037658215,0.0019665165
-0.3598185724280727,0.0022352934,0.0019599078
-0.3597577083410831,0.0016156435,0.0019630021
-0.3597066757726963,0.0012277365,0.0019588703
-0.35961893007992307,0.0007919073,0.0019637512
-0.3595674649424695,0.00072801113,0.0019647456
-0.3595259852562195,0.00067067146,0.0019653873
-0.3593954821578066,0.00075399876,0.001959582
-0.3593322796293523,0.00016391277,0.001960316
-0.35927730845877603,0.0008634329,0.0019587819
-0.35919282952217546,-4.8935413e-5,0.0019575593
-0.35913883868416596,-0.00083458424,0.001963518
-0.3590935238618741,0.0015138388,0.0019571164
-0.3590637290019181,0.0015224218,0.0019575523
-0.35897288961149143,-0.0008944869,0.001958379
-0.3589077407672585,0.0005122423,0.001958765
-0.35884958560267843,-0.00028437376,0.0019596422
-0.35880392557592644,0.00040721893,0.0019604121
-0.35876716891233895,0.0011519194,0.0019680385
-0.35871116547916504,0.0016527176,0.0019582266
-0.35866258108496807,0.0017609596,0.001957508
-0.35862591475290584,0.0025525093,0.001960859
-0.3585503011489496,0.0022505522,0.0019589963
-0.3584839806777872,0.00046801567,0.00195666
-0.35842311994638665,0.0027688742,0.0019607854
-0.358372093362742,-0.00018298626,0.001956891
-0.35828434241362916,-0.00069093704,0.0019713806
-0.35823288085504834,0.0011662245,0.0019560242
-0.35819140676181105,0.0016604662,0.0019550358
-0.35806088962581006,0.0025635958,0.001958673
-0.35799768994913683,0.0009496212,0.0019584354
-0.35794272347603584,-0.0006225109,0.0019639267
-0.35785824095990715,-0.0006507635,0.001966194
-0.35780425325529563,-0.0007799268,0.0019548826
-0.3577589431302606,0.00010240078,0.001963168
-0.3577291597919108,0.001633048,0.0019646985
-0.35763829657481294,-0.00037825108,0.00195963
-0.3575731499684405,0.0010489225,0.0019628513
-0.3575149987187509,0.0006670952,0.0019607958
-0.35746934747302883,0.0008239746,0.0019621747
-0.3574325801827172,0.0014077425,0.0019601192
-0.35737657881852114,0.0008175373,0.0019661589
-0.35732799856359043,0.002833128,0.001957434
-0.3572913396149604,7.355213e-5,0.0019590454
-0.35721570889529286,0.004480958,0.0019595106
-0.35714938892793857,0.0006581545,0.0019597914
-0.35708853160762033,-0.00064760447,0.0019600424
-0.35703751095322467,0.0020538568,0.0019609916
-0.3569497547468983,0.0018435717,0.0019565676
-0.3568982967676272,0.0014513731,0.0019592955
-0.3568568283792629,0.0008648634,0.001967367
-0.3567262970929397,0.0032795668,0.0019603272
-0.35666310026870296,0.00044214725,0.001960399
-0.35660813849307726,0.00097477436,0.001969683
-0.3565236523980758,0.00094795227,0.001958099
-0.35646966782555145,-0.001357615,0.001956435
-0.3564243623995209,0.00046789646,0.0019538885
-0.35639459069398216,-0.0010986328,0.0019558792
-0.3563037035394453,0.00079512596,0.0019576696
-0.3562385592253341,8.165836e-5,0.001964623
-0.35618041183569726,0.0018869638,0.001966217
-0.3561347693135457,0.0019131899,0.0019584086
-0.3560979914526585,0.00067067146,0.0019599926
-0.3560419922701743,-0.0015399456,0.0019675575
-0.35599341604308676,0.00019133091,0.0019670883
-0.3559567644770151,0.0003887415,0.0019628014
-0.35588111669800315,0.0005247593,0.001962919
-0.35581479717830844,0.0014462471,0.001958225
-0.3557539432144533,-5.722046e-6,0.0019680967
-0.35570292860051134,-0.0015718341,0.0019626191
-0.3556151670792935,0.0012114048,0.001956822
-0.35556371267976905,0.0002850294,0.001954115
-0.3555222498844175,-8.356571e-5,0.0019596582
-0.3553917045596323,0.00027036667,0.0019578508
-0.35532851064354376,0.00080883503,0.0019710397
-0.3552735535114294,0.00056159496,0.0019632168
-0.35518906394897864,0.00015819073,0.0019556019
-0.35513508239580727,0.002587676,0.0019679593
-0.3550897816672519,7.987022e-6,0.0019557972
-0.35506002170791384,-0.0005298853,0.0019553688
-0.3549691105591338,-0.00080019236,0.0019622925
-0.3549039684262977,-0.0002439022,0.0019706585
-0.3548458249511143,0.0023384094,0.001957742
-0.3548001912106482,0.0007125139,0.0019593423
-0.35476340272303675,0.0005186796,0.0019581683
-0.35470740561084113,0.0024974346,0.0019558168
-0.3546588335217091,0.0017551184,0.001955448
-0.35462218933863277,-0.00031369925,0.0019604338
-0.3545465244447834,0.00063312054,0.0019570384
-0.3544802054286782,0.0002603531,0.0019613283
-0.3544193548204123,0.00096940994,0.001967677
-0.3543683461903385,0.00066649914,0.0019625681
-0.35428057930070245,-3.6001205e-5,0.001966725
-0.3542291285923479,0.0009111166,0.0019583898
-0.35418767150186936,-0.00020164251,0.001961676
-0.3540571119708318,-0.00013494492,0.0019573786
-0.3539939209631098,0.001078248,0.0019603772
-0.3539389685293447,0.0023328066,0.0019618229
-0.35385447538649184,-0.0009664297,0.0019632853
-0.35380049696628146,0.0011788607,0.0019615465
-0.3537552009349829,-0.0009456277,0.0019654664
-0.35372545260976684,-0.001832962,0.0019595302
-0.35363451752245534,0.0028223991,0.0019602694
-0.3535693776827544,0.0023971796,0.0019626443
-0.3535112380665313,-0.0014554262,0.0019594468
-0.35342881399428894,0.0022687912,0.0019564736
-0.3533728189506341,0.0014536381,0.0019571779
-0.3533242508880343,0.00067067146,0.0019582235
-0.3532876141993765,0.0021371841,0.0019589202
-0.35321193219178215,0.0012985468,0.001960528
-0.35314561367948505,0.001024127,0.0019685
-0.35308476642593434,0.00095677376,0.0019721494
-0.3530337637801658,-0.00066661835,0.0019574752
-0.3529459916337532,-0.00044608116,0.0019573413
-0.3528945445058006,0.0019162893,0.0019603246
-0.3528530930083348,0.0019540787,0.0019586005
-0.3527225194379614,0.0027498007,0.001958588
-0.3526593313396984,0.0008893013,0.001963755
-0.35260438354726,3.1232834e-5,0.0019569143
-0.35251988682400504,0.0010430813,0.001956042
-0.3524659115358818,-0.00056380033,0.0019640515
-0.35242062020424336,0.00033390522,0.0019608387
-0.35239088351161985,-5.2332878e-5,0.0019554417
-0.35229992448621383,0.0006611347,0.0019587243
-0.3522347868837179,0.0015454292,0.001962496
-0.3521766512394078,-8.636713e-5,0.001962561
-0.35213103494935993,0.0009150505,0.0019618738
-0.352094225208737,0.0016615391,0.001958266
-0.3520382322899902,0.0006712675,0.0019609495
-0.3519896683666567,3.159046e-5,0.0019618708
-0.3519530390609942,0.0012968779,0.0019576252
-0.3518773399387808,0.0006079674,0.0019600336
-0.3518110219849111,0.0013818741,0.001964652
-0.3517501780878235,-0.00011909008,0.0019653796
-0.3516991814274525,0.0007338524,0.0019643554
-0.3516114039668038,0.0004988909,0.0019602035
-0.35155996041837945,0.001206994,0.0019596776
-0.35151851462578665,0.0016871691,0.00196379
-0.3513879269053094,0.00022435188,0.0019566587
-0.35132474165860905,0.0002821684,0.001958316
-0.35126979856495677,0.00072324276,0.0019614848
-0.35118529826304756,0.0009217262,0.0019581062
-0.351131326106356,-0.0010436177,0.001962989
-0.35108603947262984,-6.723404e-5,0.001964925
-0.3510563144143467,0.0038830042,0.0019592992
-0.35096533150590237,0.0025398731,0.0019755485
-0.3509001961414855,0.0002528429,0.0019567949
-0.35084206435548027,0.0017287731,0.0019691421
-0.35079645684646243,0.00086927414,0.0019629053
-0.35075963647867836,-0.00087189674,0.0019576326
-0.35070364574164337,0.0021430254,0.00196338
-0.35065508584527905,0.00097310543,0.0019544477
-0.35061846403447217,0.00050497055,0.00195626
-0.3505427476849057,-0.00021141768,0.0019619144
-0.3504764302344071,-0.00030767918,0.0019630317
-0.350415589694001,0.00056385994,0.0019567986
-0.3503645990738652,0.0005440712,0.0019608685
-0.350276816300073,0.00082719326,0.0019574836
-0.3502253763305213,0.001080513,0.0019563183
-0.35018393613094123,0.0002824068,0.0019558524
-0.3500533343726575,-0.0018251538,0.0019662497
-0.34999015203344985,2.503395e-5,0.001959275
-0.3499352135822166,0.0023825169,0.001976781
-0.3498507098139504,0.00067067146,0.0019655637
-0.3497967406772673,0.00072932243,0.0019588764
-0.34975145874057934,0.0008881092,0.0019600322
-0.3497217454274044,0.0015692711,0.0019557176
-0.34963073846987935,0.0003553629,0.0019578915
-0.3495656053983792,0.0013331175,0.0019554729
-0.34950747747111577,0.0013210773,0.001961682
-0.34946187874312784,0.0005707741,0.0019593246
-0.3494250477490566,0.0017213821,0.0019659172
-0.34936905908165483,-0.00083988905,0.001954642
-0.3493205033241199,3.159046e-5,0.0019568312
-0.34928388889587136,0.0011842251,0.0019555516
