t_phase,flux,flux_err
-0.3783687454965007,0.0068690777,0.002921984
-0.3782683190001257,0.0072888136,0.0028185637
-0.37825958539695614,0.0072888136,0.0030530628
-0.3782261404764946,0.0068690777,0.002892779
-0.37817541589345294,0.0072888136,-0.00030897683
-0.37816865362203256,0.0072888136,0.0028730722
-0.3781060095099741,0.0068690777,0.0028792447
-0.37805017427758103,0.0068690777,-0.00031163858
-0.3779316964389279,0.0068690777,0.0028223381
-0.3778762311442082,0.0068690777,0.0032193463
-0.3778334740447762,0.0072888136,0.0028266467
-0.37782404943007875,0.0072888136,0.002970522
-0.37779654820984576,0.0068690777,0.0029752224
-0.3777711946372381,0.0072888136,0.0028946402
-0.377636720958648,0.0068690777,0.0029114918
-0.3775083092809215,0.0072888136,0.0028206434
-0.37749779344623935,0.0068690777,0.0028856783
-0.3774788879233092,0.0072888136,0.003016922
-0.3774044404217112,0.008341312,0.0028708451
-0.3773998094701736,0.0072888136,0.0029312922
-0.3773814659544019,0.0068690777,0.002868326
-0.3772875811490676,0.007303238,0.0028532003
-0.37724001312082,0.0068690777,0.002843235
-0.3772140024390177,0.0068690777,0.0028253996
-0.37714801544887344,0.0072888136,0.0028890995
-0.3770729774146434,0.0072888136,0.0028296092
-0.37706182505278896,0.0068690777,0.0029731127
-0.37704501948275904,0.0072888136,0.0029486064
-0.3769993796776605,0.0072888136,0.0028937971
-0.3769052907245186,0.0068690777,0.0029203037
-0.3767700776926476,0.0068690777,0.0028958225
-0.3767492948160358,0.0072888136,0.0028219847
-0.3766987051397602,0.0072888136,0.002985246
-0.3766575686585002,0.0049545765,0.0028758075
-0.3766408784038894,0.0072888136,0.0028634367
-0.3766246077984331,0.009702444,0.0029195715
-0.3766005540825492,0.0068690777,-0.00031163858
-0.37656723833723915,0.0068690777,0.002839636
-0.376501141171107,0.0068690777,0.0028946674
-0.3764968089126356,0.012827396,0.0028302202
-0.3763643890799391,0.0072888136,0.0029589662
-0.37632764217954384,0.006584525,0.0029558174
-0.376311798548129,0.0072888136,0.0028277666
-0.3762665647469715,0.0072888136,0.0029431018
-0.3762282414929079,0.0072888136,0.0028883053
-0.37617446333599547,0.0068690777,0.002904153
-0.3760550815975725,0.0072888136,-0.00030897683
-0.37604300174788297,0.0068690777,0.0028884106
-0.3759298399817006,0.0068690777,-0.00031163858
-0.37591904273071575,0.0072888136,0.0030171429
-0.37587795334644336,0.0072888136,0.002846385
-0.3758500800565375,0.0072888136,0.0029129502
-0.37584744433513806,0.0068563223,0.0028321217
-0.37578016135377745,0.007265091,0.0028324395
-0.37576370808018345,0.0068690777,0.002946069
-0.3755940052765998,0.0068690777,0.002947777
-0.3755818972992341,0.0072888136,0.0029961849
-0.3755498466578753,0.0072888136,0.0028281095
-0.37548873844564423,0.0072888136,0.0029540458
-0.37545845711744963,0.0072888136,0.0028845828
-0.37544425300270623,0.010680437,0.002894787
-0.37531655992129087,0.0068690777,0.002880629
-0.3751399234504633,0.0073405504,0.0029727486
-0.375128179236928,0.0068690777,0.0028312702
-0.37511565672554037,0.00542593,0.0028389117
-0.3750762290894668,0.0072888136,0.0029157745
-0.37506418487908966,0.0068690777,0.0028407294
-0.3750271849323563,0.0068690777,0.0029653579
-0.37486088802546025,0.0068690777,0.002951524
-0.3748001249472297,0.0072888136,0.0030232933
-0.37478848054820624,0.0072888136,0.0028265025
-0.3747146625724078,0.0068690777,0.0029072643
-0.3747115576375505,0.0072888136,0.002937956
-0.37469292449266134,0.0072888136,0.0028828275
-0.37459075221148286,0.0068690777,0.002887681
-0.3744802197866688,0.0068690777,-0.00031163858
-0.37440948314933165,0.0068690777,0.002828752
-0.37436136719650803,0.0072888136,0.0029531275
-0.374353971476159,0.0072888136,0.0028335964
-0.3743491865992532,0.0068690777,0.002854865
-0.3743030548986097,0.0072888136,0.0029099858
-0.3742913414064172,0.0059319735,0.0029700657
-0.37412828339212356,0.0068690777,0.0029261839
-0.37402773718026017,0.0072888136,0.002828318
-0.3740189184727508,0.0072888136,0.0030551197
-0.37398569537743453,0.0068690777,0.0028969692
-0.37393474730169207,0.0072888136,-0.00030897683
-0.37392805726624845,0.0072888136,0.0028762855
-0.3738655814696872,0.0068690777,0.0028841763
-0.37380950568582016,0.0068690777,-0.00031163858
-0.3736912972115284,0.0068690777,0.002823553
-0.3736358575098282,0.0068690777,0.0032228234
-0.3735928919090331,0.0072888136,0.0028307354
-0.37358339672244345,0.0072888136,0.002974026
-0.37355607512751066,0.0068690777,0.0029825494
-0.3735305631683725,0.0072888136,0.0029033418
-0.3733962616957799,0.0068690777,0.0029201969
-0.3732677331468509,0.0072888136,0.0028301687
-0.3732573483444023,0.0068690777,0.0028913647
-0.37323822384269556,0.0072888136,0.0030205897
-0.37316384691021287,0.006236315,0.0028716496
-0.3731591637819611,0.0072888136,0.0029351695
-0.37314103801963905,0.0068690777,0.0028705115
-0.3730471702786319,0.0064350367,0.0028503288
-0.3729995201354258,0.0068690777,0.0028433707
-0.3729736032143951,0.0068690777,0.0028295908
-0.3729073343080981,0.0072888136,0.0028922316
-0.3728323981211037,0.0072888136,0.00282913
-0.3728213548133513,0.0068690777,0.002981873
-0.3728043624236509,0.0072888136,0.0029484087
-0.3727587510544693,0.0072888136,0.0028982048
-0.3726648343073249,0.0068690777,0.0029243785
-0.3725296382779939,0.0068690777,0.0029005026
-0.37250872437261984,0.0072888136,0.0028268588
-0.37245804105845237,0.0072888136,0.0029964529
-0.37240028489169685,0.0074129105,0.0028644593
-0.37238396495520076,0.004875183,0.0029174453
-0.37235988549078836,0.0068690777,-0.00031163858
-0.37232683030761815,0.01173389,0.0028472326
-0.3722606567164878,0.0068690777,0.0029037427
-0.3722564125288278,0.0009108782,0.0028269188
-0.3721237136221818,0.0072888136,0.0029649972
-0.37208717478439224,0.0068690777,0.0029650216
-0.3720712110410801,0.012463212,0.0028328795
-0.3720259076864749,0.0072888136,0.002946794
-0.3719876185569002,0.0072888136,0.002890837
-0.37193400976031077,0.0068690777,0.0029074831
-0.37181441300581175,0.0072888136,-0.00030897683
-0.37180256233461784,0.0068690777,0.0028918958
-0.37168917138993984,0.0068690777,-0.00031163858
-0.3716783814909169,0.0072888136,0.0030192903
-0.3716373626799252,0.0072888136,0.002854243
-0.3716094400568969,0.0072888136,0.0029168024
-0.37160703630551706,0.0068690777,0.0028393145
-0.3715397678142556,0.0064731836,0.002830235
-0.37152322646429636,0.0068690777,0.0029462953
-0.3713535407222629,0.0068690777,0.002951355
-0.3713412246864569,0.009595156,0.003001122
-0.37130926199511227,0.0072888136,0.002828742
-0.3712480870716368,0.0072888136,0.002956271
-0.3712178522336673,0.0072888136,0.0028920472
-0.3712038022706131,0.0030578375,0.0028958842
-0.371076123350229,0.0073263645,0.0028839617
-0.37089926505633886,0.0072370768,0.0029738364
-0.3708877768958788,0.0068690777,0.0028387848
-0.3708750689046967,0.0072888136,0.002847056
-0.37083559193619486,0.0072888136,0.002920302
-0.3708237941810768,0.0068690777,0.0028434023
-0.3707867090064296,0.0068690777,0.00297066
-0.37062042591900046,0.0068690777,0.002956993
-0.37055945517804423,0.0072888136,0.0030285374
-0.37054789588544323,0.0072888136,0.00283022
-0.3704742146839065,0.0072722435,0.0029163288
-0.3704709091050521,0.0072888136,0.0029383372
-0.3704523224517764,0.0072888136,0.002883566
-0.37035032132968704,0.0068690777,0.0028941373
-0.37023955119490803,0.0068690777,-0.00031163858
-0.3701690810790347,0.0068690777,0.0028335296
-0.3701207116466696,0.0072888136,0.0029626905
-0.3701088015925891,0.0068690777,0.0028601913
-0.37005086547979615,0.0068690777,0.0029755482
-0.36988782128566366,0.007998109,0.0029321166
-0.36978715820468067,0.0072888136,0.0028305617
-0.36977825154715704,0.0072888136,0.0030616748
-0.36974525027282057,0.0068690777,0.0029024251
-0.3696940787099313,0.0072888136,-0.00030897683
-0.3696874580696494,0.0072888136,0.002878037
-0.3696251505865029,0.0068690777,0.0028883626
-0.3695688370940594,0.0068690777,-0.00031163858
-0.3694508979841289,0.0068690777,0.0028297866
-0.3693954810318566,0.0068690777,0.0032270032
-0.36935230977329014,0.0072888136,0.0028351306
-0.3693427440161966,0.0072888136,0.0029780513
-0.36931560204239866,0.0068690777,0.0029869257
-0.36928993454309866,0.007337332,0.0029074827
-0.3691558024329117,0.0068690777,0.0029219072
-0.36902715701416877,0.0072888136,0.0028335906
-0.36901690608754545,0.0068690777,0.0028936479
-0.3689975597606935,0.0072888136,0.0030243157
-0.3689232534021858,0.0072888136,0.002877529
-0.368918520936646,0.0072888136,0.0029404263
-0.3689006129298563,0.0068690777,0.0028754072
-0.3688067594054192,0.0068690777,0.0028588218
-0.3687590271493373,0.0068690777,0.002850703
-0.3687332068305873,0.0068690777,0.002834748
-0.36866665031887136,0.0072888136,0.0028982088
-0.3685918216746268,0.0072888136,0.0028315943
-0.3685808874175055,0.0068690777,0.002985665
-0.3685637025195626,0.0072888136,0.0029568814
-0.36851812527278727,0.0072888136,0.0029050212
-0.36842437789013116,0.0068690777,0.0029289636
-0.3682891988661172,0.008304477,0.0029050338
-0.3682681539278154,0.0072888136,0.0028300278
-0.368217379820042,0.0072888136,0.0029978224
-0.368176721321138,0.0068690777,0.002880407
-0.36815969422379025,0.0071645975,0.0028651413
-0.3681433249555601,0.0072888136,0.002927678
-0.3681192168990276,0.0068690777,-0.00031163858
-0.36808642227799726,0.002004385,0.0028456955
-0.3680201694155,0.0068690777,0.00290914
-0.3680160161477969,0.011482,0.0028371385
-0.3678830381658128,0.0072888136,0.0029696787
-0.3678467073885463,0.010503292,0.0029706412
-0.3678306235340313,0.0021144152,0.0028312663
-0.3677852534688757,0.0072888136,0.0029508935
-0.36774699277799494,0.0072888136,0.0028938672
-0.36769355618462596,0.0068690777,0.002912441
-0.3675737444140509,0.0072888136,-0.00030897683
-0.3675621257621674,0.0068690777,0.0028947992
-0.367448502798179,0.0068690777,-0.00031163858
-0.36743772309887524,0.0072888136,0.0030210968
-0.36739677485977584,0.0072888136,0.002858538
-0.36736880290362484,0.0072888136,0.0029204248
-0.36736663111948775,0.0068690777,0.0028421404
-0.36729937427612214,0.0068690777,0.0028391127
-0.36728274485118617,0.009579062,0.0029558367
-0.367113076170703,0.008010745,0.0029585601
-0.36710055492004845,0.0049823523,0.002999819
-0.36706867733165505,0.0072888136,0.00283414
-0.3670074356955466,0.0072888136,0.0029623278
-0.3669772501927824,0.0072888136,0.0028937045
-0.366963351541297,0.0068690777,0.0029011623
-0.3668356896227587,0.00641191,0.0028845011
-0.366730783589162,0.0068690777,0.0028656684
-0.3666586066594375,0.0072888136,0.0029850334
-0.3666473717119323,0.0068690777,0.0028374447
-0.36663448107968755,0.0072888136,0.002850326
-0.3665949576237376,0.0072888136,0.0029240618
-0.3665834063308211,0.0068690777,0.0028496715
-0.36654623023691113,0.0068690777,0.0029794758
-0.36637996096894887,0.0068690777,0.0029583727
-0.36631878825522735,0.0072888136,0.0030333549
-0.36630731406349504,0.0072888136,0.002837137
-0.3662337667954052,0.007887721,0.0029187214
-0.3662302605753306,0.0072888136,0.0029418543
-0.3662117232551775,0.0072888136,0.0028889105
-0.36610989044858555,0.0068690777,0.0028993282
-0.36599888260314717,0.0068690777,-0.00031163858
-0.3659286790087377,0.0068690777,0.0028369678
-0.36588005609335983,0.0072888136,0.002962662
-0.36586841658245384,0.0068690777,0.0028643806
-0.3658217919636556,0.0072888136,0.0029150099
-0.3658103923953784,0.0068690777,0.0029806637
-0.36564736202279546,0.0057401657,0.002934242
-0.36554657922910105,0.0072888136,0.002831845
-0.36553758462156327,0.0072888136,0.0030639265
-0.3655048051716777,0.007403612,0.002906016
-0.36545341011817045,0.0072888136,-0.00030897683
-0.36544686171803065,0.008872151,0.0028824187
-0.36538472254691035,0.0068690777,0.00288794
-0.36532816850229866,0.0068690777,-0.00031163858
-0.36528724584511096,0.0068690777,0.0028664428
-0.3652104959138318,0.0070830584,0.0028371536
-0.36515510739608814,0.0089854,0.003225639
-0.3651117276382414,0.0074760914,0.0028380645
-0.36510209130717286,0.0072888136,0.0029812614
-0.3650751318015727,0.0068690777,0.0029881068
-0.36504930591851914,0.007240176,0.0029061148
-0.3649153460136353,0.008735299,0.002925141
-0.36478658088218097,0.007998228,0.0028406244
-0.3647764638299944,0.0068690777,0.0028942004
-0.36475689567938563,0.0072888136,0.0030281097
-0.36468265704917857,0.0072888136,0.0028813116
-0.364677875252599,0.0072888136,0.0029412827
-0.3646601849971761,0.0068690777,0.0028807805
-0.36461044929328157,0.0068690777,-0.00031163858
-0.3645663456886148,0.0068690777,0.0028594735
-0.36451853415977764,0.0068690777,0.002855053
-0.36449280760388203,0.0068690777,0.0028385266
-0.36442596917601333,0.009174228,0.0029057723
-0.36435124238316974,0.0072888136,0.0028368128
-0.3643404171787621,0.0068690777,0.002990561
-0.36432304545628913,0.0072888136,0.002960466
-0.36427749949179933,0.0072888136,0.002906488
-0.36418392147085477,0.012672663,0.0029357022
-0.36404875945146364,0.005433798,0.002903476
-0.364027583480234,0.0072888136,0.0028393825
-0.36397671573942836,0.0072888136,0.003001673
-0.3639362962327438,0.0068690777,0.002886052
-0.3639026849586965,0.0072888136,0.0029331464
-0.36387854830726685,0.0068690777,-0.00031163858
-0.3638460114089499,0.0068690777,0.0028558434
-0.3637796849567154,0.0068690777,0.0029101805
-0.36377562260966345,0.0022562742,0.002835607
-0.36364236271013817,0.0072888136,0.0029718934
-0.3636062399927005,0.0032349825,0.002967751
-0.3635900360276766,0.0072888136,0.002837152
-0.3635445992512766,0.00955677,0.002955519
-0.3635063698378218,0.0072888136,0.0028995406
-0.36345310545253295,0.0068690777,0.0029188106
-0.36333307582229013,0.0072888136,-0.00030897683
-0.3633216891911055,0.0068690777,0.0028988684
-0.3632078342064182,0.0068690777,-0.00031163858
-0.36319706186046485,0.0072888136,0.0030266952
-0.36316691154923064,0.0068690777,-0.00031163858
-0.363156184191175,0.0072888136,0.002863808
-0.363128165747576,0.0072888136,0.0029253615
-0.3631262230912552,0.0068690777,0.002847723
-0.3630589807352118,0.0068690777,0.0028443611
-0.36304226608305623,0.004159212,0.0029535003
-0.36287261161914297,0.0057275295,0.0029581564
-0.36285988230588273,0.0072888136,0.0030027607
-0.36282809266819793,0.0072888136,0.0028395653
-0.3627667814786417,0.0072888136,0.0029666305
-0.36273664815259177,0.0072888136,0.0028958218
-0.36272290081128666,0.0076346397,0.00290702
-0.3625952558952885,0.0068690777,0.0028926225
-0.36249011499740114,0.0068690777,-0.00031163858
-0.36241795110682196,0.0072888136,0.0029854889
-0.36240696652798565,0.0068690777,0.0028425918
-0.36239389609896444,0.0072888136,0.0028543558
-0.3623543233119747,0.0072888136,0.0029273026
-0.36234301563627935,0.0068690777,0.002851108
-0.36230575431098444,0.0068690777,0.0029801873
-0.362139498862489,0.0068690777,0.002960586
-0.36207811848465343,0.007377863,0.0030378536
-0.36206673224432384,0.0072888136,0.0028362148
-0.3619933189069038,0.0054473877,0.0029181698
-0.36197112405857845,0.0072888136,0.002895378
-0.36186945671833837,0.0070654154,0.0029004323
-0.3617582140113864,0.0068690777,-0.00031163858
-0.3616882769398293,0.0068690777,0.0028405937
-0.3616394005442156,0.00913012,0.0029723675
-0.3616322193817466,0.008686304,0.0028453583
-0.36162803441729885,0.0068690777,0.002868111
-0.36158115765119836,0.0072888136,0.002918041
-0.36156991646875747,0.0068690777,0.0029844118
-0.36140689991841835,0.0068690777,0.002940336
-0.36130599740715286,0.0072888136,0.0028387168
-0.36129691769458094,0.0072888136,0.0030647174
-0.3612643600719234,0.0063346624,0.0029071113
-0.3612127415264097,0.0072888136,-0.00030897683
-0.3612062653622464,0.005705476,0.0028839812
-0.3611442916644203,0.0068690777,0.0028953294
-0.3610874999105378,0.0068690777,-0.00031163858
-0.3610465772533502,0.0068690777,-0.00031163858
-0.3609700966885151,0.006655216,0.0028379506
-0.360914730919505,0.0047528744,0.0032181928
-0.36087114834400746,0.007101536,0.002838772
-0.36086143575802865,0.0072888136,0.00298404
-0.36083465872132026,0.010277867,0.0029996352
-0.3608086744496536,0.0072888136,0.0029112052
-0.3606748867507671,0.0050029755,0.0029218232
-0.36054600475019316,0.00657928,0.0028396908
-0.36053602156966635,0.0068690777,0.002899224
-0.3605162287544861,0.0072888136,0.0030349079
-0.36044206353698605,0.012201548,0.0028878958
-0.3604372324114493,0.0072888136,0.0029517047
-0.3604197599053107,0.0068690777,0.002886602
-0.3603697807015208,0.0068690777,-0.00031163858
-0.36032593481679054,0.0068690777,0.0028620404
-0.36027804116952367,0.0068690777,0.0028612695
-0.36025241121938,0.0068690777,0.0028416791
-0.36018528803523797,0.0054033995,0.0029040955
-0.3601106630889358,0.0072888136,0.0028432952
-0.3600999469400188,0.0068690777,0.002992923
-0.360082388397181,0.0072888136,0.002964317
-0.36003687086652547,0.0072888136,0.0029116396
-0.35994346505157826,0.0010656118,0.002934402
-0.3598083171932184,0.0068690777,0.0029099898
-0.3597870101918379,0.0072888136,0.0028406256
-0.359736054501018,0.0072888136,0.0030032515
-0.3596958711408783,0.0068690777,0.0028890383
-0.35967851004993934,0.0072888136,0.0028741884
-0.35966204211546415,0.0072888136,0.0029356773
-0.359637879715506,0.0068690777,-0.00031163858
-0.35960560338071745,0.0068690777,0.002858631
-0.35953920049793087,0.0068690777,0.002913389
-0.35953522622585565,0.0068690777,0.0028421069
-0.35940168725446353,0.0072888136,0.0029727085
-0.35936577259754876,0.0068690777,0.0029717565
-0.359349448521322,0.0072888136,0.0028411653
-0.35930394219078,0.005020857,0.002955998
-0.35926574690250834,0.0072888136,0.002902739
-0.35921265187684814,0.0068690777,0.0029191456
-0.3590812526221263,0.0068690777,0.0029059425
-0.35896716561465736,0.0068690777,-0.00031163858
-0.3589564006206659,0.0072888136,0.0030318692
-0.3589262429574698,0.0068690777,-0.00031163858
-0.3589155963661659,0.008782506,0.0028692132
-0.3588875257458526,0.0072888136,0.0029291115
-0.35888581790939134,0.0068690777,0.0028516129
-0.35881858719360726,0.0068690777,0.0028461036
-0.35880178446994604,0.0068690777,0.0029603397
-0.3586321442212145,0.0068690777,0.0029621709
-0.3586192096937998,0.0072888136,0.0030081894
-0.35858750800543493,0.0072888136,0.002843754
-0.35852613010671697,0.0072888136,0.0029699642
-0.3584960432681151,0.0072888136,0.0029022212
-0.3584824500771109,0.006103635,0.0029074175
-0.35835481932422664,0.0068690777,0.002894887
-0.3582994256094303,0.0068690777,-0.00031163858
-0.3582494464056404,0.0068690777,-0.00031163858
-0.3581772927133918,0.0072888136,0.0029893478
-0.35816656134195646,0.0068690777,0.002846301
-0.35815330827812075,0.0072888136,0.0028548785
-0.35811368615592576,0.0072888136,0.0029323508
-0.35810262493965495,0.0068690777,0.0028539947
-0.3580652755407717,0.0068690777,0.0029836523
-0.3578990339124374,0.0068690777,0.0029671835
-0.3578374487168564,0.007199645,0.0030382283
-0.3578261475829493,0.0072888136,0.0028423306
-0.35775286817689345,0.0068690777,0.0029221936
-0.35774896067368434,0.0072888136,0.002951901
-0.35773052201561084,0.010477662,0.0028996293
-0.3576290258344599,0.006672859,0.002901587
-0.35751754541962555,0.0068690777,-0.00031163858
-0.3574478748709208,0.0068690777,0.0028473071
-0.35739874499437707,0.005447507,0.002975138
-0.35739163724669787,0.005891323,0.0028444428
-0.3573876494099405,0.0068690777,0.0028687785
-0.35734052618025014,0.0072888136,0.0029237622
-0.35732944338642236,0.0068690777,0.0029857727
-0.3571664406576329,0.0068690777,0.002940552
-0.35706541843157336,0.0073438883,0.0028443227
-0.3570562507703757,0.008015871,0.0030725987
-0.35702391497008645,0.0068690777,0.0029120217
-0.3569656661649533,0.0072888136,0.0028906527
-0.3569038636241335,0.0068690777,0.0028982118
-0.35684683131877704,0.0068690777,-0.00031163858
-0.35680590866158934,0.0068690777,-0.00031163858
-0.35672969746319827,0.008740902,0.00284646
-0.35667435728720776,0.0068690777,0.0032155763
-0.3566305662082645,0.0072888136,0.0028440407
-0.3566207830510876,0.0072888136,0.0029883692
-0.3565941856403737,0.0034604073,0.002997462
-0.35656804582437984,0.0072888136,0.002913634
-0.3564344274878989,0.0068690777,0.0029316996
-0.356305428617511,0.0072888136,0.0028455409
-0.356295579314198,0.0068690777,0.0029023613
-0.35627556467109556,0.0072888136,0.0030387836
-0.3562014700275705,0.0023760796,0.0028836867
-0.3561965895661343,0.0072888136,0.002951989
-0.35617909131354986,0.0068690777,-0.00031163858
-0.35612911210975995,0.0068690777,-0.00031163858
-0.3560855239449664,0.0068690777,0.002867769
-0.35603754818135247,0.0068690777,0.0028639208
-0.35594460689029717,0.0072888136,0.0029123642
-0.35587008379470175,0.0072888136,0.0028438307
-0.35585947670058116,0.0068690777,0.0029965146
-0.35584173133876706,0.0072888136,0.0029696627
-0.3557962450848434,0.0072888136,0.002916529
-0.35570301147589356,0.0068690777,0.002942436
-0.3555678777785647,0.011726379,0.002920251
-0.3555464397470335,0.0072888136,0.0028467164
-0.35549539041762745,0.0072888136,0.0030076508
-0.3554554488926046,0.008306026,0.0028969056
-0.3554379193813385,0.0072888136,0.0028785497
-0.35542140211374085,0.0072888136,0.00293931
-0.3553972111237452,0.0068690777,-0.00031163858
-0.35536519535109645,0.0068690777,0.002860397
-0.35529871604261754,0.0068690777,0.002917905
-0.35529482984204785,0.0068690777,0.002844852
-0.3551610117980947,0.0072888136,0.002978112
-0.35512530519962016,0.0068690777,0.0029764464
-0.3551088610149673,0.0072888136,0.0028442636
-0.35506328797526354,0.0072888136,0.0029603802
-0.35502512112290896,0.0072888136,0.0029088452
-0.3549721983032461,0.0068690777,0.0029263748
-0.35484081320816696,0.0068690777,0.0029108408
-0.3547264970228966,0.0068690777,-0.00031163858
-0.35471574222862423,0.0072888136,0.0030347728
-0.354685574365709,0.0068690777,-0.00031163858
-0.3546750057024247,0.005795002,0.0028704186
-0.354646888590498,0.0072888136,0.0029336226
-0.35464540987977033,0.0075451136,0.0028593624
-0.35457819365339116,0.0068690777,0.0028466647
-0.35456130569765065,0.0068690777,0.0029628666
-0.35439167966965446,0.0068690777,0.002965485
-0.35437853992530854,0.0072888136,0.0030076953
-0.35434692049908034,0.0072888136,0.002845344
-0.35428547873340377,0.0072888136,0.0029759041
-0.35425544122584174,0.0072888136,0.002902189
-0.3542419993429352,0.009481072,0.0029192155
-0.3541143855988391,0.0068690777,0.0028980738
-0.35405875701766953,0.0068690777,-0.00031163858
-0.3540087778138795,0.0068690777,-0.00031163858
-0.35393663432135003,0.007442951,0.0029971676
-0.3539261590009073,0.007535577,0.0028490163
-0.3539127232994803,0.0072888136,0.0028592881
-0.3538730518434685,0.0072888136,0.00293698
-0.35386223708662223,0.0068690777,0.0028586579
-0.3538247996141507,0.0068690777,0.0029850008
-0.3536585718066718,0.0068690777,0.0029702352
-0.3535967789497536,0.0072888136,0.003042804
-0.3535855657616953,0.0072888136,0.0028432468
-0.353512420291169,0.0068690777,0.0029269669
-0.35350831214118594,0.01128006,0.0029579322
-0.3534899228183177,0.004099846,0.0028997448
-0.3533885921097666,0.0068690777,0.00290451
-0.3532768768278648,0.0068690777,-0.00031163858
-0.3532074728006238,0.0068690777,0.0028492121
-0.35315808944176164,0.0072888136,0.0029783524
-0.35315105226528054,0.0072888136,0.0028545943
-0.35314726440258226,0.0068690777,0.0028787411
-0.3530998947141616,0.0072888136,0.0029280172
-0.35308896746049556,0.0068690777,0.0029903136
-0.35292597854909036,0.0068690777,0.0029463037
-0.3528248394573823,0.0072336197,0.0028415076
-0.35281558384755884,0.006561756,0.003073595
-0.3527834698682494,0.0068690777,0.0029145756
-0.35272506981194607,0.0072888136,0.0028941976
-0.3526634327388666,0.0068690777,0.0028990856
-0.35260616272701617,0.0068690777,-0.00031163858
-0.3525652400698286,0.0068690777,-0.00031163858
-0.352489298236493,0.008639932,0.002851146
-0.3524339808085418,0.0068690777,0.0032110543
-0.35238998407321576,0.0072888136,0.0028466235
-0.35238012787474815,0.0072888136,0.0029952908
-0.3523537153988534,0.0068690777,0.0030033265
-0.3523274172018829,0.0072888136,0.002918759
-0.35219397107070516,0.0068690777,0.0029330046
-0.352064852484829,0.0072888136,0.002847722
-0.35205513705734115,0.0068690777,0.0029087688
-0.3520349005890935,0.008190393,0.0030401365
-0.35196087367386897,0.0072888136,0.002891275
-0.3519559438800045,0.0072888136,0.0029576775
-0.3519384227217891,0.0068690777,-0.00031163858
-0.3518884435179992,0.0068690777,-0.00031163858
-0.3517970551966525,0.0068690777,0.002868429
-0.35170392574466214,0.0072888136,0.0029119542
-0.3516295045025505,0.0072888136,0.0028457274
-0.3516190064611435,0.0068690777,0.0029994429
-0.3516010742754936,0.0072888136,0.0029693514
-0.3515556193038555,0.0072888136,0.0029158585
-0.35146255505661705,0.0068690777,0.002942513
-0.3513274383639111,0.0020118952,0.002915649
-0.35130586930153473,0.0072888136,0.002847132
-0.35125472917782863,0.0072888136,0.0030114537
-0.35121502380559877,0.005432248,0.0028977387
-0.35119732587331143,0.0072888136,0.0028828087
-0.35118075927120274,0.0072888136,0.002944238
-0.35115654253198436,0.0068690777,-0.00031163858
-0.35112478447788376,0.0068690777,0.0028603463
-0.3510582315873041,0.0068690777,0.0029214448
-0.3510544334561574,0.0068690777,0.0028509477
-0.35092033634311426,0.0072888136,0.0029859312
-0.35088483780446855,0.0068690777,0.0029774334
-0.3508682735079184,0.0072888136,0.0028445495
-0.35082263375835865,0.0072888136,0.0029603338
-0.3507844981827358,0.0072888136,0.0029092869
-0.3507317447296441,0.0068690777,0.002927349
-0.35060037663710497,0.0068690777,0.0029114282
-0.35048582843113585,0.0068690777,-0.00031163858
-0.35047508099021385,0.0072888136,0.003038332
-0.35044490577394816,0.0068690777,-0.00031163858
-0.35043441787949836,0.008322954,0.002876296
-0.35040500469374114,0.006193161,0.0028573698
-0.3503378029588494,0.0068690777,0.0028567424
-0.35032082408454046,0.0068690777,0.0029687057
-0.350151215119483,0.0068690777,0.002968294
-0.3501378673111428,0.0072888136,0.0030142674
-0.35010633583354034,0.0072888136,0.0028486669
-0.350044824513722,0.0072888136,0.0029784332
-0.3500148391849569,0.0072888136,0.0029087283
-0.3500015486129249,0.004257202,0.0029171281
-0.34987395187206316,0.0068690777,0.0029005022
-0.34976810922211876,0.0068690777,-0.00031163858
-0.3496959759244487,0.007134557,0.0029976673
-0.349685753817655,0.0062026978,0.0028477572
-0.3496721354744712,0.0072888136,0.002867911
-0.34963241468950235,0.0072888136,0.0029387884
-0.34962184639069216,0.0068690777,0.0028641552
-0.34958432084254953,0.010348558,0.0029903466
-0.3494181097022947,0.0068690777,0.002974996
-0.34935610917848536,0.0072888136,0.0030447608
-0.34934498394044144,0.0072888136,0.002846112
-0.3492719724026677,0.0068690777,0.002929816
-0.34926766076787275,0.0032975674,0.0029558
-0.3492493236217187,0.0072888136,0.0029056217
-0.3491481612258881,0.0068690777,0.0029089905
-0.34903620823610404,0.0068690777,-0.00031163858
-0.3489670707289383,0.0068690777,0.002852049
-0.34891743673412634,0.0072888136,0.0029808555
-0.348910470128149,0.0072888136,0.0028544858
-0.34890687939383547,0.0068690777,0.0028766494
-0.3488592604037871,0.00777936,0.0029334459
-0.34884849437746634,0.0068690777,0.0029908547
-0.34868551928622216,0.0068690777,0.002946272
-0.3485842604790258,0.0072888136,0.0028461227
-0.3485749169198823,0.0093292,0.0030794304
-0.3485430219228207,0.0068690777,0.0029182613
-0.34848447345616185,0.0072888136,0.0028966703
-0.3483654941352554,0.0068690777,-0.00031163858
-0.34832457147806783,0.0068690777,-0.00031163858
-0.3482488961648076,0.0032266378,0.0028481367
-0.3481936071741618,0.0068690777,0.003209469
-0.34814940193539,0.008815289,0.0028527628
-0.34813946910365345,0.0072888136,0.0029974775
-0.34811324231443563,0.0068690777,0.0030047882
