t_phase,flux,flux_err
-0.27677562853461735,0.010830045,0.0033648384
-0.27667835385757883,0.014853835,0.0033848095
-0.2765791629342715,0.017155051,0.0033446292
-0.27656540628554027,0.012424469,0.0037847636
-0.27655478079389206,0.016272783,0.0033703386
-0.27650418937146065,0.013209581,0.003347813
-0.27644928010061715,0.017461538,0.0033817152
-0.2763620627325525,0.016171098,0.0033501296
-0.27629322672232515,0.013674021,0.0033618864
-0.27626475651323823,0.016018271,0.0034683403
-0.27625031133003697,0.022488832,0.0033689365
-0.2762039168885957,0.008900762,0.003602577
-0.2760496615000013,0.0130416155,0.00347401
-0.2760144225117006,0.015110254,0.003345536
-0.275979770527951,0.01972413,0.0033548006
-0.2759119968540336,0.015612006,0.0033652005
-0.27579699446129546,0.01588893,0.0033657171
-0.27579200624772876,0.012050033,0.0033846365
-0.275763936963882,0.01657176,0.0037193752
-0.2757117959424788,0.015266657,0.003369928
-0.27569015006089315,0.012101889,0.0033514358
-0.2756065970499736,0.017362714,0.0033705842
-0.2755414737942715,0.013913035,0.0033466485
-0.27546625541073544,0.0076984167,0.003395479
-0.27546148298225304,0.020704508,0.0033495098
-0.27543160235574327,0.017536402,0.0036393176
-0.2752805410251937,0.014484525,0.0034116162
-0.27522923742885386,0.011585951,0.0033597185
-0.27518459377336557,0.010982752,0.003363418
-0.27514634839683527,0.014516234,0.0033826004
-0.27502995762227855,0.020973206,0.0033685826
-0.27501561767714344,0.013387561,0.003344185
-0.2749630223246975,0.01811099,0.0036707553
-0.27493175090304395,0.017449617,0.0033749528
-0.27492010981894743,0.004937172,0.003337559
-0.274851865974382,0.015130281,0.0033475833
-0.2747904989021529,0.0067480803,0.0033597818
-0.27467337807702497,0.0149844885,0.0033683875
-0.2746683983273649,0.016667843,0.0033916743
-0.2746599033044372,0.012888193,0.0036343771
-0.27451209683766997,0.011148095,0.00341635
-0.27444479067689515,0.012217164,0.0033423367
-0.27439010447534273,0.009367943,0.0033433237
-0.2743814122117022,0.01337111,0.003362907
-0.27426863616267905,0.016144633,0.0033852123
-0.2742350735350296,0.013087869,0.0033642892
-0.2741740851131035,0.01274538,0.003352986
-0.274162682215057,0.0166924,0.003568846
-0.2741291322466102,0.01381886,0.0033632717
-0.2740978695094132,0.014801145,0.0033643781
-0.2740403492066944,0.0098872185,0.0033447398
-0.2738888259421885,0.00961113,0.0035343333
-0.27387119767390744,0.013644695,0.0033587879
-0.2736664998795035,0.017417789,0.0037191082
-0.27366109093967517,0.011900306,0.003361618
-0.27361719202617074,0.012663722,0.0033819065
-0.2735963088323049,0.0139222145,0.0033610337
-0.2735080418652948,0.008982539,0.0033559804
-0.27345542531703093,0.010922313,0.0033483421
-0.27341715021352037,0.019864202,0.003369261
-0.27336293525264677,0.012059569,0.003485234
-0.27334461137472654,0.006862998,0.0033412753
-0.27333886818602277,0.016438484,0.003350318
-0.2732911165330122,0.010706782,0.0033629348
-0.2732758259146649,0.008300662,0.0035358882
-0.273118386397014,0.012085557,0.0035048216
-0.27309934231086636,0.018927097,0.003368295
-0.2730746633848046,0.015785336,0.0033709144
-0.2729772795107075,0.014318228,0.0033851198
-0.27287814814799993,0.007662177,0.0033417544
-0.27286446223096505,0.011509299,0.0037842959
-0.27285369279534344,0.009825468,0.0033643276
-0.27280321181510836,0.011299014,0.0033461999
-0.2727481784534208,0.011268258,0.0033720068
-0.2726609486763929,0.010985851,0.00334489
-0.272592099016306,0.015751362,0.0033619576
-0.27256380129301966,0.010273814,0.0034671803
-0.2725493201226133,0.013067126,0.0033653956
-0.2725028648760405,0.014574051,0.00360528
-0.2723485970815124,0.012027264,0.0034744737
-0.27231341889410193,0.011779785,0.0033450292
-0.27227880289755746,0.013123393,0.0033499654
-0.2722109200247637,0.005886793,0.0033572651
-0.272095975952335,0.019756913,0.003369376
-0.27209091576859934,0.0151792765,0.003381987
-0.27206299042933185,0.0075850487,0.0037193676
-0.27201081590191023,0.011074066,0.003361796
-0.27198904593008644,0.013706207,0.003356399
-0.2719054805126272,0.02056098,0.0033731821
-0.27176529770630065,0.019070864,0.0034014871
-0.2717604892936426,0.01053071,0.0033435319
-0.2717305478632131,0.01236093,0.0036399642
-0.2715794741237003,0.0077747107,0.0034097468
-0.27152823008796023,0.0152208805,0.003362752
-0.2714836236611794,0.010233164,0.0033631544
-0.27144526908395494,0.010810852,0.003379187
-0.2713288646619623,0.015435934,0.0033670422
-0.2713145966894199,0.015036583,0.0033456746
-0.2712620745474333,0.01831448,0.0036717393
-0.2712306455319468,0.01360786,0.0033708683
-0.2712191272965862,0.00944376,0.0033381802
-0.27115074571495257,0.012384653,0.003347637
-0.27108936499286396,0.01510334,0.0033675237
-0.27097238190722783,0.009041667,0.0033656112
-0.2709674393820338,0.01745069,0.0033952442
-0.270958846331932,0.010280013,0.003632589
-0.2708110286934625,0.013185501,0.003417053
-0.2707437808548148,0.00874722,0.0033393526
-0.2706891318813639,0.0115942955,0.0033458355
-0.27068033042127065,0.015877843,0.0033614757
-0.27056754071875244,0.022707224,0.003389164
-0.27053404882340526,0.018118262,0.0033675097
-0.2704729760223469,0.014902592,0.0033488472
-0.2704617307151038,0.019186735,0.003573798
-0.27042814724245634,0.0089405775,0.0033609616
-0.2703967467657675,0.014756203,0.0033641295
-0.27033921157592833,0.018501759,0.0033492623
-0.27018776772454567,0.017342806,0.0035371713
-0.27018499671823126,0.012809157,0.0033482322
-0.2701702350070992,0.013607144,0.0033577476
-0.26996555706582454,0.01505959,0.003715524
-0.26996007863519633,0.017043948,0.0033649346
-0.2699161077503111,0.012081385,0.003381785
-0.2698953337553216,0.015767336,0.003363578
-0.2698069439407874,0.012466311,0.0033635916
-0.2697543981236139,0.013009667,0.0033478376
-0.26971603863733573,0.014028788,0.0033646482
-0.2696619812721127,0.015858412,0.0034858978
-0.2696434861486824,0.01536715,0.0033477317
-0.26963787946099765,0.016281605,0.0033519282
-0.26958997641924165,0.016378164,0.0033666932
-0.26957477638753774,0.014910817,0.0035404742
-0.26941732445728817,0.0063883066,0.0034970636
-0.26939833993537576,0.015094876,0.0033639807
-0.26937369823438595,0.01301229,0.003370156
-0.2692762051656538,0.014466286,0.0033849552
-0.26917713212386163,0.0121126175,0.0033418445
-0.26916351817638984,0.012271881,0.0037852076
-0.26915260604011476,0.011513591,0.0033669758
-0.2691022342575442,0.021657825,0.0033511112
-0.26904707804954436,0.011326551,0.0033746755
-0.2689598346214451,0.017192602,0.0033516977
-0.26889097131271056,0.011277914,0.0033604016
-0.26886284607340705,0.016640782,0.0034694874
-0.2688483289151896,0.012472391,0.0033606128
-0.26880181286712057,0.0065472126,0.0036040456
-0.2686475339027079,0.017254472,0.0034757738
-0.2686124140368187,0.01581037,0.0033479305
-0.2685778352677698,0.011687875,0.0033481738
-0.26850984319428195,0.012994409,0.003364046
-0.2683949574457981,0.010292172,0.003361312
-0.26838982652915433,0.010120153,0.0033818157
-0.2683620438929639,0.0094076395,0.0037186889
-0.2683098358625534,0.016584039,0.0033698408
-0.26828794304017606,0.011178732,0.0033534507
-0.26820436273196097,0.017088532,0.0033681055
-0.26813921217653985,0.012682557,0.0033468413
-0.26806434000186585,0.017361045,0.0034011297
-0.2680594968453226,0.010514855,0.0033437803
-0.26802949336886517,0.010546565,0.0036406359
-0.26787840846249733,0.006578326,0.0034053293
-0.2678272227494903,0.019697905,0.0033641162
-0.2677826535477814,0.012827039,0.0033660678
-0.26774418977349834,0.0108447075,0.0033790518
-0.26762777170346386,0.01849854,0.0033694722
-0.2676135757004845,0.0077956915,0.0033411994
-0.26756112552927275,0.021129489,0.0036679395
-0.26752953891934744,0.015172839,0.0033702462
-0.26751814353332865,0.018891811,0.0033477398
-0.2674496254543114,0.011983514,0.0033456013
-0.2673882310823632,0.01134789,0.003365234
-0.2672713857344011,0.010538101,0.003364008
-0.2672664791958064,0.0090613365,0.0033887716
-0.2672577893557915,0.011820316,0.0036336973
-0.2671099593095705,0.015321255,0.0034214442
-0.2670427710327345,0.015893102,0.00334504
-0.26698815928859687,0.00919795,0.0033421328
-0.2669792473875191,0.012291789,0.0033602174
-0.2668664452760377,0.012888193,0.003384001
-0.2668330241105691,0.012685895,0.0033629667
-0.2667718669285608,0.0048736334,0.0033452301
-0.2667607804584706,0.013923287,0.0035713706
-0.2667271609974061,0.017399192,0.0033672957
-0.2666956240221219,0.014731884,0.0033639881
-0.2666380751824231,0.010458708,0.0033472267
-0.26648670826661247,0.008204937,0.0035337696
-0.2664839980660355,0.008718491,0.0033421293
-0.266469273582399,0.011078715,0.0033585657
-0.26634219761199446,0.018444061,0.0033802043
-0.2662646154930419,0.014120698,0.00371456
-0.2662590663307174,0.016938925,0.0033637758
-0.2662150234744515,0.013797402,0.0033857222
-0.2661943586819737,0.016121626,0.0033666182
-0.26610584601506826,0.0071810484,0.0033571362
-0.2660533696893005,0.016906977,0.0033510395
-0.26596102853368686,0.013783455,0.0034860282
-0.2659423609232441,0.009438038,0.0033419554
-0.2659368919744452,0.013218403,0.0033479948
-0.26588883506336297,0.012503386,0.0033653637
-0.26587372685859284,0.012888193,0.003542869
-0.2657162625187741,0.008782625,0.0035026902
-0.2656973388019933,0.010012269,0.0033629357
-0.2656727330839673,0.018860579,0.0033715586
-0.26557513081635886,0.013764858,0.003384573
-0.26547611733759013,0.0084991455,0.0033440345
-0.2654625741230264,0.008487344,0.003784469
-0.26545151804459566,0.009786606,0.0033657546
-0.2654012554596896,0.0066543818,0.0033424888
-0.2653459776420325,0.014056087,0.0033780732
-0.26525871932438916,0.015057564,0.0033464665
-0.26518984236458326,0.014060974,0.003362339
-0.265161890850159,0.007849455,0.0034634173
-0.26514733770655413,0.01311934,0.0033641537
-0.26510076085577716,0.012888193,0.0036040763
-0.2649464694811894,0.012360334,0.0034714073
-0.2649114104210377,0.014292359,0.0033481873
-0.2648768676379821,0.017108798,0.0033532032
-0.26480876636380024,0.013715148,0.0033673432
-0.26469393894107895,0.013569713,0.0033653195
-0.2646887360500249,0.010156274,0.0033809575
-0.26466109735659604,0.010015488,0.0037216397
-0.26460885582198485,0.013048887,0.0033652193
-0.26458683891239887,0.016024232,0.0033572493
-0.2645032461927969,0.015914083,0.0033717656
-0.2644380807466199,0.012628913,0.0033439428
-0.2643633822968252,0.014342189,0.0034000657
-0.2643585031573181,0.016690016,0.0033480246
-0.26432843887572904,0.016274095,0.0036397665
-0.26417734155918615,0.011824727,0.0034090648
-0.2641262154092026,0.014023185,0.0033643239
-0.26408168343559524,0.014841676,0.0033643108
-0.2640431104648594,0.009870172,0.0033776476
-0.26392667874072406,0.013879299,0.00336812
-0.26391255347125864,0.016982317,0.0033453472
-0.2638601765111122,0.010850191,0.0036654545
-0.26382843231038355,0.006760359,0.0033679937
-0.2638171610121792,0.01165843,0.0033437659
-0.26374850643335473,0.008117437,0.0033415775
-0.2636870971724684,0.012614012,0.003362554
-0.26357038956157447,0.0127289295,0.003367391
-0.2635655190107907,0.008298039,0.0033883883
-0.26355673237965094,0.009599924,0.003632586
-0.26340888992446676,0.01322186,0.003417709
-0.26334176121004826,0.015025735,0.0033468173
-0.26328718669280027,0.01776874,0.0033506313
-0.2632781655934521,0.012668967,0.0033607483
-0.26316534983453477,0.011555791,0.0033810774
-0.2631320006386292,0.016399145,0.003364581
-0.2630707578347747,0.009730458,0.0033482402
-0.26305983019880785,0.011952996,0.0035670495
-0.26302617599446404,0.012921095,0.0033642605
-0.26299450128029395,0.013105035,0.0033602696
-0.2629369375474157,0.014142156,0.0033479177
-0.2627856488111029,0.020762801,0.0035406484
-0.2627829994120221,0.012260199,0.0033442972
-0.26276831091559083,0.016971946,0.003363142
-0.26256367267875713,0.01151073,0.0037109223
-0.26255805278958355,0.017363667,0.0033652936
-0.26251393795890726,0.01689434,0.0033837794
-0.2624933836068082,0.010763168,0.0033600912
-0.26240474809116676,0.014350414,0.003362342
-0.2623523412537754,0.011471987,0.0033476213
-0.2623138154879959,0.0191077,0.0033702462
-0.2622600757940492,0.015047669,0.0034851884
-0.2622412357014412,0.012888193,0.0033450997
-0.2622359032476024,0.009730339,0.0033454094
-0.2621876937062725,0.014085412,0.0033657786
-0.262172676086328,0.016391158,0.0035425327
-0.26201520182236815,0.01043427,0.0035051333
-0.2619963376655814,0.01320684,0.0033620084
-0.2619717679365782,0.010758638,0.0033681553
-0.26187405646706385,0.008199453,0.0033821105
-0.2617751013128459,0.019470215,0.0033484183
-0.2617616288275548,0.013783455,0.0037903194
-0.2617002779027314,0.013796091,0.0033439458
-0.26164487599362435,0.013204455,0.0033763407
-0.26155760526701777,0.010751843,0.003344898
-0.26148871465735235,0.008927584,0.003363062
-0.2614609356275168,0.009587884,0.0034651859
-0.26144634649791865,0.01748979,0.0033654985
-0.26139970884322183,0.014321327,0.0036071455
-0.2612454050608827,0.014513612,0.003474737
-0.26121040556436037,0.015631914,0.0033468425
-0.2611759000063768,0.0071442127,0.0033473745
-0.26110768953331853,0.008025527,0.0033576272
-0.2609929204327244,0.011240602,0.0033625246
-0.2609876455733191,0.013403535,0.0033852903
-0.26096015081962226,0.019646168,0.0037281509
-0.2609078745417317,0.014899492,0.0033645262
-0.2608857360243062,0.012709737,0.0033521734
-0.260802128416372,0.017771602,0.0033743815
-0.2607369493167,0.012314081,0.0033417894
-0.26066242459178446,0.012927532,0.0033985386
-0.2606575094662841,0.018031001,0.0033460718
-0.2606273843813811,0.011621833,0.0036396568
-0.26047627465769274,0.004869461,0.0034060543
-0.2604252080689149,0.017063022,0.0033678424
-0.2603807133258326,0.015304208,0.0033675402
-0.26034203115258503,0.0144046545,0.003383596
-0.2602255857779842,0.015255094,0.0033680745
-0.2602115324805055,0.016781807,0.0033450075
-0.2601592287350598,0.013607025,0.00366834
-0.26012732570081365,0.007452488,0.0033683819
-0.2601161784922416,0.014256597,0.0033457384
-0.2600473861715017,0.014459252,0.0033453729
-0.2599859632601499,0.016794205,0.0033661774
-0.259869392150881,0.012773395,0.0033677102
-0.2598645588245633,0.015004635,0.0033945777
-0.2598556766438007,0.008166075,0.0036323084
-0.25970782178147106,0.011971116,0.0034166519
-0.25964075138736203,0.013783455,0.0033424334
-0.2595862140970037,0.011723638,0.0033456187
-0.2595770837993851,0.010576367,0.0033587278
-0.2594642543906082,0.017516017,0.0033858058
-0.2594309759276107,0.008007288,0.003360176
-0.2593696487428063,0.017125726,0.003354544
-0.25935887869824875,0.013556123,0.0035660234
-0.2593251897494138,0.012717247,0.0033595264
-0.259293378538466,0.01054287,0.0033607127
-0.25923580115694006,0.009772301,0.0033447065
-0.2590845893561992,0.015568256,0.0035374379
-0.2590820007592205,0.012767911,0.003347701
-0.2590673482475707,0.022217631,0.0033646477
-0.25894005512394513,0.015014887,0.0033815068
-0.25886273110779223,0.0106083155,0.0037138108
-0.25885704048813424,0.008309007,0.0033577236
-0.25881285368668305,0.009568334,0.0033806106
-0.258792408529219,0.013316631,0.003364592
-0.25870365016484165,0.014274001,0.0033602226
-0.25865131405914654,0.012070417,0.0033471172
-0.258612703913629,0.012767315,0.0033651632
-0.25855912305319967,0.009724498,0.0034836489
-0.25854011047782066,0.014855623,0.0033445796
-0.25853491576347354,0.011991262,0.0033467622
-0.2584865535900783,0.006474972,0.0033608342
-0.2584716265555653,0.011732221,0.0035411518
-0.2583141398838541,0.014987707,0.0035059045
-0.2582953352882731,0.011987567,0.0033628182
-0.25827080403129726,0.015907168,0.003371523
-0.2581729833592711,0.01096344,0.0033828104
-0.25807408653081576,0.014279962,0.003344965
-0.25806068477297955,0.012181997,0.0037889064
-0.25804934328778883,0.012332439,0.003364061
-0.25799930034395546,0.010002255,0.0033438008
-0.2579437755861125,0.020454884,0.0033831375
-0.2578564912096464,0.017914653,0.0033477088
-0.2577875869537568,0.012888193,0.0033636922
-0.2577599804048747,0.013360381,0.003469502
-0.25774535653199715,0.015009761,0.0033667788
-0.2576986568318784,0.009540319,0.0036059753
-0.25754434188026054,0.018024802,0.0034745957
-0.25750940070586537,0.0085247755,0.0033391681
-0.2574749323747714,0.016637921,0.0033534155
-0.25740661270404863,0.016244054,0.0033665525
-0.2572919019237639,0.01074791,0.0033621485
-0.2572865563338741,0.014865041,0.0033829582
-0.2572592042826485,0.013633847,0.003720883
-0.2572068945035868,0.012730718,0.0033657409
-0.25718463189531715,0.012267351,0.0033541329
-0.2571010118790257,0.017231226,0.003372881
-0.2570358191313119,0.013859153,0.0033458679
-0.25696146813066967,0.013693333,0.00339963
-0.25695651577525,0.014485359,0.0033474928
-0.25692632988703323,0.0080810785,0.0036358768
-0.256775208994672,0.009705782,0.0034097899
-0.25672420196891765,0.019289255,0.003367204
-0.2566797432124346,0.006943941,0.0033649523
-0.2566409505988084,0.010139942,0.0033765784
-0.2565244940567466,0.011922479,0.0033613008
-0.2565105114903583,0.01561749,0.0033450334
-0.2564582797168993,0.004919529,0.003665241
-0.2564262203297165,0.016934037,0.0033713717
-0.25641519473019586,0.01637268,0.0033487387
-0.2563462659108605,0.009884119,0.00334225
-0.2562848293484374,0.014065623,0.0033642102
-0.256168395979872,0.014342904,0.0033660736
-0.2561635986383358,0.015502691,0.0033945285
-0.2561546196670543,0.014546394,0.0036360808
-0.2560067524000027,0.013057947,0.0034186407
-0.2559397415677053,0.01680255,0.003347288
-0.2558852415018131,0.017689109,0.0033507126
-0.25587600200531807,0.013222337,0.0033604787
-0.2557631589478935,0.009149313,0.003381095
-0.25572995121416864,0.013736725,0.0033639027
-0.2556685396508379,0.019257307,0.0033537385
-0.2556579284416155,0.013044357,0.003571249
-0.25562420474525993,0.017659783,0.0033686622
-0.2555922557960322,0.010743856,0.0033606004
-0.2555346635249621,0.01336813,0.0033464048
-0.2553835311385564,0.012881994,0.0035386456
-0.25538100210702475,0.0124640465,0.0033483282
-0.2553663855795506,0.014192462,0.003361251
-0.25523898325704875,0.012920141,0.0033766949
-0.2551617882953251,0.009453654,0.003708846
-0.25515602818365535,0.010663986,0.0033617883
-0.25511176941082336,0.0088329315,0.0033794963
-0.2550914334546593,0.011746883,0.0033666696
-0.25500255224154605,0.012078643,0.003359599
-0.2549502856236214,0.013268709,0.0033505259
-0.254911592339868,0.011800647,0.0033638296
-0.25485817031235014,0.011126995,0.0034858356
-0.25483898525177645,0.009288192,0.00334336
-0.2548339270384484,0.016251206,0.0033504285
-0.25478541223419965,0.0108059645,0.0033655472
-0.25477057702480266,0.011360168,0.0035380097
-0.25461307794534005,0.0138760805,0.00350354
-0.25459433415489063,0.011834264,0.0033662901
-0.25456983888087864,0.013493061,0.0033686347
-0.25447190901300565,0.010109663,0.0033856255
-0.25437307050425384,0.013783455,0.003343906
-0.25435974072022205,0.011492848,0.0037872202
-0.25434825653195425,0.011846185,0.0033657653
-0.2542983227851795,0.012349486,0.0033432238
-0.25424267517981247,0.011817813,0.0033739111
-0.2541553771559104,0.012674689,0.0033462374
-0.2540864580068414,0.012888193,0.0033604712
-0.25405902518223256,0.015694976,0.0034692932
-0.25404436532275576,0.012800336,0.0033648745
-0.2539976035784268,0.008359671,0.0036031918
-0.253843277458742,0.012497425,0.0034733943
-0.25380839708766073,0.010601282,0.0033402902
-0.2537739659852742,0.011858344,0.0033474031
-0.2535908834148034,0.021194339,0.0033697425
-0.2535854658535328,0.012888193,0.0033836206
-0.253558257749916,0.012436509,0.003720994
-0.2535059144624123,0.013512373,0.0033661544
-0.2534835290060127,0.013715744,0.0033545673
-0.2533998940983594,0.016510606,0.0033712348
-0.2533346877026038,0.0150158405,0.0033466916
-0.2532605104274467,0.015208125,0.0033998142
-0.25325552208724555,0.01670003,0.0033461174
-0.25322527539389705,0.017642736,0.0036393353
-0.2530231946304477,0.013857603,0.00336319
-0.2529787730990366,0.0071430206,0.0033609718
-0.25293987128835177,0.0032445192,0.003377771
-0.2528234010946127,0.011524439,0.0033609697
-0.2528094905020288,0.0131754875,0.0033442897
-0.25275733193963507,0.012150407,0.0036671166
-0.2527251137189349,0.013834596,0.0033679064
-0.25271421220783463,0.015725613,0.0033467687
-0.2526451468917216,0.016358852,0.003349634
-0.2525836954403603,0.010705948,0.0033614668
-0.252467399809469,0.01595223,0.0033654459
-0.25246263845332023,0.0060812235,0.0033875396
-0.2524535626945491,0.009645462,0.0036348365
-0.2523056830148989,0.009572029,0.0034170465
-0.2522387317468368,0.013783455,0.0033451738
-0.2521842689066224,0.009729981,0.0033436697
-0.2521749202148865,0.015100718,0.0033605224
-0.25206206350396687,0.016439795,0.0033857636
-0.2520289265037561,0.011815429,0.0033643867
-0.25196743055826365,0.018197179,0.003357007
-0.25195697818195273,0.011384368,0.0035723955
-0.2519232185038452,0.01579845,0.0033671332
-0.25189113429328286,0.018802047,0.0033651711
-0.25183352589056063,0.010698795,0.0033441754
-0.2516824716806232,0.011948705,0.003540608
-0.2516800022115091,0.01830554,0.003348091
-0.25166542291274235,0.012139082,0.0033590843
-0.25153791139015225,0.01519227,0.0033765733
-0.25146084672496616,0.010111809,0.0037091367
-0.25145501588160013,0.0056613684,0.0033580512
-0.2514106838940674,0.0042648315,0.003376135
-0.2513904583770701,0.008745313,0.0033595613
-0.2513014530761423,0.015352249,0.0033629728
-0.25124925842899254,0.012309194,0.0033468003
-0.25121048076368335,0.012888193,0.0033664529
-0.25115721757150067,0.0061005354,0.0034820093
-0.2511378600287618,0.013743997,0.0033477123
-0.25113293955371374,0.017220259,0.0033507454
-0.25108427212042916,0.012908697,0.0033640051
-0.25106952749585776,0.008665323,0.003535129
-0.2509120172465106,0.019846797,0.003510073
-0.25089333177818823,0.015333891,0.0033682173
-0.25086887373046,0.011487126,0.0033670836
-0.25077083466734607,0.008620381,0.0033815037
-0.2506720557179823,0.017192483,0.0033458609
-0.2506587966650409,0.013783455,0.0037885327
-0.25064716853522334,0.009472728,0.003366231
-0.2505973452257977,0.012922645,0.0033456665
-0.25054157353503975,0.0069104433,0.0033741097
-0.25045426185885455,0.012919903,0.003344006
-0.2503853302996104,0.013212919,0.003363171
-0.25035806996080223,0.012636304,0.0034673621
-0.25034337411412033,0.016148686,0.0033649097
-0.2502965515658715,0.013527632,0.003604368
-0.25014221427933164,0.020084023,0.003478729
-0.25010739223098344,0.01528275,0.00334687
-0.24988986614734515,0.013589144,0.0033638426
-0.24988437537319158,0.012432694,0.0033853052
-0.24985731121536583,0.011288166,0.0037230104
-0.2498049344236614,0.013800859,0.003367801
-0.24978242487581187,0.020403743,0.0033600372
-0.2496987775591954,0.016287208,0.0033704413
-0.2496335575135802,0.012588263,0.003344922
-0.24955955272482958,0.017341018,0.0034014052
-0.24955452839621148,0.014099956,0.003346149
-0.2495242209019728,0.009195924,0.0036398538
-0.24932218729379546,0.014149785,0.0033618486
-0.2492778042265349,0.011467576,0.003366753
-0.2492387919760774,0.013309956,0.003380445
-0.24912230813611422,0.014610529,0.0033647912
-0.24910846827037933,0.011249781,0.0033432746
-0.24905638292268634,0.01850617,0.0036760631
-0.24902400710694145,0.015662909,0.003375963
-0.2490132296854734,0.014047265,0.0033453708
-0.2489440266316863,0.015480399,0.00334961
-0.24888256153046542,0.016351819,0.003366929
-0.24876640363664226,0.009590745,0.003365271
-0.24876167826891052,0.014726758,0.0033916116
-0.24875250572083218,0.02521646,0.0036424377
-0.24860461487069146,0.0113271475,0.0034170225
-0.2485377219265742,0.012799382,0.003342335
-0.2484832975535399,0.011961818,0.0033454981
-0.2484738384220313,0.0130342245,0.0033594547
-0.24836096806125216,0.00985086,0.0033798106
-0.24832790179213166,0.0176059,0.003365765
-0.2482663214644775,0.01186955,0.0033492006
-0.2482560266838173,0.013142824,0.00356871
-0.2482222335009031,0.019032717,0.0033683723
-0.24819001155084902,0.014940381,0.0033651234
-0.24813238949644956,0.01540935,0.0033479047
-0.2479814122251136,0.012001634,0.003540392
-0.24797900355991934,0.013783455,0.0033443335
-0.2479644614856186,0.010231495,0.0033572535
-0.24775990391249902,0.011846304,0.0037099347
-0.24775400357772714,0.01846838,0.003365071
-0.24770959961941957,0.012776256,0.0033821368
-0.24768948329948087,0.011284113,0.0033636023
-0.24760035515042314,0.013443589,0.0033611252
-0.24754822999710283,0.01824081,0.0033524216
-0.24750936794963188,0.012549877,0.0033671753
-0.24745626483004526,0.011916995,0.0034840177
-0.24743673480453532,0.009795427,0.0033425533
-0.2474319508268709,0.011963606,0.0033455738
-0.2473831320054468,0.013249755,0.00336594
-0.24736847796691286,0.007514596,0.0035351831
-0.2472109553067847,0.014270306,0.003506788
-0.24719233064177626,0.012656212,0.003362489
-0.24716790858307092,0.014831424,0.003367683
-0.24706976031805108,0.012222171,0.003383479
-0.24697103969081444,0.011703014,0.0033387863
-0.24695785137199291,0.0182513,0.0037895818
-0.24694608177878286,0.010983348,0.0033643828
-0.24689636766641582,0.0091769695,0.0033409926
-0.24684047312752788,0.013225913,0.0033773326
-0.24675314780148316,0.01569426,0.0033485198
-0.2466842025923795,0.013758898,0.0033649602
-0.24665711473816007,0.01649654,0.0034725082
-0.24664238414819883,0.020763755,0.0033704778
-0.24659549955452803,0.013826609,0.0036065762
-0.24644114985963086,0.015272498,0.0034782023
-0.2464063886133847,0.019211411,0.0033480644
-0.24637203072206346,0.012167573,0.0033477629
-0.246303383458347,0.01407218,0.0033630796
-0.246188847642626,0.013092041,0.0033646845
-0.24618328613495843,0.014880538,0.0033862682
-0.24615636467839205,0.023442626,0.0037291641
-0.2461039543830928,0.011321306,0.0033651476
-0.24608132199014282,0.010575175,0.00335002
-0.24599765977913501,0.012644291,0.0033676627
-0.24593242608487212,0.012888193,0.0033439253
-0.24585859502221252,0.01678288,0.0034003202
-0.24585353470517743,0.011245251,0.0033417935
-0.24582316640883667,0.015897155,0.0036344116
-0.24567200953108803,0.005714655,0.0034040476
-0.24562117995290186,0.018275738,0.0033657192
-0.24557683411313688,0.011968255,0.003365911
-0.24553771266501484,0.009250045,0.0033783328
-0.2454212151751921,0.009142637,0.0033629702
-0.2454074472802321,0.01988256,0.0033488732
-0.24535543514542213,0.016851187,0.003673529
-0.24532290173705612,0.008797765,0.00336849
-0.24531224592342765,0.013783455,0.003346256
-0.24524290636983329,0.011575103,0.0033425977
-0.24518142761814699,0.013442636,0.0033644056
-0.2450654074644215,0.011774421,0.003367828
-0.24506071932539714,0.012761354,0.0033944887
-0.24505144874408571,0.022440672,0.0036394275
-0.24490354548558765,0.017166734,0.003420024
-0.2448367121063116,0.018212676,0.003344699
-0.24478232495834923,0.01575911,0.0033490339
-0.24477275538706797,0.01349628,0.0033608212
-0.24465987262096103,0.012888193,0.0033835783
-0.24462687707929548,0.015050888,0.0033653097
-0.2445652123706914,0.0115532875,0.0033496106
-0.24455507642597224,0.012727499,0.0035716905
-0.24452124849674925,0.015127897,0.0033646212
-0.24448888881083883,0.011626363,0.003364198
-0.24443125186144213,0.015363216,0.0033481969
-0.2442803540074708,0.016648889,0.003540351
-0.2442780049053,0.011629462,0.0033467137
-0.24426349881759854,0.010896325,0.0033572565
-0.24413576889846753,0.011758566,0.0033753065
-0.24405896233971644,0.0012282133,0.0037010245
-0.24405299003235192,0.019275546,0.0033642706
-0.24400851534477172,0.015120745,0.003385331
-0.24398850822249757,0.017094016,0.0033723393
-0.24389925722591574,0.008395791,0.0033573518
-0.24384720156278947,0.014578462,0.0033488316
-0.24380825637344722,0.006877899,0.0033613977
-0.24375531085011715,0.009084821,0.0034857844
-0.24373560958030882,0.01421833,0.003348615
-0.24373096210002804,0.019259572,0.0033517773
-0.2436819906483563,0.010596156,0.003362382
-0.24366742843736203,0.013386607,0.0035389182
-0.24350989460795516,0.011812925,0.003502965
-0.2434913295089997,0.014732242,0.0033620594
-0.24346694343265227,0.018046618,0.0033748306
-0.243368685969362,0.012568116,0.003384122
-0.24327002490514885,0.017458797,0.0033462034
-0.2432569073186295,0.017246485,0.003788279
-0.24324499378023423,0.009951472,0.003366689
