t_phase,flux,flux_err
0.029141109272344784,-0.009106278,0.0006727682
0.029179679008894538,-0.008837402,0.0006729364
0.029183558399506926,-0.009469628,0.0006750296
0.02921043596293041,-0.009836853,0.000673499
0.029251954387991635,-0.008974135,0.00067477784
0.029298494047577187,-0.008434236,0.00067579956
0.02943253467099899,-0.010646939,0.000672077
0.02945072454736901,-0.009559393,0.0006729621
0.02950845696713844,-0.007834852,0.0006758406
0.02952141728200193,-0.008908689,0.0006736712
0.029559182192348224,-0.009214699,0.00067543675
0.02963995825506513,-0.0065900683,0.0006760089
0.029719455210482512,-0.010302782,0.0006726183
0.029721994577907293,-0.008469522,0.00067275006
0.029829977237513086,-0.0088502765,0.0006731849
0.029831447962996416,-0.008229673,0.00067517307
0.029864248329954476,-0.0073689222,0.0006756636
0.029979138415292303,-0.004417181,0.00067593023
0.02998582242362209,-0.008642018,0.000672971
0.030009494593990632,-0.009886026,0.0006727185
0.030136145713357973,-0.00868839,0.0006734168
0.030152531379782674,-0.008193433,0.0006749528
0.03016709861660985,-0.008693159,0.0006759626
0.030250018625108052,-0.006642103,0.00067584094
0.030295030985301702,-0.008632481,0.000672513
0.030316100854858113,-0.0065751076,0.0006767883
0.030440014261034556,-0.009245098,0.0006732492
0.03046774986419995,-0.00785327,0.0006765693
0.030471709090856794,-0.00812763,0.00067476457
0.03057859627619157,-0.008308649,0.0006734001
0.030650922177611742,-0.0046306252,0.00067637366
0.030741672563242603,-0.0070335865,0.0006728047
0.030766586954382905,-0.0068197846,0.00073483726
0.030788966146745422,-0.007994235,0.00067534664
0.03086017551901145,-0.0074030757,0.0006724882
0.03098367244364375,-0.008850038,0.0006748042
0.03104119348212961,-0.008207202,0.0006724807
0.031104289473159366,-0.0071698427,0.000675285
0.031139742562446088,-0.00791961,0.0006730849
0.03131440677497481,-0.0073531866,0.0006754503
0.03133863307206275,-0.009092748,0.00067306013
0.03139602524648982,-0.0045989156,0.0006950466
0.031417649174344905,-0.0066167116,0.00067561143
0.03163403990583044,-0.00888586,0.0006729148
0.03164315454964178,-0.0054086447,-2.9086563e-5
0.03164316720200315,-0.0064629316,0.00067575317
0.03168380880537598,-0.007602155,0.000680293
0.03169268683068947,-0.00668025,0.00067345664
0.03172901161740807,-0.0056637526,0.0006748247
0.031741283117064714,-0.00503242,0.00067706936
0.03192744014113384,-0.006647408,0.00067360717
0.031965955695763756,-0.008176863,0.00067293935
0.03196998268631146,-0.006737709,0.0006767541
0.03199682288243752,-0.008408725,0.00067373714
0.03203833196533229,-0.0067130923,0.00067616237
0.032084965977560484,-0.0061616898,0.0006767327
0.0322188618040162,-0.0076328516,0.000673016
0.03223699375950154,-0.009401917,0.0006729389
0.03229487751771498,-0.0054242015,0.0006758389
0.0323077967295092,-0.0062620044,0.00067419006
0.032345552298145175,-0.007108152,0.00067604956
0.03242642364265823,-0.0058962703,0.00067623815
0.03250571882078182,-0.009850442,0.0006729136
0.03250831610407376,-0.0063410997,0.0006738115
0.032616351076801206,-0.0061393976,0.00067450805
0.03261786290580994,-0.006744802,0.0006759283
0.032650612828900694,-0.004425168,0.0006766503
0.03276559820059605,-0.0041866302,0.00067601947
0.03277207855964087,-0.006616652,0.0006735894
0.032795810516499324,-0.0065339208,0.00067365967
0.03292251394898832,-0.007122457,0.00067363866
0.03293894071939456,-0.0068904757,0.0006754764
0.032953457510529874,-0.007240236,0.0006764955
0.033036290474175514,-0.004195392,-2.9086563e-5
0.033081341302328066,-0.0070230365,0.0006731938
0.033102554101876916,-0.00405252,0.00067613897
0.0332263750251212,-0.005472839,0.00067398895
0.033254101284751716,-0.007594228,0.00067648257
0.03325811282498635,-0.005319059,0.0006758041
0.03336490098682332,-0.006563902,0.00067319855
0.0334373698191482,-0.006022334,0.0006762233
0.033528027720478484,-0.0049080253,0.00067356654
0.03355293463870668,-0.0051804185,0.00073654455
0.03357536614510312,-0.0053429008,0.0006763745
0.033646474626897696,-0.006726384,0.0006728186
0.03377011448061017,-0.005669892,0.0006759633
0.033827541167365666,-0.0061160326,0.00067328487
0.03389068199769267,-0.004570186,0.00067624147
0.03392603606348159,-0.007697284,0.00067359285
0.034100842270007176,-0.0059612393,0.0006756288
0.03412497701787784,-0.0067414045,0.00067319267
0.03418250464892909,-0.0026320815,0.0006948026
0.034203549799900354,-0.0048859715,0.00067405193
0.03420403609157133,-0.004221022,0.0006761531
0.03442037637964569,-0.006285429,0.0006737955
0.03442942639870926,-0.0029821396,-2.9086563e-5
0.03442959709292159,-0.004216492,0.0006767982
0.03447019946293564,-0.0061870217,0.000680852
0.03447896725606736,-0.0052179694,0.00067460863
0.03451539293280127,-0.00304389,0.00067613454
0.03452776158487682,-0.0035362244,0.00067685574
0.03471377288008952,-0.004940152,0.00067381305
0.03475223051474703,-0.0067958236,0.00067356374
0.03475640884100192,-0.003504634,0.0006770932
0.03478320980194463,-0.005788088,0.0006747608
0.03482470767433089,-0.0049970746,0.0006765946
0.03487143790617536,-0.00488168,0.00067666953
0.035005188937945686,-0.0063106418,0.00067392044
0.03502326297482705,-0.0067053437,0.0006730826
0.03508129806829152,-0.004348278,0.0006766573
0.03509417804535854,-0.005237043,0.0006737704
0.03513192427045965,-0.006455183,0.0006758121
0.035212889033900435,-0.003339231,0.0006770433
0.03529198242788817,-0.0064228177,0.00067486946
0.03529463763297705,-0.0040534735,0.00067430973
0.035402724917913866,-0.0018755198,0.00067478546
0.03540427598210595,-0.002942562,0.00067679625
0.03543697732967145,-0.0027253032,0.00067669374
0.035552057049904204,-0.0016348362,0.00067775085
0.035558336563089446,-0.0062903166,0.0006729381
0.0355821245702098,-0.0053647757,0.00067416904
0.03570888031627659,-0.004867792,0.0006743188
0.035725350058550306,-0.0032349825,0.00067703007
0.035739814534739414,-0.0040442944,0.0006768085
0.03582256232324299,-0.0017689466,-2.9086563e-5
0.035867651619354415,-0.0043527484,0.00067426777
0.03588900734707115,-0.0022229552,0.00067689444
0.03601273578738329,-0.004828155,0.0006738662
0.03604045457364555,-0.0042048693,0.0006773299
0.03604451655911589,-0.0037264228,0.000676531
0.03615120756899011,-0.004722357,0.00067328446
0.03622381745931626,-0.00049209595,0.0006772227
0.03631438287771438,-0.0016819239,0.0006742223
0.03633928419091638,-0.004525006,0.00073705066
0.036361764276031036,-0.0036865473,0.0006764608
0.03643277373432781,-0.003085792,0.00067448127
0.03655655651757657,-0.0030936003,0.0006765288
0.036613890719575354,-0.0035107136,0.0006741828
0.036677074522225975,-0.003516972,0.0006764304
0.036712329566341656,-0.004889846,0.00067422754
0.036887279634293876,-0.003478229,0.00067704037
0.0369113209668859,-0.004147887,0.00067389436
0.03696898498325871,-0.00079882145,0.0006956673
0.036989837695909675,-0.0026929975,0.00067478383
0.03699042487896437,-0.002416551,0.00067700725
0.03720671472180301,-0.004044533,0.0006742971
0.03721569824777672,-0.0005556941,-2.9086563e-5
0.03721602885126983,0.00021874905,0.0006777976
0.03725659011684619,-0.002030015,0.0006819617
0.03726524954796276,-0.0036500096,0.0006740211
0.0373017761137997,-0.001601994,0.00067647063
0.03731423911851789,-0.0017251372,0.00067773426
0.037500105617220655,-0.00337106,0.0006744438
0.03753850720298467,-0.003287673,0.0006746881
0.03754283312735031,-0.0015578866,0.0006781905
0.03756959672099561,-0.004104018,0.0006746884
0.03761108338332948,-0.00257051,0.0006773446
0.037657909834790254,-0.0009778142,0.0006776687
0.03779151607005063,-0.003295064,0.00067436154
0.03780953218924028,-0.0038052201,0.00067465147
0.03786771674915758,-0.0031160712,0.0006765514
0.03788055749104127,-0.002251029,0.000674948
0.037918294374432046,-0.0021800995,0.00067801395
0.037999354425142656,0.0006968975,0.000677696
0.03807824416938929,-0.0047204494,0.0006741359
0.03808095916096807,-0.0030836463,0.00067402044
0.038189098759482676,-0.0036363602,0.0006745607
0.03819069092720016,-0.0013276339,0.0006769023
0.03822334182861767,-0.0009443164,0.0006780847
0.03833851683429566,0.00023198128,0.0006777435
0.03834459269865209,-0.0040286183,0.0006740049
0.038368440493630765,-0.0037366152,0.0006742598
0.03849524855373147,-0.0020293593,0.00067600026
0.038511759398618325,-0.0015974045,0.0006772748
0.038526173430027844,-0.001449883,0.0006785338
0.038608834172310466,0.00065755844,-2.9086563e-5
0.03865396193638078,-0.0020632148,0.0006743824
0.03867546059089698,-0.00029098988,0.00067715487
0.03879909654964536,-0.0025424361,0.0006744171
0.038826805994197314,-0.0023911595,0.0006777317
0.03883092029370158,-0.001311481,0.0006771511
0.038937512282358686,-0.0007838607,0.00067464274
0.03901026509948431,-0.0006147027,0.0006776022
0.039100736168432765,0.00013148785,0.0006753386
0.03912563187478402,-0.0018817782,0.0007379104
0.0391481624051344,-0.00063967705,0.00067787897
0.03921907471101227,-0.0011669993,0.0006746536
0.0393429976185474,0.0006968975,0.0006776426
0.03940024027360961,-0.0010485649,0.00067536725
0.03946346891555748,-0.00047844648,0.00067779847
0.039498623070113995,-0.0012328625,0.00067455944
0.03967371513206305,0.0006968975,0.00067811646
0.039697663047095766,-0.0016030669,0.00067506643
0.0397554643870664,0.0006968975,0.00069579965
0.039776125592831266,-0.002086401,0.0006743025
0.0397768117998399,0.0006968975,0.00067851844
0.03999305306578488,-0.00069344044,0.000675447
0.0400019700968442,0.00065755844,-2.9086563e-5
0.04000245874310056,0.0006968975,0.0006775723
0.04004298077303743,-0.0011251569,0.00068171025
0.04005153183985817,-0.002126813,0.0006749318
0.04008815742782448,0.0006968975,0.0006778291
0.04010071665215896,0.0006968975,0.0006780028
0.04028643835435178,-0.0011092424,0.00067536335
0.04032478202151181,-0.0017473698,0.0006752783
0.04032925928158462,0.0006968975,0.0006780732
0.04035598364004658,-0.00044733286,0.0006762476
0.04039746096112627,0.0006968975,0.00067830714
0.04044438176386127,0.0006968975,0.00067859277
0.04057784133563805,-0.002249658,0.00067460554
0.04059580140319738,-0.0017198324,0.0006741463
0.0406541372983657,0.0006968975,0.0006780457
0.04066693880643446,-0.00040143728,0.00067562814
0.040704664480229,0.0006968975,0.00067847496
0.04078581981456031,0.0006968975,0.00067727565
0.0408645077796886,-0.0012970567,0.00067463104
0.040867280688502955,0.00065755844,0.0006747036
0.040975472601963756,-0.00085932016,0.00067531725
0.040977105873206646,0.0006968975,0.0006785612
0.04100970632756387,0.00041031837,0.0006777128
0.041124975684516105,0.0006968975,0.0006786103
0.04113084883512702,-0.0012456179,0.0006751124
0.04115475641613946,-0.00046914816,0.0006756235
0.041281614921019755,-0.00029867887,0.000675525
0.041298168738230195,0.0006968975,0.0006784095
0.04131253045743036,0.0006968975,0.00067866256
0.04139510602137793,0.00065755844,-2.9086563e-5
0.0414402722552317,7.3075294e-5,0.0006759883
0.04146191383745963,0.0006968975,0.0006782348
0.04158545918207407,0.00065755844,0.00067612133
0.041613159284915685,0.0006968975,0.0006786968
0.04161732402919954,0.0006968975,0.0006783332
0.04172381699299044,0.00065755844,0.00067490054
0.04179671180593747,0.0006968975,0.0006779949
0.041887091325668646,0.00065755844,0.0006758408
0.041911981426993705,0.0006968975,0.0007396982
0.04193456240257981,0.0006968975,0.00067762565
0.04200537381981079,0.00047409534,0.0006751616
0.04212943965368926,0.0006968975,0.00067847606
0.04218658982764387,0.00065755844,0.00067522324
0.0422498614414592,0.0006968975,0.0006784339
0.04228491657206178,0.00065755844,0.00067642116
0.04246015062937611,0.0006968975,0.0006787543
0.04248400699473541,0.00065755844,0.00067518523
0.04254194472504512,0.0006968975,0.0006968742
0.04256241349157741,0.00065755844,0.000676537
0.04256320058905749,0.0006968975,0.0006786249
0.04277938953960013,0.00065755844,0.00067562214
0.042788888635843556,0.0006968975,0.0006784064
0.042829373298483006,0.00065755844,0.00068280316
0.04283781413357812,0.00065755844,0.00067556056
0.042874540612015885,0.0006968975,0.0006778947
0.042887194187624586,0.0006968975,0.00067969353
0.04307276922496539,0.00065755844,0.0006758847
0.043111058708381014,0.00065755844,0.00067556754
0.04311568356884529,0.0006968975,0.0006793871
0.043142370560922114,0.00065755844,0.00067666295
0.04318383667149328,0.0006968975,0.0006792944
0.04323085462710331,0.0006968975,0.0006795844
0.04336416846774298,0.00065755844,0.0006758407
0.043382070618066745,0.00065755844,0.0006754533
0.04344055784802997,0.0006968975,0.0006792194
0.04345332012091539,0.00065755844,0.0006763733
0.04349103458420141,0.0006968975,0.0006786996
0.043572286138148994,0.0006968975,0.00067922263
0.0436507695198213,0.00065755844,0.00067543396
0.043653600348608046,0.00065755844,0.0006753043
0.04376184644262028,0.00065755844,0.00067612086
0.043763520817388574,0.0006968975,0.0006786724
0.04379607082833464,0.0006968975,0.00067900785
0.04391143547073212,0.0006968975,0.0006787562
0.04391710497023352,0.00065755844,0.0006758277
0.043941072339104284,0.00065755844,0.0006762674
0.04406798128830802,0.00065755844,0.000676889
0.04408457807784208,0.0006968975,0.00067848567
0.04409888935135037,0.0006968975,0.0006797047
0.04422658257225805,0.00065755844,0.0006761593
0.044248367084478435,0.0006968975,0.00067856
0.044371819944336144,0.00065755844,0.0006761836
0.04439951070546745,0.0006968975,0.0006785193
0.04440372963167116,0.0006968975,0.0006789201
0.04451012170681516,0.00065755844,0.0006760504
0.04458315944747393,0.0006968975,0.0006770848
0.04467344648290454,0.00065755844,0.0006771912
0.0446983291126859,0.0006968975,0.0007411216
0.04472096053350773,0.0006968975,0.00067849003
0.04479167292541636,0.0010979176,0.00067629555
0.04491588075466009,0.0006968975,0.0006789601
0.04497293750968695,0.00065755844,0.000676738
0.045036255832966166,0.0006968975,0.0006788051
0.04507121007400956,0.00065755844,0.0006760853
0.045246587994118945,0.0006968975,0.00067979447
0.04527035094283119,0.00065755844,0.0006766545
0.045328424127028255,0.0006968975,0.0006974862
0.04534870138986742,0.00065755844,0.00067659444
0.04534958750810847,0.0006968975,0.0006790226
0.04556572788266973,0.00065755844,0.0006769098
0.04557532039510406,0.0006968975,0.00067906076
0.045615763956042665,0.00065755844,0.000682991
0.045624094557131456,0.00065755844,0.000675978
0.04566092192740909,0.0006968975,0.0006789501
0.04567367265543669,0.0006968975,0.0006799606
0.04585910196209651,0.00065755844,0.00067690376
0.04589733352873272,0.00065755844,0.000676012
0.04590210972353574,0.0006968975,0.0006800381
0.04592875747997309,0.00065755844,0.00067730324
0.045970212380491884,0.0006968975,0.00067911885
0.046017326556630475,0.0006968975,0.00067954435
0.04615049559984791,0.00065755844,0.00067634013
0.04616833983156769,0.00065755844,0.0006759071
0.046226976530264446,0.0006968975,0.00067926256
0.04623969956659811,0.00065755844,0.00067673327
0.046277404688173804,0.0006968975,0.0006796758
0.04635875152756666,0.0006968975,0.0006799124
0.04643703313012061,0.00065755844,0.00067570346
0.04643992187568678,0.00065755844,0.0006766602
0.04654822028327682,0.00065755844,0.0006766799
0.04654993576065823,0.0006968975,0.0006793091
0.04658243532728085,0.0006968975,0.00067982526
0.046697894322320965,0.0006968975,0.00067967403
0.04670336110716458,0.00065755844,0.00067670713
0.04672738826298138,0.00065755844,0.0006766408
0.04685434952576292,0.00065755844,0.0006776484
0.0468709874179101,0.0006968975,0.0006795048
0.04688524637692833,0.0006968975,0.00068043714
0.047012892891108965,0.00065755844,0.0006762878
0.04703482032967267,0.0006968975,0.00068003626
0.04715818070659823,0.00065755844,0.00067716575
0.04718586399436128,0.0006968975,0.0006795668
0.04719013336625685,0.0006968975,0.00067930715
0.0472964264197276,0.00065755844,0.00067712564
0.047369607087641985,0.0006968975,0.00067918946
0.04745980164196499,0.00065755844,0.00067713053
0.0474846786648956,0.0006968975,0.00074289495
0.04750735866261109,0.0006968975,0.0006808849
0.04757797203375874,0.00021708012,0.00067659095
0.047702322791626506,0.0006968975,0.00068013684
0.04775928706189665,0.00065755844,0.000676498
0.047822648357043335,0.0006968975,0.0006798892
0.04785750357595735,0.00065755844,0.00067668513
0.04803302348823903,0.0006968975,0.00067973736
0.04805669302212878,0.00065755844,0.00067667896
0.04811490446318242,0.0006968975,0.00069846614
0.04813498928724515,0.00065755844,0.0006766284
0.048135974425791025,0.0006968975,0.0006798592
0.048352064358309535,0.00065755844,0.000677581
0.048361750286022506,0.0006968975,0.00067974895
0.04840215461177777,0.00065755844,0.00068365986
0.04841037684993914,0.00065755844,0.0006770993
0.04844730324189002,0.0006968975,0.0006805288
0.04846015018816549,0.0006968975,0.0006807709
0.048645434699227635,0.00065755844,0.00067699945
0.04868361021560193,0.00065755844,0.000677179
0.04868853587777007,0.0006968975,0.0006793551
0.048715144399024066,0.00065755844,0.0006785569
0.04875658995783254,0.0006968975,0.0006807686
0.04880379848570149,0.0006968975,0.00068123895
0.04893682273195285,0.00065755844,0.00067703467
0.04895461091386685,0.00065755844,0.0006774607
0.04901339707947257,0.0006968975,0.00067953294
0.049026080880622894,0.00065755844,0.00067763834
0.04906377666231282,0.0006968975,0.00067995756
0.04914521691880887,0.0006968975,0.0006809155
0.04922329673859538,0.00065755844,0.00067655783
0.04922624340322167,0.00065755844,0.00067699293
0.0493345941257579,0.00065755844,0.00067820307
0.049336350705752444,0.0006968975,0.0006800495
0.049368799826227064,0.0006968975,0.00068062806
0.04948435410534402,0.0006968975,0.0006806355
0.049489617244095646,0.00065755844,0.0006773354
0.04951370418412167,0.00065755844,0.0006777804
0.04964071589305119,0.00065755844,0.00067787303
0.04965739675752198,0.0006968975,0.00068056036
0.04967160527084835,0.0006968975,0.0006809593
0.0497992032090476,0.00065755844,0.0006780175
0.04982127357486692,0.0006968975,0.0006805605
0.04994454147068486,0.00065755844,0.00067774067
0.04997221541673759,0.0006968975,0.00068043126
0.049976537101754814,0.0006968975,0.0006805506
0.05008273113218391,0.00065755844,0.00067765784
0.050156053792726724,0.0006968975,0.0006809147
0.05024615680056929,0.00065755844,0.0006780423
0.05027102634739482,0.0006968975,0.0007444715
0.05029375679080217,0.0006968975,0.00068046513
0.050364271142557274,0.00065755844,0.0006781746
0.050488764826768354,0.0006968975,0.0006810548
0.050545636615930895,0.00065755844,0.0006774418
0.05060904088248891,0.0006968975,0.0006810628
0.050643797079729685,0.00065755844,0.0006779896
0.05081945898418366,0.0006968975,0.00068058417
0.050843036969768426,0.00065755844,0.0006782131
0.05090138386379715,0.0006968975,0.0006985511
0.050921275315824674,0.00065755844,0.00067788945
0.050922363214552485,0.0006968975,0.000680574
0.051138402699554567,0.00065755844,0.00067811715
0.051148182045283014,0.0006968975,0.0006812699
0.051188545267512875,0.00065755844,0.0006848092
0.05119665914365909,0.00065755844,0.0006782442
0.05123368642243231,0.0006968975,0.00068122795
0.05124662772271883,0.0006968975,0.00068086147
0.05143176556984125,0.00065755844,0.0006793293
0.05146988503412907,0.00065755844,0.0006779431
0.051474960165030725,0.0006968975,0.00068090204
0.051501531319899596,0.00065755844,0.0006787293
0.05154296566865568,0.0006968975,0.0006812811
0.05159026947877693,0.0006968975,0.0006814299
0.05172314799754027,0.00065755844,0.00067848247
0.05174088012873622,0.00065755844,0.00067777676
0.05179981762776842,0.0006968975,0.0006808832
0.05181246032630561,0.00065755844,0.00067888503
0.05185014676628523,0.0006968975,0.000681372
0.05193168230822652,0.0006968975,0.00068179547
0.05200955847872808,0.00065755844,0.0006783353
0.05201256493075655,0.00065755844,0.0006782279
0.052120967966414425,0.00065755844,0.0006780658
0.052122763783416876,0.0006968975,0.00068102934
0.05215516432699782,0.0006968975,0.0006816059
0.05227081295556445,0.0006968975,0.0006813649
0.0522758733773776,0.00065755844,0.00067842315
0.052300020107086495,0.00065755844,0.00067804055
0.052427084128681536,0.00065755844,0.00067880575
0.052443806097133866,0.0006968975,0.0006809319
0.052457964166592916,0.0006968975,0.00068194035
0.05254002847625043,0.00065755844,0.0006841352
0.05258551352516168,0.00065755844,0.00067818665
0.052607726820061165,0.0006968975,0.0006822197
0.05273090223294695,0.00065755844,0.00067900214
0.052758566837289356,0.0006968975,0.00068220077
0.05276294083588437,0.0006968975,0.0006807556
0.052869035844640214,0.00065755844,0.00067806937
0.05294250143471933,0.0006968975,0.00068146555
0.05303251195826132,0.00065755844,0.00068018906
0.05305737590097294,0.0006968975,0.00074544124
0.053080156789159866,0.0006968975,0.00068113254
0.0531505702477067,0.00065755844,0.0006782508
0.05327520592682691,0.0006968975,0.0006812894
0.05333198429979853,0.00065755844,0.0006789642
0.05339543527536428,0.0006968975,0.00068141083
0.05343009058167747,0.00065755844,0.0006783408
0.05360589635029492,0.0006968975,0.0006819704
0.053629380916951935,0.00065755844,0.00067878125
0.05368786420131973,0.0006968975,0.00070029736
0.053707563214114684,0.00065755844,0.000678759
0.053708750135428016,0.0006968975,0.0006817663
0.05392474104171188,0.00065755844,0.0006795275
0.05393461193802601,0.0006968975,0.0006816985
0.0539749377934146,0.00065755844,0.0006848002
0.05398294143464222,0.00065755844,0.0006788118
0.05402006773828165,0.0006968975,0.00068188465
0.05403310525818446,0.0006968975,0.0006826126
0.05421809830697237,0.00065755844,0.00067922653
0.05425616172282284,0.00065755844,0.0006788927
0.05426138631972119,0.0006968975,0.0006815523
0.054287920107292637,0.00065755844,0.0006797613
0.05432934137765427,0.0006968975,0.0006824897
0.05437674140921636,0.0008107424,0.0006826465
0.05450947513146975,0.00065755844,0.00067925715
0.05452714934223718,0.00065755844,0.00067922793
0.05458623631045903,0.0006968975,0.0006822077
0.05459884164215495,0.00065755844,0.00067942933
0.054636516870257626,0.0006968975,0.0006838212
0.0547181476967319,0.0006968975,0.0006828248
0.05479582208720285,0.00065755844,0.0006785408
0.05479888645783529,0.00065755844,0.0006789387
0.05490734180615868,0.00065755844,0.0006796044
0.05490917872668653,0.0006968975,0.00068173284
0.05494152695760196,0.0006968975,0.00068305805
0.05505727180760944,0.0006968975,0.00068227074
0.055062129514308666,0.00065755844,0.0006793793
0.05508633603096359,0.00065755844,0.00067972386
0.05521345049779436,0.00065755844,0.0006794809
0.0552302154362896,0.0006968975,0.00068181567
0.055244321192170875,0.0006968975,0.00068276
0.05532628087467281,0.00065755844,0.0006852355
0.055371823844012596,0.00065755844,0.0006790452
0.055394180067079954,0.0006968975,0.0006821952
0.055517262995209024,0.00065755844,0.00067958166
0.055544920126183187,0.0006968975,0.00068262016
0.055549344570013925,0.0006968975,0.0006815895
0.055655340556640384,0.00065755844,0.0006789237
0.05572894907579966,0.0006968975,0.0006824851
0.0558188652453306,0.00065755844,0.0006796319
0.05584372358666512,0.0006968975,0.0007475456
0.05586655492008778,0.0006968975,0.0006827215
0.05593686935513681,0.00065755844,0.0006794578
0.056061647961968775,0.0006968975,0.00068237196
0.056118333852008234,0.00065755844,0.00067957793
0.05618182779944145,0.0006968975,0.00068296585
0.056216384083625254,0.00065755844,0.0006794513
0.056392331846239555,0.0006968975,0.00068156014
0.05641572299579338,0.00065755844,0.00068013335
0.05647434360512742,0.0006968975,0.00069993356
0.056493851111492424,0.00065755844,0.0006803419
0.0564951389209965,0.0006968975,0.00068267994
0.05671107751689555,0.00065755844,0.00067933125
0.056721041828944455,0.0006968975,0.000682457
0.0567613284491497,0.00065755844,0.0006861907
0.05676922185819555,0.00065755844,0.0006794316
0.05680645092247305,0.0006968975,0.0006819613
0.05681958279182553,0.0006968975,0.0006829736
0.05700443104410351,0.00065755844,0.0006799827
0.05704243654134998,0.00065755844,0.00067980593
0.05704781060561344,0.0006968975,0.00068301265
0.05707430702634361,0.00065755844,0.00068098836
0.057115718954994926,0.0006968975,0.00068282644
0.05716321333919966,0.00058305264,0.0006830918
0.05729580226175014,0.00065755844,0.0006803611
0.057313418556194276,0.00065755844,0.0006800668
0.057372656860579435,0.0006968975,0.0006826881
0.05738522108783767,0.00065755844,0.00068047235
0.057422886974230036,0.0006968975,0.00068287505
0.057504613086149556,0.0006968975,0.0006836809
0.05758208382733554,0.00065755844,0.00067925337
0.057585206117484244,0.00065755844,0.00067986967
0.05769371564772749,0.00065755844,0.0006809603
0.05769559367086846,0.0006968975,0.0006832466
0.05772789145654818,0.0006968975,0.00068265625
0.0578437315920009,0.0006968975,0.00068368757
0.05784838565123972,0.00065755844,0.00067996554
0.057872651952103865,0.00065755844,0.0006807697
0.05799981873342469,0.00065755844,0.00068047276
0.058016624773620795,0.0006968975,0.0006826003
0.058030680085178615,0.0006968975,0.0006833378
0.05811253140475313,0.00065755844,0.00068669906
0.058158132293609166,0.00065755844,0.00068004616
0.05818063237810317,0.0006968975,0.0006831985
0.05830362375747111,0.00065755844,0.0006808463
0.05833127154810336,0.0006968975,0.0006835654
0.0583357483045996,0.0006968975,0.0006830496
0.058441645270008974,0.00065755844,0.00067967083
0.058515395782252816,0.0006968975,0.0006822806
0.05860522040439105,0.00065755844,0.0006813512
0.05863007313887482,0.0006968975,0.00074839167
0.058652953049191145,0.0006968975,0.0006837205
0.058723168463479206,0.00065755844,0.0006801479
0.058848089063851874,0.0006968975,0.00068346167
0.05890468340604249,0.00065755844,0.00068052363
0.058968220323518616,0.0006968975,0.00068298925
0.05900267758739759,0.00065755844,0.0006803906
0.05917876734218419,0.0006968975,0.0006845518
0.059202066944345294,0.00065755844,0.0006805055
0.05926082393991318,0.0006968975,0.0007016031
0.059280139008414015,0.00065755844,0.0006809772
0.05928152584050361,0.0006968975,0.0006833624
0.059497415859509004,0.00065755844,0.000680823
0.05950747358729268,0.0006968975,0.0006829501
0.059547719103972524,0.00065755844,0.0006873341
0.05955550415145937,0.00065755844,0.00067985913
0.05959283223467328,0.0006968975,0.0006830002
0.05960606125963765,0.0006968975,0.00068438164
0.05979076191471712,0.00065755844,0.00068134343
0.059828711359877135,0.00065755844,0.00068123103
0.05983423675984775,0.0006968975,0.00068348023
0.05986069394676301,0.00065755844,0.0006816347
0.059902094664449665,0.0006968975,0.00068378914
0.05994968526827067,0.0006968975,0.0006843812
0.06008212752733756,0.00065755844,0.0006812329
0.06009968777106364,0.00065755844,0.00068100455
0.06015907741024369,0.0006968975,0.0006842125
0.060171602401862465,0.00065755844,0.0006811478
0.06020925708002699,0.0006968975,0.0006841822
0.06029107847647949,0.0006968975,0.00068416016
0.06036834743763486,0.00065755844,0.00068045914
0.06037152764501913,0.00065755844,0.0006812322
0.060480087621866505,0.00065755844,0.00068131456
0.06048200861641881,0.0006968975,0.00068393175
0.06051425595549438,0.0006968975,0.00068441284
0.06063019044222134,0.0006968975,0.0006847537
0.06063464178452167,0.00065755844,0.00068039953
0.06065896600581436,0.00065755844,0.0006818353
0.06078618510071297,0.00065755844,0.0006808819
0.060803034114601084,0.0006968975,0.0006838298
0.060817037111668845,0.0006968975,0.00068497995
0.060898781936658,0.00065755844,0.00068760663
0.060944442609723246,0.00065755844,0.0006815339
0.060967085622385134,0.0006968975,0.0006841196
0.061089984520189336,0.00065755844,0.000681192
0.06111762296911126,0.0006968975,0.0006844607
0.06112215203918529,0.0006968975,0.0006841626
0.061227948114123215,0.00065755844,0.0006813138
0.061301843422877006,0.0006968975,0.0006848504
0.061391575563451484,0.00065755844,0.0006816625
0.061416420824110876,0.0006968975,0.0007496605
0.06143935117829451,0.0006968975,0.00068346964
0.06150946757227774,0.00065755844,0.0006812285
0.06163453110081829,0.0006968975,0.00068445475
0.06169103109173467,0.00065755844,0.0006812319
0.061754614717306255,0.0006968975,0.00068422756
0.061788971089345376,0.00065755844,0.0006816898
0.06196520283858496,0.0006968975,0.00068478985
0.061988409023642874,0.00065755844,0.0006812681
0.06204730334235245,0.0006968975,0.000701432
0.062066426906247876,0.00065755844,0.0006811299
0.06206791276092301,0.0006968975,0.000684008
0.06228375420166632,0.00065755844,0.0006829481
0.06229390347957954,0.0006968975,0.0006842721
0.06233410976061991,0.00065755844,0.00068842305
0.0623417864438109,0.00065755844,0.00068119814
0.0623792135491542,0.0006968975,0.0006847314
0.062392538792366434,0.0006968975,0.00068507745
0.06257709465184824,0.00065755844,0.0006822788
0.0626149880485709,0.00065755844,0.00068206486
0.06262066104574,0.0006968975,0.0006849036
