t_phase,flux,flux_err
-0.21700366869535714,0.0023911,0.002359916
-0.21696177192411367,0.0021429062,0.0021780962
-0.21678857386777034,0.0012247562,0.0021976104
-0.21672067927241498,0.0008460283,0.0022015315
-0.21671563392062174,-0.0007854104,0.0025265147
-0.21669331032066655,0.0015659332,0.0026960617
-0.21665875728391415,-0.0008414984,0.0021820527
-0.2166417354254368,0.00021743774,0.002180944
-0.21646907304710863,0.0004595518,0.0022012217
-0.21640773028989033,0.0017632246,0.0021982477
-0.21635637429631416,0.00245893,0.0021812401
-0.2163328311528643,0.0039012432,0.002183437
-0.21615064809834486,0.00046896935,0.0021973155
-0.2160953935515314,0.0016542673,0.0021974593
-0.21605458539264946,0.0006557703,0.0021745726
-0.2160250254553,0.0023781061,0.0021808185
-0.2158331850765556,0.0048679113,0.0022004773
-0.21578362901806974,-0.0001655221,0.002202786
-0.21575335135207951,-0.0034899712,0.0021715334
-0.21571819076845394,-0.0021689534,0.0021790722
-0.2156196562430867,0.0004595518,0.0022048883
-0.21551660099758327,0.003981471,0.0021965695
-0.215472386321112,-0.0003284216,0.0022185133
-0.2154526242852816,0.0006278753,0.0021781514
-0.21541223543847676,-0.0005672574,0.0021806275
-0.21529296823868352,0.0008956194,0.0021991022
-0.21520083146042238,-0.002479434,0.0021938055
-0.2151615998179,0.0026373863,0.0022310843
-0.21515234143979792,0.0006492138,0.0021931843
-0.21511475713385717,-0.001688838,0.002181059
-0.21510708887253233,0.0026249886,0.0021829547
-0.21496883573034659,0.0025384426,0.0022001436
-0.21488582651113466,-0.00053977966,0.00219559
-0.214852410754581,0.0021609068,0.0022202441
-0.21485116794838105,0.000915885,0.0022667884
-0.21480269656977097,0.0002849102,0.0021776748
-0.21480094869556687,-0.0027709007,0.0021818823
-0.21464659982472747,0.001980424,0.002200541
-0.21457154362815578,0.00032150745,0.0021940747
-0.2145526802975563,0.0038000345,0.002286505
-0.21454092599244334,0.00067174435,0.0023557015
-0.2144990122994968,0.0006278753,0.0021758974
-0.2144891834182631,0.00059866905,0.0021793959
-0.21432585552014297,-0.00070136786,0.0022029243
-0.214257944411089,0.0004400015,0.0021942523
-0.21425286645078856,0.0006278753,0.0025319206
-0.21423056885386116,0.0030157566,0.0026953297
-0.21419599600792744,0.0035939217,0.0021762776
-0.21417899107518482,0.0037369728,0.0021822907
-0.2140063518107935,0.0021710396,0.0022001425
-0.21394499377800083,-0.0009666085,0.002196953
-0.2138936113689576,-0.0011694431,0.0021738133
-0.21387008349906628,0.0006278753,0.002180545
-0.2136879243845718,0.0009510517,0.0021982854
-0.2136326553874657,0.002380848,0.0022036356
-0.21359182122676548,-0.0023419857,0.002171745
-0.21356227532605984,0.0041390657,0.002180787
-0.21337045929937654,0.00010275841,0.0021977623
-0.21332088920424688,0.00096178055,0.0022078864
-0.2132905855336162,0.0040843487,0.0021751432
-0.21325543857540463,0.0028538704,0.002180232
-0.2131569581271591,0.0013418198,0.0022019097
-0.2130538727425431,0.0004595518,0.0021954575
-0.21300964568160421,0.0004595518,0.0022093842
-0.21298985764032702,0.004798889,0.0021801142
-0.21294948118121512,0.0018309355,0.0021824576
-0.2128302626899789,0.00064730644,0.0022014116
-0.21273810155481865,0.0004595518,0.002196426
-0.2126988579390585,-0.0026966333,0.002227707
-0.21268957397036792,-0.0010489821,0.002194329
-0.21265202640821285,0.0006278753,0.0021811158
-0.21264433296349766,0.001618743,0.00218327
-0.21250612481549624,-0.000104129314,0.0021985227
-0.2124230949541611,0.0030236244,0.0021943515
-0.21238964245946607,0.0006278753,0.0022109554
-0.21238842565669705,0.0053197145,0.0022678566
-0.21233993859571765,0.002870202,0.0021794608
-0.21233821219012805,0.0006278753,0.0021809665
-0.21218388477983982,0.00049972534,0.002199825
-0.21210881000616355,0.0004349947,0.0021954924
-0.21208991159040522,0.0003720522,0.0022826586
-0.21207818328952954,0.0014795065,0.0023533327
-0.21203625267367046,-0.0013836622,0.002174246
-0.21202644237155716,0.0031176805,0.0021831829
-0.21186313717332192,0.0045952797,0.0022000885
-0.21179520913853325,0.00047910213,0.0021957445
-0.21179009856972558,0.0020412207,0.0025252427
-0.2117678269750196,-0.00056403875,0.0026891332
-0.21173323514317052,-0.0031017065,0.002173082
-0.21171624631289668,0.0030661821,0.0021796387
-0.2115436305732689,0.0004595518,0.002197639
-0.2114822568540752,0.0004595518,0.002198039
-0.2114308488544435,0.00023674965,0.002174614
-0.21140733625891706,0.00052940845,0.0021839947
-0.21122520067160505,0.0007801056,0.0021972915
-0.21116991722420636,0.0013225079,0.002199155
-0.21112905706088153,0.0022240877,0.00217718
-0.21109952560845266,-0.003961265,0.002177435
-0.21090773310774233,0.0004595518,0.002195864
-0.21085814980246012,-0.0014842749,0.002200734
-0.21082782012960802,0.004039526,0.002175604
-0.21079268638074264,0.00090265274,0.0021852278
-0.21069426001042516,0.0028162003,0.0022010189
-0.2105911449011517,0.0006263256,0.002200777
-0.2105469050412901,-0.00042170286,0.002209421
-0.21052709099738828,0.0017153025,0.0021797912
-0.2104867269235503,0.0018230677,0.0021796587
-0.21036755714046793,0.0003657341,0.0021993048
-0.21027537164760227,0.0004595518,0.002196323
-0.21023611605941062,0.0011717081,0.0022318885
-0.2102268060872891,0.0013084412,0.002190438
-0.2101892956817622,0.002417922,0.0021856306
-0.2101815766420237,0.0022227764,0.0021815638
-0.21004341389983955,0.0033694506,0.0022017122
-0.2099603629835387,0.0016305447,0.0021963716
-0.20992687416354477,-0.0013424754,0.0022120718
-0.20992568295297692,-0.00065779686,0.0022642405
-0.20987718062247065,-0.0022548437,0.0021757646
-0.2098754756838829,-0.002167225,0.0021798187
-0.20972116973495217,0.0018775463,0.0021994673
-0.209646076383365,-0.0014686584,0.0021939795
-0.20962714329529028,9.262562e-5,0.0022832009
-0.20961544099703922,-0.0007914305,0.0023519257
-0.20957349304945677,0.0003335476,0.0021773877
-0.2095637013252544,0.003998041,0.0021809407
-0.20940041882730723,-5.066395e-6,0.0021975893
-0.20933247386517115,-0.0004746318,0.002198114
-0.20932733068825943,0.0041288137,0.0025239943
-0.20930508509698442,0.0022068024,0.0026878016
-0.20927047386637748,0.0031920671,0.0021762238
-0.20925350196345105,-0.0029557347,0.002177285
-0.20908090974858673,0.00038158894,0.0021973022
-0.2090195203413794,0.0021432638,0.0021982642
-0.2089680859262806,-0.00044560432,0.0021760871
-0.20894458901957413,0.0007264614,0.0021808052
-0.20876247695863828,0.0005444288,0.0021982964
-0.20870717906296285,0.0014048815,0.0021999143
-0.20866629289419125,0.0017322302,0.0021740012
-0.20863677589245813,0.0015062094,0.002180275
-0.2084450073289506,0.00024831295,0.0022070075
-0.2083954104014797,0.0031752586,0.0022029977
-0.20836505472519665,0.0006278753,0.002173907
-0.20832993459932628,0.0035369396,0.0021789302
-0.20823156148004243,0.003063798,0.002203634
-0.20812841664651466,-0.00026875734,0.0021970554
-0.2080841644017823,0.001335144,0.0022118506
-0.20806432435444952,0.002413869,0.0021777959
-0.20802397266427283,-0.0004938245,0.002178841
-0.20790485159095695,-0.0019792318,0.002196517
-0.20781264174038588,-0.0029877424,0.0021941797
-0.20777337459421788,0.0032961369,0.002230463
-0.20776403861866544,0.0016241074,0.0021899382
-0.20772656495611788,0.002347231,0.002180817
-0.20771882073177952,0.0006278753,0.0021850031
-0.2075807029849892,0.0034091473,0.002202893
-0.20749763142656513,0.0011860132,0.0021941103
-0.20746410586963934,0.0015163422,0.0022135014
-0.2074629406616961,0.0052326918,0.0022663367
-0.20741442264922366,0.0011105537,0.0021759637
-0.20741273917763775,0.0009701252,0.0021825952
-0.20725845469167717,0.0004595518,0.0022005024
-0.2071833427605664,0.001819253,0.0021952647
-0.20716437458652653,-0.001064837,0.0022745812
-0.2071526982921096,0.00082063675,0.0023524205
-0.20711073342483993,0.0006278753,0.0021793856
-0.20710096027733896,0.0030777454,0.0021829135
-0.20693770048048618,0.0005800724,0.0022031257
-0.20686973900545785,0.0025991201,0.0021960787
-0.20686456280518062,0.0020406246,0.0025211242
-0.20684234321894923,-0.006198287,0.0026891772
-0.20680771259039077,0.0006278753,0.0021793216
-0.20679075761319904,0.0012788773,0.0021815011
-0.20661818851267477,0.0018248558,0.0021984866
-0.2065567834158411,0.00023162365,0.0021953704
-0.2065053234117665,0.0031223297,0.0021773495
-0.20648184178023124,0.0046873093,0.0021825852
-0.20629975365770767,0.0030257702,0.0021988929
-0.20624444090171934,0.0023657084,0.0022013045
-0.2062035287258883,0.0015724897,0.002174788
-0.20617402576321797,0.0006278753,0.002187062
-0.20598228155177153,0.00093483925,0.0021973248
-0.20593267058685052,0.0025714636,0.002202968
-0.20590228931917262,0.0012898445,0.0021765304
-0.2058671824058738,0.0006278753,0.0021818741
-0.2057688633633085,0.0004595518,0.0022005534
-0.2056656888047201,-0.0018169284,0.0021934316
-0.20562142376146816,0.001253128,0.0022110983
-0.2056015577098981,0.0006278753,0.0021776496
-0.2055612184070112,0.0006278753,0.0021768885
-0.20544214604305866,0.0019637346,0.0022002545
-0.2053499118355885,-0.0008227229,0.0021930863
-0.20531063271698902,0.0007021427,0.0022319066
-0.20530127073760246,0.0006278753,0.0021889268
-0.20526383423047356,-0.0006196499,0.0021841358
-0.20525606440909605,0.00030362606,0.0021817412
-0.2051179920685262,-0.0017977357,0.002196351
-0.20503489945594278,0.0004595518,0.002195735
-0.20500133757412123,0.0012645721,0.0022118553
-0.2050001979575728,0.0028771162,0.002265877
-0.2049516646747672,0.002033472,0.0021766871
-0.20495000267219893,0.0040266514,0.0021811575
-0.20479573964759587,0.004740238,0.0021995534
-0.204720609552223,-0.00096702576,0.0021957303
-0.20470160587937547,0.0026148558,0.0022769629
-0.2046899555879863,0.0011914968,0.0023505075
-0.20464797379780408,0.001858592,0.002174238
-0.2046382196434755,0.0010780096,0.002181869
-0.2044749821328588,0.0039311647,0.0022007225
-0.20440700373128945,0.00062453747,0.0021987173
-0.20440179492411764,-0.0018663406,0.0025198853
-0.2043796013401077,0.005679965,0.0026893492
-0.20434495131440406,0.0022381544,0.0021739225
-0.20432801326214073,-0.0006682873,0.002178474
-0.20415546727756914,-0.00083595514,0.0021964544
-0.20409404690395164,0.0027691126,0.0021959397
-0.2040792828909931,0.0006878376,-0.00016994159
-0.20404256048440994,0.0008881092,0.002173047
-0.204019094540082,-0.0017071366,0.0021764576
-0.20383702994312827,0.0016008615,0.0021985783
-0.20378170273765367,-0.00036287308,0.0021959296
-0.2037407645587948,0.0022306442,0.002175074
-0.2037112760452076,0.003363967,0.0021834045
-0.20351955536094365,-0.00024223328,0.0021951622
-0.20346993118587012,0.0014656782,0.0022014994
-0.20343952391516446,-0.0005185604,0.0021718645
-0.20340443021242133,0.0006278753,0.0021799256
-0.2033061652449619,-0.00066298246,0.002199413
-0.20320296096171606,0.0038218498,0.0021982417
-0.20315868270750523,-0.00077420473,0.0022083248
-0.20313879106615304,0.0006278753,0.0021766797
-0.20309846414974955,0.00045406818,0.0021842201
-0.20297944049435404,0.004118681,0.002201523
-0.2028871819307911,0.0028736591,0.0021952007
-0.20284793306499718,0.0006313324,-0.00016994159
-0.20283850326776928,0.0006278753,0.002192479
-0.20280110350361974,0.0005440712,0.002186953
-0.2027933085000614,0.0009521246,0.0021815002
-0.20265528115206322,0.0004595518,0.0021977713
-0.20257216789735652,0.0004595518,0.0021999893
-0.20253856927739364,-0.0024597645,0.0022088445
-0.20253745566669515,0.0010697842,0.0022691844
-0.20248890711476583,0.0015324354,0.0021781113
-0.20248726575391765,-0.0010644197,0.002183301
-0.20233302460432087,0.0010937452,0.0021980638
-0.20225787593023076,-0.0020837188,0.0021967872
-0.20223883758506686,0.0013465881,0.0022748723
-0.20222721288426618,-0.0016611814,0.0023504111
-0.20218521417076823,0.0011298656,0.002175509
-0.20217547859676957,0.0006278753,0.0021808415
-0.20201226378523143,0.0008627176,0.0021989683
-0.20194426845712102,0.0005134344,0.0021936952
-0.20193902704305466,-0.0005880594,0.002518123
-0.2019168598733023,-0.0020145774,0.0026805704
-0.20188219003761101,0.0006278753,0.0021776992
-0.20186526891269507,0.006385207,0.002184771
-0.2016927460424635,0.0017549992,0.0021993248
-0.201631309980026,0.0018348694,0.002197912
-0.20161658323900125,0.0004595518,-0.00016994159
-0.20157979796747683,0.00035762787,0.0021796993
-0.20155634729912641,0.0006278753,0.00218084
-0.20137430622854885,0.0004595518,0.002197326
-0.20131896457358797,0.0012819767,0.002197064
-0.20127800039331403,0.0007536411,0.0021712645
-0.20124852632800358,-0.00036013126,0.0021769674
-0.20105682958376458,-0.00016593933,0.0021971385
-0.20100719178408338,0.0004595518,0.0022043001
-0.20097675851115626,0.0003516674,0.002169719
-0.2009416780181625,0.0006278753,0.0021775207
-0.2008434671266153,0.0012670755,0.0021996968
-0.20074023270586952,0.0002812147,0.0021955702
-0.20069594206638475,0.0004595518,0.002208772
-0.20067602442321428,0.0006008148,0.0021767532
-0.20063571030331454,-0.0022073388,0.0021768173
-0.20051673494766523,-0.00053298473,0.002197472
-0.2004244520251874,0.004742861,0.0022023267
-0.20038523341300532,0.0004595518,-0.00016994159
-0.20037573579914558,-0.00061517954,0.0021878146
-0.2003383731896084,0.0007238388,0.002180528
-0.20033055217818427,0.0006278753,0.0021806306
-0.20019257023640655,-0.00075155497,0.002196218
-0.2001094359259278,-0.0030816197,0.0021933357
-0.20007580056943622,0.00025880337,0.0022094361
-0.20007471337501115,0.0010623932,0.002262494
-0.20002614914151884,0.0006278753,0.0021749146
-0.20002452924726932,-0.00089746714,0.0021774713
-0.19987030956104587,0.00048458576,0.0021965941
-0.19979514230904485,0.0024303198,0.0021951844
-0.19977606887710947,-0.00020945072,0.0022731316
-0.19976447017973972,-0.0022519827,0.0023498056
-0.1997224545461514,0.0012011528,0.0021752364
-0.19971273754925728,0.00024080276,0.0021787465
-0.19954954543921674,0.00059199333,0.002198484
-0.1994815331853716,0.00074505806,0.0021928335
-0.19947625915997585,0.0006030798,0.0025184778
-0.19945411799365445,0.0016070604,0.002683818
-0.19941942917446678,-0.00011008978,0.0021793018
-0.1994025245636526,0.0024291277,0.0021816152
-0.19923002480574523,-0.00022703409,0.002200198
-0.19916857346813652,-0.0014442801,0.0021943175
-0.19915388358700942,0.0004595518,-0.00016994159
-0.19911703503770126,0.0029274225,0.0021764087
-0.19909360006018667,0.00047504902,0.002178015
-0.1989115825155821,-0.00071787834,0.0021975348
-0.19885622641032863,0.0004595518,0.0021952416
-0.19881523663865985,0.0006278753,0.002171002
-0.19878577661160587,0.0016158819,0.0021789833
-0.1985941038057792,-0.003558576,0.0021975571
-0.1985444519702605,0.0004595518,0.002201582
-0.19851399310513224,0.0028415918,0.0021711325
-0.19847892623593982,0.0006278753,0.0021755532
-0.19838076900907503,0.0004595518,0.002199855
-0.19827750486447812,-0.0009364486,0.0021943734
-0.19823320142687695,-6.181002e-5,0.0022119028
-0.19821325778027554,0.0005347729,0.00217668
-0.1981729560448434,0.003983021,0.0021810501
-0.19805402939936376,0.0010383129,0.002201284
-0.19796172211797103,0.00052154064,0.0021937839
-0.19792253376101349,0.0004595518,-0.00016994159
-0.19791296791767946,-0.00012415648,0.0021857184
-0.19787564246396408,-0.0006480217,0.0021807756
-0.19786779626834328,0.0006278753,0.002179455
-0.1977298593215562,0.0020891428,0.0022008116
-0.19764670436895423,-0.00055253506,0.002194976
-0.1976130322751276,0.0009969473,0.0022130802
-0.19761197067129102,0.0004595518,0.0022635942
-0.19756339116665916,-0.0017632246,0.0021733728
-0.197561792740621,0.0008544922,0.002180091
-0.1974075949290007,-0.0010994673,0.0021960356
-0.19733240909908875,0.0039265156,0.0021987401
-0.19731330016995838,0.0014652014,0.00227461
-0.19730172747440694,0.0048292875,0.0023548726
-0.19725969492153453,-0.0026976466,0.0021704182
-0.19724999691458747,0.0010149479,0.0021776834
-0.1970868270923957,0.0004595518,0.0021995043
-0.19701879832646463,-0.0014280677,0.0021931694
-0.19701349169054586,0.0031034946,0.0025171216
-0.19699137611561926,0.0017861128,0.00267654
-0.19695666789848007,-0.00076276064,0.00217546
-0.19693978021299743,0.0023459196,0.0021794469
-0.19676730398106307,0.00079238415,0.0021964428
-0.1967058369554407,0.0018435717,0.0021955573
-0.19669118393501756,0.0004595518,-0.00016994159
-0.19665427252318715,-0.001987338,0.0021715509
-0.19663085240840447,0.0018025637,0.0021797027
-0.196448858801809,-0.0035378933,0.0021947266
-0.1963934882478756,0.00022566319,0.0021983054
-0.19635247247196957,-0.0017358065,0.0021733972
-0.19632302648236571,0.0030773878,0.002177436
-0.19613137761414498,0.0042694807,0.002197101
-0.19608171256766743,-0.00058478117,0.002199935
-0.19605122769991454,-0.0009481311,0.0021685963
-0.19601617404248733,0.0006278753,0.0021777838
-0.1959180708923411,-0.0024735332,0.002198037
-0.19581477660943794,0.00021064281,0.002193456
-0.19577046078656282,0.0022146702,0.0022086739
-0.19575049113653045,0.0007481575,0.0021755197
-0.1957102017871786,-0.0008625984,0.00217807
-0.19559132426269527,0.00053811073,0.0021976891
-0.19549899221075462,0.0014927387,0.002192032
-0.19545983410902162,0.0004595518,-0.00016994159
-0.19545020044824943,0.0021822453,0.0021897033
-0.19541291173831976,0.0029586554,0.002185269
-0.19540503994485348,0.000104784966,0.0021838192
-0.1952671484058995,-0.0012148023,0.0021991392
-0.19518397239833185,0.0040006638,0.0021952821
-0.195150263980819,0.004160762,0.0022098916
-0.19514922837960702,1.1920929e-5,0.002262865
-0.19510063319260584,-0.0017729998,0.0021738713
-0.19509905623518217,0.0018736124,0.002185175
-0.19494487988411305,0.0004595518,0.0021994836
-0.19486967547629017,0.0005466938,0.0021941497
-0.19485053187564977,-0.0010317564,0.0022714809
-0.19483898476907413,0.0031710863,0.0023527157
-0.19479693529611136,0.0016063452,0.0021791586
-0.19478725586788154,-0.00036793947,0.002177246
-0.194624108746381,0.0004595518,0.0021971748
-0.19455606305390885,0.002269864,0.0021920253
-0.1945507238090797,-0.0011111498,0.002514875
-0.19452863423677771,0.0031155348,0.0026785757
-0.19449390662168703,0.0013659,0.0021722338
-0.19447703586274545,0.0006278753,0.002178783
-0.19430458274353843,0.0008132458,0.0021953916
-0.19424310002990242,0.0017485619,0.0021960752
-0.19419151000907622,0.0006278753,0.0021737062
-0.1941681051674489,0.0006278753,0.002177394
-0.19398613508884227,0.0028486252,0.0021970915
-0.19393075008461627,0.00069344044,0.0021941261
-0.1938897083060856,0.0006278753,0.0021731614
-0.1938602767651617,-0.0009995103,0.0021772739
-0.19366865183535326,0.0017579794,0.0021957804
-0.19361897316507434,4.6014786e-5,0.0021977322
-0.1935884622955032,0.0006278753,0.00217059
-0.19355342184903485,0.00031208992,0.0021760762
-0.19345537277480082,0.0010135174,0.0022017676
-0.19335204876804654,0.0014653206,0.0021974072
-0.19330771973421254,0.0004595518,0.002208394
-0.1932877244923822,0.0006278753,0.002174758
-0.19324744752951378,0.0006327629,0.0021832073
-0.19312861871479697,0.0004595518,0.0021967099
-0.1930362618915021,0.00016593933,0.0021918719
-0.19298743297881943,-0.003189087,0.00218606
-0.19295018101186912,0.002278924,0.0021810196
-0.1929422840358188,-0.00087815523,0.002179376
-0.19280443749185552,-0.0022767186,0.0021983325
-0.1927212408421646,-0.00038146973,0.0021923096
-0.19268749568570406,0.00048148632,0.0022084564
-0.1926864856758869,0.0018897057,0.0022638214
-0.19263787521935885,0.0029011965,0.002174439
-0.19263631972974335,0.0014882088,0.0021793437
-0.19248216484003172,-0.0047067404,0.0021959352
-0.1924069418547011,0.0024559498,0.002194823
-0.19238776316769238,0.0020751953,0.0022725214
-0.19237624206535403,-1.7940998e-5,0.0023484973
-0.1923341760827243,0.0024774075,0.0021715767
-0.19232451523401808,0.0004401207,0.0021788375
-0.1921613908140151,7.414818e-5,0.0021962177
-0.19209332819338923,-0.0010253787,0.0021914467
-0.19208795592761357,0.0030634403,0.002513294
-0.19206589235874252,0.00065624714,0.0026752793
-0.19203114534408766,0.0006278753,0.0021791582
-0.1920142915132998,0.0005874634,0.0021829316
-0.19184186150762647,-0.00029563904,0.0021956104
-0.19178036351881927,0.00027000904,0.002194337
-0.19172874708051016,0.0032430887,0.00217215
-0.191705357928106,0.0019410849,0.0021796145
-0.19152341178791166,0.0035136938,0.002196263
-0.19146801192216326,0.00017213821,0.002193918
-0.19142694414020164,-0.0015550852,0.0021699083
-0.19139752704715135,0.0022552013,0.0021781693
-0.19120592605817419,0.001753211,0.002194799
-0.19115623376409394,-0.0033414364,0.0021962428
-0.19112569689109182,0.0018053055,0.0021726044
-0.19109066965477603,0.00029945374,0.0021828518
-0.1909926746580669,0.0004876852,0.0021988498
-0.19088932092584882,-0.0010636449,0.0021922863
-0.19084497909389841,0.0004595518,0.0022084236
-0.19082495784984663,0.0006278753,0.0021785116
-0.19078469368388512,0.0022444725,0.002176282
-0.19066591316609233,0.00012600422,0.0021989297
-0.1905735319858984,1.6212463e-5,0.002193091
-0.19052466509735327,0.0006278753,0.002185461
-0.19048745069785775,0.0006278753,0.0021795232
-0.1904795281271873,0.0006278753,0.0021784573
-0.19034172657700518,0.0021532774,0.002196502
-0.19025850887234858,-0.0018878579,0.002190617
-0.1902247273897828,-0.00021237135,0.0022082264
-0.19022374338339657,-0.003827989,0.0022615583
-0.19017511765895434,0.0046548843,0.002177168
-0.19017358363634065,0.003965616,0.0021857603
-0.19001944979756305,0.0029375553,0.0021977762
-0.18994420823472472,-0.0011527538,0.0021885748
-0.1899249944593318,0.0008401871,0.002272959
-0.18991349977367003,0.0004595518,0.0023492354
-0.18987141645851063,0.0011253357,0.0021725402
-0.18986177418569947,-0.000987649,0.002175918
-0.18969867246800037,0.00084495544,0.0022004473
-0.1896305929192208,-0.0022460818,0.002189684
-0.1896251880453411,0.0013260841,0.0025150578
-0.18960315089193713,-0.0015439987,0.0026733486
-0.18956838448094343,0.00010442734,0.0021706626
-0.18955154716385414,-0.0037288666,0.0021751393
-0.1893791402709082,0.0012147427,0.0021958116
-0.18931762659408732,0.0006490946,0.002194685
-0.18926598456518973,-0.00015175343,0.0021702272
-0.18924261068916626,-7.3194504e-5,0.0021784
-0.18906068807494492,0.00043296814,0.0021929054
-0.1890052737580976,-0.0007328987,0.0021937634
-0.18896417997351136,0.0029915571,0.0021738287
-0.1889347773311568,0.0006278753,0.0021768573
-0.18874320028180144,0.00041508675,0.0021952202
-0.18869349394946475,0.002157569,0.0021985574
-0.18866293148587415,0.00054359436,0.0021700778
-0.18862791787416602,-0.0014391541,0.0021748855
-0.18852997654052664,0.0004595518,0.0021997276
-0.18842659267161496,0.002945304,0.0021932211
-0.18838223845277796,-0.0006326437,0.0022080848
-0.18836219120690786,0.0006278753,0.0021741795
-0.18832193942460765,0.001065731,0.0021766748
-0.18811080207948835,-0.0016165376,0.00219066
-0.1880618976287296,-0.00264287,0.002185036
-0.1880247199726166,0.0006278753,0.0021791186
-0.18801677180410067,0.0026570559,0.002178813
-0.18787901566054216,0.0036808252,0.0021991883
-0.18779577731376232,0.0023126602,0.0021947438
-0.18776195909587734,0.0008286238,0.0022077267
-0.18776100109090627,-0.0039101243,0.0022590375
-0.18771235968490102,-0.00072056055,0.0021751025
-0.18771084713090183,0.0006278753,0.0021790843
-0.1875567347550944,-0.00081437826,0.0021942225
-0.1874814750271876,0.00011599064,0.0021942998
-0.18746222616542635,-0.002493441,0.0022706562
-0.1874507570699499,-0.0026720762,0.0023457427
-0.18740865683429694,0.00041675568,0.002170642
-0.1873990335510297,-0.0006507635,0.0021761092
-0.187235954120373,-0.0013825893,0.0021933478
-0.1871678576450524,0.003083229,0.0021960656
-0.18716242016226228,-0.0009749532,0.0025123514
-0.18714040901228926,-0.00060260296,0.0026711004
-0.18710562320535987,-0.0025827289,0.0021696952
-0.18708880281319898,0.0006278753,0.002177969
-0.18691641944783868,-0.0036421418,0.0021919578
-0.18685489008300415,-0.0017184019,0.0021919135
-0.18680322163783317,0.0012110472,0.002170403
-0.18677986344861386,-0.00075882673,0.0021785242
-0.18659796436117185,0.00048089027,0.0021936044
-0.18654253559403192,0.0019394159,0.0021950363
-0.18650141580762739,0.001853466,0.0021705045
-0.18647202761516227,-0.0016028285,0.0021752615
-0.18628047409258625,-0.0008237958,0.0021991034
-0.18623075454848434,0.0023955107,0.0022006622
-0.18620016607985013,0.0011107922,0.0021693206
-0.18616516568071353,-0.00059342384,0.0021744038
-0.1860672784237927,-0.0023978353,0.0021958607
-0.18596386482941724,-0.0037878156,0.002192791
-0.18591949781165748,0.0015517473,0.0022060745
-0.18589942456235645,0.0006278753,0.002172857
-0.185859185167346,-0.002135396,0.002175118
-0.18574050248233187,0.00023841858,0.0022019884
-0.18564807217388463,-0.00095516443,0.0021914546
-0.18560869851274805,0.0004595518,0.0022267357
-0.18559913015849325,0.0038324594,0.0021901366
-0.1855619892469723,0.0006278753,0.00217852
-0.185554015895066,0.0006278753,0.002176733
-0.18541630515772797,-0.0024816394,0.0021941334
-0.1853330453435431,0.0004595518,0.0021907045
-0.1852991908019719,0.0006278753,0.0022099034
-0.18529825838637978,0.0004595518,0.0022645076
-0.18524960171004137,-0.0043897033,0.002169027
-0.185248110625463,0.0006278753,0.0021798015
-0.1850940201246619,0.0025087595,0.0021991131
-0.18501874140519536,-0.0015624166,0.0021882881
-0.18499945745827528,-0.0011004806,0.002269217
-0.18498801436542345,0.0004595518,0.0023476572
-0.18494589720806742,0.0005156994,0.0021715653
-0.18493629250432375,0.0047056675,0.0021768415
-0.18477323577355198,-0.0027168393,0.0021939708
-0.1847051227853391,0.0020586252,0.002191879
-0.1846996522811993,0.0006278753,0.0025099264
-0.18467766713344774,-0.0038612485,0.002667829
-0.18464286192816368,0.0006278753,0.0021724496
-0.1846260584641565,0.00030755997,0.0021777549
-0.18445369821031407,0.0004595518,0.0021980663
-0.18439215315907853,0.001252532,0.002194887
-0.18434045912331906,-0.0035059452,0.0021743216
-0.1843171162084646,0.0026996136,0.0021770042
-0.18413524064820508,0.00046479702,0.0021941485
-0.18407979743077255,0.0004595518,0.0021977671
-0.18403865164174343,0.00051391125,0.002171772
-0.18400927748430945,0.0006278753,0.0021757537
-0.1838177483137945,0.0017182827,0.0021933962
-0.18376801514589125,-0.00073331594,0.0022016738
-0.18373740067584193,0.0006278753,0.0021688333
-0.18370241348645472,0.0045603514,0.0021762075
-0.1836045803066556,0.0010815859,0.0021998915
-0.18350113698802584,-0.002210915,0.002191889
-0.18345675717214968,0.0004595518,0.0022074357
-0.18343665791982086,-0.0011149645,0.0021709544
-0.18339643091008437,0.0016382933,0.0021754585
-0.1832777969328209,0.0009926558,0.0021983373
-0.18318534226666824,0.002696991,0.002191737
-0.18314595704594266,-0.0034061074,0.0022250388
-0.1831363622762208,0.0015019178,0.0021850623
-0.18309925893255777,-0.0015537739,0.002177436
-0.18309125957318886,0.0006278753,0.0021779498
-0.18295359424287763,7.736683e-5,0.0021963525
-0.1828703137861664,-0.004509568,0.002194281
-0.18283642250605062,-7.724762e-5,0.002205649
-0.18283551609550214,0.0004595518,0.0022575336
-0.18278684415004,0.0036945343,0.0021722903
-0.18278537411921786,-0.0023412704,0.002175572
-0.18263130507977424,0.0004595518,0.0021957913
-0.18255600819523926,0.0015900135,0.0021942244
-0.18253668874951154,0.001888752,0.002270078
-0.18252527166009064,0.0030761957,0.0023467503
-0.18248313758345058,-0.0017008781,0.0021701276
-0.18247355187046027,0.0006278753,0.0021784673
-0.18231051742753726,0.0004595518,0.0021948605
-0.182242387511977,0.0004595518,0.0021907748
-0.18223688439852365,-0.0013075471,0.0025078873
-0.18221492525541255,0.0039542913,0.0026713477
-0.18218010065137064,0.0067771673,0.0021721434
-0.18216331411471084,0.0009483099,0.0021776734
-0.18199097697278946,0.0004595518,0.002192665
-0.1819294166463827,0.00048983097,0.002196861
