t_phase,flux,flux_err
-0.38180663834825945,0.00037503242,0.00043453393
-0.3817153709704637,0.00037503242,0.00043391596
-0.3817120469021569,0.00038814545,0.00043334413
-0.3815950658601013,0.00037395954,0.00043311252
-0.38158990952507454,0.00037503242,0.00043476836
-0.38148534383890187,0.00037395954,0.00043384617
-0.38146637556112717,0.00037503242,0.00043271447
-0.38139959630656395,0.00037395954,0.00043434018
-0.3813869758970747,0.00037503242,0.00043569546
-0.3812620713393524,0.0005528927,0.00043688194
-0.3812280682985101,0.0028128624,0.00043480776
-0.3812111490572525,0.00037395954,0.0004372724
-0.3812005293945897,0.0004428625,0.00043532418
-0.38115475596664705,0.00037503242,0.0004342581
-0.38105900039346463,0.00037395954,0.0004331815
-0.38100243967512615,0.00037503242,0.0004348633
-0.38094337785661825,0.00037395954,0.00043310897
-0.3809009172909241,0.00037503242,0.00043413078
-0.38082671630075837,0.00037395954,0.00043348994
-0.38079025110920184,0.00068604946,0.0004353437
-0.38072493646027006,0.00037395954,0.0004340324
-0.38065517064900156,0.00037503242,0.00043331922
-0.38064324009100203,0.00037395954,0.00043470817
-0.3805921272585615,0.0003168583,0.0004363443
-0.3805739778714501,0.0011509657,0.0004356315
-0.380512562421655,0.00037395954,0.00043858174
-0.3804209469701436,0.00037503242,0.00043440235
-0.3803391744450979,0.00029790401,0.00043394166
-0.38028960067290685,0.00037395954,0.00043331974
-0.38019972934744883,0.00037503242,0.00043491294
-0.3801730343073748,0.00037395954,0.00043333034
-0.380087430390301,0.00037503242,0.00043395045
-0.3800595290417754,0.00037395954,0.00043372795
-0.3799921561441628,0.00037503242,0.00043625417
-0.3799658530201566,0.00037395954,0.0004342791
-0.37988826659078545,0.00037395954,0.000434774
-0.37982161966148253,0.00037395954,0.00043588263
-0.3797992667340959,0.00037503242,0.00043721384
-0.37977946459315626,0.00037503242,0.0004351054
-0.37976482708461234,0.00037395954,0.00043846905
-0.37961527007097984,0.0007327795,0.00043500555
-0.3795240234601045,0.0019578934,0.00043468655
-0.3795205991589772,0.00035965443,0.0004333182
-0.37940361942454004,0.00037395954,0.00043312745
-0.37939853245966537,0.00037503242,0.00043533967
-0.37929387925739744,0.00037395954,0.00043416658
-0.379275023502623,0.00037503242,0.00043311683
-0.37920812437692497,0.00037395954,0.0004345996
-0.379195588751702,0.00037503242,0.0004358638
-0.3791346816842789,0.00037395954,0.00043472485
-0.3790705840268094,0.00037395954,0.0004369154
-0.379036707368289,-0.002062738,0.0004342757
-0.379019645583333,0.00037395954,0.0004373581
-0.379009124616994,0.00030720234,0.00043528518
-0.3789634128630879,0.00037503242,0.00043461085
-0.37886755558910834,0.00037395954,0.00043322972
-0.37881106845938195,0.00037503242,0.00043501795
-0.37875193582785704,0.00037395954,0.000433289
-0.3787095681726784,0.00037503242,0.0004341809
-0.3786352669252977,0.00037395954,0.00043377053
-0.3785988696366338,6.401539e-5,0.00043537735
-0.37853346894101847,0.00037395954,0.00043432874
-0.3784638156523914,0.00037503242,0.00043354504
-0.3784517637545628,0.00037395954,0.00043470506
-0.3784007357049539,0.00037503242,0.00043701063
-0.3783824927181818,-0.0004031062,0.00043543053
-0.37832107070302934,0.0007491112,0.0004392228
-0.37822958163240505,0.00037503242,0.00043465145
-0.37817935141739234,0.00037503242,-1.3938998e-5
-0.37814782987427953,0.00037503242,0.00043432112
-0.3780981544002151,0.00081026554,0.00043370746
-0.3780083552219393,0.00037503242,0.00043515125
-0.377981590810637,0.00037395954,0.00043350263
-0.3778960798004909,0.00037503242,0.00043430412
-0.3778680767292848,0.00039374828,0.00043402056
-0.3778007717327714,0.00037503242,0.0004364374
-0.3777743840314933,0.00037395954,0.00043439644
-0.37769678731624023,0.00037395954,0.00043495122
-0.37763013528883915,0.00037395954,0.00043601985
-0.3776078693028413,0.00037503242,0.00043731113
-0.3775881229611613,0.00037503242,0.00043525925
-0.3775733309563165,0.00037395954,0.0004386134
-0.3774239017937002,1.7285347e-5,0.00043485026
-0.3773326774198742,-0.0012077689,0.0004343561
-0.37732915288736146,0.00037395954,0.0004334152
-0.37721217152028474,0.00037395954,0.00043370677
-0.3772071539248445,0.00037503242,0.0004351683
-0.37710241467625183,0.00037395954,0.00043411207
-0.3770836793321617,0.00037503242,-1.3938998e-5
-0.3770166509793089,0.0006707907,0.00043476015
-0.3770042001369178,0.00037503242,0.00043603455
-0.3769431994701926,0.00037395954,0.00043499534
-0.3768790952470069,0.00019490719,0.00043684556
-0.3768453449686562,0.0011672974,0.00043518664
-0.3768281435781078,0.00037395954,0.0004375854
-0.37681772130809255,0.00037503242,0.00043553734
-0.3767720682908344,0.00037503242,0.00043465276
-0.37667611078726315,0.00037395954,0.0004336474
-0.37661969724363775,0.00037503242,0.00043529755
-0.37656049233183686,0.00037395954,0.00043366835
-0.3765182205216917,0.00037503242,0.0004343776
-0.3764438175505542,0.00037395954,0.0004340203
-0.3764074881629895,0.00037503242,0.00043563667
-0.3763420014199732,0.00037395954,0.00043444656
-0.3762724591856519,0.002683878,0.00043429367
-0.3762602888871762,0.00037395954,0.00043495288
-0.3762093426826518,0.00037503242,0.00043695365
-0.3761910075641959,0.00037395954,0.0004358714
-0.3761295804523803,0.00018596649,0.00043904912
-0.3760382162932314,0.00037503242,0.00043487383
-0.37598800724693127,0.00037503242,-1.3938998e-5
-0.37595648530381975,0.0007542372,0.0004344257
-0.375906706657394,-6.246567e-5,0.00043336398
-0.3758169810967886,0.00037503242,0.00043549525
-0.37579014584448744,0.00037395954,0.0004337293
-0.37570473068009247,0.0010603666,0.0004341753
-0.3756766244150007,0.0003540516,0.00043411608
-0.3756093873224562,0.00037503242,0.00043664163
-0.37550530804061877,0.00037395954,0.00043521868
-0.3754625385400807,0.00037503242,0.00043325408
-0.37543865091583695,0.00037395954,0.00043636578
-0.3754164718715869,0.00037503242,0.00043754996
-0.37539677985903697,0.00037503242,0.00043553906
-0.3753818348283795,0.00037395954,0.00043886303
-0.3752325335178557,0.00037503242,0.0004353111
-0.37514133137856787,0.00037503242,0.00043467162
-0.37513770514561684,0.00037395954,0.0004337536
-0.37502072508328843,0.00037395954,0.00043367906
-0.3750157753921761,0.0008029938,0.0004360333
-0.3749109515641591,0.00037395954,0.00043448343
-0.3748923351617006,0.00037503242,-1.3938998e-5
-0.3748251775824105,7.70092e-5,0.0004347769
-0.37481281152285084,0.00037503242,0.00043652684
-0.37475171725574774,0.00037395954,0.00043531976
-0.3746876079351813,0.00037395954,0.00043733788
-0.37465398403879413,0.00037503242,0.0004350689
-0.3746366401016772,0.00037395954,0.00043801
-0.37462631653049705,0.00037503242,0.00043582183
-0.37458072372037465,0.00037503242,0.00043490747
-0.3744846659839831,0.00037395954,0.00043394996
-0.37442832602825216,0.00037503242,0.0004356146
-0.374369048835099,0.00037395954,0.00043363537
-0.374326872870705,0.00037503242,0.00043461655
-0.37425236817581076,0.00071418285,0.00043412216
-0.3742161081598332,0.00037503242,0.00043581886
-0.37415053389964537,0.00037395954,0.00043463646
-0.3740811041890417,-0.001193881,0.00043400726
-0.37406881255037816,0.00038528442,0.00043533917
-0.37401795113119674,0.00037503242,0.00043702312
-0.3739995224109276,0.00057172775,0.00043621156
-0.37393808873160195,0.00018656254,0.00043898606
-0.3738468524241869,0.001367569,0.00043525768
-0.3737966630764702,0.00037503242,-1.3938998e-5
-0.3737651392625134,-4.1127205e-6,0.00043435738
-0.3737152603857785,0.00037395954,0.00043395584
-0.3736256055018674,0.00037503242,0.00043574595
-0.37359870087690306,0.00037395954,0.00043388543
-0.37351338009028257,-0.00031024218,0.0004344383
-0.3734851721003576,0.00037395954,0.00043433
-0.37341800291106475,0.00037503242,0.00043690988
-0.37339144311319084,0.00037395954,0.0004347718
-0.3733138287649973,0.0007351637,0.0004352467
-0.37327118060321207,0.00037503242,0.0004334691
-0.3732471650727056,0.00037395954,0.0004364505
-0.3732250744410497,0.00037503242,0.00043764463
-0.37320543822596575,0.00037503242,0.0004358498
-0.3731903387004425,0.00037395954,0.00043899333
-0.37304116524057607,0.00037503242,0.00043559007
-0.37294998533726154,0.00037503242,0.00043487444
-0.3729462574024369,0.00037395954,0.00043382714
-0.37282927864665116,0.00037395954,0.00043410016
-0.37282439832891945,-5.2928925e-5,0.0004357344
-0.37271948698408974,0.00037395954,0.00043446786
-0.37270099099123954,0.00037503242,-1.3938998e-5
-0.3726337041847947,0.00037395954,0.0004351292
-0.37262142437963086,0.00037503242,0.00043665123
-0.3725602350427377,0.00037395954,0.00043557154
-0.37249612062263826,0.00037395954,0.00043741413
-0.37246262163952015,-0.0004171729,0.00043507875
-0.37244513662739887,0.00037395954,0.0004381804
-0.3724349117543362,0.00037503242,0.00043607096
-0.3723893791499151,0.00037503242,0.00043519904
-0.3722932197105737,0.00037395954,0.00043408104
-0.37223695481214913,0.00037503242,0.00043575594
-0.37217760680633805,0.00037395954,0.0004338825
-0.3721355237510242,0.0018286705,0.00043510878
-0.3720609188010675,3.361702e-5,0.0004340578
-0.3720247266883414,0.00037503242,0.00043582745
-0.3719590678498057,0.00037395954,0.00043482258
-0.3718897477215848,0.0034983158,0.00043491996
-0.3718773362139389,0.00036251545,0.00043535026
-0.37182655810889464,0.0007058382,0.00043749
-0.37180803725873557,0.00017607212,0.00043608723
-0.3717465970129763,0.00037395954,0.00043966604
-0.3716554870868072,-0.0006174445,0.00043497514
-0.3716053189060089,0.00037503242,-1.3938998e-5
-0.3715737946909774,0.00037503242,0.0004349529
-0.37152381411344537,0.00037395954,0.00043393293
-0.3714342313763579,0.00037503242,0.00043600553
-0.3714072559103947,0.00037395954,0.00043410604
-0.37132202950118987,0.0026154518,0.00043499834
-0.37129371978786696,0.00037395954,0.00043471632
-0.3712266170302614,0.00037503242,0.00043697652
-0.37119997412273387,0.00037395954,0.00043508544
-0.37112234948973444,1.2636185e-5,0.0004351271
-0.3710798211969317,0.00037503242,0.00043379073
-0.37105568070006223,0.00037395954,0.00043658813
-0.37103367848135926,0.00037503242,0.00043799513
-0.3710140951234828,0.00037503242,0.00043595667
-0.37099884404155836,0.00037395954,0.0004392454
-0.3708497984312733,0.00037503242,0.000435686
-0.37075863929703146,0.00037503242,0.00043491708
-0.37075481113118003,0.00037395954,0.00043394713
-0.37063783074239565,0.0015300512,0.00043425712
-0.3706330197955334,0.00037503242,0.0004361504
-0.3705280224025853,0.00037395954,0.0004347419
-0.37050964682077847,0.00037503242,-1.3938998e-5
-0.3704422322551555,0.0008919239,0.0004353588
-0.3704300357655639,0.00037503242,0.00043694148
-0.37036875282829285,0.00037395954,0.00043558862
-0.3703046318406835,0.00037395954,0.00043767237
-0.37027126070929905,0.0010855198,0.00043546304
-0.37025363315276194,0.00037395954,0.00043833224
-0.3702435069767407,0.00037503242,0.00043624683
-0.37019803457766165,0.00037503242,0.00043530716
-0.37010177490872853,0.00037395954,0.0004341865
-0.37004558359604633,0.00037503242,0.0004358315
-0.36998616331067646,0.00048434734,0.0004342026
-0.36994417610147257,-0.0010656714,0.000434864
-0.3698694694256066,0.00037395954,0.00043457843
-0.3698333452168494,0.00037503242,0.00043622317
-0.36976760032983647,0.00037395954,0.0004350823
-0.369698392724257,-0.00036489964,0.00043404932
-0.3696858598782171,0.00037395954,0.00043556097
-0.36963516655528705,4.4226646e-5,0.00043739803
-0.3696165521058259,0.00037395954,0.00043648516
-0.3695551052929156,0.00037395954,0.00043965655
-0.3694641217487098,0.00037503242,0.00043522395
-0.369382450120159,0.00037503242,0.00043512517
-0.36933236783967716,0.00037395954,0.0004341859
-0.3692428572519246,0.00037503242,0.0004362549
-0.3692158109442454,0.00037395954,0.00043428308
-0.3691306789128148,-0.0018653274,0.00043451495
-0.3691022674746589,0.00037395954,0.00043481844
-0.3690352326199462,0.00037503242,0.0004373305
-0.36900850366465887,0.00037395954,0.00043525486
-0.36893087021411297,0.00037395954,0.0004355421
-0.36888846326078073,0.0012910366,0.00043404073
-0.36886419632741885,0.00037395954,0.00043701055
-0.3688422810508223,0.0012152195,0.00043823486
-0.36882275349148785,0.00037503242,0.000436139
-0.36880734791397995,0.00037395954,0.00043944098
-0.36865843015542876,0.00037503242,0.00043585003
-0.36856729325716,0.0011923313,0.00043539293
-0.3685633633890766,0.0016741753,0.00043447787
-0.3684463843068344,-0.00078225136,0.00043416303
-0.3684416427312005,0.00037503242,0.00043647378
-0.36833655782000485,0.00037395954,0.0004350248
-0.36825075885753944,-0.00014418364,0.00043501102
-0.3682386471514971,0.00037503242,0.00043687134
-0.3681772706127717,0.00037395954,0.00043553294
-0.3681131445288581,0.00037395954,0.00043771302
-0.36807989830966625,-0.00033539534,0.00043542119
-0.36806212967669016,0.00037395954,0.00043854842
-0.36805210219842754,0.00037503242,0.00043651837
-0.3680066900061256,0.00037503242,0.00043566612
-0.3679103301054485,0.00037395954,0.000434427
-0.3678542123799433,0.00037503242,0.00043601936
-0.3677947198135798,0.00026345253,0.00043405115
-0.36775282698071554,0.00036215782,0.0004351434
-0.36767801858145144,0.00037395954,0.0004345849
-0.3676419637442814,0.00037503242,0.00043622288
-0.3675761328084324,0.00037395954,0.00043528163
-0.3675070362578763,-0.00034838915,0.00043448902
-0.36749438354177766,0.00037395954,0.0004356282
-0.36744377500167924,0.00037503242,0.0004376722
-0.36742506695148114,0.00037395954,0.00043690484
-0.36736361504154913,0.00037395954,0.00043980195
-0.3672727578796653,0.00037503242,0.00043559095
-0.36719110407992894,0.00037503242,0.0004352996
-0.36714092156734424,0.00037395954,0.00043444397
-0.36705148312749136,0.00037503242,0.000436511
-0.367024365977737,0.00037395954,0.00043413058
-0.36693932832372234,0.00037503242,0.00043552337
-0.3669108166294277,0.00037395954,0.00043505928
-0.366843848209631,0.00037503242,0.0004375374
-0.3668170332069427,0.00037395954,0.0004353771
-0.3667393909384915,0.00037395954,0.0004359053
-0.36669710385665266,-0.00054091215,0.00043407056
-0.36667271195441664,0.00037395954,0.00043706852
-0.36665088361956766,-0.00046509504,0.0004380044
-0.3666314103900812,0.00037503242,0.00043621627
-0.3666158517856841,0.00037395954,0.00043971383
-0.3664670618795842,0.00037503242,0.0004359641
-0.36637594574644194,-0.00040400028,0.00043525436
-0.3663719156462555,-0.000926435,0.00043424522
-0.3662549364004266,0.00037395954,0.0004343982
-0.3662502641985321,0.00037503242,0.000436533
-0.3661450947079121,0.00037395954,0.00043498457
-0.36605928546064104,0.00037395954,0.0004357524
-0.3660472585377892,0.00037503242,0.0004372602
-0.36598578839832663,0.00037395954,0.00043580733
-0.36592165721846737,0.00037395954,0.000438178
-0.3658885373794454,0.00037503242,0.00043594948
-0.36587062766967127,0.00037395954,0.00043872392
-0.3658606974201144,0.00037503242,0.00043677364
-0.3658436562384917,0.00037503242,-1.3938998e-5
-0.36581534690471895,0.00037503242,0.000435735
-0.3657188838320391,0.00037395954,0.00043476472
-0.3656628411641991,0.00037503242,0.00043637535
-0.36560327778517765,0.00037395954,0.0004346478
-0.36556147932937,0.00037503242,0.0004354046
-0.36548656920814304,0.00037395954,0.00043495864
-0.36545058227207217,0.00037503242,0.00043674538
-0.36538466675787507,0.00037395954,0.00043536385
-0.36531568125947245,-0.0020248294,0.0004343894
-0.36530290867331505,0.00037395954,0.0004360538
-0.3652523819804536,0.00037503242,0.00043809868
-0.3652335817992891,0.00037395954,0.0004370249
-0.3651721233214884,0.00037395954,0.00043988222
-0.3650813925412091,0.00037503242,0.00043569322
-0.3649997595083929,0.00037503242,0.0004355102
-0.36494947529465227,0.00037395954,0.00043465948
-0.36486010753257014,0.00037503242,0.00043646985
-0.3648329210112289,0.00037395954,0.00043463203
-0.36474798415326104,0.00037503242,-1.3938998e-5
-0.3647193643172957,0.00037395954,0.0004353245
-0.36465246379823957,0.00037503242,0.00043762787
-0.3646255627467152,0.00037395954,0.0004356041
-0.36454791313264034,0.00037395954,0.00043593958
-0.364505745919784,0.00085401535,0.00043489644
-0.3644812275821321,0.00037395954,0.0004372273
-0.36445948765844216,0.00037503242,0.00043852907
-0.36444006875736856,0.00037503242,0.0004363711
-0.36442435565667064,0.00037395954,0.00043968848
-0.36427569360086953,0.00037503242,0.00043640708
-0.3641845997054942,0.00033676624,0.00043538914
-0.3641804679041518,0.00037395954,0.00043455855
-0.36406348996486537,0.00047695637,0.00043475378
-0.36405888713527546,0.00037503242,0.00043664893
-0.36395363012784276,0.00037395954,0.00043528734
-0.3638678120626664,0.00037395954,0.00043558926
-0.36385587139205766,0.00037503242,0.0004373787
-0.3637943061853166,0.00037395954,0.0004363373
-0.3637301684365126,0.00037395954,0.0004382888
-0.3636971749805302,0.00037503242,0.00043626738
-0.3636791241946755,0.00037395954,0.0004388964
-0.36366929411300664,0.00037503242,0.00043686433
-0.3636523120680306,0.00037503242,-1.3938998e-5
-0.3636240023339006,0.00037503242,0.00043611604
-0.36352743902875906,0.00037395954,0.00043478794
-0.36347146994917234,0.00037503242,0.00043638135
-0.36341183428700474,0.00037395954,0.00043463468
-0.3633701316805358,0.00037503242,0.0004355575
-0.36329511983232354,0.0015851259,0.0004353456
-0.36325920079950413,0.00049233437,0.00043691258
-0.3631931992386235,0.00037395954,0.00043548952
-0.3631243262628623,0.00037503242,0.00043511114
-0.36311143233759324,0.00037395954,0.0004360886
-0.3630609904286395,0.00037503242,0.00043811768
-0.3630420966474557,0.00037395954,0.00043696293
-0.36298063160214533,0.00037395954,0.00044015274
-0.3628900286721648,0.0005737543,0.0004361411
-0.3628084149361397,0.00037503242,0.00043577858
-0.3627580290219605,0.00037395954,0.00043485584
-0.3626687334059844,0.00037503242,0.00043675647
-0.36264147604507935,0.00037395954,0.00043475986
-0.36255663998279997,0.00037503242,-1.3938998e-5
-0.362527912003729,0.0004950762,0.0004353781
-0.3624610793857719,0.00037503242,0.00043785461
-0.36243409375697566,0.00037395954,0.00043586042
-0.3623564338570189,0.00037395954,0.00043628493
-0.3623143879829156,-0.000103890896,0.00043479897
-0.3622897432091299,0.00037395954,0.00043749917
-0.3622680902279052,0.00037503242,0.00043870133
-0.36224872565524446,0.0009121895,0.00043681634
-0.3622328609977865,0.00037395954,0.00044004878
-0.36208432532359014,0.00037503242,0.0004363829
-0.36199325366526414,0.00037503242,0.00043576668
-0.3619890216318189,0.00037395954,0.0004350125
-0.3618720435289453,0.0002708435,0.00043464868
-0.3618675086004548,0.0011358261,0.00043689462
-0.36176216554633833,0.00037395954,0.00043551475
-0.36174419968609506,0.00037503242,0.00043411012
-0.36167634013410344,0.00037395954,0.00043628644
-0.3616644827783497,0.0010207891,0.00043784888
-0.36160282397087173,0.00037395954,0.0004360705
-0.36153868112540466,0.00037395954,0.0004384951
-0.3615058140503091,0.0005362034,0.0004362962
-0.36148762072075624,0.00037395954,0.00043901408
-0.36147788933648717,0.00037503242,0.00043708168
-0.3614609678975693,0.00037503242,-1.3938998e-5
-0.36143265776236455,0.00037503242,0.0004361775
-0.3613359942254788,0.00052273273,0.00043517235
-0.3612800987330693,0.00037503242,0.0004367266
-0.3612203907899083,0.00037395954,0.00043500614
-0.36117878256157243,0.00037503242,0.00043574895
-0.3611036704565038,-0.00083738565,0.00043485797
-0.3610678193269361,0.00025773048,0.00043682684
-0.3610017317186545,0.00037503242,0.00043530224
-0.36100173171865446,0.00037395954,0.0004356779
-0.36098871792440307,0.00037395954,0.00043628179
-0.3609383593281518,0.00037503242,0.00043855514
-0.36091937341564284,0.00037395954,0.0004372575
-0.36085790180461624,0.00037395954,0.0004405441
-0.36076742525659905,0.00017631054,0.00043607928
-0.36068583081664746,0.0005451441,0.00043599977
-0.3606353446721591,0.00037395954,0.0004353566
-0.3605461212033655,0.00037503242,0.00043692905
-0.3605187930011028,0.00037395954,0.0004350391
-0.3604340577348706,0.00037503242,-1.3938998e-5
-0.3604052216119764,0.0002527237,0.00043517264
-0.36033845542750037,0.00037503242,0.00043796294
-0.36031138522179107,0.00037395954,0.0004361966
-0.36023371650428776,0.00037395954,0.00043636616
-0.36019179049988437,0.00040912628,0.00043583417
-0.36016702075937695,0.00037395954,0.00043760246
-0.36014545472025855,0.00056004524,0.00043914677
-0.36012614594434617,-0.00016206503,0.0004365794
-0.3601101267934575,0.00037395954,0.0004401465
-0.35996172043968894,0.00037503242,0.00043660053
-0.35987066954756575,0.000906229,0.00043597847
-0.35986633581296446,0.00037395954,0.00043511105
-0.35974935754650417,0.00037395954,0.00043541015
-0.3597448934575773,-0.00038570166,0.00043670236
-0.3596394628862894,0.00037395954,0.00043584727
-0.3596216095504813,0.00083100796,0.00043461786
-0.35955362865901924,0.00037395954,0.00043615128
-0.35954185608824957,-0.0002707243,0.0004376001
-0.35948010367788236,0.00037395954,0.00043669593
-0.359415955737187,0.00037395954,0.00043874627
-0.35938321357249065,0.00021386147,0.00043608758
-0.35936488063698646,0.00037395954,0.00043924781
-0.35935524648070577,0.00037503242,0.00043733412
-0.35933838564964,0.00037503242,-1.3938998e-5
-0.35931007511264296,0.00037503242,0.0004363071
-0.35921330987567746,0.00022506714,0.00043514103
-0.3591574894387805,0.00037503242,0.00043698782
-0.35909771068583146,0.00037395954,0.00043513943
-0.3590561968331176,0.00037503242,0.00043591438
-0.35898098300572717,0.00037395954,0.00043527316
-0.35894520124631146,0.00040185452,0.00043731433
-0.35887902759062884,0.00037395954,0.00043596246
-0.3588103767220443,0.00037503242,0.00043594826
-0.35879724158688747,0.00037395954,0.0004366087
-0.35874696777454407,0.00037503242,0.0004386989
-0.3587278882623745,0.00037395954,0.00043748162
-0.3586664115532498,0.000477314,0.00044093427
-0.3585760599181429,0.00037503242,0.00043638356
-0.35849448624511154,0.00020492077,0.00043586318
-0.358443898399826,0.00037395954,0.00043550567
-0.3583547456095205,0.00037503242,0.00043699486
-0.3583273480349533,0.00037395954,0.00043516964
-0.35824271356440945,0.00037503242,-1.3938998e-5
-0.3582137692984096,0.00037395954,0.00043602978
-0.3581470710171851,0.00037503242,0.00043822796
-0.3581199147626398,0.00037395954,0.00043638475
-0.35804223723010126,0.00037395954,0.00043658874
-0.35800043256445074,0.00034093857,0.00043571505
-0.3579755349158869,0.0006965399,0.00043804897
-0.3579540572900802,0.00019001961,0.00043903507
-0.3579348043116337,0.00037503242,0.0004371199
-0.3579186306644441,0.00037395954,0.00044037876
-0.3577703521624094,0.00037503242,0.00043683883
-0.35767932350661813,-0.00015616417,0.0004360492
-0.3576748880708609,0.00037395954,0.00043519837
-0.35755791110986673,0.00037395954,0.00043522904
-0.3575535149249089,0.00037503242,0.0004370569
-0.3574479997756317,0.00037395954,0.00043579433
-0.3574302560218478,-8.08835e-5,0.00043483195
-0.3573621552610446,0.00037395954,0.00043630795
-0.3573504689439532,0.00037503242,0.0004383008
-0.35728862146487234,0.00037395954,0.0004365274
-0.3572244669548735,0.00037395954,0.00043869263
-0.3571918526437046,0.00037503242,0.00043661476
-0.35717337716163206,0.00037395954,0.00043968175
-0.3571638417031101,0.00037503242,0.00043749035
-0.35714704147917886,0.00037503242,-1.3938998e-5
-0.35711873054110704,0.00037503242,0.00043668388
-0.3570218650727561,0.00037395954,0.00043538766
-0.356966118223395,0.00037503242,0.000437076
-0.35690626718801743,0.00037395954,0.00043521982
-0.35686484918213096,0.00037503242,0.0004360774
-0.3567895336309838,0.00037395954,0.0004357411
-0.35675381977374343,0.00034821033,0.00043741454
-0.356687560070301,0.00037395954,0.0004360828
-0.3566190202545874,0.00037503242,0.00043599968
-0.35660576524901316,0.00037395954,0.0004367949
-0.35655557622165385,0.00037503242,0.0004389673
-0.3565364031105411,0.0005364418,0.00043780077
-0.3564749198331891,0.00027048588,0.00044084477
-0.3563846960490985,0.00037503242,0.00043647186
-0.3563031416742931,0.00037503242,0.00043651735
-0.35625245212713413,0.00037395954,0.0004355258
-0.35616337148401106,0.00037503242,0.0004374027
-0.3561359030673688,0.00037395954,0.0004355534
-0.3560513693939483,0.00037503242,-1.3938998e-5
-0.3560223169848428,0.00037395954,0.0004360056
-0.3559556866061524,0.00037503242,0.000438326
-0.3559284457729003,0.00037395954,0.00043646025
-0.35585075795447974,0.00037395954,0.00043684358
-0.3558090731581704,0.00037503242,0.00043605454
-0.35578405054360224,5.1259995e-5,0.0004380376
-0.35576266132895484,0.00037503242,0.00043929377
-0.35574346120915074,0.00037503242,0.00043732254
-0.35572713453650706,0.00037395954,0.0004405197
-0.35557898388512976,0.00037503242,0.0004370685
-0.355487977464953,0.00037503242,0.00043633903
-0.35548344179816904,0.00037395954,0.0004355107
-0.3553664632045351,0.00037395954,0.00043558248
-0.3553621363922405,0.00053822994,0.0004375851
-0.35525653519520356,0.00037395954,0.0004361746
-0.3552389024942906,0.0013489723,0.00043562768
-0.3551706818630699,0.00037395954,0.00043655955
-0.35509713925186237,0.00037395954,0.00043699154
-0.3550329796437654,0.00037395954,0.00043900593
-0.3550004902447894,0.00037503242,0.00043692018
-0.3549818736877126,0.00037395954,0.00043968993
-0.3549724383952849,0.00037503242,0.00043789932
-0.35495569730871773,0.00037503242,-1.3938998e-5
-0.3549273859702886,0.00037503242,0.0004367955
-0.3548304202683997,0.00037395954,0.00043570597
-0.354774747008727,0.00037503242,0.00043724285
-0.35471482369020346,0.00037395954,0.0004356727
-0.35467350006173265,0.0004299879,0.000436536
-0.35459808425552297,0.00066685677,0.00043610565
-0.3545624383022516,0.00037503242,0.00043764897
-0.35449609255033193,0.00037395954,0.0004364116
-0.3544276652565422,0.00037503242,0.00043636037
-0.35441429038306177,0.00037395954,0.00043698825
-0.35436418320078683,0.00037503242,0.00043880378
-0.35434491795727274,0.00021135807,0.00043766963
-0.35428342811456337,0.0005605221,0.00044107175
-0.35419333071064235,0.00037503242,0.00043690606
-0.3540610043850306,0.00037395954,0.00043552308
-0.3539719973599365,0.0003774166,0.00043776465
-0.35394445957063103,0.00037395954,0.00043569307
-0.35386002522348714,0.00037503242,-1.3938998e-5
-0.3538308661406877,0.00037395954,0.0004359682
-0.35376430219583715,0.00037503242,0.00043869123
-0.3537369753141078,0.00037395954,0.0004364353
-0.35365927867778196,0.00037395954,0.00043703202
-0.35361771522130175,0.00037503242,0.00043632372
-0.3535925661720351,0.00037395954,0.00043808768
-0.3535712638984177,0.00090420246,0.0004397288
-0.3535521195760795,0.00037503242,0.00043762985
-0.35353563987798164,0.00057315826,0.00044103718
-0.3533876156078502,0.00037503242,0.0004372108
-0.35329662995459366,0.00037503242,0.0004366277
-0.35329199405642425,0.00037395954,0.00043574296
-0.3531750167700501,0.00037395954,0.00043569054
-0.3531707593279076,0.00021183491,0.00043745403
-0.35306507061298165,0.00037395954,0.00043646447
-0.353047550436145,0.00060105324,0.00043528047
-0.3529792099348657,0.00037395954,0.00043650332
-0.35296769171402587,0.00037503242,0.0004383314
-0.35290565850575295,0.00037395954,0.00043716375
-0.35284149233193984,0.00037395954,0.00043936897
-0.35280912931385094,0.00037503242,0.00043703057
-0.35279037168105243,0.00037395954,0.00044008027
-0.352781033618048,0.00037503242,0.0004379845
-0.3527360428688819,0.00037503242,0.0004370943
-0.35263897546547834,0.00037395954,0.000436039
-0.3525833757915478,0.00037503242,0.0004373699
-0.35252338166359487,0.00037395954,0.0004358057
-0.35248215241146347,0.00032007694,0.00043652157
-0.35240663488077956,8.094311e-5,0.00043601004
-0.3523710568307598,0.00037503242,0.00043793133
-0.35230462503000415,0.00037395954,0.00043661636
-0.3522363102592145,0.00037503242,0.0004361973
-0.3522228140473399,0.00037395954,0.00043721014
-0.3521727916478966,0.00037503242,0.00043937724
-0.3521534328029281,0.00037395954,0.0004383309
-0.35209193786319687,0.0001872778,0.00044093686
-0.3520019668430329,0.00078225136,0.00043708633
-0.3519204510614508,0.00037503242,0.00043677894
-0.35186955811162124,0.00037395954,0.00043564907
-0.3517806232355033,0.00037264824,0.00043780464
-0.3517530146041228,0.0006110668,0.00043607948
-0.3516394138264034,0.00037395954,0.00043646383
