t_phase,flux,flux_err
0.10990591211607609,0.0018690825,0.001159002
0.10997457256651516,0.0018690825,0.0011712676
0.11000481335419904,0.0018470287,0.0011667628
0.11005773195387458,0.0018470287,0.0011934327
0.1101592076977943,0.0018690825,0.0012004172
0.11023266461364467,0.0018690825,0.0011641533
0.11038843921907776,0.0018470287,0.0011626595
0.11044435324641283,0.0010864735,0.0011912509
0.1104618576030828,0.0029551983,0.0011839804
0.1104673335954865,0.0018470287,0.0012200029
0.11048463191225877,0.0018690825,0.0011613795
0.11055004195565626,0.0018690825,0.001199975
0.1107235041254474,0.0018690825,0.0011846558
0.11073082595108608,0.0018690825,0.0011579941
0.11076635824170344,0.0018470287,0.0011628115
0.11084963726116553,0.0018690825,0.0012093426
0.11085975886396127,0.0018470287,0.0011742297
0.11088527799177172,0.0018470287,0.0012117574
0.11097171999897382,0.0018690825,0.0011577937
0.11099639464314143,0.0018690825,0.0011791561
0.11113880290574157,0.0018470287,0.0011642602
0.11114632656308643,0.0018690825,0.0012139784
0.11120668303462133,0.0018690825,0.0011583903
0.1112514440481614,0.0018470287,0.0011676237
0.11126291963457108,0.0018690825,0.0011701988
0.11129749617244661,0.0018470287,0.0011985332
0.11143868453517353,0.0018690825,0.0012078924
0.1115230984649852,0.0018690825,0.0011652602
0.11163704322785778,0.0023961067,0.001165343
0.11170367539684833,0.0018470287,0.0011894293
0.11172573697364352,0.0018690825,0.001197996
0.11177707228988654,0.0018690825,0.0011618581
0.11182523174786402,0.0018690825,0.001183735
0.11200691928891898,0.0018690825,0.0011908531
0.11201682209345576,0.0018470287,0.0011663366
0.11202514000979852,0.0018690825,0.0011559315
0.112103655146928,0.0018841028,0.0011792291
0.11212242127119354,0.0018470287,0.0012173138
0.11212582062983834,0.0018690825,0.0012159058
0.11226774998429034,0.0018690825,0.0011587202
0.11228191320238928,0.0018690825,0.0011824454
0.11239110722643325,0.0018470287,0.0011650368
0.11242363635139974,0.0019317865,0.0012194404
0.11249739944224224,0.0018470287,0.0011727808
0.1125050821034167,0.0018690825,0.001158151
0.1125365906263821,0.0018470287,0.0012043285
0.11255056095619559,0.0018690825,0.0011746626
0.11271757186896775,0.0018690825,0.0012139014
0.11275891058894866,0.0018470287,0.0011655651
0.11281284317968326,0.0018690825,0.001168817
0.11288500238060345,0.0018470287,0.0011670502
0.11294480405532281,0.0018470287,0.0011932671
0.11300646754602661,0.0018690825,0.0012056923
0.11306885950996393,0.0018690825,0.0011633865
0.11326668260215933,0.0018470287,0.0011633298
0.1132896508516687,0.0018690825,0.0011990467
0.11331884795986674,0.0018690825,0.0011619157
0.11334685675665601,0.0018470287,0.0011816268
0.11335894737215702,0.0018470287,0.0012196836
0.11340174384199936,0.0018690825,0.001208644
0.11356321813954368,0.0018690825,0.0011594618
0.11356672878553098,0.0013128519,0.0011903971
0.11364276946006441,0.0018470287,0.0011642874
0.11370051162433742,0.0011308193,0.0012106849
0.11374267400052096,8.1539154e-5,0.001174286
0.11377502361787273,0.0018470287,0.001206453
0.11380239349117771,0.0018690825,0.0011586717
0.11383749653409148,0.0018690825,0.0011814977
0.11399589460980608,0.0018690825,0.0012104334
0.11401318269056443,0.0018470287,0.0011656521
0.1140331746519831,0.0018690825,0.0011611851
0.11410189322249392,0.0028971434,0.00117202
0.11413230560614912,0.0018470287,0.0011680262
0.11418525187867085,0.0018470287,0.0011934845
0.1142865643328651,0.0024255514,0.0012025841
0.11435997419913363,0.0018690825,0.0011655096
0.11451592316478204,0.0018470287,0.0011658942
0.11457170157996766,0.0018690825,0.0011932713
0.11458936922636304,0.0007388592,0.0011819692
0.11459487289364007,0.0025308132,0.0012253494
0.11461193319758306,0.0018690825,0.0011627481
0.11467741519646191,0.0018690825,0.0012036656
0.11485084415478347,0.0018690825,0.0011853643
0.11485811893354297,0.0018690825,0.0011590457
0.11489383388724306,0.0018470287,0.001164725
0.11497700773434871,0.0018690825,0.0012110588
0.11498726218707694,0.0018470287,0.0011755596
0.11501280898705785,0.0018470287,0.0012100444
0.11509900744483437,0.0018690825,0.0011595928
0.11526627024976516,0.0018470287,0.0011654379
0.11527369150237604,0.0018690825,0.0012148392
0.11533395941134345,0.0018690825,0.0011616615
0.11537893906435548,0.0018470287,0.00117075
0.11539024305952367,0.0018690825,0.0011703263
0.11542501886689244,0.0018470287,0.0012004407
0.11556604393989395,0.0018690825,0.0012077088
0.11565041082215072,0.0018690825,0.0011658373
0.11576452994050884,0.0012979507,0.0011651835
0.11583118978775109,0.0018470287,0.0011901729
0.11585308807482081,0.0018690825,0.0011991363
0.1159043791091044,0.0018690825,0.0011630085
0.11595260775629207,0.0018690825,0.0011853836
0.11613426208587746,0.0018690825,0.0011921437
0.1161443005079692,0.0018470287,0.0011646183
0.11615243575987788,0.0018690825,0.0011594656
0.11623116123293631,0.0018099546,0.0011798195
0.11624995503680491,0.0018470287,0.0012172612
0.11625319110302146,0.0018690825,0.0012167717
0.11639504019777336,0.0026961565,0.0011606765
0.11640924769648042,0.0018690825,0.0011835268
0.1165185773380793,0.0018470287,0.0011659281
0.1165510040610146,0.0029021502,0.0012185038
0.11662489722808589,0.0018470287,0.0011724526
0.11663236401403237,0.0018690825,0.0011590343
0.11666411608777472,0.0018470287,0.0012045505
0.1166778871487707,0.0018690825,0.0011755113
0.11684493127301243,0.0018690825,0.001216181
0.11688636962875343,0.0018470287,0.0011679791
0.11694015830176852,0.0018690825,0.0011707176
0.11701249186290397,0.0018470287,0.0011662015
0.11707232121249661,0.0018470287,0.0011941801
0.11713382141347495,0.0018690825,0.0012067015
0.11719616632918173,0.0018690825,0.0011645352
0.11739416378294382,0.0018470287,0.0011650645
0.11741699641624964,0.0018690825,0.0011994932
0.11744614924519103,0.004287243,0.0011624142
0.11747436561096242,0.0018470287,0.0011835856
0.11748648390403948,0.0018470287,0.001221626
0.11752911708280495,0.0018690825,0.001210276
0.11769051112200057,0.0018690825,0.0011607829
0.11769406604724458,0.0018690825,0.001191294
0.1177702451042526,0.0018470287,0.0011658821
0.117827882100899,0.0018690825,0.0012124205
0.11787017455195997,0.0018470287,0.001175042
0.11790255184553644,0.0018470287,0.0012066953
0.11792967817211858,0.0018690825,0.0011597229
0.11796482549699178,0.0018690825,0.0011821591
0.11812325954774433,0.0018690825,0.0012104431
0.11814064726561418,0.0018470287,0.0011659169
0.11816043442026769,0.0018690825,0.0011603087
0.11822921111355306,0.00084102154,0.001173438
0.11825979508980106,0.0018470287,0.0011694012
0.11831277180346711,0.0019066334,0.0011951287
0.1184139182003135,0.0013126135,0.0012017599
0.118487286552245,0.0018690825,0.0011653984
0.11864340711048627,0.0018470287,0.0011674484
0.11869904991217106,0.0018690825,0.0011932941
0.11871688084964332,0.0018470287,0.0011829908
0.11872241219449636,0.0022870302,0.0012238509
0.11873923724782703,0.0018690825,0.0011646688
0.11880478843861891,0.0018690825,0.0012022879
0.11897818141784844,0.0018690825,0.0011856925
0.11898541468227097,0.0018690825,0.001159897
0.11902130953007989,0.0018470287,0.0011676818
0.11910437820888325,0.0018690825,0.0012127756
0.11911476550748978,0.0018470287,0.0011786773
0.11914033998369539,0.0018470287,0.0012103628
0.11922629488934361,0.0018690825,0.0011618105
0.11925105533115904,0.0018690825,0.0011805345
0.1193937375897346,0.0018470287,0.001166225
0.11940105920793675,0.0018690825,0.001215836
0.11946123578536283,0.0018690825,0.0011612041
0.11950643408190098,0.0018470287,0.0011710072
0.11951756371550248,0.0018690825,0.0011715619
0.11955254155931122,0.0018470287,0.0012013095
0.11969340057496475,0.0018690825,0.0012119948
0.1197777259428846,0.0018690825,0.0011668355
0.11989201665653826,0.0018470287,0.0011675995
0.11995870418135657,0.0018470287,0.0011887623
0.11998043917870088,0.0018690825,0.001199742
0.12003168316205115,0.0018690825,0.0011627635
0.12007998376472018,0.0018690825,0.0011857983
0.12026160488553878,0.0018690825,0.0011923483
0.1202717789184285,0.0018470287,0.0011656187
0.12027973427420124,0.0018690825,0.0011609903
0.1203586673236744,0.0018470287,0.0011826913
0.12037748879971355,0.0032752752,0.0012200831
0.120380561577556,0.0018690825,0.001217632
0.1205223276422826,0.0010420084,0.0011609748
0.1205365794229491,0.0018690825,0.0011872936
0.12064604744702262,0.0018470287,0.0011670855
0.12067837176657525,0.00077319145,0.0012193245
0.12075239501190244,0.0018470287,0.0011737194
0.12075964592329663,0.0018690825,0.0011602116
0.12079164155051869,0.0018470287,0.0012054708
0.1208052105750747,0.0018690825,0.001176882
0.12097229344603094,0.0018690825,0.0012144174
0.12101382589958443,0.0018470287,0.0011670048
0.12106747619417896,0.0018690825,0.0011725973
0.12113998134385318,0.0018470287,0.0011676833
0.12119983837372461,0.0018470287,0.0011950777
0.12126117528497748,0.0021986961,0.0012070148
0.12132347314907527,0.0018690825,0.0011652386
0.121521644962377,0.0018470287,0.0011655873
0.12154434198353342,0.0018690825,0.0011992803
0.1215734477595144,-0.0005490184,0.0011630327
0.12160187446526882,0.0024534464,0.0011843287
0.12161402043457059,0.0018470287,0.0012204091
0.12165649032496195,0.0018690825,0.0012128217
0.12181780410107901,0.0018690825,0.0011610299
0.12182140054133572,0.0018690825,0.0011918896
0.12189771798216975,0.0033079386,0.0011672373
0.12195524980848677,0.0018690825,0.0012123599
0.1219976751047504,0.0018470287,0.0011750173
0.12203008007725424,0.0018470287,0.0012057583
0.12205696285170808,0.0018690825,0.0011606732
0.12209215168956689,0.0018690825,0.0011836479
0.12225062171941148,0.0018690825,0.0012120364
0.12226811183796116,0.0018470287,0.0011659502
0.12228769419260638,0.0018690825,0.0011620139
0.12235653177088318,0.0018690825,0.0011737394
0.12238728733837273,0.0018470287,0.0011711923
0.12244029172961479,0.0017875433,0.0011957762
0.12254127483673571,0.0018690825,0.0012040919
0.122614596139761,0.0018690825,0.0011685534
0.12277088829262217,0.0018470287,0.0011675593
0.1228263982470773,0.0018690825,0.0011952767
0.12284439247157225,0.0018470287,0.0011848704
0.1228499514940013,0.00072324276,0.0012217938
0.12286653853179996,0.0018690825,0.001164792
0.12293216168347865,0.0035401583,0.0012073147
0.1231055214512386,0.0018690825,0.0011878997
0.12311271043167465,0.0018690825,0.0011605008
0.12314878517291672,0.0018470287,0.0011674408
0.1232317486834178,0.0018690825,0.0012140698
0.12324226882655132,0.0018470287,0.0011767718
0.12326787097898156,0.0018470287,0.0012121755
0.12335358233655558,0.0018690825,0.0011642979
0.12337838705897908,0.0018690825,0.0011823081
0.12352120492970403,0.0018470287,0.0011674853
0.12352842414587495,0.0018690825,0.0012160995
0.1235885093917597,0.0018690825,0.0011621489
0.12363392910079785,0.0018470287,0.0011712994
0.12364488713910377,0.0018690825,0.0011731345
0.12368006425308131,0.0018470287,0.0012000146
0.12382075997900943,0.0032978058,0.0012107831
0.12390503829532029,0.0018690825,0.0011682225
0.124019503369865,0.0018470287,0.0011698625
0.1240862185709079,0.0018470287,0.0011904419
0.12410779027852675,0.0018690825,0.0012004038
0.12415898998126895,0.0018690825,0.0011645046
0.12420736254414921,0.0018690825,0.0011869266
0.1243889476865514,0.0018690825,0.0011930797
0.12439925732888785,0.0018470287,0.0011693689
0.12440703279122739,0.0018690825,0.0011613824
0.12448617064543865,0.0018470287,0.0011826016
0.12450502256262214,0.00041878223,0.0012178957
0.12450793481836164,0.0018690825,0.0012181114
0.12464961785441425,0.0018690825,0.0011611612
0.12466391391906728,0.0018690825,0.0011865618
0.12477352032223699,0.0018470287,0.0011680857
0.12480573947213597,0.0018690825,0.001221845
0.12487989279571898,0.0018470287,0.0011744308
0.12488692783526367,0.0018690825,0.001162438
0.1249191670119113,0.0037193298,0.0012071788
0.12493253676562271,0.0018690825,0.0011769873
0.12509965285007563,0.0018690825,0.0012152063
0.1251412849393892,0.0018470287,0.0011684813
0.1251947913169399,0.0018690825,0.001171339
0.12526747082480233,0.0018470287,0.0011682374
0.12532735553224977,0.0018470287,0.001197233
0.12538852915377724,0.0015394688,0.0012068896
0.12545078273659127,0.0018690825,0.0011672233
0.12564912337553907,0.0018470287,0.0011668144
0.12567168754811436,0.0018690825,0.0012003924
0.12570074904146022,0.0018690825,0.0011656455
0.12572938332362943,0.0012406111,0.0011846084
0.12574155696780442,0.0018470287,0.0012228525
0.12578386079814513,0.0018690825,0.0012122939
0.12594509431523776,0.0018690825,0.001163025
0.12594873780507637,0.0018690825,0.0011936286
0.12602519085873548,0.0003861189,0.0011666971
0.12608261751404748,0.0025537014,0.0012133598
0.12612517565618941,0.0018470287,0.0011775292
0.12615760830762068,0.0018470287,0.001207902
0.12618425029554164,0.0018690825,0.0011609246
0.1262194806484131,0.0018690825,0.0011839938
0.12637798389378135,0.0018690825,0.0012122307
0.12639557641165955,0.0018470287,0.0011699154
0.1264149539635937,0.0018690825,0.0011632458
0.1264838496605909,0.0018690825,0.0011766941
0.1265147795882957,0.0018470287,0.0011714961
0.12656781165711384,0.0018470287,0.0011980458
0.12666863147180657,0.002523303,0.0012054982
0.12674190572457428,0.0018690825,0.0011690476
0.12689837223967776,0.0018470287,0.0011690392
0.1269537465792807,0.0018690825,0.0011954115
0.12697190409350112,0.0018470287,0.0011852582
0.12697748802723513,0.0018470287,0.0012256319
0.12699384258204394,0.0018690825,0.0011653389
0.12705953769190675,0.00019800663,0.0012036697
0.12723286148057467,0.0018690825,0.0011883285
0.12724000341345587,0.0018690825,0.0011621761
0.1272762608198077,0.0018470287,0.0011695091
0.12735911915930376,0.0018690825,0.0012139746
0.12736977214831552,0.0025234222,0.0011792592
0.12739540197697047,0.0018470287,0.0012129759
0.12748086978444323,0.0018690825,0.0011626887
0.1275057187895019,0.0018690825,0.0011838649
0.12764867503999872,0.0020501614,0.0011677387
0.12765578908786734,0.0018690825,0.0012180088
0.12771578576983317,0.0018690825,0.0011648915
0.12776142135072088,0.0018470287,0.001172024
0.12777220779913667,0.0022319555,0.001175075
0.1278075869455001,0.0018470287,0.0012015572
0.12794811938170275,0.0018690825,0.001210928
0.12803235065045876,0.0018690825,0.0011691174
0.12814699008454306,0.0018470287,0.0011699323
0.1282137329604593,0.0018470287,0.0011920261
0.12823514137835268,0.0018690825,0.0012024821
0.12828629403151298,0.0018690825,0.0011656912
0.12833473855460437,0.0018690825,0.0011870337
0.1285162904848613,0.0018690825,0.0011960377
0.1285267357406985,0.0018470287,0.0011666596
0.12853432854265812,0.0018690825,0.0011614893
0.1286136767321226,0.0018470287,0.0011830744
0.12863255632688214,0.0018470287,0.0012204463
0.12863530529289618,0.0018690825,0.0012216587
0.12877690807060005,0.0018690825,0.001161911
0.12879124841518547,0.0018690825,0.0011863062
0.12890099043253167,0.0018470287,0.0011703471
0.12893310717904805,0.0018690825,0.0012230665
0.12900739058358973,0.0018470287,0.0011738314
0.12901420974385225,0.0024968386,0.0011615908
0.1290466924719525,-2.5331974e-5,0.0012061743
0.12905986295617078,0.0035017729,0.0011790801
0.1292270150203914,0.0018690825,0.0012159887
0.1292687412102202,0.0033832788,0.0011691761
0.12932210920462056,0.0018690825,0.0011719224
0.1293949575408318,0.0035538673,0.0011715415
0.12945487268942363,0.0018470287,0.0011965483
0.12951588302122563,0.0018690825,0.0012093779
0.12957808955580913,0.0018690825,0.00116679
0.12977660455362083,0.0018470287,0.0011686209
0.12979903034642426,0.0018690825,0.0012017938
0.12982804756051347,0.0018690825,0.0011633292
0.1298568921792872,0.0018470287,0.0011855417
0.129869090730713,0.0018470287,0.0012212463
0.12991123403895077,0.0018690825,0.0012125497
0.13007238729499188,0.0018690825,0.001163036
0.13007607506611424,0.0018690825,0.001195319
0.13015266373665263,0.0018470287,0.0011685403
0.13020998798858202,0.0011844635,0.0012118868
0.13025267620762848,0.0018470287,0.0011786612
0.13028513653528434,0.0018470287,0.0012086686
0.1303115349744554,0.0018690825,0.0011621148
0.13034680960861067,0.0018690825,0.0011875875
0.1305053488317196,0.0018690825,0.0012134064
0.13052304098806067,0.0018470287,0.0011693506
0.13054221649882503,0.0018690825,0.0011645687
0.13061117031927244,0.0018690825,0.001175499
0.13064227183686733,0.0018470287,0.0011717783
0.13069533158326152,0.0018470287,0.0011995634
0.13079598810958015,0.0012148619,0.0012056706
0.13086921808038843,0.0020320415,0.0011703534
0.13102585618538204,0.0018470287,0.0011687436
0.1310810949108085,0.0018690825,0.001196419
0.13109941571813277,0.0018470287,0.001186851
0.13110502732674006,0.0018470287,0.0012257717
0.1311211438646655,0.0018690825,0.0011650412
0.1311869109327124,0.0018690825,0.0012041708
0.13136020150991073,0.0018690825,0.0011895963
0.13136729916083245,0.0018690825,0.001163313
0.13140373646399595,0.0018470287,0.0011674534
0.1314864896338383,0.0018690825,0.0012152346
0.13149727546737705,0.0011706352,0.001178253
0.13152293297631074,0.0018470287,0.0012134835
0.13160815723097952,0.0018690825,0.0011626421
0.13163304774834805,0.0018690825,0.001183758
0.13177614238131957,0.0016438961,0.0011678338
0.13178315402715696,0.0018690825,0.0012178856
0.13184306214520392,0.0018690825,0.0011646034
0.1318889163696177,0.0018470287,0.0011732521
0.13189953122408932,0.0015062094,0.0011750782
0.1319351096406216,0.0018470287,0.001201496
0.1320754760167736,0.00044035912,0.001211098
0.13215966577119265,0.0018690825,0.0011729762
0.13227447403430143,0.0018470287,0.0011706024
0.1323412473527134,0.0018470287,0.0011917725
0.13236249248020565,0.0018690825,0.0012042379
0.13241359808175696,0.0018690825,0.0011682301
0.13246211456303247,0.0018690825,0.0011908144
0.13264363328181983,0.0018690825,0.0011948589
0.13265421415386058,0.0018470287,0.0011681087
0.13266162705765722,0.0018690825,0.0011638015
0.13274118282015795,0.0018470287,0.0011831103
0.13276009009181783,0.0018470287,0.001220892
0.1327626757701335,0.0018690825,0.0012200747
0.13290419828408312,0.0018690825,0.0011658204
0.13291858291062797,0.0018690825,0.001187456
0.1330284605394479,0.0018470287,0.0011690599
0.13306047211968908,0.0025812387,0.0012222062
0.13313488560113518,0.0018470287,0.0011764122
0.13314149165244088,0.0012413263,0.0011624006
0.13317421793199374,0.0018470287,0.0012078463
0.13318718638382615,0.00023639202,0.0011786477
0.13335437442308468,0.0018690825,0.0012190933
0.13339620024732224,0.00031077862,0.0011685173
0.1334494243253544,0.0018690825,0.0011732399
0.13352244702313232,0.0018470287,0.0011707151
0.1335823898493002,0.0018470287,0.0011982182
0.1336432341230786,0.0018690825,0.0012099233
0.13370539637367562,0.0018690825,0.0011681608
0.1339040857310269,0.0023441315,0.0011690797
0.1339263759150594,0.0018690825,0.001202156
0.13395534884583776,0.0018690825,0.0011651748
0.13398440103359366,0.0018470287,0.0011878975
0.13399662726056843,0.0018470287,0.0012221442
0.13403860728381056,0.0018690825,0.0012165119
0.1341996802760974,0.0018690825,0.001163889
0.13420341233053057,0.0018690825,0.0011957084
0.13428013661119131,0.0018470287,0.0011689188
0.13433735569414273,0.0018690825,0.0012142757
0.13438017399549917,0.0018470287,0.0011795138
0.13441266476429942,0.0018470287,0.0012093713
0.13443881965269355,0.0018690825,0.0011636164
0.13447413579983436,0.0018690825,0.0011858046
0.1346327110020354,0.0018690825,0.0012146871
0.13465050556040764,0.0018470287,0.0011704371
0.13466947626913667,0.0018690825,0.0011676511
0.1347384882076288,0.0018690825,0.001177158
0.134769764085439,0.003690362,0.0011731702
0.13482285151076057,0.0018470287,0.0011973493
0.13492334474802947,0.0018690825,0.0012069544
0.13499652766993148,0.0017061234,0.0011707065
0.1351533401331133,0.0018470287,0.0011699088
0.13520844324639036,0.0018690825,0.0011982571
0.135226927341413,0.0018470287,0.00118732
0.13523256662489358,0.0018470287,0.0012277269
0.13524844515134116,0.0018690825,0.0011670719
0.1353142841748694,0.0018690825,0.0012060492
0.13548754154059817,0.0018690825,0.0011901802
0.1354945949082091,0.0018690825,0.0011635554
0.13553121487445524,0.0018470287,0.0011685955
0.13561386010702148,0.0018690825,0.001215809
0.13562477601881606,0.0018470287,0.0011816822
0.13565046397092118,0.002102971,0.0012148742
0.13573544744311117,0.0018690825,0.0011644451
0.13576037947481673,0.0018690825,0.0011832449
0.13590360972264037,0.0018470287,0.0011712214
0.1359105189650952,0.0018690825,0.0012184365
0.13597033851922324,0.0026904345,0.0011648611
0.13601641138513615,0.0018470287,0.0011740291
0.13602685188006808,0.0018690825,0.0011763895
0.13606263233709448,0.0018470287,0.0012033535
0.13620283542352102,0.0021440983,0.0012122105
0.13628697812565543,0.0018690825,0.0011715015
0.13640196074762817,0.0018470287,0.0011697963
0.13646876174158906,0.0018470287,0.0011960063
0.13648984358205862,0.0018690825,0.0012070282
0.1365409049009748,0.0018690825,0.0011671995
0.1365894933404344,0.0030007362,0.0011921129
0.13677097608012972,0.0018690825,0.0011962719
0.1367816925656713,0.0019258261,0.0011694052
0.1367889228050338,0.0018690825,0.0011643859
0.1368686889068419,0.0018470287,0.0011837907
0.13688762385675352,0.0018470287,0.0012217512
0.13689004901093915,0.0018690825,0.0012208582
0.13703148849621483,0.0027890205,0.0011638879
0.13704591463979937,0.0018690825,0.0011881305
0.13715593341398657,0.0018470287,0.0011691304
0.13718783982660115,0.0011569262,0.0012256955
0.13726238338495178,0.0018470287,0.0011758413
0.13726877356575928,0.0018690825,0.0011641403
0.13730174339608908,0.0018470287,0.0012097432
0.13731451257775262,0.0018690825,0.0011818045
0.13748173659542756,0.0022718906,0.0012179076
0.13752365651680182,0.0018470287,0.0011695856
0.137576739448791,0.0018690825,0.0011733704
0.13764993650610857,0.00014019012,0.001170939
0.13770990700782537,0.0018470287,0.0012011968
0.13777058798985126,0.0018690825,0.0012100457
0.13783270595916453,0.0018690825,0.0011678628
0.13803156691248714,0.001349926,0.0011693888
0.13805372147964035,0.0018690825,0.001203456
0.1380826473608368,0.0018690825,0.0011660373
0.13811190989060285,0.0018470287,0.0011882032
0.13812416379447795,0.004081607,0.0012237269
0.1381659777583451,0.0018690825,0.0012161875
0.13832697325990567,0.0018690825,0.0011633417
0.13833074959629832,0.0018690825,0.0011958395
0.13840761225335246,0.0018470287,0.0011694918
0.1384647261673259,0.0018690825,0.0012162495
0.13850767454896523,0.0018470287,0.0011801571
0.13854019299196307,0.0018470287,0.0012095291
0.13856610432958033,0.0018690825,0.001166595
0.13860146475868057,0.0018690825,0.001187794
0.13876007317437822,0.0018690825,0.0012156579
0.1387779701327546,0.0018470287,0.0011700056
0.1387967360374212,0.0027846098,0.0011666709
0.1388658088636076,0.0018690825,0.0011768532
0.1388972535704423,3.8146973e-6,0.0011750557
0.1389503714369082,0.0018470287,0.0011987832
0.13905069861480213,0.0018690825,0.0012069336
0.13912383725542043,0.0022536516,0.0011718235
0.1392808240781419,0.0018470287,0.0011705346
0.13933579158129655,0.0018690825,0.0011985222
0.13935443896536898,0.0018470287,0.0011873286
0.13936010315542469,0.0018470287,0.0012279578
0.13937574920293655,0.0018690825,0.0011675726
0.13944165741837777,0.0022865534,0.0012071828
0.13961488157263696,0.0018690825,0.001190249
0.13962188789201735,0.0018690825,0.0011640601
0.1396586905186435,0.0018470287,0.0011699536
0.1397412305802046,0.0018690825,0.0012167395
0.139752279341256,0.0018470287,0.0011808911
0.1397779921979092,0.0015910864,0.0012148928
0.1398627348876204,0.0018690825,0.0011639645
0.13988771120263677,0.0018690825,0.001184787
0.14003107983293506,0.0018470287,0.0011707798
0.1400378839050605,0.0018690825,0.0012219906
0.14009761212697153,0.0010477304,0.0011641257
0.14014390640065455,0.0018470287,0.0011736745
0.14015417530637214,0.0018690825,0.0011770495
0.14019015502883753,0.0018470287,0.0012046308
0.1403301948275657,0.0015940666,0.001213257
0.14041429048282095,0.0018690825,0.0011717461
0.14052944746095486,0.0018470287,0.0011732286
0.1405962761331675,0.0018470287,0.0011936105
0.14061719191561345,0.0018690825,0.0012046703
0.14066820895392157,0.0018690825,0.0011704256
0.14071686934886252,0.00073742867,0.0011920086
0.1408983188770882,0.0018690825,0.0011976138
0.14090917097748196,0.0017682314,0.00116874
0.14091622132138426,0.0048009157,0.0011646722
0.1409961949935259,0.0018470287,0.0011857285
0.14101515762101352,0.0018470287,0.0012224952
0.14101741948412228,0.0018690825,0.0012207398
0.14115877871104926,0.00094914436,0.0011634988
0.14117324913524187,0.0018690825,0.0011885567
0.14128340352563262,0.0018470287,0.0011704764
0.1413152075341889,0.0018690825,0.0012250545
0.14138988117079537,0.0018470287,0.0011788405
0.14139605547772632,0.0018690825,0.001164756
0.14142926885748164,0.0035479069,0.0012096183
0.1414418360013539,0.0018690825,0.0011805239
0.14160909600014793,0.0014662743,0.0012195072
0.14165111555525528,0.0018470287,0.0011717334
0.14170405733849872,0.0018690825,0.0011763106
0.14177742598908483,0.0018470287,0.0011713686
0.14183742416499923,0.0018470287,0.0012016823
0.14189794185729965,0.0018690825,0.0012103838
0.14196001277973375,0.0019038916,0.0011728987
0.14215904809327168,0.0027840137,0.0011725688
0.14218106704422134,0.0018690825,0.0012048648
0.14220994864480974,0.0018690825,0.0011666808
0.14223941874423357,0.0018470287,0.001188739
0.14225170032771178,-0.00012105703,0.0012224673
0.1422933509991507,0.0023735762,0.0012158499
0.14245426623965984,0.0018690825,0.0011644319
0.1424580840903894,0.0018690825,0.0011973475
0.1425350851312696,0.0018470287,0.0011708693
0.14259209387694072,0.0018690825,0.0012149293
0.14263517509972862,0.0018470287,0.0011819805
0.1426677212196268,0.0018470287,0.0012099805
0.14269338900916984,0.0018690825,0.0011651457
0.14272879372158087,0.0018690825,0.0011881824
0.14288743811164073,0.0018690825,0.001215275
0.142905434706453,0.003019333,0.001171641
0.14292399580570575,0.0009535551,0.0011665109
0.14299312675331527,0.0018690825,0.0011784568
0.14302474582036528,0.0019903183,0.0011750445
0.1430778913617045,0.0018470287,0.0011985404
0.14317805524987298,0.0018690825,0.0012083269
0.1432511496085318,0.0014845133,0.0011718206
0.14340830802384613,0.0018470287,0.0011709004
0.14346313991350002,0.0018690825,0.0011978013
0.14348195058932495,0.0018470287,0.001189978
0.14348764245763235,0.0018470287,0.0012295955
0.14350305048555806,0.0018690825,0.0011685356
0.14356903066053478,0.0014516115,0.0012086458
0.14374221883570193,0.0018690825,0.0011916752
0.14374918364074535,0.0018690825,0.0011657532
0.14378616616148032,0.0018470287,0.0011709916
0.14386860105541488,0.0018690825,0.0012172404
0.14387978266234458,0.0018470287,0.0011820162
0.1439055231958981,0.0018470287,0.0012159097
0.14399002233348096,0.0018690825,0.0011672587
0.14401504016148292,0.0018752813,0.0011846507
0.14415854717425586,0.0018470287,0.0011711643
0.14416524884232307,0.0018690825,0.0012207889
0.14422488850099086,0.0018690825,0.0011666988
0.1442713986532803,0.0018470287,0.001174892
0.1442814959623509,0.0018690825,0.0011762996
0.14431767772058063,0.0018470287,0.0012066066
0.14445755146263656,0.0018690825,0.00121359
0.14454160560355483,0.0018690825,0.0011721189
0.14465693417563297,0.0018470287,0.0011729611
0.14472379052677298,0.0020452738,0.0011949887
0.14474454301814216,0.0018690825,0.001205903
0.14479551300551696,0.0018690825,0.0011677691
0.14484424535999335,0.0018690825,0.0011924655
0.14502565890912705,0.0018690825,0.0011960955
0.14503664938794125,0.0033023357,0.0011714579
0.14504351707146362,-0.0010626912,0.0011656312
0.14512370108426398,0.0018470287,0.0011860462
0.1451426913839221,0.0018470287,0.0012239283
0.14514479272695502,0.0018690825,0.0012227715
0.1452860689231809,0.0018690825,0.0011657117
0.14530058362933296,0.0036264658,0.001189522
0.1454108736359273,0.0018470287,0.001170482
0.1454425752390739,0.0018690825,0.0012254446
0.14551737895393624,0.0018470287,0.0011793878
0.14552333738699058,0.0018690825,0.0011654543
0.1455567943175229,0.00014615059,0.0012103814
0.145569162193929,0.0018690825,0.0011814877
0.14573645817181508,0.0018690825,0.0012213899
0.1457785718274376,0.0018470287,0.0011761851
0.14583137246193534,0.0018690825,0.0011772838
0.14590491547003398,0.0018470287,0.0011740089
0.14596494132352444,0.0018470287,0.0012010938
