t_phase,flux,flux_err
-0.08106419478295626,0.005489826,0.0019917171
-0.08104467815107183,0.00590086,0.0018755213
-0.08101445663740806,0.005489826,0.0019100579
-0.0809249675198285,0.005489826,0.001903372
-0.0808630178419065,0.00590086,0.001992655
-0.08084489067376388,0.005489826,-0.00017545099
-0.08082586830735344,0.005489826,0.0019250982
-0.08073224917952188,0.00590086,0.0019151694
-0.08069042945883997,0.005489826,0.0019869283
-0.08067576018201214,0.005489826,0.0019087263
-0.08065811117755825,0.00590086,0.0018983658
-0.08063792666846115,0.00590086,0.0018741343
-0.08047238579687938,0.005489826,0.0019231256
-0.08042105691389204,0.00590086,0.0019540475
-0.08034087515470503,0.005489826,0.0018948303
-0.0803216812541164,0.005489826,0.0019508526
-0.08030083290684228,0.00590086,0.0019071521
-0.08024875768487336,0.00590086,0.0018858257
-0.08012657825572467,0.00590086,0.0020404637
-0.0801232294110025,0.005489826,0.00191752
-0.08000953878553646,0.005489826,0.0018853171
-0.07997986757528133,0.00590086,0.001934705
-0.07995729024158171,0.005489826,0.0019307891
-0.07987340542834018,0.00590086,0.0019014624
-0.07984661817569774,0.005489826,0.0019043111
-0.07984208869339346,0.00590086,0.0018742258
-0.0797783652610711,0.005489826,0.0019143139
-0.079681096958023,0.005489826,0.0018937695
-0.07967846620529015,0.00590086,0.0019999759
-0.07959727367466224,0.005489826,0.0019188202
-0.07954244546845918,0.00590086,0.0019218248
-0.07946964143771984,0.005489826,0.0019850712
-0.07945716979937206,0.00590086,0.0018991386
-0.07943795514943541,0.005489826,-0.00017545099
-0.07943397113456849,0.00590086,0.0018701638
-0.07924162718311029,0.005489826,0.0019143834
-0.07923452408697679,0.00590086,0.0019544316
-0.07910902725198668,0.00590086,0.001907936
-0.07910091763396795,0.005489826,0.001903785
-0.07909851014851355,0.005489826,0.0019540386
-0.0790459879516002,0.00590086,0.0018892743
-0.07894555124986757,0.00590086,0.0019864761
-0.07889031602191385,0.005489826,0.0019120161
-0.07879305451539087,0.00590086,0.0019320999
-0.07876786828388194,0.005489826,0.001886518
-0.07873198438217016,0.005489826,0.0019339405
-0.07867961481040942,0.00590086,0.0019002729
-0.07863839677383427,0.00590086,0.0018705815
-0.07854330976287241,0.005489826,0.0019070295
-0.07849493723979187,0.00590086,0.0020513393
-0.07843804340358235,0.005489826,0.0018852449
-0.0783697715255727,0.005489826,0.001925675
-0.0783536399004017,0.00590086,0.0019183162
-0.07825717561927403,0.00590086,0.0018958588
-0.07825024779692769,0.005489826,0.001986529
-0.07823068731607799,0.00590086,0.0018687993
-0.07820056036412573,0.005489826,0.0019035105
-0.07811109406930888,0.005489826,0.0018938165
-0.07801195124648858,0.005489826,0.0019191123
-0.0779182216260638,0.00590086,0.0019082866
-0.0778764919052127,0.005489826,0.0019810528
-0.07786186956927618,0.005489826,0.0019013959
-0.07784411636018948,0.00590086,0.0018878945
-0.07782393960716488,0.00590086,0.0018682074
-0.077658474358787,0.005489826,0.0019160763
-0.07760702092811783,0.00590086,0.0019445713
-0.07752699020435802,0.005489826,0.0018848457
-0.0775077493628781,0.005489826,0.0019442649
-0.07748681101393054,0.00590086,0.0019010534
-0.07743476663889887,0.00590086,0.0018783729
-0.07731252906200897,0.00590086,0.0020330746
-0.07730932552122657,0.005489826,0.0019096875
-0.07719565778854304,0.005489826,0.0018805254
-0.07716583247350683,0.00590086,0.00192869
-0.07714336374785491,0.005489826,0.0019202875
-0.07705938919643543,0.00590086,0.0018931468
-0.0770326655305048,0.005489826,0.0018952488
-0.07702809596970822,0.00590086,0.0018670416
-0.07696446710370394,0.005489826,0.0019097229
-0.07686721973472713,0.005489826,0.001888299
-0.07686442078619335,0.00590086,0.0019952827
-0.07678335472694858,0.005489826,0.0019108428
-0.07672841602815231,0.00590086,0.0019128138
-0.07665569822400686,0.005489826,0.0019785885
-0.07664317120692377,0.00590086,0.0018875457
-0.07661998218504146,0.00590086,0.0018647994
-0.07642771197132037,0.005489826,0.0019061497
-0.07642048621527509,0.00590086,0.0019474642
-0.07629500347222617,0.00590086,0.001899543
-0.07628702890808076,0.005489826,0.0018974446
-0.07628457448495962,0.005489826,0.001946766
-0.07623199502015887,0.00590086,0.0018825772
-0.07613149639422359,0.00590086,0.0019783531
-0.0760764083561371,0.005489826,0.0019027599
-0.07597901752768887,0.00590086,0.0019247199
-0.0759539853991184,0.005489826,0.0018763994
-0.07591805411520647,0.005489826,0.0019279954
-0.07586559669119525,0.00590086,0.0018947752
-0.07582440950109667,0.00590086,0.001862343
-0.07572940783088636,0.005489826,0.0018987706
-0.07568089181977375,0.00590086,0.002044056
-0.07562416429389837,0.005489826,0.0018793327
-0.07555584880554345,0.005489826,0.0019173932
-0.07553960857186409,0.00590086,0.0019114624
-0.07544317513859497,0.00590086,0.0018886693
-0.07543630081182043,0.005489826,0.0019790272
-0.07541669647924154,0.00590086,0.0018582627
-0.07538666409222536,0.005489826,0.0018959233
-0.07529721873286177,0.005489826,0.0018881023
-0.07523493455018668,0.00590086,0.0019782803
-0.07519803418562371,0.005489826,0.0019098934
-0.0751041959594545,0.00590086,0.0019010532
-0.07506255246519727,0.005489826,0.0019754781
-0.07504797895838283,0.005489826,0.0018917752
-0.07503012154189939,0.00590086,0.0018813538
-0.07500995254402595,0.00590086,0.0018620993
-0.07484456292069466,0.005489826,0.0019058944
-0.07479298494142228,0.00590086,0.0019383965
-0.07471310525170771,0.005489826,0.0018792292
-0.07469381558571231,0.005489826,0.0019357627
-0.07467279100786758,0.00590086,0.0018935562
-0.07462077748069446,0.00590086,0.0018683291
-0.07449847798190515,0.00590086,0.0020248927
-0.0744954197455232,0.005489826,0.0019045031
-0.0743817767906283,0.005489826,0.0018747897
-0.07435179737127165,0.00590086,0.0019199327
-0.0743294372541281,0.005489826,0.0019132887
-0.07424537485137947,0.00590086,0.0018867371
-0.07421871288531184,0.005489826,0.0018897544
-0.07421410324786559,0.00590086,0.0018558303
-0.07415056705672407,0.005489826,0.0018977532
-0.07405334439735872,0.005489826,0.001878946
-0.07405037725302399,0.00590086,0.001986668
-0.07396943389238617,0.005489826,0.0019033884
-0.0739143865883061,0.00590086,0.0019059861
-0.0738417550112152,0.005489826,0.001971456
-0.07382917450316687,0.00590086,0.0018814014
-0.07380599323643575,0.00590086,0.0018565365
-0.07361379864776121,0.005489826,0.0018998533
-0.07360644834127011,0.00590086,0.0019370149
-0.07348097969430828,0.00590086,0.0018930816
-0.07347314206904235,0.005489826,0.0018907598
-0.0734706388186418,0.005489826,0.0019389454
-0.0734180039751057,0.00590086,0.0018746122
-0.07331744154134351,0.00590086,0.0019725717
-0.0732624988062755,0.005489826,0.0018974289
-0.0731649786522168,0.00590086,0.0019178751
-0.0731401025152762,0.005489826,0.0018709521
-0.07310412573324893,0.005489826,0.0019207326
-0.07305157857336303,0.00590086,0.0018878476
-0.07301042222974105,0.00590086,0.0018527254
-0.07291550589797902,0.005489826,0.0018924677
-0.0728668445133675,0.00590086,0.0020373103
-0.07281028518098978,0.005489826,0.0018727515
-0.07274192608413224,0.005489826,0.0019116576
-0.0727255753583203,0.00590086,0.0019042916
-0.07262917465975854,0.00590086,0.0018798742
-0.07262235382579188,0.005489826,0.0019711382
-0.07260270564562965,0.00590086,0.0018537111
-0.07257276782032501,0.005489826,0.0018905124
-0.07248334528326347,0.005489826,0.0018810944
-0.07242089290432677,0.00590086,0.0019708138
-0.07238411712475884,0.005489826,0.0019037938
-0.07229016840645708,0.00590086,0.0018947553
-0.07224861302610319,0.005489826,0.0019676676
-0.07223408834841077,0.005489826,0.0018876279
-0.0722161267217667,0.00590086,0.0018752535
-0.07219596548365098,0.00590086,0.0018510077
-0.07203065148260232,0.005489826,0.0018998211
-0.07197894895749068,0.00590086,0.0019307835
-0.07189922029905743,0.005489826,0.0018716328
-0.07187988369447398,0.005489826,0.0019269012
-0.07185876911541653,0.00590086,0.0018857828
-0.07180678643702323,0.00590086,0.0018615285
-0.07168442690180132,0.00590086,0.0020196452
-0.07168151585298335,0.005489826,0.0018967927
-0.07156789579271355,0.005489826,0.0018655213
-0.07153776227180042,0.00590086,0.0019107562
-0.07151551075901935,0.005489826,0.0019060601
-0.07143135862039607,0.00590086,0.001879721
-0.07140476023689432,0.005489826,0.0018830791
-0.07140011052694428,0.00590086,0.0018487086
-0.07133666889659296,0.005489826,0.0018966486
-0.07123946717268087,0.005489826,0.0018707473
-0.07123633371893331,0.00590086,0.0019799976
-0.07115551305782372,0.005489826,0.0018985074
-0.07110035714799925,0.00590086,0.0018989168
-0.07102781368711497,0.005489826,0.0019642205
-0.07101517590933659,0.00590086,0.0018750725
-0.07099200428967264,0.00590086,0.0018488289
-0.07079988343643195,0.005489826,0.0018918667
-0.07079240858318028,0.00590086,0.0019317765
-0.07066695780139656,0.00590086,0.0018850288
-0.07065925334407644,0.005489826,0.0018823714
-0.07065670315186329,0.005489826,0.0019310614
-0.07060401104320374,0.00590086,0.0018674161
-0.0705033866880028,0.00590086,0.0019638673
-0.07044859114372334,0.005489826,0.001887963
-0.07032621963143396,0.005489826,0.0018624908
-0.0702901954644426,0.005489826,0.0019118199
-0.07023756045460952,0.00590086,0.0018805967
-0.07019643307291862,0.00590086,0.0018456207
-0.07010160396415036,0.005489826,0.0018831443
-0.07005279720696123,0.00590086,0.0020274282
-0.06999640606808119,0.005489826,0.0018630151
-0.06992800147495093,0.005489826,0.0019019962
-0.06991154403254665,0.00590086,0.0018931549
-0.06981517418184344,0.00590086,0.0018731478
-0.06980840683792067,0.005489826,0.0019642587
-0.06978871481017515,0.00590086,0.0018424521
-0.06975887154796401,0.005489826,0.0018790986
-0.06966947183274386,0.005489826,0.0018746483
-0.06960685314347301,0.00590086,0.0019635384
-0.06957020006389397,0.005489826,0.001895523
-0.06947614274122976,0.00590086,0.0018849302
-0.06943467547570048,0.005489826,0.0019592277
-0.06942019773567482,0.005489826,0.0018755757
-0.06940213190163397,0.00590086,0.0018655558
-0.06938197842235472,0.00590086,0.0018439487
-0.0692167400454313,0.005489826,0.0018913845
-0.06916491297171645,0.00590086,0.0019252775
-0.06908533346186166,0.005489826,0.0018621461
-0.06906595180139305,0.005489826,0.0019204215
-0.06904474911073555,0.00590086,0.0018777222
-0.06899279727743687,0.00590086,0.0018530863
-0.06887037770808563,0.00590086,0.0020098318
-0.06886761007543735,0.005489826,0.0018871175
-0.0687540147957201,0.005489826,0.0018555522
-0.06872372717232919,0.00590086,0.001904532
-0.06870158614937738,0.005489826,0.0019007976
-0.06861734427487945,0.00590086,0.001870443
-0.06859080570347062,0.005489826,0.0018739974
-0.06858611780325902,0.00590086,0.0018418275
-0.06852276885053438,0.005489826,0.0018890158
-0.06842558994984566,0.005489826,0.0018616898
-0.0684222882989152,0.00590086,0.0019715521
-0.0683415941101101,0.005489826,0.0018873577
-0.06828632770953502,0.00590086,0.0018891238
-0.06821387047432331,0.005489826,0.001956327
-0.0682011773168883,0.00590086,0.001865843
-0.06818209309537362,0.005489826,0.0018804392
-0.06817801533968496,0.00590086,0.0018386961
-0.06798597010964821,0.005489826,0.0018833036
-0.06797837071147861,0.00590086,0.0019224911
-0.06785293402025408,0.00590086,0.0018787996
-0.06784536650688067,0.005489826,0.0018745331
-0.06784276748692741,0.005489826,0.0019255562
-0.06779001811130178,0.00590086,0.0018601757
-0.06768933183281944,0.00590086,0.0019577602
-0.06763468347748594,0.005489826,0.0018799087
-0.06753690279318866,0.00590086,0.0019018289
-0.0675123367462098,0.005489826,0.0018536993
-0.06747626708248503,0.005489826,0.001903556
-0.06742354233585601,0.00590086,0.001869589
-0.0673824458006417,0.00590086,0.0018386072
-0.0672877020303217,0.005489826,0.0018745471
-0.06723874990009432,0.00590086,0.0020218478
-0.06718252884478532,0.005489826,0.0018541032
-0.06711407875353972,0.005489826,0.0018962686
-0.06709751270585165,0.00590086,0.0018866743
-0.06700117370116437,0.00590086,0.0018641957
-0.06699445985189212,0.005489826,0.0019565418
-0.06697472397379933,0.00590086,0.0018366124
-0.06694497527468168,0.005489826,0.0018720424
-0.06685559838176358,0.005489826,0.0018656004
-0.06679281149899507,0.00590086,0.0019558088
-0.06677515757104516,0.005489826,-0.00017545099
-0.0667562830030291,0.005489826,0.0018896001
-0.06666211518823234,0.00590086,0.0018766421
-0.0666207360366064,0.005489826,0.0019497778
-0.06660630712293883,0.005489826,0.0018666929
-0.06658813519603443,0.00590086,0.0018587257
-0.06656799135921582,0.00590086,0.0018347442
-0.06640283049464837,0.005489826,0.001883138
-0.06635087887186972,0.00590086,0.001914875
-0.06627144851059333,0.005489826,0.0018542347
-0.06625201991015472,0.005489826,0.0019132919
-0.06623072910513325,0.00590086,0.0018682036
-0.06617880623284436,0.00590086,0.001845571
-0.06605632662659985,0.00590086,0.0020024602
-0.06605370618658274,0.005489826,0.0018806505
-0.06594013379872668,0.005489826,0.0018513815
-0.06590969207055467,0.00590086,0.001896117
-0.06588765965426863,0.005489826,0.0018904532
-0.06580332804159275,0.00590086,0.0018641095
-0.06577685305643508,0.005489826,0.0018643278
-0.06577212319456763,0.00590086,0.0018326077
-0.0657088706922459,0.005489826,0.0018767427
-0.06561171272654978,0.005489826,0.0018536061
-0.06560824476758848,0.00590086,0.001963302
-0.06552767327554765,0.005489826,0.001878814
-0.06547229826922815,0.00590086,0.0018807317
-0.06539992914745912,0.005489826,0.0019488578
-0.06538718061174942,0.00590086,0.0018572509
-0.06536822204671666,0.005489826,-0.00017545099
-0.06536402638969727,0.00590086,0.0018300873
-0.06517205678654969,0.005489826,0.001876096
-0.0651643328379343,0.00590086,0.0019179233
-0.0650389102409542,0.00590086,0.0018709992
-0.06503147778191479,0.005489826,0.0018651406
-0.06502883182291283,0.005489826,0.0019158779
-0.06497602517986048,0.00590086,0.0018512295
-0.06487527509355126,0.00590086,0.0019461635
-0.06482077581309115,0.005489826,0.0018690341
-0.06472286580410469,0.00590086,0.0018927655
-0.0646984538609856,0.005489826,0.0018440138
-0.0646623368136787,0.005489826,0.0018958754
-0.06460952421664184,0.00590086,0.0018617095
-0.0645684585279041,0.00590086,0.001828691
-0.06447380009925696,0.005489826,0.0018675138
-0.06442470259414873,0.00590086,0.0020122125
-0.06436864973464065,0.005489826,0.0018452593
-0.0643001560335105,0.005489826,0.0018842918
-0.06428347949046528,0.00590086,0.0018794248
-0.06418717322094597,0.00590086,0.0018544229
-0.06418051286540288,0.005489826,0.0019499904
-0.06416073313834483,0.00590086,0.0018289699
-0.06413107900139936,0.005489826,0.0018637214
-0.06404172304393452,0.005489826,0.0018549443
-0.06397876985359582,0.00590086,0.001948385
-0.0639612865223882,0.005489826,-0.00017545099
-0.06394236594216424,0.005489826,0.0018781035
-0.06384808952024107,0.00590086,0.0018675588
-0.06380679659797295,0.005489826,0.0019419844
-0.06379241651112416,0.005489826,0.0018602045
-0.06377414037912632,0.00590086,0.0018508871
-0.06375400429791953,0.00590086,0.0018254179
-0.06358891905517405,0.005489826,0.001874025
-0.06353684288655614,0.00590086,0.0019060755
-0.06345756356024632,0.005489826,0.0018449865
-0.06343808613160698,0.005489826,0.0019056802
-0.06341670721083953,0.00590086,0.0018599919
-0.06336481518825182,0.00590086,0.0018363071
-0.06324227554695669,0.00590086,0.0019950871
-0.06323980040903673,0.005489826,0.0018717116
-0.06312625468720004,0.005489826,0.0018396422
-0.06309565696970146,0.00590086,0.0018847577
-0.06307373316054182,0.005489826,0.0018794173
-0.06298931369745811,0.00590086,0.0018550282
-0.0629629004093995,0.005489826,0.0018578663
-0.06295813047364632,0.00590086,0.0018237412
-0.06289497064526603,0.005489826,0.001868729
-0.06279783550187196,0.005489826,0.0018433266
-0.0627942012334978,0.00590086,0.0019559665
-0.06265826882753933,0.00590086,0.0018730926
-0.06258598593466744,0.005489826,0.0019394195
-0.06257318201791914,0.00590086,0.0018486173
-0.06255435099805973,0.005489826,-0.00017545099
-0.06255003744155221,0.00590086,0.0018230496
-0.06235814157568109,0.005489826,0.0018648364
-0.062350293080305125,0.00590086,0.001908204
-0.06222488646257565,0.00590086,0.0018610882
-0.06221759094287638,0.005489826,0.001856808
-0.06221489615797696,0.005489826,0.0019081075
-0.06216203224841915,0.00590086,0.0018405933
-0.0620612202392892,0.00590086,0.0019435972
-0.06200686815053899,0.005489826,0.0018642248
-0.061908828815020744,0.00590086,0.0018849914
-0.061884570977143394,0.005489826,0.0018363971
-0.06184840843172115,0.005489826,0.0018863094
-0.06179550609742768,0.00590086,0.0018534933
-0.06175446937108167,0.00590086,0.0018206253
-0.06165989816634962,0.005489826,0.0018562077
-0.061610655285899846,0.00590086,0.002006405
-0.0615547706235747,0.005489826,0.0018371586
-0.06148623331209929,0.005489826,0.0018769077
-0.061469448163770285,0.00590086,0.0018700961
-0.06137317274303086,0.00590086,0.0018478154
-0.061366565878913676,0.005489826,0.0019390006
-0.06134674230335099,0.00590086,0.0018186696
-0.061317182729959674,0.005489826,0.0018581509
-0.06122784959433622,0.005489826,0.001847674
-0.061164728205893276,0.00590086,0.0019373769
-0.06114741547373126,0.005489826,-0.00017545099
-0.06112844888268135,0.005489826,0.0018675148
-0.061034063854092435,0.00590086,0.0018608207
-0.060992859046188286,0.005489826,0.0019336793
-0.06097852590023081,0.005489826,0.0018535254
-0.06096014555945428,0.00590086,0.0018430094
-0.060940017236623234,0.00590086,0.0018169084
-0.06077500761892432,0.005489826,0.0018664115
-0.06072280690124257,0.00590086,0.0018975857
-0.060643678608056695,0.005489826,0.001836331
-0.060624154239907996,0.005489826,0.001895427
-0.06060268720477657,0.00590086,0.0018511262
-0.06055082602866546,0.00590086,0.0018293993
-0.06042822635462297,0.00590086,0.0019871402
-0.06042589463149073,0.005489826,0.0018639403
-0.06031237368882464,0.005489826,0.0018315684
-0.06028162187023023,0.00590086,0.0018790372
-0.0602598066658937,0.005489826,0.0018730646
-0.06017529746647468,0.00590086,0.0018447163
-0.06014894776282459,0.005489826,0.0018502366
-0.06014413775042171,0.00590086,0.0018182127
-0.060081072484674286,0.005489826,0.0018588915
-0.059983958277194105,0.005489826,0.0018355313
-0.05998015581394034,0.00590086,0.0019451181
-0.05989983349603553,0.005489826,0.0018615347
-0.05984423938723246,0.00590086,0.0018649426
-0.05977204272233644,0.005489826,0.001931462
-0.059759185312780266,0.00590086,0.0018407507
-0.05974047994940279,0.005489826,-0.00017545099
-0.059736048493407135,0.00590086,0.0018137667
-0.05954422824981867,0.005489826,0.0018575293
-0.059536255207682104,0.00590086,0.0018983347
-0.059410862683275806,0.00590086,0.0018517628
-0.05940370221883179,0.005489826,0.0018482676
-0.059400960491198446,0.005489826,0.0018967178
-0.05934803931513524,0.00590086,0.0018325703
-0.05924716538410585,0.00590086,0.0019323347
-0.0591929604861442,0.005489826,0.0018544024
-0.059094789941851966,0.00590086,0.0018770013
-0.05907068809330118,0.005489826,0.0018270345
-0.0590344781642968,0.005489826,0.0018774266
-0.05898148797867414,0.00590086,0.0018452948
-0.05894048210018671,0.00590086,0.0018119194
-0.05884599623252096,0.005489826,0.0018492388
-0.0587966079794936,0.00590086,0.0019975342
-0.0587408915115874,0.005489826,0.001827925
-0.0586723087038393,0.005489826,0.0018674467
-0.058655414951147844,0.00590086,0.0018613347
-0.05855917226373378,0.00590086,0.0018374462
-0.05855261889472774,0.005489826,0.0019318005
-0.05853275146835715,0.00590086,0.00180993
-0.05850328645759867,0.005489826,0.0018440105
-0.058413976144737895,0.005489826,0.0018391475
-0.058350686560033366,0.00590086,0.0019289042
-0.058333544425074324,0.005489826,-0.00017545099
-0.058314531823659116,0.005489826,0.0018619981
-0.05822003630201633,0.00590086,0.0018505437
-0.058178919605712226,0.005489826,0.0019247249
-0.058164635287034194,0.005489826,0.0018413163
-0.058146150740703534,0.00590086,0.001830544
-0.05812603017486631,0.00590086,0.0018092105
-0.0579610961817533,0.005489826,0.0018581991
-0.05790877091546834,0.00590086,0.0018901008
-0.057829793656788364,0.005489826,0.0018271684
-0.0578102223486697,0.005489826,0.0018895541
-0.057788665313707466,0.00590086,0.001841248
-0.05773683498361226,0.00590086,0.001818692
-0.05761417527267651,0.00590086,0.0019785876
-0.05761199074079351,0.005489826,0.001855742
-0.0574984926909099,0.005489826,0.001821478
-0.05746758865668647,0.00590086,0.0018711486
-0.057445880170784946,0.005489826,0.0018664311
-0.05736128311957611,0.00590086,0.0018348353
-0.057334995116249676,0.005489826,0.0018428616
-0.05733014502719713,0.00590086,0.0018051957
-0.05726717432592515,0.005489826,0.0018514844
-0.0571700829398257,0.005489826,0.0018277727
-0.05716611228215296,0.00590086,0.0019383252
-0.05708591266147309,0.005489826,0.0018537933
-0.05703020994876823,0.00590086,0.0018559352
-0.05695810139685423,0.005489826,0.00192389
-0.05694518672033197,0.00590086,0.0018306469
-0.056926608900745856,0.005489826,-0.00017545099
-0.05692205954480142,0.00590086,0.0018029611
-0.05673031303802875,0.005489826,0.0018458007
-0.05672221733413779,0.00590086,0.0018914018
-0.0565968389035153,0.00590086,0.0018436204
-0.05658981349386591,0.005489826,0.0018397276
-0.05658702482626257,0.005489826,0.0018919654
-0.056534048268700066,0.00590086,0.0018240392
-0.056433110528922525,0.00590086,0.0019230776
-0.05637905093490064,0.005489826,0.0018436526
-0.05628075295599261,0.00590086,0.0018653556
-0.05625680520853765,0.005489826,0.0018174944
-0.05622054978372121,0.005489826,0.0018689581
-0.05616746985945997,0.00590086,0.0018347166
-0.056126494827449136,0.00590086,0.0018019731
-0.05603209429869227,0.005489826,0.001839769
-0.0559825606744693,0.00590086,0.0019883122
-0.05592701240052145,0.005489826,0.0018196375
-0.055841383623992186,0.00590086,0.0018526721
-0.055745171783054714,0.00590086,0.0018295452
-0.05573867379508729,0.005489826,0.0019238318
-0.05571876063290265,0.00590086,0.0018010181
-0.05568939018615898,0.005489826,0.0018374809
-0.05560010269421828,0.005489826,0.0018287824
-0.055536646800561584,0.00590086,0.0019199578
-0.05551967337641739,0.005489826,-0.00017545099
-0.05550061476279425,0.005489826,0.0018512071
-0.05540601063540704,0.00590086,0.0018401777
-0.055364980165236166,0.005489826,0.0019196689
-0.055332155923334764,0.00590086,0.0018233041
-0.05531204311310936,0.00590086,0.0017996725
-0.055147186629588424,0.005489826,0.0018493371
-0.055094734928772815,0.00590086,0.0018801839
-0.055015906819592564,0.005489826,0.0018182787
-0.054996290457431374,0.005489826,0.0018777413
-0.05497464530764451,0.00590086,0.0018310489
-0.05492284582586854,0.00590086,0.0018083658
-0.05480012419303337,0.00590086,0.0019704213
-0.054798084963247506,0.005489826,0.0018449302
-0.05468461169207384,0.005489826,0.0018147072
-0.05463195367705814,0.005489826,0.0018547683
-0.054547266886289414,0.00590086,0.0018253232
-0.054521042469214104,0.005489826,0.0018313526
-0.054516152306275795,0.00590086,0.001796768
-0.05445327427986657,0.005489826,0.001844747
-0.054356205716529826,0.005489826,0.0018184842
-0.05435206874806228,0.00590086,0.0019302339
-0.05427199182691067,0.005489826,0.0018439515
-0.05421618050846139,0.00590086,0.0018456328
-0.05414415818406257,0.005489826,0.0019135643
-0.05413118812788367,0.00590086,0.0018226026
-0.05411273785208892,0.005489826,-0.00017545099
-0.05410807059619571,0.00590086,0.0017951712
-0.05391639971493026,0.005489826,0.0018395286
-0.05390817757374469,0.00590086,0.00188025
-0.05378281512375477,0.00590086,0.0018351334
-0.0537759266548275,0.005489826,0.001830451
-0.05377309104771483,0.005489826,0.0018780476
-0.05372005533864074,0.00590086,0.0018138628
-0.053619055674660465,0.00590086,0.0019142028
-0.05356514327050585,0.005489826,0.0018356928
-0.053466715966908634,0.00590086,0.0018585593
-0.05344292232377412,0.005489826,0.001808136
-0.05340661951491488,0.005489826,0.0018607317
-0.053353451740245805,0.00590086,0.0018272623
-0.05331250755655417,0.00590086,0.001792854
-0.053218192366706246,0.005489826,0.0018301905
-0.053113133290376785,0.005489826,0.0018130833
-0.05304446326378082,0.005489826,0.0018498877
-0.05302735040998777,0.00590086,0.0018445663
-0.05293117130421829,0.00590086,0.0018205314
-0.052924726807676764,0.005489826,0.0019149899
-0.05290476979744815,0.00590086,0.0017893458
-0.05287549579972545,0.005489826,0.0018252967
-0.05278622924369866,0.005489826,0.0018198759
-0.05272260515516233,0.00590086,0.0019122689
-0.052705802327760454,0.005489826,-0.00017545099
-0.05268669770192938,0.005489826,0.0018432356
-0.05259198308102764,0.00590086,0.0018323039
-0.05255104261529411,0.005489826,0.0019092683
-0.05253685406386552,0.005489826,0.0018256196
-0.05251815921635325,0.00590086,0.0018153588
-0.05249805605043112,0.00590086,0.0017894501
-0.052333275191496054,0.005489826,0.0018415463
-0.0522806989439199,0.00590086,0.0018718998
-0.05220202186740294,0.005489826,0.0018079977
-0.05218235856573239,0.005489826,0.0018710718
-0.052160623413811474,0.00590086,0.0018251206
-0.05210885478081534,0.00590086,0.0017974633
-0.05198607500116029,0.00590086,0.0019615875
-0.05198418107439293,0.005489826,0.0018361708
-0.051870730694159095,0.005489826,0.001805347
-0.05183951845498008,0.00590086,0.0018526762
-0.05181802718333134,0.005489826,0.0018463954
-0.05173325254215477,0.00590086,0.0018164958
-0.05170708982125724,0.005489826,0.0018227786
-0.051702159584433194,0.00590086,0.0017856957
-0.051639376121578096,0.005489826,0.0018329236
-0.05154232849323395,0.005489826,0.0018072907
-0.05153802521581427,0.00590086,0.0019211031
-0.05145807288103965,0.005489826,0.0018370965
-0.05140215106677254,0.00590086,0.0018379999
-0.0513302168581197,0.005489826,0.00190519
-0.051317191422284136,0.00590086,0.0018109797
-0.051298866803431986,0.005489826,-0.00017545099
-0.05129408164805063,0.00590086,0.0017844108
-0.05110248638998913,0.005489826,0.0018311933
-0.0510941397011217,0.00590086,0.0018727707
-0.05096879134445492,0.00590086,0.0018270839
-0.05096203792986162,0.005489826,0.0018185764
-0.050959155382318294,0.005489826,0.0018704488
-0.05090606240673878,0.00590086,0.0018029007
-0.05080500082224107,0.00590086,0.001906463
-0.050751235606111056,0.005489826,0.0018239922
-0.05065267709235788,0.00590086,0.0018486903
-0.05062904132493806,0.005489826,0.0018007514
-0.050592689246108546,0.005489826,0.0018504045
-0.0505394336214923,0.00590086,0.0018173142
-0.05049851839834976,0.00590086,0.0017816343
-0.050404290433798904,0.005489826,0.0018226947
-0.05035446794574164,0.00590086,0.001970153
-0.05029925418023215,0.005489826,0.0017990996
-0.05023053865413887,0.005489826,0.0018392473
-0.050213319083292796,0.00590086,0.0018362909
-0.05011717082538186,0.00590086,0.0018092656
-0.05011077981980555,0.005489826,0.0019064106
-0.05009077896245431,0.00590086,0.001782161
-0.05006159952736444,0.005489826,0.0018193269
-0.04997235390540894,0.005489826,0.0018101487
-0.049908563507459786,0.00590086,0.0019042235
-0.04989193127910352,0.005489826,-0.00017545099
-0.04987278064106451,0.005489826,0.001830778
-0.04977795741580032,0.00590086,0.0018239183
-0.04973710317758201,0.005489826,0.001899077
-0.04972296345297217,0.005489826,0.0018142773
-0.04970416439668121,0.00590086,0.00180459
-0.04968406898913483,0.00590086,0.0017790428
-0.04951936375478569,0.005489826,0.0018289611
-0.04946666484637641,0.00590086,0.0018613699
-0.04938813694423466,0.005489826,0.0017976982
-0.049368424786263326,0.005489826,0.0018610815
-0.049346603409130496,0.00590086,0.0018156103
-0.049294865622610956,0.00590086,0.0017900672
-0.04917202391921385,0.00590086,0.0019502145
-0.04917027529684692,0.005489826,0.0018266771
-0.04905684969624435,0.005489826,0.0017970596
-0.049025483354587535,0.00590086,0.0018429869
-0.04900410068684061,0.005489826,0.0018386606
-0.04891923819848079,0.00590086,0.0018083301
-0.04889313717422167,0.005489826,0.0018147628
-0.04888816686074793,0.00590086,0.0017757176
-0.04882547607459822,0.005489826,0.0018246465
-0.04872845126901679,0.005489826,0.0017994992
-0.048723979795796124,0.00590086,0.0019107667
-0.048644152046477235,0.005489826,0.0018254439
