t_phase,flux,flux_err
-0.2772659189419746,0.013212562,0.0028406333
-0.27707943732819806,0.009708047,0.0028284749
-0.27697711229571387,0.021810293,0.0028371194
-0.27697650352347347,0.019028664,0.007398605
-0.2769119055253474,0.018094063,0.0028289878
-0.27688372299869257,0.015630484,0.0028169681
-0.27685917586939846,0.015055299,0.0028405543
-0.27685205953028336,0.015685916,0.0028210485
-0.27664662744493906,0.014244437,0.0028269968
-0.2765884471894473,0.0057183504,0.002822799
-0.27655395403563454,0.020310521,0.00413331
-0.27646377578883585,0.018144608,0.002828741
-0.2764540216316391,0.023498774,0.0028475453
-0.2764128754037068,0.013318181,0.0028179497
-0.2763914375779334,0.010530233,0.0028195316
-0.2762162479885719,0.019404769,0.0028345773
-0.27620211568909103,0.009040356,0.002824741
-0.27612955007682816,0.012284994,0.002945988
-0.2760504810548846,0.012848973,0.002840062
-0.2760173366786939,0.014825106,0.0028274327
-0.27594298607436385,0.013268471,0.0028179511
-0.275932290265148,0.008088589,0.0028179763
-0.2758183312898004,0.012364864,0.002828008
-0.2757045651975872,0.00947392,0.0028486964
-0.2756485913756894,0.016882658,0.0028400067
-0.27557263039113766,0.016461968,0.0028294204
-0.2754746424120541,0.008617401,0.0028180075
-0.27547421389438786,0.01320231,0.002817737
-0.27543736458981216,0.017366886,0.0028274257
-0.27536377584113364,0.018432021,0.0028352856
-0.275279759057081,0.0119018555,0.0028498338
-0.2752483898348509,0.017630696,0.0028368933
-0.27520590074234286,0.013678551,0.0028459837
-0.2751297040905301,0.015200615,0.002827797
-0.2750595383253273,0.01537919,0.0028262134
-0.27501851885271894,0.014974594,0.0028240941
-0.2750066656131749,0.0114655495,0.0028185253
-0.27494231372287303,0.014347315,0.00283512
-0.27485557355794044,0.018090963,0.0028462792
-0.27484992608353276,0.017832756,0.0028412954
-0.2747930729287359,0.017643452,0.0028478298
-0.27468861984931126,0.011582375,0.0028293827
-0.2745961152618428,0.009483695,0.003825897
-0.27456394192228706,0.01358211,0.0028228448
-0.2745404181912409,0.015083909,0.0028193358
-0.2744532522554569,0.013652086,0.0028373497
-0.27438172968250185,0.01969421,0.00284493
-0.2742494471754739,0.018363357,0.0028334835
-0.27412494990668196,0.016838312,0.0028463472
-0.27411093396438824,0.018007517,0.0028269566
-0.2740755187971916,0.017529488,0.0028236653
-0.27405843537727026,0.011755943,0.0028386267
-0.27397189334545213,0.024325132,0.0028437956
-0.27381227047842077,0.015490532,0.0028313468
-0.27366555737581727,0.015904069,0.0028405653
-0.2736595198118774,0.01314497,0.0028233274
-0.27365317383493337,0.008648634,0.0028147746
-0.2736120121152561,0.019755721,0.0028233393
-0.27356358874559317,0.018808484,0.0028434482
-0.27337720395097986,0.01508832,0.0028295305
-0.2732747175528195,0.01716566,0.002832187
-0.27327422546081404,0.012158275,0.0075123915
-0.2732097292475737,0.014672756,0.0028265486
-0.2731816311254729,0.017781496,0.0028197865
-0.2731568407079006,0.016832352,0.002842696
-0.27314993042111524,0.012793303,0.0028209684
-0.27294438662065246,0.025413513,0.0028359776
-0.27288604500009056,0.007109046,0.0028257468
-0.2728516834200435,0.020957232,0.004142334
-0.27276159206581196,0.018960595,0.0028289377
-0.2727516790218606,0.017932057,0.0028447334
-0.27271077856597686,0.013252616,0.0028179814
-0.27268930102230293,0.014787912,0.002823028
-0.2725139972328403,0.019016027,0.0028363748
-0.2724997035682893,0.0085788965,0.0028256518
-0.2724272844281718,0.018589139,0.0029498832
-0.2723481334824141,0.01491797,0.0028422193
-0.2723151479875231,0.015907884,0.0028283931
-0.2722408842733358,0.02069509,0.00282203
-0.27223014874137064,0.011590242,0.0028216455
-0.27211590923876594,0.019304395,0.002832551
-0.27208627162390453,0.01944232,0.0028341115
-0.2720022995471125,0.012887359,0.002851039
-0.27194623883810254,0.01872778,0.0028409145
-0.2718704342504741,0.014718652,0.0028295424
-0.27177249592497865,0.019222021,0.002825259
-0.2717721096083773,0.020026445,0.0028238578
-0.27173493260854487,0.017534375,0.0028280825
-0.27166150522614874,0.018278003,0.0028348903
-0.2715774909246542,0.0138168335,0.002849266
-0.27154603233032937,0.022194743,0.0028427716
-0.27150359289140946,0.019469857,0.0028491283
-0.27142750298717455,0.019232273,0.0028313359
-0.27135709144992315,0.021263838,0.002829497
-0.27131636739870885,0.017205238,0.002827081
-0.2713045563632601,0.014027238,0.0028208669
-0.27124003069509717,0.019662738,0.002837844
-0.2711533029429555,0.019806981,0.002847217
-0.27114756113133665,0.015434384,0.0028403453
-0.2710907601102618,0.017009974,0.0028486901
-0.2709864112994933,0.014606237,0.0028309396
-0.27089401842411287,0.018190503,0.0038384148
-0.2708617830199963,0.019461513,0.0028283955
-0.2708383014930455,0.016587615,0.0028209821
-0.27075087985558627,0.018008113,0.0028402274
-0.2706794118964869,0.017413974,0.0028429492
-0.27054723117676915,0.019250154,0.0028337187
-0.2704228580340684,0.01980865,0.0028495793
-0.2704087701012237,0.014081359,0.002822271
-0.27037339961765017,0.011487365,0.002818973
-0.27035605553214936,0.015422702,0.002839956
-0.27026957059492696,0.024453282,0.0028436962
-0.27011004703204144,0.015352011,0.0028319403
-0.26996317008059745,0.016452909,0.0028397783
-0.26995734849922004,0.01813519,0.0028262285
-0.269951081963532,0.01616788,0.0028188948
-0.2699098879712044,0.01298821,0.0028208657
-0.2698612585486056,0.015339375,0.002842443
-0.2696749730563199,0.021274447,0.0028353508
-0.2695723203267608,0.021309972,0.0028369452
-0.26957194491559633,0.012752295,0.0076282653
-0.2695075529698,0.016106248,0.0028259726
-0.26947953677211944,0.018473744,0.0028203758
-0.26945450554640277,0.016911268,0.0028429157
-0.2694478013119471,0.015049815,0.0028242397
-0.26924214579818406,0.018608093,0.0028321748
-0.2691836403269634,0.017432928,0.0028317624
-0.2691494152876168,0.020252705,0.0041516307
-0.26905941082231577,0.015319705,0.002826272
-0.2690493388952464,0.014518142,0.0028412892
-0.26900868421262336,0.01668334,0.0028205072
-0.2689871669480184,0.012306333,0.0028216008
-0.2688117489584548,0.014451146,0.002833726
-0.2687972914486998,0.02114904,0.0028328882
-0.2687250212590432,0.020080328,0.00295424
-0.26864578590570093,0.015872955,0.0028422836
-0.2686129592969585,0.020155549,0.0028317228
-0.2685387849524416,0.017292261,0.0028195758
-0.26852800721941156,0.0124185085,0.002821108
-0.2684134871877315,0.022184253,0.002834102
-0.26838401093854625,0.02022481,0.0028356812
-0.26830003637798394,0.019545436,0.0028550501
-0.26824388381613923,0.013685703,0.0028376007
-0.26816824059236866,0.015774488,0.0028286786
-0.2680703494391154,0.016940713,0.0028246837
-0.26807000284223287,0.016707659,0.0028207207
-0.2680324981447195,0.021812797,0.0028319543
-0.26795923460934556,0.020692825,0.0028363392
-0.26787522527599794,0.011781096,0.0028508978
-0.2678436723444618,0.02203548,0.0028407653
-0.2678012850374456,0.013404131,0.0028457874
-0.26772530188381893,0.019596457,0.002831245
-0.26765464705586495,0.01968813,0.0028300183
-0.26761421594469875,0.019950032,0.0028270355
-0.2676024471139514,0.022016287,0.002822943
-0.26753774518658147,0.016026735,0.0028359324
-0.2674510348099227,0.012976885,0.0028447176
-0.2674451936965824,0.016375065,0.0028404149
-0.2673884472917876,0.017423034,0.002846495
-0.26728420274664483,0.016501784,0.002832166
-0.2671919215894134,0.017441988,0.0038472782
-0.2671596266008698,0.017133832,0.0028278043
-0.26713618727862043,0.022017002,0.0028263843
-0.2670485074557156,0.01447916,0.0028400326
-0.26697709411289644,0.024036884,0.0028457495
-0.2668450151792766,0.01504302,0.0028314546
-0.2667207661608487,0.013483763,0.0028443686
-0.26670660623624093,0.021988392,0.0028269333
-0.26667128043750266,0.013343096,0.0028192117
-0.266653675683998,0.01548624,0.0028410854
-0.2665672453630558,0.027936935,0.0028462082
-0.2664078235856622,0.018117785,0.0028356446
-0.2662607827865898,0.016259074,0.0028404053
-0.2662551796685148,0.020392418,0.0028283868
-0.2662489900927367,0.01514101,0.0028189002
-0.26620776382594047,0.015417218,0.0028215053
-0.26615893083417624,0.017212749,0.0028430708
-0.265972742162266,0.022691607,0.0028355906
-0.2658699255856847,0.021187186,0.00283514
-0.2658696668529369,0.015129447,0.0077401744
-0.26580537669202625,0.015067339,0.002827289
-0.265777442418766,0.021222591,0.0028232823
-0.26575217038248056,0.018088698,0.002843251
-0.265745669721433,0.012275219,0.0028208408
-0.26553990745584954,0.023175478,0.002834688
-0.26548123813639446,0.020240188,0.0028358551
-0.2654471446744502,0.025693655,0.004164277
-0.2653572295788196,0.019171357,0.0028301773
-0.26534699628789227,0.016674876,0.0028420805
-0.2653065873779239,0.013497233,0.0028193349
-0.26528503038875134,0.012869716,0.0028215186
-0.26510949820393537,0.016682744,0.0028356053
-0.2650948793260798,0.019625306,0.002834937
-0.2650227556073564,0.015562892,0.00294999
-0.2649434383295939,0.015294075,0.0028419893
-0.2649107706045756,0.018156052,0.0028282534
-0.26483668315141357,0.016202927,0.0028198527
-0.26482586817940457,0.013268471,0.0028233724
-0.264711065136697,0.020114422,0.0028322993
-0.26468175273817063,0.020294547,0.0028345627
-0.264597770725691,0.015950322,0.002852271
-0.2645415312743097,0.016371965,0.0028391448
-0.26446604445412947,0.016218066,0.0028283063
-0.26436820295203994,0.016144872,0.0028233635
-0.2643678985586466,0.016407728,0.0028203193
-0.2643300661646645,0.01771307,0.0028302963
-0.2642569615111963,0.020008683,0.0028352647
-0.2641729596261294,0.019190788,0.002853121
-0.26414131235738214,0.025660396,0.0028439153
-0.26409897966603996,0.017657995,0.002848387
-0.2640231007804633,0.018378139,0.0028296437
-0.2639522026618068,0.021970391,0.002828367
-0.26391206200994877,0.016032577,0.0028265656
-0.26390033786464273,0.01664412,0.0028213337
-0.2638354621581995,0.015942693,0.0028353177
-0.2637487641967561,0.017742634,0.0028474366
-0.26374282874438626,0.013156533,0.0028360412
-0.2636861369552656,0.020595908,0.002851136
-0.26358199419379635,0.02054298,0.002835074
-0.26348982723605996,0.02170384,0.0038578121
-0.26345746770282175,0.02004385,0.0028284031
-0.26343407306480143,0.016038299,0.0028210278
-0.2633461350576632,0.018831372,0.002842461
-0.26327477632930596,0.02403307,0.0028480531
-0.2631427991805718,0.014037967,0.0028301599
-0.2630186742924778,0.011906147,0.0028450887
-0.2630044423688338,0.0191077,0.0028257074
-0.2629691612585673,0.019149661,0.0028227358
-0.2629512958346345,0.02028191,0.0028452629
-0.2628649226143489,0.022482038,0.0028433844
-0.2627056001386767,0.018380284,0.0028334502
-0.26255839549137,0.013991475,0.0028390964
-0.2625530108365974,0.015913606,0.0028262206
-0.26254689822436583,0.01779592,0.0028207835
-0.2625056396812826,0.016794682,0.0028216573
-0.26245660063779475,0.023377538,0.0028471486
-0.2622705112706365,0.018764377,0.002834309
-0.2621675308427903,0.0175457,0.0028334227
-0.2621673863052948,0.021096468,0.007839964
-0.26210320041364643,0.019176483,0.0028282052
-0.2620753505473646,0.018312097,0.002820448
-0.2620498352209827,0.025014639,0.002847997
-0.2620435406098405,0.015418649,0.0028246013
-0.26183766663156294,0.01986432,0.002834779
-0.2617788334644795,0.013514519,0.0028307205
-0.26174487654141737,0.020246267,0.0041733803
-0.26165504585579563,0.01601696,0.0028267635
-0.26164465616067195,0.015599847,0.0028425315
-0.26160449054019397,0.014267206,0.0028198615
-0.26158289383069644,0.020200253,0.0028266136
-0.2614072499319742,0.019011736,0.002834644
-0.26139246720345977,0.013587713,0.0028291654
-0.26132048995870005,0.019949436,0.0029549608
-0.2612410932372572,0.019259214,0.0028447758
-0.2612085819134048,0.017920375,0.0028300486
-0.26113458383294375,0.015663981,0.002817913
-0.2611237266592638,0.014739037,0.002823626
-0.2610086430832382,0.020981312,0.002831486
-0.2609794920534184,0.02030909,0.0028359713
-0.26089550756080504,0.016938925,0.0028536746
-0.26083917873490453,0.021108866,0.00284304
-0.2607638507984484,0.014276981,0.002826873
-0.26066605646254015,0.015425563,0.0028234976
-0.2606657942750604,0.016018748,0.002820196
-0.260627631700839,0.023126245,0.002832973
-0.2605546908986358,0.018639445,0.0028352437
-0.26047069149370267,0.017460585,0.0028525686
-0.2603966718126822,0.01632595,0.0028476329
-0.26032089719212514,0.016629934,0.0028292642
-0.26024975578640264,0.022647738,0.0028311529
-0.2602099105571508,0.01406765,0.0028237593
-0.2601982286159401,0.014390469,0.0028204825
-0.2601331766478654,0.01578641,0.0028349343
-0.260046496061905,0.020998597,0.0028486738
-0.26004046130963193,0.020665884,0.0028423418
-0.25998382413860976,0.017572403,0.002848716
-0.2598797856439784,0.012287378,0.0028295133
-0.25978773040014835,0.020031333,0.0038657994
-0.2597553088029553,0.016968489,0.0028267677
-0.25973195885098244,0.014151692,0.0028198313
-0.25964376017341606,0.021788716,0.0028448796
-0.2595724585457154,0.028154612,0.0028497525
-0.25944058318186713,0.019210577,0.002834883
-0.25931658242107647,0.014535785,0.002849322
-0.259302278503851,0.01957488,0.0028257114
-0.25926704207902584,0.018772006,0.0028235195
-0.25924891598708927,0.017539382,0.0028429048
-0.25916259986564205,0.024157047,0.002844869
-0.2590033766904791,0.021659255,0.002835667
-0.2588560081961502,0.02050364,0.0028424182
-0.25885083952394006,0.017795682,0.0028258737
-0.25884480635114615,0.017389059,0.0028206855
-0.25880351305649096,0.024676442,0.0028273887
-0.25875427044020116,0.024112582,0.0028483942
-0.2585682803759765,0.02132368,0.0028343832
-0.25846513609747157,0.024045467,0.0028363222
-0.25846510824263536,0.029564857,0.007930042
-0.2584010266178248,0.021271586,0.0028278758
-0.2583732561958294,0.018413663,0.002821976
-0.25834750006069707,0.01938045,0.002842382
-0.2583414114994602,0.013551712,0.0028207835
-0.258135425805458,0.017524362,0.0028316719
-0.25807643127391056,0.020318508,0.0028357054
-0.2580426059252203,0.020179152,0.004181321
-0.25795286461048117,0.01772654,0.0028267303
-0.25794231603284556,0.020961285,0.0028458778
-0.25790239370246404,0.01853168,0.0028213994
-0.2578807597558059,0.018224597,0.0028255882
-0.25770499917866696,0.021514773,0.0028383045
-0.2576900550826581,0.017317772,0.0028323089
-0.2576182243088315,0.021489382,0.0029561045
-0.2575387456629684,0.020449162,0.0028448808
-0.2575063932228401,0.017978072,0.0028288339
-0.25743248451447387,0.017776132,0.0028210385
-0.25742158513488034,0.016751766,0.0028263845
-0.2573062210322037,0.015799165,0.002827745
-0.2572772313680602,0.020424128,0.0028356013
-0.25719324191033044,0.016689658,0.0028535754
-0.25713682371294116,0.018360734,0.0028421017
-0.25706165466142133,0.01907444,0.0028323943
-0.2569639099736464,0.017158747,0.002825709
-0.25696368998904984,0.01726079,0.0028221784
-0.25692519971957184,0.021897674,0.0028293836
-0.2568524202830448,0.02179122,0.002837322
-0.25676842584383414,0.01706922,0.0028507907
-0.25673659238322266,0.023235202,0.002841971
-0.25669436395750617,0.020372748,0.0028497097
-0.2566186960887695,0.01808393,0.002829847
-0.25654731139234443,0.021352053,0.0028312544
-0.25650775910677726,0.010858893,0.002822227
-0.2564961193696619,0.016269565,0.0028225158
-0.25643089362008953,0.016196728,0.002835921
-0.25634422792766,0.02116847,0.0028504927
-0.256338096358648,0.017230392,0.0028412105
-0.25628151131771126,0.017192245,0.0028482405
-0.2561775770929482,0.015163422,0.0028311608
-0.25608563356423664,0.021712065,0.0038760402
-0.2560531523856471,0.0241853,0.0028306798
-0.2560298446371635,0.015940309,0.0028223395
-0.25594138777112097,0.017018437,0.002840028
-0.2558701407621249,0.02390027,0.0028472624
-0.25573836718073795,0.01887095,0.0028321394
-0.2556144905496751,0.017620206,0.002851321
-0.2556001146388682,0.021104932,0.002827305
-0.2555649228994844,0.016249895,0.0028236415
-0.25554653613954403,0.022842526,0.0028452545
-0.2554602746355892,0.032220125,0.0028496142
-0.255301155726658,0.020103097,0.0028337026
-0.2551536209003243,0.017563343,0.0028421567
-0.25514867069323477,0.01800394,0.002828028
-0.2551427144779266,0.01204586,0.0028158857
-0.2551013889124393,0.020075798,0.0028232743
-0.2550519427257718,0.017383456,0.0028427094
-0.25486604699875837,0.02407217,0.002837757
-0.25476282769741765,0.0109478235,0.008001426
-0.2547627413545772,0.018666625,0.0028342335
-0.25469885034005113,0.014133811,0.0028249936
-0.2546711643226097,0.019939423,0.0028218604
-0.25464516489919925,0.025707603,0.0028468329
-0.25463927990712776,0.01358664,0.002822393
-0.25443318746191124,0.023870349,0.0028367594
-0.25437402660078345,0.019943953,0.00283565
-0.2543403377927935,0.021637082,0.0041921088
-0.2542506833651667,0.020138621,0.002830599
-0.2542399734212488,0.0192703,0.00284394
-0.25420029686655243,0.015053511,0.0028194652
-0.2541786232007815,0.014032364,0.0028216655
-0.25400275090670577,0.021277428,0.0028368651
-0.2539876429618564,0.016290903,0.0028316756
-0.253915958658963,0.017577767,0.0029543508
-0.25383639809110403,0.016331077,0.0028431425
-0.25380420701483364,0.01649952,0.0028280686
-0.25373038271344583,0.022691369,0.0028229319
-0.2537194436117091,0.012025595,0.0028228383
-0.25360379898116925,0.017436385,0.002828489
-0.2535749731652601,0.023517847,0.0028377078
-0.2534909762598558,0.018336177,0.002856739
-0.253434471173536,0.020010829,0.0028423157
-0.2533594610057403,0.018828869,0.0028305617
-0.25326176348596485,0.01696539,0.0028261242
-0.2532615857054636,0.023424268,0.0028263368
-0.25322276525695864,0.021695137,0.002830815
-0.2531501471848956,0.021362543,0.0028384086
-0.2530661601915412,0.017502666,0.0028527814
-0.2530342323961429,0.020721793,0.0028396242
-0.2529920585861005,0.015782595,0.0028472468
-0.2529164949866261,0.018582106,0.0028299806
-0.2528448645157281,0.015545011,0.0028269808
-0.2528056076545855,0.014392257,0.002825271
-0.25279401011853486,0.01845169,0.002822572
-0.2527286105898893,0.021381259,0.002838853
-0.25264195731206895,0.016729593,0.0028459658
-0.25263572892389374,0.022366762,0.0028448922
-0.25257919849741883,0.019527316,0.0028494354
-0.25247536854191804,0.020634413,0.0028358565
-0.25238353672590064,0.022348762,0.003884413
-0.25235099348517465,0.020759463,0.0028284022
-0.2523277304209201,0.01436162,0.0028203607
-0.2522390153730686,0.019439816,0.0028425513
-0.2521678229785344,0.021562696,0.0028468114
-0.25203615118021494,0.016505957,0.002832756
-0.2519123986776677,0.019615293,0.0028534755
-0.2518979507738855,0.019556046,0.0028272092
-0.2518628012404152,0.016162753,0.0028217412
-0.2518441562913927,0.011243224,0.0028392714
-0.25175795188688227,0.02358985,0.0028435737
-0.2515989322802787,0.02015543,0.0028350153
-0.2514512336032862,0.013474822,0.0028387208
-0.2514465018625296,0.016897678,0.0028265552
-0.25144062509211385,0.014679551,0.002819854
-0.25139926476596314,0.016024113,0.0028219041
-0.2513496125312086,0.024869442,0.0028485148
-0.25116381610349225,0.023207307,0.0028365687
-0.25106054715159387,0.02470386,0.008062462
-0.2509966740604591,0.010506511,0.002823734
-0.25096906996804413,0.021493793,0.0028231938
-0.25094282973770143,0.02065587,0.002844951
-0.25093715079735357,0.018523812,0.0028257417
-0.25073094663883677,0.024991512,0.0028371895
-0.2506716244077901,0.020153284,0.0028374167
-0.25063806717720255,0.023155808,0.0042036767
-0.25054850212227664,0.014017463,0.002825213
-0.2505376332946346,0.01911068,0.0028447646
-0.25049820003003465,0.019776702,0.0028213747
-0.250476489126497,0.014892697,0.0028228706
-0.250300500149762,0.015604496,0.002834313
-0.25028523084226684,0.020462036,0.002835285
-0.25021369300909446,0.019714832,0.0029571697
-0.2501340505162091,0.015188932,0.0028429187
-0.250102018324269,0.020881414,0.0028300786
-0.2500282833925517,0.023591876,0.0028262148
-0.25001730457352045,0.016927361,0.0028254238
-0.2499013744475766,0.018840313,0.0028312402
-0.2498727124792958,0.024476886,0.0028360228
-0.24978871309496983,0.017851114,0.002854781
-0.24973211863352476,0.016735196,0.0028377695
-0.2496572648656828,0.019121766,0.0028310872
-0.2495596170013138,0.017483592,0.002825252
-0.24955948142308956,0.011691809,0.002817043
-0.24952033327569137,0.01892221,0.002829604
-0.2494478765699107,0.021787643,0.002838036
-0.24936389454167268,0.02189374,0.0028555912
-0.24933187241027538,0.021030545,0.0028403779
-0.24928975073274276,0.020190239,0.0028487775
-0.2492142938832705,0.022723436,0.0028325538
-0.24914242012166993,0.018328905,0.0028267356
-0.24910345371741108,0.019958854,0.0028294467
-0.24909190086740793,0.02106154,0.0028237689
-0.2490263250795553,0.019794106,0.0028384423
-0.24893968917964224,0.019430518,0.0028486582
-0.2489333639716976,0.019811988,0.0028419902
-0.24887688568076297,0.01531291,0.0028474906
-0.24877315999088787,0.015745044,0.0028320781
-0.24868143988998898,0.018910289,0.0038924871
-0.24864883706604815,0.02120161,0.0028294462
-0.24862561620710114,0.021406293,0.0028266083
-0.24853664297259184,0.015633702,0.0028420482
-0.24846550519615607,0.022496104,0.0028482939
-0.2483339351833285,0.019806981,0.002835431
-0.248210306804448,0.015862226,0.0028510322
-0.24819578690829663,0.018093944,0.0028236362
-0.24816068205905548,0.017031908,0.0028222
-0.24814177644324134,0.01706791,0.0028402132
-0.24805562913817536,0.027688742,0.0028488627
-0.2478967088332933,0.01550591,0.0028327173
-0.24774884630806637,0.015576124,0.0028390733
-0.2477443305522966,0.011901259,0.0028223789
-0.24773853322071246,0.014704585,0.0028169234
-0.24769714061948703,0.014230132,0.0028203812
-0.24764728233482713,0.017314434,0.0028439232
-0.24746158520701403,0.019604564,0.0028330686
-0.2473582690907527,0.025102258,0.008108746
-0.24735795186878845,0.0176965,0.002831718
-0.24729449778207932,0.018183231,0.0028284348
-0.24726697809664275,0.018206,0.00282099
-0.24724049457620356,0.022506237,0.0028453108
-0.24723502169060982,0.019540668,0.0028262122
-0.24702870581455016,0.016880512,0.0028309152
-0.2469692197328447,0.018817782,0.0028357345
-0.24693579656161155,0.019435525,0.0042108865
-0.24684631839682833,0.010739088,0.0028223442
-0.24683529316923256,0.01986146,0.0028444969
-0.24679610567849947,0.01637876,0.0028202026
-0.24677435256722993,0.022067666,0.0028281487
-0.24659825187780077,0.013924241,0.002830042
-0.24658281872146515,0.020861506,0.0028340782
-0.2465114298417841,0.013636351,0.002954823
-0.24643170294131425,0.013757706,0.0028422286
-0.24639982963127996,0.017692804,0.0028274672
-0.2463261815915236,0.013232708,0.0028173989
-0.24631516305156137,0.017278194,0.0028260022
-0.24619895239775433,0.023582816,0.0028354716
-0.24617045427710182,0.015138149,0.0028337105
-0.2460864474444952,0.018977642,0.0028529083
-0.24602976361095533,0.018445969,0.0028398451
-0.24595507120939566,0.017121077,0.0028302914
-0.24585747051423837,0.015867233,0.0028258269
-0.24585737465694515,0.01770091,0.0028227773
-0.24581789881186597,0.016514301,0.0028287442
-0.2457456059537136,0.017902732,0.0028351806
-0.24566162640924596,0.023413181,0.0028557081
-0.24562951490575383,0.01766479,0.0028388149
-0.245587442879385,0.021148205,0.0028495316
-0.24551209277991487,0.017093897,0.002829885
-0.24543997572761178,0.022254705,0.0028294872
-0.24540130226521925,0.019944072,0.0028299198
-0.2453897916187053,0.017599583,0.0028219956
-0.24532404205177943,0.022690058,0.0028398645
-0.2452374185670817,0.01524961,0.0028448654
-0.2452309965381555,0.017294407,0.0028422696
-0.24517457534484705,0.019329906,0.0028490927
-0.24507095143743332,0.01766646,0.002833432
-0.24497934305407731,0.023648858,0.0039041555
-0.24494667816618176,0.01756525,0.002826817
-0.24492350199510043,0.014585853,0.0028223458
-0.24483427057272117,0.015787363,0.0028406347
-0.24476318493000737,0.019004226,0.0028441998
-0.24463172166718195,0.014736533,0.0028307815
-0.2445082149348649,0.012517452,0.0028500757
-0.24449362304149558,0.020105004,0.0028269254
-0.24445856287769574,0.013838172,0.0028195637
-0.2444393965956961,0.017869234,0.0028421779
-0.2443533039087286,0.02317071,0.0028433865
-0.2441944853863079,0.018126369,0.0028371762
-0.24404645901224048,0.01682973,0.0028404791
-0.24404216171977308,0.019065619,0.0028268343
-0.2440364413493111,0.012924194,0.0028176298
-0.24399501647543528,0.01892662,0.002824288
-0.24394495462039778,0.022622228,0.0028462869
-0.24375935431417234,0.019172907,0.002834272
-0.24365598854553502,0.016503096,0.008153598
-0.24365555712528797,0.017326593,0.0028324823
-0.24359232150672996,0.019999504,0.002829652
-0.24356488374268317,0.01569581,0.0028183796
-0.24353815941470575,0.024163842,0.00284681
-0.24353289009645915,0.017028809,0.0028227267
-0.24332646747282172,0.025577664,0.002835934
-0.24326681754409402,0.018519878,0.002831429
-0.24323352842918483,0.020917296,0.0042222263
-0.24314413715575653,0.018651605,0.0028289983
-0.24313295056006015,0.018897057,0.0028451418
-0.24309400884016344,0.016302943,0.0028190506
-0.24307221849294544,0.020847082,0.0028283363
-0.24289600360583957,0.013886213,0.0028306968
-0.24288040660066346,0.015264392,0.0028300355
-0.24280916419130946,0.013388038,0.0029555054
-0.24272935785200803,0.018064618,0.0028446577
-0.24269764094071528,0.01783216,0.0028295857
-0.24262408227426593,0.01711011,0.0028186878
-0.24261302152960232,0.011990309,0.0028225668
-0.24249653034671986,0.021978617,0.002834141
-0.24246819359174357,0.017686963,0.0028323582
-0.24238418427536657,0.017227292,0.002852423
-0.24232741107397454,0.020108104,0.0028427548
-0.24225287507115642,0.016358018,0.0028284935
-0.24215532402655682,0.0116888285,0.002820889
-0.24215527037154064,0.020044327,0.0028229812
-0.24211546683059876,0.019138217,0.0028300567
-0.24204333533812258,0.020447612,0.002835333
-0.24195936075937743,0.02054429,0.0028531705
-0.24192715491624972,0.025853038,0.002843203
-0.24188513751040372,0.012441874,0.002844315
-0.24180989167413489,0.022316098,0.002833168
-0.2417375288522076,0.01784265,0.002827709
-0.24169915081302745,0.015301347,0.0028249244
-0.2416876823700027,0.016719341,0.0028206485
-0.24162175902400357,0.014672518,0.0028363285
-0.24153515043404888,0.017064333,0.002847628
-0.24152863158474722,0.015622258,0.0028399143
-0.2414722625263729,0.012519479,0.0028429187
-0.24136874288640314,0.016107798,0.0028330844
-0.24127724621816568,0.016305327,0.0039107967
-0.24124452174826747,0.017771006,0.0028275403
-0.24122138778067537,0.01739037,0.0028223523
-0.2411318981728505,0.017672062,0.0028415879
-0.2410608671439925,0.021625996,0.0028449297
-0.24092950566847718,0.016702294,0.0028326418
-0.24080612306406965,0.008953571,0.002849607
-0.24079145917651282,0.017895699,0.0028248713
-0.24075644369876037,0.01648879,0.0028217596
-0.24073701674996914,0.016634464,0.0028407807
-0.2406509811582034,0.031521082,0.0028492287
-0.24049226193992856,0.01731062,0.0028329673
-0.2403440717164146,0.01248765,0.00283666
-0.24033999288724955,0.017499685,0.0028277354
-0.24033434947730362,0.0096699,0.0028152058
-0.2402928923338079,0.014512539,0.0028199663
-0.24024262442341024,0.018787265,0.002844129
-0.24005712342011845,0.017741203,0.0028319987
-0.23995371048287556,0.012408495,0.008194414
-0.2399531623817875,0.01670754,0.0028301629
-0.23989014771151446,0.019102335,0.0028267826
-0.2398627893917541,0.014679909,0.0028177926
-0.2398358242544201,0.019108891,0.0028435586
-0.23983076098486666,0.015532255,0.0028235423
-0.23962422664974728,0.022677898,0.0028357634
-0.23956441535352507,0.015378356,0.0028310064
-0.23953125781419993,0.02020669,0.0042290827
-0.23944195591226033,0.015598416,0.0028262183
-0.23943061043344593,0.019617677,0.0028440256
-0.2393919120024335,0.019031763,0.0028230627
-0.23937008193610276,0.010214925,0.0028198059
-0.23919375285132016,0.017220497,0.002836339
-0.23917799448107394,0.01746571,0.0028329527
-0.23910689853962266,0.0152003765,0.0029581767
-0.23902701027711315,0.015382409,0.0028426738
-0.23899545225196892,0.02456367,0.0028327273
-0.23892198295579611,0.017418742,0.0028192655
-0.23891088000521887,0.016007662,0.0028243312
-0.23879411077824358,0.016667843,0.0028301994
-0.23876593538894353,0.021860361,0.0028365266
-0.23868191862307367,0.008062243,0.0028467095
-0.23862505853396326,0.014484763,0.0028377345
-0.2385506814154754,0.017026782,0.0028294502
-0.23845318002143348,0.013123155,0.0028205977
