t_phase,flux,flux_err
-0.2018469366245399,0.0030572414,0.0021705094
-0.20182551273440652,0.0015029907,0.002175884
-0.20172746698400024,-0.0017374158,0.0026647619
-0.201629347094466,-0.0034915209,0.002172312
-0.2015879331363467,0.0032123327,0.002205273
-0.2015606784202295,-0.0024620295,0.002174666
-0.2014024138300079,0.00044178963,0.002173692
-0.20138096788087068,-0.001068294,0.0021764312
-0.20128293643891304,0.0016999245,0.0026653546
-0.2011848085005853,-0.0036643147,0.0021731174
-0.20114338410951338,0.004960656,0.0022055581
-0.20111615115430737,0.00050902367,0.002176691
-0.20095789073738324,-0.0017869473,0.0021693378
-0.20093642332557315,0.0010697842,0.0021756236
-0.2008384058936803,-0.0061807036,0.002664396
-0.20074026990670468,-0.0014341474,0.002176404
-0.20069883538062716,0.0026634932,0.002203979
-0.200671623888094,-0.00046354532,0.002172531
-0.20051336794256014,-0.0009738803,0.002169645
-0.20049187847189176,-0.0026220083,0.002174576
-0.200393875348593,-0.00067025423,0.0026652948
-0.20029573131296952,-5.2452087e-6,0.0021764596
-0.2002542866515954,0.0027513504,0.0022085358
-0.2002270966220263,0.0032709837,0.0021764187
-0.20006884484949872,-0.00063693523,0.0021769928
-0.20004733391615748,0.00033783913,0.0021798606
-0.19994934480336024,-0.00029695034,0.0026623618
-0.19985119271938,0.0007544756,0.0021749162
-0.19980973792256373,0.001009345,0.002208163
-0.19978256935566752,0.00011360645,0.0021735586
-0.19962432205453007,0.0005582571,0.002169701
-0.19960278906262174,-0.0027170777,0.0021759898
-0.19950481425827304,0.00031113625,0.0026642862
-0.19940665412593606,0.00068724155,0.0021758983
-0.1993651888957304,-0.00084257126,0.002204681
-0.19933804238754682,0.0022195578,0.0021761388
-0.1991797989619054,-0.00029826164,0.002169939
-0.199158244507033,0.0006072521,0.002176661
-0.19906028341494764,0.0007610321,0.002661029
-0.198962115532492,-0.0010874271,0.0021747542
-0.1989206401668442,-0.0010626316,0.0022088261
-0.19889351512162468,0.0017880201,0.0021750329
-0.1987352761673734,-0.001467824,0.0021683297
-0.19871369965349717,-0.0009306669,0.0021809146
-0.19861575286986044,-0.0028701425,0.002660781
-0.19851757723670405,2.0980835e-5,0.0021752396
-0.19847609143824907,-0.00016540289,0.002204756
-0.19844898785555687,0.0019228458,0.0021747306
-0.1982907530746032,0.00073468685,0.002170365
-0.198269155097763,0.0011246204,0.0021751926
-0.19817122232462758,-0.0027794242,0.0026612617
-0.19807303864282333,0.00050354004,0.0021755898
-0.1980315427095085,-0.0008471608,0.0022060245
-0.19800446058941634,-0.0015333891,0.0021733998
-0.19784623027963444,-0.0010395646,0.0021693488
-0.19782461024415443,0.0011843443,0.0021755286
-0.1977266917795404,-0.0019814968,0.002663426
-0.19762850004923382,-0.002483666,0.0021763577
-0.19758699368238408,0.0016294718,0.0022045106
-0.19755993332356703,-0.00016605854,0.0021735246
-0.19740170718686423,-0.0003569126,0.0021683855
-0.19738006568892963,2.002716e-5,0.002174265
-0.19728216123459874,0.0016394854,0.0026608848
-0.19718396145549877,0.0010207891,0.0021743793
-0.19714244495364341,0.00015485287,0.002205182
-0.19711540635544633,-0.0017336011,0.002174796
-0.19695718439233223,9.179115e-6,0.0021690277
-0.19693552083524823,0.0018017292,0.0021757043
-0.19683763068951154,-2.5093555e-5,0.0026618578
-0.1967394228620547,-0.00057178736,0.0021744072
-0.1966978962247572,-0.0016802549,0.0022039043
-0.19667087908908754,-0.00018888712,0.0021752235
-0.19651266129941647,0.002693057,0.0021705779
-0.19649097627980505,-0.0014349818,0.002174965
-0.19639310014413325,-0.0017609596,0.0026613618
-0.19629488456655786,-0.0018383265,0.0021747558
-0.19625334749601653,-0.0019139647,0.002205788
-0.19622635182301973,-0.0017014742,0.0021756692
-0.19606813850473892,0.0018829107,0.0021701232
-0.19604643142612377,-0.0025798082,0.002173265
-0.1959485695989004,0.0026516914,0.0026595823
-0.19585034597267725,-5.2452087e-6,0.002176048
-0.19580879876713042,0.000451684,0.0022058007
-0.19578182455680648,-2.0682812e-5,0.002174791
-0.19562361541182316,0.0012402534,0.0021692032
-0.19560188687038949,0.0006453991,0.0021757826
-0.1955040390538132,0.00052273273,0.0026601215
-0.1954058073789421,0.0005326271,0.002173602
-0.1953642497402971,0.0010162592,0.0022035018
-0.19533729729088423,0.00053703785,0.0021750655
-0.1951790926171455,0.002225399,0.0021702577
-0.1951573423149463,-0.00026667118,0.0021771379
-0.19505950850887155,-0.0006325245,0.0026596605
-0.19496126908344524,-0.00082969666,0.0021758606
-0.19491970101141087,-0.0026610494,0.002203213
-0.1948927703229092,-0.0011419058,0.0021744524
-0.19473456952422974,-0.0018469095,0.0021688293
-0.19471279746155612,-0.0031568408,0.00217426
-0.1946149779636388,-0.00069719553,0.002661238
-0.19451673048971008,0.00043404102,0.002173823
-0.1944751522826702,-0.0014243126,0.002204678
-0.1944482430565504,-0.00024735928,0.0021728866
-0.1942900467295522,-0.0013073087,0.0021691609
-0.1942682529059674,0.0011769533,0.0021755327
-0.1941704474182605,-0.00483644,0.0026550218
-0.19407219189633895,0.003107071,0.00217636
-0.1940306035537841,-0.0008671284,0.0022075118
-0.19400371579033704,0.002580285,0.0021769544
-0.1938455239347291,0.00076186657,0.0021724666
-0.19382370805243165,-0.0033032298,0.0021752443
-0.1937259168731733,0.0059559345,0.0026579304
-0.19362765360076928,-0.0010070801,0.002176357
-0.19358605482504343,-0.0016757846,0.0022047658
-0.19355918852426934,-0.0005398989,0.0021751523
-0.19340100084210443,0.0011389256,0.0021702212
-0.19337916349669737,0.0014042854,0.0021755116
-0.19328138632794045,0.0035274029,0.0026561825
-0.19318311500688856,-0.0005605817,0.0021739064
-0.19314150609601166,0.00082182884,0.002210145
-0.19311466155643975,-0.000498116,0.0021746561
-0.19295647804742688,0.0004119873,0.0021697157
-0.1929346189409631,2.9563904e-5,0.0021804266
-0.1928368557829988,0.0006030798,0.0026579383
-0.19273857641329906,-1.8239021e-5,0.0021766722
-0.19269695706888723,0.0016133785,0.002205616
-0.1926701342905176,9.179115e-6,0.0021741213
-0.19251195495436546,0.0009253025,0.0021707509
-0.1924900740872818,0.00066304207,0.002175597
-0.19239232523813,-0.0059593916,0.0026518935
-0.19229403811765666,-0.001095891,0.00217566
-0.1922524083402921,-0.0011689067,0.0022028335
-0.1922256070241588,0.0012010336,0.002174183
-0.1920674321596879,0.0012435913,0.0021690903
-0.192045529532057,0.00071132183,0.0021750063
-0.1919477946928244,-0.0023329854,0.0026535757
-0.19184949952406705,0.003343463,0.0021749493
-0.1918078596116971,0.00084638596,0.0022040175
-0.1917810797577999,0.0017049313,0.0021764683
-0.1916229093648648,-0.0027171373,0.0021673145
-0.19160098467873943,0.00327456,0.0021772352
-0.19150326414744612,0.0035420656,0.0026544314
-0.191404960930332,0.0033701658,0.0021751402
-0.19136331088295644,-0.00055372715,0.002205335
-0.19133655278982487,-0.00028455257,0.0021753716
-0.19117838627224015,-0.00168401,0.0021717981
-0.1911564401231508,-0.0023502707,0.002175012
-0.19105873360221337,0.003149867,0.0026558558
-0.19096042263483515,-0.00030088425,0.0021731767
-0.19091876215407022,0.0004683733,0.002202931
-0.1908920255239026,0.0028597116,0.002172669
-0.19073386347770815,-0.0015189648,0.00217031
-0.19071189556741652,0.0011582375,0.0021795267
-0.19061420305712606,0.0054073334,0.0026555622
-0.19051588404109998,0.00019562244,0.0021761314
-0.19047421342503845,-0.0029169917,0.0022062608
-0.19044749825798046,-0.0007801652,0.0021744652
-0.19028934038464684,0.0015118122,0.0021680614
-0.1902673507135897,0.0004441738,0.0021748352
-0.19016967251218442,-0.0011326671,0.0026525056
-0.19007134574560314,-0.0007248521,0.0021730913
-0.1900296646960068,-0.00021255016,0.0022035558
-0.19000297128971433,0.0020503998,0.0021756191
-0.18984481758967808,-0.0034259558,0.0021702757
-0.1898228061581465,-4.005432e-5,0.0021761204
-0.18972514196695167,0.0001502037,0.0026532856
-0.18962680715186808,-0.00069981813,0.0021724405
-0.18958511566917347,-0.00036770105,0.002203785
-0.18955844402335542,0.0016372204,0.0021814017
-0.18940029479514608,0.0013414621,0.0021688184
-0.18937826160255788,0.0005004406,0.0021750645
-0.18928061142157337,0.0015912056,0.002650385
-0.18918226885637113,0.0013252497,0.0021758971
-0.18914056694028725,0.003739357,0.0022087267
-0.18911391675714218,-0.0023573637,0.0021716035
-0.18895577170252142,-0.0035212636,0.0021690766
-0.1889337167491676,-0.0048903227,0.0021740673
-0.18883608087648618,-0.00027054548,0.0026504372
-0.18873773026263607,0.0027440786,0.002176381
-0.18869601821169213,-0.0002951026,0.0022045684
-0.18866938978931258,0.0039470196,0.0021745677
-0.18851124890784388,-2.7477741e-5,0.002167441
-0.1884891721937244,-0.000954628,0.002177782
-0.18839155033125332,0.0030457973,0.002652061
-0.18829319196713923,0.0013816357,0.0021763202
-0.18825146948309712,0.0035841465,0.0022054897
-0.18822486252339043,-0.0013492107,0.0021714745
-0.18806672611287523,-0.0007020831,0.002167387
-0.18804462763799024,0.0013138056,0.002175581
-0.18794702008440434,-0.00038588047,0.00265308
-0.1878486533735496,0.0011302233,0.0021754766
-0.18780692075406535,0.001954794,0.0022071465
-0.18778033525732274,0.0013672113,0.0021739355
-0.18762220301981392,0.003369689,0.0021716561
-0.18760008278430884,-0.000115811825,0.0021745872
-0.1875024895394627,0.0042700768,0.0026490712
-0.18740411507790722,-0.00095927715,0.0021742308
-0.18736237202503359,-0.0015107393,0.0022038799
-0.1873358082890565,0.0032902956,0.0021749737
-0.18717768022528192,0.0017108917,0.0021682803
-0.18715553822886566,-0.0007867217,0.0021759174
-0.1870579589940844,-0.0035129786,0.0026480437
-0.18695957678241037,0.00094258785,0.0021741453
-0.18691782329629292,-0.0010080934,0.002203595
-0.18689128102291597,0.0013285875,0.0021741844
-0.1867331574307498,4.5895576e-5,0.0021760256
-0.18671099367327704,-0.0009326935,0.0021764676
-0.1866134284487061,0.0036678314,0.0026484036
-0.1865150381886752,0.0002721548,0.0021748894
-0.1864732745674068,0.0012452602,0.0022074676
-0.18644675375706654,0.00073230267,0.0021740682
-0.18628863463607226,-0.00088870525,0.002171852
-0.18626644911805224,0.0013223886,0.0021755097
-0.1861688979036189,0.0021243095,0.0026502332
-0.18607049989317836,-0.0001821518,0.0021735812
-0.18602872583866614,0.0023121834,0.0022047553
-0.18600222678894596,-0.0008699894,0.0021748429
-0.1858441115431565,0.0031529665,0.0021700126
-0.18582190426444367,-0.0039684176,0.0021755272
-0.18572436735867726,0.0008559227,0.0026480106
-0.1856259612994433,-0.0012349486,0.0021731192
-0.18558417710992547,0.0012636185,0.0022029744
-0.18555769952287826,-0.0019469857,0.002171663
-0.18539958874847895,0.0017564297,0.0021685942
-0.1853773597087094,0.0019215345,0.0021743102
-0.1852798368137355,0.0015166998,0.0026465754
-0.18518142300394635,-0.00071948767,0.0021744182
-0.18513962838103926,0.001979947,0.0022045793
-0.18511317225651935,0.0014328957,0.0021785186
-0.18495506595365585,-0.0012376308,0.0021679802
-0.18493281515326632,-4.5478344e-5,0.0021759528
-0.1848353062683572,-0.0019457936,0.0026450676
-0.18473688470830396,0.0005630255,0.002177204
-0.18469507935420593,0.0027695894,0.0022054226
-0.18466864528839877,-0.0017495155,0.002173586
-0.18451054286088564,0.004098892,0.0021701506
-0.18448827059767758,0.0039618015,0.0021774345
-0.1843907757229789,-0.002127409,0.002644015
-0.18429234611471446,0.0051796436,0.0021761209
-0.18425053062531982,0.002338171,0.0022026922
-0.1842241180224765,-0.00018757582,0.0021734894
-0.18406602006606254,0.0018039942,0.0021698968
-0.18404372574414174,0.00063729286,0.0021758294
-0.1839462451778917,-0.00045859814,0.0026449084
-0.1838478078189264,0.0025385618,0.0021748038
-0.18380598189657915,0.0030196905,0.0022033986
-0.18377959075640882,0.0023622513,0.0021760794
-0.18362149727138488,0.002775669,0.0021688496
-0.18359918118840757,-0.0011773705,0.0021757453
-0.18350171463295006,0.00024437904,0.0026448322
-0.183403269523284,-0.0015932918,0.0021717125
-0.18336143316769293,-0.0016879439,0.002201827
-0.18333506378828823,0.0015490055,0.0021745306
-0.18317697447656178,0.0019155741,0.0021701925
-0.18315463663281883,0.0032989979,0.0021775959
-0.18305718408800842,0.00075924397,0.0026442825
-0.18295873122800543,0.0017752647,0.0021776904
-0.18291688443866116,0.0030682087,0.0022049444
-0.18289053652222043,0.0047912598,0.0021775768
-0.18273245138379157,0.0004812479,0.0021683632
-0.1827100920775213,-0.00077456236,0.0021767204
-0.18261265354277556,0.0020816326,0.0026438662
-0.1825141926343432,0.0013407469,0.002175907
-0.1824723357099206,0.00046026707,0.0022033234
-0.18244600955409984,0.00013446808,0.0021720552
-0.18228792858896847,-0.00051009655,0.0021680063
-0.18226554722398547,-0.00030612946,0.0021796431
-0.18216812329548993,-0.0008327961,0.0026398608
-0.18206965433884625,0.002037406,0.0021757295
-0.1820277869813255,0.00055885315,0.0022048177
-0.18200148228803203,0.0034565926,0.0021763386
-0.18184340579429092,-9.649992e-5,0.0021738978
-0.18182100266839674,0.0020213127,0.0021766059
-0.18172359275011163,0.0023844242,0.0026427363
-0.18162511604320386,0.0009456873,0.0021741027
-0.18158323825243927,6.3061714e-5,0.0022041076
-0.1815569550218188,0.0023978949,0.0021752114
-0.18139888299975893,-0.0013824701,0.0021705667
-0.18137645811295366,0.0027512312,0.002183872
-0.18127906220516998,-0.001701951,0.0026384788
-0.18118057774741592,-0.004670441,0.0021710133
-0.18113868952369871,0.00041413307,0.0022026985
-0.18111242805384375,-0.0010737181,0.0021775742
-0.18095436020522693,-0.0005991459,0.002168271
-0.18093191355721938,0.0017367601,0.0021798075
-0.18083453166030106,0.00047695637,0.0026408422
-0.1807360391538263,0.00035226345,0.0021730668
-0.18069414079466695,-0.001896143,0.0022008067
-0.18066790078777595,-5.0842762e-5,0.0021759942
-0.1805098371121655,0.0038210154,0.00217392
-0.18048736900170348,0.0011668205,0.002179047
-0.18039000111514114,0.0034850836,0.0026386804
-0.180291500858475,0.00034070015,0.0021781689
-0.18024959206563518,-0.0009717941,0.0022045325
-0.18022337381965536,0.0046719313,0.0021766694
-0.18006531431719686,0.0024272203,0.0021704403
-0.18004282414838602,0.0018094778,0.0021800392
-0.17994547056976273,0.0011510849,0.0026369954
-0.1798469625628326,0.0034520626,0.0021777912
-0.1798050433368218,0.0046287775,0.0022055882
-0.17977884655358756,0.0064707994,0.002176324
-0.1796207915225193,0.003622055,0.0021698626
-0.1795982795927974,-0.00080537796,0.0021752652
-0.17950094002438444,0.002182126,0.0026404364
-0.17940242426733577,-5.2452087e-6,0.00217561
-0.1793604946080083,-0.0020779371,0.0022020983
-0.17933431958546697,0.00051772594,0.0021774126
-0.1791762687279873,0.0010488033,0.0021687932
-0.1791537350373542,0.0023576021,0.0021753183
-0.1790564094794428,-0.0032817721,0.0026377945
-0.17895788597154771,0.0017455816,0.0021732736
-0.17891594587941329,0.0010015965,0.0022048582
-0.17888979231939928,0.0016312599,0.0021764068
-0.1787317459334553,0.0014528036,0.0021735714
-0.17870919048161993,0.0043667555,0.00217596
-0.1786118792325938,-0.0028675199,0.0026346685
-0.17851334767575977,0.0023604631,0.0021763442
-0.17847139715081817,0.0017613173,0.0022036831
-0.17844526505347702,0.0024056435,0.002180616
-0.178287222840394,0.003417015,0.00217317
-0.17826464592588576,0.00030255318,0.0021754683
-0.1781673486875066,0.0014486313,0.002636045
-0.17806880908231582,-5.2452087e-6,0.002172405
-0.1780268484217864,0.002896428,0.002201501
-0.17800073808564754,-0.001067996,0.002172911
-0.17784270004542535,0.0015044212,0.0021683641
-0.17782010137029702,0.0011708736,0.0021777605
-0.17772281814227386,0.004274249,0.002636817
-0.1776242707869644,0.0014127493,0.00217528
-0.17758229969275463,0.00059998035,0.0022022352
-0.17755621081928874,-0.0015307069,0.0021712484
-0.17739817725089335,9.179115e-6,0.0021717444
-0.17737555651690684,-5.2452087e-6,0.0021757456
-0.17727828759689557,0.00465858,0.0026338557
-0.17717973249139485,-5.2452087e-6,0.002170915
-0.17713775096401407,0.00078475475,0.002202265
-0.1771116838510225,0.000988245,0.0021720391
-0.17695365445636135,-0.003020525,0.0021658137
-0.1769310119616092,-0.0003207922,0.0021726952
-0.17683375705180826,0.0045928955,0.0026345272
-0.17673519419582517,-0.00034159422,0.0021734487
-0.17669320223512786,-0.0020742416,0.0021987848
-0.17666715658480925,0.001647234,0.0021737437
-0.17650913166161097,0.0006786585,0.0021682729
-0.17648646740616614,0.0015388727,0.0021733502
-0.17638922650686661,0.0006239414,0.0026298645
-0.17629065590003723,-5.2452087e-6,0.0021732277
-0.1762486535063872,0.0022784472,0.002201559
-0.17622262961705248,-0.000323236,0.0021734408
-0.1760646088668606,0.002224803,0.002169209
-0.17604192285043185,-0.00047540665,0.0021716773
-0.17594469596163387,-0.0029443502,0.0026284978
-0.17584611760424917,-0.0023747683,0.0021693266
-0.17580410477750108,-5.7041645e-5,0.0021980577
-0.17577810235120306,0.00034165382,0.0021727514
-0.17562008607218305,-0.0010424256,0.002168081
-0.17559737829469757,0.00046491623,0.0021726498
-0.17550016571463933,0.0032657385,0.0026318396
-0.17540157930889788,0.002195835,0.0021744047
-0.1753595560487604,0.0023607016,0.0022015942
-0.17533357538293692,9.179115e-6,0.0021730654
-0.17517556327735995,-0.002015829,0.0021632384
-0.17515283373910895,-0.002274692,0.0021708435
-0.17505563516955214,9.179115e-6,0.00262743
-0.1749570410135466,0.0023642778,0.002167052
-0.17491500761796686,-5.2452087e-6,0.0021972542
-0.17488904811657802,1.1920929e-7,0.0021676915
-0.17473104018458974,0.0032305717,0.0021695276
-0.17470828918388415,-0.0023756623,0.002172908
-0.1746111046243194,-0.0025535822,0.002627618
-0.17451250271804974,-5.2452087e-6,0.0021672375
-0.1744704588892262,-5.2452087e-6,0.002197977
-0.17444452114845743,-0.0017430186,0.002169765
-0.17428651738976664,-0.002216518,0.0021631243
-0.17426374462865935,0.0019851923,0.0021710866
-0.1741665740792322,9.179115e-6,0.0026312098
-0.1740679644222617,-0.0021787882,0.0021671478
-0.1740259101604128,-0.00027418137,0.0021955585
-0.1739999938825353,0.0017704964,0.0021715749
-0.1738419945950891,-0.0006656647,0.0021628402
-0.1738191997748324,0.0026441813,0.0021687807
-0.17372204353399934,9.179115e-6,0.0026233988
-0.17362342612647375,0.001609087,0.002169951
-0.1735813614315994,-0.00231421,0.0021998766
-0.1735554669147057,-0.0021577477,0.002166494
-0.1733974718005571,0.0006840229,0.0021612882
-0.17337465521909823,-0.0014116168,0.0021678868
-0.1732775132870048,-0.0047763586,0.0026214502
-0.17317888783083135,0.0005220175,0.0021652563
-0.17313681270256764,0.0025726557,0.0021973802
-0.173110939648638,-0.0005697012,0.0021664402
-0.172952949005734,-0.0049384236,0.0021608737
-0.1729301106635095,0.0014010668,0.002171694
-0.17283298274177206,0.0042910576,0.0026239
-0.17273434953548006,-0.0014478564,0.0021656458
-0.17269226397382698,-5.2452087e-6,0.002197411
-0.17266641268037186,-0.00024718046,0.0021662673
-0.17250842621076523,0.0040556192,0.0021623822
-0.1724855661080663,-0.0020923018,0.0021666556
-0.17238845219668486,-0.0019539595,0.0026202565
-0.17228981153822143,-5.2452087e-6,0.0021649362
-0.17224771524523197,-0.0007368922,0.0021998126
-0.17222188541401295,0.002755046,0.002171505
-0.17206390341608768,0.003136158,0.0021630805
-0.1720410215524777,0.0020817518,0.0021678754
-0.17194392165145211,0.005766511,0.0026228235
-0.17184527324272447,-9.268522e-5,0.0021651483
-0.17180316651634575,0.0007264614,0.0021944134
-0.17177735844618347,0.0002655983,0.002170075
-0.17161938062155568,-0.0005162358,0.0021618055
-0.17159647699718006,-5.2452087e-6,0.0021665737
-0.17149939110636492,9.179115e-6,0.0026192479
-0.17140073494693653,0.0015567541,0.0021685201
-0.17135861778760508,-5.2452087e-6,0.0021922884
-0.1713328311802612,-0.0015997887,0.0021640155
-0.17117485782702369,-0.00045657158,0.002162914
-0.171151932441737,-0.0021843314,0.0021647238
-0.17105486085922483,0.0010006428,0.0026162702
-0.17095619665114858,-0.0016646385,0.002162713
-0.17091406905857331,-0.0017394423,0.0021910206
-0.17088830421214063,0.0016182661,0.0021683404
-0.17073033503205504,0.00072073936,0.0021642
-0.1707073878860027,0.0018773079,0.0021638134
-0.17061033031413753,9.179115e-6,0.0026154225
-0.17051165835565163,-0.0018064976,0.0021627215
-0.17046952032954166,-0.00052702427,0.00219512
-0.1704437772438745,9.179115e-6,0.0021622768
-0.1702858122370864,-0.002509892,0.0021583682
-0.17026284333041408,-0.0005066395,0.002163305
-0.17016579976919588,-0.0028576255,0.0026131114
-0.17006712006030034,0.003171444,0.0021622607
-0.1700249718987481,0.0022507906,0.0021921694
-0.1699992499778067,-0.0012342334,0.0021598965
-0.16984128944240884,-0.002480805,0.0021550232
-0.1698182987749709,-5.2452087e-6,0.0021645748
-0.16972126922410868,0.001172185,0.0026168588
-0.1696225820630417,-0.0009151101,0.0021666912
-0.16958042317000743,-0.0005956292,0.002187955
-0.1695547230099772,0.00088334084,0.0021631275
-0.16939676664787684,0.001581192,0.002161378
-0.16937375421938228,-0.0021144748,0.002163883
-0.1692767386787304,-0.00027036667,0.0026130981
-0.16917804376725376,-5.2452087e-6,0.0021635124
-0.16913587444141243,-0.0013637543,0.002191363
-0.1691101957439095,0.0003784895,0.0021640207
-0.16895224385334484,0.0012358427,0.0021622004
-0.168929209663648,0.0016040802,0.002162469
-0.1688322084315903,-0.003151536,0.002609228
-0.16873350547146582,-5.2452087e-6,0.0021681082
-0.1686913257128173,0.0013366938,0.002191624
-0.1686656687757888,9.179115e-6,0.002161873
-0.16850772105852174,0.0024992228,0.0021573654
-0.1684846651082048,0.0010772943,0.002163146
-0.1683876778865031,0.0015361309,0.0026138504
-0.1682889671758233,0.0011885166,0.0021610926
-0.16824677698378554,-0.0041877627,0.0021862404
-0.16822114150972112,-0.0010504723,0.0021666999
-0.16806319826355298,9.179115e-6,0.0021560201
-0.1680401205529073,-6.0498714e-5,0.002165754
-0.16794314734156146,-0.0021401048,0.0026083253
-0.16784442888032647,-5.2452087e-6,0.0021615538
-0.16780222825475377,0.0017569065,0.0021893976
-0.16777661454160053,-9.179115e-5,0.0021591864
-0.16761867546887543,-7.1406364e-5,0.0021575782
-0.1675955759974641,-0.0014244914,0.0021614137
-0.1674986167963286,-1.5437603e-5,0.0026092501
-0.16739989088306784,-0.0007029772,0.0021588115
-0.16735767952601321,-0.0018390417,0.0021881796
-0.1673320875736254,-0.0046699047,0.002159783
-0.16717415267434343,4.7445297e-5,0.002156494
-0.16715103144187549,0.0014867783,0.00216225
-0.16705408654904297,0.005690694,0.002609892
-0.16695535258771654,-0.0013412833,0.0021594367
-0.16691313109521966,-5.2452087e-6,0.0021872425
-0.16688756030741214,-0.0033367872,0.0021591599
-0.16672962987952034,-0.00410527,0.0021508548
-0.1667064868864323,-0.00082075596,0.0021603736
-0.16660955600395577,-0.0011248589,0.0026034538
-0.1665108142919286,0.00036227703,0.0021625108
-0.166468582366479,-0.0030230284,0.0021918886
-0.166443033339437,0.0010688305,0.002163427
-0.1662851070848428,-0.003991008,0.002153066
-0.16626194233069813,-0.004425168,0.0021611322
-0.16616502545872303,-0.0028375387,0.0026041232
-0.1660662762942332,-5.2452087e-6,0.0021589613
-0.16602403363759288,-0.001819551,0.002186594
-0.16599850607322375,0.00031650066,0.0021611727
-0.16584058428987414,-0.0056418777,0.002153638
-0.1658173977751094,-0.0017561913,0.0021593282
-0.16572049491363583,0.00011885166,0.0026052257
-0.16562173799866364,-0.0008664131,0.0021629916
-0.16557948490885221,-0.0026345253,0.002186225
-0.16555397910524872,9.179115e-6,0.002160316
-0.16539606149512376,0.0001500845,0.002154867
-0.16537285321981188,0.0009114742,0.002165295
-0.16527596466678685,-0.0035785437,0.002605958
-0.16517719970309397,-0.0018601418,0.0021593377
-0.165134936179966,-0.0046272874,0.002185121
-0.16510945213712802,-0.0011379123,0.0021598802
-0.1649515387006646,-0.0048000813,0.002149779
-0.1649283086643687,-5.2452087e-6,0.0021605713
-0.1648314341215541,-0.006519139,0.0026041998
-0.16473266170583534,-0.005703211,0.0021564239
-0.16469038745122533,-0.00029051304,0.0021864392
-0.16466492487106033,-0.004445553,0.00215991
-0.1645070159058415,-0.00078070164,0.0021557591
-0.16448376410878007,-0.0049062967,0.002159269
-0.1643869035761757,-0.00020301342,0.0026016461
-0.1642881234103385,-0.0017566681,0.0021596984
-0.16424583902043188,-0.004294336,0.0021871976
-0.1642203979030853,-0.0025769472,0.002159525
-0.16406249311116394,-0.0037483573,0.0021528306
-0.1640392195533369,-0.0016386509,0.0021629275
-0.1639423730310885,-0.0040667653,0.0025999935
-0.1638435854126431,-0.0057446957,0.0021551703
-0.16380129029169122,-0.001444757,0.0021856497
-0.16377587063687193,-0.004409492,0.0021557698
-0.16361797031663194,-0.004085064,0.002151893
-0.1635946749976026,-0.0017816424,0.0021639871
-0.16349784278409396,-0.004485786,0.0026010154
-0.1633990471170007,-0.004824698,0.0021569328
-0.16335674156265945,-0.005455315,0.0021843952
-0.16333134366904245,-0.0038839579,0.0021570274
-0.1631734478199015,-0.0043572783,0.0021543964
-0.16315013044186844,-0.007489443,0.002156316
-0.16305331223915231,-0.004412055,0.0025970673
-0.16295450882150386,-0.004828036,0.0021553896
-0.16291219283377323,-0.005755663,0.0021870607
-0.16288681670106742,-0.0032734275,0.002161653
-0.16272892502493275,-0.0003924966,0.0021546965
-0.1627055858865708,-0.0033437014,0.002158703
-0.16260878169391957,-0.0053339005,0.002595912
-0.16250997082424523,-0.006072581,0.0021564069
-0.1624676444033436,-0.0075448155,0.0021861347
-0.1624422894347085,-0.002445221,0.002157805
-0.1622844022302552,-0.005539775,0.0021534776
-0.16226104162936594,-0.0042836666,0.0021600956
-0.16216425144663393,-0.005939603,0.0025942735
-0.16206543252889394,-0.004291892,0.0021565158
-0.16202309567453022,-0.0027799606,0.002184644
-0.16199776246658792,-0.0031173825,0.002157937
-0.1618398794354321,-0.0064585805,0.0021515102
-0.16181649707392276,-0.0047750473,0.0021603974
-0.16171972090154674,-0.00063079596,0.0025964659
-0.16162089453119866,-0.0070206523,0.0021571678
-0.16157854694578955,-0.0021591783,0.002184288
-0.16155323549875844,-0.004066944,0.0021566807
-0.1613953566409001,-0.00086838007,0.0021561768
-0.16139535664090007,-0.005164027,0.0021586365
-0.16129859447902545,-0.0024106503,0.0025974507
-0.16119976035819492,-0.0050735474,0.0021556225
-0.16115740233946935,-0.0074368715,0.0021848138
-0.16113211235554772,-0.0017873049,0.002158816
-0.16097423796900684,-0.0070731044,0.0021522236
-0.16095081208516585,-0.0034733415,0.002159131
-0.16085406423217646,-0.002420485,0.002592128
-0.16075522236064516,-0.004034877,0.002159419
-0.1607128536104376,-0.0045254827,0.002183573
-0.16068758538728153,-0.0035059452,0.0021594046
-0.16052971517403816,-0.0077213645,0.0021512758
-0.16050626752957714,-0.0040686727,0.0021624016
-0.1604095336872348,-0.008852124,0.0025891731
-0.16031068436324097,-0.0035338998,0.0021579438
-0.1602683051796441,-0.0052148104,0.0021812143
-0.16024305841901537,-0.0047023296,0.0021577394
-0.16008519267738053,-0.004603982,0.002150459
-0.16006172297427956,-0.0042576194,0.002161434
-0.15996500314185647,-0.0042919517,0.0025890553
-0.15986614606788965,-0.005233407,0.0021641029
-0.15982375645104901,-0.0059349537,0.002183705
-0.15979853115294762,9.179115e-6,0.002164495
-0.15964066988292128,-0.0024904609,0.00215145
-0.159617178418982,-0.00444144,0.002159791
-0.15952047259647814,-0.0050156116,0.0025902058
-0.15937920772245392,-0.0035594106,0.0021834169
-0.1593540041851181,-0.0048012733,0.002159269
-0.15919614708838928,-0.0031183958,0.0021553647
