t_phase,flux,flux_err
-0.31583352414886867,-0.00034308434,0.0010728168
-0.31575589853468555,-1.9669533e-6,0.0010652835
-0.315752490304796,-1.9669533e-6,0.0011164707
-0.31569773996890427,3.9935112e-5,0.0010699999
-0.3155816229384144,3.9935112e-5,0.0010697986
-0.3155801221677248,-1.9669533e-6,0.0010649646
-0.3155144746149213,-0.0006906986,0.0010653525
-0.3154851052212513,3.9935112e-5,0.0010692674
-0.3154250370507693,-1.9669533e-6,0.0010654089
-0.31540886881598973,3.9935112e-5,0.0010690801
-0.31535513405561055,0.0013502836,0.0010698253
-0.3152947512358961,-1.9669533e-6,0.0010773073
-0.3152946818422654,-1.9669533e-6,0.0010660478
-0.31515780950589223,3.9935112e-5,0.0010727869
-0.3150936167393992,-1.9669533e-6,0.0010656335
-0.31501564588550135,3.9935112e-5,0.0010710614
-0.3149113770487717,-1.9669533e-6,0.0010658329
-0.3148929896723628,0.0015078783,0.0010702563
-0.31486683359211354,-1.9669533e-6,0.0010656485
-0.314789907241661,3.9935112e-5,0.0010705814
-0.3147490904394086,-1.9669533e-6,0.0010651816
-0.3147067589242728,3.9935112e-5,0.0010691499
-0.31464511441403253,3.9935112e-5,0.0010701626
-0.3146407036810842,-1.9669533e-6,0.0010662604
-0.3146099364259698,-0.00046634674,0.0010645154
-0.31460871268630464,-6.920099e-5,0.0010876661
-0.3144334217951741,-1.9669533e-6,0.0010650484
-0.31433575462773566,3.9935112e-5,0.0010714469
-0.3142448369429831,-1.9669533e-6,0.0010651883
-0.31422124440674837,0.0014135838,0.0010667357
-0.3142065285969463,3.9935112e-5,0.0010703541
-0.3140969179255073,3.9935112e-5,0.0010700068
-0.3140756799959137,-1.9669533e-6,0.0010658259
-0.3140070218132699,3.9935112e-5,0.0010704834
-0.313988821124636,0.0005941391,0.0010659574
-0.313937912496699,3.9935112e-5,0.0010699924
-0.3139282398539326,-0.00011610985,0.0010651681
-0.3138926418409922,-0.00081944466,0.00106935
-0.31377530057185865,-1.9669533e-6,0.0010658728
-0.31365804431285216,3.9935112e-5,0.0010722583
-0.3135804478766251,0.00032234192,0.0010652294
-0.3135770812229369,-1.9669533e-6,0.0011175603
-0.3135222462743913,3.9935112e-5,0.0010709084
-0.3134061153854052,3.9935112e-5,0.0010712551
-0.31340465765081194,-1.9669533e-6,0.0010656632
-0.31333905532056383,-1.9669533e-6,0.0010676206
-0.3133095830796201,3.9935112e-5,0.0010709424
-0.3132495557580631,-1.9669533e-6,0.0010663819
-0.3132333313566795,3.9935112e-5,0.0010699863
-0.3131795783620367,-0.0012704134,0.0010698676
-0.3131192509777321,-1.9669533e-6,0.0010774931
-0.313119249419181,-1.9669533e-6,0.0010660826
-0.31298233404884845,0.0006238222,0.0010745157
-0.3129181704574623,-1.9669533e-6,0.0010667343
-0.31284015656996134,3.9935112e-5,0.0010712639
-0.3127359169069138,-1.9669533e-6,0.0010670414
-0.3127174864965456,-0.0014280081,0.0010697491
-0.31269141940471756,-1.9669533e-6,0.0010671795
-0.31261438947829046,3.9935112e-5,0.0010707112
-0.31257361571070963,-1.9669533e-6,0.0010662575
-0.31253122657156795,3.9935112e-5,0.0010697347
-0.31246956528660286,3.9935112e-5,0.0010693538
-0.31246527563554805,-1.9669533e-6,0.0010669979
-0.31243444200168746,-1.9669533e-6,0.0010656225
-0.3124331453228304,3.9935112e-5,0.0010882342
-0.3122579806205549,-1.9669533e-6,0.0010664008
-0.31216027041666394,3.9935112e-5,0.0010717744
-0.3120693819095114,-1.9669533e-6,0.0010656341
-0.3120458345944075,-0.0014175177,0.0010664522
-0.31203102979618424,3.9935112e-5,0.0010714935
-0.311921405266249,0.0008832216,0.0010712325
-0.3119002103745324,-1.9669533e-6,0.0010660143
-0.31183149456574577,3.9935112e-5,0.0010710245
-0.3118133974534426,-0.0005981326,0.001065768
-0.31176236993256423,3.9935112e-5,0.0010699243
-0.31175275272520786,0.00044560432,0.0010663471
-0.3117170795823425,3.9935112e-5,0.0010687235
-0.3115998630421689,-1.9669533e-6,0.0010660912
-0.3114825652076735,3.9935112e-5,0.0010729394
-0.31140499721749615,-0.00032633543,0.0010662273
-0.3114016721414339,0.0016970634,0.0011202239
-0.3113467525820154,3.9935112e-5,0.0010717703
-0.31123060710333894,3.9935112e-5,0.0010717306
-0.31122919240448577,-1.9669533e-6,0.0010649348
-0.3111636367577565,-1.9669533e-6,0.0010675621
-0.3111340602085757,3.9935112e-5,0.0010704532
-0.31107407519298935,-1.9669533e-6,0.001067084
-0.31105779389736943,3.9935112e-5,0.001070425
-0.31100402339751987,3.9935112e-5,0.0010702865
-0.31094381699609663,0.0006569624,0.0010674638
-0.31094375071956815,-1.9669533e-6,0.001078513
-0.3108068578602545,4.2915344e-5,0.001074448
-0.3107427249067196,-1.9669533e-6,0.0010674347
-0.31066466798098535,3.9935112e-5,0.0010724592
-0.3105604567664807,-1.9669533e-6,0.0010662852
-0.3105419833193038,0.00087571144,0.0010721699
-0.3105160052173215,-1.9669533e-6,0.0010680899
-0.3104388724436208,3.9935112e-5,0.0010713687
-0.3103981402525975,-1.9669533e-6,0.0010682573
-0.3103556942181508,3.9935112e-5,0.001070704
-0.31029401615774854,3.9935112e-5,0.0010701923
-0.31028984758929956,-1.9669533e-6,0.0010669769
-0.3102589483082431,-1.9669533e-6,0.0010660758
-0.31025757722923064,3.9935112e-5,0.0010890248
-0.31008253871402924,-1.9669533e-6,0.0010670902
-0.30998478620559233,3.9935112e-5,0.0010734568
-0.3098939268739028,-1.9669533e-6,0.0010665638
-0.3098704247849158,-1.9669533e-6,0.0010676145
-0.30985553172626,3.9935112e-5,0.0010710316
-0.30974589260805907,-0.0008033514,0.0010720268
-0.3097247400208887,-1.9669533e-6,0.001066971
-0.30965596731822165,3.9935112e-5,0.0010707801
-0.30963797378367386,-1.9669533e-6,0.0010679982
-0.30958682663759163,3.9935112e-5,0.0010711689
-0.30957726559541454,-0.00044965744,0.0010662099
-0.3095415173233367,3.9935112e-5,0.0010699237
-0.3094244262418925,-1.9669533e-6,0.0010674781
-0.3093070853730815,0.0012162924,0.0010753671
-0.30922954655907964,-1.9669533e-6,0.0010659755
-0.30922626378827567,-0.0004823208,0.0011202118
-0.30917125888714636,0.00014173985,0.0010727115
-0.3090550995506859,3.9935112e-5,0.0010723704
-0.3090537278875729,-1.9669533e-6,0.001066792
-0.3089882181938808,-1.9669533e-6,0.0010682294
-0.3089585380680131,0.00119102,0.0010717917
-0.3088985938985024,-1.9669533e-6,0.0010667018
-0.3088822564391277,3.9935112e-5,0.0010726753
-0.30882846770358985,3.9935112e-5,0.0010690314
-0.3087683838432429,0.0019487143,0.0010680468
-0.3087682504614041,0.00069117546,0.0010788956
-0.30863138240071764,-0.0005469322,0.0010749631
-0.30856727862371425,-1.9669533e-6,0.001066937
-0.30848917866259595,3.9935112e-5,0.001072215
-0.3083849973554609,-1.9669533e-6,0.0010662935
-0.30836648014348667,-0.0007957816,0.0010712771
-0.30834059102850087,-1.9669533e-6,0.0010687741
-0.3082633546781133,3.9935112e-5,0.001071879
-0.3082226647930606,-1.9669533e-6,0.0010682073
-0.3081801618658021,3.9935112e-5,0.0010721623
-0.3081184677579514,3.9935112e-5,0.0010702766
-0.30811442027103975,-1.9669533e-6,0.0010685223
-0.3080834538853854,-1.9669533e-6,0.0010671444
-0.3080820098650441,3.9935112e-5,0.0010891724
-0.3079070975372732,-1.9669533e-6,0.0010688741
-0.30780930199345213,3.9935112e-5,0.0010733992
-0.3077184711085248,-1.9669533e-6,0.0010669585
-0.3076950142431616,0.00015211105,0.0010690581
-0.3076800329269226,3.9935112e-5,0.0010718709
-0.307570379949513,3.9935112e-5,0.0010717211
-0.30754927039665814,-1.9669533e-6,0.0010670144
-0.3074804400717659,3.9935112e-5,0.0010712428
-0.3074625508433184,-1.9669533e-6,0.0010676272
-0.3074112833429752,0.00027954578,0.0010713508
-0.30740177846633354,-1.9669533e-6,0.0010675027
-0.307365955064687,3.9935112e-5,0.0010708661
-0.30724898944268464,-1.9669533e-6,0.0010671585
-0.30713160553813346,-0.0011364222,0.0010738688
-0.30705409590030686,-1.9669533e-6,0.0010670526
-0.3070508547064166,-0.0012206435,0.0011210858
-0.3069957651926335,-6.186962e-5,0.0010729049
-0.3068795912689757,3.9935112e-5,0.0010726949
-0.3068782633692354,-1.9669533e-6,0.0010689163
-0.3068127988991671,-1.9669533e-6,0.0010685227
-0.3067830159274504,0.0006326437,0.0010723535
-0.3067231133344972,-1.9669533e-6,0.0010684548
-0.306706718980886,3.9935112e-5,0.0010708197
-0.30665291273871687,3.9935112e-5,0.0010699178
-0.3065929514205147,-0.0026116967,0.0010671319
-0.3065927502018154,-0.00069510937,0.0010783202
-0.3064559062131922,3.9935112e-5,0.0010746339
-0.306391832340709,0.0005463362,0.0010681668
-0.30631369007646925,3.9935112e-5,0.0010732351
-0.306209537213603,-1.9669533e-6,0.0010682032
-0.306190976968738,3.9935112e-5,0.0010725419
-0.3061651768400364,0.0014170408,0.0010690456
-0.3060878369140303,0.00020766258,0.0010725283
-0.30604719006436165,-1.9669533e-6,0.001069309
-0.30600462951416574,3.9935112e-5,0.0010714738
-0.3059429186287409,3.9935112e-5,0.0010714157
-0.3059389922237228,-1.9669533e-6,0.0010674138
-0.3059079601908725,0.0009404421,0.0010677918
-0.3059064417714443,3.9935112e-5,0.0010900799
-0.30573165563181603,0.00040352345,0.0010691878
-0.30563381778131204,0.00029492378,0.0010737886
-0.3055430160739846,-1.9669533e-6,0.0010674068
-0.3055196044308207,-0.00015610456,0.0010688072
-0.3055045341261605,3.9935112e-5,0.0010726014
-0.30539486729025456,3.9935112e-5,0.0010723381
-0.30537380077385223,-1.9669533e-6,0.0010676773
-0.3053049128249541,3.9935112e-5,0.0010723385
-0.30528712717212503,-1.9669533e-6,0.0010682442
-0.30523574077848425,-0.00019961596,0.0010721704
-0.3052262913376087,-1.9669533e-6,0.0010674905
-0.30519039280603744,3.9935112e-5,0.0010717324
-0.30507355191263874,-1.9669533e-6,0.0010683152
-0.3049561264325986,0.00026667118,0.0010756553
-0.30487864524082187,-1.9669533e-6,0.0010675112
-0.30487544562491353,-1.9669533e-6,0.0011228927
-0.3048202715002575,0.0008215904,0.0010740018
-0.3047040837166788,3.9935112e-5,0.0010739793
-0.30470279812184076,-1.9669533e-6,0.0010678534
-0.3046373803352914,-1.9669533e-6,0.0010691622
-0.3046074937865316,-0.0017038584,0.0010709238
-0.30454763276906727,-1.9669533e-6,0.0010681576
-0.3045311815222881,3.9935112e-5,0.0010728327
-0.30447735704478684,3.9935112e-5,0.0010717044
-0.3044175189974303,-1.9669533e-6,0.0010689242
-0.30441725067164005,-1.9669533e-6,0.0010789472
-0.30428043075507993,3.9935112e-5,0.0010750502
-0.3042163867899662,-0.0005502701,0.001069065
-0.30413820075807996,3.9935112e-5,0.0010738139
-0.3040340770731699,-1.9669533e-6,0.0010682693
-0.30401547379185234,3.9935112e-5,0.0010738516
-0.3039897626522843,-0.0014210343,0.0010694934
-0.30391231987936074,-0.00012779236,0.0010723383
-0.3038717146062495,-1.9669533e-6,0.0010697979
-0.3038290971607486,3.9935112e-5,0.0010722557
-0.30376736949917427,3.9935112e-5,0.0010714711
-0.30376356417711814,-1.9669533e-6,0.0010690842
-0.303732466497072,-0.0009444952,0.0010678945
-0.30373087440583313,3.9935112e-5,0.0010894495
-0.30355621445541603,-0.00040757656,0.0010684668
-0.30345833357095264,-0.00021505356,0.0010738143
-0.3033675610380199,-1.9669533e-6,0.0010683492
-0.3033441946213291,-1.9669533e-6,0.0010700915
-0.3033290360562364,3.9935112e-5,0.0010731409
-0.30321935463206473,3.9935112e-5,0.001073084
-0.30319833115104633,-1.9669533e-6,0.0010680357
-0.3031293855781423,3.9935112e-5,0.0010725782
-0.3031117035023563,-1.9669533e-6,0.0010684265
-0.3030601974863609,3.9935112e-5,0.0010735809
-0.30305080420817154,-1.9669533e-6,0.0010681167
-0.3030148305477439,3.9935112e-5,0.0010721877
-0.3028981151134308,-1.9669533e-6,0.0010685613
-0.3027806465972943,-0.00018680096,0.001074907
-0.3027031945838299,0.00031542778,0.0010687177
-0.3027000365423421,-1.9669533e-6,0.0011238675
-0.3026447778068131,-0.0007417798,0.001073581
-0.3025285754339001,3.9935112e-5,0.0010739431
-0.30252733360599626,-1.9669533e-6,0.0010694064
-0.3024619617714157,-1.9669533e-6,0.0010701547
-0.30243197164490043,0.0010482073,0.0010736856
-0.3023721514756488,-1.9669533e-6,0.0010679864
-0.302355644062978,0.0012449026,0.0010745233
-0.30230180208027,0.0023041964,0.0010734707
-0.3022420865736336,-1.9669533e-6,0.0010700206
-0.30224175041490076,-1.9669533e-6,0.0010794671
-0.3021049552969678,3.9935112e-5,0.0010762478
-0.30204094050696084,-1.9669533e-6,0.0010688273
-0.30196271216910386,3.9935112e-5,0.0010755211
-0.30185861693273675,-1.9669533e-6,0.0010689386
-0.30183997061461054,3.9935112e-5,0.0010729756
-0.3018143484648882,-1.9669533e-6,0.0010707594
-0.30173680211527776,3.9935112e-5,0.0010735642
-0.3016962391467126,-1.9669533e-6,0.0010690351
-0.3016535655367447,3.9935112e-5,0.0010730316
-0.3015918203699638,3.9935112e-5,0.0010724312
-0.30158813613086966,-1.9669533e-6,0.0010697318
-0.3015569720742143,-1.9669533e-6,0.0010681712
-0.3015553063122334,3.9935112e-5,0.0010903071
-0.30138077255031503,-1.9669533e-6,0.0010696069
-0.3012828493598809,0.00020086765,0.0010749975
-0.3011921060034797,-1.9669533e-6,0.0010688693
-0.30116878408099945,-1.9669533e-6,0.0010701291
-0.301153537256899,3.9935112e-5,0.0010741111
-0.30104384197351863,3.9935112e-5,0.0010733195
-0.3010228607988271,-1.9669533e-6,0.0010699737
-0.3009538583309743,3.9935112e-5,0.0010725769
-0.30093628056200084,-1.9669533e-6,0.001069713
-0.3008846541913882,3.9935112e-5,0.001073329
-0.30087531707909065,0.0008776188,0.0010693743
-0.30083926901779523,3.9935112e-5,0.001072682
-0.30072267831422284,-1.9669533e-6,0.0010696194
-0.30060516749211574,3.9935112e-5,0.0010759007
-0.3005277446548267,-0.0003193617,0.0010691942
-0.3005246274604829,-1.9669533e-6,0.0011256062
-0.30046928411194407,3.9935112e-5,0.0010751621
-0.30035306715183385,3.9935112e-5,0.001074087
-0.30035186908765876,-1.9669533e-6,0.0010689243
-0.30028654247670206,0.00024473667,0.0010709614
-0.3002564487749245,-0.00096839666,0.0010735788
-0.3001966709116436,-1.9669533e-6,0.001069408
-0.30018010660473626,-0.00077307224,0.001072732
-0.30012624638669616,-1.013279e-6,0.0010721413
-0.3000666541509054,0.00019133091,0.0010713085
-0.3000662501567367,-1.9669533e-6,0.0010799678
-0.2999294791080176,3.9935112e-5,0.0010771251
-0.2998654942239556,-1.9669533e-6,0.0010701136
-0.2997872228521392,3.9935112e-5,0.0010751106
-0.2996831575217168,-1.9669533e-6,0.0010703016
-0.2996644674387934,0.0001680851,0.0010747944
-0.29963893427642374,0.0006763935,0.0010710674
-0.29956128507918356,3.9935112e-5,0.0010752705
-0.2995207644180137,-1.9669533e-6,0.0010692888
-0.29947803318439603,3.9935112e-5,0.0010744209
-0.2994162719701666,3.9935112e-5,0.001074551
-0.29941270808390885,-1.9669533e-6,0.0010696237
-0.2993814783807698,-1.9669533e-6,0.0010690843
-0.2993797389480468,3.9935112e-5,0.0010899812
-0.2992053313742713,0.0013195276,0.0010694937
-0.2991073651473847,3.3020973e-5,0.0010748241
-0.2990166502395263,-1.9669533e-6,0.0010691512
-0.2989933742686586,-1.9669533e-6,0.0010704475
-0.29897803918697485,3.9935112e-5,0.0010749308
-0.29886832931497254,3.9935112e-5,0.0010745964
-0.2988473911745966,-1.9669533e-6,0.0010701129
-0.2987783310845187,3.9935112e-5,0.0010745684
-0.29876085689080745,-1.9669533e-6,0.0010703474
-0.2987091116261851,3.9935112e-5,0.0010738907
-0.29869982995000965,-0.0008816123,0.0010698037
-0.29866370675843323,3.9935112e-5,0.0010719113
-0.2985472415146587,-1.9669533e-6,0.0010703204
-0.2984296876571676,3.9935112e-5,0.0010769363
-0.2983522939960539,-1.9669533e-6,0.001069108
-0.29834921837898,-1.9669533e-6,0.0011268926
-0.2982937904174312,3.9935112e-5,0.0010746754
-0.29817755959953696,3.9935112e-5,0.001073777
-0.2981764038402641,0.00053060055,0.0010710137
-0.29811112391175776,-0.00024867058,0.0010702946
-0.29808092663507424,0.0014455318,0.0010741543
-0.2980211896182251,0.00021195412,0.0010696322
-0.29800456914720685,-0.00035202503,0.0010743489
-0.2979506914225355,-0.0021834373,0.0010720744
-0.297891221727821,-0.00019532442,0.001070256
-0.29789074989714803,-1.9669533e-6,0.0010796316
-0.29775400364990545,0.00023698807,0.001077261
-0.29769004867178817,-1.9669533e-6,0.0010697127
-0.29761173426458776,3.9935112e-5,0.0010762695
-0.29750769737985905,-1.9669533e-6,0.001070491
-0.2974889635335629,-8.815527e-5,0.0010734578
-0.2974635200886716,-0.0006803274,0.0010702075
-0.29738576731367594,3.9935112e-5,0.0010738178
-0.29734528895990153,-1.9669533e-6,0.0010709248
-0.2973025008316912,3.9935112e-5,0.0010749107
-0.2972407228406,3.9935112e-5,0.0010742876
-0.2972372800373042,-1.9669533e-6,0.0010709794
-0.2972059846873254,-1.9669533e-6,0.0010694886
-0.2972041715824356,3.9935112e-5,0.0010916349
-0.29702989019751513,-0.0013235211,0.001069281
-0.29693188093631295,-0.000114142895,0.0010747033
-0.2968411952049861,0.00089263916,0.0010707073
-0.2968179644563177,-1.9669533e-6,0.0010707773
-0.2968025403876374,3.9935112e-5,0.0010758336
-0.2966928166567827,0.00055742264,0.0010748741
-0.2966719215517907,-1.9669533e-6,0.0010699825
-0.29660280383877524,3.9935112e-5,0.0010745885
-0.29658543394902737,-1.9669533e-6,0.0010714583
-0.2965335683337055,3.9935112e-5,0.0010734672
-0.2965243428205725,-1.9669533e-6,0.0010703683
-0.29648814450085204,3.9935112e-5,0.001072867
-0.2963718039849691,-1.9669533e-6,0.001071058
-0.29625420782150724,3.9935112e-5,0.0010771054
-0.2961768433376373,-1.9669533e-6,0.0010705449
-0.2961738092967646,-1.9669533e-6,0.0011286865
-0.29611829672363055,0.0027059317,0.001077128
-0.2960020520461716,0.00021493435,0.0010747891
-0.29600093932441973,-0.00053459406,0.0010700629
-0.2959357053475259,-1.9669533e-6,0.0010710035
-0.2959054044930869,-0.0013656616,0.0010745354
-0.29584570905386365,-0.00021600723,0.0010694898
-0.2958290316875405,3.9935112e-5,0.0010739601
-0.29577513572789316,0.0011804104,0.0010745061
-0.2957157893040243,-1.9669533e-6,0.0010708185
-0.2957152503683974,0.0004079342,0.0010797324
-0.2955785274630922,-0.00015717745,0.0010773443
-0.29551460239020744,-1.9669533e-6,0.0010704083
-0.2954362449476231,3.9935112e-5,0.0010749986
-0.29533223723835744,-1.9669533e-6,0.0010698708
-0.29531346035774575,3.9935112e-5,0.0010748323
-0.29528810663211347,-1.9669533e-6,0.0010716452
-0.2952102502804309,3.9935112e-5,0.001074872
-0.29516981422977795,-1.9669533e-6,0.0010703816
-0.295126968480411,3.9935112e-5,0.0010748098
-0.295065174441159,0.00046873093,0.0010741133
-0.29506185199069956,-1.9669533e-6,0.0010702816
-0.29503049026304307,-1.9669533e-6,0.0010702498
-0.29502860348883586,3.9935112e-5,0.0010911082
-0.29485444829241414,-1.9669533e-6,0.0010704874
-0.29475639672524134,3.9935112e-5,0.0010757907
-0.294665740170446,-0.00033664703,0.0010705902
-0.29464255464540134,-1.9669533e-6,0.0010715226
-0.29462704231628867,3.9935112e-5,0.0010751303
-0.2945173039975243,-0.00047761202,0.0010744858
-0.29449645119957146,-1.9669533e-6,0.0010703075
-0.29442727659089496,3.9935112e-5,0.0010746627
-0.2944100102792586,-1.9669533e-6,0.0010716764
-0.2943580250401575,3.9935112e-5,0.0010739763
-0.2943488556914915,-1.9669533e-6,0.0010713877
-0.2943125822425585,3.9935112e-5,0.0010744912
-0.2941963671843365,0.0008883476,0.0010711877
-0.29407872871632856,0.000608325,0.0010778183
-0.29400139267922076,-1.9669533e-6,0.001070397
-0.29399840021490553,-1.9669533e-6,0.0011297499
-0.2939428030316108,-0.0019417405,0.0010749862
-0.2938265437641052,-0.00013506413,0.0010757897
-0.29382547480750687,4.541874e-5,0.0010718431
-0.2937602867836502,-1.9669533e-6,0.0010727441
-0.29372988235181197,3.9935112e-5,0.0010750204
-0.29367022848879,-1.9669533e-6,0.0010696774
-0.29365349422858655,3.9935112e-5,0.0010752982
-0.29359958076337644,-0.0011005998,0.001074702
-0.2935403568812961,-1.9669533e-6,0.0010714774
-0.29353975011023337,-0.0004119873,0.0010805071
-0.29340305200426775,3.9935112e-5,0.0010785012
-0.29333915683804,-1.9669533e-6,0.0010701902
-0.2932607563586471,0.00060009956,0.0010766627
-0.293156777828406,-1.9669533e-6,0.0010716476
-0.29313795718050406,3.9935112e-5,0.0010749097
-0.29311269244329285,-1.9669533e-6,0.0010719075
-0.29303473251634804,3.9935112e-5,0.0010760165
-0.2929943387716657,-1.9669533e-6,0.0010721628
-0.29295143612663765,3.9935112e-5,0.0010747466
-0.2928896253119485,-0.0003888607,0.0010741178
-0.29288642394373876,0.00030958652,0.0010717073
-0.2928549965695987,-1.9669533e-6,0.0010705161
-0.2928530361246493,3.9935112e-5,0.0010908126
-0.2926790071163703,-1.9669533e-6,0.0010710252
-0.2925809125141696,0.001028657,0.0010770084
-0.29249028513448116,-0.0005620122,0.0010705936
-0.2924671441050718,-1.9669533e-6,0.001071731
-0.29245154351695124,3.9935112e-5,0.0010766063
-0.2923417913389782,3.9935112e-5,0.0010753231
-0.2923209815753409,0.0013231039,0.0010709037
-0.292251749343727,0.00013828278,0.0010751522
-0.2922345866109145,-1.9669533e-6,0.0010720665
-0.2921824824756666,3.9935112e-5,0.0010745219
-0.2921733685624105,0.00040757656,0.0010704586
-0.2921370207136783,3.9935112e-5,0.0010738679
-0.29202093038619703,-0.00089234114,0.0010707383
-0.2919032488813804,-0.0005285144,0.0010786585
-0.291825942020448,-1.9669533e-6,0.0010719633
-0.29182299113304633,0.00092566013,0.0011311023
-0.2917673093367418,-0.0006443858,0.0010769
-0.2916510362118083,3.9935112e-5,0.0010758194
-0.29165000955975606,-1.9669533e-6,0.0010715087
-0.2915848674892927,2.2649765e-5,0.001072073
-0.2915543602108931,3.9935112e-5,0.0010758397
-0.2914947471953715,-1.9669533e-6,0.0010714259
-0.29147795676998867,3.9935112e-5,0.001075449
-0.2914240257992158,0.00040853024,0.0010741472
-0.2913649244582117,-1.9669533e-6,0.0010718773
-0.2913642498506447,-1.9669533e-6,0.0010803401
-0.29122757654473086,3.9935112e-5,0.0010789509
-0.29116371055503476,-1.9669533e-6,0.0010726645
-0.29108526704168236,-0.00052016973,0.0010761985
-0.2909813176865482,-1.9669533e-6,0.0010714745
-0.2909624540046869,3.9935112e-5,0.001075681
-0.2909372782548284,-1.9669533e-6,0.0010717595
-0.29085921548025373,3.9935112e-5,0.0010760195
-0.29081886404296675,-1.9669533e-6,0.0010710219
-0.2907759037732205,3.9935112e-5,0.0010759095
-0.29071407618273803,3.9935112e-5,0.0010749836
-0.29071099589713423,-0.00031352043,0.0010724547
-0.2906795028761543,0.0012892485,0.0010721291
-0.29067746803104955,0.0009794235,0.0010908955
-0.29050356521091325,0.000659585,0.0010737026
-0.2904054283016734,-0.00094872713,0.0010763829
-0.2903148300999411,-1.9669533e-6,0.0010720077
-0.2902917342927309,-1.9669533e-6,0.001073211
-0.290276045447027,3.9935112e-5,0.0010766025
-0.29016627868078837,0.000644207,0.0010756965
-0.290145511952535,-0.0013270378,0.0010709164
-0.2900762228263285,-5.8472157e-5,0.0010755004
-0.2900591636691344,-1.9669533e-6,0.001072223
-0.29000693918105014,3.9935112e-5,0.00107569
-0.28999788143297334,-0.00041151047,0.0010709678
-0.2899614584553849,3.9935112e-5,0.0010747194
-0.2898454935859206,0.0009306669,0.0010728164
-0.2897277697758456,3.9935112e-5,0.0010786603
-0.289650491360963,-1.9669533e-6,0.001072638
-0.2896475820508311,-0.00061655045,0.0011321689
-0.28959181564187275,3.9935112e-5,0.0010769381
-0.2894755279300981,3.9935112e-5,0.0010763049
-0.2894745450417746,-4.941225e-5,0.0010716221
-0.2894094489250608,-2.6643276e-5,0.0010725489
-0.28937883806997433,3.9935112e-5,0.0010765193
-0.28931926662994156,-1.9669533e-6,0.001071025
-0.2893024193113908,0.0015921593,0.0010767361
-0.2892484701056419,0.0021380186,0.0010750709
-0.28918949203441513,-1.9669533e-6,0.0010716749
-0.2891887495910561,-1.9669533e-6,0.0010813446
-0.2890521003572054,0.00017464161,0.0010798186
-0.28898826427345403,-1.9669533e-6,0.0010720091
-0.288909778454131,3.9935112e-5,0.0010770392
-0.2888058582748161,0.0017278194,0.0010718746
-0.28878695155899525,3.9935112e-5,0.00107651
-0.28876186406707627,-1.9669533e-6,0.0010728049
-0.28868369771617086,3.9935112e-5,0.0010767566
-0.2886433885848546,-1.9669533e-6,0.0010724152
-0.2886003721513536,3.9935112e-5,0.0010758585
-0.288538527783297,0.0011284351,0.0010762584
-0.2885355685799428,0.000854969,0.0010722673
-0.28850400918128516,-0.001293242,0.0010709619
-0.2885019006675753,-0.0008996129,0.0010909887
-0.28832812403451324,-0.0006635189,0.0010714597
-0.28822994408988933,3.9935112e-5,0.0010776053
-0.28813937506397624,-1.9669533e-6,0.0010722963
-0.2881163244818147,0.00082719326,0.0010733648
-0.28810054664626494,3.9935112e-5,0.0010762854
-0.2879907660218861,-0.0005643368,0.0010760296
-0.28797004233115375,-1.9669533e-6,0.0010722926
-0.2879006955795166,0.0011476278,0.0010769699
-0.28788373999794103,0.0002654791,0.001073102
-0.28783139661549084,3.9935112e-5,0.0010755899
-0.2878223950336618,-1.9669533e-6,0.0010719791
-0.28778589619566675,3.9935112e-5,0.0010755169
-0.287670056785288,-0.0004785657,0.0010718679
-0.2875522899412537,3.9935112e-5,0.0010792067
-0.28747504143231584,-1.9669533e-6,0.0010720101
-0.2874721729679034,-0.00031507015,0.0011329711
-0.2874163219498529,3.9935112e-5,0.0010770764
-0.2873000203778012,3.9935112e-5,0.0010761975
-0.2872990805245056,-1.9669533e-6,0.0010720013
-0.287234030361185,0.0032010078,0.0010740566
-0.2872033159294116,3.9935112e-5,0.0010771253
-0.28714378606451174,-1.9669533e-6,0.0010715403
-0.28712688185314905,-0.001512289,0.0010760108
-0.28707291514148126,-0.002426684,0.0010751559
-0.2870140596116869,0.00018012524,0.0010731854
-0.2870132500623054,-1.9669533e-6,0.0010815719
-0.2868766248976685,-9.483099e-5,0.0010795613
-0.2868128187212866,-1.9669533e-6,0.0010727294
-0.2867342891357417,3.9935112e-5,0.0010775792
-0.28663039813509517,-0.001731813,0.00107146
-0.28661144838246577,3.9935112e-5,0.0010765084
-0.28658644987896786,-1.9669533e-6,0.0010734723
-0.2865081806815012,3.9935112e-5,0.0010780153
-0.28646791385615566,0.0011417866,0.0010729545
-0.2864248397990049,0.00056385994,0.0010767726
-0.28636297865337423,-0.0010485649,0.0010757927
-0.286360140532982,-0.00085896254,0.0010727388
-0.2863285154878408,-1.9669533e-6,0.0010714767
-0.2863263333019642,0.00071561337,0.0010923874
-0.2861526828574009,-1.9669533e-6,0.0010734907
-0.28605445987953004,0.0009049177,0.0010780696
-0.28596392002872384,-1.9669533e-6,0.0010732822
-0.2859409146708983,-0.0008312464,0.0010725518
-0.2859250485763408,3.9935112e-5,0.0010776975
-0.28581525336334,3.9935112e-5,0.0010771031
-0.2857945727069232,-1.9669533e-6,0.0010714597
-0.28572516833306094,-0.0010677576,0.0010761129
-0.2857083170590101,-0.0002694726,0.0010718795
-0.2856558533233674,3.9935112e-5,0.001076193
