t_phase,flux,flux_err
0.05938036735546684,0.0014671087,0.0018956803
0.059452479295039634,-0.00038838387,0.0019336932
0.059482004103349695,0.00031769276,0.001928568
0.059577157660270136,0.0031793118,0.0019266986
0.05958412446117892,0.0023567677,0.0019303516
0.0597060643287331,-0.0054490566,0.0018915144
0.05974844106101962,-0.0020632148,0.0018954884
0.05975689809177695,0.0013737679,0.0019626385
0.05982234547375101,0.0036002398,0.0018978845
0.05989447006771534,0.0030231476,0.0019356386
0.059923978706460795,-0.0007235408,0.001927442
0.06001912960200262,0.0026160479,0.001928407
0.06002611068493907,0.0010939837,0.0019311274
0.06010778098369618,-0.0037276745,0.0019136987
0.06014804903794868,0.0011683702,0.0018954298
0.06019040733239922,-0.0010149479,0.0018963084
0.060198890781944764,0.00018274784,0.001961817
0.06026432329566722,0.004881382,0.001897505
0.0603364608404634,-0.0013203621,0.0019349145
0.06036595330935482,0.0020887852,0.0019293979
0.060461101247511806,0.0022546053,0.0019274825
0.06046809690855448,-0.0013635755,0.0019297001
0.06059003374701957,0.0030741692,0.0018960779
0.06063237390014678,0.0024445057,0.0018975658
0.06064088376804641,0.0018504858,0.0019611015
0.06070630141344488,-0.0014169216,0.0018953509
0.06077845190957942,0.00048577785,0.0019357597
0.060807927912248844,0.0028185844,0.001928588
0.060903072892586896,0.0030531883,0.0019280581
0.06091008313260404,0.0025206804,0.001930975
0.060991718621292906,0.0002425909,0.0019156607
0.06103201845580103,-6.66976e-5,0.001895456
0.06107434017167107,0.0005376339,0.0018976636
0.06108287645785246,0.0008343458,0.0019621002
0.06114827923485458,0.00025057793,0.0018964754
0.06122044268225513,-0.0017003417,0.0019346717
0.06124990221920901,0.003794074,0.0019289848
0.061345044537806676,-0.00042068958,0.001925937
0.061352069356581246,-0.0021755695,0.0019282537
0.06143368758813053,-0.0018175244,0.0019150511
0.061474003165089,-0.00035470724,0.0018951047
0.06151630644305067,-0.0020370483,0.0018953874
0.061524869147947914,-0.0018283129,0.0019606086
0.06159025735313875,0.003014326,0.0018967221
0.0616624337511541,0.003170848,0.0019370336
0.061691876822537156,0.0016753674,0.0019288261
0.06178701647968385,-0.00024068356,0.0019265435
0.061794055580196655,-0.00074630976,0.0019290667
0.061875656554968156,0.0019323826,0.0019169286
0.06191598787408753,0.001039505,0.0018944703
0.061958272714430246,0.0009189844,0.0018967679
0.06196686183789865,-0.0009496808,0.0019610496
0.062032235174765527,0.0018087626,0.0018981984
0.06210442452390216,-0.0023431778,0.001934609
0.06213385142543118,0.00030970573,0.0019275213
0.062228988125048346,0.0010215044,0.0019269186
0.06223604180402917,0.0015006065,0.0019311059
0.06231762522551018,-0.001387775,0.0019150816
0.062357972879309304,0.0013159513,0.0018945448
0.06240023898595454,-5.0663948e-5,0.0018970673
0.062408854824217375,0.0016570091,0.001962784
0.06247421329276026,-1.680851e-5,0.0018971891
0.06254641529679492,0.00011241436,0.0019340736
0.0625758260283252,-0.002177596,0.0019268226
0.06267095977026813,0.0011075735,0.0019265241
0.0626780280280787,0.00059366226,0.0019299682
0.06275959419256485,0.0014134645,0.0019163395
0.06279995758859724,-0.0004886389,0.0018933567
0.0628422055535574,0.00029921532,0.001896112
0.0628508475140234,0.0006338358,0.00196144
0.06291619141082735,-0.0020469427,0.001895583
0.06298840636591094,0.0019948483,0.0019357712
0.0630178006314363,0.00088751316,0.0019288295
0.06311293141556026,0.0036563873,0.0019286309
0.06312001425183886,0.0002990961,0.0019298015
0.06324194229781285,0.0020565987,0.0018958793
0.0632841718247199,0.000628829,0.0018958315
0.06329284020411885,-0.0008202195,0.0019615665
0.06335816923252649,0.0030258894,0.0018971536
0.06343039713844195,-0.00030642748,0.0019345123
0.06345977523447502,0.0017035007,0.0019286235
0.06355490335722039,-0.00026226044,0.0019262517
0.06356200047559898,-0.0021511316,0.0019293493
0.06364353212667426,-0.0049185157,0.0019134667
0.06368392700659431,0.0020251274,0.0018957756
0.06372613809617186,0.002327919,0.0018970238
0.06373483319043757,0.0014423132,0.001961596
0.06380014735052122,-6.80089e-5,0.001896657
0.06387238820755797,0.0022894144,0.0019361723
0.06390174983736904,-0.0026675463,0.0019273624
0.06399687500258489,-0.00082713366,0.0019257499
0.06400398669943147,-0.00023084879,0.0019306369
0.06408550079707157,0.0021182299,0.001917557
0.0641259117156652,-0.003023088,0.001893657
0.06416810436755144,6.54459e-5,0.001896093
0.0641768258800989,0.004010439,0.0019630266
0.064242125172148,-0.0013070703,0.0018963851
0.06431437898045075,0.0011963844,0.0019354958
0.06434372444048014,-0.00020182133,0.0019270505
0.06443884664794938,-0.004366219,0.0019247892
0.06444597292348103,0.0011620522,0.0019314234
0.06452746976369211,-0.0021433234,0.0019174878
0.06456789642488078,0.00068056583,0.0018952491
0.06461007063878632,-0.0011482835,0.0018969084
0.06461881857019436,-0.000104248524,0.001961239
0.06468410329043217,-0.00046998262,0.0018972696
0.06475636975290938,0.00023436546,0.0019347627
0.06478569904380829,0.0027536154,0.0019296687
0.06488081829316916,0.0005764961,0.0019262326
0.06488795914724116,0.0020911694,0.0019316482
0.06496943873074681,-0.0015557408,0.0019170828
0.0650098811337346,-0.002280116,0.0018941138
0.0650520369100212,0.00030970573,0.0018966473
0.06506081155651308,0.00041544437,0.001960829
0.06512608111205892,3.671646e-5,0.0018976282
0.06519836082180835,0.0015573502,0.0019364443
0.06522767364670232,-0.001093328,0.0019276979
0.06532278993853366,-0.0014169812,0.0019263544
0.0653299453708566,-0.0005816817,0.0019300196
0.06541140769787387,1.1086464e-5,0.0019168045
0.06545186613910112,0.0014588833,0.0018951665
0.06549400347776876,0.0021209717,0.0018978365
0.06550280424617441,-0.0016906261,0.0019608233
0.06556805893354098,-0.0030850768,0.0018956515
0.06564035159477347,-0.00041419268,0.0019354444
0.06566964824959634,0.001757741,0.0019276979
0.06576476188041083,-0.0009084344,0.0019262031
0.06577193159490613,8.046627e-5,0.001930315
0.06585337636834351,0.0011610985,0.0019170083
0.06589385084838906,-0.0009292364,0.0018949851
0.06593596974929306,0.0007530451,0.0018967522
0.06594479693626987,-0.002296269,0.001960297
0.06601003705153574,-0.001722157,0.0018972218
0.06608234236744917,0.00037622452,0.0019349084
0.06611162285270741,0.000202775,0.0019276023
0.0662067335254859,0.0016171932,0.0019268452
0.06621391781866628,-0.00056636333,0.0019297547
0.06629534533525352,-0.0018281341,0.0019165298
0.06633583555738759,0.0008776188,0.0018957354
0.06637793602067266,0.0001001358,0.0018965479
0.06638678962636532,-0.0026701689,0.0019605316
0.06645201487345193,0.0011512041,0.001897914
0.06652433343634814,-0.00033849478,0.0019348909
0.06655359715945053,0.004526019,0.0019288384
0.06664870517070567,-0.00013947487,0.0019263458
0.06665590404249877,-0.00052678585,0.0019301106
0.0667373143023082,-0.00013494492,0.0019153557
0.06677782026645848,-0.0010522604,0.0018944744
0.06681990229190751,-0.00083220005,0.001895842
0.06682878261268405,0.0032060146,0.00196248
0.06689399299144666,-0.0010333657,0.0018981335
0.0669663242090962,-0.00036287308,0.0019351686
0.06699557176234455,0.00082039833,0.0019281908
0.06709067681621489,0.0012500286,0.0019258168
0.06709788997018035,-0.0008299351,0.0019298873
0.06717928297299494,0.0005313158,0.001916634
0.06721980497552935,0.00042152405,0.0018947615
0.0672618685631424,0.0017147064,0.001897027
0.0672707753024901,-0.0015660524,0.001960971
0.06733597081292872,-0.003673017,0.001896383
0.06740831527835695,-0.0019521117,0.0019346372
0.06743754636523858,-0.00078547,0.0019268937
0.0675326484618688,0.00030970573,0.0019265756
0.06753987619394047,0.00022101402,0.0019314605
0.06762125193961549,0.004787922,0.0019186075
0.06766178968452788,-0.001137495,0.0018943639
0.067703834834522,0.0020889044,0.0018966169
0.06777794893092345,0.00096833706,0.0018981351
0.06785030605110501,-0.0022554994,0.0019332194
0.06787952096856673,0.00083231926,0.0019276879
0.06797462040331184,0.0035036802,0.0019281766
0.0679818624177006,0.0020718575,0.0019313131
0.06806322090638076,-0.0015869737,0.0019162643
0.06810377439352641,-0.00066781044,0.0018934315
0.06814580140234192,0.0012395382,0.0018966717
0.06821992675283964,0.001414895,0.0018979893
0.068292296823636,0.001554966,0.001934999
0.0683214955718949,0.0019042492,0.0019289244
0.06841659204845926,-0.00101161,0.0019262928
0.06842384864153311,0.0014104843,0.001931338
0.0685051895770675,-0.002197802,0.0019154107
0.0685457591025973,0.0053259134,0.0018968674
0.06858776767350441,0.0032767057,0.0018977937
0.06866190457446641,0.0010274649,0.001898741
0.06873428789275202,0.0015877485,0.0019351863
0.06876347017471657,-0.0010878444,0.0019275092
0.06885856369404084,-0.00039827824,0.001926405
0.0688658348653656,0.0019162893,0.0019303088
0.06894715854419453,0.00030970573,0.0019169379
0.06898774381166817,0.0032862425,0.0018933406
0.0690297339447393,-0.00085932016,0.0018960891
0.06903874635851634,0.00055384636,0.001960025
0.06910388269253351,0.00063085556,0.0018985512
0.06917627866542772,0.0011513233,0.001934338
0.06920544477761059,-0.00014662743,0.0019280016
0.06930053533940533,-0.00016015768,0.0019269057
0.06930782108919809,0.0030180216,0.0019310982
0.06938912751103218,-0.0019533038,0.0019158293
0.06942972881725173,-0.002010703,0.0018924744
0.0694717002164083,-0.0011572242,0.0018958248
0.06948073904832236,-0.00037294626,0.00195986
0.06954586051423264,-0.000107586384,0.0018994232
0.06961826943817578,-0.0014680624,0.0019345052
0.06964741908435368,-0.0025716424,0.0019270751
0.0697425069844804,0.00050342083,0.0019257158
0.06974980731295821,0.0023804903,0.0019315317
0.06983109647765273,-0.004085779,0.0019140164
0.06987171352632263,0.0006648302,0.0018956342
0.06991366648807731,-0.0025627017,0.001895938
0.06992273173827313,4.041195e-5,0.0019600173
0.06998783833585942,0.0022377968,0.0018997686
0.0700602605072918,0.003075242,0.0019361391
0.07008939368746478,-0.0023773909,0.0019270174
0.07018447862984489,-0.0016493797,0.0019268439
0.07019179353671834,-0.0010323524,0.0019297679
0.07027306514833945,-0.00080806017,0.001915331
0.07031369823510408,0.0010219812,0.0018947951
0.07035563275945692,-0.0018370748,0.0018953058
0.07036472472451949,0.001455903,0.0019613057
0.07042981645385415,-0.000531137,0.0018992629
0.07050225127996751,0.00014674664,0.0019360482
0.0705313682903588,0.0032702684,0.0019286998
0.07062645057157738,0.0040299892,0.001927758
0.0706337797607679,-0.0022006035,0.001930472
0.07071503411539415,-0.0011307001,0.0019157146
0.07075568294431969,0.0002990961,0.0018950882
0.07079759903069177,-0.0027078986,0.001895142
0.07087179427555329,0.001175642,0.0019001901
0.07094424205271557,6.496906e-5,0.0019350244
0.07097334289346988,0.0018407106,0.0019285574
0.07106842221694187,-0.0050914884,0.0019250269
0.07107576568823243,0.0020678043,0.0019317297
0.07115700308230413,0.00290668,0.0019162059
0.07119766765339056,-0.0012969971,0.0018937467
0.07123956530192666,0.0023872852,0.0018965494
0.0712487101043486,-0.0030687451,0.0019581334
0.07131377209739712,-0.0017719269,0.0018989947
0.0713862331218316,0.0002578497,0.0019347807
0.07141531749679805,-2.849102e-5,0.0019275863
0.07151039386230634,0.002184391,0.001928721
0.07151775191199256,-0.00025337934,0.0019301389
0.07159897175270144,-0.0015993714,0.0019162362
0.07163965236217201,0.0016827583,0.0018966814
0.07168153157337862,0.0046465397,0.0018982589
0.07169070279444406,0.0033619404,0.0019618787
0.07175575021524713,6.365776e-5,0.0018994857
0.0718282238945073,0.00183177,0.0019360459
0.07185729209990913,-0.0027480125,0.0019253149
0.07195236550738143,0.0011242628,0.0019264099
0.07195973813604212,0.0032904148,0.0019313451
0.07204094071975614,-0.0046262145,0.0019136212
0.07208163707145998,-0.002065599,0.0018933273
0.07212349784483055,0.0010665655,0.0018957389
0.0721326957809075,-0.0023620129,0.001959103
0.07219772803672919,0.0020788908,0.0019004756
0.07227021466703831,-0.0028864145,0.0019346586
0.07229926670280315,-0.0003222227,0.001927746
0.07239433715274593,-0.0028585196,0.0019256158
0.07240172435965753,0.0026302338,0.001931045
0.07248290939044286,0.0020252466,0.0019157162
0.07252362178074792,-0.0001001358,0.0018947129
0.07256546411606543,-0.0004980564,0.001895836
0.07257468847056883,0.0011248589,0.0019610056
0.07263970585857304,-3.0994415e-6,0.0018997358
0.07271220543971399,0.00046944618,0.0019353144
0.07274124100932919,0.0009652376,0.0019274855
0.07283630879839983,-0.0001295805,0.0019258697
0.07284371058341765,-0.00022852421,0.0019312337
0.07292487835735284,0.00051546097,0.001916009
0.07296560648952938,-0.0017320514,0.0018946478
0.07300743068359591,-0.001432538,0.001896224
0.07301668116051957,0.0027468204,0.0019603844
0.07308168397678486,0.00011396408,0.0018990629
0.07315419650904711,0.0014032125,0.0019366118
0.07318321561244029,0.0015106201,0.001928622
0.0732782804434749,0.0005041361,0.0019260043
0.07328569680746722,0.0024722815,0.0019323281
0.07336684732426282,0.00237,0.0019168523
0.07340759119860027,0.0010867119,0.001894313
0.07344939695504787,0.00012350082,0.0018968807
0.07345867385061502,0.0045024157,0.0019615972
0.07352366179848396,-0.0037072897,0.0018984663
0.0735961872815781,0.00139606,0.0019360996
0.07362519021547903,-0.0006187558,0.0019272958
0.0737202523849903,0.00024616718,0.0019263168
0.0737276830312997,0.00034606457,0.0019302666
0.07384957590781585,0.004468918,0.0018969004
0.07389136322642745,0.00037693977,0.0018964763
0.07390066654027636,0.002728939,0.001961236
0.07396563961989366,-0.0010749698,0.0018993118
0.07403817805403673,0.00034034252,0.0019349651
0.0740671648185901,0.00020384789,0.0019274765
0.07416222403057188,0.0018785,0.0019269119
0.07416966895869187,0.0015027523,0.0019319874
0.07425078496171483,-0.00046736002,0.0019156941
0.07429156061688674,-0.00049465895,0.0018934637
0.07433332949766233,-0.0018671751,0.0018956284
0.07434265952652272,0.0013186932,0.001960525
0.07440761744152044,-0.00097060204,0.0019001048
0.07448016912336983,-0.0005789399,0.0019343593
0.0745091394217012,0.0022588968,0.0019290698
0.07460419567593637,-0.0011214614,0.0019258987
0.074611655182452,-0.0005180836,0.00192957
0.0746927539287695,0.0025321245,0.0019166986
0.07473354532588528,-0.0010480881,0.001893543
0.07477529576889719,0.0010187626,0.0018967176
0.07478465221669053,0.0008584261,0.001960851
0.07484959555980461,0.00091433525,0.0019006885
0.07492215989626261,0.0007992983,0.0019355676
0.07495111372844432,0.0012407303,0.0019274887
0.07504616732101144,0.0013184547,0.001927535
0.07505364140650156,0.0011835098,0.0019304317
0.07513472259931153,0.0007394552,0.0019152878
0.07517553033125177,0.0032535791,0.0018948296
0.07521726204027679,0.0005867481,0.0018953793
0.07522664490649658,0.0005360842,0.0019594051
0.07529157338143136,-0.00014913082,0.0018994388
0.0753641506687936,0.0027204752,0.0019371024
0.07539308833133834,-0.0018290877,0.001926789
0.07548813896637593,-0.0006354451,0.0019250938
0.07549562763033404,-0.0011616945,0.0019310837
0.0755766915660768,0.000718832,0.0019155514
0.0756175150402503,-0.00040781498,0.001894097
0.07565922831180108,0.00030338764,0.001897294
0.07566863759644732,-0.00272429,0.0019595253
0.0757335512031305,0.0010674,0.0018992149
0.07580614144132458,0.00022566319,0.0019342504
0.07583506293423237,0.00092184544,0.0019285781
0.07593011061174043,-1.3232231e-5,0.0019268909
0.07593761385394948,0.00019836426,0.0019314897
0.07601866053298678,0.0035344362,0.0019173513
0.07605949974932119,-0.0010148883,0.00189391
0.07610119458318068,-0.00090676546,0.0018964001
0.07611063058269368,0.0027575493,0.0019613816
0.07617552902482963,0.0013896227,0.0019006833
0.07624813251065768,0.002632022,0.0019362487
0.07627703753734344,-0.00069236755,0.001928121
0.07637208225710493,0.0003732443,0.0019261244
0.07637960007792668,0.00022315979,0.0019309719
0.07646062920367352,-0.0011178851,0.0019151692
0.07650148445839208,0.002108574,0.001895338
0.07654316085441554,0.0043644905,0.0018973484
0.0765526232728615,0.00011467934,0.0019591777
0.07661750684623933,0.0011190176,0.0019000327
0.07669012328333338,-0.0031083226,0.0019353735
0.07671901214045454,-0.00027179718,0.0019271955
0.07681405390246943,0.0011128187,0.0019263665
0.07682158600539118,0.00079262257,0.0019314226
0.07690259817043879,-0.00045847893,0.001915393
0.07694346916760766,0.0002990961,0.0018954579
0.07698512712565042,0.0027936697,0.0018972482
0.07699461596266752,-0.00084137917,0.0019603306
0.07705948496430642,4.887581e-5,0.0019009652
0.07713211405586437,-0.0022776127,0.0019339371
0.07716098644719765,0.001546979,0.0019283927
0.07726357222893426,0.0011906624,0.0019311254
0.07734456684098079,-0.00016498566,0.0019150432
0.07738545387682325,-0.00029748678,0.0018942177
0.07742709339703002,0.0004798174,0.0018960151
0.07750146278615025,0.00070667267,0.001901065
0.07757410482854007,-0.0024306774,0.001935757
0.07760296105030873,0.00030970573,0.0019286624
0.07769799748956638,0.005975604,0.0019287507
0.07770555845298383,0.00315547,0.0019315012
0.07778653580803549,0.00093507767,0.0019156722
0.07782743858567709,-0.00011366606,0.0018942595
0.07786905966848195,0.00030970573,0.00189617
0.0778786013424243,-0.0010868311,0.0019583427
0.0779434406079941,0.0037353039,0.0019027746
0.0780160958976561,-0.00023818016,0.0019347734
0.07804493565341983,-0.0023245215,0.0019274469
0.07813996913493088,0.0016466379,0.0019254836
0.07814754467703336,0.0002990961,0.0019312138
0.07822850477494547,0.0012105703,0.0019147616
0.0782694232946756,-0.0011401176,0.0018940488
0.07831102593993389,0.0022581816,0.0018966693
0.07832059403237507,0.00038850307,0.0019599688
0.07838541842969321,-0.0013785958,0.0019002145
0.07845808667040416,-0.0014025569,0.0019350349
0.0784869102565309,0.0004374981,0.0019279122
0.07858194078029537,-0.0005527735,0.0019255474
0.07858953090079351,-0.00039750338,0.0019306967
0.07867047344534278,0.00071406364,0.0019165392
0.07871140800396356,-0.0011082292,0.001894708
0.07875299221131349,0.0033688545,0.0018983441
0.07876258701869379,0.00043666363,0.0019597062
0.07882739625110291,0.004486203,0.0019042232
0.07890007744307986,-0.00028306246,0.0019359875
0.07892888485935257,1.9431114e-5,0.0019276397
0.07902391242537044,0.0012527704,0.0019276085
0.07903151682818566,-0.0018721819,0.0019307429
0.07911244241225276,-0.0021714568,0.0019146594
0.07915339271281738,-0.0013033748,0.0018941809
0.07919495848283778,-0.0007582903,0.0018961208
0.07920457970878925,0.0006275177,0.001960035
0.07926937407280205,0.0048577785,0.0019038934
0.07934206821582793,0.00060486794,0.0019360299
0.07937085916587863,-0.0005726218,0.0019280016
0.07946588407073493,0.0018519163,0.0019265586
0.07947350305201814,0.0005335808,0.0019316581
0.07955441108293948,0.00038945675,0.0019153053
0.07959537742181591,0.0014132261,0.0018957291
0.07963692475421738,-0.000946939,0.0018944412
0.07964657239845055,0.0011628866,0.0019601325
0.07971135189464587,0.00030970573,0.0019014057
0.07978405928494395,-0.0037232637,0.0019350313
0.0798128337689897,0.003221035,0.0019289172
0.07990785571624415,0.00096821785,0.0019263627
0.07991548927585065,-0.0030343533,0.0019292037
0.07999638004999418,0.00040125847,0.0019140454
0.08003736213110385,0.002216816,0.0018953419
0.08007889102559695,0.0020250082,0.0018974126
0.08008856508832896,0.002118826,0.001960399
0.08015333001271296,0.00012302399,0.0019012446
0.08022605005761965,0.00076425076,0.0019364253
0.0802548083721008,0.001401186,0.0019282217
0.08034982736146393,-0.0013746023,0.001925506
0.08035747549968314,-0.0020654798,0.001930707
0.08043834901675945,0.0012785196,0.0019142627
0.08047934684010238,0.0010364056,0.0018950071
0.08052085729683184,-0.0034669042,0.0018940781
0.08053055777849677,-0.0009098649,0.0019589749
0.0805953078344121,7.760525e-5,0.0019011582
0.08066804083036772,-0.0023511648,0.0019355763
0.08069678297521188,0.001990676,0.0019297103
0.08079179900653899,0.0009824038,0.0019258455
0.08079946172344327,-0.0052083135,0.0019281239
0.08088031768730147,0.0009691715,0.0019156678
0.08092133154910092,0.0012762547,0.0018952464
0.08096282356806672,0.0008138418,0.0018963794
0.08097255046830279,0.00022506714,0.0019604636
0.08103728565603888,-0.00048840046,0.0019005311
0.08111003160282634,0.0015579462,0.0019366996
0.08113875728195499,0.0005264282,0.0019288227
0.08123377065219292,-0.0022192001,0.0019244099
0.08124144765112484,0.001234889,0.0019318355
0.08132228665421146,0.00012588501,0.0019151929
0.08136331625817178,0.0017706156,0.0018958813
0.08140478983951865,0.002357006,0.0018965706
0.08141454345462151,-0.00050085783,0.0019596284
0.08147926347766563,0.0015459061,0.0019030522
0.08155202267194239,-0.0008378029,0.0019354309
0.0815807318850661,-0.0014437437,0.0019274905
0.08167574229755739,-0.0021967292,0.0019239396
0.08168343387488497,-0.0022982955,0.0019304564
0.08180530096724267,-7.2956085e-5,0.0018944864
0.08184675611097059,-0.0004093647,0.0018958726
0.08185653614442756,0.0056118965,0.0019626713
0.08192124129936476,-0.0018504262,0.0019015071
0.0819940134449075,0.0048822165,0.0019383082
0.08202270648817717,-0.0018053055,0.0019279263
0.08211771394263248,0.0029672384,0.0019263835
0.0821254200985004,-0.0011144876,0.0019302286
0.08220622429166344,-0.0012347698,0.0019139295
0.0822472856762412,0.0012524128,0.0018949021
0.08228872238220547,0.0007710457,0.0018958269
0.08229852883459537,-0.00360471,0.0019577027
0.0823632191210639,0.00013577938,0.0019022424
0.08243600421736616,-0.00046819448,0.0019351374
0.08246468109107119,0.0002567768,0.0019278527
0.08255968558799698,-0.0028995872,0.0019230118
0.08256740632247761,0.0002990961,0.001931326
0.08264819296220546,-0.00020992756,0.001916015
0.08268927038523974,0.0015588999,0.0018953871
0.082730688653368,0.00030970573,0.0018960849
0.08274052152447375,4.518032e-5,0.001959443
0.08280519694290772,0.003911376,0.0019038625
0.08287799498989715,0.0014096498,0.001936624
0.08290665539759726,-0.00023770332,0.0019285377
0.08300165723336148,-0.0019160509,0.0019244847
0.08300939224994211,0.003907919,0.0019323776
0.08309016192926016,0.000901103,0.0019145566
0.0831312550943106,0.0014822483,0.0018947361
0.08317265462845197,-7.390976e-6,0.0018958313
0.08318251421413508,-0.0017860532,0.0019585523
0.08324717476431742,3.159046e-5,0.0019026846
0.08331998576286226,0.0023694038,0.0019368253
0.08334863000063597,-0.0010809302,0.0019279538
0.08344362887872595,0.0011326075,0.001925536
0.08345137847377462,-0.00086182356,0.0019314025
0.08353213089631487,-0.0031206608,0.0019132368
0.08357323980352621,-0.0040332675,0.0018926604
0.08361462089983154,0.0006239414,0.0018973708
0.08362450690423054,0.005144477,0.0019615912
0.08368915258579948,0.0026510954,0.0019032491
0.08376197683219536,-0.0008404255,0.0019361371
0.08379060460396412,-0.00065732,0.0019279412
0.08388560052409044,-0.001321435,0.0019248414
0.0838933646977518,0.003108859,0.0019321033
0.08397409956700158,-0.003216207,0.0019131744
0.08401522451259708,-0.0022435188,0.0018930944
0.08405658717106643,0.0007086992,0.0018971085
0.08406649959418128,-0.0012298822,0.0019590047
0.08413113040771567,0.00072979927,0.0019038583
0.08420396760465401,0.0032019615,0.001937302
0.08423257891070723,0.000104665756,0.0019287971
0.08432757216916553,0.002040863,0.0019252603
0.08433535092158431,-0.0002797842,0.0019301946
0.08441606853362213,-0.0014129877,0.0019131391
0.08445720922137856,0.0002990961,0.001893859
0.08449855344230131,-0.0017159581,0.0018960079
0.0845084922838426,-0.0015867949,0.0019591046
0.08457310822955949,-0.0024138093,0.0019023708
0.08464595837711264,-0.0003079176,0.0019368685
0.08467455351360126,0.0016357899,0.0019291339
0.08476954381453003,-0.0024650097,0.001924002
0.08477733684904881,-0.00036853552,0.0019309464
0.0848580372040918,0.0004990101,0.0019148674
0.0848991939306665,-0.0020712614,0.0018931942
0.08494051971368088,0.00056374073,0.0018963359
0.08495048527030605,0.0008343458,0.0019598878
0.08501508605125863,-0.0014420748,0.0019022909
0.08508794915007775,0.0021722317,0.0019371912
0.08511652811671236,0.0015087128,0.0019288878
0.08521151546003922,0.00022280216,0.0019240449
0.08521932307280894,0.0023326874,0.0019312265
0.08530000617121886,-0.0026607513,0.0019127206
0.08534117863995444,-0.0011159182,0.0018930191
0.0853824859852052,-0.0014950633,0.0018961595
0.08539247796025679,0.0005928278,0.0019601262
0.08545706387266833,-0.0013449192,0.0019036118
0.08552993992282582,-0.0014385581,0.0019361369
0.08555850271960638,0.0009354353,0.0019297014
0.085653487105259,0.003267169,0.0019261228
0.0856613092965691,0.00022363663,0.0019303699
0.08574197484190557,-0.00027674437,0.0019148112
0.0857831633487359,0.003524065,0.0018953589
0.08582445225658478,-0.0011703968,0.0018956164
0.08583447065006283,0.001382947,0.0019595264
0.08589904169436746,0.0006406307,0.0019051813
0.08597193099165243,0.00029838085,0.0019367471
0.08600047702613242,-0.002099216,0.0019277004
0.08609545875033409,0.0008571148,0.0019245687
0.08610329552040158,0.0022364855,0.0019317736
0.08618394380867084,-0.0024132133,0.0019131039
0.08622514805780679,0.0026285648,0.0018951715
0.08626641852781966,-0.00032389164,0.0018958823
0.08627646334023065,0.0027990341,0.0019603607
0.08634101951621129,-0.00094884634,0.0019034888
0.08641392176440049,0.0019881725,0.0019367262
0.08644245162924352,-0.002429545,0.001927395
0.08653743039598799,-0.00019294024,0.0019247275
0.08654528144786608,0.003976345,0.0019321516
0.08662591247892343,0.0014955997,0.0019148669
0.0866671327670224,-0.001855731,0.0018925914
0.08670838479919923,0.0020725727,0.0018971077
0.08671845603010903,0.0003925562,0.0019601588
0.08678299733791042,-0.0007365942,0.0019042195
0.0868559125373656,0.0018261671,0.0019367852
0.08688442623257167,0.0030317307,0.0019301489
0.08697940204135249,0.001796484,0.0019249491
0.08698726767184328,-5.00679e-5,0.0019310027
0.08706788144597813,0.003035307,0.001914438
0.08710911747580385,0.0034611225,0.0018953888
0.08715035107086824,-0.001902461,0.0018948755
0.08716044872005976,-0.0025209188,0.001956911
0.08722497515953717,0.0012850761,0.0019054438
0.08729790331011367,0.0023756027,0.0019360255
0.08732640053931479,0.00085663795,0.0019289459
0.08742137368642755,0.00035333633,0.0019245902
0.08742925389589284,-0.00016212463,0.0019304834
0.08750985011666484,0.00030970573,0.001912673
0.08755110188850676,-0.002123177,0.001892118
0.08759231704602458,-0.00083488226,0.0018962782
0.08760244140986581,-0.0011153817,0.0019578459
0.08766695298116395,0.0014363527,0.0019054353
0.0877398940825723,-0.0030630827,0.0019362037
0.08776837514220881,0.0010985136,0.0019294379
0.08786334533179205,0.0003683567,0.0019227676
0.08787124011950828,0.0023328066,0.001932152
0.08795181908357483,0.00032937527,0.0019144653
0.08799308659772234,0.0040966272,0.0018955126
0.0880342833171871,-0.0027938485,0.001894745
0.08804443409981655,0.001034975,0.0019593465
0.08810893080264601,0.0015671253,0.0019060192
0.08818188485532036,0.00011539459,0.0019363288
0.08821034974531988,-0.00020593405,0.0019294221
0.08830531697730126,-0.00064718723,0.0019244807
0.08831322604690042,0.00019276142,0.0019303135
0.08839378775397214,0.0010020733,0.0019133984
0.08843507130679323,0.0013908148,0.0018954655
0.08847624958834963,-0.0007084608,0.0018964679
0.08855090862427278,-0.002175033,0.0019060617
0.08862387562799606,0.00049221516,0.0019369716
0.088652324052063,0.0010238886,0.001929263
0.08874728862266576,0.00020849705,0.0019243811
0.0888357567210992,0.0010906458,0.0019139145
0.08887705601586413,0.0027085543,0.0018947312
0.08891821585987392,-0.001106441,0.0018960125
0.08892841977594132,-0.003150642,0.0019590333
0.08899288614982098,-0.0023986697,0.0019046254
0.08906586669711208,0.00046896935,0.0019367156
0.08909429865488466,0.00030970573,0.0019291448
0.08918926026788554,-0.0002808571,0.0019243686
0.08919719849449306,0.0020256042,0.0019317586
0.08931904072486263,0.002319932,0.0018943787
0.08936018213125349,0.002033949,0.001897601
0.08937041246589206,0.0002990961,0.0019594927
0.08943486397166484,0.00021111965,0.001906426
0.08950785746986015,0.0026414394,0.0019385957
0.08953627325777869,0.0039699078,0.0019305733
0.08963123191325004,0.0027821064,0.001924772
0.08963918442195756,8.738041e-5,0.001930137
0.08971969435847882,0.0024052858,0.0019147207
