t_phase,flux,flux_err
-0.23178663720236536,-0.0006725788,0.0005679732
-0.23156978658562755,0.0005418062,0.0005707897
-0.23145680578753558,0.0013433695,0.0005645988
-0.23136295014145558,0.0017004013,0.0005646314
-0.23131257613103962,0.00030303,0.00056377694
-0.23129315241784276,0.0002424717,0.00056424504
-0.23127854503209577,0.00054359436,0.00056347804
-0.231267850925029,0.00023925304,0.00058289134
-0.23126517131624247,-0.00024962425,0.0005658436
-0.23100826406590413,-0.00096702576,0.0005670974
-0.23090112236812887,0.0011655092,0.000564515
-0.2308146244080801,-0.00048333406,0.00056414993
-0.23080751327880722,0.00039434433,0.0005637765
-0.2307653473546999,0.001192689,0.0005638452
-0.2307551669240624,-0.0005874038,0.0005637615
-0.2307455411777375,-0.0011796951,0.00056130846
-0.23074358416098328,0.0009918213,0.0005721303
-0.2304484659725481,0.0002424717,0.000565437
-0.23034773573402045,-0.00027501583,0.00056394015
-0.23030629099407807,0.0014822483,0.0005634656
-0.23026916991317148,0.00088739395,0.0005648247
-0.230254587182408,0.0006182194,0.000562866
-0.2302279190173967,0.00024056435,0.00056306337
-0.23022648135674295,-0.00016760826,0.0006080466
-0.2302205240765982,-0.00010859966,0.0005678267
-0.230003610448122,0.0002784729,0.0005713161
-0.22989063910179086,0.000166893,0.000564576
-0.22979679395715447,0.00028693676,0.00056415965
-0.2297464871597722,0.00035083294,0.0005636762
-0.22972701093576786,-0.00019013882,0.0005642121
-0.22971244345899344,0.00049829483,0.0005637876
-0.22970173359899215,8.1300735e-5,0.0005830466
-0.22969906029086662,0.0015149117,0.0005659182
-0.22944209107872915,9.4890594e-5,0.0005668278
-0.22933495883348387,0.00037753582,0.0005641012
-0.2292484724245616,-0.0003194809,0.00056403
-0.2292414295590307,-0.000269413,0.00056326785
-0.22919924998084173,-8.016825e-5,0.0005637873
-0.2291890338440653,1.7881393e-5,0.00056390074
-0.22917943330192292,-0.0004234314,0.0005613511
-0.22917746788411641,-6.765127e-5,0.0005716035
-0.2288822961354472,-0.000200212,0.00056544686
-0.22878157534842392,0.0002424717,0.0005640488
-0.22874021357444996,8.8095665e-5,0.0005633834
-0.228703022131461,0.00124228,0.00056502403
-0.22868849401087077,-0.0010143518,0.0005629075
-0.22866181429319465,0.0006374121,0.0005630247
-0.22866036508013254,-0.00013422966,0.0006079459
-0.22865441094980554,0.00025951862,0.00056801946
-0.22843743430959096,-0.0009024739,0.0005704648
-0.22832447136533762,0.00041234493,0.0005645008
-0.22823063777387886,1.5616417e-5,0.00056406896
-0.22818039818901747,-0.00087469816,0.0005637594
-0.22816086945523117,0.0016902685,0.0005640736
-0.2281463429360867,-3.427267e-5,0.0005634834
-0.2281356162724424,-0.00012719631,0.00058273296
-0.22813294926600358,0.0007760525,0.0005659295
-0.22787591704161492,0.00031507015,0.00056707166
-0.22768232044155579,0.0009135008,0.0005642021
-0.22767534583771587,0.00042665005,0.0005637653
-0.22763315260698358,0.00056135654,0.0005636023
-0.2276228997133598,0.0014855862,0.00056410953
-0.22761332542764678,0.00021839142,0.00056138425
-0.22761135265795795,0.0008081198,0.0005714719
-0.22731612524866351,-0.00016909838,0.0005652495
-0.22721541601327944,0.00063192844,0.0005642222
-0.22717413720604296,0.00048208237,0.00056375365
-0.2271368753994334,-0.00020986795,0.0005644537
-0.22712239978862514,0.00024056435,0.0005629142
-0.2270957095679671,0.0005978346,0.0005636389
-0.22709424775332643,0.0012030602,0.0006079797
-0.22708829677281717,0.001909852,0.00056799
-0.2268712581710599,0.000113487244,0.00057071017
-0.22675830362837168,-0.00028443336,0.00056443736
-0.22666448159060337,-0.00015443563,0.00056401495
-0.22661430921723724,0.0009225607,0.00056367734
-0.2265947279746946,-0.0008558631,0.000563775
-0.22658024136247157,0.0008305311,0.000563542
-0.2265694989448671,0.00043809414,0.00058280956
-0.22656683824114054,-2.7179718e-5,0.0005659099
-0.22630974405418358,0.0005568266,0.00056697015
-0.22620263071297264,-0.0011799335,0.00056406
-0.22611616845803717,5.4717064e-5,0.000564062
-0.22610926106620544,-0.00015544891,0.00056337693
-0.22606705523415105,-0.000109910965,0.000563741
-0.2260567655826543,0.0002424717,0.0005641321
-0.22604721755337065,0.0010403395,0.0005614061
-0.2260452363816039,0.0014079809,0.0005719458
-0.22574995436213618,-0.0015179515,0.00056498963
-0.22564925562845217,-9.0420246e-5,0.0005640184
-0.22560806083763596,0.0003271103,0.00056304503
-0.22557072761618469,0.0004028082,0.0005645363
-0.22555630661554948,0.00070381165,0.00056335394
-0.22552960589293514,-0.00036251545,0.0005627915
-0.22552813042677677,3.2305717e-5,0.0006076647
-0.2255221836465372,0.0002270937,0.0005676682
-0.22519213589140574,-0.00048536062,0.00056422275
-0.22509832540578945,0.001036644,0.000564721
-0.22504822024596982,0.00065398216,0.0005635456
-0.2250285864936452,0.0002424717,0.0005639462
-0.22501414083853932,0.00024056435,0.00056324666
-0.22500338161780464,0.00024056435,0.0005827719
-0.22500072721473907,-0.00023955107,0.0005658509
-0.22474357001706935,-0.00020390749,0.0005669002
-0.22463646717781482,-0.0007110834,0.0005642503
-0.22455001647503137,0.0013314486,0.00056424993
-0.22454317734642903,0.00096070766,0.00056348735
-0.22450095786183133,-4.9829483e-5,0.00056339096
-0.22449063145297432,-0.0015340447,0.0005641226
-0.2244811096780689,0.00024056435,0.0005614895
-0.22447912115493274,0.0003914833,0.00057156495
-0.22418378347509615,0.0006850958,0.0005653415
-0.22408309524439407,0.00038266182,0.0005639801
-0.22404198341749493,0.0002695322,0.0005633973
-0.22400457983293587,-0.00038343668,0.00056439673
-0.22399021344247394,0.00018537045,0.00056301866
-0.2239635011692459,-0.000666976,0.0005630022
-0.2239620130997142,0.00045394897,0.00060792867
-0.22395606947108726,0.00019037724,0.0005677696
-0.22362596920566102,0.0002424717,0.00056434487
-0.22353216922097552,0.00039684772,0.0005640487
-0.2234821312741896,0.00084900856,0.0005636938
-0.2234624450115702,0.00020575523,0.0005638306
-0.22344803926492418,-0.00011461973,0.0005635503
-0.223437264291255,0.00010514259,0.0005827067
-0.2234346172385333,0.0006507635,0.0005657344
-0.22317739597944242,0.0010744333,0.0005669835
-0.2230703025914358,0.0014230013,0.0005641916
-0.22298386449151286,-0.00014662743,0.000563968
-0.22297709362665252,0.0001270771,0.0005637614
-0.2229348604895115,-0.00024485588,0.0005638235
-0.22292449732380726,-0.0010331869,0.00056336954
-0.22291500180225432,-0.00015366077,0.00056127703
-0.22291300487857857,-0.0003246665,0.00057149
-0.22261761258908164,0.00046646595,0.0005656161
-0.22251693486033597,0.00023257732,0.00056400464
-0.2224759070475496,-0.0005828142,0.00056290143
-0.22243843310039546,2.3841858e-6,0.0005642149
-0.22242412027093672,-0.0010008216,0.00056287454
-0.22239739644555667,0.0007623434,0.00056318915
-0.22239589577316454,-0.00016635656,0.00060756254
-0.22238995634608927,0.0007326603,0.00056777784
-0.22217273080925182,-0.00012427568,0.0005704591
-0.2220598014692079,0.0002424717,0.00056436146
-0.2219660119869915,-7.146597e-5,0.00056392496
-0.22191604230292217,-6.2942505e-5,0.0005633775
-0.2218963035294953,0.00053083897,0.0005641276
-0.22188193874099194,0.0003528595,0.00056331366
-0.22187114696521804,0.0006084442,0.00058282557
-0.22186850621264465,0.00024056435,0.0005661508
-0.22161122299252378,-0.0012247562,0.00056673813
-0.22150413905525235,0.0003373623,0.00056372833
-0.22141771250748143,0.0016682148,0.00056447723
-0.2214110099058505,-0.0009940267,0.0005631749
-0.22136876311667897,0.00045251846,0.0005634446
-0.2213583642448358,0.0016560555,0.00056441454
-0.22134889392746537,-0.00055909157,0.0005614449
-0.2213468896519074,0.0023549795,0.00057217956
-0.22105144275275002,0.0002424717,0.0005649376
-0.22095077447576505,0.00057303905,0.00056404405
-0.22090983067939896,0.0009268522,0.00056308956
-0.22087228531817216,0.0005633831,0.00056421314
-0.2208580260492039,0.0009925365,0.0005631157
-0.22083129172135463,-0.0001821518,0.00056288694
-0.22082977949629767,0.00032806396,0.0006073218
-0.22082384321955295,0.00013434887,0.0005676625
-0.22049363373378028,-9.417534e-6,0.000564636
-0.22039985580294674,-0.00074881315,0.00056417665
-0.22034995333114193,0.00047504902,0.0005636225
-0.2203301609977374,1.2397766e-5,0.00056370575
-0.2203158371673769,0.00034880638,0.00056345295
-0.2203050296391812,0.0003761053,0.00058288133
-0.22030239518803796,-0.00052398443,0.0005654214
-0.22004504895489685,0.00079751015,0.0005669254
-0.21993797551958172,0.0011612177,0.00056406064
-0.21985156052447563,-0.00048416853,0.0005639845
-0.21984492618556128,0.00024056435,0.0005631668
-0.2198026657428208,-0.0016803741,0.0005635509
-0.21979223011413018,0.0006008148,0.0005635816
-0.21978278710338495,0.00024056435,0.0005616907
-0.21978077337555335,0.000875473,0.0005715896
-0.21948527186519706,0.0018831491,0.00056504796
-0.21938461409016852,0.0002424717,0.00056422246
-0.21934375431124842,0.00024056435,0.0005630372
-0.21930613858665737,0.00048244,0.00056453125
-0.21929193287689752,5.853176e-5,0.0005627574
-0.21926518699612696,0.0011788607,0.00056295
-0.21926366216974802,-0.0001835227,0.00060744997
-0.21925772904256458,0.00034689903,0.00056801183
-0.21904037853218972,0.0007381439,0.0005706369
-0.21892746704854826,0.0015873909,0.00056444487
-0.2188336996189021,-0.00014722347,0.00056405214
-0.2187838643598745,0.0002976656,0.00056308793
-0.218764019516688,0.0012922287,0.00056387135
-0.21874973664344455,0.00037527084,0.00056363613
-0.21873891231160592,0.00024056435,0.00058214704
-0.21873628416343127,0.00024056435,0.0005655952
-0.21847887596797821,0.0018248558,0.000567405
-0.21837181093499747,-0.00010895729,0.00056386756
-0.21828540854198264,0.0002424717,0.000563768
-0.21827884246424645,0.0015888214,0.00056339486
-0.21823656836947547,0.00073456764,0.0005636866
-0.21822609598342468,-0.00028812885,0.00056414254
-0.218216679228596,0.0005481243,0.0005618775
-0.2182146581488822,-0.00091040134,0.00057152397
-0.21791910097815703,0.0002424717,0.0005651029
-0.2178184537045721,0.0002424717,0.00056438503
-0.2177776768916202,0.00024056435,0.0005633511
-0.21773999080443418,0.00036108494,0.000564825
-0.21772583970459114,0.0017632246,0.00056315324
-0.217699083321095,6.484985e-5,0.00056323997
-0.21769754484268544,0.0010496378,0.0006077178
-0.2176916159162846,0.00011730194,0.00056765164
-0.21747420239468418,0.00023257732,0.0005703427
-0.21736129931158232,0.00042653084,0.0005642143
-0.2172675434356265,0.0010733604,0.00056400395
-0.21721777538809428,0.000921011,0.0005632812
-0.21719787803615143,0.000269413,0.0005636031
-0.21718363506982952,0.00017774105,0.00056330167
-0.21717279603422623,0.00024056435,0.00058234885
-0.2171701731370298,0.0023351908,0.00056562404
-0.21691270192983847,-0.00018274784,0.00056669506
-0.21680564740060881,-0.00054740906,0.0005638845
-0.21671925655897684,0.0009690523,0.0005640059
-0.21671275874370077,-8.815527e-5,0.00056298217
-0.21667047099715575,0.0012226105,0.00056366436
-0.2166599629034276,0.00044226646,0.0005637674
-0.21665057135329424,-1.5079975e-5,0.0005616578
-0.21664854187304083,-8.1419945e-5,0.000571443
-0.2163529300916297,0.0004504919,0.00056484266
-0.21625229331948836,0.0002297163,0.0005640447
-0.2162116005227004,-0.00011497736,0.00056324364
-0.21617384407138096,0.00014746189,0.00056447304
-0.21615974653151548,0.00017857552,0.00056285283
-0.21613297859740577,0.0019497871,0.0005630414
-0.2161314275161358,0.00036776066,0.00060813146
-0.21612550279103027,-0.00084990263,0.00056779553
-0.2159080262569223,0.0013973713,0.00057067437
-0.21579513157461638,-0.0004631877,0.00056393305
-0.21570138725183818,0.0017007589,0.0005639833
-0.21565168641759602,0.00024056435,0.00056301436
-0.21563173655561485,0.0002424717,0.00056352525
-0.21561753454589716,0.00024056435,0.0005630769
-0.21560667870742012,0.00013399124,0.00058209227
-0.21560406316082403,0.00024056435,0.00056549546
-0.2153465278916986,-0.0015425682,0.00056656584
-0.21523948281422978,0.0006055832,0.0005640553
-0.21515310457545833,-0.0011304021,0.00056348986
-0.21514667502418072,-0.0007674098,0.0005629
-0.2151043736243231,0.00024056435,0.00056368473
-0.21509382877374772,0.0010428429,0.0005643237
-0.2150844634785053,0.00081169605,0.00056213315
-0.21508242664688249,0.00083470345,0.0005714625
-0.21478675920458967,0.00034165382,0.00056532177
-0.21468613398511316,0.0002552271,0.0005637577
-0.21464552415326787,0.0014247894,0.0005632528
-0.21460769628864496,0.00083851814,0.00056448
-0.21459365335946556,-0.00092321634,0.0005624685
-0.21456687387371653,0.0005720854,0.0005631414
-0.21456531123926892,-6.788969e-5,0.00060724193
-0.21455938861558033,0.0015825033,0.0005678569
-0.2143418501191604,0.0002424717,0.00057024794
-0.21422896383867607,0.0002424717,0.0005643101
-0.21413523106702426,8.21352e-5,0.0005638163
-0.21408559744607214,-0.0005092025,0.00056301686
-0.21406559507353984,0.00017261505,0.0005640328
-0.21405143297228213,-0.00094115734,0.0005629555
-0.214040561380614,0.00034725666,0.0005820849
-0.21403795213493537,-9.179115e-5,0.00056535174
-0.21378035490426728,0.00066769123,0.0005666006
-0.21367331927804634,0.0004491806,0.000564102
-0.21358695259245253,-0.00012481213,0.0005635989
-0.2135805913033787,-3.1352043e-5,0.00056306197
-0.21353827625097777,0.0011063814,0.00056358415
-0.21352769464458055,0.00077307224,0.00056377426
-0.21351835560320354,3.516674e-5,0.00056178647
-0.2135163103695028,-0.00071293116,0.0005716265
-0.21322058936723243,3.552437e-5,0.0005647915
-0.21311997360105506,-5.453825e-5,0.00056376104
-0.21307944778434806,-0.00085645914,0.0005629974
-0.21304154955661736,-0.0010902882,0.0005643907
-0.21302755913773264,0.0011900663,0.00056270894
-0.21300076914900168,-0.00078850985,0.0005627967
-0.21299919391271926,0.0012224913,0.0006073815
-0.21299327548981317,0.00024056435,0.0005678536
-0.2127756739821678,0.0002424717,0.00057017396
-0.21266279715241854,0.0003889799,0.0005639778
-0.21256907488272303,-0.00052821636,0.00056380953
-0.2125195084737791,0.00024056435,0.0005632738
-0.21249945359146483,-6.598234e-5,0.00056337926
-0.21248533244886258,0.00024056435,0.0005632316
-0.21247444405457716,0.00024056435,0.00058201456
-0.21247184111007222,2.9802322e-6,0.0005652073
-0.21221418086766586,0.0016009808,0.00056651863
-0.21210715574237582,0.00012207031,0.0005640676
-0.2120208006084211,0.0007940531,0.00056392193
-0.21201450758308937,0.00051259995,0.0005632973
-0.21197217887711972,0.0007343292,0.00056322943
-0.21196156156560908,3.0755997e-5,0.00056379725
-0.2119522477284146,0.00089132786,0.0005619025
-0.21195019514283164,0.00013399124,0.0005711646
-0.2116544184807051,-0.00055098534,0.0005648012
-0.21155381321597133,0.00053942204,0.0005639279
-0.21151337141491555,0.00026881695,0.000563015
-0.21147540282407695,0.0003374815,0.00056403823
-0.2114614659651699,-9.012222e-5,0.0005623727
-0.21143466547499534,0.0012696981,0.00056267716
-0.2114330765856568,-0.0005066991,0.00060685375
-0.2114271623630204,0.0008523464,0.00056771404
-0.2110966294164781,0.00051403046,0.000564106
-0.21100291869893473,0.0010278225,0.00056379265
-0.21095341950251167,0.0009903908,0.00056311843
-0.21093331210990263,0.00062072277,0.0005639053
-0.21091923087473474,0.0014690161,0.00056328595
-0.2109083267280274,0.00023019314,0.0005818585
-0.2109057300852092,-0.00029665232,0.0005651782
-0.2106480078815165,0.0011012554,0.000566417
-0.2105409911570223,0.00051510334,0.000563889
-0.21045464862438978,0.0006097555,0.0005637542
-0.21044842386228735,0.0013359785,0.00056293886
-0.21040608150428708,0.00024056435,0.0005634005
-0.21039542743490358,0.00017535686,0.0005640238
-0.21038613985311283,0.0007470846,0.000561839
-0.2103840788664776,-0.0006502867,0.00057104573
-0.21008824759469058,0.00044941902,0.0005647558
-0.2099876528303748,0.0002424717,0.00056391343
-0.20994729399580014,0.0013629198,0.00056322454
-0.20990925504236657,0.0002424717,0.00056420814
-0.20989537279311987,0.00078201294,0.0005625459
-0.20986856074976767,-0.0013650656,0.0005627578
-0.20986695925910703,9.6678734e-5,0.000607081
-0.20986104818603202,0.00024056435,0.0005676593
-0.2096433217061312,0.0002424717,0.00057039974
-0.2095304616805378,0.0005300045,0.0005639765
-0.2094367625146336,-0.00056791306,0.0005634282
-0.20938733053073144,-0.00014728308,0.0005627585
-0.20936717062885324,-0.00045883656,0.00056347606
-0.2093531303513152,0.00025689602,0.00056300225
-0.20934220940045212,-0.00087684393,0.00058185117
-0.20933962011002893,0.00024056435,0.00056557276
-0.20908183384414591,0.0002424717,0.0005660256
-0.20897482762135167,-0.0001680851,0.0005636776
-0.2088884966418968,0.0006945133,0.00056410104
-0.20888234014199814,0.00048220158,0.000562781
-0.20883998413196736,-5.6922436e-5,0.0005632241
-0.20882929330419808,0.00030696392,0.0005634607
-0.20882003197832388,0.001275897,0.00056218315
-0.20881796364083194,0.001516223,0.0005715628
-0.2085220767079069,-0.00014722347,0.00056441396
-0.20842149244580388,0.0002424717,0.0005637478
-0.20838121762636752,-0.00034242868,0.0005629294
-0.20834310831033898,0.0016179085,0.000564305
-0.20832927962055714,0.00043463707,0.0005626805
-0.20830245602505293,0.00058591366,0.0005628277
-0.20830084193255738,0.00038456917,0.0006067547
-0.20829493506077768,0.00024056435,0.00056744536
-0.20807714661830856,0.0002424717,0.0005701527
-0.20796429499428026,0.0002424717,0.0005641842
-0.20787060632981968,0.00073063374,0.00056358974
-0.20782124155997683,0.00016820431,0.0005627117
-0.20780102914831666,0.00087833405,0.0005636227
-0.20778702877821287,0.00024056435,0.0005629759
-0.20777609207338965,0.0010076761,0.0005815872
-0.20777350908362746,0.00024056435,0.0005653072
-0.20751566085620177,-7.8737736e-5,0.0005667907
-0.20740866408619385,0.0013622046,0.0005635063
-0.2073223446594038,0.00061166286,0.0005639948
-0.2073162564211961,-0.0001373887,0.00056272076
-0.20727388675862202,-0.00038141012,0.00056321616
-0.2072631602247138,-0.000602901,0.00056338665
-0.20725392515321783,0.0025060177,0.00056227413
-0.20725184736447788,0.00024056435,0.00057150674
-0.20695590687131893,0.0014255047,0.0005649086
-0.20685533206097662,-0.00017863512,0.00056407443
-0.2068151412574477,-0.0007535815,0.00056267326
-0.20677696052709016,0.0002424717,0.00056411413
-0.2067631864485071,0.00024056435,0.0005624819
-0.20673635130136359,0.00024056435,0.0005622047
-0.2067347256556905,0.0009878874,0.00060682156
-0.20672882193552333,-0.0010961294,0.0005670636
-0.20651097048080302,-1.4543533e-5,0.0005700317
-0.20639812725833984,0.0002424717,0.0005638576
-0.20630445014603127,-3.0100346e-5,0.0005639012
-0.2062551525892221,0.0007009506,0.0005631474
-0.20623488766726727,0.0003079176,0.0005633712
-0.20622092825428062,0.00024056435,0.0005629637
-0.20620997474684,0.00031268597,0.00058123784
-0.2062073980572261,0.0013432503,0.0005650555
-0.2059494868180619,0.00019717216,0.00056625076
-0.20584249950032762,0.0002424717,0.00056359585
-0.20575619267588519,-0.0019145012,0.00056323066
-0.2057501727009069,0.000618577,0.0005628853
-0.20570778938578949,0.00053811073,0.00056331675
-0.20569702609452112,-6.252527e-5,0.0005631605
-0.2056878172789416,0.0013809204,0.00056222896
-0.2056857321372938,0.0022319555,0.00057142496
-0.2053897359847916,0.0002424717,0.00056467624
-0.20528917272634495,0.0005134344,0.00056371914
-0.2052490648880152,0.00054097176,0.00056267536
-0.20521081379454975,-0.00024706125,0.00056358543
-0.20519709327594426,0.00024056435,0.0005623901
-0.20517024657716165,-0.00083607435,0.0005627025
-0.20516860832914086,8.3088875e-5,0.0006065383
-0.20516270775904777,0.00024056435,0.0005672853
-0.2049447943427848,0.0004994869,0.0005701752
-0.2048319595218867,0.0002424717,0.00056411873
-0.20473829396275578,0.0010432005,0.00056381983
-0.20468906361692907,0.00022339821,0.00056275475
-0.20466874618519226,-0.0003977418,0.00056315557
-0.20465482772983556,-6.818771e-5,0.0005626336
-0.20464385742080304,0.00052928925,0.00058134977
-0.20464128703236295,0.00024533272,0.00056534447
-0.2043833138311434,-0.0012849569,0.0005661215
-0.2042763359651698,-0.0007030964,0.00056313205
-0.20419004069185376,0.0002861023,0.0005637571
-0.20418408898010476,-0.001172781,0.00056308374
-0.2041416920127005,0.0008625984,0.0005631185
-0.20413089301554954,0.0023243427,0.0005636508
-0.20412170940415264,0.0033211708,0.0005623219
-0.20411961586042704,0.00024056435,0.00057123357
-0.20382356509723876,-0.00016784668,0.0005641317
-0.20372301234177403,-0.0007454157,0.00056368037
-0.2036829885190954,0.0015825033,0.00056272116
-0.20364466601232656,0.000323534,0.0005644527
-0.20363099905369864,0.00024056435,0.0005622187
-0.2036041429031552,-0.000107467175,0.0005627316
-0.20360249100207828,0.00039815903,0.0006068005
-0.2035965946322551,0.0010145903,0.00056733
-0.203265792836142,7.688999e-5,0.00056356256
-0.20317213777845466,-0.0002220869,0.00056342443
-0.20312297464463613,-0.00015068054,0.00056285324
-0.20310260470363006,0.00025475025,0.0005631818
-0.20308872615622053,8.165836e-5,0.00056291913
-0.2030777411449618,-0.00060659647,0.0005809089
-0.2030751770576955,-0.0008752942,0.0005646343
-0.20281713979351634,0.00082468987,0.00056665164
-0.20271017137930358,0.0011324883,0.00056388334
-0.20262388870782244,0.00024938583,0.0005635542
-0.20261800526032836,0.00024056435,0.00056273374
-0.2025755946396115,0.00024056435,0.0005633923
-0.20256475888586967,-0.00014162064,0.0005630255
-0.20255560152833818,0.0015892982,0.0005624684
-0.20255350063426858,0.00024056435,0.000570859
-0.2022573942096858,0.00065279007,0.000564588
-0.20215685195669042,0.0013804436,0.0005638522
-0.20211691214966288,0.00024056435,0.0005627406
-0.20207851927978615,-0.00042325258,0.00056370714
-0.2020649058811359,0.00014817715,0.0005622565
-0.20203803817844035,0.0011945963,0.0005627561
-0.20203637367552862,-0.000110924244,0.0006066586
-0.20203048150546232,6.508827e-5,0.00056737446
-0.20181244206572269,-0.0011924505,0.00056951225
-0.20169962509968875,-0.00030130148,0.0005641066
-0.20160598159466625,0.00039553642,0.00056358223
-0.20155688567388141,0.00027155876,0.000562549
-0.20153646322258068,0.00014209747,0.0005634077
-0.2015226256333138,0.00032627583,0.0005627858
-0.20151162381738652,0.00040256977,0.00058114494
-0.20150906603180685,0.00042641163,0.00056506786
-0.20125096680659782,0.0002424717,0.0005661148
-0.20114400784414577,0.00029790401,0.00056354795
-0.20105773672481664,0.0011094809,0.00056348846
-0.20105192154003915,0.00046992302,0.0005627518
-0.20100949726677897,-5.787611e-5,0.000562975
-0.20099862580535977,1.3232231e-5,0.0005631546
-0.20098949365329277,0.0039697886,0.000562489
-0.20069122437284137,-0.00034177303,0.0005644876
-0.2005906915721195,0.0002424717,0.0005635983
-0.20055083578151223,-0.00013488531,0.00056241517
-0.20051237149756285,0.0002424717,0.00056419254
-0.20049881270985503,-0.00025880337,0.0005620762
-0.20047193345423842,0.0006864071,0.0005624572
-0.20047025634846616,0.00059211254,0.0006069049
-0.20046436733026873,0.00041615963,0.00056679617
-0.2001334573627228,4.5657158e-5,0.00056347006
-0.20003982436068235,0.000106334686,0.0005634396
-0.1999907967031268,0.0006182194,0.0005627958
-0.19997032174101848,-0.00020253658,0.00056308345
-0.19995652406021147,0.00062286854,0.00056261336
-0.19994550648981124,-0.00015711784,0.0005811812
-0.1999429550054055,0.00036144257,0.0005649609
-0.19968479276897078,-0.0009599328,0.00056626723
-0.19957784430847514,0.0002424717,0.0005636378
-0.19949158474232365,0.0002424717,0.0005633945
-0.1994858378187243,0.00068187714,0.00056282175
-0.19944339989343363,0.0005390644,0.000562724
-0.19943249167516708,0.000626564,0.0005632928
-0.19942338577824748,0.0031086206,0.00056266034
-0.1994212691327817,0.00016927719,0.0005707585
-0.19912505348682685,0.00040388107,0.00056428596
-0.19902453118703578,-0.0004723668,0.00056317664
-0.1989847594133617,0.0005977154,0.0005629365
-0.19894622476553525,-0.00045722723,0.00056375057
-0.19893271953754865,0.00024056435,0.0005627588
-0.19890582977971916,0.0015261173,0.0005621554
-0.1989041400721121,-0.00030225515,0.00060644426
-0.19889825420527074,0.0008034706,0.00056755444
-0.19868008979122442,0.0013128519,0.0005697929
-0.1985672906769781,0.0011485815,0.0005639665
-0.19847366817586842,-0.0001501441,0.0005632828
-0.19842470773185938,0.00024056435,0.0005626891
-0.1984041802604819,-0.0013394356,0.0005627998
-0.1983904235357664,0.00024056435,0.000562281
-0.19837938916274866,0.00063836575,0.0005806297
-0.19837684502945607,0.0009639263,0.00056494056
-0.19811861978205225,0.0024802685,0.0005663789
-0.1980116797220961,0.0002424717,0.00056365284
-0.19792543275983066,0.0009698868,0.0005636781
-0.19791975409817864,0.00024056435,0.0005626688
-0.1978773025206011,0.00024056435,0.00056267733
-0.1978663585956828,-0.00041276217,0.00056317134
-0.19785727895416694,0.0034127235,0.0005622538
-0.197855152855402,0.0003119707,0.0005709762
-0.19755888260081234,-0.0008311868,0.00056407106
-0.19745837185266057,0.0002424717,0.00056386075
-0.19741868304341637,-0.0012999177,0.000562187
-0.19738007803299495,0.00090813637,0.0005637676
-0.1973666263644731,0.0008325577,0.0005622801
-0.1973397250555171,6.425381e-5,0.0005622972
-0.19733802274607515,-0.0013254285,0.0006058789
-0.19733214107899089,0.0002143383,0.0005672516
-0.1971139136542318,0.0006068945,0.00056976243
-0.19700112294155048,-0.00021576881,0.0005635216
-0.1969075119915672,-0.0001628995,0.00056311395
-0.1968586187603355,0.00024056435,0.00056291994
-0.1968380387794325,0.0002424717,0.00056310307
-0.19682432196112576,0.00024056435,0.000562234
-0.19681327183696817,1.0848045e-5,0.0005806718
-0.19681073400484939,0.00032663345,0.0005649057
-0.1965524457444252,0.00015866756,0.0005661558
-0.19644551618591266,-0.0007312894,0.00056333403
-0.19635928077682485,0.00044560432,0.0005634577
-0.19635367142885418,0.00087451935,0.00056247483
-0.19631120514828126,0.00024056435,0.00056268706
-0.19630022446549011,0.0002424717,0.0005632296
-0.196291171079378,0.0040775537,0.00056255027
-0.19628903762821803,0.00024056435,0.00057082094
-0.1959927117132595,-0.00036883354,0.0005641811
-0.19589221146757685,-0.00060129166,0.00056313514
-0.19585260562327533,0.0006866455,0.00056233996
-0.19581393025077165,-0.00037157536,0.00056375214
-0.19580053319242308,0.00024056435,0.00056256755
-0.19577362033080237,0.0004169941,0.0005623541
-0.19577190541901268,0.00024056435,0.00060589844
-0.19576602690302802,-0.0012868643,0.0005673643
-0.19554773856666552,-0.00031548738,0.0005693546
-0.19543495520509735,0.0007007122,0.00056338246
-0.1953413558082917,0.00017118454,0.00056338485
-0.19529253083849452,0.00024056435,0.00056235545
-0.1952718972973575,0.0021623373,0.000563194
-0.1952582214371935,0.00013506413,0.0005622616
-0.19524715451118768,0.0011557341,0.0005812007
-0.19524462297998624,0.00024056435,0.0005645603
-0.19498627275750668,0.0002424717,0.00056582945
-0.194879352651524,0.0003386736,0.0005632725
-0.19479312879279354,0.00055110455,0.0005633468
-0.19478758770907778,0.00034952164,0.00056233053
-0.19474510777493592,0.00024056435,0.00056264445
-0.194734091386775,-0.0005530119,0.00056284235
-0.19472506320356353,0.0036224127,0.0005624634
-0.19472292240154676,0.00024056435,0.0005707377
-0.19442654187590225,0.0005056858,0.0005641632
-0.1943260510819803,0.0009572506,0.0005632459
-0.19428652925486833,0.0013536215,0.0005627753
-0.19424778351823124,0.0015236139,0.00056373276
-0.19423444002088586,0.00012350082,0.00056186324
-0.19420751560711313,0.00024056435,0.000562157
-0.1942057880914374,0.00024056435,0.000606054
-0.19419991377623536,0.00024056435,0.0005666546
-0.19398156242839082,0.00010275841,0.0005692722
-0.19386878851935263,0.00015103817,0.0005636952
-0.1937751996245033,0.0015592575,0.00056381
-0.19372644186671428,0.00013494492,0.0005623003
-0.1937057558157953,0.00056159496,0.0005629042
-0.19369212091454313,0.00017642975,0.00056213303
-0.1936810371836124,0.00024056435,0.00058044784
