t_phase,flux,flux_err
-0.34255746612169036,-1.3113022e-5,0.004124637
-0.3424726481963041,0.0013530254,0.0034641156
-0.3423946195499695,0.0016751289,0.003462435
-0.3423296212464394,0.0026071072,0.0036172864
-0.3422718940711511,0.002144456,0.0036489863
-0.34222739674797525,0.00050616264,0.0035025685
-0.34221930443666415,0.0061011314,0.0039190846
-0.34217321803410544,0.0025055408,0.0034915893
-0.3421283903941872,0.0044107437,0.0036725125
-0.34208849163135135,0.003525138,0.0036997239
-0.34205122338676425,0.0034914017,0.0040295334
-0.34197697192358,-0.000441432,0.0034796987
-0.34189441844738877,-0.0016022325,0.003464036
-0.34182753528858,0.0025398731,0.0035443588
-0.34176854309499693,0.0018612146,0.00371476
-0.3417261179211224,0.006795168,0.0034926094
-0.34171517687424346,-0.00032359362,0.0037845888
-0.341668626137569,0.0019495487,0.0035049797
-0.34162247300634585,0.0026396513,0.0036758366
-0.3416091333973119,0.0013967752,-0.00023051807
-0.34158174343820347,-0.0026074052,0.0036934488
-0.3415443610296082,0.0014386177,0.0037917576
-0.34148295951596375,-0.0030433536,0.0034630236
-0.3413947731539732,0.0027712584,0.0034638713
-0.34132575267605925,0.001116395,0.0035248946
-0.34126542086626077,0.0015547276,0.003644196
-0.3412262792767823,-0.0008943677,0.00349055
-0.3412110944244558,0.0016180277,0.003780488
-0.3411644356817356,0.0012537241,0.003492945
-0.34111676345647357,0.00229311,0.0035923063
-0.3410751391579512,0.0041429996,0.003715387
-0.34103731563476725,0.0007420778,0.0037759582
-0.34089579771919565,0.0036303997,0.0034671559
-0.34082430078789216,0.003717184,0.003510725
-0.34076253805947404,-0.0042530894,0.0036644917
-0.34070714634828025,0.0016462803,0.003678419
-0.34066073204348657,-0.0015799403,0.0034871302
-0.3406544855334071,-0.0009433627,0.004374552
-0.34061128330249185,0.002952695,0.0035661508
-0.34056868989294925,0.0016185045,0.0037082504
-0.3405302609676114,0.0021151304,0.0036978833
-0.3403976548102823,-7.4505806e-5,0.003465385
-0.3403230536368165,0.0012786388,-0.00023051807
-0.3402599062102892,0.00016844273,0.0036299704
-0.3402033764639314,0.0022542477,0.0036989632
-0.3401576337981276,-0.004921913,0.0034836754
-0.3401511890862122,-0.00044202805,0.0040863594
-0.34010605992173143,0.006824255,0.003521939
-0.3400624057753703,-0.0010817647,0.003712589
-0.3400232752958262,0.003369689,0.0037043097
-0.3399853751459291,0.0039793253,0.004117004
-0.33990058082831115,0.0027333498,0.0034700516
-0.3398225419403217,0.006913662,0.003468419
-0.3397575391101165,0.0018458366,0.0036166431
-0.3396998087025717,-0.003767848,0.0036520544
-0.3396553153679229,-0.0018622875,0.003484229
-0.33964721739721526,0.0053441525,0.0039224923
-0.3396011293237871,0.0016185045,0.0034814128
-0.33955629844824364,-0.0037822127,0.0036673215
-0.3395163976372452,-0.00039583445,0.0036857137
-0.3394791298230081,-0.0005198121,0.0040325117
-0.33940490875971024,0.0018469095,0.0034619018
-0.3393223421330016,0.00094532967,0.0034645349
-0.33925545390768547,0.0016751289,0.003556011
-0.33919645837320567,0.0031303167,0.0037209026
-0.33915403977416875,-0.0050147176,0.00348275
-0.3391430897808956,0.0016751289,0.0037891518
-0.3390965382887927,0.0038968325,0.00348499
-0.3390503817080326,0.004915595,0.0036696657
-0.3390369738763209,0.0012786388,-0.00023051807
-0.3390096497674915,-0.0013816357,0.0036914896
-0.3389722666051522,0.0017462969,0.0037900375
-0.33891090023450743,0.00086283684,0.0034697729
-0.33882269845739865,0.003939986,0.0034722663
-0.33875367204806656,-0.0017571449,0.0035172768
-0.3386933366817753,0.0018111467,0.003631096
-0.33865420544090763,0.00044167042,0.0034926084
-0.33863900765450194,0.0047996044,0.0037606822
-0.33859234912737785,0.0031483173,0.0035003605
-0.33858350044108854,0.0010378361,0.0040466604
-0.3385446725893525,0.005620837,0.0035790165
-0.3385030459201156,0.005883217,0.003719888
-0.33846522110082883,0.0018086433,0.0037825797
-0.33832372496130136,0.0020735264,0.0034602734
-0.3382522210231259,0.0026260614,0.0034903428
-0.3381904544156631,0.0046093464,0.003664415
-0.33813505990172055,-6.425381e-5,0.003672833
-0.33808864678270517,0.003550291,0.0034942718
-0.3380824023746873,0.0035419464,0.004380436
-0.3380391930804746,0.0046157837,0.0035691855
-0.33799659708504254,-0.0011831522,0.0036994796
-0.33795816643619947,0.0018103123,0.0036999604
-0.3378255843169887,0.0028504133,0.0034664024
-0.3377508941158255,0.0012786388,-0.00023051807
-0.3376878233185379,0.007629037,0.003635217
-0.3376312905546775,0.0036520958,0.0037060294
-0.33758555047771066,2.0742416e-5,0.0034822205
-0.3375791029613623,0.001985073,0.0040832446
-0.3375339703490289,-0.0001642704,0.0035270762
-0.337490313399919,0.0043165684,0.0037196912
-0.33745118097832605,-0.0038673282,0.0037054294
-0.33741328417101,0.0046144724,0.0041365023
-0.3373285135689585,0.0017840862,0.003470162
-0.3372504643323582,0.0021045208,0.0034686457
-0.3371854568676799,0.0066474676,0.0036299815
-0.33712772344094816,0.0019192696,0.0036584195
-0.33708323420346664,0.0019967556,0.0034879558
-0.3370751304116654,0.0016751289,0.0039262935
-0.3370290406134688,0.00093734264,0.0034898682
-0.3369842065031422,0.0069162846,0.0036690682
-0.3369443036439813,0.003189087,0.0036792643
-0.3369070361531382,0.0008147955,0.0040262784
-0.3368328454897268,-0.0027298331,0.0034680315
-0.3367502658177723,0.0052536726,0.0034747943
-0.3366833724181508,-0.0008081794,0.0035560352
-0.33662437354108987,-0.0015577078,0.0037064215
-0.336581961841969,-0.0018683076,0.003486899
-0.33657100273892016,0.0032519102,0.0037821494
-0.33652445065561254,0.000918746,0.00349529
-0.33647829019496556,0.0063968897,0.0036743372
-0.33646481435533004,0.0011765957,-0.00023051807
-0.33643755631405986,0.0065675974,0.003706249
-0.3364001721815383,-6.3180923e-6,0.0037915532
-0.33633884095305105,-0.00062662363,0.0034678942
-0.33625062365218394,-0.0011382699,0.0034596734
-0.3361815914200739,-0.00047129393,0.0035197102
-0.3361212524989742,0.00252676,0.0036548155
-0.33608213182231345,0.0021947622,0.0034846116
-0.33606692077506584,0.0008813143,0.0037714217
-0.3360202625730201,0.0047204494,0.0034874505
-0.3360114267138541,-0.0021836162,0.004052582
-0.33597258172307354,0.0005379915,0.0035759984
-0.3359309526814379,-0.0032508373,0.003719385
-0.33589312646077674,-0.00010532141,0.0037779796
-0.3357516520972933,0.001776576,0.0034669621
-0.33568014136699986,0.0053083897,0.003502888
-0.3356183708779658,0.004711151,0.0036628072
-0.33556297356295883,0.0025219917,0.0036790029
-0.33551656152108156,0.0070548058,0.0034842056
-0.33551031921344093,0.0019401312,0.004392914
-0.3354671028592995,0.0008419752,0.0035580748
-0.3354245040632241,0.0036559105,0.0037073763
-0.3353860719047876,0.0025632381,0.0037004866
-0.3352535139323354,0.00056517124,0.003467939
-0.3351787345948345,0.0011464357,-0.00023051807
-0.3351157404267866,-0.00051891804,0.003630323
-0.33505920464626576,0.004145026,0.003700535
-0.3350134669408556,-0.0032952428,0.003494098
-0.3350070167847187,-0.0055302978,0.0040879827
-0.33496188099023805,-0.0015502572,0.0035228147
-0.33491822102362545,-0.0017649531,0.0037130592
-0.334879086661668,-0.001263082,0.0037010587
-0.33484119319524874,-0.002026379,0.0041212947
-0.3347564463087636,0.0016605854,0.0034674513
-0.3346783867252369,0.0043343306,0.0034613553
-0.3346133747321992,0.0029457808,0.0036170047
-0.3345556380706844,6.711483e-5,0.003652425
-0.33451115303732604,0.010582447,0.003489612
-0.33450304342527337,0.001855135,0.0039221393
-0.33445695190062397,-0.0014230013,0.003482431
-0.33441211455719866,0.004605651,0.0036726466
-0.3343722096498752,0.0010154247,0.0036758636
-0.3343349425919086,0.0025974512,0.0040316302
-0.3342607823275414,0.0058705807,0.0034718625
-0.3341781896120254,-0.0016871095,0.0034696376
-0.33411129103725623,0.00103724,0.0035478082
-0.3340522888167721,0.003584981,0.0037056177
-0.3340098836950154,-0.001106739,0.0034947162
-0.33399891564304574,0.0046299696,0.0037820465
-0.33395236280599405,0.00068056583,0.0034841918
-0.3339061988966523,0.0011529922,0.0036706333
-0.33386546264503214,0.0046203136,0.0036973727
-0.333828077648442,0.0064581633,0.0037898999
-0.33376678166906815,0.0039219856,0.003464554
-0.3336785489530829,-2.5987625e-5,0.0034607297
-0.33360951079460777,4.2438507e-5,0.0035174668
-0.33354916831533094,0.0049231052,0.0036413763
-0.33351005798812317,0.0005762577,0.003490214
-0.3334948340042698,0.0007556677,0.0037592791
-0.33344817580222413,0.002282381,0.0034849208
-0.3334393529318785,0.005231738,0.0040498707
-0.33340049107070635,0.0038729906,0.0035899223
-0.3333588594410758,0.0050423145,0.003722483
-0.3333210318215668,0.0037058592,0.0037805575
-0.3331795792324431,0.0034356117,0.0034665565
-0.3331080616039179,0.004848957,0.0034929584
-0.3330462873394264,-0.0017044544,0.0036651585
-0.3329908871138726,-0.0003504753,0.003678565
-0.3329444762577737,0.007967949,0.0034970546
-0.33293823605219464,-0.0018239021,0.0043792776
-0.3328950126398088,0.0046423674,0.0035794713
-0.33285241125489634,0.0034686327,0.0037008303
-0.3328139773716913,0.0011835098,0.003707121
-0.33268144354599766,0.0018497705,0.0034621311
-0.3325436575375619,8.72612e-5,0.0036324174
-0.33248711873701187,-0.0015026331,0.003698893
-0.33244138340484264,0.001185298,0.0034878608
-0.33243493066197416,0.0006020069,0.0040992084
-0.3323897914166933,0.0020010471,0.003519212
-0.33234612843089373,-0.0018618703,0.0037132422
-0.33230699234416783,0.0049729347,0.0037019246
-0.33226910222032957,0.0016901493,0.0041178633
-0.33218437904941095,0.00029063225,0.003477635
-0.33210630911643124,0.00436759,0.0034662252
-0.33204129259587634,-0.0008020997,0.0036094533
-0.33198355270210494,0.007632494,0.0036575242
-0.33193907187202754,0.0064599514,0.0034955645
-0.33193095643719706,0.0047528744,0.003927667
-0.3318848631877791,-0.003030479,0.0034936685
-0.33184002261209733,0.0038514137,0.003676239
-0.33180011565661127,0.0003925562,0.0036860101
-0.331762849030679,6.043911e-5,0.0040277056
-0.33168871916451387,0.0008829832,0.0034654362
-0.3316061132976382,-0.0014038086,0.0034592317
-0.33153920954772154,0.00044989586,0.0035515002
-0.3314802039871828,-0.0012770891,0.003704883
-0.3314378055489039,0.0047289133,0.003493282
-0.33142682860359685,0.0055258274,0.0037879087
-0.33138027495806,0.00628376,0.0034854936
-0.33133410738358526,-0.0013967752,0.0036767034
-0.33129336897389905,0.0028816462,0.0036998445
-0.33125598322230165,-6.6399574e-5,0.0037883765
-0.33119472238676967,0.00058209896,0.0034708956
-0.33110647425482403,8.678436e-5,0.0034660185
-0.33103743016914167,0.0061831474,0.0035200196
-0.3309770841308455,0.0057498217,0.0036445244
-0.3309379843686867,0.0016185045,0.003486238
-0.33092274723431603,-0.0005264282,0.0037655164
-0.33086727915074504,0.0031421185,0.0040530986
-0.330828400202322,0.0012488365,0.003580527
-0.3307867662032402,0.002798915,0.0037192088
-0.33074893718109355,0.0051010847,0.0037770697
-0.33060750647623305,0.0054608583,0.0034759312
-0.3305359818399939,0.0011024475,0.0034939323
-0.3304742038025713,0.002791524,0.0036662668
-0.33041880077258445,0.00198555,0.0036686712
-0.3303723909969923,0.003128767,0.0034821783
-0.33036615283957577,0.0015492439,0.004387215
-0.33032292241947586,-0.0010046363,0.0035608497
-0.3302803184482529,-0.0006580353,0.0037077905
-0.33024188283943723,0.0012869835,0.0037044226
-0.3301093730510197,0.003755331,0.0034674748
-0.32997157464833715,0.00026106834,0.0036321296
-0.32991503282944223,0.009586215,0.003714333
-0.32986929986882974,-0.002937436,0.003486668
-0.3298628444832252,0.0012931824,0.0040836288
-0.3298177018423064,0.0005210638,0.003524999
-0.3297740360546002,0.0026733875,0.0037125049
-0.3297348981353078,0.00055623055,0.0036988414
-0.3296970112462526,0.0011456013,0.004115982
-0.32961231179090045,0.0042785406,0.0034687659
-0.32953423150930994,0.0019738674,0.0034750388
-0.3294692103525976,-0.0033973455,0.003624284
-0.32941146733268334,0.0005619526,0.003653835
-0.3293669907067291,0.00028526783,0.0034873253
-0.32935886944996284,0.004114628,0.003918295
-0.32931277447746077,0.003121972,0.003482449
-0.3292679306678381,0.0017288923,0.0036733027
-0.3292280216641895,0.0025707483,0.0036867233
-0.3291907553608091,0.0036845207,0.0040244353
-0.32911665599980194,0.00039339066,0.0034675063
-0.32903403698156675,0.008120298,0.003462116
-0.32896712816682705,0.0035015345,0.0035479667
-0.3289081192653916,0.00595963,0.0037226297
-0.3288657276183885,0.0016703606,0.0034971787
-0.328854741564148,0.0019061565,0.0037784732
-0.3288081873257219,0.004207492,0.00349135
-0.3287620160844299,0.0021339655,0.003682409
-0.3287212753036082,0.0016185045,0.0037104606
-0.32868388879868776,0.008556247,0.0037886407
-0.3286226631053133,0.0014976263,0.0034583528
-0.3285343994504515,0.0036836863,0.0034659472
-0.32846534954283335,0.0016849041,0.0035126666
-0.3284049999484655,0.0018033981,0.003640005
-0.32836591053365427,0.0016132593,0.0034983577
-0.32835066035487986,0.0023149252,0.003761235
-0.32830400247370173,0.0009897947,0.0034927628
-0.3282952053152915,-0.0005720258,0.0040638465
-0.32825630933477984,-0.0025135875,0.0035766487
-0.3282146729654047,0.00029933453,0.003721436
-0.3281768425406204,-0.00028014183,0.003772355
-0.3280354336105407,-0.0003580451,0.0034609858
-0.3279639021821835,8.058548e-5,0.00349113
-0.32790212026655835,0.0058960915,0.0036666852
-0.32784671443382274,0.00068080425,0.0036748932
-0.3278003057362109,0.0067385435,0.0035018218
-0.32779406968085595,0.00043070316,0.0043785805
-0.32775083219998513,-0.004019201,0.0035624062
-0.3277082256407673,0.0005928278,0.0037067733
-0.327669788414139,-0.00022053719,0.0036952563
-0.3275373026655242,-0.0018744469,0.0034618715
-0.3273994917582702,0.0039801598,0.0036309287
-0.3272972163302903,0.0031484365,0.0034820507
-0.3272907583036341,0.0043600798,0.0040778946
-0.32724561226876164,-0.00095927715,0.0035257388
-0.3272019436778857,-0.0009859204,0.0037255355
-0.327162803819492,-0.00010931492,0.0037063106
-0.32712492016437766,0.0069670677,0.004129132
-0.3269621539013464,0.0012695789,0.0034661747
-0.3268971282162747,0.0036906004,0.0036130855
-0.3268393819615774,0.0026239157,0.0036514015
-0.32679490954058843,0.0036320686,0.0034896533
-0.32678678241051395,0.0026124716,0.003925223
-0.32674068576714244,0.0029515028,0.0034966406
-0.3266958387235789,-0.003105104,0.0036674389
-0.32665592777956576,0.004195571,0.003683302
-0.3266186617978951,0.00013267994,0.004035829
-0.3265445928367744,0.0044198036,0.003459722
-0.3264619606680218,0.0018897057,0.0034591388
-0.3263950466772923,0.0016751289,0.0035503895
-0.3263360344349602,0.0015921593,0.0037061127
-0.32629364947143485,0.006644368,0.003501462
-0.32628265446995797,0.002664566,0.0037810213
-0.32623609947526133,9.1433525e-5,0.0034836961
-0.3261899245688363,0.0013890266,0.0036710307
-0.32614918163458045,0.00065612793,0.0037059714
-0.32611179437507387,0.0022505522,0.0037933434
-0.32605060392997065,0.0011447668,0.0034674872
-0.32596232475387693,0.0028175116,0.0034742518
-0.3258932689156828,-0.0004658699,0.0035202124
-0.3258329157644011,-0.004479885,0.0036409514
-0.3257938369133757,0.0034015179,0.0034942634
-0.32577857358239953,0.0018680096,0.0037627122
-0.325731915919344,0.0011487007,0.0034912503
-0.3257231314259389,0.0018489361,0.004055758
-0.32568421846850093,0.004313588,0.0035988223
-0.3256425797258848,0.002810359,0.0037221038
-0.3256047479014105,0.009622693,0.003778457
-0.32546336085180416,0.0007163286,0.0034595574
-0.32539182241741726,0.0014016628,0.0034918725
-0.32533003672886107,0.0035562515,0.0036617923
-0.32527462798726303,0.0002539158,0.0036707246
-0.3252282204745873,0.0020840168,0.003481509
-0.3252219864134959,-0.0025529265,0.004375692
-0.32517874197965224,-0.0017314553,0.0035633983
-0.32513613283159737,-0.0013883114,0.0037072215
-0.3250976938818849,-0.0007817745,0.0037011781
-0.3249652322808709,0.0015684366,0.0034693773
-0.32489074276089813,9.8347664e-5,0.0034698448
-0.3248274088673611,0.0067834854,0.003647521
-0.32477086111957465,0.0026476383,0.0036990577
-0.3247251330090313,0.0101492405,0.0035123178
-0.32471867217962624,0.0028672218,0.0040727546
-0.32467352290997076,0.004958868,0.0035206024
-0.32462985130117106,0.0016185045,0.0037138592
-0.3245907095036761,0.002923131,0.003698918
-0.3245528291894586,0.0014888048,0.0041226624
-0.3244681772713529,0.003110528,0.0034654143
-0.3243900762916986,0.0019840002,0.0034723063
-0.32432504597299594,-0.0022473335,0.0036127132
-0.3242672965921558,0.004475832,0.0036531743
-0.32422282815969394,0.0026128292,0.0034910997
-0.3242146954241219,0.0038694143,0.003929807
-0.32416859705598194,0.0008149147,0.0035042826
-0.3241237469923892,-0.0008029938,0.0036735544
-0.32408383378461747,0.0016185045,0.0036751414
-0.32404656812802524,-0.0018837452,0.004021833
-0.323972529674589,0.0027234554,0.003477874
-0.32388988446227485,0.0013687611,0.0034656795
-0.32382296529724,0.0069099665,0.0035533828
-0.3237639497114846,0.0016368628,0.0037224698
-0.3237215715392351,0.0042369366,0.003486934
-0.32371056742798254,0.0016751289,0.0037896996
-0.32366401162648506,0.0041160583,0.0034901467
-0.32361783327052307,0.002333641,0.003675352
-0.32357708818030667,0.0019670725,0.0036945469
-0.3235396999506178,0.0046174526,0.0037883124
-0.3234785446476721,0.0014680624,0.0034651323
-0.3233902500547759,0.0023633242,0.0034745322
-0.3233211882893745,0.0008149147,0.0035169509
-0.3232608315790735,-0.0009172559,0.0036456117
-0.32322176329393926,0.0012924671,0.0034919595
-0.3232064868116036,0.0074105263,0.0037677297
-0.32315982936414406,0.0015131235,0.0034801213
-0.32315105753700746,0.0021336079,0.0040596947
-0.323112127602222,0.0012389421,0.0035792408
-0.32307048648804926,-0.00012487173,0.0037298365
-0.3230326532613583,0.0030555725,0.0037730641
-0.322891287986954,0.001342535,0.0034689435
-0.32281974265433533,0.0014951229,0.0035012697
-0.32275795319284817,0.0027743578,0.0036621422
-0.32270254164765916,0.001547575,0.0036696466
-0.32265613521127945,0.0029758215,0.0034845525
-0.3226499031983506,0.00097310543,0.0043852692
-0.3226066517576349,0.0019927025,0.0035672605
-0.32256404002326955,0.005229473,0.0037039206
-0.32252559934878866,0.0014517307,0.0037081917
-0.3223931618962175,0.0083462,0.003480826
-0.32231866396715636,0.0053212643,0.0034721217
-0.3222553259772942,0.004238844,0.0036465693
-0.3221987752111629,0.00031006336,0.0036936796
-0.32215304947301837,-0.0017712116,0.0034847828
-0.32214658600256163,0.0037294626,0.0040797433
-0.32210143333726826,0.004926324,0.0035205088
-0.32205775892571975,0.002294898,0.0037279713
-0.3220186152948161,-5.453825e-5,0.003700773
-0.32198073810505706,0.002515316,0.004111183
-0.3218961100103159,0.003268361,0.0034684082
-0.32181799868331407,-0.0035435557,0.0034604482
-0.3217529638370941,0.0011234283,0.0036088012
-0.32169521133137446,0.0030008554,0.0036492036
-0.32165074699523766,0.0006028414,0.003486006
-0.3216426084368877,-0.00082451105,0.0039251386
-0.32159650834397924,0.004468441,0.003480661
-0.3215516550464457,0.00026595592,0.0036725237
-0.3215117397905114,0.0004914999,0.0036816853
-0.32147447456511125,0.0068235397,0.00402885
-0.3214004665107192,0.0018223524,0.0034740292
-0.3213178081474666,-0.0026895404,0.0034739848
-0.3212508838093896,0.0029281378,0.0035499015
-0.3211918648810531,0.001126647,0.0037119614
-0.3211494933922815,0.0015236139,0.003487923
-0.32113848033295034,-0.0008713007,0.0037767424
-0.321091923994147,0.00019001961,0.0034916736
-0.321045741757456,0.0016222,0.0036699246
-0.32100499450959463,0.00396502,0.0036956475
-0.32096760541752156,0.0017439127,0.0037957723
-0.3209064853645315,0.0010067225,0.0034683703
-0.3208181753573592,0.0017923117,0.0034838917
-0.3207491076622241,0.00038981438,0.0035185332
-0.3206887475032283,0.004319072,0.003652227
-0.3206496894580646,0.0016185045,0.0034883097
-0.3206344000416498,0.003944516,0.003763383
-0.32058774259419026,-0.0013668537,0.0034787809
-0.32057898359501913,-0.0029194355,0.004059572
-0.3205400367334166,-0.0034355521,0.0035821244
-0.3204983932493715,-0.0016389489,0.0037279865
-0.32046055861962186,0.008906722,0.0037762318
-0.320319215230744,0.004966378,0.0034615267
-0.3202476629990515,9.36985e-5,0.0034926434
-0.32018586965683526,0.0016751289,0.0036629857
-0.32013045519857297,-0.0019254088,0.003679833
-0.3200840499488137,-0.00027674437,0.0034880347
-0.32007781998320517,-0.006416142,0.004376525
-0.32003456153814425,0.0033222437,0.0035610362
-0.3199919472166261,0.0023818016,0.0036967811
-0.3199535048173768,0.0011780262,0.0036993744
-0.31982109150903765,0.0035876036,0.003474264
-0.3197465852795282,0.0011050701,0.003462017
-0.31962668930359334,0.0049250126,0.003696851
-0.31958096593532104,-0.00057309866,0.0034909353
-0.3195744998238126,-0.0001423955,0.0040708934
-0.31952934376498676,0.00020384789,0.00351571
-0.31948566655026844,-0.005803466,0.0037184632
-0.31944652097731596,-0.00040590763,0.003701038
-0.3194086471292958,0.0037157536,0.0041100876
-0.31932404275180537,0.0014880896,0.0034647244
-0.3192459210766138,0.007621646,0.0034698015
-0.3191808817028767,0.0016829967,0.0036157493
-0.319123125962795,-0.0013219714,0.0036468417
-0.31907866582909705,0.0013401508,0.0034906256
-0.31907052145049564,0.0026487112,0.003932596
-0.3190244196328188,0.004132271,0.0034808868
-0.31897956310260756,1.9311905e-5,0.003669377
-0.31893964579808964,0.006712079,0.0036848518
-0.3189023808952415,0.0013152361,0.0040318477
-0.3188284033485338,0.00022113323,0.0034600482
-0.3187457318326584,0.0061249733,0.003464316
-0.31867880242681074,0.0027832985,0.0035472992
-0.3186197801575775,-0.0016009212,0.003703053
-0.3185774154600817,0.0029997826,0.0034910466
-0.31856639329350145,-0.0016991496,0.003777897
-0.3185198361445286,-8.3863735e-5,0.0034824223
-0.31847365045998494,0.00047564507,0.00367519
-0.31843290084056697,0.0021090508,0.003708321
-0.3183955109930655,-0.0021665096,0.0037926303
-0.31833442608223295,0.0012942553,0.0034746819
-0.3182461006607846,0.00062835217,0.0034788211
-0.31817702703591577,0.0038512945,0.0035156242
-0.31811666332042715,0.0042624474,0.0036507803
-0.3180776158394704,-0.002145052,0.0034934848
-0.31806231316389794,0.0015865564,0.0037634086
-0.3180156560381482,0.004214883,0.0034862396
-0.31800690959744743,-0.0012007356,0.004064392
-0.3179679458662955,-2.6106834e-5,0.003575083
-0.31792630000900945,0.0030670166,0.0037432732
-0.31788846398041193,-0.00094753504,0.003770458
-0.31774714247453395,0.007221818,0.0034655884
-0.3176755832351274,0.0028657913,0.003512636
-0.3176137861182958,0.003728509,0.0036727297
-0.31755836885812694,-0.0013130903,0.0036748564
-0.31751196468803233,0.0033847094,0.0034843273
-0.31750573671668736,0.005580902,0.0043805838
-0.31746247131865346,1.2040138e-5,0.0035771127
-0.31741985440998266,0.00010883808,0.0037088767
-0.3173814102859649,0.004980564,0.0037024035
-0.31724902112354214,0.0041866302,0.0034699542
-0.31717450659274227,-0.00043278933,0.0034618727
-0.3171111601963182,0.0028322935,0.0036353704
-0.31705460339433944,-0.0003528595,0.0036921715
-0.31700888261490423,0.0022426844,0.003495465
-0.3170024136459058,0.0025826693,0.0040763635
-0.3169572541901787,0.00208807,0.003529167
-0.3168744266606579,0.0023911,0.0037135535
-0.3168365560474208,-0.0012772083,0.0041103046
-0.31675197560109286,0.0034048557,0.003461253
-0.3166738435772905,0.0010108948,0.003463213
-0.31660879946044007,0.004073262,0.0036229987
-0.31655104059168904,-0.0015584826,0.0036470795
-0.31650658466211423,0.0045650005,0.0034882203
-0.31649843440936243,0.0020825863,0.003921785
-0.3164523309208161,0.0007545948,0.003487053
-0.3164074711570851,-0.00034606457,0.003662634
-0.3163675518048257,0.0057126284,0.003691923
-0.3163302873340118,0.0004390478,0.004032348
-0.3162563402933043,0.005065918,0.00347554
-0.31617365562606925,-0.0005059242,0.003462466
-0.3161067210442319,0.0010099411,0.003548883
-0.31604769532714605,0.0028703213,0.0037122427
-0.31600533752956633,0.0010353327,0.0034880552
-0.3159943062532104,0.0055110455,0.003776825
-0.31594774851219054,-0.0023484826,0.003488693
-0.31590155894523353,0.0010670424,0.0036707784
-0.31586080717069714,-0.0038971305,0.0036943227
-0.31582341656860946,-0.0018826127,0.0037894151
-0.31567402596336797,-0.002836883,0.0034646685
-0.31560494651824766,0.0003732443,0.0035214485
-0.31554457913762607,0.0010180473,0.0036456422
-0.315505542220034,-0.00016540289,0.003490968
-0.3154902263914176,-0.0018108487,0.0037662203
-0.3154435694812639,0.0036816597,0.0034875923
-0.3154348355451346,0.0014901161,0.0040618205
-0.3153958550000166,0.0013593435,0.0035782808
-0.3153542067703317,0.0025457144,0.0037209468
-0.31531636944900004,0.0040427446,0.0037719775
-0.3151750696096838,-0.0008482337,0.0034646129
-0.315103503577317,-0.00037056208,0.0034944431
-0.3150417025797564,0.0009148121,0.003666344
-0.3149862825193652,0.010481954,0.0036744676
-0.3149398794264087,-0.0011678338,0.0034807494
-0.3149336534501695,0.00050497055,0.0043791695
-0.3148903810974784,0.002395153,0.0035707084
-0.31484776160249706,-0.0006250739,0.0037001488
-0.3148093157520264,0.00010871887,0.0037032322
-0.3146769508466868,0.0011233091,0.0034589262
-0.31460242790764065,0.0025349855,0.003457474
-0.3145390773054091,0.008719444,0.0036486408
-0.3144825175937257,0.000823617,0.003696495
-0.3144367990780491,0.00415051,0.0034889726
-0.31443032746884114,-0.0030981302,0.0040674503
-0.3143851648313879,0.0027788877,0.0035215782
-0.3143414817959971,0.0030492544,0.003713512
-0.31430233245095573,0.002757907,0.003696914
-0.31426446496470367,-0.0031908154,0.0041061807
-0.3141799083417402,0.0001180172,0.003459965
-0.3141017659684848,0.0011649132,0.0034647726
-0.31403671732327504,0.0079545975,0.0036171132
-0.31397895522058317,0.0016787052,0.0036492737
-0.31393450371325404,-0.00058305264,0.0034834077
-0.31392634742297043,-0.00025123358,0.0039241095
-0.3138802422109188,0.0016490221,0.0034818754
-0.3138353792119837,0.0068963766,0.0036718773
-0.31379545781156176,-0.0007202625,0.0036805097
-0.31375819366329977,0.0018957853,0.004032902
-0.31368427712859237,0.0012302399,0.0034613903
-0.31360157931084,0.0034493208,0.0034665514
-0.3135346395568026,0.0039167404,0.003556907
-0.31347561060367046,-0.0009917617,0.0037033767
-0.3134332593834549,-0.00059580803,0.00348909
-0.31342221915859925,0.003105402,0.003778479
-0.3133756606642565,0.00033426285,0.0034856615
-0.31332946764692027,0.00248003,0.0036701162
-0.313288713714739,-0.004226148,0.0036930593
-0.3132513220355132,0.0007606745,0.003790617
-0.31319030762543393,0.0024673939,0.0034673244
-0.3131019512651091,0.0019596815,0.003464969
-0.3130328658927815,0.003672719,0.0035168806
-0.31297249495229845,0.00024473667,0.0036551137
-0.31293346859891324,0.0009955168,0.0034972706
-0.3129181396189373,0.0040562153,0.0037659733
-0.31287148292690614,-0.0021574497,0.0034857627
-0.31286276149450604,-0.0027621388,0.004073091
-0.31282376434764936,0.002650261,0.0035802692
-0.3127821135324962,0.0013593435,0.0037221876
-0.31274427480810574,0.0058209896,0.003777151
-0.3126029968509473,-2.9027462e-5,0.003472697
-0.3125314238125507,-0.0021589398,0.0034873765
-0.3124696190441645,0.0034242868,0.0036616677
-0.3124141960719633,0.00075268745,0.0036824485
-0.3123677943812234,0.0030037165,0.003483757
-0.3123615701819673,0.004019618,0.0043859747
-0.31231829087714547,0.0028265715,0.0035662337
-0.3122756687941693,0.0009576082,0.0036940125
-0.3122372212197724,0.00071811676,0.0037202574
-0.31210488046034907,0.0031651258,0.003463843
-0.3120303491138988,-0.00038957596,0.003457353
-0.31196699452398235,-0.0030828118,0.003628328
