t_phase,flux,flux_err
-0.3914221550834438,-0.0022767782,0.001472789
-0.391400770516935,-9.5427036e-5,0.0014725898
-0.39138924332706787,-9.5427036e-5,0.0014712281
-0.39137538911437697,0.001155138,0.0014754416
-0.39132655113558223,-9.047985e-5,0.0014720304
-0.3912962233166182,-9.047985e-5,0.0014701014
-0.39127025974329016,-0.0010685921,0.0014708084
-0.3910579200758929,-9.5427036e-5,0.001472563
-0.39104053790411464,-9.5427036e-5,0.0014729775
-0.3910294283068356,-9.5427036e-5,0.0014733002
-0.3909619803142491,-0.00037425756,0.0014709778
-0.3909332894775412,-0.00049328804,0.0014705507
-0.39090697243714645,-9.047985e-5,0.0014752006
-0.3906954277378516,-9.5427036e-5,0.001475663
-0.3906804973783164,-9.5427036e-5,0.001473562
-0.3906695260466062,-0.0005488992,0.0014722426
-0.3905979676237881,-0.00036251545,0.0014688405
-0.3905704642340201,-9.047985e-5,0.0014708644
-0.39054273262419237,-9.047985e-5,0.0014712829
-0.39033390948643554,-0.0020896196,0.0014702941
-0.3903205868086097,0.0014961958,0.0014737261
-0.39030941752965087,-9.5427036e-5,0.001473418
-0.3902703526918291,-9.047985e-5,0.0014780646
-0.39023435567216513,5.4359436e-5,0.0014687423
-0.39020769257422916,-0.0016595125,0.0014691888
-0.3899729968065867,-1.9013882e-5,0.001471164
-0.38996075598096036,-9.5427036e-5,0.0014726786
-0.3899488483843163,-0.0021709204,0.0014732534
-0.38990366574409796,-9.047985e-5,0.0014744755
-0.38987103968408177,-0.0007737875,0.0014685026
-0.38984490314902576,0.0006213188,0.0014701275
-0.38963388060126586,-0.0005096793,0.0014760536
-0.3896124867404268,-9.5427036e-5,0.0014738985
-0.38960095857624616,-0.0025084615,0.0014733898
-0.3895871098361642,-9.5427036e-5,0.0014740918
-0.38953827560414367,-0.0001412034,0.0014729806
-0.3895079442620759,-0.0006994009,0.001469974
-0.3894819807636951,-9.047985e-5,0.0014711253
-0.3892696413205539,-9.5427036e-5,0.0014746876
-0.3892522536785088,-0.0033327937,0.0014714892
-0.38924114363183937,-0.00017905235,0.0014732997
-0.3891737035087083,-0.0023878217,0.0014680587
-0.3891450101978646,0.00031232834,0.0014710632
-0.38911869450739767,-0.000983119,0.0014693884
-0.38890714681021504,-9.5427036e-5,0.0014722091
-0.3888922129281618,-9.5427036e-5,0.0014740018
-0.3888812415961588,-9.5427036e-5,0.001471749
-0.3888096899938281,-0.0017418265,0.0014688529
-0.3887821848793963,-0.0042259693,0.001467985
-0.38875445739254255,-0.0005605817,0.0014692208
-0.3885456271336313,0.0005607605,0.0014718337
-0.3885323022073896,-0.0005864501,0.0014715375
-0.388521133678781,-9.5427036e-5,0.0014726405
-0.3884820818820637,-0.003253162,0.0014823278
-0.3884460774423347,0.00052940845,0.0014708414
-0.38841941314436546,0.0014785528,0.0014701698
-0.3881847137046033,-9.5427036e-5,0.0014727659
-0.3881724712298459,-0.0005528331,0.0014722911
-0.3881605657334798,-0.0017902851,0.0014717529
-0.3881153919352738,-0.00022566319,0.0014768065
-0.3880827610045683,-9.793043e-5,0.001468227
-0.3880566237961586,-0.00248307,0.0014678792
-0.38784560626810405,0.00031876564,0.0014717687
-0.3878242029656752,-0.0011588335,0.0014723291
-0.38781267382542445,-9.5427036e-5,0.0014742772
-0.3877988305564877,-0.00191015,0.0014723726
-0.38774999999746507,-7.18236e-5,0.0014704792
-0.38771966528189533,0.0005184412,0.0014688082
-0.38769370178439283,0.00088763237,0.0014710682
-0.38748136264133315,-9.5427036e-5,0.0014712242
-0.3874639695278501,-9.5427036e-5,0.0014718468
-0.3874528589577214,-0.00075775385,0.001471876
-0.38738542677811455,-0.00020718575,0.0014671884
-0.38735673091877354,-9.047985e-5,0.001471522
-0.3873304165782344,0.0008021593,0.0014724848
-0.3871188658825785,-0.002079606,0.001474219
-0.38710392847683606,-0.00018572807,0.0014716911
-0.38709295714600417,0.0003581047,0.0014718224
-0.38702141236386806,0.00018155575,0.0014681013
-0.3869939054507036,0.0007801056,0.0014695673
-0.38696618215972167,-0.0005260706,0.0014693583
-0.38675734485694524,-0.0015736818,0.0014703561
-0.3867440175323934,0.00039565563,0.0014734133
-0.3867328497532567,-9.5427036e-5,0.0014721478
-0.3866938110722983,-0.0020914674,0.0014769139
-0.3866577992119189,-0.00032895803,0.0014675857
-0.38663113371655106,-0.0017530918,0.0014681182
-0.3863964305282582,-0.0016593337,0.0014718195
-0.3863841864787314,-0.0036157966,0.0014711234
-0.3863722830808868,-9.5427036e-5,0.0014750158
-0.38632711820256777,-0.00096422434,0.0014748271
-0.3862944823244692,-8.3088875e-5,0.0014692473
-0.38626834444124203,0.0013984442,0.0014693595
-0.3860573317856334,0.0010048151,0.0014722276
-0.38603591926382147,-0.0011034608,0.0014729912
-0.38602438907606657,0.0008429289,0.0014746784
-0.38601055127681105,-0.0025823712,0.0014707708
-0.385961724390201,-0.0008420944,0.0014704027
-0.38593138622793866,-0.0014901757,0.0014677857
-0.38590542288120877,-0.00021082163,0.0014689801
-0.38569308396211244,-9.5427036e-5,0.001473554
-0.3856756853768988,-9.5427036e-5,0.0014715081
-0.3856645742818469,0.0006505251,0.0014723345
-0.38559714997257366,0.0014914274,0.0014691582
-0.3855684516399753,-0.0017809868,0.0014677831
-0.3855421385726601,-0.00030988455,0.0014697488
-0.3853305848788237,-0.0006403327,0.0014718509
-0.38531564395085593,-5.1259995e-6,0.0014734974
-0.3853046726958495,-0.0028265119,0.0014720492
-0.3852331348076842,-9.047985e-5,0.0014682412
-0.38520562602259645,9.894371e-5,0.0014682909
-0.3851779069280718,0.0001399517,0.0014705934
-0.38496906258143027,-0.00044953823,0.0014705975
-0.38495573285739715,-0.00064754486,0.0014718936
-0.38494456582714687,-0.00029414892,0.0014728422
-0.38490554033748003,-0.0009588003,0.0014771853
-0.3848695209823813,-0.0016173124,0.0014673641
-0.38484285421261843,-0.0030736327,0.0014667909
-0.38460814735220583,-9.5427036e-5,0.0014709343
-0.38459590172995906,0.0010151863,0.0014722875
-0.38458400035393203,0.0003604889,0.0014717308
-0.3845388443949146,-0.001562357,0.0014747704
-0.38450620364407745,-0.0026875138,0.0014652902
-0.38448006508661825,0.0008301735,0.0014694785
-0.3842690574533499,0.00029349327,0.0014701351
-0.38424763548760604,-0.00060892105,0.0014729091
-0.38423610432524485,-0.0014207363,0.0014709545
-0.3842222719980128,-0.0014190078,0.0014723843
-0.38417344885876237,-0.0018506646,0.0014699418
-0.3841431072489291,-0.0005261898,0.0014672755
-0.3841171439021993,-0.00051927567,0.0014723041
-0.38390480528172066,-0.0030088425,0.0014697554
-0.38388740115041464,-0.0021542907,0.0014705225
-0.38387628960567965,-0.0022274852,0.0014695376
-0.38380887324080887,-0.0018836856,0.001467606
-0.38378017243612417,-0.0025917888,0.001466856
-0.383753860642033,-0.0018416643,0.0014690586
-0.38354230395118716,0.00044941902,0.0014715443
-0.3835273595004085,-0.0009977221,0.0014700996
-0.38351638824452383,-0.0003401041,0.0014715928
-0.38344485717772414,-0.0024825335,0.0014662294
-0.3834173465930255,-0.0011224151,0.0014696781
-0.38338963169700746,0.00014913082,0.0014688586
-0.38318078030357317,0.0006402731,0.0014712756
-0.3831674482573481,-0.0006764531,0.0014731081
-0.38315628190132983,-0.0009428263,0.0014716875
-0.38311726952654357,-0.0020186305,0.0014753828
-0.38308124275342925,-0.0023972392,0.0014663797
-0.38305457478392574,0.0002475977,0.0014712838
-0.38281986417615343,-0.00041145086,0.0014705636
-0.3828076169788446,-0.000826478,0.0014755566
-0.38279571770309556,-0.0030848384,0.0014694124
-0.3827505705872615,-0.002193749,0.0014758203
-0.3827179249648567,-0.0027157068,0.0014673594
-0.3826917858075272,-0.00014013052,0.0014705777
-0.3824807829702937,-0.00074607134,0.0014709383
-0.3824593517125616,0.0005708933,0.0014705339
-0.38244781957442314,-0.0015513301,0.0014708348
-0.38243399271892176,-9.5427036e-5,0.0014713148
-0.38238517325208377,-0.0019552708,0.0014693275
-0.38235482819467964,-0.0028768778,0.0014671645
-0.38232886499696594,-0.0038421154,0.0014678328
-0.3821165266024999,-0.0009689331,0.001470091
-0.3820991170000487,-0.0008139014,0.001470631
-0.3820880049306834,-0.0025390983,0.00147225
-0.382020596435268,-0.00257802,0.0014696626
-0.38199189315644755,-0.0019177198,0.0014681412
-0.38196558271286973,-0.0011613369,0.0014689033
-0.3817540230223796,0.0009672642,0.0014722369
-0.38173907505025384,-0.00041985512,0.0014721612
-0.38172810379436917,-0.0021001697,0.0014740517
-0.38165657954834964,-0.0027176142,0.0014678853
-0.38162906723840173,-0.0022166967,0.0014685175
-0.3816013564647721,-0.0004594326,0.0014690278
-0.3813924979507689,0.0001552105,0.0014703561
-0.38137916358118085,-0.00332129,0.001469721
-0.38136799805045996,-0.0027851462,0.0014725565
-0.38132899871677817,-0.0039928555,0.0014773982
-0.3812929645230134,-0.0045160055,0.0014663951
-0.38126629535435475,-0.0019158125,0.0014676527
-0.38103158100010115,-0.003437698,0.0014694533
-0.38101933230267726,-0.0044620037,0.0014705731
-0.3810074349767264,-0.0008980632,0.0014717105
-0.38096229685338445,-0.0008555651,0.0014769072
-0.3809296462862215,-0.0016463399,0.0014663596
-0.38090350645378174,-0.002030611,0.0014668662
-0.3806925086377174,-0.0013949871,0.0014708495
-0.3806710679357607,-0.0023349524,0.0014700837
-0.3806595347495325,-0.0037142634,0.0014728841
-0.3806457133648835,-0.0037706494,0.0014709367
-0.38059689764481974,-0.00213629,0.0014712391
-0.38056654913984467,-0.0019187927,0.0014668975
-0.3805405860179564,-0.0033023953,0.0014672388
-0.3803282479224009,-0.0032038689,0.0014686991
-0.3803108328496829,-0.002176106,0.0014699999
-0.38029972025451614,-0.0019236803,0.0014697335
-0.38023231963060533,-0.00055092573,0.001468822
-0.38020361387735657,-0.0038642287,0.0014666626
-0.38017730478312095,-0.0025258064,0.0014695557
-0.37996574209415745,-0.0033606887,0.0014700018
-0.3799507905995137,-0.0050757527,0.0014686863
-0.3799398194191617,-0.0006810427,0.0014722641
-0.3798683019178041,-0.0018979907,0.001467582
-0.37984078780970904,-0.002288103,0.0014678753
-0.37981308123195123,-0.00047963858,0.0014685497
-0.37960421567525393,-0.0002722144,0.0014715578
-0.3795908789811318,-0.0010166764,0.0014702616
-0.37957971412435015,-0.002136469,0.0014714178
-0.3795407279819599,-0.0025945306,0.0014738471
-0.3795046862925975,-0.0033390522,0.0014664088
-0.37947801584983665,-0.0019716024,0.001468653
-0.3792432978228777,-0.0008137226,0.0014724592
-0.37923104755273385,-0.0037305355,0.0014705171
-0.37921915232413334,-0.0019600391,0.0014716143
-0.3791740230445602,-0.0026902556,0.0014743736
-0.37914136760641526,-0.002021134,0.0014665149
-0.37911522710003626,-0.0015234947,0.0014682892
-0.378904234154954,-0.0005854368,0.0014706748
-0.3788827841595453,-0.0043329,0.0014715779
-0.37887124999929633,-0.004459381,0.0014717041
-0.37885743408549966,-0.0026361942,0.0014706491
-0.37880862211338107,-0.001318872,0.0014692118
-0.3787782701608351,-0.0021122694,0.0014659987
-0.37875230711389407,-0.00326097,0.001468581
-0.3785399692423018,-0.0017073154,0.0014716871
-0.3785225486231988,-0.0021607876,0.0014700507
-0.37851143557951994,-0.001503706,0.0014699186
-0.37844404289913336,-0.004581213,0.0014649275
-0.3784153345997293,-0.0047822595,0.0014680956
-0.3783890267772539,-0.0030187964,0.0014706063
-0.3781774611671065,-0.0018196106,0.0014705388
-0.3781625061490663,-0.0018755794,0.0014691184
-0.37815153496783604,-0.0017868876,0.0014698814
-0.3780800243616202,-0.0047204494,0.0014659407
-0.3780525083807236,-0.0025580525,0.0014677464
-0.3780248059253542,-0.0032239556,0.0014695437
-0.37781593339739683,-0.0029818416,0.0014726167
-0.3778025943061356,0.0002912283,0.0014734808
-0.3777914301985331,-0.0027810931,0.0014716121
-0.37775245717102346,-9.047985e-5,0.0014765613
-0.37771640806305995,-0.0030205846,0.0014677949
-0.3776897364217294,-0.0034046173,0.0014682218
-0.37745501464682535,-0.0026023984,0.0014701239
-0.37744276280279043,-0.0035484433,0.0014691921
-0.3774308695968859,-0.0031874776,0.0014718678
-0.37738574931302526,-0.0006453395,0.0014749306
-0.37735308892602343,-0.0048520565,0.0014662334
-0.3773269477454125,-0.0030394793,0.0014680981
-0.3771159598214994,-0.00051158667,0.0014718808
-0.37709450045856985,-0.0025072694,0.0014701678
-0.37708296524906015,-0.0010179281,0.0014724075
-0.3770691547317542,-0.0021523833,0.0014708256
-0.3770203465067025,-0.0033730268,0.0014688368
-0.37698999110746395,-0.0038072467,0.0014653908
-0.37696402813488455,-0.0027179122,0.0014678885
-0.37675169056366664,0.0005290508,0.0014722568
-0.3767342644728329,-0.0036068559,0.0014706273
-0.3767231509045237,-0.002937615,0.0014714367
-0.3766557661673686,-0.0016130209,0.0014669566
-0.37662705539558544,-0.0009854436,0.0014686516
-0.3766007488469195,-0.0005798936,0.0014701879
-0.37638918016335166,-0.0022143126,0.0014707886
-0.37637422169978996,-0.0027862191,0.0014701764
-0.3763632505176814,-0.0009524226,0.0014703188
-0.37629174673166016,-0.0050863028,0.0014658009
-0.37626422895173817,-0.00124681,0.0014677428
-0.37623653069370433,-0.0020955205,0.0014698379
-0.37602765111953973,-0.003418982,0.0014710053
-0.3760143097049155,-0.0023947358,0.0014719295
-0.376003146272716,-0.00047659874,0.0014718996
-0.3759641864362052,-0.0036309361,0.0014763322
-0.3759281299081768,-0.0019510388,0.0014674504
-0.3759014569930368,-0.0053808093,0.0014669002
-0.37566673146960194,-0.003201127,0.0014697154
-0.375654478052847,-0.0042895675,0.0014691168
-0.3756425868702239,-0.0051065683,0.0014703968
-0.3755974755803193,-0.002661407,0.0014753598
-0.37556481024768096,-0.0021721125,0.0014669945
-0.37553866839137423,-0.0027893186,0.001467444
-0.3753276854900942,0.0007134676,0.0014717763
-0.37530621668264713,-0.0027740598,0.0014731572
-0.3752946804985312,-0.0040743947,0.0014693313
-0.3752808753785942,-0.0044949055,0.0014707193
-0.37523207097497113,-0.0027023554,0.0014750556
-0.37520171212845443,-0.0018182397,0.0014666996
-0.375175749154704,-0.0009126663,0.0014699709
-0.37496341188444593,-0.0008160472,0.0014686753
-0.3749459803230526,-0.0041722655,0.0014700536
-0.37493486622952743,-0.0032032132,0.0014697515
-0.3748674893618277,-0.0046817064,0.0014657666
-0.3748387761159089,-0.0028824806,0.0014668071
-0.3748124708419308,-0.0018540621,0.0014720887
-0.3746008992351296,-0.0043618083,0.0014696651
-0.37458593724846423,-0.0017077327,0.0014701594
-0.3745749660675267,-0.0020128489,0.0014693794
-0.3745034691017001,-0.0047958493,0.001466403
-0.37447594959740715,-0.0035562515,0.0014680208
-0.3744482553876929,-0.000895679,0.0014698451
-0.3742393688428537,-0.0031268597,0.0014690582
-0.3742260250299193,-0.0022209287,0.0014709069
-0.3742148623466062,-0.0027996302,0.001471257
-0.374175915701387,-0.0022726655,0.001476931
-0.3741398516783464,-0.0060803294,0.001465512
-0.37411317756346585,-0.004929006,0.0014671972
-0.3738784483679113,-0.0038440824,0.001473023
-0.37386619330173254,-0.0034866333,0.0014693128
-0.37385430421997295,-0.0056450963,0.001469928
-0.3738092017714951,-0.0009304881,0.0014749797
-0.3737765315681675,-0.0017815232,0.0014671365
-0.37375038911374703,1.859665e-5,0.0014686486
-0.37353941100762356,-0.0023104548,0.0014735638
-0.37351793290701724,-0.0016415715,0.0014713749
-0.3735063957485878,-0.0028632283,0.0014716975
-0.3734925960236777,-0.006136358,0.0014697835
-0.37344379536858535,-0.00092583895,0.0014693575
-0.37341343307332664,-0.0043169856,0.0014654632
-0.3733874702494706,-0.002369225,0.0014682756
-0.37317513320434686,-0.0012121797,0.0014719067
-0.37315769617210115,-0.0016670823,0.0014704403
-0.37314658155453123,-0.004978478,0.0014702546
-0.373079212631234,-0.00095170736,0.0014663616
-0.3730504968359395,-0.004384041,0.0014673925
-0.37302419291306027,-0.0050619245,0.0014698462
-0.37281261830807855,-0.002257824,0.0014700022
-0.37279765279743127,-0.0019584894,0.0014691502
-0.3727866816164938,-0.0019251704,0.001471015
-0.3727151915466873,-0.002865076,0.0014672782
-0.37268767016842175,-0.0035776496,0.0014679438
-0.3726599800802175,-0.0011889338,0.0014681652
-0.37245108656528936,-0.0015644431,0.001470913
-0.372437740353752,-0.0030491948,0.0014723318
-0.37242657842108196,-0.0029841065,0.0014716847
-0.3723876449653977,-0.0011647344,0.0014749796
-0.37235157344822334,-0.0046691895,0.0014654006
-0.37232489805953317,-0.0027589798,0.0014707547
-0.3720901651924444,-0.0027045012,0.0014702703
-0.3720779085517891,-0.002705574,0.0014682651
-0.37206602149243273,-0.0035421848,0.0014701774
-0.37202092803878917,-0.0032884479,0.0014738872
-0.3719882528889467,-0.0036844611,0.0014653142
-0.3719621097588305,-0.0015186071,0.0014668963
-0.37175113667475446,-0.0018535852,0.0014699479
-0.37172964913050904,-0.0045549273,0.0014707755
-0.3717181109983516,-0.002530396,0.0014711567
-0.37170431666934667,-0.002382636,0.0014721676
-0.3716555198365612,-0.003398478,0.0014700321
-0.37162515409373165,-0.0026637316,0.0014665605
-0.37159919127163216,-0.002327025,0.0014701734
-0.37138685459978055,-0.0008380413,0.0014697686
-0.37136941194561707,-0.0048110485,0.0014693892
-0.37135829687836397,-0.005052209,0.0014707441
-0.37129093582569306,-0.001809299,0.0014664088
-0.3712622175571412,-0.0042978525,0.0014655972
-0.3712359149071932,-0.004484892,0.0014691346
-0.37102433738044205,-0.003265798,0.0014715194
-0.3710093683469839,-0.0043569207,0.0014686686
-0.37099839716604643,-0.0022385716,0.0014697475
-0.3709269139155562,-0.004333079,0.0014665875
-0.3708993907406073,-0.003268659,0.00146755
-0.3708717048476894,-0.00068306923,0.0014685784
-0.37066280428831055,0.00053727627,0.001474911
-0.3706494557531175,-0.0034256577,0.0014692778
-0.37063829449526486,-0.0024730563,0.0014721514
-0.3705993742305795,-0.0045449734,0.0014738353
-0.370563295218393,-0.0019415021,0.001466875
-0.37053661863084053,-0.0041061044,0.0014673712
-0.3703018820155138,-0.0026109219,0.0014692734
-0.3702896238018457,-0.00316751,0.0014696212
-0.3702777387651852,-0.0044893622,0.0014696016
-0.3702326543060832,-0.0033044815,0.0014734983
-0.3701999742088477,-0.0025094748,0.0014676601
-0.37017383040391394,-0.0014604926,0.0014678214
-0.36996286234217823,-0.0035053492,0.00146924
-0.3699413654295336,-0.003409803,0.0014716537
-0.36992982617258274,-0.0050527453,0.001469665
-0.3699160373153084,-0.0039417148,0.0014709294
-0.3698672442298826,-0.0028208494,0.001468113
-0.36983687503948215,-0.0037784576,0.0014665765
-0.3698109122923299,-0.0019360781,0.0014686446
-0.3695985759205598,-0.0009319782,0.0014704188
-0.3695811277952512,-0.0034947991,0.001470912
-0.3695700122033677,-0.004056692,0.0014702235
-0.3695026590939283,-0.0031744242,0.0014660385
-0.36947393835387565,-0.0044060946,0.0014658322
-0.3694476369768589,-0.003975928,0.0014697168
-0.36923605645163443,-0.004419267,0.0014689891
-0.36922108389624375,-0.0041382313,0.001468615
-0.36921011271589177,-0.0029753447,0.0014704352
-0.36913863636054334,-0.0052208304,0.0014649716
-0.3691111113868618,-0.005126655,0.0014677471
-0.36908342954167794,-0.0017667413,0.001472299
-0.3688745220116245,-0.0031763911,0.0014685534
-0.36886117107870675,-0.0044414997,0.001471351
-0.3688500106438095,-0.0024949312,0.0014716708
-0.3688111034957613,-0.001691103,0.0014769334
-0.3687750169897337,-0.0040453672,0.0014673815
-0.36874833920214783,-0.0040261745,0.0014706686
-0.36851359883858315,-0.0029351711,0.0014695049
-0.36850133905073124,-0.0040110946,0.0014686696
-0.3684894560396943,-0.0034413338,0.0014731274
-0.3684443805730845,-0.0042986274,0.0014772242
-0.36841169552874864,-0.006426215,0.0014678098
-0.36838555105016846,-0.0042238235,0.0014659545
-0.3681745880096019,-0.002215147,0.001472446
-0.3681530816539037,-0.003037691,0.0014696486
-0.36814154142263933,-0.0038660765,0.0014699349
-0.36812775796068464,-0.003580451,0.0014712187
-0.36807896869756573,-0.0020813346,0.0014721662
-0.36804859606135093,-0.005189657,0.0014651289
-0.3680226333873893,-0.0031799674,0.0014678318
-0.367810297315408,-0.0011381507,0.0014703707
-0.36779284364371423,-0.0022858977,0.001470283
-0.36778172752720045,-0.0032066107,0.0014701636
-0.36771438236333465,-0.0028477907,0.0014661355
-0.3676856590744918,-0.0035297275,0.0014676655
-0.3676593589727484,-0.002920568,0.0014685837
-0.3674477755231196,-0.0018828511,0.0014696482
-0.3674327994460891,-0.003376305,0.0014697582
-0.3674218282657371,-0.0048649907,0.001469933
-0.3673503587305833,-0.00423944,0.001468127
-0.3673228319569981,-0.003415227,0.0014670376
-0.36729515423508086,-0.0028351545,0.0014690455
-0.3670862396594058,-0.0014762282,0.0014717131
-0.3670728864786577,-0.0017281771,0.0014714135
-0.3670617267182852,-0.0025326014,0.0014726906
-0.36702283276094305,-0.001345396,0.0014746074
-0.3669867387590251,-0.0045428276,0.0014661279
-0.3669600596973369,-0.0033492446,0.0014654581
-0.3667253157380635,-0.0030226111,0.0014694069
-0.3667130543007878,-0.0038821697,0.001472675
-0.36670117331215407,-0.0043304563,0.0014709062
-0.36665610683950023,-0.003384471,0.0014730179
-0.36662341685011346,-0.0034515262,0.0014657963
-0.366597271696423,-0.0011286736,0.0014692764
-0.3663863136767329,-0.0034324527,0.0014690812
-0.3663647978776883,-0.0022560358,0.001469939
-0.36635325667240315,-0.0015714765,0.0014712999
-0.366339478531992,-0.0026934743,0.0014703779
-0.3662906931649561,-0.001814425,0.0014698812
-0.3662603170062232,-0.0015192628,0.0014673324
-0.36623435440837976,-0.0037852526,0.0014688335
-0.3660220186353089,-0.0030123591,0.0014686261
-0.3660045594933484,-0.005937338,0.0014680856
-0.3659934428516187,-0.0018381476,0.0014698474
-0.36592610555837923,-0.0031477213,0.0014657049
-0.3658973797945225,-0.0041775703,0.0014673321
-0.3658710810429996,-0.0016192794,0.0014683246
-0.3656594946701375,-0.0025763512,0.0014707055
-0.36564451499564166,-0.0037047267,0.0014716747
-0.36563354381558244,-0.0031900406,0.001469486
-0.36556208109945226,-0.007109165,0.0014655581
-0.36553455252742717,-0.0024312139,0.0014688288
-0.3655068789284839,-0.0041258335,0.0014673569
-0.365297957382427,-0.0023551583,0.0014709845
-0.36528460180249045,-0.002998948,0.0014701117
-0.36527344279246815,-0.0028997064,0.0014707899
-0.36523456202495375,-0.0019730926,0.0014761979
-0.3651984605286092,-0.005151689,0.001467033
-0.36517178026805874,-0.002814889,0.0014675953
-0.36493703256201115,-0.0041131973,0.0014696931
-0.3649247695499661,-0.004407048,0.0014713898
-0.3649128905849066,-0.0021823049,0.0014701203
-0.3648678331056232,-0.0033267736,0.0014741255
-0.36483513817089275,-0.0039010048,0.001465495
-0.36480899241850295,-0.0012137294,0.001468707
-0.3645980394931727,-0.0017717481,0.0014702249
-0.3645765141767128,-6.520748e-5,0.0014718095
-0.36456497192158144,-0.003389299,0.0014686463
-0.36455119910300654,-0.0030302405,0.0014705413
-0.36450241755944857,-0.003905356,0.0014697339
-0.3644720380263354,-0.004420519,0.0014664682
-0.36444607542937024,-0.0041779876,0.0014703269
-0.36423374003103537,-0.000970006,0.0014716688
-0.36421627526803535,-0.005836785,0.0014677824
-0.36420515810226084,-0.0034227967,0.0014698987
-0.3641378288272,-0.002965629,0.0014673406
-0.3641091005166025,-0.005379021,0.001466978
-0.3640828030383036,-0.0033330321,0.001467785
-0.363871213742501,-0.0039311647,0.0014687978
-0.3638562305451943,-0.004184723,0.0014701654
-0.36384525936425677,-0.003517449,0.0014709814
-0.36377380354443944,-0.0042435527,0.0014667843
-0.3637462730984417,-0.00133425,0.0014687612
-0.36371860354576857,-0.0032989979,0.0014696462
-0.3635096751803954,-0.0033340454,0.0014695728
-0.3634963172024414,-0.0020173192,0.0014709804
-0.3634851588666511,-0.0044659376,0.0014695207
-0.3634462913639117,-0.0043656826,0.0014744867
-0.363410182373726,-0.0033254027,0.001466854
-0.3633835008399515,-0.005381882,0.0014652018
-0.36314874938478775,-0.0018092394,0.0014693757
-0.3631364847991444,-0.0025550723,0.0014718465
-0.36312460785824463,-0.0029399395,0.0014741584
-0.36307955937408826,-0.0020398498,0.001474666
-0.3630468594907937,-0.0035436153,0.00146517
-0.3630207130638792,-0.0026493073,0.0014684903
-0.3628097651608892,-0.0034956932,0.0014692262
-0.3627882304002046,-0.0011098981,0.0014702295
-0.362776687171638,-0.00199306,0.001472747
-0.3627629197489683,-0.0033980012,0.0014710001
-0.3627141420277172,-0.0007172227,0.0014685082
-0.36268375897325694,-0.0034504533,0.0014655509
-0.36265779645006796,-0.0046778917,0.0014682513
-0.36244546142646905,-0.0028531551,0.0014685061
-0.36242799111649837,-0.0037736297,0.0014696436
-0.3624168734272646,-0.005144894,0.0014725879
-0.36234955209543523,-0.0036189556,0.0014659221
-0.36232082131245863,-0.0020435452,0.0014675739
-0.36229452503243653,-0.0014229417,0.0014692001
-0.36208293281427884,-0.0039673448,0.0014697353
-0.3620679460950396,-0.0037455559,0.0014691477
-0.36205697491410216,-0.0045209527,0.0014676314
-0.3619855259144794,-0.005672097,0.0014688971
-0.36195799374586723,-0.0045460463,0.0014670162
-0.36193032823829324,0.0003451109,0.0014709892
-0.36172139290370936,-0.0036712885,0.001471176
-0.3617080325274452,-0.003651917,0.0014710291
-0.36169687494054126,-0.0048888326,0.0014715926
-0.36165802063026453,-0.00058954954,0.0014763784
-0.3616219041441885,-0.0026189685,0.0014670092
-0.3615952214112589,-0.0031345487,0.0014663294
-0.36136046628309704,-0.0033017397,0.0014693242
-0.3613482000497865,-0.004730761,0.0014699006
-0.3613363251318754,-0.004336834,0.00147236
-0.3612912856402113,-0.0033643246,0.0014729567
-0.36125858081128015,-0.0017940402,0.001467059
-0.36123243370896263,-0.00074356794,0.001466868
-0.3610214908286057,-0.0033915043,0.0014697289
-0.3609999466234036,-0.003784895,0.001469553
-0.36098840242140184,-0.0020017624,0.0014725238
-0.3609746403202756,-0.0026339889,0.0014702836
-0.360925866495693,-0.0025762916,0.0014689422
-0.3608954799942474,-0.0049592257,0.0014658826
-0.36086951754571284,-0.0046399236,0.0014687772
-0.36065718274637004,-0.00048244,0.0014707851
-0.36063970696613257,-0.002457738,0.001470168
-0.3606285887510973,-0.0052648783,0.0014699498
-0.36056127528989435,-0.0022112727,0.0014703935
-0.36053254203307483,-0.003795147,0.0014665681
-0.3605062470265695,-0.0041124225,0.001466617
-0.36029465188634957,-0.005167246,0.0014683832
-0.3602796616440067,-0.0030193925,0.0014708645
-0.3602686905377236,-0.00058734417,0.0014694817
-0.3601972483582955,-0.0022884011,0.0014670597
-0.36016971431600353,-0.0025120378,0.0014679645
-0.3601420529325745,-0.000675261,0.0014691486
-0.3599331106261451,-0.0017136931,0.0014705583
-0.35991974792622505,-0.0033909082,0.0014701351
-0.359908591013846,-0.0005888343,0.0014716187
-0.3598697499701007,-0.0014052987,0.0014747394
-0.3598336259146509,-0.0055365562,0.0014659807
-0.35980694190761897,-0.0052574277,0.001466438
-0.359572183106752,-0.00258559,0.0014698369
-0.35955991537479026,-0.0048103333,0.0014695269
-0.35954804240550625,-0.0017251968,0.0014717658
-0.35950301190633427,-0.0035936832,0.0014731896
-0.35947030213205944,-0.002944827,0.0014669013
-0.35944415435609545,-0.0025966763,0.00146778
-0.3592332166450455,-0.005303085,0.0014705294
-0.3592116629235992,0.00084495544,0.0014709396
-0.3592001175956329,-0.0019583702,0.0014696028
-0.3591863608909974,-0.0015017986,0.0014724737
-0.3591375909639617,-0.0034022927,0.0014677814
-0.3591072010140669,-0.0025977492,0.0014670049
-0.35908123856611784,-0.0034952164,0.0014682122
