t_phase,flux,flux_err
-0.04830633633553616,0.0017373562,0.0011113947
-0.048282037100692565,0.0018362999,0.001108485
-0.04826858377237431,0.0018362999,0.0011069458
-0.04807682926099838,0.0017373562,0.0011093969
-0.048053454833787645,0.0017373562,0.001154869
-0.04801530738400828,0.0017373562,0.001112355
-0.047944194079560465,0.0018362999,0.0011357941
-0.047898975431088286,0.0018362999,0.001107462
-0.04787793042682137,0.0018362999,0.0011061119
-0.04785689843366425,0.0018362999,0.0011067125
-0.04783452247766362,0.0017373562,0.0011074239
-0.04775014488535445,0.0017373562,0.0011197646
-0.047734038248450905,0.0017373562,0.001111499
-0.04760887373898365,0.0017373562,0.0011057325
-0.04753256411365819,0.0018362999,0.0011063764
-0.047502848545667664,0.0018362999,0.0011082626
-0.047463536642413096,0.0017373562,0.0011098097
-0.047456746025823116,0.0018362999,0.0011078526
-0.04745228134370455,0.0018362999,0.0011073337
-0.04744925420234791,0.0017373562,0.0011111303
-0.047204500661325643,0.0017373562,0.0011072459
-0.04715531172989945,0.0017373562,0.0011100363
-0.04713381270072292,0.0018362999,-8.562496e-5
-0.047069130414751026,0.0018362999,0.0011075808
-0.04706593385383373,0.0018362999,0.001104571
-0.047036938239393755,0.0018362999,0.0011062216
-0.046957753397325275,0.0017373562,0.001107301
-0.046895266638465494,0.0017373562,0.0011273565
-0.046870648294793094,0.0017373562,0.0011080905
-0.04672558720915887,0.0017373562,0.0011045589
-0.04669636319274406,0.0018362999,0.0011055706
-0.04669380971926029,0.0018362999,0.0011097067
-0.04663713086353394,0.0018362999,0.0011057868
-0.04663284343994434,0.0018362999,0.0011058256
-0.04659646776601584,0.0017373562,0.0011088651
-0.04659296439231303,0.0017373562,0.0011112218
-0.04633353362461401,0.0017373562,0.0011067652
-0.04629635648144309,0.0017373562,0.0011080333
-0.046254854604931006,0.0018362999,0.001103408
-0.046240896968872236,0.0018362999,0.0011053451
-0.046218229992114,0.0018362999,0.001104774
-0.04608255742551187,0.0017373562,0.0011058267
-0.04604040954308114,0.0017373562,0.0011373801
-0.04600842759349011,0.0017373562,0.0011094743
-0.04588507859254609,0.0018362999,0.0011170683
-0.045862706557438127,0.0018362999,0.0011048858
-0.04584501420280196,0.0017373562,0.0011041962
-0.04582308809258684,0.0018362999,0.0011036305
-0.04573733613091391,0.0017373562,0.0011119521
-0.045730652760668455,0.0017373562,0.0011082599
-0.04546389161627584,0.0017373562,0.0011057679
-0.045444594607089384,0.0018362999,0.0011030344
-0.045438380099733555,0.0017373562,0.0011073444
-0.045414171249189395,0.0018362999,0.0011042028
-0.045400742921433035,0.0018362999,0.0011030996
-0.04520882879343241,0.0017373562,0.0011042531
-0.04518550436640645,0.0017373562,0.001151183
-0.04514734153260491,0.0017373562,0.0011073737
-0.04507637630887801,0.0018362999,0.0011329332
-0.04503109419603246,0.0018362999,0.0011030836
-0.04501010111507053,0.0018362999,0.001101761
-0.04498904796712222,0.0018362999,0.001103827
-0.044966506623258407,0.0017373562,0.0011038262
-0.04488219441844277,0.0017373562,0.0011150001
-0.04486606277909927,0.0017373562,0.0011074629
-0.04474083865478545,0.0017373562,0.001102358
-0.04466466364646182,0.0018362999,0.0011029376
-0.04463502884951753,0.0018362999,0.001103119
-0.04459555155980832,0.0017373562,0.0011066654
-0.04458888402290773,0.0018362999,0.001102599
-0.04458444433947312,0.0018362999,0.0011015797
-0.04458129796560628,0.0017373562,0.0011063842
-0.04433650403765238,0.0017373562,0.0011033615
-0.0442873477997382,0.0017373562,0.0011053737
-0.04420125494811661,0.0018362999,0.0011015482
-0.04419810838785365,0.0018362999,0.0011006136
-0.04416908969784994,0.0018362999,0.0011018055
-0.04408974331181098,0.0017373562,0.0011018771
-0.04402731617108435,0.0017373562,0.0011224217
-0.044002674749031134,0.0017373562,0.0011058225
-0.04385755981884987,0.0017373562,0.0011014773
-0.04382847234255699,0.0018362999,0.001102092
-0.04382599002264065,0.0018362999,0.0011064776
-0.04376929770507326,0.0018362999,0.0011010284
-0.04376498528139128,0.0018362999,0.0011006775
-0.04372848652777328,0.0017373562,0.001105406
-0.043725012000403185,0.0017373562,0.0011076403
-0.04346553892453042,0.0017373562,0.0011026213
-0.043428396399400215,0.0017373562,0.0011049234
-0.04338703106441866,0.0018362999,0.0010992272
-0.04337302534847809,0.0018362999,0.0011004028
-0.043350385295401916,0.0018362999,0.0011007511
-0.04321455118811596,0.0017373562,0.0011013064
-0.043172459076169456,0.0017373562,0.001133184
-0.04314045789537696,0.0017373562,0.001105264
-0.04301726081951612,0.0018362999,0.0011135316
-0.04299481955302187,0.0018362999,0.0010998079
-0.042976992580914364,0.0017373562,0.0011006416
-0.04295525685959389,0.0018362999,0.0010992615
-0.04294243272397835,0.0018362999,0.0011009718
-0.04286938566259374,0.0017373562,0.0011088547
-0.04286267344507655,0.0017373562,0.0011045344
-0.04259590268696123,0.0017373562,0.0011019472
-0.04257677491093925,0.0018362999,0.0010985874
-0.042570421938463276,0.0017373562,0.0011032107
-0.04254630347691363,0.0018362999,0.0011004524
-0.042532902072369816,0.0018362999,0.0010984815
-0.04234082640368525,0.0017373562,0.0011003421
-0.042317555823084496,0.0017373562,0.0011461166
-0.042279375680262576,0.0017373562,0.0011032381
-0.04220855853772609,0.0018362999,0.0011286373
-0.04216321488315772,0.0018362999,0.0010994656
-0.04214227372737883,0.0018362999,0.0010978646
-0.04212119558027716,0.0018362999,0.0010992765
-0.042098492692912326,0.0017373562,0.0010986148
-0.042014243951061625,0.0017373562,0.0011100442
-0.04199808731303423,0.0017373562,0.0011021342
-0.04187280164699764,0.0017373562,0.0010980435
-0.041796763179265506,0.0018362999,0.0010981769
-0.0417672091533674,0.0018362999,0.0010991017
-0.0417275645531443,0.0017373562,0.0011015085
-0.04172102009499423,0.0018362999,0.0010986092
-0.04171660733711968,0.0018362999,0.0010986198
-0.04171334365104579,0.0017373562,0.0011028906
-0.04146850549085895,0.0017373562,0.0010986952
-0.041419385795514185,0.0017373562,0.0011022335
-0.04133337948148219,0.0018362999,0.0010979524
-0.0413302829246906,0.0018362999,0.0010970482
-0.04130124115489758,0.0018362999,0.001096728
-0.041221733226296686,0.0017373562,0.0010980994
-0.04115936762588429,0.0017373562,0.0011186254
-0.04113470312732831,0.0017373562,0.0011008254
-0.040989534350721946,0.0017373562,0.0010967195
-0.040960579567841215,0.0018362999,0.0010975949
-0.04095817225242776,0.0018362999,0.0011012609
-0.040901462623492424,0.0018362999,0.0010961823
-0.040897125200657025,0.0018362999,0.0010964153
-0.04086050336734959,0.0017373562,0.0011012921
-0.040857059608493285,0.0017373562,0.0011020441
-0.040597546147567,0.0017373562,0.0010981048
-0.040560436316418313,0.0017373562,0.0011001107
-0.04051920752437577,0.0018362999,0.0010954629
-0.04050515372949248,0.0018362999,0.001098017
-0.04048254059822037,0.0018362999,0.0010957613
-0.040346544950250474,0.0017373562,0.0010963643
-0.040304508607379774,0.0017373562,0.0011297888
-0.04027248819726381,0.0017373562,0.0011011285
-0.04014944304742518,0.0018362999,0.0011081625
-0.04012693447078669,0.0018362999,0.0010957526
-0.04010897287979931,0.0017373562,0.0010952511
-0.040087425625661866,0.0018362999,0.0010953206
-0.0400745784130741,0.0018362999,0.0010958499
-0.04000143519521254,0.0017373562,0.0011047134
-0.039994694131362696,0.0017373562,0.0010984554
-0.03972791183452645,0.0017373562,0.0010984984
-0.039708953291669014,0.0018362999,0.0010936396
-0.03970246377907105,0.0017373562,0.0010992892
-0.0396784376254104,0.0018362999,0.0010965668
-0.039665061222837084,0.0018362999,0.0010952272
-0.03947282401065155,0.0017373562,0.0010960082
-0.0394496053557033,0.0017373562,0.0011431787
-0.03941140982792024,0.0017373562,0.0010994422
-0.039340740764696125,0.0018362999,0.0011230091
-0.03929533364716287,0.0018362999,0.0010943491
-0.039274444417505994,0.0018362999,0.0010942969
-0.039253345116082694,0.0018362999,0.0010945828
-0.03923047684132419,0.0017373562,0.001095336
-0.03914629540773962,0.0017373562,0.0011068659
-0.039130111845560644,0.0017373562,0.0010997035
-0.039004766563268956,0.0017373562,0.0010933002
-0.038928862713477674,0.0018362999,0.0010947252
-0.03889939137986792,0.0018362999,0.0010958405
-0.03885957754554131,0.0017373562,0.0010977313
-0.03885315808973133,0.0018362999,0.0010942136
-0.038848770332418736,0.0018362999,0.0010927222
-0.03884538933648529,0.0017373562,0.001097968
-0.03860050887047228,0.0017373562,0.00109597
-0.03855142378941212,0.0017373562,0.0010967425
-0.0384655040157868,0.0018362999,0.0010914278
-0.038462457461058086,0.0018362999,0.0010925921
-0.03843339453459588,0.0018362999,0.0010941385
-0.038353723144068985,0.0017373562,0.0010935802
-0.03829141715756407,0.0017373562,0.0011160154
-0.03826672958156635,0.0017373562,0.0010985471
-0.038121506957126294,0.0017373562,0.0010926331
-0.038092686793125496,0.0018362999,0.0010931231
-0.03809035448080628,0.0018362999,0.0010946868
-0.03803362946550126,0.0018362999,0.0010937271
-0.038029267044921045,0.0018362999,0.0010925204
-0.03799252020786492,0.0017373562,0.0010976301
-0.03798910721705295,0.0017373562,0.001097536
-0.037729551450300436,0.0017373562,0.001093085
-0.037692476232497385,0.0017373562,0.0010962252
-0.03765138590463596,0.0018362999,0.0010915339
-0.03763728211144596,0.0018362999,0.0010913989
-0.03761469590291683,0.0018362999,0.0010924542
-0.03747853871332402,0.0017373562,0.0010931032
-0.03743656006217971,0.0017373562,0.0011237566
-0.037404520420862286,0.0017373562,0.0010964683
-0.03728162527439516,-0.0039457083,0.0011050188
-0.03725904938855151,0.0018362999,0.0010919706
-0.03724095317868431,0.0017373562,0.0010908068
-0.03721959439172989,0.0018362999,0.0010903716
-0.03720672218045823,0.0018362999,0.0010913054
-0.037133482805650264,0.0017373562,0.0010995755
-0.03712671481905733,0.0017373562,0.0010945848
-0.036841131673337746,0.0018362999,0.0010903175
-0.03683450754232942,0.0017373562,0.0010949424
-0.03681056985078707,0.0018362999,0.0010914603
-0.03679722037424338,0.0018362999,0.0010902252
-0.03660482354073802,0.0017373562,0.0010914108
-0.03658165681050324,0.0017373562,0.0011381432
-0.036543443976516876,0.0017373562,0.0010956945
-0.03647292299119659,0.0018362999,0.0011213663
-0.036427452411168015,0.0018362999,0.0010913748
-0.03640661702981429,0.0018362999,0.0010897244
-0.03638549272689007,0.0018362999,0.0010900508
-0.036362462910039084,0.0017373562,0.001091465
-0.03627834493894988,0.0017373562,0.0011021014
-0.03626213637620901,0.0017373562,0.0010943633
-0.0361367295540726,0.0002142191,0.0010888238
-0.036060962245811845,0.0018362999,0.0010909656
-0.03603157168512633,0.0018362999,0.0010910354
-0.03599159053793832,0.0017373562,0.0010937485
-0.03598529416134827,-0.0048731565,0.0010895139
-0.03598093140459763,-0.004731357,0.0010885834
-0.03597743502474188,0.0017373562,0.0010938972
-0.03573251032602648,-0.0018921494,0.0010901217
-0.03568345985925092,0.0017373562,0.0010939147
-0.03566398031375395,0.0018362999,0.0011574939
-0.03559762854915238,-0.0002875924,0.0010872978
-0.03559463199554752,0.0018362999,0.001088151
-0.03556554599117401,0.0017021894,0.0010881028
-0.03548571306090226,0.0002759695,0.0010899805
-0.03542346669206098,-0.0003452301,0.0011117802
-0.035398757958924554,-0.001601398,0.0010926006
-0.0352534795635307,-0.0030325055,0.0010890417
-0.03522479401794021,0.00055873394,0.0010894526
-0.035222536707306795,0.0018362999,0.0010928138
-0.03516579438438994,-0.00042694807,0.0010881352
-0.035161406963247765,0.000213027,0.001088536
-0.03512453704603269,-0.0019735098,0.0010934303
-0.03512115290530954,0.001414299,0.0010943768
-0.034861556751155875,-0.0029867887,0.0010909801
-0.034824516148576456,-0.004428208,0.0010918896
-0.03478356236224556,-0.006768048,0.0010868157
-0.034769412414171974,-0.0019575953,0.0010879014
-0.0347468512062048,-0.004244685,0.0010866097
-0.034568609595268085,0.0017373562,0.0011216948
-0.03453655072087114,-0.0044063926,0.0010924097
-0.03441380942448535,-0.0077177286,0.0011031379
-0.034391162384135254,-0.002906561,0.0010883022
-0.03437293348085585,-0.0046139956,0.0010876249
-0.034351763156858894,-0.004172623,0.0010869076
-0.03433886786814544,-0.0023542643,0.0010874612
-0.03426553233826912,-0.0055829287,0.0010954757
-0.034258735503934934,-0.00398618,0.0010918247
-0.03399193205089901,-0.010495663,0.0010893878
-0.033973311977187615,-0.0039449334,0.0010871418
-0.033966549381528655,-0.008036494,0.0010896518
-0.0339427020785113,-0.0054971576,0.0010875305
-0.033929379523302106,-0.0036802888,0.0010870764
-0.03373682115005189,-0.0037161708,0.0010884168
-0.03371370634218307,-0.0037053227,0.0011350276
-0.033675478123235514,-0.0049154162,0.0010921771
-0.03360510521769711,-0.0038317442,0.0011171917
-0.0335595730992323,-0.007430613,0.0010859454
-0.033538787718063456,-0.006498277,0.0010854141
-0.033517642260348035,-0.003242731,0.0010874943
-0.03349444705563387,-0.0053963065,0.0010877143
-0.0334103944701602,-0.0052549243,0.0010985668
-0.03339415898420678,-0.0047020316,0.0010907375
-0.03326869446987446,-0.0053395033,0.0010859728
-0.03319306178049353,-0.0060746074,0.0010862972
-0.0331637519889762,-0.005554676,0.0010866751
-0.03312360545627252,-0.005743444,0.0010900295
-0.033117432158432936,-0.010810733,0.0010862624
-0.03311309440224419,-0.010448813,0.001085105
-0.033109478788000246,-0.0055387616,0.001089474
-0.03286451177923305,-0.005730152,0.0010875434
-0.03281549785220983,-0.007136047,0.0010890878
-0.03279616061948187,-0.004996836,0.0011540522
-0.03272975308439602,-0.003221333,0.0010861683
-0.03272680652956744,-0.0074486732,0.0010831997
-0.032697697450099705,-0.003131926,0.0010855119
-0.03261770297538796,-0.009034872,0.0010853256
-0.032555518147799944,-0.008198023,0.0011075556
-0.03253078633909978,-0.0071927905,0.0010894951
-0.03238545409540278,-0.010460556,0.0010844762
-0.032356903165875084,-0.005001545,0.0010860581
-0.03235471893427683,-0.004047394,0.0010896468
-0.032297959304217694,-0.006053686,0.0010849091
-0.032293548804694705,-0.0076997876,0.001084415
-0.032256553886078565,-0.011417985,0.0010877677
-0.03225320051527775,-0.0048221946,0.0010908433
-0.03199356397419245,-0.011962354,0.0010864793
-0.03195655606747261,-0.010514438,0.0010883072
-0.03191573882173315,-0.015477121,0.0010824493
-0.03190154079377783,-0.009241879,0.0010835155
-0.03187900651043174,-0.008436978,0.001084118
-0.03174252815789619,-0.010187447,0.001086816
-0.03170065912647835,-0.0010471344,0.0011185878
-0.03166858102275799,-0.010700822,0.0010894919
-0.03154599165239441,-0.01746738,0.0010975933
-0.03152327730190008,-0.00745672,0.0010854277
-0.0315049118589682,-0.011400223,0.0010838064
-0.03148393192198784,-0.009933412,0.0010835351
-0.03147101163224297,-0.009367645,0.0010834505
-0.031397581870887925,-0.011796057,0.0010921307
-0.03139075618834297,-0.01039964,0.0010883913
-0.031123941197055693,-0.016541183,0.0010862503
-0.03110549035791732,-0.012221694,0.0010828862
-0.031098593145256537,-0.012472153,0.0010866395
-0.031074836228416614,-0.01133728,0.0010842301
-0.031061538672360833,-0.010902643,0.0010833056
-0.03086881875842673,-0.009336054,0.0010847487
-0.030845757797922035,-0.010424972,0.0011320576
-0.030807512269484638,-0.012081921,0.0010880308
-0.030737287446545192,-0.011482537,0.001114051
-0.030691691864645987,-0.0139583945,0.0010822818
-0.030670960329432728,-0.011698663,0.0010828059
-0.030649789870685895,-0.011568308,0.001082991
-0.030626433123879304,-0.012405038,0.0010841443
-0.030542444003718028,-0.012386978,0.001094385
-0.030526183515324656,-0.011779368,0.0010876987
-0.030400657463964642,-0.011842787,0.0010826319
-0.030325161314236238,-0.012039244,0.0010830578
-0.030295934216885256,-0.0109811425,0.0010838042
-0.030255618449608557,-0.012540996,0.0010862324
-0.03024525739895173,-0.017276943,0.0010817775
-0.03024152447343975,-0.008825123,0.0010874426
-0.02999651515555979,-0.012408793,0.0010841904
-0.02994753392204863,-0.011580527,0.0010869405
-0.029928342847390932,-0.009703398,0.0011518954
-0.029861877618700627,-0.00965631,0.0010826522
-0.029858981063587364,-0.009935081,0.0010813383
-0.029829850830267512,-0.009930849,0.0010817745
-0.029749692891751722,-0.012793541,0.001082509
-0.029687567679479776,-0.015555799,0.001103918
-0.02966281279427685,-0.013982117,0.0010861589
-0.02951742670509372,-0.01397264,0.0010828114
-0.02948901039397639,-0.012414098,0.0010818614
-0.02948690116124686,-0.01318723,0.0010850138
-0.029430126146226532,-0.013954937,0.0010811334
-0.029425688722551968,-0.013905942,0.0010812739
-0.029388570724715846,-0.015607476,0.001086132
-0.029385248123367902,-0.013194919,0.0010864633
-0.029125569275986862,-0.016304612,0.0010834598
-0.029088595984490706,-0.016470075,0.0010848071
-0.0290479172019934,-0.018572867,0.0010804468
-0.02903366917479222,-0.015556037,0.0010805152
-0.029011163738248358,-0.013598561,0.0010810418
-0.02887452192096973,-0.017461836,0.0010831099
-0.02883271058315634,-0.00818193,0.001114736
-0.02880061132417533,-0.01744622,0.0010858483
-0.028678173879364388,-0.021574318,0.0010951164
-0.028655390297483818,-0.015297711,0.0010812854
-0.0286368921578532,-0.017502725,0.0010810039
-0.02861610068711684,-0.016024172,0.0010804199
-0.028603157321338724,-0.015726566,0.0010802207
-0.028529629479447594,-0.01772374,0.0010888153
-0.02852277687462912,-0.016548693,0.0010845975
-0.02825595034415146,-0.021658361,0.0010832658
-0.02823767066176719,-0.01725334,0.0010799156
-0.028230634983986258,-0.018806696,0.0010834651
-0.028206968455671333,-0.01792109,0.0010808248
-0.028193697823767128,-0.015673816,0.001080352
-0.028000818290391194,-0.014907241,0.0010821703
-0.027977807331010407,-0.016825438,0.0011280257
-0.027939546415733763,-0.018684387,0.0010849789
-0.027869471596165818,-0.018230617,0.0011100635
-0.027823812553179783,-0.021124184,0.0010786444
-0.027803131018620864,-0.019032061,0.0010787513
-0.02778193940649143,-0.015173018,0.0010809288
-0.02775841727088263,-0.017189562,0.0010810175
-0.02767449545804851,-0.015996218,0.00109247
-0.027658208049259614,-0.017451823,0.0010845584
-0.027532622378357963,-0.017360866,0.0010795111
-0.027457260847039866,-0.01733172,0.0010806698
-0.027428114523552205,-0.016236722,0.0010809818
-0.02738763144200551,-0.021256208,0.0010820974
-0.027381706224786972,-0.020868242,0.0010807794
-0.027377418473008674,-0.021655738,0.0010792117
-0.027373570158879312,-0.015503943,0.0010840434
-0.02712851660923593,-0.015099168,0.0010822471
-0.02707957191782462,-0.016817331,0.0010837483
-0.027060525075769448,-0.01669997,0.0011480327
-0.026994000228946047,-0.017983437,0.001077997
-0.026991155599954797,-0.015488863,0.0010784871
-0.026962002286845643,-0.0155187845,0.0010786804
-0.02688168280670694,-0.01915145,0.001079517
-0.026819619134279715,-0.019723058,0.0011014423
-0.026794841171634998,-0.020453453,0.0010822769
-0.026649399311498068,-0.019438922,0.0010798589
-0.02662111762066921,-0.018212855,0.0010786906
-0.026619083389625375,-0.016776025,0.0010835713
-0.026562291065115207,-0.019622386,0.0010780526
-0.02655783056352934,-0.019830227,0.0010778807
-0.026520587564292153,-0.01949203,0.0010838446
-0.026517295733805624,-0.017276943,0.0010843298
-0.026257576498553925,-0.020259678,0.0010813419
-0.026220635900569778,-0.020321071,0.0010833167
-0.02618009365913343,-0.025043726,0.0010765129
-0.026165797553928616,-0.019615412,0.0010778487
-0.026143319041066815,-0.02044332,0.0010778103
-0.026006515683104303,-0.019694865,0.0010816206
-0.02596476011765325,-0.0121353865,0.0011126619
-0.025932643549651857,-0.022926867,0.0010828859
-0.02581035610774296,-0.02896148,0.0010915273
-0.025787505217126694,-0.020424724,0.0010787699
-0.025768872456738146,-0.020090222,0.0010793222
-0.025748269452245842,-0.02200979,0.0010774933
-0.02573530108590577,-0.019532442,0.0010783882
-0.025661679011127425,-0.02330035,0.0010860808
-0.025654797560445752,-0.018505037,0.0010837291
-0.025387961415306304,-0.028742671,0.0010792554
-0.02536984904249695,-0.018863738,0.001078961
-0.025362678748183654,-0.02185911,0.0010822137
-0.025339102604168162,-0.02258122,0.0010783095
-0.025325856972825855,-0.019262612,0.0010781448
-0.025132815897357497,-0.019234657,0.0010800608
-0.025109858787218886,-0.02180177,0.0011260096
-0.025071580564330398,-0.021604002,0.0010830929
-0.025001653822666337,-0.020156384,0.0011094097
-0.02495593131812396,-0.022613347,0.0010777678
-0.024935303629990135,-0.022010207,0.0010770198
-0.02491408701682929,-0.020998001,0.0010777304
-0.024890403342414602,-0.021162212,0.0010791344
-0.024806544991136825,-0.021983981,0.0010893446
-0.024790232581316518,-0.020671785,0.0010827518
-0.024664587292281714,-0.019695342,0.0010783102
-0.024589360380782577,-0.02105838,0.0010783817
-0.024560294827402074,-0.020697594,0.0010789584
-0.024519646357522684,-0.02248615,0.0010815088
-0.024513844222810666,-0.023823082,0.0010787334
-0.02450958146830773,-0.024717033,0.0010771938
-0.024505613921198655,-0.018857539,0.0010820386
-0.02426051998884926,-0.01968193,0.0010802337
-0.02421160798860239,-0.01862812,0.0010824342
-0.024192705379149804,-0.018164277,0.0011479517
-0.024126124763250656,-0.019217849,0.001076662
-0.024123330134444232,-0.019282997,0.001076249
-0.024094153746240854,-0.018823266,0.0010773934
-0.024013672722601187,-0.021259546,0.0010784023
-0.023951668665959547,-0.023416042,0.001099364
-0.02392686762587304,-0.01960677,0.0010828953
-0.023781373841022635,-0.022426367,0.0010782644
-0.023753226768604085,-0.02053076,0.0010775503
-0.023751265616125894,-0.02008307,0.0010812792
-0.023694457909941125,-0.02134204,0.0010767562
-0.02368997048373417,-0.02232325,0.0010769205
-0.023652606328866677,-0.022628784,0.0010820883
-0.023649343341895723,-0.018928468,0.0010831978
-0.023389581799878878,-0.021820366,0.0010801428
-0.023352677739768957,-0.022854626,0.001081429
-0.023312270116743028,-0.02538371,0.0010766762
-0.023297927856654632,-0.020714283,0.0010778344
-0.02327547434623284,-0.022537947,0.0010762934
-0.023138511368358983,-0.022363245,0.001079674
-0.023096809648863514,-0.011762321,0.0011124022
-0.023064673851069195,-0.023906767,0.0010820408
-0.022942538336121532,-0.02943945,0.0010912643
-0.022919620134422003,-0.022947907,0.0010768628
-0.02290085275609266,-0.024775684,0.001076653
-0.022880438218313814,-0.022099912,0.0010773004
-0.022867446773123468,-0.02096349,0.001076809
-0.0227937285428072,-0.025021553,0.0010848038
-0.022786818247201357,-0.022119582,0.0010815272
-0.02251997056240207,-0.027048588,0.0010802131
-0.022502027426043736,-0.023264647,0.0010765884
-0.022494720590199913,-0.02558589,0.0010800092
-0.02247123483001434,-0.023359299,0.0010780618
-0.022458016121884583,-0.02157408,0.0010770264
-0.022264815427913476,-0.020248294,0.0010796036
-0.022241908318898662,-0.022844315,0.0011246237
-0.022203614713396602,-0.023737133,0.0010815127
-0.02213383605151442,-0.021100342,0.0011086876
-0.022088052005249215,-0.022660255,0.001077897
-0.0220674743182393,-0.022485554,0.0010766598
-0.022046234627167094,-0.022441685,0.0010765777
-0.022022387488009387,-0.021328866,0.001078719
-0.021938594525633737,-0.020753145,0.0010901237
-0.021922257112434396,-0.022809565,0.0010812021
-0.02179655028308536,-0.020416856,0.001077716
-0.021721459913586205,-0.023391247,0.0010775642
-0.021692477054372106,-0.023147523,0.0010771751
-0.021651659349919694,-0.023199558,0.0010811728
-0.02164598029677517,-0.025632381,0.0010780669
-0.02164174446407624,-0.026414037,0.001076293
-0.021637659607577187,-0.021773994,0.0010809458
-0.021392521443933887,-0.021089494,0.0010790803
-0.0213436459815613,-0.023049831,0.0010802745
-0.021324887606119836,-0.02016896,0.0011467526
-0.02125824929661624,-0.02026081,0.0010758225
-0.021255504668464154,-0.023359537,0.001074131
-0.021226307128286714,-0.01992017,0.0010767436
-0.021145662638964946,-0.021392286,0.0010781555
-0.021083720121698513,-0.023591936,0.0010996856
-0.021058896003231242,-0.021351993,0.0010825356
-0.02091334644977455,-0.023472488,0.0010776834
-0.020885333995766364,-0.020111084,0.0010774401
-0.020883447843095926,-0.02292794,0.0010795062
-0.020826622829768826,-0.021459699,0.0010766896
-0.02082211232612008,-0.023266673,0.0010760758
-0.020784623167503957,-0.024245441,0.0010814884
-0.02078138902686577,-0.021456957,0.0010821687
-0.020521587100734262,-0.02458924,0.001078671
-0.020484717655378515,-0.022767007,0.0010817057
-0.02044444657435257,-0.027349293,0.0010752478
-0.02043005623813854,-0.022362232,0.001076591
-0.02040762964905124,-0.02332735,0.0010763148
-0.020270505131432526,-0.024685085,0.001078571
-0.020228861103193996,-0.015192628,0.0011107044
-0.020196704151547562,-0.024796665,0.0010815426
-0.02007472248621167,-0.02900827,0.001090971
-0.020051733130475258,-0.022297263,0.0010773628
-0.0200328330582642,-0.023644984,0.0010771543
-0.020012606983442816,-0.026205778,0.0010750919
-0.019999592462219218,-0.024235547,0.0010756209
-0.019925776152305896,-0.023717403,0.0010852925
-0.01991883893160945,-0.021134257,0.0010823018
-0.019651981632617943,-0.026719213,0.0010804823
-0.01963420773083263,-0.025259793,0.0010754322
-0.019626764352049797,-0.024959624,0.001080282
-0.01960336898038917,-0.024619102,0.0010771411
-0.019590175273290877,-0.023619294,0.001076378
-0.019396813036757832,-0.02236545,0.0010778221
-0.019373959773698657,-0.022434413,0.0011245332
-0.019335648859645727,-0.023049653,0.0010821935
-0.019266018278484454,-0.023406804,0.0011073318
-0.019220170769254363,-0.022894502,0.0010773606
-0.01919964692960857,-0.023641586,0.001075466
-0.01917838416391171,-0.023178875,0.0010761574
-0.019154373556254767,-0.023839295,0.0010777046
-0.019070644057313513,-0.024204433,0.0010880395
-0.019054279722310163,-0.022895575,0.0010807074
-0.018928515199356732,-0.021146119,0.0010772957
-0.018853559446389834,-0.024155617,0.0010767718
-0.018824657358221975,-0.02106607,0.0010784308
-0.01878367234513373,-0.023858964,0.0010805416
-0.01877811829151227,-0.028523743,0.0010766753
-0.018773907461253292,-0.029032707,0.0010747333
-0.01876970529395572,-0.021773875,0.0010805335
-0.018524524820260624,-0.022479773,0.0010783892
-0.018475682052339126,-0.020507514,0.0010820364
-0.018457067909969704,-0.019508004,0.0011469054
-0.01839037382998182,-0.021903515,0.0010755712
-0.01838767920436213,-0.021895885,0.001074989
-0.01835845858533436,-0.020409107,0.0010761755
-0.018277652553450652,-0.023152947,0.0010769286
-0.01821576965478683,-0.025425136,0.0010984045
-0.018190922460286307,-0.022272706,0.0010818782
-0.01804531905758744,-0.023532212,0.0010773288
-0.018017441221050645,-0.021239698,0.0010770523
-0.01801563007194401,-0.022848904,0.001079622
-0.0179587877486575,-0.02249819,0.0010764096
-0.017954254168506045,-0.024427354,0.0010759726
-0.017916640006141238,-0.024182498,0.0010810352
-0.017913436637303437,-0.021841347,0.001081824
-0.017653594323770838,-0.023522854,0.0010795564
-0.017616757572866126,-0.026535451,0.0010796573
-0.01757662495789941,-0.02976036,0.0010744064
-0.01756218461868342,-0.02107042,0.0010773336
-0.017539786874989804,-0.021030486,0.0010770494
-0.01740249889262807,-0.024867296,0.0010786911
-0.017360910634873772,-0.016837656,0.001109855
-0.017328736375146037,-0.024956226,0.001081003
-0.01720690471412073,-0.031977236,0.0010897464
-0.01718384804824008,-0.024483144,0.0010762555
-0.017164811435907035,-0.025480807,0.0010764656
-0.017144775749510843,-0.025704205,0.0010754209
-0.01713173622772529,-0.022549808,0.0010767673
-0.017057825686802752,-0.024574518,0.0010853232
-0.01705085961601749,-0.024287641,0.0010811215
-0.016783990778774627,-0.029995203,0.0010786712
-0.016766386111562337,-0.026848614,0.0010757416
-0.01675880619077952,-0.024824262,0.0010804884
-0.016735501205765835,-0.02544254,0.0010767095
-0.016722334423758145,-0.023912609,0.0010760556
-0.016528810645602188,-0.02373898,0.001077057
-0.01650600930631746,-0.025505722,0.0011230323
-0.016467683006364364,-0.02436018,0.0010813073
-0.016398200504984917,-0.025061607,0.0011068837
-0.016352289533259512,-0.025763094,0.0010759833
