t_phase,flux,flux_err
-0.33241030817772155,0.002082467,0.0042593344
-0.3324096649678683,0.0021708012,0.0042694397
-0.33239715650574797,0.0021708012,0.0042601586
-0.33219238106655646,0.002082467,0.0042688623
-0.3321353813812604,0.0026105642,0.0042690593
-0.3320955752737915,0.002082467,0.004258929
-0.33204607044514123,0.002082467,0.004275373
-0.33196846148524073,0.002082467,0.004292001
-0.33196306640507434,0.0021708012,0.0042641847
-0.3318617261835404,0.0021708012,0.0042782496
-0.33183563311279496,0.0021708012,0.004263858
-0.33181100191659074,0.002082467,0.004264627
-0.3316131936651606,0.0021708012,0.004262958
-0.331605384870181,0.002082467,0.0042662197
-0.331484091336807,0.0013017654,0.004256061
-0.331470690948828,0.002082467,0.0042760037
-0.3314291767193298,0.0021708012,0.0042677345
-0.33140389536953974,0.0019071102,0.0042982167
-0.3313252294667317,0.004431963,0.0042790906
-0.3313158585258793,0.006579876,0.0042657163
-0.3312765914826855,0.0021708012,0.0042590643
-0.3312138498056101,0.002082467,0.0042748926
-0.33109289307530865,0.0061872005,0.004266158
-0.33102034984790674,0.002082467,0.004269124
-0.33089724820549515,0.001989007,0.004262187
-0.33089722326174553,0.002082467,0.0042809723
-0.33087532252466856,0.002082467,0.004261275
-0.33084036818248563,0.002082467,0.004294857
-0.33077203057908355,0.0021708012,0.004262459
-0.3307518649791268,0.0053679943,0.004264655
-0.3307199149267489,0.0021708012,0.0042685457
-0.33061879798771177,0.002082467,0.004283664
-0.3306017406133197,0.002082467,0.0043083774
-0.33057438087758095,-0.0006046891,0.004262362
-0.33043726253574046,0.002082467,0.004275707
-0.3303672786234977,0.003412962,0.004266358
-0.33032565840497674,0.0025787354,0.0042861723
-0.3302690960564948,0.0042067766,0.0042632613
-0.3302302221463417,0.0021708012,0.0042631896
-0.33018183718204563,0.0021708012,0.004260528
-0.33016551817978523,0.0021708012,0.0042662323
-0.33005740575652354,0.0021708012,0.00426517
-0.33002580607584664,0.002082467,0.0042776405
-0.32998095568228847,0.004506111,0.0042633554
-0.32985611395750436,0.002082467,0.0042787697
-0.32983926572614275,0.0021708012,0.0042641815
-0.32975597618609276,0.002082467,0.0042907125
-0.3296904107902219,0.0021708012,0.0042768307
-0.32966527730057216,0.002082467,0.0042582806
-0.3296148768054866,0.0021708012,0.0042657177
-0.32961332719613257,0.007537842,0.0042848573
-0.3294348404103059,0.002082467,0.004271362
-0.32936339075749266,0.002082467,0.0042612413
-0.3293132050283545,0.0021708012,0.004270807
-0.32927689738421473,0.002082467,0.004272772
-0.3291881317242036,8.714199e-5,0.004288798
-0.3291525875345459,0.0021708012,0.0042672213
-0.3290637607905066,0.002082467,0.0042661126
-0.3290632903593431,0.007476449,0.0042697815
-0.3290507347729731,0.0021708012,0.0042670397
-0.32884587406529475,0.002082467,0.0042714593
-0.3287890920412221,0.0017310381,0.0042673377
-0.3287489852523331,0.002082467,0.0042627575
-0.32869960383421526,0.002082467,0.0042762766
-0.3286220330223866,0.002082467,0.0042956364
-0.32861673667470015,0.0021708012,0.004264663
-0.32851535830673795,0.0021708012,0.004270053
-0.32848922035784156,0.0021708012,0.00426528
-0.32846446125890705,0.002082467,0.004270892
-0.3282669110584885,0.0021708012,0.0042641233
-0.32825888460283315,0.002082467,0.0042707575
-0.3281375102882397,0.002082467,0.0042629847
-0.3281242288279085,0.002082467,0.0042783385
-0.328082853718487,0.0021708012,0.0042689024
-0.3280574713961443,0.002082467,0.004306247
-0.32797876509971335,-9.036064e-5,0.004267975
-0.3279694951352484,-0.0022382736,0.0042633456
-0.3279301854572634,0.0021708012,0.004267032
-0.32786731587745777,0.002082467,0.004264229
-0.32774661719871556,-0.0018455982,0.004267905
-0.32767385631063806,0.002082467,0.0042760484
-0.3275509319385663,0.0021708012,0.0042630313
-0.3275507678709052,0.0028921366,0.004297669
-0.3275287504506357,0.002082467,0.0042635514
-0.3274939442079945,0.002082467,0.0043018376
-0.327425676163535,0.0021708012,0.004267374
-0.32740541183219396,-0.0010264516,0.004261095
-0.32737351787914826,0.0021708012,0.0042686653
-0.32727227303738093,0.002082467,0.0042702053
-0.3272551191749643,0.002082467,0.004316883
-0.3272281094871595,0.0113015175,0.0042697
-0.3270907757312901,0.002082467,0.0042754905
-0.3270209690877436,0.00092864037,0.0042768684
-0.3269792097475026,0.0015861988,0.004281914
-0.32692253295918783,-4.1902065e-5,0.0042677023
-0.3268838722202517,0.0021708012,0.0042710793
-0.3268353975002015,0.0021708012,0.0042665624
-0.3268191278639073,0.008509874,0.0042682355
-0.3267111388544651,0.0021708012,0.004270462
-0.32667928785723843,0.002082467,0.004272351
-0.3266343432195632,-0.0003412366,0.0042621545
-0.3265096338853244,0.002082467,0.004281925
-0.32649296292265917,0.003671527,0.0042798524
-0.32640953426034125,0.0023041964,0.0042890855
-0.32634406984030995,0.0021708012,0.0042697457
-0.32631872317725186,0.002082467,0.0042611347
-0.32626844385481746,0.0021708012,0.004260793
-0.3262669458536934,-0.003196299,0.0042680237
-0.32619501641444104,0.0021708012,0.0042748353
-0.3260883289234203,0.002082467,0.004269744
-0.32601678951375745,0.002082467,0.0042612525
-0.3259669089565935,0.0021708012,0.004265645
-0.3259304217998499,0.002082467,0.0042982763
-0.3258416942862671,0.002082467,0.0042963573
-0.3258062510735448,0.0021708012,0.0042745667
-0.325716913505267,-0.0031349063,0.0042664628
-0.32570431079683837,0.0021708012,0.0042633913
-0.3254993670662243,0.002082467,0.0042716563
-0.3254428026995403,0.0021708012,0.004279341
-0.3254023952286834,0.002082467,0.0042579053
-0.3253531349837645,0.002082467,0.0042944355
-0.3252756023161728,0.0071401596,0.0042987224
-0.3252704091865901,0.0021708012,0.0042740884
-0.3251689881860279,0.0021708012,0.004279682
-0.3251428053573371,0.0061455965,0.004270295
-0.32511792060122335,0.002082467,0.0042749564
-0.3249206262040739,0.0021708012,0.004272249
-0.3249123843354854,0.002082467,0.0042750393
-0.32479093148303206,0.002082467,0.004260909
-0.32477776895254007,0.002082467,0.0042787855
-0.32473653071983544,0.0035896301,0.0042730384
-0.32471104517555416,0.002082467,0.0043004164
-0.3246323029776982,0.0021708012,0.004262811
-0.3246231339918121,0.0021708012,0.004271028
-0.32458377943238914,0.0021708012,0.0042716046
-0.3245207841954043,0.002082467,0.0042684586
-0.3244003390760237,0.0021708012,0.0042680604
-0.3243273627766564,0.002082467,0.0042940066
-0.3242046156716374,0.0021708012,0.004274603
-0.32420431472561595,0.0012727976,0.0042832308
-0.3241821806199626,0.002082467,0.0042664525
-0.32414752023295546,0.002082467,0.0043010106
-0.3240793195073659,0.0021708012,0.0042748367
-0.32405896093026443,0.0021708012,0.0042610206
-0.32402712082990426,0.0021708012,0.0042792247
-0.3239257458431425,0.002082467,0.0042672344
-0.3239084977366089,0.002082467,0.004311228
-0.32388183809838156,-0.0039100647,0.00426888
-0.3237442889273876,0.002082467,0.004274157
-0.3236746595508939,0.0021708012,0.0042664926
-0.32363276108948047,0.002082467,0.004290195
-0.3235759698607852,0.002082467,0.0042646816
-0.3235375245375216,0.0021708012,0.00427315
-0.32348895557225865,0.0021708012,0.004264975
-0.3234727375480293,-0.004155576,0.0042706737
-0.3233648719513109,0.0024336576,0.0042705876
-0.3233327673947227,0.002082467,0.0042753424
-0.32328773300074554,0.006028652,0.0042678956
-0.323163153814788,0.0030984879,0.004282299
-0.32314666011698423,0.0006700754,0.004274475
-0.3230630923323984,0.0018606186,0.0042941077
-0.3229977266459426,0.0021708012,0.0042735077
-0.32297216681002405,0.0023179054,0.004270036
-0.3229220131469601,0.0034765005,0.0042720605
-0.32292056226953814,0.0021708012,0.0042735385
-0.3228487495134783,0.0021708012,0.0042733764
-0.32274181519262723,0.0047068596,0.0042757154
-0.32267019051283397,0.002082467,0.0042626145
-0.3226206128831891,0.0021708012,0.004276192
-0.3225839484572014,0.002082467,0.004286937
-0.3224952590922382,0.002082467,0.0042949617
-0.32245991685535547,0.0032564402,0.004275962
-0.3223706660105983,0.002082467,0.004266904
-0.32237053665119075,0.0021708012,0.0042674765
-0.3223578890678982,0.0021708012,0.0042709755
-0.3221528600687973,0.002082467,0.0042821183
-0.3220965133589542,0.0021708012,0.004278375
-0.32205580520284227,0.002082467,0.004275421
-0.3220066683744821,0.002082467,0.0042807166
-0.32192917160831547,-0.002975285,0.004296702
-0.32192407945457246,0.0021708012,0.004274169
-0.3218226203070341,0.0021708012,0.0042747525
-0.3217963926018358,-0.0018040538,0.004273527
-0.32177137994353966,0.002082467,0.0042725885
-0.32157434359411474,0.0021708012,0.0042753243
-0.3215658840659462,0.002082467,0.004287165
-0.3214443504344646,0.002082467,0.004268396
-0.321431306829977,0.002082467,0.004281445
-0.3213902099639958,0.000751853,0.004273118
-0.32136461895605983,0.002082467,0.004305043
-0.32128583861396676,0.0021708012,0.004270503
-0.3212767706006333,0.0021708012,0.00427573
-0.32123737340861047,0.0021708012,0.0042650285
-0.3211742502705389,0.002082467,0.0042912676
-0.32105406319943064,0.0028315783,0.004271132
-0.3209808692410312,0.002082467,0.0042821304
-0.3208583016464248,0.0021708012,0.004277152
-0.3208578593364191,0.002082467,0.0042840824
-0.32083560854976456,0.002082467,0.0042669266
-0.3208010962579164,0.002082467,0.004305877
-0.32073296509291305,0.0021708012,0.0042699836
-0.3207125100310739,0.0021708012,0.0042679645
-0.32068072153675253,0.0021708012,0.0042698644
-0.3205792186467128,0.002082467,0.0042769387
-0.3205618785416132,0.002082467,0.0043140547
-0.3205355667090558,-0.0008791089,0.0042720246
-0.32039780212184166,0.002082467,0.0042783497
-0.3203283500156876,0.010743856,0.0042825625
-0.3202863146742704,0.00498271,0.004295362
-0.320229406764026,0.002082467,0.004269756
-0.3201911746097882,0.0021708012,0.0042722737
-0.32014251364650714,0.0021708012,0.0042708563
-0.32012634722996003,0.0021580458,0.004276453
-0.32001860505034807,0.0019079447,0.004271375
-0.3199862469316591,0.002082467,0.004279618
-0.3199411227819279,-0.0018638372,0.0042672437
-0.3198166737409647,0.0010663271,0.0042795353
-0.31980035731350065,0.0021708012,0.0042776396
-0.31971665040664676,0.002082467,0.0042928904
-0.3196513856943872,0.0021708012,0.0042851763
-0.31962561269108636,0.0018470287,0.0042679417
-0.319575582438555,0.0008649826,0.0042686453
-0.31957417868538285,0.0021708012,0.004272991
-0.31950248261251546,0.0021708012,0.0042802626
-0.3193953014601907,-0.00054198503,0.0042753886
-0.31932358926964655,0.005918503,0.0042805593
-0.31927431681088025,0.0037010908,0.0042922976
-0.3192374751156485,0.0036190748,0.004308149
-0.3191488216543017,0.002082467,0.0042980076
-0.3191135803910673,0.0010851622,0.004271471
-0.3190241620426656,0.0021708012,0.004279071
-0.31902411637618877,0.002082467,0.004272341
-0.31901146733731456,0.0021708012,0.0042785155
-0.31880635531199086,0.002082467,0.0042740214
-0.31875022401782016,0.0021708012,0.0042757327
-0.3187092151791926,0.002082467,0.0042722295
-0.3186602017641039,0.002082467,0.004297046
-0.3185827409015538,0.002082467,0.0043015257
-0.31857774972529385,0.0021708012,0.004274472
-0.3184762501863241,0.0021708012,0.0042807357
-0.3184499798468823,0.0021708012,0.004272407
-0.3184248392836647,0.0025991201,0.004278096
-0.31822806098525125,0.0021708012,0.004278887
-0.3182193860414103,0.002082467,0.004286938
-0.3180977693858973,0.002082467,0.0042673983
-0.31808484695077377,0.002082467,0.004287416
-0.31804388696479646,0.0021708012,0.0042773956
-0.31801819273875676,0.002082467,0.0043035173
-0.3179393764914038,0.006194353,0.0042677945
-0.31793040945445783,0.0021708012,0.0042772777
-0.31789096962819163,0.0021708012,0.004273211
-0.3178277163429344,0.002082467,0.0042746942
-0.31770778507893016,0.0015100241,0.004274458
-0.31763437570321473,0.002421379,0.004291356
-0.3175119853794959,0.0021708012,0.0042795762
-0.31751140394667443,0.002082467,0.0043090563
-0.31748903647682736,0.002082467,0.0042787334
-0.3174546722823296,0.002082467,0.00430757
-0.317386608433457,0.0021708012,0.0042980146
-0.3173660568835933,0.0027054548,0.0042678574
-0.317334324489152,0.0021708012,0.0042777224
-0.3172326936947385,0.002082467,0.0043151514
-0.3172326936947385,0.002082467,0.0042746766
-0.31720673191175863,0.0021708012,0.0042739594
-0.3170687519105154,0.002082467,0.0042858697
-0.3169994793175131,-0.006402254,0.0042720856
-0.31695730260992033,-0.0008177757,0.0042941445
-0.31690028025984324,0.002082467,0.0042749583
-0.3168622635223734,0.0021708012,0.0042816587
-0.3168135105577873,0.0021708012,0.004265582
-0.31679739350720626,0.0021708012,0.0042764917
-0.3166897747403181,0.0021708012,0.0042715855
-0.3166571653045316,0.0024057627,0.004281375
-0.3166119491556866,0.002082467,0.0042724414
-0.31648763025971766,0.006602168,0.0042959764
-0.3164714911031412,0.0021708012,0.004275517
-0.31638764283011184,0.002082467,0.004298672
-0.3163224813375995,0.0021708012,0.0042784004
-0.3162964929186262,0.002082467,0.00427462
-0.31624658832601316,0.0021708012,0.0042764074
-0.31624523169216034,0.0021708012,0.004282805
-0.31617365230248545,0.006319642,0.004283187
-0.31606622656588146,0.0037611723,0.00429531
-0.31599442686349083,0.0025393963,0.004276963
-0.31594545733224355,0.0006405115,0.004278452
-0.31590843836941107,0.0005457401,0.0042888345
-0.31581982305120565,0.002082467,0.004303029
-0.31578468276490657,0.0021708012,0.0042800885
-0.3156952217844528,0.0021708012,0.0042948313
-0.3156950055777153,0.002082467,0.004267223
-0.3156824821976638,0.0021708012,0.00427375
-0.3154772849038533,0.002082467,0.0042909933
-0.3154213712687148,0.0021708012,0.0042791213
-0.3153800639925746,0.002082467,0.0042773597
-0.31533116950513385,0.002082467,0.004284301
-0.31525374678846413,0.0079398155,0.0043134643
-0.3152488588319515,0.0021708012,0.0042822836
-0.31514731890264575,0.0021708012,0.004279485
-0.31512100144004984,0.0021708012,0.004269126
-0.3150957374630127,0.0015656948,0.0042793886
-0.3148992149689641,0.0021708012,0.0042788126
-0.31489032236828235,0.002082467,0.0042835465
-0.31476862717436166,0.0044169426,0.0042785904
-0.3147558214229785,0.002082467,0.0042910855
-0.3147150005587213,0.0021708012,0.0042755846
-0.3146892031134822,0.002082467,0.0043123937
-0.31461034871805743,-0.0018528104,0.0042937775
-0.31460148490195433,0.005780697,0.004280063
-0.31456200019808495,0.0021708012,0.0042737373
-0.31449861900845405,0.002082467,0.0042757606
-0.31437894579326997,0.0021708012,0.004281223
-0.3143053187607137,0.0017435551,0.004284581
-0.31418310570623903,0.0021708012,0.0042796144
-0.31418238739286575,0.002082467,0.0042939177
-0.31415990099591873,0.002082467,0.004279151
-0.3141256848987713,0.002082467,0.004323914
-0.31405769061322397,0.0022364855,0.004273766
-0.31403704257314446,0.0016360283,0.004268801
-0.3140053640357712,0.0021708012,0.0042980327
-0.31390360309526777,0.002082467,0.0042767846
-0.3138860722541918,0.002082467,0.0043179067
-0.3138604627668882,0.0021708012,0.0042762314
-0.3137222651066129,0.002082467,0.0042817383
-0.31365316978011554,0.0021708012,0.0042754803
-0.3136108539518983,0.002082467,0.0042934134
-0.31355371716253627,0.002082467,0.0042784414
-0.3135159158396432,0.0021708012,0.004280971
-0.3134670686298444,0.0021708012,0.0042752037
-0.31345100319351965,0.0021708012,0.004278405
-0.3133435078393553,0.008221388,0.0042868326
-0.3133106448420159,0.0017591715,0.0042787935
-0.3132653366913179,0.002082467,0.0042927987
-0.3131411501875378,-0.002437234,0.004282811
-0.31312518829746633,0.0021708012,0.0042877016
-0.31304120090216897,0.002082467,0.0043039946
-0.31297613814378006,0.0065032244,0.0042903502
-0.3129499365530419,0.002082467,0.004272125
-0.31290015761979934,0.003210783,0.004276085
-0.3128988503502691,0.0039378405,0.0042862305
-0.31282738764543017,-0.0019780993,0.004280784
-0.3127197128372797,0.004768491,0.0042818566
-0.3126478278636631,-0.002210617,0.0042742244
-0.3125991612588391,0.0021708012,0.0042791357
-0.3125619627850463,0.002082467,0.004289485
-0.3124733878549854,0.002082467,0.004309408
-0.3124383463022619,0.0021708012,0.0042782216
-0.3123488471742842,0.00232625,0.004299174
-0.31234845818940465,0.002082467,0.0042838953
-0.3123360604670802,0.0021708012,0.00427301
-0.31213077790478283,0.002082467,0.0042807935
-0.3120750819297721,0.0026596785,0.0042859893
-0.31203347396837705,0.002082467,0.0042776116
-0.31198470289639924,0.0030469894,0.004294247
-0.31190731608115463,-0.0014292598,0.004324105
-0.311902529099386,0.0021708012,0.0042786663
-0.3118009487797444,0.0021708012,0.00428494
-0.3117745886829051,0.0021708012,0.0042740544
-0.3117491968064247,0.002082467,0.0042735776
-0.3115529301167409,0.0039582253,0.0042827777
-0.31154382210093456,0.002082467,0.0042832615
-0.3114220461263421,-0.00025206804,0.004272858
-0.3114093615459665,0.002082467,0.004294069
-0.3113686798039773,0.0021708012,0.004282095
-0.31134277689289214,0.002082467,0.00431192
-0.3112638865982336,0.0021708012,0.004283842
-0.3112551215113235,-0.0014391541,0.0042814435
-0.31121559417430633,0.0021708012,0.004277682
-0.31115208508249304,0.002082467,0.0042820442
-0.3110326676727694,0.0021708012,0.00427998
-0.3109588274689961,0.002082467,0.004282951
-0.3108367894371188,0.0021708012,0.004286048
-0.31083593200366894,0.002082467,0.004295975
-0.310813331167437,0.002082467,0.0042842
-0.3107792609259236,0.002082467,0.004310359
-0.3107113361998668,0.0021049976,0.004282479
-0.3106905916717627,0.005255103,0.004283893
-0.31065896474261956,0.004251361,0.004276973
-0.3105570759010294,0.002082467,0.004282326
-0.3105394508180277,0.002082467,0.004323489
-0.3105141913781103,0.0021708012,0.0042786435
-0.3103757783010669,0.002082467,0.0042927484
-0.31030686024490933,0.0021708012,0.004281395
-0.3102644052938763,0.002082467,0.0042965068
-0.31020715406468147,0.002082467,0.0042753606
-0.3101695659119098,0.0021708012,0.004282255
-0.31012062894690473,0.0023162365,0.004273817
-0.3101046128754504,0.0021708012,0.0042840852
-0.3099972409383925,-0.003879726,0.0042779865
-0.3099641243795001,0.0055549145,0.004283052
-0.30991872647250024,0.002082467,0.0042803683
-0.3097946701153579,0.002082467,0.004288291
-0.3097788854939827,0.0021708012,0.0042862026
-0.3096947589764174,0.002082467,0.004301131
-0.3096297971916768,-0.00017023087,0.0042842072
-0.30960338243081725,0.005825877,0.0042880946
-0.30955372466748665,0.0013284683,0.0042778
-0.3095524667655659,0.0021708012,0.0042888774
-0.3094811207444673,0.0021708012,0.004294285
-0.30937319910593875,-0.002282381,0.0042848415
-0.30930122662211906,0.0050246716,0.004282735
-0.30925286518543466,0.0021708012,0.0042797965
-0.30921548944239774,0.002082467,0.004290959
-0.30912695041924027,0.002082467,0.00430875
-0.3090920120835248,0.0021708012,0.004280787
-0.309002470320208,0.0020153522,0.004283906
-0.30900191079999834,0.0078982115,0.0042818435
-0.30898963873649654,0.0021708012,0.0042822915
-0.3087842731496199,0.002082467,0.004284975
-0.3087287925897338,0.0016819239,0.0042863605
-0.3086868839441795,0.0043377876,0.0042824904
-0.30863823628711684,0.0011178255,0.0043075834
-0.30856088537439297,-0.00026327372,0.004309032
-0.30855620161291936,0.0021708012,0.004286786
-0.3084545809029419,0.0021708012,0.004278874
-0.3084281736840441,0.0021708012,0.004284186
-0.3084026561476454,0.002082467,0.0042829053
-0.3082066475078774,0.00038337708,0.0042820503
-0.3081973218313954,0.005082488,0.004292425
-0.3080754650777748,0.0038386583,0.004278817
-0.308062899425047,0.004600525,0.0042957044
-0.3080223568053258,0.0021708012,0.004283613
-0.30799635067339776,0.002082467,0.0043164524
-0.30791742223340657,0.0021708012,0.0042734006
-0.30790876036624365,0.0021708012,0.0042831916
-0.3078691881505277,0.0021708012,0.0042769965
-0.3078055534004396,0.002082467,0.004285015
-0.30768639179617635,0.0021708012,0.0042952197
-0.30761233393337095,0.002082467,0.004284486
-0.30749047541190616,0.00559783,0.0042871353
-0.30748947885947525,0.002082467,0.0043006088
-0.3074667590944998,0.002082467,0.0042821825
-0.3074328369508846,0.006398678,0.004315395
-0.3073649795420542,0.0021708012,0.0042852415
-0.3073441385248299,-0.0009135604,0.004282335
-0.30731256769337545,9.024143e-5,0.004276598
-0.3072105509485072,0.002082467,0.0042889933
-0.307192831623032,0.002082467,0.004323278
-0.30716791998714105,0.0021708012,0.004283815
-0.30702929149661656,0.002082467,0.0043072104
-0.3069605507097031,0.0021708012,0.0042916588
-0.3069179566353064,0.002082467,0.004297287
-0.306860590965731,0.002082467,0.0042800824
-0.3068232182313709,0.0021708012,0.0042894804
-0.30677418702115317,0.0020253658,0.0042852703
-0.30675822255738106,0.0021708012,0.0042806417
-0.3066509762813372,0.0021708012,0.004292285
-0.30661760616034406,-0.0013900995,0.0042865286
-0.30657211625313474,0.002175331,0.0042911107
-0.306448190043178,0.002082467,0.0042957566
-0.30643258493440667,0.0021708012,0.0042870943
-0.30634831705066584,0.002082467,0.004305386
-0.30628345399566603,0.00017940998,0.004285446
-0.30625682606358945,0.0028438568,0.004287737
-0.30620729396127283,0.001973033,0.0042787986
-0.30620608318360193,0.00040364265,0.004279434
-0.30613485384131317,0.0076363087,0.0042912196
-0.3060266876174097,0.005093813,0.0042885714
-0.30595462762064785,-0.000859797,0.004287475
-0.3059065691136737,0.0021708012,0.004283133
-0.3058690161019405,0.0021538734,0.0042954907
-0.3057805152252113,0.002082467,0.0043052677
-0.30574567562033234,0.0021708012,0.004294044
-0.3056560957127786,0.0021708012,0.004284948
-0.30565536340894855,-0.003733337,0.00427509
-0.3056432170037216,0.0021708012,0.0042806584
-0.30543776615054946,0.002082467,0.0042860275
-0.305382503248052,0.0021708012,0.00428386
-0.3053402939194341,0.002082467,0.0042802724
-0.3052917674328312,0.0024204254,0.0043000253
-0.30521445466763136,0.002082467,0.0043089674
-0.30520987188254517,0.0021708012,0.0042864503
-0.3051082107805884,0.0021708012,0.0042841374
-0.3050817609301863,0.0021708012,0.00429788
-0.3050561154877704,0.002082467,0.0042806324
-0.30486036489791823,0.0062366724,0.0042860894
-0.30485082380795514,-0.0009176731,0.0042925305
-0.30472888627311495,0.00032615662,0.004280767
-0.30471643954584376,-0.00043559074,0.0042958613
-0.3046760360483905,0.0021708012,0.004284175
-0.3046499266983587,0.002082467,0.0043131397
-0.3045709601102957,0.002845168,0.004281102
-0.3045623969767084,0.0021708012,0.0042886613
-0.30452278437120445,0.0021708012,0.004277097
-0.30445901947393067,0.002082467,0.004283725
-0.30434011367348446,0.0021708012,0.004281347
-0.3042658403955545,0.002082467,0.004294148
-0.3041441591449773,0.00021100044,0.0042946716
-0.3041430234680871,0.002082467,0.0043045674
-0.3041201870215626,0.002082467,0.0042809327
-0.30408641297529776,-0.0022337437,0.00431609
-0.3040186251270535,0.0021708012,0.0042954306
-0.3039976876229003,0.0076276064,0.0042861053
-0.3039661706468705,0.0021708012,0.004282332
-0.3038640237542688,0.004119396,0.0042854333
-0.3038462101841288,0.002082467,0.004324407
-0.30382164859836314,0.0021708012,0.0042967075
-0.303682804692714,0.002082467,0.0042943135
-0.3036142411723055,0.0021708012,0.004290721
-0.3035715102195484,0.002082467,0.0043269247
-0.3035140278700675,0.002082467,0.0042809295
-0.3034768705497363,0.0021708012,0.00429085
-0.3034277473404048,0.0021708012,0.0042809667
-0.3034118322415031,0.0021708012,0.004288827
-0.3033047093798265,0.0021708012,0.0042876755
-0.3032710856972805,0.002082467,0.0042894795
-0.30322550603376924,0.0019894838,0.0042869616
-0.3031017099688068,0.002082467,0.004289244
-0.30308628213092303,0.0021708012,0.004287259
-0.3030018751227229,0.0077621937,0.0043110405
-0.3029371130457541,0.0021708012,0.00428711
-0.30291027194355613,-0.002422452,0.0042804163
-0.3028608632567025,0.0021708012,0.004281707
-0.3028596995972553,0.0021708012,0.004287225
-0.3027885869392547,-0.0032947063,0.004291616
-0.3026801738844253,0.00533545,0.0042917766
-0.30260802861972447,0.002082467,0.0042835395
-0.30256027304191274,0.0021708012,0.0042843185
-0.30252254276148327,0.0020110607,0.0042980895
-0.3024340800289911,0.002082467,0.004333113
-0.30239934140159525,0.0021708012,0.004296086
-0.3023097188587024,0.0021708012,0.004299342
-0.30230881377508684,0.007923245,0.0042939507
-0.30229679302758694,0.0035889149,0.0042852815
-0.3020912591492877,0.0039726496,0.0042937985
-0.3020362139074658,0.0021708012,0.0042852266
-0.3019937038957844,-0.00017285347,0.0042749
-0.3019453008219053,0.0017443895,0.004298288
-0.30186802620532505,0.002082467,0.004315398
-0.30186354439388724,0.006062746,0.0042925575
-0.3017618429021424,0.0021708012,0.0042930944
-0.3017353481735894,0.0021708012,0.0042831125
-0.30170957483008676,0.002082467,0.004285385
-0.3015140822896026,-0.0018950701,0.004284954
-0.30150432354060736,0.002082467,0.0042924103
-0.30138230522728676,0.005693674,0.0042888164
-0.3013699796688318,0.002082467,0.004299507
-0.30132971304973893,0.0021708012,0.004290951
-0.3013035004816035,0.002082467,0.004314419
-0.30122449574437304,0.0014964342,0.004286059
-0.30121603583108075,0.0021708012,0.004282937
-0.30117637834633015,0.0021708012,0.004283298
-0.3011124855463262,0.002082467,0.0042848154
-0.3009938377947001,0.0021708012,0.004289042
-0.30091934685773797,0.002082467,0.0043024183
-0.30079784287969186,0.0007035732,0.004287809
-0.3007965680777946,0.002082467,0.004319551
-0.30077361719198514,0.002082467,0.004286409
-0.3007399890002587,0.002082467,0.0043225554
-0.3006722707136963,0.0021708012,0.004304653
-0.30065123672151856,-0.0032860637,0.0042765075
-0.30061977359762637,0.0021708012,0.0042874557
-0.30051749656003046,4.553795e-5,0.004287359
-0.3004995887457734,0.0029883385,0.004322565
-0.30047537720958517,0.0034753084,0.0042874967
-0.30033632013271905,0.00355649,0.0042938576
-0.3002679338810068,0.004466772,0.0043013045
-0.30022506156316986,0.0032162666,0.0043120664
-0.30016746477330836,0.002082467,0.004287524
-0.3001305206230986,0.006893873,0.0042950725
-0.3000813054124619,0.0021708012,0.004282563
-0.30006544192398166,0.0021708012,0.0042834636
-0.2999584424772202,0.0021708012,0.0042876075
-0.2999245674775767,0.002082467,0.004289662
-0.29987889581495164,0.002082467,0.004298553
-0.2997552276527194,0.002082467,0.004298545
-0.29973997932524815,0.0021708012,0.0042881337
-0.29965543319697135,-0.0035972595,0.0043041063
-0.2995907720974857,0.0025670528,0.0042919763
-0.29956371557851963,0.002082467,0.004303871
-0.2995144325488452,0.0021708012,0.0043037157
-0.2995133182548162,0.0021708012,0.0042866585
-0.2994423222821994,0.0021708012,0.004300333
-0.2993336601536322,-0.004181981,0.00428678
-0.29926142737598915,0.002082467,0.004285752
-0.299213979211868,0.0021708012,0.004289186
-0.29917606942102604,0.002082467,0.0042975587
-0.29908764259105464,0.002082467,0.004313444
-0.29905300718504946,0.0021708012,0.0042920606
-0.2989633420046262,0.0021708012,0.0042872378
-0.2989622663856805,-0.0037583709,0.0042860876
-0.29895037129645546,0.00075268745,0.0042840256
-0.2987447543941248,0.00019216537,0.004294556
-0.29868992456742754,0.0036050081,0.0042907335
-0.2986471161154944,0.002082467,0.0042870445
-0.2985988342148142,0.002082467,0.0042981426
-0.29852159549746776,0.002082467,0.004324682
-0.2985172146624174,-0.0016375184,0.004288242
-0.2984154750264356,0.0021708012,0.0042897537
-0.29838893541699246,0.0021708012,0.004294596
-0.29836303417240306,0.002082467,0.0042881356
-0.2981677996807391,0.0021708012,0.0043018935
-0.2981578232732595,0.007253766,0.004298171
-0.2980357264209834,-0.0015287995,0.004282157
-0.29802351754900797,0.002082467,0.0043053306
-0.2979833900494439,0.0025757551,0.004299389
-0.2979570742610134,0.002082467,0.004316152
-0.2978780336229057,0.0021708012,0.0042801746
-0.2978696746860009,0.0021708012,0.0042854995
-0.29782997232255154,0.0021708012,0.0042872024
-0.2977659516203651,0.002082467,0.0042877845
-0.2976475619181071,0.0021708012,0.0042901174
-0.2975728533243041,0.002082467,0.004297619
-0.297451528855027,0.0021708012,0.0042888657
