t_phase,flux,flux_err
-0.2764939442847393,0.018607616,0.0016086033
-0.276460976422484,0.01832211,0.0016014815
-0.2764544400397505,0.016296268,0.0016063099
-0.2764163855994839,0.016496897,0.0016087613
-0.27637976370672435,0.01595521,0.0016055797
-0.27635739219534794,0.018787265,0.0016026706
-0.2763445571024507,0.014998913,0.0016063766
-0.2763107238704357,0.019362688,0.0016077502
-0.27627819990290614,0.014746308,0.0016076796
-0.276255644879816,0.018625021,0.0016030899
-0.2762468545198591,0.015383244,0.0016047765
-0.276216416500453,0.016835332,0.0016056146
-0.27615568023436843,0.017654657,0.0016013578
-0.2760574588126522,0.014253736,0.0016013442
-0.2759609411580806,0.014853597,0.0016020474
-0.27586609768694237,0.013041139,0.0016020414
-0.2757729037408271,0.016150951,0.0016034626
-0.2756813346631306,0.018260956,0.0016020508
-0.2755913731942299,0.0163939,0.0016013037
-0.2755030020769097,0.016224504,0.0016019864
-0.2754162089798581,0.018957496,0.0016033647
-0.27533098157537483,0.014046669,0.0016010933
-0.27524730506708955,0.017875552,0.0016024789
-0.27516516959777815,0.012838006,0.0016016793
-0.2750845628373325,0.019708395,0.001603923
-0.27500546998817843,0.015627742,0.0016035871
-0.2749278737955084,0.015668988,0.0016034271
-0.27485174713465,0.0150306225,0.0016037675
-0.2747770456237153,0.019171476,0.0016056383
-0.27470370022361024,0.014432311,0.0016090643
-0.27463157039530217,0.016049981,0.0016121286
-0.2745603972390278,0.014481306,0.0016115741
-0.2744896087275868,0.017429948,0.0016116032
-0.2740946942608858,0.017808199,0.0016074778
-0.2740154312649087,0.018000722,0.0016077344
-0.273939075280775,0.015469193,0.0016048077
-0.27386536248342036,0.018926978,0.0016093708
-0.2737940537049869,0.016380072,0.0016070369
-0.2737249615534758,0.015279055,0.0016063933
-0.2736909553778951,0.016022086,0.0016551894
-0.2736579430193782,0.01594901,0.0016067192
-0.2735928871527903,0.016801476,0.0016061653
-0.27356852858336966,0.01617539,0.0016022226
-0.2735297002537999,0.016218662,0.0016070358
-0.2734683157507794,0.015283227,0.0016064895
-0.2734490285283788,0.016655326,0.0016036085
-0.2734086720046258,0.014455795,0.0016051288
-0.2733507246304415,0.017037034,0.0016059454
-0.273332329458823,0.016965985,0.0016035994
-0.27329442924694075,0.015571952,0.0016071989
-0.2732397587342666,0.016688347,0.0016070292
-0.27321820207309766,0.01395154,0.0016018836
-0.27318668103702753,0.015708685,0.0016054685
-0.2731351739636777,0.016363978,0.001604684
-0.2731064466521059,0.015886903,0.0016017021
-0.27308521532327323,0.01487267,0.0016063303
-0.27303678785920094,0.018920064,0.0016089388
-0.2729969029261137,0.013600826,0.0016020283
-0.27298987923774093,0.019872904,0.001608313
-0.27294447220408596,0.014490366,0.0016059264
-0.27290055689378834,0.017751575,0.0016074264
-0.2728894402145163,0.018889904,0.001602619
-0.27285812590806097,0.0141688585,0.0016063275
-0.27281716445775694,0.014741778,0.0016071583
-0.272777665143487,0.015770316,0.0016063787
-0.27273961563393934,0.016379356,0.0016061766
-0.2727029986718986,0.015931964,0.0016071132
-0.2726803805944791,0.015742183,0.0016018614
-0.27266779700135374,0.013479948,0.0016060993
-0.27263396869945566,0.016824007,0.0016065971
-0.272601449662645,0.01630783,0.001606712
-0.27257864067713233,0.016576648,0.001601632
-0.2725701067464623,0.015730143,0.0016055008
-0.27253967119211464,0.016567707,0.001606089
-0.27247868342987003,0.014125109,0.0016001055
-0.27238046693706675,0.015463948,0.0016012307
-0.27228395668128236,0.0144581795,0.0016015032
-0.27218911813965907,0.016546726,0.0016010349
-0.2720959291248647,0.01386714,0.0016030322
-0.27200436744655737,0.016194463,0.0016019864
-0.2719144109089775,0.013116956,0.0016004449
-0.27173926148796634,0.015155554,0.0016037666
-0.27165403654733766,0.01445961,0.0016025072
-0.2715703674384415,0.016394377,0.0016016607
-0.27148823689984897,0.016239762,0.0016027841
-0.2714076350689183,0.016225338,0.0016022339
-0.2713285496191533,0.014995694,0.0016027866
-0.27125095835720225,0.016177654,0.0016036478
-0.27117483662646075,0.012986422,0.0016026932
-0.27110014251250736,0.01561141,0.0016055102
-0.27102679957986864,0.013884068,0.0016066636
-0.2709546746804735,0.013746858,0.0016111828
-0.27088350152600515,0.015622139,0.0016113797
-0.2708127154808265,0.015145183,0.001609598
-0.27041776402861706,0.018142581,0.0016077997
-0.27033851336034015,0.0128747225,0.0016050033
-0.2702621672400521,0.019437313,0.0016076919
-0.27018846184088274,0.012251973,0.001606071
-0.2701171604576246,0.015417814,0.0016057224
-0.2700480781687553,0.016695976,0.00160647
-0.27001386734335875,0.018039703,0.0016556751
-0.26998106703464875,0.016849756,0.0016062717
-0.2699160160969738,0.014325738,0.0016050817
-0.26989145041207696,0.014984369,0.0016016862
-0.2698528390606252,0.017310739,0.0016072899
-0.26979145949133343,0.013644934,0.0016067073
-0.2697719626829804,0.019281983,0.0016062252
-0.2697318231397533,0.013560891,0.0016053761
-0.2696738806968899,0.015357375,0.0016065603
-0.2696552710128138,0.014472008,0.0016014393
-0.2696175927127783,0.017565012,0.0016082813
-0.2695629271290171,0.01512742,0.0016053835
-0.2695411534879243,0.01791346,0.0016036083
-0.2695098568275554,0.014454365,0.0016049226
-0.2694583546867304,0.016102433,0.0016058106
-0.2694294079289723,0.018636346,0.0016026243
-0.2694084009764428,0.01550734,0.0016065901
-0.2693599809081479,0.015843391,0.0016093841
-0.2693198691349029,0.01572907,0.0016019148
-0.2693130747529503,0.018532038,0.0016066085
-0.2692676751174805,0.01568985,0.0016070649
-0.26922376473669796,0.017707229,0.0016078502
-0.269212416288957,0.01850164,0.0016025901
-0.2691813386846993,0.013595104,0.0016073948
-0.26914038216571606,0.016367555,0.0016071555
-0.2691069433647262,0.017855883,0.0016006423
-0.2691008877803591,0.016132593,0.0016064742
-0.26906284320273427,0.017480135,0.0016074553
-0.26902623363948075,0.01788652,0.0016068966
-0.26900337146167846,0.017227054,0.0016015539
-0.26899103689784887,0.016088009,0.0016077344
-0.2689572135290776,0.016428709,0.0016057974
-0.26892469942358777,0.01582706,0.0016063256
-0.2689016364750506,0.017631054,0.0016014042
-0.26889336143932796,0.014602423,0.0016040412
-0.2688629283482329,0.015715122,0.0016036315
-0.2688327566183475,0.014855742,0.0016071562
-0.2688016866265755,0.01933825,0.0016027074
-0.2687034775313555,0.015882611,0.0016035982
-0.268606972206892,0.014485836,0.0016019943
-0.268512141061648,0.016376495,0.0016020796
-0.26841895697937845,0.015742183,0.0016010747
-0.26832740022998414,0.019818664,0.0016044974
-0.26823745108938557,0.014946818,0.0016010398
-0.26814909229795963,0.0149691105,0.0016020163
-0.26806231152921023,0.014033198,0.0016001285
-0.26797709398616476,0.017078638,0.0016022122
-0.26789342734413296,0.017599106,0.0016037881
-0.2678113042019198,0.014662862,0.0016019439
-0.2677307097667665,0.017406583,0.001603249
-0.26765162678206,0.015516758,0.0016032893
-0.2675740429182941,0.015210748,0.0016036588
-0.2674979261194754,0.019097328,0.0016043984
-0.26742323693744485,0.01624906,0.0016043244
-0.2673498989337192,0.014500737,0.0016084813
-0.2672777789680528,0.013929248,0.0016113579
-0.26720660827864284,0.016416073,0.0016121754
-0.26713581976599793,0.013766646,0.0016126629
-0.26674083379514435,0.018992543,0.0016093832
-0.2666615929907131,0.014190912,0.001607372
-0.2665852567336688,0.021401644,0.0016074231
-0.26651156119714114,0.013016939,0.0016053894
-0.2664402696765248,0.017260194,0.0016067205
-0.2663711947840347,0.018971324,0.0016084262
-0.2663367793088224,0.013179302,0.001655477
-0.2663041910451036,0.017120242,0.0016102177
-0.2662391475062159,0.014060378,0.0016059733
-0.26621437224078426,0.015191078,0.0016044708
-0.26617597540118815,0.016313314,0.0016070124
-0.2661146032270718,0.017801166,0.0016092607
-0.2660948943725236,0.019633293,0.0016022788
-0.2660549742748808,0.0146256685,0.001606071
-0.2659970367633382,0.018777966,0.0016077163
-0.26597821503126107,0.014217734,0.0016011543
-0.26594075617380003,0.017001271,0.0016064727
-0.26588609552376763,0.014288306,0.0016048795
-0.2658641049045568,0.016343832,0.0016035053
-0.2658330301530248,0.013884544,0.0016046758
-0.26578153540737515,0.01864636,0.0016069803
-0.2657523667401782,0.017735362,0.001602223
-0.26573158663021434,0.015146017,0.001606289
-0.26568317149203635,0.015081644,0.0016060075
-0.2656428378093525,0.014952779,0.0016032427
-0.265636272735024,0.016730547,0.0016067396
-0.2655908780296712,0.015229464,0.0016068419
-0.2655469750500836,0.013478637,0.0016055033
-0.2655353898941255,0.016568065,0.0016018898
-0.2655045514637454,0.018791914,0.0016090672
-0.26546360233933564,0.017335773,0.001608059
-0.2654299243674779,0.01761067,0.0016012598
-0.2654241128865035,0.016679406,0.0016067122
-0.2653860732401995,0.016112566,0.001605941
-0.2653494686082669,0.015344739,0.0016063224
-0.26532635986321745,0.017684817,0.0016021128
-0.2653142767967519,0.016073465,0.0016084813
-0.2652804583586995,0.016466618,0.0016073429
-0.2652479491851325,0.0151757,0.0016049867
-0.26522463227296894,0.015227675,0.0015998469
-0.26521661366653315,0.015086412,0.0016038191
-0.2651861830423024,0.015767932,0.0016049363
-0.26515601131121314,0.018624187,0.0016095004
-0.2651246898196692,0.015548468,0.0016004697
-0.2650264856575759,0.016121745,0.001601203
-0.26492998772828785,0.014317393,0.0016018463
-0.26483516151677255,0.014942765,0.001601362
-0.2647419848314843,0.017097354,0.0016026765
-0.264650433011003,0.015743732,0.0016012152
-0.2645604888017253,0.009953499,0.001599207
-0.26447213740968856,0.015907288,0.0016026855
-0.2643853615698521,0.01638031,0.0016012831
-0.2643001489599334,0.01636064,0.0016019152
-0.26421648971307704,0.016111374,0.0016019501
-0.26413437150338864,0.018116474,0.0016035028
-0.2640537820001582,0.017442346,0.0016018134
-0.263974706411831,0.014967918,0.0016026502
-0.263897127479988,0.015470982,0.0016035265
-0.2638210156130921,0.01505065,0.0016031467
-0.2637463313635864,0.0156059265,0.0016050634
-0.2636729982899776,0.016416669,0.0016083475
-0.26360088079177757,0.013944149,0.0016114193
-0.2635297150318826,0.017622232,0.0016120494
-0.26345892651923764,0.015061498,0.0016096568
-0.2630639035634776,0.015564084,0.0016065104
-0.26298467508915446,0.01583755,0.0016078847
-0.2629083486929459,0.015604377,0.0016054926
-0.26283466301725406,0.013411045,0.0016060614
-0.2627633788954249,0.01787877,0.0016068737
-0.26269431139991617,0.01679182,0.001606441
-0.2626596912748879,0.014756441,0.0016555033
-0.2626273150555585,0.018357396,0.0016077218
-0.262562278914254,0.012026548,0.0016044243
-0.26253729406949156,0.017520547,0.0016029939
-0.26249911420620753,0.017497182,0.0016079013
-0.2624377469628101,0.014370322,0.0016057017
-0.262417828531339,0.016111374,0.0016036031
-0.26237812294193996,0.016215563,0.0016067711
-0.26232019282737873,0.01737833,0.0016077005
-0.2623011565846498,0.016478539,0.0016033571
-0.2622639196348218,0.015509129,0.0016081346
-0.26220926638177067,0.014219999,0.0016051125
-0.2621870563223932,0.016958714,0.0016027434
-0.2621562059429507,0.014460325,0.0016061618
-0.26210471366235955,0.016617537,0.0016064435
-0.2620753280218603,0.01775992,0.0016025626
-0.26205477228398594,0.017915726,0.0016085915
-0.26200636454278925,0.01742363,0.0016080469
-0.261965806486812,0.014419675,0.001601554
-0.2619594707176997,0.018618703,0.0016072551
-0.2619140809412599,0.014481306,0.0016055312
-0.2618701828929932,0.015803695,0.0016069371
-0.2618583659661584,0.01618123,0.0016023634
-0.2618277642379758,0.013768792,0.0016063864
-0.2617868200448869,0.016994596,0.0016081961
-0.26175290783528815,0.01727736,0.0016012995
-0.26174733799024,0.012791753,0.0016037937
-0.2617093032752569,0.018565178,0.0016074516
-0.26167270357404315,0.017352223,0.0016071692
-0.26164935073041684,0.017061114,0.0016010234
-0.26163751669565494,0.014381409,0.0016055793
-0.26160370318771947,0.015862465,0.0016055051
-0.26157119647921095,0.018252015,0.001605603
-0.26154762807148924,0.015301704,0.0016014323
-0.2615398683569909,0.018210173,0.0016054761
-0.2615094401996245,0.01537931,0.0016049484
-0.2614792660040787,0.015853405,0.0016072076
-0.2614476905483064,0.014712095,0.0016026603
-0.26134949378319444,0.015464783,0.0016016196
-0.2612530007852272,0.015529633,0.0016012572
-0.2611581819700913,0.0155466795,0.0016027859
-0.2610650126811823,0.013979077,0.0016013533
-0.26097346579442976,0.017013311,0.0016022897
-0.2608835289821333,0.013895631,0.0016018128
-0.2607951825214174,0.014807463,0.001602271
-0.26070841161290187,0.0151433945,0.0016019143
-0.26062320639936254,0.0136220455,0.0016006596
-0.260539552083225,0.01676333,0.0016017524
-0.2604574388036536,0.016153812,0.0016030261
-0.2603768566998123,0.016426206,0.0016022708
-0.260297786042204,0.0157274,0.0016035242
-0.26022021204168183,0.016511798,0.0016047168
-0.2601441051055049,0.015492678,0.0016032495
-0.260069425786116,0.015432715,0.0016059418
-0.259996097646236,0.018755674,0.0016097979
-0.25992398507755093,0.01712668,0.0016124638
-0.25985282178331637,0.016787529,0.0016130474
-0.25978203327247734,0.01592362,0.0016109816
-0.25938697333120886,0.014615297,0.00160654
-0.2593077547177215,0.013090253,0.0016073354
-0.2592314406498151,0.0164392,0.0016050048
-0.25915776237170657,0.014503717,0.0016065952
-0.2590864881125191,0.015723467,0.0016059816
-0.2590174280139917,0.019152403,0.0016067608
-0.25898260077348717,0.01273489,0.001653568
-0.2589504390684212,0.013934255,0.001605675
-0.25888541032169016,0.014585257,0.0016054495
-0.25886021836145146,0.015152574,0.0016020946
-0.25882225054737246,0.015108466,0.0016091345
-0.25876089316902456,0.013245821,0.0016066543
-0.258740760222688,0.018686295,0.0016013127
-0.25870127407706744,0.018108606,0.0016073013
-0.25864335135948746,0.016363144,0.0016059733
-0.25862410060369906,0.017024755,0.0016019226
-0.2585870806349989,0.01565504,0.0016080391
-0.25853243477652116,0.0131037235,0.0016041532
-0.2585100102046861,0.014411569,0.0016005461
-0.2584793792690221,0.014734745,0.0016053376
-0.25842789438782005,0.017188072,0.0016070602
-0.2583982868348721,0.015982866,0.0016018193
-0.2583779604040199,0.014528871,0.001604812
-0.25832955512848366,0.015623331,0.001607619
-0.2582887751630675,0.013476253,0.0016019992
-0.25828266623471496,0.017021656,0.0016055937
-0.25823728385706235,0.013330102,0.001606587
-0.25819339073590275,0.015572667,0.0016063864
-0.2581813420387933,0.016437054,0.0016017471
-0.25815097947786664,0.011974931,0.0016066217
-0.2581100402185065,0.011074185,0.0016067158
-0.25807588883984584,0.01575172,0.0016002259
-0.2580705606271122,0.014366269,0.001606025
-0.2580325333091103,0.014297247,0.0016059098
-0.2579959385398194,0.01573503,0.0016074368
-0.257972339129548,0.015258551,0.0016008273
-0.25796075659455797,0.015918732,0.0016068877
-0.2579269480173414,0.01592946,0.0016057874
-0.2578944462401538,0.016973734,0.0016046598
-0.2578706238682036,0.0175426,0.001602207
-0.2578631205841961,0.013267279,0.0016037357
-0.25783269489008226,0.017646909,0.0016056898
-0.25780252069453646,0.011099219,0.0016059339
-0.257770693743206,0.015296578,0.001601949
-0.25767250437326944,0.013250351,0.0016009588
-0.25757601630842897,0.014042735,0.0016015967
-0.2574812048902743,0.013466001,0.0016002589
-0.2573880380676278,0.01614976,0.0016021145
-0.25729649857906045,0.015538216,0.0016025178
-0.25720656669928876,0.012564063,0.0016001203
-0.2571182276325444,0.014949918,0.0016006851
-0.25703146165715557,0.016428113,0.001601678
-0.25694626137373316,0.014066339,0.0016009762
-0.2568626144557809,0.01826644,0.001602457
-0.2567805085731907,0.014248848,0.0016031413
-0.25669992893380594,0.01563692,0.0016014982
-0.2566208632093244,0.014608502,0.0016022009
-0.2565432966039777,0.013597131,0.0016026257
-0.2564671945985196,0.0140692,0.0016023114
-0.25639252020984965,0.015681028,0.0016050389
-0.2563191970024944,0.016306639,0.0016083001
-0.25624708936272234,0.014689684,0.0016107134
-0.2561759285359541,0.014520764,0.0016113165
-0.2561051400233092,0.013028383,0.0016091487
-0.2557100430989401,0.017704487,0.0016072532
-0.255630836812551,0.012909532,0.0016053672
-0.25555453014222784,0.016637921,0.0016059553
-0.25548086419362537,0.010452032,0.0016047684
-0.2554095973296133,0.014690399,0.0016062714
-0.2553405446280672,0.016634583,0.001607255
-0.25530551273895075,0.017086625,0.0016557438
-0.2552735630812839,0.0141688585,0.0016063548
-0.2552085417315342,0.013770461,0.0016053923
-0.25518314019015875,0.015286803,0.0016020823
-0.2551453893541977,0.015261173,0.0016055814
-0.25508403690717074,0.013066053,0.0016057369
-0.25506369437969745,0.016866088,0.001602024
-0.2550244252121949,0.015369058,0.0016060297
-0.25496650742593585,0.012065649,0.0016043062
-0.2549470421576898,0.013974786,0.0016015485
-0.25491024409602064,0.016860008,0.0016067087
-0.25485560317127165,0.015501499,0.0016056388
-0.2548329616189108,0.015092015,0.0016015518
-0.2548025550607539,0.013195157,0.001604875
-0.2547510751108727,0.01662445,0.0016049959
-0.25472124811354435,0.013458967,0.0016021479
-0.25470114605658756,0.013312697,0.0016051749
-0.2546527457123721,0.012226224,0.0016057339
-0.2546117413712547,0.01677692,0.0016032776
-0.25460586421498277,0.0134500265,0.0016042059
-0.25456048430359257,0.01412046,0.0016066914
-0.2545165985812201,0.0134443045,0.0016063408
-0.2545043181114281,0.016542196,0.0016018355
-0.25447419225450496,0.012206674,0.0016056261
-0.2544332579246597,0.015153408,0.0016073032
-0.254398872310064,0.017642975,0.0016022072
-0.2543937857320526,0.011372328,0.0016049456
-0.2543557633453716,0.01645124,0.0016074153
-0.2543191735074016,0.015276551,0.0016081061
-0.25429532752867906,0.018051744,0.0016015884
-0.25428399649285904,0.012652397,0.0016066837
-0.2542501928493712,0.017324924,0.0016068416
-0.2542176960041064,0.018428206,0.0016060531
-0.25419361966491794,0.012307882,0.0015990123
-0.25418637527706167,0.013617516,0.0016044427
-0.25415595204981223,0.013261199,0.0016038512
-0.2541257753874021,0.013495564,0.0016071179
-0.2540936969381056,0.0130085945,0.0015997039
-0.2539955125000919,0.012360573,0.0015998533
-0.2538990318316307,0.014770389,0.0016012684
-0.2538042253453989,0.015381575,0.0016022547
-0.2537110659197337,0.013182402,0.0016008376
-0.2536195338263417,0.01851213,0.0016020444
-0.253529606877289,0.015283227,0.0016017965
-0.2534412727424674,0.013882041,0.001601128
-0.2533545141646618,0.015222669,0.0016006168
-0.25326931881195835,0.019275904,0.0016040296
-0.25318567682713283,0.016455173,0.0016019964
-0.2531035758758635,0.012713075,0.0016016492
-0.25302300116599374,0.013913751,0.0016007752
-0.2529439428378915,0.011701703,0.0016014435
-0.2528663786988071,0.014147043,0.0016022087
-0.2527902840915343,0.0137223005,0.0016035787
-0.25271561463418524,0.016923308,0.0016039449
-0.25264229635634494,0.012975097,0.0016068548
-0.2525701911846412,0.010422945,0.001609199
-0.2524990352891938,0.013258219,0.0016101213
-0.25242824431088845,0.012964368,0.0016096426
-0.25203311286727337,0.014515877,0.0016057148
-0.2519539164453318,0.011022329,0.0016047265
-0.2518776221027089,0.015813112,0.0016051731
-0.25180396354988377,0.011234164,0.0016041095
-0.25173270654971747,0.016017437,0.0016060601
-0.2516636612451526,0.014197707,0.0016053275
-0.25162842470501634,0.013309598,0.0016537865
-0.2515966870941467,0.0136499405,0.0016055355
-0.2515316731425822,0.011524677,0.0016045287
-0.25150606202007,0.011856198,0.001600525
-0.2514685281604211,0.012383819,0.0016046292
-0.25140718064290907,0.010558605,0.0016043053
-0.25138662607044454,0.01863122,0.0016024533
-0.25134757634672045,0.012628317,0.0016052308
-0.25128966349178217,0.014258862,0.0016054972
-0.25126998617734103,0.011767626,0.001600235
-0.2512334075576444,0.013728738,0.0016055431
-0.25117877156542023,0.014294744,0.0016044547
-0.25115591303554324,0.012975812,0.001601273
-0.25112572838622327,0.013081431,0.0016048478
-0.25107425583151755,0.015145898,0.0016053084
-0.2510442069271581,0.011363506,0.0015999362
-0.2510243317103591,0.012655973,0.0016061445
-0.25097593876312496,0.011369228,0.0016038247
-0.2509347100475102,0.010347605,0.0015996166
-0.2509290621976584,0.016301036,0.0016060754
-0.25088368721518123,0.014599085,0.0016088693
-0.2508398064253336,0.01335299,0.0016061786
-0.2508272917190045,0.013911009,0.0016010674
-0.25079740502933734,0.013800979,0.0016062729
-0.2507564780964734,0.012029648,0.0016057234
-0.25072185578028205,0.014079809,0.0016006047
-0.2507170108345852,0.012612939,0.0016049305
-0.25067899091597245,0.014044642,0.0016044498
-0.2506424084725759,0.013005495,0.0016048574
-0.2506183183982863,0.015373349,0.0015997008
-0.2506072363899562,0.012523532,0.001604837
-0.2505734376771872,0.0134984255,0.0016050941
-0.25054094576324326,0.014370918,0.001606829
-0.25051661793030255,0.01416266,0.0016006412
-0.250509627502461,0.01360333,0.0016037691
-0.2504792067426779,0.013575435,0.001604421
-0.2504490300802677,0.01161778,0.0016057419
-0.2504167001336072,0.012455821,0.0015988934
-0.2503185206281182,0.014793515,0.0016015606
-0.2502220473554344,0.013293743,0.0016013895
-0.2501272458005235,0.014259815,0.0015998913
-0.2500340937712376,0.012704849,0.0016015443
-0.24994256660796255,0.014633298,0.0016007236
-0.24985264705528915,0.013906002,0.0016028086
-0.2497643178541963,0.013746142,0.0015999014
-0.24967756420530374,0.015020847,0.0016014935
-0.24959237625138742,0.012719631,0.00160142
-0.24950873919607688,0.013754725,0.0016013421
-0.2494266431767304,0.010132432,0.0016003945
-0.24934607586504584,0.011477709,0.0016001515
-0.24926702246766252,0.011338592,0.0016015719
-0.24918946325929706,0.011726022,0.0016005851
-0.24911337358394706,0.010736227,0.0016010391
-0.24903870905731687,0.012904644,0.0016034301
-0.24896539571139945,0.012865663,0.0016065785
-0.24889329546981256,0.013872385,0.0016103295
-0.24882213957496718,0.012391806,0.0016111449
-0.24875135106412816,0.012806296,0.0016094208
-0.24835618263440262,0.013774753,0.0016062241
-0.24827699853955937,0.012888432,0.0016050946
-0.24820071405957816,0.013821602,0.00160578
-0.24812706536939477,0.014561653,0.0016082216
-0.24805581576681165,0.011026263,0.0016047258
-0.2479867778598301,0.011752486,0.0016038228
-0.24795133666927605,0.01326406,0.0016564594
-0.24791981357026194,0.0148893595,0.0016057234
-0.24785480455122225,0.012259364,0.0016055425
-0.24782898384757338,0.012485266,0.0016007408
-0.2477916644997801,0.008116722,0.0016038484
-0.24773032437864737,0.013010979,0.0016042287
-0.2477095602256481,0.0149616,0.0016004774
-0.247670727480042,0.010727286,0.0016043355
-0.24761282202208507,0.014781475,0.0016054972
-0.2475929277289239,0.010884285,0.0016032486
-0.24755657102047207,0.014912605,0.0016053191
-0.2475019399583648,0.0134164095,0.0016043119
-0.24747886445217573,0.014031887,0.0016018028
-0.24744890417735307,0.011608124,0.0016036193
-0.24739743655457017,0.01119709,0.0016024829
-0.24736716820462645,0.013944149,0.0016005252
-0.24734751736473262,0.013340592,0.0016057874
-0.24729912935122722,0.012524843,0.0016059765
-0.24725767872376575,0.011989713,0.001600709
-0.2472522577146737,0.012712479,0.0016033081
-0.24720689013098368,0.0109113455,0.0016033237
-0.24716301427004905,0.017140865,0.0016076191
-0.24715026779103735,0.012650728,0.0016011412
-0.24712062027103404,0.010232568,0.0016066249
-0.24707969580563646,0.011487722,0.0016050963
-0.24704483678243186,0.015229702,0.0015992512
-0.24704023347386517,0.0115042925,0.0016047842
-0.24700222095163182,0.009889245,0.0016046226
-0.24696564344015803,0.012552738,0.0016051835
-0.2469413067998253,0.011069298,0.0015994794
-0.2469304762888592,0.013682604,0.0016059702
-0.24689668250620717,0.012529492,0.0016048896
-0.2468641955229821,0.013623238,0.0016047079
-0.24683961372882282,0.012871265,0.0015989353
-0.24683288219472463,0.012638807,0.0016034151
-0.2468024639,0.013471842,0.0016039823
-0.24677228477072546,0.011098862,0.0016066877
-0.24673970086224434,0.011970043,0.0015995839
-0.24664153121879517,0.011424422,0.0016005179
-0.24654506287743225,0.010328889,0.0015993617
-0.2464502687195026,0.013136387,0.0016013888
-0.24635712162153756,0.014775157,0.001602206
-0.24626559939138928,0.012555122,0.0016005669
-0.24617568477003676,0.0122692585,0.0016017806
-0.24608736049966282,0.010893583,0.0016010778
-0.2460006142483535,0.010480642,0.0016000703
-0.24591543122816592,0.012038708,0.0016001008
-0.24583180156742881,0.012776613,0.001600229
-0.24574971047880123,0.010259509,0.0015997997
-0.24566914810144735,0.013806105,0.0015997931
-0.24559010209984142,0.010456085,0.001602565
-0.2455125478227968,0.011347055,0.0016018834
-0.24543646307696176,0.010946035,0.0016012612
-0.2453618034822544,0.011691451,0.0016042499
-0.24528849506886177,0.012603164,0.0016069032
-0.24521639975739185,0.009888768,0.0016101506
-0.24514524632760493,0.014434338,0.0016109329
-0.24507445781736786,0.010227799,0.0016085434
-0.2446792524021339,0.015035033,0.0016056955
-0.24460008063438884,0.0067265034,0.0016040815
-0.2445238035519909,0.014265776,0.0016038171
-0.24445016472565317,0.012542129,0.0016052779
-0.24437892251824547,0.011776447,0.0016039988
-0.24430989447330365,0.014275432,0.0016049546
-0.24427424863473965,0.010926485,0.0016525887
-0.24424293758312468,0.008465648,0.0016033545
-0.2441779359586584,0.010274291,0.0016060647
-0.2441519056738728,0.012663841,0.0016003158
-0.24411480330419755,0.012537956,0.0016058702
-0.244053470582454,0.010650277,0.0016051128
-0.24403249191699714,0.01685536,0.0016016377
-0.24399387861276162,0.0104647875,0.0016044826
-0.24393597808612555,0.012585044,0.0016042392
-0.24391587174857512,0.013081908,0.001601111
-0.2438797344839017,0.009203672,0.0016039412
-0.24382510835070745,0.010225534,0.0016026737
-0.24380181586880822,0.015465379,0.0016031794
-0.24377207750222052,0.010620832,0.001603328
-0.24372061727762284,0.010917187,0.0016026656
-0.2436901294832987,0.01414609,0.0016011699
-0.24367070301730023,0.009663224,0.0016034116
-0.24362232240017417,0.011636615,0.0016057766
-0.24358064740002125,0.012009263,0.0015992397
-0.24357545569554348,0.010751605,0.0016036188
-0.24353009304437825,0.010167956,0.0016038727
-0.2434862221147645,0.010635257,0.0016044355
-0.2434732438636722,0.013646007,0.0016005693
-0.2434438330476723,0.012413263,0.0016064275
-0.2434029159780521,0.00884378,0.0016040158
-0.24336782025264997,0.015571356,0.0016005604
-0.24336345857880562,0.0126873255,0.0016054086
-0.2433254509860872,0.013799548,0.0016071094
-0.24328887840774022,0.012858272,0.0016051396
-0.24326429766461682,0.0127801895,0.0015986592
-0.24325371618535435,0.010373831,0.0016033043
-0.24321992733582912,0.009572029,0.0016031816
-0.2431874452839249,0.012262464,0.0016034597
-0.2431626095255372,0.013540268,0.0015996845
-0.2431561344207259,0.008998394,0.0016018883
-0.24312571859045776,0.0078001022,0.0016017365
-0.24309553946238716,0.0095855,0.0016058197
-0.24306270405714395,0.012750506,0.001600029
-0.2429645393438117,0.009683371,0.0015988372
-0.242868078400634,0.011499643,0.0016006582
-0.2427732891728213,0.0101902485,0.0015988364
-0.24268014700557514,0.010068178,0.0015996717
-0.24258863217481605,0.011377573,0.0015990653
-0.2424987249504448,0.011680007,0.0016000475
-0.24241040560958582,0.01070714,0.0015986823
-0.2423236667570637,0.010789752,0.001600036
-0.24223848866578912,0.012107849,0.0015997926
-0.24215486393878075,0.011468768,0.0016006628
-0.242072777781474,0.008817315,0.0015993915
-0.24199222279869356,0.01231432,0.0015994152
-0.24191317926515593,0.007832646,0.0015994199
-0.24183563238328673,0.009177089,0.0016022236
-0.2417595550356369,0.010790348,0.0016003307
-0.24168490037285237,0.013193607,0.0016038187
-0.2416115944251202,0.010024309,0.0016055083
-0.2415395040449711,0.008268833,0.0016086691
-0.24146835308084463,0.012017131,0.0016101486
-0.24139756210253926,0.009991407,0.0016092056
-0.24100232216986514,0.012125015,0.0016055789
-0.2409231602671697,0.01015389,0.0016054466
-0.24084689551247196,0.010876417,0.0016040686
-0.24077326654877595,0.0077955723,0.0016034673
