t_phase,flux,flux_err
0.10303864566776086,1.66893e-5,0.002872504
0.10308510534952833,1.66893e-5,0.002869254
0.10311384105586333,6.866455e-5,0.002861884
0.10322492656925111,6.866455e-5,0.0028606078
0.10325696624736572,6.866455e-5,0.00286497
0.1032855607922036,1.66893e-5,0.0028742363
0.10331528129869313,6.866455e-5,0.0029787975
0.10332375840565691,1.66893e-5,0.002870228
0.10344571272452432,1.66893e-5,0.0028663562
0.10346692258484344,6.866455e-5,0.0028605633
0.10351380836577126,1.66893e-5,0.0028695548
0.10362238736756316,1.66893e-5,0.0028685355
0.1036622985202931,6.866455e-5,0.0028770976
0.10379292501002499,1.66893e-5,0.002868193
0.10384311618504014,6.866455e-5,0.002862124
0.10390630804822162,1.66893e-5,0.0028695485
0.1040092083567539,6.866455e-5,0.0028632474
0.10412544622846495,1.66893e-5,0.0028703166
0.1041601569742043,6.866455e-5,0.002865033
0.10417503599242597,1.66893e-5,0.0028712568
0.10417684899538585,6.866455e-5,0.0028684407
0.104295135760015,6.866455e-5,0.0028622919
0.10440618849067904,6.866455e-5,0.0028646013
0.10441260527402904,6.866455e-5,0.0028627263
0.10442765146294838,1.66893e-5,0.0028734799
0.10444341408853766,1.66893e-5,0.0028718973
0.10450995633552149,6.866455e-5,0.0028649364
0.10454918216523998,1.66893e-5,0.002872627
0.10462102873533949,6.866455e-5,0.0028647496
0.10466245272464633,1.66893e-5,0.00287697
0.104746894991424,1.66893e-5,0.0028787178
0.10482126398627609,6.866455e-5,0.0028678821
0.10487646417632476,1.66893e-5,0.0028748715
0.10490123409587285,1.66893e-5,0.0028712496
0.10500694588304801,6.866455e-5,0.002864764
0.10503576351827462,1.66893e-5,0.0028765625
0.10517798590035357,6.866455e-5,0.0028674535
0.10523864905577238,1.66893e-5,0.0028719625
0.10530963849840516,1.66893e-5,0.0028733038
0.1053199036485982,6.866455e-5,0.0028682763
0.10533405696503637,6.866455e-5,0.0028683613
0.10547449264093947,6.866455e-5,0.002868828
0.10555378522530176,6.866455e-5,0.0028651534
0.10556145901834565,1.66893e-5,0.002873607
0.10556776988449343,1.66893e-5,0.0028795786
0.1055980387581816,6.866455e-5,0.0028702053
0.1056512326651082,0.00029683113,0.0028734384
0.10570242795880805,6.866455e-5,0.0028690095
0.10577350937714494,6.866455e-5,0.0028697348
0.1058087805457775,1.66893e-5,0.002878947
0.10586977710419274,1.66893e-5,0.002880682
0.10597860886070684,6.866455e-5,0.0028666076
0.10600790045343964,1.66893e-5,0.0028717474
0.1060301031014114,1.66893e-5,0.0028755742
0.10616355167075234,1.66893e-5,0.0028779781
0.10616915007296576,6.866455e-5,0.002866666
0.10634509858674832,6.866455e-5,0.0028671352
0.10635022637318839,1.66893e-5,0.00287432
0.10644249253721486,1.66893e-5,0.0028833705
0.10646194758371366,6.866455e-5,0.002868719
0.10650621832117443,6.866455e-5,0.0028646165
0.10665197563644549,6.866455e-5,0.0028683064
0.10667789073531106,1.66893e-5,0.002875075
0.10669977366482061,6.866455e-5,0.0028709846
0.10670599228749342,1.66893e-5,0.0028819514
0.10675231671433358,1.66893e-5,0.0028757146
0.10678134998198888,6.866455e-5,0.002868225
0.10689246254444093,6.866455e-5,0.002866882
0.10692435713215073,6.866455e-5,0.002874736
0.10695292708289125,1.66893e-5,0.0028847922
0.10698283940580874,6.866455e-5,0.0029945802
0.10699104108397847,1.66893e-5,0.0028748675
0.10711293638457711,1.66893e-5,0.0028716486
0.10713433314298507,6.866455e-5,0.0028682074
0.10718120171092657,1.66893e-5,0.0028781702
0.10728968972344402,1.66893e-5,0.0028896206
0.10732972875299215,6.866455e-5,0.0028637655
0.10746016834583597,1.66893e-5,0.0028740882
0.1075105611703551,6.866455e-5,0.0028681378
0.10757363007685875,1.66893e-5,0.002876099
0.10767667301542547,6.866455e-5,0.0028711394
0.10779270677606148,1.66893e-5,0.0028778682
0.10782764130683295,6.866455e-5,0.0028677897
0.10784237523164783,1.66893e-5,0.0028781008
0.1078442177476446,6.866455e-5,0.002878511
0.10796263976539985,6.866455e-5,0.0028686118
0.10807357445592405,6.866455e-5,0.0028733187
0.10808013141254055,6.866455e-5,0.0028706111
0.10809501037852884,1.66893e-5,0.0028808815
0.10811069185272273,1.66893e-5,0.0028748426
0.10817750952489832,6.866455e-5,0.0028744093
0.10821640090875476,1.66893e-5,0.0028685392
0.1082884343763427,6.866455e-5,0.0028722028
0.10832983623072182,1.66893e-5,0.0028808815
0.10841419242896569,1.66893e-5,0.002880411
0.10848868683786403,6.866455e-5,0.0028708114
0.10854387473326563,1.66893e-5,0.0028868895
0.10856847005177353,1.66893e-5,0.0028756997
0.10867438841099455,6.866455e-5,0.0028690896
0.10870307816760191,1.66893e-5,0.0028837633
0.10884544318211684,6.866455e-5,0.0028689234
0.10890590468502967,1.66893e-5,0.002880144
0.10897697036251988,1.66893e-5,0.002884715
0.10898726994288813,6.866455e-5,0.0028766145
0.10900153391835507,6.866455e-5,0.0028724887
0.10914198927001637,6.866455e-5,0.0028730992
0.10922116381303806,6.866455e-5,0.0028784047
0.1092287318641916,1.66893e-5,0.0028807123
0.1092351238817347,1.66893e-5,0.0028820403
0.10926555752038511,6.866455e-5,0.002870068
0.10931844649088421,-0.00026357174,0.0028793649
0.10936997131150658,6.866455e-5,0.0028681378
0.10944090763823791,6.866455e-5,0.0028734263
0.10947615421397391,1.66893e-5,0.0028844294
0.10953706962159412,1.66893e-5,0.002883393
0.10964602433598683,6.866455e-5,0.0028696132
0.10967512903243201,1.66893e-5,0.002879071
0.10969750382407548,1.66893e-5,0.0028845759
0.10983086140354156,1.66893e-5,0.0028847316
0.10983658276243283,6.866455e-5,0.0028821782
0.11001255094837123,6.866455e-5,0.0028770184
0.11001747462733855,1.66893e-5,0.0028741225
0.1101098170232204,1.66893e-5,0.0028842147
0.1101293089578633,6.866455e-5,0.0028746584
0.11017369035735478,6.866455e-5,0.0028722505
0.11031946488861402,6.866455e-5,0.0028724915
0.1103451562000459,1.66893e-5,0.0028783523
0.11036714979578885,6.866455e-5,0.0028770638
0.11037333644745598,1.66893e-5,0.0028877424
0.11041953053890882,1.66893e-5,0.002887127
0.11044886136248097,6.866455e-5,0.002873789
0.11055999852083145,6.866455e-5,0.0028735837
0.11059175047730604,6.866455e-5,0.002873884
0.1106202958339492,1.66893e-5,0.0028851589
0.11065039997209394,6.866455e-5,0.0029908542
0.11065832622387115,1.66893e-5,0.002879959
0.11078016250500025,1.66893e-5,0.0028755828
0.11080174370052628,6.866455e-5,0.0028782159
0.11084859259571153,1.66893e-5,0.0028880876
0.11095699207692336,1.66893e-5,0.0028780259
0.11099715652171852,6.866455e-5,0.0028719844
0.11112741168164694,1.66893e-5,0.0028783542
0.11117800861724117,6.866455e-5,0.0028829179
0.11124094964452516,1.66893e-5,0.0028962137
0.1113441376740971,6.866455e-5,0.0028720887
0.11145996978522907,1.66893e-5,0.002884297
0.11149512563946154,6.866455e-5,0.0028747995
0.11150971447447203,1.66893e-5,0.0028881957
0.11151158896027372,6.866455e-5,0.0028794378
0.11163014377318622,6.866455e-5,0.0028741795
0.11174096288274024,6.866455e-5,0.0028869167
0.11174765755105201,6.866455e-5,0.0028744177
0.11176237175447959,1.66893e-5,0.0028876618
0.11177797207367587,1.66893e-5,0.0028833298
0.1118450602521037,6.866455e-5,0.0028791665
0.11188361965046842,1.66893e-5,0.002880223
0.11195583755697555,6.866455e-5,0.0028745043
0.11199721973559654,1.66893e-5,0.0028851659
0.11208148740253479,1.66893e-5,0.0028890593
0.11215610969245396,6.866455e-5,0.0028709713
0.11221128529080684,1.66893e-5,0.0028920923
0.11223570846864497,1.66893e-5,0.0028908625
0.11234182847797039,6.866455e-5,0.0028769427
0.11237039281873026,1.66893e-5,0.0028868392
0.11251290292004776,6.866455e-5,0.00287497
0.11257316031668854,1.66893e-5,0.0028824466
0.11264430468520373,1.66893e-5,0.0028830236
0.11265463377320542,6.866455e-5,0.0028827763
0.11266901087287454,6.866455e-5,0.002874699
0.11280948589849285,6.866455e-5,0.0028902816
0.11288854486234548,6.866455e-5,0.0028826145
0.11289600470763597,1.66893e-5,0.0028852033
0.11290247541920603,1.66893e-5,0.00289118
0.11293307627958668,6.866455e-5,0.0028755532
0.11298566031666021,1.66893e-5,0.0028812042
0.11303751466360476,6.866455e-5,0.002879744
0.11310830590173235,6.866455e-5,0.0028771763
0.11314353034254063,1.66893e-5,0.0028931089
0.11320435967982598,1.66893e-5,0.0028838057
0.11331344227043647,6.866455e-5,0.0028795286
0.11334236007119428,1.66893e-5,0.002885713
0.11336490454613915,1.66893e-5,0.0028880162
0.11349816867596044,1.66893e-5,0.0028865356
0.113504017913471,6.866455e-5,0.0028773537
0.11368000331299608,6.866455e-5,0.0028804296
0.11368472534005783,1.66893e-5,0.0028817859
0.11377714396839558,1.66893e-5,0.00288963
0.11379667279178293,6.866455e-5,0.0028803928
0.11384115993496594,6.866455e-5,0.0028780173
0.11398695413958179,6.866455e-5,0.0028784731
0.1140124241263519,1.66893e-5,0.002887509
0.11403452346518603,6.866455e-5,0.0028834497
0.11404068306658813,1.66893e-5,0.0028921987
0.1140867443622833,1.66893e-5,0.002887222
0.11411637274537459,6.866455e-5,0.0028773732
0.11422753203625133,6.866455e-5,0.002880771
0.11425914381885907,6.866455e-5,0.0028792275
0.11428766212763877,1.66893e-5,0.0028940463
0.11431795807920955,6.866455e-5,0.0030004347
0.11432561136436423,1.66893e-5,0.0028906758
0.11444738616745456,1.66893e-5,0.0028835682
0.11446915425806756,6.866455e-5,0.0028789677
0.11451598593726456,1.66893e-5,0.0028917235
0.1146242944304027,1.66893e-5,0.0028860506
0.1146645842928464,6.866455e-5,0.002879816
0.11479465501505634,1.66893e-5,0.0028886786
0.11484545360255613,6.866455e-5,0.0028749376
0.11490826921279193,1.66893e-5,0.0028904455
0.11501160233276866,6.866455e-5,0.002884217
0.11512723033282554,1.66893e-5,0.0028885463
0.11516260751352095,6.866455e-5,0.0028793414
0.11517705371789658,1.66893e-5,0.0028901724
0.11517895771013095,6.866455e-5,0.0028855049
0.11529764777857113,6.866455e-5,0.0028821866
0.11540834884978643,6.866455e-5,0.0028804466
0.11541518368656153,6.866455e-5,0.0028824862
0.11542973066765852,1.66893e-5,0.0028954085
0.1154452498372606,1.66893e-5,0.0028900497
0.11551261344328165,6.866455e-5,0.0028805817
0.11555083839458355,1.66893e-5,0.0028858604
0.11562324319617764,6.866455e-5,0.0028785446
0.11566460324347314,1.66893e-5,0.0028954346
0.11574878483827536,1.66893e-5,0.0028916656
0.11582353008787424,6.866455e-5,0.0028899286
0.11587869584834806,1.66893e-5,0.0028952195
0.11590294442514606,1.66893e-5,0.0028829258
0.11600926854554652,6.866455e-5,0.0028837817
0.11603770746865791,1.66893e-5,0.002891559
0.11618036020121061,6.866455e-5,0.0028807356
0.11624041348857747,1.66893e-5,0.0028893359
0.11631163654871804,1.66893e-5,0.0028954654
0.11632200006569424,6.866455e-5,0.0028871596
0.11633648782919523,6.866455e-5,0.002883928
0.11647698252456787,6.866455e-5,0.0028817155
0.11655592591045214,6.866455e-5,0.002886048
0.11656327509431233,1.66893e-5,0.0028918071
0.11656982941584695,1.66893e-5,0.0028993876
0.11660059503998901,6.866455e-5,0.0028847593
0.11665287659680276,1.66893e-5,0.0028882206
0.11670505801570288,6.866455e-5,0.0028879398
0.11677570416282532,6.866455e-5,0.002884951
0.11681090401433933,1.66893e-5,0.0028983797
0.11687164973865818,1.66893e-5,0.0029016612
0.11698085774751757,6.866455e-5,0.0028811034
0.11700959111115736,1.66893e-5,0.0028915084
0.11703230526460054,1.66893e-5,0.0029003965
0.11716547594537743,1.66893e-5,0.002891361
0.11717145306330837,6.866455e-5,0.0028828187
0.11734745567762092,6.866455e-5,0.002886021
0.11735197359240682,1.66893e-5,0.0028944998
0.11744447091537183,1.66893e-5,0.0028954754
0.11746403416593257,6.866455e-5,0.0028891326
0.11750862951257704,6.866455e-5,0.002882488
0.11765444584911874,6.866455e-5,0.0028862741
0.11767968959468908,1.66893e-5,0.0028903887
0.11770189959255198,6.866455e-5,0.002891461
0.11770802968511992,1.66893e-5,0.002900927
0.1177539557270886,1.66893e-5,0.0028978542
0.11778388413066973,6.866455e-5,0.002885258
0.11789506800963992,6.866455e-5,0.0028870048
0.11792653716161286,6.866455e-5,0.0028888802
0.11795503087929718,1.66893e-5,0.00289735
0.11798551618872674,6.866455e-5,0.003003198
0.11799289404688848,1.66893e-5,0.0028937105
0.11811461228667694,1.66893e-5,0.0028957047
0.11813656481620913,6.866455e-5,0.002885465
0.11818337682084876,1.66893e-5,0.0029122266
0.11829159678568321,1.66893e-5,0.002894583
0.11833201206637586,6.866455e-5,0.0028850324
0.1184618983484658,1.66893e-5,0.002892377
0.11851290104704068,6.866455e-5,0.002882176
0.1185755912414291,1.66893e-5,0.0028954418
0.11867906699384181,6.866455e-5,0.0028853298
0.11879449088042207,1.66893e-5,0.002898346
0.11883009184554919,6.866455e-5,0.0028841922
0.11884439295651814,1.66893e-5,0.0028984712
0.11884632646118895,6.866455e-5,0.0028899536
0.11896514932358562,6.866455e-5,0.002884914
0.11907573481563186,6.866455e-5,0.002888431
0.11908270982687416,6.866455e-5,0.0028856925
0.11909709204240856,1.66893e-5,0.002899761
0.11911252760084526,1.66893e-5,0.002891959
0.1191801666338593,6.866455e-5,0.002889581
0.1192180595954668,1.66893e-5,0.0028906644
0.11929064883297816,6.866455e-5,0.0028846045
0.11933198675134979,1.66893e-5,0.002896964
0.1194160798160471,1.66893e-5,0.002904051
0.119490952940663,6.866455e-5,0.0028855822
0.11954610640528893,1.66893e-5,0.0029099202
0.11957018038104675,1.66893e-5,0.0028913845
0.11967670861432347,6.866455e-5,0.0028861952
0.11970502211798514,1.66893e-5,0.002894298
0.11984781994394458,6.866455e-5,0.0028855803
0.11990766911843517,1.66893e-5,0.0028954588
0.11997896841403347,1.66893e-5,0.0028988728
0.11998936390021422,6.866455e-5,0.002889459
0.12000396478551587,6.866455e-5,0.0028898492
0.12014447915484552,6.866455e-5,0.0028902944
0.12022330695615727,6.866455e-5,0.002894948
0.1202305479377567,1.66893e-5,0.002893075
0.12023718095271788,1.66893e-5,0.0029010714
0.12026811380279293,6.866455e-5,0.0028926511
0.12032009042257877,1.66893e-5,0.0029032386
0.12037260136599989,6.866455e-5,0.002887803
0.12044310488308782,6.866455e-5,0.0028882944
0.12047828014290604,1.66893e-5,0.0029013793
0.12053893979869115,1.66893e-5,0.0028977953
0.12064827568376832,6.866455e-5,0.0028941457
0.12067682214871892,1.66893e-5,0.0028953895
0.12069970844643416,1.66893e-5,0.0029048715
0.12083278567876701,1.66893e-5,0.0029056983
0.12083888575157467,6.866455e-5,0.0028875517
0.1210149080404446,0.0007828474,0.002898015
0.12101922184415545,1.66893e-5,0.0028971795
0.12111179786114737,1.66893e-5,0.0029007224
0.12113139799685027,6.866455e-5,0.0028945038
0.12117610154995814,6.866455e-5,0.0028909638
0.12132193509948616,6.866455e-5,0.0028957431
0.12134695751979432,1.66893e-5,0.002899783
0.12136927326375027,6.866455e-5,0.0028956423
0.12137537630365167,1.66893e-5,0.0028990998
0.12142116955226426,1.66893e-5,0.0029079171
0.12145139305679528,6.866455e-5,0.0028928514
0.12156260152505974,6.866455e-5,0.002888814
0.12159392804699823,6.866455e-5,0.00288999
0.12162239717118559,1.66893e-5,0.002903729
0.12165307675501194,6.866455e-5,0.003003817
0.12166017918618074,1.66893e-5,0.0028987043
0.12178183594672978,1.66893e-5,0.0028976274
0.1218039753737504,6.866455e-5,0.002888762
0.12185076770683453,1.66893e-5,0.0029076063
0.12195889913976296,1.66893e-5,0.0029011315
0.12199944229907486,6.866455e-5,0.0028872092
0.12212913922510718,1.66893e-5,0.0028949187
0.12218034603415681,6.866455e-5,0.0028961892
0.12224291081149699,1.66893e-5,0.00289963
0.12234653165251344,6.866455e-5,0.002890586
0.12246175143042007,1.66893e-5,0.0028967184
0.12249757371900824,6.866455e-5,0.002889223
0.12251173219814152,1.66893e-5,0.0029048477
0.1225136976726173,6.866455e-5,0.002895651
0.12263265333017129,6.866455e-5,0.0028999757
0.1227431207784754,6.866455e-5,0.002892159
0.12275023596718679,6.866455e-5,0.002889231
0.12276445095918972,1.66893e-5,0.0029066699
0.12277980536142805,1.66893e-5,0.0029047213
0.12284771736166503,6.866455e-5,0.002894618
0.12288527833718041,1.66893e-5,0.002898196
0.12295805201481183,6.866455e-5,0.0028938989
0.12299936779705492,1.66893e-5,0.0029045427
0.12308337725358884,1.66893e-5,0.002904179
0.12315837579405212,6.866455e-5,0.0028932905
0.12321351450426096,1.66893e-5,0.0029133093
0.12323741879731778,1.66893e-5,0.0028981655
0.12334414868129931,6.866455e-5,0.0028898343
0.12337233430994396,1.66893e-5,0.002903542
0.12351527722750896,6.866455e-5,0.0028897244
0.12357492474769252,1.66893e-5,0.0028984877
0.12364630273731778,1.66893e-5,0.0029117458
0.12365672773293304,6.866455e-5,0.00289645
0.12367144174003533,6.866455e-5,0.0028938125
0.12381197578452283,6.866455e-5,0.0028973608
0.12389068800306316,6.866455e-5,0.0029010714
0.12389782078120112,1.66893e-5,0.0029020403
0.12390453495055956,1.66893e-5,0.0029115302
0.12393563256439602,6.866455e-5,0.0028914502
0.12398730424775442,1.66893e-5,0.002902442
0.12404014471989919,6.866455e-5,0.0029004917
0.12411050314658231,6.866455e-5,0.0028946428
0.12414565381230322,1.66893e-5,0.002904446
0.1242062298563226,1.66893e-5,0.0029044251
0.12431569115784755,6.866455e-5,0.0028908597
0.12434405318628042,1.66893e-5,0.002897169
0.12436710916789748,1.66893e-5,0.0029129134
0.12450009295298706,1.66893e-5,0.0029057625
0.12450632090021133,6.866455e-5,0.0028903023
0.12468236040386868,-0.0006453991,0.0028911377
0.12468647009770514,1.66893e-5,0.002899803
0.12477912480752326,1.66893e-5,0.0029058773
0.12479875937280102,6.866455e-5,0.0028960689
0.1248435711275693,6.866455e-5,0.0028936493
0.1249894243516547,6.866455e-5,0.0028971685
0.12501422298572998,1.66893e-5,0.0029113651
0.12503664939411815,6.866455e-5,0.0029104867
0.1250427204654154,1.66893e-5,0.0029116897
0.12508838091646915,1.66893e-5,0.0029103567
0.1251189044396889,6.866455e-5,0.0029002244
0.12523013504288114,6.866455e-5,0.002903453
0.12526132139035237,6.866455e-5,0.0028949312
0.125289763463074,1.66893e-5,0.0029083164
0.12532063486212755,6.866455e-5,0.0030165517
0.125327464325473,1.66893e-5,0.0029066536
0.12544906206835368,1.66893e-5,0.002899676
0.12547138593129162,6.866455e-5,0.0028985722
0.12551816104958832,1.66893e-5,0.0029065623
0.12562620149444306,1.66893e-5,0.002900954
0.12566687007020275,6.866455e-5,0.0028980833
0.12579638255851663,1.66893e-5,0.0029035872
0.12584779347924172,6.866455e-5,0.0028946048
0.1259102303791634,1.66893e-5,0.0029068592
0.126013996311185,6.866455e-5,0.0028927384
0.1261290119780166,1.66893e-5,0.0029025704
0.12616505805283765,6.866455e-5,0.002897052
0.1261790714409657,1.66893e-5,0.0029107728
0.12618106642427565,6.866455e-5,0.0029040393
0.12630015733795766,6.866455e-5,0.0028971264
0.12641050920529154,6.866455e-5,0.0028991206
0.1264177621050979,6.866455e-5,0.0028999452
0.12643180987356942,1.66893e-5,0.0029093185
0.12644708558238119,1.66893e-5,0.0029061774
0.12651527055044146,6.866455e-5,0.0028961892
0.12655249707889407,1.66893e-5,0.0029024547
0.12662545765521468,6.866455e-5,0.0028959892
0.12666675130493152,1.66893e-5,0.0029125637
0.1267506722295594,1.66893e-5,0.0029061306
0.12682579864744123,6.866455e-5,0.0028978456
0.12688092506180218,1.66893e-5,0.0029085567
0.12690465475381887,1.66893e-5,0.0029005434
0.1270115887488755,6.866455e-5,0.0028913638
0.1270396489598716,1.66893e-5,0.0029107924
0.12718273450867182,6.866455e-5,0.0028952826
0.12724217791898104,1.66893e-5,0.0029025676
0.1273136346020328,1.66893e-5,0.0029099823
0.12732409402542186,6.866455e-5,0.0029037641
0.1273389186933541,6.866455e-5,0.0028943305
0.1274794724129993,6.866455e-5,0.0028927035
0.12755806905237058,6.866455e-5,0.0029049139
0.1275650936246455,1.66893e-5,0.0029099162
0.1275718864892316,1.66893e-5,0.0029118888
0.12760314886562876,6.866455e-5,0.0028993601
0.12765452052849732,1.66893e-5,0.0029099598
0.12770768807439883,6.866455e-5,0.002904636
0.12777790140767528,6.866455e-5,0.00289645
0.1278130299426711,1.66893e-5,0.0029162993
0.12787351991395404,1.66893e-5,0.0029123467
0.1279831066331276,6.866455e-5,0.0028993026
0.1280112842262435,1.66893e-5,0.002909045
0.1280345098887604,1.66893e-5,0.0029080254
0.12816740022480558,1.66893e-5,0.0029076221
0.12817375359207991,6.866455e-5,0.0028987778
0.12834981276489124,6.866455e-5,0.0028969485
0.12835371835005413,1.66893e-5,0.0029057642
0.12844645175509997,1.66893e-5,0.0029124722
0.12846612320672066,6.866455e-5,0.0029017807
0.12851104316435005,6.866455e-5,0.0028971334
0.12865691360382323,6.866455e-5,0.002897066
0.12868149091143558,1.66893e-5,0.002906274
0.12870402306231457,6.866455e-5,0.0029014454
0.1287100670839472,1.66893e-5,0.0029112836
0.12875559474044398,1.66893e-5,0.0029191794
0.12878641582078135,6.866455e-5,0.0029004104
0.1288976710186713,6.866455e-5,0.002912919
0.12892871473310616,6.866455e-5,0.0029002638
0.12895713221653352,1.66893e-5,0.0029130701
0.12898819543081427,6.866455e-5,0.003010756
0.12899474700799726,1.66893e-5,0.002910441
0.12911628572840647,1.66893e-5,0.0029051488
0.12913879648823243,0.0011459589,0.0028992651
0.12918555193317252,1.66893e-5,0.0029128091
0.12929350385032393,1.66893e-5,0.0029146387
0.12933429783952952,6.866455e-5,0.0029005804
0.12946362589192603,1.66893e-5,0.0029076776
0.12951523846455668,6.866455e-5,0.0029026193
0.12957755240479865,1.66893e-5,0.0029107744
0.12968145851308857,6.866455e-5,0.0029058093
0.12979627252561307,1.66893e-5,0.0029099835
0.1298325399256963,6.866455e-5,0.00289579
0.12984641068439032,1.66893e-5,0.0029124976
0.129848435175934,6.866455e-5,0.0029065905
0.12996766134334256,6.866455e-5,0.0028980302
0.13007789517293813,6.866455e-5,0.0029011103
0.13008528824300894,6.866455e-5,0.0029035644
0.1300991712471187,1.66893e-5,0.002919689
0.13011436334656626,1.66893e-5,0.0029130122
0.13018282374161946,6.866455e-5,0.0029035748
0.1302197158212081,1.66893e-5,0.0029097288
0.1302928608328456,6.866455e-5,0.0029017646
0.13033413481280812,1.66893e-5,0.0029205685
0.13041796966469962,1.66893e-5,0.0029100769
0.13049322150143075,6.866455e-5,0.002900477
0.1305483356193434,1.66893e-5,0.00291066
0.13057189071031997,1.66893e-5,0.0029097123
0.1306790288164517,6.866455e-5,0.0028996733
0.13070696360919884,1.66893e-5,0.002914399
0.1308501942472031,6.866455e-5,0.0028999937
0.13090943354883874,1.66893e-5,0.0029042375
0.13098096892711822,1.66893e-5,0.002915358
0.13099145785874103,6.866455e-5,0.0029076799
0.13100639564787356,6.866455e-5,0.0029160758
0.13114696904087544,6.866455e-5,0.0029042396
0.13122545009927647,6.866455e-5,0.0029115654
0.13123236646808992,1.66893e-5,0.0029119635
0.13123924048407135,1.66893e-5,0.0029179857
0.1312706676248304,6.866455e-5,0.0029022184
0.13132173435427333,1.66893e-5,0.0029090208
0.131375231426497,6.866455e-5,0.0029024319
0.1314452996687682,6.866455e-5,0.0029021583
0.1314804036138694,1.66893e-5,0.0029160953
0.131540809973987,1.66893e-5,0.002912668
0.1316505245699787,6.866455e-5,0.0029032067
0.13167851526380506,1.66893e-5,0.0029079274
0.1317019106096233,1.66893e-5,0.0029150222
0.1318347099575948,1.66893e-5,0.0029131542
0.13184118874071657,6.866455e-5,0.0029062382
0.1320172626709469,6.866455e-5,0.0029047807
0.13202096905857078,1.66893e-5,0.0029138206
0.13211377623990475,1.66893e-5,0.0029136806
0.1321334845808703,6.866455e-5,0.002903596
0.1321785127413608,6.866455e-5,0.0029012174
0.13232440531215942,6.866455e-5,0.0029016568
0.1323487563791724,1.66893e-5,0.0029112075
0.1323713991926824,6.866455e-5,0.0029091977
0.1323774137042801,1.66893e-5,0.0029185521
0.13242280856561964,1.66893e-5,0.0029200579
0.13245392720547608,6.866455e-5,0.0029008696
0.13256520453469148,6.866455e-5,0.0029067753
0.13259610561669036,6.866455e-5,0.002905055
0.13262449850962268,1.66893e-5,0.002918066
0.13265575353792988,6.866455e-5,0.0030132406
0.13266203214728958,1.66893e-5,0.0029148862
0.13278351184762885,1.66893e-5,0.0029132403
0.1328062070451733,-0.0010085106,0.0029033911
0.13285294527832783,1.66893e-5,0.00291784
0.13296080374343291,1.66893e-5,0.0029169703
0.13300172561245857,6.866455e-5,0.0029117698
0.133130869227737,1.66893e-5,0.0029123956
0.13318268590904123,6.866455e-5,0.0029040263
0.13324487197366583,1.66893e-5,0.0029178497
0.13334892317176014,6.866455e-5,0.0029080343
0.13346353307561107,1.66893e-5,0.0029161333
0.13350002425832488,6.866455e-5,0.0029071167
0.13351374992541334,1.66893e-5,0.002916967
0.1335158063861616,6.866455e-5,0.0029108014
0.1336351653487274,6.866455e-5,0.0029053765
0.13374528113578163,6.866455e-5,0.0029096028
0.13375281438092004,6.866455e-5,0.0029055497
0.13376653016149834,1.66893e-5,0.0029221247
0.1337816411083498,1.66893e-5,0.0029171312
0.13385037447362788,6.866455e-5,0.0029037884
0.13388693456472286,1.66893e-5,0.002910983
0.1339602664714473,6.866455e-5,0.00290566
0.1340015183188836,1.66893e-5,0.0029179389
0.13408526464307177,1.66893e-5,0.0029160597
0.13416064189565033,6.866455e-5,0.0029033858
0.13421574617748502,1.66893e-5,0.0029246935
0.1342391266674214,1.66893e-5,0.002914081
0.13434646888342747,6.866455e-5,0.0029011986
0.13437427826032725,1.66893e-5,0.002917703
0.13451765153016712,6.866455e-5,0.0029098992
0.13457668917869645,1.66893e-5,0.0029166492
0.13464830078943177,1.66893e-5,0.0029196194
0.13465882415183025,6.866455e-5,0.002913672
0.1346738726047946,6.866455e-5,0.002904583
0.13481446566875158,6.866455e-5,0.0029060063
0.13489283114618236,6.866455e-5,0.0029109921
0.1348996393139358,1.66893e-5,0.002921481
0.13490659202274344,1.66893e-5,0.0029180811
0.13493818638523272,6.866455e-5,0.0029067132
0.13498894817944898,1.66893e-5,0.002911795
0.13504277477859514,6.866455e-5,0.0029165656
0.13511269792986116,6.866455e-5,0.0029075234
0.1351477797424361,1.66893e-5,0.002931519
0.1352081000316185,1.66893e-5,0.0029254756
0.13531794004525868,6.866455e-5,0.0029080738
0.13534574630136656,1.66893e-5,0.0029147791
0.1353693113298858,1.66893e-5,0.0029210385
0.13550201723001368,1.66893e-5,0.00292087
0.13550862388935322,6.866455e-5,0.002905954
0.13568471503497134,6.866455e-5,0.002920069
0.13568821731272093,1.66893e-5,0.0029148369
0.13578110318507988,1.66893e-5,0.0029296954
0.13580084841418946,6.866455e-5,0.0029175426
0.13584598231837156,6.866455e-5,0.0029099742
0.13599189456252683,6.866455e-5,0.0029115255
0.13601602430427764,1.66893e-5,0.0029166148
0.13603877286388075,6.866455e-5,0.002913057
0.13604475786544348,1.66893e-5,0.0029240341
0.13609001993222605,1.66893e-5,0.0029271669
0.1361214361316017,6.866455e-5,0.0029103071
0.13623274050747977,6.866455e-5,0.0029118706
0.13626349896124532,6.866455e-5,0.0029113083
0.13629186480031033,1.66893e-5,0.0029219359
0.1363233116450455,6.866455e-5,0.0030214242
0.13632931728658185,1.66893e-5,0.0029135519
0.13645073551008316,1.66893e-5,0.0029150166
0.13647361760451568,6.866455e-5,0.00290726
0.1365203361631128,1.66893e-5,0.0029258523
0.13662810609691226,1.66893e-5,0.0029229315
0.13666915338598798,6.866455e-5,0.002917522
