t_phase,flux,flux_err
-0.39068123269204025,-0.0014340281,0.0034544566
-0.3906756586603174,-0.0014340281,0.00345814
-0.3906725743030699,-0.0012102127,0.0035474151
-0.39065602195796345,-0.0014364123,0.0035472433
-0.39051192920888855,-0.0017438531,0.0035395566
-0.3904714755796519,-0.0014340281,0.0034564408
-0.39045836429960357,-0.0014364123,0.0035468705
-0.39043849919542417,-0.0014340281,0.003464809
-0.3903540405330981,-0.0014364123,0.0035327063
-0.3902638455096725,-0.0014340281,0.003461572
-0.39026219402896756,-0.0014364123,0.0035496664
-0.39020278088071125,-0.0014340281,0.003463587
-0.3901989724979932,-0.0014364123,0.0036605494
-0.39006752142099566,-0.0014364123,0.0035414451
-0.39005850688615984,-0.0014340281,0.0034515632
-0.3899685088501992,-0.0014340281,0.0034603942
-0.3898743541848718,-0.0014364123,0.003545464
-0.3898556703632585,-0.0014340281,0.0034572042
-0.38973569594897417,-0.0014340281,0.0034622818
-0.38968270515815606,-0.0014364123,0.0035526066
-0.38965557998568945,-0.0014340281,0.0034537462
-0.3895043524519761,-0.0014340281,0.0034641468
-0.3894925846201789,-0.0014364123,0.003545493
-0.38945841300447814,-0.0014340281,0.0035235386
-0.38930400798993536,-0.0014364123,0.0035356511
-0.3892897872942013,-0.0014340281,0.0034844843
-0.3892744886366539,-0.0014340281,0.0034588913
-0.3891169855335852,-0.0014364123,0.0035430836
-0.38904612248336856,-0.0014340281,0.0034602901
-0.3890408700215825,-0.0014340281,0.003467475
-0.3889315378053987,-0.0014364123,0.0035445197
-0.3888192694048437,-0.0014340281,0.0034610266
-0.38879214027806486,-0.0014340281,0.003461401
-0.38874768536090043,-0.0014364123,0.0035553242
-0.38859394995785823,-0.0014340281,0.0034595898
-0.3885654461773155,-0.0014364123,0.0035406083
-0.3885442454243817,-0.0014340281,0.0034634462
-0.3884557852364301,-0.0014364123,0.0035684924
-0.38838485108197274,-0.0014364123,0.0035484352
-0.38837018468602036,-0.0014340281,0.0034590343
-0.3882974731757871,-0.0014340281,0.0034628368
-0.3882481037766985,-0.0014364123,0.0035695506
-0.3882059283358178,-0.0014364123,0.0035453711
-0.38814800185278453,-0.0014340281,0.0034612932
-0.38805195711340046,-0.0014340281,0.0034650872
-0.3880410671056723,-0.0014364123,0.003567597
-0.3880287190404922,-0.0014364123,0.0035431082
-0.38792743227858073,-0.0014340281,0.003467317
-0.38785326686276644,-0.0014364123,0.003545716
-0.3878350708314343,-0.0014364123,0.0035590373
-0.38780777173445646,-0.0014340281,0.0034614652
-0.3877085145055661,-0.0014340281,0.0034655996
-0.38767962318361227,-0.0014364123,0.00354458
-0.38763031019665994,-0.0014364123,0.0035485008
-0.3875649555760954,-0.0014340281,0.0034740148
-0.38750785736248106,-0.0014364123,0.0035395515
-0.3874912921973753,-0.0014340281,0.0034605695
-0.38742688795200375,-0.0014364123,0.0035577198
-0.3873380516039103,-0.0014364123,0.0035383275
-0.3873235343234719,-0.0014340281,0.0034677212
-0.3872758193019903,-0.0014340281,0.0034622662
-0.38722486318134985,-0.0014364123,0.0035494568
-0.38717030866545366,-0.0017366409,0.003534516
-0.3870835208222996,-0.0014340281,0.003464823
-0.38706216004484206,-0.0014340281,0.0034606764
-0.387024271851065,-0.0014364123,0.0035639738
-0.3870047544228089,-0.0014364123,0.0035421597
-0.3868503966298409,-0.0014340281,0.003465396
-0.38684492534939985,-0.0014340281,0.0034614878
-0.3868415507098879,-0.001662612,0.0035354362
-0.38682513708368416,-0.0014364123,0.0035500438
-0.3866808953420209,-0.0014364123,0.003541357
-0.38664063181015007,-0.0014340281,0.0034639963
-0.38662747685768684,-0.0014364123,0.0035512524
-0.3866077633181235,-0.0014340281,0.0034657826
-0.3865229963875273,-0.0014364123,0.0035439935
-0.3864329940297323,-0.0014340281,0.003466664
-0.3864312988784939,-0.0014364123,0.0035451085
-0.3863720372979895,-0.0014340281,0.0034652227
-0.3863679180774824,-0.0014364123,0.0036587585
-0.3862366211339927,-0.0014364123,0.0035496443
-0.386227645133161,-0.0014340281,0.0034625945
-0.386137760126558,-0.0014340281,0.0034716032
-0.38604344875820373,-0.0014364123,0.0035503616
-0.38602479833406533,-0.0014340281,0.0034590433
-0.38590494208692216,-0.0014340281,0.0034716385
-0.38585179202732134,-0.0014364123,0.0035556694
-0.38582469768155636,-0.0014340281,0.003464261
-0.38567359345276786,-0.0014340281,0.0034671344
-0.38566166635093335,-0.0014364123,0.003547315
-0.38562752042477777,-0.0014340281,0.003526074
-0.38547308201213293,-0.0014364123,0.0035473707
-0.38545909765569863,-0.0014340281,0.0034882042
-0.3854437245015435,-0.0014340281,0.0034592669
-0.385286056986891,-0.0014364123,0.0035494515
-0.38521535320984746,-0.0014340281,0.0034683181
-0.3852101803843342,-0.0014340281,0.0034722819
-0.3851006041234296,-0.0012671351,0.003552329
-0.38498849242652866,-0.0014340281,0.0034645644
-0.38496144807443344,-0.0014340281,0.0034697407
-0.38491674397225584,-0.0014364123,0.003548696
-0.3847631652691047,-0.0014340281,0.0034655298
-0.3847344996521417,-0.0014364123,0.003551736
-0.3847135506480954,-0.0014340281,0.0034719643
-0.3846249388961549,-0.0014364123,0.0035812708
-0.3845538968507507,-0.0014364123,0.0035536797
-0.38453939486199196,-0.0014340281,0.0034628492
-0.38446677326046297,-0.0014340281,0.0034721612
-0.3844172548662772,-0.0014364123,0.00357944
-0.38437496896430356,-0.0014364123,0.0035551523
-0.3843172068890911,-0.0014340281,0.0034663568
-0.384221252061547,-0.0014340281,0.0034699226
-0.3842102156257321,-0.0014364123,0.0035756559
-0.38419775196042105,-0.0014364123,0.003546484
-0.3840966296100933,-0.0014340281,0.0034682683
-0.38402229207852856,-0.0014364123,0.0035464298
-0.3840042142162192,-0.0014364123,0.0035664968
-0.3839770615460738,-0.0014340281,0.0034689591
-0.38387770669678645,-0.0014340281,0.003468
-0.38384864325970924,-0.0014364123,0.0035492142
-0.38379944844303404,-0.0012108088,0.0035660607
-0.3837342402499291,-0.0014340281,0.0034715778
-0.38367686973315707,-0.0014364123,0.0035463134
-0.38366047668380165,-0.0014340281,0.0034673573
-0.3835960210587127,-0.0014364123,0.0035581342
-0.38350705627104675,-0.0014364123,0.0035508785
-0.38349281385952205,-0.0014340281,0.0034751815
-0.3834449960836229,-0.0014340281,0.0034746141
-0.3833939911521568,-0.0014364123,0.0035582264
-0.38333930305451414,-0.0014364123,0.0035496377
-0.383252792654183,-0.0014340281,0.0034784602
-0.38323133168555523,-0.0014340281,0.0034708693
-0.383193394682834,-0.0014364123,0.0035546157
-0.38317374110268543,-0.0014364123,0.003548253
-0.3830195631327704,-0.0014340281,0.0034646692
-0.38301419460988273,-0.0014340281,0.0034728684
-0.3830105271167058,-0.0014364123,0.003549446
-0.3829942547770424,-0.0014364123,0.0035505518
-0.3828498640402819,-0.0014364123,0.0035555894
-0.3828097880375124,-0.0014340281,0.003465521
-0.38279658684687823,-0.0014364123,0.0035632004
-0.382777024871931,-0.0014340281,0.0034702297
-0.3826919522407022,-0.0014364123,0.0035431068
-0.3826021425497921,-0.0014340281,0.0034762432
-0.3826004063000479,-0.0014364123,0.003570659
-0.38254129628102373,-0.0014340281,0.003473021
-0.3825368636569716,-0.0014364123,0.0036607722
-0.3824057208501257,-0.0014364123,0.0035517684
-0.382396785949054,-0.0014340281,0.0034663856
-0.382307013973063,-0.0014340281,0.0034719463
-0.3822125407638983,-0.0014364123,0.0035579472
-0.3821939263073809,-0.0014340281,0.003476188
-0.38207418822737893,-0.0014340281,0.0034657852
-0.3820208814628697,-0.0014364123,0.003553621
-0.38199381537742316,-0.0014340281,0.0034656995
-0.38184283188780355,-0.0014340281,0.0034674003
-0.3818307480823151,-0.0014364123,0.0035544892
-0.3817966278450774,-0.0014340281,0.0035302674
-0.3816421586044767,-0.0014364123,0.0035580962
-0.3816284054489314,-0.0014340281,0.0034965666
-0.3816129577969142,-0.0014340281,0.0034679694
-0.3814551258738137,-0.0014364123,0.0035576548
-0.38138458136618003,-0.0014340281,0.0034726455
-0.38137949331409615,-0.0014340281,0.0034767322
-0.38126966787256866,-0.0016056895,0.0035591044
-0.38115771544570487,-0.0014340281,0.003474411
-0.3811307558657847,-0.0014340281,0.0034819476
-0.3810858000159739,-0.0014364123,0.0035605682
-0.38093238315049727,-0.0014340281,0.0034738106
-0.3809035505549403,-0.0014364123,0.0035616057
-0.38088285330166305,-0.0014340281,0.0034773462
-0.38079408999012376,-0.0014364123,0.0035856324
-0.3807229426170201,-0.0014364123,0.0035528825
-0.3807086050373364,-0.0014340281,0.003470994
-0.3806360707787557,-0.0014340281,0.0034794963
-0.38058640595711024,-0.0014364123,0.0035847216
-0.3805440070245246,-0.0014364123,0.003554243
-0.3804864119266519,-0.0014340281,0.003469416
-0.3803905470084392,-0.0014340281,0.0034753394
-0.3803793641457919,-0.0014364123,0.0035800675
-0.38036678488160425,-0.0014364123,0.0035590983
-0.38026582951175203,-0.0014340281,0.0034743883
-0.3801913172924092,-0.0014364123,0.0035560532
-0.380173357601004,-0.0014364123,0.003572643
-0.380146351357064,-0.0014340281,0.003477382
-0.38004689889051546,-0.0010153055,0.0034727221
-0.3800176607681688,-0.0014364123,0.0035576792
-0.37996858668878086,-0.0016620159,0.0035697394
-0.3799035249212541,-0.0014340281,0.0034790842
-0.37984587953431403,-0.0014364123,0.0035566746
-0.37982966373786564,-0.0014340281,0.003475886
-0.379765154166676,-0.0014364123,0.0035681508
-0.379676058364274,-0.0014364123,0.0035477371
-0.37966209082479885,-0.0014340281,0.0034760584
-0.3796141754310114,-0.0014340281,0.003477298
-0.3795631191229636,-0.0014364123,0.003567497
-0.3795082974435747,-0.0014364123,0.0035520785
-0.37942206704994086,-0.0014340281,0.0034773662
-0.3794005033275226,-0.0014340281,0.0034754127
-0.3793625175183659,-0.0014364123,0.0035596227
-0.37934272778381617,-0.0014364123,0.0035496464
-0.379188727066181,-0.0014340281,0.0034688644
-0.3791834638703657,-0.0014340281,0.003476962
-0.3791795060924156,-0.0014364123,0.003554953
-0.3791633724747907,-0.0014364123,0.00356436
-0.37901883016902393,-0.0004194975,0.0035510713
-0.37897894426487466,-0.0014340281,0.0034732018
-0.37896569940245284,-0.0014364123,0.0035661752
-0.3789462889921217,-0.0014340281,0.0034763732
-0.37886090809764006,-0.00030481815,0.0035588855
-0.3787712910748692,-0.0014340281,0.0034718374
-0.37876951115145574,-0.0014364123,0.0035628816
-0.3787105526951662,-0.0014340281,0.0034745375
-0.37870580923583363,-0.0014364123,0.0036669597
-0.37857482056124125,-0.0014364123,0.0035664681
-0.3785659241960553,-0.0014340281,0.0034740584
-0.3784762652513033,-0.0014340281,0.0034694944
-0.3783816353397389,-0.0014364123,0.003562555
-0.3783630568451981,-0.0014340281,0.0034735587
-0.3782434343678357,-0.0014340281,0.003473179
-0.378189968332035,-0.0014364123,0.00356572
-0.3781629330707813,-0.0014340281,0.0034776994
-0.3780120728885952,-0.0014340281,0.0034741128
-0.37799983238509716,-0.0014364123,0.0035632004
-0.3779657326939766,-0.0014340281,0.0035356148
-0.37781123519932913,-0.0014364123,0.0035647633
-0.3777977158098016,-0.0014340281,0.0034977277
-0.37778219365992216,-0.0014340281,0.0034740577
-0.37762419732962815,-0.0014364123,0.003561611
-0.37755380952188555,1.1205673e-5,0.0034771508
-0.3775488036762207,-0.0014340281,0.0034843772
-0.3774387316198262,-0.0014364123,0.0035600802
-0.37732693846362675,-0.0014340281,0.0034770935
-0.37730006365776314,-0.0014340281,0.0034772889
-0.3772548586248208,-0.0014364123,0.0035592085
-0.3771016010343986,-0.0014340281,0.0034818186
-0.3770726014577389,-0.0014364123,0.0035621715
-0.3770521585285127,-0.0014340281,0.0034851716
-0.3769632436479672,-0.0014364123,0.003591863
-0.37689198838266225,-0.0014364123,0.0035582355
-0.3768778177815726,-0.0014340281,0.0034784062
-0.37680537086594024,-0.0014340281,0.0034853898
-0.37675555704857044,-0.0014364123,0.0035984726
-0.37671304765363756,-0.0014364123,0.0035638106
-0.3766556169635855,-0.0014340281,0.0034742511
-0.3765598419578402,-0.0014340281,0.0034856948
-0.3765485126683603,-0.0014364123,0.0035828673
-0.3765358178052961,-0.0014364123,0.0035605999
-0.37643502941027496,-0.0014340281,0.0034780765
-0.3763603425062898,-0.0014364123,0.003561822
-0.37634250098328015,-0.0014364123,0.0035783213
-0.37631564116679983,-0.0014340281,0.0034777338
-0.37621609108424436,-0.0018526912,0.0034747734
-0.3761866782772556,-0.0014364123,0.0035491507
-0.3761377275040467,-0.0014364123,0.003573363
-0.37607280959257916,-0.0014340281,0.003481244
-0.37601489190310844,-0.0014364123,0.0035559768
-0.3759988482224105,0.0022993088,0.0034831841
-0.37593428727714795,-0.0014364123,0.0035663508
-0.3758450630263931,-0.0014364123,0.0035510112
-0.37583137036022185,-0.0014340281,0.0034820042
-0.37578335477839986,-0.0014340281,0.0034778803
-0.37573224709314335,-0.0014364123,0.0035692374
-0.375677294401527,-0.0014364123,0.003556028
-0.3755913414456987,-0.0014340281,0.0034844666
-0.37556967497262594,-0.0014340281,0.0034816973
-0.37553164035201636,-0.0014364123,0.0035750465
-0.3755117144674557,-0.0014364123,0.0035598238
-0.37535789100398165,-0.0014340281,0.0034801294
-0.37535273056195684,-0.0014340281,0.0034913046
-0.3753484825004879,-0.0014364123,0.0035539481
-0.37533249017003045,-0.0014364123,0.0035645757
-0.37518779886916653,-0.0024533272,0.0035629258
-0.3751481030630103,-0.0014340281,0.003478344
-0.37513480938913557,-0.0014364123,0.0035703466
-0.37511555054592927,-0.0014340281,0.0034900794
-0.3750298639533236,-0.0025680065,0.0035601123
-0.37494043702791857,-0.0014340281,0.0034810156
-0.37493861600035494,-0.0014364123,0.0035718037
-0.3748798091111901,-0.0014340281,0.0034832547
-0.37487475481344135,-0.0014364123,0.0036702661
-0.3747439202723568,-0.0013248324,0.003572515
-0.3747350624405479,-0.0014340281,0.003479603
-0.3746455165276622,-0.0014340281,0.0034835862
-0.3745507299168339,-0.0014364123,0.0035704481
-0.3745321848147506,-0.0014340281,0.0034785252
-0.3744126805057838,-0.0014340281,0.003484077
-0.37435905777009215,-0.0014364123,0.0035763178
-0.3743320507666482,-0.0014340281,0.0034835602
-0.3741813138893868,-0.0014340281,0.0034835872
-0.37416891411397024,-0.0014364123,0.0035640514
-0.3741348401142762,-0.0014340281,0.0035445965
-0.37398031179292723,-0.0014364123,0.0035658632
-0.3739670236036615,-0.0014340281,0.0035068959
-0.37395142695592,-0.0014340281,0.0034825958
-0.3737932662140422,-0.0014364123,0.003560171
-0.3737230376826084,-0.0028792024,0.0034748316
-0.37371811403897237,-0.0014340281,0.0034907025
-0.3736077953683382,-0.0014364123,0.0035683536
-0.3734961614840573,-0.0014340281,0.003488909
-0.37346937401988767,-0.0014340281,0.0034883313
-0.37342391723492185,-0.0014364123,0.0035692872
-0.3732708189170456,-0.0011132956,0.0034815131
-0.3732416549325651,-0.0014364123,0.0035736545
-0.37322146375159937,-0.0014340281,0.0034891944
-0.3731323973058105,-0.0014364123,0.0035905833
-0.37306103414705005,-0.0014364123,0.003565221
-0.37304702795628986,-0.0014340281,0.0034799543
-0.3729746709506161,-0.0014340281,0.0034887975
-0.3729247107089225,-0.0014364123,0.0035932162
-0.3728820857119771,-0.0014364123,0.0035689904
-0.3728248219992648,-0.0014340281,0.003485045
-0.3727291369072411,-0.0014340281,0.0034837874
-0.37271765862454564,-0.0014364123,0.0035907044
-0.37270484815884175,-0.0014364123,0.0035665096
-0.372604226739906,-0.0014340281,0.0034817955
-0.3725293677220519,-0.0014364123,0.0035543349
-0.3725116469369568,-0.0014364123,0.0035882853
-0.3724849309784172,-0.0014340281,0.0034995158
-0.3723852832779734,-0.0014340281,0.0034868557
-0.3723556983552341,-0.0014364123,0.0035666393
-0.3723068657504208,-0.0014364123,0.0035765232
-0.37224209426892163,-0.0014340281,0.003488835
-0.37218390427566594,-0.0014364123,0.0035656663
-0.37216803528023745,-0.0051673055,0.0034833443
-0.37210342295525745,-0.0014364123,0.003565706
-0.37201406512463764,-0.0014364123,0.0035629536
-0.372000649896272,-0.0014340281,0.003491218
-0.37195253412766993,-0.0014340281,0.0034847287
-0.37190137506206866,-0.0014364123,0.0035771555
-0.3718462887899604,-0.0014364123,0.0035674812
-0.37176061584396525,-0.0014340281,0.0034840647
-0.37173884661271184,-0.0014340281,0.0034865334
-0.37170076318315814,-0.0014364123,0.003576404
-0.37168070114984086,-0.0014364123,0.0035614439
-0.37152705493927374,-0.0014340281,0.0034863695
-0.37152199981993117,-0.0014340281,0.0034841418
-0.3715174614743161,-0.0014364123,0.003560878
-0.37150160529575116,-0.0014364123,0.0035739096
-0.37135676500041725,-0.0014364123,0.0035680798
-0.3713172592922541,-0.0014340281,0.0034838577
-0.3713039219497275,-0.0014364123,0.0035720423
-0.3712848146686286,-0.0014340281,0.0034875392
-0.3711988223778989,-0.0014364123,0.0035600313
-0.3711095855486055,-0.0014340281,0.0034835655
-0.37110772342065457,-0.0014364123,0.0035765877
-0.37104906809359717,-0.0014340281,0.003492239
-0.3710437029637038,-0.0014364123,0.0036758976
-0.37091301998598114,-0.0015479922,0.0035650395
-0.37090420068754915,-0.0014340281,0.0034879367
-0.37081476780527534,-0.0014340281,0.0034897155
-0.37071982449016594,-0.0014364123,0.0035679752
-0.37070131535695794,-0.0014340281,0.0034834484
-0.37058192664624057,-0.0014340281,0.003489722
-0.37052814463674866,-0.0014364123,0.0035689627
-0.3705011684606335,-0.0014340281,0.0034869204
-0.37035055489331437,-0.0014340281,0.0035003892
-0.3703379958428432,-0.0014364123,0.0035732063
-0.37030394753457596,-0.0014340281,0.0035492303
-0.37014938838401656,-0.0014364123,0.0035818124
-0.3701363339664132,-0.0014340281,0.003515598
-0.3701206628183008,-0.0014340281,0.0034870952
-0.36996233766985664,-0.0014364123,0.0035729585
-0.3698922684090872,-0.0014340281,0.0034820423
-0.36988742440046984,-0.0014340281,0.003494889
-0.3697768616888778,0.0002900362,0.0035796098
-0.36966538450448794,-0.0014340281,0.0034853402
-0.36963868181249326,-0.0014340281,0.0034939346
-0.3695929758456502,-0.0014364123,0.0035713469
-0.3694400342282921,-0.0017547011,0.0034839325
-0.3694107058372452,-0.0014364123,0.003573979
-0.36939076897405876,-0.0014340281,0.0034968513
-0.36930154839977936,-0.0014364123,0.0036026053
-0.3692300799139465,-0.0014364123,0.0035732056
-0.36921624070052605,-0.0014340281,0.003490541
-0.3691439710378006,-0.0014340281,0.0034912305
-0.36909386179787407,-0.0014364123,0.0035989396
-0.369051123771571,-0.0014364123,0.0035816154
-0.3689940270387072,-0.0014340281,0.00348881
-0.36889843185664206,-0.0014340281,0.0035017093
-0.3688868071446053,-0.0014364123,0.0035937584
-0.3688738810812793,0.0012830496,0.0035677992
-0.36877342664156476,-0.0014340281,0.0034892454
-0.36869839550796013,-0.0014364123,0.0035682425
-0.3686807903217416,-0.0014364123,0.003592041
-0.36865422078752574,-0.0014340281,0.0034942392
-0.36855447546919373,-0.0014340281,0.0034874503
-0.3685247158643208,-0.0014364123,0.0035739979
-0.36847600399616776,-0.0014364123,0.0035838305
-0.36841137894024667,0.002486229,0.0034964464
-0.36835291407807724,-0.0014364123,0.0035714898
-0.36833721976540956,-0.0014340281,0.0034867104
-0.3682725560619664,-0.0014364123,0.0035792678
-0.36818306978863824,-0.0014364123,0.0035788957
-0.3681699294304406,-0.0014340281,0.0034927782
-0.36812171347443123,-0.0014340281,0.0034832861
-0.3680705030347571,-0.0014364123,0.0035742754
-0.36801528574603126,0.0045547485,0.0035677457
-0.3679298876714585,-0.0014340281,0.0034905283
-0.36790801825279784,-0.0014340281,0.0034915775
-0.3678698860168086,-0.0014364123,0.0035767125
-0.3678496878297173,-0.0014364123,0.0035635463
-0.36769621887393866,-0.0014340281,0.003494179
-0.3676912665115223,-0.0014340281,0.0034921078
-0.3676864378792526,-0.0014364123,0.003569938
-0.3676707229891093,-0.0014364123,0.0035765297
-0.36752573370055985,-0.0014364123,0.003571021
-0.3674864155208708,0.0025868416,0.0034907544
-0.36747303193829184,-0.0012179613,0.0035744573
-0.3674540762224362,-0.0014340281,0.0034977356
-0.3673677782335826,-0.0014364123,0.003569873
-0.36727873407117395,-0.0008814931,0.0034937654
-0.36727682827206243,-0.0014364123,0.003578197
-0.3672183245096211,-0.0014340281,0.0034982606
-0.3672126485438202,-0.0014364123,0.0036772494
-0.36708211969960536,-0.0014364123,0.0035778892
-0.36707334150156057,-0.0014340281,0.0034870137
-0.36698401908351574,-0.0014340281,0.0034933332
-0.3668889190647523,-0.0014364123,0.0035746987
-0.36687044332588337,-0.0014340281,0.0034921337
-0.36675117278669733,-0.0014340281,0.0034875155
-0.3666972340748058,-0.0014364123,0.0035763804
-0.36667028615461883,-0.0014340281,0.0034878198
-0.3665197933252142,-0.0014340281,0.0034891372
-0.3665070775767335,-0.0014364123,0.0035809102
-0.3664730549548756,-0.0014340281,0.0035467688
-0.36631846497573317,-0.0014364123,0.00357433
-0.36630564432665624,-0.0014340281,0.0035233684
-0.36628989868068174,-0.0014340281,0.0034922305
-0.3661314091256712,-0.0014364123,0.0035790575
-0.36606149656541986,-0.0014340281,0.003490213
-0.36605673476259437,-0.0014340281,0.0034971912
-0.3659459254373897,-0.0031628609,0.0035767658
-0.3658346075249185,-0.0014340281,0.003493798
-0.3658079896057259,-0.0014340281,0.003495181
-0.36576203445637856,-0.0014364123,0.0035791232
-0.3656092521109391,-0.0014340281,0.0034924608
-0.36557975930830844,-0.00049090385,0.003575158
-0.36556007163201665,-0.0014340281,0.0034945216
-0.36547070205950427,-0.0014364123,0.0035974558
-0.3653991256820974,4.7445297e-5,0.0035744957
-0.36538545087461616,-0.0014340281,0.0034971698
-0.36531327112498513,-0.0014340281,0.0035061617
-0.36526301288807994,-0.0014364123,0.0036052945
-0.3652201644031926,-0.0014364123,0.003571028
-0.36516323207689516,-0.0014340281,0.003487975
-0.3650677268035343,-0.0014340281,0.0034942639
-0.3650559556646651,-0.0014364123,0.003600865
-0.36504291400120814,-0.004155934,0.0035783665
-0.3649426239711958,-0.0014340281,0.003495776
-0.3648674207212136,-0.0014364123,0.0035708162
-0.3648499337065264,-0.0014364123,0.0035892727
-0.3648235105966344,-0.0014340281,0.0035017014
-0.364723667660414,-0.0014340281,0.0034978783
-0.3646937359397906,-0.0014364123,0.0035755397
-0.36464514224254174,-0.0014364123,0.0035924374
-0.3645806636115717,-0.005354166,0.0034955533
-0.3645219264493803,-0.0014364123,0.0035712398
-0.3645064068188463,-0.0014340281,0.0034917041
-0.364441689171184,-0.0014364123,0.0035859589
-0.36435207445263884,-0.0014364123,0.0035732596
-0.3643392089658636,-0.0014340281,0.0035025121
-0.3642908928237012,-0.0014340281,0.0035016509
-0.36423963357508293,-0.0014364123,0.0035878306
-0.36418428013509174,-0.007427633,0.0035692332
-0.36409916206909787,-0.0008177161,0.0035055808
-0.36407719246679293,-0.0014340281,0.0034959563
-0.36403900885045903,-0.0014364123,0.0035824617
-0.36401867451210246,-0.0014364123,0.003570603
-0.3638653853762409,-0.0014340281,0.003497773
-0.36386053577200517,-0.0014340281,0.0035010383
-0.3638554142860705,0.0017397404,0.0035791886
-0.3638398406849761,-0.0014364123,0.0035830985
-0.3636946998293019,-0.0014364123,0.0035773658
-0.36365557174823315,-0.005454898,0.0034921311
-0.3636421444944935,-0.0016548634,0.003578211
-0.3636233403426268,-0.0014340281,0.0035004716
-0.36353673408675746,-0.0014364123,0.0035746295
-0.3634478825931152,-0.0014340281,0.003492149
-0.3634459331234703,-0.0014364123,0.0035988532
-0.36338758092564516,-0.0014340281,0.003494925
-0.36338159412393656,-0.0014364123,0.003682092
-0.3632512194132296,0.0016129017,0.0035886269
-0.36324247974668034,-0.0014340281,0.0034849527
-0.36315327035987455,-0.0014340281,0.0034982096
-0.36305801107107394,-0.0014364123,0.0035834422
-0.3630395738643276,-0.0014340281,0.0034980976
-0.3629204189252726,-0.0014340281,0.003499055
-0.3628663209439711,-0.0014364123,0.0035808866
-0.36283940385174007,-0.0014340281,0.0034881267
-0.36268903432600585,-0.0014340281,0.0034973563
-0.36267616187637985,-0.0014364123,0.0035851276
-0.36264216237454805,-0.0014340281,0.0035506685
-0.3624875415687041,-0.0014364123,0.0035770326
-0.36247495212051617,-0.0014340281,0.003528898
-0.3624591319791882,-0.0014340281,0.0034943328
-0.3623004780125938,-0.0014364123,0.003578984
-0.36223072472363405,-7.891655e-5,0.0034999372
-0.3622260451247189,-0.0014340281,0.0035036565
-0.36211498918464724,-0.0014364123,0.0035805304
-0.36200383054284035,-0.0014340281,0.0034965598
-0.3619772973989587,-0.0014340281,0.003498392
-0.36193109306773397,-0.0014364123,0.003583996
-0.3617784699935861,-0.0014340281,0.0034956273
-0.3617488102117342,-0.0023819208,0.0035782906
-0.36172937685635753,-0.0014340281,0.0035021675
-0.36163985571797475,-0.00059890747,0.003610353
-0.3615681714489939,-0.00292027,0.0035800925
-0.361554661048079,-0.0014340281,0.0035000949
-0.361482571209661,-0.0014340281,0.0035041599
-0.3614321639807945,-0.0014364123,0.0036076694
-0.3613892024609051,-0.0014364123,0.0035830291
-0.3613324371132016,-0.0014340281,0.003508267
-0.36123702175293515,-0.0014340281,0.0035042681
-0.3612251041897422,-0.0014364123,0.0036185463
-0.361211946921137,-0.000587821,0.0035833712
-0.36111182386971874,-0.0014340281,0.0035000786
-0.3610364459357214,-0.0014364123,0.003586985
-0.36101907708880265,-0.0014364123,0.0036061495
-0.36099280041076043,-0.0014340281,0.0035100377
-0.36089285985665176,-0.0010903478,0.00349428
-0.3608627534488773,-0.0014364123,0.003580442
-0.3608142830578076,-0.0014364123,0.003593783
-0.36074994828791407,-0.0014340281,0.0034968653
-0.3606909362517917,-0.0014364123,0.003576197
-0.3606755913077814,-0.0014340281,0.0035070998
-0.36061082228040164,-0.0014364123,0.0035889093
-0.3605210765471204,-0.0014364123,0.0035762507
-0.3605084885006594,-0.0014340281,0.0035049545
-0.36046007217297127,-0.0014340281,0.0035024176
-0.3604087615446354,-0.0014364123,0.003589005
-0.36035327709241693,-0.0014364123,0.0035735336
-0.3602684364673644,-0.0020502806,0.0035026951
-0.3602463641068788,-0.0014340281,0.0034964832
-0.3602081316841095,-0.0014364123,0.0035907452
-0.36018766119448753,-0.0014364123,0.003571678
-0.36003454931216017,-0.0014340281,0.003497703
-0.3600298050299795,-0.0014340281,0.0034981698
-0.36002439326178026,-0.0046125054,0.0035748135
-0.36000895838209734,-0.0014364123,0.003585114
-0.3598636685294445,-0.0014364123,0.0035764305
-0.3598247279774769,0.0020514727,0.0035068963
-0.35981125705257677,-0.0014364123,0.0035826908
-0.35979260189455287,0.0025224686,0.003506164
-0.3597056925113328,-0.0014364123,0.0035720584
-0.35961703111380217,-0.0019865036,0.0034976841
-0.35961504054126137,-0.0014364123,0.0035828156
-0.3595568399099337,-0.0014340281,0.0035022928
-0.35955053970405293,-0.0014364123,0.0036794804
-0.35942031912434524,-0.0044856668,0.0035805206
-0.35941161799493593,-0.0014340281,0.0034977277
-0.35932252420637956,-0.0014340281,0.0035031214
-0.35922710564628746,-0.0014364123,0.0035925056
-0.3592087018376432,-0.0014340281,0.0034983328
-0.3590896650651022,-0.0014340281,0.0035019661
-0.35903541038202813,-0.0014364123,0.0035812147
-0.35900852411649875,-0.0011607409,0.00350364
-0.358858275328679,-0.0014340281,0.003505314
-0.35884524360588,-0.0014364123,0.00358266
-0.3588112697929662,-0.0014340281,0.0035552436
-0.35865661816481087,-0.0014364123,0.0035856944
-0.35864426248326786,-0.0014340281,0.003531549
-0.35862836784156904,-0.0014340281,0.0035018516
-0.35839995545011283,-0.0027890801,0.0034952818
-0.358395358055108,-0.0014340281,0.0035092626
