t_phase,flux,flux_err
-0.0704391503064355,-0.0028307438,0.0017481409
-0.07033473210950997,0.00017762184,0.0016930536
-0.07031998942355594,0.0019727945,0.0016809386
-0.07026517647992125,-0.00026798248,0.0017486536
-0.07011099634929163,0.00017762184,0.0017226432
-0.07010588443765892,0.00020241737,0.001720886
-0.07006612596523043,-0.0006187558,0.0016959464
-0.06999388562347508,0.00020241737,0.0017414655
-0.06989780228185155,0.00017762184,0.0017123643
-0.06988936532190254,0.00020241737,0.001728291
-0.06981943552922626,0.00017762184,0.0016873531
-0.06979375579988212,-0.0009380579,0.0017463522
-0.06970804696203864,0.006270647,0.0017377095
-0.069694437111321,0.00017762184,0.0017315364
-0.06963236734362838,0.00020241737,0.0017600043
-0.06958184783733568,-0.0003656745,0.0017120136
-0.06949906793426985,0.0017632246,0.0017352798
-0.06935457314150145,0.00017762184,0.0017032081
-0.06932015931213736,0.00017762184,0.0016822104
-0.06920051891052531,0.00020241737,0.0017213185
-0.06913790023116806,0.00017762184,0.0017262466
-0.06909344456310279,-0.0013099313,0.0017443672
-0.0690709382022564,0.0014015436,0.0016992284
-0.0689947000765006,0.00020241737,0.0017281147
-0.06893139341881482,0.0021492243,0.0017207877
-0.06890563759158452,0.00020241737,0.0017474999
-0.06883012039632452,0.00017762184,0.0016878525
-0.0688266410529641,0.004330516,0.0017454331
-0.0687573615727669,0.0015361309,0.0017781159
-0.06873364547633903,0.00017762184,0.00174298
-0.06859933514111038,-0.0026251674,0.0017242236
-0.06857484535852287,0.00017762184,0.0016963064
-0.06840787334081061,-0.0012657046,0.0017363742
-0.06837913665045797,0.00017762184,0.0017031607
-0.06832339071402094,0.0025849342,0.0016810239
-0.06829846195786593,0.00020241737,0.0017199003
-0.06819672940516569,0.00020241737,0.0017384306
-0.06816933795877045,0.001447916,0.0017247867
-0.06810435333825232,-0.0010381341,0.0017313751
-0.06807951640149484,0.00017762184,0.0017024189
-0.06802200315215173,-0.0017644167,0.0017530577
-0.06796890743559597,0.00017762184,0.0017258005
-0.06794956700593247,0.004581332,0.0017495017
-0.06784528068451384,0.00017762184,0.0016923517
-0.06783056470833831,0.00017762184,0.001680359
-0.06777569333884614,-0.001987338,0.0017469005
-0.06762153824705458,0.0037477016,0.0017230051
-0.06761634286909612,0.00020241737,0.0017178636
-0.06757669290264662,0.00017762184,0.0016977502
-0.06750433403905104,0.00020241737,0.0017391429
-0.06740833583224842,-0.006908238,0.0017138901
-0.06739980872873269,0.00020241737,0.0017216038
-0.06732999578899407,0.00017762184,0.0016853354
-0.0673041908617914,0.0016795397,0.0017422147
-0.06721847367739686,0.00020241737,0.0017364473
-0.06720496231516676,0.00017762184,0.0017294354
-0.06714278571162047,-0.0008724332,0.0017586668
-0.06709240141863998,-0.0026453733,0.0017085414
-0.06700958813222274,0.00017762184,0.0017357308
-0.06686511670775958,0.00017762184,0.0016987129
-0.06683072791967887,0.00017762184,0.0016784401
-0.06671097066553677,0.00020241737,0.0017215979
-0.06664843545169019,0.00017762184,0.0017242084
-0.06660388964168845,0.00020241737,0.001740211
-0.06658150180186728,-0.0028422475,0.0016994303
-0.06650513847621525,0.00020241737,0.001727867
-0.0664419202927859,0.00017762184,0.0017248116
-0.06641606764474811,-0.0058969855,0.0017452339
-0.06634067564856921,0.00017762184,0.001691564
-0.0663370627587615,-0.0025681257,0.0017437668
-0.06626777493445851,-0.008648396,0.0017697237
-0.0662441673431946,0.00017762184,0.0017356978
-0.06610988204680407,0.0018146038,0.0017176954
-0.06608541563537457,0.00017762184,0.0016928957
-0.06591832676431714,0.0029693842,0.0017358288
-0.06588967520878547,0.00017762184,0.0017085616
-0.06583395598212693,-0.004197657,0.0016771838
-0.06580891037507203,0.00020241737,0.0017229161
-0.06570716947419053,9.4771385e-5,0.0017405289
-0.06567986650286683,-0.0036779642,0.0017229116
-0.06561478673085142,0.0025435686,0.0017317551
-0.0655900749931751,0.00017762184,0.0017009729
-0.06553242652888952,0.0021693707,0.0017526596
-0.06547942930082129,0.00017762184,0.0017219854
-0.06545998370461431,-0.001010716,0.0017435574
-0.06535583092719771,0.00017762184,0.0016908005
-0.06534114166080074,0.00017762184,0.0016843071
-0.06528621186708122,-0.001916945,0.0017451827
-0.0651320784738772,-0.0054899454,0.0017167237
-0.06512679963326085,0.00020241737,0.0017219927
-0.06508726151018818,0.0009739399,0.0016956313
-0.06501478412556733,0.00020241737,0.00173631
-0.06491886771415012,0.007263422,0.0017112127
-0.06491025213800816,0.00020241737,0.0017207105
-0.06484055771970226,0.00017762184,0.001684179
-0.06481462592451581,-0.0010412931,0.0017416081
-0.06472890039112494,-0.003775239,0.0017339365
-0.06471548752064271,-0.0012103319,0.0017290618
-0.06465320408042763,0.00027883053,0.0017623989
-0.06460295333307936,0.0010421276,0.0017081783
-0.06452010666045782,0.00017762184,0.0017334387
-0.06437566194292038,-0.0042539835,0.0016968265
-0.06434129819653062,0.00017762184,0.0016772802
-0.0642214224213633,0.00020241737,0.0017256457
-0.06415897067139725,-0.0020416975,0.0017193512
-0.06411433638795416,0.0017148256,0.0017374736
-0.06409206540147816,3.027916e-5,0.0016968928
-0.06401557520824985,0.00020241737,0.0017231302
-0.06395244883525214,0.00017762184,0.0017154065
-0.06392649603023165,0.0055960417,0.0017483941
-0.06385123090162903,0.00017762184,0.001689759
-0.06384748279687891,0.0010949373,0.0017388351
-0.06377818829370485,0.005130291,0.0017696121
-0.06375468753910973,-0.005451083,0.0017331928
-0.06362042895331277,0.0013434887,0.0017133539
-0.06359598758194407,0.00017762184,0.0016927877
-0.06342878018986148,0.0009446144,0.0017364642
-0.06340021376792804,0.00017762184,0.0017050294
-0.06334452125023293,0.008670807,0.0016845879
-0.06331935712215281,0.00020241737,0.0017176919
-0.06321760954484562,-0.0007933974,0.0017394911
-0.06319039671464322,0.0032547712,0.0017230107
-0.06312521845495539,0.00020241737,0.0017311174
-0.06310063358404022,-0.0015494823,0.0017022535
-0.06304284990644243,0.00020241737,0.0017528874
-0.06298995283617193,0.00017762184,0.0017193825
-0.06297039873480104,0.0014156103,0.0017452149
-0.0628663811723269,0.00017762184,0.0016878272
-0.06285171694599062,0.00017762184,0.0016768067
-0.06279672872519099,-0.00082170963,0.0017443784
-0.06264262037245533,0.00017762184,0.0017176378
-0.06263725806673581,0.00020241737,0.0017149063
-0.06259782844841949,0.00017762184,0.001694904
-0.06252523421249123,-0.0034469962,0.0017361855
-0.06242939959564431,-0.0027394295,0.0017085017
-0.06242069387797344,0.00020241737,0.0017209817
-0.062351117979062565,0.00017762184,0.0016848627
-0.06232506265492027,0.00012660027,0.0017439498
-0.06223932710729829,0.0015435219,0.0017349818
-0.06222601272530359,0.0015655756,0.0017293197
-0.06216362411813747,0.00020241737,0.0017616949
-0.06211350691682893,-0.0055093765,0.0017055842
-0.06203062685555788,0.00017762184,0.001729742
-0.06188620551121626,0.004609227,0.0016969544
-0.06185186680325705,0.00017762184,0.0016778056
-0.06173187417718984,0.00020241737,0.0017171181
-0.061669505891919385,0.002396822,0.0017193108
-0.06162478146694739,-0.004809141,0.001739104
-0.06160262900027397,0.0033447742,0.0017074819
-0.06152601360877963,-0.0004990101,0.0017237654
-0.06146297570922321,0.00017762184,0.001716957
-0.06143692608421031,0.0009082556,0.001745233
-0.061361787823183966,0.00017762184,0.0016867446
-0.061357904505121574,-0.0035111904,0.001745568
-0.06128860165458139,-0.00096422434,0.001771002
-0.06126520940515012,0.013063788,0.0017395618
-0.06113097585900645,0.00017762184,0.001713129
-0.061106557857573185,0.00017762184,0.0016950482
-0.06093923361540576,0.00020241737,0.0017360133
-0.060910752327070605,0.00017762184,0.0017022184
-0.060855088188464246,0.00017762184,0.0016768901
-0.06082980553935896,0.00020241737,0.0017198315
-0.06072805128521841,0.0006633997,0.001735389
-0.06070092692601209,0.00017762184,0.0017192899
-0.06063565017742917,0.00020241737,0.0017338844
-0.060611192175720474,-0.00061798096,0.0017015898
-0.0605532749520829,-0.00040400028,0.0017556639
-0.0605004747013973,-0.0013052225,0.0017202357
-0.06048081543429801,-0.0023711324,0.0017460737
-0.06037693141745604,-4.7683716e-7,0.0016908244
-0.06036229222955036,0.00017762184,0.0016746018
-0.06030724558167061,0.0058820248,0.0017467935
-0.06015316060172321,0.0055247545,0.0017183814
-0.06014771649735795,0.00020241737,0.0017145207
-0.06010839705514587,-0.00057929754,0.0016970559
-0.06003568429778494,0.0023303032,0.0017352653
-0.05993993314644869,0.003094554,0.0017119566
-0.059931137286433844,0.00020241737,0.0017255085
-0.0598616799093632,-0.00037175417,0.0016896956
-0.059835497716829555,0.001521945,0.0017430708
-0.059749753823471585,0.0028390884,0.0017326424
-0.05973653792833422,-0.0024289489,0.0017307871
-0.05967404248653713,0.0012009144,0.0017631685
-0.05962406049976343,0.002679348,0.0017139337
-0.05954114538216276,0.00017762184,0.0017316341
-0.05939674907910453,0.00017762184,0.0016944618
-0.0593624370784786,0.00017762184,0.0016771388
-0.059242324261260915,-0.00017553568,0.0017193027
-0.05918004278256683,-0.000169456,0.0017190101
-0.05913522654594067,-0.0024316907,0.0017338266
-0.05911319259825465,0.00017762184,0.0017011452
-0.05903645201012442,0.00020241737,0.0017238354
-0.05897350258278672,0.00017762184,0.0017204165
-0.05894735613900409,-0.0018672347,0.0017480041
-0.05887234307624378,0.00017762184,0.0016826851
-0.05886832621254917,0.0061895847,0.0017413703
-0.05879901668558324,0.00388062,0.0017690298
-0.05877572960106525,-0.0007709265,0.001732427
-0.05868641017075338,0.00020241737,-8.8663495e-5
-0.0586415244348254,0.00017762184,0.0017127658
-0.058617129802920054,0.00010061264,0.0016905786
-0.058449688707407466,0.00020241737,0.0017365812
-0.0584212908870283,0.00017762184,0.0016991828
-0.05836565345575517,0.00017762184,0.001676912
-0.05834025395574999,0.00020241737,0.0017208589
-0.05823849135465081,0.00084495544,0.0017362583
-0.05821145713982623,0.0018804073,0.0017203395
-0.058146083571250895,-0.0012295842,0.0017305162
-0.058121750767400726,-0.0026797056,0.0016988924
-0.05806369833004338,-0.0032886863,0.0017514016
-0.058010998236747935,0.0016604662,0.0017189812
-0.05799123213461005,0.0027760267,0.0017436704
-0.05788748166177016,0.00035572052,0.0016903818
-0.05787286751188747,0.00017762184,0.0016738891
-0.05766370249948616,-0.0015624166,0.0017165324
-0.05765817492879516,0.00020241737,0.0017146568
-0.057618963991746985,-0.0012360215,0.0016968186
-0.05754613438348616,-0.003421247,0.0017321134
-0.05745046502916551,0.00017762184,0.0017053224
-0.05744168305507291,0.00020241737,-8.8663495e-5
-0.05737224016953857,0.00072693825,0.0016805021
-0.057345932779553965,0.00020241737,0.0017418417
-0.057260180538829863,0.00020241737,0.0017328358
-0.05724706313381023,0.0017598867,0.0017267906
-0.05718446085615936,-0.0019088387,0.0017542138
-0.05713461241420281,0.0051805973,0.0017075739
-0.05705166557970809,0.00017762184,0.0017317086
-0.056907294314672896,0.00017762184,0.0016921387
-0.056873005685205036,-0.001100719,0.0016757251
-0.05675277601627232,0.00058043003,0.0017179205
-0.05669057800390409,0.0005246401,0.0017225018
-0.05664567329139125,0.005213976,0.0017381842
-0.05662375619705046,0.00017762184,0.0016987447
-0.056546890411469264,0.00090384483,0.001724241
-0.05648402945798042,0.00017762184,0.0017134434
-0.05645778619379782,0.00020241737,0.0017452344
-0.056382898329303544,-0.0011230111,0.0016831259
-0.056378747920791894,-0.0035043955,0.0017370238
-0.05630943004564465,0.0016138554,0.0017669802
-0.0562862514671057,0.0026192665,0.0017337223
-0.056196955939392446,0.00020241737,-8.8663495e-5
-0.0561520713413341,0.00017762184,0.0017109327
-0.05612770007814155,-0.00079739094,0.0016902506
-0.05596014213091405,-0.002839148,0.001732772
-0.05593182944698594,0.00017762184,0.0016996353
-0.055876218722230975,0.00017762184,0.0016742385
-0.05585070070120057,-0.0012860298,0.0017122878
-0.05574893142286058,0.00020241737,0.001741036
-0.05572198735323286,0.00017762184,0.0017250881
-0.05565651529576243,0.0016344786,0.0017312093
-0.055632309356635656,0.00017762184,0.0017002198
-0.05557412337690648,0.0042999983,0.0017510909
-0.055521521772913696,-0.0019463897,0.0017162468
-0.0555016471656119,-0.007712424,0.0017441917
-0.05539803190689929,-0.00033175945,0.0016864066
-0.055383444465980036,-0.00023192167,0.0016714442
-0.05532828096720044,0.00017762184,0.0017447773
-0.05517424439806429,0.0022380352,0.0017190304
-0.05516863336186251,0.00020241737,0.0017131262
-0.05512953259847342,-0.0033354163,0.0016918295
-0.055056584468372305,0.0053477287,0.0017339172
-0.05496099858119252,0.00017762184,0.0017060268
-0.05495222882371198,0.00020241737,-8.8663495e-5
-0.054882802097393935,-0.0032365918,0.0016778851
-0.05485636784146325,-0.0028481483,0.0017385373
-0.054770607255003156,-0.002213478,0.0017290188
-0.05475758833928618,0.001201868,0.0017267318
-0.054694879225781645,0.00020241737,0.0017590552
-0.05464516599632224,0.00086152554,0.001707761
-0.05456218577643829,-0.0020804405,0.0017302306
-0.054417837882561215,0.00017762184,0.0016927093
-0.05438357596042653,0.001455903,0.00167813
-0.05426322777209891,0.00020241737,0.0017191515
-0.05420111322442622,0.00017762184,0.0017239866
-0.05415611836834677,0.002836585,0.0017343496
-0.05413431979503114,0.00017762184,0.0016951606
-0.0540573271410586,0.00020241737,0.0017209686
-0.05399455800207681,0.00017762184,0.0017125751
-0.05396821457683609,0.002272129,0.0017453252
-0.053893453579918094,0.0014781952,0.0016809709
-0.05388916962903456,0.00390923,0.0017385695
-0.05381984340733631,6.1035156e-5,0.0017666178
-0.05379677333396121,-0.0035666227,0.0017329615
-0.05370750170803151,0.00020241737,-8.8663495e-5
-0.053662618245397586,0.00017762184,0.0017110797
-0.05363827202348842,0.0012295246,0.0016959526
-0.05347059555605077,0.0029577017,0.0017373204
-0.05344236633600319,0.00017762184,0.0016988999
-0.05338678566046229,-0.0014756918,0.0016799845
-0.05336114911677653,0.0016909838,0.0017123304
-0.05325937316201074,0.00020241737,0.0017338027
-0.05323251756500924,0.00017762184,0.0017195125
-0.05316694868673133,0.00020241737,0.0017288002
-0.053142867947093275,0.0055576563,0.0017055552
-0.05308454675201413,-0.003652513,0.0017490262
-0.05303204363976921,0.0019568205,0.0017177976
-0.053012063864293746,0.008117318,0.0017411951
-0.05290858215039829,0.00068700314,0.0016870829
-0.05289401975076241,0.00058710575,0.0016700072
-0.0528387978253102,0.00017762184,0.0017493928
-0.052684784625701975,0.00017762184,0.0017166291
-0.05267909012480465,0.00020241737,0.0017110292
-0.052640099535074536,0.005861163,0.0016937143
-0.05256703455407352,0.00020241737,0.0017330641
-0.05247153046309422,0.00017762184,0.0017032243
-0.05246277459235105,0.00020241737,-8.8663495e-5
-0.05239336235838438,0.003591776,0.0016785657
-0.05236680290174239,0.00076270103,0.0017359819
-0.052281035638856554,0.00018596649,0.0017299253
-0.05226811187463681,-0.0001360774,0.0017275794
-0.05220529759295861,0.0018937588,0.00175761
-0.05215571790831636,-0.00093114376,0.0017050974
-0.05207270430467342,-0.0053177476,0.0017252314
-0.05192838144963441,-0.00054335594,0.0016916664
-0.05189414456715297,0.00017762184,0.0016736621
-0.051773679526295247,0.00020241737,0.0017167518
-0.051711648443318214,-0.0031616688,0.0017196196
-0.051666563446932434,-0.0011721253,0.0017320674
-0.05164488339382689,0.00017762184,0.0016952201
-0.05156776554158832,0.00020241737,0.001718516
-0.05150508487523281,0.00017762184,0.0017139754
-0.05147864463081475,0.00020241737,0.0017519994
-0.05140401050106547,-0.0031138062,0.0016789342
-0.05139958966552177,-0.00010329485,0.0017368699
-0.05133025676821279,0.0003437996,0.0017665758
-0.05130729353150654,0.001696229,0.0017331135
-0.05121804747667058,0.00020241737,-8.8663495e-5
-0.05117316515068365,-0.0008620024,0.0017118223
-0.05114884396965036,-0.0009831786,0.001689487
-0.05098104898037242,0.0004886389,0.0017301867
-0.050952904893515616,-0.00054079294,0.00169827
-0.05089735092979092,0.0018309355,0.0016747591
-0.050871597533982627,0.00020241737,0.0017172025
-0.05076981323266577,-0.005673051,0.0017338875
-0.05074304610829056,-0.001717329,0.0017194154
-0.05067738040920511,0.00020241737,0.0017241293
-0.050653426539181035,0.00017762184,0.0017044579
-0.050594971797247035,0.0025414228,0.0017530783
-0.050542567175119846,0.0005223751,0.001716812
-0.05052247889448047,-0.0032221675,0.0017384036
-0.05041913072417947,-0.0017587543,0.0016834994
-0.050404595034729716,0.00017762184,0.0016733827
-0.05034931635354528,-0.0010231137,0.0017374058
-0.05019532652183478,-0.0004376173,0.0017158678
-0.050189548556649366,0.00020241737,0.0017149709
-0.0501506681430236,-0.0016015172,0.0016911903
-0.05007748297127962,0.00019454956,0.0017308862
-0.04998206401349109,0.00017762184,0.0017032448
-0.049973320360990114,0.00020241737,-8.8663495e-5
-0.049903924288685064,0.00017762184,0.001677264
-0.0498772379644668,0.0026928186,0.0017379672
-0.04979146235258458,0.00021886826,0.0017314419
-0.04977863707848257,0.00037133694,0.0017342737
-0.04971571763107602,-0.00029057264,0.0017561247
-0.04966627149247349,0.00017225742,0.0017042741
-0.04958322450221869,0.007930994,0.0017281879
-0.04943892668438765,0.0008985996,0.0016946967
-0.049404714844004716,0.00017762184,0.0016726032
-0.04928413128212178,0.00020241737,0.0017119811
-0.04922218366302522,0.0035169125,0.0017243724
-0.04917701019401327,-0.0012775064,0.0017355314
-0.04915544699343777,-0.0050944686,0.0016937376
-0.04907820394293316,0.00020241737,0.0017216135
-0.04901561174920388,0.00017762184,0.00171037
-0.048989074685608536,-0.0019558072,0.0017437325
-0.048914565754532846,0.0034689903,0.0016795715
-0.04891001137213424,0.0005081892,0.0017359118
-0.048840670127459185,-0.0024122,0.0017632581
-0.048817815395916786,0.0018635988,0.0017338131
-0.04868371205759997,0.001217246,0.0017114222
-0.04865941424650211,0.00017762184,0.0016884202
-0.0484915024055092,0.00020241737,0.0017317419
-0.048463443452658184,0.000895977,0.0016977523
-0.048407916197489353,-0.0019352436,0.0016708006
-0.04838204428187853,0.00020241737,0.0017153625
-0.04828025330169067,0.006078005,0.0017377939
-0.04825357632006694,0.00017762184,0.001721959
-0.04818781380261933,0.00020241737,0.0017266371
-0.04816398512923109,-0.00035119057,0.0016998564
-0.04810539517479995,-0.0032396913,0.0017483097
-0.04805309070965541,0.00017762184,0.0017157723
-0.04803289559356988,0.00020241737,0.0017392145
-0.047929680969716226,0.0021139383,0.001686307
-0.04791517198882228,0.00017762184,0.0016693765
-0.0478598332116551,0.0013782978,0.0017409769
-0.04770586675151023,0.000792861,0.0017155387
-0.04770000699012433,0.00020241737,0.0017093966
-0.04766123508166248,0.0014730692,0.0016915723
-0.04758793305779596,-0.000112473965,0.001735513
-0.047492595895392786,0.00017762184,0.0017038604
-0.04741448454886038,-0.0006431937,0.0016759086
-0.04738767302719121,-0.00013542175,0.0017387257
-0.04730188906875793,0.0026183128,0.0017339353
-0.04728916228314345,-0.0044433475,0.0017261711
-0.04722613600069825,0.0011154413,0.0017559886
-0.047176825076630624,-0.0008766055,0.0017045549
-0.04709374302800856,-0.00037163496,0.0017241547
-0.04694947025227597,-0.0012992024,0.0016892449
-0.04691528345154622,0.00017762184,0.0016706063
-0.046794583038355875,0.00020241737,0.0017101091
-0.04673271888477004,0.00017762184,0.0017154726
-0.04668745527259893,0.0030568838,0.0017323667
-0.046666010593048646,0.004175663,0.0016940729
-0.04658864234264781,-0.00026887655,0.0017183147
-0.04652614029167007,0.00017762184,0.001714078
-0.046499504738772124,0.0020048618,0.0017467635
-0.046425121005962466,0.00017762184,0.0016786384
-0.04642043308078453,0.00020241737,0.001733777
-0.04635108348915079,-0.005280316,0.0017636827
-0.04632833559264704,0.00017762184,0.0017387946
-0.04619425896247853,-0.0014733672,0.0017089673
-0.04616998619184898,0.0013383627,0.0016890444
-0.04600195583064598,-0.00049751997,0.0017353053
-0.04597398201261582,0.00017762184,0.0016934786
-0.04591848313572067,0.0022904873,0.0016716783
-0.04589249269826956,0.00020241737,0.0017148298
-0.04579069504165589,-9.775162e-6,0.0017336996
-0.045764106532658444,0.0014947653,0.001719171
-0.04569824552590818,-0.0034430027,0.0017214498
-0.0456745420516011,0.00070643425,0.0016985624
-0.04561581855153779,0.003937006,0.0017505629
-0.045563612575695855,0.00017762184,0.0017191337
-0.045543312292659344,0.0007740259,0.001739021
-0.04544023121484536,-0.00051122904,0.0016857989
-0.045425747272789585,0.00017762184,0.0016676378
-0.045370350068134724,-0.0016991496,0.0017410289
-0.045216408650495865,-0.0015445352,0.0017206185
-0.04521046542156154,0.00020241737,0.0017124742
-0.045171803687573786,-0.0017981529,0.0016942656
-0.045098383143497234,0.00052523613,0.0017311473
-0.045003129446197165,0.00017762184,0.001701086
-0.04492504647916107,0.0009983778,0.0016777994
-0.04489810808828543,0.0005402565,0.0017369324
-0.044812315785338785,-0.0029229522,0.0017262466
-0.044799687486989204,0.004918456,0.0017267476
-0.044736554369505466,-0.0052720904,0.0017522875
-0.04468737698943981,0.0023458004,0.0017024769
-0.04460426322473876,-0.0047983527,0.0017292714
-0.04446001382016429,0.0011284351,0.0016916263
-0.0444258537259527,0.00017762184,0.0016687872
-0.044305034792144704,-0.000598073,0.0017095091
-0.04424325410488461,0.00017762184,0.0017155636
-0.04419790035118465,-0.0035943985,0.0017292526
-0.04417657419184445,-0.004782915,0.0016939023
-0.044099079075089975,0.0006737709,0.001719587
-0.04403666716564114,0.00017762184,0.0017109284
-0.04400993312466317,0.0005582571,0.001742194
-0.04393567792833247,0.00017762184,0.0016760464
-0.04393085478780456,-0.0017784834,0.0017350651
-0.04386149852015264,0.0028170347,0.0017649537
-0.043838857459502556,-0.001653254,0.0017325435
-0.04370480586898723,-9.638071e-5,0.0017129625
-0.043680556466255405,0.00017762184,0.0016879898
-0.043512409253337436,0.0009024143,0.0017356066
-0.04348452057175839,0.00017762184,0.0017007401
-0.043429048403826664,-0.0006521344,0.0016711345
-0.04340294111466059,-0.0022593737,0.0017097866
-0.04330113511271849,-0.0013355613,0.0017333544
-0.043274636746065076,-0.0020074248,0.001718207
-0.043208678919322396,0.0038478374,0.0017236776
-0.04318510064328135,0.00017762184,0.001699125
-0.04312624359840089,0.0010256767,0.0017529046
-0.04307413611023142,-0.00017851591,0.0017130601
-0.04305372732366114,-0.00232476,0.0017414858
-0.042950781458344356,0.0008664131,0.0016815789
-0.042936322555126694,0.00017762184,0.0016707544
-0.0428808685963698,0.0020543337,0.0017438116
-0.04272695054744374,0.0018997192,0.0017142165
-0.04272092385218368,0.00020241737,0.0017071428
-0.04268237062499003,-0.0011780858,0.001689851
-0.042608833228383325,0.00020241737,0.0017314001
-0.04251366132932155,-0.0001283288,0.0016997493
-0.042435606738521314,0.00017762184,0.0016767242
-0.042408543151417344,0.00020241737,0.0017367946
-0.0423227425002895,-0.0022691488,0.0017261051
-0.042310212691650084,0.00010025501,0.0017247397
-0.0422469727374975,0.00020241737,0.0017626096
-0.04219793057318938,-0.0049532056,0.0017056488
-0.04211478175297384,-0.0020064116,0.0017216094
-0.041970559056547674,0.0007035732,0.0016892882
-0.041936424001989325,0.00017762184,0.0016688366
-0.04181548654634104,0.0010029078,0.0017107723
-0.04175378932622187,0.00017762184,0.0017182607
-0.041708345427325044,0.00020241737,0.0017331168
-0.041687137789825135,0.0010493994,0.0016967716
-0.04160951747521219,0.00020241737,0.0017177506
-0.04154719404042734,0.00017762184,0.0017148164
-0.04152036317986452,-5.6624413e-5,0.0017419041
-0.04144623318057716,0.00017762184,0.0016758206
-0.04144127649604723,0.00052678585,0.0017360339
-0.04137191188102912,-0.00076913834,0.0017626723
-0.041349377655417685,-0.0042128563,0.0017297318
-0.041215352775495984,0.0021024942,0.0017105214
-0.04119112841078715,-0.0011300445,0.0016865616
-0.04102286267765909,-0.0007305145,0.001728313
-0.04099505913171608,0.00017762184,0.0016976496
-0.040939613670302466,0.00046753883,0.0016720777
-0.0409133878609263,0.0026642084,0.0017108988
-0.040811575181335824,0.0005350113,0.0017331864
-0.04078516695947165,0.0010414124,0.0017187574
-0.040719110642611245,0.00020241737,0.0017216803
-0.04069565923251628,-0.0016159415,0.0017011147
-0.040636666975953806,-0.00090938807,0.0017449548
-0.0405846579774945,0.0005337,0.0017154241
-0.04056414402397318,0.0055826902,0.0017381458
-0.04046133170265842,-0.0016252995,0.001681431
-0.04044689950921926,0.00017762184,0.0016680256
-0.04039138545529469,0.00017762184,0.0017413389
-0.040237490776711626,-0.0010576248,0.001718915
-0.04023138228525103,0.00020241737,0.0017099334
-0.04019293923090134,0.00017762184,0.001691496
-0.0401192833140846,0.00013387203,0.0017302682
-0.04002419321203832,0.00048351288,0.0016995082
-0.04001468288480664,0.00020241737,0.0017163769
-0.039946168666376736,0.00017762184,0.0016728555
-0.039918979882229366,-0.0014030337,0.001737841
-0.039833169215647724,0.0034462214,0.0017278309
-0.039820737897126035,-0.0014668703,0.0017228316
-0.03975739110711979,0.0026301146,0.0017536911
-0.03970848248681369,0.00017762184,0.0017017911
-0.03962530194888897,0.007886887,0.001723918
-0.0394811026228058,-0.002475679,0.0016888503
-0.03944699260953083,-0.0012189746,0.0016678802
-0.03932593830216757,0.00020241737,0.0017122276
-0.039264326216869316,0.00017762184,0.0017193955
-0.039218792174405825,-0.002170682,0.0017313045
-0.03919770138862089,0.00017762184,0.0016971153
-0.03911995587411171,0.00020241737,0.0017164799
-0.039057722584523724,0.00017762184,0.0017085975
-0.03903079323221298,-0.0017063618,0.0017412602
-0.03895678843119171,0.00017762184,0.0016754157
-0.03895169653416464,0.0016237497,0.0017343399
-0.03888232524272078,0.0051193237,0.0017649542
-0.03885989952268076,0.0025479794,0.0017319976
-0.03872589967955942,-0.0015400648,0.0017112885
-0.0387016986876389,-0.00081413984,0.0016893442
-0.03853331610279587,0.0011353493,0.0017290226
-0.038505596020733335,0.00017762184,0.0016925721
-0.03845018060853378,0.0007174015,0.0016701416
-0.038423836277317325,-0.001095891,0.0017062146
-0.038322016919670854,0.0016200542,0.0017354641
-0.03829569717206316,0.0020766258,0.0017175485
-0.0382295440335802,-0.00061649084,0.001724297
-0.03820621782338146,0.00073218346,0.0016972026
-0.03814709202037164,0.0017147064,0.0017515844
-0.038095181514067766,-0.00070923567,0.0017165465
-0.03807456072347015,-0.0071116686,0.0017364254
-0.037971881946157415,0.001980424,0.0016832445
-0.03795747479400163,0.00017762184,0.0016644065
-0.03790190231299695,0.00017762184,0.0017412438
-0.03774803267447463,0.00017762184,0.0017132127
-0.03774184071831843,0.00020241737,0.0017093697
-0.037703506168317524,0.0039926767,0.0016901268
-0.037629733398970744,0.00027096272,0.0017312738
-0.037525126292451916,-0.009393156,0.001715444
-0.037456728927774685,-0.0022876859,0.0016721741
-0.037429414942508454,-0.0014241338,0.0017388242
-0.037343595930190876,-0.002097249,0.0017250077
-0.037331263102601986,-0.0017843246,0.001723083
-0.03726781114523714,0.0014535189,0.0017533612
-0.037219036068117994,0.0036423206,0.0017019635
-0.03713582214684186,0.00017762184,0.0017215897
-0.036991647859189236,0.002830863,0.001692304
-0.03695756288475238,0.0015741587,0.0016689907
-0.036836390057179036,0.00020241737,0.0017083315
-0.03677486143576131,-0.0010178685,0.001718428
-0.03672923725299154,0.00045776367,0.0017284715
-0.036708264986601624,0.005540371,0.0016953229
-0.03663039427545656,0.00020241737,0.0017136168
-0.036568249458494795,0.00017762184,0.0017069156
-0.03654122328537657,0.0009975433,0.0017441999
-0.03646734535356172,0.00017762184,0.0016749132
-0.03646211823996204,0.0004377365,0.001733758
-0.03639273860278219,0.00020241737,0.0017615869
-0.036370419720633596,0.00017762184,0.0017306702
-0.03623644825456329,0.0018953085,0.001707586
-0.036212270632985766,0.00062310696,0.0016873762
-0.036043769526302394,-0.0017027259,0.001731659
-0.03601613457824576,8.749962e-5,0.0016914897
