t_phase,flux,flux_err
-0.2663528182776739,0.0018543005,0.001271192
-0.2663034230502795,0.0019836426,0.0012694005
-0.2662091927086106,0.00086319447,0.0012693641
-0.26613893673459976,0.0025931597,0.00127048
-0.2660732885052245,0.0010069609,0.0012682376
-0.2660486450813704,-0.0014079809,0.0013706104
-0.26598258572694505,0.001458168,0.0012702212
-0.26594518995073,-7.468462e-5,0.001268001
-0.2658606511336212,0.001992464,0.0012699768
-0.26583512109327484,0.00031650066,0.001269552
-0.26582492478130865,0.0019689798,0.0012696314
-0.2657128445265188,0.0014568567,0.0012685865
-0.26568031187550156,0.0011864901,0.0012685356
-0.26560995096499473,0.00023901463,0.00126842
-0.2655573009839136,0.0026562214,0.0012714629
-0.2655079233599094,-0.00095164776,0.0012685315
-0.265413670080829,-0.0018144846,0.0012686035
-0.26534343010966344,0.00075757504,0.0012696576
-0.2652777594763048,0.0010565519,0.0012681967
-0.2652531619268831,0.0013964176,0.0013745024
-0.2651870727003497,0.0009800196,0.0012698452
-0.26514965452067224,-0.0006130934,0.0012676656
-0.26506516371157823,0.0015201569,0.0012693518
-0.26503960006616845,0.00073456764,0.0012694807
-0.26502938348354094,0.0013110638,0.0012687452
-0.2649172962940545,0.0029809475,0.001269112
-0.2648848180528414,0.0025818348,0.0012696811
-0.26481439473071716,0.002204895,0.0012689562
-0.26476178368989284,-0.000890553,0.0012719441
-0.2647124231357205,0.0010689497,0.0012694633
-0.2646181474529172,0.003062129,0.0012698515
-0.26454792401815524,0.001236558,0.0012702584
-0.26448223044790603,0.001650095,0.0012686235
-0.26445767930621467,-0.00012052059,0.0013767979
-0.26439155914084705,0.0016864538,0.0012703441
-0.2643541190902237,0.0011944771,0.001269973
-0.2642696762900562,0.0023032427,0.0012697029
-0.26424407957170887,0.00095534325,0.0012703829
-0.26423384165195435,-0.0003632307,0.0012678249
-0.2641217480622414,0.0022687912,0.001269766
-0.2640893242300511,-0.0008164048,0.0012683781
-0.2640188384969605,0.00027239323,0.0012684643
-0.2639662663967837,0.00067424774,0.0012697576
-0.2639169229117921,0.0011484623,0.0012701066
-0.26382262429131675,0.0006955862,0.0012696938
-0.263752417392698,0.0022307634,0.001269594
-0.2636867014184654,-0.0018096566,0.0012688336
-0.2636621961519878,0.0020046234,0.0013799032
-0.26359604611516335,0.0023562908,0.0012698775
-0.2635585841934639,0.00066161156,0.0012676051
-0.2634741888685342,0.0020251274,0.0012697428
-0.26344855907711906,-0.001460731,0.0012687835
-0.26343830035405635,0.002100706,0.0012693257
-0.2633261998293865,0.0001282692,0.0012692012
-0.2632938304070003,0.0012820959,0.0012684133
-0.26322328226320385,-0.0014790893,0.0012683702
-0.26317074910315363,0.0013494492,0.0012705978
-0.2631214226885148,0.002986908,0.0012703207
-0.26302710166353516,0.0020936728,0.0012690291
-0.2629569107677617,0.0041599274,0.0012705636
-0.26289117238902476,-0.002180338,0.0012672556
-0.2628667135309287,0.001860261,0.0013823829
-0.2628005330886982,-0.00024420023,0.0012692017
-0.26276304876340606,0.00086319447,0.0012680538
-0.2626787014470122,4.9471855e-5,0.0012694208
-0.26265303804962203,-0.00086408854,0.0012689357
-0.26264275852286045,0.0012004375,0.0012687107
-0.26253065106310336,0.00086319447,0.0012677312
-0.2624983365843402,0.0013722181,0.001269962
-0.26242772549549814,0.0023448467,0.0012691974
-0.26237523180939337,0.0026388168,0.0012706438
-0.2623259229976238,0.0040626526,0.0012715793
-0.26223157850219514,0.002342105,0.001269776
-0.2621614046757326,0.0017154217,0.0012699072
-0.262095643360626,-0.0014197826,0.0012671149
-0.2620712303768321,0.0023766756,0.0013862177
-0.26200502006210286,-0.0017587543,0.001269447
-0.2619675133333483,0.0008741617,0.001268079
-0.2618832140249693,0.0018867254,0.0012698919
-0.26185751755503217,0.0006046295,0.0012706701
-0.26184721722470206,-0.0004313588,0.001267848
-0.2617351028307694,0.0009281635,0.0012679285
-0.26170284276168004,-0.0017358065,0.0012693305
-0.2616321692617415,-0.0014224052,0.00126765
-0.2615797145157633,0.0011087656,0.0012702735
-0.2615304227734349,0.0005391836,0.0012695075
-0.2614360558742833,0.0010309219,0.0012688015
-0.26136589805053584,0.0022950172,0.0012698213
-0.26130011433157607,0.00067675114,0.0012687396
-0.2612757477561637,0.0024312735,0.0013891088
-0.2612095070360284,-0.0005506873,0.0012688525
-0.2611719784361977,0.0023206472,0.0012695731
-0.26108772660344726,0.00029098988,0.001269384
-0.26106199706096334,0.0004928112,0.0012696333
-0.2610516753933759,0.0016469955,0.0012682794
-0.2609395545984354,0.0021287203,0.0012685878
-0.26090734893849904,-0.0004771948,0.0012681425
-0.26083661302798483,-7.420778e-5,0.0012684999
-0.2607841972221332,0.0019202232,0.0012707713
-0.2607349225495065,0.0010712147,0.0012702238
-0.2606405332465017,-0.00020349026,0.0012684488
-0.26057039195928816,0.0025237799,0.0012700974
-0.26050458530226567,-0.00074476004,0.0012681778
-0.26048026460154616,0.0018914938,0.001391241
-0.2604139940094331,-0.00085258484,0.0012691161
-0.2603764430058795,-3.7312508e-5,0.0012690624
-0.26029223918192523,-0.00032156706,0.0012706643
-0.26026647603346625,0.001462698,0.0012706537
-0.26025613409560816,-1.6987324e-5,0.0012678793
-0.26014400636649204,-0.0013714433,0.0012670966
-0.2601118551158389,-0.0002747774,0.0012685907
-0.2600410567942282,-0.00032156706,0.0012673124
-0.2599886804620616,0.0012513399,0.0012704508
-0.25993942285887595,0.0013713837,0.0012695738
-0.2598450100850315,0.0022963285,0.0012690419
-0.25977488533435183,0.0025675297,0.0012703099
-0.2597090562728251,0.0022084713,0.0012684639
-0.25968478144744955,-0.00014835596,0.0013941826
-0.25961848098335866,0.00053083897,0.00126969
-0.2595809075760821,0.0003926754,0.0012675824
-0.2594967517598823,0.0024451017,0.0012699446
-0.25947095553939736,-0.00047171116,0.0012690929
-0.25946059226441226,0.00040769577,0.0012692764
-0.25934845760033914,0.00032901764,0.001267446
-0.2593163612931788,-0.0005950928,0.0012676743
-0.25924550002730384,0.0015457869,0.0012686984
-0.25919316316817104,0.00028645992,0.0012695295
-0.2591439226349475,-6.198883e-5,0.0012688781
-0.2590494874571197,-0.00057661533,0.0012681192
-0.2589793792423227,0.0009800196,0.0012696045
-0.2589135267104772,-0.0025548935,0.0012672138
-0.2588892988262602,0.00091290474,0.0013979527
-0.2588229679572842,0.0014830828,0.0012706832
-0.2587853726794525,0.0010200739,0.001268256
-0.2587012643383603,0.0007994175,0.0012704692
-0.2586754350453285,-0.00012928247,0.0012697498
-0.25866505096664455,-0.00018888712,0.0012685936
-0.2585529093674842,0.00038647652,0.0012689411
-0.25852086746999775,-0.00020575523,0.0012683797
-0.2584499437931565,0.0016275644,0.0012686115
-0.2583976458742805,0.0007123947,0.0012697605
-0.2583484224110191,0.00033318996,0.0012700214
-0.2582539648289474,0.0006430149,0.0012694473
-0.2581838726173864,0.0022354126,0.0012700628
-0.258117997681818,0.0017114878,0.0012688229
-0.2580938156717729,0.0009635687,0.001401256
-0.2580274549312098,0.0017235279,0.0012705035
-0.25798983724887375,0.0037356615,0.0012692298
-0.2579057769163174,-0.00066536665,0.0012688866
-0.2578799140173105,0.0038672686,0.0012709908
-0.25786950913492773,0.000228405,0.0012677468
-0.25775736113554093,0.0016095638,0.0012680163
-0.25772537364733766,4.4465065e-5,0.0012679268
-0.25765438755900916,-0.00012248755,0.0012675102
-0.25760212858104115,-0.0017356873,0.0012691844
-0.257552922720649,0.00089776516,0.0012690324
-0.2574584416672167,-0.0006580949,0.0012676168
-0.25738836652587826,0.0020592213,0.001270279
-0.2573224686526378,-0.00038719177,0.0012693843
-0.2572983330514952,0.0020143986,0.0014048329
-0.2572319419051354,0.00040185452,0.001269422
-0.257194301818816,0.00042307377,0.0012688333
-0.2571102894945349,-2.0384789e-5,0.0012690247
-0.2570843935232416,0.0012258291,0.00126939
-0.25707396783715997,-0.00023853779,0.001267217
-0.2569618129030767,0.00023293495,0.0012672399
-0.2569298803581057,0.0019972324,0.0012690563
-0.2568588313252525,0.0009166002,0.0012680539
-0.2568066112871506,-0.000426054,0.0012696199
-0.2567574224968508,0.0020421743,0.0012698595
-0.25666291903982585,0.00086319447,0.0012688134
-0.256592859900421,-0.00030952692,0.0012690168
-0.25652693962319717,0.00086319447,0.001268877
-0.2565028498973986,0.0007841587,0.0014078573
-0.25643642887854,0.0009843111,0.0012693362
-0.2563987669221863,0.0040978193,0.0012691362
-0.25631480207327334,0.000104784966,0.0012688173
-0.2562888730286518,0.0010604858,0.0012699654
-0.25627842600596407,0.0019191504,0.0012694944
-0.2561662646704822,0.0007208586,0.0012677141
-0.25613438653492465,0.0023608208,0.0012692572
-0.2560632750914959,0.0023818016,0.0012686586
-0.25601109399326005,0.0021953583,0.001271451
-0.2559619222725317,-0.0018487573,0.0012681101
-0.255867396411914,0.0020515919,0.0012691355
-0.2557973538085222,-0.00089114904,0.0012685533
-0.2557685120486316,0.00067305565,-8.230487e-5
-0.2557314105946682,0.0016978979,0.0012688374
-0.25570736727620924,-0.0007557273,0.0014110534
-0.25564091585246557,-0.00031250715,0.0012695739
-0.25560323149212855,5.376339e-5,0.0012673837
-0.2555193151846586,0.0012856722,0.001269694
-0.2554933525343224,0.00056040287,0.0012695292
-0.25548288470767544,-0.00014007092,0.001266886
-0.25537075942678106,0.00061249733,-8.230487e-5
-0.25533889271226456,0.0015928745,0.0012689128
-0.255267718857609,0.00034475327,0.0012684544
-0.2552155767000207,0.00010716915,0.0012699916
-0.2551664225821616,-0.0017160773,0.0012679811
-0.25507187378387197,0.0012075901,0.0012691994
-0.25500184718345564,-0.0015185475,0.0012672539
-0.25497300680493046,0.00056123734,-8.230487e-5
-0.25493588156561825,0.003490448,0.0012698394
-0.25491188412211263,0.003359437,0.0014160533
-0.2548454028258702,0.0017967224,0.001269387
-0.254807696594978,0.002400279,0.0012679216
-0.25472382776287616,0.0020313263,0.0012696299
-0.25469783150708586,0.0028600693,0.0012702793
-0.25468734287647954,0.0006378889,0.0012669209
-0.25457525418307986,0.00061798096,-8.230487e-5
-0.2545433988896044,0.0019155741,0.0012683498
-0.2544721626234617,0.0028333664,0.0012685792
-0.25442005993994904,0.00036108494,0.0012692533
-0.25437092235810294,0.0013957024,0.0012707486
-0.25427635062253195,-0.0008766055,0.0012677003
-0.2542063410924684,-0.0009060502,0.0012680293
-0.2541775015612293,0.0005956888,-8.230487e-5
-0.25414035253643813,0.0011328459,0.0012690166
-0.254116400968016,-0.0013776422,0.0014184723
-0.25404988979953536,0.0030568838,0.0012707697
-0.2540121611645295,0.0001347065,0.0012675131
-0.2539283403416146,0.0010781288,0.0012689319
-0.25390231101301697,0.0014467239,0.0012711235
-0.2538918015787118,0.00052297115,0.0012688765
-0.2537797489393787,0.0005532503,-8.230487e-5
-0.2537479050664234,0.0018423796,0.0012684625
-0.2536766058562768,0.0020654202,0.0012695795
-0.2536245426460585,0.00028336048,0.0012705813
-0.25357542266721195,0.0024721622,0.0012694802
-0.25348082799462013,0.002498269,0.0012692957
-0.2534108344670112,-0.00048166513,0.0012687002
-0.2533819963175281,0.0004994869,-8.230487e-5
-0.2533448235069975,0.0003888607,0.0012688499
-0.25332091834682663,0.00045394897,0.0014229063
-0.25325437677372137,0.0014551878,0.0012704221
-0.2532166257348624,0.00029480457,0.0012672384
-0.2531328529200926,0.0009173155,0.0012696867
-0.25310679051842716,0.0034720898,0.0012704922
-0.25309626028094406,0.0018150806,0.001267672
-0.25298424369567757,0.0004994869,-8.230487e-5
-0.2529524112433726,0.0033113956,0.0012700089
-0.2528810496227807,0.0014874935,0.001268126
-0.252829025352168,0.00090420246,0.0012694955
-0.2527799224436742,-0.0006247163,0.0012692419
-0.25268530536683853,0.0015673637,0.0012689902
-0.2526153283751123,0.002653718,0.0012697123
-0.2525492944780778,0.0017359257,0.0012688709
-0.25252543519233933,-0.00096076727,0.0014264623
-0.2524588637476469,0.0009800196,0.0012698665
-0.2524210908382328,-0.00015801191,0.0012675554
-0.25233736549804964,0.0035575628,0.0012703288
-0.25231127002435827,0.00014996529,0.0012692666
-0.2523007184500086,0.00092697144,0.0012681385
-0.25215691742058227,0.0009800196,0.0012674924
-0.25208549338902403,0.0005624294,0.0012693914
-0.25203350805866814,0.0012259483,0.0012697404
-0.25198442221961553,0.00025177002,0.0012684556
-0.2518897822052381,0.001429677,0.0012686073
-0.25181982175056666,-0.0007146001,0.0012683849
-0.2517537654494186,0.002578497,0.0012698687
-0.2517299525715407,0.0013760328,0.0014309617
-0.25166335072105156,0.0008509159,0.0012692028
-0.2516255554076541,-0.00068223476,0.0012671065
-0.2515418780761369,0.0031011105,0.001270568
-0.2515157495302894,0.0014994144,0.001269302
-0.2515051771518502,0.0024522543,0.0012680064
-0.25136142413187124,0.0005694628,0.0012677526
-0.25128993715474646,0.0002373457,0.0012677521
-0.2512379907654288,0.0016129017,0.001270261
-0.25118892252872455,-0.0016159415,0.0012680945
-0.2510942595770658,-0.00013315678,0.0012684499
-0.2510243156585376,-0.00041729212,0.0012691972
-0.25095823695353636,0.00086319447,0.0012686301
-0.2509344694174441,0.00047576427,0.0014353374
-0.25086783769497717,0.0014606714,0.0012692251
-0.25083002051102443,0.002273798,0.0012676931
-0.25074639118791286,0.0010927916,0.0012688019
-0.2507202290362205,0.0005553961,0.0012706165
-0.2507096353202636,0.00046503544,0.0012672503
-0.25056593030869023,0.0022636652,0.0012683882
-0.2504943809205991,-0.00064748526,0.0012677432
-0.250442473471408,0.0008878708,0.001270182
-0.2503934223051868,0.006149411,0.001270629
-0.2502987369495447,0.0014812946,0.001269048
-0.2502288090332106,0.00046932697,0.0012680942
-0.25016270792422596,-0.00041139126,0.0012674683
-0.2501389862629568,-0.0007995963,0.0014382007
-0.2500723246689027,0.0034122467,0.0012697664
-0.25003448508096665,0.0009455681,0.0012675221
-0.2499509037663909,0.00034999847,0.0012683779
-0.2499247080082025,0.00065231323,0.0012705725
-0.24991409402249587,0.0018196106,0.0012680326
-0.24980187827760053,7.8082085e-5,0.0012648134
-0.24977043648550917,0.0026079416,0.0012695125
-0.24969882468671226,0.00016999245,0.0012682116
-0.2496469567110759,0.0017822981,0.0012695914
-0.24959792261481675,0.0009800196,0.0012679602
-0.2495032143217631,0.00015282631,0.0012679351
-0.2494333029415722,0.001224041,0.0012685216
-0.24936717889556673,0.0005583763,0.001268917
-0.24934350364215813,0.0022292137,0.0014425871
-0.24927681164230736,0.002868414,0.001269945
-0.249238950184337,-0.00059872866,0.0012661063
-0.24915541634460842,0.0012353659,0.0012685033
-0.2491291875137429,0.0018472672,0.001269256
-0.24911855272472813,0.0026295185,0.0012692288
-0.2490063300447456,0.0030286312,0.001266781
-0.24897494266336997,0.00044751167,0.001268088
-0.24890326845347654,-0.0013211966,0.001266105
-0.24885143941783655,0.0003682375,0.0012692846
-0.24880242239062783,0.0026711226,0.0012700526
-0.2487076916935908,0.0014597178,0.0012695353
-0.24863779685006407,0.0019916296,0.0012693432
-0.24857164986664704,0.002146721,0.0012686196
-0.24854802048806152,0.00027251244,0.0014469468
-0.24848129861597246,0.0023787022,0.0012705736
-0.24844341475375828,-0.00032699108,0.0012665546
-0.24835992892295616,-0.0012174249,0.0012676289
-0.24833366702006474,-0.00015127659,0.0012689427
-0.248323010893402,0.0020861626,0.0012680695
-0.24821078181215114,0.0022022724,0.0012667017
-0.24817944884018894,0.002850771,0.0012686934
-0.24810771221919897,0.0009378195,0.0012689746
-0.2480559221243367,0.00331676,0.0012695513
-0.2480069226998671,0.0022312403,0.001269096
-0.24791216853225082,0.0023390055,0.0012683127
-0.24784229022512774,0.0031992197,0.001269469
-0.24777612083733666,-0.0029189587,0.0012682735
-0.24775253733357422,0.0013788939,0.0014508019
-0.2476857855897678,0.00071287155,0.0012687388
-0.24764787985660774,0.00025081635,0.0012668829
-0.24756444150130394,0.0017342567,0.0012692516
-0.2475381465254749,-0.0017306805,0.0012698082
-0.24752746959524358,0.0021730661,0.0012677066
-0.24741523358007758,0.0013115406,0.0012665289
-0.24738395555043607,0.002470255,0.0012686314
-0.2473121559849214,-0.00024312735,0.0012672789
-0.24726040483031594,0.0027803183,0.001270073
-0.24721142247606886,0.0017081499,0.0012685852
-0.24711664590446925,-0.0010405183,0.0012673426
-0.24704678413309866,0.0015358925,0.0012689283
-0.24698059180802626,0.001986146,0.0012686081
-0.24695705471277557,0.0027166605,0.00145612
-0.24689027309751224,0.0017981529,0.0012691108
-0.24685234442707085,0.00034105778,0.0012671686
-0.24676895461294965,-0.0013048649,0.001267413
-0.24674262603101532,0.0016213655,0.0012694342
-0.24673192829747587,0.00086319447,0.0012673358
-0.2466196853477436,0.0033518076,0.0012668826
-0.24658846172777596,-0.00038903952,0.0012680375
-0.2465165997516857,0.002217412,0.0012683988
-0.24646488753655565,-0.00017696619,0.001268675
-0.24641592225227066,0.0017310381,0.0012691036
-0.24632112327668765,0.0008445978,0.0012677027
-0.24625127750816234,0.0023587942,0.0012689438
-0.24618506277910657,-5.632639e-5,0.001267139
-0.24616157155867896,0.003973484,0.0014605853
-0.2460947600709169,0.00047373772,0.0012697607
-0.246056809530311,-0.00037568808,0.0012667767
-0.2459734671912974,0.002254963,0.0012689346
-0.24594710553733715,0.0017684698,0.0012691225
-0.24593638646654042,0.002411604,0.001268442
-0.24582413711488865,0.0013133287,0.0012649039
-0.24579296790472516,-0.001008749,0.0012668386
-0.24572104351792903,0.0026698112,0.0012683533
-0.2456693702429256,-0.00076824427,0.0012687658
-0.2456204225613797,0.0009800196,0.0012679748
-0.24552560064838513,0.0022984743,0.0012693562
-0.2454557714166542,0.002632141,0.0012685517
-0.24538953375044734,-0.0003734827,0.0012677913
-0.24536608840419166,0.0021073818,0.0014648442
-0.24529924704445177,0.0029084682,0.0012704926
-0.2452612740998625,0.00228858,0.0012682253
-0.24517797976964517,0.0019700527,0.0012686417
-0.24515158504326826,0.00016498566,0.001268431
-0.24514084516825174,0.00026202202,0.0012669323
-0.24502858888255463,0.0026394129,0.001268489
-0.2449974740819348,0.00022220612,0.0012675507
-0.24492548728404218,0.00086319447,0.0012681296
-0.2448738534827237,0.00018537045,0.0012685953
-0.24482492233758146,0.0031102896,0.0012688902
-0.24473007802034308,-0.00010603666,0.0012676102
-0.24466026532475535,0.002968192,0.0012688783
-0.24459400472100673,0.0012127161,0.0012682567
-0.244570605783393,0.003637433,0.0014708393
-0.24450373401876804,-0.00065022707,0.0012680524
-0.2444657392032329,0.0022643805,0.0012674633
-0.2443824923478627,0.002625227,0.0012702068
-0.24435606454867845,0.00010180473,0.0012687225
-0.24434530387022357,-0.00060999393,0.001266423
-0.2442330406502206,-0.0038616657,0.0012635994
-0.2442019807927029,0.0009493828,0.0012672021
-0.24412993104989483,0.0025166273,0.0012677544
-0.2440783361889634,-0.00068575144,0.0012685905
-0.2440294226474719,0.0005890131,0.0012673544
-0.24393455539282197,0.0011872053,0.001268129
-0.2438647586996888,0.0034207106,0.0012709786
-0.24379847569182655,-5.376339e-5,0.0012675406
-0.2437751226292964,0.0009800196,0.0014737769
-0.24370822099217268,0.001005888,0.0012692672
-0.24367020377304485,-0.000751853,0.0012669311
-0.24358700545963863,0.0034891367,0.0012691236
-0.24356054405408864,0.0005222559,0.0012683618
-0.24354976203889742,0.000113129616,0.0012669178
-0.24343749241788662,0.0013126135,0.0012665844
-0.24340648697004277,0.00043559074,0.0012697346
-0.24333437481561726,0.0033310652,0.0012680843
-0.24328281889533332,0.00086319447,0.0012693448
-0.24323392295671115,0.00315094,0.0012690718
-0.2431390322316122,0.0008200407,0.0012675818
-0.24306925260818063,0.0011583567,0.0012684026
-0.24300294719659551,0.00086319447,0.0012691269
-0.24297963947493934,-0.0005117655,0.00147756
-0.24291270796583778,-0.00091964006,0.0012688275
-0.242874668876285,0.0006684065,0.0012686851
-0.2427915180379864,0.00064730644,0.0012675308
-0.24276502356001975,0.0024728775,0.0012695659
-0.24275422074099948,-0.00043469667,0.0012669018
-0.24264194418503168,0.0014019012,0.0012669783
-0.24261099314738266,0.001953721,0.0012673065
-0.24253881858225132,0.0033221245,0.0012685608
-0.2424873016022242,-0.0010928512,0.0012684582
-0.24243842273252225,0.0023950338,0.0012687299
-0.2423435096033097,0.0009063482,0.0012681908
-0.2422737465162818,-0.000111579895,0.0012678343
-0.24220741816767583,0.0013597012,0.0012686076
-0.2421841568541407,0.00019943714,0.0014832803
-0.24211719493963313,0.0015641451,0.0012690222
-0.24207913344596674,0.003665924,0.0012682165
-0.24199603061620392,0.0004891157,0.0012682453
-0.2419695025325227,0.0008958578,0.0012683928
-0.24195867944323174,0.0022724867,0.0012681705
-0.24184639595230698,0.002716422,0.0012674266
-0.2418154998576298,0.001740098,0.0012675114
-0.24174326234836443,0.002923131,0.001268017
-0.24169178484163162,0.00068295,0.0012689963
-0.2416429230421522,0.001322031,0.0012679094
-0.2415479869755281,0.0030038357,0.00126861
-0.24147823989121525,-0.0019803047,0.0012667986
-0.2414118891382352,-0.00018298626,0.0012671014
-0.24138867369991385,0.0013105869,0.0014893383
-0.24132168244685664,-0.0005494356,0.0012679748
-0.24128359854881617,0.0018792152,0.0012677426
-0.24120054319468193,0.0017938614,0.0012688054
-0.24117398203806312,-0.00025475025,0.0012677354
-0.24116313814520354,0.0007929802,0.0012675169
-0.24105084772036364,0.0004823208,0.0012668329
-0.24102000603496967,0.00035643578,0.0012683889
-0.2409477066477755,0.00061273575,0.0012673599
-0.2408962675478713,-0.001183033,0.0012676166
-0.24084742281783306,4.9233437e-5,0.0012674622
-0.2407524643477465,0.00086319447,0.0012678852
-0.2406827337997071,0.0019083023,0.0012683902
-0.24061636010905504,0.003164053,0.0012689987
-0.24059319054555678,0.002146721,0.0014935259
-0.2405261694207822,9.703636e-5,0.0012697747
-0.24048806311914908,0.0008187294,0.0012668229
-0.24040505630645786,0.0020318031,0.0012685732
-0.240378461543864,0.003786683,0.0012696375
-0.2403675963138774,0.0008087158,0.0012675996
-0.24025529948802965,0.00086319447,0.0012670318
-0.24022451221191887,3.33786e-5,0.0012667245
-0.24015215041401886,0.0006759167,0.0012670713
-0.24010075025424124,0.0007469654,0.0012683538
-0.240051923127463,0.0008355379,0.0012682041
-0.2399569417199649,-0.00043410063,0.0012672807
-0.23988722770780826,0.0018059015,0.001268536
-0.23982083108000513,0.0019241571,0.0012686356
-0.23979770792436744,-0.0021706223,0.0014982177
-0.2397306563943171,0.001962304,0.0012701127
-0.23969252822238923,0.001259923,0.0012668843
-0.23960956888454515,0.0013697147,0.0012684716
-0.23958294105031602,0.0017342567,0.0012691835
-0.23957205501650036,0.000616312,0.0012669989
-0.23942901892229623,-0.00029712915,0.0012676123
-0.239356594180132,-0.0012090206,0.001267253
-0.23930523296061118,0.002058506,0.0012691434
-0.2392564229036648,0.0022243261,0.0012677538
-0.23916141909166239,-0.00010061264,0.0012680675
-0.2390917210827417,-0.0011992455,0.0012668992
-0.2390253020514761,0.0011681318,0.0012685031
-0.23900222477027083,-0.00023055077,0.0015027662
-0.23893514336811242,0.00056540966,0.0012687847
-0.23889699332549913,0.002765417,0.0012681655
-0.23881408146250221,0.0009800196,0.0012676715
-0.23878742055572622,0.0022978783,0.0012696448
-0.2387765137182117,0.00086319447,0.001266874
-0.23866420302323138,0.00044846535,0.001265431
-0.23863352509989658,0.0035552979,0.0012680248
-0.2385610379462451,0.0012433529,0.001267252
-0.23850971566711135,0.0024980307,0.0012691709
-0.23846092321277382,0.00029218197,0.0012670289
-0.23836589646349013,-0.0002681613,0.001266974
-0.23829621499123355,-0.00030004978,0.0012693241
-0.23822977355546365,0.0021389723,0.0012684589
-0.23820674161617422,0.0017520189,0.001509586
-0.238139630342038,0.0015155077,0.0012694816
-0.23810145789531112,0.002564907,0.0012677365
-0.23801859457440838,0.0009800196,0.0012681717
-0.23799190059456457,0.0019897223,0.0012687934
-0.23798097242005328,0.0012059212,0.0012668978
-0.23786865479050667,0.00086319447,0.0012662482
-0.23783803127684577,0.00034224987,0.0012674758
-0.23776548171248849,0.0021686554,0.001269882
-0.237714198906649,0.00280869,0.0012715783
-0.2376654229889756,9.214878e-5,0.001267435
-0.23757037383609922,0.0031799078,0.001268793
-0.23750070889946495,-0.00097453594,0.0012674783
-0.23743424452615328,0.001337409,0.0012686334
-0.2374112584615567,-0.0011383891,0.0015136587
-0.23734411784900106,0.0032713413,0.00126932
-0.23730592299855124,0.0010426044,0.0012665751
-0.2372231071528864,-0.0006159544,0.0012682925
-0.23719638010049568,0.0025031567,0.0012687463
-0.23718543058872715,0.0021533966,0.0012674206
-0.23707310655817268,0.0005528927,0.0012665335
-0.23704253798722313,0.001573205,0.001267704
-0.23696992547834114,0.0032850504,0.0012681979
-0.23691868161301893,-0.00045108795,0.0012684283
-0.23686992329860557,-0.00039356947,0.0012676318
-0.2367748512077967,0.0015701056,0.0012676527
-0.23670520280743587,0.0012354851,0.0012686035
-0.23663871549762427,0.0013836622,0.0012686132
-0.23661577584088828,0.0027724504,0.0015198144
-0.23654860482279638,0.0009800196,0.001268796
-0.23651038756849346,1.013279e-5,0.0012664886
-0.23642761973084345,0.0014131069,0.001269801
-0.23640085960642682,0.0019327402,0.0012689319
-0.23638988929095944,0.0019292831,0.0012676694
-0.23627755832570843,0.0011538267,0.0012667386
-0.2362470441648235,0.0013928413,0.0012684413
-0.23617436924445426,0.0013171434,0.0012674931
-0.23612316432004002,0.0023133755,0.0012695137
-0.23607442360823552,0.002281785,0.0012686447
-0.2359793280463265,0.0017191172,0.00126781
-0.23590969618249955,0.0019642115,0.0012683526
-0.23584318646870459,0.002068162,0.001268249
-0.23582029268705212,0.0015497208,0.0015261777
-0.23575309179672196,0.002321124,0.0012694084
-0.23571485267147313,0.0008094311,0.001266557
-0.23563213284274961,0.0016298294,0.0012694346
-0.23560533911235793,0.0009676218,0.0012687745
-0.2355943479931917,0.0004413128,0.0012677064
-0.23548201009298372,0.0005340576,0.0012659202
-0.2354515503421634,0.0008687973,0.0012662188
-0.2353788135441258,-0.0012177229,0.0012664199
-0.23532764702601927,0.0025935173,0.0012699452
-0.23527892338391637,0.0018917322,0.0012685385
-0.23518380541880535,0.0021373034,0.0012697176
-0.23511419009125184,0.0018873215,0.0012682154
-0.23504765743926398,0.00030457973,0.0012672377
-0.23502480953269506,-0.0012869835,0.0015302361
-0.23495757877025683,0.0006699562,0.0012689445
-0.23491931777445282,0.0012811422,0.0012669046
-0.23483664542148808,4.9829483e-5,0.0012689694
-0.23480981861776812,5.6147575e-5,0.0012679037
-0.23479880669503328,0.0017951727,0.0012678492
-0.23468646186064973,0.0020188093,0.001266252
-0.23465605705254075,0.0023441315,0.0012676925
-0.23458325731036916,-0.0013735294,0.0012652819
-0.23453213026542669,0.0015009642,0.0012688888
-0.2344834236930254,0.0026260614,0.0012690746
-0.23438828279102378,0.00023663044,0.0012672597
-0.23431868399935302,2.9563904e-5,0.0012677892
-0.23425212894325154,0.001660347,0.0012684247
-0.23422932637807753,0.0024399757,0.0015378612
-0.23416206627748035,0.0009800196,0.0012696803
-0.23412378234465547,0.0012928247,0.0012666082
-0.2340411585331338,0.00076186657,0.0012673257
-0.23401429812369923,-0.00065749884,0.0012677516
-0.2340032653971353,0.0010724068,0.0012675031
-0.23389091362818548,0.00075125694,0.0012662101
-0.23386056322948995,0.0037558079,0.0012681809
-0.2337877010766125,0.00086319447,0.0012669549
-0.23373661297192685,-0.00025320053,0.0012696338
-0.23368792346974812,0.0018342733,0.0012694987
-0.23359276016272126,0.0012439489,0.0012675864
-0.23352317790745417,0.0017694235,0.0012680945
-0.23345659991433182,-0.00027358532,0.0012670782
-0.23343384322398092,-0.00022161007,0.0015422562
-0.23336655325140593,-0.0023145676,0.0012681198
-0.23332824744802586,-0.0012718439,0.001266239
