t_phase,flux,flux_err
0.03194607015234874,-0.0039635897,0.0079913065
0.03194708845104527,7.402897e-5,0.003577335
0.03206838284278207,0.011388063,0.0036132988
0.03209534763570726,0.0031471252,0.0035658106
0.03212327046611668,0.0011434555,0.0038924587
0.03214428618969056,-0.0011365414,0.0037352818
0.032198126873011546,-0.0011065006,0.009740619
0.03228038010486889,-0.0004298091,0.0036106738
0.03229135153580914,-0.0027035475,0.0036144902
0.03237927386883377,0.00059986115,0.003615604
0.032446268183085325,0.0016131401,0.0039565624
0.03244672896334122,0.0033893585,0.003571325
0.032458947796050575,0.004273057,0.004528078
0.03260117383608713,-0.0005071759,0.0036074964
0.032632424506823965,-0.001291275,0.0036672796
0.03268693614631063,-0.0039600134,0.0036575955
0.03274615998187824,0.0025651455,0.004864666
0.03279336043961212,1.3113022e-6,0.00799161
0.03279436851232831,-0.0055004954,0.0035669515
0.03291569131055244,0.005994439,0.0036152473
0.03294262144771842,-0.0030770898,0.0035623726
0.0329705584808167,0.004291415,0.0038897914
0.032991602611294024,-0.0029352903,0.0037352103
0.033045446135457957,-0.008483946,0.0097458605
0.0331276755056773,3.361702e-5,0.0036104277
0.03313863443779641,0.00056540966,0.0036166096
0.0332265851778632,0.0036998987,0.0036170958
0.0332935868779457,-0.0031859875,0.0039507486
0.033294006752060845,-0.0010970235,0.0035666772
0.03330623751545053,-0.0022158027,0.004523829
0.03344847889584468,-0.0067242384,0.00360467
0.03347971024896057,0.004876852,0.003671138
0.03353425029604429,-0.0010740757,0.0036528753
0.033593479812465465,0.0050394535,0.004858797
0.033640650159012075,-0.015993714,0.007982188
0.03364164914147477,-0.0024983883,0.003568526
0.03376299977832281,-0.0017729998,0.003606478
0.03378989469103394,1.3113022e-6,0.00356379
0.03381784649579411,-0.0017231703,0.003886047
0.033838919032897485,-0.0001269579,0.00373426
0.03389276539818176,0.010618091,0.009754982
0.0339749709067631,-0.001499176,0.0036073842
0.03398591790806321,-0.00056278706,0.0036165712
0.03407389705531089,3.361702e-5,0.0036222918
0.034140905573083524,0.0015292168,0.0039511328
0.03414128397208488,-0.00532037,0.0035678954
0.0341535272345731,-0.0033792257,0.0045285206
0.03429578395463129,3.361702e-5,0.0036109425
0.034326995991652065,0.005053282,0.0036721225
0.03438156387735963,-0.0012444258,0.0036589901
0.03444079964360758,3.361702e-5,0.004856236
0.03448793987868942,0.010911226,0.007983908
0.03448892920275781,0.00074481964,0.0035721369
0.034610308246370625,3.361702e-5,0.003610544
0.03463716850221288,0.0010490417,0.0035686863
0.03466513451104897,0.0020811558,0.0038887407
0.03468623545547195,0.0031625032,0.003745905
0.034740084661460446,1.513958e-5,0.009756631
0.034822266307571514,3.361702e-5,0.0036130191
0.03483320080935692,0.0028295517,0.0036173759
0.03492120836406287,-0.0018165112,0.0036199046
0.034988223699525645,3.361702e-5,0.0039601205
0.03498856119210886,-0.006840408,0.0035696505
0.03500081695397306,0.005167961,0.004527096
0.03514308958155876,3.361702e-5,0.0036077653
0.03517428173378867,-0.0014551282,0.0036689804
0.03522887802653846,-0.00095534325,0.0036596772
0.035288119474472246,-0.0015450716,0.0048577823
0.03533522959808938,-0.0150030255,0.007978352
0.035336209831904275,0.0011075735,0.0035748554
0.03545761671497322,0.0061320066,0.003614772
0.035484442313946596,0.0031101704,0.0035684449
0.03551242252602638,-0.0051059127,0.0038872429
0.035533551878046354,-0.0017517209,0.003734823
0.035587403356320824,0.0005033016,0.009764695
0.03566956114051645,3.361702e-5,0.0036110368
0.03568048371078936,-0.003596902,0.0036135956
0.03576851967253747,3.361702e-5,0.003619285
0.03583554239383119,0.007050991,0.0039590625
0.035835838412410226,1.3113022e-6,0.0035691522
0.03584810667309557,-0.0017123222,0.004529113
0.035990394641038925,0.0013674498,0.0036204297
0.03602156747620272,1.3113022e-6,0.0036689509
0.036076192176272115,0.007987618,0.0036592204
0.0361354393056143,-0.0034742951,0.0048580025
0.036182519885907594,0.0015151501,0.007984634
0.03618348989318726,0.0039958954,0.0035749588
0.03630492518329842,-0.004965842,0.0036094887
0.036331716125125535,-0.0040539503,0.0035649266
0.03635971054128123,-7.1525574e-6,0.0038877348
0.03638086829978854,0.001273036,0.0037415696
0.036434722618767235,-0.0007061362,0.009768001
0.036516856541047416,3.361702e-5,0.0036212408
0.036527767180917436,-0.0026061535,0.0036324027
0.036615830981012065,0.0035951138,0.0036190273
0.03668286108813679,0.00458467,0.0039490494
0.036683116201407295,0.0032368898,0.0035704174
0.03669539639221814,0.0025099516,0.004523244
0.03683769970079648,-0.0005605817,0.003612191
0.036868853219171605,-0.0029813051,0.003669552
0.03692350632628316,-0.0019135475,0.0036582656
0.03698275913647897,-0.000919044,0.0048533035
0.03702980960530755,0.0071172714,0.007976195
0.0370307699537768,-0.0028544068,0.003571011
0.03715223365093012,0.0017174482,0.003613997
0.03717898993616575,-0.00015443563,0.0035731262
0.03720699855625864,-0.0011427999,0.003885647
0.03722818472153072,0.0012050867,0.0037347318
0.037282041881491035,0.007861614,0.0097777555
0.037364151941439716,0.0004222393,0.0036141814
0.03737505008262726,0.0040113926,0.003620588
0.03746314228976405,-0.006454468,0.003622092
0.03753017978327455,0.006150365,0.0039460626
0.03753039342198611,-0.001899898,0.0035702132
0.037542686112172874,-0.0014936924,0.0045200246
0.0376850047599992,0.0029714108,0.0036244497
0.037716138961308265,-0.0040000677,0.0036714575
0.037770820475461986,0.0001296997,0.003659294
0.03783007896762103,0.0012404919,0.0048502763
0.03787709932443012,0.0018193722,0.007971758
0.037878050582507095,0.002935648,0.0035740857
0.0379995421191166,-0.009248912,0.0036096785
0.03802626374803819,-0.008264303,0.0035652127
0.03805428657095866,-0.005224526,0.0038875476
0.03807550114382774,-0.0012056231,0.0037332384
0.038129361144214835,-0.00074607134,0.00977912
0.03821144677452337,0.0009268522,0.0036188168
0.03822233298461453,-0.0013552904,0.0036299734
0.038310453599070926,-0.00014048815,0.0036172585
0.03837749791027151,-0.0014671087,0.0039515137
0.03837767064187142,0.0013555288,0.0035659058
0.038389975832127665,-0.002507329,0.004520527
0.038532309818924526,3.361702e-5,0.0036291373
0.03856342470344487,1.3113022e-6,0.0036741486
0.03861813405649994,0.0010550022,0.0036663788
0.038677398798485696,0.0034704208,0.0048540286
0.0387243896116935,-0.011745393,0.007967209
0.038725330643790135,0.007465601,0.0035777711
0.03884685115530523,-0.008785605,0.0036152997
0.038873537559771965,-0.00046235323,0.003567778
0.03890157458593607,0.00036513805,0.0038907845
0.03892281756584737,0.010276079,0.003749568
0.03897668040749347,3.361702e-5,0.009789431
0.03905874217588656,3.361702e-5,0.003617164
0.03906961645446516,0.0011314154,0.0036268611
0.0391577649081003,0.0005248785,0.0036228476
0.03922481660457705,0.004751444,0.0039492543
0.03922494786231151,0.00041627884,0.0035705674
0.03923726555125023,-0.0011303425,0.004518787
0.039379614878404634,3.361702e-5,0.00362935
0.03941070987771811,0.0020959377,0.003675049
0.039465448205956155,0.0007930994,0.0036599122
0.03952471919721379,-0.002201438,0.004848068
0.03957167933109346,-0.0025264025,0.007959634
0.0395726112729366,0.00031971931,0.003571362
0.03969415962363043,0.004368186,0.0036168657
0.039720811370950904,0.0032976866,0.003571496
0.039748862601468316,0.007332921,0.0038937042
0.039770133988144385,0.0071331263,0.0037398639
0.039823999670494714,0.0049192905,0.009795876
0.03990603700827672,-0.0012481213,0.0036132638
0.039916899355897595,-0.002804935,0.003619709
0.0400050762165749,0.0022969246,0.0036232597
0.04007222508233549,-0.0028836727,0.003565414
0.040084555270372746,0.00660336,0.004523743
0.040226919937329964,-0.0036247373,0.00361735
0.04025799562068699,0.003878355,0.0036760534
0.04031276235568981,0.0029582977,0.0036606556
0.040372039028078455,0.005596757,0.004849032
0.04041896905104819,-0.003836751,0.007957121
0.04041989133421964,-0.0037556887,0.0035772822
0.040541468091678246,0.0058003664,0.0036247666
0.04056808518240723,0.003181696,0.0035733855
0.040596151184309204,7.414818e-5,0.0038912978
0.04061745041016396,0.0062434673,0.0037431899
0.040671318932941125,0.0075347424,0.009799582
0.040753332408807685,0.00054883957,0.0036233438
0.04076418225733003,0.0005198717,0.003619206
0.04085238809346775,0.0021886826,0.003624056
0.04091945342532477,0.0030092,0.003945713
0.040919502870777724,-0.002185285,0.0035680188
0.04093184555819096,0.0023399591,0.0045223124
0.04107422499625529,0.00167799,0.0036109493
0.04110528136337843,0.0068848133,0.0036778164
0.041160076505146026,0.0042647123,0.0036643215
0.0412193588594979,0.0014871359,0.004849913
0.041266258770725595,-0.0020032525,0.007959896
0.04126717139522523,0.002227068,0.0035770624
0.04138877656000345,-0.0050395727,0.0036104415
0.0414153584254453,0.0037482977,0.0035915992
0.041443439199009224,0.010836005,0.0038936231
0.041464766832460975,-0.000860095,0.0037404648
0.04151863762752411,0.0016331673,0.009804311
0.041600627241752675,0.00058436394,0.003620079
0.04161146572745811,-0.0017152429,0.0036244262
0.04169969940194235,0.003292799,0.003622263
0.04176677212018515,-0.0032827258,0.003947568
0.041766780091633926,-0.00041365623,0.0035660397
0.04177913527759092,0.005082011,0.004521517
0.041921530056012846,0.0020602942,0.003623371
0.04195256710551509,-0.004943073,0.0036730722
0.042007390086600094,0.0017939806,0.003664213
0.042066678690640014,0.0027879477,0.004851466
0.042113549057988975,0.0067056417,0.007959122
0.04211445202409431,0.00084745884,0.0035726316
0.04223608502777382,0.0016874075,0.0036221957
0.04226263223717902,0.0012975931,0.0035727078
0.04229072721426402,-0.0024926662,0.003889579
0.04231208325448055,-0.00018119812,0.0037425887
0.0423659568905253,-0.008657396,0.009805062
0.04244792264228364,3.0875206e-5,0.003618922
0.042458748629722765,1.3113022e-6,0.0036289291
0.04254701071097178,0.0020866394,0.0036223908
0.04261405731165796,-0.00013047457,0.0035747837
0.042614090814768135,0.0026851892,0.003951078
0.04262642499726832,0.0038192272,0.0045181178
0.0427688351157704,0.0020297766,0.0036242146
0.04279985284792914,-0.00019264221,0.00368121
0.04285470423619503,0.0034444332,0.0036612065
0.04291399852122724,0.00020825863,0.004849931
0.04296083877738893,1.3113022e-6,0.007950457
0.04296173208482251,-0.001163125,0.003578876
0.04308339349554419,0.00022006035,0.0036149777
0.04310990604919018,0.0039407015,0.0035714414
0.04313801522924143,1.3113022e-6,0.0038906818
0.04315939967622273,0.0051591396,0.00374032
0.043213276152971714,-0.0033937693,0.009811674
0.043295217474951186,-0.0010293126,0.00362404
0.04330603153143259,0.005441785,0.0036247172
0.0433943220202786,0.002311945,0.00362386
0.04346133453168194,0.0027657747,0.003573792
0.04346140950962851,0.00225842,0.003954018
0.04347371471666822,0.0022747517,0.004517605
0.04361614017469573,0.0018156767,0.0036181107
0.04364713859006575,0.0009057522,0.0036765547
0.04370201838565124,-0.005381465,0.0036633906
0.043761318351814515,-0.009737968,0.0048405514
0.043808128496511445,0.003262043,0.007948228
0.043809012714523754,0.006132126,0.0035825288
0.043930701963592,0.0034202337,0.003619736
0.04395717986036912,-0.0020580888,0.0035807195
0.04398530324449629,-0.00234133,0.003893473
0.04400671609824236,3.361702e-5,0.003736953
0.04406059541569557,-0.0008113384,0.00981698
0.044142512308173565,0.00035834312,0.0036156452
0.04415331443286502,0.004639387,0.0036240187
0.04424163332903064,-0.0027207732,0.0036282546
0.04430861175226075,1.3113022e-6,0.0035719986
0.04430872763607063,0.0024904013,0.0039507113
0.0443210044362069,-0.00527668,0.00451408
0.044463445233482335,0.0064846277,0.0036205216
0.04449442433220241,-0.004121065,0.0036726224
0.044549332534830066,0.007090926,0.003666415
0.04460863818267918,-0.0023608208,0.0048436923
0.04465541878432966,0.009739518,0.007950436
0.04465629277608424,-0.005183339,0.0035790883
0.04477801043219459,0.0032703876,0.0036189393
0.04480445367154806,-0.0051953197,0.003567447
0.0448325912594737,-0.0016937256,0.0038874308
0.04485403252081677,0.00466311,0.0037449396
0.0449079146789742,0.00049221516,0.009818178
0.044989807709259366,0.010777831,0.0036243882
0.04500059790271571,0.0033259392,0.0036246602
0.045088944637505235,0.0023969412,0.0036275906
0.04515588897228473,0.0026438236,0.0035769735
0.04516829415519075,0.000613451,0.0045140698
0.045310750292823776,-0.001992941,0.0036168017
0.04534171007517129,0.0027486086,0.0036806052
0.04539664611586802,0.01440537,0.0036834474
0.04545595801409863,0.0048348904,0.00484002
0.04550270850428445,0.0026392937,0.0079419315
0.045503572836812445,0.0011138916,0.0035851307
0.045625318900519796,0.0033217669,0.0036189985
0.04565172748300439,0.0032470226,0.0035843556
0.04567987927472855,0.0009828806,0.0038896347
0.04570134894255895,0.006942868,0.0037405242
0.04575523394197545,-0.0073829293,0.009823372
0.045837102541649466,0.0018749237,0.0036209663
0.045847880804148144,-0.00033468008,0.003623171
0.04593625594597983,-0.004740715,0.0036212583
0.046003166760726966,0.00047504902,0.0035684379
0.04600336502523661,3.361702e-5,0.003947677
0.046015583874313315,1.3113022e-6,0.004513635
0.046158055352026495,-0.00024712086,0.003619976
0.046188995817724066,0.0034173727,0.0036790434
0.046243960265879125,-0.0056292415,0.0036593105
0.04630327784524074,0.0024434328,0.0048384927
0.04634999822368441,-0.0027748942,0.00793812
0.04635085346568146,0.0026186705,0.003576951
0.046472627368290165,0.0045917034,0.0036176394
0.046499000726597295,0.008653998,0.0035767634
0.04652716728928985,9.024143e-5,0.003895118
0.046548665364301134,-0.00027102232,0.0037405347
0.04660255320428314,0.015467882,0.009827805
0.04668439737403962,0.0014663935,0.0036234185
0.046695163706135356,0.0013159513,0.0036214686
0.04678356725487054,0.0016602278,0.0036219705
0.04685044398158317,0.0015842915,0.003568991
0.04685068315167873,-0.0009378791,0.003950533
0.04686287359426805,0.0018469095,0.0045188195
0.0470053604115066,0.0020490885,0.0036257082
0.047036280991581136,0.00767529,0.0036820385
0.04709127441589017,0.0011659861,0.0036661124
0.04715059824396883,0.009453297,0.004839497
0.04719728851094779,0.0019228458,0.007936365
0.04719813352682578,0.00066912174,0.00358021
0.04731993583633798,-0.0012440085,0.003619407
0.04734627453805362,0.0009378195,0.0035753923
0.04737445530385115,3.385544e-5,0.0038880403
0.04739598178659815,0.0025305748,0.0037396522
0.047449872466590826,0.0063004494,0.009830496
0.047531692206707166,-0.0011180639,0.0036252828
0.04754244660840001,0.00073719025,0.0036266171
0.04763087856403864,0.0052434206,0.003624959
0.04769772120216198,0.002454996,0.0035831023
0.047698001846816496,0.0014432669,0.0039446093
0.04771016331394545,0.004726529,0.0045136283
0.04785266547070938,0.00036001205,0.0036208234
0.047883566734272576,-0.0011483431,0.0036754762
0.04793858799692813,0.0025296211,0.0036618044
0.047997918074833446,0.0023044348,0.0048321644
0.048044578230070356,0.010414958,0.007935056
0.048045413587415264,1.3113022e-6,0.0035752663
0.04816724430438579,0.005028367,0.0036275715
0.04819354834950995,0.0018601418,0.0035750351
0.04822174331938339,-0.0009406805,0.0038876187
0.04824329820861778,0.0030941963,0.0037386713
0.04829719172986946,0.01271379,0.009834833
0.04837898760751558,-0.0011895299,0.0036240357
0.048389730077973314,0.0029723644,0.003624216
0.04847818987306807,-0.0027519464,0.00362357
0.04854499842204729,0.0032740831,0.0035688728
0.04854532054167693,0.0017691851,0.0039475085
0.048557453033067965,0.0020182133,0.004511107
0.04869996996204867,3.361702e-5,0.003621609
0.048730852476686626,-0.002075255,0.0036756399
0.04878590214610695,0.004659176,0.003663524
0.04884523790597556,0.0055981874,0.0048393123
0.04889186794947031,-0.0019202232,0.007930389
0.04889269421683917,0.010040045,0.0035774596
0.049014552772710995,0.0091894865,0.003621679
0.049040822161243725,0.0018727779,0.0035717525
0.04906903133463825,-0.0009266138,0.0038904503
0.0490906146309148,0.0058642626,0.0037437784
0.049144510993148094,0.0072096586,0.009834534
0.04922628244046051,0.003975749,0.003626735
0.04923701297940569,1.3113022e-6,0.0036222967
0.049325501181542664,0.0015381575,0.003625427
0.04939227564193255,0.006243825,0.0035764636
0.04939263866770294,0.0065430403,0.0039417204
0.04940474275246792,0.007847667,0.0045088055
0.04954727502097395,-0.0022692084,0.0036179654
0.04957813821937812,0.00060892105,0.0036779114
0.049633216295840554,0.0051226616,0.0036636828
0.049692557736840226,3.361702e-5,0.004840105
0.04973915823728853,0.006999135,0.007931728
0.0497399742783996,0.0052928925,0.0035805735
0.049861861240758754,0.00056147575,0.0036177023
0.049888095972422664,0.0062357187,0.0035765364
0.0499163187811974,0.003866315,0.0038929123
0.04993793105293437,-0.004035473,0.0037370387
0.04999182968745369,0.0018293858,0.009839221
0.050073577273128056,0.0025494099,0.0036228679
0.05008429588111557,0.00057423115,0.0036228371
0.05017281305843552,-0.002978921,0.0036306565
0.05023955286278875,0.004073024,0.0035715543
0.05023995736186976,0.0035369396,0.0039436757
0.05025203304028614,-0.0013896227,0.004508614
0.050394580079899276,0.0029603243,0.0036185235
0.05042542396179217,-0.003689468,0.0036774743
0.0504805304458516,0.0065779686,0.003660741
0.05053987756784356,0.00024211407,0.004831729
0.050586447956688485,-0.00033676624,0.007924009
0.05058725433912781,0.0016715527,0.0035780275
0.05070916970908396,0.0061490536,0.0036228644
0.050735369215460735,0.0034812689,0.0035743767
0.050763606796174865,0.003467083,0.0038878424
0.05078524747523139,3.361702e-5,0.003744571
0.05083914894990005,0.009029746,0.009843223
0.050920872106073045,0.0024107695,0.0036209347
0.05093157878310278,-0.0013769269,0.0036240811
0.05102012436746495,0.0053766966,0.0036286267
0.05108683065150843,0.0031421185,0.0035729005
0.051087276056730135,0.005030513,0.0039450144
0.051099322759686094,0.0059553385,0.004507165
0.05124188513965683,0.0052241087,0.0036191873
0.05127270970448361,-0.0001847148,0.003678749
0.051327844027167,3.361702e-5,0.0036614619
0.05138719739884695,0.0023661852,0.0048342193
0.05143373767636583,0.004876137,0.007918566
0.051434534967996826,-0.00097191334,0.003577743
0.05155647874499519,0.00070667267,0.0036188217
0.0515826430274719,0.00338912,0.0035774105
0.051610894811429664,0.0027457476,0.0038930876
0.051632563897251016,0.0032743216,0.0037453112
0.05168646821290129,-0.00717628,0.009842372
0.05177886225295347,0.009251356,0.0036246562
0.05186743567621693,0.0041621923,0.0036273159
0.05193410787153241,0.006781101,0.0035733115
0.05193459418372709,-0.007810712,0.003945269
0.05194661247936344,-0.0020251274,0.0045106253
0.05208919019941438,0.008695126,0.0036196099
0.05211999544662027,0.007704377,0.0036795824
0.052175158176345826,0.0023517609,0.0036591797
0.05223451722971162,-0.0026467443,0.0048270933
0.05228102739576579,0.011614442,0.007919179
0.052281815029002476,0.0065021515,0.0035796033
0.05240378721276556,0.010372996,0.00362831
0.052429916838928226,0.006986618,0.0035754652
0.052458182826129685,0.01016283,0.0038925696
0.0524798803189932,-0.0069804788,0.0037366308
0.05253378747562509,0.008449197,0.009844863
0.05262614515480202,-0.00073450804,0.0036354582
0.052714746985246363,0.00027358532,0.003618497
0.05278138509183383,0.0024641752,0.0035844347
0.05278191287831008,0.010089636,0.003952655
0.0527939021987634,0.0045189857,0.0045043267
0.05293649525833971,0.006824851,0.0036241496
0.052967280620616064,0.008443952,0.0036834106
0.05302247232580204,0.0007965565,0.003662217
0.05308183706029884,0.004875064,0.0048277853
0.05312831768302917,-0.004680574,0.007918667
0.05312909509028546,-0.00043088198,0.0035759294
0.053251095680813376,0.0027474165,0.003622629
0.053277190650107165,0.000541687,0.003580144
0.053305470841107094,0.0007379055,0.0038882177
0.05332719674101277,0.0039713383,0.0037454672
0.05338110673862634,0.012459397,0.0098478375
0.05347342805665056,0.0071367025,0.003629771
0.053562058293998405,0.005150914,0.0036254881
0.05362866231185781,0.004281044,0.003573276
0.05362923157261562,0.01057601,0.0039467216
0.053641191917885966,0.0021972656,0.0045054466
0.05378380031726504,0.0077289343,0.0036221254
0.053814566363030114,0.0015660524,0.0036792303
0.053869785906839995,0.009091377,0.0036749062
0.05392915689088612,0.0027576685,0.004826851
0.053975607402706516,-0.0029719472,0.007909198
0.053976375719431924,0.009126186,0.003583
0.05409840414941597,-0.0009994507,0.0036153684
0.05412446389370007,-0.002415955,0.0035722002
0.054152758856639394,0.005720496,0.003892053
0.05417451316358718,-0.0023710728,0.003739901
0.05422842600135014,-0.00018137693,0.0098465
0.05432071095808294,0.0032839775,0.0036238246
0.054409369602473,0.008861303,0.0036343369
0.05447593953188179,0.00248909,0.0035712174
0.054476549699335186,0.0037654638,0.0039375387
0.05448848163700848,0.005349636,0.0045029796
0.05463110537646776,0.0027048588,0.0036195358
0.05466185210572155,1.3113022e-6,0.003677977
0.05471710005601882,-0.00073748827,0.0036594204
0.05477647672230557,0.0017061234,0.0048367153
0.05482289712266131,0.0111807585,0.0079069575
0.054823655780714964,0.003206253,0.0035771143
0.05494571261774117,0.0037670135,0.0036188574
0.054971737704878954,0.007175803,0.0035777935
0.05500004687133936,0.007724166,0.0038901581
0.0550218295858842,-0.0011816621,0.003737342
0.05507574526435138,0.0056289434,0.0098490715
0.05516799442765624,0.010253787,0.003628504
0.0552566809109476,0.0018861294,0.0036197435
0.05532321675273799,0.0040249825,0.0035828846
0.055323868393918174,0.0032082796,0.003943442
0.055335771356408436,0.011162162,0.0045022313
0.05547841043567048,0.0005207062,0.0036200394
0.055509137848135603,0.006085515,0.003689318
0.055564414206029866,0.0029854774,0.0036626554
0.05562379712186588,0.004532218,0.0048389556
0.05567018740992469,-0.0062894225,0.007897245
0.055670935841720615,0.011662006,0.0035808338
0.05579302108551154,0.008165598,0.0036218844
0.05581901151605789,-0.00040382147,0.0035729199
0.05584733488603938,0.0104357,0.0038938893
0.05586914600762638,0.00092351437,0.0037527275
0.0560152773299209,-0.0013959408,0.0036313832
0.05610399221997697,0.002159357,0.003627853
0.056170493973316804,0.0030157566,0.0035744975
0.05617118708877855,0.0013947487,0.00394392
0.05618306107608584,0.0049051046,0.0044988533
0.05632571549515064,-0.0028970242,0.003623506
0.056356423590688376,0.010303974,0.003683054
0.05641172835604091,-0.00013160706,0.0036592644
0.05647111695245316,0.0076048374,0.004828709
0.056517477129047256,-0.00037908554,0.007895482
0.05651821647058963,0.0019209385,0.0035757495
0.056640329553559354,0.0045731068,0.0036235035
0.056666285328069055,0.005833268,0.0035768764
0.05669462290115551,0.0033519268,0.0038865022
0.056716462429368564,0.0072597265,0.0037412334
0.056770383789521595,0.014549613,0.009853439
0.05686256023163072,0.0077283382,0.0036302484
0.056951303529145125,0.0024533272,0.0036261145
0.05701777119334078,0.003986001,0.003573529
0.05701850521522067,0.00080919266,0.0039363294
0.057030350795485796,1.3113022e-6,0.0044986983
0.05717302055435336,0.0071104765,0.003624551
0.05720370933324115,-0.0015892982,0.0036802003
0.05725904193707887,-0.00033324957,0.003660637
0.05731843678304038,-0.00349164,0.0048262025
0.05736476684844721,0.009088874,0.007891576
0.05736549653131784,0.010486722,0.0035786938
0.057487638021745835,0.0053640604,0.0036191933
0.05751355857180068,0.0020053387,0.0035726877
0.05754191091654909,0.0046190023,0.0038855802
0.05756377885138819,-0.0023309588,0.00373739
0.05761770305224545,0.01445961,0.00985619
0.057709843133063154,0.0044338703,0.003628921
0.05779861483803583,0.0010662079,0.0036301673
0.057865048413642206,0.00653708,0.0035742149
0.05786582391008105,0.006071329,0.00393389
0.05787764051516314,0.008312345,0.0045011495
0.058020325045692656,0.0074259043,0.00361676
0.05805099450723694,0.0056209564,0.0036832977
0.05810635608625769,0.004199147,0.003661584
0.058165756614182496,-0.009033501,0.00482597
0.058212057136126705,0.006589532,0.007889886
0.05821277659287827,0.0025447607,0.0035790333
0.058334946489932316,0.009545326,0.0036213498
0.0583608323828409,-0.002891183,0.0035715976
0.05838919893180389,0.010394812,0.0038975296
0.0584110952739626,0.001891613,0.0037460518
0.058465022315524084,-0.008014023,0.009855002
0.058557126035050366,0.0062447786,0.0036262055
0.05864592614651043,0.00031113625,0.0036246276
0.058712326201807,0.00075113773,0.0035689748
0.05871314260466404,-0.0022587776,0.0039370987
0.0587249302345631,-0.0021389127,0.0044918517
0.058867630104617985,0.0008312464,0.003630018
0.05889828024937355,0.0015114546,0.0036798725
0.05895367023599135,0.0087298155,0.003666688
0.05901307644504716,0.0016052723,0.0048198854
0.059059346855665384,0.006713152,0.007881808
0.05906005722202473,-0.0063177347,0.0035816163
0.05918225495798013,3.361702e-5,0.0036200217
0.05920810619401984,0.006678343,0.0035741192
0.05923648694650391,0.008116484,0.0038875309
0.059258411696259616,0.007497549,0.0037425058
0.05931234157852533,0.009237289,0.009857015
0.05940440950490106,0.00998497,0.0036244344
0.059493237455262415,-5.5134296e-5,0.0036249487
0.05955960342210842,0.0029041767,0.0035743245
0.05956046073082877,0.004263997,0.003947039
0.05957221995368567,0.011152625,0.0044969395
0.059714935163543315,0.0049659014,0.0036258125
0.05974556599234243,0.016121268,0.0036845454
0.05980098381786153,0.00122118,0.003667065
0.05986039627618922,0.003668189,0.0048194034
0.05990663657506534,-0.002636671,0.007876547
0.05990733728275294,0.00043570995,0.003578151
0.06002956342630533,0.0039613247,0.003617594
0.060055379437612744,0.00470829,0.00357306
0.06008377496148132,-8.314848e-5,0.0038852992
0.0601057281180018,0.0014703274,0.0037439447
0.060159660840971685,0.0015993118,0.009858969
0.06025169240633349,0.0045568943,0.003636133
0.060340548764291846,0.0013035536,0.003641173
0.06040688064296462,0.0044822693,0.003575065
0.06040777942513431,-0.0017002225,0.003941232
0.060419509673363014,-0.0076182485,0.004489656
0.06056224022330087,0.013473272,0.0036256765
0.06059285173475648,0.003152728,0.0036885992
0.0606482979673178,0.001222372,0.0036590302
0.06070771610705389,0.006645322,0.0048193755
0.060753926862883556,0.0009750128,0.00787418
0.06075461734403598,0.00542593,0.0035792214
0.0608768718940757,0.001064539,0.0036197698
0.06090265324879163,0.0045098066,0.0035745583
0.06093106297618134,0.0033632517,0.003885
0.06095304454002143,0.004220724,0.0037420832
0.061006980103418096,0.0076574087,0.009857268
0.0610989753083207,0.0026872158,0.0036280968
0.06118786007276644,-7.158518e-5,0.0036301762
0.061254157863543435,0.0024559498,0.003570221
0.06125509812027213,-0.0028771162,0.0039354586
0.061266799393317806,0.004384041,0.0044959504
0.061409545282503586,0.0071731806,0.0036335273
0.06144013747689314,0.00508976,0.0036818169
0.06149561211649657,-0.00031030178,0.0036592914
0.061555035937918556,-4.4226646e-5,0.004813888
0.06160121658200607,0.0016634464,0.007865332
0.06160189740476418,0.012605667,0.003580382
0.06172418036184607,-0.0005785823,0.0036287084
0.06174992706024801,0.007212758,0.0035803562
0.06177835099088136,-8.761883e-5,0.0038848685
0.061800360962318446,0.00017046928,0.0037422676
0.06185429936614195,-0.0049895644,0.0098517155
0.06194625821058536,0.0071852207,0.0036258376
0.062035171381518484,0.006508231,0.0036377439
0.06210143508356741,0.002187848,0.003572894
0.06210241624726909,0.0036662817,0.0039384034
0.06211408911244032,0.014827251,0.0044890908
0.062256850341428915,0.0031915903,0.0036226537
0.062287422651443713,0.008569002,0.0036856928
0.06234292569781197,0.0020006895,0.0036629809
0.06240235576906061,0.000111579895,0.0048170523
0.06244850630112864,0.009664178,0.007861353
0.062449178033910646,0.0047438145,0.003577957
0.06257148882989388,-0.0008135438,0.0036160026
0.0625972003041183,0.002637267,0.003585668
0.0626256390064136,0.010131836,0.0038857586
0.06264767738433802,0.0016280413,0.0037412723
0.06270161862942059,0.012054324,0.009855568
0.06279354111187913,0.011358142,0.0036326863
0.0628824826908253,0.0063482523,0.0036341469
0.06294871230359145,-0.0029262304,0.0035709266
0.06294973494157463,0.0062220097,0.003932708
0.06296137883156289,0.005629897,0.0044890777
0.06310415540090902,0.0055758953,0.003620056
0.06313470839358037,0.0007607937,0.003685716
0.06319023984754563,0.0035207272,0.0036609254
0.06324967559964784,0.005030513,0.0048165056
0.06329579658922424,0.0077067614,0.007855298
0.06329645809547108,0.0019239187,0.0035787832
0.06341879729849648,0.007577181,0.0036203964
0.06344447411529724,-0.0008608103,0.0035704288
