t_phase,flux,flux_err
-0.2064420376455045,0.02640891,0.0030417563
-0.2064382469314982,0.013273358,0.0029563364
-0.2063114898516395,0.015896082,0.0030401638
-0.2063047664003128,0.02196908,0.0030429852
-0.2062722112370874,0.017261744,0.0030524135
-0.20622307662470019,0.020632982,0.003030088
-0.20621903901446426,0.021566272,0.003037778
-0.2061931356216834,0.01668799,-0.00029788326
-0.20618367039018465,0.027491808,0.00303588
-0.206179883315605,0.032718062,0.0030429908
-0.20608296572773033,0.01917255,0.002970938
-0.20590564402516315,0.016369939,0.0030389193
-0.20590539342529518,0.0216918,0.0030372883
-0.20569229990867954,0.023359537,0.0030396678
-0.20560617900150752,0.023343444,0.003040041
-0.20554897181661613,0.02039206,0.0030517217
-0.20554564794679991,0.026330948,0.0030427666
-0.20545962272727225,0.0074561834,-0.00030029772
-0.20545791301542915,0.027455688,0.0051415516
-0.20545176722466907,0.019037843,0.0030402993
-0.2054366394947298,0.022793531,0.0030312384
-0.2054051031982162,0.020426273,0.0030367004
-0.20540203633414816,0.024758458,0.0030360753
-0.20539203593875327,0.017052531,0.0029687744
-0.20519143464301115,0.028063536,0.0030416527
-0.20517127665818952,0.02256608,0.0030387938
-0.2049443500239697,0.023638964,0.0030419414
-0.20490254327452323,0.01830399,0.0029756355
-0.20482696291527885,0.009988785,0.0030485676
-0.20478797918449038,0.019949913,0.0030444134
-0.20472091250910684,0.020399094,0.0033670792
-0.204703889675189,0.02505362,0.0029685644
-0.20468580110002782,0.020671487,0.0030406048
-0.20465063132558303,0.023443222,0.0030291113
-0.2046315379391896,0.02071309,0.0030374865
-0.20462147624150867,0.029672027,0.0030355668
-0.2044786123288504,0.018805265,0.0030397698
-0.20420066722448316,0.016147971,0.0029757686
-0.20419828818071722,0.027678013,0.0030385593
-0.2041062064414917,0.024240732,0.0030489399
-0.20403179455760323,0.022755146,0.0030419088
-0.20398292258171763,0.019389868,0.0030319341
-0.2039211562867882,0.024263978,0.0030425189
-0.20386527128932935,0.030094266,0.0030318974
-0.20385919692948445,0.024522781,0.0030393528
-0.20385843154605104,0.014449358,-0.00029788326
-0.2038420245518987,0.019110441,0.0030324536
-0.20377963017646877,0.021607041,0.0030565234
-0.2037671990025633,0.012702465,0.0030396476
-0.20350065729143152,0.013525128,0.0029703863
-0.20345423962228876,0.02859211,0.003044236
-0.20338671492723548,0.019568443,0.0030469045
-0.20327713789214374,0.026197791,0.003044043
-0.20324462580349384,0.017289877,0.0029990142
-0.2031578578405034,0.01736188,0.0030388422
-0.2031249186516399,0.0074561834,-0.00030029772
-0.20308809896248553,0.02760148,0.0030409691
-0.20308071593864802,0.03207922,0.0030356832
-0.2030637063139915,0.021844268,0.0030398325
-0.20305724162582572,0.01910758,0.0030395247
-0.20305278375468522,0.02090025,0.0030538014
-0.20280264185593444,0.016903758,0.0029680158
-0.2027123577710438,0.027714252,0.003043732
-0.2026685102855128,0.023675442,0.0030479827
-0.20252405616507624,0.02363336,0.0030448758
-0.20250647305896374,0.017604232,0.0029801687
-0.20239592454538513,0.02886653,0.0030478635
-0.20234877464209233,0.011282444,0.0030326676
-0.20234032606200225,0.025626898,0.0030446448
-0.2023271208827156,0.014135003,0.0030488146
-0.2023182596913204,0.025726557,0.003041818
-0.20229706233638367,0.026665807,0.0030340615
-0.20228654970525134,0.025910854,0.0030364743
-0.2021067806078708,0.015149355,0.0029683672
-0.2019728336292318,0.016010523,0.003036945
-0.20195161443849935,0.02293992,0.0030463054
-0.20177260886164888,0.024017572,0.0030402723
-0.2017687555267237,0.015201449,0.0029584116
-0.2016418512882026,0.0130131245,0.003035079
-0.20163538145392873,0.018779397,0.0030391102
-0.20160265721215848,0.021404862,0.0030511324
-0.20155381378830522,0.02449584,0.0030331698
-0.2015496916365036,0.024264455,0.0030387118
-0.20152372747041875,0.012210846,-0.00029788326
-0.20151438876499145,0.023619533,0.003034883
-0.20151057038262787,0.025171876,0.0030408255
-0.20141326454337455,0.012820601,0.0029676086
-0.2012360461627627,0.021457195,0.0030445827
-0.2012358926242105,0.019207597,0.0030388734
-0.2010228617338647,0.025820017,0.003040145
-0.20093653417284457,0.017937899,0.0030321716
-0.20087941152799,0.028641105,0.0030514558
-0.2008762536048701,0.022892475,0.0030428723
-0.20078841534848635,0.019431233,0.005147272
-0.20078241358759774,0.020269632,0.0030379368
-0.20076737665909922,0.018513203,0.0030276133
-0.20073578400307074,0.020433903,0.00303183
-0.20073274844984434,0.022467852,0.0030369663
-0.20072231909515453,0.007963181,0.0029622952
-0.20052183364723325,0.01578331,0.003036705
-0.20050176333582587,0.020527601,0.003036668
-0.20027490245437346,0.016649365,0.0030373547
-0.20023288905337222,0.016203165,0.002976013
-0.2001573963629556,0.016077876,0.0030470835
-0.20011857858115661,0.019756675,0.0030449366
-0.20005142110356788,0.021871328,0.0033717672
-0.20003416030801807,0.017277598,0.0029674596
-0.20001643806741076,0.02164495,0.0030408558
-0.1999813653581039,0.023517132,0.0030281874
-0.19996221248111135,0.018450856,0.0030341747
-0.1999521820950365,0.030563116,0.0030368688
-0.1998090019428777,0.013115406,0.0030352343
-0.19953100360931525,0.011350393,0.0029657946
-0.19952883121786857,0.025428176,0.00304287
-0.19943663362852893,0.022554755,0.0030463461
-0.19936238769210118,0.024493575,0.0030444807
-0.19931343430802728,0.01494801,0.003028061
-0.19925179012690913,0.025219917,0.003042953
-0.19919600219076605,0.027267694,0.00303241
-0.19918986521153115,0.018406034,0.0030327241
-0.1991890233947864,0.009972215,-0.00029788326
-0.19917272727357793,0.023721457,0.0030365174
-0.1991100918077251,0.01966238,0.0030528577
-0.1990975854824487,0.020988941,0.0030394755
-0.19883098428224671,0.01552999,0.0029662426
-0.19878477326618754,0.022820234,0.0030402276
-0.1987171358536332,0.0077656507,0.0030388287
-0.19860772163644685,0.022347212,0.0030432986
-0.19857514066088772,0.012055874,0.0029939932
-0.19848848228507854,0.024438739,0.0030441
-0.19841876098083505,0.025277019,0.0030404436
-0.1984114437074717,0.024349451,0.0030308696
-0.19839440590458657,0.017335296,0.0030346415
-0.1983876187170452,0.011673212,0.0030324883
-0.1983832391191867,0.020738602,0.0030517087
-0.19813295945731924,0.010513306,0.002966574
-0.19804288202474785,0.019507885,0.0030367642
-0.19799892807929753,0.008433461,0.0030385603
-0.19785463364415334,0.0095855,0.0030370455
-0.19783698478221573,0.018149376,0.002981439
-0.19772654272855633,0.023106456,0.0030440562
-0.19767914546961463,0.012693763,0.0030342175
-0.19767106322637173,0.017489076,0.0030429084
-0.19765756998734196,0.018116832,0.0030518756
-0.19764891544750163,0.019844532,0.0030363952
-0.19762778697794536,0.034754276,0.003037378
-0.1976172399003006,0.023201466,0.0030375074
-0.1974370888137098,0.015568376,0.0029676289
-0.19730334848662562,0.016709328,0.003035571
-0.19728202283826723,0.01666522,0.0030403314
-0.1971031769451802,0.018582106,0.0030389545
-0.19709926412347806,0.0077337027,0.002952257
-0.19697221585279212,0.011719227,0.003033783
-0.19696599337493165,0.021939516,0.0030403165
-0.19693310318570068,0.017035365,0.003050526
-0.19688455095038138,0.01886189,0.0030268535
-0.19688034112745878,0.023929358,0.0030407382
-0.19685431931915404,0.0083351135,-0.00029788326
-0.1968451071428559,0.019383192,0.003030548
-0.19684125432009536,0.020717025,0.0030395016
-0.19674356335519666,0.013951182,0.002970377
-0.19656645143144635,0.016223907,0.0030370879
-0.1965663949572677,0.017463088,0.0030336473
-0.19635342355752095,0.01985836,0.0030398648
-0.19626688934494602,0.012975335,0.0030319036
-0.19620985124165718,0.01456964,0.0030442604
-0.1962068623947888,0.020259738,0.003041924
-0.19611891767848583,0.009440541,0.00516271
-0.1961130568194423,0.01743269,0.0030346285
-0.19609811382270426,0.019583702,0.0030240426
-0.19606646480792522,0.018379807,0.0030344762
-0.19606346056477603,0.018482447,0.003033816
-0.19605260538264002,0.0077656507,0.0029633455
-0.19585222952648657,0.018987536,0.0030352469
-0.19583225001346222,0.017623901,0.0030346124
-0.195605458015097,0.019402027,0.0030360734
-0.1955632348345145,0.01665616,0.0029690603
-0.19548782981139673,0.002375722,0.0030399172
-0.19544917797935174,0.012375116,0.003037587
-0.19538193282911315,0.0116353035,0.0033681814
-0.19536443094314038,0.019797206,0.0029651287
-0.19534707816587787,0.01807487,0.0030386439
-0.19531209939138922,0.023370266,0.0030280459
-0.1952928870222687,0.022176743,0.003038175
-0.1952828910773552,0.02864945,0.00303362
-0.19513939155690496,0.013458848,0.0030360979
-0.19486134312370262,0.011370063,0.0029711619
-0.19485937738610404,0.015567422,0.0030309274
-0.19476706081480177,0.013329148,0.0030414495
-0.19469298082354142,0.01639533,0.003038602
-0.19464394603357255,0.0149281025,0.0030292033
-0.194582420834417,0.02189076,0.0030390148
-0.19452673309067392,0.020492792,0.0030297174
-0.194520533492049,0.014056802,0.0030352208
-0.19451961524352174,0.0077337027,-0.00029788326
-0.19450342999907927,0.019143939,0.0030330962
-0.1944405534359237,0.015869737,0.0030521883
-0.1944279688320144,0.010041118,0.0030354415
-0.1941613144026172,0.013463259,0.0029647273
-0.19411530691008638,0.0137245655,0.0030338867
-0.19404755990958633,0.016050696,0.0030455065
-0.19393830850801203,0.015206695,0.0030373249
-0.1939056523887262,0.011037469,0.0029934468
-0.19381910986150225,0.02086258,0.003041355
-0.19374942613179758,0.020026803,0.0030334166
-0.19374216834521124,0.018311381,0.0030254656
-0.19372510236333307,0.013530254,0.0030308317
-0.19371799580444254,0.009593606,0.0030313602
-0.19371369761935886,0.010802507,0.0030476183
-0.19346328018673048,0.009596586,0.0029664931
-0.19337340627462973,0.015318871,0.0030335225
-0.19332934274352698,0.01023221,0.0030390758
-0.19318521112323045,0.01565051,0.0030378657
-0.19316749650546766,0.01198256,0.0029793165
-0.1930571640443406,0.014083624,0.0030343186
-0.19300951316758164,0.011239886,0.0030344822
-0.1930018003876835,0.018602014,0.0030451806
-0.19298802221999484,0.014202595,0.0030506437
-0.19297957433476698,0.01568079,0.0030355542
-0.192958508486894,0.027954698,0.003029748
-0.19294793322949177,0.014871001,0.0030346916
-0.19276739702260653,0.013589144,0.002964739
-0.19263386021293527,0.011304975,0.0030315036
-0.19261243436911923,0.0077656507,0.0030371782
-0.19243374816208897,0.020271182,0.0030375083
-0.19242977271870354,0.0026336908,0.0029509875
-0.19230257728553313,0.009492874,0.0030345796
-0.192296608423961,0.016170144,0.003039668
-0.1922635491561852,0.01090312,0.003047295
-0.19221529124583497,0.025671601,0.00302852
-0.1922109937525558,0.011371374,0.0030333616
-0.19218491116788938,0.0077337027,-0.00029788326
-0.1921758255222492,0.01982987,0.0030285725
-0.19217194138406052,0.016633272,0.0030332832
-0.1920738590359346,0.009121656,0.002963808
-0.19189689416229838,0.014872432,0.0030332776
-0.1918968535698103,0.014565706,0.0030382061
-0.19168398851226137,0.008110285,0.0030289444
-0.19159724451475424,0.010366201,0.0030324468
-0.19154029095226666,0.006534457,0.0030419554
-0.19153746805362337,0.019006014,0.00304013
-0.19144942001154297,0.0077337027,0.005172559
-0.1914437031793133,0.017887712,0.0030362653
-0.1914288509863093,0.012048006,0.0030221057
-0.19139714561201532,0.016901255,0.0030315858
-0.1913941758138496,0.01652491,0.0030311202
-0.1913828885382769,0.011757612,0.0029628056
-0.19118262540268216,0.0020993948,0.0030254324
-0.19116273669109857,0.01222837,0.003031107
-0.1909360104447364,0.011234999,0.0030337046
-0.1908935837436832,0.0077656507,0.002970355
-0.19081826325983792,0.013323665,0.0030436502
-0.19077977737601798,0.01317811,0.003036378
-0.19071244142433863,0.01127851,0.0033713647
-0.1906947047062892,0.016734958,0.0029673064
-0.1906777182681671,0.019641995,0.003034776
-0.1906428334223812,0.014159679,0.0030233578
-0.19062356156419047,0.013492823,0.0030298976
-0.19061360006120276,0.022775292,0.0030307218
-0.19046978117016783,0.009811282,0.003032451
-0.1901916826373256,0.011602044,0.0029670638
-0.1901899204201976,0.017725825,0.003034524
-0.1900974880041323,0.0077656507,0.0030393403
-0.19002357395803932,0.01472187,0.003036231
-0.1899744608886731,0.00882566,0.0030269155
-0.18991305467300906,0.01736021,0.003039044
-0.18985746398981734,0.018217683,0.0030274088
-0.18985120490365104,0.013854384,0.0030346361
-0.18985020709225708,0.0077337027,-0.00029788326
-0.18983412958738105,0.018927455,0.003030344
-0.18977101506488675,0.007445574,0.0030470684
-0.1897583521861666,0.0077656507,0.0030326378
-0.18949164452757417,0.0066987276,0.0029623318
-0.18944584368659823,0.012056112,0.0030324666
-0.1893779808313975,0.008548498,0.0030392893
-0.1892688953795772,0.01748979,0.0030378324
-0.18923616411350702,0.0077337027,0.0029923965
-0.189149737437926,0.012090445,0.0030352846
-0.1890800881501471,0.01908648,0.0030330736
-0.18907289611785705,0.0250777,0.003028665
-0.18905579882055068,0.017524362,0.0030347314
-0.1890483728918399,0.0036525726,0.003030988
-0.18904415298615357,0.0068558455,0.003047033
-0.18879360091690617,0.0077656507,0.0029645453
-0.18870393052451162,0.009747386,0.00303341
-0.18865976053731176,0.009507418,0.0030381177
-0.18851578859924983,0.013470411,0.0030356387
-0.18849800823483503,0.0061848164,0.0029778772
-0.1883877822275118,0.019091725,0.0030369144
-0.18833988399510393,0.0077656507,0.0030284114
-0.1883325375489952,0.019328356,0.0030491143
-0.18831847445417654,0.009709358,0.003048229
-0.18831023008789044,0.014149189,0.0030354145
-0.1882892299935493,0.019574285,0.003026953
-0.18827862342912766,0.009989381,0.0030326268
-0.18809770522768116,0.008758545,0.0029642142
-0.18796437193618726,0.008133054,0.0030318336
-0.18794284276812262,0.010774136,0.003033086
-0.18776431937823335,0.017449498,0.0030355067
-0.18776028131163575,0.013701081,0.0029548502
-0.1876329387167452,0.008303404,0.00303196
-0.18762722034267065,0.016815424,0.0030375558
-0.1875939919986433,0.0077656507,0.0030436956
-0.18754602840944,0.013205051,0.0030202984
-0.18754164638071052,0.01306808,0.0030311227
-0.18751550301662473,0.0077337027,-0.00029788326
-0.18750654390011368,0.013592958,0.003025957
-0.18750262844955445,0.011605144,0.0030323544
-0.18740415784852116,0.0077656507,0.0029605222
-0.18722739336350697,0.010040402,0.0030307535
-0.18722725571123194,0.010772824,0.0030353502
-0.1870145503336244,0.0143812895,0.0030341318
-0.1869275996860913,0.008400559,0.0030271078
-0.18687073066364057,0.0077656507,0.0030377063
-0.18686807371245795,0.014136195,0.003034451
-0.18677992547568434,0.0077337027,0.0051814425
-0.18677434641115787,0.0120584965,0.0030351665
-0.18675958815373644,0.013398051,0.0030227532
-0.18672782641457653,0.008785963,0.0030299176
-0.18672488792648806,0.013915777,0.0030309798
-0.18671317482576233,0.0077656507,0.0029625113
-0.18651302440919754,0.0077656507,0.0030291062
-0.18649322336873497,0.0074561834,0.0030287197
-0.18626656287514015,0.010662198,0.003033264
-0.1862239295225322,0.0077656507,0.0029661395
-0.18614869984012766,0.005370021,0.0030335726
-0.18611037676962655,0.0074561834,0.0030353076
-0.18604295002262183,0.0077337027,0.0033739062
-0.18602497533911827,0.0095175505,0.0029580907
-0.18600835523784331,0.010042667,0.0030322983
-0.18597356745490207,0.014725447,0.0030232233
-0.18595423610611217,0.019014597,0.0030335805
-0.18594430591778827,0.022292733,0.0030325542
-0.18580017391451487,0.0077656507,0.00303414
-0.1855220190229221,0.009074092,0.002963632
-0.18552046658843308,0.018010259,0.003031399
-0.1854279183222537,0.0077656507,0.0030367626
-0.18535416709253721,0.01020515,0.0030349735
-0.18530497261498274,0.007822394,0.0030268657
-0.1852436885085434,0.016489863,0.0030339786
-0.18518819489201843,0.016371608,0.0030249907
-0.18518187318416884,0.010917425,0.0030316648
-0.18518079894099237,0.0077337027,-0.00029788326
-0.185164832306767,0.010090351,0.0030283069
-0.18508873553802557,0.0031284094,0.003026787
-0.18482197465100236,0.008832693,0.002961166
-0.18477637732820373,0.011065602,0.0030295728
-0.18470840175626646,0.0077656507,0.0030338247
-0.1845994791192938,0.005833268,0.0030350094
-0.18456667896784318,0.0077337027,0.0029908593
-0.18448036188555883,0.0111243725,0.0030349074
-0.18444926722938382,0.0074561834,0.0035487926
-0.18441075016543895,0.014884591,0.0030330347
-0.18440362388897402,0.014814973,0.003027225
-0.184386495280826,0.008369207,0.0030268212
-0.18437874998305936,0.011878729,0.0030290382
-0.1843746083521839,0.008675456,0.0030441463
-0.1841239185190554,0.0077656507,0.0029554814
-0.18403445477515795,0.0074561834,0.0030273513
-0.18399017520001232,0.0077656507,0.0030343474
-0.1838463692094111,0.009248257,0.003033749
-0.1838285199611447,0.00928247,0.002973783
-0.1837184035387095,0.013225555,0.003032009
-0.18367025482262622,0.0023312569,0.0030258466
-0.18366327471642235,0.011722207,0.0030384688
-0.18364892355803852,0.0077656507,0.0030391563
-0.18364088897209813,0.01332891,0.0030313518
-0.18361995463281772,0.018891573,0.0030256256
-0.18360931675831882,0.009991884,0.003026347
-0.1834280165638399,0.0077656507,0.0029579343
-0.18329488679358108,0.004996896,0.0030283828
-0.18327325429668134,0.0077656507,0.0030336182
-0.18309489059437767,0.0074561834,0.0030275097
-0.183090789904568,0.0077337027,0.00294979
-0.1829633032820992,0.0077656507,0.0030265916
-0.1829578353939933,0.0074561834,0.0030334133
-0.1829244379721855,0.0077656507,0.0030400308
-0.18287676557304505,0.0074561834,0.003016774
-0.18287229587395898,0.0074561834,0.0030280137
-0.18284609486536008,0.0077337027,-0.00029788326
-0.18283726227492048,0.020354152,0.0030303332
-0.182833312387022,0.012023449,0.0030312764
-0.1827344566611077,0.0062407255,0.0029565985
-0.18255789569579972,0.011012554,0.0030307726
-0.1825576609799156,-0.004461646,0.0030240961
-0.18234511215498744,0.008504152,0.0030301134
-0.1822579548581928,0.0077656507,0.0030247602
-0.1822011703750145,0.018789053,0.0030446837
-0.18219868249931903,0.0074561834,0.0030319793
-0.18211042780874148,0.0077337027,0.0051900535
-0.18210499277561543,0.010574102,0.0030319197
-0.18209032531504815,0.010019064,0.0030208852
-0.182058507219431,0.007714987,0.003026509
-0.1820556000398909,0.0074561834,0.003026268
-0.18204346111324782,0.005897641,0.0029516025
-0.1818434202846287,0.0077656507,0.003030825
-0.18182371004637132,0.010404825,0.0030270203
-0.1815971184350993,0.0074561834,0.0030306214
-0.18155427530138118,0.0077656507,0.0029623248
-0.18147913329162646,0.0077656507,0.0030361388
-0.18144097929737696,0.0074561834,0.0030297318
-0.1813734617481671,0.0077337027,0.0033723265
-0.18135524910303152,0.0077656507,0.0029560924
-0.18133899533860365,0.010156512,0.0030323975
-0.18130430148818738,0.014234543,0.0030226773
-0.18128491064879837,0.013905525,0.0030253448
-0.18127501490240022,0.019067764,0.0030282165
-0.18113056353159984,0.0077656507,0.0030279604
-0.18085235854113163,0.0077656507,0.002958564
-0.18085100962787765,0.00332129,0.003024805
-0.18075834550852649,0.0077656507,0.0030350937
-0.18068476022703517,0.008240461,0.0030308305
-0.18063548434129245,0.0075591803,0.0030212025
-0.18057432234407772,0.004266143,0.0030281746
-0.1805189257957484,0.0074561834,0.0030167645
-0.18051254146162904,0.0074561834,0.0030263464
-0.18051139078972772,0.0077337027,-0.00029788326
-0.18049553502921067,0.015129924,0.0030259297
-0.18041911888988454,0.012403011,0.003022311
-0.1801523016433464,0.0077656507,0.0029572046
-0.1801069141008934,0.0028104782,0.0030234978
-0.18003882581221953,0.0077656507,0.0030302356
-0.1799300659885657,0.009079099,0.0030297483
-0.17989719069568166,0.0077337027,0.0029882253
-0.17981098945968926,0.007986307,0.0030296477
-0.1797800012596114,0.0074561834,0.0035546084
-0.17974141531334376,0.0074561834,0.0030272517
-0.17973435166009094,0.009168267,0.0030186248
-0.17971719174263018,0.0074561834,0.003023319
-0.17970912707275,0.0077656507,0.003022342
-0.17970506684929832,0.0077656507,0.003040814
-0.17945423924846665,0.0077656507,0.0029548253
-0.1793649790242754,0.0074561834,0.0030239816
-0.17932058986041965,0.0077656507,0.0030281101
-0.17917694668848821,0.0074561834,0.003027289
-0.17915902855560578,0.0077337027,0.0029726212
-0.17904902485143603,0.0074561834,0.0030283674
-0.17900062565014851,0.013200045,0.003022995
-0.1789940118800274,0.0074561834,0.0030348168
-0.17897937579604234,0.0077656507,0.0030413466
-0.17897154473133703,0.010381341,0.0030312361
-0.17895067614176635,0.008481979,0.003020368
-0.1789400069564258,0.0045363903,0.003025196
-0.17875832476967896,0.0077656507,0.0029524995
-0.17862539851989073,0.009915471,0.0030262813
-0.1786036626987425,0.0077656507,0.0030284266
-0.17842545868325999,0.0074561834,0.0030312177
-0.1784212984997935,0.0077337027,0.0029470837
-0.17829366471789787,0.0077656507,0.0030236498
-0.17828844731805388,0.0070005655,0.003032118
-0.17825488394572775,0.0077656507,0.0030368008
-0.17820750587155637,0.008140445,0.0030206705
-0.17820294849676271,0.0074561834,0.003027889
-0.17817668671409537,0.0077337027,-0.00029788326
-0.17816797752017188,0.0074561834,0.003021177
-0.17816399945404482,0.007730484,0.0030274475
-0.17806475234490332,0.009052873,0.002961426
-0.17788839489777275,0.0074561834,0.0030257208
-0.1778880631175151,0.019992948,0.0030309178
-0.17767567398017253,0.0074561834,0.0030276116
-0.17758830689921012,0.0077656507,0.0030196998
-0.1775316100863884,0.0077656507,0.0030328024
-0.1775292881581536,0.0074561834,0.0030327672
-0.1774409301433275,0.0077337027,0.005200527
-0.1774356391385441,0.0074561834,0.0030270305
-0.17742106247635991,0.0074561834,0.0030181943
-0.1773891880235211,0.0074561834,0.0030257446
-0.17738631215788037,0.01013279,0.0030255662
-0.1773737474014977,0.008220077,0.0029494632
-0.1771738192919085,0.013468862,0.0030286137
-0.17715419672324323,0.0074561834,0.0030271402
-0.17692767086473865,0.0074561834,0.0030255446
-0.17688462421131435,0.0077656507,0.0029598444
-0.17680956674006765,0.010161281,0.0030352992
-0.1767715786940432,0.0035113096,0.0030248985
-0.1767039703426282,0.0077337027,0.0033761857
-0.17668551973356728,0.0077656507,0.0029558928
-0.17666963543630632,0.0059040785,0.0030235716
-0.17663503552147264,0.0074561834,0.0030202358
-0.17661558519454224,0.0074561834,0.003024986
-0.17660572075516362,0.007322192,0.003022247
-0.17646095314562715,0.0077656507,0.0030241732
-0.17618269805781228,0.007063985,0.0029575718
-0.17618155579534872,0.011591196,0.0030255546
-0.17608877269785705,0.0077656507,0.0030301877
-0.1760153502296845,0.0074561834,0.0030285353
-0.17596599606683766,0.007908106,0.0030198796
-0.17590495305464332,0.010646224,0.003030309
-0.17584965669794955,0.005224347,0.0030139873
-0.17584320974214684,0.0065387487,0.003026094
-0.17584198263846307,0.0077337027,-0.00029788326
-0.1758262377516543,0.005149603,0.0030189995
-0.17574950224327235,0.0077656507,0.0030224912
-0.1754826317690678,0.0077656507,0.0029579732
-0.17543744774479225,0.012101889,0.0030268475
-0.17536924673708848,0.0077656507,0.0030220211
-0.17526064973133998,0.0074561834,0.003029829
-0.17522770242199132,0.0073679686,0.0029832174
-0.1751416170330553,0.0074561834,0.0030257942
-0.1751107352913679,0.006499052,0.0035526063
-0.17507207733169328,0.0074561834,0.0030250791
-0.17506507630012375,0.0074561834,0.0030168649
-0.17504789133398962,0.008728504,0.0030233928
-0.17503950416244063,0.0077656507,0.0030178116
-0.17503552221609303,0.0077656507,0.003041019
-0.1747845599778779,0.0057662725,0.002952641
-0.17469550327415728,0.0074561834,0.0030219695
-0.17465100765191116,0.0077656507,0.0030265392
-0.17450752416756532,0.0074561834,0.0030274366
-0.17448954028115105,0.0077337027,0.0029681341
-0.1743796430346073,0.0074561834,0.0030264605
-0.17433099334658664,0.0077656507,0.0030161396
-0.17432474904210354,0.0074561834,0.0030393302
-0.1743098249006687,0.0077656507,0.0030364946
-0.17430220361860238,0.0074561834,0.0030268885
-0.17428139765071493,0.0074561834,0.0030192563
-0.17427070028561692,0.010375977,0.0030235306
-0.17408863610660213,0.0047807693,0.0029503512
-0.17395591337728455,0.0027464628,0.0030231923
-0.1739340742303589,0.0077656507,0.0030210514
-0.17375602990016875,0.0074561834,0.0030234824
-0.17375181022763203,0.0077337027,0.0029402692
-0.17362402928325182,0.0077656507,0.0030183224
-0.17361906236937652,0.007911801,0.0030283604
-0.17358532991926995,0.0077656507,0.003036403
-0.17353824303286808,0.0074561834,0.003016348
-0.17353359799077556,0.0074561834,0.0030260135
-0.1735072785628307,0.0077337027,-0.00029788326
-0.17349869589803635,0.006978154,0.0030166965
-0.17349468652106764,0.0074561834,0.0030220281
-0.17339505115672543,0.008003473,0.0029523524
-0.17321889409745245,0.0074561834,0.0030198812
-0.1732184683869632,0.0077656507,0.0030252915
-0.17300623580382885,0.0074561834,0.0030253758
-0.17291866207284046,0.0077656507,0.0030181753
-0.17286204979776226,0.0077656507,0.0030307989
-0.17285989695036558,0.0074561834,0.0030304869
-0.1727714324763847,0.0077337027,0.0052099554
-0.17276628236885977,0.0074561834,0.003027212
-0.17275179964072934,0.0074561834,0.0030108015
-0.1727198688276112,0.0074561834,0.003023156
-0.17271702740466066,0.0074561834,0.0030219385
-0.17270403056172112,0.0077656507,0.0029531962
-0.17250421517039738,-0.000495255,0.0030130122
-0.1724846833985863,0.0074561834,0.0030227378
-0.1722582264285199,0.0074561834,0.003021669
-0.17221496999169222,0.004848242,0.0029537987
-0.17214000018927322,0.0077656507,0.0030284151
-0.17210217809070943,0.011401176,0.003025055
-0.17203447893632484,0.0077337027,0.0033755233
-0.17201579036563192,0.0077656507,0.0029542935
-0.1720002724044537,0.008642554,0.0030245872
-0.17196576955475795,0.0074561834,0.0030142288
-0.17194625973417071,0.0058954954,0.0030219604
-0.17193642973748235,0.0075901747,0.0030199022
-0.17179134588768086,0.0077656507,0.0030233888
-0.17151303444340876,0.008467317,0.0029552986
-0.17151209883250002,0.0074561834,0.0030214647
-0.1714191998848943,0.0077656507,0.003026292
-0.17134594336341796,0.0074561834,0.0030255616
-0.17129651092652476,0.0077337027,0.003019701
-0.17123558689247093,0.0074561834,0.0030272286
-0.17118038759785736,0.00968802,0.0030164048
-0.17117388115604215,0.008373618,0.0030235504
-0.17115694047639124,0.0074561834,0.0030187573
-0.1710798887262155,0.0077656507,0.003017258
-0.17081296189173156,0.0077656507,0.0029537329
-0.17076798138792665,0.0074561834,0.0030220796
-0.17069967079304155,0.0077656507,0.0030270836
-0.17059123660366954,0.0030866861,0.0030229944
-0.1705582172793852,0.008099437,0.0029852535
-0.17047224148068812,0.0074561834,0.003026104
-0.17044146619280454,0.008413434,0.0035602646
-0.17040274248265586,0.0074561834,0.0030236028
-0.170395804068183,0.0074561834,0.0030149496
-0.17037858779197168,0.0074561834,0.0030186826
-0.17036988125213126,0.0077656507,0.0030185212
-0.17036598071702963,0.0068303347,0.0030352662
-0.17011488070805358,0.009765148,0.0029531955
-0.17002602752403917,0.0065090656,0.003017421
-0.1699814223161406,0.0077656507,0.0030231392
-0.16983810164817126,0.0074561834,0.003024917
-0.1698200520074607,0.0077337027,0.002961394
-0.16971026435039155,0.0074561834,0.003024639
-0.16966136417563782,0.0077656507,0.0030140902
-0.16965548620647303,0.0074561834,0.0030350916
-0.1696402771363793,0.0077656507,0.0030292203
-0.16963285937401912,0.0074561834,0.0030215697
-0.16961212229074774,0.005269289,0.0030128458
-0.16960139048066625,0.0074561834,0.0030229616
-0.16941894431397003,0.010750532,0.0029516916
-0.1692864251051231,0.012165904,0.0030220463
-0.16926448263089117,0.007160306,0.0030208635
-0.16908660111401985,0.006909251,0.0030225378
-0.1690823188228575,0.0077337027,0.0029395418
-0.16895439071752166,0.0077656507,0.0030156826
-0.168949674289615,0.0074561834,0.0030274168
-0.1689157758928122,0.0077656507,0.0030279458
-0.16886898019417984,0.0074561834,0.0030089456
-0.16886425061510818,0.0055197477,0.0030183108
-0.1688294142774297,0.007934332,0.0030160798
-0.1688253735850328,0.0074561834,0.0030167077
-0.168725349969312,0.0077656507,0.002948755
