t_phase,flux,flux_err
-0.21904972381020182,0.04415655,0.0011154083
-0.21903396636029981,0.04362893,0.0011172433
-0.2189074456319543,0.044665456,0.0011192248
-0.21884143618578433,0.043179393,0.0011166326
-0.21879618992055128,0.04451132,0.0011187101
-0.21878975056671135,0.022778153,-6.221674e-5
-0.21872064210314324,0.04792273,0.0012269355
-0.218601106120083,0.047569036,0.001119165
-0.21856988525808652,0.041962504,0.0011142748
-0.2185673085104355,0.048588872,0.0011175197
-0.2185443587826652,0.042967796,0.0011167384
-0.21837799762418875,0.043908596,0.0011179199
-0.2183355802454422,0.041630387,0.0011164135
-0.2182586044824799,0.044498324,0.0011184525
-0.21821890483955497,0.041620374,0.0011885937
-0.21810398436518008,0.043918133,0.0011189965
-0.21805576544838945,0.04727459,0.0011171546
-0.21804839975599,0.04642427,0.0011174864
-0.2178496373424984,0.04197049,0.0011173898
-0.2178320203008588,0.04276848,0.0011173644
-0.21772197743108457,0.04220879,0.0011177293
-0.217717052917751,0.04558766,0.0011418471
-0.21760773279573087,0.042742133,0.0011194997
-0.21756819810744377,0.041575193,0.0011154019
-0.21753081685922082,0.043295622,0.0011172884
-0.2173223765547979,0.044537067,0.0011178481
-0.21721536856671386,0.04278159,0.001122647
-0.21718632639742252,0.044654846,0.0011172107
-0.21711236905284104,0.043480873,0.001118763
-0.21708167734004158,0.04214728,0.0011150321
-0.217014612740574,0.043311,0.0011173458
-0.21679624171736267,0.04124689,0.0011179806
-0.21671405169313662,0.04319656,0.0011185319
-0.21665166902116417,0.047469854,0.0011174348
-0.21661792253189394,0.04164231,0.0011174892
-0.2165976592547766,0.022778153,-6.221674e-5
-0.2164998550160343,0.042129517,0.0011172802
-0.21627124165325762,0.040968537,0.0011187147
-0.2162132404652254,0.04322207,0.0011177206
-0.21612441087614842,0.040082097,0.0011177524
-0.21611802000430747,0.0445168,0.0011185837
-0.21611183139762302,0.040825725,0.0011148865
-0.21598662011603864,0.04742849,0.0011176418
-0.2157474057614548,0.04083562,0.0011176666
-0.21571304365652078,0.041188955,0.001117645
-0.2156318487804253,0.047156334,0.0011171221
-0.2156285444317244,0.042203903,0.0011150024
-0.21558539992706582,0.041600943,0.0011195396
-0.21549003687815538,0.044964075,0.00111801
-0.21547500799608665,0.04582107,0.0011166617
-0.21533788615607297,0.04292798,0.0012056241
-0.2152247516744471,0.051308513,0.0011177163
-0.2152135347719888,0.04184997,0.001117159
-0.21514638048416068,0.041291,0.0011147434
-0.21514025388511238,0.04176426,0.0011172385
-0.21505382348282454,0.041243553,0.0011182273
-0.2149651450765666,0.04265237,0.0011161994
-0.2149506052340261,0.047757983,0.0011189546
-0.21483761586536965,0.04055965,0.0012484704
-0.21471477847558718,0.043035746,0.0011179639
-0.21470331173103185,0.042616963,0.001116975
-0.2146653630642048,0.041873693,0.0011144523
-0.21464964677329423,0.041664124,0.0011163207
-0.2145232994953662,0.042345047,0.0011187436
-0.21445718715458884,0.039022326,0.0011152888
-0.21441208199954043,0.042894006,0.0011176104
-0.21440556794284182,0.022778153,-6.221674e-5
-0.21433637249101656,0.047749996,0.0012272071
-0.21421681886972155,0.042351127,0.0011175887
-0.21418551863387414,0.04032433,0.0011139351
-0.21418311827359515,0.044763446,0.001116303
-0.21416003331385547,0.040169,0.001115928
-0.21399384560364343,0.04349029,0.0011181599
-0.2139513253331603,0.037805796,0.0011152982
-0.2138744906818183,0.041015744,0.0011173165
-0.21383463522814594,0.04248011,0.0011896048
-0.21371969417642867,0.04123175,0.0011182077
-0.21367143703975433,0.04293108,0.0011153602
-0.2136642036394989,0.042175293,0.0011160565
-0.2134654823857164,0.043046594,0.0011177792
-0.21344775657197157,0.038095355,0.0011155448
-0.21333785775077208,0.041323066,0.0011173246
-0.21333278330562433,0.04031086,0.0011407428
-0.21322343672804633,0.039546013,0.0011187941
-0.21318386381987553,0.039619207,0.0011147666
-0.2131466148637965,0.04045427,0.001116191
-0.21293821865675489,0.041591883,0.0011164411
-0.21283109895530494,0.03984177,0.0011222395
-0.21280220377728465,0.042978168,0.0011166577
-0.21272807004604888,0.04159379,0.001117838
-0.21269733717282258,0.039132237,0.0011139009
-0.2126304048654989,0.041365504,0.001116653
-0.21241207500199666,0.039113164,0.0011170463
-0.21232977914118456,0.039535284,0.0011173771
-0.21226754052137542,0.043587804,0.0011163644
-0.21223362058527628,0.039876223,0.0011174356
-0.21221347663090706,0.022778153,-6.221674e-5
-0.2121156383207652,0.040006876,0.0011164448
-0.21188707199591295,0.036485434,0.0011168
-0.2118289649741656,0.040054917,0.0011166851
-0.21174010304916224,0.03558898,0.0011161295
-0.21173388856469322,0.04067576,0.0011174388
-0.21172748241021,0.04001379,0.0011144782
-0.2116023975418364,0.041721225,0.0011154793
-0.21136323022733028,0.040385246,0.001118247
-0.21132876522563548,0.037733793,0.0011163221
-0.21124753801146046,0.045318723,0.001116724
-0.21124419250807458,0.038112044,0.0011132142
-0.21120126554690855,0.036435246,0.0011179057
-0.2111059348367954,0.039592624,0.0011163505
-0.21109077660240816,0.042779207,0.0011157108
-0.2109536077251878,0.04043877,0.0012042533
-0.21084057319475524,0.04801047,0.0011167015
-0.21082925340127812,0.040580988,0.0011167336
-0.21076202267798916,0.03957188,0.0011141747
-0.2107559401756044,0.03964281,0.0011172132
-0.210669680283191,0.03979194,0.0011178607
-0.21058090780323724,0.038713574,0.0011148212
-0.21056649731445076,0.04090619,0.0011162222
-0.21045334331557075,0.033415318,0.0012458859
-0.21033049416648664,0.039117455,0.0011159106
-0.21031912737599556,0.04105103,0.001116426
-0.2102809993798178,0.037896156,0.0011133688
-0.21026532424502764,0.039732575,0.0011158386
-0.21013915335590727,0.037990212,0.0011170885
-0.2100729410617832,0.036191106,0.0011140478
-0.2100279711387043,0.03823328,0.0011163292
-0.20995210287960764,0.043573976,0.0012260912
-0.20983253162151327,0.042222023,0.001117633
-0.20980115200822624,0.03694153,0.0011130203
-0.20979892509692943,0.04319942,0.0011155563
-0.209775710785589,0.036886573,0.0011147008
-0.20960969652220585,0.03697741,0.001115576
-0.20956707042087852,0.035458446,0.0011144874
-0.2094903768825922,0.038770318,0.001116613
-0.20945036561673702,0.039824724,0.0011893031
-0.20933540398624173,0.036558628,0.0011166407
-0.20928710569129383,0.03950143,0.0011141134
-0.20928000752659637,0.03944111,0.0011151369
-0.20908132742606333,0.03777325,0.0011156322
-0.20906348989967038,0.0361619,0.0011150237
-0.20895374101028497,0.037588716,0.0011163133
-0.2089485136942154,0.036354065,0.0011392388
-0.20883914065964404,0.036254406,0.0011171728
-0.2087995324721328,0.033332348,0.0011127423
-0.20876241286837227,0.03789556,0.0011151754
-0.20855405781888658,0.03915751,0.001116161
-0.20844682934389602,0.036720276,0.0011208525
-0.20841808115858218,0.036964774,0.0011149185
-0.20834377103638568,0.037474394,0.0011167731
-0.20831299994542885,0.03575647,0.0011134344
-0.2082461969904238,0.03741145,0.0011155647
-0.20802791122430286,0.034781337,0.0011154748
-0.20794550658995015,0.03652835,0.0011164192
-0.2078834149606944,0.044041395,0.0011166445
-0.20784931569739773,0.036936402,0.0011159834
-0.20773142456532157,0.038241863,0.0011156972
-0.2075029023414393,0.032724738,0.0011157604
-0.20744469242293118,0.03665197,0.0011155412
-0.20735579521930503,0.034489512,0.0011155742
-0.2073497571265146,0.039705515,0.0011166898
-0.20734313636262236,0.032486796,0.0011120558
-0.20721817496763417,0.039635777,0.0011147044
-0.2069790546874638,0.035236716,0.0011156461
-0.2069444867947503,0.03355086,0.0011148009
-0.20686322430554105,0.041116238,0.0011149297
-0.20685984058083606,0.037965417,0.0011132307
-0.20681712822692577,0.03537941,0.0011173938
-0.20672183279687095,0.038104296,0.0011157278
-0.20670654814855516,0.041047096,0.0011148491
-0.20656932929645577,0.036260366,0.0012028136
-0.20645639177810893,0.04492116,0.0011156498
-0.20644497496967518,0.035761714,0.0011146335
-0.20637766487181752,0.03407669,0.0011121554
-0.20637162352914196,0.034410477,0.0011146687
-0.20628554002338273,0.035615444,0.0011168155
-0.20619667052919022,0.035411954,0.001113635
-0.2061823923332653,0.041321993,0.0011168459
-0.20606907076433645,0.034540057,0.0012459971
-0.20594620985595058,0.03385651,0.0011144052
-0.20593494301952386,0.03676355,0.0011149421
-0.2058966356939954,0.03366244,0.0011118347
-0.20588100465802206,0.035562158,0.001114556
-0.205755007217166,0.034252763,0.0011159017
-0.20568869496897768,0.03514266,0.001113679
-0.20564386027715031,0.035102963,0.0011155466
-0.20556783327035189,0.039348483,0.0012244853
-0.20544824437043407,0.037459135,0.0011152895
-0.20541678244275297,0.03179407,0.0011109065
-0.20541473486367778,0.039009213,0.0011137681
-0.205391385317497,0.034175634,0.001113847
-0.20522554744363908,0.03182435,0.0011135945
-0.20518281256877124,0.033610582,0.0011136963
-0.20510626308193047,0.03424108,0.001114673
-0.20506609600461034,0.032790303,0.0011877316
-0.2049511108562294,0.034101844,0.0011157894
-0.2049027772862474,0.037459135,0.0011136667
-0.20489581141010527,0.033388257,0.0011129796
-0.20469717246497499,0.034852266,0.0011148537
-0.2046792232273691,0.03376043,0.0011142088
-0.204569621331408,0.03241539,0.0011140647
-0.20456424702478504,0.03437233,0.0011385266
-0.20445484458980634,0.033474684,0.0011163868
-0.2044151981838468,0.031887174,0.0011118131
-0.20437821087438346,0.035613418,0.001114344
-0.20416989992084356,0.035490394,0.0011143712
-0.20406255973176934,0.033442855,0.0011196882
-0.20403395853629114,0.034308314,0.0011138099
-0.20395947202600473,0.033712506,0.0011146085
-0.20392866271947074,0.03211963,0.0011114387
-0.20386198617480555,0.03445828,0.0011144481
-0.20364374744660907,0.033840895,0.0011153312
-0.203561234040869,0.032540917,0.0011147544
-0.20346501374790915,0.031926274,0.0011138665
-0.20334720787364113,0.03482771,0.001115017
-0.20311873268337688,0.029548526,0.0011145092
-0.20306041693115373,0.03416276,0.0011142538
-0.20297148739016568,0.03059256,0.0011144297
-0.20296562568690035,0.03436935,0.0011153747
-0.2029587873759271,0.031412125,0.001111624
-0.20283395239343205,0.03824389,0.0011141107
-0.20259487914759744,0.029461741,0.0011138866
-0.20256021130799695,0.030807972,0.0011136453
-0.20247891353585845,0.03935933,0.0011142943
-0.20247548865359766,0.031098604,0.0011110152
-0.20243299385035707,0.029619932,0.0011158092
-0.20233773075551098,0.037403464,0.0011153214
-0.20232231969613756,0.036553264,0.0011129314
-0.20218505086485283,0.032931685,0.0012011168
-0.2020722133012881,0.04038453,0.0011139413
-0.20206069359824674,0.033507705,0.0011135973
-0.201993307065646,0.0295161,0.0011103909
-0.20198730688483257,0.029847741,0.0011130531
-0.20190139976429233,0.031015396,0.0011146936
-0.2018124332551432,0.030685902,0.0011116401
-0.20179828735207994,0.03368485,0.0011141035
-0.20168479821310203,0.028863072,0.0012442638
-0.20156192554541452,0.032589436,0.0011136723
-0.20155075572322667,0.031520844,0.0011128564
-0.2015122749479984,0.030111194,0.0011103336
-0.20149668506958085,0.031961083,0.001113454
-0.20137086402112103,0.02995503,0.0011141887
-0.20130444887832533,0.03259945,0.0011126237
-0.2012597523539863,0.03178811,0.0011143564
-0.2011835636582252,0.034698963,0.0012238
-0.20106395712007263,0.036124945,0.0011151471
-0.20103241581710518,0.02993679,0.0011104422
-0.2010305446275552,0.032506585,0.0011118844
-0.20100705985084055,0.0318588,0.001112511
-0.20084139836507242,0.02981925,0.0011132412
-0.20079855765648935,0.030661106,0.0011126937
-0.20072214928126886,0.03051138,0.0011136238
-0.20068182933517997,0.032945633,0.0011882497
-0.2005668206660426,0.03016293,0.0011142781
-0.20051844887833004,0.030974507,0.0011112305
-0.20051161235378867,0.032413363,0.0011126508
-0.20031301750819286,0.031932473,0.0011139631
-0.20029495655578555,0.02999413,0.0011129855
-0.20018550459092088,0.027329445,0.0011128804
-0.20017997741265836,0.030097604,0.0011372749
-0.20007055145979402,0.029637098,0.001114945
-0.20003086389843183,0.029838443,0.0011113283
-0.19999400593913375,0.029708982,0.0011123443
-0.19978573908297526,0.03178346,0.0011132689
-0.1996782871826881,0.028975368,0.0011182905
-0.19964983591399998,0.030431986,0.0011122761
-0.19957517301562389,0.02676785,0.0011129308
-0.19954432255225163,0.028737426,0.0011104486
-0.19947777830188362,0.029416203,0.0011128113
-0.1992595807305253,0.027978063,0.0011130368
-0.19917696148891684,0.030727386,0.0011141144
-0.1990807088585952,0.027098536,0.001112221
-0.19896299411891516,0.028458834,0.0011122645
-0.19873456302531456,0.025816083,0.0011133278
-0.1986761414422471,0.029180288,0.0011125234
-0.19858717956102623,0.026236892,0.0011126719
-0.19858149424728622,0.030572891,0.0011139241
-0.19857444132905722,0.026311517,0.0011096444
-0.19844972982066522,0.03193319,0.001111847
-0.19821070655042738,0.029180884,0.001114263
-0.19817593287854718,0.026493907,0.0011119739
-0.19809460276617596,0.03405118,0.0011125463
-0.19809113379155785,0.02798152,0.0011101725
-0.19804885653109205,0.02558446,0.0011138817
-0.197953628714151,0.03144443,0.0011130695
-0.19793808830245907,0.03281188,0.0011121979
-0.19780077243396754,0.030684233,0.0011999012
-0.1976880318846418,0.035961032,0.0011126403
-0.1976764122304071,0.028698444,0.0011121125
-0.1976089492587566,0.026913404,0.0011097465
-0.19760299317604235,0.026837707,0.0011119109
-0.1975172595073551,0.02771449,0.0011139504
-0.19742819598468475,0.02789259,0.0011110536
-0.1974141823708946,0.03289306,0.0011140363
-0.19730052272204224,0.023896098,0.0012423652
-0.19717764123487846,0.029367924,0.0011128538
-0.19716657136675497,0.02677536,0.0011111933
-0.1971279112636114,0.024260998,0.001108872
-0.19711236548113975,0.027321339,0.0011112479
-0.196986717881662,0.026408553,0.0011129099
-0.19692020278480193,0.026171327,0.001110434
-0.19687564149315007,0.030433774,0.0011137752
-0.1967992940468163,0.030934572,0.0012222594
-0.19667966693275662,0.028791785,0.0011124176
-0.1966480462516319,0.025359035,0.0011088599
-0.19664635439071487,0.031222343,0.0011114375
-0.1966227343856195,0.026846528,0.0011112768
-0.1964572463481158,0.022515893,0.0011108537
-0.19641430274564298,0.024477363,0.0011105575
-0.19633803548060724,0.025069118,0.0011117131
-0.19629755972377105,0.026530743,0.0011874163
-0.1961825304751379,0.026124,0.0011130078
-0.19613412046969492,0.027165413,0.001110018
-0.19612741623801522,0.026001096,0.0011103975
-0.19592886254997532,0.028373241,0.0011127668
-0.19591068988420202,0.023808122,0.0011105692
-0.19580138490773757,0.026931524,0.0011123064
-0.19579570780124944,0.02643454,0.0011367244
-0.19568625539139173,0.024617195,0.0011125738
-0.1956465296108636,0.025589585,0.0011097395
-0.19560980394370953,0.026048303,0.0011107188
-0.19540157824654236,0.02784717,0.001112052
-0.19529401757127918,0.025094867,0.0011171004
-0.1952657132938621,0.026415706,0.0011111097
-0.1951908740059607,0.024810791,0.0011117305
-0.195159985324858,0.024056077,0.0011089413
-0.19509357042680853,0.024502277,0.0011107334
-0.1948754169528315,0.023881197,0.0011118087
-0.19479269187750792,0.025612473,0.0011122255
-0.1947310324033067,0.030556917,0.0011116678
-0.19469640691054202,0.02391541,0.001111204
-0.19467449937672177,0.022778153,0.001108562
-0.19457877742364604,0.022515893,0.0011107599
-0.1943503933708408,0.024725914,0.0011128235
-0.1942918688910127,0.024664879,0.0011112532
-0.19420287173188677,0.022778153,0.0011116861
-0.19419736280695432,0.02686894,0.0011124463
-0.19419009234379736,0.022778153,0.0011084549
-0.194065507246463,0.028263092,0.0011105016
-0.19382653101343195,0.024428606,0.0011121194
-0.1937916544476619,0.022778153,0.0011110432
-0.19371029199721113,0.03052926,0.0011111622
-0.19370678186790802,0.022778153,0.0011078458
-0.19366472215093478,0.022660255,0.0011131411
-0.19356952667422656,0.027036667,0.0011114867
-0.19355385984860596,0.028392792,0.0011104199
-0.19341649400523553,0.025224328,0.0011978652
-0.19330385340925627,0.03174317,0.001110993
-0.19329213085969643,0.026767015,0.0011116501
-0.19322459439456363,0.022778153,0.0011072924
-0.19321867652670888,0.022778153,0.0011105954
-0.19313311924754695,0.022706628,0.001111922
-0.19304395871063773,0.024745822,0.0011098142
-0.1930300744491661,0.026038408,0.0011115738
-0.19291625017080782,0.022778153,0.001242388
-0.19279335692577781,0.022778153,0.0011103122
-0.19278238701028327,0.024469733,0.0011103797
-0.192743547577789,0.022778153,0.0011073401
-0.19272804589269865,0.022778153,0.0011099204
-0.19260257174220308,0.022515893,0.0011118426
-0.1925359566919964,0.022515893,0.0011090462
-0.19249153063374935,0.022515893,0.001110737
-0.19241502443540737,0.028469205,0.0012220717
-0.19229537968167743,0.024212003,0.0011107477
-0.19226367962741953,0.022778153,0.0011066551
-0.19226216121692008,0.028796434,0.0011103489
-0.19223841185878843,0.022778153,0.0011098707
-0.19207309726954913,0.023411036,0.0011112777
-0.1920300448935357,0.022680402,0.0011098396
-0.19195392167922787,0.022515893,0.0011104435
-0.19191329011236213,0.022778153,0.0011867305
-0.19179823734727885,0.023638248,0.0011117334
-0.19174978912123442,0.022778153,0.0011082815
-0.19174322012224176,0.022515893,0.0011088974
-0.1915447075917578,0.022515893,0.0011101372
-0.19152642321477165,0.022515893,0.0011096001
-0.19141726816725047,0.022515893,0.0011108571
-0.19141143818984052,0.022778153,0.0011348495
-0.19126219826312074,0.022778153,0.0011075841
-0.1912256019497207,0.022515893,0.001109515
-0.19101742034849933,0.023719192,0.0011103394
-0.19090974795987026,0.022778153,0.0011150391
-0.19088159067300647,0.022515893,0.0011092796
-0.19080657499916853,0.022778153,0.0011098972
-0.1907756480974644,0.022778153,0.0011078782
-0.19070935961190794,0.022515893,0.0011099967
-0.1904912531751377,0.022515893,0.0011101086
-0.1904084193262735,0.022778153,0.001110446
-0.19034690684477884,0.025272489,0.0011101209
-0.19031210202122806,0.022778153,0.0011095792
-0.1902901562725482,0.022778153,0.0011068747
-0.1901945636682023,0.022515893,0.0011096183
-0.1899662237127785,0.022515893,0.0011101197
-0.1899075933999529,0.022778153,0.0011093412
-0.18981856684400822,0.022778153,0.001109756
-0.18981323136662243,0.022515893,0.0011099426
-0.18980574629692737,0.022778153,0.0011065775
-0.18968128467226086,0.022515893,0.001108765
-0.18944235547787192,0.022515893,0.0011107207
-0.1894073789566021,0.022778153,0.0011088364
-0.1893259782884208,0.025440812,0.0011095231
-0.1893224299406696,0.022778153,0.001106314
-0.189280584830952,0.022515893,0.0011116525
-0.18918542463286658,0.022515893,0.0011100014
-0.18916963139475296,0.022515893,0.001108349
-0.1890322155736326,0.022778153,0.0011960533
-0.18891967199260995,0.02953589,0.001110133
-0.1889078524280935,0.022778153,0.0011097604
-0.18884023658982751,0.022778153,0.0011052935
-0.18883435988024644,0.022778153,0.0011094237
-0.18874897898845655,0.022515893,0.0011104754
-0.18865971849676522,0.022515893,0.0011074472
-0.1886459694701339,0.022515893,0.0011103058
-0.18853197762100893,0.022778153,0.0012399826
-0.18840907555506725,0.022778153,0.0011092881
-0.1883981997154215,0.022515893,0.0011087443
-0.18835918683179198,0.022778153,0.001105536
-0.18834372336443217,0.022778153,0.0011082188
-0.1882184285432872,0.022515893,0.0011101514
-0.18815171059919078,0.022515893,0.0011073329
-0.1881074227127385,0.022515893,0.0011096742
-0.18803075482399834,0.022778153,0.0012194655
-0.18791109243059823,0.022778153,0.0011091743
-0.18787931300177163,0.022778153,0.0011041474
-0.1878779709807975,0.022515893,0.0011080824
-0.18785408639284973,0.022778153,0.0011073574
-0.18768894819098236,0.022515893,0.0011080828
-0.18764578998125392,0.022515893,0.0011073124
-0.18756980788071942,0.022515893,0.0011088552
-0.187529023442214,0.022778153,0.0011857983
-0.18741394715709192,0.022778153,0.0011093629
-0.18736546071331694,0.022778153,0.0011068359
-0.1873590240086216,0.022515893,0.0011075285
-0.18716055263354026,0.022515893,0.0011072893
-0.18714215654247046,0.022515893,0.0011077742
-0.18703314848693797,0.022515893,0.0011086653
-0.18702717151825698,0.022778153,0.001132964
-0.1869176661915417,0.022778153,0.0011095399
-0.18687786397698802,0.022778153,0.0011057009
-0.18684139995429638,0.022515893,0.0011072515
-0.18663325951063103,0.022515893,0.0011071274
-0.18652547834989675,0.022778153,0.0011133361
-0.18649746805502176,0.022515893,0.0011079944
-0.18642227598878758,0.022778153,0.0011089541
-0.1863913079302454,0.022778153,0.0011051414
-0.18632515173826836,0.022515893,0.0011083428
-0.18610708939672616,0.022515893,0.0011082808
-0.1860241467750392,0.022778153,0.0011091542
-0.1859627783449901,0.022515893,0.0011083059
-0.18592780007173948,0.022778153,0.0011077857
-0.18590581316693922,0.022778153,0.0011045857
-0.18581034697365095,0.022515893,0.0011080392
-0.18558205405471606,0.022515893,0.0011090774
-0.1855233179103286,0.022778153,0.0011081364
-0.18543425901486876,0.022778153,0.0011081522
-0.18542909992987922,0.022515893,0.0011082757
-0.1854213973102321,0.022778153,0.0011053648
-0.18529706503931953,0.022515893,0.0011070847
-0.18505818288070186,0.022515893,0.0011083422
-0.1850231005257169,0.022778153,0.0011067325
-0.18494166752089147,0.022778153,0.0011070044
-0.1849380780134311,0.022778153,0.001104674
-0.18489645045151248,0.022515893,0.0011096417
-0.18480132258863569,0.022515893,0.0011081052
-0.1847854000003567,0.022515893,0.0011070777
-0.1846479371427474,0.022778153,0.0011939823
-0.18453549351578913,0.022515893,0.0011076815
-0.1845235710595361,0.022778153,0.0011070139
-0.18445587878580916,0.022778153,0.001104127
-0.1844500461714561,0.022778153,0.0011071311
-0.18436483873223708,0.022515893,0.0011088534
-0.18427548122630688,0.022515893,0.0011060565
-0.18426186448894855,0.022515893,0.0011084394
-0.18414770506977463,0.022778153,0.0012388389
-0.1840247912445312,0.022778153,0.0011074974
-0.1840140153589498,0.022515893,0.0011068557
-0.18397482314596958,0.022778153,0.0011036904
-0.18395940377742648,0.022778153,0.0011070251
-0.1838342824045459,0.022515893,0.0011080693
-0.18376746450638526,0.022515893,0.0011064393
-0.18372331185190238,0.022515893,0.0011083615
-0.18352680518023667,0.022778153,0.0011076712
-0.18349494343629846,0.022778153,0.0011026597
-0.18349378074467493,0.022515893,0.0011054978
-0.18346976092404,0.022778153,0.0011052084
-0.18330479617402573,0.022515893,0.0011067907
-0.18326153507040754,0.022515893,0.0011058468
-0.1831856940800578,0.022515893,0.0011078486
-0.18314475383080508,0.022778153,0.0011858707
-0.18302965402636184,0.022778153,0.001107566
-0.1829811323082705,0.022778153,0.0011050089
-0.18297482789213038,0.022515893,0.0011060679
-0.18277639767532272,0.022515893,0.0011068862
-0.18275788987088692,0.022515893,0.0011053234
-0.18264903174645097,0.022515893,0.0011066411
-0.18264290190828347,0.022778153,0.0011317593
-0.1825333701217039,0.022778153,0.001108213
-0.1824935296894198,0.022778153,0.0011040131
-0.18245719795887216,0.022515893,0.0011063849
-0.18224910161402352,0.022515893,0.0011070136
-0.18214120873848783,0.022778153,0.0011124614
-0.1821133454348839,0.022515893,0.0011060135
-0.18203797697840673,0.022778153,0.0011065932
-0.1820069707071581,0.022778153,0.0011039203
-0.18194094386319315,0.022515893,0.0011063616
-0.18172292267848922,0.022515893,0.0011068884
-0.1816398742252403,0.022778153,0.0011066796
-0.18157865278502683,0.022515893,0.0011051955
-0.1815434981222509,0.022778153,0.0011062125
-0.1815214729997202,0.022778153,0.0011029209
-0.18142613322107826,0.022515893,0.0011061308
-0.1811978843973715,0.022515893,0.0011075304
-0.1811390453590942,0.022778153,0.0011064935
-0.18104995118572942,0.022778153,0.0011063078
-0.18104497143009046,0.022515893,0.0011060811
-0.18103704832569,0.022778153,0.0011026976
-0.1809128424651173,0.022515893,0.0011053897
-0.1806740073437063,0.022515893,0.0011068996
-0.18063882503609263,0.022778153,0.0011053866
-0.18055735675192663,0.022778153,0.0011048978
-0.18055372608691034,0.022778153,0.0011029398
-0.18051231313440064,0.022515893,0.0011075936
-0.18041722054512255,0.022515893,0.0011067193
-0.18040117154865687,0.022515893,0.0011055811
-0.18026365871186223,0.022778153,0.001192333
-0.1801513120991427,0.022515893,0.0011052903
-0.18013928968882542,0.022778153,0.001104711
-0.1800715209817908,0.022778153,0.0011011009
-0.1800657295228405,0.022778153,0.0011057293
-0.17998069847242892,0.022515893,0.0011070227
-0.1798912439529775,0.022515893,0.0011043459
-0.1798777565679377,0.022515893,0.0011068487
-0.17976342957871483,0.022778153,0.0012369362
-0.17964050693543054,0.022778153,0.0011055707
-0.17962983100247798,0.022515893,0.0011041913
-0.17959046239997256,0.022778153,0.001102012
-0.17957508418898538,0.022778153,0.0011048322
-0.17945013626724016,0.022515893,0.0011068331
-0.17938321841501503,0.022515893,0.0011045223
-0.17933920099106615,0.022515893,0.0011058099
-0.17926221266279052,0.022778153,0.0012173512
-0.17914251792987523,0.022778153,0.0011066206
-0.17911057681208598,0.022778153,0.0011012281
-0.1791095905078346,0.022515893,0.001104891
-0.1790854383957735,0.022778153,0.0011040098
-0.17892064709545907,0.022515893,0.0011045802
-0.17887727721830027,0.022515893,0.0011034284
-0.1788015802793962,0.022515893,0.0011049358
-0.17876048421939617,0.022778153,0.001105703
-0.17876048421939617,0.022778153,0.0011837925
-0.17871192427998572,0.022778153,0.0011031113
-0.17870574921759957,0.022515893,0.0011041922
-0.17850736309960868,0.022515893,0.0011045496
-0.17848874652163224,0.022515893,0.0011035581
-0.17838003244720646,0.022515893,0.0011045003
-0.17837375268081346,0.022778153,0.0011298168
-0.17826419443221647,0.022778153,0.0011070147
-0.1782243157829196,0.022778153,0.0011021476
-0.17818811340397275,0.022515893,0.0011041194
-0.1778720595074291,0.022778153,0.0011098031
-0.17784434319509623,0.022515893,0.001103363
-0.17776879835268247,0.022778153,0.001105227
-0.17773775386226792,0.022778153,0.0011017289
-0.1776718563691861,0.022515893,0.0011045723
-0.17745387928401662,0.022515893,0.0011048414
-0.1773707220550739,0.022778153,0.0011044053
-0.17730964466487062,0.022515893,0.0011041153
-0.17727431361328716,0.022778153,0.0011046571
-0.17725225027446143,0.022778153,0.0011009871
-0.17715703690687715,0.022515893,0.0011034568
-0.17692883512109484,0.022515893,0.001104312
-0.17686989024910243,0.022778153,0.001102477
-0.1767807637383757,0.022778153,0.0011040093
-0.17677596037082657,0.022515893,0.001105256
-0.17676782265917035,0.022778153,0.0011015796
-0.17664374027126534,0.022515893,0.0011026784
-0.17640495218921434,0.022515893,0.001104588
-0.17636966698555767,0.022778153,0.0011037138
-0.17628816636402975,0.022778153,0.0011033211
-0.17628449454361084,0.022778153,0.001100765
-0.1762432991345936,0.022515893,0.0011055493
-0.17614823888411288,0.022515893,0.0011047147
-0.17613206347587185,0.022515893,0.0011026666
-0.17599450066132724,0.022778153,0.0011897791
-0.17588225400338986,0.022515893,0.0011039187
-0.1758701316382905,0.022778153,0.0011039494
-0.1758022835566872,0.022778153,0.0011001581
-0.17579653325385733,0.022778153,0.0011034182
-0.17571167859368872,0.022515893,0.0011049949
-0.1756221270599985,0.022515893,0.0011022299
-0.17560877196853808,0.022515893,0.0011053134
-0.1754942774099839,0.022778153,0.0012339932
-0.17537134300596252,0.022778153,0.0011035291
-0.17536076408868434,0.022515893,0.0011028287
-0.17532121909665363,0.022778153,0.0010996567
-0.17530588498161231,0.022778153,0.0011026083
-0.17518111344939227,0.022515893,0.0011040382
-0.1751140927025598,0.022515893,0.0011019519
-0.1750702134504056,0.022515893,0.0011044738
-0.17499306343244955,0.022778153,0.0012163146
-0.1748733510612995,0.022778153,0.001103159
-0.17484132762696306,0.022778153,0.0010985226
-0.17484052065134456,0.022515893,0.0011026413
-0.17481623330874954,0.022778153,0.0011016
-0.17465161839724266,0.022515893,0.0011027845
-0.1746081426870864,0.022515893,0.0011022753
-0.17453258686052026,0.022515893,0.0011036458
-0.17449133498761973,0.022778153,0.0011831381
-0.17437619402920926,0.022778153,0.0011042269
-0.17432759587135063,0.022778153,0.001100748
-0.17432155310469705,0.022515893,0.001101841
-0.17412320814139115,0.022515893,0.0011021309
