t_phase,flux,flux_err
-0.5146483267800697,-0.037909925,0.0012363405
-0.5145488288723349,-0.036032498,0.0012427267
-0.5144497771285323,-0.04229182,0.0012362981
-0.5144182575435626,-0.035066724,0.0012478651
-0.5144025731730609,-0.03576851,0.0012419218
-0.5142793999180221,-0.045392275,0.0012345805
-0.5141880330452203,-0.036478043,0.0012425524
-0.5141332138211913,-0.046851277,0.0012357341
-0.514123863910662,-0.037376225,0.0013442062
-0.5141177701471866,-0.03710991,0.0012419506
-0.5140552422173472,-0.036089897,0.0012416382
-0.5139477542152875,-0.043489933,0.0012364683
-0.5138995796259297,-0.03573978,0.0012424241
-0.5137430280069553,-0.045740247,0.0012349131
-0.5137352742192737,-0.035770476,0.001244648
-0.5137316186753315,-0.03604126,0.0012405362
-0.5135673236415924,-0.048829973,0.0012330093
-0.5134975809539908,-0.044586122,0.0012358134
-0.5134556489263592,-0.03646767,0.001242455
-0.5134376451193783,-0.035041034,0.0013022606
-0.5134166834835401,-0.050338387,0.0012380007
-0.513378345651526,-0.037389755,0.0012386384
-0.5132842986166286,-0.051521063,0.0013285129
-0.5132485711292811,-0.047809303,0.0012352326
-0.5130619663416554,-0.038966477,0.0012408501
-0.5130532113914821,-0.039634645,0.0012432832
-0.513037438865194,-0.052124977,0.0012320663
-0.5128562564194028,-0.053005874,0.001232939
-0.5128096009800269,-0.048556387,0.0012328771
-0.5127953986260237,-0.04404676,0.0012400775
-0.5127517680923208,-0.04082191,0.00127779
-0.5127025766270125,-0.042254448,0.0012386
-0.5127009389388049,-0.052080035,0.0012333083
-0.5125660220770988,-0.05102873,0.0012664979
-0.5125508598415488,-0.0497669,0.0012331078
-0.5123936635712445,-0.047917247,0.0012383043
-0.5123721139642233,-0.047335565,0.0012383197
-0.5123330371380064,-0.050216675,0.001232324
-0.5121462269371485,-0.05332476,0.0012318916
-0.5121372412766642,-0.0481081,0.0012429992
-0.5121246319522699,-0.05124414,0.0012324691
-0.5120279625919625,-0.03657472,0.0012369824
-0.5119860450432957,-0.05137503,0.0012309082
-0.5118547176383821,-0.051310956,0.0012327628
-0.5118478316013537,-0.05080521,0.0012451152
-0.5117267752271083,-0.05113226,0.0012386821
-0.5116920193541777,-0.051746607,0.0012382303
-0.5116298677239466,-0.047525644,0.0012317732
-0.511481501162266,-0.05126977,0.0012387108
-0.5114434671418557,-0.047204554,0.0012376778
-0.5114372651308533,-0.04748279,0.0012327726
-0.5113818101229012,-0.052788794,0.0012451017
-0.5113545359745311,-0.050702095,0.0012368045
-0.5112720529332029,-0.050258815,0.0012291297
-0.511160276726359,-0.05176449,0.001231189
-0.5111300277841262,-0.05550289,0.001232829
-0.5110613736413405,-0.050658822,0.0012367914
-0.5110129624883307,-0.04898864,0.0012374307
-0.5109279705470517,-0.052281797,0.0012325562
-0.5108286597336805,-0.048090994,0.0012368641
-0.5107293984462372,-0.055060208,0.0012282765
-0.5106979661711177,-0.050584197,0.0012402099
-0.5106823267046519,-0.04920584,0.0012350782
-0.5105590025270823,-0.058927417,0.0012301618
-0.5104677117397967,-0.050245762,0.0012309602
-0.5104128002149559,-0.058643937,0.0012312729
-0.5104035625599485,-0.04929042,0.0013382572
-0.5103975561063234,-0.05027324,0.0012356228
-0.5103349732978337,-0.05064118,0.0012370386
-0.510227402975058,-0.05346811,0.0012294418
-0.5101794254546781,-0.049231112,0.0012389398
-0.5100226543162305,-0.057641387,0.0012275714
-0.5100149878359632,-0.05103594,0.0012363218
-0.5100113771942296,-0.049375415,0.0012373835
-0.5098469299918943,-0.06077063,0.0012267651
-0.5097772696268358,-0.056749225,0.0012318327
-0.5097354423691975,-0.050417304,0.0012362478
-0.5097173437686648,-0.05279678,0.0012923948
-0.509696272373699,-0.06386435,0.0012267575
-0.5096580817193198,-0.04963261,0.0012344836
-0.5095638800236951,-0.062542796,0.0013206248
-0.509528224876359,-0.061436534,0.0012319152
-0.5093417298515148,-0.050808966,0.0012359439
-0.5093329275033476,-0.05450785,0.0012355793
-0.5093170676647732,-0.06445283,0.0012270233
-0.5091358652624448,-0.06558406,0.0012295211
-0.5090892996293135,-0.05891061,0.0012281472
-0.5090751970598234,-0.056072116,0.0012332799
-0.5090314692361745,-0.054731905,0.0012714438
-0.5089823176857676,-0.058276355,0.0012318154
-0.5089805303198768,-0.062509656,0.0012267134
-0.5088456034817291,-0.06178969,0.0012620485
-0.5088305185777608,-0.06501967,0.0012274765
-0.5086734345648056,-0.061657786,0.0012311114
-0.5086518325718741,-0.057993352,0.0012331223
-0.5086126709267198,-0.060610533,0.0012287381
-0.5084258407711518,-0.06325644,0.0012278301
-0.5084170496869054,-0.063079774,0.0012329117
-0.5084043430762192,-0.06221378,0.0012300474
-0.5083077086380249,-0.047869682,0.0012316481
-0.5082656401662183,-0.062319994,0.001228109
-0.5081343838582957,-0.06344229,0.0012269927
-0.508127413004157,-0.060766935,0.001242594
-0.5080065487134094,-0.06553072,0.0012306304
-0.5079717429491358,-0.0646494,0.0012321434
-0.5079095065054485,-0.060310543,0.0012258751
-0.5077613195507759,-0.06305736,0.0012325733
-0.5077231957259482,-0.06170678,0.0012273144
-0.5077168814612509,-0.061263084,0.0012247183
-0.5076615162558891,-0.06372827,0.0012418085
-0.5076342845151607,-0.060976863,0.0012315803
-0.5075516505543469,-0.06038171,0.00122463
-0.507439950431801,-0.06463492,0.0012269953
-0.5074096116833237,-0.065681934,0.0012278424
-0.5073411546131702,-0.06675488,0.0012298782
-0.507292691072423,-0.06182891,0.0012304154
-0.5072076143140338,-0.0641036,0.0012262342
-0.5071084905968531,-0.06299782,0.0012330721
-0.507009019763942,-0.06592035,0.0012242069
-0.5069776772932401,-0.06281531,0.0012350946
-0.50696208273081,-0.06234777,0.0012307008
-0.5068386038882499,-0.0708347,0.0012226268
-0.5067473929271131,-0.06499636,0.0012246268
-0.506692385361437,-0.06951898,0.0012246727
-0.5066832612074079,-0.06251633,0.0013318226
-0.5066773420672873,-0.062132537,0.0012307161
-0.5066147068710604,-0.06256956,0.0012294964
-0.5065070517330015,-0.06698644,0.0012244093
-0.5064592687888595,-0.06224644,0.0012296097
-0.5063022806230696,-0.06811601,0.0012229802
-0.5062947014544796,-0.063049674,0.001232374
-0.506291138209522,-0.06249088,0.0012297124
-0.5061265363403692,-0.07146889,0.0012236985
-0.5060569558032865,-0.06880498,0.0012247614
-0.5060152358108178,-0.06405276,0.0012279114
-0.5059970449149546,-0.06289554,0.0012898096
-0.5059758600147473,-0.07539427,0.0012220665
-0.5059378202798537,-0.06296164,0.0012278414
-0.5058434614301526,-0.075514674,0.0013173019
-0.505807881119831,-0.07209283,0.0012230794
-0.5056214933595473,-0.065035164,0.0012283938
-0.5056126461091713,-0.06643683,0.0012320818
-0.5055966964661796,-0.076556504,0.0012213484
-0.5054154766024901,-0.07484925,0.001222559
-0.505368998280427,-0.07005042,0.0012227655
-0.5053549979881903,-0.06964445,0.0012309339
-0.5053111703800282,-0.06712365,0.0012682871
-0.5052620587426957,-0.067819774,0.00122742
-0.505260121705212,-0.07431042,0.0012245806
-0.505125183640903,-0.07181901,0.0012568035
-0.5051101798085401,-0.07255238,0.0012230423
-0.5049532030637994,-0.07109386,0.0012275166
-0.504931553672265,-0.06758267,0.0012312514
-0.5048923072100004,-0.07279909,0.0012222932
-0.5047054546051553,-0.0745306,0.0012202234
-0.5046968556044066,-0.073411226,0.0012294928
-0.5046840541983415,-0.07398063,0.0012254197
-0.5045874521913473,-0.060046554,0.0012299996
-0.5045452340436845,-0.07173395,0.0012222708
-0.5044140500769911,-0.074201286,0.0012214808
-0.5044069944087873,-0.0689221,0.0012391716
-0.5042863246942777,-0.07793546,0.0012258954
-0.504251466545921,-0.0740183,0.0012282077
-0.5041891452857324,-0.07135546,0.0012213179
-0.5040411379374585,-0.072785795,0.001227171
-0.5040029218160824,-0.07070309,0.001222666
-0.5039965002849975,-0.06916708,0.0012216346
-0.5039412248852714,-0.07551229,0.001234843
-0.5039140355503574,-0.075294256,0.0012258439
-0.5038312494209474,-0.06982958,0.0012208316
-0.503719621643285,-0.07300067,0.0012208222
-0.5036891943370647,-0.07558423,0.0012213005
-0.5036209355831728,-0.075929284,0.001225448
-0.5035724196565154,-0.07067436,0.0012271091
-0.5034872580846701,-0.071926415,0.0012221108
-0.5033883189654587,-0.07257277,0.0012263537
-0.5032886410816468,-0.07441801,0.0012209244
-0.5032573884159713,-0.07290214,0.0012311831
-0.5032418362605738,-0.07270539,0.0012247761
-0.5031182064985281,-0.07631296,0.0012207129
-0.5030270716180354,-0.07078332,0.0012215594
-0.5029719717570288,-0.077762604,0.0012204631
-0.5029629623512616,-0.07470173,0.0013285562
-0.5029571280282513,-0.07169998,0.0012290193
-0.5028944379478928,-0.07232016,0.001224855
-0.502786700490945,-0.07526696,0.0012193151
-0.5027391146194351,-0.07012701,0.0012299056
-0.5025819069280816,-0.07506454,0.0012218081
-0.5025744150711691,-0.07220143,0.0012279756
-0.5025708967302472,-0.06939459,0.0012254235
-0.5024061401961039,-0.07785958,0.0012209676
-0.5023366444724774,-0.07711005,0.0012201156
-0.5022950267590889,-0.071259916,0.0012251097
-0.5022767460606353,-0.07288623,0.0012836484
-0.502255448901252,-0.0796836,0.0012202641
-0.5022175563476475,-0.06892878,0.0012244557
-0.5021230415856723,-0.08003795,0.0013164028
-0.5020875348669087,-0.078531206,0.0012247122
-0.5019012568675798,-0.07391697,0.0012233723
-0.5018923622222551,-0.074005425,0.0012259498
-0.501876327762153,-0.08185387,0.0012197323
-0.5016950854473591,-0.08114463,0.0012198696
-0.5016486969321496,-0.07804316,0.0012205342
-0.5016347964201628,-0.07657719,0.0012249509
-0.5015417997996239,-0.076848626,0.0012225824
-0.5015397130899379,-0.08079052,0.0012179406
-0.5014047637982498,-0.0749107,0.001256051
-0.5013898385465793,-0.078852594,0.001223971
-0.5012329715609662,-0.08033562,0.001222957
-0.5012112747726559,-0.07501167,0.0012255198
-0.5011719410023682,-0.078962445,0.0012239373
-0.5009850684409857,-0.0786317,0.001220269
-0.5009766640146478,-0.08052629,0.0012246248
-0.5009637653210728,-0.08080602,0.0012191992
-0.5008671982374097,-0.06519288,0.0012264703
-0.5008248291702613,-0.075888515,0.0012196705
-0.5006937162969047,-0.077923775,0.0012191467
-0.5006865758152448,-0.07404351,0.001235988
-0.5005660981805787,-0.08142358,0.00122288
-0.5005311926354461,-0.081523836,0.001226561
-0.5004687840654074,-0.0777722,0.0012218055
-0.5003209563265775,-0.07777017,0.0012256256
-0.5002826504001747,-0.07590675,0.0012202358
-0.5002761166135681,-0.07603508,0.0012203018
-0.5002209310200864,-0.080910444,0.0012339399
-0.500193784092814,-0.07995349,0.0012231906
-0.5001108470384371,-0.07433081,0.0012187836
-0.4999992953469,-0.07652867,0.0012212746
-0.4999687782362623,-0.0770098,0.0012206229
-0.49990071405860814,-0.07998526,0.0012234447
-0.49985214824243485,-0.07576084,0.0012234482
-0.49976690185347933,-0.07872832,0.0012187305
-0.4996681498268043,-0.07711607,0.0012236818
-0.49956826239752455,-0.07771039,0.0012227792
-0.49953709704535354,-0.07739359,0.001229327
-0.49952158979033773,-0.075622976,0.0012227788
-0.4993978078596958,-0.07936436,0.0012212094
-0.49930675280596093,-0.075348735,0.0012185856
-0.4992515569035099,-0.07894027,0.0012225484
-0.49924266100237524,-0.074780285,0.0013311657
-0.4992369139879972,-0.0760206,0.0012233915
-0.4991741715217285,-0.0760591,0.0012237092
-0.4990663492507156,-0.077228785,0.0012196436
-0.49901896045001065,-0.07563621,0.0012230536
-0.49886153074035355,-0.077760994,0.0012183349
-0.49885412868785856,-0.073559344,0.0012267733
-0.49885065524914546,-0.07430351,0.0012242163
-0.4986857465482329,-0.079787254,0.0012226645
-0.4986163331441043,-0.081095695,0.001219557
-0.4985748202037543,-0.07379955,0.0012245914
-0.4985564447099219,-0.07684004,0.0012826534
-0.4985350377901928,-0.08230859,0.0012195663
-0.4984972924154413,-0.075071275,0.0012226175
-0.4984026229884756,-0.08139157,0.0013105697
-0.49836718861398654,-0.083877385,0.0012185303
-0.4981810203774394,-0.07841569,0.001222981
-0.4981720783353387,-0.077519655,0.0012267098
-0.49815595656355927,-0.08502895,0.001218171
-0.4979746942922281,-0.083394885,0.0012198194
-0.4979283955814362,-0.08115786,0.0012180096
-0.4979145973467026,-0.07850313,0.0012251192
-0.49782154085837904,-0.08046818,0.0012253558
-0.49781930447283695,-0.08377588,0.0012189056
-0.4976843452010531,-0.07663089,0.0012551802
-0.4976694997773585,-0.0819993,0.0012210495
-0.497512740058133,-0.083076715,0.0012237048
-0.49749099587548296,-0.08143473,0.0012232286
-0.4974515747929087,-0.08086997,0.0012180421
-0.4972646797804219,-0.081169486,0.001218506
-0.49725647491762903,-0.08244681,0.0012241733
-0.4972434764450222,-0.08290303,0.0012197213
-0.49714694428347206,-0.068504274,0.0012208422
-0.49710442429683804,-0.07934946,0.001220496
-0.4969733825186453,-0.08096522,0.0012215057
-0.49696615722170223,-0.07753438,0.0012335745
-0.4968458741596199,-0.087074876,0.0012212627
-0.4968109162304042,-0.08480799,0.0012283424
-0.4967484228469093,-0.07636589,0.001219637
-0.49660077471691433,-0.08001441,0.0012253223
-0.4965623764896999,-0.079699636,0.0012195377
-0.4965557354367057,-0.07551569,0.0012225842
-0.4965006396476415,-0.08135396,0.0012331308
-0.4964735326334436,-0.08130127,0.0012225995
-0.4963904459056466,-0.074988246,0.0012187694
-0.49627896905051505,-0.080311835,0.0012180265
-0.49624836088817625,-0.07795429,0.0012214633
-0.4961804950286107,-0.08511537,0.0012237591
-0.49613187682835425,-0.07843304,0.0012262394
-0.4960465456222885,-0.07868016,0.001220549
-0.4959479806881498,-0.07985479,0.0012242807
-0.49584788371522937,-0.079149425,0.0012177597
-0.4958168081693029,-0.07940912,0.0012274514
-0.4958013458164958,-0.07596105,0.0012231073
-0.49567740921903625,-0.08108473,0.0012179244
-0.4955864314987102,-0.07927519,0.0012219688
-0.49553114329544756,-0.08233124,0.0012194192
-0.49552235965409785,-0.077579975,0.0013245549
-0.495516699947134,-0.0797075,0.0012225696
-0.4954539026022151,-0.07791692,0.0012219544
-0.495345998008659,-0.08012885,0.001218785
-0.4952988062793682,-0.07605225,0.0012242892
-0.49514115704901973,-0.08294666,0.0012169213
-0.4951338423063751,-0.078635275,0.0012254443
-0.4951304137680436,-0.078620374,0.0012248114
-0.4949653529003618,-0.08362025,0.0012174913
-0.4948960218169493,-0.08145994,0.0012192458
-0.4948546136465926,-0.07934028,0.0012217641
-0.49483614585377556,-0.07820368,0.0012822803
-0.4948146254330682,-0.08491099,0.0012192
-0.4947770284832351,-0.07597816,0.0012244823
-0.4946822031476495,-0.08529806,0.0013084399
-0.4946468423628914,-0.084346116,0.0012173706
-0.494460786380039,-0.08051908,0.0012216334
-0.4944517969411625,-0.08001053,0.0012260538
-0.49443558786196873,-0.08583492,0.0012171932
-0.49425430313892427,-0.08391607,0.0012176913
-0.49420809422889567,-0.083120525,0.0012198718
-0.49419439827506945,-0.081971765,0.0012224596
-0.4941012794231761,-0.08069736,0.0012212835
-0.4940988971030195,-0.08321226,0.0012181118
-0.49396392535839995,-0.07897228,0.0012546632
-0.4939491585135706,-0.082980156,0.0012191384
-0.49379250855712686,-0.08449042,0.001221023
-0.4937707169758738,-0.08310497,0.0012223921
-0.4937312085834493,-0.083633065,0.0012170373
-0.4935442936125981,-0.082024276,0.0012174612
-0.49353628332787025,-0.083218515,0.0012231506
-0.4935231875653174,-0.08515507,0.0012187011
-0.49342668783679444,-0.072512925,0.0012209429
-0.49338401942158777,-0.080171466,0.0012184193
-0.49325304873855885,-0.08358598,0.0012175647
-0.49324573862633264,-0.07895696,0.0012315526
-0.49312564764592104,-0.08848125,0.0012205509
-0.4930906423217565,-0.086545885,0.0012220276
-0.4930280616284113,-0.07829976,0.001217142
-0.4928805931054242,-0.0843907,0.0012216301
-0.4928421025810522,-0.081266105,0.0012186683
-0.49283535176527626,-0.07734817,0.0012201603
-0.4927803457806295,-0.085504055,0.0012306239
-0.49275328366681326,-0.083391726,0.0012208582
-0.49267004352679056,-0.075900674,0.0012183653
-0.49255864026138996,-0.083842695,0.0012204136
-0.4925279447892008,-0.08216542,0.0012184324
-0.492460273502219,-0.08628267,0.001220982
-0.49241160291787944,-0.08315331,0.0012199677
-0.4923261893935338,-0.08072096,0.001218447
-0.49222781155132256,-0.08303058,0.0012247537
-0.4921275050347612,-0.08107412,0.0012177426
-0.49209651929142517,-0.08267212,0.0012265749
-0.4920810993480868,-0.077875316,0.0012231672
-0.4919570118274874,-0.080640614,0.0012190375
-0.49186611268602665,-0.07756835,0.0012192064
-0.49181072844192864,-0.08327472,0.0012193936
-0.4918020607979515,-0.08201581,0.0013231888
-0.49179648590809794,-0.080619335,0.0012210509
-0.49173363617726884,-0.080513835,0.0012224396
-0.49162564676477544,-0.07918835,0.0012208618
-0.4915786496135495,-0.07992345,0.0012242979
-0.4914207833558589,-0.08171284,0.0012195044
-0.4914135559230645,-0.079262555,0.0012260512
-0.49141017228694184,-0.080429435,0.0012206415
-0.49124495675670565,-0.08345294,0.0012171782
-0.4911757104879672,-0.08344948,0.0012171101
-0.4911344070894309,-0.07941216,0.0012222518
-0.4911158445048891,-0.07646173,0.001284413
-0.4910942143214,-0.08510113,0.0012184787
-0.49105676455346503,-0.07932162,0.0012228413
-0.4909617845522799,-0.085065186,0.0013075344
-0.4909264961117963,-0.08690673,0.0012186023
-0.4907405498880715,-0.0825184,0.0012208995
-0.490731513052419,-0.08233458,0.001222989
-0.4907152166652021,-0.08696568,0.0012175752
-0.4905339119856204,-0.08668536,0.0012168004
-0.4904877928781822,-0.08308393,0.0012189338
-0.4904741992016092,-0.08391851,0.0012218958
-0.49038102048010423,-0.08307016,0.0012207744
-0.4903784884859185,-0.08452356,0.0012190932
-0.4902435055175738,-0.0806967,0.0012533403
-0.49022881974434984,-0.086370826,0.0012169331
-0.4900722795506879,-0.08735561,0.0012201034
-0.4900504380744376,-0.083400786,0.0012226058
-0.4900108448703841,-0.085421205,0.0012175544
-0.4898239074466015,-0.08462024,0.0012159976
-0.48981609174054763,-0.08827412,0.0012218376
-0.4898028986856126,-0.08775878,0.001218273
-0.48970643388468393,-0.07402098,0.001222351
-0.4896636145445104,-0.07927108,0.0012177886
-0.4895327149584724,-0.08299464,0.0012181322
-0.48952532002913596,-0.07849467,0.0012325987
-0.48940542113404917,-0.08865297,0.0012208582
-0.4893703659185416,-0.08666849,0.0012209953
-0.48930770040625904,-0.08039719,0.0012182315
-0.48916041149393397,-0.0859431,0.0012261719
-0.4891218311651445,-0.08200288,0.0012199953
-0.4891149680938468,-0.079821885,0.001217703
-0.48906005191544455,-0.08725184,0.0012304641
-0.4890330322074429,-0.08366841,0.0012214999
-0.488949642393391,-0.07884616,0.0012220213
-0.4888383139668321,-0.08165753,0.0012207992
-0.4888075274392877,-0.08024049,0.0012205425
-0.4887400544728306,-0.08776653,0.0012208418
-0.48869133150197186,-0.08419961,0.0012208936
-0.48860583316417006,-0.08248478,0.0012177097
-0.488507639918101,-0.08499378,0.0012204234
-0.4884071263542932,-0.08143455,0.0012178393
-0.48837622791898033,-0.08495557,0.0012251599
-0.4883608528778507,-0.08098894,0.0012226986
-0.4882366131904821,-0.08320826,0.0012178966
-0.4881457938751702,-0.080176234,0.0012169738
-0.4880903148381294,-0.08336723,0.0012177596
-0.4880817594472381,-0.08087832,0.0013224784
-0.4880762718690619,-0.08263677,0.0012221229
-0.48801336725592837,-0.08086866,0.00122054
-0.48790529552271894,-0.08262533,0.0012193669
-0.4878584954441251,-0.0796957,0.0012222347
-0.487700409662698,-0.085336745,0.0012161451
-0.48769326953853587,-0.08102304,0.001225165
-0.4876899333004071,-0.082657754,0.0012200796
-0.48752456310518044,-0.085811555,0.0012166591
-0.48745539915898517,-0.084609985,0.0012182612
-0.4874141980395291,-0.08100939,0.0012192741
-0.4873955456487428,-0.079840004,0.0012827226
-0.48737380320973184,-0.08602083,0.0012181192
-0.4873365031176531,-0.078354836,0.0012197874
-0.48724136595691026,-0.08352274,0.0013118371
-0.48720615235161413,-0.0860551,0.0012176741
-0.48702031339793106,-0.0822075,0.0012211502
-0.4870112291655027,-0.08296996,0.0012220627
-0.48699484795934844,-0.09101844,0.0012180908
-0.4868135233232295,-0.08606011,0.0012161147
-0.48676749152929577,-0.08362335,0.0012165636
-0.48675399763358185,-0.084855616,0.0012205727
-0.4866607615370323,-0.08491188,0.0012195323
-0.4866580798669904,-0.08517438,0.0012171317
-0.4865230856767477,-0.078872025,0.0012529099
-0.48650847848056195,-0.08763206,0.0012171679
-0.4863520480478547,-0.086202085,0.0012210067
-0.48633015668026136,-0.08488703,0.0012224582
-0.4862904786633607,-0.08365846,0.0012185569
-0.48610352128304096,-0.08581823,0.0012171821
-0.4860959001526159,-0.08739227,0.0012203078
-0.48608260980956197,-0.08696586,0.0012163824
-0.4859861799313554,-0.07156396,0.0012210733
-0.4859432084219766,-0.07994717,0.0012165916
-0.4858123811802131,-0.082954645,0.0012162015
-0.4858049014337663,-0.080937624,0.001232387
-0.4856851971173535,-0.09221327,0.0012195886
-0.4856500895141087,-0.08754027,0.0012221689
-0.485587341678674,-0.080365,0.0012169492
-0.48544022988427094,-0.0864135,0.0012200702
-0.4854015572546697,-0.08204764,0.0012177929
-0.48539458691698445,-0.080044985,0.0012171231
-0.4853397605429997,-0.08864367,0.001229192
-0.48531278324446664,-0.08766115,0.0012214046
-0.48522924001270784,-0.07655519,0.0012192882
-0.4851179851740528,-0.08287364,0.0012182187
-0.48508711133726723,-0.08249229,0.0012207079
-0.4850198354446602,-0.08730638,0.0012209773
-0.48497106008606417,-0.08288282,0.0012218704
-0.4848854794257193,-0.08226383,0.001218478
-0.4847874707800556,-0.082356036,0.0012253498
-0.484686747672607,-0.08311337,0.001216938
-0.4846559390429297,-0.083543,0.0012258127
-0.4846406064076145,-0.082810044,0.001219969
-0.4845162157989333,-0.08392167,0.0012178748
-0.4844254725697466,-0.08242327,0.0012187642
-0.4843698999864376,-0.08307958,0.0012194626
-0.4843614580983516,-0.084132016,0.0013212534
-0.4843560578281987,-0.08562952,0.0012213915
-0.484293100829155,-0.08144176,0.0012204443
-0.48418494428309855,-0.083544075,0.0012191948
-0.4841383412747007,-0.080785215,0.0012227651
-0.4839800334767971,-0.08167595,0.0012197882
-0.48397298315522536,-0.08141559,0.0012240884
-0.4839696918193053,-0.08306855,0.0012198756
-0.4838041694554823,-0.08416599,0.0012153347
-0.48373508783183017,-0.08397275,0.0012178802
-0.48369399148419456,-0.08068162,0.0012211393
-0.48367524679076945,-0.08018857,0.0012806552
-0.4836533920998908,-0.086326,0.0012190007
-0.4836162391854469,-0.08035475,0.0012192419
-0.4835209461160841,-0.08651459,0.0013083967
-0.48348580609686487,-0.084674835,0.0012179104
-0.48330007690779064,-0.082663655,0.0012228652
-0.48329094776949943,-0.082663596,0.0012218092
-0.48327447675892765,-0.08732915,0.0012170916
-0.4830931321662715,-0.08610171,0.0012174293
-0.48304719017858233,-0.08764851,0.0012161467
-0.4830337985625577,-0.086295724,0.0012196237
-0.4829405025939605,-0.08583349,0.0012221641
-0.4829376712498894,-0.08299166,0.0012186046
-0.4828026670813781,-0.08091861,0.0012529077
-0.48278813971134116,-0.086001515,0.0012170806
-0.4826318165456305,-0.08783978,0.0012215736
-0.4826098777824793,-0.08526713,0.001220699
-0.48257011245207426,-0.08565658,0.0012181124
-0.48238313511704434,-0.08390075,0.0012169579
-0.4823757085628571,-0.08696252,0.001221403
-0.48236232093351133,-0.08692539,0.0012169243
-0.48226592348285063,-0.07353091,0.0012197152
-0.48222280354916236,-0.08183241,0.0012175827
-0.48209204740012657,-0.084637165,0.001216626
-0.48208448284022376,-0.080845475,0.0012376023
-0.4819649706036546,-0.08799952,0.0012223276
-0.4819298156036339,-0.08942735,0.0012210268
-0.48186698046017595,-0.08158553,0.0012198358
-0.4817200482746078,-0.084311664,0.0012250963
-0.4816812858405892,-0.082018554,0.0012163428
-0.481674203247382,-0.079511404,0.0012154033
-0.4816194666747696,-0.08629161,0.0012339555
-0.4815925317850962,-0.08693457,0.0012199583
-0.4815088388811354,-0.076880455,0.001217317
-0.48139765887584074,-0.08137947,0.0012170604
-0.48136669399100823,-0.08126515,0.0012192016
-0.48129961392192266,-0.08663571,0.0012212425
-0.4812507886683295,-0.08468586,0.0012202542
-0.48116512319270144,-0.08135486,0.0012176596
-0.48106730164322825,-0.08247483,0.0012250927
-0.4809663689884847,-0.0814814,0.001216471
-0.480935650165052,-0.082960784,0.0012260365
-0.4809203624325546,-0.08354074,0.001219574
-0.4807958171601009,-0.083197,0.0012174187
-0.4807051537570631,-0.079496324,0.0012173151
-0.48064948637837523,-0.083905995,0.0012191964
-0.4806411592440324,-0.082304835,0.0013233991
-0.4806358462819027,-0.08399552,0.0012187844
-0.4805728344042087,-0.084329724,0.0012199234
-0.48046459553560916,-0.08316553,0.0012167247
-0.4804181871034492,-0.07865995,0.0012224345
-0.48025965978363616,-0.083554685,0.0012163495
-0.4802526967737418,-0.08130956,0.0012242012
-0.4802494503388125,-0.08156288,0.0012225525
-0.4800837733130442,-0.08443916,0.0012167816
-0.4800147765046751,-0.084961474,0.0012177766
-0.47997378492703285,-0.07963508,0.0012194054
-0.47995494544005596,-0.081499696,0.0012805663
-0.479932979740939,-0.084640086,0.001217848
-0.4798959752532407,-0.078272164,0.0012216948
-0.4798005275207145,-0.085054874,0.0013066004
-0.47976545984576974,-0.0856629,0.0012157192
-0.4795798404164321,-0.08211881,0.0012202535
-0.4795706638789289,-0.08308327,0.0012221719
-0.47955410805672816,-0.08587068,0.0012171033
-0.4793727410129677,-0.08532369,0.0012181656
-0.4793268888278689,-0.08360952,0.0012184916
-0.47931359949092456,-0.08553445,0.0012211087
-0.47922024364906146,-0.08481866,0.0012202716
-0.4792172626346155,-0.0844816,0.0012209044
-0.4790822472368978,-0.078977525,0.0012535659
-0.4790677984475533,-0.086720526,0.0012163081
-0.47891158504462433,-0.08818436,0.0012203492
-0.47888959888287025,-0.08317053,0.0012219936
-0.4788497487353549,-0.08429843,0.0012190801
-0.47866274645648055,-0.0825243,0.0012168108
-0.4786555169730984,-0.08559841,0.0012207959
-0.4786420320556336,-0.086535335,0.0012174643
-0.4785456695289131,-0.074579716,0.0012188422
-0.4785023986739121,-0.08013648,0.0012181903
-0.47837171361821307,-0.08408719,0.0012204542
-0.4783640642454632,-0.0766471,0.0012355343
-0.47824474408995565,-0.087379694,0.0012207297
-0.47820953919859194,-0.08701813,0.0012216016
-0.4781466192398508,-0.078201175,0.0012171482
-0.47799986666311767,-0.086150885,0.0012207003
-0.4779610119301144,-0.08160561,0.0012192285
-0.47795382207234677,-0.0787462,0.0012174849
-0.4778991753023248,-0.08664888,0.0012315259
-0.477872282820902,-0.085347354,0.0012195989
-0.4777884365004522,-0.07842028,0.0012176946
-0.47767733258128287,-0.082638025,0.0012160528
-0.47764627789203284,-0.082660854,0.0012185652
-0.47757939489192525,-0.08651072,0.0012225388
-0.4775305172524218,-0.08329201,0.0012205159
-0.47744476696333765,-0.08154619,0.0012169669
-0.47734713250457383,-0.08351493,0.001222331
-0.4772459903061895,-0.08174068,0.0012180007
-0.47721535879078003,-0.08214986,0.0012292247
-0.4772001159604914,-0.081438184,0.001220845
-0.47707541852126845,-0.08412099,0.0012208439
-0.4769848324479853,-0.07963127,0.0012172047
-0.4769290715230292,-0.08402324,0.0012188
-0.47692085789149186,-0.07989204,0.001321611
-0.47691563224286665,-0.08365995,0.0012208363
-0.47685256548286825,-0.08132756,0.001221265
-0.47674424429355267,-0.08078319,0.0012236339
-0.4766980329321977,-0.07789862,0.0012232054
-0.4765392860886482,-0.08283025,0.0012162725
