t_phase,flux,flux_err
-0.2698575684128685,0.008446217,0.0020760342
-0.26982837451837016,0.004324794,0.0021013068
-0.2698273154025019,-0.00016599894,0.0020841337
-0.2697606122299422,0.004446864,0.0020592755
-0.26971838076888743,0.0043610334,0.00210372
-0.2697066870909729,0.0009768009,0.0020746223
-0.2696088440522266,0.0065755844,0.002089578
-0.26955396531398934,0.00810802,0.0020809714
-0.2695191597426989,0.0045176744,-0.00017990463
-0.26940536931900533,0.0019946098,0.0020876266
-0.2693993886416885,0.0024487972,-0.00017990463
-0.2693954643294425,0.007045269,0.002099862
-0.26928381714601923,0.0051026344,0.0020785427
-0.26926539751572043,0.004689336,0.0020911638
-0.26918746300753293,0.0035231113,0.0020977391
-0.26913522606168927,0.0069640875,0.0020914378
-0.26905243531252965,0.00469923,0.0020739248
-0.2690153943592815,0.0069630146,0.0020562361
-0.26901029979734403,0.0020154715,0.0021003566
-0.2688905858992801,0.005027294,0.0020980586
-0.2688261708292824,0.004401922,0.0020876366
-0.2688219604422093,0.007916331,0.0020753243
-0.26876996112642315,0.0104295015,0.0020580331
-0.2686693889043613,0.0042237043,0.00207131
-0.2686601316338209,0.0033868551,0.0021045513
-0.26860509182154124,0.009179354,0.002091365
-0.2685275181770453,0.0059164762,0.0020619035
-0.2685175114641376,0.0052895546,0.002080663
-0.26840678824050834,0.00477612,-0.00017990463
-0.26838921173742536,0.004744649,0.002096417
-0.2683667210237601,0.005501032,0.0020788237
-0.268287017139498,0.0024487972,-0.00017990463
-0.2682204641798507,0.008310795,0.0020918387
-0.2681783684572432,0.0033254623,0.0020981566
-0.2680872734897666,0.0034091473,0.0020892562
-0.2680551649314169,0.00375247,0.0020736116
-0.2680269118258005,0.003758788,0.002061591
-0.2679739802884628,0.0056506395,0.0020893074
-0.2679597171719057,0.0052956343,0.00209649
-0.26783740604190964,0.0046126842,0.002104228
-0.26782632260864103,0.0065175295,0.002084945
-0.2677800539238042,0.006813407,0.0020584553
-0.267719142833295,0.008376241,0.0020985564
-0.26763282020865004,0.0053442717,0.002074621
-0.2676035816655511,0.0044960976,0.0021028183
-0.26760264342978674,0.00472939,0.002085533
-0.26753596415200426,0.004617095,0.0020600555
-0.26749358045885246,0.0055496693,0.0021028793
-0.2674819344120607,0.005641699,0.0020782785
-0.26738416611301036,0.006041527,0.0020890008
-0.2673292139615328,0.0064139366,0.0020803534
-0.26729441673831783,0.0050348043,-0.00017990463
-0.26718061349003397,0.0049535036,0.0020875635
-0.2671746456373074,0.0024487972,-0.00017990463
-0.2671707806316894,0.00704062,0.0021003583
-0.26705915862470114,0.0030076504,0.002076745
-0.2669627718496502,0.005300522,0.0020993666
-0.2669104503198573,0.0044658184,0.0020890888
-0.26682777226042936,0.0036519766,0.0020733168
-0.26679075089880794,0.0024487972,0.002052608
-0.2667855165961109,0.0067414045,0.002103757
-0.26666579822408165,0.0026259422,0.0020960523
-0.26660150180995257,0.00911212,0.0020899104
-0.26659721522124136,0.006329417,0.002073856
-0.26654834896175017,0.004924178,0.0021072815
-0.26654531468342746,0.0049271584,0.0020552624
-0.26644463771652804,0.005522132,0.0020721282
-0.2664353357992081,0.006299734,0.0021051846
-0.2663804168659398,0.0017641783,0.0020894485
-0.26629276309493166,0.0047522783,0.00208196
-0.26616453081350167,0.0031263828,0.0020945873
-0.26614196817913194,0.0038496256,0.002078975
-0.2660622741351169,0.0024487972,-0.00017990463
-0.26599570536908557,0.0028009415,0.0020885717
-0.26595368177478274,0.0021373034,0.0020972649
-0.2658625007322778,0.006173253,0.0020913885
-0.26583050337258085,0.0009701252,0.0020733958
-0.26580227134967016,0.002591014,0.0020624564
-0.26574928316335056,0.005117774,0.0020900397
-0.2657349369546515,0.006128192,0.0020960073
-0.26561261985596907,0.003543973,0.0021034626
-0.26560165508184697,0.0037398338,0.0020831544
-0.2655554089711591,0.0049800873,0.0020577484
-0.2654943559487981,0.0024821758,0.0020952267
-0.2654080705148094,0.0067015886,0.002076053
-0.26537879030453937,0.0040938854,0.0021027243
-0.2653779714567074,0.0070490837,0.0020866266
-0.2653113145815305,0.0032500029,0.0020593267
-0.2652687801491817,0.004717827,0.0021035676
-0.2652571832242274,0.0071303844,0.0020786258
-0.2651594881727014,0.0032484531,0.0020878704
-0.2651044640994268,0.0041024685,0.0020770729
-0.2649558576617911,0.0035470724,0.0020878743
-0.2649499026329264,0.0024487972,-0.00017990463
-0.26494609842574374,0.0056915283,0.0020992178
-0.26483450159591887,0.0060870647,0.0020789467
-0.26473808218284656,0.0030610561,0.0020973948
-0.264685674577661,0.0026741028,0.0020886145
-0.2646031092083291,0.0064058304,0.0020751462
-0.26456610594725544,0.0077695847,0.002057549
-0.26456073488668513,0.0039479733,0.0021017527
-0.26444101054851893,0.0054666996,0.0020979615
-0.26437683129735845,0.004598856,0.0020870182
-0.2643724700017303,0.00651896,0.0020758288
-0.26432355909400274,0.0061309338,0.0021095867
-0.26432066824043177,0.008138061,0.0020564124
-0.26421988802123064,0.0044840574,0.0020719606
-0.2642105414556743,0.0053721666,0.0021048961
-0.2641557419092456,0.00365901,0.0020906858
-0.2640782175450188,0.0035687685,0.0020589868
-0.26406801472572566,0.005987644,0.0020830429
-0.2639398498910348,0.004284382,0.0020955992
-0.26391721533450385,0.006639123,0.0020789078
-0.2638375311307358,0.0024487972,-0.00017990463
-0.2637709480493995,0.0031126738,0.0020895922
-0.26372899509414327,0.0027014017,0.0020976788
-0.26363772797515317,0.005215168,0.0020918173
-0.26360584330409537,0.0065920353,0.0020751748
-0.2635776308735398,0.0044242144,0.0020629934
-0.26352458752931734,0.0048553944,0.0020901863
-0.2635101582288405,0.0021190643,0.0020942558
-0.26338783516402114,0.0046117306,0.0021051716
-0.26337698904649615,0.006026149,0.0020857002
-0.26333076401887817,0.011917353,0.0020600918
-0.2632695690650297,0.0060442686,0.0020973713
-0.26318332231131936,0.005926609,0.0020754002
-0.26315329948362803,0.0026097298,0.002084465
-0.26308666650286416,0.008330464,0.0020614718
-0.2630439798373257,0.0064092875,0.0021042724
-0.26303243054531517,0.0010997057,0.0020733362
-0.2629348102312999,0.0049277544,0.0020896106
-0.26287971423877765,0.006771922,0.0020787097
-0.26273110332644817,0.003340125,0.0020867295
-0.2627251596285453,0.0024487972,-0.00017990463
-0.2627214147261696,0.0058916807,0.0021000595
-0.2626098430760576,-0.00010675192,0.0020756163
-0.26259108669937725,0.004012823,0.0020910758
-0.26251339251786393,0.0037924051,0.0020971203
-0.26246089883546486,0.0026122332,0.0020872802
-0.2623784446644214,0.00014591217,0.0020726947
-0.26234146248751034,0.003273487,0.0020552953
-0.26221622287077095,0.0076425076,0.0020978167
-0.26215216227948546,0.0032703876,0.0020855898
-0.26214772478221926,0.010722637,0.00207785
-0.26209876922479847,0.0049607754,0.0021074044
-0.262096021795615,0.0024819374,0.0020530056
-0.26199513683449,0.0018032789,0.0020705706
-0.26198574562106147,0.0027273893,0.0021020963
-0.26193106695145885,0.005953431,0.0020912134
-0.261853566484923,0.0068097115,0.0020604683
-0.2618432678486913,0.004769087,0.0020807353
-0.2617151689671111,0.0035063028,0.0020956013
-0.26169246248914724,0.004668951,0.0020778873
-0.2616127881263548,0.0024487972,-0.00017990463
-0.2615461892364491,0.002804041,0.0020903638
-0.2615043084116828,0.0037087202,0.002098816
-0.26141295372367174,0.0062624216,0.002091225
-0.261381181743074,0.0031061172,0.0020740852
-0.26135298890487363,0.0069955587,0.0020646355
-0.2612998904034767,0.0053681135,0.0020900324
-0.2612853795030295,0.0046411753,0.0020957887
-0.26116305047243743,0.0038003922,0.0021046821
-0.2611523230096884,0.0013303757,0.0020823465
-0.2611061190673256,0.0047935247,0.0020571481
-0.2610447836723402,0.0016977787,0.0020940076
-0.2609585741071009,0.0042330027,0.0020748188
-0.2609292060950792,0.003275156,0.0021012116
-0.2609286275105487,0.005375147,0.0020853104
-0.26086201842565465,0.0043492317,0.0020603545
-0.2608191795272907,0.003712535,0.0021028572
-0.2608076793585745,0.001483798,0.00207568
-0.2607101322913552,0.003242731,0.0020870075
-0.2606549628859569,0.0014168024,0.0020772591
-0.2605063474971126,0.0027785301,0.0020865756
-0.26050041662416423,0.0024487972,-0.00017990463
-0.26049673102659554,0.007093549,0.002100347
-0.26038518455546794,0.009783745,0.0020804896
-0.2603663154340601,0.007935166,0.002092328
-0.26028870136107396,0.00472939,0.002097488
-0.2602361216018254,0.005392313,0.0020905447
-0.26015378161232106,0.0057206154,0.0020753073
-0.26011681902667255,0.0070631504,0.0020568562
-0.2599914351944798,0.0055258274,0.0020980074
-0.25992749326161246,0.002142191,0.0020853158
-0.259922979562344,0.00990355,0.0020765704
-0.2598739793581436,0.007866025,0.0021092854
-0.25987137535152666,0.0073149204,0.0020564965
-0.25977038713955675,0.005958438,0.0020723087
-0.2597609497846276,0.0060020685,0.0021063709
-0.25970639199476475,0.005014062,0.0020903265
-0.2596289169144492,0.008579969,0.0020617817
-0.25961851947984954,0.006376624,0.0020823719
-0.25949048804209474,0.0069322586,0.002096349
-0.259467709645976,0.006297469,0.0020794123
-0.2593880451219738,0.0024487972,-0.00017990463
-0.25932143191639884,0.007877469,0.002091927
-0.2591881809643619,0.0067663193,0.0020913775
-0.25915652167458847,0.005858302,0.002074138
-0.25912834842765065,0.0047950745,0.0020620702
-0.2590751947712645,0.006849408,0.0020912564
-0.25906060077758275,0.0027378798,0.0020945985
-0.25893826577866846,0.005911231,0.0021050842
-0.2589276569754302,0.003021717,0.0020831584
-0.2588814741157731,0.005681634,0.0020582872
-0.2588199967878433,0.0067340136,0.0020976183
-0.2587338244118034,0.0020602942,0.0020735033
-0.2587044132426243,0.003972411,0.0021023934
-0.25870395553746933,0.006377101,0.0020877963
-0.25863737034917356,0.009191513,0.0020624897
-0.2585943792179842,0.002597332,0.002103157
-0.2585829266800265,0.008018732,0.0020780922
-0.2584854543521389,0.0032265186,0.0020870604
-0.25843021302385094,0.0030001402,0.0020777204
-0.25839679700922885,0.0071231127,0.002059572
-0.2582815916692339,0.007429242,0.0020895384
-0.2582756736197832,0.0024487972,-0.00017990463
-0.2582720473277498,0.0060833693,0.0020982462
-0.2581415456590934,0.003992796,0.0020905829
-0.25806401169427023,0.00407207,0.0020981587
-0.25801134586072183,0.0054502487,0.0020891211
-0.2579291185602208,0.004311681,0.002073903
-0.25789217556583477,0.0047670603,0.002055877
-0.25788638975986466,0.0064208508,0.0021028102
-0.2577666475189171,0.0014785528,0.00209427
-0.25770282424082575,0.0056916475,0.002086677
-0.2576982343417403,0.007687211,0.0020746079
-0.2576491909825678,0.004350543,0.0021076459
-0.25764672890816676,0.006032467,0.002055174
-0.2575456374442593,0.002024889,0.0020717743
-0.2575361539496506,0.005841732,0.002105678
-0.2574817170391632,0.0030145645,0.0020887584
-0.25740426585216813,0.00635767,0.0020595426
-0.257393771109551,0.0031745434,0.0020808417
-0.25726580711817104,0.009773493,0.0020985748
-0.2572429568013478,0.0038737059,0.0020794345
-0.2571633021175927,0.0024487972,-0.00017990463
-0.25709667310490536,0.0012756586,0.0020879845
-0.25705493653674816,0.009528995,0.002101743
-0.2569634082068731,0.0059661865,0.0020913635
-0.2569318616068314,0.0055658817,0.0020749562
-0.25690370795188455,0.006421566,0.0020640907
-0.25685049764724494,0.0050860643,0.0020897044
-0.25683582055996435,0.00065386295,0.0020930013
-0.25671348108562786,0.003558278,0.0021044589
-0.2567029894486361,0.005170822,0.0020831088
-0.2566568291634922,0.0032407045,0.0020559106
-0.25659520990407486,0.0033242702,0.002095168
-0.25650907620831337,0.0019294024,0.00207217
-0.2564796203908979,0.0030339956,0.0021016211
-0.25647928356439,0.004361868,0.0020841423
-0.2564127222705072,0.005548477,0.0020607472
-0.25636958039829977,0.006555438,0.0021050312
-0.25635817549292167,0.006878495,0.0020783453
-0.25626077641183,0.008602977,0.0020904334
-0.2562054631639302,0.0024467707,0.0020771432
-0.25605683733389095,-0.000110805035,0.0020855218
-0.2560509306154022,0.0024487972,-0.00017990463
-0.25604736363036096,0.0034483671,0.002099082
-0.25593586900463916,0.0024905205,0.0020764153
-0.25591677439122673,0.004011512,0.0020900501
-0.25578657011888983,0.0009354353,0.0020877584
-0.25570445401777,0.004452944,0.0020744903
-0.2556675321060896,0.0041400194,0.0020544324
-0.25566160655863146,0.0029895306,0.0021006262
-0.25554185984226174,0.0035682917,0.002096496
-0.25547815522149586,0.002513647,0.0020869
-0.2554734891207724,0.008731008,0.0020769956
-0.2554244011137277,0.0057891607,0.0021085734
-0.25542208246480685,0.01012516,0.002058004
-0.25532088625715443,0.0050188303,0.00207155
-0.2553113596075737,0.0056078434,0.002104498
-0.2552570420835617,0.0048258305,0.0020894913
-0.2551796162824228,0.010385275,0.0020634672
-0.25516902273925235,0.0026152134,0.0020799253
-0.25504112619534003,0.0054051876,0.0020957156
-0.2550182054474344,0.004544258,0.0020793
-0.2549385591132116,0.0024487972,-0.00017990463
-0.254871915784855,0.0055230856,0.0020903873
-0.2548302498546519,0.0046663284,0.0021000812
-0.2547386339575769,0.0067870617,0.0020910292
-0.25470720004653846,0.00523746,0.0020768447
-0.25467906747429736,0.0015512705,0.0020624131
-0.25462580052140427,0.0019181967,0.0020886052
-0.25461104183415334,0.0054090023,0.002095936
-0.25448869639368,0.0056933165,0.0021040102
-0.2544783234121927,0.0029332638,0.00208373
-0.2544321842104828,0.006897688,0.0020574564
-0.2543704230188496,0.006282449,0.002096529
-0.2542843280051875,0.009549618,0.002077206
-0.25425482903097885,0.0066936016,0.0021035494
-0.25425461159240326,0.0049220324,0.0020862836
-0.25418807269966925,0.0003259182,0.0020579305
-0.2541447800875364,0.0047365427,0.0021040568
-0.254133422813281,0.003840804,0.0020766514
-0.2540360984715211,0.004558444,0.0020884322
-0.25398071330328104,0.0066683292,0.0020797641
-0.25394749190323707,0.0038870573,0.002057613
-0.25383208150491965,0.004145384,0.002087314
-0.2538261876110211,0.0024487972,-0.00017990463
-0.2538226799315153,0.004552841,0.0020979454
-0.2536920046177169,0.00360322,0.0020892692
-0.2536146308695839,0.003626585,0.0020979673
-0.2535617928837936,0.0043678284,0.0020890492
-0.25347979096566964,0.005862832,0.0020745704
-0.2534428886467087,0.0008995533,0.0020522987
-0.2534368248484773,0.007110715,0.0021029403
-0.25331707216560645,0.0034046173,0.0020959121
-0.25325348620362287,0.007989764,0.0020881488
-0.2532487424101823,0.007049322,0.0020741452
-0.25319961124670864,0.00683403,0.0021072282
-0.25319743602071854,0.0034543276,0.0020547279
-0.2530961365622212,0.004815221,0.0020723795
-0.253086563771504,0.007102728,0.0021057422
-0.2530323671268676,0.0039434433,0.0020901258
-0.2529549652215985,0.0034623146,0.002058855
-0.25294427437150324,0.0017360449,0.002079665
-0.25281644676431636,0.001537323,0.0020936143
-0.25279345260317054,0.0024594069,0.002077665
-0.2527138161088306,0.0024487972,-0.00017990463
-0.2526471569722689,0.003850937,0.0020903654
-0.2526055631732841,0.00014793873,0.0020956846
-0.252513861198267,0.0022099018,0.002088497
-0.252482539978053,0.0057510138,0.0020757436
-0.2524544269963459,0.003882289,0.0020626064
-0.25240110488809947,0.0024487972,0.0020903524
-0.25238626310979917,0.0071384907,0.002097115
-0.25226391170063944,0.0054347515,0.0021052107
-0.25225365737647754,0.005184412,0.0020836212
-0.2522075392592945,0.0044947863,0.0020585733
-0.25214563613326,0.0049438477,0.0020952725
-0.2520595798020617,0.0039019585,0.0020742684
-0.2520300361799808,0.001213789,0.0021006719
-0.25202993812860913,0.008717418,0.0020886664
-0.25196342462209553,0.007825971,0.002062236
-0.251919979776773,0.004395604,0.0021032172
-0.2519086716261762,0.0024594069,0.0020757525
-0.25181142053230476,0.0046265125,0.002087859
-0.25175596194936767,0.005545616,0.002078835
-0.25172283934878437,0.0066281557,0.0020594369
-0.2516073256755841,0.0065968037,0.0020885232
-0.25160144460664,0.0024427176,-0.00017990463
-0.25159799623266954,0.0028073788,0.0020959368
-0.25146723484420713,0.005666375,0.0020912115
-0.2513899397131581,0.0036600828,0.0020972618
-0.2513370171419616,0.0024594069,0.00208716
-0.25125512791247673,0.006023526,0.0020745608
-0.25121824369406354,0.0024312735,0.0020531444
-0.2512120431390515,0.0026221275,0.0021004162
-0.2510922844893153,0.0011595488,0.0020951002
-0.2510288156924856,0.0020401478,0.0020845947
-0.25102399719067126,0.0052782297,0.0020738586
-0.2509748213789612,0.0009689331,0.0021043958
-0.250972789576266,0.0024487972,0.0020541437
-0.25087138686728794,0.007456541,0.002073812
-0.2508617679350702,0.0022753477,0.0021026817
-0.2508076921701734,0.0051898956,0.002090432
-0.25073031415931735,0.006934285,0.0020617954
-0.25071952749410464,0.0032213926,0.0020816529
-0.25059176584039267,0.0042698383,0.002095791
-0.25056869975854235,0.005078435,0.00207867
-0.25048907310444957,0.0024366379,-0.00017990463
-0.2504223996522186,0.005291462,0.00209146
-0.2503808764911878,0.0029790401,0.0020973957
-0.25028908843968556,0.008428097,0.0020923181
-0.2502578784181243,0.0013445616,0.0020738393
-0.2502297850273155,0.0026192665,0.0020621754
-0.2501764077633515,0.007889032,0.0020930844
-0.2501614843839882,0.005337596,0.0020958504
-0.25003912700796305,0.0053617954,0.0021054337
-0.2500289913418551,0.0093820095,0.0020879996
-0.2499828943081062,0.0066794157,0.0020587982
-0.2499208492498558,0.0060896873,0.0020968223
-0.24983483159857162,0.0078969,0.0020752547
-0.24980526615552978,0.007914901,0.0020867554
-0.24980524332825438,0.0062588453,0.0021039972
-0.2497387765441576,0.007184148,0.0020615584
-0.2496951794652812,0.0014027357,0.002102091
-0.2496839189487208,0.0068496466,0.002078771
-0.2495867425930885,0.0018554926,0.0020863349
-0.2495312120887185,0.0070557594,0.0020813015
-0.24938257133951278,0.003476739,0.002087238
-0.249376701602259,0.0024305582,-0.00017990463
-0.24937331253418807,0.0014384985,0.0020972725
-0.24926189642721336,0.005814433,0.002077554
-0.24924246357634045,0.0051988363,0.002091574
-0.24916525004708284,0.003665328,0.0020968018
-0.24911224140085803,0.0073188543,0.0020901908
-0.24903046486146907,0.0059986115,0.0020756936
-0.24899360023213318,0.003951788,0.002054784
-0.24898726143071834,0.0046525,0.0021013813
-0.24886749681265996,0.005545497,0.0020969172
-0.24880414667315576,0.0050953627,0.0020872892
-0.24879925196970334,0.0037173033,0.002073069
-0.24875003300192855,0.0060225725,0.0021069918
-0.24874814313181343,0.0052706003,0.0020550021
-0.2486466356790905,0.0035631657,0.002070431
-0.24863697210082158,0.0026357174,0.0021032419
-0.24858301721384352,0.0021797419,0.0020893135
-0.2485056645888436,0.006008148,0.002060608
-0.24849477912417023,0.0066895485,0.0020822429
-0.24836708491646894,0.0061911345,0.0020963552
-0.24834394691391423,0.0027176142,0.0020778205
-0.2482643301000685,0.0024305582,-0.00017990463
-0.24819764084145352,0.0035729408,0.0020896527
-0.24815618980872733,0.0024547577,0.002098098
-0.2480643141903894,0.0039680004,0.0020907456
-0.248033218350003,0.004604578,0.0020756612
-0.2480051445511852,0.004569173,0.002063431
-0.24795171213041087,0.006570101,0.0020921011
-0.24793670416527716,0.0056443214,0.0020964716
-0.24781434082311513,0.0023919344,0.00210371
-0.24780432530650426,0.0026620626,0.0020824259
-0.24775824935509683,0.0046192408,0.002056354
-0.24769606236608738,0.0047438145,0.002095135
-0.24761008190327416,0.006098628,0.0020751515
-0.24758059418135778,0.004647851,0.0020873258
-0.24758045196869954,0.0021334887,0.0021002928
-0.24751412846549123,0.005385399,0.0020614737
-0.24747037915524622,0.0070705414,0.0021048493
-0.24745916776052332,0.0037249327,0.0020764368
-0.24736206465168692,0.0073930025,0.002089993
-0.24730646222770514,0.0018787384,0.002076189
-0.24727353424242834,0.001473546,0.0020569228
-0.24715781551126986,0.0032458305,0.0020864175
-0.24715195859787795,0.0024305582,-0.00017990463
-0.24714863032605713,0.0036616325,0.0020970309
-0.2470372379058953,0.001095891,0.0020733583
-0.24701769380028116,0.006395459,0.0020914967
-0.24694056038027917,0.000572443,0.0020947764
-0.2468874656586618,0.0017733574,0.0020870243
-0.24680580031901822,0.0038409233,0.0020738782
-0.24676895677020277,0.0039274693,0.0020533956
-0.24676247972165677,0.002613306,0.002100342
-0.24664270913600464,0.0030890703,0.0020964525
-0.2465794776538259,0.003695488,0.0020872154
-0.2465745067512849,-0.0015143752,0.002069995
-0.2465252431330885,0.00368464,0.0021060642
-0.24652349668845353,0.0065983534,0.0020564743
-0.24642188598415726,-2.2828579e-5,0.0020693534
-0.2464121777580162,0.0035848618,0.002103085
-0.24635834225714937,0.0056699514,0.0020890955
-0.2462700307560569,0.0039907694,0.002080052
-0.24614240399254525,-9.775162e-5,0.0020928422
-0.24611919406855765,0.005336523,0.0020796033
-0.24603958709568743,0.0024305582,-0.00017990463
-0.24597288352031058,0.0055264235,0.0020901395
-0.24593150312626685,0.004202962,0.002097546
-0.24583954143217218,0.003301978,0.0020900187
-0.2458085582822459,0.005036354,0.0020748742
-0.24578050407505483,0.0068917274,0.0020637568
-0.24572701649710604,0.0023530722,0.0020900217
-0.24571192544092302,0.00475955,0.0020949696
-0.24558955613007455,0.0037020445,0.002104363
-0.24557965777898177,0.0021141768,0.0020821625
-0.24553360440281588,0.0038642883,0.0020562485
-0.24547127548086206,0.0044546127,0.0020959394
-0.2453853337001483,0.0049575567,0.0020743231
-0.24535592220827843,0.0051858425,0.0020868655
-0.24535565911733734,0.005520344,0.002102689
-0.24528948038682488,0.00472188,0.002060097
-0.24524557884448284,0.0032069683,0.0021029904
-0.2452344150819753,0.0037716627,0.0020772347
-0.24513738671028537,0.0060870647,0.0020883444
-0.245081712367056,0.0053144693,0.0020783183
-0.24504888168833983,0.0060528517,0.0020604634
-0.24493305968302692,0.0018219948,0.002085117
-0.2449272155934969,0.0024305582,-0.00017990463
-0.24492394662757566,-0.0005390048,0.0020943354
-0.24481257938603404,0.0061974525,0.0020780442
-0.24479292402640715,0.0018341541,0.0020889356
-0.24471586922239652,0.0053391457,0.0020974947
-0.24466268842392977,0.001065731,0.0020868096
-0.24458113726546107,0.00031006336,0.0020720458
-0.24454431331082185,0.0027204752,0.0020535712
-0.24453769651933097,0.003513217,0.002101271
-0.2444179214597135,0.006116152,0.00209715
-0.24435480863449605,0.0037187338,0.0020859644
-0.2443497615314096,0.0045665503,0.0020720866
-0.24430045326497682,0.00443542,0.002107131
-0.2442988502454578,0.00072944164,0.0020528587
-0.24419713628995243,0.0024594069,0.0020713538
-0.24418738192194653,-0.00017607212,0.0021017753
-0.24413366580864784,0.0014804602,0.002087431
-0.2440563639590024,0.00072562695,0.0020581628
-0.24404528238685094,-0.0012251735,0.0020770305
-0.24391772306862156,0.0046890974,0.002094375
-0.24389444122392953,0.0057616234,0.0020790664
-0.24381484409130638,0.0024305582,-0.00017990463
-0.24374812470772445,0.0026369095,0.0020881349
-0.24370681644307796,0.008286238,0.0021007315
-0.24361476867359075,0.004254818,0.0020912057
-0.243583896721953,0.009061217,0.002076674
-0.2435558635981961,0.006226063,0.0020638835
-0.24350231937199385,0.006775737,0.0020914602
-0.24348714671620464,0.0042951107,0.002095347
-0.2433647714373982,0.007303357,0.0021068368
-0.2433549917432667,0.0047029257,0.0020850603
-0.2433089594490781,0.0038039684,0.0020567405
-0.24324648859782205,0.0041503906,0.0020961773
-0.2431312502362917,0.0037919283,0.0020852964
-0.24313086775668985,0.0058904886,0.0021040284
-0.24306483081853641,0.005137086,0.0020604006
-0.24302077853371945,0.0012897253,0.0021010835
-0.2430096638959631,0.0043594837,0.0020763944
-0.2429127087710691,0.0033545494,0.0020874317
-0.2428569610131426,0.0040689707,0.0020796007
-0.2428242291342513,0.009723663,0.0020624304
-0.24270830534695562,0.0064305067,0.0020868774
-0.24270247258911584,0.0024305582,-0.00017990463
-0.2426992629301868,-0.00062292814,0.002095943
-0.24258792235725177,0.0050599575,0.0020759723
-0.24256815276108992,0.0060868263,0.0020901475
-0.24249117955632127,0.0017364025,0.0020965552
-0.2424379126828262,0.0027210712,0.0020877395
-0.2423564742133608,0.004204035,0.002072995
-0.24231966985144093,-0.00051522255,0.002051078
-0.24231291481099784,0.0030286312,0.0021004605
-0.242193132291615,0.007106662,0.0020989652
-0.24213013961662302,0.0018597841,0.0020866087
-0.2421250163108059,0.0065000057,0.002074711
-0.242075663398322,0.0012336969,0.0021040305
-0.24207420380100528,0.0033855438,0.0020539307
-0.24197238510175498,0.0026825666,0.0020694875
-0.2419625860866053,0.003912449,0.002103582
-0.24190899085195372,0.0040465593,0.0020894022
-0.24183171289672128,0.001086235,0.0020573637
-0.24182053550835972,0.0037798882,0.0020805069
-0.24169304214469783,0.0057154894,0.0020944353
-0.24166968838075822,0.00283432,0.0020774098
-0.24159010108692533,0.0024305582,-0.00017990463
-0.241523367389131,0.0034987926,0.0020893866
-0.24148212976061748,0.0013406277,0.0020980157
-0.24138999442320191,0.00228858,0.0020892967
-0.24135923665273903,0.0050866604,0.0020755653
-0.2413312231213373,-0.00053942204,0.0020598683
-0.24127762373905323,0.003370881,0.0020898366
-0.24126236798966524,0.0034725666,0.0020958544
-0.24113998674435766,0.004482746,0.0021044253
-0.2411303257075516,0.0020395517,0.0020811772
-0.24108431449679715,0.0042694807,0.0020558967
-0.24102170171332515,0.0018136501,0.0020944807
-0.24093583729243975,0.0052098036,0.0020736642
-0.24090657826321235,0.0069135427,0.0020886706
-0.24090607490496344,0.0053509474,0.0021025839
-0.2408401827413269,0.0047603846,0.002058909
-0.24079597822368448,0.004406929,0.0021038032
-0.24078491121632245,0.0019409657,0.0020756002
-0.2406880308318528,0.002705574,0.0020871335
-0.24063221115249347,0.0065801144,0.0020792815
-0.24059957658161962,0.0051310062,0.002058622
-0.2404777295847348,0.0024305582,-0.00017990463
-0.2404745792313411,0.0032366514,0.002096766
-0.24036326383593368,0.0063290596,0.002077256
-0.24034338298503066,0.007196784,0.002091404
-0.2402664898906102,0.006025672,0.0020994423
-0.2402131369417226,0.0024594069,0.0020866524
-0.2401318111627173,0.0008393526,0.0020720712
-0.24009502639023897,0.0024487972,0.002052428
-0.2400881331030289,0.0015320778,0.0020998472
-0.23996834461495964,0.0051733255,0.0020972334
-0.23990547059729317,0.0075086355,0.0020885607
-0.23990027109093065,0.003973007,0.0020733154
-0.23985087502128932,0.0055197477,0.0021065914
-0.23984955735691693,0.0042459965,0.0020549987
-0.2397476354057291,0.0015509129,0.002070926
-0.2397377917434357,0.0024594069,0.0021021839
-0.2396843158963522,0.0074710846,0.0020916816
-0.23960706332624754,0.004451394,0.0020595072
-0.23959578713951796,0.0018930435,0.0020793823
-0.23946836122113835,0.0005079508,0.0020915463
-0.23944493553503746,0.0030195713,0.0020790943
-0.23936535808254428,0.0024305582,-0.00017990463
-0.23929860857727328,0.004991412,0.002090149
-0.23925744307961383,0.003153801,0.0020989263
-0.2391652216649847,0.0076491833,0.002092701
-0.23910658264375012,0.0058968067,0.002063875
-0.23905292661284838,0.0036855936,0.0020896236
-0.2390375877709542,0.0025815964,0.0020945568
-0.2389152020513171,0.005851269,0.002105481
-0.23890565967256497,0.0042128563,0.002083023
-0.23885966954524462,0.0024487972,0.00205502
-0.23879691631990727,0.0038298368,0.0020944981
-0.23871108759859916,0.004180908,0.002073977
-0.23868190629158983,-0.000906229,0.0020833141
-0.23868128205469383,0.0067840815,0.0021037047
-0.23861553466266056,0.00427413,0.0020602546
-0.2385711794047285,0.0024594069,0.0021014933
-0.23856016002848918,0.0019183159,0.0020754861
-0.23846335289154388,0.0058926344,0.0020883367
-0.23840746129257273,0.005195856,0.0020792414
-0.23837492253790896,0.006650448,0.0020615337
-0.23825879369083397,0.0024211407,0.0020860313
-0.23825298658035374,0.0024305582,-0.00017990463
-0.23824989553176698,-0.002824366,0.0020926916
-0.238138606806423,0.0030884743,0.0020757616
-0.2381186117182566,0.008818507,0.0020921514
