t_phase,flux,flux_err
-0.26038123563206306,2.503395e-5,0.0012202755
-0.2603730352929682,4.8160553e-5,0.0012182319
-0.2603667518035525,4.386902e-5,0.0012575729
-0.26033925618874587,-0.00037384033,0.0012630882
-0.26031076136325115,4.386902e-5,0.0012610606
-0.2602840118242644,-0.0009821057,0.0012544456
-0.2602593277805544,-0.0014977455,0.001249738
-0.26023688871459816,0.00024294853,0.0012503779
-0.2602169809879873,4.386902e-5,0.0012419769
-0.26020015299222,0.0007125139,0.0012329066
-0.26018758061558067,4.386902e-5,0.0012235797
-0.26018237672506606,4.386902e-5,0.001221312
-0.25962044658577166,4.8160553e-5,0.0013251504
-0.2595898929574041,4.8160553e-5,0.0012767297
-0.25955937237835414,-0.0011228919,0.00125815
-0.2595306862500144,4.8160553e-5,0.0012618022
-0.2595041274134937,-0.0013651848,0.0012473762
-0.259479911621904,4.8160553e-5,0.0012490723
-0.25945838944843336,0.0001322031,0.0012365647
-0.2594402319341452,4.8160553e-5,0.0012230967
-0.2594269136404177,4.8160553e-5,0.0012205624
-0.25940776004292054,7.9870224e-5,0.0012879883
-0.25937902812985447,4.386902e-5,0.0012679462
-0.25935104297748834,0.0007009506,0.001255168
-0.2593249630537815,4.386902e-5,0.0012553022
-0.25930100551335256,4.386902e-5,0.0012505723
-0.25927937018993585,4.386902e-5,0.0012438496
-0.2592604094718618,4.386902e-5,0.0012395476
-0.2592448188504608,4.386902e-5,0.0012279322
-0.25923418355197425,-0.0010263324,0.0012197018
-0.25923242998247853,4.386902e-5,0.0012231104
-0.25866006117205376,4.8160553e-5,0.001305106
-0.25862896841230887,4.8160553e-5,0.0012675219
-0.25859900196850627,-0.0013772845,0.0012635619
-0.2585710038337635,4.8160553e-5,0.0012524363
-0.25854519895922146,-8.106232e-6,0.0012532093
-0.258521832090317,4.8160553e-5,0.0012410614
-0.2585013335665971,4.8160553e-5,0.0012346143
-0.25848455897047085,-0.00147897,0.0012168628
-0.25847351879251745,4.8160553e-5,0.0012217126
-0.2584477535639911,-0.0008673072,0.001287106
-0.2584189297131214,4.386902e-5,0.0012573444
-0.258391540346705,4.386902e-5,0.001256582
-0.25836615035545474,4.386902e-5,0.0012513147
-0.2583429405645302,9.1671944e-5,0.0012474967
-0.2583221468392696,0.000962615,0.0012477901
-0.2583042069922096,-0.0021161437,0.0012347719
-0.25829001661452355,4.386902e-5,0.0012205153
-0.25828177729935375,4.386902e-5,0.0012214663
-0.2577271927696938,-0.00034564734,0.0012224581
-0.2576991430504525,4.8160553e-5,0.001290144
-0.25766819831024923,-0.0005815625,0.0012674312
-0.25763885320071245,0.0014016628,0.0012570124
-0.2576115651685428,0.00013530254,0.0012586213
-0.2575865404644323,4.8160553e-5,0.0012424208
-0.2575640687361834,4.8160553e-5,0.0012444645
-0.25754468433735267,-0.0017966628,0.0012265032
-0.2575294983134365,7.1406364e-5,0.0012197951
-0.25752130702764453,4.8160553e-5,0.0012171245
-0.25751500531210736,4.386902e-5,0.0012572658
-0.2574875030352426,0.00046169758,0.001262324
-0.25745900949360634,4.386902e-5,0.0012606158
-0.25743226180804435,0.0010699034,0.00125427
-0.25740757979329754,0.0015856028,0.0012509954
-0.25738514300093784,4.386902e-5,0.001249649
-0.2573652378728566,-0.00040096045,0.0012408015
-0.25734841322352464,-0.0008445382,0.0012327078
-0.25733584586747216,4.386902e-5,0.001221999
-0.2573306516852616,4.386902e-5,0.0012201018
-0.2567686947469394,4.8160553e-5,0.0013257937
-0.2567381377721365,4.8160553e-5,0.0012752459
-0.2567076186552846,0.0012192726,0.0012602763
-0.256678934441528,4.8160553e-5,0.0012611779
-0.25665237772454086,0.0014616251,0.0012495067
-0.25662816429385005,4.8160553e-5,0.0012478275
-0.2566066449271275,4.8160553e-5,0.0012330528
-0.25658849109074355,-0.0024092793,0.0012221033
-0.25657517865327806,4.8160553e-5,0.0012177952
-0.2565560085028772,-9.012222e-5,0.0012867188
-0.2565272752424601,4.386902e-5,0.0012669386
-0.2564732136953638,4.386902e-5,0.0012550789
-0.25644925827586906,4.386902e-5,0.001250035
-0.25642762528300556,4.386902e-5,0.0012438339
-0.25640866737261325,4.386902e-5,0.0012378556
-0.2563930804870068,2.9444695e-5,0.0012253898
-0.2563824512810122,-0.00095933676,0.0012200605
-0.2563807060505272,4.386902e-5,0.0012253723
-0.25580830661470966,4.8160553e-5,0.0013041314
-0.2557772135827868,4.8160553e-5,0.0012660472
-0.25574724884488187,0.0004864931,0.0012637652
-0.25571925268074513,4.8160553e-5,0.0012516765
-0.25569345001910826,0.00010454655,0.001254214
-0.25567008562968463,4.8160553e-5,0.0012426896
-0.255649590121398,4.8160553e-5,0.0012345334
-0.25563281973912855,0.0015753508,0.0012177286
-0.25562178679139913,4.8160553e-5,0.0012206776
-0.25559600061964005,0.0009551048,0.0012873606
-0.2555671772748441,4.386902e-5,0.0012580297
-0.2555397897016277,4.386902e-5,0.0012565698
-0.25551440171086226,4.386902e-5,0.0012498045
-0.2554911940740189,-0.0017248988,0.0012473008
-0.25547040279789324,4.386902e-5,0.0012477369
-0.2554524659975461,4.386902e-5,0.0012339335
-0.25543827989440837,-0.00080132484,0.0012196511
-0.2554300482263664,-2.9623508e-5,0.0012205809
-0.2548754500738012,0.00044202805,0.0012224934
-0.25484738780542715,4.8160553e-5,0.001290155
-0.2548164440185472,0.00067794323,0.0012680172
-0.254787100703611,4.8160553e-5,0.0012553318
-0.2547598147330845,4.8160553e-5,0.0012568652
-0.2547347922993026,4.8160553e-5,0.0012414072
-0.25471232320226334,4.8160553e-5,0.0012437156
-0.2546929421484675,0.0018930435,0.0012280674
-0.2546777609639973,4.8160553e-5,0.0012192725
-0.2546695787604534,4.8160553e-5,0.0012172841
-0.25466325879171714,4.386902e-5,0.0012566146
-0.2546357499097508,4.386902e-5,0.0012627436
-0.25460725762489533,4.386902e-5,0.0012602236
-0.25458051182170316,4.386902e-5,0.0012531349
-0.25455583183872077,4.386902e-5,0.0012493023
-0.25453339728727764,4.386902e-5,0.0012470288
-0.2545134947558584,0.0004888773,0.0012405728
-0.2544966734258841,0.00093233585,0.0012331998
-0.25448411111749614,4.386902e-5,0.0012217542
-0.25447892661837945,4.386902e-5,0.0012186808
-0.2539169429071735,4.8160553e-5,0.0013254184
-0.25388638258453466,4.8160553e-5,0.0012746416
-0.25385586490420353,4.8160553e-5,0.0012591485
-0.25382718263257475,4.8160553e-5,0.0012608069
-0.25380062800570913,4.8160553e-5,0.0012466096
-0.25377641693685105,-0.00015467405,0.0012480094
-0.2537549003778101,-0.0011592507,0.001233676
-0.25373675027628717,0.0025057793,0.0012236893
-0.2537234436652046,-0.0023377538,0.0012161891
-0.25370425696096643,0.00017797947,0.0012857787
-0.2536755223564663,4.386902e-5,0.001265874
-0.25362146436355704,4.386902e-5,0.0012515475
-0.25359751103838557,4.386902e-5,0.0012496293
-0.25357588037514156,4.386902e-5,0.0012428415
-0.2535569252742983,-0.00079375505,0.0012370165
-0.25354134212355295,5.8412552e-5,0.0012270805
-0.2535307190109839,0.0021173954,0.0012201524
-0.253528982118576,4.386902e-5,0.0012223823
-0.25295655202701983,4.8160553e-5,0.0013034312
-0.25292545878407735,-0.00022929907,0.0012647734
-0.2528954957193902,0.0009326935,0.0012634047
-0.2528675015580726,4.8160553e-5,0.0012511341
-0.25284170107712756,-0.0010259151,0.0012512135
-0.2528183391382395,4.8160553e-5,0.001240136
-0.25279784670701144,-0.0016488433,0.0012325658
-0.2527810805091869,4.8160553e-5,0.001217031
-0.2527700547893471,4.8160553e-5,0.0012192723
-0.2527442476743553,4.386902e-5,0.0012858912
-0.2527154248673793,4.386902e-5,0.0012584528
-0.25268803902807213,-9.030104e-5,0.0012552748
-0.2526626530391922,4.386902e-5,0.0012493561
-0.25263944758257384,0.0018126965,0.0012468155
-0.2526186587854622,4.386902e-5,0.0012470669
-0.25260072500475006,-0.0009814501,0.0012331689
-0.2525865431714921,0.0008891821,0.0012205521
-0.2525783191543127,0.00011742115,0.0012207695
-0.2520237073181508,4.8160553e-5,0.0012212367
-0.2519956325576006,4.8160553e-5,0.0012898046
-0.25196468969883357,4.8160553e-5,0.0012663504
-0.2519353482373222,4.8160553e-5,0.0012547835
-0.25190806432563784,-0.001909256,0.0012546685
-0.25188304413604046,-0.00015866756,0.0012406149
-0.25186057766647585,4.8160553e-5,0.0012431738
-0.251841199930637,4.8160553e-5,0.0012254611
-0.25182602364537066,4.8160553e-5,0.0012187809
-0.2518178505259423,4.386902e-5,0.0012155359
-0.2518115122713269,4.386902e-5,0.0012571084
-0.2517839967534464,4.386902e-5,0.001262667
-0.25175550572630534,4.386902e-5,0.0012594362
-0.251728761802682,4.386902e-5,0.0012523883
-0.2517040838841439,-0.0014886856,0.0012481548
-0.25168165157268363,-3.683567e-5,0.0012462599
-0.25166175167154015,4.386902e-5,0.0012421928
-0.25164493368800134,4.386902e-5,0.0012310707
-0.2516323763665864,4.386902e-5,0.0012203938
-0.2516272016107882,4.386902e-5,0.0012186639
-0.25106519103659497,4.8160553e-5,0.0013244781
-0.2510346273969327,4.8160553e-5,0.0012740713
-0.2510041111521889,4.8160553e-5,0.0012570446
-0.2509754308208203,-0.0029538274,0.0012612223
-0.2509488783172231,-0.0012091994,0.0012456154
-0.2509246696097308,0.00025105476,0.0012476492
-0.25090315585930534,0.0012556314,0.0012332875
-0.2508850094328856,4.8160553e-5,0.0012218562
-0.25087170867526387,0.0015389919,0.0012180283
-0.2508525053901106,4.386902e-5,0.0012859791
-0.25082376950221874,4.386902e-5,0.0012658967
-0.2507957891631546,4.386902e-5,0.0012524816
-0.25076971503268397,4.386902e-5,0.0012518935
-0.25074576379903457,4.386902e-5,0.0012489945
-0.25072413549528894,-0.0011693835,0.001241042
-0.25070518317411605,0.0008816719,0.0012378363
-0.2506896037572979,4.386902e-5,0.0012251041
-0.25067898674282296,4.386902e-5,0.0012186784
-0.2506772581558121,4.386902e-5,0.0012229034
-0.2501047974365288,4.8160553e-5,0.0013020111
-0.25007370395782325,4.8160553e-5,0.0012656363
-0.2500437425957658,0.00015103817,0.0012639778
-0.2500157504344662,4.8160553e-5,0.0012520031
-0.2499899521365474,-0.0063690543,0.0012461954
-0.24996659267573962,4.8160553e-5,0.0012388185
-0.24994610326414668,0.0007162094,0.001233582
-0.24992934127924515,4.8160553e-5,0.0012161427
-0.24991832279009618,4.8160553e-5,0.0012177636
-0.2498924947272032,-0.0012649298,0.0012839934
-0.2498636724309694,4.386902e-5,0.001256585
-0.24983628838346172,0.00017809868,0.0012554893
-0.24981090439740095,4.386902e-5,0.001249583
-0.2497877010920625,-0.001869142,0.0012452167
-0.24976691474408586,4.386902e-5,0.0012465348
-0.249748984011954,-0.0021025538,0.0012328994
-0.24973480644950963,-0.00053554773,0.0012185932
-0.24972659011307163,4.386902e-5,0.001219391
-0.2491719645018089,4.8160553e-5,0.0012201538
-0.24914387730977405,4.8160553e-5,0.0012894538
-0.24911293538005375,4.8160553e-5,0.0012649002
-0.24908359573928707,4.8160553e-5,0.0012535384
-0.24905631389111338,0.000995636,0.0012549978
-0.24903129597231144,0.00025510788,0.0012411827
-0.24900883212928782,4.8160553e-5,0.0012424401
-0.24898945771280656,4.8160553e-5,0.0012258457
-0.24897428632581042,4.8160553e-5,0.0012177057
-0.24896612229143122,5.2571297e-5,0.0012157448
-0.24895976571825673,-0.00075137615,0.0012552915
-0.24893224363028899,-0.00054115057,0.0012601082
-0.24890375385666053,4.386902e-5,0.0012580078
-0.2488770118154071,4.386902e-5,0.0012529116
-0.24885233592863343,0.0015765429,0.0012496475
-0.24882990585715592,0.00012469292,0.0012465791
-0.24881000855734314,4.386902e-5,0.0012389533
-0.24879319391743848,4.386902e-5,0.0012318783
-0.2487806416184779,4.386902e-5,0.0012196734
-0.2487754765714506,4.386902e-5,0.0012181503
-0.24821343916788396,4.8160553e-5,0.0013239894
-0.24818287221166524,4.8160553e-5,0.0012724523
-0.24815235743098674,4.8160553e-5,0.0012576551
-0.24812367897918697,0.003050208,0.0012610223
-0.24809712859979194,0.0013056993,0.0012461041
-0.24807292227980948,4.8160553e-5,0.0012465088
-0.24805141133893316,4.8160553e-5,0.0012317564
-0.2480332686193628,-0.0017547011,0.0012191866
-0.2480199737161356,0.0009434223,0.0012168615
-0.24800075381878783,4.386902e-5,0.0012849967
-0.24797201661575807,4.386902e-5,0.0012653284
-0.24794403789015385,4.386902e-5,0.0012525572
-0.2479179657036783,-0.0012359023,0.001251511
-0.24789401656155108,4.386902e-5,0.0012471977
-0.24787239058835864,0.00010180473,0.0012416894
-0.24785344107626806,4.386902e-5,0.0012375528
-0.2478378653929102,4.386902e-5,0.0012240902
-0.24782725447372844,4.386902e-5,0.0012178047
-0.24782553416130182,4.386902e-5,0.0012197447
-0.24725304287685046,-0.0004066825,0.0013009283
-0.24722194912970175,0.00032567978,0.0012652973
-0.24719198947120768,4.8160553e-5,0.0012619544
-0.24716399931179367,4.8160553e-5,0.0012482444
-0.24713820316608848,0.0035617352,0.0012503176
-0.24711484621417346,-0.00237,0.001240587
-0.24709435985116068,0.0010772943,0.001232958
-0.2470776020465023,4.8160553e-5,0.001214931
-0.24706659079084525,-6.955862e-5,0.001217162
-0.24704074178285218,0.001352787,0.0012868281
-0.2470119200244384,-0.00055241585,0.0012571887
-0.2469845377369838,4.386902e-5,0.0012543941
-0.24695915575374228,4.386902e-5,0.0012485795
-0.24693595459968365,0.0019569397,0.0012451216
-0.24691517070364333,4.386902e-5,0.0012467266
-0.24689724301822435,0.005375862,0.0012353051
-0.24688306972939444,0.0006233454,0.001219447
-0.24687486110170942,-0.0008941889,0.0012200277
-0.24632022168546708,4.8160553e-5,0.0012210672
-0.2462921220647487,-0.0012825131,0.0012874112
-0.24626118106127393,4.8160553e-5,0.0012640144
-0.2462318432701971,-0.0006983876,0.0012531554
-0.24620456345658892,0.0010582209,0.0012545313
-0.24617954780578133,4.8160553e-5,0.0012402587
-0.24615708659490088,4.8160553e-5,0.001241542
-0.2461377155229877,4.8160553e-5,0.0012250942
-0.24612254903706265,-0.00033068657,0.0012162749
-0.24611439408493152,4.8160553e-5,0.0012150317
-0.2461080191367081,0.0008392334,0.0012577621
-0.24608049047725256,0.0006290674,0.0012607027
-0.24605200198608201,-0.00064605474,0.0012570688
-0.24602526182906592,4.386902e-5,0.0012514808
-0.24600058797405655,4.386902e-5,0.0012455424
-0.24597816014256202,4.386902e-5,0.0012452466
-0.24595826544174548,4.386902e-5,0.0012383364
-0.24594145414827628,4.386902e-5,0.0012289027
-0.24592890690024827,-0.0012094975,0.0012190968
-0.24592375156105828,-0.00067698956,0.0012164365
-0.24536168726836027,4.8160553e-5,0.0013235479
-0.24533111702639765,-0.00075262785,0.0012723539
-0.2453006036789721,4.8160553e-5,0.0012573511
-0.2452719271702336,-0.00045901537,0.0012583653
-0.24524537891223963,4.8160553e-5,0.001244988
-0.24522117495175555,-1.41859055e-5,0.0012443301
-0.2451996667905495,-0.0011357665,0.0012303524
-0.24518152780303903,0.001851201,0.0012206798
-0.24516823875887483,4.8160553e-5,0.00121385
-0.24514900224746505,-0.00072288513,0.0012838383
-0.2451202637311648,4.386902e-5,0.0012650939
-0.2450922866162194,4.386902e-5,0.001251107
-0.24506621637373893,0.0013237,0.0012508638
-0.2450422693231339,4.386902e-5,0.001245866
-0.24502064568142834,0.0011993647,0.0012434978
-0.24500169897842006,-0.0011928678,0.001234905
-0.2449861270294562,4.386902e-5,0.0012243622
-0.24497552223544639,4.386902e-5,0.0012160111
-0.24497381016772535,4.386902e-5,0.0012203383
-0.24440128828916063,0.0005030632,0.0013025862
-0.24437019433285967,-0.0019088984,0.0012629982
-0.2443402363447822,5.1259995e-6,0.0012582699
-0.24431224816017583,-0.0013004541,0.0012488181
-0.24428645422270723,0.0033010244,0.0012490217
-0.2442630997516736,0.0024664402,0.0012398293
-0.24424261640736222,4.8160553e-5,0.0012323534
-0.24422586284550585,4.8160553e-5,0.0012149039
-0.2442148588205395,0.00016593933,0.0012163777
-0.24418898883850115,4.386902e-5,0.0012833764
-0.2441601675852273,4.386902e-5,0.0012568049
-0.2441327870933072,4.386902e-5,0.0012539213
-0.24410740708253909,4.386902e-5,0.0012474381
-0.24408420810683806,4.386902e-5,0.0012434664
-0.24406342669307968,4.386902e-5,0.0012454921
-0.2440455020244946,4.386902e-5,0.0012337673
-0.24403133300834556,4.386902e-5,0.0012173938
-0.24402313205766724,0.0009820461,0.0012196708
-0.2434684787785547,4.8160553e-5,0.0012191545
-0.24344036681972336,0.0013788939,0.00128818
-0.2434094267415603,4.8160553e-5,0.0012654917
-0.24338009080437517,0.00079488754,0.0012523831
-0.24335281305007583,4.8160553e-5,0.0012529602
-0.24332779967006368,4.8160553e-5,0.0012407673
-0.24330534106051394,-9.614229e-5,0.001241584
-0.24328597330422352,4.8160553e-5,0.0012236256
-0.24327081171936982,0.00042712688,0.0012179479
-0.2432626658508873,4.8160553e-5,0.00121433
-0.2432562725271481,2.2172928e-5,0.0012553649
-0.24322873735176087,4.386902e-5,0.0012591062
-0.2432002501164373,0.0007338524,0.0012566838
-0.24317351181097846,4.386902e-5,0.0012505427
-0.24314884001807913,4.386902e-5,0.0012459377
-0.243126414427968,4.386902e-5,0.0012468712
-0.2431065223578942,4.386902e-5,0.001237137
-0.24308971438098148,4.386902e-5,0.0012289947
-0.24307717218108482,0.0012973547,0.0012189177
-0.24307202655253324,0.0007648468,0.0012162889
-0.2425099353669692,4.8160553e-5,0.0013251314
-0.24247936186914143,0.00084900856,0.00127234
-0.24244884995496885,4.8160553e-5,0.0012557552
-0.24242017536128035,0.0005553961,0.0012577741
-0.24239362922188623,-0.0011521578,0.0012436032
-0.24236942759475655,0.00011062622,0.0012461414
-0.24234792227204482,4.8160553e-5,0.0012305628
-0.24232978698764884,4.8160553e-5,0.0012194483
-0.24231650380208092,4.8160553e-5,0.0012136853
-0.24229725064766394,-0.0008496642,0.0012847928
-0.24226851084563783,4.386902e-5,0.0012661028
-0.24224053534508605,4.386902e-5,0.0012503231
-0.24221446704473337,4.386902e-5,0.0012499382
-0.2421905220828492,4.386902e-5,0.0012456451
-0.24216890080344322,-0.0006171465,0.0012406968
-0.242149956877304,0.0012806654,0.0012359316
-0.2421343886949474,4.386902e-5,0.0012230608
-0.24212378999716433,4.386902e-5,0.0012181255
-0.24212208617601627,-0.0018414259,0.001217773
-0.24154953367065812,4.8160553e-5,0.001300576
-0.24151843950613883,0.0020053387,0.0012640647
-0.2414884832211579,9.1314316e-5,0.0012587177
-0.24146049703843697,0.0013968945,0.0012482367
-0.24143470528119337,0.00077331066,0.0012488972
-0.24141135329104113,4.8160553e-5,0.0012374959
-0.24139087299250883,4.8160553e-5,0.0012302059
-0.24137412364544308,4.8160553e-5,0.0012128678
-0.24136312688104633,4.8160553e-5,0.0012161486
-0.24133723589321643,4.386902e-5,0.0012817574
-0.24130841517776247,-0.00013387203,0.0012562791
-0.2412810364496305,-0.002663076,0.0012537544
-0.24125565843934726,4.386902e-5,0.0012464805
-0.24123246161679357,-0.0005040169,0.0012426993
-0.24121168268158233,4.386902e-5,0.0012442166
-0.24119376102983103,4.386902e-5,0.0012308287
-0.24117959631717567,4.386902e-5,0.0012176465
-0.24117140304490448,-0.0003736019,0.0012163641
-0.24061673587257626,4.8160553e-5,0.0012194528
-0.24058861157376432,4.8160553e-5,0.0012876745
-0.24055767242091308,4.8160553e-5,0.0012629094
-0.24052833833855314,4.8160553e-5,0.0012518769
-0.24050106261461768,4.8160553e-5,0.0012519177
-0.24047605150633466,4.8160553e-5,0.0012388526
-0.2404535955251933,0.000192523,0.0012395636
-0.24043423111440454,4.8160553e-5,0.0012226441
-0.24041907443155586,4.8160553e-5,0.0012151527
-0.24041093767473343,-0.00020962954,0.0012125496
-0.24040452588537498,6.568432e-5,0.0012552416
-0.24037698422813647,4.386902e-5,0.0012600941
-0.2403484982458588,4.386902e-5,0.0012565752
-0.24032176182510412,4.386902e-5,0.0012497893
-0.24029709206116812,4.386902e-5,0.00124497
-0.2402746687143078,4.386902e-5,0.0012470254
-0.24025477927170857,4.386902e-5,0.001237057
-0.2402379746412313,-0.000736475,0.0012278971
-0.2402254374320426,4.386902e-5,0.0012183602
-0.24022030157482088,4.386902e-5,0.001216738
-0.23965818343850032,4.8160553e-5,0.0013226024
-0.23962760668387395,4.8160553e-5,0.0012712324
-0.2395684235513933,-0.0009765625,0.0012571671
-0.23954187953293338,0.0012485981,0.0012456547
-0.23951768026576892,4.8160553e-5,0.0012440493
-0.23949617775073884,0.0012322664,0.0012304061
-0.23946476887329848,4.8160553e-5,0.0012143324
-0.2394454990777417,0.0017043352,0.0012839212
-0.23941675798812234,4.386902e-5,0.001261714
-0.23938878407441966,4.386902e-5,0.0012504128
-0.239362717714794,-0.00018823147,0.0012494576
-0.23933877487524458,4.386902e-5,0.0012461041
-0.2393171559263918,0.00070500374,0.0012410991
-0.23929821477712165,-0.0013355017,0.0012336
-0.23928265033149354,4.386902e-5,0.0012227206
-0.23927205775608118,4.386902e-5,0.0012148335
-0.23927036215349462,0.0017454624,0.0012175529
-0.2386977790829683,4.8160553e-5,0.0013001501
-0.23866668467661667,-1.4901161e-6,0.0012626203
-0.2386367300975335,-0.0006980896,0.0012595113
-0.23860874591576442,-0.0010792017,0.001247307
-0.23858295634061333,4.8160553e-5,0.0012466785
-0.23855960683087563,-0.0004390478,0.0012365878
-0.23853912957858925,-0.001803875,0.0012308479
-0.2385223844444465,-0.00067937374,0.001211993
-0.2385113949107407,4.8160553e-5,0.0012148144
-0.23848548291711902,4.386902e-5,0.0012825471
-0.23845666274135258,0.00081801414,0.0012551817
-0.23842928583443213,0.0027508736,0.0012532887
-0.2384039097947549,-0.0006785989,0.001245548
-0.23838071512628223,0.0005918741,0.0012430401
-0.2383599386392723,-0.0009894371,0.001242804
-0.23834202003610128,4.386902e-5,0.0012310083
-0.23832785962693936,4.386902e-5,0.0012149522
-0.23831967403400922,4.386902e-5,0.001216947
-0.23776499290590614,4.8160553e-5,0.0012189513
-0.23773685632873898,4.8160553e-5,0.0012865219
-0.23770591813107844,4.8160553e-5,0.0012612848
-0.23767658584051798,4.8160553e-5,0.0012518148
-0.2376493122090384,4.8160553e-5,0.0012517001
-0.23762430334167195,-0.0010120869,0.0012377609
-0.2376018500192847,4.8160553e-5,0.0012404856
-0.23758248892551925,4.8160553e-5,0.001222402
-0.2375673371428081,4.8160553e-5,0.0012137257
-0.23755920946730014,0.00030612946,0.0012124644
-0.23755277924546914,4.386902e-5,0.0012527845
-0.2375252310736995,4.386902e-5,0.0012586792
-0.23749674637761453,4.386902e-5,0.0012548731
-0.23747001183736238,4.386902e-5,0.001249044
-0.23744534413647012,4.386902e-5,0.0012448496
-0.23742292303052637,4.386902e-5,0.0012441918
-0.23740303618458936,-0.00059223175,0.0012358218
-0.23738623490334854,0.00082433224,0.0012285026
-0.23737370274182434,-0.002507627,0.0012154229
-0.23736857659617483,4.386902e-5,0.0012139278
-0.23680643151003145,4.8160553e-5,0.0013226422
-0.23677585149767255,4.8160553e-5,0.0012713644
-0.23671667177231892,0.0010730028,0.0012573666
-0.23669012984584792,4.8160553e-5,0.0012421133
-0.23666593293911564,4.8160553e-5,0.0012440034
-0.23664443323130047,4.8160553e-5,0.0012289083
-0.23661303391510402,4.8160553e-5,0.0012116928
-0.2365937474770069,4.386902e-5,0.0012809475
-0.23656500510352907,-0.00021249056,0.0012618894
-0.23653703280188576,4.386902e-5,0.0012486145
-0.23651096838298724,0.00027608871,0.0012511021
-0.23648702763776108,-0.00035256147,0.0012437924
-0.23646541104747298,-0.0007804036,0.0012381164
-0.23644647270868568,0.0014233589,0.0012354237
-0.23643091199791844,4.386902e-5,0.0012201102
-0.23642032554674441,4.386902e-5,0.0012155436
-0.23641863810202768,0.00022768974,0.0012187179
-0.23584602449527847,4.8160553e-5,0.0012999458
-0.235814929878841,9.7990036e-5,0.0012613068
-0.2357849769729755,0.0007945299,0.0012588359
-0.23575699479122436,0.001175642,0.0012478216
-0.23573120742897835,4.8160553e-5,0.0012472557
-0.2357078603977878,0.0005354881,0.0012369027
-0.23568738616466955,0.0019003153,0.0012300503
-0.23567064524251635,0.00077581406,0.0012135315
-0.23565966296844632,4.8160553e-5,0.0012142946
-0.2356337299718343,4.386902e-5,0.0012811017
-0.2356049103334209,4.386902e-5,0.001253949
-0.23557753519122226,4.386902e-5,0.0012510485
-0.23555216115296362,0.0007663965,0.0012456607
-0.23552896866378237,4.386902e-5,0.001240608
-0.23550819462777495,0.0010772943,0.0012440614
-0.2354902790731842,4.386902e-5,0.00122938
-0.23547612293483577,4.386902e-5,0.0012150066
-0.2354679450506585,0.00046145916,0.0012171107
-0.23491324988134576,4.8160553e-5,0.0012177288
-0.23488510108277993,4.8160553e-5,0.0012855827
-0.23485416381043112,4.8160553e-5,0.0012616449
-0.2348248333742292,4.8160553e-5,0.0012506801
-0.23479756177264643,-0.001493752,0.0012498355
-0.2347725552078218,-5.197525e-5,0.0012369592
-0.2347501044834972,4.8160553e-5,0.0012391127
-0.23473074673663408,4.8160553e-5,0.0012224235
-0.23471559985312662,4.8160553e-5,0.0012128265
-0.23470748129254682,4.8160553e-5,0.0012134997
-0.23470103254580565,4.386902e-5,0.0012524889
-0.234673477947274,4.386902e-5,0.0012577267
-0.23464499453924925,4.386902e-5,0.0012555168
-0.2346182618482201,4.386902e-5,0.0012493035
-0.23459359618189335,4.386902e-5,0.001243165
-0.23457117731406496,4.386902e-5,0.0012429364
-0.23455129307039224,-0.0019730926,0.0012354635
-0.23453449513558688,4.386902e-5,0.0012260618
-0.234521968022661,0.0025954247,0.0012169938
-0.23451685164834135,4.386902e-5,0.0012136135
-0.23395467958062888,4.8160553e-5,0.0013223502
-0.23392409633948275,4.8160553e-5,0.0012705647
-0.2338935887297373,4.8160553e-5,0.0012528646
-0.23386491996149816,4.8160553e-5,0.0012560963
-0.23383838015642822,4.8160553e-5,0.0012407515
-0.23381418564234113,4.8160553e-5,0.0012447389
-0.23379268874267456,-0.0008972287,0.0012269542
-0.23377456457602586,-0.00038826466,0.001216862
-0.23376129898585463,-0.00056010485,0.0012113614
-0.2337419958753384,-0.00020366907,0.001280229
-0.23371325224881478,0.0003002882,0.0012609365
-0.2336852815298187,4.386902e-5,0.0012486381
-0.23365921905398157,-0.00014734268,0.0012475958
-0.23363528042922277,-0.0013709068,0.0012432599
-0.2336136661377416,0.00086820126,0.0012388763
-0.23359473060943714,4.386902e-5,0.0012328906
-0.23357917366154224,4.386902e-5,0.0012200862
-0.23356859330846236,4.386902e-5,0.0012129433
-0.23356691405056085,4.386902e-5,0.0012157498
-0.23299426987490868,-0.0005312562,0.0012983535
-0.23296317505212005,4.8160553e-5,0.0012645203
-0.23293322387923,4.8160553e-5,0.0012580204
-0.232905243667618,4.8160553e-5,0.0012468655
-0.2328794584883983,4.8160553e-5,0.0012463165
-0.23285611393528782,4.8160553e-5,0.0012352025
-0.23283564275168367,4.8160553e-5,0.0012275166
-0.23281890604151978,4.8160553e-5,0.0012122717
-0.23280793102895325,4.8160553e-5,0.00121255
-0.23278197702561587,4.386902e-5,0.001280481
-0.23275315792735674,4.386902e-5,0.0012524618
-0.23272578454567816,4.386902e-5,0.0012501661
-0.23270041251117246,4.386902e-5,0.0012453228
-0.23267722217046993,-0.00018441677,0.0012391352
-0.2326564506153438,4.386902e-5,0.0012419974
-0.23263853808038815,4.386902e-5,0.0012289449
-0.23262438624179838,4.386902e-5,0.001214009
-0.23261621606917526,4.386902e-5,0.0012153955
-0.2320615068567854,-0.0013306141,0.0012169856
-0.2320333458349534,4.8160553e-5,0.0012848604
-0.23200240952199702,4.8160553e-5,0.0012606942
-0.23197308090700663,4.8160553e-5,0.001250425
