t_phase,flux,flux_err
-0.25465269201693974,0.0006968975,0.001066956
-0.25462411077165936,0.00059878826,0.0013800234
-0.254538310407878,0.0006747246,0.0010630026
-0.2544010179387235,0.0006968975,0.0010654143
-0.2543729887132884,0.0006968975,0.0010618676
-0.2543690911246975,0.0006968975,0.0010666549
-0.2543583354324156,0.0006747246,0.0010697364
-0.25433326383432786,0.0006747246,0.0010720569
-0.254093448684795,0.0006968975,0.001066354
-0.2540713243192442,0.0006968975,0.0010649062
-0.2539874860979523,0.0006968975,0.0010620569
-0.25398345241712394,0.0006747246,0.00106233
-0.2538703434024525,0.0006747246,0.0010724243
-0.25385661753202304,0.0006747246,0.0010698243
-0.2538201853988793,0.0006968975,0.0013388293
-0.25375298888626163,0.0006968975,0.001065696
-0.2536164033561761,0.0006968975,0.0010637549
-0.25358052075362514,0.00059878826,0.0010408184
-0.2534478144905402,0.0006747246,0.0010641859
-0.2534456639453544,0.0006968975,0.0010659571
-0.2533672397476807,0.0006747246,0.0010708448
-0.2533126898592917,0.004097104,0.0010624434
-0.2532585364160025,0.0006968975,0.0010633443
-0.2531633807346487,0.000647068,0.0011066903
-0.2531489470519075,0.0006968975,0.001066898
-0.25312778109809375,0.0006747246,0.0010608741
-0.2529279743633652,0.0006747246,0.0010685136
-0.25291309329898826,0.0006968975,0.0010648596
-0.25290457066428584,0.0006968975,0.0010606976
-0.25288951955260064,0.0006747246,0.0010706804
-0.25286223939724595,0.0006968975,0.0010667298
-0.25273829190044195,0.00059878826,0.001736011
-0.25258426930423816,0.0006968975,0.0010664286
-0.2525795395743293,0.0006968975,0.0010641771
-0.2525655248295643,0.0006747246,0.0010618372
-0.2525138718738339,0.0006968975,0.0010627722
-0.2524229740349385,0.0006747246,0.0010726711
-0.2524219488519698,0.0006747246,0.0010695703
-0.25231139235550093,0.0006968975,0.0011001524
-0.2522574631532275,0.0006968975,0.001065092
-0.25213815635487946,0.0006968975,0.0010623613
-0.2521197971484279,0.00059878826,0.0010245676
-0.25202396313279407,0.0006747246,0.0010634183
-0.25194651311631544,0.0006968975,0.00106495
-0.2519285532065608,0.0006747246,0.0010685768
-0.25185280977193325,0.0006968975,0.0010587592
-0.25177599468147793,0.0006968975,0.001063047
-0.251701955301721,0.00059878826,0.001049781
-0.25164631923070757,0.0006968975,0.0010649349
-0.2514991393106457,0.0006747246,0.0010689752
-0.2514470147559258,0.0006747246,0.0010713225
-0.2514380649680066,0.0006968975,0.0010614827
-0.25142648541409907,0.0006968975,0.0010631063
-0.2513563728195777,0.0006968975,0.0010654089
-0.25128188879974245,0.00059878826,0.0019147882
-0.25114988626257084,0.0006747246,0.0010606975
-0.2510890265049742,0.0006968975,0.0010641387
-0.25107571771521,0.0006968975,0.0010662547
-0.25104191243986573,0.0006968975,0.0010614339
-0.25098867741128394,0.0006747246,0.0010681901
-0.2509767990739765,0.00046944618,0.0010703758
-0.2508018781567256,0.0006968975,0.001065329
-0.2507631704608563,0.0006968975,0.001063936
-0.25072719139210675,0.0006747246,-6.43093e-5
-0.25066140639492007,0.0006968975,0.0010624166
-0.25060194685168957,0.0031360388,0.0010631424
-0.2505174812004278,0.0006747246,0.0010719807
-0.2504911769774696,0.0006747246,0.0010696574
-0.25044855348303086,0.0006968975,0.0010659855
-0.2503954955780884,0.0006968975,0.0010607063
-0.25029485018710673,0.0006968975,0.0010620327
-0.25024042040141825,0.00059878826,0.001044769
-0.2501448278723606,0.0006968975,0.0010647774
-0.2500718882195284,0.0006747246,0.0010678832
-0.2500057623228643,0.0006747246,0.0010697321
-0.24997360361221177,0.0006968975,0.0010605215
-0.24994121037420058,0.0006968975,0.0010632074
-0.24985154612066407,0.0006968975,0.0010653015
-0.24982275238973917,0.00059878826,0.0013811806
-0.24973672022915272,0.0006747246,0.0010622309
-0.2495997979928839,0.0006968975,0.0010624139
-0.2495716754067243,0.0006968975,0.001060375
-0.24956795810698285,0.0006968975,0.0010654101
-0.24955683539811502,0.0006747246,0.0010688296
-0.24953182818811592,0.0006747246,0.0010709795
-0.24929232532305345,0.0006968975,0.0010650245
-0.2492701236932109,0.0006968975,0.0010642996
-0.24918619532749453,0.0006968975,0.0010600323
-0.2491818976514938,0.0006747246,0.001061361
-0.24906892707526096,0.0006747246,0.0010704114
-0.24905514003382845,0.0006747246,0.0010676004
-0.2490190555998223,0.0006968975,0.0013401523
-0.24895180436059106,0.0006968975,0.001064058
-0.24881513834126823,0.0006968975,0.001062515
-0.24877916559114854,0.00059878826,0.0010382391
-0.24864628548045986,0.0006747246,0.0010615644
-0.24864449551297252,0.0006968975,0.0010642991
-0.2485657815661486,0.0006747246,0.0010692999
-0.24851133469995912,0.0006968975,0.0010597804
-0.24845728750145724,0.0006968975,0.0010618065
-0.24836202879397384,0.00059878826,0.0011052814
-0.24834779793697404,0.0006968975,0.0010645189
-0.24832660168611975,0.0006747246,-6.43093e-5
-0.24812647110962083,0.0006747246,0.0010673
-0.24811186691740517,0.0006968975,0.0010631776
-0.24810324770253467,0.0006968975,0.0010602261
-0.248088080686945,0.0006747246,0.0010695157
-0.24806110316165952,0.0006968975,0.0010651612
-0.2479369077692598,0.00059878826,0.0017323979
-0.2477831427254109,0.0006968975,0.0010646355
-0.24777833250940862,0.0006968975,0.0010633226
-0.2477639571869451,0.0006747246,0.0010610304
-0.24771257466448848,0.0006968975,0.0010620175
-0.24762155126414354,0.0006747246,0.0010710794
-0.24762046491488776,0.0006747246,0.0010682314
-0.24751026899533135,0.0006968975,0.0010998682
-0.24745627218709743,0.0006968975,0.0010642173
-0.24733688167928236,0.0006968975,0.001061211
-0.24731843876965165,0.00059878826,0.0010227333
-0.24722242446438258,0.0006747246,0.0010623271
-0.24714533824583207,0.0006968975,0.0010634478
-0.2471270885861413,0.0006747246,0.0010678619
-0.24705144173325366,0.0006968975,0.0010567426
-0.24697473932490122,0.0006968975,0.0010624726
-0.24690060335868813,0.00059878826,0.0010470382
-0.24684516045744298,0.0006968975,0.0010641356
-0.24669762639857007,0.0006747246,0.0010668212
-0.24664556945216864,0.0006747246,0.0010699742
-0.2466367323463522,0.0006968975,0.0010605088
-0.24662525259127044,0.0006968975,0.0010619174
-0.24655523336454743,0.0006968975,0.0010638725
-0.2464805175447633,0.00059878826,0.0019161913
-0.2463483057421768,0.0006747246,0.0010606075
-0.24628780978093634,0.0006968975,0.0010634811
-0.2462745879169389,0.0006968975,0.0010644379
-0.2462406055721892,0.0006968975,0.0010602694
-0.2461871870353145,0.0006747246,0.0010656024
-0.24617536986743804,0.000880003,0.0010704795
-0.24600075801678578,0.0006968975,0.0010626988
-0.24596197305662482,0.0006968975,0.001062394
-0.24592601198013264,0.0006747246,-6.43093e-5
-0.24586012528279344,0.0006968975,0.0010616923
-0.2458004017451766,-0.0024740696,0.0010586227
-0.2457160680879641,0.0006747246,0.001069765
-0.2456897059173765,0.0006747246,0.0010684114
-0.24564737539310377,0.0006968975,0.0010638912
-0.2455941178818637,0.0006968975,0.0010593914
-0.24549359161030027,0.0006968975,0.0010591472
-0.2454390684615294,0.00059878826,0.0010435581
-0.24534366587965217,0.0006968975,0.001063052
-0.24527036564912152,0.0006747246,0.001066427
-0.24520431058021963,0.0006747246,0.0010681993
-0.2451722581143544,0.0006968975,0.0010576906
-0.2451399678953987,0.0006968975,0.0010616698
-0.24505040022831837,0.0006968975,0.0010636175
-0.24502139401253487,0.00059878826,0.0013822285
-0.24493513005042744,0.0006747246,0.001059076
-0.24479857483074452,0.0006968975,0.0010610773
-0.24477036210016034,0.0006968975,0.0010602815
-0.24476682508612402,0.0006968975,0.0010630066
-0.24475533858325804,0.0006747246,0.0010669172
-0.24473039576213373,0.0006747246,0.0010697366
-0.24449120518075562,0.0006968975,0.0010631065
-0.24446891985087793,0.0006968975,0.0010629541
-0.24438490455625062,0.0006968975,0.0010590927
-0.24438033966720585,0.0006747246,0.0010612924
-0.24426751074649744,0.0006747246,0.0010693204
-0.24425366253484793,0.0006747246,0.0010675162
-0.24421792902335304,0.0006968975,0.0013413175
-0.2441506198309905,0.0006968975,0.0010619914
-0.24401387010691655,0.0006968975,0.0010608542
-0.24397781042867206,0.00059878826,0.001037196
-0.2438447596937533,0.0006747246,0.0010613945
-0.24384332707901868,0.0006968975,0.0010633302
-0.2437643201651727,0.0006747246,0.0010680758
-0.24370997954219853,0.0006968975,0.0010584033
-0.2436560385806239,0.0006968975,0.0010595525
-0.24356067363778533,0.00059878826,0.0011048594
-0.24354664560259687,0.0006968975,0.0010628258
-0.24352542227414564,0.0006747246,-6.43093e-5
-0.24332496463643272,0.0006747246,0.0010662049
-0.24331063731637825,0.0006968975,0.0010612516
-0.24330192473763945,0.0006968975,0.0010577416
-0.24328663860184552,0.0006747246,0.0010680936
-0.24325996692450103,0.0006968975,0.0010627585
-0.24313552363178959,0.00059878826,0.0017284133
-0.24298201936288333,0.0006968975,0.0010629923
-0.2429771222250442,0.0006968975,0.0010615407
-0.24296239276376974,0.0006747246,0.0010591048
-0.2429112774527853,0.0006968975,0.0010590565
-0.24282012849649248,0.0006747246,0.0010701984
-0.24281898097701982,0.0006747246,0.001066722
-0.24270914563909174,0.0006968975,0.0010986906
-0.24265508121782342,0.0006968975,0.001062232
-0.24253560700840116,0.0006968975,0.0010593202
-0.2425170836103191,0.00059878826,0.0010224427
-0.24242088579990106,0.0006747246,0.0010597787
-0.2423441633753488,0.0006968975,0.0010611432
-0.24232562396572166,0.0006747246,0.0010661453
-0.2421734839683244,0.0006968975,0.0010617663
-0.2420992514164414,0.00059878826,0.0010463198
-0.24204400490519407,0.0006968975,0.0010620261
-0.24189611348649454,0.0006747246,0.001065258
-0.24184412092818175,0.0006747246,0.0010685311
-0.24183539972076784,0.0006968975,0.0010588346
-0.24182401654821217,0.0006968975,0.001060048
-0.2417540906885014,0.0006968975,0.0010627222
-0.2416791495076558,0.00059878826,0.0019174948
-0.24154672844122638,0.0006747246,0.0010599758
-0.2414865962794862,0.0006968975,0.0010622088
-0.2414734613349676,0.0006968975,0.0010633856
-0.24143930192317042,0.0006968975,0.0010586152
-0.24138569665855902,0.0006747246,0.0010649031
-0.24137394066089957,0.0006747246,0.0010681523
-0.24119963787684595,0.0006968975,0.0010617331
-0.24116077565003524,0.0006968975,0.001060433
-0.2410588409512231,0.0006968975,0.0010596658
-0.24099885342236382,0.0038235188,0.0010594962
-0.240914658198088,0.0006747246,0.001069373
-0.24088823486042743,0.0006747246,0.0010666328
-0.2408461973031767,0.0006968975,0.0010619203
-0.24079274018878294,0.0006968975,0.0010576379
-0.24069232981326405,0.0006968975,0.001059298
-0.24063771651849664,0.00059878826,0.0010423464
-0.240542500669072,0.0006968975,0.0010615388
-0.24046884629815846,0.0006747246,0.0010638379
-0.24040285883678902,0.0006747246,0.0010658198
-0.24037091583201076,0.0006968975,0.0010568352
-0.24033872863289674,0.0006968975,0.0010605574
-0.2402492511133849,0.0006968975,0.001062116
-0.2402200356337585,0.00059878826,0.0013838236
-0.24013353987170216,0.0006747246,0.001057952
-0.23999735488962093,0.0006968975,0.001060213
-0.23996904557415266,0.0006968975,0.0010585566
-0.23996569528785305,0.0006968975,0.0010618283
-0.23995384176761514,0.0006747246,0.0010650554
-0.23992896011670772,0.0006747246,0.0010680947
-0.23969008182294405,0.0006968975,0.001061753
-0.239667716004615,0.0006968975,0.0010609775
-0.23958361700445052,0.0006968975,0.0010574171
-0.23957878490550566,0.0006747246,0.0010598109
-0.23946609441773392,0.0006747246,0.0010673597
-0.23945218503901144,0.0006747246,0.0010652383
-0.23941679922193793,0.0006968975,0.0013424642
-0.23934943208194626,0.0006968975,0.0010605346
-0.23921260186942084,0.0006968975,0.0010593779
-0.23917645848878322,0.00059878826,0.0010361847
-0.23904323068445898,0.0006747246,0.001059049
-0.23904215864742273,0.0006968975,0.0010630607
-0.23896286198285466,0.0006747246,0.0010657044
-0.2389086276023097,0.0006968975,0.0010571473
-0.2388547928792344,0.0006968975,0.001058341
-0.2387593216978965,0.00059878826,0.0011031987
-0.23874549326507566,0.0006968975,0.001061685
-0.23852345816245857,0.0006747246,0.0010644728
-0.23850941093636713,0.0006968975,0.001060929
-0.2385006017719583,0.0006968975,0.0010566612
-0.2384851997369758,0.0006747246,0.0010665228
-0.23845883068498452,0.0006968975,0.0010618407
-0.23833413627487576,0.00059878826,0.0017246107
-0.2381808960034998,0.0006968975,0.0010613509
-0.23817591193753573,0.0006968975,0.0010597435
-0.23816082512115055,0.0006747246,0.0010591074
-0.23810998024265395,0.0006968975,0.0010580521
-0.2380187057304135,0.0006747246,0.0010679453
-0.2380174970422958,0.0006747246,0.0010651728
-0.23790802549836598,0.0006968975,0.0010977556
-0.23785389024697745,0.0006968975,0.0010610042
-0.23773433233516195,0.0006968975,0.0010575091
-0.2377157252307568,0.00059878826,0.0010199638
-0.2376193503485753,0.0006747246,0.0010596153
-0.23754299172588111,0.0006968975,0.0010612485
-0.23752415934530213,0.0006747246,0.0010649358
-0.2374487120963542,0.0006968975,0.0010540559
-0.23737223183119138,0.0006968975,0.0010588472
-0.23729789947576652,0.00059878826,0.001045127
-0.23724284612957136,0.0006968975,0.0010618675
-0.23709460057363285,0.0006747246,0.0010638662
-0.23704267562363857,0.0006747246,0.0010658419
-0.23703406709518338,0.0006968975,0.0010570742
-0.2370227837308856,0.0006968975,0.001058533
-0.2369529512318992,0.0006968975,0.0010607878
-0.23687777825110456,0.00059878826,0.0019191038
-0.23674515114184813,0.0006747246,0.0010571487
-0.23668537955623425,0.0006968975,0.0010598631
-0.23667233475614036,0.0006968975,0.0010628441
-0.23663799505470795,0.0006968975,0.0010560204
-0.23658420306550376,0.0006747246,0.0010634771
-0.23657251145593305,0.0006747246,0.0010656803
-0.23639851451431837,0.0006968975,0.0010608203
-0.23635957824030185,0.0006968975,0.0010589903
-0.23625755983595242,0.0006968975,0.0010582084
-0.2361973083150649,0.0006747246,0.0010563964
-0.2361132450887682,0.0006747246,0.0010674249
-0.23608676380112037,0.0006747246,0.0010651918
-0.23604501599537786,0.0006968975,0.0010608326
-0.23599135927075654,0.0006968975,0.0010562107
-0.23589106801701387,0.0006968975,0.0010567261
-0.23583636457703583,0.00059878826,0.0010401427
-0.23574133867321967,0.0006968975,0.0010606416
-0.23566732372696564,0.0006747246,0.0010631381
-0.2356014038739147,0.0006747246,0.0010647288
-0.23556957354809516,0.0006968975,0.0010546937
-0.23553748615409487,0.0006968975,0.001059311
-0.23544810521475112,0.0006968975,0.0010608915
-0.23541867725498222,0.00059878826,0.0013853085
-0.23533194647510514,0.0006747246,0.001057225
-0.23519613172748155,0.0006968975,0.001058188
-0.2351677322675887,0.0006968975,0.0010579017
-0.2351645622732822,0.0006968975,0.0010602485
-0.23515234173567245,0.0006747246,0.0010636533
-0.23512752447363972,0.0006747246,0.0010657003
-0.23488896168300422,0.0006968975,0.0010608211
-0.23486651215678,0.0006968975,0.0010598545
-0.2347823262324208,0.0006968975,0.0010563848
-0.2347772269204318,0.0006747246,0.0010575105
-0.23466467486952658,0.0006747246,0.0010657925
-0.23465070754081685,0.0006747246,0.0010627386
-0.23461567264075267,0.0006968975,0.0013425308
-0.23454824755627568,0.0006968975,0.0010591587
-0.23441133363506916,0.0006968975,0.0010575717
-0.23437510332945066,0.00059878826,0.00103404
-0.23424170167437874,0.0006747246,0.0010588276
-0.23424099021504097,0.0006968975,0.0010595801
-0.23416140380053652,0.0006747246,0.0010644849
-0.2341072724398332,0.0006968975,0.0010563118
-0.2340535439615452,0.0006968975,0.0010569951
-0.2339579665377779,0.00059878826,0.0011034053
-0.2339443409306985,0.0006968975,0.0010600179
-0.23372195491107217,0.0006747246,0.0010623111
-0.2337081813321964,0.0006968975,0.0010583061
-0.23369927880627706,0.0006968975,0.0010547396
-0.23368376087446419,0.0006747246,0.0010643263
-0.23365769444704,0.0006968975,0.0010609071
-0.23353275214054958,0.00059878826,0.0017216087
-0.23337977264411625,0.0006968975,0.0010600138
-0.23337470487261514,0.0006968975,0.0010586701
-0.23335925747538744,0.0006747246,0.0010557906
-0.23330868303330865,0.0006968975,0.0010568436
-0.23321728296276245,0.0006747246,0.0010663543
-0.23321601310521378,0.0006747246,0.001063833
-0.23310690213662433,0.0006968975,0.0010969017
-0.23305269928084738,0.0006968975,0.0010596924
-0.23293305766192285,0.0006968975,0.001056408
-0.2329143668511945,-0.000495553,0.0010179882
-0.2328178116778058,0.0006747246,0.0010583167
-0.2327418168538259,0.0006968975,0.0010592416
-0.23272269472409646,0.0006747246,0.0010639264
-0.2326473440592467,0.0006968975,0.0010522847
-0.23257097647461467,0.0006968975,0.0010570202
-0.23249654753902171,0.00059878826,0.001043223
-0.23244169057339248,0.0006968975,0.0010591662
-0.23229308766077128,0.0006747246,0.0010628744
-0.23224123032302546,0.0006747246,0.0010642719
-0.23223273447195703,0.0006968975,0.0010552423
-0.23222154769018521,0.0006968975,0.0010565342
-0.23215180855585316,0.0006968975,0.0010595449
-0.23207641021399705,0.00059878826,0.0019216565
-0.2319435738408977,0.0006747246,0.001056498
-0.23188416604928208,0.0006968975,0.0010587239
-0.23187120495786928,0.0006968975,0.0010596248
-0.23183668818545944,0.0006968975,0.0010542786
-0.2317710854688384,0.0006747246,0.0010641908
-0.23159739437437854,0.0006968975,0.001060028
-0.23155838083135438,0.0006968975,0.0010578418
-0.23145627550438208,0.0006968975,0.0010570604
-0.2313957632077659,0.0006747246,0.0010562039
-0.2313118351988921,0.0006747246,0.0010650617
-0.23128529273866938,0.0006747246,0.0010630458
-0.2312438379054509,0.0006968975,0.0010598633
-0.23118998157374582,0.0006968975,0.0010553786
-0.2310898062207637,0.0006968975,0.0010552548
-0.23103501263871895,0.00059878826,0.0010401843
-0.2309401766789393,0.0006968975,0.0010581043
-0.23086580437836057,0.0006747246,0.0010621782
-0.23079995213127003,0.0006747246,0.001063329
-0.23076823126339352,0.0006968975,0.0010534746
-0.23073624689473682,0.0006968975,0.0010573377
-0.2306469593192615,0.0006968975,0.0010596948
-0.23061731887620596,0.00059878826,0.001386843
-0.23053035629637986,0.0006747246,0.0010547844
-0.2303949085637701,0.0006968975,0.0010561066
-0.23036641896102472,0.0006968975,0.0010557928
-0.2303634324742252,0.0006968975,0.0010590632
-0.23035084492081548,0.0006747246,0.001062062
-0.2303260920468715,0.0006747246,0.0010646533
-0.23008783832362067,0.0006968975,0.0010591975
-0.23006530830815908,0.0006968975,0.0010587496
-0.2299810354619629,0.0006968975,0.0010541413
-0.22997567215480152,0.0006747246,0.0010559583
-0.22986325854076306,0.0006747246,0.0010645025
-0.22984923004262237,0.0006747246,0.001061223
-0.2298145428448396,0.0006968975,0.0013436411
-0.22974706302431713,0.0006968975,0.001057576
-0.2296100654007175,0.0006968975,0.0010559987
-0.22957374817169007,0.00059878826,0.0010325864
-0.22944017266744243,0.0006747246,0.001056553
-0.2294398217826591,0.0006968975,0.001058461
-0.22935994562214834,0.0006747246,0.0010628463
-0.2293059204983724,0.0006968975,0.0010537285
-0.22925229826329963,0.0006968975,0.0010551566
-0.22915661459553116,0.00059878826,0.0011016098
-0.22914319181576503,0.0006968975,0.0010577678
-0.22892044843788395,0.0006747246,0.0010611502
-0.22890695494904123,0.0006968975,0.001056713
-0.22889795583980987,0.0006968975,0.0010529497
-0.2288823187893647,0.0006747246,0.0010637731
-0.2288565582098815,0.0006968975,0.0010585763
-0.2287313680062234,0.00059878826,0.0017169692
-0.22857864606528888,0.0006968975,0.0010582283
-0.2285734945882506,0.0006968975,0.0010569219
-0.22855769305221207,0.0006747246,0.0010549027
-0.22850738582396335,0.0006968975,0.0010546743
-0.2284158601951114,0.0006747246,0.0010640053
-0.22841452916813176,0.0006747246,0.0010606815
-0.2283057787772408,0.0006968975,0.0010964725
-0.22825150831314545,0.0006968975,0.0010572305
-0.2281317829878977,0.0006968975,0.0010537761
-0.22811301169186193,0.0016932487,0.0010178981
-0.228016276232768,0.0006747246,0.0010557831
-0.22794064198019848,0.0006968975,0.0010571409
-0.22792123010603493,0.0006747246,0.0010621864
-0.2278459792415829,0.0006968975,0.0010523703
-0.22776972433433773,0.0006968975,0.0010555957
-0.22769519559913287,0.00059878826,0.0010422418
-0.2276405350195715,0.0006968975,0.0010580287
-0.22749157474712367,0.0006747246,0.0010611448
-0.22743978501848228,0.0006747246,0.0010628587
-0.22743140184873056,0.0006968975,0.0010543602
-0.22742031486892866,0.0006968975,0.0010555624
-0.22735066909610702,0.0006968975,0.0010575808
-0.2272750421737455,0.00059878826,0.0019228072
-0.22714199332050367,-0.00010484457,0.0010542469
-0.2270829493228862,0.0006968975,0.0010568424
-0.227070078378256,0.0006968975,0.0010585716
-0.22703538453644057,0.0006968975,0.0010537383
-0.22698122230884887,-0.0002771616,0.0010602297
-0.2269696562622998,0.0006747246,0.0010620527
-0.2267962742344387,0.0006968975,0.001057922
-0.22675718342397888,0.0006968975,0.0010560267
-0.22665499439225545,0.0006968975,0.0010552591
-0.22659421488495324,0.0006747246,0.0010539747
-0.22651042531058807,0.0006747246,0.00106376
-0.22648382167936232,0.0006747246,0.0010610956
-0.22644265659293605,0.0006968975,0.0010582128
-0.22638860387752113,0.0006968975,0.0010533467
-0.22628854764474315,0.0006968975,0.0010545946
-0.2262336606988301,0.00059878826,0.0010377202
-0.22613901468544484,0.0006968975,0.0010569479
-0.2260642850273974,0.0006747246,0.0010600932
-0.22599850038626745,0.0006747246,0.0010619566
-0.22596688898183592,0.0006968975,0.0010528917
-0.22593500441593506,0.0006968975,0.0010563155
-0.22584581342377175,0.0006968975,0.001058293
-0.22581595727798587,0.00059878826,0.001389069
-0.22572876611529658,0.0006747246,0.001052089
-0.2255936886179305,0.0006968975,0.0010550469
-0.2255651056536747,0.0006968975,0.0010547756
-0.2255622994541524,0.0006968975,0.0010568242
-0.2255493448865148,0.0006747246,0.0010600345
-0.22552465639987362,0.0006747246,0.0010635097
-0.2252867181805368,0.0006968975,0.0010575993
-0.2252641044626822,0.0006968975,0.0010569267
-0.22517974791016282,0.0006968975,0.0010530559
-0.22517411739310134,0.0006747246,0.0010541641
-0.22506184221199954,0.0006747246,0.0010633178
-0.22504775254599985,0.0006747246,0.0010600045
-0.22501341626601234,0.0006968975,0.0013452425
-0.2249458784923586,0.0006968975,0.0010555696
-0.22480879716636581,0.0006968975,0.0010551406
-0.22477239623180123,0.00059878826,0.0010305999
-0.22463865335106314,0.0006968975,0.0010576263
-0.22463864365814812,0.0006747246,0.001054794
-0.22455848744061624,0.0006747246,0.001061577
-0.2245045653382538,0.0006968975,0.0010526386
-0.22445104934796833,0.0006968975,0.0010534454
-0.22435525943305457,0.00059878826,0.0011003067
-0.22434203948138787,0.0006968975,0.0010562234
-0.2243181595365047,0.0006747246,0.0010532181
-0.22411894196469584,0.0006747246,0.0010594347
-0.2241057253472284,0.0006968975,0.0010551789
-0.2240966296546849,0.0006968975,0.0010519022
-0.224080879924495,0.0006747246,0.0010620741
-0.224055421972723,0.0006968975,0.0010570346
-0.2239299806548114,0.00059878826,0.0017137707
-0.22377752270590534,0.0006968975,0.0010560424
-0.22377228430388618,0.0006968975,0.001055336
-0.2237561254119509,0.0006747246,0.0010526713
-0.22370608861461805,0.0006968975,0.0010536604
-0.22361443742903242,0.0006747246,0.0010639449
-0.2236130452326217,0.0006747246,0.0010599646
-0.22350465541785725,0.0006968975,0.0010954555
-0.2234503173454434,0.0006968975,0.0010564476
-0.2233305083123005,0.0006968975,0.0010535152
-0.22331165331072766,0.00059878826,0.0010157751
-0.22321473756514254,0.0006747246,0.001055036
-0.22313947032915893,0.0006968975,0.001056538
-0.2231197654856153,0.0006747246,0.0010601257
-0.2230446144239192,0.0006968975,0.0010489584
-0.2229684689777609,0.0006968975,0.0010547396
-0.2228938436584581,0.00059878826,0.0010405384
-0.2228393762463069,0.0006968975,0.0010571899
-0.22269006183504803,0.0006747246,0.0010586578
-0.22263833649449538,0.0006747246,0.0010612936
-0.22263006922707618,0.0006968975,0.0010521489
-0.22261907882901433,0.0006968975,0.0010534065
-0.22254952642006098,0.0006968975,0.0010552037
-0.22247367091719428,0.00059878826,0.0019243332
-0.22234041601955334,0.0014543533,0.0010542441
-0.22228173259963435,0.0006968975,0.0010550638
-0.2222689517986427,0.0006968975,0.0010573361
-0.2222340776679781,0.0006968975,0.0010515939
-0.2221797319344514,0.0016266108,0.0010600542
-0.2221682270573334,0.0006747246,0.0010605379
-0.22199515409449888,0.0006968975,0.0010558619
-0.22195598602053335,0.0006968975,0.0010555785
-0.22185371328012882,0.0006968975,0.0010537256
-0.22179266977765422,0.0006747246,0.0010530001
-0.22170901220126826,0.0006747246,0.001062001
-0.22168235062005526,0.0006747246,0.0010597064
-0.22164147850065097,0.0006968975,0.0010562734
-0.22158722618129645,0.0006968975,0.0010519391
-0.22148728585242294,0.0006968975,0.0010520488
-0.22143230875894138,0.00059878826,0.0010365458
-0.2213378526919505,0.0006968975,0.0010559425
-0.2212627624569906,0.0006747246,0.0010591535
-0.22119704864283674,0.0006747246,0.0010602223
-0.2211655467018503,0.0006968975,0.0010501675
-0.221133765156577,0.0006968975,0.0010546534
-0.22104466752749607,0.0006968975,0.0010572253
-0.2210145988992096,0.00059878826,0.0013891299
-0.22092717593578526,0.0006747246,0.0010521992
-0.22079246545579112,0.0006968975,0.0010536754
-0.22076378912530892,0.0006968975,0.0010516593
-0.2207611696527374,0.0006968975,0.0010552953
-0.2207478480732299,0.0006747246,0.0010576305
-0.2207232239731054,0.0006747246,0.0010617742
-0.2204855948195813,0.0006968975,0.0010557108
-0.22046290383822087,0.0006968975,0.0010548037
-0.22037845713891902,0.0006968975,0.0010518727
-0.22037255940566947,0.0006747246,0.0010531965
-0.22026042588009198,0.0006747246,0.00106198
-0.22024627504780536,0.0006747246,0.0010583723
-0.22021228646774127,0.0006968975,0.00134601
-0.22014469074410037,0.0006968975,0.0010547297
-0.2200075289335861,0.0006968975,0.0010538616
-0.21997104107246868,0.00059878826,0.0010298995
-0.2198374849171093,0.0006968975,0.001056137
-0.21983711464806777,0.0006747246,0.0010532564
-0.2197570292582982,0.0006747246,0.0010595549
-0.21970321340072296,0.0006968975,0.0010519475
-0.21964980364893683,0.0006968975,0.00105194
-0.21955390749552373,0.00059878826,0.0011006626
-0.2195408871470107,0.0006968975,0.0010547799
-0.2193174387125234,0.0006747246,0.0010582412
-0.21930449896485926,0.0006968975,0.0010545638
-0.21929530668900377,0.0006968975,0.0010500671
-0.2192794378433256,0.0006747246,0.001060546
-0.2192542857355645,0.0006968975,0.0010564519
-0.2191285965196993,0.00059878826,0.0017109272
-0.21897639934337787,0.0006968975,0.0010548942
-0.21897107401873583,0.0006968975,0.0010532162
-0.21895455776854578,0.0006747246,0.0010517987
-0.21890479140527275,0.0006968975,0.0010518085
-0.21881301466138137,0.0006747246,0.0010613094
-0.2188115612955398,0.0006747246,0.0010585989
-0.2187035352771315,0.0006968975,0.0010933122
-0.21864912637459732,0.0006968975,0.0010554289
-0.2185292336390614,0.0006968975,0.0010510362
-0.21851029493116536,0.00059878826,0.0010150895
-0.21841320211617476,0.0006747246,0.0010529663
-0.21833829545867556,0.0006968975,0.0010539492
-0.21831830086519577,0.0006747246,0.001058635
-0.2182432496062554,0.0006968975,0.0010472223
-0.2181672136211842,0.0006968975,0.0010531693
-0.21809249172092726,0.00059878826,0.0010391462
-0.21803822069405798,0.0006968975,0.001054974
-0.21788854892454435,0.0006747246,0.0010568016
-0.21783689119388217,0.0006747246,0.0010601572
-0.21782873660384983,0.0006968975,0.0010514036
-0.2178178460061857,0.0006968975,0.0010515321
-0.21774838696345877,0.0006968975,0.0010548542
-0.21767230288008677,0.00059878826,0.0019250724
-0.21753883871545898,-0.0004361868,0.0010503778
-0.21748051909897015,0.0006968975,0.0010542318
-0.21746782521824348,0.0006968975,0.0010550403
