t_phase,flux,flux_err
0.12917475114353388,0.0015244484,0.0013950507
0.12921971591150028,-7.998943e-5,0.001406093
0.12933164813489834,0.00027298927,0.0013939502
0.12935911063865496,-7.379055e-5,0.0014325611
0.12941808595426385,0.0015244484,0.0014519269
0.1294776065184659,-0.001334548,0.0013932188
0.12948647185245632,0.0023103952,0.001414818
0.12950899523147236,0.0014778376,0.001409162
0.12963995392919814,0.0014778376,0.0014054184
0.12969884316280572,0.0014778376,-0.00010872954
0.1297403363063594,0.0015244484,0.0014177011
0.12975000458030855,0.0008852482,0.0013956086
0.12977390965832303,0.0021805763,0.0014059118
0.1298393335909137,0.0014778376,0.0013995266
0.12988567295869746,0.00028693676,0.0014246946
0.129987518555859,0.0015244484,0.0014513346
0.13002781139210706,0.0015017986,0.0013943289
0.13003146115765435,0.0014778376,-0.00010872954
0.13004922949028258,0.0015244484,0.0014113073
0.13015700944597908,0.0045204163,0.0014048318
0.13025276937111463,0.0018029213,0.0013946735
0.13026194186562612,0.0014778376,0.0013922639
0.13030719939682228,-6.937981e-5,0.0014194531
0.1303266791190434,0.0015244484,0.0014009554
0.13041127006120162,0.0014778376,0.0014206187
0.1305522280189047,0.0034493208,0.0014057897
0.1305560814137317,0.002624631,0.0014380146
0.13057750598971446,0.0018389225,0.0013954615
0.1306105563022535,0.0016123056,0.0014096823
0.13067407357386585,0.0014778376,-0.00010872954
0.13077259674117592,-0.00036549568,0.001390115
0.13078195792293595,-0.0022450686,0.0014262605
0.13079806579181125,0.0015244484,0.0014245413
0.1308727402137938,0.001657486,0.0014157516
0.1308780399863863,0.0015244484,0.0013949911
0.13093588053463112,0.0013498068,0.00141192
0.13100669156871447,0.0014778376,-0.00010872954
0.13107192000576529,0.0014879704,0.0014054996
0.13112363720105197,0.0012315512,0.0014229062
0.13112515112944312,0.0015244484,0.0013954164
0.1311701330452224,0.0036127567,0.0014085062
0.13128197460103275,0.0014778376,0.0013938054
0.13130947368985552,0.002663374,0.0014341498
0.1313685329298997,0.0016297102,0.0014531448
0.13142801188024944,0.0015244484,0.0013951584
0.13143690513711082,-0.0015050769,0.0014131832
0.1314593493104294,0.0016217232,0.0014095535
0.13159029757092527,0.0014778376,0.0014063407
0.13164930398492602,0.0014778376,-0.00010872954
0.1316907774389729,0.002850294,0.0014198205
0.1317003390195709,0.00076019764,0.0013966716
0.13172432417722962,0.0013046265,0.0014050646
0.13178965613306864,0.0014778376,0.0014009667
0.13183603470360783,0.0014778376,0.0014271847
0.13193796291572135,0.0015244484,0.0014515957
0.1319782205338621,0.0015902519,0.0013952679
0.13198192197977465,0.0014778376,-0.00010872954
0.1319996601582057,0.0028141737,0.0014125603
0.13210735042467509,-0.0011761785,0.0014033101
0.1322031389617489,0.0011527538,0.0013954478
0.13221227368847638,0.0014778376,0.0013928073
0.1322576379120658,0.0015244484,0.0014209404
0.1322770897133318,0.0015244484,0.0014006946
0.1323616291893806,0.0014778376,0.0014209837
0.13250257820230066,0.0014778376,0.0014063653
0.13250652446634598,0.0015244484,0.0014378497
0.1325279112062127,0.003406167,0.0013958501
0.1325609843550417,0.0032651424,0.0014109691
0.1326245343959862,0.0014778376,-0.00010872954
0.13272292582308381,0.0015228987,0.0013930814
0.1327323222829812,0.0025844574,0.0014292314
0.13274851538417848,0.0039521456,0.0014269493
0.1328231761151797,0.0013914108,0.0014151258
0.13282844927246867,0.004177928,0.0013977394
0.13288623723031956,0.0014778376,0.0014126148
0.13295715239083483,0.0014778376,-0.00010872954
0.13302226757242985,0.0014675856,0.0014058381
0.13307407763789275,0.0023784637,0.0014233585
0.1330755498071463,0.0018980503,0.0013970003
0.13312054887073843,-9.453297e-5,0.0014077345
0.13323230106780581,0.00046277046,0.0013939044
0.13325983543380793,0.0008100271,0.0014341417
0.13331897859956465,0.0014191866,0.0014529519
0.13337841855183558,0.0026408434,0.0013964458
0.1333873384217653,0.0015244484,0.0014151677
0.13340970339002506,0.0021445751,0.00140996
0.13354064252053915,0.0014778376,0.0014065141
0.13359976480704638,0.0014778376,-0.00010872954
0.13364121857094785,0.00019860268,0.0014189149
0.13365067345691733,0.005098939,0.0013990488
0.133674738693901,0.0010881424,0.0014051443
0.13373997736861404,0.002081871,0.0014019501
0.13378639513999285,0.0014778376,0.0014272823
0.13388840727686097,0.0015244484,0.0014519683
0.1339286283670918,0.0014586449,0.0013950564
0.133932382801895,0.0014778376,-0.00010872954
0.13395009082772535,0.0015244484,0.001412477
0.13405769270998064,0.0020799637,0.0014050954
0.13415350986090852,0.0014778376,0.0013974431
0.13416260551068798,0.0014778376,0.0013947919
0.13420807773583465,0.0015244484,0.0014210505
0.13422750161454905,0.0015244484,0.0014007959
0.13431198831787888,0.0014778376,0.001422102
0.1344529270755747,-0.00035232306,0.0014053239
0.1344569662117121,0.00353086,0.0014392309
0.13447831511546288,0.0012099743,0.001394934
0.1345114124081493,-0.0006930828,0.0014102204
0.13457499521810656,0.0014778376,-0.00010872954
0.13467325621255916,0.0023995638,0.0013940274
0.13468268664366506,0.00037121773,0.0014293023
0.13469896366961692,0.0015244484,0.0014263212
0.13477361201528837,0.0015244484,0.0014162324
0.13477885725194155,-0.001128912,0.001396374
0.134836593926008,0.0021260977,0.0014126396
0.1349076132129552,0.0014778376,-0.00010872954
0.13497261383120768,0.0014778376,0.0014073325
0.13502451807537214,0.0003169775,0.0014229129
0.1350259497927363,0.0011508465,0.0013966176
0.13507096600446056,0.0010552406,0.0014088111
0.13508784381597633,0.0053812265,0.001400055
0.13518262753457888,0.0014778376,0.0013958277
0.13521019848692434,0.004208207,0.0014351511
0.1352694242682717,0.0015244484,0.0014534806
0.1353288239142577,0.0004080534,0.0013959241
0.13533777170514255,0.0015244484,0.0014159776
0.13536005746994,0.0006672144,0.0014098748
0.13549098616482075,0.0021640062,0.0014084358
0.13555022562916674,0.0014778376,-0.00010872954
0.1355916597016455,0.0033564568,0.0014217827
0.13560100789554108,0.0014778376,0.0013973883
0.1356251519039629,0.0017882586,0.00140762
0.13569029991172687,0.0008738041,0.0014017526
0.13573675557510062,0.0014778376,0.0014273408
0.13583885163863918,0.0015244484,0.0014538981
0.13587903619904423,0.0015244484,0.0013970031
0.13588284362401537,0.0014778376,-0.00010872954
0.13590052149660636,0.0002348423,0.0014128169
0.13600803368803804,0.00094389915,0.0014049847
0.1361038794534586,0.0039106607,0.0013996399
0.13611293733417684,0.0014778376,0.0013955001
0.13615851625299402,0.0015244484,0.0014215215
0.13617791220947606,0.0015244484,0.001401996
0.13626234613912902,0.0025514364,0.0014235557
0.13640327594948742,0.0013364553,0.001406203
0.13640740926496497,-0.0015820861,0.0014379559
0.13642872033387698,0.0023634434,0.0013968629
0.13652545604022687,0.0014778376,-0.00010872954
0.136623585295425,0.002981782,0.0013948376
0.13663305100371026,0.0014778376,0.0014296703
0.13664941326102625,-0.0009031296,0.0014260211
0.13672404922264514,0.0018069744,0.0014173589
0.13672926523109513,0.0020287037,0.0013994467
0.13678695062169643,0.00082957745,0.0014123189
0.1368580740350755,0.0014778376,-0.00010872954
0.13692296139787224,0.0019147396,0.0014073434
0.13697495851221292,0.0015244484,0.0014243023
0.13697634977960343,0.0015244484,0.0013976215
0.13702138313786333,0.004810095,0.0014113217
0.1370381808710121,-0.002425611,0.001398032
0.13713295400199055,0.004508257,0.0013982482
0.13716056153972145,-0.0009985566,0.0014338194
0.1372198699363401,0.0025886297,0.0014542916
0.13727922927667985,0.0015244484,0.0013969723
0.13728820498979705,0.0018556118,0.0014181711
0.1373104128567838,0.0014778376,0.0014099636
0.13744133111571183,0.0011600256,0.001407337
0.13754210083362045,-0.00030750036,0.0014207714
0.13755134233480343,0.002707243,0.0013992214
0.13757556642255014,0.0040724277,0.0014084354
0.1376406224542011,0.001957059,0.001402788
0.13768711601148564,0.0014778376,0.0014291751
0.13778929599914014,0.0015244484,0.001454616
0.13782944534111857,0.0015244484,0.0013974247
0.13783330444613567,0.0014778376,-0.00010872954
0.13785095216452942,0.0015244484,0.0014142668
0.1379583759746208,0.0010210276,0.0014054878
0.13805424904473146,0.0014778376,0.0013991094
0.1380632691375493,0.0014778376,0.0013960488
0.1381089547691955,0.0015244484,0.0014220237
0.13812832411260917,0.0027498007,0.0014040944
0.1382127052666694,0.0004042387,0.0014224176
0.13835362613256408,0.0014778376,0.0014073888
0.1383578510096925,0.0015244484,0.00144104
0.1383791255510139,-0.0011962056,0.0013953028
0.1384122672055197,0.0015244484,0.001412233
0.13857391437797156,-0.0009930134,0.0013942249
0.138583416670365,0.0014778376,0.0014305246
0.1385998615458261,0.002110958,0.0014283326
0.13867448512275377,0.0012419224,0.0014170697
0.1386796745174968,0.0021144152,0.0013995213
0.13873730731738487,0.001672864,0.0014138102
0.13887330765665007,0.0010409355,0.0014083944
0.1389253989496923,0.0015244484,0.0014255993
0.13892674976519337,0.0015244484,0.0013975628
0.13897180027158546,-0.0014880896,0.0014096765
0.13908328046812501,-0.0014207959,0.0013965308
0.13911092328399322,0.0007060766,0.0014353861
0.1391703169138918,0.00046026707,0.0014541661
0.13922963594826598,0.0032747984,0.001398093
0.13923863827540944,0.001193285,0.0014169315
0.13926076693574085,0.0014778376,0.0014109028
0.1393916747574389,0.0011094809,0.0014085559
0.1394925432734821,0.0015244484,0.0014219345
0.13950167677406572,-0.0031228662,0.0013963091
0.13952598094049878,-0.0012872219,0.0014074515
0.13959094499667535,0.0009986162,0.0014021301
0.13963747644850927,0.0014778376,0.0014291573
0.13973974036027975,0.0015244484,0.001454774
0.13977985317498687,0.0015244484,0.0013974959
0.13980138283309113,0.0023887157,0.0014143185
0.13990871826120355,0.0014778376,0.0014058723
0.14000461863632363,0.00037944317,0.0013986863
0.1400136008776987,0.0014778376,0.0013969874
0.1400593932841197,0.0015244484,0.0014231344
0.14007873470593968,0.0002990961,0.001403751
0.14016306439420972,0.0014778376,0.001423822
0.14030397500711533,0.0014778376,0.0014079743
0.14030829406294537,0.003349781,0.0014422575
0.1403295307681508,0.0015244484,0.0013969657
0.14036269525926587,0.0015244484,0.0014133473
0.14052424346179532,0.0014778376,0.0013972071
0.1405337810304102,0.0014778376,0.0014306285
0.14055031113915123,0.0009379387,0.0014276992
0.14062492102318175,0.0015244484,0.0014184379
0.14063008249473452,0.002039075,0.0014001612
0.140687664012754,0.0037623644,0.0014149678
0.14082365522203744,0.0038251877,0.0014103587
0.1408758393871717,0.0015244484,0.0014256861
0.14087714844225796,0.0015244484,0.0013983864
0.14092221740594618,0.0012514591,0.0014109077
0.14103360824182687,0.0046247244,0.0013995537
0.14106128633487447,0.0014778376,0.0014359817
0.1411207625822795,0.0029821396,0.0014554312
0.14118004131100748,0.00044047832,0.0013972038
0.14118907286763138,0.0021471977,0.0014182593
0.14121112101661376,0.0037767887,0.0014125723
0.14134201970833005,0.0014778376,0.001408478
0.1414429844051377,0.0015244484,0.0014222803
0.14145201121332807,0.003753662,0.0014000238
0.14147639415056068,0.0015244484,0.0014083224
0.14154126753978824,0.0024067163,0.0014044419
0.14158783688489424,0.0074062347,0.0014317329
0.14169018472141937,0.0015244484,0.0014552238
0.1417302610069393,0.0015244484,0.0013991559
0.1417518135029301,0.0011868477,0.0014145749
0.14185905923926095,0.002823472,0.0014068246
0.14195498953644115,0.00014340878,0.0013989073
0.1419639325753801,0.0024381876,0.0013987581
0.14200983310820786,0.0015244484,0.0014239915
0.14202914660779548,0.0015244484,0.0014047523
0.14211342221545986,0.0025289059,0.0014246047
0.1422543251885955,0.0014778376,0.0014090881
0.1422587358076729,0.0018160343,0.001442601
0.14227993598560695,0.0015244484,0.0013978003
0.14231312331109613,0.0015244484,0.0014144889
0.14247457254466117,0.0030552149,0.001397841
0.14248414539109405,0.0014778376,0.0014323178
0.14250075942395107,0.0015244484,0.001429388
0.14257535692360973,0.00589478,0.0014201084
0.14258049178209414,-8.422136e-5,0.0013993197
0.1426380207084425,-0.00017762184,0.0014136969
0.14277400148081526,-0.00086951256,0.0014088335
0.14282627982401247,0.0015244484,0.0014270925
0.14282754842912515,0.0015244484,0.0013989883
0.1428726332317815,0.0023893118,0.0014128233
0.14288919072567835,0.005259633,0.0014033611
0.1429839347089193,-0.00033307076,0.0013984289
0.14301164807914618,0.0014778376,0.0014365802
0.14307120825130587,0.00038170815,0.0014555638
0.1431304466734296,0.0008581877,0.0013979184
0.14313950615132792,0.0041308403,0.0014191209
0.14316147509748667,-0.0008211136,0.0014111821
0.14329236335133438,0.0014778376,0.001409385
0.1433934255371126,0.0015244484,0.0014228624
0.14340234434406507,0.0017616749,0.0013996947
0.14342680866850926,0.0015244484,0.0014089938
0.14349158877565293,0.0014778376,0.0014039709
0.1435381986278888,0.0014778376,0.0014303253
0.14364062908319758,0.0033489466,0.001456808
0.14368066884016895,0.0015244484,0.0013995884
0.1437022441714918,0.000997901,0.0014149729
0.14380940152392785,0.00021266937,0.0014059194
0.14390535912707542,0.002110362,0.0014009838
0.14391426427401938,0.0005173683,0.001398833
0.14396027162440933,0.0015244484,0.0014248771
0.14397955720304184,0.0015244484,0.001405417
0.1440637813445968,0.0025840998,0.001425787
0.14420467406282744,0.0014778376,0.0014099996
0.14420917886188367,-0.00059235096,0.0014408402
0.14423033989517642,0.0015244484,0.0013989087
0.14426355136324576,0.003179431,0.0014158742
0.14432510944000354,0.0014778376,0.0014016031
0.1444249029341365,0.0014778376,0.001397269
0.14443450975113925,0.001638174,0.0014330145
0.144451209015999,0.003881693,0.0014312437
0.14452579282371836,-0.00048404932,0.0014188275
0.14453089976060907,0.0015244484,0.0014007587
0.14458837740317299,0.00065374374,0.0014136942
0.14472434904875703,0.0014778376,0.0014106105
0.14477672026213045,0.0015244484,0.0014286777
0.14477794841471509,0.002912283,0.0013999841
0.14482305036550364,0.0015244484,0.0014130991
0.14483952778071418,0.0034914017,0.0014044979
0.1449342611756923,1.013279e-5,0.0013989852
0.1449620111319433,0.0014778376,0.001437224
0.14502165392097083,0.0030065775,0.001457254
0.14508085334405785,0.0042933226,0.0014004157
0.14508993943566312,-0.0017046332,0.0014178869
0.14511183048433046,0.0014778376,0.0014124139
0.14524270830222547,0.0046875477,0.0014118948
0.14530033985106372,0.0014778376,-0.00010872954
0.1453438666690875,0.0015244484,0.0014239476
0.14535267878205016,5.5909157e-5,0.0013990502
0.14537722187920982,0.002064228,0.0014122374
0.14544191131876577,0.0014778376,0.0014040787
0.14548855906427377,-0.0034592748,0.0014298978
0.1455910734436986,-0.00024724007,0.0014562821
0.14563107798192398,0.0015244484,0.0014008608
0.14563405807721164,0.0014778376,0.001415272
0.1456526748394149,0.0015244484,0.0014159392
0.1457597425026239,0.0013973713,0.0014068173
0.14585572871770963,0.0014368296,0.0014011933
0.14586459597265872,0.0014778376,0.0013997422
0.14591071014029144,0.0015244484,0.0014252242
0.14592996910393974,0.0015244484,0.0014058844
0.14601414047309508,-0.00067955256,0.0014251313
0.1461550242452655,0.0027121305,0.0014116304
0.1461596219160945,0.0016727448,0.0014428091
0.14618074511231333,0.0015244484,0.0014013826
0.14621397941731124,-0.00013053417,0.0014146522
0.14627557026212384,0.0014778376,-0.00010872954
0.14637523201732167,0.0014778376,0.0013974025
0.14638487410990725,0.0013175011,0.0014322785
0.1464016573007988,0.0015244484,0.0014308412
0.14647623003107518,0.0011097193,0.0014193148
0.1464813077381661,0.0015244484,0.0014014768
0.14653873409790352,0.0014778376,0.001416296
0.14667469530753485,0.0014778376,0.0014112549
0.1467271607005678,0.0044720173,0.0014296604
0.14672834709177968,0.00013661385,0.0013995895
0.14677346749986436,0.000659585,0.001412714
0.14678986352658602,-0.0043176413,0.0014016733
0.14688458764182677,0.002584815,0.0014011655
0.14691237287621506,0.0014778376,0.0014368716
0.14697209958999718,0.0006161928,0.0014562977
0.14703125870679928,-0.0012443662,0.001399205
0.14704037272127551,0.0015244484,0.0014197804
0.1470621845632875,0.0014778376,0.0014125464
0.1471930519452298,0.0028135777,0.0014126053
0.14725080067318402,0.0014778376,-0.00010872954
0.14729430780074315,0.0015244484,0.0014240373
0.14730301322067385,0.00065660477,0.0013998729
0.1473276363971584,0.0015244484,0.0014119362
0.14739223386124,0.0005489588,0.0014036716
0.1474389195012974,0.0014778376,0.0014322344
0.14754151780356095,0.0039271116,0.001457275
0.14758148581419572,0.0015244484,0.0014005984
0.1475844095403952,0.0014778376,0.0014154732
0.14760310550829592,0.0015244484,0.0014184368
0.14771008478920666,0.0037876368,0.0014101847
0.14780609830994046,0.0026276112,0.0014025631
0.1478149276709787,0.0033267736,0.0014014702
0.14786114865649286,0.0015244484,0.0014252625
0.1478803796982282,0.0015244484,0.0014073465
0.14796449829242936,0.0014778376,0.0014260071
0.1481053731198168,0.0008072853,0.001410935
0.14811006366018337,0.001809597,0.0014430671
0.14813115032945023,0.0018396378,0.0014016003
0.1481644074713767,0.0015244484,0.0014165773
0.1482260310842442,0.0014778376,-0.00010872954
0.14827824363173403,0.0007082224,-0.00010872954
0.14832556109986822,-9.959936e-5,0.0013975778
0.1483352384699525,0.0014778376,0.0014342888
0.14835210689316608,-0.00068616867,0.0014304295
0.1484266659315031,0.0028791428,0.0014212105
0.14843171702520636,0.0034526587,0.0014032613
0.14848909079359196,0.0017467737,0.0014167014
0.14862504287292222,0.0014778376,0.0014130743
0.14867760113708928,0.0015244484,0.0014300541
0.14867874707832757,0.0015244484,0.001400311
0.1487238833247418,0.0018670559,0.0014151336
0.1487402005809832,0.0014817715,0.0014045637
0.14883491410796124,0.0003708601,0.0014003689
0.1488627359280542,0.0014778376,0.001438851
0.14892254656627163,0.00063586235,0.0014567671
0.14898166406922148,0.0015244484,0.0014017895
0.1489908060049721,0.0015244484,0.0014205042
0.14901253864320246,0.0014778376,0.0014141485
0.14914339689484368,-0.0030676723,0.0014104316
0.14920126149530438,0.0014778376,-0.00010872954
0.14924474893271805,0.0015244484,0.0014248303
0.1492534740427942,0.0014778376,-0.00010872954
0.14927805091382984,0.0009847879,0.0014122428
0.1493425564043529,0.0014778376,0.0014050548
0.14938927993768242,0.0004864931,0.0014315855
0.14949196216565847,0.002523303,0.0014584848
0.14953189364710612,0.0015244484,0.0014018549
0.1495347623124234,0.0014778376,0.0014160529
0.14955353617717693,0.0015244484,0.0014181251
0.14966042576662542,0.0014778376,0.0014091494
0.14975646790217123,-9.3758106e-5,0.0014010048
0.14976525936866014,-0.00037109852,0.0014005055
0.14981158847962311,0.0015244484,0.0014255078
0.14983079160104196,0.0015244484,0.001408583
0.14991485742092764,0.004665494,0.0014282425
0.15005572199436812,0.0009139776,0.0014115478
0.15006050671279764,0.0010911226,0.0014425596
0.15008155554690644,0.0012093782,0.0014001693
0.15011483552320704,0.0015244484,0.0014160095
0.15017649190636456,0.0014778376,-0.00010872954
0.1502287044538544,0.0014778376,-0.00010872954
0.15027589018177612,0.0014778376,0.0013996295
0.15028560283063636,0.0014778376,0.001434537
0.15030255517764657,0.0033746958,0.001432965
0.1503771018325697,-0.0017772317,0.0014202442
0.15038212500435993,-0.00040370226,0.0014023985
0.15043944749023835,0.0057622194,0.0014188618
0.15057538913170004,0.0030583143,0.0014135286
0.15062804157393006,-0.0014230609,0.0014289727
0.1506291470648754,0.0015244484,0.0014005047
0.15067430045814462,0.0013842583,0.0014148494
0.15069053763601903,0.0014739037,0.0014048372
0.15081309767200668,0.0014778376,0.0014388002
0.150872992235298,0.002178669,0.0014595764
0.15093207073984966,0.0015244484,0.0014015886
0.15094123928834935,0.0015244484,0.0014210495
0.15096289272215951,0.0014778376,0.0014145032
0.15109374053784802,0.0020194054,0.0014126619
0.15115172231742469,0.0014778376,-0.00010872954
0.1511951913725797,0.0015244484,0.0014251077
0.15120393486491457,0.0014778376,-0.00010872954
0.15122846412484964,0.0015244484,0.001412272
0.15129287764085625,0.0014778376,0.0014074213
0.15133964037374814,0.0014778376,0.0014331901
0.15144240521859204,0.001406908,0.0014572048
0.1514823014812937,0.0015244484,0.0014013363
0.15148511377624563,0.0014778376,0.0014165939
0.15150396684573864,0.0015244484,0.0014195247
0.15161076805256957,0.0014778376,0.0014096077
0.15170683880165015,0.0031001568,0.0014033922
0.15171559106634153,0.0014778376,0.0014018733
0.15176202699582458,0.0015244484,0.0014270258
0.15178120219628832,0.0015244484,0.0014082713
0.15186521524217778,0.0014778376,0.0014277368
0.15200607217616752,0.0014778376,0.0014126442
0.15201094845912166,0.0034985542,0.0014464497
0.1520319594571145,0.0022845268,0.001403222
0.15206526357535666,0.0031222105,0.0014182279
0.15212695272848487,0.0014778376,-0.00010872954
0.1521791652759747,0.0014778376,-0.00010872954
0.15222621926368407,0.0014778376,0.001399681
0.15223596719068155,0.0014778376,0.0014355887
0.1522530034624464,-0.0004723668,0.0014323317
0.15232753773299768,0.0018860102,0.0014232908
0.1523325342907616,0.0018900633,0.0014049719
0.1523898041859268,-0.00307554,0.0014171096
0.15252573539111647,-0.0001026988,0.0014129919
0.1525784807041613,0.0015244484,0.0014303859
0.15257954574194,0.0021671057,0.0014019395
0.15262471759282464,0.0013221502,0.0014149138
0.15264087338252946,0.0014778376,0.0014046094
0.15273556704214597,0.0024770498,0.0014031263
0.15276346072416513,0.0014778376,0.0014397482
0.15282343790400504,0.0008702278,0.0014599843
0.15288247610227185,0.0015244484,0.0014039294
0.1528916725739618,0.0015244484,0.0014220531
0.15291324680111656,0.0014778376,0.0014172454
0.15304408549001636,0.00093626976,0.0014122494
0.15310218313954504,0.0014778376,-0.00010872954
0.1531456325035967,0.0015244484,0.0014269096
0.15315439568703487,0.0014778376,-0.00010872954
0.15317887864375618,0.0019273758,0.0014128888
0.1532432001846077,0.0014778376,0.0014080819
0.15329000080981386,0.0014778376,0.0014333006
0.15339284957845445,-0.0012434125,0.0014568256
0.15343270931420405,0.003870368,0.0014040304
0.1534354652394292,0.0014778376,0.0014169913
0.15345439751430034,0.0015244484,0.0014212719
0.15356110903126557,0.0016077757,0.0014100071
0.15365720839196506,-0.00031417608,0.0014020525
0.1536659227646615,0.0014778376,0.0014033612
0.15371246551266465,0.0015244484,0.0014280293
0.15373161409814412,0.0020450354,0.0014096267
0.15381557437067606,-0.0017098188,0.0014268428
0.15395642105039953,0.0041171312,0.001414916
0.15396139151141663,-0.00044953823,0.0014452526
0.15398236467457072,0.0020346642,0.0014029206
0.15401569032121604,0.0011924505,0.0014170944
0.15407741355060522,0.0014778376,-0.00010872954
0.15412962609809505,0.0014778376,-0.00010872954
0.15417654834623057,0.0014778376,0.0014002528
0.1541863328582942,0.0014778376,0.0014364528
0.15420345305577154,0.0018019676,0.0014348256
0.15427797494035445,0.0011630058,0.0014224229
0.15428294226927658,0.0012722015,0.0014046198
0.15434016088065733,0.0016686916,0.0014209857
0.15447608295714244,0.0014778376,0.001414579
0.15452892114036348,0.0015244484,0.0014303603
0.15452994572752993,0.0008817911,0.001401502
0.15457513472654671,0.0023114681,0.0014162168
0.15459121043756524,0.0014778376,0.0014066164
0.15468589350796108,0.0043519735,0.0014031718
0.1547138224684369,0.0016510487,0.00144122
0.15477388357271205,0.0023567677,0.0014616791
0.15483288146597124,0.0016354322,0.0014040138
0.15484210716650298,0.0015244484,0.0014220326
0.15486360088167017,0.0014778376,0.001417752
0.1550526439616654,0.0014778376,-0.00010872954
0.1550960736352523,0.0023657084,0.0014292909
0.15510485650915523,0.0014778376,-0.00010872954
0.15512929185254087,0.0011216402,0.0014127067
0.15519352272676262,0.0020068884,0.0014080984
0.15524036124619883,0.0014778376,0.0014343804
0.15534329394023266,0.0013597012,0.0014577208
0.1553831184553205,-0.0008147359,0.0014029362
0.1553858180104995,0.0014778376,0.0014181415
0.15540482818222345,0.0015838146,0.0014215212
0.15551145131784833,0.004258156,0.0014110977
0.15560757798355723,0.0014778376,0.0014039015
0.15561625446425875,0.0014778376,0.0014037021
0.15566290402886607,0.0015244484,0.0014288644
0.15568202469147463,0.0010039806,0.0014096788
0.15576593349917434,0.0016956329,0.0014291509
0.15590677123379548,9.9778175e-5,0.0014138218
0.15591183325614416,0.0015244484,0.0014477891
0.15593276989074967,0.00025427341,0.0014024753
0.15596611837432361,0.00025880337,0.0014179429
0.15602787437272558,0.0014778376,-0.00010872954
0.1560800869202154,0.0014778376,-0.00010872954
0.15612687873698317,0.0014778376,0.0014016953
0.15613669721802015,0.0014778376,0.0014373654
0.1561539013399328,0.0012470484,0.0014337372
0.15622841084078243,0.0015244484,0.0014242847
0.1562333502477915,0.0014111996,0.0014043075
0.15629051757634577,0.0012869835,0.0014207193
0.156426429214643,0.0014778376,0.001415245
0.15647936157784287,0.0015244484,0.0014316419
0.15648034571439712,0.0015244484,0.0014023966
0.1565255505520628,0.0007375479,0.0014157187
0.15654154749132382,0.0022127628,0.0014079984
0.15663621997377625,0.0010703802,0.0014019118
0.1566641855202761,0.0013046265,0.001441052
0.1567243292417384,0.00069224834,0.0014610749
0.15678328813628012,0.0014134645,0.0014038177
0.15679254044988028,0.0016931295,0.0014232823
0.15681395627042977,0.0014778376,0.0014172882
0.15694477408135732,0.0016458035,0.0014143091
0.1570031047837857,0.0014778376,-0.00010872954
0.15704651476818515,0.00068318844,0.0014287469
0.1570553173312756,0.0014778376,-0.00010872954
0.1570797063704895,0.0015244484,0.0014132487
0.15714384526891756,0.00094878674,0.0014084852
0.1571907229904706,0.00416708,0.0014361686
0.15729373830233018,0.0011204481,0.0014578621
0.15733352628855013,0.0015177727,0.001404624
0.15733616947559892,0.002195835,0.001418759
0.15735525885110446,0.0014652014,0.0014215276
0.15746179229462853,-0.0037423372,0.001408756
0.15755794757578806,0.0014778376,0.0014037015
0.1575665861628981,0.0014778376,0.0014051921
0.15761334385199632,0.0015244484,0.0014308118
0.15763243659460774,0.0015244484,0.0014105045
0.15771629131946657,0.0012600422,0.0014285331
0.1578571201070696,0.00021648407,0.0014144117
0.15786227631003563,0.0023872852,0.0014478462
0.15788317510916378,0.0030778646,0.0014047949
0.15791654642647324,0.0015244484,0.001418028
0.1579783351948459,0.0014778376,-0.00010872954
0.15803054774233571,0.0014778376,-0.00010872954
0.15807720781857176,0.0014778376,0.0014017477
0.15808706157806535,0.0024878979,0.0014379579
0.15810435093261932,0.004650712,0.0014374418
0.158178846741849,0.0015244484,0.0014244431
0.15818375953387387,0.0015244484,0.001405753
0.1582408742720342,0.0014778376,0.0014204202
0.15837677678258483,0.0037847757,0.0014167047
0.1584298020159609,0.0015244484,0.0014323619
0.1584307443914617,0.0015244484,0.0014023712
0.15847596768578487,0.0015244484,0.0014175037
0.1584918832378343,0.0007427931,0.0014073602
0.15858654774907466,-0.0012754202,0.0014018902
0.15861454726518648,0.0014778376,0.0014427352
0.1586747762192901,0.0015244484,0.001460991
0.1587336934990216,0.0015244484,0.0014051386
0.15874297373453478,0.001839757,0.0014234799
0.15876431034938682,0.0034401417,0.0014192127
0.1588951177256389,0.0013098717,0.0014144065
0.15895356560590607,0.0014778376,-0.00010872954
0.1589969558992021,0.0015244484,0.0014292873
0.1590057781533959,0.0014778376,-0.00010872954
0.15903012088907675,0.0015244484,0.00141412
0.15909416650478225,0.0014778376,0.0014094213
0.15914108342653632,0.0014778376,0.001435806
0.1592441826631505,0.0036752224,0.0014588417
0.15928393412146052,0.0015244484,0.0014044408
0.15928652094069834,0.00075984,0.0014181004
0.15930568952062407,0.0015244484,0.0014225851
0.15950831716738023,0.0014902353,0.0014050193
0.15951691786026018,0.0014778376,0.0014054112
0.15956378236787844,0.0021041632,0.0014313031
0.15958284718889615,0.0015244484,0.0014107836
0.15966665044764555,0.0022844076,0.0014304556
0.15980746898098225,0.0014778376,0.0014152313
0.15981271805540176,0.00066161156,0.001447639
0.15983358032630068,0.0015244484,0.0014038921
0.15986697447958076,0.0015244484,0.0014194403
0.15992879601696625,0.0014778376,-0.00010872954
0.16002753690047972,0.0019484758,0.0014023549
