t_phase,flux,flux_err
-0.2736156011929566,0.0003992319,0.0012947549
-0.27356438355411383,0.00024998188,0.0012941672
-0.27347560350799804,6.711483e-5,0.0012982329
-0.2734384533619364,0.0030766726,0.0013002174
-0.2734130480846064,-0.0020002127,0.0012984864
-0.27339900117952987,0.0015659332,0.001298857
-0.2732596995070546,0.0015900135,0.0012959692
-0.2731852349223477,0.0010507107,0.0012949958
-0.2731229826401317,0.0012705326,0.0012951527
-0.2730717593855293,-0.0002770424,0.0012952043
-0.27298297834871976,0.00024044514,0.0012991874
-0.2729458219256563,-0.00022232533,0.0012978106
-0.27292041136290557,0.002729416,0.0013006589
-0.27290635851173056,0.0010027885,0.001298137
-0.272767093176846,-0.00015032291,0.0012942706
-0.2726926216550243,-9.000301e-6,0.001294188
-0.2726303640871455,-6.2048435e-5,0.0012947015
-0.2725791352170255,0.0009613037,0.001294751
-0.27245319048994077,0.00028181076,0.0012980864
-0.2724277743114304,9.36985e-5,0.0012996629
-0.27241371584401186,-0.0006017685,0.001298134
-0.2722744870118069,0.001554966,0.0012953321
-0.27220000838762026,-0.0020067096,0.001293169
-0.2721377452039818,-0.0008561611,0.0012960166
-0.27208651104852166,0.00031387806,0.0012950245
-0.2719977283596955,-0.0007146001,0.0012988074
-0.27196055938424146,0.0012414455,0.0012991218
-0.27193513758997145,-0.0005990863,0.0013000572
-0.2719210731767771,-0.00076788664,0.0012985573
-0.2717818808466871,-0.00018918514,0.001294561
-0.271707395450555,-0.0005866885,0.0012939286
-0.27164512665147955,0.00013029575,0.0012941964
-0.27159388687993713,0.00037288666,0.0012943764
-0.2715051032000946,-0.0022338629,0.0012977151
-0.27146792794804203,0.0006104708,0.001299612
-0.2714425008685931,0.0017024279,0.0012998306
-0.2714284305092197,-0.0007376075,0.0012986416
-0.27128927451639784,0.0026044846,0.0012955688
-0.2712147821832316,0.0011948347,0.0012951774
-0.2711525077683159,-0.0018288493,0.0012949993
-0.27110126271135265,-0.00038814545,0.0012948052
-0.27101247837083253,0.0002257824,0.0012988921
-0.2709752965120039,-0.0017015338,0.0012984907
-0.270949863816876,0.00046908855,0.0013002575
-0.2709357878415011,-0.00037753582,0.0012979755
-0.2707966683511167,0.00065124035,0.0012949621
-0.27072216891558565,0.0014206171,0.0012951569
-0.27065988921532974,0.00035452843,0.0012942528
-0.27060863854309075,-0.0004040599,0.0012943281
-0.2705198532113122,0.0008289814,0.001298742
-0.2704826654063852,0.00042581558,0.0012989137
-0.27045722709517517,0.0012702942,0.001299395
-0.2704431451739437,-0.0001784563,0.0012992602
-0.2703040621859969,2.5510788e-5,0.0012946152
-0.27022955597860104,0.0014506578,0.0012952002
-0.2701672706625049,0.0011777878,0.0012947591
-0.27011601437434496,0.00088119507,0.001295383
-0.27002722805195334,-8.356571e-5,0.0012988517
-0.26999003397042776,-0.0003052354,0.0012981533
-0.2699645900434581,0.0015454292,0.0012994696
-0.2699505025063863,5.340576e-5,0.0012983389
-0.2698114560211997,0.0003079176,0.0012942584
-0.26973694271143894,0.0007200241,0.0012947521
-0.26967465177942185,-0.001911521,0.0012935196
-0.2696233902055185,0.0027309656,0.0012956336
-0.2695346032225299,0.0010175705,0.0012986696
-0.26949740253438964,0.0014728308,0.001298859
-0.26947195332224105,-0.0006245971,0.0012981909
-0.2694578598389096,-0.00059103966,0.001298594
-0.2693188498560799,-0.0003273487,0.0012943915
-0.2692443294441156,0.0005441904,0.0012951713
-0.26918203322667766,-0.0005751252,0.001294451
-0.269130766037176,0.0015536547,0.001294726
-0.26904197806276775,0.00091063976,0.0012990185
-0.269004771428529,0.00015962124,0.001297863
-0.26897931627020133,0.0024555922,0.0013002018
-0.26896521717143285,-0.001298666,0.0012984609
-0.2688262435256294,-0.0010791421,0.0012943825
-0.2687517165068084,6.2823296e-5,0.0012950377
-0.26868941467385277,-0.001136601,0.0012942054
-0.26863814186867213,-0.0005443692,0.001294823
-0.26854935290340876,0.000106573105,0.0012993135
-0.2685121399924909,-0.0011711121,0.0012985478
-0.2684866795485005,0.0043866634,0.0013001019
-0.26847257450363354,0.0017175674,0.0012994872
-0.26833363736050964,-0.00032436848,0.0012944646
-0.268259103239485,4.9352646e-5,0.0012949471
-0.2681967957905278,0.00025224686,0.0012940129
-0.26814551769984574,-0.00029045343,0.0012952874
-0.2680567280742273,3.7670135e-5,0.0012993516
-0.2680195088871142,-0.0011802316,0.0012981826
-0.26799404282744477,-0.0019469857,0.0012972887
-0.2679799321664956,0.0011333227,0.0012993184
-0.26784103119571234,-0.0018771887,0.0012951768
-0.2677664899723229,0.0008612871,0.0012941905
-0.26770417723770296,-0.00040763617,0.0012939282
-0.26765289353134186,0.001429677,0.0012947606
-0.2675641029143845,0.0005681515,0.0012992912
-0.26752687745107606,0.00073468685,0.0012991183
-0.267501405775647,0.0016777515,0.0012990304
-0.2674872894991802,0.00016450882,0.0012988733
-0.26734842503043127,-0.0010203719,0.0012947462
-0.2672738770353383,-0.0017387867,0.0012930258
-0.2672115586852007,0.0005145073,0.0012944575
-0.267160269362838,0.0010566711,0.0012949323
-0.2670714777548643,-0.0012752414,0.0012981783
-0.26703424601487663,-0.0019634366,0.0012974811
-0.2670087690539461,-0.0010648966,0.001298691
-0.2669946468317035,-0.00053983927,0.0012982799
-0.2668558188650695,-0.0030760765,0.0012944127
-0.2667812637676923,-0.00080657005,0.0012932796
-0.26671893980203704,0.001809001,0.0012953661
-0.26666764519425357,-0.0004608035,0.0012936266
-0.2665788529256021,-0.0007908344,0.0012975672
-0.26654161490917727,0.001042366,0.0012992421
-0.26651613233248717,8.690357e-5,0.0012996907
-0.2665020041639041,0.000775218,0.0012989884
-0.2663632127001917,-0.0012463331,0.0012943993
-0.26628865083070774,0.0014075041,0.0012948621
-0.2662263212490509,-9.596348e-5,0.0012940121
-0.26617502102566903,-0.00073462725,0.001293994
-0.26608622776600127,0.0014830828,0.001298849
-0.2660489834731392,-0.00253433,0.0012980204
-0.2660234952807701,-0.0038625598,0.0012979432
-0.2660093614964274,0.00089633465,0.0012986416
-0.2658706065353944,2.4914742e-5,0.0012940407
-0.2657960375633843,-0.0003504157,0.0012938797
-0.265733702696226,0.0011205673,0.0012945819
-0.2656823968569233,-0.00042778254,0.00129388
-0.26559360293681983,-0.0006518364,0.0012982982
-0.2655563523675205,-0.00021898746,0.0012985236
-0.26553085855939174,-0.002060771,0.0012976754
-0.26551671882887007,0.00042009354,0.001297827
-0.26537800037027465,0.001906991,0.0012963517
-0.2653034242959803,0.0023944378,0.0012952375
-0.26524108381306233,0.00027680397,0.0012951687
-0.2651897730186776,-0.00023686886,0.00129457
-0.26510097777697694,0.00031661987,0.0013013051
-0.26506372093156305,-0.00044983625,0.0012975164
-0.2650382218379328,-0.0010533929,0.001298217
-0.2650240761613127,-0.002515316,0.0012983297
-0.2648853942049935,-0.00085651875,0.0012941022
-0.26481081135891504,0.0018963814,0.0012949661
-0.26474846526031814,-0.0009236932,0.0012945766
-0.2646971488504157,-9.655952e-6,0.0012951521
-0.2646083529477955,-0.00019657612,0.0012986013
-0.2645710898256218,0.0002001524,0.0013005914
-0.2645455847859738,3.7670135e-5,0.0012983921
-0.26453143382417477,-0.0025971532,0.0012985177
-0.2643927880398737,0.0008890629,0.0012949193
-0.2643181980913497,-0.00050884485,0.0012948494
-0.2642558467075739,-0.001160562,0.0012943591
-0.2642045246816699,0.0005838871,0.0012943753
-0.2641157277884366,-0.0006558895,0.0012981907
-0.26407845838966426,0.0006496906,0.0012984654
-0.26405294806451485,0.0030049086,0.0013007701
-0.2640387911563754,0.0009204149,0.001299203
-0.26390018187483455,-0.0018233061,0.0012943394
-0.26382558515428445,0.00044119358,0.0012948824
-0.26376322815474906,-0.001260817,0.001294406
-0.26371190051284343,-0.0009289384,0.0012954392
-0.2636231026289163,-0.0010433197,0.0012978385
-0.26358582728420693,-0.0006278157,0.0013003312
-0.2635603113433785,0.003170848,0.001300206
-0.2635461484888987,0.002465725,0.0013010433
-0.26340757587496477,0.002108097,0.001295568
-0.263332971887203,-0.0011080503,0.0012945915
-0.26327060927158535,0.000621438,0.0012938533
-0.26321927634450093,-0.0011743903,0.0012939264
-0.26313047779941234,0.0019515753,0.0013001263
-0.26309319584792684,-0.0002951026,0.0012986232
-0.26306767429158073,-0.0005937815,0.0012985525
-0.26305350582158327,0.0010640621,0.0012984581
-0.26291496970984496,0.0015848875,0.0012953882
-0.2628403589504604,-0.0012223125,0.0012954467
-0.2627779907188411,-0.0017843246,0.001293301
-0.26272665217599706,-0.00017672777,0.0012942912
-0.26263785263989203,0.002501011,0.0012995736
-0.2626005644117274,-2.4318695e-5,0.0012982282
-0.2625750375699605,-0.00094401836,0.0012976971
-0.2625608631538646,-0.0007839799,0.0012987666
-0.2624223635445639,0.0016252995,0.0012955001
-0.2623477456828144,-0.0011110902,0.0012936491
-0.26228537216609693,0.00094389915,0.001294844
-0.26223402800749324,0.0012015104,0.0012949124
-0.26214522781063,-0.00037318468,0.0012983899
-0.26210793330635074,-6.574392e-5,0.0012996119
-0.26208240084850154,-0.0010201931,0.0012982412
-0.26206822081640413,-0.0012258291,0.0012992163
-0.2619297573794441,-0.00046384335,0.0012945026
-0.2618551327455072,-0.0012310743,0.0012940511
-0.2617927536130301,-0.00016671419,0.0012948628
-0.2617414041692475,-0.00148803,0.0012930739
-0.2616526026510291,-0.00033730268,0.0012977745
-0.2615897637967038,-0.00011974573,0.0012994087
-0.2615755781491693,0.0015904903,0.0012992452
-0.26143715121464683,0.0014773607,0.0012955029
-0.26136251947842576,-0.00044506788,0.0012940369
-0.26130013506028593,2.670288e-5,0.0012950395
-0.26124878000066304,0.0013161898,0.0012951622
-0.26115997782184763,-0.0012224913,0.0012977658
-0.26112267076445195,-0.0003361702,0.001298987
-0.2610971270753255,0.0009521246,0.0012985991
-0.261082935481612,0.0022873878,0.0012994995
-0.26094454521469646,-0.0017309785,0.0012942081
-0.2608699062110217,-0.0010559559,0.0012936295
-0.2608075161773642,-0.0015927553,0.0012936344
-0.26075615583215916,2.4914742e-5,0.0012939754
-0.26066735299234356,-0.00021582842,0.0012979833
-0.26063003932841383,9.4652176e-5,0.0012992515
-0.26060449035394717,-0.0014667511,0.0012976144
-0.26059029281405455,-0.00034314394,0.0012987698
-0.2604519390494153,0.002246976,0.0012955836
-0.26037729327379516,-0.0018398762,0.001293333
-0.2603148976242974,0.0006392002,0.0012947808
-0.26026353166365535,0.00023555756,0.0012942733
-0.26017472783282336,-0.0011757016,0.001297638
-0.26013740822271453,-0.0027802587,0.0012975353
-0.2601118536322463,-0.00078481436,0.0012985123
-0.2600976504769167,0.0003273487,0.001298352
-0.2599593328842955,0.0008045435,0.0012954284
-0.2598846800063911,0.00078070164,0.0012960965
-0.25982227907123057,0.000374794,0.0012943508
-0.25977090749507087,0.001429677,0.0012949399
-0.25968210300380323,0.0034641027,0.0012991658
-0.2596447771170959,-0.0001412034,0.0012979455
-0.2596192165805292,-0.00027036667,0.0012992738
-0.2596050078091173,-0.0011029243,0.001298799
-0.2594667268846677,-0.0017511249,0.0012946373
-0.25939206706940654,0.0032638311,0.0012961248
-0.2593296605188089,0.00030124187,0.001294766
-0.2592782833263251,0.0015460253,0.0012947543
-0.259189477844041,0.0008547306,0.001299071
-0.2591521456812997,0.00021409988,0.0012990488
-0.2591265798593122,0.000819087,0.0012993179
-0.2591123651416406,-0.0005400777,0.0012996517
-0.25897412071954795,-0.00028550625,0.0012940294
-0.25889945413242194,0.00024044514,0.0012948442
-0.2588370419659841,-0.0003323555,0.0012940238
-0.2587856594880794,-5.364418e-6,0.0012936173
-0.25869685301461764,0.00096797943,0.0012987623
-0.25865951457543906,-0.0012987852,0.0012980667
-0.25863394313761134,3.683567e-5,0.0012995374
-0.258619722804664,0.00089609623,0.001299337
-0.2584815145542668,0.0017035007,0.0012948063
-0.25840684086501786,-0.0021467805,0.0012937151
-0.2583444230828204,-0.0016204119,0.0012937039
-0.2582930353198175,0.0011518002,0.0012944804
-0.25820422785525865,-0.0009201169,0.0012982548
-0.25816688313923963,-0.00095289946,0.0012980202
-0.2581413064159911,-0.00072979927,0.0012980615
-0.2581270801369453,-1.7464161e-5,0.0012990917
-0.2579889085543164,2.4914742e-5,0.0012968106
-0.2579142279277914,0.00085127354,0.0012945053
-0.25785180453007617,0.00021708012,0.0012944427
-0.25780041115099106,0.00055897236,0.0012944661
-0.2577116030260772,0.0015964508,0.0012984137
-0.25767425203378225,-0.0008393526,0.0012981944
-0.2576486696948547,-0.0014336109,0.001298271
-0.25763443746922665,-0.00041806698,0.0012977216
-0.2574963023891966,0.002120614,0.0012959234
-0.2574216146603873,0.00078201294,0.0012950968
-0.257359185977332,0.00032234192,0.0012940918
-0.2573077869821646,0.0026819706,0.001295096
-0.2572189781965732,-0.00055933,0.0012982602
-0.2571816205978248,0.0003566742,0.0012999543
-0.257156032643057,-0.0019742846,0.0012984286
-0.25714179513225,5.1021576e-5,0.0012992909
-0.25700369638932685,-0.0013327599,0.0012940799
-0.2569290017236447,4.3034554e-5,0.0012952567
-0.2568665674245071,-0.0020512342,0.0012946817
-0.2568151631442416,0.00015830994,0.0012951329
-0.25672635303705293,0.00067174435,0.0012983744
-0.2566889894918835,-0.0011663437,0.0012976066
-0.25666339592159804,0.00037491322,0.0012980391
-0.25664915246477327,-0.002616763,0.0012975871
-0.25651109022428764,0.0012813807,0.0012953774
-0.2564363884562406,-0.0009922981,0.0012939727
-0.25637394887168224,-0.00067037344,0.0012948195
-0.25632253897565704,0.0027540922,0.0012953749
-0.25623372820779083,-0.00271672,0.0012979865
-0.25619635838626487,0.0008286238,0.0012985177
-0.2561707592002197,0.00015306473,0.0012981994
-0.256156509796974,-0.00029236078,0.001300223
-0.25601848422433726,-0.00039041042,0.0012957022
-0.2559437755190141,-1.1622906e-5,0.0012945324
-0.255881330318938,-0.00063818693,0.0012940376
-0.2558299148071532,-0.0013384223,0.001293505
-0.25574110304819,0.0012347698,0.0012999055
-0.2557037269502267,0.0015838146,0.0012993383
-0.25567812247851884,0.0007764101,0.001299815
-0.25566386745983605,0.00032746792,0.0012985909
-0.2555258782243869,0.0016508102,0.0012949067
-0.25545116225161,2.4914742e-5,0.0012948632
-0.2553887117658712,0.00032770634,0.0012943582
-0.2553372906386494,2.4914742e-5,0.0012941455
-0.25524847821925045,0.0015426874,0.0012989714
-0.2552110958445274,0.001962185,0.0013003687
-0.2551854857571405,0.001265049,0.0012986272
-0.2551712247922787,0.001809001,0.0012994593
-0.25503327205934767,-0.0006483197,0.0012943443
-0.2549585493148674,0.00016641617,0.0012952514
-0.2548960928827882,-0.0007212758,0.0012934892
-0.2548446668001617,-0.0014733076,0.001293482
-0.2547558533898271,0.0019232035,0.0012993056
-0.25471846440856993,0.00013315678,0.0012979858
-0.25469284870558473,0.0005249977,0.0012997151
-0.2546785821247213,0.0003476143,0.0012995368
-0.2545406660594779,-0.0011952519,0.0012938189
-0.2544659363778022,0.0015989542,0.001294893
-0.25440347433020527,0.0023310184,0.0012947167
-0.2543520426316579,-0.0007520318,0.0012941825
-0.2542632282299842,-0.0012670159,0.0012979036
-0.25422583330262866,0.00082051754,0.0012986689
-0.2542002119839645,0.0018621683,0.0013006192
-0.2541859397875834,0.0012164116,0.0012999965
-0.25404805989411616,0.0017591715,0.0012952096
-0.25397332311023685,-0.0016059875,0.0012949624
-0.2539108557772191,0.00012755394,0.0012943129
-0.25385941846331533,0.00016784668,0.00129456
-0.2537706034009641,0.000669837,0.0012987338
-0.25373320219701,5.3048134e-5,0.0012985735
-0.2537075752623442,0.00039875507,0.0013002249
-0.25369329711978406,-0.0005298853,0.0012989359
-0.2535554538942464,0.0015656948,0.0012955461
-0.2534807101731716,0.00051379204,0.0012945796
-0.25341823722415235,0.0008610487,0.0012944055
-0.2533667946248277,0.0005440712,0.0012959755
-0.25327797857178264,-0.0006440878,0.0012979712
-0.2532405707612138,4.029274e-5,0.0012984411
-0.25321493854112725,0.000103354454,0.0012980809
-0.2532006544523073,-0.00042825937,0.0012983466
-0.2530628478945379,-0.0009562373,0.0012958446
-0.2529880972361064,-0.002390802,0.0012933528
-0.25292561867165003,-0.0005283952,0.0012939976
-0.25287417045608196,0.00024235249,0.0012950578
-0.2527853537422786,-0.0005348325,0.0012980426
-0.2527479396553532,0.00053977966,0.001298484
-0.252722301819749,-0.0007992983,0.0012987112
-0.2527080121153307,-0.00033676624,0.0013000717
-0.2525702418943456,-0.00064736605,0.0012947934
-0.25249548396878296,0.0011507273,0.0012952378
-0.2524330001188252,0.0014708042,0.001296048
-0.25238154628782006,-0.0022076368,0.0012930656
-0.2522927285827583,3.2901764e-5,0.001299673
-0.2522553085494926,0.0010769367,0.0013000614
-0.25222966509804806,0.00021326542,0.0012985772
-0.252215369447854,0.0019824505,0.0012993461
-0.2520776357290645,-0.0004963875,0.0012942824
-0.2520028710317984,0.00045967102,0.0012953798
-0.2519403815660003,-0.00019967556,0.0012942319
-0.2518889224498163,0.0016874075,0.0012956964
-0.25180010375357686,-0.0021706223,0.0012976493
-0.2517626771136964,-0.00076025724,0.001298324
-0.2517370283766698,0.00026893616,0.0012987818
-0.25172272711039345,-0.00030004978,0.0012985994
-0.25158502972943664,-0.001120925,0.0012938571
-0.25151025776439434,0.00010740757,0.0012944286
-0.2514477630132561,0.0014233589,0.0012942217
-0.25139629828098986,-0.00043714046,0.0012937827
-0.2513074789243148,-0.00021404028,0.0012994824
-0.25127004600807773,0.00076556206,0.0012988835
-0.25124439165521084,0.0020762682,0.0012992849
-0.2512300844429167,6.4373016e-5,0.0012986343
-0.2510924237297282,-0.0016745329,0.0012936189
-0.25101764482732913,-0.00095647573,0.0012938443
-0.2509551444601893,-0.0027644038,0.0012929669
-0.25090367411224407,-0.00061762333,0.0012939343
-0.2508148537647139,0.0015032291,0.0012993984
-0.25077741490237837,0.0014448166,0.0013001557
-0.25075175460341304,2.8371811e-5,0.0013001384
-0.25073744210577886,0.0020173788,0.0012996629
-0.25059981772985845,-0.003317237,0.0012928998
-0.2505250318903445,0.0016903877,0.0012953916
-0.2504625259074451,-0.00071150064,0.0012938196
-0.250411050274321,-0.0013564229,0.0012937316
-0.25032222893529055,0.0010843277,0.0012986292
-0.2502847834663403,-0.0022227168,0.0012982
-0.2502591178820348,0.0006980896,0.0012990204
-0.2502447994382215,0.001491189,0.0012999511
-0.2501072117296661,0.00072836876,0.0012958439
-0.2500324186230211,-0.0003976822,0.0012946746
-0.24996990735486216,0.00013494492,0.0012938858
-0.24991842610573647,0.00087821484,0.0012946841
-0.24982960410602842,-0.0013296008,0.0012982192
-0.24979215236047966,0.00023210049,0.0012987057
-0.2497664811603339,-0.0015166402,0.0012974968
-0.2497521571010029,4.4465065e-5,0.001299031
-0.24961460572979632,-1.5258789e-5,0.001294769
-0.24953980568571393,-0.00043469667,0.0012939153
-0.24947728880211795,2.4914742e-5,0.0012941284
-0.24942580193699068,-0.0018579364,0.0012941313
-0.24933697927708892,0.00018036366,0.0012985105
-0.24929952125478036,0.00021827221,0.0012988971
-0.2492738444389556,0.0011608601,0.001299539
-0.24925951443328423,-0.0006927252,0.0012994249
-0.24912199956467654,-0.00019776821,0.0012946369
-0.24904719274872933,0.00063967705,0.0012953649
-0.24898467024905113,0.0016185045,0.0012944338
-0.248933178098745,-0.0005144477,0.0012939544
-0.24884435444766553,-0.0015630126,0.0012979829
-0.24880688981906482,-0.0011889935,0.001297239
-0.2487812077177386,-0.0019795299,0.0012983205
-0.24876687176572684,-0.00016599894,0.0012981636
-0.24862939356472613,0.0012875795,0.0012946972
-0.24855457981190604,-0.0021874905,0.001293568
-0.24849205169630692,-0.00070917606,0.0012942702
-0.2484405539301605,-0.0007663369,0.0012938732
-0.2483517292878227,0.00014698505,0.0012981053
-0.2483142587132042,-0.0008878112,0.0012993137
-0.24828857099636029,-0.0025024414,0.0012988688
-0.24827422942883087,0.001644969,0.0013004241
-0.24813678756485635,0.0020059347,0.0012961589
-0.24806196654426005,-0.0021481514,0.0012944154
-0.247999433143724,0.00017869473,0.0012944164
-0.24794793009199548,0.0008983612,0.0012953368
-0.24785910445880255,0.0006301403,0.0012988856
-0.24782162760726292,0.0013662577,0.0012991945
-0.2477959342746594,-0.0011538863,0.0012978496
-0.2477815867611122,0.0011324883,0.0013002084
-0.2476441815649866,-0.0004914999,0.0012944731
-0.24756935360703353,0.0009943247,0.0012963307
-0.24750681459073784,-0.00059199333,0.0012944493
-0.24745530592365292,-0.0014175177,0.0012936633
-0.24736647962986305,-0.00083065033,0.0012986978
-0.24732899650180556,0.0008249283,0.0013000665
-0.2473032975532811,-0.0010224581,0.0012992834
-0.24728894442365168,0.00064349174,0.0012991816
-0.2471515755650362,-8.332729e-5,0.0012945605
-0.24707674067029087,0.00089490414,0.0012950447
-0.24701419603775165,0.0007889271,0.001295136
-0.24696268208524594,-9.351969e-5,0.001293576
-0.24687385480060095,0.0011291504,0.001299079
-0.24683636506584808,0.00114429,0.001299419
-0.2468106608319028,0.0036332607,0.001300077
-0.24679630175633627,-0.0021684766,0.0012989336
-0.2466589695650858,-0.0002514124,0.0012940838
-0.24658412740288682,-0.0004182458,0.0012939395
-0.24652157748516876,0.0017088652,0.0012948985
-0.24647005791650015,-0.0011814833,0.0012937383
-0.24638122997117756,0.00042510033,0.0012990368
-0.24634373395990683,-0.00043052435,0.001299097
-0.24631802411044385,0.00043964386,0.0012990371
-0.24630365941919835,-0.0018096566,0.0012977445
-0.24616636373038542,0.0005978346,0.0012957983
-0.2460915144658216,-0.00030189753,0.0012949267
-0.24602895893242455,-0.0030245185,0.0012929527
-0.24597743374815761,-0.0009906888,0.0012957618
-0.2458886051419155,-0.0013490319,0.0012985233
-0.24585110285428816,-0.0021647215,0.0012981594
-0.2458253873889849,-6.66976e-5,0.0012982629
-0.24581101708173783,4.172325e-5,0.0012998937
-0.24567375773019307,7.033348e-6,0.0012949965
-0.245598901528837,0.002638936,0.0012959533
-0.24553634037935773,0.0013335943,0.0012948824
-0.24548480990999258,0.0008443594,0.0012945483
-0.24539598031273405,0.0005463362,0.0012990523
-0.24535847174866948,0.0017342567,0.0012999522
-0.24533275066736468,-0.0010591745,0.0012989363
-0.2453183744142611,5.841255e-6,0.0012983911
-0.24518115173032332,0.0019789934,0.0012959094
-0.2451062885918524,0.0011029243,0.001294831
-0.2450437218266135,0.0008350611,0.0012940102
-0.24499218574116613,0.0015677214,0.001294558
-0.2449033551532138,0.004123926,0.0013005255
-0.24486584064297015,-0.0013650656,0.0012980722
-0.2448401139459057,-0.0016394258,0.0012982077
-0.24482573207712316,-0.0005919337,0.0012985329
-0.24468854573061485,2.4914742e-5,0.0012953441
-0.24461367565478717,0.000795722,0.0012957848
-0.24455110327378865,-0.00051510334,0.0012945648
-0.2444995619030011,-5.1617622e-5,0.0012935852
-0.2444107303239517,0.0031323433,0.0012997971
-0.24437320920725464,-0.00014549494,0.0012983772
-0.24434747722476938,0.0011732578,0.0012986476
-0.2443330894095658,0.0032242537,0.0012999653
-0.24419593973050313,0.00043916702,0.0012960262
-0.24412106238738313,-0.0023231506,0.0012936537
-0.24405848472096378,-0.00014156103,0.0012939831
-0.24400693773441662,-0.00027364492,0.001294572
-0.2439181054945283,-4.4703484e-5,0.00129829
-0.24388057810131336,0.00027275085,0.0012984269
-0.24385484050314912,-7.867813e-5,0.0012991704
-0.24384044707266983,-0.0016474128,0.0012982811
-0.24370333373039144,0.0014166832,0.0012954198
-0.24362844945039855,9.727478e-5,0.001294319
-0.24356586616846151,-0.0005287528,0.0012946557
-0.24351431389617093,0.002788663,0.0012949102
-0.2434254806652662,-0.000420928,0.0012987519
-0.24338794699537208,0.0005260706,0.0012989722
-0.24336220378144824,0.00020492077,0.0012983446
-0.2433478044048705,0.00083887577,0.0012985546
-0.24321072789585238,0.0013586283,0.0012946661
-0.24313583651309134,-0.0015472174,0.0012939646
-0.24307324761547533,-0.0008248091,0.0012952429
-0.24302168972766708,0.0014474392,0.0012946974
-0.2429328558363267,-0.0010085106,0.0012980629
-0.24289531588999536,0.0009893179,0.001299151
-0.24286956706023125,8.869171e-5,0.0012996171
-0.24285516206740998,-0.00061649084,0.0012988442
-0.24271812189614392,-0.00031620264,0.0012944322
-0.24264322357610676,-0.00013130903,0.0012946852
-0.24258062906240854,-0.00015294552,0.0012938174
-0.24252906588917944,0.002382636,0.0012950453
-0.2424402310068227,-0.00037312508,0.0012981438
-0.24240268478429605,-0.0019414425,0.0012976011
-0.24237693033885294,-0.002315402,0.0012980545
-0.24236251973027206,-0.001616478,0.0012986409
-0.24222551589627414,-0.0004968047,0.001294769
-0.24215061063928348,0.00016844273,0.0012951974
-0.2420364417206756,0.0008792877,0.0012946747
-0.24194760617731864,0.0007932186,0.001299288
-0.24191005334809662,-9.214878e-5,0.001298787
-0.24188429361715205,-0.001410842,0.0012983182
-0.24186987706279534,-0.00024974346,0.0012985024
-0.2417329100612512,0.00019621849,0.0012956493
-0.24165799737171811,0.0015531778,0.0012956781
-0.24159539195732335,0.0024507046,0.0012967181
-0.24154381788267185,-0.00027924776,0.0012939197
-0.24145498134837914,0.0004608631,0.0012985639
-0.2414174222423973,-0.0014195442,0.001297896
-0.24139165689577374,-0.00066185,0.0012986838
-0.24137723472557676,0.0007266998,0.0012988879
-0.24124030406138144,-0.0006247163,0.0012947207
-0.2411653844344916,0.0002887249,0.0012951334
-0.24110277373467598,-0.0030462146,0.0012932945
-0.24105119371416803,0.0009863377,0.0012947121
-0.24096235651911704,-0.0006494522,0.001297738
-0.24092479113677864,0.000872612,0.0012995814
-0.24089902017439546,0.0002822876,0.001298251
-0.2408845920578581,0.00085270405,0.0012983762
-0.24074769806151167,0.0015529394,0.0012953483
-0.2406727714976683,-0.001547575,0.0012951195
-0.24061015518160916,-4.965067e-5,0.0012939319
-0.2405585698756804,0.0036144257,0.0012954437
-0.2404697316899356,0.0009351969,0.0012988243
-0.24043216003115997,-0.000993967,0.0012978545
-0.2404063834529365,0.000528574,0.0012991431
-0.24039194972063951,-0.00012207031,0.0012989321
-0.24025509222673067,-0.00017780066,0.0012952432
-0.24018015856084501,0.0014839172,0.001295692
-0.24011753662902624,0.00017821789,0.0012948296
-0.24006594570717654,-0.0009393096,0.0012932994
-0.23997710686075416,-0.0011942983,0.0012979985
-0.23993952892546064,-0.0014799833,0.0012975378
-0.23991374673180016,7.355213e-5,0.0012990251
-0.23989930738374354,3.7670135e-5,0.0012985487
-0.23976248622678026,0.00012123585,0.0012945032
-0.2396875456238604,0.00023508072,0.0012959281
-0.23962491807628203,-0.001523912,0.0012944785
-0.2395733218691728,-0.0008330345,0.0012953038
-0.2394844820312501,-0.00047177076,0.0012990276
-0.23944689781951936,-0.00024342537,0.0012981406
-0.23942111034043806,0.0017436743,0.0012991037
-0.23940666471594424,-0.000644207,0.0013000431
-0.23926988039183794,0.0021083355,0.0012950136
-0.23919493268655323,-0.00020593405,0.001294604
-0.2391322995232152,0.0012551546,0.0012941394
-0.23908069770066895,-0.00016123056,0.0012945406
-0.23899185720206867,3.9100647e-5,0.0013000868
-0.23895426671382006,-0.0019777417,0.0012978038
-0.23892847361873717,0.0022097826,0.001298745
-0.23891402237848372,0.0011454821,0.0012993525
-0.23877727439188753,-0.0013875961,0.001293717
-0.23870231974956863,-0.0010224581,0.0012937355
-0.238639680970471,0.00091671944,0.0012938905
-0.2385880738621813,0.0017162561,0.0012942519
-0.23849923237304854,-0.0005155802,0.0012979925
-0.238461635608524,0.00069499016,0.0012985024
-0.2384358368976008,0.0017037392,0.0012995462
-0.23842138004158775,0.00040996075,0.0012994827
-0.23828466855742914,0.001655817,0.001297239
-0.23820970648224524,-0.00092601776,0.0012937236
-0.2381470624177268,-0.0030224323,0.0012934883
