t_phase,flux,flux_err
-0.35744235188655304,0.004845619,0.005890322
-0.357409312030324,0.0053784847,0.005866068
-0.3573342929228249,0.0025320053,0.005863018
-0.35725499197359234,0.0060756207,0.005865664
-0.3571420133973908,0.0005631447,0.0059125773
-0.3571176880184749,0.01035738,0.0058760885
-0.3570865719288665,0.00087046623,0.00587756
-0.3570599663749364,0.0035197735,0.005883325
-0.3570190302455142,-0.0032500029,0.005861065
-0.3569429560036248,0.0067260265,0.0058603087
-0.3568637083661751,0.0035990477,0.0058670654
-0.35675952907295294,0.006162286,0.005873974
-0.3567333440952235,0.0010085106,0.005922402
-0.3567019242468925,0.010279894,0.0058843857
-0.3566284971098943,0.0037989616,0.005861391
-0.356551545264156,-0.0012412071,0.0058594504
-0.35647263998264234,0.009003997,0.005915666
-0.3563763995307567,0.00014734268,0.0058644465
-0.3563489002566471,0.010987401,0.0058871894
-0.3563173530632562,0.005509019,0.005877984
-0.3562377706101072,-9.268522e-5,0.005851108
-0.3561600785448541,0.0052422285,0.0058554844
-0.35608191439195247,0.011294007,0.0058676526
-0.3559929011015325,0.0083425045,0.0058760582
-0.35596437166859696,0.0023120642,0.0059234994
-0.35593291904310476,0.0036913157,0.0058783647
-0.3558468848710602,0.00026762486,0.00586459
-0.35576857725894606,0.006334901,0.005864686
-0.35569173633527473,0.0049369335,0.005895036
-0.35560915176798846,0.005002141,0.0058723977
-0.35557977416513464,0.0020200014,0.0058876937
-0.3555487089414149,0.0033330917,0.0058724815
-0.35552768890305575,0.010420322,0.005970973
-0.35545586219329794,0.0017111301,0.0058965585
-0.3553770681666496,0.0037908554,0.005891503
-0.3553024622088061,0.0007480383,0.0058635822
-0.35522521174616806,3.5762787e-7,0.0059106783
-0.3551951258114653,0.0071923733,0.00587436
-0.3551648518935625,0.0036913157,0.0058817323
-0.35513841096073073,0.014721632,0.0058782184
-0.3550647197516589,0.006210804,0.005864483
-0.3549855847255331,0.0058151484,0.005858233
-0.35484111560529097,0.0035614967,0.0058698496
-0.35481044868815526,0.004142165,0.0058770883
-0.3547815539767024,0.006541729,0.0058904034
-0.35474849494013216,0.001232028,0.0058670645
-0.35467347271025196,0.0060908794,0.005861979
-0.35459417153755646,0.0038719177,0.0058710333
-0.35448121794083964,0.0036913157,0.0058971336
-0.3544568865410599,0.004415989,0.0058737057
-0.35442576933544423,0.00025725365,0.005878025
-0.3543991715861601,0.002302885,0.0059022293
-0.35435821226277775,0.0028264523,0.0058896416
-0.35428213556802457,0.010499954,0.0058680917
-0.35420288837750047,0.0029832125,0.0058598435
-0.35409873116266666,0.0052103996,0.005873519
-0.3540725421708829,0.006807804,0.005876181
-0.3540411216534701,-0.0021914244,0.0058671976
-0.3539676784572051,0.002310872,0.005856665
-0.3538907246055286,0.0005016327,0.0058684214
-0.35381182066174255,-0.0007545352,0.0058590313
-0.35371560028274274,0.006748557,0.005867775
-0.35368809811015045,0.006526947,0.0058783516
-0.35365655069286095,0.004284382,0.005926839
-0.3535769517352618,0.008536696,0.0058697723
-0.35349925766319945,0.0051271915,0.005868213
-0.3534210964105229,0.0027791262,0.0058637243
-0.35333210118400127,0.008087635,0.005873834
-0.3533035692977662,0.00333035,0.0059224344
-0.3532721173413558,0.0013659,0.005874987
-0.35318606554928933,0.0068050623,0.0058804937
-0.35310775637685576,0.0071002245,0.0058559524
-0.35303092013719173,0.0014451742,0.005883403
-0.3529483514044027,0.0036913157,0.0058831344
-0.3529189715712766,0.0040453672,0.0058767344
-0.35288790813221027,0.0076106787,0.005886272
-0.3528668753808639,0.0057405233,0.0059626554
-0.35279504242547255,0.0013855696,0.0058769803
-0.3527162472845593,0.014366984,0.0058630207
-0.3526416489109482,0.0035780668,0.005861439
-0.3525644109365279,0.01007092,0.0058886465
-0.3525343232189141,-0.00074601173,0.005875891
-0.35250405197646684,0.010940671,0.005884243
-0.35247759498523934,0.008679032,0.005868529
-0.3524038997608063,0.001935482,0.0058603645
-0.35232476406647006,0.008642197,0.0058705593
-0.3521803143495964,0.009566307,0.005880466
-0.35214964609473287,-0.0020114183,0.005874394
-0.35212075606641613,0.0022341013,0.005934791
-0.3520876776251707,0.0070626736,0.0058703613
-0.3520126522742161,0.005420685,0.005875634
-0.3519333511019562,0.00019156933,0.0058897273
-0.3518204224825461,0.004875183,0.0059046405
-0.35179608483974645,-0.0010294318,0.0058761737
-0.35176496674289304,0.0015838146,0.005910138
-0.35173837679825504,-0.0053949356,0.005883321
-0.35169739427917024,0.009227395,0.005863023
-0.35162131513242434,0.003015995,0.005864449
-0.35154206838795465,0.00780952,0.0058719064
-0.3514379334758432,0.00049841404,0.0058863857
-0.3514117402474134,0.0033154488,0.005873671
-0.3513803192839462,0.0032098293,0.00592072
-0.35130686002841427,0.006256342,0.0058673527
-0.35122990394515874,0.008972526,0.005857541
-0.3511510015643057,0.011136055,0.005873089
-0.3510548012560135,0.0016875267,0.005883603
-0.3510272959627826,0.0063654184,0.005878604
-0.3509957485463643,0.001624465,0.0058691055
-0.3509161326365182,0.0061969757,0.005875772
-0.3508384370041363,0.013480067,0.0059281983
-0.35076027820519484,0.002522111,0.0058784937
-0.3506713012669056,-0.00041669607,0.005888652
-0.3506427669269355,0.0016868114,0.0058756983
-0.3506113156396067,0.009134889,0.0058778217
-0.35052524622838954,0.006722808,0.005882911
-0.35044693571692154,0.008252382,0.0058612223
-0.35037010393910883,0.0028293133,0.0058647525
-0.35028755104125264,0.0053424835,0.0058781826
-0.35025816920044595,0.0070405006,0.005875443
-0.3502271071008497,-0.0015971065,0.005880794
-0.350206061858672,0.004599452,0.0059643253
-0.3501342228806744,0.0010344982,0.0058584744
-0.35005542640290466,0.00091195107,0.005871189
-0.3499808358361175,0.004824996,0.0058745528
-0.34990360990429603,-0.0008330345,0.005878495
-0.3498735206254917,0.0018707514,0.005884645
-0.3498432522832696,0.01087141,0.0058846413
-0.34981677901149033,0.0051648617,0.005871564
-0.34974307976951813,0.004398942,0.0058606425
-0.3496639434065357,-0.0011307597,0.005857666
-0.3495195130943374,0.00639832,0.0058736736
-0.3494888435021818,0.0073667765,0.005875505
-0.34945995815612996,0.0037038326,0.005928351
-0.34942686053497873,0.0052416325,0.005881652
-0.34935183206120746,0.0021573305,0.0058773616
-0.349272530666356,0.0034182072,0.005874392
-0.34915962680296764,0.0039862394,0.005895304
-0.3491352833597178,0.0036913157,0.0058692
-0.3491041639264435,0.0071299076,0.0058734496
-0.3490775817890651,0.0053066015,0.0058883512
-0.3490365765194611,-0.003584206,0.0058633955
-0.3489604946950817,0.0043035746,0.0058581065
-0.34888124839666645,0.004394293,0.0059002363
-0.34877713556425016,0.0012329817,0.0058755106
-0.34875093832176596,0.0036913157,0.005911037
-0.3487195166905238,0.0040762424,0.005874335
-0.3486460416000591,0.0035361052,0.0058524157
-0.34856908328653124,0.0053321123,0.005861538
-0.34849018224384154,0.011443019,0.0058617783
-0.3483940022310268,0.006207347,0.00588746
-0.34836649381367224,0.0020407438,0.0058897426
-0.3483349463989964,0.0006338358,0.005918928
-0.34825531376167285,-0.0035903454,0.005864784
-0.3481776161211748,0.0017538071,0.0058594607
-0.3480994599981244,0.010343313,0.005895573
-0.34801050134806755,0.0046367645,0.0058965976
-0.3479819645565404,0.0037344694,0.0058791763
-0.34795051393959997,0.0035209656,0.0058790203
-0.34786442690748987,0.013034821,0.005866456
-0.34778611483483124,0.011531949,0.005876359
-0.3477092875175629,0.003652215,0.0058679865
-0.3476267504533329,0.00053858757,0.005871166
-0.34759736660702356,0.0063494444,0.0058824224
-0.34756630606861794,0.0100528,0.005888255
-0.3475452481138884,0.009875894,0.005966846
-0.34747340311502706,0.008262515,0.005861199
-0.3473946057425348,0.00952816,0.0058914204
-0.34732002253608163,0.008613586,0.0059117484
-0.34724280909334915,0.012098789,0.005874918
-0.34721271803032705,0.0002039671,0.0058706813
-0.34718245236617395,0.0075296164,0.005891168
-0.34715596303599894,0.004909992,0.0058815973
-0.3470822597808435,0.008063793,0.00590901
-0.3470031227474727,0.012067318,0.0059227347
-0.3468587116143088,0.0036913157,0.0058750696
-0.3468280406844254,0.005485177,0.0058735292
-0.34679916002499445,0.008550167,0.005879959
-0.3467660434456581,0.00815618,0.005863465
-0.3466910118486344,0.0073108673,0.0058618737
-0.3466117102290134,0.0019567013,0.00587337
-0.34649883134641646,0.005988717,0.0059387353
-0.34647448165840433,0.010007381,0.0058734715
-0.34644336133127873,-0.00045323372,0.005869672
-0.34641678700115996,0.0028734207,0.005887083
-0.346375758538467,0.0004736185,0.0058726915
-0.3462996742594814,0.0025997162,0.0058684396
-0.34622042840712064,0.004612446,0.0058700326
-0.34611633765439953,0.0012204647,0.0058729188
-0.34609013661914567,0.0039225817,0.005886361
-0.3460587143183863,0.0036536455,0.005885565
-0.3459852229486766,-0.0025956035,0.005866042
-0.3459082626274681,0.005753517,0.005856946
-0.345829362921635,0.002616644,0.0058838497
-0.34573320298257726,0.0036913157,0.0058896043
-0.3457056916663044,0.008909345,0.005881705
-0.3456741440268589,0.005660653,0.0058760247
-0.34559449488856997,0.001129508,0.0059040566
-0.3455167954621118,0.0015865564,0.005872901
-0.34543864201582364,0.011804938,0.005874075
-0.3453497014309719,0.0037027597,0.0058708284
-0.3453211621844029,0.0062012672,0.005897093
-0.34528971223654414,0.008067846,0.005885701
-0.34520360736399847,0.007991433,0.0058652074
-0.34512529395274094,0.00014805794,0.005875981
-0.34504847131904437,0.0026214123,0.0058667166
-0.3449659500901827,-0.0021200776,0.005864462
-0.3449365640118588,0.0091712475,0.005876676
-0.3449055050346438,0.0091382265,0.0058935834
-0.34488443459213214,0.0012357235,0.005949873
-0.3448125833493797,0.0046765804,0.0058805435
-0.34473378486088013,0.0056369305,0.0058637545
-0.344659209459073,0.007802248,0.00587546
-0.3445820080611174,0.0052723885,0.005874858
-0.34455191543690467,0.0019104481,0.0059292205
-0.3445216524473359,0.0098000765,0.0058786185
-0.3444951472826636,0.005753517,0.0058796066
-0.3444214397912977,0.0061255693,0.005860238
-0.3443423020888452,0.0056562424,0.0058767144
-0.3441979103590498,0.0019395351,0.005880268
-0.3441672380896962,0.010474443,0.0058812653
-0.34413836211340143,0.005071521,0.0059298454
-0.3441052263541594,0.007480502,0.005861727
-0.3440301916360614,0.00042533875,0.005889804
-0.34395088979341304,0.0055658817,0.0058641047
-0.3438380358894296,0.005076647,0.005887589
-0.34381367995665524,0.013549089,0.005881144
-0.34378255873785635,0.0068831444,0.0058774403
-0.3437559922123836,0.013468504,0.0058907447
-0.3437149405548594,-2.002716e-5,0.005859717
-0.34363885382475234,0.005298853,0.005862651
-0.3435596084175748,0.004024267,0.0058677304
-0.3434555397454201,0.0070888996,0.005888629
-0.34342933469567616,0.010704637,0.005881407
-0.3433979117249639,0.011731863,0.005884649
-0.3433244045198858,-0.0005558133,0.0058921454
-0.34324744219143233,0.005864978,0.0058565917
-0.34316854382419815,0.007490635,0.0058611515
-0.3430724039571549,0.005174279,0.005878597
-0.3430448895185009,0.0009930134,0.0058881384
-0.34301334187949095,-0.003542304,0.0058742967
-0.34293367579069756,0.008798957,0.005859181
-0.34285597458176387,0.003730774,0.0058613834
-0.34277782381006006,0.009809017,0.0058657583
-0.3426889015147474,0.006128907,0.0059289145
-0.3426603598140078,0.0036913157,0.0058873314
-0.34262891053392397,0.009321094,0.005891545
-0.34254278804353433,0.0033363104,0.005856665
-0.3424644730710862,0.0028309822,0.005856418
-0.34238765512096137,0.0047670603,0.005870399
-0.34230514950487656,0.009596467,0.005873978
-0.34227576164146367,0.00950253,0.0058774073
-0.3422447040024119,-0.0016729236,0.005876176
-0.34222362106863335,-0.0048561096,0.005955571
-0.34215176380458145,0.015073419,0.0058726403
-0.34207296420312383,0.008642554,0.0058711353
-0.34199839638424234,0.0072903633,0.005861918
-0.34192120725278397,0.0020054579,0.005874478
-0.34189111284304674,0.001288414,0.0058830297
-0.3418608527532674,0.0024732351,0.0058771386
-0.3418343313071722,-0.0035648942,0.0059169005
-0.3417606198000095,0.007954001,0.0058668205
-0.3416814814302178,0.005531907,0.0058638924
-0.34153710910466195,0.001788497,0.0058733677
-0.3415064354971451,0.0014834404,0.005878549
-0.3414775642018083,0.010752082,0.0058912355
-0.34144440903963347,-0.008323193,0.00591835
-0.3413693714230528,0.00985539,0.0058628973
-0.341290069358684,0.006394148,0.0058855694
-0.3411772404324429,-0.0026014447,0.0058944724
-0.3411528784779334,-0.003810823,0.0058651557
-0.3411217561439984,0.004699588,0.005883351
-0.34109519742447847,0.010812759,0.0058995164
-0.34105412257081624,0.0036674738,0.0058723283
-0.34097803338740973,0.0040973425,0.00586578
-0.34089878842759347,0.004842162,0.0058658426
-0.3407947418342626,0.008858919,0.005879603
-0.34076853277133545,0.0049449205,0.005931448
-0.34073710935413326,0.008547306,0.005889345
-0.3406635860897881,0.009907126,0.0058681415
-0.34058662153280483,0.005058527,0.0058756974
-0.3405077245046052,0.00067925453,0.0058582434
-0.34041160493216804,0.009780884,0.005884203
-0.34038408737069736,0.0033074617,0.0058757393
-0.34035253973168744,0.0016144514,0.00587169
-0.340272856914981,0.004469633,0.005865107
-0.34019515392270083,0.00027501583,0.0058541987
-0.3401170058273236,-0.0013377666,0.0058789407
-0.3400281015963449,0.0036798716,0.0058764084
-0.33999955744448385,0.010384321,0.005882503
-0.33996810861045446,-0.0015820265,0.005876313
-0.3398819687213278,0.00057554245,0.0058741174
-0.3398036524124588,0.003369689,0.0058654803
-0.3397268386998511,0.007890701,0.005871109
-0.33964434914041974,-0.00073188543,0.005867776
-0.3396149590489126,0.010887265,0.0059121796
-0.33958390297105134,0.0034617186,0.0058829943
-0.33956280754687707,0.0017552376,0.0059519853
-0.33949094403675617,0.0047581196,0.0058707786
-0.3394121433214691,0.0029218197,0.005864897
-0.33933758330854047,0.0034121275,0.0058684684
-0.33926040621924536,0.006470084,0.0058795824
-0.3392303102491888,0.015490532,0.0058835624
-0.3392000528361717,-0.0018761754,0.005889885
-0.33917351533168094,0.0036674738,0.0058725704
-0.3390997998104637,0.00584352,0.005904948
-0.33902066077115467,0.010885477,0.0058608185
-0.3388763078480962,0.009370923,0.005926546
-0.33884563268069545,0.008962274,0.0058774315
-0.33881676629282886,0.006507635,0.005942174
-0.3387835919503127,-0.0039550066,0.0058637704
-0.338708551209173,0.0078315735,0.005863637
-0.33862924892308377,5.2809715e-5,0.0058563286
-0.3385164447515576,0.0035722256,0.0058939923
-0.33849207677661997,0.0015132427,0.0058868486
-0.3384609535501405,0.00091314316,0.005869708
-0.33843440263700897,0.008526325,0.0058949715
-0.33839330458938666,0.011914134,0.0058695646
-0.3383172127274755,0.0048041344,0.005859533
-0.33823796866063927,0.003975868,0.0058592954
-0.33813394392310514,0.00681448,0.005893688
-0.3381077308452525,0.0068428516,0.0058912584
-0.33807630676027534,0.009390116,0.0058903466
-0.3380027674379701,0.01135993,0.005865168
-0.33792580087243496,0.012554407,0.005886283
-0.33784690518414107,0.001368165,0.0058633094
-0.33775080568241167,0.005479336,0.0058827903
-0.3377232852233294,-0.002333045,0.005875271
-0.33769173758388393,0.010757685,0.005880018
-0.33761203781710847,0.0027204752,0.00587156
-0.3375343332627665,0.008445263,0.0058715404
-0.3374561876219956,0.0077232122,0.005872949
-0.33736730190096964,-0.0028167963,0.005870488
-0.3373387550727819,0.0055031776,0.005878627
-0.337307306909141,0.00919342,0.005874653
-0.3372211494008637,2.9802322e-6,0.0058555473
-0.33714283152906166,0.0036674738,0.005856175
-0.33706602250133255,-0.0006020665,0.0058801705
-0.33698354855293555,0.00434196,0.005870424
-0.33695415645418336,0.011025786,0.0058800573
-0.33692310216184684,0.0057418346,0.0058758203
-0.3369019938029648,0.010769725,0.0059568943
-0.3368301242711087,0.0077058077,0.005880541
-0.33675132243807204,0.00016486645,0.005860131
-0.33667677000806895,0.008475065,0.0058651627
-0.336599605408734,0.0054507256,0.0058719493
-0.33656950765576643,0.005610943,0.0058951033
-0.33653925314166777,0.0054906607,0.0058824583
-0.3365126993566251,0.0070792437,0.005864076
-0.33643897982178905,-0.0049550533,0.005854334
-0.33635984011122044,0.0029673576,0.00586319
-0.3362155065915303,0.005153775,0.005886044
-0.3361848300855308,0.008757591,0.0058839046
-0.33615596838297823,0.008909345,0.0058813617
-0.33612277486099207,0.0023964643,0.0058753383
-0.3360477307731371,0.005632639,0.005873668
-0.33596842848574116,0.0114068985,0.0058845473
-0.3358556492945709,0.0033131838,0.0058852043
-0.33583127507356414,0.0074437857,0.005881883
-0.3358001509567181,0.00052404404,0.0058706165
-0.33577360784953947,0.010011315,0.005895418
-0.33573248683011314,0.0028467178,0.0058725807
-0.335656392293182,0.012129545,0.0058626393
-0.3355771486697867,0.0033471584,0.005886417
-0.33547314623715296,0.005131364,0.0058826488
-0.33544692892091177,0.005476713,0.0058761663
-0.33541550416685295,0.008660078,0.0058892844
-0.33534194901135717,-0.002777934,0.0058726743
-0.33526498021380746,0.00783968,0.005855758
-0.3351860860849617,0.005415201,0.005863033
-0.33509000665742494,0.006795883,0.0059234253
-0.33506248307421915,0.00908196,0.005885046
-0.3350309352134888,0.012170076,0.0058774264
-0.3349512189440056,0.0052472353,0.0058564744
-0.3348735123806762,0.008476496,0.0058755986
-0.3347953696396948,0.00074124336,0.005863985
-0.3347065019847453,0.0013061762,0.0059105344
-0.3346779529241072,0.010513186,0.0059140376
-0.3346465052060851,0.0049779415,0.005902179
-0.33456033008127073,0.0074636936,0.0058711404
-0.334482010647407,0.0015724897,0.00586404
-0.3344052063019428,0.007151246,0.0058631157
-0.33432274819065666,0.013352513,0.0058753905
-0.3342933540824815,-0.0022889972,0.0058761444
-0.3342623011278727,0.010160089,0.005883678
-0.3342411802812084,0.009652972,0.0059522977
-0.3341693047276174,0.00015437603,0.0058648526
-0.33409050177944455,0.002634883,0.0058822534
-0.3340159569323671,0.0029805899,0.005861323
-0.33393880437737344,0.0074435472,0.0058768853
-0.33390870506060166,0.011982322,0.0058848006
-0.33387845322413645,0.010046005,0.00589618
-0.33385188338244054,0.011454701,0.0058818166
-0.33377815983224335,0.0020686388,0.0058571915
-0.33369901922913014,0.010364771,0.005863473
-0.3335547053371426,0.005845189,0.005876402
-0.3335240274921084,-0.005357921,0.005876574
-0.3334951704713852,0.007183075,0.005887242
-0.33346195754777297,0.008646369,0.0059019406
-0.33338691056187086,0.0059633255,0.005858092
-0.3333076080501409,0.0041788816,0.005872709
-0.33319485383932645,0.001945138,0.005950397
-0.33317047359527796,0.0038632154,0.0058734985
-0.33313934836155334,0.008137703,0.0058788816
-0.3331128130616343,0.004715562,0.0058886968
-0.33307166884781236,0.0017713308,0.005895479
-0.33299557185845297,0.0074625015,0.0058597326
-0.33291632867980525,0.010247469,0.0058840215
-0.33281234832730233,0.0030705929,0.0058692065
-0.3327861269961355,0.0033051968,0.005875546
-0.33275470179471545,0.012441874,0.0058832294
-0.3326811305825663,0.0027116537,0.0058775204
-0.33260415955605127,0.0038700104,0.005867257
-0.3325252667644977,0.007554412,0.005861943
-0.33242920741028215,0.013480425,0.0058785076
-0.3324016809268513,0.006734729,0.005875609
-0.33237013306437857,0.0061397552,0.005882844
-0.33229040006916033,0.0054746866,0.0058647986
-0.33221269172335555,0.0023382902,0.005853706
-0.3321345514339312,0.00724113,0.0058652847
-0.3320457020676496,0.010118127,0.0058784643
-0.33201715055458325,0.0085657835,0.005886006
-0.33198570350477163,0.0104163885,0.005875085
-0.3318995107608067,0.008485675,0.0058730002
-0.33182118976662345,0.003681779,0.005857578
-0.33174439010342416,0.0073553324,0.0058866916
-0.3316619478275066,0.010092378,0.0058795055
-0.3316325514899303,-0.0018278956,0.005922725
-0.3316015000956408,0.009794593,0.005882944
-0.3315803665346825,0.0042750835,0.0059591113
-0.3315084849606632,0.0039795637,0.005861765
-0.3314296808986611,0.0113453865,0.0058796
-0.33135514385622966,0.010321379,0.00587292
-0.33127800356816894,0.0032997131,0.0058755158
-0.3312479022441521,0.0062886477,0.0058764527
-0.3312176535287612,0.011820197,0.0058871796
-0.33119106740607795,0.0007430315,0.0058739805
-0.33111733984269753,0.0029844046,0.0058596553
-0.3310381985718095,0.0016946793,0.005900692
-0.3308939038588563,-0.00038003922,0.005883603
-0.3308632246752232,0.012159586,0.005893629
-0.3308343725615346,0.0069930553,0.0058803954
-0.33080114045583864,0.012434959,0.005877442
-0.33072609034886224,-0.002358675,0.005862859
-0.3306467876154119,0.0035684109,0.005860565
-0.33053405815800563,0.0034490824,0.0059028803
-0.3305096718948357,0.0074459314,0.0058736443
-0.3304785455451038,0.0018510818,0.0058990377
-0.3304520182728581,0.009842277,0.0058944207
-0.33041085086507593,0.0028008223,0.005876503
-0.33033475142111035,0.004303813,0.0058598323
-0.3302555086915663,0.0055445433,0.005869412
-0.3301515504157092,0.0097078085,0.0058801626
-0.33012532507135917,0.0016264915,0.0058763903
-0.33009389920129306,0.0036367178,0.0058923997
-0.3300203119294415,0.0045757294,0.005872447
-0.3299433388974238,0.005417824,0.0058739586
-0.32986444744490473,0.007057786,0.005886379
-0.3297684083839886,0.0057988167,0.0059154425
-0.3297408787803545,0.0032550097,0.005877242
-0.3297093309170106,0.008276343,0.005879364
-0.3296295809704166,-0.00017142296,0.005853679
-0.3295518708399585,0.0053248405,0.0058627315
-0.3294737334511948,0.0036658049,0.00586706
-0.32938490214881155,0.0030362606,0.0058915783
-0.32935634818418813,0.007186651,0.005878754
-0.3293249018043294,0.011346221,0.0058792033
-0.3292386914386001,0.006025672,0.0058666905
-0.32916036910799606,0.0030685663,0.0058617103
-0.329083573906648,0.0034440756,0.005872929
-0.32900114723958684,0.00813508,0.0058916747
-0.32897174889650804,0.0069588423,0.0058783134
-0.32894069906340906,-0.0035824776,0.0058789095
-0.3289195530129262,0.0022444725,0.0059442795
-0.328847665193709,0.0061428547,0.0058877952
-0.3287688600156996,0.0057998896,0.0058631254
-0.32869433078009214,0.0025196075,0.0058624935
-0.3286172025341947,0.00833416,0.0058919443
-0.32858709965160093,0.001838088,0.0058867214
-0.32855685361123,0.010415912,0.0059111943
-0.32853025142971537,0.00011706352,0.005868733
-0.32845651985271607,0.005728483,0.0058643753
-0.32837737791274635,0.0030363798,0.0058636693
-0.3282331026018549,-0.0012277365,0.0058682673
-0.3282024220813653,0.01242435,0.005878156
-0.32817357465168384,0.002375245,0.005879226
-0.3281403233656468,0.0049726963,0.005860162
-0.32806527013498243,0.0036674738,0.005886042
-0.3279859674010964,0.0066529512,0.0058590467
-0.3278732627001477,0.0027787685,0.0058785006
-0.3278488701922154,0.010138273,0.005878219
-0.3278177429525526,0.0152436495,0.0058791707
-0.3277912237079802,0.009896994,0.0058833524
-0.3277500328823396,0.008727074,0.005865085
-0.3276739309842033,0.008183837,0.0058654468
-0.3275946887015849,0.008957505,0.0058811465
-0.3274907525058586,0.003123045,0.0058831275
-0.32746452314701857,0.004702091,0.005870381
-0.32743309683176913,0.0011358261,0.005873815
-0.32735949350065063,0.00074601173,0.0058751395
-0.3272825182370539,0.008642554,0.005865876
-0.32720362834572536,0.00031089783,0.005861679
-0.327107609357695,0.0015243292,0.005877427
-0.3270800766316798,0.0096235275,0.005878427
-0.32704852877051394,0.003795147,0.005881469
-0.32696876209557135,0.011198044,0.005867465
-0.32689105017958864,0.0038204193,0.005864824
-0.32681291524586686,0.012076855,0.0058925296
-0.3267241022317159,0.0056447983,0.005881978
-0.3266955458120506,0.012131929,0.0058897734
-0.32666410010301594,-0.0030750632,0.005881245
-0.3265778718951088,0.008180022,0.005869954
-0.3264995482245989,0.007282257,0.0058631357
-0.3264227577068226,0.0124384165,0.00587796
-0.32634034687643665,0.002273202,0.005906197
-0.3263109465243704,0.010385394,0.005889819
-0.3262798982537689,0.004268527,0.0058817477
-0.3262587392677071,0.0017609596,0.0059460006
-0.3261868454258837,-0.0032175183,0.005879014
-0.32610803935576527,0.004936099,0.0058767907
-0.3260335177043904,0.0070574284,0.005864519
-0.3259564017249902,0.0074522495,0.0058769085
-0.3259262970568718,0.0013449192,0.005885571
-0.3258960539184683,0.005970359,0.005879852
-0.3258694356785581,0.0021218061,0.0058719707
-0.3257956998618635,0.0047034025,0.005859783
-0.3257165572528121,0.0096389055,0.0058670137
-0.32557230134659587,0.0022041798,0.0058710705
-0.3255416194879429,0.0029418468,0.005874456
-0.32551277674139767,0.008402467,0.0059033376
-0.32547950627545486,0.0014789104,0.0058710035
-0.3254044499219738,0.0020925999,0.00586315
-0.32532514696418935,0.011601925,0.0058632023
-0.32521246702144047,0.0036913157,0.005901479
-0.3251880687126224,0.0024137497,0.0058809854
-0.3251569403578235,0.0071105957,0.0058751297
-0.3251304289218174,0.0077341795,0.005885835
-0.3250892149000387,-0.0009306669,0.0058575002
-0.3250131105499098,0.009468198,0.005884
-0.32493386871073227,0.012592316,0.005870338
-0.3248299545955723,-0.0014638305,0.005875925
-0.3248037212209355,0.008726597,0.0058836564
-0.32477229423704,0.0011190176,0.005877131
-0.32469867485101067,0.007031679,0.0058634244
-0.3246216975784264,0.010159254,0.0058724205
-0.32454280902351884,-0.0038832426,0.0058585675
-0.3244468101105522,0.008609891,0.0058782813
-0.3244192744830051,0.008187652,0.005882978
-0.32438772639881197,0.0064469576,0.0058803894
-0.32430794299769883,0.006925702,0.00586532
-0.3242302292992407,0.005338311,0.0058682
-0.3241520972618236,-0.00046277046,0.0058623594
-0.32406330231418456,0.005976081,0.0058745807
-0.3240347434416555,0.010129571,0.0058940602
-0.32400329817693285,0.0029621124,0.0058758357
-0.323917052574209,-0.0005144477,0.0058556497
-0.3238387273429443,0.0021932125,0.0058605783
-0.3237619415069972,0.0064707994,0.0058651017
-0.32367954628982376,0.009889722,0.0059017884
-0.32365014393094815,0.010559797,0.0058820355
-0.3236190972211015,0.0021147728,0.00589054
-0.3235979255224879,0.008287907,0.005942271
-0.32352602588195667,0.010909677,0.0058605857
-0.3234472184749818,0.00301373,0.005861472
-0.3233727046286885,0.0031416416,0.0058638826
-0.32329560069232277,0.00460124,0.0058798753
-0.3232654944621427,0.006194353,0.0058769905
-0.3232352540000658,0.0007535219,0.005887449
-0.32320861970350234,0.0069875717,0.0058823763
-0.32313487987188205,0.0069235563,0.005863084
-0.3230557365937491,0.011591077,0.0058799614
-0.3229115000909013,-0.00429821,0.0059034554
-0.322880816669751,0.0069252253,0.005879631
-0.3228519788311114,0.0053480864,0.005879198
-0.3228186889618002,0.0004324913,0.0058629
-0.3227436297089652,0.011086822,0.005929643
-0.32266432652989596,-0.00047785044,0.005865623
-0.32252726701218015,0.0046247244,0.005892866
-0.3224961377630944,0.010257244,0.00588062
-0.32246963413260554,0.009266496,0.0058882106
-0.3224283971407652,0.0050776005,0.005858503
-0.322352290113874,0.0032726526,0.0058594183
-0.3222730487207509,0.010382533,0.0058621527
-0.3221691566852861,0.0060813427,0.005877521
-0.3221429192965948,0.002022624,0.005874128
-0.32211149186533805,0.012539387,0.005882618
-0.3220378564222198,0.0072226524,0.005877028
-0.3219608769206701,0.0019931793,0.005864636
-0.32188198992782435,0.009460092,0.0058682123
-0.32178601108556537,0.011943817,0.005883467
-0.32175847233650845,0.011053205,0.005878533
-0.32172692425013727,0.011286974,0.0058922176
-0.3216471241232892,0.009792328,0.0058668707
-0.3215694086401777,0.011851311,0.005872326
-0.3214912792795228,-0.0004400611,0.005861173
-0.32140250239665336,0.0035227537,0.005889079
-0.32137394107082473,0.001211524,0.005878444
-0.3213424964756194,0.0039616823,0.0058870665
-0.3212562332533093,0.0020065308,0.005875886
-0.321177906685188,-0.003509283,0.005855191
-0.32110112531022095,0.0016384125,0.0058620647
-0.321018745926238,0.011482835,0.0058767656
-0.3209893413370901,-0.0010605454,0.00587499
-0.320958296187563,0.010766268,0.0058801216
-0.3209371120007316,0.007860541,0.0059410767
