t_phase,flux,flux_err
-0.38152341976995086,0.0006606579,0.0026820384
-0.38152141711846566,0.00084483624,0.0026691072
-0.3815196999675766,0.0006606579,0.0031015405
-0.3815169358326177,0.0006606579,0.0026806546
-0.3815166771614803,0.0006606579,0.0029415342
-0.38150886204665013,0.00084483624,0.0029555939
-0.38149911353214605,0.00084483624,0.0031675047
-0.3814913071283479,0.00084483624,0.0030788537
-0.38148498800913444,0.00084483624,0.0031094102
-0.38147990582398217,-0.0061796904,0.0030612806
-0.38147591210846576,0.00084483624,0.0029728357
-0.3814728387142705,0.00084483624,0.0028974372
-0.38146996480038076,0.00084483624,0.0030647425
-0.3804670231588628,-0.0024921894,0.0029372438
-0.3804572339114711,0.0006606579,0.0028701173
-0.3804521006709096,0.00084483624,0.0026552652
-0.3804477496330497,0.0023151636,0.002890765
-0.3804390003281254,0.0006606579,0.0030257353
-0.3804311138144557,0.0006606579,0.0031639503
-0.3804296440515703,0.00084483624,0.0026628417
-0.3804242422938656,-0.001273036,0.0030937218
-0.3804186577441936,-0.0014020205,0.003074254
-0.3804177081837603,0.0006606579,0.002684639
-0.380414860316869,0.0006606579,0.0030024417
-0.3804143029391521,0.00084483624,0.0027623835
-0.38041382037006966,0.0006606579,0.0026884177
-0.3804028194244553,0.0027230978,0.002969666
-0.38039378703671034,0.00084483624,0.0031112367
-0.38038651349660324,0.00084483624,0.0031336085
-0.3803806272978675,0.004227996,0.003130518
-0.38037592147511023,0.00084483624,0.0030082446
-0.3803722603161164,0.00084483624,0.002948348
-0.38036940345228354,0.00084483624,0.0029321895
-0.3803659136429235,-0.00019717216,0.0031573002
-0.37936748582461244,0.0006606579,0.0029720333
-0.3793579677200738,0.0006606579,0.0028783788
-0.3793482949136273,0.0006606579,0.002917488
-0.379340966435591,0.00084483624,0.002669965
-0.37933928361549285,-0.0030063987,0.002971999
-0.37933109656715636,0.0024003983,0.0030335938
-0.37932386435016663,0.0006606579,0.0031496568
-0.37932281054813155,0.0006606579,0.0026886822
-0.37932142560504234,0.00084483624,0.0026586666
-0.3793178101476953,0.0006606579,0.003170224
-0.379313340679437,0.0006606579,0.0030123082
-0.37931309198913765,0.0006606579,0.0026892715
-0.37931122612906754,0.0006606579,0.0027683717
-0.37930760268899943,0.00084483624,0.0028753348
-0.37929704323194013,0.00084483624,0.0030600054
-0.3792886529491124,0.00084483624,0.0031719063
-0.37928187249175715,0.00084483624,0.0031649324
-0.37927639689415293,0.00084483624,0.0030621267
-0.3792720534307269,0.00084483624,0.0029784434
-0.37926870292748527,0.00084483624,0.0029505615
-0.37926595044604283,0.0023374557,0.003021584
-0.3792606323417538,0.00084483624,0.0029991183
-0.3782673587832204,0.0006606579,0.0029541736
-0.3782587117862186,0.0006606579,0.0028633678
-0.37824891671667127,0.0006606579,0.0028933804
-0.3782396581160895,0.0006606579,0.0029580272
-0.3782311843953612,0.0006606579,0.0030428644
-0.37823102407219256,0.00084483624,0.0026605942
-0.37822361588011766,0.0006606579,0.0030791257
-0.37821713555022496,0.0006606579,0.0031239532
-0.37821581309729746,0.0006606579,0.0026847846
-0.3782138137727582,0.00084483624,0.0026742371
-0.37821207637969856,0.0006606579,0.003104298
-0.3782093194563717,0.0006606579,0.002691636
-0.3782090560720607,0.0006606579,0.002940324
-0.3782012548200472,0.00084483624,0.0029596097
-0.3781915038103335,0.00084483624,0.0031728835
-0.37818369546310937,0.00084483624,0.0030767818
-0.3781773750962911,0.00084483624,0.0031180177
-0.37817229166353417,0.00084483624,0.003058065
-0.378168296701496,0.0011396408,0.0029880998
-0.37816522261310404,0.00084483624,0.002902022
-0.37816234967173945,0.00084483624,0.0030630096
-0.3771593934748326,0.0006606579,0.0029443514
-0.37714960395019537,0.0006606579,0.0028738263
-0.3771445120197554,0.00084483624,0.0026635434
-0.3771401205013446,-0.0009939075,0.0028933673
-0.37713137202923963,0.0006606579,0.0030280626
-0.37712348662346906,0.0006606579,0.0031649463
-0.37712204486454537,0.00084483624,0.0026633826
-0.3771166162129439,0.0006606579,0.0030963223
-0.377111033326745,0.0006606579,0.00308106
-0.37711009734917533,0.0006606579,0.0026853252
-0.37710723811846736,0.0006606579,0.0030075507
-0.3771066982055927,0.00084483624,0.0027648106
-0.3771062023303505,0.0006606579,0.0026895236
-0.3770952113634084,-0.0010333061,0.002970881
-0.37708617675986533,0.005767703,0.0031101508
-0.3770789015562853,0.00660038,0.0031386171
-0.3770730139696974,-0.0025381446,0.0031277984
-0.37706830689933546,0.00084483624,0.003004755
-0.37706464463190104,0.00084483624,0.0029448618
-0.3770617872119527,0.00084483624,0.002935802
-0.37705830072899726,0.00084483624,0.0031638555
-0.3760598572463153,0.0006606579,0.0029736648
-0.3760503374783035,0.0006606579,0.0028823358
-0.3760406655052181,0.0006606579,0.0029175056
-0.3760333736230468,0.00084483624,0.0026721314
-0.3760316547621162,0.0006606579,0.002974012
-0.3760234688243861,-0.0010790825,0.0030378758
-0.3760162379930825,0.0006606579,0.0031525928
-0.3760152077569152,0.0006606579,0.002693042
-0.37601382420005336,0.00084483624,0.002665776
-0.3760101848985101,0.0024402142,0.0031769967
-0.37600571764604995,0.0006606579,0.0030138455
-0.37600547810701823,0.002478838,0.0026875322
-0.3760036064226264,0.0006606579,0.002774022
-0.3759999968469995,0.00084483624,0.0028796224
-0.37598943461856815,0.00084483624,0.003055968
-0.37598104211452743,0.00084483624,0.0031835875
-0.3759742599942406,0.00084483624,0.0031690225
-0.37596878314849025,0.00084483624,0.0030658385
-0.37596443843962535,0.00084483624,0.0029815265
-0.3759610869671074,0.0008995533,0.00295526
-0.3759583344862065,-0.00064760447,0.0030159766
-0.3759530259468874,0.002136588,0.0030075412
-0.37495973325841425,0.0006606579,0.0029548719
-0.3749510815476974,0.0006606579,0.002862706
-0.37494128703264107,0.0006606579,0.0028820941
-0.37493202926379576,0.0006606579,0.0029702059
-0.374923556373721,0.0006606579,0.003044758
-0.37492342765653974,0.00084483624,0.0026628484
-0.37491598868967246,0.0006606579,0.003078764
-0.3749095097476318,0.0006606579,0.003125994
-0.37490820642356093,0.0006606579,0.002690765
-0.3749062104238018,0.00084483624,0.0026684212
-0.3749044525178239,0.0006606579,0.0031061391
-0.3749017030790426,0.0006606579,0.0026898927
-0.37490143498264106,0.0006606579,0.0029438622
-0.3748936478679822,0.0047063828,0.0029723977
-0.3748838940885211,0.00084483624,0.0031803425
-0.37487608407728235,0.00084483624,0.0030879166
-0.37486976218561385,0.00084483624,0.0031160116
-0.3748646773655464,0.00084483624,0.0030607635
-0.37486068143206597,0.00055003166,0.0029801624
-0.3748576063743977,0.0028463602,0.002904056
-0.37485473454309814,0.00084483624,0.003068245
-0.3738517637908024,0.0006606579,0.0029420326
-0.37384197398567065,0.0006606579,0.0028737346
-0.3738369233686012,0.00084483624,0.002666358
-0.3738324910913109,0.0006606579,0.0029024724
-0.37382374345419145,0.0006606579,0.0030357626
-0.3738158591574029,0.0006606579,0.0031575172
-0.3738144456764375,0.00084483624,0.0026699791
-0.3738089901314807,0.0006606579,0.0030967493
-0.37380340891037933,0.0006606579,0.0030904426
-0.37380248679291883,0.0006606579,0.002690131
-0.3737996159189827,0.0006606579,0.0030079016
-0.3737990934736578,0.00084483624,0.0027804181
-0.37379858401230304,0.0006606579,0.0027016783
-0.3737876033018199,0.00084483624,0.0029750615
-0.3737785662025259,0.00084483624,0.0031139138
-0.3737712896159673,-0.0049105883,0.0031298336
-0.3737654006431519,0.00084483624,0.0031430824
-0.3737606923235607,0.00084483624,0.003009864
-0.3737570289476858,0.0009378195,0.0029464264
-0.3737541709743295,0.00084483624,0.002931819
-0.37375068795477673,0.00084483624,0.0031644492
-0.37275222866801805,0.0006606579,0.0029799282
-0.3727427075175693,0.0006606579,0.0028866671
-0.3727330358211879,0.0006606579,0.0029268384
-0.37272578080941954,0.00084483624,0.0026679025
-0.372724026187068,0.0006606579,0.0029761484
-0.3727158410789084,0.0006606579,0.0030458244
-0.3727086113555038,0.0006606579,0.0031576368
-0.3727076052418613,0.0006606579,0.0026939127
-0.3727062227950645,0.00084483624,0.0026711423
-0.3727025599254875,-0.0011188388,0.003179562
-0.37269809461482883,0.0006606579,0.00301677
-0.37269786450322717,-0.0011575222,0.0026933062
-0.3726959867194344,0.0006606579,0.0027751604
-0.3726923907288371,0.00084483624,0.002886756
-0.3726818257268677,0.00084483624,0.003060197
-0.37267343128102537,0.00084483624,0.0031763786
-0.3726666474978071,0.0037665367,0.0031703687
-0.37266116926582915,0.00084483624,0.003072195
-0.37265682358606356,0.00084483624,0.0029832225
-0.3726534710056466,0.003085494,0.0029564106
-0.3726507185263702,0.00084483624,0.0030236393
-0.3726454195493134,-0.00044685602,0.0030124092
-0.3716521080108536,0.0006606579,0.0029568702
-0.37164345158642165,0.0006606579,0.0028649294
-0.3716336570702823,0.0006606579,0.0028946933
-0.3716244001310076,0.0006606579,0.0029681404
-0.3716159280737523,0.0006606579,0.003045186
-0.37161583124196984,0.00084483624,0.0026666115
-0.37160836177647283,0.0011966228,0.0030821734
-0.37160188422228413,0.0006606579,0.0031240813
-0.37160060002598705,0.0006606579,0.002700076
-0.37159860735425687,0.00084483624,0.00267551
-0.37159682865594923,0.0006606579,0.0031111909
-0.371594086978959,0.0006606579,0.0026900494
-0.3715938138921384,0.0006606579,0.0029401875
-0.37158604063975476,-0.0030165315,0.002966714
-0.3715762846412466,0.00084483624,0.0031773043
-0.3715684726919969,0.00084483624,0.0030914831
-0.37156214927385356,0.00084483624,0.0031222012
-0.37155706320726434,0.00084483624,0.0030597828
-0.3715530660250962,0.00084483624,0.0029809277
-0.3715499902732311,-0.0011565685,0.0029016219
-0.3715471192725852,0.00084483624,0.0030684122
-0.37054413410352327,0.0006606579,0.002963061
-0.370534344023312,0.0006606579,0.002879294
-0.37052933471473937,0.00084483624,0.0026652734
-0.37052486196231316,0.0006606579,0.002898451
-0.3705161151553058,0.0006606579,0.0030386606
-0.3705082316913366,0.0006606579,0.003161561
-0.3705068464894127,0.00084483624,0.0026653248
-0.3705013640521836,0.0012506247,0.0031014122
-0.37049578421460216,0.0006606579,0.0030813313
-0.37049487623936983,0.0006606579,0.0026956776
-0.3704919939956606,0.0006606579,0.0030100795
-0.37049148874063986,0.00084483624,0.002774602
-0.37049096596933495,0.0006606579,0.0026924158
-0.3704799952434805,0.00084483624,0.0029725153
-0.3704709559245979,-0.004077971,0.0031104044
-0.3704636775337775,0.00084483624,0.0031331899
-0.3704577871769006,0.00084483624,0.0031426474
-0.3704530777494104,0.00084483624,0.0030173291
-0.3704494132645535,0.0007519722,0.0029486015
-0.3704465547367062,0.00084483624,0.0029370354
-0.37044307504409946,0.00084483624,0.003165248
-0.3694446003702154,0.0006606579,0.0029792394
-0.36943507755683513,0.0006606579,0.0028920155
-0.36942540641440325,0.0006606579,0.00292209
-0.3694181879979582,0.00084483624,0.0026755822
-0.36941639733477427,0.0006606579,0.0029911383
-0.3694082133345138,0.0006606579,0.003043417
-0.3694009847200911,0.0006606579,0.0031559982
-0.36940000245064486,0.0006606579,0.0026985137
-0.36939862138682666,0.00084483624,0.0026741424
-0.3693949349535479,0.0007969141,0.0031831898
-0.3693904718619362,0.0006606579,0.0030193157
-0.36939025062219066,0.0006606579,0.0026926403
-0.3693883670162422,0.0006606579,0.0027777064
-0.36938478488792015,0.00084483624,0.0028841742
-0.36937421683625016,0.00084483624,0.003061172
-0.3693658201724439,0.00084483624,0.0031780172
-0.36935903514162083,-0.002076745,0.0031770312
-0.3693535555239569,0.00084483624,0.0030705046
-0.369349208594962,0.00084483624,0.002978904
-0.3693458551828086,-0.0014503598,0.0029531263
-0.36934310242520374,0.00084483624,0.0030233164
-0.36933781315390546,0.00084483624,0.0030231671
-0.36834448248333984,0.0006606579,0.002958956
-0.368335821624063,0.0006606579,0.0028698223
-0.36832602738516906,0.0006606579,0.0028903845
-0.36831677127763085,0.0006606579,0.0029664722
-0.3683083000521121,0.0006606579,0.0030535113
-0.368308234826317,0.00084483624,0.002667995
-0.36830073486381465,0.00012469292,0.0030871858
-0.3682942586947705,0.0006606579,0.0031304904
-0.36829299335225063,0.0006606579,0.0026945306
-0.3682910040085495,0.00084483624,0.002674281
-0.36828920479299154,0.0006606579,0.0031134116
-0.368286470600547,0.0006606579,0.00269608
-0.36828619307888133,0.0006606579,0.002954183
-0.36827843368768987,0.00084483624,0.002963228
-0.36826867491780957,0.00084483624,0.003185427
-0.3682608613045454,0.00084483624,0.0030842123
-0.3682545363631763,0.00084483624,0.0031152754
-0.36824944904898227,0.00084483624,0.003071838
-0.3682454507578321,0.00084483624,0.0029858754
-0.36824237403452487,0.00084483624,0.0029102613
-0.3682395041428609,0.0024632215,0.0030714707
-0.3672365046956555,0.0006606579,0.0029474075
-0.3672267140620362,0.0006606579,0.002884866
-0.3672217460619607,0.00084483624,0.002668178
-0.36721723255607,0.0020002127,0.0029052566
-0.36720848685750307,0.0006606579,0.0030333153
-0.367200604501433,0.0006606579,0.0031642362
-0.36719924730238784,0.0014183521,0.0026742879
-0.36719373797017896,7.069111e-5,0.0030973873
-0.36718815979498753,0.0006606579,0.0030812824
-0.3671872656836549,0.0006606579,0.0026984336
-0.367184371796176,0.0006606579,0.0030167385
-0.3671838837314595,0.00084483624,0.0027741594
-0.3671833476523704,0.0006606579,0.0026935996
-0.36717238718459955,0.007236123,0.0029812679
-0.3671633456477529,0.0014959574,0.0031110775
-0.36715606559237657,0.00084483624,0.0031323489
-0.36715017384710613,0.00084483624,0.0031403075
-0.3671417975814212,0.00084483624,0.0029568153
-0.3671389384969168,0.00084483624,0.002934263
-0.36713546227096194,0.00084483624,0.0031680798
-0.36613697179516724,0.00069856644,0.0029816946
-0.3661274473161479,0.0006606579,0.0028891496
-0.36611777700653547,0.0006606579,0.0029248314
-0.36611059518757993,0.00084483624,0.0026755128
-0.36610876875647713,0.0006606579,0.0029796883
-0.36610058558903613,0.0006606579,0.003047768
-0.3660933580857615,0.0006606579,0.0031595132
-0.36609239993450804,0.0006606579,0.0026964436
-0.3660910199807548,0.00084483624,0.002671151
-0.3660873097054457,0.00052440166,0.003183647
-0.36608284882963205,0.0006606579,0.0030203671
-0.3660826367389881,0.0006606579,0.002695523
-0.36608074731196716,0.0006606579,0.002785744
-0.3660771787665087,0.00084483624,0.0028887626
-0.3660666079456327,0.00084483624,0.0030662213
-0.3660582093411079,0.00084483624,0.0031795101
-0.3660514226457289,0.00084483624,0.0031739622
-0.3660459417793771,0.00084483624,0.0030806256
-0.36604159360386046,0.00084483624,0.0029873156
-0.3660382392202648,0.00084483624,0.0029655818
-0.36603548646374295,0.00084483624,0.0030229487
-0.3660302067584975,0.00084483624,0.003015734
-0.36503685695690924,0.0006606579,0.002966758
-0.3650281916606213,0.0006606579,0.0028713583
-0.36501839769897293,0.0006606579,0.0028954316
-0.36500914214809166,0.0012102127,0.0029839394
-0.36500067203155495,0.0006606579,0.0030506505
-0.36500063841174724,0.00084483624,0.002677792
-0.3649931079522395,0.0006606579,0.003093599
-0.36498663289217737,0.0006606579,0.003132055
-0.36498538695467664,0.0006606579,0.002701067
-0.36498340066175905,0.00084483624,0.002682699
-0.3649815812072794,0.0006606579,0.0031234475
-0.3649788545004634,0.0006606579,0.0026957036
-0.3649785719872958,0.0006606579,0.0029460469
-0.36497082645946244,0.0023206472,0.0029737677
-0.3649610654705351,0.00084483624,0.0031796333
-0.3649532496403899,0.00084483624,0.0030909118
-0.3649469233127933,0.00084483624,0.0031228114
-0.36494183475045305,0.00084483624,0.003065351
-0.36493783535194535,0.00084483624,0.002983867
-0.3649347579355243,0.00084483624,0.0029150702
-0.3649318888755968,-9.36985e-5,0.0030699566
-0.3639288750116253,0.0006606579,0.002949585
-0.3639190840985945,0.0006606579,0.00288733
-0.3639141576853444,0.00084483624,0.0026754264
-0.36390960342436474,-0.0006788373,0.0029115768
-0.3639008582824549,0.0006606579,0.0030402294
-0.3638929770342838,0.0026613474,0.0031665484
-0.36389164811211394,0.00027132034,0.0026721002
-0.36388611160984574,0.0006606579,0.0031000648
-0.36388053537862186,0.0006606579,0.0030861334
-0.36387965485123586,0.0006606579,0.002699006
-0.36387674987339536,0.0006606579,0.0030233937
-0.36387627899952457,0.00084483624,0.0027737357
-0.36387572961265124,0.0006606579,0.0027003374
-0.36386477912355253,-0.005546272,0.0029844407
-0.36385573536982496,0.0001938343,0.003111516
-0.36384845365205853,0.00084483624,0.0031363443
-0.36384256052056063,0.00084483624,0.003146829
-0.3638378485967778,0.00084483624,0.003014101
-0.3638341820336626,0.00084483624,0.002958953
-0.3638313222592935,0.00084483624,0.002938223
-0.36382784936028467,0.00084483624,0.003172326
-0.36282934321903604,0.0006227493,0.0029787759
-0.36281981735487223,0.0006606579,0.0028906018
-0.36281014732033934,0.0006606579,0.0029263615
-0.3628030026533642,0.00084483624,0.0026734564
-0.3628011401803459,0.0006606579,0.002984464
-0.3627929578446414,0.0006606579,0.0030446956
-0.36278573172705275,0.0006606579,0.0031640339
-0.36278479741782965,0.0006606579,0.0027021875
-0.3627834185757659,0.00084483624,0.0026706783
-0.3627796847345891,0.0006606579,0.0031800892
-0.36277522579949384,0.0006606579,0.0030262761
-0.362775023134114,0.0006606579,0.0026956801
-0.36277312760660907,0.0006606579,0.0027896687
-0.3627695726472633,0.00084483624,0.002883103
-0.36275899905176623,0.00084483624,0.0030707745
-0.36275059850868885,0.00084483624,0.003183149
-0.36274381015091983,0.00084483624,0.0031769574
-0.3627383278983406,0.00084483624,0.003073204
-0.36273397861384193,0.00084483624,0.0029879522
-0.362730623258804,0.00084483624,0.0029637958
-0.36272787036257637,0.00084483624,0.0030249364
-0.36272260022121783,0.00084483624,0.0030148881
-0.3617292314293956,0.0006606579,0.0029653432
-0.3617205616982625,0.0006606579,0.0028778918
-0.36171076773661415,0.0006606579,0.002896656
-0.361701513293632,0.00011110306,0.0029739528
-0.3616930440109978,0.0006606579,0.0030604738
-0.3616930422744229,0.00084483624,0.0026816335
-0.3616854807634188,0.0006606579,0.0030901872
-0.36167900736574665,0.0006606579,0.0031382458
-0.3616777805592687,0.0006606579,0.0027018602
-0.36167579759329715,0.00084483624,0.0026800751
-0.3616739573432388,0.0006606579,0.0031115776
-0.3616712381220514,0.00097084045,0.0027008017
-0.36167095089679313,0.0006606579,0.0029458776
-0.3616632195095635,-0.00063085556,0.0029694634
-0.3616534557470982,0.00084483624,0.0031812317
-0.36164563825239693,0.00084483624,0.0030889264
-0.3616393103988671,0.00084483624,0.0031237672
-0.3616342205905465,0.00084483624,0.0030724574
-0.36163022008359824,0.00084483624,0.0029988438
-0.361627141697901,0.00084483624,0.0029139046
-0.3616242737458726,0.00016522408,0.0030697382
-0.36062124532542916,0.0020554066,0.002955954
-0.36061145413786033,0.0006606579,0.002890589
-0.3606065690325657,0.0017838478,0.0026826914
-0.3606019740175801,0.001390934,0.0029039194
-0.3605932299814032,0.0006606579,0.0030415766
-0.36058534984329715,-0.0013400316,0.0031691026
-0.3605840489240061,0.0018140078,0.0026723996
-0.36057848553000715,0.0006606579,0.0031032534
-0.3605729109622563,0.0006606579,0.0030912654
-0.3605720442971454,0.0006606579,0.0026992657
-0.3605691276755353,0.0022531748,0.0030186796
-0.3605686742643406,0.00084483624,0.0027785047
-0.36056811129460364,0.0006606579,0.0027025503
-0.36055717106467156,0.00084483624,0.0029813768
-0.36054812509297995,0.00084483624,0.0031127837
-0.3605408417106575,0.00084483624,0.0031413075
-0.36053494705539235,0.00084483624,0.003149494
-0.36053023388400485,0.00084483624,0.0030213937
-0.36052656634836433,0.00084483624,0.0029595378
-0.36052370602058725,0.00084483624,0.0029389532
-0.3605202364496074,0.00084483624,0.003172695
-0.3595217149201503,0.0006606579,0.0029869806
-0.359512187115268,0.0006606579,0.0028909796
-0.35950251791247156,0.0006606579,0.0029293448
-0.3594954098429859,0.00084483624,0.0026798726
-0.3594935113280522,0.0006606579,0.0029842355
-0.3594853303785752,0.0006606579,0.0030522612
-0.3594781050932646,0.0006606579,0.0031708456
-0.35947719462715466,0.0006606579,0.0027055868
-0.35947581716915245,0.00084483624,0.002673815
-0.35947205948540395,0.0006606579,0.003183026
-0.3594676027682727,0.0006606579,0.0030264317
-0.3594674092519945,0.0006606579,0.0026974762
-0.359465507902334,0.0006606579,0.0027877826
-0.35946196680634634,0.00084483624,0.002886555
-0.3594513901600658,0.00084483624,0.0030671237
-0.35944298767572846,0.00084483624,0.003182106
-0.35943619765394486,0.00084483624,0.0031800868
-0.35943071415592676,0.00084483624,0.003084092
-0.3594263636238234,0.00084483624,0.0029918305
-0.3594230072962602,0.00084483624,0.0029618219
-0.3594202544011156,0.00084483624,0.0030249301
-0.3594149936861042,0.00084483624,0.0030292838
-0.35842160618021046,0.00087821484,0.0029766324
-0.35841293145865827,0.0006606579,0.00287786
-0.358403138050418,0.0006606579,0.002906671
-0.35839388444025533,0.0035511255,0.0029780343
-0.35838544585660403,0.00084483624,0.002677226
-0.3583854159893576,0.0006606579,0.0030587853
-0.35837785384859466,0.0006606579,0.0030885579
-0.35837138183715,0.0006606579,0.0031385631
-0.35837017388715675,0.0006606579,0.002702659
-0.3583681942475897,0.0022211075,0.0026880468
-0.35836633348028113,0.0007690191,0.0031130607
-0.35836362202305083,0.0003504753,0.0027042232
-0.358363330082453,0.0006606579,0.0029535189
-0.35835561228241897,0.00084483624,0.002970854
-0.3583458460247442,0.00084483624,0.0031821623
-0.3583380268654869,0.00084483624,0.003094213
-0.3583316974881898,0.006312847,0.0031260324
-0.3583266064311815,0.00084483624,0.0030660701
-0.35832260467446253,0.00084483624,0.00299097
-0.35831952559781743,0.00084483624,0.0029153815
-0.3583166584786085,0.00084483624,0.0030728593
-0.35731361564139896,-0.0007341504,0.0029550598
-0.3573038241749601,0.0006606579,0.0028960202
-0.35729898038086993,-9.405613e-5,0.0026839492
-0.3572943448869579,-6.9618225e-5,0.0029098263
-0.357285601681976,0.0006606579,0.0030436686
-0.35727772237614797,0.0006606579,0.0031699506
-0.35727644973698125,-0.00012427568,0.002673991
-0.35727085945016845,0.0006606579,0.003107263
-0.3572652865448076,0.0049487352,0.0030911395
-0.3572644337408889,0.0006606579,0.0027024313
-0.35726150547713365,-0.0009317994,0.0030267902
-0.35726106953132275,0.00084483624,0.0027787883
-0.3572604932527186,0.0006606579,0.0027029607
-0.3572495632819531,0.00084483624,0.0029877226
-0.35724051481613495,0.00084483624,0.003120022
-0.3572332296317168,0.00084483624,0.0031390395
-0.35722733372776383,0.002932787,0.003148266
-0.35722261930985455,0.00084483624,0.0030194353
-0.3572189506657736,0.00084483624,0.0029585017
-0.357216089779715,0.00084483624,0.00294953
-0.35721262367430395,0.00084483624,0.0031748714
-0.35621408634293616,0.0006606579,0.0029878947
-0.3562045571507433,0.0006606579,0.0028983029
-0.35619488822735845,0.0006606579,0.002934751
-0.3561878170326076,0.00084483624,0.0026833185
-0.35618588275083807,0.0022079945,0.0029897913
-0.3561777026352635,0.0006606579,0.0030521892
-0.3561704784589349,0.003275752,0.0031700786
-0.3561695921131838,0.0006606579,0.0027032162
-0.35616821576470503,0.00084483624,0.0026822004
-0.3561644345123812,0.0006606579,0.0031847723
-0.35615997973488567,0.0006606579,0.0030270598
-0.35615979536879205,0.0006606579,0.002703187
-0.3561578879208134,0.0006606579,0.002791351
-0.3561543606860179,0.0058065653,0.0028914271
-0.35614378126944835,0.00084483624,0.0030705987
-0.35613537684276797,0.00084483624,0.003188347
-0.35612858529450964,0.00084483624,0.0031839735
-0.35612310041026407,0.00084483624,0.003083032
-0.35611874863163884,0.00084483624,0.0029938486
-0.35611539133588244,0.00084483624,0.0029659863
-0.35611263830211504,0.00084483624,0.0030299346
-0.35610738715207346,0.00084483624,0.0030280915
-0.35511398065486277,0.00044310093,0.0029726718
-0.3551053014973826,0.0006606579,0.0028765071
-0.3550955083663878,0.0006606579,0.0028991387
-0.35508625531071614,-0.0022298098,0.0029806765
-0.35507784944040977,0.00084483624,0.0026760015
-0.35507778796663436,0.0008764267,0.003062137
-0.3550702269353949,0.0006606579,0.003092083
-0.35506375603455687,0.0006606579,0.0031504363
-0.3550625674901243,0.0006606579,0.0027122856
-0.35506059117587885,-0.0005313754,0.0026803091
-0.355058709895652,0.00055229664,0.0031203283
-0.3550560056473463,0.0006606579,0.0026996445
-0.3550557089930334,0.0006606579,0.002951624
-0.355048005331437,0.00084483624,0.0029734063
-0.3550382365796356,0.0020605326,0.0031882008
-0.3550304154774939,0.00084483624,0.0031013053
-0.35502408457751256,-0.004623115,0.003123951
-0.35501899213211074,0.00084483624,0.0030728555
-0.3550149894050325,0.0046595335,0.0030006769
-0.3550119093580282,0.00084483624,0.0029257417
-0.3550090433499672,0.006484747,0.003077061
-0.35400598595628574,0.0006606579,0.0029551536
-0.3539961942104355,0.0006606579,0.0028940872
-0.3539913920064197,0.00084483624,0.0026854803
-0.3539867154769242,0.0006606579,0.0029139833
-0.3539779733847148,0.0006606579,0.003047041
-0.3539700949100818,0.0006606579,0.0031762365
-0.35396885054779037,0.00084483624,0.0026773033
-0.35396323336924673,0.0006606579,0.0031109964
-0.3539576618511965,-0.0036274195,0.0030871916
-0.3539568231835494,0.0006606579,0.002706236
-0.3539538835527285,0.0006606579,0.0030248982
-0.35395346479938783,0.001461029,0.0027921647
-0.3539528749346711,0.0006606579,0.002708462
-0.3539419552198232,0.00084483624,0.0029900023
-0.353932904536041,0.0010893345,0.0031230543
-0.3539256176892327,0.00084483624,0.003138792
-0.35391972040121833,-0.0012430549,0.0031415196
-0.35391500473462123,0.00084483624,0.0030238936
-0.3539113349810168,0.00084483624,0.0029623853
-0.35390847354209165,0.00084483624,0.0029433398
-0.3539050107603777,0.00084483624,0.003174496
-0.35290645776680496,0.002921462,0.0029891338
-0.35289692718946764,0.0006606579,0.0029067888
-0.3528872588205737,0.0006606579,0.0029400266
-0.3528802244962258,0.00084483624,0.0026840835
-0.3528782541757899,-0.0008866787,0.0029923115
-0.35287007489086886,0.0006606579,0.003056082
-0.3528628520986018,-0.001954496,0.0031707024
-0.35286198959704695,0.0006606579,0.002711983
-0.35286061435971616,0.00084483624,0.0026780863
-0.35285680954044163,0.0006606579,0.003187617
-0.35285235670474746,0.0006606579,0.0030278333
-0.35285218176391797,0.0013943911,0.0027125124
-0.3528502682176212,0.0006606579,0.0027950143
-0.35284675484564243,-0.004116833,0.0028909163
-0.35283617237666487,0.00084483624,0.0030716513
-0.3528277657331035,0.00084483624,0.0031940436
-0.35282097279861757,0.00084483624,0.0031882888
-0.35281548652814454,0.00084483624,0.003079243
-0.3528111336405373,0.00084483624,0.0030066506
-0.35280777537550456,0.00084483624,0.002968389
-0.35280502234173716,0.00084483624,0.003031159
-0.3527997806169598,0.00084483624,0.0030274373
-0.3518063551295151,0.0006606579,0.0029742913
-0.35179767153610686,0.0006606579,0.0028838913
-0.35178787840402903,0.0040215254,0.0029076184
-0.35177862645733937,0.0006606579,0.0029926586
-0.3517702533036269,0.00084483624,0.0026859818
-0.35177015994499417,0.00044488907,0.0030676548
-0.3517626000243612,0.0006606579,0.0030976024
-0.3517561305092092,0.0006606579,0.0031444218
-0.35175496109363336,0.0006606579,0.0027042644
-0.35175298782800546,0.0032382011,0.0026946089
-0.35175108603377736,0.0006606579,0.0031196245
-0.35174838954563825,0.001927495,0.0027106719
-0.35174808790415535,0.0006606579,0.0029560148
-0.35174039810212654,0.00084483624,0.0029751793
-0.35173062685403267,-0.0003708005,0.0031897887
-0.35172280409220846,0.00084483624,0.0030995512
-0.35171647166466924,0.00084483624,0.0031270706
-0.3517113779738287,0.00084483624,0.0030693565
-0.35170737399914564,-0.0029698014,0.0029934258
-0.3517042932579446,0.00084483624,0.002920731
-0.35170142807945415,-0.004795015,0.0030776437
