t_phase,flux,flux_err
-0.27026613789865706,0.023014426,0.0032450845
-0.270245471406489,0.022570968,0.003244744
-0.2701133623418879,0.020805955,0.0032385883
-0.2700549693386819,0.024059892,0.0033098771
-0.27000530953874446,0.016728759,0.0032412845
-0.2699907345678799,0.017539144,0.0032423662
-0.26996053468109704,0.007955074,-0.0003771402
-0.2699200331496945,0.021166682,0.0032411034
-0.26991069248141664,0.01985073,0.0032337282
-0.26985664935248443,0.014820218,0.0032400838
-0.26981363441149564,0.021000385,0.0032432477
-0.26973859302410075,0.025156736,0.0032407378
-0.26964326960440577,0.018719912,0.0032427828
-0.26958872452141724,0.018614292,0.0032394694
-0.26946143975601256,0.021574736,0.0032414943
-0.26930979252760157,0.014874935,0.0032400505
-0.269294698239783,0.01915133,0.0032395087
-0.26927433074719564,0.039574623,0.003235739
-0.2691838701881183,0.01778841,0.0032376274
-0.2691076149083165,0.020511746,0.0036886143
-0.2690816104962498,0.024626017,0.0032442561
-0.2690252498122315,0.028190374,0.0032460887
-0.2690018905634348,0.01911366,0.003241502
-0.26894382416204743,0.015964866,0.0032397693
-0.26892693250038024,0.022679567,0.0032337552
-0.2689051872541074,0.020309925,0.0032416019
-0.2687787419972758,0.019867897,0.003241278
-0.26869426584673606,0.023281813,0.0032438333
-0.26861244801237283,0.02522993,0.0032473854
-0.2685206390805266,0.023172736,0.0032458587
-0.2683757122480114,0.017315269,0.0032385618
-0.268350049439505,0.01792264,0.0032355527
-0.2683247919786962,0.025037885,0.003243839
-0.2682835750824665,0.018000245,0.0032294665
-0.2682558534756312,0.024238825,0.0032467924
-0.268159926543284,0.007913232,-0.0003771402
-0.2681593216947068,0.016762018,0.0032403923
-0.2680851099267385,0.015570164,0.0032420375
-0.26806119944381845,0.021517515,0.0032419146
-0.26803225225434857,0.02398312,0.0032455914
-0.26794521061260435,0.021176219,0.0032335494
-0.26774752958351844,0.020918608,0.0032407965
-0.2676378353029565,0.02706027,0.0032434706
-0.26758161328865726,0.013847828,0.0032405301
-0.26744319676044515,0.02526319,0.0032445989
-0.26740150451428535,0.024638414,0.003284756
-0.2673563853093024,0.025762677,0.0032451474
-0.26732929530786453,0.022760987,0.0032432233
-0.2672952825143611,0.019797206,0.0032328486
-0.2672384286505899,0.024460435,0.003244858
-0.26721048881988074,0.013820052,0.006512408
-0.26716967192057406,0.02544415,0.0032469875
-0.2671218684261092,0.018603206,0.0032414943
-0.2670985641512734,0.021930456,0.0032406757
-0.2669934728850798,0.01851046,0.0032443593
-0.266965401250575,0.021705747,0.0032460687
-0.2668029014470401,0.020411491,0.0032414726
-0.26666483326686374,0.014280558,0.0032405357
-0.2666442947605522,0.025366426,0.0032461607
-0.26651220742742954,0.023641467,0.0032402168
-0.2664537540546822,0.019181848,0.003308704
-0.26640417635812286,0.02108252,0.003245165
-0.26638945166874406,0.021805644,0.0032462715
-0.2663593184054709,0.00787127,-0.0003771402
-0.2663189192875147,0.023413897,0.0032438831
-0.2663093419683238,0.021214724,0.0032346696
-0.26625555722355176,0.017614484,0.0032426731
-0.26621255676962574,0.02425766,0.0032437977
-0.26613733185762245,0.02334249,0.0032418917
-0.26604204465882686,0.018677711,0.0032419774
-0.265987400571182,0.026326656,0.0032458503
-0.26586024620526005,0.021869302,0.0032434305
-0.26570862071009616,0.02039373,0.0032436904
-0.2656934008518158,0.024321318,0.0032461572
-0.26567295608605035,0.037121892,0.0032364745
-0.2655827201020913,0.025215507,0.0032432
-0.26550639962431677,0.024041533,0.0036950232
-0.26548048214288045,0.023447394,0.003243623
-0.2654239741575115,0.020905614,0.0032437018
-0.26540078394684996,0.02251196,0.0032438643
-0.26534273686272525,0.024148583,0.0032450475
-0.2653255892328822,0.019052625,0.0032324756
-0.26530411202881143,0.024815202,0.0032446324
-0.2651774832461923,0.024045825,0.003246229
-0.2650930481479312,0.01981175,0.0032441753
-0.2650111313053741,0.025177121,0.0032444547
-0.2649194503605635,0.023525238,0.0032435425
-0.26477454767433206,0.019380927,0.0032421316
-0.2647488269128583,0.02323699,0.0032377185
-0.26472349700848197,0.024850726,0.003243823
-0.26468221007995263,0.027480364,0.0032364463
-0.26465471063814683,0.020717978,0.0032407064
-0.26455871026765776,0.0078293085,-0.0003771402
-0.26455819817271653,0.018359303,0.0032426922
-0.2644840081374058,0.023047686,0.0032452405
-0.2644599262027245,0.026095152,0.0032461325
-0.26443116978227865,0.028223991,0.0032493388
-0.26439612851343886,0.024012923,0.0035298574
-0.26434387458834285,0.01845944,0.0032332183
-0.26414632154334494,0.021206617,0.003245255
-0.2640365234261579,0.021873355,0.003241487
-0.26398043180957265,0.016160011,0.0032425793
-0.26384203701696585,0.021141171,0.0032441204
-0.26380028681489087,0.01211071,0.0032747518
-0.26375509516634044,0.029089928,0.0032476608
-0.2637281572952742,0.020111203,0.0032451295
-0.26369392234381595,0.01675558,0.0032313217
-0.26363730995879964,0.021234155,0.0032389653
-0.2636092590470497,0.018252492,0.006510719
-0.2635685725460466,0.027700782,0.0032453411
-0.2635207883723819,0.026024938,0.003245103
-0.26349729815754297,0.025637269,0.0032443067
-0.26339223828086966,0.027330637,0.0032481793
-0.26336407247072924,0.017800808,0.0032422603
-0.2632017006518719,0.021762729,0.0032403944
-0.263063528636839,0.020448804,0.0032423567
-0.2630431181116677,0.020730734,0.00324003
-0.2629110549307242,0.025121808,0.0032448824
-0.2628525387706825,0.02022779,0.0033089446
-0.2628030455923064,0.015803337,0.0032400454
-0.2627881687696083,0.01590395,0.0032400214
-0.26275810212984463,0.007787466,-0.0003771402
-0.2627178078401402,0.023987293,0.0032446345
-0.26270799145523094,0.020085692,0.0032371334
-0.26265446267981385,0.019928932,0.0032454256
-0.2626114815443298,0.023011446,0.0032440454
-0.26253606827869713,0.029872179,0.0032475737
-0.2624408197156063,0.022981286,0.0032460075
-0.26238607903575195,0.024445415,0.0032450757
-0.26225905023911267,0.020432234,0.0032410827
-0.2621074513073959,0.015471339,0.0032385883
-0.2620921010478643,0.02441156,0.0032437302
-0.26207158142490516,0.039283395,0.0032368076
-0.26198157243204867,0.023192048,0.003239937
-0.2619051843403172,0.02355063,0.0036966086
-0.26187935620667446,0.019468665,0.0032407176
-0.2618226960873966,0.0230062,0.0032447556
-0.26179967732731724,0.018596768,0.0032411565
-0.2617416471485978,0.0241822,0.003247636
-0.2617242483790102,0.02385056,0.0032335173
-0.2617030392183207,0.028110504,0.0032487058
-0.26157622691050364,0.020418763,0.0032408843
-0.2614918328615733,0.023367763,0.0032431337
-0.26140981460073365,0.019004464,0.0032425448
-0.2613182616394215,0.02077663,0.003242518
-0.26117338310301097,0.022557378,0.003244054
-0.26114760679865856,0.0243721,0.003242036
-0.26112220444835654,0.027688503,0.0032445216
-0.26108084266499176,0.02201593,0.0032311212
-0.2610535677977146,0.015442491,0.003236801
-0.2609574939920315,0.0077455044,-0.0003771402
-0.2609570746530845,0.02164495,0.003245494
-0.2608829039338575,0.017970085,0.0032448473
-0.2608586553799731,0.022488475,0.0032394035
-0.2608300848977617,0.016283035,0.003241781
-0.26079505570294814,0.024320602,0.003532661
-0.2607425409782971,0.02444756,0.0032373548
-0.2605451110907244,0.02156353,0.0032414806
-0.26043521396416447,0.0252316,0.0032409993
-0.26037925033107767,0.020369649,0.0032484077
-0.260240877272897,0.020916939,0.0032420617
-0.2601990691154964,0.0251714,0.003285656
-0.2601538074381837,0.030102849,0.003249361
-0.26012702169984736,0.01913333,0.0032429167
-0.26009256458571783,0.023665547,0.0032352458
-0.2600361936812251,0.014868975,0.0032378067
-0.26000803168666553,0.029702902,0.006512601
-0.2599674755869139,0.024851084,0.0032432256
-0.2599197083162963,0.022902489,0.0032444461
-0.25989602974664894,0.020120025,0.0032378433
-0.2597910036760699,0.022351384,0.0032469765
-0.25976274369029395,0.02615118,0.00324732
-0.2596004974418984,0.016492367,0.00323823
-0.259462224003277,0.019019365,0.0032442326
-0.2594419414627831,0.021822453,0.0032417153
-0.2593099000168554,0.02316022,0.0032430652
-0.25925132348786195,0.022316694,0.0033109817
-0.25920191241286383,0.02264297,0.003245493
-0.2591868858734202,0.020663619,0.003244993
-0.25911669397619175,0.026113868,0.00324522
-0.2591066409421381,0.022740126,0.003236474
-0.25905337055206035,0.020778418,0.0032448245
-0.2590104039042286,0.02681768,0.0032452964
-0.258934807113398,0.026393771,0.0032455614
-0.25883959477474394,0.02067697,0.0032445004
-0.2587847575020905,0.024248123,0.0032453074
-0.2586578542729654,0.02883339,0.0032456694
-0.25850627949106963,0.013045192,0.0032398987
-0.25849080124568136,0.025861144,0.0032450669
-0.25847020434895474,0.030150771,0.0032289317
-0.2583804247625956,0.029541373,0.0032456222
-0.25830396905808617,0.022104025,0.0036958188
-0.25827822785566334,0.022478938,0.0032461563
-0.25822141801610254,0.025254846,0.003245378
-0.25819856829297927,0.019405723,0.0032429495
-0.2581405574344704,0.026428819,0.0032455332
-0.25812290510797486,0.022554517,0.003236668
-0.2581019639924351,0.02817595,0.0032459253
-0.25797496816000975,0.019962788,0.0032419714
-0.25789061516041023,0.017611146,0.0032394745
-0.2578084978949141,0.026747108,0.0032455034
-0.25771707533308463,0.023333311,0.003244392
-0.25757221852756307,0.026562452,0.0032460813
-0.25754638427024323,0.027365923,0.0032421423
-0.2575209094740155,0.025836468,0.003244261
-0.2574794752482623,0.020998716,0.0032305284
-0.2574524249572825,0.020939112,0.0032429097
-0.25735595354413077,0.017046094,0.0032419227
-0.25728180214747254,0.019330144,0.0032467134
-0.25725738214064775,0.028580189,0.0032457593
-0.2572290000132448,0.021345973,0.0032447153
-0.2571939804776521,0.028057098,0.003539435
-0.2571412049558044,0.02453363,0.0032375853
-0.25694390305114045,0.015305638,0.0032380747
-0.25683390450276067,0.026527166,0.003242363
-0.25677806885612,0.021356702,0.0032456496
-0.25663971994363355,0.021582961,0.00324418
-0.25659785141669156,0.018303871,0.0032819514
-0.2565525197112061,0.02050066,0.0032415271
-0.25652588369138385,0.022661328,0.0032444263
-0.25649120682820925,0.019811034,0.0032362142
-0.25643507498766616,0.022840261,0.0032419492
-0.2564068043262815,0.027255416,0.0065097325
-0.256366376212976,0.02322805,0.0032434713
-0.2563186282590316,0.013360381,0.0032411236
-0.25629476133457596,0.03008759,0.0032452906
-0.25618976907598656,0.017332315,0.003242284
-0.2561614149086795,0.016391516,0.0032432526
-0.2559992966461405,0.020001054,0.0032446024
-0.25586091936912536,0.025429368,0.0032460366
-0.2558407648156672,0.02321589,0.0032434757
-0.2557087475172023,0.02337706,0.0032404684
-0.2556501057890571,0.015866518,0.003305624
-0.25560077923047353,0.022356749,0.0032440515
-0.255585602974874,0.020126939,0.0032422119
-0.2555155825282277,0.022938728,0.0032434575
-0.25550529042904524,0.014419317,0.0032292616
-0.2554522760071434,0.022777796,0.0032442696
-0.2554093286801117,0.029405117,0.0032491486
-0.2553335435332936,0.027339935,0.003244588
-0.25523836983093373,0.020142913,0.0032428037
-0.2551834335512657,0.01963687,0.0032425262
-0.255056660724571,0.020347714,0.0032413742
-0.25490511008601124,0.013564944,0.0032379413
-0.2548895038594827,0.021680236,0.003242543
-0.25486882968722,0.03824079,0.0032366521
-0.25477927709550074,0.021532059,0.0032381609
-0.25470275377231777,0.02104044,0.0037008754
-0.2546770995046521,0.01696527,0.0032391695
-0.2546201399471668,0.026045203,0.0032442184
-0.2545974616763943,0.02295518,0.0032448408
-0.25453947013279,0.021042585,0.0032422696
-0.25452156425292394,0.026465297,0.0032370305
-0.25450089118135477,0.019880414,0.0032395152
-0.2543737118260897,0.023410916,0.0032445707
-0.2542893974616053,0.02263689,0.0032459847
-0.2542071811890946,0.016681433,0.0032407062
-0.2541158866131217,0.021314621,0.0032434457
-0.2539710539527047,0.024131298,0.0032432044
-0.25394516415663304,0.023429155,0.0032392228
-0.2539196169156587,0.026013255,0.00324368
-0.2538781078309432,0.019974232,0.0032344998
-0.25385128211626085,0.022317529,0.003246812
-0.25375483002155097,0.022516966,0.0032461407
-0.25368069794451364,0.013134837,0.0032402722
-0.2536561089013225,0.02013421,0.003242583
-0.25362791512872784,0.032782674,0.0032500844
-0.25359290766480314,0.023879647,0.0035402447
-0.2535398689315429,0.021814466,0.0032357627
-0.25334269259675124,0.022590637,0.0032443607
-0.25323259262890974,0.019610405,0.0032389348
-0.25317688496458834,0.011954069,0.0032394526
-0.2530385602025125,0.01975274,0.0032418973
-0.25299663371670755,0.023713708,0.00328771
-0.25295123198304936,0.024307251,0.0032424505
-0.2529247456805622,0.018227458,0.0032460003
-0.252889849073059,0.013082504,0.0032300435
-0.25283395871068115,0.027463436,0.0032460513
-0.2528055769706139,0.016399145,0.0065028225
-0.25276527925443293,0.02428639,0.0032434377
-0.25271754820589376,0.021291375,0.0032468727
-0.2526934953408454,0.020965934,0.003240293
-0.2525885344729555,0.014166236,0.003238061
-0.2525600861264756,0.018344045,0.0032418182
-0.25239809343793573,0.01869297,0.0032418624
-0.25225961473733205,0.017833233,0.003244201
-0.252239590582767,0.020123482,0.0032419076
-0.2521075950175492,0.018119812,0.0032389676
-0.2520488905050574,0.022952795,0.0033107144
-0.2519996460480832,0.021449566,0.003245016
-0.2519843200757381,0.019477844,0.0032418973
-0.25191446866604794,0.027392626,0.0032469938
-0.2519039423283994,0.016102672,0.003234117
-0.2518511838758525,0.01685381,0.003243117
-0.25180825103765225,0.021837234,0.003241916
-0.25173227995318925,0.02655065,0.0032439327
-0.2516371424723184,0.023488045,0.0032453688
-0.25158211201465663,0.025251389,0.0032471688
-0.25145546475665503,0.021830201,0.0032435728
-0.2513762768267752,0.011369348,-0.0003701127
-0.2513039406821319,0.017763615,0.00324034
-0.2512882040572999,0.02401781,0.0032434582
-0.2511781270106529,0.018986464,0.003239555
-0.25110153848595995,0.015904307,0.0037007856
-0.2510759735678566,0.019587994,0.0032430103
-0.25101886187941014,0.022233367,0.0032432128
-0.250996352643825,0.016825676,0.0032390358
-0.2509383804186627,0.016067624,0.0032386172
-0.2509202209842467,0.02652824,0.0032381664
-0.25089981595487965,0.024291277,0.0032447868
-0.2507724530750063,0.026095271,0.0032437507
-0.2506881821799639,0.025639057,0.0032451397
-0.25060586689925934,0.021746635,0.0032418296
-0.25051469788962144,0.020347,0.0032406093
-0.2503698893813836,0.018505573,0.0032407236
-0.250343941626449,0.016385317,0.003234787
-0.2503183243578915,0.019729018,0.0032390805
-0.2502767428284294,0.01714313,0.0032284283
-0.25025013927406003,0.020965457,0.0032427602
-0.25015370891613464,0.01812458,0.0032404957
-0.2500795961540019,0.012412906,0.0032418582
-0.2500548356614076,0.015756488,0.0032398643
-0.2500268326584266,0.027878046,0.0032475307
-0.2499918348543123,0.026437998,0.0035441143
-0.24993853532208665,0.025136948,0.0032363567
-0.24974148455657774,0.018947601,0.003241994
-0.2496312831669164,0.017925978,0.003237025
-0.2495756686889622,0.010827661,-0.0003701127
-0.24943740045667495,0.015901089,0.0032401765
-0.24939541601731308,0.023240805,0.0032838106
-0.24934994425489265,0.023061752,0.003244219
-0.24932360766915096,0.022170901,0.003246911
-0.2492884913149609,0.01519084,0.0032287505
-0.24923284001830137,0.023286223,0.0032428517
-0.2492043471971933,0.0075774193,0.006498922
-0.24916418229588977,0.023667932,0.0032424775
-0.24911646815039779,0.018537879,0.00324177
-0.24909222693113053,0.023843527,0.0032409516
-0.24898730228472954,0.01737988,0.0032411027
-0.24895875734839856,0.025291204,0.0032479675
-0.2487968926427675,0.016403913,0.0032398964
-0.24865831010553863,0.020666122,0.0032443309
-0.2486384139374198,0.01599276,0.0032416997
-0.24850644010250134,0.020518184,0.0032405062
-0.24844767522046818,0.021625638,0.0033138052
-0.24839851528344592,0.016395092,0.0032415595
-0.2483830371789606,0.017306685,0.003242132
-0.24831335721867331,0.02195537,0.0032445001
-0.24830259181530656,0.015025377,0.003229932
-0.24825008933388326,0.021562576,0.003243499
-0.24820717339637188,0.029898763,0.0032478003
-0.2481310187873006,0.022872448,0.003240176
-0.24803591753145593,0.025083542,0.0032470443
-0.24798079047686838,0.017614722,0.0032416242
-0.24785427120413384,0.017713785,0.0032383627
-0.24777506055114906,0.010285735,-0.0003701127
-0.24770276886403697,0.02122879,0.0032442238
-0.24768690425511697,0.023096442,0.0032423148
-0.24757697933943112,0.024345517,0.003242104
-0.24750032320196025,0.026389718,0.00371287
-0.2474748452150768,0.018514633,0.0032405267
-0.2474175838104743,0.013326764,0.0032360572
-0.2473952460260609,0.021204352,0.003245128
-0.2473372931193405,0.02647233,0.0032466408
-0.24731887771674865,0.018261552,0.0032328728
-0.2472987431437994,0.020036578,0.0032398126
-0.24717119673931764,0.021344185,0.0032422098
-0.24708696448056944,0.023281336,0.003243321
-0.2470045501934398,0.014147639,0.0032383783
-0.24691350916730026,0.01734531,0.0032410072
-0.24676872480829393,0.012997627,0.0032380098
-0.2467427215122494,0.020629168,0.0032383904
-0.24671702938708773,0.029111624,0.0032453253
-0.24667537541169993,0.021847486,0.0032324982
-0.2466489964353965,0.017864704,0.0032401127
-0.24655259688864084,0.0074105263,0.0052803387
-0.2465525853947339,0.01850307,0.0032428333
-0.2464784919510431,0.01861918,0.003245427
-0.24645356242149274,0.02341199,0.0032431243
-0.246425747772141,0.020710826,0.0032412414
-0.2463907596301954,0.019700766,0.0035391005
-0.24633719929546705,0.01813817,0.0032301494
-0.2461402765152252,0.024288416,0.003248522
-0.24602997370492297,0.017849445,0.0032374873
-0.24597445241333593,0.009743929,-0.0003701127
-0.24583624312564278,0.02074778,0.0032428587
-0.24579419590311335,0.022060513,0.0032808431
-0.2457486541119307,0.02189219,0.0032432824
-0.24572246965656064,0.016831994,0.0032422673
-0.24568713355686278,0.018177152,0.0032309755
-0.24563172374072684,0.017762423,0.0032380673
-0.24560311983857785,0.016055226,0.006499849
-0.24556308292018314,0.021780968,0.0032425951
-0.24551538809431217,0.022751689,0.0032446391
-0.24549095852141578,0.025513053,0.0032431018
-0.2453860676822881,0.018819928,0.0032455195
-0.24535742856796328,0.01800859,0.003241692
-0.24519569184524104,0.021401286,0.003241621
-0.24505700547492437,0.022535324,0.003244921
-0.2450372372903039,0.020138621,0.003242262
-0.24490528760284824,0.021080732,0.0032402189
-0.2448464599346999,0.015274286,0.0033083123
-0.2447973821028242,0.02177906,0.003242325
-0.24478175428041427,0.012727857,0.0032367313
-0.24471224335649355,0.020538926,0.003242504
-0.24470124130339288,0.016448617,0.0032312935
-0.24464899720436106,0.014477849,0.0032397537
-0.24460609817225498,0.023892999,0.003243936
-0.24452975520896492,0.020885587,0.0032427383
-0.24443469258587713,0.017894506,0.0032429583
-0.24437946652663312,0.023109555,0.0032433032
-0.24425307524034467,0.020254612,0.0032429264
-0.2441738442755228,0.009202123,-0.0003701127
-0.24410159946074717,0.015082598,0.0032400223
-0.24408560686714975,0.024880052,0.003242479
-0.24406470329015828,0.028451204,0.00322738
-0.24397583166997816,0.018093705,0.0032390605
-0.24389910791796066,0.018049479,0.0037109023
-0.24387371686406556,0.016483784,0.0032404491
-0.24381630574153856,0.020385504,0.003242808
-0.24379413699349162,0.018679023,0.0032406258
-0.24373620340521307,0.019229054,0.0032415097
-0.24371753686287678,0.019755721,0.0032311257
-0.2436976679179138,0.021297336,0.003245619
-0.24356993798882376,0.020912647,0.003240954
-0.24348574678117496,0.019313335,0.0032414303
-0.24340323348762027,0.015033841,0.003237629
-0.24331232044615814,0.015678287,0.003238123
-0.24316756023520425,0.020801902,0.0032406347
-0.24314150139863921,0.016120672,0.0032367583
-0.243115736828731,0.018722653,0.0032381867
-0.2430740079973286,0.019856334,0.0032323392
-0.24304785359555392,0.022012949,0.0032421527
-0.24295146187333316,0.017184615,0.0032392691
-0.24287739016288945,0.0077147484,0.0032350388
-0.24285229159933086,0.018426657,0.0032408573
-0.24282466288762405,0.025930047,0.0032461162
-0.24278968681852553,0.014343619,0.0035415045
-0.24273586326884744,0.020135403,0.003230787
-0.24253906606083597,0.019156814,0.0032405977
-0.24242866183107215,0.016657948,0.0032364368
-0.24237323613770967,0.0086603165,-0.0003701127
-0.2422350833845217,0.01686871,0.0032393567
-0.24219297820430852,0.02166009,0.0032840092
-0.24214736638141576,0.01771319,0.0032392475
-0.24212133164632854,0.016219974,0.0032451015
-0.2420857757993542,0.015230298,0.0032297692
-0.2420306050512948,0.020710945,0.0032408242
-0.24200189248291026,0.016226172,0.0065014227
-0.2419619859616401,0.021399856,0.0032410386
-0.2419143080370475,0.015042424,0.0032398095
-0.24188969252650616,0.015358925,0.0032366996
-0.24178483307807785,0.01981318,0.0032435036
-0.24175609978811752,0.01728797,0.0032426235
-0.24159448863290933,0.021926045,0.0032432212
-0.24145570084313095,0.016495466,0.0032399166
-0.24143606064082979,0.019492507,0.0032395946
-0.2413041326883899,0.017703295,0.0032381508
-0.24124524465070019,0.017522335,0.0033107619
-0.2411962489222026,0.020259261,0.0032436342
-0.24118047137950982,0.01876831,0.003241683
-0.2411111319067608,0.017851353,0.0032408393
-0.24109989320510528,0.013474107,0.0032302141
-0.24104790266062315,0.016683578,0.0032417635
-0.24100502053215367,0.028140426,0.0032474888
-0.24092849404130756,0.022851825,0.0032409923
-0.24083346764029834,0.012795925,0.0032376095
-0.24077814499238215,0.022964358,0.0032458373
-0.24065188168959217,0.02174735,0.0032430885
-0.24057262799989654,0.00811851,-0.0003701127
-0.24050043006040522,0.017115235,0.0032454005
-0.2404843070643773,0.02239561,0.003242229
-0.24037468399993545,0.022011042,0.0032402962
-0.24029789263514,0.018434167,0.0037146227
-0.24027259092903874,0.021849036,0.0032440152
-0.2402150276737819,0.020385385,0.0032431802
-0.24019303037336937,0.017203093,0.0032408808
-0.24013511610706995,0.023790598,0.0032437104
-0.24011619359419967,0.014344811,0.0032284628
-0.2400965951074231,0.019744158,0.00324071
-0.2399686816507769,0.017883658,0.0032411923
-0.23988453149717526,0.018885493,0.0032396892
-0.23980191678180063,0.018042803,0.0032396384
-0.23971113413923173,0.021303296,0.0032404184
-0.23956639566152493,0.015930533,0.0032396729
-0.2395402788702239,0.01579547,0.0032379627
-0.23951444185615856,0.021847963,0.0032416284
-0.23947264057824091,0.015821576,0.003227578
-0.23944671075571133,0.019120216,0.0032396598
-0.23935034076437944,0.016643524,0.0032432459
-0.2392762883747359,0.01467216,0.0032444003
-0.23925101835941598,0.015643835,0.0032377816
-0.2392235780025176,0.021134496,0.0032412135
-0.2391886140056766,0.023161292,0.0035487371
-0.23913452966174942,0.016956568,0.0032293834
-0.23893785802066247,0.018883467,0.0032415101
-0.2388273523690787,0.023758769,0.0032407553
-0.2387720198620834,0.007576704,-0.0003701127
-0.23863392364104252,0.012843609,0.003234617
-0.2385917605078618,0.015945554,0.0032776375
-0.23854607865325905,0.01605928,0.0032377543
-0.2385201936372755,0.015372992,0.0032416354
-0.23848441804184561,0.012513757,0.0032290497
-0.23842948877372028,0.017988205,0.0032428482
-0.2384006627100792,0.01622212,0.006493045
-0.2383608865906499,0.023300529,0.003243499
-0.23831322798214105,0.01659894,0.0032430042
-0.2382884241167913,0.017928362,0.0032363844
-0.23818359847504678,0.011918187,0.0032374538
-0.23815477342543523,0.015915275,0.0032437989
-0.2379932878377411,0.016676068,0.0032378985
-0.23785439621133764,0.017455935,0.003242382
-0.23783488640851913,0.018228173,0.0032406799
-0.23770298018932634,0.022254348,0.003239939
-0.23764402936611095,0.01830864,0.003312255
-0.23759511574158088,0.012391329,0.0032359213
-0.23757918847860537,0.010910749,0.003235936
-0.2375100204593863,0.015797496,0.0032379592
-0.23749854269201243,0.018313527,0.0032325883
-0.2374468105299219,0.012737274,0.0032391134
-0.2374039453068577,0.018885732,0.003241982
-0.2373272304594345,0.01846683,0.0032355534
-0.23723224269707777,0.017362952,0.0032419064
-0.23717682345695212,0.016939044,0.0032379169
-0.2370506857234449,0.011181235,0.0032373895
-0.2369714117242704,0.007034898,-0.0003701127
-0.2368992582428998,0.013602853,0.0032367564
-0.23688300726455258,0.017573476,0.0032389576
-0.23677353632989284,0.020757437,0.0032391
-0.23669667735114042,0.014166832,0.0037140602
-0.23667146257802762,0.019077897,0.0032403516
-0.23661374960484605,0.015542507,0.0032383238
-0.23659192375560523,0.023026109,0.0032424158
-0.23653402639117393,0.01939094,0.003238743
-0.23651485274150685,0.016364336,0.0032283736
-0.23649551988448525,0.024023175,0.003243072
-0.2363674229002829,0.014904976,0.003236378
-0.23628331379660172,0.02034843,0.0032406824
-0.2362006024901968,0.014755726,0.003239364
-0.2361099454198584,0.015990853,0.0032373369
-0.23596523108666656,0.015478492,0.0032383238
-0.23593905875779286,0.01509285,0.0032323909
-0.23591314930074958,0.024576187,0.00324154
-0.23587127557395848,0.021021724,0.0032315347
-0.23584556791763733,0.013274074,0.0032366645
-0.2357492172406206,0.019259095,0.0032412284
-0.2357489389620261,0.005702734,0.005298074
-0.2356751841711875,0.017748356,0.003245144
-0.23564974511832204,0.010965228,0.0032337774
-0.23562249553221626,0.016616106,0.0032388866
-0.23558753878038063,0.019081116,0.0035480142
-0.2355331936368984,0.012981534,0.003228509
-0.23533664756568373,0.016116977,0.0032359017
-0.2352260429059062,0.016445518,0.0032378992
-0.23517080358645726,0.0064930916,-0.0003701127
-0.23503276631177894,0.014423013,0.0032385823
-0.23499054280846732,0.014921546,0.0032779472
-0.23494479092510234,0.017833352,0.0032388496
-0.2349190556270434,0.014126658,0.0032405893
-0.23488305786953179,0.012043834,0.0032268607
-0.23482837008016133,0.018481016,0.0032374426
-0.23479943534969516,0.011770129,0.006491323
-0.23475978963151722,0.018184543,0.0032392377
-0.23471214792841366,0.026607752,0.0032476997
-0.2346871557082555,0.015749097,0.0032370135
-0.23458236387260523,0.013987541,0.003241156
-0.23455344464499994,0.016779423,0.0032434189
-0.23439208704493097,0.016514301,0.0032385802
-0.23425309158072338,0.015794039,0.0032376181
-0.23423370976140323,0.018723369,0.0032407788
-0.23410182527545764,0.015906215,0.0032376186
-0.23404281408152183,0.008321762,0.0033046736
-0.2339939849734063,0.020875096,0.0032462103
-0.23397790558005915,0.017232895,0.0032419001
-0.2339089065983856,0.0134961605,0.0032351073
-0.23389719217891958,0.016724586,0.0032310507
-0.23384571598441528,0.018116593,0.003242988
-0.23380286766439828,0.015097976,0.0032390591
-0.2337259668810988,0.013313413,0.0032319825
-0.23363101775385708,0.018250585,0.003242427
-0.2335755019215221,0.01427865,0.0032362877
-0.23344949217210276,0.013719678,0.003238388
-0.23337019544864412,0.0059512854,-0.0003701127
-0.23329808883784142,0.016605735,0.0032421513
-0.2332817098771749,0.014726996,0.0032371175
-0.23326057689368607,0.028792739,0.0032255466
-0.23317238624563452,0.019605637,0.0032390838
-0.2330954620671407,0.02430451,0.0037223718
-0.23307033422465817,0.018023252,0.0032421995
-0.23301247395071556,0.0130831,0.003236656
-0.23299081472303595,0.016595721,0.003240201
-0.2329329366752778,0.018945694,0.0032412785
-0.23291350947282974,0.009463429,0.0032255244
-0.23289444465683107,0.024142861,0.0032428012
-0.232766164149789,0.01464653,0.0032360042
-0.23268209609720725,0.020255566,0.0032403553
-0.23259928578378775,0.015738726,0.0032382659
-0.2325087566987163,0.018859625,0.0032410254
-0.23236406892838213,0.015028238,0.0032373618
-0.23233783622937743,0.018167257,0.0032362044
-0.23231185674239285,0.014634371,0.00323462
-0.23226990815958715,0.010346055,0.003222993
-0.23224442507602616,0.013247967,0.0032361257
-0.23214809613638332,0.014307499,0.0032353452
-0.23207408238126526,0.009547472,0.003238581
-0.23204847429380193,0.010849595,0.0032350519
-0.23202141065005755,0.020989418,0.003244098
-0.2319864659698898,0.013777733,0.0035466803
-0.23193185761204738,0.0097949505,0.0032246278
-0.231735439528458,0.014401197,0.0032366205
-0.23162473102733894,0.011807561,0.003231724
-0.231569587310831,0.00584352,-0.0003701127
-0.2314316065677101,0.021442652,0.0032403357
