t_phase,flux,flux_err
-0.2955593799601044,2.6583672e-5,0.0012189785
-0.29551583670126674,-0.000159204,0.0012688682
-0.29549104719701325,0.002866745,0.0014058424
-0.2953894968769878,0.00069987774,0.0012409473
-0.29531079511453906,0.0010056496,0.0012191337
-0.295262164579113,0.00087070465,0.0013056175
-0.29523089273091757,2.8014183e-5,0.0012430516
-0.29522613149061255,0.00070750713,0.0012205588
-0.29514936560423977,-0.00034981966,0.0012561851
-0.2950642841471281,0.0012620687,0.0012262161
-0.2950095437165816,0.0010080338,0.0013421321
-0.29497276769700526,0.001116991,0.001244021
-0.2949607321568386,-0.00026345253,0.001221473
-0.29491060754681403,0.0033057928,0.001271205
-0.2948195323503269,-5.555153e-5,0.0012325745
-0.29471621477829213,0.0021525621,0.0012509064
-0.2946974455934939,0.001111865,0.0012307302
-0.2946730729557172,0.003222227,0.0013256454
-0.29457640252784884,0.0006725788,0.0012343989
-0.29450470085622327,0.0013537407,0.0012191467
-0.2944611621942147,0.00038325787,0.001269738
-0.29443635394938805,0.0010073185,0.0014042129
-0.2944359822024185,0.0012681484,0.0012340662
-0.2943348082261916,0.0011520386,0.0012419896
-0.2942561131811494,0.00059592724,0.0012190657
-0.29420748901159954,0.0024579763,0.0013074342
-0.29417622317360625,-0.00097328424,0.0012401738
-0.2941714700673613,0.0005939007,0.001221094
-0.29409467536223355,0.0014084578,0.0012580382
-0.29400960044572727,0.00038862228,0.001224637
-0.2939548670879162,0.001732707,0.0013432442
-0.29391809637271865,4.518032e-5,0.0012439949
-0.29390606825716303,0.0016405582,0.0012220576
-0.29385591589039883,0.0022491217,0.0012688858
-0.2937648468819508,0.00054478645,0.0012326313
-0.29366154168599434,0.002523303,0.0012503755
-0.2936427795728956,0.0022118092,0.0012285709
-0.29361838006117624,0.00083839893,0.0013240776
-0.2935217152916343,0.0015585423,0.0012345532
-0.29345002175268753,-0.0004746914,0.0012205711
-0.29340648768681743,0.0025217533,0.0012694561
-0.29338166087787326,0.0038667917,0.0014038068
-0.29338131441380905,2.503395e-5,0.0012369144
-0.29328011957470485,-0.00063854456,0.0012440847
-0.293201431602398,-0.0004876852,0.0012187887
-0.2931528130901386,0.0019433498,0.0013060096
-0.29312155361698555,-0.0009302497,0.001241916
-0.2931168082896445,0.001455307,0.0012246412
-0.2930399851197093,0.0006725788,0.0012573352
-0.2929549167450171,0.0017518997,0.0012262864
-0.2929001908131983,0.0008689165,0.0013422613
-0.29286342504808677,0.001395464,0.0012433234
-0.29285140435783286,0.00039160252,0.0012205053
-0.29280122423398364,0.0019567013,0.0012704245
-0.2927101614135748,-0.0012623668,0.0012319352
-0.2926068689466082,0.0009543896,0.0012513237
-0.2925881135526426,0.00093364716,0.0012284729
-0.29256368734343635,-0.00020700693,0.0013237133
-0.2924670282322208,-0.0010171533,0.0012333909
-0.29239534229554953,0.002370119,0.0012205945
-0.2923518135333676,0.0014504194,0.0012695455
-0.2923269678072218,-0.00015693903,0.0014024924
-0.2923266462719426,0.0009715557,0.0012349177
-0.2922254307460716,0.0013319254,0.0012432323
-0.29214674967004434,0.0023617744,0.001218451
-0.2920981371686776,-0.0006260276,0.0013053162
-0.2920668837071079,-0.00010961294,0.0012418511
-0.29206214686622056,0.00088226795,0.0012218273
-0.29198529505398624,0.002675414,0.0012562618
-0.2919002330446523,0.003235221,0.0012243043
-0.2918455141848782,0.00019812584,0.0013423972
-0.2918087537231096,0.0009455681,0.0012441356
-0.291796740105591,-0.00015115738,0.001221769
-0.29174653257722316,-0.0004915595,0.0012681428
-0.2916554759441628,0.0010867119,0.0012326544
-0.2915521958544831,-0.0008479953,0.0012487683
-0.29153344753204424,-0.00016713142,0.0012289388
-0.29150899462586916,0.0022372007,0.0013255733
-0.2914123411719441,0.0036219358,0.0012349023
-0.2913406631909778,-0.00032883883,0.0012186071
-0.2912971390263156,0.0017317533,0.0012685555
-0.29127227455907856,-0.0005463958,0.001402523
-0.29127197848367836,0.00047194958,0.0012352588
-0.29117074209527544,-4.23193e-6,0.0012431775
-0.29109206809094756,0.0016492605,0.0012186575
-0.29104346124687136,0.0011713505,0.0013071998
-0.2910122141501419,-0.00088870525,0.0012400284
-0.2910074854427966,0.00087571144,0.0012236643
-0.2909306048116347,0.001024127,0.0012575022
-0.29084554934376944,0.00080764294,0.0012263313
-0.29079083755621277,0.00022447109,0.0013434382
-0.2907540823984777,0.001650095,0.0012447811
-0.2907420762066061,0.0009809732,0.0012212235
-0.2906918410976091,0.00065743923,0.0012710211
-0.29060079047544146,0.0005788803,0.0012324847
-0.2904975231159602,-0.0011700988,0.001249623
-0.2904787815107553,4.87566e-5,0.0012289962
-0.2904543019086473,0.0005187988,0.0013258093
-0.2903576539355569,0.00097441673,0.0012333167
-0.2902859840867514,0.0027054548,0.0012200254
-0.2902424645196089,0.0006941557,0.0012692078
-0.2902175814872185,-0.0007532239,0.0014029016
-0.2902173106943782,0.0005657673,0.0012344203
-0.2901160534446519,0.002542615,0.0012420398
-0.2900373865115055,-0.0009377003,0.0012178529
-0.28998878567901265,0.0013892651,0.0013060092
-0.28995754459403916,0.0006941557,0.001242173
-0.2899528240183367,0.0006941557,0.0012216686
-0.2898759145689378,0.001360178,0.0012556054
-0.2897908656428866,0.0004620552,0.0012258801
-0.289736160927202,-0.0005377531,0.0013418931
-0.28969941107384584,0.0022693872,0.0012472705
-0.2896874123076212,0.00020170212,0.001221503
-0.2896371494406759,-0.000100791454,0.0012682484
-0.28954610500706546,0.0024375916,0.0012344704
-0.28944285002262654,0.0008223057,0.0012494744
-0.2894241154905023,0.0016788244,0.0012308792
-0.28939960901462425,0.0014841557,0.0013239728
-0.28930296687562546,0.0010615587,0.0012322445
-0.2892313049832156,-0.0003132224,0.0012221511
-0.2891877900129022,0.0013684034,0.0012694942
-0.28916288841639437,0.002125144,0.0014034003
-0.28916264290542343,0.0014029741,0.0012357577
-0.28906136461653664,0.00032889843,0.0012411671
-0.28898270457880654,0.0008903742,0.0012183088
-0.288934109757897,0.00019562244,0.0013056985
-0.28890287503793644,0.0014227629,0.0012412807
-0.28889816259456746,-0.00013393164,0.0012208882
-0.2888212243269316,0.00041115284,0.0012553592
-0.28873618194252176,0.0012071133,0.0012241005
-0.28868148465213883,0.0013599396,0.0013450013
-0.28864473974955923,0.0015963316,0.0012438992
-0.28863274840898157,0.00016963482,0.0012211719
-0.2885824579601986,-0.0014443398,0.0012697653
-0.28849141953799873,0.0017504692,0.0012322866
-0.28838817692963814,3.886223e-5,0.001252891
-0.28836944947024923,0.0005272627,0.0012281379
-0.2883449162967117,-0.0001078248,0.0013240199
-0.2882482796382023,0.0028098822,0.0012348811
-0.28817662552573226,0.00025987625,0.0012208122
-0.2881331155051596,0.00019454956,0.0012693712
-0.28810819534557025,-0.00080263615,0.0014020761
-0.2881079747637296,0.0014692545,0.0012346187
-0.2880066759653952,0.0023297071,0.0012421204
-0.28792802299970977,0.002212882,0.0012204777
-0.28787943383678133,0.0017520189,0.0013058456
-0.2878482054806251,0.00046765804,0.0012424109
-0.28784350117114355,0.0010899305,0.0012235168
-0.28776653408492536,-0.0005071163,0.001256134
-0.28768149824181155,0.0011553764,0.0012239836
-0.28762680802312807,0.0016021729,0.001343022
-0.2875900684252727,-0.00022441149,0.0012445517
-0.28757808415604913,0.003130436,0.0012221555
-0.2875277663037834,0.0009149313,0.0012697239
-0.2874367340696227,0.0019298792,0.0012326421
-0.28733350419094267,0.0002452135,0.001249332
-0.2873147834493056,0.0011661053,0.0012280921
-0.2872902235791445,0.00182271,0.001326329
-0.2871935925786162,0.0019372702,0.0012355233
-0.28712194642219646,0.0015025139,0.0012218488
-0.28707844099776225,0.001163125,0.0012689246
-0.28705350209759967,0.0021340847,0.0014039237
-0.28705330697494746,0.0005236864,0.0012358293
-0.28695198731390836,-0.00027877092,0.0012446722
-0.2868733410673561,-0.000582695,0.0012175054
-0.2868247579151477,0.0007920265,0.0013059109
-0.2867935355700568,0.0008248091,0.0012405581
-0.28678883974737424,-0.00015670061,0.0012211364
-0.28671184401937494,0.00048959255,0.0012555044
-0.2866268145404108,0.0017434359,0.0012246243
-0.2865721313949806,0.0016651154,0.0013420699
-0.28653539710029546,0.0009448528,0.0012433394
-0.28652342025637356,-0.001591146,0.001220662
-0.2864730746473682,0.0015016794,0.001269042
-0.28638204860124666,0.001008749,0.0012338082
-0.2862788310982996,0.0020257235,0.0012522464
-0.28626011742922525,0.0019698143,0.0012283949
-0.28623553086140463,0.0005451441,0.0013246165
-0.2861389055190301,0.00042319298,0.0012350343
-0.2860672673183154,0.0037156343,0.0012201588
-0.2860237664912282,-6.198883e-5,0.0012708793
-0.28599880902608493,-0.00010937452,0.0014024187
-0.2859986391866832,0.002729535,0.0012378328
-0.2858972986627669,-0.0012276173,0.0012410376
-0.2858186594886047,0.0014775991,0.0012186094
-0.2857700823471163,0.0009551048,0.0013055532
-0.28573886601378146,0.0023872852,0.0012418593
-0.2857341783239503,9.560585e-5,0.0012208194
-0.28565715377685075,0.0004528761,0.0012554753
-0.28557213084004596,0.0009952784,0.0012235944
-0.28551745476683316,0.00046944618,0.0013430134
-0.2854807257756636,-0.0012457371,0.0012434225
-0.28546875635773394,0.0010399818,0.0012240604
-0.2853273633088085,0.0014309883,0.0012323497
-0.2852241583596041,0.0012289286,0.0012500654
-0.2852054514084542,0.00017976761,0.0012277646
-0.2851808381436648,0.00087845325,0.00132638
-0.2850842182822976,0.0007407665,0.0012350708
-0.28501258821374365,0.0014497042,0.0012196287
-0.28496909198400355,0.000829339,0.0012692043
-0.2849441159549155,0.0036301613,0.0014022096
-0.28494397139841904,0.0026518106,0.0012354034
-0.2848426098351696,0.0019141436,0.001244798
-0.28476397790916264,0.0016162395,0.001218685
-0.2847154064256554,0.0034179688,0.001307831
-0.28468419645716075,0.0012985468,0.0012427825
-0.2846795169005264,0.0007019043,0.0012210663
-0.2846024635343265,-0.0014318824,0.0012562587
-0.2845174471396811,0.0012282133,0.001223776
-0.2844627781378224,0.0023095608,0.0013429185
-0.28442605445085906,0.001534462,0.0012444176
-0.284414092459267,-0.00015062094,0.0012211968
-0.28436369151030305,0.0016918182,0.001269867
-0.28427267783956917,-0.00046348572,0.001233237
-0.284169485266961,-0.0009351373,0.00124925
-0.2841507853871653,0.00081670284,0.0012306336
-0.2841261452496418,-0.0010771751,0.0013244032
-0.2840295312220208,-0.0018416643,0.0012347389
-0.28395790875660565,0.0019056797,0.0012192146
-0.28391441747729684,-0.00037384033,0.0012688242
-0.28388942270694495,9.405613e-5,0.001402234
-0.28388930325551665,0.0012435913,0.0012342067
-0.28378792118437346,-0.0013278723,0.0012405049
-0.2837092959764636,0.00196743,0.0012185527
-0.2836607305038491,-0.0015313029,0.0013044424
-0.2836295269008854,0.0026100874,0.0012434231
-0.28362485547606653,0.0004905462,0.0012212107
-0.28354777329197495,0.0018646717,0.0012565383
-0.2834627634387982,0.00048828125,0.0012259011
-0.2834081018627592,-0.0020104647,0.0013419624
-0.28337138312605453,0.0009875298,0.0012459216
-0.2833594282065072,-0.0008776188,0.0012220013
-0.28330899985319724,0.0020114183,0.0012695242
-0.2832179923711931,0.0010359287,0.0012336858
-0.28311481252722953,0.0016539097,0.0012490753
-0.283096119366567,0.0011131763,0.001229183
-0.2830714525324199,0.0021076202,0.001324983
-0.2829748441620894,0.0011768341,0.0012337817
-0.2829032296530699,-0.0011516213,0.001219259
-0.28285974297059013,-0.0010201931,0.001268334
-0.28283472963543016,0.0014874935,0.0014012903
-0.2828346354669071,0.001685977,0.0012345059
-0.2827332325330593,-0.0003028512,0.0012417143
-0.2826546143971942,0.000901103,0.001218569
-0.28260605458273347,0.0028916597,0.0013060721
-0.28257485734461,-0.00048178434,0.001241167
-0.28257019405195194,0.0012094975,0.0012236619
-0.28249308322676986,8.904934e-5,0.0012552621
-0.28240807973860604,0.0036058426,0.0012250721
-0.28235342523374846,-0.0010711551,0.0013439388
-0.2823167121553702,-1.9490719e-5,0.0012448874
-0.28230476430786766,0.0006941557,0.0012227198
-0.28225430837323784,0.0017240047,0.001271707
-0.2821633069028171,-0.0006542802,0.0012315299
-0.2820601394349318,0.0010420084,0.0012495026
-0.2820414533463139,0.00012552738,0.0012287011
-0.2820167598141621,0.0019370317,0.0013259358
-0.2819201571018127,0.002240777,0.001235411
-0.28184855054901614,0.000202775,0.0012190754
-0.2818050684628475,0.0011503696,0.0012690182
-0.28178003656460604,-0.0009008646,0.0014011173
-0.28177996767864294,0.00068473816,0.0012346532
-0.2816785438817452,0.0028162003,0.0012428256
-0.2815999324643226,0.0003554821,0.0012182216
-0.28155137901522004,0.001333952,0.0013080696
-0.28152018743369644,0.0024553537,0.0012431946
-0.28151553262870066,0.0023070574,0.0012217788
-0.2814383929847636,0.0010048151,0.0012600076
-0.2813533963911528,0.0005631447,0.0012267295
-0.281298748605083,0.0017410517,0.001343115
-0.28126204083108364,-0.00017994642,0.0012442705
-0.2812501004088827,0.00040733814,0.0012211836
-0.28119961671647736,0.0022056103,0.0012725507
-0.28110862143375037,-0.00055623055,0.0012315831
-0.2810054666962363,0.00044310093,0.0012493824
-0.2809867873260609,0.0013568401,0.0012285539
-0.2809620670959042,0.00061297417,0.0013231941
-0.2808654698655981,0.0013036728,0.0012340208
-0.28079387144565304,0.0007375479,0.0012190092
-0.2807503939557955,-0.00079619884,0.0012682512
-0.2807253433169808,0.0006725788,0.0014024952
-0.2807252998900334,0.00051546097,0.0012368083
-0.28062385505380255,-0.00032061338,0.0012409808
-0.28054525088557114,-8.493662e-5,0.0012183234
-0.28049670309375907,0.00183177,0.0013062857
-0.28046551787707574,0.0009264946,0.0012412212
-0.2804608712047587,0.00020825863,0.0012211095
-0.28038370274206675,0.0012202263,0.001256973
-0.280298712689752,0.0021066666,0.0012264973
-0.2802440719767629,0.0038214922,0.0013433652
-0.28020736950645175,0.0014976263,0.0012450069
-0.2801954365092072,0.0008671284,0.0012211074
-0.28005393596502903,5.5909157e-5,0.00123193
-0.27995079360324787,-0.00031203032,0.0012505936
-0.27993212130477196,5.6743622e-5,0.001228697
-0.279907374378855,0.0008405447,0.0013241932
-0.27981078280618465,0.0009936094,0.0012354054
-0.27973919234142663,0.001070261,0.001219824
-0.27969571980269103,-0.000608325,0.0012671925
-0.2796706502451207,-2.5629997e-6,0.0013993143
-0.27967063210176923,0.0013223886,0.0012369327
-0.27956916640231577,0.0002117157,0.0012413926
-0.2794905693068197,-0.0003529787,0.0012204373
-0.27944202717212546,0.0025008917,0.0013093607
-0.2794108483208003,-0.0020988584,0.0012396467
-0.2794062097809895,0.0022799969,0.0012243722
-0.2793290124990246,0.0006006956,0.0012577369
-0.27924402898938716,0.00169456,0.0012243016
-0.2791893953484428,0.002088666,0.001341619
-0.2791526981811292,-0.00091683865,0.0012451939
-0.2791407722569653,0.0015000105,0.0012241307
-0.2790902335804481,-0.0005096793,0.0012665794
-0.27899925049613505,0.0019514561,0.0012357944
-0.2788961205111228,6.580353e-5,0.0012491931
-0.278877455284001,-0.0010430217,0.0012275585
-0.27885268166180577,0.0005352497,0.0013258675
-0.27875609574590793,0.00019025803,0.001233732
-0.2786845128832527,0.001013875,0.0012211798
-0.2786410452954663,0.00055909157,0.0012674244
-0.2786159639599028,0.00045192242,0.0012346078
-0.27861595717395127,0.0018303394,0.0014002359
-0.27851447775117427,0.00010716915,0.0012422062
-0.2784358873741207,0.00014293194,0.0012183641
-0.2783873516040941,6.341934e-5,0.0013043828
-0.27835617876383434,0.0018138885,0.0012415152
-0.27835154835756554,0.0013908148,0.0012235506
-0.27827432243347416,0.0018565655,0.0012556212
-0.2781893452890223,0.0016019344,0.001224914
-0.2781347190733796,0.00065898895,0.0013418294
-0.27809802685615204,0.0015865564,0.0012448307
-0.27808610835832576,0.0016355515,0.001222553
-0.2780355420997981,0.0023130178,0.0012705239
-0.277944565027241,-0.0003554225,0.0012325657
-0.27784144777190933,-0.00018936396,0.0012494345
-0.27782278926392057,0.0008995533,0.0012303593
-0.27779798876709216,0.00082206726,0.0013253903
-0.27770140850917535,0.00022053719,0.0012329649
-0.27762983377971684,-0.00018006563,0.0012204229
-0.2775863707889323,0.002455473,0.00126856
-0.27756129617060266,0.000538826,0.0012347159
-0.277561263926326,0.0018051863,0.0014010397
-0.2774597891003781,0.0020344257,0.0012441147
-0.2773812057946786,0.0020251274,0.001220625
-0.2773326756826331,0.0007522106,0.0013062578
-0.2773015092075589,0.00036633015,0.0012404785
-0.277296886933451,0.0007033348,0.0012216065
-0.27721963219146795,0.00037550926,0.0012554731
-0.2771346615883121,-0.0002949834,0.0012262882
-0.2770800424443688,0.0017962456,0.0013423003
-0.27704335553203807,-0.0005019903,0.0012443003
-0.2770314444593408,0.00022149086,0.0012211268
-0.2769808504426923,-0.001481533,0.0012680894
-0.27688987973566614,0.0019335747,0.0012324215
-0.2767867746785756,0.0008401871,0.0012497909
-0.27676812324297695,0.0014886856,0.00122969
-0.27674329604987025,0.0021882057,0.0013253494
-0.2766467214488987,-0.0016279817,0.0012322166
-0.27660733204997945,-0.0002644062,-7.635176e-5
-0.2765751546761811,0.0006096363,0.0012194838
-0.2765316962822256,-0.00075757504,0.0012684109
-0.27650662838164786,0.0005007982,0.0012353639
-0.2765065708551566,0.00010085106,0.0014023621
-0.27640510027278087,0.001991868,0.0012434153
-0.2763265242155819,-0.0016763806,0.0012174278
-0.27624683965145624,-0.0030152202,0.0012395456
-0.2762422255089911,0.0011968613,0.0012230761
-0.27616494194911634,-3.5762787e-5,0.0012560957
-0.27608000251164677,-0.00028437376,-7.635176e-5
-0.27602536581570336,0.0035772324,0.001342854
-0.27598868420723355,0.0016413927,0.0012448678
-0.2759767805600106,0.0017125607,0.001221775
-0.27592615878644977,0.0007904768,0.0012703617
-0.2758351942672901,0.0013279915,0.0012325402
-0.27573210193988007,0.0019137859,0.001251216
-0.27571345722272395,0.0007035732,0.0012298451
-0.27568860333230305,0.000115036964,0.0013262614
-0.27559203438896723,0.0043002367,0.0012359024
-0.2755526729733141,-0.00024366379,-7.635176e-5
-0.27552047557229997,0.0009355545,0.0012193173
-0.27547702177448297,0.000762105,0.0012702935
-0.27545196059355626,0.0033158064,0.0012345192
-0.27545187778433244,0.00199306,0.0014001497
-0.27535041162094875,0.0012961626,0.0012426658
-0.27527184228288293,0.0019948483,0.0012184471
-0.2752233238397112,0.0016642809,0.0013050773
-0.2751921697407153,-0.0020146966,0.0012400546
-0.2751875640857398,0.0035583973,0.0012242858
-0.27511025188391125,0.0012662411,0.0012562652
-0.2750253434349814,-0.00020176172,-7.635176e-5
-0.27497068918669265,-0.0021654963,0.0013414313
-0.274934012882947,-0.0006098151,0.0012448125
-0.27492211630742347,-0.001200676,0.0012202993
-0.27487146730631773,-0.00076144934,0.0012707424
-0.27478050879856875,0.0017750263,0.0012344011
-0.27467742884758234,0.0009241104,0.0012492607
-0.27465879120247094,-0.00079244375,0.0012290603
-0.2746339106140452,-0.00025075674,0.0013235923
-0.2745373473293811,-0.00060248375,0.0012337796
-0.27449801389664874,-0.00031590462,-7.635176e-5
-0.27446579646876423,0.00048148632,0.0012207733
-0.2744223472670856,0.0016938448,0.001268785
-0.2743972928047741,0.00022757053,0.0012358386
-0.27439718453670725,-0.0006287098,0.0013999016
-0.2742957229698072,0.0016051531,0.0012416547
-0.2742171607041315,-0.000908792,0.0012181364
-0.2741686482721978,0.0015734434,0.0013050829
-0.274137500183404,0.0019739866,0.0012446977
-0.2741329026624885,0.0011558533,0.0012228014
-0.27405556164121436,-0.0007466078,0.0012549156
-0.27397068435831606,-0.00027400255,-7.635176e-5
-0.27391601255854514,-0.0004222393,0.0013431594
-0.2738793415583151,0.00048971176,0.0012460388
-0.27386745240809324,-0.0010602474,0.0012217069
-0.2738167756499026,0.0002937317,0.0012703781
-0.273725823329502,0.0008722544,0.0012359794
-0.2736227561085415,0.0005990267,0.0012487014
-0.27360412518118193,0.0011507273,0.0012284126
-0.27357921789682327,0.0010224581,0.0013230611
-0.27348266026979506,-0.00066435337,0.0012329579
-0.2734433548199834,-7.605553e-5,-7.635176e-5
-0.2734111173648831,0.0018517971,0.0012199581
-0.2733676727603789,0.00015628338,0.0012671646
-0.2733426250165099,0.0011353493,0.0012347617
-0.2733424914648471,0.00026667118,0.0013995882
-0.27324103431901103,0.0013809204,0.0012407475
-0.27316247912538005,0.001152277,0.001220795
-0.27311397235021884,0.0011835098,0.0013056236
-0.27308283062712857,0.0012589693,0.0012416156
-0.273078241238374,3.7550926e-5,0.0012227164
-0.2730008713981722,0.0012640953,0.0012556965
-0.2729160252816507,-0.00019019842,-7.635176e-5
-0.27286133628399994,-0.00025635958,0.0013425082
-0.2728246702329926,-0.0003091693,0.0012446939
-0.2728127885094536,0.0013920069,0.0012214249
-0.27276208417028847,0.001505971,0.00127053
-0.2726711378607807,0.0015374422,0.0012349995
-0.2725680830162438,0.0018932819,0.0012497475
-0.2725494591605836,0.00032567978,0.0012277383
-0.2725245251796014,-0.00074988604,0.0013248019
-0.2724279730330625,0.0009533167,0.0012345264
-0.2723564382603114,-0.00031918287,0.0012182571
-0.2723129982533269,0.0014398098,0.0012666116
-0.27228795687464347,-0.00020545721,0.0012349522
-0.27228779821653126,0.0034434795,0.0013993556
-0.27218634566752425,0.0016678572,0.0012411617
-0.272107797545938,0.0026038885,0.0012203505
-0.27205929642858523,-0.00061923265,0.0013054201
-0.2720281610708532,-0.00018018484,0.0012411039
-0.2720235798146047,0.0009652376,0.0012240742
-0.27194618133313975,0.0010945797,0.0012556448
-0.2718066596546439,0.0007531643,0.0013427442
-0.271769998908706,0.0018920898,0.0012451946
-0.27175812461081406,0.0010777712,0.0012219956
-0.2717073925128374,-0.0006650686,0.0012689807
-0.2716164523918867,0.0014177561,0.001232367
-0.27151341027720294,-0.00055933,0.0012486473
-0.2714947931403306,0.0015099049,0.0012299418
-0.2714698324620342,0.00057828426,0.0013234703
-0.27137328597278576,-0.0017719269,0.0012330146
-0.2713017591567757,0.0020259619,0.0012208128
-0.27125832410022244,0.0009292364,0.0012687952
-0.2712332890853433,0.0019011497,0.0012337968
-0.2712331051458798,-0.00066947937,0.0013975422
-0.2711316570167281,0.00058436394,0.0012429202
-0.27105311561323897,5.4001808e-5,0.0012207424
-0.2710046208610718,0.0013563633,0.0013066537
-0.27097349151388717,0.0011919737,0.0012401803
-0.2709689183904901,-0.0006530881,0.001221733
-0.27089149109130617,0.0008070469,0.0012562163
-0.27075198302563314,-0.0016184449,0.0013421354
-0.27071532758441946,0.00089633465,0.0012449531
-0.27070346071182916,0.00021469593,0.0012211511
-0.270652701032878,0.00014138222,0.001271841
-0.2705617671004844,0.0011087656,0.0012338834
-0.27045873718386926,-0.00012272596,0.0012486596
-0.2704401271197323,-0.0001783967,0.0012295875
-0.2704151395680112,0.002387762,0.0013241684
-0.27031859891285437,-0.0012183189,0.0012325335
-0.27024708005323983,0.00096678734,0.0012197141
-0.2702036495935157,0.0008277893,0.0012675042
-0.2701786212960432,0.0016578436,0.0012340358
-0.2701784120745377,0.0012831688,0.001398741
-0.2700769683661046,0.0006725788,0.0012413663
-0.269998434033797,0.0015388727,0.001219634
-0.2699499449396109,-0.0001372695,0.0013052572
-0.26991882195726646,0.0015310049,0.0012413635
-0.2699142569667209,0.00017356873,0.0012241995
-0.2698368008486093,0.0013850927,0.001257385
-0.26969730639731304,-0.00026929379,0.0013442156
-0.2696606562597876,0.00082206726,0.0012463161
-0.2696487968128442,0.0020507574,0.0012228817
-0.26959800937646283,-0.00021857023,0.00127106
-0.2695070816321084,-0.0005643368,0.0012335537
-0.26940406444517373,0.001709342,0.0012498626
-0.26938546109947925,0.0012482405,0.0012297279
-0.26936044685009863,0.0011796951,0.0013236793
-0.2692639118525776,0.00027644634,0.0012341748
-0.2691924005954112,0.00047576427,0.0012196373
-0.26914897508577307,-0.00085657835,0.0012670804
-0.26912395350777896,0.0010551214,0.0012349312
-0.26912371882691244,0.00012469292,0.001399973
-0.269022279537644,0.00010180473,0.0012418714
-0.2689437524547002,-0.00025612116,0.0012188073
-0.26889526901849525,0.0032850504,0.0013057274
-0.26886415240064576,0.0025081635,0.001241077
-0.2688595955432969,0.0029945374,0.0012232516
-0.2687821107834042,-0.00045663118,0.0012573714
-0.268697192336233,0.00012040138,0.0012266069
-0.2686426297686476,0.0006351471,0.0013456851
-0.26860598493550103,-0.001217246,0.001244047
-0.2685941325599117,0.0010954142,0.0012227513
-0.2685433178963308,0.0009973049,0.0012703217
-0.26845239616304173,0.0014266968,0.0012335097
-0.26834939135287594,0.0011006594,0.0012498125
-0.26833079507922625,0.001091361,0.001230388
-0.2683057541318408,0.0017900467,0.001325921
-0.2682092247929915,0.001172185,0.0012349808
-0.26813772149153015,-0.0002875328,0.0012187439
-0.2680943005787211,0.0021146536,0.001269344
-0.2680692857196874,0.0016746521,0.0012343775
-0.268069025755743,0.0001437664,0.0013976459
-0.2679675908861572,0.00013124943,0.0012408519
-0.26788907052234656,0.001765132,0.0012197169
-0.2678405934502912,-0.0020246506,0.001304414
-0.2678094828436798,0.0022271872,0.0012413829
-0.2678049344734752,0.00024342537,0.0012210663
-0.26772742054105264,-0.0005322099,0.0012555843
-0.2676425086351775,0.000426054,0.0012241786
-0.2675879534939297,0.00057435036,0.0013440585
-0.267551313964126,0.001952529,0.0012451619
-0.2675394686609268,0.0008056164,0.0012216587
-0.2674886262400883,0.00208807,0.0012719402
-0.2673977106943204,0.00031208992,0.0012321554
-0.26729471861348986,-0.0005927086,0.0012487026
-0.2672761294115395,0.0010434389,0.0012308031
-0.26725106141461896,0.0007468462,0.0013247887
-0.2671545375567769,0.0014641285,0.0012344724
-0.267083042387649,-0.0011453032,0.001220325
-0.26703962607201437,0.0006108284,0.0012698057
-0.26701461793090525,0.000333786,0.0012370348
-0.26701433268388297,0.001064539,0.0013982044
-0.266912902235361,0.000111460686,0.0012414514
-0.2668343889435951,0.000103235245,0.0012184324
-0.2667859175281396,-0.0017294884,0.0013037202
-0.26675481328740436,-0.000808537,0.001240114
-0.266750273049706,0.0022574663,0.001222987
-0.26667273047481155,-0.00034487247,0.0012548474
-0.2665878249348127,0.0014038086,0.0012245575
-0.26653327686560957,0.00018513203,0.0013433293
-0.26649664263880357,0.0020298958,0.0012451112
-0.2664848047622872,0.0035455227,0.0012240901
-0.26643393476047417,0.0014289618,0.0012708694
-0.2663430254020548,-0.0005797148,0.0012310792
-0.2662400455208468,0.0017976761,0.0012498725
-0.2662214633907685,0.0020813942,0.001228946
-0.2661963686975697,0.0016766787,0.0013243121
-0.26609985049667284,0.0018082857,0.0012358238
-0.2660283632834226,0.0003517866,0.001219311
-0.26598495156478974,0.002418995,0.0012689846
-0.26595995014229573,0.0012487173,0.0012357023
-0.26595963943625767,0.0006725788,0.0013977267
-0.26585821358421957,0.0013176203,0.0012450889
-0.26577970736380774,0.00015735626,0.0012192681
-0.26573124160719663,0.002357006,0.0013048592
-0.2657001433775268,0.001360178,0.001240708
-0.2656956116255914,0.0030688047,0.0012250624
-0.26561804023280533,0.0009856224,0.0012559558
-0.2655331412344478,-0.00024843216,0.0012234453
-0.26544197131451697,0.0009353161,0.0012448354
-0.26543014086364763,0.0023555756,0.0012227305
-0.2653792431030231,0.0013701916,0.0012714753
-0.26528833993333345,0.0006546974,0.0012328083
-0.26518537278163323,0.003558755,0.0012506098
-0.26516679737068816,0.001619935,0.0012294257
-0.26514167597982985,-9.459257e-5,0.001324781
-0.26504516343674145,-0.0010787845,0.0012330967
-0.26497368417954154,-0.00018978119,0.001220362
-0.26493027741185793,0.0013173819,0.0012695846
-0.2649052819997387,0.0012521744,0.0012347476
-0.26490494636543355,0.0008639097,0.0013975333
-0.2648035249334234,-0.00028550625,0.0012411005
