t_phase,flux,flux_err
-0.34102611517881454,0.003745675,0.0010976422
-0.3409340744745264,0.0037226677,0.0010977928
-0.3408911484453505,0.003745675,0.0010968609
-0.34084194547140645,0.0034079552,0.0010983081
-0.3408309999530754,0.0037226677,0.0010969096
-0.34073917991844094,0.0037226677,0.0010976502
-0.3406691266663455,0.003745675,0.0011024678
-0.3406586295881944,0.0037226677,0.0010971857
-0.34065060225972266,0.003745675,0.0010966727
-0.34058941494024597,0.0037226677,0.0010974412
-0.3405316704303383,0.0037226677,0.0010976695
-0.3405079556041435,0.0039743185,0.0011106274
-0.34048562439018015,0.0037226677,0.001103752
-0.3404515736701941,0.0039207935,0.0011168752
-0.3404293635080238,0.0023567677,0.0011201835
-0.34042084375162096,0.003745675,0.0010970071
-0.3403589315249609,0.003745675,-7.124494e-5
-0.34020190081786184,0.003745675,0.0010966227
-0.3401860855527439,0.003745675,0.0010978581
-0.34007316699434,0.0037226677,0.0010988944
-0.339993816588938,0.003745675,0.0010960073
-0.3399349412216939,0.0037226677,0.0010980967
-0.3399240173194007,0.0029304028,0.0010962469
-0.33980740416900024,0.0037226677,0.0010983767
-0.33979668747170866,0.0037273169,0.0010960017
-0.33969115712483,0.0037226677,0.0010980256
-0.33967106227200516,0.003745675,0.0010971994
-0.3396106504788252,0.003745675,0.0010978538
-0.33958620516459725,0.0037226677,0.001098571
-0.3394925127604014,0.0037226677,0.0010983408
-0.3394359237911677,0.003745675,0.0011006948
-0.339428724908581,0.003745675,0.0010973989
-0.33941008245924076,0.0037226677,0.0010978623
-0.3393389751450284,0.0037226677,0.001099249
-0.3392793100608913,0.002628088,0.0010990684
-0.33927279409718025,0.0042351484,0.0011085679
-0.33923129525422335,0.0037226677,0.0011028502
-0.3391971676101808,0.003745675,0.0010978327
-0.3391952300964305,0.0041536093,0.001115105
-0.3391711551747234,0.0037226677,0.0011221967
-0.33912140855167205,0.003745675,0.0011095064
-0.33897642334779654,0.003745675,0.0010970377
-0.338835841365106,0.0037226677,0.0010986212
-0.3387665276418965,0.0040978193,0.0010975006
-0.338705932898423,0.003745675,0.0010969404
-0.33869607812592184,0.0037226677,0.0010971586
-0.3385675642213333,0.003745675,0.0010972958
-0.33856668393238776,0.0036683083,0.0010969075
-0.3384512704020841,0.003745675,0.0010966936
-0.33844855437154364,0.0037226677,0.0010971129
-0.33837967008141545,0.003745675,0.0010978143
-0.338341724967574,0.0037226677,0.0010974222
-0.33824615767035593,0.0037226677,0.0010978297
-0.3382071469350394,0.0039126873,0.0010971517
-0.3382030431174694,0.003745675,0.001100133
-0.33816185246502384,0.0037226677,0.0010972301
-0.3380888499511763,0.0037226677,0.0010972492
-0.33803795987454377,0.004219055,0.0011100814
-0.3380272693731792,0.0037226677,0.0010977192
-0.3379772984705749,0.0037226677,0.0011004577
-0.337973793379712,0.003745675,0.0010968006
-0.33793922141082433,0.0037226677,0.0011104732
-0.33791321069855496,0.0037226677,0.0011192482
-0.3378846461472591,0.0031272173,0.001111634
-0.3377512452553313,0.003745675,0.0010958096
-0.3375395406095425,0.003745675,0.0010963697
-0.3374881047369407,0.003745675,0.0010962787
-0.33745751186942274,0.0037226677,0.0010974348
-0.33733875048947604,0.003745675,0.0010971809
-0.33723177537019744,0.003745675,0.0010957037
-0.33720626114544716,0.0037226677,0.0010984024
-0.33714900174580564,0.003745675,0.0010963602
-0.3370975543051735,0.004679084,0.0010984115
-0.3370001146359165,0.0037029982,0.0010981001
-0.3369858658007707,0.0044995546,0.0010969584
-0.33697048211807346,0.0027650595,0.0010983953
-0.33691393199180264,0.0037226677,0.0010982746
-0.3368390444291489,0.0037226677,0.0010978464
-0.33680345547208335,0.003745675,0.0011072364
-0.33677555089066336,0.0037226677,0.0010978305
-0.33675071852932037,0.003745675,0.0010967557
-0.3367236289799249,0.0037226677,0.001100587
-0.33668355269374506,0.0037226677,0.0011099534
-0.33665555798624514,0.0037225485,0.0011192736
-0.33664818819090514,0.003745675,0.0011135637
-0.3365263690750757,0.003745675,0.0010975323
-0.33631285549063716,0.003745675,0.0010980698
-0.3362705074368215,0.003745675,0.0010966808
-0.3362192348335007,0.0037226677,0.0010973867
-0.33611024120815536,0.003745675,0.0010972146
-0.3360861796358907,0.0037226677,0.0010965322
-0.33601257210588575,0.003745675,0.0010965503
-0.33596428504665443,0.0037226677,0.0010964563
-0.33591864293119156,0.003745675,0.001096958
-0.3358536982305116,0.0037226677,0.0010959596
-0.3357648865749956,0.003745675,0.0010960585
-0.33575438366079946,0.0037226677,0.0010966946
-0.3357382382546532,0.003745675,0.0010986492
-0.3356663261149917,0.0037226677,0.0010971675
-0.33558955349981523,0.0037226677,0.0010973756
-0.33556927835271066,0.003745675,0.0011056083
-0.3355279405182021,0.003745675,0.0010956204
-0.33552415208121067,0.0037226677,0.0010964505
-0.33547028930201805,0.0037226677,0.0010988645
-0.33542821887349517,0.0037226677,0.0011073085
-0.33541204737300423,0.003745675,0.0011146751
-0.3353982173295411,0.0037226677,0.001116214
-0.3353017948057915,0.003745675,0.0010957738
-0.3352661038659721,0.003745675,0.0011081224
-0.33508647228518074,0.003745675,0.001096331
-0.3350531131111598,0.003745675,0.0010963794
-0.33498123180801676,0.0037226677,0.0010979164
-0.33488203637737146,0.0046161413,0.0010970122
-0.33484639557848417,0.0037226677,0.0010974974
-0.3347936555312574,0.003745675,0.0010965079
-0.33472261848124596,0.0037226677,0.001097185
-0.33468859364005077,0.003745675,0.0010958706
-0.3346101516855169,0.0035130978,0.0010970325
-0.3345442016576001,0.003745675,0.0010958769
-0.33450896475119896,0.003708005,0.0010971338
-0.33450631152720844,0.003745675,0.0010974747
-0.3344190322987419,0.0037226677,0.0010974434
-0.33434037717556353,0.0037226677,0.0010973564
-0.3343354259793385,0.003745675,0.0011028076
-0.3343054644155774,0.003745675,0.001095603
-0.334273072942344,0.0037226677,0.0010979177
-0.33421727437258886,0.0037226677,0.0010987901
-0.33417623130110385,0.0036604404,0.0011114283
-0.3341732199488354,0.0037226677,0.001107135
-0.3341412014262706,0.0037226677,0.0011184787
-0.3341207393027321,0.0037226677,0.0011195377
-0.3340775173757804,0.003745675,0.001096303
-0.33402857273386477,0.003745675,0.0011096706
-0.33386039099193443,0.003745675,0.0010965673
-0.3338358760762703,0.003745675,0.0010970484
-0.33374348502716233,0.0037226677,0.001096935
-0.333654138532973,0.003745675,0.0010968532
-0.3336069210482675,0.0037226677,0.0010964029
-0.333575025641357,0.003745675,0.0010964697
-0.33348126904190245,0.0037226677,0.0010968486
-0.3334588564156655,0.003745675,0.0010969382
-0.3333669197332161,0.0037226677,0.0010971753
-0.3333238186449816,0.003745675,0.0010957174
-0.3332746993998905,0.004083395,0.0010980989
-0.3332638578996818,0.003102541,0.0010961803
-0.33317205308509656,0.0037226677,0.0010960994
-0.33310189835196646,0.003745675,0.0011008176
-0.33309151544028914,0.0037226677,0.0010969986
-0.33308328514974805,0.003745675,0.0010965631
-0.33302231347654065,0.0037226677,0.0010962979
-0.33296458672748663,0.0037226677,0.0010972201
-0.33294073997520357,0.003745675,0.0011089018
-0.3329185559098553,0.0037226677,0.0011025902
-0.332884520412396,0.0037226677,0.0011165398
-0.33286232040229335,0.0050884485,0.001120005
-0.33285354186293437,0.003745675,0.0010953145
-0.33263461160965924,0.003745675,0.0010954617
-0.33261873292230115,0.0031286478,0.0010961369
-0.3325059665842105,0.0037226677,0.0010984378
-0.3324265426032622,0.003745675,0.0010952943
-0.3323677534970033,0.0037226677,0.0010972886
-0.332356672296505,0.0045609474,0.0010963156
-0.33224023167055305,0.0037226677,0.0010965614
-0.33222942617518814,0.0037641525,0.0010959231
-0.3321239998489094,0.0037226677,0.0010978892
-0.3321037299345486,0.003745675,0.0010957043
-0.3320434044060705,0.003745675,0.0010967163
-0.3320190605753546,0.0037226677,0.0010964979
-0.33192538338996913,0.0037226677,0.0010978098
-0.3318686929372232,0.003745675,0.0011005228
-0.3318614052639963,0.003745675,0.0010974425
-0.33184296831876825,0.0037226677,0.0010970314
-0.33177187114547424,0.0037226677,0.0010977113
-0.33171222128758027,0.004817128,0.0010989689
-0.3317055759274361,0.003745675,0.0011080678
-0.331664224240527,0.0037226677,0.0011015163
-0.3316298631806902,0.003745675,0.0010966243
-0.3316281717644567,0.0037226677,0.0011142264
-0.3316041120652766,0.0037226677,0.0011216794
-0.33155420561064863,0.003745675,0.0011089401
-0.33140913160374486,0.003745675,0.0010964426
-0.3312686409599317,0.0037226677,0.0010968852
-0.3311992511253268,0.0036500692,0.0010966124
-0.33113858788296024,0.003745675,0.0010962643
-0.3311288904074252,0.0037226677,0.0010961962
-0.3310003029223352,0.003745675,0.0010968976
-0.3309995088968525,0.0037770271,0.0010965206
-0.33088393806462735,0.003745675,0.0010955713
-0.33088139201896993,0.0037226677,0.001096576
-0.3308124189295296,0.003745675,0.00109698
-0.33077457784000486,0.0037226677,0.0010965271
-0.33067902576283603,0.0037226677,0.0010960664
-0.3306398247459339,0.0037027597,0.0010953121
-0.33063580719306596,0.003745675,0.00109973
-0.33059473324294286,0.0037226677,0.0010968448
-0.3305217459516221,0.0037226677,0.001097049
-0.33047074170975477,0.003745675,0.00110846
-0.33046017805906414,0.0037226677,0.0010972832
-0.33041022237898643,0.0037226677,0.0010989696
-0.3304064864168499,0.003745675,0.001095192
-0.33037216307761175,0.0037226677,0.0011103393
-0.3303461650507813,0.0037226677,0.0011180686
-0.33031744066419266,0.004364252,0.0011112754
-0.3301839535112794,0.003745675,0.0010958351
-0.3299722615546461,0.003745675,0.0010956267
-0.3299207546398695,0.003745675,0.001095142
-0.3298903216088833,0.0037226677,0.0010979512
-0.3297714841150634,0.003745675,0.0010952302
-0.3296644404956528,0.003745675,0.0010957064
-0.329639098795351,0.0037226677,0.0010965995
-0.3295817480605485,0.003745675,0.0010951473
-0.3295304046405165,0.0037226677,0.0010970744
-0.32943298019130873,0.003742218,0.0010979547
-0.3294185436166206,0.003745675,0.0010959201
-0.3294032436578209,0.00472641,0.0010993456
-0.329346812773438,0.0037226677,0.0010966853
-0.32927193789250686,0.0037226677,0.0010970973
-0.32923623222940224,0.003745675,0.0011069026
-0.3292084570431768,0.0037226677,0.0010969382
-0.3291834090293704,0.003745675,0.0010954035
-0.32915655289081425,0.0037226677,0.0010996443
-0.32911648928759574,0.0037226677,0.001109333
-0.3290885098026226,0.003722787,0.0011190657
-0.32908098017818377,0.003745675,0.0011133748
-0.32895907479393616,0.003745675,0.0010950915
-0.3287455738974143,0.003745675,0.0010961955
-0.3287031573422279,0.003745675,0.0010958003
-0.32865204204082854,0.0037226677,0.0010962666
-0.32854297230037144,0.003745675,0.0010963685
-0.3285189995274189,0.0037226677,0.0010965879
-0.328445232155927,0.003745675,0.0010957321
-0.3283971176236218,0.0037226677,0.0010958699
-0.3283513892471732,0.003745675,0.0010961127
-0.3282865460287667,0.0037226677,0.0010960865
-0.32819755931543115,0.003745675,0.0010948302
-0.3281872466791038,0.0037226677,0.0010964213
-0.328170997256074,0.003745675,0.0010968498
-0.32809920435953943,0.0037226677,0.0010960144
-0.32802244443351847,0.0037226677,0.00109585
-0.3280020525717031,0.003745675,0.0011053467
-0.3279606284774479,0.003745675,0.001094623
-0.32795705823000776,0.0037226677,0.0010957676
-0.3279032081350153,0.0037226677,0.0010966451
-0.32786115293025797,0.0037226677,0.0011052627
-0.3278448368145235,0.003745675,0.0011136985
-0.32783116660883094,0.0037226677,0.001115284
-0.32773449545295397,0.003745675,0.0010946762
-0.32769890599788565,0.003745675,0.0011079689
-0.32751918815487,0.003745675,0.001095024
-0.3274857604794783,0.003745675,0.0010952738
-0.3274140364720628,0.0037226677,0.0010975935
-0.32731476746958754,0.003745675,0.001095289
-0.32727921292796935,0.0037226677,0.0010954188
-0.32722631558253745,0.003745675,0.0010958421
-0.3271554510532577,0.0037226677,0.0010967909
-0.32712133742266136,0.003745675,0.0010953395
-0.3270429969442066,0.0039321184,0.0010966929
-0.3269768743967967,0.003745675,0.0010954039
-0.32694182523241544,0.0037372112,0.0010969776
-0.3269390679903026,0.003745675,0.0010970845
-0.3268519080062018,0.0037226677,0.0010970327
-0.32677326556350716,0.0037226677,0.0010965512
-0.3267681976624819,0.003745675,0.0011021995
-0.3267381498377353,0.003745675,0.0010956081
-0.3267059765540532,0.0037226677,0.0010969281
-0.32665019321054145,0.0037226677,0.0010980519
-0.3266090182092516,0.0038309097,0.00111119
-0.32660615146727157,0.0035809278,0.00110515
-0.3265741507043214,0.0037226677,0.001118171
-0.32655369873780593,0.0037226677,0.001118892
-0.3265102180204651,0.003745675,0.0010959656
-0.3264613723249741,0.003745675,0.0011071914
-0.3262931043270134,0.003745675,0.0010955752
-0.32626852344954416,0.003745675,0.0010962604
-0.3261762871590759,0.0037226677,0.0010955641
-0.3260868645534911,0.003745675,0.0010968113
-0.3260397358619036,0.0037226677,0.0010960582
-0.3260076831605043,0.0033762455,0.0010952755
-0.3259140990805429,0.0037226677,0.001095885
-0.3258915976525163,0.003745675,0.0010961125
-0.3257997624572957,0.0037226677,0.0010956203
-0.3257564888446127,0.003745675,0.0010956544
-0.32570745586298466,0.003745675,0.0010967517
-0.32569671584381066,0.0043427944,0.0010961075
-0.3256049237146643,0.0037226677,0.0010955796
-0.32553466749802196,0.003745675,0.0010998067
-0.32552440129857785,0.0037226677,0.0010948554
-0.3255159680372959,0.0033295155,0.0010948656
-0.3254552145548786,0.0037226677,0.0010956525
-0.3253975004875471,0.0037226677,0.0010966103
-0.32537352434378586,0.003745675,0.0011076814
-0.32535148489739774,0.0037226677,0.0011020586
-0.32531746462122646,0.0037226677,0.0011158695
-0.32529527982869544,0.0037226677,0.0011188954
-0.32528623743344376,0.003745675,0.0010943473
-0.3250673224014564,0.003745675,0.0010944864
-0.32505138029061986,0.0043628216,0.0010958875
-0.32493876871116867,0.0037226677,0.0010969315
-0.3248592686175862,0.003745675,0.0010939392
-0.3248005683155948,0.0037226677,0.0010950703
-0.3247893272736093,0.003745675,0.0010950504
-0.32467305917210565,0.0037226677,0.0010949663
-0.3246621648811452,0.003745675,0.0010949882
-0.32455684003342355,0.0037226677,0.0010960498
-0.3245363975995694,0.003745675,0.0010954048
-0.32447615579127254,0.003745675,0.001095141
-0.32445191598239553,0.0037226677,0.001096435
-0.32435825148864317,0.0037226677,0.0010971231
-0.32430145954495226,0.003745675,0.001099049
-0.32429408815154415,0.003745675,0.0010943392
-0.32427585163253614,0.0037226677,0.0010959798
-0.3242047696854855,0.0037226677,0.0010966538
-0.3241451350550737,0.0037226677,0.0010971357
-0.3241383577651247,0.003745675,0.0011066351
-0.3240971506860266,0.0037226677,0.0011008729
-0.3240625587511994,0.003745675,0.0010955854
-0.324061115969571,0.002673626,0.0011128706
-0.3240370689583074,0.0037226677,0.0011208231
-0.32398700266714786,0.0022228956,0.0011065878
-0.32384183986217074,0.003745675,0.0010958635
-0.32370144055351857,0.0037226677,0.0010959175
-0.323631972066714,0.0038414001,0.0010964875
-0.3235712403254545,0.003745675,0.0010953281
-0.3235617001468858,0.0037226677,0.0010954391
-0.3234330390862492,0.003745675,0.0010957529
-0.32343233385883985,0.0037226677,0.0010949965
-0.3233166031937995,0.003745675,0.0010941367
-0.3233142296688738,0.0037226677,0.0010953812
-0.3232451703209258,0.003745675,0.0010958017
-0.32320743070995794,0.0034279823,0.0010947852
-0.3231118938553159,0.0037226677,0.0010953386
-0.3230725051013492,0.0037885904,0.0010953463
-0.3230685738020336,0.003745675,0.0010994393
-0.32302761402333946,0.0037226677,0.0010959154
-0.3229546419508291,0.0037226677,0.001095526
-0.32290352100416175,0.003745675,0.0011077466
-0.32289308928203675,0.0033648014,0.0010957111
-0.3228431488319188,0.0037226677,0.0010984122
-0.32283917945274876,0.003745675,0.0010949221
-0.3228051022073115,0.0033478737,0.0011084756
-0.32277911940424664,0.0037226677,0.0011179403
-0.3227502351873204,0.003745675,0.0011094413
-0.3226166592301398,0.003745675,0.0010948485
-0.3224049824997499,0.003745675,0.0010942091
-0.3223534070798859,0.003745675,0.0010946512
-0.3223231288112558,0.0037226677,0.001096123
-0.32220421774684493,0.003745675,0.0010951677
-0.32219192060489643,0.0037226677,0.0010956044
-0.32209710309145345,0.003745675,0.0010943736
-0.32207193390568944,0.0037226677,0.0010957759
-0.3220144969099017,0.003745675,0.0010949163
-0.32196325497338174,0.0037226677,0.0010966868
-0.32186584574917854,0.0037226677,0.0010963678
-0.3218512214262763,0.003745675,0.0010951917
-0.3218360051950908,0.0021275282,0.0010970192
-0.3217796910142694,0.0030975342,0.001095096
-0.32170483135586503,0.0037226677,0.001096152
-0.3216690115275256,0.003745675,0.0011065707
-0.32164136573277813,0.0037226677,0.0010964585
-0.32161609952446524,0.003745675,0.0010945429
-0.32158947426213813,0.0037226677,0.0010978889
-0.32154942588144664,0.0037226677,0.0011076735
-0.32152146162147766,0.0037226677,0.0011167943
-0.32151377216050725,0.003745675,0.0011120539
-0.3213917779794253,0.003745675,0.0010957144
-0.3211782923017139,0.003745675,0.0010958466
-0.32113580725011204,0.003745675,0.0010949204
-0.3210848467048746,0.0037226677,0.001095127
-0.3209757059309142,0.003745675,0.0010950565
-0.32095181941523054,0.0037226677,0.0010950656
-0.32087789474305595,0.003745675,0.0010943658
-0.32082995274015413,0.0037226677,0.0010948702
-0.3207841355619163,0.003745675,0.001095633
-0.32071939382454406,0.0037226677,0.0010947555
-0.3206302345966707,0.003745675,0.0010945956
-0.3206201096974082,0.0037226677,0.0010953043
-0.3206037587896273,0.003745675,0.0010971347
-0.3205320800657603,0.0037226677,0.0010960294
-0.32045533535978854,0.0037226677,0.0010942655
-0.3204348267956507,0.003745675,0.0011043078
-0.32039331897254275,0.003745675,0.0010941317
-0.32038996437880485,0.0037226677,0.0010947553
-0.3203361295112943,0.002747655,0.0010958038
-0.320294086987021,0.0037226677,0.0011046598
-0.32027762626471445,0.003745675,0.0011119865
-0.3202641184276862,0.0037226677,0.0011144776
-0.32016719863472654,0.003745675,0.0010946138
-0.3201317081297992,0.003745675,0.0011065725
-0.3199519040245593,0.003745675,0.0010942091
-0.319918407847797,0.003745675,0.0010938848
-0.3198468386064539,0.0037226677,0.0010956837
-0.3197474960271933,0.003745675,0.0010941342
-0.3197120302836485,0.0037226677,0.0010956241
-0.3196589756362951,0.003745675,0.0010947294
-0.3195882836252697,0.0037226677,0.0010948881
-0.31955408120155515,0.003745675,0.0010943891
-0.31947584220537406,0.0037226677,0.0010961664
-0.31940954713351566,0.003745675,0.0010951656
-0.31937468571239314,0.0037226677,0.0010962553
-0.3193718269929622,0.003745675,0.001095503
-0.319284781175335,0.0037072897,0.0010953738
-0.3192061539526896,0.0037226677,0.001096312
-0.3192009693481028,0.003745675,0.0011000284
-0.3191708352598934,0.003745675,0.0010948136
-0.31913888016824,0.0037226677,0.0010965433
-0.3190831095064508,0.0037226677,0.0010972895
-0.31904180511492175,0.003745675,0.0011092977
-0.3190390855227956,0.0038642883,0.0011050623
-0.3190070974514785,0.0036017895,0.0011163125
-0.31898666070625104,0.0037226677,0.0011177302
-0.3189429161342563,0.003745675,0.001095195
-0.31889417445317103,0.003745675,0.0011065417
-0.31872581765589847,0.003745675,0.0010949854
-0.31870117081910143,0.003745675,0.0010952326
-0.31860908928603404,0.0037226677,0.0010947852
-0.3185195931086193,0.003745675,0.0010952979
-0.31847255321262735,0.0037226677,0.001095227
-0.3184403406746965,0.004115224,0.0010951804
-0.3183469265870509,0.0037226677,0.0010946041
-0.31832433889556144,0.003745675,0.0010950606
-0.3182326051838529,0.0037226677,0.0010950478
-0.3181891590467216,0.003745675,0.0010940925
-0.31814020978651336,0.003745675,0.0010951648
-0.31803779434670965,0.0037226677,0.0010954773
-0.31796743664779403,0.003745675,0.0010989553
-0.31795728715438876,0.0037226677,0.001094888
-0.317948653459454,0.004161954,0.0010953646
-0.3178881156319777,0.0037226677,0.0010949321
-0.31783041678717283,0.0037226677,0.0010951778
-0.31780630871484594,0.003745675,0.0011061954
-0.31778441641955046,0.0037226677,0.0011014324
-0.3177504088300571,0.0037226677,0.0011148346
-0.3177282392563363,0.0037226677,0.0011172044
-0.3177189355410408,0.003745675,0.0010939337
-0.31750003319944775,0.0037257671,0.0010936694
-0.3174840276614159,0.003745675,0.0010946018
-0.3173715683072331,0.0037226677,0.001095959
-0.31729199210101666,0.003745675,0.0010941132
-0.3172333805946206,0.0037226677,0.0010949452
-0.3172219822531912,0.003745675,0.0010944064
-0.3170949035809083,0.0022565126,0.0010929175
-0.3169896802204153,0.0037226677,0.0010954944
-0.31696906526706803,0.003745675,0.0010942606
-0.31690890971480123,0.003745675,0.0010949266
-0.3168847713894365,0.0037226677,0.0010949553
-0.3167911221219275,0.0037226677,0.0010956188
-0.31673422615763647,0.003745675,0.0010981219
-0.3167267684995265,0.003745675,0.001094025
-0.31670873494630425,0.0037226677,0.0010955333
-0.3166376682304519,0.0037226677,0.0010961799
-0.3165780462768075,0.0037226677,0.001096176
-0.31657113960157446,0.003745675,0.0011047395
-0.3165300796686139,0.0037226677,0.0010998896
-0.3164952543291415,0.003745675,0.0010946069
-0.31649405764007477,0.0047717094,0.0011127756
-0.3164700283859483,0.0037226677,0.0011193989
-0.31641979972488565,0.0052685738,0.0011070406
-0.31627455065520693,0.003745675,0.0010945766
-0.31613423760754,0.0037226677,0.0010950437
-0.31606469554395034,0.003745675,0.0010947532
-0.3160038927654709,0.003745675,0.001094813
-0.31599450988510736,0.0037226677,0.0010944795
-0.31586577525264103,0.003745675,0.0010945424
-0.3158651562862169,0.0037226677,0.0010940814
-0.31574926832544903,0.003745675,0.0010933363
-0.3157470698583431,0.0037226677,0.0010939763
-0.3156779217061281,0.003745675,0.0010953147
-0.3156402835848664,0.004017234,0.0010943279
-0.31559110856844064,0.0037226677,-7.128264e-5
-0.3155447594131857,0.0037226677,0.0010941266
-0.3155051829147213,0.003745675,0.0010943619
-0.31550133787391355,0.003745675,0.0010985784
-0.3154604948012585,0.0037226677,0.0010947032
-0.3153875379549915,0.0037226677,0.0010947586
-0.3153363003010461,0.003745675,0.0011057938
-0.3153259979703993,0.004080415,0.0010953698
-0.3152760727428081,0.0037226677,0.0010965896
-0.3152718724861703,0.003745675,0.0010941909
-0.31523804133825006,0.0040974617,0.0011085791
-0.31521207376142857,0.0037226677,0.0011166453
-0.3151830297079705,0.0033369064,0.0011077556
-0.3150493674885657,0.003745675,0.0010932426
-0.3148377009040493,0.003745675,0.0010936582
-0.3147860569828147,0.003745675,0.0010938003
-0.3147559385507164,0.0031387806,0.0010940119
-0.31463695391323676,0.003745675,0.0010938057
-0.31462474302979593,0.0037226677,0.0010948693
-0.31452976568353774,0.003745675,0.0010928134
-0.31450477155311574,0.0037226677,0.0010949064
-0.31444724575925487,0.003745675,0.0010941456
-0.3143961053062472,0.0037226677,0.0010956333
-0.3142987087674829,0.0037226677,0.0010949719
-0.3142838966988444,0.003745675,0.0010941653
-0.31426876926697056,0.005363941,0.0010971923
-0.31421256925386176,0.004347682,0.0010953868
-0.314137724819223,0.0037226677,0.0010953263
-0.3141017882836057,0.003745675,0.0011050231
-0.31407427441866287,0.0037226677,0.0010950009
-0.31404879002575425,0.003745675,0.001094021
-0.314022395633462,0.0037226677,0.0010977531
-0.31398236501486276,0.0037226677,0.0011066868
-0.313954415974943,0.0037226677,0.0011165662
-0.31394656414035294,0.003745675,0.001111406
-0.31382448369704696,0.003745675,0.0010934573
-0.31361101070849084,0.003745675,0.0010948124
-0.3135684546184305,0.003745675,0.0010935422
-0.31351765391096365,0.0037226677,0.0010948592
-0.31340843702436927,0.003745675,0.0010941582
-0.31338463930551996,0.0037226677,0.0010940311
-0.3133105573388566,0.0028264523,0.0010922254
-0.3132627853134049,0.0037226677,0.0010941479
-0.31321687933709375,0.003745675,0.0010936476
-0.3131522416203216,0.0037226677,0.0010938266
-0.3130629098704776,0.003745675,0.001093645
-0.31305297018110245,0.0037226677,0.0010941409
-0.3130365177922869,0.003745675,0.0010952371
-0.3129649557695038,0.0037226677,0.0010949238
-0.31288822628482005,0.0037226677,0.0010940457
-0.31286760356040255,0.003745675,0.0011022039
-0.31282600693054974,0.003745675,0.0010933821
-0.31282286799299164,0.0037226677,0.0010938563
-0.31276904834429153,0.0046976805,0.0010963149
-0.31272702357963267,0.0037226677,0.0011033544
-0.3127104182495155,0.003745675,0.0011100286
-0.31269706771440875,0.0037226677,0.0011131547
-0.3125998992843666,0.003745675,0.001093566
-0.3125645102604737,0.003745675,0.0011058969
-0.312384619891771,0.0028979778,0.0010924333
-0.3123510577507256,0.003745675,0.0010931017
-0.3122796432766939,0.0037226677,0.0010945739
-0.31218022711693183,0.003745675,0.0010929191
-0.3121448476368498,0.0037226677,0.0010942844
-0.3120916356875749,0.003745675,0.0010930601
-0.31202111366638774,0.0037226677,0.0010943449
-0.311986824975494,0.003745675,0.0010934522
-0.31190869000610677,0.0032006502,0.0010941759
-0.31184221987023464,0.003745675,0.0010935741
-0.31180753142448814,0.0037226677,-7.128264e-5
-0.31180458345233997,0.003745675,0.0010947228
-0.31171765688403363,0.0037379265,0.0010954894
-0.311639042341872,0.0037226677,0.0010954415
-0.3116337435720504,0.003745675,0.0010990538
-0.3116035232216168,0.003745675,0.001093793
-0.3115717837836658,0.0037226677,0.0010947697
-0.3114924955988556,0.0037226677,-7.128264e-5
-0.3114745920230697,0.003745675,0.0011082602
-0.3114720170474261,0.0037226677,0.0011028562
-0.3114400467307683,0.0038434267,0.0011159974
-0.31141962013265334,0.0037226677,0.001115927
-0.31137561678265757,0.003745675,0.0010933006
-0.31132697404428034,0.003745675,0.0011059111
-0.3111585309847835,0.003745675,0.0010943883
-0.31113381818370356,0.003745675,0.0010939573
-0.31104189141918637,0.0036164522,0.0010936287
-0.3109523191266599,0.0036076307,0.0010932134
-0.310905368028741,0.0037226677,0.0010938805
-0.31087299819136627,0.003745675,0.0010933558
-0.3107797566232138,0.0037226677,0.0010938202
-0.3107570801361288,0.003745675,0.0010935686
-0.31066545044502014,0.0037226677,0.0010934849
-0.3106218292488303,0.003745675,0.0010930321
-0.31057296624712993,0.003745675,0.0010946944
-0.3105624291986968,0.0037226677,0.001093888
-0.3104706675133653,0.0037226677,0.0010943349
-0.3104002058000437,0.003745675,0.0010984269
-0.3103901730064833,0.0037226677,0.0010936366
-0.31038133634452425,0.003745675,0.0010926679
-0.3103210167115542,0.0037226677,0.0010943945
-0.3102633305472333,0.0037226677,0.0010939444
-0.31023909308342823,0.003745675,0.0011058704
-0.31021734540213775,0.0037226677,0.0011009426
-0.31018335557473664,0.0037226677,0.0011135407
-0.3101611986839774,0.0037226677,0.0011170295
-0.3101516336511154,0.003745675,0.0010927145
-0.31008965601887684,0.003745675,0.0011065436
-0.3099327439949613,0.003765583,0.0010933845
-0.3099166724889302,0.003745675,0.001093601
-0.3098043678983424,0.0037226677,0.001094575
-0.309724718119057,0.003745675,0.0010933055
-0.3096661928711688,0.0037226677,0.0010951646
-0.3096546372352509,0.003745675,0.001092971
-0.3095387116381232,0.0037226677,0.001094361
-0.3095276422856268,0.0052349567,0.0010931325
-0.3094225229469725,0.0037226677,0.0010942242
-0.30940173293208906,0.003745675,0.0010927126
-0.3093416611012423,0.003745675,0.0010933635
-0.30931762679523866,0.0037226677,0.0010950423
-0.3092239902144074,0.0037226677,0.0010944753
-0.30916699530616953,0.003745675,0.0010966874
-0.3091594513845968,0.002892375,0.0010924264
-0.3091416182613109,0.0037226677,0.0010945476
-0.3090705667679856,0.0037226677,0.0010951576
-0.3090109600356292,0.0037226677,0.0010944125
-0.3090039214330691,0.003745675,0.0011042034
-0.3089630061165909,0.0037226677,0.0010991578
-0.30892794990212824,0.003745675,0.0010928661
-0.3089269993081012,0.0037226677,0.0011104612
-0.3089029852765015,0.0031011105,0.0011179473
