t_phase,flux,flux_err
0.09107366307674462,0.0008214712,0.001525169
0.091131481265521,0.0025693178,0.0015201895
0.0911324904434785,0.0013502836,0.0015227053
0.0912318464761915,-0.0031980872,0.0015159703
0.09132484276444365,-0.0024399757,0.0015083884
0.09140571705909063,-0.00022518635,0.001552922
0.09145661801630157,-6.8724155e-5,0.0015387425
0.09148152818719897,0.005026102,0.0015364416
0.09155256692149692,0.006380677,0.0015297484
0.0915688804676515,-0.0017751455,0.0015190718
0.09161775298477097,0.00023782253,0.0015259676
0.09167554855387063,0.003574133,0.001520136
0.09167658399985416,0.0016443729,0.0015232306
0.09177591741280137,0.0013471842,0.0015179458
0.09186891844390767,-0.0042052865,0.0015077412
0.09194979857591355,-6.6161156e-6,0.0015557398
0.09200067910219016,-0.0022352338,0.0015371381
0.0920256115276621,-0.0011121035,0.0015330918
0.09209665354547446,-0.0029269457,0.0015268952
0.0921129444720414,-0.0064094067,0.0015162382
0.09216184289279734,0.00050985813,0.0015256883
0.09221961584177492,0.0020096302,0.0015190911
0.09222067755622985,0.0012637377,0.001523017
0.09231998834941128,0.00040483475,0.0015174362
0.09241299412319352,-0.000654757,0.0015094589
0.09249388009273644,-0.004976988,0.0015477802
0.09254474055273552,-0.0012310743,0.001537871
0.09256969523358367,0.0046827793,0.0015361607
0.09264074016980826,0.0023585558,0.0015291832
0.09265700884162252,-1.4722347e-5,0.0015198109
0.09270593280082369,-0.00012934208,0.0015245336
0.09276368349469226,0.005902171,0.001522257
0.09276477111233829,-5.7816505e-6,0.0015220452
0.09286405928602116,0.003747344,0.0015201498
0.09295706980212311,0.0006740093,0.0015103316
0.09303796197421617,0.004218459,0.0015566989
0.09308880163862411,0.0005913973,0.001538988
0.09311377893950525,-0.0012231469,0.0015334808
0.09318482679432023,0.00033533573,0.0015268584
0.09320107284645775,-0.00061762333,0.0015193148
0.0932500227086719,0.001478076,0.0015259426
0.09330775078295282,0.00039243698,0.0015184118
0.09330886466844675,-0.0005211234,0.001521823
0.09340813022263104,-0.00034564734,0.0015175933
0.09350114584642204,0.0012494326,0.0015111337
0.09358204349103906,-0.006814778,0.0015496518
0.09363286308952577,0.0020126104,0.0015399912
0.09365786228050284,0.0008163452,0.0015346489
0.09372891341865404,0.00079989433,0.0015277064
0.09374513685093673,0.0012849569,0.0015208254
0.09379411261616381,0.00023782253,0.0015244117
0.09385181807103525,0.0018306971,0.0015186039
0.09385295822464428,0.00023782253,0.0015221741
0.09395220079422785,0.0009305477,0.0015184208
0.09404522152588603,0.00050997734,0.0015105171
0.09417692417559247,0.005564332,0.001541826
0.09420194598633534,-0.00017285347,0.0015342371
0.09427299967833107,0.0028241873,0.0015285725
0.09428920085568289,-0.0016950369,0.001518351
0.09439588535929581,-0.0014049411,0.0015170327
0.09439705178101997,-0.005786419,0.0015195976
0.0944962717306596,0.0013226271,0.0015177906
0.09458929720535002,2.682209e-5,0.0015105051
0.09467020652397233,0.0025006533,0.0015515498
0.09472098562631599,0.0014486313,0.0015394595
0.09474602932679847,0.008118868,0.0015388689
0.09481708630257583,-0.00071310997,0.0015268764
0.09483326486051814,-0.0024983287,0.001518762
0.0948822924322165,-0.0014221668,0.0015242161
0.09493995264755638,-0.002969265,0.0015167273
0.09494114533739563,-0.0015877485,0.0015216577
0.0950403426669132,0.001253128,0.0015184571
0.0951333728849031,0.0013480186,0.0015108313
0.09526504707721763,0.0018157959,0.0015394824
0.09529011303245284,0.002956152,0.0015361403
0.09536117292682057,0.00018298626,0.0015274121
0.0953773288649971,0.002837658,0.0015214202
0.09542638234006472,-0.0013724566,0.0015245931
0.0954840199356388,-0.0034768581,0.001516086
0.09558441360334492,-0.0006687045,0.001517065
0.09567744856392175,0.0020622015,0.0015118243
0.09575836992245308,0.0031303167,0.0015472317
0.09580910816328435,0.005119562,0.001541206
0.09583419673828535,0.0048873425,0.0015373537
0.09590525955133254,-0.0024303198,0.0015256135
0.09592139286956515,5.4597855e-5,0.0015203989
0.09597047224782386,0.0009776354,0.0015259307
0.09602808722389937,-0.0019708872,0.0015169578
0.09602933244961255,-0.000518322,0.00152252
0.09612848453995483,-0.0031423569,0.0015165232
0.09622152424302947,-0.00039100647,0.001510416
0.096302451439276,-0.0015233755,0.0015549915
0.09635316961400787,0.006156683,0.0015424845
0.09637828007892664,-0.0034629107,0.0015321505
0.09644934617566635,-0.0025438666,0.001525501
0.09646545687395504,0.001983881,0.0015216405
0.096514562155583,-0.0022234917,0.0015233832
0.09657215451180363,-0.0032723546,0.001516468
0.09657342600581008,-0.0006893873,0.0015220391
0.09667255547656471,-0.0023311377,0.0015165622
0.09676559992249346,0.002818346,0.0015114142
0.09684653295609892,-0.0012717247,0.0015546136
0.0968972307000746,0.001371026,0.0015389894
0.09692236378484821,1.1563301e-5,0.0015347849
0.09699343243534338,-0.00085389614,0.0015262259
0.09700952087879026,0.0032330751,0.0015222116
0.09705865206360935,0.0041127205,0.0015277048
0.09711622179988606,-0.00093621016,0.0015183401
0.0971175195620076,0.0009975433,0.0015232387
0.09721662641317459,0.0014519691,0.001518098
0.09730967596661426,-0.0014652014,0.001509619
0.09739061483731139,0.0019856691,0.0015505544
0.09744129215097623,0.0036542416,0.0015404151
0.09746644712557857,-0.0004094839,0.0015346088
0.09753751905967721,-0.0039168596,0.0015250779
0.09755358488362552,0.0020891428,0.0015214918
0.0976027419716357,-0.00041407347,0.0015245511
0.09766028908814663,-0.004490733,0.001516769
0.09766161275354833,-0.002173245,0.0015214072
0.0977606969850386,0.0010180473,0.0015178554
0.09785375164607825,0.0017220974,0.0015113269
0.0979346963538671,0.0026663542,0.0015522306
0.09798535323686482,0.0020803213,0.00153994
0.09801053083123294,0.001091361,0.0015353161
0.09808160568365475,0.00051140785,0.0015277651
0.0980976488880154,0.004782319,0.001523177
0.09814683151464897,0.000385046,0.0015252687
0.09820435637622905,-0.0008420944,0.0015182253
0.09820570630956772,-0.0034520626,0.00152071
0.09830476792120314,0.00082969666,0.0015176783
0.09839782732554227,-0.0029310584,0.0015095955
0.09847877787069002,0.00023782253,0.0015604858
0.09852941468741018,-0.005832076,0.0015364414
0.0985546141722305,0.0048030615,0.0015376318
0.09862569230816672,-0.0058098435,0.001523726
0.0986417128927616,0.0042495728,0.0015227502
0.09869092142249718,0.00018167496,0.0015260192
0.09874842366448962,-0.00018322468,0.0015188155
0.09884883885745673,-0.00081026554,0.0015170439
0.09894190300509532,0.00023519993,0.0015104098
0.09907347613813368,-0.0042367578,0.0015368656
0.09909869787788488,-0.00011366606,0.0015345612
0.09916977893267866,-0.00017309189,0.0015275865
0.09918577689759685,0.0014522076,0.0015213966
0.09923501133016725,-0.0006029606,0.0015248467
0.09929249058791524,0.0043697357,0.0015223437
0.09929389342214091,0.006316304,0.001526474
0.09939290979406663,-9.936094e-5,0.001517921
0.09948597868429211,2.2530556e-5,0.0015107151
0.09956694126899264,0.0008649826,0.0015544182
0.0996175372242004,-0.0008676052,0.0015391393
0.09964278158371738,-0.0042119026,0.0015330894
0.09971386519235569,-0.0038194656,0.0015256135
0.09972984090243207,0.0024232864,0.0015217544
0.09977910123801544,-0.0044201016,0.0015227392
0.09983655787599767,0.005924344,0.001522196
0.09983798697833844,0.005748868,0.0015261554
0.09993698073049835,0.00338912,0.0015201025
0.1000300543632217,-0.00141114,0.0015105713
0.10011102278581553,-0.0001270771,0.0015536558
0.10016159867510206,-0.0032080412,0.0015374406
0.10018686492471494,-0.0013917685,0.0015348138
0.10025795181686765,0.006207347,0.0015309898
0.10027390490682199,-0.0013580918,0.0015200576
0.10038062516425823,0.00033140182,0.0015192375
0.1003820805347141,-0.0014854074,0.0015219545
0.10048105166710826,0.002270937,0.0015185652
0.10057413004268569,-0.00012558699,0.0015109063
0.10065510430246032,-3.1352043e-5,0.001553242
0.10070565976099065,-0.0049717426,0.0015374088
0.10073094863001304,-0.0030394197,0.0015339287
0.10080203844093426,0.0018150806,0.0015280299
0.10081796891112281,-0.0007480979,0.0015206834
0.10086728105406816,0.0051318407,0.0015291068
0.10092469245225157,0.0058959723,0.0015224281
0.10092617409082257,-0.0011855364,0.0015228256
0.1010251222388832,-0.00034618378,0.0015176308
0.10111820572223877,-0.0026002526,0.001509062
0.10119918581892694,-0.0023171306,0.0015496718
0.10124972121189228,-0.002905786,0.001538277
0.10127503197083247,-0.0025081038,0.0015338539
0.10134612506517902,-0.0013309121,0.0015261369
0.10136203291595804,-0.0045465827,0.0015173064
0.10141137096191637,0.0015366077,0.0015267897
0.10146875974024493,0.0015170574,0.001519904
0.10147026728191795,-0.0005390644,0.0015229736
0.10156919317558215,-0.0029881,0.0015169148
0.10166228140143556,-0.0007201433,0.0015102884
0.10174326733557172,0.0038166046,0.0015584672
0.101793782297959,-0.00115031,0.0015390505
0.10181911567666498,-0.0050339103,0.0015324512
0.10189021132485605,0.010046363,0.0015328235
0.10190609692070422,-0.0043617487,0.001518548
0.10195546086958641,0.0023510456,0.0015270642
0.10201282702850549,0.0015741587,0.0015196844
0.10211326411228112,0.0019898415,0.0015194915
0.10220635708089955,-0.0032640696,0.0015094811
0.10228734921722955,-0.0030959845,0.0015502651
0.10233784374886067,0.0039213896,0.0015416844
0.10236319901766254,0.0025641918,0.0015372012
0.10243429794918986,-0.00028818846,0.001527062
0.10245016092509411,-0.0014563203,0.0015201021
0.10249955041259969,-0.00035232306,0.0015257172
0.10255689431658792,0.0028162003,0.0015204382
0.10265733504835657,0.0012509823,0.0015181605
0.1027504327601854,-0.0033609867,0.0015094371
0.10283143073405247,0.00014591217,0.0015524507
0.10288190483492739,0.0046955347,0.001541943
0.10290728272349504,0.0010460615,0.0015363231
0.10297838457370183,0.003662467,0.0015298763
0.10299422492992936,-0.00020986795,0.0015208062
0.10304364032062606,-0.0011066794,0.0015256153
0.10310096160484848,0.0013645887,0.0015199865
0.10310254795104497,-0.002582848,0.0015218826
0.10320140598461018,0.0012917519,0.0015188066
0.10329450843938219,0.0014081001,0.001511839
0.10337551225069723,0.0049254894,0.0015549801
0.10342596628538368,0.006510377,0.0015430108
0.10345136606431447,-0.0008918643,0.0015353939
0.10352247119803563,0.0025520325,0.00152943
0.10353828893476459,-0.0010405183,0.0015208368
0.1035877302286524,0.0026817322,0.0015277336
0.10364502889310905,-0.0010074377,0.0015189023
0.1036466415072425,-7.8082085e-6,0.0015229172
0.10374547655647419,-0.0034249425,0.0015163167
0.10383858411893528,0.00022137165,0.001511901
0.10391959376734201,0.0024284124,0.0015558577
0.10397002737118317,0.00026845932,0.0015392539
0.10399544976979071,0.0026164055,0.0015372132
0.10406655745735639,-0.00014293194,0.0015276544
0.10408235293951078,-0.008652866,0.0015162396
0.10413182013614432,-0.0031127334,0.0015250251
0.10418909618119147,-0.0015636086,0.0015184073
0.10419073469824881,0.00060403347,0.0015229073
0.10428954749281687,-2.682209e-6,0.0015172767
0.10438265979804297,0.0012993813,0.0015129364
0.10446367564864358,0.0008393526,0.0015539532
0.10451408882208484,0.0048009157,0.0015420589
0.10453953311061014,0.0013923645,0.0015364185
0.10461064408186833,-0.0018829703,0.0015267985
0.10462641694425696,0.0023121834,0.0015230614
0.10467591004399253,0.00020110607,0.0015263138
0.10473316346945204,-0.0030810833,0.0015172882
0.10473482825462448,-0.0006034374,0.0015229351
0.10483361842942675,0.0021727085,0.0015192988
0.10492673547759605,0.0021573305,0.001513072
0.1050077571654665,-0.0016656518,0.0015533232
0.10505814990797342,0.003054738,0.0015412478
0.10508361681617541,0.00023782253,0.0015365595
0.10515473070620217,0.009055972,0.0015329827
0.10517048094846872,0.0024758577,0.0015232922
0.10521999995201888,0.0015718937,0.0015273339
0.10527723075753444,-0.0033296347,0.0015171019
0.10527892181100014,-0.0018666983,0.0015220488
0.10537768936603663,-0.00082570314,0.0015179876
0.10547081115714911,0.00084400177,0.0015122388
0.10555183868237848,0.0026677847,0.001555815
0.10560221135887506,0.0056499243,0.0015428127
0.10562770015726207,0.0038239956,0.0015386348
0.1056988169658792,-0.009103596,0.0015232089
0.10571454495303674,0.0037386417,0.0015235955
0.10576408949521028,-0.0011856556,0.0015259401
0.10582129804543873,-0.0033494234,0.0015176478
0.10592175993790066,-0.0017381907,0.0015173517
0.10609592019893417,0.00023782253,0.0015543575
0.10614627244494178,0.0035864115,0.0015425239
0.10617178386309457,0.0019615889,0.0015378267
0.106242903590213,-0.0009031892,0.0015276899
0.1062586089577829,0.0024875402,0.0015230032
0.10630817940332572,-0.0018014908,0.0015251553
0.1063653653336993,-0.0043466687,0.0015170816
0.10636710892321706,-2.783537e-5,0.0015232097
0.10646583087424331,0.0012638569,0.0015192277
0.10655896251554271,0.00027906895,0.0015125824
0.10664000171575709,0.0067652464,0.0015579745
0.10669033389584344,0.00026845932,0.0015405782
0.10671586720382494,0.0028469563,0.0015382918
0.10678699021419054,-0.0018587112,0.0015274916
0.10680267296226188,0.0052347183,0.0015244856
0.1068522693109067,0.0012505054,0.0015272781
0.10690943262178172,-0.0012874603,0.0015186189
0.10691120211457965,0.0023152828,0.0015246929
0.10700990181031879,-0.0006092787,0.0015182705
0.1071030381947395,0.0006276369,0.0015121192
0.10718408359723679,-0.0017321706,0.0015532156
0.10723439498199923,-0.0022037625,0.001539658
0.10725995090939024,0.002756834,0.001538502
0.10733107683870251,0.0030263662,0.0015299618
0.10734673696709711,0.0030757189,0.0015235615
0.10739635921857678,0.00023782253,0.0015270261
0.10745349954520735,0.0039901733,0.0015219661
0.10745529567095531,0.0035586357,0.0015251348
0.10755397274701774,-0.0013989806,0.001517949
0.10764711387429256,0.0006248951,0.0015121148
0.10772816511352527,-0.003060162,0.0015533428
0.10777845643263366,-0.0033462644,0.001538878
0.10780403425020967,-0.000682354,0.0015370243
0.10787516309837954,0.0007996559,0.001530213
0.1078908009718433,0.0046693087,0.0015240537
0.10794044912660312,0.005003214,0.0015288426
0.10799756683346791,0.00089371204,0.0015207429
0.107999389227331,0.00023782253,0.0015247453
0.10809804331888177,-0.0002475381,0.0015189747
0.10819118955375655,0.0009595156,0.0015129523
0.10827224663034819,0.0031738281,0.0015560786
0.10832251751870038,-0.0034694672,0.0015386875
0.10834811795604217,0.00087559223,0.001534571
0.1084192497228915,0.00023782253,0.0015295438
0.10843486497658948,0.003275752,0.001523698
0.1084845386696164,-0.004365623,0.0015243299
0.10854163412155034,0.0028693676,0.0015207836
0.10854348278317223,0.00091946125,0.0015239826
0.10864211425513536,0.0011811256,0.0015191062
0.10873526523286427,-0.0011493564,0.0015117715
0.10881632814717108,0.00019323826,0.0015545436
0.10886657896942388,-0.005528033,0.0015377272
0.10889220129703973,-0.0006557703,0.0015405832
0.10896333634749254,0.0034817457,0.00153078
0.10897892898133564,0.00039803982,0.0015229442
0.10902862857764274,-0.0020735264,0.0015264992
0.1090857014098109,0.0033404827,0.00152155
0.10908757597453482,0.0025293827,0.0015245852
0.10918618519174524,0.004440427,0.0015215012
0.10927934091241735,-0.0021433234,0.0015115445
0.10936041002891801,-0.0045872927,0.0015518811
0.1094106400549562,-0.0050039887,0.001538474
0.1094362850026941,-0.0046004057,0.0015308867
0.1095074226067242,0.0040920973,0.0015311353
0.10952299262071245,0.0018002987,0.0015235802
0.10957271848549095,0.0016354322,0.0015279178
0.10962976869789333,0.0025054216,0.0015215424
0.10963166953091051,0.00041556358,0.0015236045
0.10973025612844421,0.00028264523,0.0015190354
0.1098234162267792,0.00022685528,0.0015125484
0.10990449154583,0.0033510923,0.0015560675
0.10995470150585783,-0.0059395432,0.0015372569
0.1099803683433354,-0.0014113188,0.0015364013
0.11005150923087988,0.0032887459,0.0015304916
0.1100670566252805,-0.0033017993,0.0015206812
0.1101168083932501,-0.0010590553,0.0015263812
0.1101738359857976,0.002769351,0.0015216095
0.11017576308710804,5.9962273e-5,0.0015240792
0.11027432669995195,0.0012142658,0.0015195276
0.11036749190570878,0.0013198853,0.0015126641
0.11044857306211849,-0.0053291917,0.0015520789
0.11049876259192455,0.0003414154,0.0015409169
0.11052445204898974,-0.00873512,0.0015337586
0.11059559585539185,-0.0029928088,0.0015272085
0.11061112063002666,-0.000587523,0.0015217344
0.11066089830136551,0.0011020899,0.0015283359
0.11071790327405816,0.0007196665,0.0015202189
0.1107198566434837,0.00075781345,0.0015241149
0.1108183976363837,0.00094270706,0.0015199954
0.11091156758517277,0.0020631552,0.0015131701
0.1109926545785851,-0.0025644898,0.0015528653
0.11104282404282621,-0.0023890138,0.0015395698
0.11106853538998733,0.002081871,0.0015377911
0.11113968211489074,0.0039018393,0.0015316494
0.11115518463450565,-0.0062268972,0.0015193204
0.11120498784420065,-0.0022060275,0.0015263063
0.11126197056214059,-0.0012037158,0.0015193649
0.11126394983484629,0.00023579597,0.0015238499
0.11136246857263728,-0.0005763173,0.0015181049
0.11145564326472586,0.00079369545,0.0015132601
0.1115367360954971,-0.006468475,0.0015516031
0.111586885128982,0.0013160706,0.0015412725
0.11161261909581983,-0.0025385618,0.0015362023
0.11168376873940271,0.0036107302,0.0015313359
0.11169924863934087,-0.0017752647,0.0015211137
0.11174907775222699,0.0036933422,0.0015297659
0.11180603748556621,-0.00043416023,0.0015197146
0.11180804339086568,-0.0016720295,0.0015232372
0.11190653914450131,0.0036798716,0.0015210065
0.11199971894427892,-0.00092309713,0.0015121337
0.11208081797688772,0.002034545,0.0015558271
0.11213094657961643,0.0011818409,0.0015420192
0.11215670243663926,-0.0044033527,0.0015344749
0.11222785536373651,0.00023782253,0.001530481
0.11224331264408706,-0.0040664077,0.0015200143
0.1122931676600752,0.0012634993,0.0015280588
0.11235010477382677,-0.0021327138,0.0015195106
0.11245061008120026,0.0025447607,0.0015202791
0.11254379462374291,-0.00083333254,0.0015126503
0.11262489949371064,0.0021282434,0.0015559059
0.11267500766568316,0.0007328987,0.0015416541
0.11270078614247177,-0.0036369562,0.0015355205
0.11277194162305727,-0.0023946762,0.0015292469
0.11278737664883325,-0.004336238,0.0015201869
0.1128941720619092,-0.001947701,0.0015194658
0.11289623050343887,-0.0028099418,0.0015228569
0.11299468101745387,0.0030469894,0.0015204366
0.11308786993810478,0.0044635534,0.0015149971
0.11316898101053356,0.00023782253,0.0015548985
0.11321906911667388,0.0029588938,0.0015433541
0.1132448694832912,0.0010501146,0.0015380017
0.11331602824765828,0.0004168749,0.001530027
0.1133314406535794,-0.0023562312,0.0015216265
0.11338134711075855,0.00066423416,0.0015277445
0.11343823935016976,0.0004374981,0.0015200259
0.11344032369497963,4.7683716e-5,0.0015239045
0.11353875158931788,0.0018396378,0.0015192712
0.11363194561730157,2.1457672e-5,0.0015127158
0.11371306252717832,0.00737679,0.001559277
0.11376313020247338,0.0026869774,0.0015424932
0.11378895318858927,0.003645897,0.001539365
0.11386011487190305,-0.0055940747,0.0015275148
0.11387550465814746,-0.0043118,0.0015202068
0.1139254370187849,0.00011396408,0.0015277823
0.11398230663825219,-0.004488349,0.0015184062
0.11398441725117715,0.0016316175,0.0015249449
0.11408282252566056,-0.0052927136,0.0015160402
0.11417602129658742,0.0007326603,0.0015135938
0.1142571440438231,-0.00076156855,0.001554945
0.1143071916531969,0.005092144,0.0015435865
0.11433303652958686,-0.00244987,0.0015360842
0.11440420113158008,-0.0050815344,0.0015269828
0.11441956866253734,0.0032362938,0.0015242904
0.11452637392615646,-0.005409837,0.0015175762
0.11452851080701838,-0.0009536147,0.0015237267
0.1146268934620923,-0.002891302,0.0015173405
0.11472009697569514,-0.0002567768,0.0015126592
0.11480122592512466,0.005509615,0.0015584972
0.11485125273890733,0.004876375,0.0015437049
0.11487711987058442,0.0032856464,0.0015392358
0.11494828775591388,-0.0032895803,0.0015280758
0.11496363266710537,-0.000957489,0.0015216866
0.11501361683465945,0.00031793118,0.0015282845
0.11507044084967118,-0.0041254163,0.0015183927
0.11507260399855913,0.00015795231,0.0015244867
0.11517096403386724,-0.0024333,0.0015179896
0.1152641726552482,0.0025527477,0.0015142144
0.11534530744203665,-0.0038817525,0.0015532087
0.11539531418989805,5.209446e-5,0.0015416461
0.11542120357641693,0.0008177757,0.0015380392
0.11549237437989142,-0.0055324435,0.0015267937
0.11550769630683848,0.0012158155,0.0015236108
0.11561450813766451,0.00020098686,0.0015208658
0.1156166975549348,0.00023126602,0.0015243602
0.11571503497020992,-0.00055879354,0.0015185362
0.11580824796996635,0.0035904646,0.00151502
0.11588938895894864,-0.0002977252,0.0015546681
0.11593937527605384,0.00069129467,0.0015411822
0.11596528691723636,0.0041748285,0.0015408598
0.11603646063956845,0.0013545752,0.0015304048
0.11605176031158464,-0.00038552284,0.001523387
0.1161017962853428,0.0011364222,0.0015288576
0.11615857542592507,-0.001568675,0.001519409
0.11616079111113232,0.002519846,0.0015254702
0.11625910590690887,-0.0021700263,0.0015182925
0.11635232364943034,-0.0011292696,0.0015127229
0.11643347047541526,0.0021271706,0.0015559829
0.11648343672659921,-0.0059239864,0.0015377806
0.11650937062253443,-0.00020623207,0.0015381791
0.11658054726408042,-0.00096309185,0.0015302037
0.11659582431633082,0.0032186508,0.0015247605
0.1167026427142747,-0.00036668777,0.0015206137
0.11670488430231678,0.007622242,0.0015284326
0.11680317647868384,0.0020525455,0.0015199156
0.11689639932889435,0.00066530704,0.0015134529
0.11697755199206002,0.000313282,0.0015551685
0.11702749781266593,-0.0029873252,0.0015402699
0.11705345396353202,0.0013664961,0.0015392484
0.11712463352384651,-0.002635479,0.0015289573
0.11713988832107701,0.00057041645,0.0015237901
0.11724671000226806,0.0014777184,0.0015219008
0.1172489778585143,-0.00058329105,0.0015244783
0.11734724741493742,0.0028643608,0.0015212836
0.11744047500782391,0.00026845932,0.0015135261
0.11752163387345065,0.0036312342,0.0015573936
0.11757155889882172,0.00015246868,0.0015413413
0.11759753766936452,0.00060498714,0.0015389285
0.11766872014809128,0.003020525,0.0015318756
0.11768395232582317,0.0019478798,0.0015233303
0.11773406564423063,0.001668334,0.0015293412
0.11779077692551555,0.0028003454,0.0015223162
0.11789131835136916,-0.0015525222,0.0015188685
0.11798455032227485,0.0010765791,0.0015132893
0.11806571539036263,-0.004420221,0.0015531626
0.11811562034945615,-0.0026401281,0.001539941
0.11814162101018395,-8.583069e-6,0.0015387213
0.11821280677206879,0.00063622,0.0015307219
0.11822801633039119,0.002751708,0.0015248195
0.1182781555519007,-0.002133429,0.001526616
0.11833484421341985,0.0017163754,0.0015210793
0.11843538892296597,0.00026845932,0.0015204138
0.11852862600173884,-0.0005925894,0.0015128287
0.11860979690718555,-0.0015614629,0.0015537251
0.11865968143552287,-0.0023055077,0.0015406919
0.11868570435118152,-0.0021681786,0.0015372268
0.11875689303174584,-0.0023623705,0.0015291712
0.11877208033513738,-0.0026760697,0.0015220569
0.11882224546001612,0.0023124218,0.0015293461
0.11887891150176948,0.0012779236,0.0015215717
0.11888125816227195,0.0025182962,0.0015259178
0.11897945985957585,0.003508091,0.0015228081
0.11907270168093563,0.00039803982,0.0015134983
0.11915387842365217,-0.0051374435,0.0015520493
0.1192037428865136,-0.0011199117,0.0015408127
0.11922978805683589,-0.00747931,0.001534563
0.11930097965634685,-5.6385994e-5,0.0015307819
0.11931614397487049,-0.0018009543,0.001522369
0.11936633500329659,0.00023782253,0.0015277358
0.11942297879011911,0.0016983747,0.0015217273
0.11942535171846948,0.0015698671,0.0015259496
0.11952353043135082,0.0024956465,0.001522006
0.11961677699565378,0.001920104,0.0015147253
0.11969795994056416,-0.001306057,0.0015543123
0.11974780397231309,-0.0007095933,0.0015415606
0.11977387139747718,0.0047374964,0.0015406798
0.11984506591575668,0.0047910213,0.0015326893
0.11986020797908224,-0.0039702654,0.001521448
0.11991042491096666,0.00023782253,0.0015287377
0.11996704607802337,0.00026214123,0.0015212873
0.11996944491001023,-0.005325258,0.001522115
0.12006760136778256,0.0025827885,0.0015217708
0.12016085267511777,0.002227664,0.0015147633
0.12024204145711988,0.00593853,0.0015579291
0.12029186542303662,-0.0007776618,0.001541155
0.12031795510330968,0.0010699034,0.0015388827
0.12038915254026865,-0.0008507967,0.0015303692
0.1204042719838284,-0.0013704896,0.0015225136
0.12045451481881488,0.0013825893,0.0015290348
0.12051111300144902,-0.0006263852,0.001521238
0.12051353846638589,0.00015830994,0.0015252924
0.12061167230439244,0.0019013882,0.0015218483
0.12070492835422549,-0.0018931031,0.0015126795
0.12078612333824328,-0.0022358894,0.0015533023
0.12083592650874704,0.0038706064,0.0015430277
0.12086203844412911,-0.0064266324,0.0015351023
0.12093323916460245,0.00046920776,0.0015313936
0.12094833598857459,-0.00058054924,0.0015229504
0.12099860436182815,-0.0054146647,0.0015260027
0.12105518028979866,-0.0028700233,0.0015188078
0.12105763165801571,0.00023782253,0.0015252278
0.12115574287616739,0.0016627312,0.0015207493
0.12124900366867643,0.0028418303,0.0015156333
0.1213302048550662,-0.00065755844,0.0015553371
0.12137998759490283,-0.0019534826,0.0015409014
0.12140612178512668,0.0025529861,0.0015401024
0.12147732542401228,-0.004108131,0.0015284666
0.12149239999332075,-3.0398369e-6,0.0015236097
0.12154269426949822,0.002417326,0.0015297973
0.12159924757779202,6.0081482e-5,0.0015219279
0.12160172521394601,-0.0007392764,0.0015249549
0.12169981381224286,-0.0014057755,0.0015196267
0.12179307934796228,0.0014853477,0.0015148623
0.12187428637197818,0.0014098883,0.0015569254
0.12192404904589356,0.005944848,0.0015444878
0.12195020549078105,-0.0012688041,0.0015371019
0.12202141204861332,0.0007086992,0.0015312975
0.12203646399806693,0.00038194656,0.0015238782
0.12208678417752457,-0.0028930902,0.0015272629
0.12214331486587442,-0.0028753877,0.0015199145
0.1221458187699654,-0.00460732,0.0015228384
0.12224388438383967,0.0005555153,0.0015201013
0.12233715502742627,-0.0021563172,0.001512998
0.12241836788889017,0.0050982237,0.0015589342
0.12246811013160398,0.0040289164,0.0015434865
0.12249428883124418,0.0016486645,0.0015398329
0.12256549830793405,0.0013707876,0.0015315611
0.12258052763780004,-0.0026853085,0.0015222515
0.12263087372080504,-0.004300177,0.001525952
0.12268738178894377,-0.0019988418,0.0015203621
0.12268991196150615,-0.00076425076,0.001524303
0.12278795532044955,-0.0023277402,0.0015189702
0.12288123034205535,-0.0022374392,0.0015130321
0.12296244940571309,-0.00031101704,0.0015551797
0.12301217158250564,0.00029039383,0.0015417116
0.12303837253707668,-0.0017974973,0.0015384011
0.12310958493253508,-0.0005207062,0.0015305806
0.1231245916425462,0.001791358,0.0015249028
0.12317496362856419,0.0017089844,0.0015303529
0.1232314490772934,-0.00089633465,0.0015205719
0.12323400551770368,-0.0030693412,0.0015236845
0.12333202625705943,-0.002854824,0.0015192247
0.12342530602125214,0.0032237768,0.0015160147
0.12350653128710372,0.0047211647,0.0015584526
0.12355623266866143,0.0072938204,0.0015459348
0.12358245587807427,0.0037914515,0.0015416086
0.12365367155677982,0.0024620295,0.0015321136
0.12366865564729239,-0.00016063452,0.0015237215
0.1237190535364124,-0.0012691617,0.0015283137
0.12377551636564303,0.00012505054,0.001520815
0.1237780987092444,-0.00055772066,0.0015254167
0.12387609682883437,-0.00041520596,0.0015202428
0.12396938133597028,-5.51939e-5,0.001514028
0.12405061280365941,0.007250905,0.0015596601
0.12410029411965216,0.00036036968,0.0015421647
0.12412653921907184,-0.001031816,0.0015386014
0.12419775781592245,-0.0011761189,0.0015302331
0.12421271965150414,0.0016651154,0.0015248834
0.12426314307924753,0.00549829,0.0015319716
0.12431958365354732,-4.595518e-5,0.0015208981
0.12432219226544193,0.00315547,0.0015277738
0.12442016776526611,-0.0027495027,0.0015193252
0.124513457015078,5.686283e-5,0.0015147051
0.12459469432030419,-0.00059103966,0.0015565341
0.12464435520571888,-0.004916072,0.0015392976
0.12467062292499341,-0.007447958,0.0015350982
0.12474184444043439,0.0032129288,0.0015327444
0.12475678365607216,0.0011459589,0.0015239379
0.12480723298736295,0.0001219511,0.0015288148
