t_phase,flux,flux_err
-0.297254626396108,0.010486007,0.002586451
-0.29711876075649735,0.011601925,0.0026354212
-0.297113276888401,0.010486007,0.0025585785
-0.2970545703367947,0.010486007,0.0026036713
-0.29705339366534356,0.009494066,0.0025693232
-0.29703134940399767,0.013132334,0.002610343
-0.2968587242454034,0.010486007,0.0026083603
-0.29685860980764067,0.011601925,0.0026511406
-0.29677518801760683,0.010486007,0.0025844795
-0.29671435381192696,0.011601925,0.0026263876
-0.2966883328019706,0.011601925,0.0025687497
-0.29668026190030017,0.010486007,0.0025980086
-0.2966125186635614,0.013807654,0.0026529562
-0.29654532916614185,0.010458589,0.0026179622
-0.2965191354251909,0.009586453,0.0025832197
-0.2963745230328058,0.012319446,0.002562852
-0.29635243306705894,0.011601925,0.0025697092
-0.29633634778182694,0.011601925,0.002609369
-0.2963300384094838,0.010486007,0.002616184
-0.2962308252743924,0.01693213,-0.00028159123
-0.2961781125977415,0.011601925,0.0026697672
-0.2961747773304201,0.011601925,-0.0002828934
-0.29613079368101347,0.010486007,0.0026042722
-0.296058164526213,0.010486007,0.0025649038
-0.29602801722482164,0.011601925,0.0026314745
-0.29598977789077663,0.01183641,0.0025838963
-0.2959488150706109,0.010486007,0.002594048
-0.29593537191922026,0.011601925,0.0026262405
-0.2958243749815516,0.008685946,0.0026287208
-0.29578218372491805,0.010486007,-0.00028159123
-0.2957540157338612,0.011601925,0.0026510414
-0.2956526842860299,0.011601925,0.0025720831
-0.2956420778675857,0.011601925,0.0026076876
-0.2956364315606976,0.011461258,0.002562495
-0.29560616117158,0.010486007,0.0026018645
-0.29550639518159677,0.010486007,0.0025743158
-0.29549818535461847,0.011601925,0.0026496504
-0.2954891537058959,0.010486007,-0.00028159123
-0.29540355888583536,0.010486007,0.002608801
-0.2953424149193233,0.012085438,0.0026259187
-0.29529191874628713,0.011601925,0.0025945567
-0.29521808860486287,0.010486007,0.0026038173
-0.29510397535113225,0.010486007,0.0026253709
-0.29507267275059434,0.011601925,0.0026480902
-0.2949538443660621,0.011601925,0.0025705965
-0.29494900161069115,0.011320949,0.0026153985
-0.2948989716756991,0.010486007,0.0025599373
-0.29488292321486587,0.010486007,0.0026072438
-0.29481879983112635,0.011601925,0.0026627046
-0.2947645989426815,0.010486007,0.0025703602
-0.29467700407681974,0.011464119,0.0026107784
-0.294657541754345,0.01256609,0.0026368834
-0.29459476563688636,0.014184475,0.0026032408
-0.2944880579045657,0.0100899935,0.002606697
-0.2943919972981695,0.011224031,0.0026568563
-0.2943841328479345,0.010486007,0.002626284
-0.29431642726736995,0.016651869,-0.00028159123
-0.29426037932339766,0.011601925,-0.0002828934
-0.29425577980374507,0.011601925,0.0025718173
-0.2941621625180485,0.010486007,0.0025729164
-0.2941603022638051,0.010486007,0.0026244735
-0.29413992522650034,0.011601925,0.0026885993
-0.2940241814076498,0.010486007,0.0025639664
-0.2939733925969482,0.011601925,0.0026415284
-0.2939511293962523,0.010486007,0.0025994352
-0.29389832113499814,0.011601925,0.0026082098
-0.29386778571789557,0.010486007,-0.00028159123
-0.2937587281032848,0.011886835,0.0026069034
-0.29371089787468135,0.008235097,0.002646838
-0.2936649142283646,0.0127699375,0.002615571
-0.2935747556988734,0.010486007,-0.00028159123
-0.2935726416415395,0.011601925,0.0026161934
-0.2935584341160712,0.011418223,0.0025690908
-0.29346154612562814,0.011601925,0.0026674436
-0.2934381953117496,0.010486007,0.0026150127
-0.29342602712610844,0.010486007,0.002589802
-0.29328995974866556,0.011601925,0.0026421803
-0.29328469070115776,0.010486007,0.0025614982
-0.29322592994436747,0.01179111,0.0026081025
-0.29322466572651096,0.013145804,0.0025746517
-0.2932025955033654,0.010071397,0.0026091833
-0.2930300992060345,0.012359142,0.0026128078
-0.2930297998959878,0.011601925,0.0026525029
-0.2929465223102467,0.010486007,0.0025888053
-0.2928855656430228,0.011601925,0.0026257252
-0.292859591740266,0.011601925,0.0025749411
-0.2928516472296048,0.010486007,0.0025974866
-0.2927836959111005,0.009396076,0.0026523815
-0.2927166762945754,0.010486007,0.0026224968
-0.29269053615519136,0.010486007,0.0025873492
-0.2925459342775263,0.008652568,0.002560511
-0.2925236974278784,0.011601925,0.0025742296
-0.29250759131378523,0.011601925,0.0026139482
-0.29250139545152753,0.010486007,0.0026182139
-0.2924020292603475,0.016371608,-0.00028159123
-0.29234930011867927,0.011601925,0.002674823
-0.2923459813163752,0.011601925,-0.0002828934
-0.2923021635068257,0.010486007,0.0026077752
-0.2922294911191318,0.010486007,0.0025643096
-0.2921992264891348,0.011601925,0.0026359193
-0.2921610342622893,0.011367321,0.002583022
-0.2921201977334703,0.010486007,0.002594644
-0.29210654659934987,0.011601925,0.0026315388
-0.29199571954194886,0.010486007,0.0026296256
-0.2919533877108731,0.010486007,-0.00028159123
-0.2919252095912105,0.011601925,0.002655614
-0.29182394607505235,0.011601925,0.0025758743
-0.2918133162666055,0.011601925,0.0026094688
-0.29180784024051587,0.009510636,0.002560602
-0.2917775156443339,0.010486007,0.0026066746
-0.2916778218301471,0.012527943,0.002579777
-0.2916693728736758,0.011601925,0.0026542158
-0.291660357691851,0.010486007,-0.00028159123
-0.29157492614173086,0.010486007,0.0026080823
-0.2915136216124662,0.011118293,0.0026254884
-0.29146317511529257,0.011601925,0.0026003607
-0.29138946870031285,0.010486007,0.0026091337
-0.29127531477859103,0.010486007,0.00262518
-0.2912438640430415,0.011601925,0.0026507468
-0.2911251035895555,0.011841893,0.0025760517
-0.29112022370766394,0.013432503,0.0026200966
-0.2910703777874812,0.010486007,0.0025624672
-0.29105427512209076,0.010486007,0.0026118879
-0.29098998478277416,0.011601925,0.0026638324
-0.290936020459547,0.010486007,0.0025703548
-0.2908483688217186,0.009507775,0.0026096692
-0.2908287458819589,0.01063776,0.0026358126
-0.2907660168754606,0.009914994,0.0026034114
-0.2906594380000157,0.010486007,0.0026083963
-0.29056318601944636,0.013078213,0.0026629344
-0.2905554722779005,0.010486007,0.0026309423
-0.290487631253325,0.016091347,-0.00028159123
-0.2904315833093527,0.011601925,-0.0002828934
-0.29042703389241964,0.011601925,0.0025762294
-0.2903335658154584,0.010486007,0.0025747688
-0.29033165196278204,0.010671616,0.0026301185
-0.2903111076088583,0.011601925,0.0026891977
-0.290195597787816,0.010486007,0.0025648067
-0.2901445941565259,0.011601925,0.0026427186
-0.2901224915731149,0.010486007,0.0026039176
-0.2900695698017753,0.011601925,0.0026139226
-0.29003898970385067,0.010486007,-0.00028159123
-0.2899301030651695,0.009085178,0.0026063537
-0.28988209052918434,0.011601925,0.002652776
-0.28983625108653355,0.016470432,0.0026178698
-0.2897459596848285,0.010486007,-0.00028159123
-0.2897296882028653,0.011601925,0.0025755716
-0.28963272594183026,0.011601925,0.0026716809
-0.2896095450113534,0.010486007,0.0026190062
-0.28959743042602554,0.010486007,0.0025897536
-0.28946116130824323,0.011601925,0.0026459293
-0.2894561045151681,0.010486007,0.002563467
-0.2893972895544475,0.014026761,0.002613188
-0.28939593521776164,0.010057926,0.0025765651
-0.28937384160461355,0.012819767,0.00261292
-0.2892014715980025,0.008612752,0.0026122166
-0.2892009899799473,0.016217113,0.0026587092
-0.2891178540354772,0.010486007,0.0025907524
-0.28905678004027446,0.011601925,0.0026308135
-0.28903085324659755,0.011601925,0.0025758976
-0.2890230351250653,0.010486007,0.002601669
-0.2889548757298099,0.014970541,0.0026579378
-0.28888802085685306,0.010486007,0.0026265248
-0.28885161886843813,0.010706186,-0.0002828934
-0.28877843192826663,0.011601925,0.002652554
-0.28871734552287365,0.010486007,0.0025633075
-0.2886949617843103,0.011601925,0.0025736515
-0.2886788348463703,0.015797019,0.0026187582
-0.2886727524923177,0.010486007,0.0026207054
-0.2885732332463026,0.015811086,-0.00028159123
-0.28852048763585614,0.017319202,0.00267832
-0.2885171853023303,0.011601925,-0.0002828934
-0.2884735333326379,0.012930751,0.002610309
-0.2884008151440144,0.010486007,0.0025670042
-0.2883704383183503,0.011601925,0.0026375372
-0.2883322932005846,0.011601925,0.0025847473
-0.2882915829662464,0.010486007,0.0025969911
-0.2882777212832404,0.011601925,0.0026356047
-0.28816706153493665,0.010486007,0.0026387656
-0.2881245916968282,0.010486007,-0.00028159123
-0.28809640344855986,0.011601925,0.0026556875
-0.28799520786658195,0.01307404,0.0025787407
-0.2879845572336615,0.014034748,0.0026191832
-0.28797924891970733,0.011731386,0.0025651765
-0.2879488701170878,0.011603713,0.0026089319
-0.2878492510473605,0.008521557,0.0025783505
-0.2878405578246968,0.011601925,0.0026576105
-0.28783156167780605,0.010486007,-0.00028159123
-0.28774629340013363,0.010486007,0.0026137272
-0.2876848308742722,0.011601925,0.0026288088
-0.28763442892064944,0.011601925,0.0025981585
-0.2875608487957628,0.012539148,0.0026102054
-0.28744665677345926,0.010486007,0.002627911
-0.28741505533486184,0.011601925,0.0026555513
-0.2872963602456395,0.011361837,0.002577783
-0.2872914458065171,0.009771228,0.002622395
-0.28724178389675603,0.010486007,0.0025647222
-0.2872256270274352,0.011550307,0.0026152018
-0.2871611697356756,0.012809873,0.002670682
-0.28710744197390525,0.010486007,0.002573219
-0.2870197335659907,0.010486007,0.0026154746
-0.2869999525763554,0.011601925,0.002639452
-0.28693722086141565,0.011601925,-0.0002828934
-0.286830815525549,0.013588309,0.0026160018
-0.28673437474385727,0.010125637,0.0026628114
-0.28672681170723974,0.010486007,0.0026323092
-0.2866588352392801,0.015530825,-0.00028159123
-0.2866027872953078,0.011601925,-0.0002828934
-0.28659829054850355,0.011601925,0.0025762524
-0.2865049716802777,0.010486007,0.002575974
-0.2865030016605054,0.010300279,0.0026293017
-0.28648228999246994,0.011601925,0.002693166
-0.2863670141692358,0.012957215,0.0025714657
-0.2863157982841398,0.011601925,0.0026476295
-0.2862938537506044,0.010486007,0.0026060457
-0.28624081847043287,0.011601925,0.0026137736
-0.28621019368980577,0.010486007,-0.00028159123
-0.28610147802580055,0.014407396,0.0026112588
-0.28605328318243367,0.014236569,0.0026530058
-0.2860075879472097,0.0025951862,0.0026141186
-0.2859171636707836,0.010486007,-0.00028159123
-0.28591507300282554,0.011601925,0.0026196504
-0.28590093972475716,0.011601925,0.002578157
-0.2858039083266955,0.011601925,0.0026743752
-0.28578089214104047,0.016542912,0.002621154
-0.28576883115727963,0.012406349,0.0025942267
-0.2856323603010383,0.011601925,0.0026458977
-0.2856275183291785,0.011215568,0.0025681092
-0.28556864916390073,0.00564003,0.0026104217
-0.28556720727892904,0.011601925,0.0025784634
-0.28554508770648845,0.014675617,0.002616471
-0.2853728439924778,0.010486007,0.0026153831
-0.28537218006641407,0.0071054697,0.0026584177
-0.28528918576133444,0.010486007,0.0025934854
-0.2852279918676095,0.011601925,0.002631609
-0.28520211218489283,0.011601925,0.0025776708
-0.2851944204506091,0.012268186,0.0026014992
-0.2851260529786026,0.00823319,0.0026588102
-0.28505936542163796,0.010486007,0.0026277031
-0.2850333324835074,0.015344143,0.002590893
-0.28502282285439323,0.013292432,-0.0002828934
-0.28494963092043485,0.0179981,0.0026565192
-0.28488875676947456,0.010486007,0.0025660393
-0.2848662287106588,0.013741136,0.0025795612
-0.284850078380209,0.011812091,0.0026185024
-0.28484410953248107,0.01186645,0.0026251858
-0.2847444372322577,0.015250564,-0.00028159123
-0.28469167772169607,0.020762563,0.0026810812
-0.2846883892882854,0.011601925,-0.0002828934
-0.2846449031584501,0.008041263,0.0026098292
-0.28457214173317236,0.010486007,0.002567985
-0.28454164758078304,0.01714623,0.0026427652
-0.28450354957209734,0.01319778,0.002590011
-0.28446296562910584,0.01892829,0.0026013681
-0.2844488959646237,0.011601925,0.0026374215
-0.28433840609784117,0.014778018,0.0026415822
-0.2842957956827833,0.010486007,-0.00028159123
-0.284267597306536,0.011660457,0.0026574263
-0.2841664670919558,0.011310816,0.0025790299
-0.2841557982000908,0.010631561,0.0026178923
-0.2841506575970184,0.014565587,0.0025670074
-0.284120224592349,0.009368181,0.0026101016
-0.28402067769716444,0.010486007,0.002580681
-0.2840117453443809,0.01294291,0.002659684
-0.28400276566376115,0.010486007,-0.00028159123
-0.2839176606610436,0.011605382,0.00261474
-0.28385603757054917,0.015399337,0.0026361938
-0.2838056827247527,0.011933088,0.0026010773
-0.28373222889121275,0.012918115,0.0026125708
-0.2836179987689543,0.015826702,0.0026338685
-0.2835862466235481,0.01748705,0.0026574724
-0.2835643017659525,0.009609818,0.0025953178
-0.2834676194697597,0.02084279,0.0025832253
-0.28346266790787755,0.013502717,0.0026263203
-0.283413190005404,0.013613462,0.0025678799
-0.2833969789327797,0.0098541975,0.0026159561
-0.28333235211803365,0.014459133,0.0026715705
-0.2832788634888903,0.010850072,0.0025771041
-0.28319109830838235,0.014916062,0.002620464
-0.28317115670334253,0.011601925,0.002641664
-0.28310842484737075,0.014982939,-0.0002828934
-0.28300219305609675,0.0152750015,0.0026151475
-0.2829055634682682,0.017383456,0.0026678452
-0.28289815113281813,0.015619516,0.0026376194
-0.2828300392252352,0.014970303,-0.00028159123
-0.2827739912812629,0.011601925,-0.0002828934
-0.2827695446378049,0.014811754,0.0025790806
-0.2826763749789412,0.018055558,0.0025805298
-0.2826743513557215,0.016473174,0.0026379717
-0.2826534723760815,0.014118314,0.0026984373
-0.28253843311806504,0.012809753,0.0025721402
-0.2824869998455979,0.01556325,0.0026546633
-0.2824652159255866,0.01635778,0.0026092916
-0.2824120697071267,0.018274307,0.002617683
-0.2823813976757608,0.010486007,-0.00028159123
-0.28227285555258746,0.01332283,0.0026127035
-0.28217892480913953,0.011132598,0.002620747
-0.2820883676567387,0.010486007,-0.00028159123
-0.28208628996685986,0.017669559,0.0026233154
-0.28207219124602223,0.016993642,0.0025800748
-0.2819750881428977,0.014306545,0.0026757375
-0.281952239269474,0.013568878,0.0026251038
-0.28194023188728007,0.012147427,0.0025942712
-0.2818035592932065,0.014024854,0.0026490367
-0.28179893214193524,0.01414907,0.0025696151
-0.2817400087714735,0.018750906,0.002617276
-0.28173847677394065,0.017716646,0.0025846134
-0.28171633380585615,0.022488117,0.0026195857
-0.28164990375893,0.010486007,-0.00028159123
-0.28154421638820665,0.015056014,0.002618864
-0.28154337015225395,0.014278889,0.0026622163
-0.28146052005209393,0.01594007,0.0025984705
-0.28139920626423437,0.016850233,0.0026351174
-0.2813733736887172,0.021602988,0.0025836579
-0.2813658057761529,0.016069889,0.0026037004
-0.2812972302261417,0.015250802,0.0026613765
-0.28123071255132503,0.011916161,0.00263116
-0.2812047306454716,0.014510632,0.0025928493
-0.28119402684034833,0.016673565,-0.0002828934
-0.28112082734582045,0.020646572,0.002656733
-0.2810601680160755,0.016316533,0.0025709136
-0.2810374930708515,0.018223286,0.0025827824
-0.2810213219159281,0.01824081,0.0026237473
-0.2810154665745248,0.010486007,0.0026236435
-0.2809156412182128,0.014689922,-0.00028159123
-0.28086286524263376,0.023363352,0.0026813888
-0.2808595932742404,0.011601925,-0.0002828934
-0.2808162729855159,0.016339302,0.002617268
-0.2807434683223303,0.0138943195,0.0025713423
-0.2807128594099985,0.020160198,0.0026452444
-0.2806748059411028,0.011601925,0.0025890642
-0.2806343482919652,0.020838737,0.002602965
-0.28062007064475336,0.014327049,0.0026397493
-0.2805097480945898,0.012837887,0.0026401202
-0.2804669996687384,0.010486007,-0.00028159123
-0.28043879116576576,0.017203689,0.002663778
-0.2803377288809782,0.011601925,0.0025783167
-0.28032703916714685,0.011601925,0.002618425
-0.2803220662743295,0.015608072,0.0025679688
-0.2802915790669833,0.012632608,0.0026134015
-0.28019210691563146,0.014870524,0.0025840725
-0.280182930295402,0.013623714,0.0026607476
-0.28017396964971625,0.010486007,-0.00028159123
-0.2800890279194464,0.016197085,0.002617215
-0.2800272442655725,0.014313698,0.0026335428
-0.27997693652634875,0.018057227,0.0026046508
-0.2799036115540722,0.010486007,0.0026104366
-0.27978933819453267,0.015285492,0.0026349153
-0.279757437913488,0.021317244,0.0026600743
-0.2797355057519076,0.010486007,-0.00028159123
-0.2796388761239632,0.014753103,0.002579309
-0.2796338900067307,0.019471288,0.0026305816
-0.2795845961153056,0.018105507,0.0025705758
-0.2795683308400046,0.010818005,0.0026169189
-0.2795035370703083,0.018505216,0.0026747813
-0.279450285005129,0.013718247,0.00257971
-0.27936246305077406,0.020128608,0.0026226575
-0.2793423608309564,0.0157125,0.002645247
-0.27927962883332585,0.018364072,-0.0002828934
-0.2791735705860177,0.019001842,0.0026192467
-0.279076752189545,0.020101905,0.0026684748
-0.27906948799161385,0.015510559,0.002637984
-0.2790012432111903,0.0144097805,-0.00028159123
-0.278945195267218,0.011601925,-0.0002828934
-0.27894080129200843,0.018153906,0.0025831652
-0.2788477782801119,0.016730785,0.0025798695
-0.2788457010515645,0.016195536,0.002635381
-0.27882465475843954,0.014856458,0.0026985959
-0.2787098494976044,0.016504407,0.0025721937
-0.2786582014058024,0.02132845,0.0026600638
-0.27863657810056885,0.019683838,0.0026112087
-0.2785833183739038,0.020595908,0.002618929
-0.2785526016617159,0.010486007,-0.00028159123
-0.278444230515099,0.019304276,0.0026152136
-0.2783502616698157,0.018123865,0.0026249634
-0.2782595716426938,0.010486007,-0.00028159123
-0.2782575043641115,0.018947005,0.0026260694
-0.27824344533344314,0.016375184,0.0025795612
-0.27814626795784625,0.0145365,0.002675546
-0.27812358639916107,0.018278599,0.0026260437
-0.2781116326185341,0.015299439,0.00259616
-0.2779747582853747,0.016218424,0.0026509182
-0.277970345954692,0.01783228,0.002572495
-0.2779113683790463,0.014140725,0.0026151824
-0.2779097488326008,0.017740965,0.0025833568
-0.2778875799077311,0.019601345,0.002620525
-0.2778211077448851,0.010486007,-0.00028159123
-0.2777155887795479,0.02137506,0.0026217112
-0.27771456023684027,0.021562457,0.002666412
-0.27763185177983163,0.017886162,0.0025994603
-0.277570418095957,0.018979669,0.0026377495
-0.2775446326257589,0.021027803,0.0025855978
-0.2775371911016967,0.018933773,0.0026073833
-0.2774684100435975,0.018470287,0.002663778
-0.27740205711422955,0.018726587,0.002634496
-0.2773761313779793,0.020089269,0.0025961827
-0.27736523082630343,0.020054579,-0.0002828934
-0.27729202377057927,0.018127918,0.0026562675
-0.27723157925891556,0.016654015,0.0025704163
-0.2772087599946928,0.019709826,0.0025830567
-0.27719256544788634,0.01668489,0.0026223394
-0.2771868236165686,0.018874645,0.0026285974
-0.2770868452041679,0.014129519,-0.00028159123
-0.27703405275981063,0.02303648,0.00268218
-0.2770307972601955,0.011601925,-0.0002828934
-0.2769876428119549,0.020040154,0.0026181976
-0.2769147923453325,0.017146349,0.0025729975
-0.2768840686718045,0.01930356,0.0026437538
-0.2768460648800249,0.019642472,0.0025938677
-0.27680573097989697,0.024273872,0.002604328
-0.2767912453286439,0.018206358,0.0026409754
-0.2766810926574943,0.015142441,0.0026449284
-0.2766382036546935,0.010486007,-0.00028159123
-0.27660998502374196,0.01833725,0.0026629881
-0.27650899067250784,0.019803405,0.0025854392
-0.2764982801335761,0.01595831,0.0026211988
-0.27649347495226734,0.020650864,0.0025711749
-0.2764629335397372,0.016580343,0.002612931
-0.2763635361340984,0.022192955,0.0025877792
-0.2763541178125788,0.018805027,0.0026618456
-0.27634517363567135,0.010486007,-0.00028159123
-0.27626039517784917,0.02067709,0.002620247
-0.2761984535254981,0.020766139,0.0026384117
-0.2761481928978614,0.016689777,0.0026034883
-0.27607499165202937,0.01885724,0.0026127994
-0.27596068019190817,0.019450188,0.0026358925
-0.27592862920593514,0.024098873,0.0026619255
-0.2759067097378627,0.012418866,-0.00028159123
-0.2758101353480834,0.019699097,0.0025853997
-0.27580510953629406,0.023263931,0.0026303458
-0.2757560022270877,0.019389391,0.00257128
-0.27573968274785626,0.015045285,0.002618449
-0.2756747220238366,0.021753311,0.0026771787
-0.2756217065213677,0.02009213,0.0025814818
-0.2755338277931657,0.019261241,0.0026233243
-0.27551356495794355,0.019022703,0.0026472542
-0.27545083281928096,0.021745205,-0.0002828934
-0.2753449481121778,0.018576622,0.0026192556
-0.27524794091207544,0.022166252,0.0026708578
-0.27524082741907263,0.013669014,0.0026364233
-0.2751724471971454,0.013849139,-0.00028159123
-0.2751163992531731,0.011783123,-0.0002828934
-0.27511205538130973,0.02408719,0.0025881408
-0.2750191815775218,0.017362118,0.002581805
-0.2750170507511682,0.016125679,0.0026365896
-0.2749958371433047,0.017083406,0.002701576
-0.2748812658771438,0.023060322,0.0025783633
-0.2748294029634996,0.0179981,0.002656588
-0.27480794027555105,0.02186358,0.0026149813
-0.2747545670444418,0.01918161,0.0026184742
-0.274723805647671,0.010486007,-0.00028159123
-0.2746156054776105,0.022705317,0.0026187645
-0.27456686114218176,0.025290608,0.002661773
-0.2745215959605751,0.014995575,0.0026261264
-0.2744307756286489,0.010486007,-0.00028159123
-0.27442872132814583,0.023857951,0.0026306962
-0.2744146968547082,0.028687,0.0025885939
-0.2743174477740484,0.018713236,0.002678343
-0.2742949335288482,0.021249413,0.0026269513
-0.2742830359184512,0.022410035,0.0026006945
-0.27414595727816976,0.019870758,0.0026532079
-0.27414175976619515,0.020200968,0.0025762331
-0.27408272541920964,0.01836133,0.002620252
-0.2740810183263588,0.022881508,0.0025868532
-0.27405882600897924,0.025046468,0.0026231918
-0.27388696117339634,0.017341852,0.002619142
-0.2738857528907164,0.022772193,0.0026666094
-0.2738031835075694,0.01774764,0.00259954
-0.2737416324925819,0.020506144,0.0026374843
-0.27371589156656145,0.019040108,0.002584243
-0.27370857899590356,0.016451955,0.0026066818
-0.27363958729239024,0.0251261,0.0026685118
-0.273573401677134,0.017621636,0.0026345449
-0.27354752954057027,0.02119577,0.0025948742
-0.27346322019533803,0.024728417,0.0026630647
-0.27340299050175565,0.020085216,0.0025734787
-0.27338002435175146,0.01865971,0.0025871897
-0.27336380898235185,0.01779759,0.0026229997
-0.2733581806548515,0.020049572,0.0026301143
-0.2732580491901229,0.013568878,-0.00028159123
-0.27320524284565056,0.026435852,0.002683762
-0.2732020012461506,0.0133754015,-0.0002828934
-0.273159012638394,0.022311807,0.0026225212
-0.2730861189382513,0.021911502,0.0025766457
-0.2730552805035271,0.022928119,0.0026492204
-0.27301732125091077,0.020356536,0.0025941532
-0.2729771137148394,0.026523232,0.0026058538
-0.2729624200112808,0.01606667,0.0026432078
-0.2728524346504821,0.014875412,0.0026424397
-0.2728094076406486,0.010486007,-0.00028159123
-0.27278117887921083,0.019100428,0.002662911
-0.2726802524659179,0.023228526,0.002586102
-0.2726695211000053,0.024065018,0.0026276158
-0.27266488363145885,0.025295377,0.0025746769
-0.2726342880124911,0.021353245,0.0026182325
-0.2725349627839024,0.025874972,0.002590417
-0.27252530276234627,0.023745418,0.0026660128
-0.27251637762162645,0.010486007,-0.00028159123
-0.27243176243625195,0.022228956,0.0026215946
-0.27236966022052145,0.020138383,0.0026397812
-0.2723194467013379,0.021772385,0.0026071393
-0.27224637174747934,0.016806126,0.002614065
-0.2721320221892836,0.019627333,0.0026350694
-0.27209982049587506,0.02253902,0.0026634398
-0.27198139457408405,0.019809961,0.0025855042
-0.27197633163765444,0.024051428,0.0026317725
-0.27192740833886975,0.027903676,0.0025767426
-0.27191103465320077,0.021380901,0.002622519
-0.2718459044055678,0.021988153,0.0026767638
-0.27179312803635275,0.018389702,0.0025819896
-0.27170519253555736,0.024211526,0.0026294093
-0.2716847716523401,0.019374609,0.0026472127
-0.2715163256402183,0.018697023,0.0026201857
-0.27141912963648634,0.027534962,0.0026737566
-0.27141216684715824,0.024236083,0.0026426062
-0.2713436511831005,0.013288736,-0.00028159123
-0.2712876032391282,0.014967561,-0.0002828934
-0.27128331203927414,0.021091938,0.0025863298
-0.2711905848749317,0.02023673,0.0025833212
-0.2711884004501452,0.018423438,0.0026401132
-0.27116701952691635,0.017236471,0.0027006743
-0.27105268482597306,0.019483805,0.0025760366
-0.27100060452495767,0.02551186,0.0026622422
-0.27097929988312386,0.021986961,0.0026150842
-0.27092581571372615,0.024909139,0.0026233525
-0.2708950096336261,0.010486007,-0.00028159123
-0.27078698043698796,0.021129966,0.0026177876
-0.27073805379417754,0.026569963,0.00266336
-0.2706929328212513,0.02614367,0.002629308
-0.27060197961460397,0.010486007,-0.00028159123
-0.27059993829468737,0.02208221,0.0026300559
-0.2705859509433827,0.027133703,0.0025893548
-0.27048862759275777,0.02446425,0.0026835836
-0.27046628322657157,0.022650003,0.002630667
-0.2704544366497053,0.02364242,0.0026029667
-0.270317156270338,0.021555305,0.002655718
-0.2703131735802055,0.021380663,0.0025776576
-0.2702540850267824,0.024464607,0.0026211531
-0.2702522903887798,0.023741126,0.0025879785
-0.2702300721102273,0.02614665,0.002625542
-0.2700583335678716,0.020094633,0.002621513
-0.2700569429771832,0.025541902,0.0026684103
-0.2699745177983288,0.028643847,0.0026044345
-0.26991284688795314,0.02686429,0.0026435356
-0.26988715307226624,0.027648807,0.0025895946
-0.2698799643239546,0.029847145,0.002615352
-0.26981076454118297,0.02807939,0.00266898
-0.2697447488049407,0.024264455,0.0026375437
-0.2697189277044149,0.024805546,0.0025981157
-0.2696344166207236,0.024277806,0.002659172
-0.26957440174710295,0.02233231,0.0025755216
-0.26955128871006373,0.028679729,0.0025903515
-0.2695350525180709,0.024549246,0.0026273236
-0.2695295376931344,0.022246957,0.0026320864
-0.269429253176078,0.013008356,-0.00028159123
-0.2693764303647079,0.028832078,0.0026877294
-0.26937320523210573,0.01655972,-0.0002828934
-0.2693303824654598,0.024671078,0.0026232854
-0.26925744552866293,0.024350047,0.002580696
-0.26922648976533314,0.02848208,0.0026519422
-0.26918857761991627,0.020790458,0.0025979443
-0.2691484990422637,0.027700424,0.0026094723
-0.2691335946907837,0.019313455,0.0026457699
-0.26902377921338655,0.019692421,0.0026467824
-0.2689806116266037,0.010486007,-0.00028159123
-0.26895237273844064,0.025209665,0.0026674063
-0.26885151425556714,0.028331876,0.0025892616
-0.2688407620651809,0.024271488,0.0026265136
-0.2688362923106503,0.030657887,0.0025765817
-0.268805642485245,0.030321002,0.0026251052
-0.2687063919998622,0.026899695,0.0025914893
-0.26869649028328396,0.025160432,0.0026683435
-0.26868758160758155,0.010486007,-0.00028159123
-0.2686031296946547,0.0275532,0.002624703
-0.2685408669167984,0.024802208,0.0026408767
-0.2684907005054411,0.025948167,0.0026099847
-0.26841775184042205,0.022680163,0.0026165121
-0.2683033641822714,0.019814134,0.0026390543
-0.26827101178393453,0.028073668,0.0026652978
-0.26815265122891435,0.025990367,0.002588223
-0.26814755373838806,0.023537278,0.0026323607
-0.2680988170168076,0.02844119,0.0025780567
-0.2680823865585452,0.01906538,0.0026221902
-0.26801708935721563,0.027493954,0.0026821205
-0.2679645495500842,0.021252036,0.0025833873
-0.267876557277949,0.021939874,0.0026270172
-0.267855975779954,0.024773002,0.0026484188
-0.2676877031707661,0.02437687,0.002624609
-0.26759031835964364,0.026702642,0.0026729368
-0.26758350627524385,0.026577234,0.0026420334
-0.2675148551690556,0.012728095,-0.00028159123
-0.26745880722508325,0.01815188,-0.0002828934
-0.26745456612669505,0.031087995,0.0025903475
-0.26736199074100464,0.023390174,0.0025815382
-0.26735975014536134,0.021107435,0.0026400965
-0.26733820191115476,0.022892475,0.0027010082
-0.26722410120613926,0.025570989,0.0025830092
-0.2671718060864158,0.030436039,0.0026645958
-0.26715066205810606,0.026908517,0.0026178116
-0.2670970643805033,0.027687788,0.0026250808
-0.2670662136195812,0.010486007,-0.00028159123
-0.2669583553976191,0.026681423,0.0026229564
-0.2669092490173436,0.028227687,0.0026646361
-0.26686426968192745,0.028277874,0.0026322033
-0.26677318360055907,0.010486007,-0.00028159123
-0.26677115269131224,0.02593875,0.0026332946
-0.2667572024652746,0.025457978,0.0025860276
-0.2666598099751158,0.024082184,0.0026818097
-0.2666376303568855,0.023095846,0.0026305527
-0.26662583737970574,0.020931602,0.0026010314
