t_phase,flux,flux_err
0.09365649269077875,0.0018980503,0.0021626325
0.09371106544866054,0.0019558668,0.0021670198
0.09388045562395403,-0.00022447109,0.0021670184
0.09393838630604556,0.0013448,0.002167331
0.09399176613103666,0.0012654066,0.002162509
0.09404077322638699,0.00029826164,0.0021647247
0.09408553091450073,-0.00046819448,0.002163208
0.09412608800862315,0.00071024895,0.0021665012
0.09416241796042218,0.0028697252,0.002166303
0.09419441200927803,0.0020834208,0.002162752
0.09422184663670458,0.0010620356,0.0021632526
0.09423522713992438,-0.0034012794,0.0021585696
0.09424434160485995,0.00090253353,0.0021621906
0.09426173334263266,-0.0008378029,0.0022239482
0.09433069939405353,0.00042700768,0.0021617617
0.0944214289567657,-0.0018087626,0.002159595
0.09450761108647804,-0.0016253591,0.002161503
0.09458943590075253,-0.00026345253,0.0021631864
0.09466699674705153,0.0062049627,0.002163671
0.09474030989596893,0.001706481,0.0021601503
0.09480931454582997,0.0010565519,0.0021615624
0.09487385911416163,0.0031819344,0.0021609291
0.09493365671058451,0.002059579,0.0021655993
0.09498823631980391,0.0003759861,0.002162979
0.09515761536055001,0.0012170076,0.0021706773
0.09521555203800625,-0.000885129,0.002164291
0.0952689378573166,0.0032669306,0.0021648149
0.09531795009205873,-0.0029761791,0.0021595624
0.0953627137749099,0.0013686419,0.002163213
0.09540327515056951,-0.0018419027,0.0021621399
0.09543961109773325,-0.0011029243,0.0021636472
0.09547161114007208,0.0014859438,0.002162138
0.09549905176286327,-0.0024892688,0.0021612628
0.09551233977647533,-0.0025427938,0.0021601368
0.09552155272554708,-2.1457672e-6,0.00216352
0.09553895045826633,-0.0002360344,0.0022248928
0.09560781716895089,0.0009137392,0.002168028
0.09569855272640049,-0.0011063218,0.0021625075
0.09578474084938676,-0.0009750128,0.0021609042
0.09586657080263489,0.0006660223,0.0021594493
0.09594413764367132,-0.003209114,0.002160293
0.09601745593177141,-0.0017903447,0.002158759
0.0960864657195607,-0.00060266256,0.0021601554
0.09615101628304801,0.00017821789,0.0021626884
0.09621081987399926,0.00024092197,0.0021628402
0.09626540719052912,-0.00047254562,0.0021628714
0.09643477595416428,-0.0023067594,0.0021643813
0.09649271776996687,0.0023303032,0.002168605
0.09654610872804181,-0.00017368793,0.0021623129
0.09659512695731232,0.0007044077,0.0021615534
0.0966398957785099,0.004906893,0.0021649932
0.09668046314869783,-0.0006659031,0.0021638966
0.09671680423358076,-0.0011044741,0.0021638172
0.09674880941489317,-0.0011079311,0.0021627562
0.09677625688797664,-0.00057667494,0.0021618623
0.09678945155642615,-0.0021314025,0.002159009
0.09679876470262522,-0.0015898347,0.0021607222
0.09681616757389994,-0.0010610819,0.0022227096
0.09688493494301192,0.00010287762,0.0021629771
0.096975676495199,0.0020098686,0.0021613564
0.09714370570451719,0.0009897947,0.0021625578
0.09722127768390004,0.0017191172,0.0021603925
0.09729460196673761,0.00084221363,0.0021599012
0.0973636177501006,-0.0004633069,0.0021615035
0.097428173451098,-0.0008084178,0.0021601226
0.09748798389275959,0.0008665323,0.002163626
0.09754257720465415,0.00089526176,0.002166258
0.0977119356922238,-0.004037559,0.0021646451
0.09776988350276389,-0.00032252073,0.0021634013
0.09782328045557626,0.002015829,0.0021638232
0.09787230467791153,-0.003196776,0.0021625785
0.09791707863829185,0.0002528429,0.0021616926
0.0979576511468262,-0.00032413006,0.0021643671
0.09799399737026454,0.0002528429,0.0021670368
0.0980260085467326,0.0020098686,0.0021639026
0.09805346115837149,-0.0008896589,0.0021617967
0.09806656333595881,-0.00015616417,0.0021626872
0.09807597582331234,0.002211094,0.0021625713
0.09809338468974266,0.00020253658,0.0022169268
0.09816205271707296,0.00024092197,0.002162196
0.09825280026399746,0.0043650866,0.0021628109
0.0983390003779222,-0.0011070371,0.002160778
0.09842084146341784,-0.00046104193,0.0021589957
0.09849841858051983,-0.0015723705,0.0021605992
0.0985717480025401,0.00037682056,0.002159315
0.09864076892341317,0.00024092197,0.0021645718
0.0987053314751209,-0.0016745329,0.0021591354
0.09876514791256535,0.0024322271,0.0021664451
0.09881974807433397,-0.0010696054,0.0021612498
0.09898909543028334,0.00065112114,0.0021680451
0.09904704923514268,-0.0008794069,0.0021641238
0.09910045218164709,-0.0018939376,0.0021641594
0.09914948154379238,-0.0025772452,0.002162702
0.09919426064084641,0.0002528429,0.0021621468
0.09923483828919072,4.339218e-5,0.0021628276
0.09927119050715744,0.0034054518,0.0021696824
0.09930320767857204,0.0016425848,0.0021643569
0.09933066628515747,-0.0017455816,0.0021612418
0.09934367597167343,0.0002619028,0.0021611296
0.09935318694358125,0.0020705462,0.002163958
0.09937060180600349,-0.0016890168,0.0022163722
0.09943917134836139,0.0010205507,0.0021594653
0.09952992403279592,0.00014936924,0.002162466
0.09961613014145815,-0.0010998845,0.0021633548
0.09969797636550926,-0.0019302964,0.002161133
0.0997755586209576,0.0022169352,0.0021624935
0.09984889318153334,0.001543045,0.0021654933
0.09991792095269864,0.0008883476,0.0021590714
0.09998248864379816,-0.0027911663,0.0021596488
0.1000423110759801,0.00024092197,0.002165684
0.10009691894547734,0.0021082163,0.0021662689
0.10026625516750653,-0.0025004745,0.0021634963
0.1003242149666852,-0.0035625696,0.002162083
0.10037762390855431,0.00023436546,0.0021597194
0.10042665840967319,0.00020003319,0.0021649436
0.1004714435014647,0.0009266138,0.002167433
0.10051202628752814,0.00048303604,0.002163842
0.1005483836444685,-0.0008817315,0.002163387
0.10058040595339318,-0.0027285218,0.0021598982
0.10060787141027078,-0.00061416626,0.0021632167
0.10062078775162425,0.0009496212,0.0021613028
0.10063039892128667,-0.001453042,0.002161393
0.10064781892100988,-0.0010832548,0.0022149386
0.10071628912242242,-0.0003221631,0.0021617904
0.10080704865882184,0.00026369095,0.0021626109
0.10089325990499404,-0.0020267963,0.0021609103
0.10097511126739156,-0.0029572845,0.0021608833
0.10105269951820461,0.0011907816,0.0021623746
0.10112603921608138,-0.0023083687,0.0021600858
0.10119507212663842,-0.0005609989,0.0021609112
0.10125964581247543,-0.001525104,0.0021591252
0.1013194750951586,0.0016573668,0.0021632356
0.1013740898164116,-0.00017732382,0.0021668526
0.1015434149038934,0.0021455288,0.0021692796
0.10160138069864588,0.00096797943,0.0021644274
0.10165479477927952,0.001365304,0.0021610225
0.10170383527471766,0.0011298656,0.0021652181
0.10174862550569191,-0.001129806,0.0021664242
0.10178921428482018,0.00029098988,0.002166888
0.10182557678094323,0.0021759272,0.0021626172
0.10185760508418717,0.0007879734,0.0021625136
0.10188507653642953,-0.0011095405,0.0021637664
0.10189789953115691,-0.0013833046,0.00216406
0.10190761004260102,0.0017807484,0.002165056
0.10192503518004337,0.00195539,0.0022197023
0.10199340689648345,-0.0015036464,0.0021585363
0.10208417242845663,0.00040960312,0.002160704
0.10217038881213891,0.0011935234,0.0021631664
0.10225224616990114,-0.001455009,0.0021605836
0.10232983955843333,0.00024092197,0.0021628598
0.10240318525104752,-0.000115036964,0.0021603836
0.10247222330057826,-0.00032180548,0.0021600437
0.10253680298052542,0.0026462078,0.0021644668
0.10259663825794607,0.0003695488,0.0021635282
0.10265125982970036,0.00051510334,0.0021637015
0.102820575498344,-0.00087076426,0.0021656286
0.10287854643144284,-0.0011890531,0.0021642856
0.10293196650681397,-0.0009242892,0.0021632619
0.10298101213976218,0.0028392076,0.0021624933
0.10302580750824647,0.002483964,0.0021628635
0.10306640228315761,0.0009049177,0.0021639692
0.10310276991699979,-0.0021995902,0.0021600164
0.10313480421623572,-0.00084769726,0.002160973
0.10316228080619716,-0.0009420514,0.0021609114
0.10317501131048046,-2.4795532e-5,0.0021625683
0.10318482201967916,0.00052273273,0.0021628344
0.10320225229546792,0.0039978027,0.0022172541
0.10327052467138076,0.000618577,0.0021637892
0.10336129619641876,0.000700593,0.0021637492
0.10344751857651119,-0.0012533069,0.0021623098
0.10352938107199255,0.0004605055,0.0021614456
0.10360698045588945,-0.00030690432,0.0021596844
0.10368033128685,-0.0020272136,0.0021597513
0.10374937532986372,-0.0022352934,0.0021626428
0.10381396014941174,0.0011754036,0.0021630474
0.10387380227733367,0.00024092197,0.0021623678
0.10392843070084373,0.0003787279,0.0021646274
0.10409773523640353,-0.00032144785,0.0021696282
0.10415571216340347,0.002437234,0.0021638244
0.10420913823351208,-0.00062960386,0.0021678705
0.10430299036823748,-0.00066030025,0.0021625792
0.10434358942552213,-2.7954578e-5,0.0021647185
0.10437996305347458,0.0040353537,0.002163944
0.10441200249147498,-0.0017948747,0.0021619177
0.10443948593256497,-0.0018199086,0.0021608686
0.1044521239466133,0.0018299818,0.0021616872
0.10446203314036623,-0.0035862923,0.0021634453
0.10447946941089248,0.0006171465,0.0022136958
0.10454764244544179,0.0024106503,0.0021667278
0.10463841996605361,-0.0002439022,0.0021599415
0.10472464834004713,0.0010210276,0.0021608137
0.10480651683026593,-0.00041639805,0.0021636016
0.10488412049695445,0.0015847683,0.0021621773
0.1049574773218162,0.0021948814,0.0021636866
0.10502652650380351,0.0016783476,0.0021615208
0.10509111817385286,-0.00091809034,0.0021616672
0.10515096629713944,-0.0020737052,0.0021613298
0.105205601571778,0.001059413,0.0021627888
0.1053748949727904,-0.0010417104,0.002165029
0.10543287789536415,0.00058054924,0.0021636279
0.10548630910340095,0.0030823946,0.0021647725
0.10553536587068751,0.00092315674,0.0021640789
0.10558017237225564,-0.003025353,0.0021616933
0.10562077742448678,-0.0007584691,0.0021600977
0.10565715619057653,-0.00027662516,0.0021636982
0.10568920162226902,-0.00067949295,0.0021620058
0.10571669020295987,-0.000608027,0.0021650693
0.10572923572614595,-0.00058311224,0.002158853
0.10573924426126241,0.0002528429,0.002163333
0.10575668652715337,0.0077160597,0.0022192046
0.10582476107589389,-0.00064122677,0.002159771
0.1059155437356884,0.00094532967,0.0021586465
0.10600177810358308,0.00035905838,0.0021600588
0.10608365173277551,-3.0517578e-5,0.0021614267
0.1061612613927379,-0.0013427138,0.0021614237
0.10623462335678235,-0.0006067157,0.0021610348
0.10630367853413436,-0.0019590259,0.0021608453
0.10636827534190285,-0.0002503991,0.0021639566
0.10642812945992691,0.0026198626,0.0021613762
0.10648277244145782,-0.000978291,0.0021629306
0.10665205471084993,-0.0014327765,0.002168227
0.10671004362732484,-0.0017848611,0.002165499
0.10676348083072629,3.2901764e-5,0.0021644288
0.10681254359212305,0.00060117245,0.002161656
0.10685735523287387,0.001541853,0.002161805
0.10689796456622408,-0.00045263767,0.0021681827
0.10693434932726031,-0.0023856163,0.0021631455
0.10696639989709011,-0.00028926134,0.002163446
0.1069938953282823,-0.000115573406,0.0021645695
0.10700634750567861,0.0017838478,0.0021621871
0.10701645623896783,3.7789345e-5,0.002163669
0.10703390364257792,0.003219366,0.0022142173
0.10710187885079125,-0.003941059,0.0021616663
0.10719266750365058,0.00016224384,0.0021605345
0.10727890701156428,0.0011228323,0.0021615385
0.10736078663486687,0.00043594837,0.0021602176
0.10743840143380295,-0.0024415255,0.0021578826
0.10751176939258483,-0.0030161738,0.0021576448
0.10758082970744692,0.0010724068,0.0021608544
0.10764543250995284,0.0014652014,0.0021621443
0.10770529347868729,-0.0026382208,0.0021596188
0.10775994245537379,0.000104904175,0.0021626293
0.10792921444890946,-0.00028592348,0.0021672451
0.1079872093601218,0.0013970137,0.0021675425
0.10804065255805162,0.0011185408,0.0021669143
0.10808972045654036,0.00040364265,0.0021638703
0.10813453723626482,-0.0015503168,0.0021601955
0.10817515256393423,0.002085328,0.0021631387
0.1082115424637351,9.655952e-6,0.0021654277
0.10824359902830233,-0.0019560456,0.002162523
0.108271100454441,0.00324893,0.002165905
0.10828345928542032,0.00037765503,0.0021612903
0.1082936673596549,-8.7440014e-5,0.0021642933
0.10831111990161135,-0.00047808886,0.0022112112
0.10837899662485229,-0.0064869523,0.0021584993
0.10846979127328538,-0.0007302165,0.0021595699
0.10855603677510017,-0.0011970401,0.002159145
0.10863792153674923,0.00028812885,0.0021608241
0.10871554233104996,-0.0016922951,0.0021596842
0.10878891542817826,0.0023927689,0.00216417
0.10885798088075949,0.00095784664,0.0021609536
0.10892258967821195,-0.0010916591,0.0021614225
0.1089824566423111,-0.0006673932,0.0021631173
0.10903711332651717,0.0002976656,0.0021652882
0.10920637418613266,0.00094366074,0.0021678915
0.1092643750927097,-0.00013411045,0.0021650782
0.10931782342794055,-0.000677824,0.0021647732
0.10936689732221211,-0.0007084012,0.0021629133
0.10941171923923754,-0.0004813075,0.0021645436
0.10945234056248077,0.0044727325,0.002168437
0.10948873560020983,0.0026364326,0.002164599
0.10952079816035082,0.0021306276,0.0021688975
0.10954830472441773,0.003028512,0.002163882
0.10956057192134405,0.0003387928,0.002161485
0.10957087847992386,0.0013604164,0.0021645264
0.10958833701787224,-0.0012466311,0.002215549
0.10965611439891332,0.001672864,0.0021605704
0.10974691589910213,0.0008981228,0.002160699
0.10983316653947245,0.00089633465,0.00216473
0.1099150564390497,-0.0004683733,0.0021599722
0.10999268237065146,-0.00012993813,0.0021614328
0.11006606060696245,0.00050222874,0.0021604036
0.11013513291067217,0.00024092197,0.002158946
0.11019974684688921,0.0006341934,0.0021618304
0.11025962066190775,-0.0035294294,0.0021617147
0.11031428419745148,0.000336051,0.0021645923
0.1105415408240431,-1.0609627e-5,0.0021658472
0.11059499515463866,-0.00057286024,0.0021625655
0.11064407418809291,0.00027537346,0.0021650193
0.11068890209943766,0.0046032667,0.0021648048
0.11072952770505434,0.0020178556,0.0021639413
0.11076592873752084,-0.0029369593,0.0021620737
0.11079799643579918,0.00024974346,0.0021620155
0.11082550985057643,0.0015324354,0.002168078
0.11083768370087671,0.0007266998,0.0021610311
0.110848090457002,0.0024245977,0.0021658891
0.1108655541332968,0.0019247532,0.0022120844
0.11093323217381068,0.0006592274,0.0021609636
0.1110240396681097,-0.0007004142,0.0021612758
0.11119219134114111,0.0017132759,0.0021584383
0.11126982326727125,0.00068068504,0.002160192
0.11134320664109226,-0.0013478994,0.002160186
0.11141228408461196,0.0028421879,0.0021622668
0.1114769040149392,0.00024092197,0.0021605964
0.11153678382490434,-0.00079858303,0.0021669513
0.11176069451697013,-0.0006470084,0.002167006
0.11181870655684012,0.00015068054,0.0021684314
0.111872166881964,0.000116586685,0.0021614654
0.11192125105313738,-0.0028899312,0.002159561
0.11196608410366488,0.0027565956,0.0021630903
0.11200671570255544,-0.0013033152,0.0021632253
0.11204312187441373,0.0023497343,0.002163244
0.11207519556638412,0.0007853508,0.0021653862
0.11210271497673518,0.00063836575,0.0021638253
0.11211479548061842,-0.0005785823,0.002161716
0.1121253015785254,0.0006715059,0.0021620078
0.11214277124872135,0.00043606758,0.002211502
0.11221034994787171,-0.002007246,0.0021598253
0.11230116343690821,7.236004e-5,0.0021592334
0.11238742521015327,0.0010327101,0.002163283
0.1124693270996236,0.0017464161,0.002164087
0.1125469633083363,0.0015081167,0.0021608574
0.1126203526768948,0.0032891035,0.002161556
0.11268943525792452,-0.0032473207,0.002162575
0.11275406203958938,0.0012719631,0.0021637054
0.1128139478447101,-0.0016589165,0.0021620248
0.11286862508104728,-0.00024551153,0.002162763
0.11303785425502966,0.00037419796,0.0021665033
0.11309587228921891,-0.0026639104,0.0021627652
0.11314933775289832,-0.002850771,0.0021667748
0.11319842791818191,0.0023158789,0.0021654996
0.1132432661066376,-0.0003399253,0.0021661147
0.11328390370089286,0.0023254156,0.0021642582
0.11332031501047035,0.002953291,0.0021661052
0.11335239384120527,-0.0026108027,0.002162664
0.11337991924629376,0.000792861,0.0021640244
0.11339190725994203,0.0014179945,0.0021630588
0.1134025126996307,0.0008918047,0.0021650256
0.11341998836414591,-0.00012791157,0.0022090562
0.11348746772193274,-0.00065392256,0.0021594425
0.11357828720570667,0.0039988756,0.002163989
0.11366455497368921,-4.720688e-5,0.0021603918
0.11374646200192406,-0.0015620589,0.0021586635
0.11382410420579236,-0.0003913641,0.002163582
0.11389749871248817,0.0012603998,0.0021595184
0.11396658728783726,-0.00054603815,0.0021622712
0.11403121920826664,-0.0017048717,0.0021601724
0.11409111100749753,-0.0023282766,0.002160001
0.11431501399225291,0.0003182888,0.0021684442
0.11437303802076143,0.0033870935,0.0021669555
0.11442650947959643,-0.0021449327,0.0021626097
0.11447560478322644,-0.002382338,0.0021628053
0.11452044896641955,0.00049996376,0.00216244
0.11456109084304833,-0.00064337254,0.0021615447
0.11459750814694508,-0.00019675493,0.0021642877
0.11462959297325376,0.00032925606,0.002164196
0.11465712437287062,0.0038360357,0.0021683339
0.11466901989586575,-0.00056272745,0.0021608926
0.11467972382052682,0.0018012524,0.0021662358
0.1146972054791523,-0.00021141768,0.0022102213
0.11476458635301207,-0.0005479455,0.0021628458
0.11485541097534147,0.0012948513,0.0021611103
0.11494168473806149,0.00020503998,0.0021610917
0.1150235969046427,0.0019831657,0.0021637396
0.11510124424602108,-0.0013938546,0.0021588528
0.11517464474682709,-0.0037440658,0.0021616914
0.11524373846177705,-4.3034554e-5,0.002161893
0.11530837637631663,0.00024092197,0.0021669732
0.11536827502667607,0.0020192862,0.0021642859
0.11542296596694296,0.00061905384,0.0021627978
0.11559217372884883,-0.00050884485,0.0021668589
0.11565020375272206,0.0024373531,0.0021654582
0.11570368120587637,-0.00033956766,0.0021621159
0.11575278164910724,0.000875473,0.0021645238
0.1157976309702286,-0.00032794476,0.0021619524
0.11583827884201298,0.0018795729,0.002164396
0.11587470128425614,-0.0013293028,0.002165197
0.1159067912480749,0.00084877014,0.0021663043
0.11593432864305647,0.0002528429,0.0021634477
0.11594613167581658,-0.0013946295,0.0021595103
0.11595693579697774,-0.0011889935,0.0021615613
0.115974421738813,-0.0004887581,0.0022098436
0.11604170412770032,-0.001229167,0.0021595783
0.11613253474413998,-0.0012834668,0.0021601135
0.11621881364520631,0.004642725,0.0021649352
0.11630073180652506,0.00052058697,0.002161976
0.1163783842862498,-0.003182888,0.002159618
0.11645178992623856,-0.00068086386,0.0021609422
0.11652088963508961,-0.0012424588,0.0021597731
0.11658553354436663,-0.0023683906,0.002162991
0.1166454381896726,-0.002194643,0.002160921
0.11670013683725,-0.0005685687,0.0021615708
0.11686933346669931,0.00033473969,0.002166336
0.11692736948551907,-0.00025606155,0.0021644654
0.11698085207701975,0.00029027462,0.0021620167
0.11702995851415171,0.0009796619,0.0021631047
0.11707481297445582,-0.0014668703,0.002162256
0.11711546598375028,0.0037320852,0.0021660249
0.11715189442073087,-5.7399273e-5,0.0021663564
0.11718399037928706,8.46386e-6,0.002162785
0.11721153376858795,0.005455613,0.0021661583
0.11722324345597646,0.00063824654,0.002165457
0.1172341469185012,0.0039174557,0.0021650393
0.11725163885486478,0.0037730932,0.0022084045
0.11731882190176135,0.002072692,0.0021624535
0.11740965851293844,0.0014878511,0.0021598667
0.11749594340874225,-0.0029492974,0.0021614418
0.1175778667079892,0.0009384155,0.0021604584
0.11765552518370592,-0.0018119812,0.0021607808
0.11772893596183193,0.0012692213,0.0021604926
0.1177980416650023,-0.003091514,0.002160259
0.11786269071325295,0.0023447275,0.0021624598
0.11792260220906026,-0.0018891692,0.0021612279
0.11797730770818426,-9.000301e-6,0.0021619706
0.11814649320475884,-2.3841858e-5,0.0021665941
0.11820453521810698,-0.0019146204,0.002163464
0.11825802380413603,0.00029551983,0.0021630786
0.11830713537877807,-0.0012566447,0.002164381
0.11835199583423778,-0.0008684993,0.0021603755
0.11839265398146043,0.0012042522,0.002164568
0.1184290875572056,0.0003838539,0.0021672107
0.11846118951049928,0.0015842915,0.0021643182
0.11848873803814652,-0.0010879636,0.0021632435
0.11850035523530006,0.002215147,0.0021630474
0.1185113580398155,-0.0016738176,0.0021630889
0.11852885597028934,0.0018050671,0.0022075342
0.11859593967603149,-0.00081408024,0.0021622214
0.11868678228257323,0.0020269156,0.0021645688
0.11877307317311453,0.0019071102,0.0021619522
0.11885500161049878,-0.0030856133,0.002159831
0.11900608199700718,-0.0038526654,0.0021562295
0.11907519283894208,0.0015500784,0.0021607215
0.119139847881303,-0.00078725815,0.0021616525
0.11919976537226584,-0.0005773306,0.0021614085
0.11925447772230935,0.0018628836,0.0021618318
0.11942365294198204,-0.0026606917,0.0021647352
0.11948170095027671,0.0002528429,0.002163606
0.11953519553041597,-0.00037944317,0.0021604334
0.11958431224424076,0.0014638901,0.002162209
0.1196291778372105,0.0023610592,0.0021646079
0.11966984198021602,-0.00021088123,0.0021640637
0.11970628069368033,7.259846e-5,0.0021643369
0.1197383877861567,-0.0015093684,0.0021624898
0.11976594316409617,-4.3988228e-5,0.0021656638
0.1197774670146236,0.0019693375,0.0021631506
0.1197885691598754,-0.000579834,0.0021619666
0.1198060730857139,0.0015985966,0.0022058543
0.11987305745071974,0.00046908855,0.0021646924
0.11996390605137175,0.000818491,0.0021612248
0.12005020208067757,0.00077843666,0.002163362
0.12013213651300836,-0.00027543306,0.0021587342
0.1202098061197181,0.0013781786,0.0021622384
0.12028322803197339,0.0016797781,0.0021625329
0.12035234401225464,0.0018433332,0.00216089
0.12041700504935299,-0.00035464764,0.0021608952
0.1204769293916535,-0.00039428473,0.0021618472
0.12053164859261639,-0.0003181696,0.0021659508
0.12070081267920524,0.001609087,0.0021696049
0.12075886668140101,0.00583148,0.002167737
0.12081236640072301,-0.00042062998,0.0021603492
0.12086148911012157,0.003600955,0.002164245
0.1209063598412286,0.0005168915,0.002165345
0.12094702912258054,-0.002310872,0.002162211
0.1209834738309914,0.003184557,0.0021662305
0.12101558691820524,0.0011999607,0.002163187
0.12104314829004581,0.0012376308,0.0021653755
0.12105457879478349,0.0010505915,0.0021604535
0.12106578113695354,-0.0014121532,0.0021646474
0.12108329020072028,-0.00037389994,0.002205813
0.12115017522478078,-0.0017951727,0.0021624407
0.12124102982058838,0.0030710697,0.0021638968
0.12132733184442257,-0.00059598684,0.002164417
0.1214092714144725,-0.00059998035,0.0021611738
0.1214869461607831,0.002080202,0.0021629364
0.12156037321054847,0.001871109,0.0021623077
0.1216294951855672,0.00081562996,0.0021625895
0.12169416221823931,-0.0011878014,0.002164242
0.1217540925550682,0.0012562275,0.0021627205
0.12180881946292343,0.001377821,0.0021625585
0.12197797241642844,0.0007200241,0.002167966
0.12203603241419803,0.0018029213,0.002166597
0.12208953812825746,0.00017261505,0.002161537
0.1221386659751661,-0.0005840063,0.0021632605
0.12218354270163784,0.004775405,0.002166127
0.12222421712029075,0.0040466785,0.002167659
0.12226066696809335,0.0013680458,0.0021627173
0.12229278519219,0.0034924746,0.0021641946
0.12232035256044066,-1.8537045e-5,0.0021632768
0.12233169143049816,-0.0011888742,0.0021623475
0.12234299225764061,0.0005939007,0.0021644193
0.1223605064605901,0.00020980835,0.0022085041
0.12242729299842364,0.0033273697,0.0021622642
0.12251815359022317,0.0024814606,0.002169232
0.12260446160816763,0.0022979975,0.0021609736
0.12268640631677302,0.0013571978,0.002161016
0.12276408620184814,0.002375126,0.002163494
0.12283751924635095,0.0025645494,0.002163844
0.12290664721610717,-0.00040346384,0.0021629701
0.12297131938712569,0.0005736351,0.002160948
0.12303125657508301,0.00092720985,0.0021640344
0.12308598947683941,-0.0012578368,0.0021631457
0.12325513215448797,0.0024313927,0.0021694521
0.12331319814699498,-0.003098309,0.0021644924
0.12336670899898267,-0.0018236637,0.0021642356
0.12341584284021057,-0.0005956888,0.0021642647
0.12346072470461056,-0.0007055402,0.002162849
0.12350140426202799,0.0015548468,0.0021632637
0.12353785924754979,-0.0020064712,0.0021644726
0.12356998432361127,-0.0015695095,0.0021606984
0.1235975576863903,-0.0015980005,0.0021629815
0.1236088032094036,0.0017380714,0.0021641292
0.12362020337916402,0.0031744242,0.0021685157
0.12363772357643277,0.0028475523,0.0022063458
0.123704410773321,0.0016483068,0.0021604428
0.12379527735860352,0.0010044575,0.0021621974
0.12388159051573061,-0.0012344718,0.0021612442
0.12396354121949166,0.0009952784,0.0021608025
0.12404122709846793,0.0018384457,0.0021622377
0.12411466528131715,0.002727151,0.0021664551
0.12418379838941973,0.002025485,0.0021625587
0.12424847655517568,0.0013260841,0.0021618335
0.12430841973724327,0.0021123886,0.0021623757
0.12436316034798278,0.0042692423,0.002164707
0.12453229189171117,0.0031551123,0.0021688535
0.12459036387811934,0.0002528429,0.0021640495
0.12464388072588983,0.0003297329,0.0021664083
0.12469301970525509,0.0038256645,0.0021640332
0.12473790670800144,-0.00091958046,0.0021610707
0.12477859226078358,0.0040843487,0.0021649145
0.12481505238402452,-0.0029472709,0.002163586
0.12484718259905964,-0.00037109852,0.0021622735
0.12487476195594888,0.00048041344,0.002163711
0.12488591498914531,-0.0012590885,0.0021585755
0.12489741450068748,0.0005851984,0.0021631992
0.12491494069143916,-0.0003324151,0.0022015807
0.1249815285478002,-0.001630187,0.002161282
0.12507240112740198,1.2040138e-5,0.002160668
0.12515872027947567,-0.00023639202,0.0021622926
0.12524067612137396,-0.0036907196,0.002159409
0.12531836713932387,0.0017956495,0.002163764
0.1253918113162833,0.00026988983,0.0021590332
0.1254609495627323,0.00069749355,0.0021606362
0.12552563372238934,-0.0008828044,0.0021615867
0.1255855829002398,0.005585432,0.0021639483
0.12564033036189876,-0.0018617511,0.0021612889
0.1258094516285162,-0.0018348098,0.0021688496
0.12586752961008002,0.0022070408,0.0021695923
0.125921051596406,0.0002528429,0.0021604944
0.1259701965711359,0.002013564,0.0021646405
0.12601508871201955,0.0013895035,0.0021643648
0.1260557794031481,-0.00030720234,0.002162312
0.12609224552133558,0.0010223389,0.002166607
0.12612438087388078,0.0018811226,0.0021640407
0.12615196708273485,0.002475381,0.0021637366
0.1261630267693052,-2.8908253e-5,0.00216086
0.12617462647692929,0.0016089678,0.0021698554
0.12619215780686371,0.002500534,0.0022047395
0.1262586463220703,0.0010182858,0.0021609624
0.12634952489682771,-0.0006096363,0.002160949
0.12643585004238433,0.00093746185,0.002161294
0.12651781102325632,0.0019456148,0.0021613752
0.12659550803615277,0.0008467436,0.0021610432
0.12666895649548565,0.0007221699,0.0021617864
0.1267381007362539,0.0013824701,0.002159699
0.1268027917476668,-6.151199e-5,0.002160165
0.1268627469198365,0.0027626753,0.0021629888
0.1269175012322058,0.0021867752,0.0021651261
0.12708661136615756,0.0056712627,0.002171499
0.12714469534287698,-0.0010028481,0.0021658395
0.12719822332352226,-0.0009124279,0.0021610246
0.12724737343618042,0.0010075569,0.0021659902
0.12729227157242878,0.00139153,0.0021648346
0.12733296740127648,0.0023305416,0.0021631478
0.1273694386578103,-0.0019883513,0.0021632665
0.12740158000530205,-0.0029777884,0.0021635168
0.12742917135229342,-0.003428638,0.0021628719
0.1274401385486288,0.00012803078,0.0021613415
0.12745183759782547,-0.0042752028,0.002163058
0.1274693749231246,0.001167059,0.0022024515
0.1275357640967586,0.0010299683,0.0021593412
0.12762664866583529,0.002967596,0.00216295
0.12771297895036554,0.000390172,0.0021659394
0.12779494592534768,0.001142025,0.0021636963
0.1278726480763815,0.0030329227,0.0021643024
0.1279461025306609,0.0036773682,0.0021630873
0.12801525276658476,-0.0030750632,0.0021593343
0.1280799489165531,0.0005108118,0.002164054
0.12813991008262393,-0.00011193752,0.002161992
0.1281946712469581,0.0011764765,0.002163951
0.1283637711042171,-0.0016008615,0.0021669497
0.12842186021928287,0.00055992603,0.0021658204
0.12847539505042943,0.000647068,0.002163928
0.12852455030080673,0.00011718273,0.002161775
0.12856945357581967,0.0020668507,0.0021639096
0.1286101545425956,0.004905224,0.0021647136
0.12864663179428504,0.0017739534,0.0021673576
0.12867877828033225,-0.0011892319,0.0021640717
0.12870637647824307,0.0015256405,0.0021674105
0.12871725032878867,-0.00054967403,0.0021634244
0.12872904871913982,0.00048077106,0.0021666035
0.1287465911827853,-0.00022149086,0.0022009334
0.12881288187081963,0.0019894838,0.0021616027
0.12890377243463375,-0.0019604564,0.0021602197
0.1289901087145287,-0.003810525,0.0021603073
0.12907208082785726,0.00023710728,0.002164534
