t_phase,flux,flux_err
-0.32675826802740804,-8.481741e-5,0.0015764056
-0.3267368303209782,0.0008211136,0.0015737723
-0.3266180267415023,-0.000728786,0.0015762587
-0.32655280133686204,8.6188316e-5,0.0015735775
-0.326481099557433,-0.0021215081,0.0015747212
-0.32637183019399696,-9.870529e-5,0.0015713418
-0.32635860346368073,7.748604e-5,0.0015998887
-0.3263476086291617,0.005661845,0.0015847143
-0.32621784009204235,1.2516975e-5,0.0015755198
-0.3262073251363927,-0.0019328594,0.0015953095
-0.32619409946057554,0.0036373138,0.0015744215
-0.32612252638933903,-0.00059211254,0.0016068344
-0.32605812608684526,-0.0009185076,0.0015795553
-0.3260197591749734,-0.0010672212,0.0015715795
-0.32593360061441745,0.00018835068,0.0015881634
-0.3259116516093934,0.0009698868,0.0015765909
-0.32584900385367,-0.001748085,0.0015691803
-0.3257682077549312,-0.0009185672,0.0015762273
-0.3257468132007829,0.000849843,0.0015733549
-0.32568231149426075,-4.5359135e-5,0.0015715633
-0.32562796381349046,9.727478e-5,0.0015774505
-0.3255627815617801,0.0010493994,0.0015731297
-0.32549103264644286,0.0019452572,0.0015776196
-0.32538180709998243,0.0026112795,0.0015732412
-0.3253685531494601,-0.00026863813,0.001599887
-0.3253575383984285,0.0032761097,0.0015832684
-0.32522776587784474,0.0007789135,0.0015765151
-0.3252172734950529,-0.00011610985,0.0015968691
-0.32520407304616983,-0.0007465482,0.0015722349
-0.32513251325325665,0.0011115074,0.0016071011
-0.3250680717893222,0.003480792,0.0015819728
-0.32502972944098685,-0.0024957657,0.0015712541
-0.32494358614991925,-0.00046670437,0.0015874649
-0.3249215939924516,-0.0003541112,0.001576429
-0.32485897013686726,0.0028959513,0.0015722843
-0.3247781474822923,-0.0008185506,0.0015763151
-0.3247567960805876,-0.0032184124,0.0015721989
-0.32469227379383137,-0.00027376413,0.0015714765
-0.3246379002215949,0.0016828775,0.0015780377
-0.3245727611228144,0.00013315678,0.0015738988
-0.32450096573512854,0.0019345284,0.0015774306
-0.32439178400499546,-0.00027179718,0.0015722844
-0.3243785028355637,-0.0011734962,0.0015993444
-0.32436746816801965,0.0033376217,0.0015832222
-0.324237691663647,0.0010243654,0.0015766412
-0.32422722185338904,0.00101161,0.001597467
-0.3242140466324125,-0.00045722723,0.0015726758
-0.3241425001163638,-0.0007889867,0.0016061597
-0.3240780174917991,-0.0014128089,0.0015790294
-0.3240396997076487,0.00043654442,0.0015726817
-0.32395357168542105,-3.4928322e-5,0.0015878117
-0.32393153703971755,0.0018726587,0.0015778599
-0.32386893641974035,0.0023972988,0.0015731137
-0.3237880872103017,-0.0016223788,0.0015764994
-0.32376677896120276,0.0013847351,0.0015742244
-0.32370223542951815,0.0011930466,0.0015730602
-0.3236478366300234,0.00026118755,0.0015770739
-0.3235827413472462,0.003148675,0.0015754339
-0.32351089882381423,-0.00051784515,0.0015765524
-0.3234017602459627,0.0010941029,0.0015728626
-0.32338845252166715,-0.0016118288,0.0015996146
-0.32337739793793496,0.0024005175,0.0015827315
-0.3232476174496115,-0.00022381544,0.0015755419
-0.32323716954751713,0.0010671616,0.0015973373
-0.32322402021881724,-0.0023208857,0.0015722685
-0.32315248698011934,3.5762787e-7,0.0016073766
-0.3230879631946001,0.0015097857,0.0015810638
-0.3230496699738242,0.00019800663,0.0015714221
-0.3229635565573632,0.0001487732,0.0015882328
-0.32294148008665946,0.0003684759,0.0015772417
-0.32287890336649716,0.003202796,0.0015740244
-0.32279802693814896,0.004301667,0.0015790943
-0.32277676184100745,-0.00071036816,0.0015732785
-0.32271219772989923,0.0011677742,0.0015731795
-0.32265777303910037,-0.0016217232,0.001577612
-0.32259272090779423,0.0020509958,0.001573987
-0.322520831912824,0.0008445978,0.001577336
-0.322411737151462,-0.002882421,0.0015711024
-0.3223984022080949,-0.0004606247,0.0016004038
-0.322387327043156,0.0040977,0.0015831642
-0.3222575425726647,0.0003684759,0.0015758835
-0.32224711790585314,0.0003684759,0.0015970346
-0.32223399380424944,0.0030642748,0.0015752666
-0.32216247384371277,0.0020301342,0.0016091854
-0.32209790889772527,-0.001536727,0.0015798961
-0.3220596402398378,0.0014272928,0.001572907
-0.321973542092865,-0.0015563965,0.0015870093
-0.3219514224700418,0.00093626976,0.001577633
-0.3218888696503427,0.003247261,0.0015736619
-0.3218079666663205,-0.0011207461,0.0015766454
-0.32178674472081215,0.00058090687,0.0015741478
-0.3217221593660723,-0.00052958727,0.0015720151
-0.3216677094472048,-0.0010687709,0.0015766165
-0.3216027011325502,0.0012514591,0.0015743966
-0.32153076500215805,-0.002903998,0.0015754673
-0.3214217140564751,0.0015861988,0.0015727824
-0.3214083518941985,0.0011582375,0.0016017007
-0.3213972568129092,0.0014685392,0.0015818147
-0.32126746835911535,0.0012367964,0.0015770071
-0.3212570662638651,0.0011620522,0.0015974331
-0.32124396738984373,0.00052142143,0.0015733435
-0.32117246137086586,-0.0018509626,0.0016070914
-0.3210696098426158,-0.004802048,0.00157005
-0.3209835276283668,0.0003117323,0.0015879076
-0.3209613655179562,0.002081275,0.0015780769
-0.32089883593353996,-0.0009301305,0.001571181
-0.3208179063936816,0.0028675795,0.0015790777
-0.3207967276014273,-0.0018336177,0.0015727343
-0.3207321210017591,0.0009020567,0.0015732443
-0.3206776458553091,-0.0010160208,0.001576529
-0.32061268135698207,0.0023151636,0.0015745948
-0.3205406980911678,0.0003684759,0.0015772319
-0.32041830157997775,0.0008815527,0.0016010301
-0.3204071865825002,0.0007184744,0.0015817268
-0.32027739414491774,0.0017938614,0.0015770721
-0.3202670139579932,0.0006670952,0.0015976271
-0.320253940975438,0.0007326603,0.0015737112
-0.3201824482344593,-0.0008520484,0.0016076105
-0.32011780030332737,0.0004184246,0.0015808954
-0.3200795801091155,0.0014992952,0.0015735193
-0.31999351316419267,0.0011249781,0.0015893199
-0.3199713085648981,-0.0015323758,0.0015765964
-0.31990880221641305,-0.0026338696,0.0015703139
-0.31982784612104265,-0.0010284185,0.0015768466
-0.31980671048171827,0.00036239624,0.0015729686
-0.3197420833016539,0.0017125607,0.0015742162
-0.3196875822637377,-0.00016975403,0.0015776891
-0.3196226609175301,4.673004e-5,0.0015736826
-0.3195506318437372,8.249283e-5,0.0015769971
-0.319441667866177,3.3140182e-5,0.0015727936
-0.31942825126575713,-0.002087593,0.0015995502
-0.31941711635241554,0.0031439066,0.0015825566
-0.3192873199315305,0.0020105839,0.0015773044
-0.31927696231697755,0.00062561035,0.0015971923
-0.3192639145610323,-0.0011316538,0.001572193
-0.31919243509772854,0.00031518936,0.0016075989
-0.3191277460058043,-0.0010355115,0.0015810839
-0.31908955037593945,0.0006353855,0.0015727729
-0.31900349870034284,0.00040578842,0.001589063
-0.31898125094795615,0.0032800436,0.0015796849
-0.31891876916316986,-0.0011245608,0.0015714457
-0.31883778584953826,0.0014429092,0.0015769934
-0.3188166933621712,0.0007523298,0.0015738931
-0.31875204493734066,-0.0007432699,0.0015720824
-0.31869751867216634,0.003933549,0.001578929
-0.3186326411417998,-0.00048655272,0.0015734573
-0.3185605649324229,-0.0012639165,0.001576338
-0.3184516447718384,0.002492547,0.0015746875
-0.3184382009515365,-0.0001706481,0.0016000794
-0.31842704612200656,0.0020639896,0.0015824208
-0.31829724571733287,-0.0003951788,0.001576129
-0.31828691067531356,-0.0007414222,0.0015966356
-0.3182738881469508,-0.0028936267,0.0015722194
-0.3182024219609978,0.00031721592,0.0016091014
-0.3181376917082812,0.000644207,0.001581518
-0.3180995206419529,-0.0027239919,0.0015721924
-0.318013483572285,-0.0010958314,0.0015882347
-0.31799119399489806,0.0020352602,0.0015793925
-0.31792873544588085,-0.0017394423,0.001571032
-0.3178477255777097,-0.0002667904,0.0015765784
-0.317826676241976,0.0011239052,0.0015744814
-0.3177620072369113,0.0017461777,0.0015734453
-0.31770745574480275,0.0014842749,0.0015787478
-0.31764262136671784,-0.0006169677,0.0015742827
-0.31757049802208115,-0.0001078248,0.0015769344
-0.317461621677824,-0.0016645193,0.001571204
-0.3174481506376401,-0.0022747517,0.0016005778
-0.3174369758912735,0.0020637512,0.0015827527
-0.3173071715037835,0.0012741089,0.0015778701
-0.3172968590333255,-0.001265347,0.0015958049
-0.31728386173319345,-0.0004891753,0.0015727547
-0.31721240948863705,-0.0020148754,0.0016077218
-0.317147637410758,-0.000910759,0.0015809538
-0.3171094909079665,0.00031721592,0.0015734523
-0.3170234691077868,0.0013201237,0.0015898594
-0.31700113704167787,0.0020929575,0.0015782041
-0.3169387017292402,0.00034701824,0.0015726086
-0.31685766530507076,0.0018268824,0.0015789163
-0.3168366591219428,0.0014680624,0.0015744012
-0.3167719688725982,0.0034540892,0.0015748325
-0.3167173921529072,0.0017980337,0.0015782414
-0.3166526009282383,0.002028346,0.0015760015
-0.3165804311110909,0.0006836653,0.0015771807
-0.31647159858267493,5.00679e-5,0.001572921
-0.3164581003243919,0.00012648106,0.001601091
-0.31644690566054046,0.0021939278,0.0015825123
-0.31631709729007207,0.0019584894,0.001577431
-0.3163068067274536,0.00040709972,0.0015971101
-0.3162938353191119,-0.0009532571,0.0015731864
-0.3162223963517443,0.0014030933,0.001609183
-0.31615758377744285,-0.00086301565,0.0015806931
-0.3161194611747903,0.0018334389,0.0015742616
-0.3160334546432886,0.0038689375,0.0015911888
-0.3160110794255464,0.0003684759,0.0015773245
-0.3159486680121133,-0.0012285113,0.001572054
-0.31586760503243183,0.0017149448,0.0015783964
-0.31584664200255785,0.0017809868,0.001575159
-0.31578193117249287,9.441376e-5,0.001573813
-0.3157273285608495,0.0022574663,0.0015786538
-0.3156625811526702,0.0009627342,0.0015743368
-0.3155903641997766,-0.00233078,0.0015759354
-0.31548157548752587,0.002395153,0.0015737487
-0.3154680500101713,0.0010260344,0.0016018206
-0.3154568354301316,0.00095558167,0.0015817941
-0.3153167550854654,0.0030004978,0.0015984122
-0.3153038089050304,-0.00064462423,0.0015742892
-0.31523238321501357,0.000101685524,0.0016081043
-0.3151675294808922,0.001308322,0.0015817939
-0.3151294307770821,0.00075256824,0.0015741072
-0.31504344017911456,0.003238082,0.0015908331
-0.3150210224731367,0.00056934357,0.0015783879
-0.3149586349591943,0.0033384562,0.0015746224
-0.314877544759955,0.0004864931,0.0015786949
-0.31485662488236255,0.0015941858,0.0015747364
-0.3147918928091522,0.0024950504,0.0015743881
-0.3147372649694402,-0.00016051531,0.0015777427
-0.3146725613769399,-0.0018755794,0.0015736433
-0.3146002972884623,0.00012028217,0.0015773518
-0.31449155239318727,0.0016673803,0.0015745293
-0.3144779996959507,0.0011117458,0.0016023
-0.314466764536001,0.0023219585,0.0015828885
-0.31433694819860347,0.0028972626,0.0015784468
-0.31432670344380154,-0.0006425977,0.0015971957
-0.3143137824906247,-4.1663647e-5,0.0015740818
-0.31417747518336914,2.2530556e-5,0.001580906
-0.3141394010430957,-0.0021396875,0.0015727557
-0.31405342571461625,-4.8577785e-5,0.0015887375
-0.3140309655200786,-0.0011357665,0.0015770935
-0.3139686012430398,0.0016857386,0.0015724399
-0.31388748448796444,0.0010055304,0.0015782955
-0.3138666084260511,0.0010304451,0.001575138
-0.3138018544448391,0.0032743216,0.0015746825
-0.3137472013778687,0.0022827387,0.0015796756
-0.3136825409379742,0.0013563633,0.0015758784
-0.31361023037714797,0.001054287,0.001577862
-0.3135015292982003,0.00031721592,0.0015732833
-0.31348794938205427,0.002619028,0.0016027411
-0.3134766943057541,-0.0013235807,0.001580838
-0.3133468739850541,-0.0016381145,0.0015758482
-0.31333665180246173,0.00092053413,0.0015966833
-0.3133237567401028,0.0013740063,0.0015749559
-0.3132523569415522,0.003559947,0.0016104332
-0.31318742088584606,0.0020600557,0.0015822289
-0.3131493713100816,0.001170516,0.0015744321
-0.31306341125011805,-0.0010381341,0.0015886333
-0.31304090790346084,0.0027519464,0.001579392
-0.3129785675259129,0.00031721592,0.0015731368
-0.3128974242159738,0.0002784729,0.0015788028
-0.31287659130601786,-0.000505805,0.0015738343
-0.3128118167444096,0.0011988878,0.0015740031
-0.3127571377866215,0.0030235052,0.0015796014
-0.312692521162406,0.0012760162,0.0015757341
-0.31262016413052773,0.0007339716,0.0015774468
-0.31251150620305135,0.0013781786,0.0015739426
-0.31249789906783365,0.00082981586,0.0016021024
-0.31248662407502104,0.0014070272,0.0015825194
-0.3123567997713428,-0.00053727627,0.0015763753
-0.312346599496914,1.0609627e-5,0.0015976392
-0.3123337303256971,0.00023949146,0.0015743339
-0.3122623444696776,-0.00019049644,0.0016085271
-0.31219736658864705,0.0014140606,0.00158299
-0.3121593415769055,0.0015244484,0.001574277
-0.3120733961217361,0.003557086,0.0015906469
-0.31205085095040275,0.001987338,0.0015796368
-0.3119885344726697,0.0006632805,0.001573181
-0.3119073639438211,0.00035011768,0.0015776444
-0.3118865741866329,0.0033371449,0.0015759486
-0.3118217783804207,4.1127205e-5,0.0015739627
-0.31176707485893385,0.0008686781,0.0015776715
-0.31170250138683775,0.0005632639,0.0015756362
-0.3116300972196997,-0.00053596497,0.0015769396
-0.3115214831079023,0.001640439,0.0015737194
-0.31150784941782095,0.0026403666,0.0016020534
-0.311496553844288,-0.00208956,0.0015800488
-0.3113667255579555,0.0011630058,0.0015781672
-0.31135654785525,0.0010539293,0.0015978022
-0.3113437039112914,0.000936985,0.0015735817
-0.31127233133327104,-9.5009804e-5,0.0016092723
-0.31120731229177223,-0.0014758706,0.0015810954
-0.31116931184308105,-0.0004401207,0.0015733743
-0.3110833816572379,-0.0009356141,0.001589241
-0.31106079399766884,-0.0019317269,0.0015771653
-0.3109985007553807,0.0020354986,0.0015740731
-0.31091730367199255,-0.000715971,0.001578148
-0.31089655706741015,-0.00036990643,0.0015740693
-0.3108317406799913,-0.0019709468,0.0015726137
-0.31077701126703816,-0.00058579445,0.0015769372
-0.3107124816111074,0.00023543835,0.0015752164
-0.3106400303083854,0.0005776882,0.0015775306
-0.3105314600135637,2.6106834e-5,0.0015736539
-0.3105177991042486,0.00040876865,0.0016010362
-0.3105064836143653,0.0018645525,0.0015819981
-0.3103766513437579,0.0016101599,0.0015778191
-0.31036649621326196,0.0029964447,0.0015997891
-0.3103536774972099,-5.4240227e-6,0.0015743216
-0.3102823181965404,0.00020503998,0.0016085613
-0.31021725799457334,0.00225842,0.0015838172
-0.3101792821090945,0.0024055243,0.0015747849
-0.3100933671935501,0.0003707409,0.0015894606
-0.310070737045259,0.0016773939,0.0015785657
-0.3100084670380917,0.0009640455,0.0015734647
-0.3099272433993536,0.0008507967,0.0015789875
-0.30990653994721484,-0.002421081,0.001574088
-0.3098417023156781,0.004450202,0.00157564
-0.3097869476751426,0.0005207062,0.0015789471
-0.3097224611714934,-0.002695918,0.0015737179
-0.30964996339739514,0.0009384155,0.0015779751
-0.30954143691954916,-0.00095689297,0.001572784
-0.3095277487898659,-0.00090789795,0.0016012022
-0.3095164133841185,0.0039583445,0.0015837463
-0.3093865771295602,0.0022183657,0.001578291
-0.30937644390739005,-0.0009873509,0.0015965461
-0.30936365108329045,-0.0009724498,0.0015743449
-0.30929230506013383,0.000621438,0.0016104829
-0.30922720369705015,0.0011060238,0.0015824769
-0.3091892523751081,0.0009689331,0.0015742624
-0.30910335272953815,-0.00036126375,0.0015900763
-0.3090806794281551,-0.0013443828,0.0015779635
-0.3090184339854969,-0.0039644837,0.0015708883
-0.3089371831267147,-0.00083076954,0.0015783372
-0.3089165228271816,5.9843063e-5,0.0015740762
-0.3088516646155729,-0.0024537444,0.0015720403
-0.3087968840835712,0.0017940998,0.001580032
-0.3087324413968977,0.0010101795,0.001575507
-0.3085514138244002,-0.0010969043,0.001572638
-0.30853769847613155,0.002040267,0.00160227
-0.30852634315338545,-0.00021868944,0.0015810565
-0.30839650291617293,-0.0028315783,0.0015754254
-0.3083863922654019,0.00062155724,0.0015981655
-0.308373624669371,0.00036978722,0.0015746852
-0.3083022925872868,0.0033841133,0.0016107612
-0.30823714939952707,-0.001408875,0.0015822145
-0.308199222641932,5.4478645e-5,0.0015737523
-0.30811333826503984,0.0012315512,0.0015906672
-0.3080906224755833,-0.00081056356,0.0015778985
-0.30802840026869416,-0.00039833784,0.0015734279
-0.30794712285488623,0.0013122559,0.0015793826
-0.3079265057076347,0.0011034012,0.0015747957
-0.3078616269156297,0.0021470785,0.0015750547
-0.3078068204919998,-0.003778398,0.0015761551
-0.30774242162181575,7.1287155e-5,0.0015751227
-0.3076698295750907,0.0004669428,0.0015778767
-0.30756139072925115,0.0019038916,0.0015747859
-0.30754764816191094,0.00254035,0.0016030774
-0.3075362729224903,0.001921773,0.0015822629
-0.3074064287024616,0.0003527403,0.0015776693
-0.307396340623738,0.0003684759,0.0015983456
-0.3073835982552895,-0.0006799698,0.0015748204
-0.30731227945055606,0.0031189919,0.0016109194
-0.30724709510232817,0.0012619495,0.001583581
-0.30720919224406174,-0.0004567504,0.0015736013
-0.3071233238008658,0.0006586313,0.0015904423
-0.30710056552252507,0.0019881725,0.0015793637
-0.3070383665520534,-0.0013453364,0.0015723363
-0.3069570625827335,-0.0035352707,0.0015764997
-0.3069364885874394,0.00033855438,0.0015742558
-0.30687158855180274,-0.00056385994,0.001573649
-0.3068167575646362,0.0002821684,0.0015789744
-0.3067524011822017,-0.0025719404,0.0015737837
-0.3066797633283084,0.0012745857,0.0015780855
-0.30657136763491255,-0.0008634925,0.0015727985
-0.3065575978476902,0.0014480352,0.0016018432
-0.30654620269159516,-0.0013193488,0.0015806885
-0.30641635448891225,-0.0007442832,0.0015767522
-0.3064062889827224,0.00054597855,0.0015984849
-0.3063935718408838,0.003810048,0.0015773466
-0.3063222663138254,0.002955556,0.0016113142
-0.306257040804805,0.002611637,0.0015843124
-0.30621916251072345,-0.0007596612,0.0015734744
-0.3061333086724839,1.9431114e-5,0.0015897405
-0.30611050790558325,0.00033068657,0.0015783199
-0.3060483334992965,0.003878951,0.0015758075
-0.30596700297462665,-0.001550436,0.0015775423
-0.30594647146740617,-0.0011098385,0.0015737991
-0.30588155085137336,0.0007054806,0.0015742799
-0.30582669397274065,0.0022456646,0.0015793312
-0.30576238140728185,0.0017353296,0.0015761931
-0.30568969641683197,0.0015184879,0.0015782503
-0.3055813445397635,0.004378557,0.0015755998
-0.30556754753428006,0.00038802624,0.0016030754
-0.30555613246183455,0.0014842749,0.0015818741
-0.3054262796108309,0.0016789436,0.0015777329
-0.30541623667685047,-0.0007021427,0.001598485
-0.3054035454264781,-7.8082085e-5,0.0015743207
-0.30533225317709467,0.00031721592,0.001610407
-0.3052669865076061,-0.0019654036,0.0015815756
-0.30522913277787156,0.0021430254,0.0015753496
-0.3051432942079857,0.0026655197,0.0015915651
-0.3051204509533355,0.0019176006,0.001579689
-0.3050582997821696,0.0021458864,0.001574366
-0.3049769427019877,0.0034075975,0.0015799868
-0.30495645434737295,-0.002020359,0.0015733697
-0.30489151248689816,0.00031721592,0.0015740412
-0.304836630380683,0.0011724234,0.0015795348
-0.3047723616317136,0.00031721592,0.0015752908
-0.30469962950600393,0.0003684759,0.0015776313
-0.3045913214446144,-0.001691699,0.0015728704
-0.3045774972205456,-0.0006978512,0.0016002223
-0.30456606223174976,-0.00023430586,0.0015806382
-0.3044362053967953,0.0003786087,0.0015776296
-0.3044261850348623,-0.0010803938,0.0015975503
-0.3044135190120725,0.0012413263,0.0015750056
-0.30434224070457183,-0.0006353855,0.0016101089
-0.30427693221105545,0.00039815903,0.0015825714
-0.3042391030440471,0.0006263256,0.0015745983
-0.3041532797434874,0.0003412962,0.0015904651
-0.3041303940007637,6.592274e-5,0.0015783943
-0.30406826606504267,-0.0017385483,0.001571972
-0.3039868824295109,0.0003684759,0.0015789174
-0.30396643722733974,0.0010173321,0.0015753524
-0.30390147478695495,0.0007778406,0.0015746984
-0.30384656678959776,0.002146244,0.0015796241
-0.3037823418559833,0.0013924837,0.0015760472
-0.3037095625946895,0.0002567768,0.0015771501
-0.30360129834962757,0.0016007423,0.0015745837
-0.303587446906325,0.00030851364,0.0016012926
-0.3035759920008546,-0.0018145442,0.0015800045
-0.3034461311837322,-0.0019497275,0.0015764491
-0.3034361333931984,0.0008728504,0.0015982233
-0.30342349259766677,0.0010284185,0.00157578
-0.3033522275678411,0.00031721592,0.0016106194
-0.30328687791353237,-0.00021636486,0.0015829805
-0.3032490733100607,-0.00039225817,0.00157413
-0.3031632652788271,-0.00016331673,0.0015901919
-0.3031403370477056,4.1127205e-5,0.0015790248
-0.3030782330116375,0.0019779205,0.0015751245
-0.3029968221580065,-0.0006261468,0.0015785797
-0.30297642010827897,0.00095796585,0.0015753754
-0.30291143642296603,-0.0016900897,0.0015735709
-0.30285650319835056,-0.0013920069,0.001577491
-0.30279232141636936,-0.0017103553,0.0015743219
-0.3027194956836994,0.0007479191,0.0015784656
-0.30261127525528886,-0.00010347366,0.0015739558
-0.3025973965919423,0.0012822151,0.0016026484
-0.302585921106724,0.0003684759,0.0015809834
-0.30245605697018296,0.00096821785,0.0015780125
-0.30244608175121024,-0.00042968988,0.0015975144
-0.30243346618358524,0.0005967617,0.0015757456
-0.30236221443111044,-0.0016710162,0.0016092494
-0.3022968236160092,-0.00012034178,0.0015828433
-0.30225904357607414,-0.002536416,0.0015729741
-0.30217325081481516,-0.00036746264,0.0015902685
-0.3021502794306017,0.0014176369,0.0015797169
-0.3020881992943485,0.0005633831,0.0015738145
-0.30200676188601594,-0.0019363761,0.0015767855
-0.30198640365245366,0.00060379505,0.0015757338
-0.3019213987231849,-0.00071907043,0.001574248
-0.3018664402703387,0.00020325184,0.0015786516
-0.30180230164080113,-0.0004811883,0.0015753987
-0.30172942943724135,-0.0002939701,0.0015777757
-0.30162125216111235,0.00093734264,0.001574813
-0.3016073462775596,0.0003684759,0.0016020552
-0.30159585087599095,-0.0006085038,0.0015811209
-0.30146598275598524,-0.0001951456,0.0015778136
-0.3014560294458246,-0.00028187037,0.0015981612
-0.3014434397696658,0.0013344288,0.0015750525
-0.30137220129535214,0.0025582314,0.0016131043
-0.3013067693184861,0.00034952164,0.0015830928
-0.3012690138422497,0.0020612478,0.0015760544
-0.30118323635031696,0.001172781,0.0015916554
-0.3011602224773815,-0.0007970333,0.001578241
-0.301098165578194,-3.927946e-5,0.0015738399
-0.301016701613377,0.0015428066,0.0015797733
-0.30099638653242045,0.00060129166,0.001576146
-0.3009313603587097,-0.0010765195,0.0015737027
-0.30087637667828104,-0.00059998035,0.0015787482
-0.3008122818657192,0.0034953356,0.0015777869
-0.3007393625259269,0.0006374121,0.0015779581
-0.3006312290659633,-0.00041925907,0.0015734853
-0.30061729596398734,0.0036611557,0.0016039881
-0.3006057806455821,0.0003966093,0.001581429
-0.3004759085419497,0.0022530556,0.0015793049
-0.3004659778043227,0.0008072853,0.0015987955
-0.3004534133557464,0.001188755,0.0015755153
-0.3003821881589456,0.00031721592,0.0016115264
-0.3003167150212871,0.0013225079,0.001583953
-0.3002789841090736,-1.8060207e-5,0.0015748705
-0.30019322188614284,-0.002629578,0.00158871
-0.30017016552529585,-0.00087213516,0.0015783728
-0.3001081325255992,0.00031721592,0.0015746144
-0.3000266413409002,0.0017557144,0.001580037
-0.3000063694127114,0.0018575191,0.0015768523
-0.2999413226581181,0.0018868446,0.001575928
-0.2998863130862234,0.0009897947,0.0015795713
-0.2998222614267534,9.655952e-6,0.001575874
-0.2997492956146126,-0.0006329417,0.0015773256
-0.29964120597097643,0.0008943081,0.0015742473
-0.2996272456500908,-0.0015634894,0.0016020294
-0.2996157104153352,-0.002973318,0.0015792877
-0.29948583432840037,0.00021648407,0.0015784005
-0.29947592616233465,0.0009394884,0.0015984327
-0.29946338694166486,0.0014261007,0.0015763292
-0.29939217568609866,-0.0022746325,0.001609936
-0.29932666072473646,-0.0017808676,0.0015819423
-0.29928895437508707,-0.00043976307,0.0015742816
-0.29920320675873335,0.0027672052,0.0015917097
-0.299180108572886,-0.0018149018,0.00157786
-0.2991180988083102,-0.0012845397,0.0015726403
-0.29903658106842324,0.0006811619,0.001579592
-0.2990163522926782,-0.0011333823,0.0015752865
-0.2989512849583371,-0.0012965798,0.0015740129
-0.29889624949530025,-0.0019693375,0.001577669
-0.29883224165150934,0.00046670437,0.0015757376
-0.2987592287032983,-2.7537346e-5,0.0015784353
-0.29865118287647563,-0.00069373846,0.0015740648
-0.2986371960002402,-0.00043976307,0.0016014786
-0.29862564018444004,0.0003684759,0.0015808872
-0.2984957601151752,0.00045645237,0.0015776369
-0.29848587452067066,-0.0022513866,0.0015974131
-0.29847336119114287,0.0008934736,0.00157569
-0.2984021625493679,-0.002067268,0.0016102316
-0.2983366070910971,0.0014255047,0.0015830413
-0.2982989246417489,-0.002049148,0.0015735809
-0.29821319229423515,0.00031721592,0.0015907643
-0.2981900509557821,-8.171797e-5,0.0015787191
-0.29812806509166945,0.0010040998,0.0015743689
-0.29804652079691896,-0.0013583899,0.0015785665
-0.298026335172645,-0.00030958652,0.0015747625
-0.2979612465938618,0.00073099136,0.0015757269
-0.2979061865677747,-0.002506435,0.0015782311
-0.2978422218765895,-0.0013633966,0.0015748822
-0.29776916179230817,0.0024684668,0.0015789359
-0.2976611597813267,0.0011458397,0.0015746868
-0.29764714568650585,0.00053584576,0.0016033403
-0.29763556995435536,-0.0015068054,0.0015800614
-0.2975056859011397,-0.0004698038,0.0015782019
-0.2974958228786826,-0.00026726723,0.0015990491
-0.29748333477673716,-0.0008138418,0.0015750411
-0.29741214941263716,0.00031721592,0.0016118461
-0.297346552793574,0.0038586855,0.0015847889
-0.297308894908897,0.0025382042,0.0015766936
-0.29722317782973695,-0.0019925237,0.0015902348
-0.2971999940032103,0.00096321106,0.0015795492
-0.29713803203842637,0.002045393,0.0015744446
-0.2970564605247662,0.00064110756,0.0015795177
-0.29703631805261177,0.0045888424,0.0015787851
-0.29697120889327033,-0.00016021729,0.0015751158
-0.296916122975717,0.0017704964,0.0015801721
-0.2968522021008593,0.0029232502,0.0015772366
-0.29677909554585,-4.6551228e-5,0.0015779759
-0.2966711366863397,0.0021018982,0.0015753745
-0.29665709537228524,0.002652645,0.0016040492
-0.2966454997239464,-0.0009854436,0.0015804418
-0.29651561168710405,0.0013680458,0.0015786288
-0.2965057705728107,0.0006098747,0.0015991527
-0.29649330836233145,-0.000572145,0.0015753688
-0.2964221362762306,0.0012874603,0.001611616
-0.296356498496375,0.0006881952,0.0015836541
-0.29631886517491046,0.00122118,0.0015765143
-0.29623316336523875,0.0010880232,0.0015911548
-0.2962099370501522,0.0041350126,0.0015819499
-0.29614799832113736,-7.492304e-5,0.0015733946
-0.29606640025228936,0.0021939278,0.0015801154
-0.29604630093257855,0.0012760162,0.0015764164
-0.29598117052992967,-0.0023549795,0.0015739594
-0.2959260593844697,-0.002032876,0.0015785112
-0.29586218232512895,0.00031721592,0.0015757912
-0.2957890286345357,0.00036740303,0.0015778956
-0.29568111359135274,-0.003584981,0.001571789
-0.2956670450580646,0.00047445297,0.0016032254
-0.2956554294936996,-0.00018250942,0.0015810883
-0.2955255374735548,-0.0006763935,0.0015775332
-0.29551571893179507,-0.00073057413,0.0015982
-0.29550328194792586,-0.0012208223,0.0015742765
-0.2954321238033837,0.00057816505,0.0016119966
-0.29536644419885194,0.0003684759,0.0015837944
-0.2953288354409239,0.00084388256,0.0015749432
-0.29524314890057846,0.0022332668,0.0015923416
-0.2952198800974182,0.00034427643,0.0015799053
-0.2951579652677321,0.0011947155,0.0015745418
-0.29507634064418253,-0.0014567971,0.0015783339
-0.2950562838128695,-0.0019997358,0.0015744393
-0.29499113283014866,-0.0006379485,0.001574738
-0.2949359957925741,0.0008420944,0.0015800666
-0.294872161885677,-0.0002860427,0.0015754276
-0.2947989617232214,-0.001382947,0.001577776
-0.29469109049685205,0.0023800135,0.0015754075
-0.2946769947436819,0.0012822151,0.0016039762
