t_phase,flux,flux_err
-0.4176613637495683,0.0009481907,0.0013883704
-0.4175450453677929,7.6293945e-5,0.0013167962
-0.4174989462135117,-0.0020864606,0.001344167
-0.41743698806242,0.00029730797,0.00135936
-0.4173865367204994,5.2690506e-5,0.0013201934
-0.4173771433024376,3.9458275e-5,0.0013864606
-0.41733196863576993,0.001975894,0.0014012295
-0.417280757904684,6.67572e-6,0.0013337183
-0.41718143121204676,2.8729439e-5,0.0013287109
-0.41716354845561954,-0.00038218498,0.001335705
-0.41709428498485024,-0.00027883053,0.0013892725
-0.41707842480897295,0.0028742552,0.0013213966
-0.4170069145590136,-0.00053703785,0.0013766846
-0.41689209589788057,-0.00055223703,0.0013411477
-0.41686587201317904,0.00040853024,0.0013272802
-0.41681308465701505,-0.00023531914,0.0013745648
-0.41668362392817215,0.0016571283,0.0013716858
-0.41662257766207555,0.0008534193,0.0013210269
-0.4165522256548666,0.00058436394,0.0013209204
-0.4165337151492561,3.9458275e-5,0.0013751526
-0.41649034288062037,0.0011843443,0.0013775526
-0.416362208057077,0.00276196,0.0013524283
-0.4163548941494728,-0.0025352836,0.0013315513
-0.4162562819160667,-5.5491924e-5,0.0013570224
-0.4162404120687895,0.00051510334,0.001321618
-0.41620519774849085,-0.0006093383,0.0013883885
-0.41608890866054415,0.00033700466,0.0013166959
-0.41604273236749223,-0.0002632141,0.0013451125
-0.41598083866077373,0.0009803772,0.0013595053
-0.41593033654316924,0.00012564659,0.0013195242
-0.41592097925471117,0.0023121834,0.0013874943
-0.415875744048942,0.0009710789,0.0014016492
-0.4158246241250778,-0.0011521578,0.0013336027
-0.41572522029390835,-0.0011987686,0.0013294533
-0.4157074010063706,-0.00014007092,0.001337256
-0.41563812386595833,0.00024831295,0.0013909227
-0.4156222275619075,-0.00076431036,0.0013194408
-0.41555069192458327,-0.00070661306,0.0013763658
-0.41543595137818135,-0.000104665756,0.0013399662
-0.41540966304886817,-0.002147019,0.001326766
-0.4153569254907592,0.002240777,0.0013749911
-0.4152274032466159,0.00086164474,0.0013729989
-0.41516643607192605,-0.0015389919,0.0013206513
-0.41509601961939047,-0.00013959408,0.0013207888
-0.41507755891183473,0.00064122677,0.0013751725
-0.41503417688001965,8.940697e-5,0.0013744761
-0.4149059912817461,0.00037419796,0.0013515262
-0.4148987554891115,0.00082814693,0.0013345133
-0.41480012860819504,3.683567e-5,0.0013577371
-0.41478420896357826,-0.0004931092,0.0013237776
-0.4147490327233738,-0.00097310543,0.0013879421
-0.4146327719532954,-0.0011006594,0.0013160731
-0.41458651754455866,0.001537323,0.0013459626
-0.4145246882831668,0.0011126995,0.0013597654
-0.4144741353903554,0.00041234493,0.0013197149
-0.4144648161819915,-0.00036662817,0.0013879805
-0.4144195184852002,0.000751853,0.0014024795
-0.41436849132238573,-0.00028306246,0.0013337651
-0.41426900840028624,0.002494812,0.0013299749
-0.4142512535580751,3.9458275e-5,0.0013365162
-0.4141819627475434,-0.0010045767,0.001388794
-0.4141660312912794,0.0020947456,0.0013203297
-0.41409446928967597,-0.0013607144,0.0013772914
-0.4139798068584821,0.0011597872,0.0013416177
-0.4139534550607562,-0.0004248023,0.0013264904
-0.41390076632521833,-0.00031632185,0.0013739774
-0.413771183541497,-0.0044087768,0.0013699591
-0.41371029350510113,-5.9247017e-5,0.0013223063
-0.413639813584868,0.0005568266,0.0013206393
-0.41362140365228073,-0.0008966923,0.0013739789
-0.413578009902982,0.0016247034,0.0013762853
-0.4134497745064152,-0.00022029877,0.0013514886
-0.4134426158518363,0.0016059875,0.0013330888
-0.4133439752998467,-0.00079244375,0.0013560435
-0.41332800585836704,0.0014861822,0.0013210746
-0.4132928676987335,-0.00069868565,0.0013894393
-0.41317663524485493,0.0012279749,0.0013178362
-0.4131303036985392,0.00042319298,0.0013451468
-0.4130685379055601,-0.0014910102,0.0013586514
-0.41301793423801847,0.0014550686,0.0013203372
-0.41300865213378835,-2.5391579e-5,0.0013869305
-0.4129632938983723,-0.0026952028,0.0014003163
-0.41291235754444844,-0.0004886389,0.0013328383
-0.41281279650714087,-0.0016450882,0.001327845
-0.4127951061097799,0.00012052059,0.001334473
-0.4127258016291282,9.608269e-5,0.0013912045
-0.4127098340437374,0.0007470846,0.0013193571
-0.4126382466552456,0.0006915331,0.0013773487
-0.41252366331593526,-0.0013236403,0.0013393642
-0.4124972460962071,5.2690506e-5,0.0013282514
-0.4124446081361146,3.9458275e-5,0.0013735397
-0.41231496383590116,-0.0005521178,0.0013714422
-0.4122541519147134,-0.001062274,0.0013205415
-0.41218360852630576,-0.002554357,0.0013197691
-0.4121652474160511,4.553795e-5,0.0013736995
-0.41212184390190454,0.0001437664,0.0013751456
-0.4119935567532169,-0.0005156994,0.0013512819
-0.4119864771905213,-0.0005758405,0.0013343559
-0.4118878229696039,0.0006970167,0.0013570591
-0.41187180177624194,0.0009610653,0.0013223898
-0.41183670267456995,3.9458275e-5,0.0013902305
-0.4117204985373677,2.7418137e-6,0.0013164632
-0.4116740888760826,0.0004426241,0.00134657
-0.41161238752652296,-0.0045191646,0.0013576814
-0.41156173406116503,0.0012370348,0.0013192361
-0.41155248906249886,-0.00076931715,0.0013862092
-0.4115070683351074,-2.861023e-6,0.0014011133
-0.41145622376555746,0.0010402203,0.0013326401
-0.4113565855894792,0.00092995167,0.0013291396
-0.4113389596374446,-0.00080156326,0.001334449
-0.41126964050928283,0.0015437603,0.0013903179
-0.41125363679667215,0.0018193722,0.0013202362
-0.411182024021292,-0.00022393465,0.0013768224
-0.41106751879695125,0.0011231899,0.00134235
-0.4110410381083336,-0.00021559,0.0013295212
-0.410988448970097,0.0006904602,0.0013743342
-0.41085874413078205,0.0010604858,0.0013739903
-0.41079801032456387,0.0002541542,0.0013210092
-0.4107274024903529,-0.0011690855,0.0013198855
-0.4107090911788682,0.0007054806,0.0013758702
-0.4106656779013038,0.00018131733,0.0013753731
-0.41053733997740927,0.0003451109,0.0013517295
-0.4105303375532461,-0.00033336878,0.0013324469
-0.4104316696629242,-0.00028067827,0.0013560894
-0.41041559867007726,0.0014413595,0.0013213448
-0.4103805376504064,0.00071823597,0.001388794
-0.41026436182940396,-0.00020056963,0.0013169165
-0.4102178750286327,0.0012720823,0.0013457527
-0.41015623714820104,-0.00042164326,0.0013584583
-0.4101055329088279,-0.0022893548,0.0013180228
-0.41009632501405724,0.0005682707,0.0013879425
-0.4100508437468493,0.0018072128,0.0014011347
-0.4100000899873817,0.00068736076,0.0013336255
-0.4099003736963338,0.0012407303,0.0013293403
-0.40988281218819567,0.0011048317,0.0013355492
-0.4098134793899142,-0.0018699765,0.0013883124
-0.4097974405265208,0.0002770424,0.0013199882
-0.4097258013873384,-0.00014984608,0.0013793015
-0.4096113742774903,-0.001701951,0.0013408717
-0.409584829143546,0.0008443594,0.0013268278
-0.4095322907800396,0.0007703304,0.0013755992
-0.40940252344970274,-0.00085890293,0.001372885
-0.4093418687348911,-0.00034457445,0.0013215571
-0.4092711964558302,-0.000344038,0.001320737
-0.40925293591907574,-0.0018225908,0.0013769647
-0.4090811222256412,0.001789093,0.0013529095
-0.40907419889240804,0.00082600117,0.0013323069
-0.4089755163550526,-0.001322031,0.0013572552
-0.4089593955643891,-0.00021702051,0.0013218888
-0.40892437164932893,-0.00032442808,0.0013882791
-0.40880822512048653,0.0015821457,0.0013169004
-0.4087616602054609,-0.0027605891,0.001344808
-0.40870008774726974,0.0011509657,0.0013587186
-0.4086493327331664,-0.0013520718,0.0013185734
-0.40864016194300645,0.0015010834,0.0013879356
-0.4085946181831075,9.3102455e-5,0.0014017711
-0.4085439562087292,-0.0005954504,0.0013323041
-0.40844416277914886,-0.0018134117,0.0013289226
-0.40842666473942346,-6.1392784e-5,0.0013354212
-0.4083573182717375,-0.00086814165,0.0013876385
-0.40834124327993226,0.00046873093,0.0013195826
-0.4082695787519546,-0.0012720227,0.0013756396
-0.4081552297575528,-0.0026373267,0.0013394997
-0.4081286201797121,-0.0016365051,0.001326152
-0.408076131614022,0.0012797117,0.0013738881
-0.4079463037450606,-0.002099216,0.0013701855
-0.40788572714521854,-0.0012111664,0.0013209953
-0.40781499042130753,-0.0009875298,0.0013206233
-0.4077967796823696,0.00092089176,0.0013737975
-0.4077533449217583,0.0003722906,0.0013766569
-0.4076249054493568,0.0017507076,0.0013532059
-0.40761805925560957,-0.0013990998,0.001331549
-0.4075193630481344,0.00086164474,0.0013564866
-0.40750319245870115,-0.0011336207,0.0013211004
-0.4074682066242117,-6.365776e-5,0.0013892868
-0.4073520884129993,0.00022816658,0.0013166154
-0.4073054463596797,0.003475666,0.0013458728
-0.40724393736870956,-0.0012061,0.0013590144
-0.40719313157963755,-0.00055354834,0.001319118
-0.40718399789528004,-0.0021102428,0.0013862867
-0.40713839359627957,0.00014436245,0.0014001701
-0.4070878224291232,0.00334692,0.0013331771
-0.4069879508845733,-0.00015062094,0.001329707
-0.4069705172906515,0.0019093752,0.0013365867
-0.4069011561761702,0.001106143,0.0013918859
-0.4068850470090657,0.00029969215,0.0013205009
-0.406813356117524,-0.0014212728,0.0013761362
-0.40669908523809206,0.0007380247,0.0013418555
-0.4066724121923153,0.00071275234,0.0013290208
-0.4066199734242031,-0.001120925,0.0013728152
-0.4064900840389878,-0.0012627244,0.0013709198
-0.40642958555411535,-0.00011062622,0.0013202878
-0.40635878438630835,-0.0016557574,0.0013195771
-0.4063406234447098,-0.0002465248,0.0013736171
-0.4062971789211576,-7.468462e-5,0.00137534
-0.4061686886740259,0.0004981756,0.0013525777
-0.40616192059524825,-0.00018149614,0.0013331763
-0.40606321071717666,-0.0012111664,0.001355968
-0.40604698935348993,2.1457672e-6,0.0013215137
-0.4060120415995714,-0.0019193292,0.0013878988
-0.4058959517055123,-0.00044357777,0.0013167736
-0.4058492315362694,0.0025104284,0.0013464349
-0.40578778699110263,-0.0007612705,0.0013588878
-0.40573693042634695,-0.0011759996,0.001318905
-0.40572783482256036,4.184246e-5,0.0013872272
-0.4056821680322995,0.0011863708,0.0014017605
-0.405631688649994,-0.00035649538,0.001332651
-0.40553173996786507,-0.0003427863,0.001329516
-0.405514369842356,0.0010303259,0.0013347756
-0.405444995057755,-0.0012603998,0.0013878425
-0.40542884976176197,0.0016514063,0.0013206201
-0.4053571334835704,0.000967741,0.0013759617
-0.4052429407186311,0.0004287958,0.0013399267
-0.405216203227051,-6.109476e-5,0.001327268
-0.4051638142589007,0.00027561188,0.0013738157
-0.4050338643338689,7.176399e-5,0.00137105
-0.4049734439630124,0.00044631958,0.0013221336
-0.40490257835178567,-0.0012646914,0.001320139
-0.40488446720848015,3.9458275e-5,0.0013767292
-0.40484101292055685,0.0012891293,0.0013767163
-0.4047124709222578,0.0018736124,0.0013524238
-0.40470578193393325,0.0026755333,0.0013323621
-0.4046070574088283,0.002065301,0.0013564426
-0.40459078527184156,0.0013175011,0.0013222805
-0.40455587657445435,0.0020418167,0.0013916648
-0.40443981499754833,-0.0013181567,0.0013162316
-0.40439301769024993,-0.0027515888,0.0013441386
-0.4043316366130192,-0.003386557,0.0013575834
-0.4042807302504472,0.00019192696,0.0013226233
-0.4042716717503174,0.002444148,0.0013878352
-0.4042259434447564,-0.0018472672,0.0014001643
-0.4041755548718182,-0.0013488531,0.0013324057
-0.4040755280747199,0.00090146065,0.001328749
-0.4040582233704977,0.0023437738,0.00133574
-0.4039888339388631,-0.0019355416,0.0013881414
-0.4039726525146967,0.0018031597,0.0013239679
-0.4039009108486633,0.0025264025,0.0013775962
-0.4037867961996471,0.001834631,0.0013429923
-0.40375999426274034,0.00027370453,0.0013278105
-0.40370765606979697,0.0015500784,0.0013731661
-0.4035776446292265,-0.0011717081,0.0013713796
-0.4035173023733398,-0.0028888583,0.0013207577
-0.4034463732927467,-0.00224334,0.0013191133
-0.4034283119486879,-0.00036627054,0.0013739562
-0.40338484594280377,-5.3167343e-5,0.0013792347
-0.40325625414573496,-0.0013027787,0.001351361
-0.40324964229665805,-0.003135264,0.0013329524
-0.4031509041019101,-0.000510633,0.0013574484
-0.4031345821656769,0.0017148256,0.0013222916
-0.40309971155052904,0.0009276867,0.0013901875
-0.4029836782900613,0.0029877424,0.0013178149
-0.4029368028677933,0.0024136305,0.0013462914
-0.4028754872104192,-0.0010185838,0.0013591078
-0.40282452909763333,-0.0011559129,0.0013196104
-0.402815507702591,-0.0006045103,0.0013880482
-0.4027697178814915,-0.0008237958,0.0014006292
-0.4027194210938809,0.0013872385,0.001332884
-0.40261931715753496,-0.0003170967,0.0013291321
-0.40260207592124875,-0.00028687716,0.0013358558
-0.4025326728190177,3.9458275e-5,0.001388817
-0.40251645624359167,-0.00065124035,0.0013187107
-0.4024446882147097,0.0020534992,0.0013775715
-0.40233065168066307,0.00013065338,0.0013399641
-0.40230378627534336,-0.0012866259,0.0013264255
-0.40212142394719375,0.0007971525,0.0013728762
-0.40206116078366705,-0.001214683,0.0013216605
-0.40199016725703207,-0.0019540787,0.0013191145
-0.4019721557119815,0.00032544136,0.0013743656
-0.40192867994148807,-0.001715064,0.0013759692
-0.40180003736968883,0.00033187866,0.001350279
-0.4017935036353433,5.3167343e-5,0.0013316356
-0.40169475079499195,0.0010435581,0.0013573079
-0.4016783790599887,-0.0005892515,0.0013216008
-0.40164354652660395,0.0006506443,0.0013884867
-0.40152754158162063,-0.00020116568,0.0013157709
-0.40148058902034345,-2.026558e-5,0.0013459949
-0.4014193368320973,0.00078880787,0.0013596385
-0.4013683289217336,0.00021541119,0.0013205397
-0.4013593446308248,4.1365623e-5,0.0013868796
-0.40131349329418686,-0.0007222891,0.0013994873
-0.40126328731498995,0.0004273653,0.0013343961
-0.4011631052643896,-0.00045716763,0.0013285712
-0.40114592847247654,-0.00012409687,0.0013363285
-0.40107651170060254,0.0010234118,0.001388573
-0.40106025899700315,-0.00016027689,0.0013191899
-0.40098846558099455,0.0004323721,0.0013756709
-0.4008745081371625,-0.00031232834,0.0013393647
-0.4008475773110327,0.0013341904,0.0013279938
-0.4007953387127685,0.00040066242,0.0013750009
-0.40066520424255136,0.0014369488,0.001372511
-0.40060501919351754,-0.0014860034,0.0013206216
-0.40053396122274787,0.00033318996,0.0013190137
-0.4005159994757521,-0.0002874732,0.0013739492
-0.4004725139404106,-0.0018317103,0.0013761311
-0.400343819617921,0.0004528761,0.0013523615
-0.4003373639980681,0.0002963543,0.0013327653
-0.4002385984640342,0.0016973019,0.0013575424
-0.4002221759540625,-0.0024592876,0.0013219799
-0.40018738052504976,0.0010261536,0.0013892388
-0.4000714048727032,0.0014175177,0.0013171406
-0.40002437517384704,0.0018222332,0.0013459781
-0.39996318645472884,-0.00063979626,0.0013581401
-0.399912127768443,-0.0005879998,0.0013222165
-0.39990318058309837,0.00057446957,0.0013868207
-0.3998572677294916,-0.00097191334,0.0014005642
-0.39980715353633745,0.0001001358,0.0013323139
-0.3997068943467279,0.0015082359,0.0013292488
-0.39968978102346586,0.0010875463,0.0013343472
-0.3996040627268518,-0.0005610585,0.0013249232
-0.39953224294584877,0.0008493662,0.0013771459
-0.3994183636177018,-0.00070112944,0.0013393282
-0.39939136932363595,0.0007119179,0.001327567
-0.39933917954722764,0.0037589073,0.0013732055
-0.3992089845379092,-0.00046801567,0.0013727102
-0.39914887760384477,-0.00085246563,0.0013213127
-0.3990777551882254,0.0016477108,0.0013217728
-0.3990598442150062,0.0015076399,0.0013750131
-0.3990163479388562,-0.0009784102,0.0013760758
-0.39888760284211333,8.4757805e-5,0.0013510188
-0.3988812253372298,-0.0027006865,0.0013308761
-0.39878244515711603,-0.00068223476,0.0013557984
-0.3987659728481361,0.00092995167,0.0013225212
-0.39873121550040946,-0.00044697523,0.0013881664
-0.3986152681652162,-0.00031548738,0.0013158477
-0.3985681603513904,0.0021853447,0.0013465298
-0.3985070360771221,0.0019478798,0.0013588559
-0.39845592661491414,-0.0016174316,0.0013184012
-0.3984470175118091,-0.0019230247,0.0013868548
-0.39840104314266367,3.2782555e-5,0.0014039016
-0.3983510197572082,-0.00051546097,0.0013361883
-0.3982506824521521,-0.0015403628,0.0013281346
-0.3982336335744554,-0.00063693523,0.0013355208
-0.39814786547978653,0.002026081,0.0013213304
-0.3980760203109417,-0.003299594,0.0013747808
-0.39796221909800256,-0.0014210343,0.001340941
-0.39793516035884835,-0.0021042824,0.0013264455
-0.3978830213576472,0.003599763,0.0013743148
-0.39775276483183664,0.0007148981,0.001371365
-0.39769273601321853,-0.0005488992,0.0013255784
-0.3976215491527493,0.0030862093,0.0013206833
-0.39760368797734635,-0.00040650368,0.0013724734
-0.39756018096181855,0.0018867254,0.001376289
-0.3974313860667824,-0.0010583401,0.0013521378
-0.3974250866768685,-0.0013509393,0.0013323545
-0.3973262918492444,0.0011180639,0.0013558335
-0.39730976974292487,0.00072681904,0.0013218347
-0.3972750504752922,-6.4730644e-5,0.0013881273
-0.39715913145796744,0.0007033348,0.0013175886
-0.397111946504894,0.0016171932,0.001346204
-0.3970508866749989,0.00036251545,0.0013584272
-0.39699972643925263,-0.00015205145,0.0013198771
-0.39699085443908944,-0.0012256503,0.00138688
-0.39694481855583574,0.0012284517,0.0014021547
-0.3968948859785557,0.0023970604,0.0013330147
-0.39679447153568237,0.0026427507,0.0013302441
-0.3967774871025971,0.00048339367,0.0013370521
-0.39670802736844357,-0.00079220533,0.0013896851
-0.39669166920891996,-0.00096929073,0.0013196339
-0.3966197976769881,-0.0016223788,0.0013756756
-0.39650607457830334,0.0008095503,0.0013411819
-0.396478951393584,-8.428097e-5,0.0013268971
-0.3964268621921063,-0.00017207861,0.0013727053
-0.3962965451267175,0.0028612614,0.0013719747
-0.39623659442211556,-0.0008314848,0.0013228449
-0.39616534409466375,0.0024580956,0.0013201676
-0.3961475317413552,0.0015541315,0.0013730592
-0.39610401496121783,0.0026017427,0.0013781198
-0.3959751683140609,0.0008033514,0.0013519425
-0.39596894703911656,-0.000600338,0.0013329124
-0.39587013854089603,0.0012170076,0.0013561664
-0.39585356663771365,-0.00090307,0.0013211815
-0.3958188854506519,0.000109910965,0.0013890543
-0.3957029957262024,0.0010373592,0.0013183836
-0.3956557316824374,0.0019506216,0.0013457993
-0.39559473629691544,0.00026929379,0.001358625
-0.3955435252869155,-0.00042539835,0.0013186319
-0.3955346903908863,0.00028789043,0.0013875194
-0.3954885929918557,0.00022876263,0.0014002915
-0.3954387531768171,0.001008749,0.0013322482
-0.39533825964277547,0.0015289783,0.0013296456
-0.3953213396543016,-0.00037133694,0.0013348652
-0.39525186624907493,0.0011790991,0.001388494
-0.39523547196161624,-0.0010523796,0.0013217449
-0.3951635760189949,0.002984047,0.0013769154
-0.3950499300593193,0.0012390614,0.0013408196
-0.39502274340642574,0.0025366545,0.0013273297
-0.3949707040030026,-0.00215137,0.0013727895
-0.3948403244456382,0.00093507767,0.0013717144
-0.39478045283268126,-0.00023907423,0.0013211083
-0.39470913805966434,-0.0003117323,0.0013197139
-0.3946913764818012,-0.0016192198,0.0013723169
-0.3946478489601404,0.00083363056,0.0013796214
-0.39451895153729954,-0.0025216937,0.001349607
-0.39451280837732483,-0.00094503164,0.0013350481
-0.39441398621065327,-0.0007672906,0.0013555287
-0.39439736255558855,-0.0020017624,0.0013213966
-0.39436272042648834,-0.0022326112,0.0013875656
-0.39424685901871515,3.9458275e-5,0.001316854
-0.39419951783641793,0.0015860796,0.0013464364
-0.39413858591835504,-0.002619505,0.001360753
-0.39408732511006206,0.000497818,0.0013192142
-0.3940785273195968,0.0015410185,0.0013888291
-0.39403236840431255,-0.0011461377,0.0014005406
-0.3939826193986413,-0.0008274913,0.0013321477
-0.3938820487251138,-0.0026841164,0.0013300631
-0.39386519220457594,0.00026345253,0.0013348983
-0.39379570512922935,0.00096583366,0.0013891942
-0.39377927569098814,0.00036489964,0.0013203037
-0.39370735338504126,-0.0024902225,0.0013745251
-0.3935937855403351,-0.0017980337,0.0013381356
-0.3935665344428301,-0.0010805726,0.0013277457
-0.3935145448360313,0.00036013126,0.0013732318
-0.3933841047405191,-0.0006251335,0.0013709425
-0.39332431124324696,0.0010968447,0.001321867
-0.3932529320237115,0.0033373833,0.0013222899
-0.3932352202446183,0.0018126965,0.0013736881
-0.3931916819826258,-0.0030487776,0.001375276
-0.3930627347614919,0.0013597012,0.0013544245
-0.3930566697169635,-0.002905488,0.0013312226
-0.39295783290397357,-0.0011694431,0.0013561164
-0.39294115944942365,-0.00071799755,0.001321006
-0.3929065554023248,-6.0915947e-5,0.0013895208
-0.3927907223107514,0.00027108192,0.0013160936
-0.39274330398896806,-0.00047832727,0.001344589
-0.3926824355402716,0.0012099743,0.0013580826
-0.3926311239572484,0.002398014,0.0013220737
-0.39262236327091693,0.0019818544,0.0013905175
-0.39257614284057096,0.00087702274,0.0013987194
-0.3925264856199888,-0.00026071072,0.0013319093
-0.3924258368319684,-0.0013286471,0.001327773
-0.39240904475580374,-0.0011722445,0.0013345162
-0.3923395440108144,0.001511693,0.0013874425
-0.39232307844344616,6.747246e-5,0.001319384
-0.39225113075108764,0.00043272972,0.0013751723
-0.3921376419973115,-0.0008518696,0.0013386864
-0.39211032645447963,0.00020217896,0.0013276099
-0.3920583866464509,0.0024963617,0.0013728314
-0.39192788503587694,-0.00086414814,0.0013721067
-0.3918681696526207,-0.0018318892,0.0013210843
-0.3917967259891888,0.0014041662,0.0013209679
-0.39177906400791196,0.0026304722,0.0013750864
-0.3917355159810716,0.00074362755,0.0013767943
-0.3916065170097238,0.0011506081,0.0013516903
-0.3916005300804035,-0.0034270883,0.0013316586
-0.39150167959610194,0.00089526176,0.0013560789
-0.3914849563437357,-0.00291574,0.001319526
-0.39145038940029386,-0.00011521578,0.0013875533
-0.391334585601834,0.00010681152,0.001316189
-0.3912262861391018,0.0006849766,0.0013585227
-0.3911749228039578,0.0016337633,0.0013197748
-0.3911662001998659,-0.00058847666,0.0013871467
-0.39111991825278936,0.00011599064,0.0014017056
-0.39107035184085936,0.0005618334,0.0013337912
-0.39096962591478346,-0.0015926957,0.0013283746
-0.3909528982839454,3.9458275e-5,0.0013357193
-0.3908833828926377,-0.0009989738,0.0013869196
-0.39086688217329457,-0.00027227402,0.0013209553
-0.3907949081157036,0.0012640953,0.0013753513
-0.3906814974773738,0.0008791685,0.001340037
-0.3906541174906457,-0.0002502799,0.0013278812
-0.39060222748091,-0.0004069209,0.0013721765
-0.39047166533123456,0.00012385845,0.0013712602
-0.39041202806294795,-0.00014656782,0.0013201525
-0.39034051995466634,-0.00069361925,0.0013191254
-0.390322908747166,-0.0013327599,0.0013732903
-0.39027934997999414,-0.0008969903,0.0013774161
-0.3901503002343929,5.2690506e-5,0.0013554132
-0.390144391419327,-0.0006686449,0.0013322488
-0.39004552628918376,0.0009325743,0.0013572163
-0.39002875323804775,0.0011944771,0.0013232062
-0.38999422437565334,-0.0016896129,0.001388174
-0.38987844889434675,0.003708601,0.0013180354
-0.3897701357614951,0.0012151003,0.0013585263
-0.3897187226275811,0.0016254187,0.0013194544
-0.3897100361514243,-0.0027301311,0.001386796
-0.3896636926895245,-0.0024356246,0.0013988455
-0.38961421806220686,-0.0010723472,0.0013320812
-0.3895134140202079,-0.0023244023,0.0013282408
-0.3894967508351732,-0.0007086396,0.00133483
-0.3894272217735073,0.0015171766,0.0013874155
-0.3894106849262293,0.0029963255,0.0013207746
-0.38933868548127326,-0.0013770461,0.0013755985
-0.38922535295791305,0.0031383038,0.001340195
-0.38919790852633507,0.0010370016,0.0013274311
-0.3891460692910911,-0.00075501204,0.0013730271
-0.389015445625162,0.0015958548,0.0013715189
-0.38895588647279866,-0.00063574314,0.0013208042
-0.3888843148961041,0.0036121607,0.0013209778
-0.3888667525104599,4.6133995e-5,0.0013728888
-0.3888231839793934,0.0027600527,0.001377135
-0.38869408345858525,-0.0020902157,0.0013520127
-0.3886882527589657,0.0038725138,0.0013353201
-0.388589373958226,-0.0015500784,0.0013549861
-0.38857255013283654,0.0010997057,0.00132121
-0.3885380593514898,0.0010763407,0.0013886704
-0.38842231218685974,-0.001558125,0.0013173658
-0.38837466049660474,0.0007530451,0.0013460065
-0.38831398538341144,-0.0005581975,0.0013574832
-0.3882625214747675,-0.0007828474,0.0013185806
-0.3882538730787046,0.00012612343,0.0013894934
-0.38815808428307763,0.0013622046,0.0013329982
-0.38805720310349967,0.0003465414,0.0013288845
-0.3880406033859243,-0.00012820959,0.0013354672
-0.3879710606546156,2.4914742e-5,0.0013866513
-0.38795448865464777,0.00021028519,0.0013210877
-0.38788246284731964,0.0013530254,0.0013770732
-0.38776920843821383,-0.00023150444,0.0013393211
-0.3877417005375079,0.0029290915,0.0013289344
-0.3876899101257887,-0.0016264915,0.001371288
-0.3875592249433675,0.00030744076,0.00137117
-0.3874997448816955,0.0016235113,0.0013226694
-0.38742810886062795,0.00097060204,0.0013202499
-0.38741059627423025,-0.0007131696,0.0013722555
-0.38736701700235554,0.0014624596,0.001375998
-0.3872378657058637,0.000870347,0.0013523889
-0.3872321131216905,0.003955126,0.0013346486
-0.38713322064987743,-0.0023623705,0.0013544714
-0.3871163470276253,-0.00026923418,0.0013202928
-0.38708189432637274,0.0026823282,0.0013900839
-0.3869661754788958,0.00016880035,0.0013189605
-0.3869184466505853,-0.0012250543,0.0013461338
-0.38685783500485127,0.00065732,0.0013584227
-0.3868063212988675,-0.00016611814,0.001318194
-0.38679771000741536,0.001180172,0.0013888385
-0.3867512435153919,-0.0008456111,0.0013992626
-0.3866009912103543,0.0016396046,0.001328391
-0.3865844559376288,0.00029087067,0.0013349941
-0.386514899535247,-0.0013182759,0.0013869558
-0.38649829140805925,0.0009799004,0.0013221718
-0.38642624021241234,-0.0005315542,0.0013786049
-0.3863130639185146,-0.0018669367,0.0013384564
-0.386285491573674,-0.0016738176,0.0013276578
-0.38623375193668497,-0.002186656,0.0013712837
-0.3860436032920229,0.00068831444,0.0013210131
-0.38597190282562854,1.2874603e-5,0.001319434
-0.385954441014438,0.000487566,0.0013740499
-0.38591085100080136,-0.000649035,0.0013765688
-0.38578164893005606,-0.0015248656,0.001352151
-0.38577597445989875,0.0032798052,0.0013346854
-0.3856770673429595,0.002765298,0.0013567678
-0.3856601439214604,0.0009300709,0.0013220047
-0.3856257293022092,0.0014816523,0.0013901048
-0.38551003876997836,0.0011283159,0.0013164842
-0.38546223280408887,-0.00031787157,0.0013463853
-0.38540168560320476,-0.0001718998,0.0013584596
-0.3853501201465306,0.0025578737,0.0013206839
-0.38534154595968895,0.00090897083,0.0013895638
-0.38529501795165033,0.0005649328,0.0014010422
-0.3852458177034017,3.9458275e-5,0.0013319416
-0.38514478029316934,0.00043785572,0.0013294743
-0.38512830946529375,-0.0005312562,0.0013346773
-0.3850587384163551,0.0022972822,0.0013882254
-0.3850420951379079,0.00044476986,0.0013194435
-0.3849700175784587,0.0020401478,0.0013762796
-0.38485692037596775,0.00023984909,0.001338893
-0.3848292835862772,0.0026929379,0.0013282656
-0.3847775927697139,-0.00059872866,0.0013722883
-0.38464678553336773,0.00053441525,0.0013733946
-0.38458746170235014,0.00039935112,0.0013205231
-0.3845156967901524,0.0025795698,0.0013198543
-0.3844982847777316,0.0005943775,0.0013732959
-0.3844546849997239,-0.001516819,0.0013756724
-0.38432543215400994,0.0008261204,0.0013529519
-0.3843198348231003,0.00081026554,0.001332022
-0.38422091501247846,-0.001232028,0.0013544887
-0.3842039398393353,1.8835068e-5,0.0013214232
-0.3841695642782841,-0.0007609725,0.001388872
-0.38405390206153767,0.0019381046,0.0013172763
-0.38400601798020206,0.0007942915,0.0013454389
-0.38394553522464436,-0.0003272295,0.0013612852
-0.38389391996967714,0.0051728487,0.0013210655
-0.38388538288792295,-0.00085926056,0.0013875611
-0.38378968392451074,-0.0016592741,0.0013304623
-0.3836885684000242,-0.0005507469,0.0013288833
-0.3836721620155681,0.0009897947,0.0013351962
