t_phase,flux,flux_err
-0.442825443474296,-0.0001654625,0.0026570607
-0.44273470826083083,0.00050115585,0.0026527133
-0.44257595687315177,0.0028867722,0.00265818
-0.44257462979673146,0.0036765337,0.0026497939
-0.44253826002793606,-0.003949821,0.0026501864
-0.4424616306040615,-0.00014013052,0.0026731095
-0.44243037433913157,0.009001732,0.002646751
-0.4423616690198279,-0.0001654625,0.0027142426
-0.4423049645063679,0.0008046627,0.0026381437
-0.4422698023417334,-0.003349781,0.0026491126
-0.44226226140638836,0.002223134,0.0026558193
-0.44208557147852834,0.0022598505,0.0026496747
-0.44202870229627556,7.176399e-5,0.002658133
-0.4419639156494467,-0.00024080276,0.0026520737
-0.4419157659473909,-0.0025755763,0.0026518991
-0.44182795107968664,-0.0073961616,0.002733134
-0.44182031981130077,-0.0001654625,0.0028390668
-0.44176077536958536,-0.0003399849,0.0026474148
-0.4417059159440486,0.00029706955,0.0026546756
-0.44168262991175045,-0.0011891723,0.002651901
-0.4416326062586723,-0.00063169,0.002662382
-0.4416222700990172,-0.0025410652,0.0026387114
-0.4415050967814693,-0.00014013052,0.002638996
-0.44148610994710413,0.0025410652,0.0026797373
-0.4414423354752165,4.3153763e-5,0.0026437046
-0.44142144832155783,-0.001813829,0.0026501906
-0.44139714086681414,0.0017346144,0.0026559539
-0.441263492837358,-0.00022631884,0.002646708
-0.44115583391343327,-0.005298972,0.0026530456
-0.4411042717740661,-0.000531435,0.002653633
-0.44109846785856366,-0.0029160976,0.0026490195
-0.4409991388003246,-0.0003337264,0.0027124889
-0.44094873420273206,9.346008e-5,0.0026438353
-0.44094559054508375,-0.0013808608,0.0027684085
-0.44083744241235434,-0.00024276972,0.0026545832
-0.44082918185487285,-0.0022801757,0.002647056
-0.4408164093900281,-0.0021690726,0.0026326496
-0.440804245748434,-0.00040245056,0.0026488227
-0.44061738020442875,-0.00014013052,0.0026451908
-0.44061112097452027,-0.00081443787,0.0026620384
-0.4405763950540499,-6.580353e-5,0.0026496772
-0.44053378441803215,0.0016975403,0.002655309
-0.4404429523947271,-0.00039726496,0.0026492213
-0.4402843177923962,-0.0030251145,0.0026553278
-0.4402828616376898,-0.0020495057,0.0026482607
-0.4402465871409448,0.0049449205,0.0026548312
-0.44016989471384105,-0.00014013052,0.0026727265
-0.44013859388715215,-0.00014013052,0.0026414907
-0.44007004069609634,-0.0020503402,0.0027097124
-0.44001316561366854,-0.00014013052,0.0026353847
-0.4399781140892264,0.00044572353,0.002649371
-0.4399768425784458,-0.0032513738,0.0026419533
-0.439970611569359,-0.0001654625,0.0026537357
-0.4397938217583308,-0.002870202,0.0026452818
-0.4397370678258875,0.00013375282,0.0026576282
-0.4396722519839408,0.007712722,0.002655924
-0.4396240054705445,0.0020872355,0.0026512945
-0.43953621365430273,0.0013948679,0.0027383305
-0.4395286868772017,-0.0001654625,0.002838627
-0.4394690025994259,-0.0024968982,0.0026462988
-0.4394142737910902,-0.0001654625,0.002656837
-0.4393909524155172,-0.0001654625,0.0026509413
-0.43934087036957725,-0.0015907884,0.0026624762
-0.4393304850377957,0.002927065,0.002638188
-0.43921329020432387,-0.00014013052,0.0026377202
-0.4391944816241229,-0.00043827295,0.0026762327
-0.43915059190242567,-0.00014013052,0.0026437591
-0.4391297523846046,-0.00048571825,0.0026494814
-0.4391054864220433,-0.0010831356,0.002655317
-0.4389717400445824,0.0016533136,0.002646415
-0.4388641979071314,0.0015013218,0.0026570642
-0.4388126050337313,0.0068227053,0.002655171
-0.4388067027739757,0.001536727,0.0026520288
-0.4387074029116048,-0.0032399893,0.0027108775
-0.4386569568225802,-0.00014013052,0.0026442665
-0.438653960684688,-0.0054345727,0.0027668541
-0.43853749974752165,-0.0001654625,0.0026469952
-0.4385246166428598,-0.00021660328,0.0026335318
-0.43851250832267485,0.000569582,0.0026476146
-0.4383256335586849,-0.002750039,0.0026452518
-0.4383194895774605,0.0013450384,0.002663167
-0.43828469297044026,-0.0001654625,0.0026479661
-0.43824212536101803,-0.0001654625,0.0026512148
-0.43815119499233435,-0.00017672777,0.0026499485
-0.43799267717497636,-0.0041920543,0.0026533715
-0.43799109347752274,-0.00014013052,0.0026463885
-0.4379549157906176,0.0026940107,0.0026524717
-0.4378781603602847,-0.00017237663,0.0026732618
-0.4378468118970079,-0.00014013052,0.00263969
-0.4377784123723647,-0.0017926097,0.0027098854
-0.4377213682591341,-0.0015328526,0.0026348494
-0.4376864258378449,0.0024836063,0.0026512218
-0.43768510207823297,-0.00036352873,0.0026411493
-0.43767896019641583,-0.0001654625,0.0026530267
-0.43750207203888347,0.00046777725,0.0026485752
-0.4374454348929139,-0.0018080473,0.0026554596
-0.4373805898543488,-0.0016390085,0.002649545
-0.43733224499369794,6.4730644e-5,0.002650695
-0.43724447622816853,0.0058124065,0.002738222
-0.4372370554816425,-0.0002464056,0.0028388128
-0.4371772298300167,-0.00014013052,0.0026461948
-0.43712263010221797,-0.002483189,0.0026526763
-0.43709927645519764,-0.0043531656,0.0026481496
-0.43704913447898164,-0.0036665201,0.0026595274
-0.4370386984387846,-0.0014668107,0.0026363349
-0.4369214836271784,-0.00014013052,0.0026369463
-0.4369028517637271,0.0037198067,0.0026780001
-0.4368588483300101,-0.00014013052,0.0026437796
-0.4368380579858162,0.0018031597,0.00265059
-0.4368138304391078,0.0007522106,0.0026527082
-0.43667998571589317,-0.0030110478,0.0026449827
-0.4365725619000792,-4.8696995e-5,0.002652597
-0.4365209367567324,0.0011552572,0.0026526246
-0.4365149392245513,0.0026358366,0.0026498886
-0.43641566855879876,0.001204133,0.0027133736
-0.43636518097871724,-0.00014013052,0.0026439067
-0.4363623308242923,-0.0001654625,0.0027712972
-0.43624581764242143,-0.00062805414,0.0026482078
-0.4362328254342315,-6.365776e-5,0.0026340368
-0.43622076935912624,-0.00014013052,0.0026471613
-0.43603388691181566,-0.0005557537,0.0026423824
-0.43602785818002543,0.0029095411,0.0026641523
-0.4359929893501665,-0.0001654625,0.0026460623
-0.43595046784141833,-0.0047107935,0.002649396
-0.43585943912660574,0.00015366077,0.0026481512
-0.4357010380960966,0.0035543442,0.0026535983
-0.43569932531810596,0.0065042973,0.0026523708
-0.43566324290362646,-0.0021681786,0.002647541
-0.43558642600747877,-0.00010788441,0.002671247
-0.43555503144315255,-0.00014013052,0.002638258
-0.4354867840482579,0.002636075,0.0027126707
-0.43542956936568444,-0.0044811964,0.002629667
-0.4353947375842123,-0.0001654625,0.002649255
-0.4353933615780202,0.003909588,0.0026455887
-0.43538730882272236,-0.0001654625,0.0026524486
-0.4352103223209369,0.004243374,0.0026482334
-0.43515380195918985,-0.001196146,0.0026530856
-0.4350889261873423,0.00029933453,0.0026513287
-0.4350404845168515,-0.005324304,0.0026480223
-0.4349527388020342,-0.000905931,0.0027336215
-0.43494542254791846,-0.0008786917,0.0028357727
-0.4348854585965214,0.002305746,0.002646388
-0.43483098641147,0.0021523237,0.002653986
-0.4348075989582141,0.0027422905,0.0026523883
-0.43475739859026186,0.006356597,0.002664365
-0.434746913374937,0.0038012266,0.0026381898
-0.4346296755159951,-0.0004786849,0.0026336
-0.4346112234399956,0.0005581379,0.0026752593
-0.43456710475609384,-0.00016212463,0.0026421126
-0.43454636358740306,-0.0001654625,0.0026470057
-0.434522175992086,-0.00017976761,0.0026515748
-0.4343882329223673,-0.00429523,0.002642334
-0.4342809258937773,-0.0038771033,0.0026503718
-0.43422927001714806,0.0003992319,0.0026534544
-0.4342231741377125,-0.0009455085,0.0026489727
-0.4341239326685784,0.0041894913,0.002713299
-0.4340734036004412,-0.0007414222,0.002643208
-0.43407070096464684,0.003734231,0.0027699978
-0.433962502121251,-0.006314993,0.0026503208
-0.43395413553694606,0.004863858,0.0026503883
-0.43394103422485286,0.0012117624,0.00263449
-0.43392903193224164,-0.00014013052,0.0026459834
-0.4337421418023607,0.0028854609,0.0026461384
-0.4337362267825904,-0.0010455251,0.0026604533
-0.43370128572989275,-0.0014393926,0.0026450937
-0.4336588087844042,-0.0014304519,0.002650105
-0.43356768172383786,-0.00014013052,0.0026485235
-0.43340939901571607,0.0034157038,0.002654409
-0.43340755562127475,-0.00014013052,0.002647257
-0.4333715715540496,0.00068700314,0.0026492253
-0.4332946901195093,-0.00040531158,0.0026710639
-0.433263250990798,-0.00040626526,0.0026367744
-0.43319515572415124,-0.0021919608,0.0027088693
-0.4331377720088989,-0.00014013052,0.0026310475
-0.4331030493302046,-0.0001654625,0.0026471445
-0.43310162107780736,-0.004501164,0.0026382888
-0.4330956589856929,-0.0005055666,0.002651837
-0.4329185726007393,-0.001467824,0.0026429833
-0.4328621674888018,0.0014771223,0.0026529043
-0.4327972625210861,-0.0046314597,0.0026486632
-0.4327487240407554,-0.00014013052,0.0026486719
-0.43266100137514973,0.0011633635,0.002734206
-0.4326537911504835,0.0006287098,0.0028373986
-0.4325936858271122,-0.0043304563,0.002641556
-0.43253934425888674,-0.0001654625,0.0026500518
-0.43251592299789454,-0.0027487278,0.0026473633
-0.43246566116337726,-0.00014013052,0.0026610596
-0.43245512677630094,-0.0012385845,0.0026352643
-0.4323378689403502,0.00019848347,0.00263399
-0.4323195935803501,-0.005009711,0.0026724942
-0.43227536118255283,-0.0001180768,0.0026414788
-0.4322546691867388,-0.005415499,0.0026420583
-0.43223052154506425,-0.00043416023,0.0026516311
-0.4320964801295918,-0.00014013052,0.0026440208
-0.4319892883500609,0.002529502,0.002654123
-0.4319376032768133,0.0011883974,0.0026521385
-0.4319314105875378,0.0005520582,0.0026497645
-0.43183219677835794,-0.0009317398,0.0027086209
-0.4317816277584542,0.00046122074,0.0026416052
-0.4317790726409153,-0.00246799,0.002766575
-0.4316708553575499,0.0025968552,0.00265449
-0.4316624534299701,-0.005114317,0.0026403961
-0.43164924301472385,-0.0008917451,0.0026313881
-0.43163729450723287,-0.00014013052,0.0026469005
-0.4314503951566169,-0.002951324,0.002638322
-0.4314445969221947,0.0012770891,0.0026626817
-0.4314095821103693,0.00042653084,0.0026444506
-0.4313671497273901,0.0021163225,0.0026511126
-0.4312759258569838,-0.0037952065,0.0026456628
-0.43111775839829636,0.0002799034,0.0026532768
-0.43111578746185797,-0.00014013052,0.002645105
-0.4310798986693093,0.00016391277,0.0026482574
-0.43100295576595293,0.00012505054,0.0026712196
-0.43097146900290473,-0.0031826496,0.0026352308
-0.4309035274019203,0.0005543232,0.0027105543
-0.4308459746528638,0.004776597,0.0026334806
-0.430811362612861,-0.0001654625,0.0026445116
-0.4308098805783448,0.002870679,0.0026388818
-0.43080400761274984,-0.0014967918,0.002649175
-0.43062682288054177,0.0005905628,0.002642054
-0.43057053455582817,-0.0038557649,0.002652341
-0.4305056003907437,0.002980709,0.0026507862
-0.4304569635661599,-0.00014013052,0.002646283
-0.43036926548492926,-0.0063409805,0.0027285535
-0.43036215821638435,-0.0012372136,0.0028343906
-0.43030191305845344,0.003196478,0.0026439917
-0.4302477005685138,-0.0019486547,0.0026480963
-0.43022424550166116,-0.00018131733,0.0026469207
-0.4301739252739072,-0.0040776134,0.0026577734
-0.4301633401769147,-0.002651751,0.002633457
-0.43004606236320486,-0.002679646,0.0026311756
-0.43002796371995444,-0.0001654625,0.0026743654
-0.4299836176105124,-0.0015946627,0.0026387065
-0.42996297478644985,0.003471136,0.0026440287
-0.4299388670980425,-0.00018823147,0.0026520297
-0.4298047273360659,-0.00014013052,0.0026429782
-0.4296976523430087,-0.0006055236,0.0026515387
-0.4296459350013151,-0.003091514,0.0026459668
-0.4296396455006989,-0.0064635277,0.002643304
-0.42954046242442645,-0.00014013052,0.002704487
-0.42948985037830234,-0.0025257468,0.0026381002
-0.42948744278051953,0.0030546188,0.0027691245
-0.4293792085945991,0.003299117,0.0026529809
-0.42937077132374435,-0.0001654625,0.0026402215
-0.4293574518053451,0.0012886524,0.0026334685
-0.4293455555448097,-0.00014013052,0.0026424136
-0.42915864850937246,-0.00014013052,0.002639172
-0.4291529655273858,-0.0001654625,0.002657579
-0.42911788002675955,-0.004505515,0.002641451
-0.4290754906715014,-0.0066922903,0.0026465943
-0.42898416845346565,-0.00014013052,0.0026462467
-0.42882611931754067,-0.0001654625,0.0026503045
-0.4288240193039419,-0.00311625,0.0026414562
-0.42878822731898214,-0.00051784515,0.0026465808
-0.4287112198757326,-0.001588285,0.002668813
-0.4286796885490495,-0.00023949146,0.0026346846
-0.4286118990778135,0.0018519163,0.002708756
-0.4285541757609148,-0.0025372505,0.0026282829
-0.42851967435922855,-0.0001654625,0.0026447282
-0.428518140080383,-0.0015895367,0.0026358955
-0.4285123577757204,0.00023567677,0.0026505683
-0.428335073159969,-0.00014013052,0.0026411673
-0.4282789016232297,0.004555464,0.0026540998
-0.4282139367237372,0.00094008446,0.0026478893
-0.4281652030893134,0.00432837,0.0026512952
-0.42807752805879495,-0.00014013052,0.0027338737
-0.42807052681932456,-0.001152873,0.0028326088
-0.428010140288294,-0.0026570559,0.0026393558
-0.427956056878141,-0.006918192,0.0026461196
-0.4279325680069286,0.006621361,0.0026485259
-0.4278821893844371,-0.0020834208,0.0026567746
-0.4278715551141925,0.0019592047,0.0026354739
-0.4277542542512711,0.001968503,0.002633555
-0.4277363353962228,-0.0030739903,0.002670372
-0.4276918755743857,0.0009775162,0.0026407598
-0.4276712803872863,-0.002212286,0.0026419077
-0.4276472126517711,-0.00223279,0.0026499508
-0.4275129730066263,0.0037513971,0.0026444986
-0.42740601633670683,0.002115965,0.0026523818
-0.4273542682617306,0.0027606487,0.0026509718
-0.4273478819527752,-0.0004786849,0.0026439966
-0.4272487265353315,0.00065147877,0.0027071915
-0.42719807453443936,-4.941225e-5,0.0026411635
-0.4271958129201239,-0.004201293,0.0027662164
-0.4270875618316483,-0.0001654625,0.0026490074
-0.4270790892167684,0.004783392,0.0026449203
-0.4270656605952161,-0.002247572,0.0026305353
-0.4270538181179251,-0.00014013052,0.002643084
-0.4268669018640038,0.0021204948,0.0026396527
-0.42686133413145144,-0.0001654625,0.0026570535
-0.4268261764072361,-0.0001654625,0.0026420099
-0.42678383161411215,-0.0001654625,0.0026484076
-0.4266924110499474,-0.0006940961,0.0026447987
-0.42653448023716023,-0.0026368499,0.002648037
-0.4265322511437748,-0.0015227795,0.0026418683
-0.42649655443199086,0.00018692017,0.0026474518
-0.4264194855229265,0.0013079643,0.0026688925
-0.4263879080951941,-0.00057023764,0.0026375414
-0.4263202707537067,-0.0018600225,0.002706025
-0.42626237840487957,-0.00014013052,0.002629577
-0.42622798610709667,-0.0014951825,0.0026401705
-0.42622639958017017,0.00033712387,0.0026366725
-0.42622070640315246,0.0011048317,0.002650935
-0.4260433234408969,0.0004569292,0.0026416748
-0.42598726715396706,-0.0001654625,0.0026500688
-0.4259222745941451,-0.003784299,0.0026440597
-0.42587344261246696,-0.0021061301,0.0026450062
-0.42578579063341104,0.0018638372,0.0027332741
-0.4257788938878515,-0.010391355,0.0028269037
-0.42571836905554894,0.004314542,0.0026415004
-0.42566441472518257,0.0016176701,0.0026504283
-0.42564089204660904,-0.0002810359,0.0026463696
-0.42559045349421665,-0.0020388365,0.0026559636
-0.4255797685140559,-0.0020158887,0.0026321018
-0.4254624476745008,0.00010561943,0.002630708
-0.42544470553582714,0.0046788454,0.0026764388
-0.425400132001595,-0.00084632635,0.002638767
-0.42537958598662207,0.0023071766,0.0026429477
-0.42535555820474935,-0.0018741488,0.0026480146
-0.42522122021535147,0.0029944181,0.0026419165
-0.42511438032965454,-0.0026066303,0.0026507713
-0.4250625999847317,-0.0028563738,0.0026427393
-0.42505611686668665,0.0051721334,0.0026466004
-0.42495699218402616,-0.0016536117,0.0027042646
-0.42490629715391237,-0.00014013052,0.0026394357
-0.4249041830597281,-0.0042342544,0.0027619544
-0.4247959150694479,-0.0001654625,0.0026497175
-0.42478740710979235,-0.0001654625,0.002638504
-0.42477386938621264,0.001967311,0.0026317774
-0.4247620806910405,-0.006166339,0.002637958
-0.42457515521675926,-0.00014013052,0.0026394527
-0.4245697027340165,-0.0001654625,0.00265556
-0.4245344727892133,0.0043826103,0.0026436602
-0.4244921725585987,0.0013815165,0.0026500039
-0.4244006551838436,0.00041389465,0.002643973
-0.42424283962236653,-0.004217744,0.0026474195
-0.4242404829836076,0.0042186975,0.0026454884
-0.4242048830824141,0.0006554127,0.002646569
-0.42412774963420674,-0.002359569,0.0026661032
-0.42409612610655056,-0.0008878112,0.0026341479
-0.424028640895562,-0.0001654625,0.0027058804
-0.4239705795114299,0.00307405,0.002630184
-0.4239362993908786,0.0011643171,0.002642859
-0.4239346590799573,0.0021823645,0.0026387302
-0.42392905656724855,-0.0047820807,0.002644862
-0.42375157372295025,-0.0004968047,0.0026395922
-0.42369563422024303,-0.0039585233,0.0026471226
-0.4236306109271387,0.0021018982,0.0026471503
-0.4235816821356204,-0.0012409687,0.002644845
-0.42349405320727684,-0.00014013052,0.0027296105
-0.42348726249191715,0.0018937588,0.0028332274
-0.4234265962853895,-0.002849102,0.0026396334
-0.42337277103480975,0.0020141602,0.0026502945
-0.4233492145496254,-0.0014047027,0.0026444031
-0.42329871760549687,0.0064901114,0.0026585278
-0.4232879834505834,-0.0023730993,0.0026287336
-0.4231706410984809,-2.938509e-5,0.002628333
-0.4231530772120955,0.0024451017,0.0026731351
-0.42310838842805387,-0.00014013052,0.002636211
-0.4230878915863331,-0.0010683537,0.0026416748
-0.4230639037577276,0.0034281015,0.0026504474
-0.4229294674218256,-0.00014013052,0.0026430811
-0.42282274278593823,0.003546238,0.0026552845
-0.42277093324514736,-0.0001654625,0.0026447307
-0.42276435331651196,-0.0038016438,0.00264171
-0.4226652562938057,-0.0022388697,0.0027041466
-0.42261452131267563,0.0017567873,0.0026394776
-0.42261255473674686,0.0041559935,0.0027677198
-0.4225042683064971,-0.0001654625,0.0026484542
-0.42249572500244115,-0.002413094,0.0026402003
-0.42248207817795946,-0.0016239285,0.0026293504
-0.4224703417271166,0.0017118454,0.0026427736
-0.42228341010767956,-0.0004749894,0.0026373712
-0.4222780728751214,-0.0001654625,0.0026563331
-0.4222427707056037,8.273125e-5,0.0026414415
-0.422200515038999,0.0033631325,0.0026507592
-0.42210889778257643,-0.00032258034,0.0026445526
-0.4219512005431115,0.0006933212,0.0026496195
-0.42194871482344054,-0.00014013052,0.002639418
-0.42191321173208696,-0.0001654625,0.0026447729
-0.4218360152814007,0.0020793676,0.0026665041
-0.42180434565382074,0.002143383,0.0026371207
-0.42173701257333107,0.0015290976,0.00270799
-0.4216787821546445,-0.00014013052,0.0026271478
-0.42164461113799634,-0.00029110909,0.0026396543
-0.42164291858049485,-0.00014013052,0.0026355947
-0.4216374051935551,-0.0007816553,0.0026445298
-0.42145982553941685,-0.00014013052,0.0026398897
-0.4214040012865191,-0.0019645095,0.0026464036
-0.4213389472616328,-0.0009085536,0.0026430162
-0.4212899216595243,-0.002552271,0.0026434695
-0.4212023173170564,0.004822612,0.0027330206
-0.421195629557818,0.002755642,0.0028329855
-0.4211348235159803,0.002568841,0.0026389381
-0.42108112888110094,-0.0002554059,0.002646791
-0.42105753859005624,-0.0018934608,0.002641876
-0.42100698171490125,0.0017585754,0.0026549094
-0.4209961968515723,0.0022978783,0.0026307849
-0.42087883298579687,-0.00087177753,0.0026274987
-0.4208614473539508,2.861023e-6,0.0026706266
-0.42081664485451287,-0.0006967187,0.0026391174
-0.4207961971875447,-0.00037664175,0.0026404178
-0.42077224777629274,-0.003618598,0.0026464113
-0.4206377146282998,-0.00014013052,0.002638213
-0.4205311067800115,0.002434373,0.0026496968
-0.42047926496814847,0.001170516,0.0026465482
-0.42047258823042344,0.0009841919,0.0026437112
-0.4203735219398742,-0.0019434094,0.0027041864
-0.42032274393402447,2.1219254e-5,0.002638528
-0.4203209248763511,0.004443407,0.0027678069
-0.4202126215427959,-0.003327787,0.0026427112
-0.42020404289659063,0.0019718409,0.0026420378
-0.42019028696783045,0.0013436079,0.002632399
-0.42017860430210785,0.0009772778,0.002641713
-0.41999166346306116,0.0007454157,0.0026376832
-0.4199864414780615,-0.001224935,0.002653061
-0.4199510670853298,6.03199e-5,0.0026419857
-0.4199088559819849,-0.0001654625,0.0026448425
-0.4198171419157223,0.0036973953,0.002647145
-0.4196595599256918,0.003921747,0.0026512626
-0.41965694666402376,-0.001188457,0.0026376536
-0.4196215388450957,-0.0017156601,0.0026428462
-0.41954427939118033,-0.00043731928,0.002666236
-0.41951256366480205,0.002162218,0.0026356338
-0.4194453842492243,-0.0001654625,0.0027038231
-0.41938698326307067,-0.003264904,0.0026237837
-0.41935292288586457,-0.0018917322,0.0026402539
-0.4193511780817827,-0.0004644394,0.0026360522
-0.41934575535727603,0.0050674677,0.0026477356
-0.4191680758188441,0.00021660328,0.0026382718
-0.41911236681688135,-0.0001654625,0.0026479794
-0.4190472851320408,0.0017051697,0.0026464844
-0.41899816118492883,-0.0047010183,0.0026419866
-0.4189105798901718,-0.00014013052,0.0027277765
-0.41890399816225876,0.0014520884,0.0028312334
-0.41884305228473595,-0.00014013052,0.0026382525
-0.4187894851914784,-7.5519085e-5,0.0026463747
-0.41876586109307257,-0.0001654625,0.0026450057
-0.41871524582430564,-0.00014013052,0.0026548035
-0.41870441178922524,0.0030413866,0.0026328608
-0.41858702640902656,5.1140785e-5,0.0026295956
-0.41856981749430533,-3.5703182e-5,0.0026713926
-0.41852490128172204,-0.0054841638,0.0026341975
-0.418504502788006,0.0021363497,0.0026409554
-0.4184805933300213,0.0035896301,0.0026495112
-0.4183459602981098,-0.00014013052,0.0026388024
-0.41823947077408474,-0.0035266876,0.0026445207
-0.4181875982278137,-0.0040373206,0.0026421442
-0.41818082468024875,-0.00014013052,0.002641189
-0.4180817860507793,0.002404213,0.0027056595
-0.4180309680901615,-0.0064089894,0.0026340606
-0.41792097477909484,0.00025618076,0.002647356
-0.41791236079186556,-5.5134296e-5,0.0026407968
-0.4178984942210373,-0.0030489564,0.0026275364
-0.4178868653400598,0.0029166937,0.0026395493
-0.4176999168161918,-0.0031363964,0.0026334862
-0.4176948100806265,-0.0025942922,0.0026518889
-0.4176593650017202,-0.0027980208,0.002636814
-0.4176171969257211,-0.0005492568,0.002643017
-0.4175253845122041,-0.00053340197,0.0026398418
-0.41736792084681196,0.0014121532,0.0026475508
-0.41736517850610766,-0.0017532706,0.0026368543
-0.4173298674955189,-0.0001654625,0.0026440322
-0.417252545037624,0.00015711784,0.0026659197
-0.4172207832109468,-0.00014013052,0.0026329234
-0.4171537559251175,-0.0001654625,0.002704532
-0.41709518590741057,-0.0003915429,0.0026250293
-0.4170612361688961,-0.0010309219,0.0026386157
-0.4170594375823202,0.00018417835,0.002635133
-0.416876326099772,-0.0017651916,0.0026337032
-0.4168207338831573,-0.0065256357,0.0026430695
-0.4167556214650343,0.0017462969,0.00264521
-0.4167064007080824,0.0050640106,0.0026467189
-0.4166188424640376,-0.0023944378,0.0027267863
-0.4166123652281597,0.0018377304,0.0028297193
-0.4165512795145764,-0.0022935271,0.0026356962
-0.4164978415022311,-0.0001654625,0.0026448355
-0.416474185132753,-0.0021220446,0.0026409193
-0.416423508399672,-0.00014013052,0.0026546696
-0.416412625189839,-0.00029450655,0.0026258682
-0.41629521983375695,-0.0039339066,0.0026259318
-0.4162781891705738,-0.00059741735,0.0026683721
-0.41623315924634574,-0.00014013052,0.002636577
-0.4162128068518032,-0.0026199818,0.002636882
-0.41618893888299957,2.0861626e-5,0.0026455459
-0.41605420750420885,-0.0014868975,0.0026379256
-0.41594783476778285,0.0013039112,0.0026472732
-0.4158959299515651,-0.00048941374,0.0026440676
-0.4158890595941602,0.0038599968,0.0026425298
-0.4157900501605588,0.0027310848,0.002706313
-0.4157391907111352,0.0063655376,0.0026381153
-0.41573766669522516,-0.0043357015,0.0027629468
-0.41562932801539376,0.00031483173,0.0026479529
-0.41562068022155363,-0.0007082224,0.002639384
-0.4156067030109083,-0.003050506,0.0026261974
-0.4155951279131752,-0.00057530403,0.0026384874
-0.4154081701689474,-0.00047707558,0.0026331248
-0.41540317868319154,0.0022124052,0.0026546393
-0.4153676613810712,-0.00021892786,0.002636986
-0.41532553786870696,-0.0001654625,0.002646253
-0.41523362864610036,0.00025320053,0.0026416802
-0.4150762817660564,-0.0001654625,0.0026459175
-0.4150734103459406,-0.0041046143,0.002635376
-0.41503819461002833,0.0013847351,0.002644971
-0.41496081068481794,-0.00014013052,0.0026655635
-0.4149290027574667,-0.00014013052,0.0026311383
-0.41486212760138597,-0.0001654625,0.002702328
-0.41480338855062515,-0.006585479,0.0026230246
-0.4147695479148884,-0.0015816092,0.0026371866
-0.41476769708210737,-0.00014013052,0.0026338904
-0.4147624541465532,-0.00025320053,0.0026450697
-0.41458457638032475,-0.005122423,0.0026328245
-0.4145291009494334,0.00046396255,0.0026461934
-0.4144639593354422,-0.002797544,0.00263926
-0.41441464023123586,0.004540205,0.002644545
-0.414327105037153,-0.00014013052,0.002728153
-0.4143207322940605,8.416176e-5,0.00282652
-0.4142595067444169,0.0019574165,0.00263684
-0.41420619934964786,0.0044076443,0.0026477505
-0.41418250763802034,-0.0001654625,0.0026414604
-0.41413177251095223,-0.00083369017,0.0026525068
-0.4141208401278671,-0.0022397637,0.0026253301
-0.41400341325773704,-0.00048786402,0.0026277995
-0.4139865593109284,0.00026655197,0.0026663807
-0.413941415673555,-0.0030277371,0.002634229
-0.4139211124515141,-0.0010592341,0.0026374846
-0.41389728443597784,-0.0025644898,0.0026430332
-0.4137624547125588,0.00091052055,0.0026374934
-0.41365619722406655,0.00082218647,0.0026470325
-0.413604263212731,0.0009725094,0.0026438509
-0.4135972960454861,-0.0040812492,0.0026384124
-0.41349831580775287,-0.00014013052,0.0027017097
-0.41344741486764747,-0.00043690205,0.0026339411
-0.4134460368348294,0.004846573,0.0027633705
-0.4133376812513174,-0.0001654625,0.002645156
-0.41332899811420254,0.0003772974,0.0026378802
-0.4133149118015297,0.00497663,0.0026285413
-0.413303390487041,-0.0019319057,0.002636638
-0.41311642352170286,0.00085544586,0.002633743
-0.41311154882279577,0.00094497204,0.0026544326
-0.41307595776267325,0.0025206804,0.0026393114
-0.41303387881169285,0.0051982403,0.0026481869
-0.4129418712437076,-0.00014013052,0.0026399624
-0.41278464114863656,-0.0011944175,0.002640766
-0.4127816421857735,0.0009138584,0.0026394373
-0.41274652326045147,-0.0008444786,0.0026397386
-0.4126690747945976,-0.0053259134,0.0026630594
-0.41263722076882303,-0.0021102428,0.0026300775
-0.412570499279155,-0.0001654625,0.0027013472
-0.4125115896571755,0.0028299093,0.0026235627
-0.4124778596608807,0.0025519133,0.0026402841
-0.4124759565818945,-0.0007594228,0.002630952
-0.41247080277361003,-0.00016915798,0.0026451745
-0.4122928266616278,-0.0011149049,0.0026342748
-0.4122374664786701,0.003627658,0.0026466087
-0.4121722956684357,0.0024666786,0.002641302
-0.4121228797551397,-0.0014021397,0.0026405205
-0.4120353676110188,0.0021141768,0.0027266438
-0.41202910089700073,0.0016292334,0.0028269393
-0.4119677355116719,-0.000641942,0.002634473
-0.41191455565927493,-0.0001654625,0.0026446292
-0.4118908316784512,0.004873991,0.0026435251
-0.4118400366203566,-7.855892e-5,0.0026542686
-0.4118290535273553,0.0014127493,0.002628625
-0.411711605145053,0.0038330555,0.0026297013
-0.4116949309871968,-0.0001654625,0.0026672718
-0.41164967210113945,-0.00014013052,0.0026358562
-0.4116294180512251,0.00040388107,0.0026369428
-0.4116056299889561,0.0022336245,0.002644849
-0.4114707019205336,-0.0018032193,0.0026365009
-0.41136456121701426,-0.0001654625,0.002644424
-0.41131259647314655,-0.0013203621,0.0026407884
-0.4113055309586473,0.0010514259,0.0026393004
-0.41120657991865783,-0.00014013052,0.0027014643
-0.41115563902491004,0.000156641,0.0026329118
-0.4111544069744336,-0.0001654625,0.0027611786
-0.4110460344887419,0.001532197,0.0026444797
