t_phase,flux,flux_err
-0.41702305372957826,0.00090670586,0.00058866444
-0.41697332012875765,0.00022542477,0.00058870384
-0.41687073068000724,0.00068986416,0.0005887033
-0.41676228104904367,0.0013583899,0.0005888822
-0.4167204986817745,-0.0008763075,0.0005887668
-0.41667600018481776,0.0011856556,0.0005880396
-0.416617528430549,-0.00015622377,0.0005883299
-0.41653836115647014,0.0008261204,0.0005888787
-0.4165319377431774,-3.8802624e-5,0.0005879748
-0.41642995080067535,0.0007176399,0.0005876454
-0.41638954022375196,0.00035822392,0.0006224086
-0.41636659674325827,0.0010889769,0.000588017
-0.41635021192416677,0.0007189512,0.00058768067
-0.4163476303264697,0.00079250336,0.00058910693
-0.4163403305918253,0.00064086914,0.00058721594
-0.4163031153068416,1.0728836e-5,0.00058851275
-0.4162936491274586,0.00069880486,0.0005890442
-0.41602731266694815,0.0008326769,0.00058887
-0.41591982427484697,0.00038468838,0.000588925
-0.41591220341477375,0.00038945675,0.0005883371
-0.4157887966403695,5.2452087e-5,0.0005887834
-0.41574943328511504,0.000497818,0.0005881508
-0.41563120447059465,0.0003825426,0.00058789836
-0.4156223103774318,0.00093746185,0.00058886746
-0.41558933161060896,-2.592802e-5,0.00058839604
-0.41558594108465297,0.0005967617,0.00058899494
-0.4155526637118866,-0.0004194975,0.0005874958
-0.41553729897778713,0.00054085255,0.0005874781
-0.4155116866697314,0.00021517277,0.0005875028
-0.4155072573460724,0.0014538765,0.00058777945
-0.41529830029035963,-0.0005636215,0.0005884263
-0.4152289913603796,0.0002490282,0.00058847613
-0.41515736304981976,-9.3996525e-5,0.0005882002
-0.4150449978101951,0.0001616478,0.000588448
-0.4149739736014353,0.0009074211,0.0005880274
-0.4149604206342796,0.00057530403,0.0005888736
-0.41488183698837466,0.00016355515,0.00058854464
-0.4148387779980667,0.0005761385,0.0005881179
-0.41482827382593135,-0.00019389391,0.00058901316
-0.4147447202739206,0.0020971298,0.00058776943
-0.41468888679462157,0.00026369095,0.0005880813
-0.4146868322202576,0.0007740259,0.0005872839
-0.41466994250235956,-0.0012059212,0.0005871738
-0.4145753138960029,0.00022637844,0.00058873754
-0.4145454495105957,-0.00016278028,0.0005888201
-0.41441292051263323,3.1113625e-5,0.000588674
-0.4143090238759519,-0.0001642108,0.0006006807
-0.41430706261983175,0.0007724762,0.0005888125
-0.4142060960718653,0.0008029938,0.0005880129
-0.4141808077673812,0.00026655197,0.00058839866
-0.4140758936409563,-5.9723854e-5,0.0005887136
-0.41405288970101517,0.001999855,0.0005884152
-0.4139428755862722,6.4492226e-5,0.00058745197
-0.41387947829589833,0.000487566,0.00058942096
-0.4138767629287955,-0.00010484457,0.0005865648
-0.4138719785576658,-0.0003222823,0.0005878432
-0.413869820083852,-0.00016915798,0.00058903306
-0.4138584346444967,0.00036990643,0.0005886007
-0.4138411655303956,0.00021779537,0.0005876749
-0.4138383877468177,-0.0003132224,0.00058766414
-0.41357506104600406,0.0001693964,0.0005883429
-0.4134864902536458,0.0008496046,0.0005885412
-0.4134466123729761,-0.00041514635,0.0005879478
-0.4133291867782616,0.00057935715,0.00058873894
-0.4132738446564218,-0.00012087822,0.0005878832
-0.4132030323082143,-0.0002629161,0.0005884908
-0.41314777169753647,0.00027263165,0.0005886225
-0.4131472583952637,0.00054717064,0.0005877248
-0.4131195243575465,0.0002964735,0.0005889799
-0.4130610235273394,-0.0008139014,0.0005871916
-0.41302468401773484,-0.00037270784,0.00058711896
-0.41301265465338843,0.00048816204,0.0005873985
-0.4130010014333265,0.00088238716,0.00058779406
-0.41284904626670427,3.33786e-5,0.00058866607
-0.4127992314991149,-0.0014488697,0.0005883311
-0.4126967679998591,-0.00013267994,0.00058849243
-0.4125883043724572,0.0013883114,0.0005887917
-0.41254634287701797,0.00078487396,0.0005886598
-0.4125020878831007,0.00014066696,0.0005881485
-0.4124434761842658,-0.0010698438,0.0005881993
-0.41236441806641566,-0.0001705885,0.00058870803
-0.41235806182687007,0.00051641464,0.00058801606
-0.41225610847226646,7.390976e-5,0.0005871538
-0.41221579865288893,-0.000118136406,0.0006231751
-0.4121927880020646,0.0019946098,0.00058792107
-0.412176461957354,-0.0009288192,0.0005872355
-0.41217370683129206,0.0009419918,0.00058905245
-0.41216654983940826,-0.00086295605,0.00058712
-0.41212909664777353,0.0003348589,0.0005885258
-0.4121195437052332,7.236004e-5,0.0005889653
-0.4118533247955344,-9.018183e-5,0.0005887995
-0.4117457580369087,0.0010242462,0.0005888283
-0.41173827432184074,-0.0008943677,0.00058779883
-0.41161483955865996,0.00093925,0.0005888033
-0.4115755433764693,-0.00044614077,0.0005880317
-0.4114573509459918,0.0010197163,0.0005879069
-0.41144818536169614,0.00029027462,0.00058876746
-0.41141530176081353,0.000279665,0.0005889368
-0.41141201479059764,0.00036883354,0.00058938493
-0.41137884097357136,0.00058972836,0.00058782584
-0.4113635630074126,0.00013613701,0.0005871902
-0.41133789471907034,0.0003361702,0.00058807526
-0.4113334961830657,0.00092720985,0.0005877498
-0.4111243012248018,-1.847744e-5,0.0005885317
-0.4110549111253198,9.393692e-5,0.00058886927
-0.41098341436405994,-1.50203705e-5,0.00058809173
-0.410871026731364,0.0006209612,0.0005887278
-0.41080006969566796,-0.0006107688,0.0005877604
-0.41078627602571693,0.00048446655,0.00058869965
-0.41070779314145767,0.00026094913,0.000588735
-0.4106649104804422,3.361702e-5,0.0005878237
-0.41065433633431536,3.2186508e-5,0.00058878324
-0.410570886342828,-0.00017946959,0.0005873051
-0.4105150808523056,0.0011435747,0.00058790937
-0.41051308785051677,0.0005557537,0.0005874016
-0.4104961673476979,0.0012044907,0.0005873593
-0.41040130363356786,0.0012184381,0.0005889451
-0.4103713524850032,0.00014352798,0.00058849546
-0.41023894943585204,-0.00019013882,0.0005884175
-0.4101348596793456,0.0006942749,0.00060070824
-0.41013308314710084,-0.00071781874,0.000588448
-0.410032175374882,0.0008021593,0.00058815547
-0.4100067499281259,0.0002951622,0.00058876246
-0.40990194215700215,0.00033295155,0.0005885817
-0.4098790053901248,-0.000990808,0.0005879276
-0.40976902766010803,0.0009829998,0.0005881144
-0.4097055547993541,-0.000364542,0.0005893274
-0.40970302696115424,-0.00029343367,0.00058679644
-0.4096981614184725,-0.00018650293,0.0005876425
-0.4096957062649935,0.00051283836,0.00058904104
-0.40968440759221236,0.0008883476,0.00058851024
-0.40966740996514417,0.0004172325,0.000587551
-0.4096646013966453,4.1484833e-5,0.0005872426
-0.4094010675768349,-0.00029218197,0.0005886269
-0.40931241561634135,0.0014975071,0.0005888253
-0.4092726720817993,0.00012850761,0.00058791385
-0.40915522409811333,0.0009793043,0.00058905943
-0.4090999491486541,-0.00017392635,0.0005873757
-0.4090288988972123,0.00042796135,0.00058890006
-0.4089737334463248,0.00032019615,0.0005886337
-0.40897339647539444,-0.0010330677,0.00058790157
-0.4089455924650526,0.0011096001,0.00058911945
-0.4088871951940022,-0.00023943186,0.000587487
-0.40885094524848264,0.0007044077,0.00058707426
-0.4088388571077054,4.7564507e-5,0.00058743235
-0.40882723187368686,0.00069618225,0.0005876989
-0.40867504160134127,0.00029468536,0.00058887835
-0.4086251428701554,0.0007351637,0.00058915553
-0.4085228081213218,-0.00021088123,0.0005886547
-0.40841433049748166,0.00049328804,0.000588551
-0.4083721870749947,4.208088e-5,0.0005885933
-0.4083281755834337,0.0002603531,0.0005878051
-0.4082694239434491,-6.0141087e-5,0.0005883811
-0.40819047218295,0.0013406277,0.00058900623
-0.4081841859105626,0.0021897554,0.0005884054
-0.4080822661445409,4.1484833e-5,0.000587264
-0.4080420570861256,0.00019073486,0.0006240833
-0.40801897646199325,-9.0777874e-5,0.00058765855
-0.40800271199054117,0.0013225079,0.00058771606
-0.40799978333338116,0.00036597252,0.0005890261
-0.4079927718858688,-0.00018125772,0.0005876979
-0.40795507799212216,0.0005296469,0.0005887283
-0.4079454382802744,-0.00054603815,0.00058861444
-0.40767933692617053,-0.00028318167,0.0005886046
-0.4075716917962372,-4.452467e-5,0.00058859057
-0.40756434522890783,0.00057446957,0.0005883336
-0.4074408824762671,0.00029730797,0.00058900134
-0.4074016534657735,4.1484833e-5,0.0005880832
-0.4072834946231947,0.00017273426,0.00058787805
-0.40727406314620473,-0.00063061714,0.0005886482
-0.4072412691094073,0.0003889799,0.0005889032
-0.40723808569493136,-0.00042307377,0.00058944727
-0.40720501824072275,0.00051283836,0.000587852
-0.40718982703430473,0.0012007952,0.00058745523
-0.4071641027711427,-0.00016307831,0.00058741705
-0.40715973502279224,-0.0001360774,0.00058727775
-0.40695030215992745,0.0005004406,0.00058903417
-0.4068808308909433,-0.00078320503,0.00058858417
-0.4068094628828389,0.0013672113,0.00058865926
-0.40669705845414383,0.00045609474,0.0005890979
-0.40662616299648946,-0.00071161985,0.0005879278
-0.40661213142057095,0.000101327896,0.0005886322
-0.40653374649702967,-0.0002810955,0.0005884271
-0.4064910429600844,0.0004028082,0.00058835826
-0.40648039604587183,-6.341934e-5,0.000588898
-0.40639705240900215,0.0004453659,0.00058753754
-0.40634127770613393,-0.00028800964,0.0005875121
-0.4063393434814593,-0.00048166513,0.0005870366
-0.40632239498918044,-0.00061398745,0.0005872949
-0.40622729057362184,0.0005874634,0.00058873964
-0.40619725825828845,0.00079607964,0.0005886215
-0.40606497555950993,-0.00021034479,0.0005885865
-0.40596069268112833,-0.0001373887,0.00060055085
-0.4059591008727591,0.00012755394,0.00058858696
-0.40585825467721537,0.00096297264,0.0005883553
-0.4058326892872597,-0.00036466122,0.0005887692
-0.40572799067236454,0.00048315525,0.00058869796
-0.4057051238753787,0.0003912449,0.0005879417
-0.4055951797325772,4.4226646e-5,0.00058753154
-0.40553162850461544,-8.749962e-5,0.00058933947
-0.40552929098804646,0.00045073032,0.0005875551
-0.40552434427996253,0.0003938675,0.0005878417
-0.40552159244613517,-0.00022685528,0.00058844
-0.4055103833347057,0.0020020008,0.00058918603
-0.40549365440262597,0.0008009672,0.0005872026
-0.4054908150464729,0.00023078918,0.0005879201
-0.4052270741090326,0.00082838535,0.0005884569
-0.40513834377928115,0.00028312206,0.0005886982
-0.40509873459086665,-0.00024360418,0.0005881704
-0.40498126141728186,-0.00076305866,0.00058852864
-0.40492605084269206,0.00032687187,0.0005877383
-0.4048547654889435,0.00030589104,0.000588485
-0.40479969239555225,0.00018513203,0.00058880926
-0.40479953735371965,-0.0017158389,0.00058719394
-0.40477165777368096,-0.0003633499,0.00058889005
-0.40471336406178726,0.00038683414,0.0005877807
-0.40467720647923044,-0.0005146265,0.0005872445
-0.4046650595592891,-0.00018292665,0.0005875425
-0.40465346511292477,0.00016772747,0.0005873055
-0.40450103414188376,-0.0006323457,0.0005886376
-0.40445105423914596,0.00083625317,0.0005894706
-0.40434884543912364,0.0002965927,0.00058851653
-0.40424035662250624,0.0006585121,0.00058868626
-0.4041980312729714,0.0005066395,0.00058856024
-0.40415426328308335,-0.00024795532,0.00058793736
-0.4040953716998992,0.0003707409,0.0005886602
-0.40401652629606777,0.00058960915,0.0005889367
-0.40401031279518285,6.651878e-5,0.0005878822
-0.40390842381681535,0.00096797943,0.00058751233
-0.40386831831550685,-4.720688e-5,0.0006245248
-0.4038451677207996,-0.00083082914,0.00058746524
-0.40382896202577834,-0.00011873245,0.0005872237
-0.4038258598361535,0.00024569035,0.0005890221
-0.40381899113345177,0.0009890795,0.00058737345
-0.40378105653622653,0.00036287308,0.00058881537
-0.4037713356541933,4.208088e-5,0.0005886035
-0.40350534905612345,0.0008586645,0.0005890426
-0.40339762555829906,4.208088e-5,0.00058873475
-0.40339041333709713,-0.00081288815,0.0005882566
-0.4032669253938742,-0.0006181598,0.0005884518
-0.4032277635564445,0.0012257099,0.00058855105
-0.4031096410979085,0.0014098883,0.0005880914
-0.40309993813320233,0.00043427944,0.0005887244
-0.40306723645526765,0.00036036968,0.0005891007
-0.40306415660199846,0.00042951107,0.0005892141
-0.4030311955024075,0.000854373,0.000587909
-0.4030160910639302,-0.00047636032,0.0005872698
-0.402990310823215,-0.00043076277,0.00058685953
-0.40298597386046875,0.00064587593,0.00058788667
-0.40277630309505297,0.00023841858,0.0005888083
-0.40270674786178906,-0.0007248521,0.0005885012
-0.4026355141950291,0.0002143383,0.000588288
-0.40252309017692367,0.0001001358,0.0005885983
-0.40245225909072213,0.00029349327,0.0005879186
-0.4024379868140583,-0.00043344498,0.0005881453
-0.4023597026501128,-0.00015318394,0.0005884964
-0.40231717264153233,0.0002901554,0.0005878054
-0.40230645855630587,0.0008033514,0.0005890431
-0.40222321567903196,4.1484833e-5,0.0005862924
-0.4021674745626955,-0.00018066168,0.0005878257
-0.4021655991137685,0.0004531145,0.00058770925
-0.40214861983451866,0.0007904768,0.0005874637
-0.40205327751435904,-0.00061285496,0.00058864197
-0.4020231612299626,-0.0004310608,0.0005888535
-0.4018910016845344,-0.00018590689,0.0005885882
-0.4017865284811054,-2.014637e-5,0.0006004788
-0.4017851213986616,0.00071406364,0.00058899884
-0.40168433398023207,0.0003989935,0.000588159
-0.4016586314445878,0.0008044243,0.00058888685
-0.4015540419866047,-0.00019013882,0.00058911066
-0.4015312423633659,-0.00023967028,0.0005876524
-0.401421331804363,0.0009572506,0.0005879045
-0.4013577050114878,-2.8967857e-5,0.0005893409
-0.4013555550156219,0.0015425682,0.00058736023
-0.40135052994033027,0.00012075901,0.00058820687
-0.4013474786286434,3.838539e-5,0.0005884958
-0.4013363590785657,-9.804964e-5,0.00058873964
-0.4013198988401079,-0.00030338764,0.00058723637
-0.4013170314924449,0.00040972233,0.00058746606
-0.40105308064464673,0.0006483793,0.00058841397
-0.4009642691460765,-9.298325e-6,0.00058850105
-0.4009247943017398,0.0007106066,0.0005882747
-0.4008072987350837,0.00044083595,0.0005891047
-0.4007521553356076,-0.00042539835,0.0005876351
-0.4006806320752082,0.0006008148,0.0005886029
-0.4006256754318005,-0.0008596778,0.0005876559
-0.4006256541463906,0.00025498867,0.00058871007
-0.400597723081626,-0.00046008825,0.0005889264
-0.40053953572845,-0.00058317184,0.00058733905
-0.40050346490905064,0.00078582764,0.00058754784
-0.4004912620136061,-0.0006221533,0.0005873163
-0.4004796983576293,-0.0008748174,0.0005873749
-0.4003270294785708,0.0012873411,0.0005890616
-0.4002769656081365,-0.00065517426,0.0005888897
-0.4001748855564865,0.0014009476,0.00058865827
-0.40006637994591976,-0.0004415512,0.000588349
-0.4000238754709481,-0.00024205446,0.0005886598
-0.3999803509827331,0.00032818317,0.0005881875
-0.3999213194556659,-0.00013965368,0.00058854546
-0.3998425832066965,0.00041747093,0.0005889267
-0.399836436882292,-0.00048565865,0.00058784254
-0.3997345842879675,-0.00057399273,0.0005874957
-0.3996945767446437,0.0005187988,0.0006251572
-0.399671356177995,-0.00050127506,0.00058734807
-0.3996552120603323,-0.000810802,0.0005870951
-0.39965193634302587,4.208088e-5,0.0005894437
-0.39964521037830136,0.00012421608,0.00058733
-0.3996070378764752,0.0026232004,0.0005892994
-0.3995972302347012,0.0006841421,0.00058912684
-0.3993313611860764,0.0005687475,0.00058856676
-0.3992235593217275,0.0002963543,0.00058873976
-0.39921648424143097,0.00025320053,0.00058808987
-0.3990929711096757,0.00068318844,0.0005888887
-0.39905387644667634,-0.0006676316,0.0005878936
-0.39893578757193904,0.00013768673,0.00058762723
-0.3989258159177109,0.0010180473,0.0005893347
-0.3988932066000057,-0.0005310178,0.0005888074
-0.39889022750906544,-0.00045382977,0.00058894686
-0.3988573727640923,-0.0011458397,0.0005872408
-0.398842352294678,0.00085783005,0.0005873685
-0.398816518872554,-0.00045466423,0.0005873037
-0.39881221269951195,0.00023162365,0.00058755494
-0.398602301229251,-0.001264751,0.0005882579
-0.3985326676294626,-0.0003643632,0.0005885733
-0.39846156550790257,0.00041115284,0.0005883718
-0.39834912189697014,-0.00043052435,0.0005883326
-0.3982783551849549,3.4332275e-5,0.00058817107
-0.3982638422075456,0.00086236,0.0005890994
-0.39818565600158484,0.0001821518,0.0005887138
-0.39814330512595775,-0.00016516447,0.0005876913
-0.398132518267179,-0.00015205145,0.000588714
-0.39804938174793936,-0.0003796816,0.000587512
-0.39799367141925723,-0.00030332804,0.00058754545
-0.39799185474539434,-0.00012809038,0.00058718794
-0.3979748474787346,-0.00016325712,0.00058746396
-0.39787926445509636,9.417534e-6,0.00058874104
-0.39784906420437016,0.00057685375,0.0005887451
-0.39771702781092555,0.00026762486,0.0005887717
-0.39761236148083823,0.00021326542,0.0006003217
-0.39761113912841983,-0.0015528202,0.0005881887
-0.3975104132818821,-0.00066006184,0.00058741507
-0.3974845736032826,1.4781952e-5,0.0005886664
-0.39738009050128376,0.00033783913,0.00058910745
-0.3973573608513532,0.00043535233,0.0005880427
-0.3972474838788821,0.0012881756,0.0005879856
-0.39718377871469923,0.00015604496,0.0005893205
-0.39718181904456407,4.1484833e-5,0.00058721757
-0.39717671280250366,0.00036478043,0.0005875719
-0.39717336480841825,0.0005776882,0.0005887951
-0.39716233202423135,0.0005787611,0.0005888535
-0.3971461432775897,-0.00061273575,0.00058744795
-0.3971432451422725,0.000611186,0.00058743166
-0.39687908717479436,-0.00027233362,0.0005883155
-0.396790197310383,4.208088e-5,0.00058892544
-0.3967508540126128,0.0011172295,0.0005886006
-0.3966333360556189,0.00093626976,0.0005889809
-0.3965782598292066,0.00012600422,0.0005880687
-0.3965064986614729,5.6624413e-5,0.0005886496
-0.3964518135119314,-0.0003604889,0.0005878123
-0.396451615897229,-8.7976456e-5,0.000588853
-0.39642379118913207,-0.0002310276,0.0005887177
-0.39636570739442933,-0.0009841323,0.0005871667
-0.3963297261377484,0.00065505505,0.0005874363
-0.39631746166904547,-0.00035387278,0.00058755704
-0.3963059315968672,-8.0525875e-5,0.000587616
-0.3961530220156967,0.0007684231,0.0005890884
-0.3961028769805436,0.0012345314,0.000589065
-0.3960009228790716,0.0002399683,0.0005886379
-0.3958924060709442,-0.0001962781,0.00058840984
-0.39584971966824145,0.00040531158,0.0005889641
-0.3958064386816994,-1.1742115e-5,0.00058790843
-0.3957472672114327,0.0018829107,0.00058899226
-0.3956686373204976,-8.445978e-5,0.00058855076
-0.39566256376417897,0.00021111965,0.000587859
-0.39556074195750857,-0.0007379651,0.0005873606
-0.39552083517856373,0.00041854382,0.00062572357
-0.3954975474368013,0.0013257265,0.00058777793
-0.3954814620948861,0.00021898746,0.0005872509
-0.3954780156467258,-0.0011406541,0.0005887584
-0.395471432424762,0.00045895576,0.0005871278
-0.3954330192180905,0.0005130768,0.00058903795
-0.3954231248117924,-0.0002824068,0.0005889031
-0.39515737331534595,4.208088e-5,0.00058854086
-0.3950494930837892,-0.0005965829,0.000588555
-0.3950425551457647,-0.00069254637,0.00058793335
-0.3949190140252329,4.208088e-5,0.00058905507
-0.3948799865380306,4.1484833e-5,0.0005879642
-0.3947619312518752,-8.970499e-5,0.0005878763
-0.39475169369948626,0.0009186268,0.00058877026
-0.39471917394859934,0.00043070316,0.0005886924
-0.3947162984154492,-0.00031405687,0.0005892508
-0.39468355003124356,0.0001335144,0.0005880696
-0.39466861632157024,0.00061297417,0.0005873802
-0.39464272692189295,-5.00679e-6,0.00058762386
-0.3946384487403608,0.00015866756,0.0005875487
-0.3944283021636932,-6.818771e-5,0.000588816
-0.39435858739440277,0.0010738373,0.00058869604
-0.3942876140259983,0.0010507107,0.00058843073
-0.39417515361975,0.0007901192,0.00058907585
-0.39410445128192084,4.887581e-6,0.00058828224
-0.39408969760103296,-0.00037938356,0.0005888111
-0.39396943760833325,-0.00038546324,0.0005877328
-0.393958577978052,0.00018942356,0.00058884465
-0.3938755450152358,0.0004657507,0.00058768224
-0.39381986547694126,0.000741601,0.00058814563
-0.39381811037770353,-0.00014060736,0.00058743387
-0.3938010751202172,0.0002747774,0.00058794377
-0.3937052513931003,0.0012335777,0.00058908045
-0.3936749671787777,-0.0006583333,0.00058821193
-0.39354305673209444,-0.00032144785,0.00058854534
-0.3934381944833043,-0.000870049,0.0006002164
-0.39343715965568904,-0.0008594394,0.0005884367
-0.39333649258284886,0.0004014969,0.00058810774
-0.39331051296241637,0.001028657,0.00058878947
-0.39320613901459633,0.0002859831,0.0005889208
-0.39318347933660713,0.00042021275,0.0005880811
-0.3930736359534013,-0.0005161762,0.00058774726
-0.39300985521747156,0.0001001358,0.0005889603
-0.39300808587170055,-0.0010156035,0.00058673887
-0.39300289566467705,9.3340874e-5,0.00058779225
-0.39299925098682664,0.00073206425,0.0005890627
-0.3929883077687747,8.2850456e-5,0.0005887245
-0.39297238771233833,-4.506111e-5,0.0005876335
-0.3929694587907334,0.0003232956,0.00058760645
-0.3927050937049419,0.00080001354,0.0005885344
-0.3926161226758118,-5.2392483e-5,0.000588461
-0.39257691652304694,0.0015894175,0.0005884374
-0.3924593733775207,-0.00025641918,0.0005886648
-0.39240436152187785,0.0014035702,0.00058811356
-0.39233236525320414,-0.00094401836,0.0005882649
-0.3922779543902565,-0.00014317036,0.000587727
-0.39227757764806737,7.164478e-5,0.0005888311
-0.3922498565004937,-0.00044882298,0.0005888582
-0.3921918790590422,0.0010322332,0.00058769266
-0.3921559873698629,-0.00021719933,0.0005873683
-0.3921436641206292,-0.00044745207,0.00058747083
-0.39213216203722745,-0.00011920929,0.00058764854
-0.3919790173503337,4.208088e-5,0.0005886267
-0.39192879115046175,-0.0008522868,0.00058849395
-0.39182696299575115,-0.00025635958,0.0005883092
-0.3917184293970911,0.0011481047,0.0005888143
-0.39167556386416824,-0.00073742867,0.00058875297
-0.39163252637929913,0.00019621849,0.0005882986
-0.3915732149665161,0.00035071373,0.0005892728
-0.3914946942331764,-0.000561893,0.0005888152
-0.39148868784855484,-6.2823296e-5,0.00058793987
-0.391386899629783,-0.00016522408,0.000587692
-0.39134709360838393,0.00078868866,0.00062647037
-0.39132373589673,0.0004529953,0.0005882053
-0.3913077121287566,-0.00044846535,0.0005874503
-0.3913040921488149,-0.00048422813,0.00058890006
-0.3912976516696116,0.0014593601,0.00058770244
-0.3912590005603892,0.0010920763,0.0005887105
-0.3912490193888837,0.00025987625,0.0005888723
-0.3909833882448598,0.00042772293,0.00058876426
-0.39087542684380105,-4.0113926e-5,0.00058849755
-0.39086862605556505,-9.804964e-5,0.0005880264
-0.39074505694489003,-0.00066292286,0.0005885647
-0.39070609662665157,0.00026655197,0.0005882115
-0.390588077726589,0.00073230267,0.00058802875
-0.39057756868511717,4.208088e-5,0.00058912125
-0.390545141299243,0.0005720854,0.00058892136
-0.39054236932183295,-8.827448e-5,0.00058927276
-0.3905097272956617,-0.0002619028,0.00058753794
-0.3904948803511956,0.0006916523,0.0005871769
-0.39046893777284297,-5.0485134e-5,0.0005874201
-0.39046468757872077,0.00056672096,0.0005877573
-0.3902543030988188,4.208088e-5,0.00058861985
-0.39018450715934294,0.0008314848,0.0005889039
-0.3901136653381885,-0.0002592802,0.0005882323
-0.3900011853425298,-0.00016051531,0.0005886761
-0.38993054737888677,0.00043141842,0.000588841
-0.3899155557906647,0.00062310696,0.00058891805
-0.38983756830775096,4.208088e-5,0.0005886976
-0.3897955700879755,0.0004118681,0.00058795343
-0.38978464048711947,0.00078356266,0.0005890562
-0.3897017110841432,-0.0003245473,0.000587442
-0.38964606233350285,0.0016846657,0.00058819965
-0.3896443660100126,-0.0002206564,0.00058714
-0.38962729996350554,-0.00020062923,0.00058749545
-0.3895312411313486,0.00017309189,0.00058884884
-0.38950087015318524,0.0006570816,0.00058884255
-0.38936908285575234,0.00022506714,0.0005883741
-0.38926403028601475,0.00017464161,0.0006004082
-0.3892631773813473,2.6226044e-5,0.0005884384
-0.3891625718885988,-0.00063073635,0.0005878523
-0.3891364551204277,0.00063323975,0.0005889299
-0.38903218753200874,0.0004723072,0.0005887245
-0.3890095978245943,0.001200676,0.00058814225
-0.3888997880251871,0.0011498928,0.00058771635
-0.38883592892546626,0.000869751,0.0005894083
-0.3888343499006427,-0.0007725954,0.0005870856
-0.38882908132299476,0.0005018711,0.0005878218
-0.38882513716933487,0.00032186508,0.0005887728
-0.3888142835140014,0.00024354458,0.00058854156
-0.38879863214982013,0.00066554546,0.0005875148
-0.38879567523670544,0.0012104511,0.00058802316
-0.38853110024055615,-0.0013170838,0.0005884599
-0.38844205083738503,0.0005848408,0.0005889108
-0.3884029762332366,0.0011829138,0.0005889022
-0.3882854106966891,-0.00021666288,0.00058839377
-0.3882304660134269,-0.000479877,0.0005876489
-0.38815823184151876,0.0008318424,0.00058885
-0.38810409246833744,0.0005065203,0.0005879316
-0.38810353939617237,0.00049066544,0.00058876595
-0.38807592460594986,0.0007094145,0.0005891472
-0.38801805072570494,0.0007582903,0.00058765645
-0.3879822457996831,0.00039231777,0.0005875632
-0.38796986657494614,0.00092315674,0.00058781944
-0.38795839527919873,-7.8082085e-6,0.00058748486
-0.38780500988882627,0.00024306774,0.000588538
-0.38775470252150235,-1.8417835e-5,0.0005888096
-0.38765300311379725,-0.0004892945,0.0005882568
-0.3875444555221156,0.0013213158,0.0005890014
-0.38750140806214495,-0.0005308986,0.00058853853
-0.38745861408168203,0.0007878542,0.00058818836
-0.3873991627222828,-0.00045847893,0.00058849953
-0.38732074834629415,0.0012449026,0.000588904
-0.38731481193566397,-6.759167e-5,0.0005880287
-0.38721306009888523,0.00011122227,0.00058753206
-0.3871733548363985,0.0006403923,0.00062739744
-0.38714992715280305,-0.0013715029,0.000587563
-0.3871339621633104,-0.0004529357,0.00058734743
-0.38713016865363725,-0.00016117096,0.0005889106
-0.3871238737147056,-0.000277102,0.0005871141
-0.38708498190542107,0.0008494854,0.0005888109
-0.3870749139666583,-0.0006169081,0.000588635
-0.3868094003768626,0.00027120113,0.00058880105
-0.38670136340269046,0.00096416473,0.0005888497
-0.3866946941610211,0.0009789467,0.0005884057
-0.3865710998631804,0.0002105236,0.0005889004
-0.3865322095155169,-0.00045770407,0.00058805704
-0.38641422420061955,4.196167e-5,0.0005877984
-0.38640344646962577,-0.0009402633,0.00058852707
-0.3863711086457867,-0.00018918514,0.0005884609
-0.38636844022753325,-0.0006853938,0.00058889977
-0.38633590455734645,0.00027537346,0.000587655
-0.3863211443808211,-0.001280129,0.00058679865
-0.3862951458249152,9.787083e-5,0.000587614
-0.38629092641571405,-0.0012177229,0.0005874053
-0.3860803040318944,0.00061261654,0.0005890403
-0.3860104269270165,0.0002644062,0.0005888877
-0.3859397138521843,0.00013101101,0.00058826635
-0.3858272142636987,0.0011606216,0.00058889744
-0.3857566434758527,-0.0010070801,0.00058773445
-0.38574141118415206,0.0007452965,0.0005889282
-0.3856635216619563,0.00015258789,0.00058875536
-0.3856217025703511,4.1484833e-5,0.0005880509
-0.3856107001979925,0.00012648106,0.0005890822
-0.38552787715031733,0.00017499924,0.0005873484
-0.3854722591873313,4.1484833e-5,0.00058784493
-0.3854706216416385,0.0009124279,0.00058738526
-0.3854535276070381,-0.00029104948,0.0005875204
-0.38535722807345263,-0.00071942806,0.0005885499
-0.3853267759257871,-0.0012874603,0.00058835786
-0.38519511177897114,-0.0001193881,0.0005883786
-0.3850898632884808,-7.0273876e-5,0.0006002486
-0.3850891951097388,-0.0007124543,0.00058826787
-0.3849886511916155,-0.0016159415,0.000587808
-0.38496239727775583,-0.00026077032,0.00058879127
-0.38485823884693215,0.00026929379,0.0005887479
-0.3848357163125816,0.00034368038,0.0005882044
-0.3847259400997062,1.847744e-5,0.0005874173
-0.3846620054302886,3.8027763e-5,0.0005894714
-0.38466061392958484,-0.0005437732,0.0005871223
-0.38465526418516816,0.0002515316,0.00058773725
-0.3846510233504764,4.208088e-5,0.00058874494
-0.38464025645830036,8.201599e-5,0.0005889218
-0.38462487658730204,-0.00066554546,0.00058711553
-0.3846218888878997,-0.000528574,0.00058729347
-0.38435710677343704,0.00025689602,0.0005886621
-0.3842679762007638,0.00021839142,0.00058833516
