t_phase,flux,flux_err
-0.42995662169154036,0.001594305,0.0023799003
-0.42995246309853274,-0.0045756698,0.002339902
-0.42988098103597006,-0.0005238652,0.0023076416
-0.42987322632243774,-0.0032191873,0.0023882266
-0.4297254974158621,0.00014770031,0.0023207325
-0.42971220828420575,-0.00057697296,0.0023296415
-0.4296127363518617,0.005210638,0.0023841716
-0.42960714702554537,0.0001591444,0.002362727
-0.4293968566516325,0.0039223433,0.0023104982
-0.4293576842397486,0.0007035732,0.002364855
-0.42930534127647735,0.00023627281,0.0024075678
-0.42926340699663157,-0.0027520657,0.0023433033
-0.42924826234794156,0.0016821623,0.0023207671
-0.429234939267505,0.00020468235,-0.00017340507
-0.4291085015416717,-7.092953e-5,0.002356288
-0.429073941454011,-0.0016308427,0.002309522
-0.42903891709246555,0.0047574043,0.0023933481
-0.4289257100432843,-0.0013969541,0.002327147
-0.4288652997078901,-0.0019086003,0.0023299213
-0.4288148425437063,0.0021504164,0.002375702
-0.42877603088815675,0.0007311106,0.0023781687
-0.42875761622630926,0.0029028654,0.0023068702
-0.4286279284111626,0.0004402399,0.00232431
-0.4285940924518258,0.0007469654,0.0023147678
-0.4285181820879439,0.006431222,0.0023740602
-0.4284727919638269,-0.00045216084,0.0023874822
-0.42846817882108423,0.0008596182,0.002351584
-0.42839599496973413,-0.0011519194,0.0023167268
-0.42826860007104917,0.00020468235,-0.00017340507
-0.42826603681917663,0.0021924973,0.0023547627
-0.4282055163329661,0.000723958,0.00238847
-0.42816975209885877,0.0016674995,0.002323678
-0.42812744283398285,-0.0008921623,0.0023379705
-0.4280239027112037,0.0015896559,0.0023840924
-0.42801985038650325,-0.0038082004,0.0023480295
-0.42794829704662585,0.0021603107,0.0023083324
-0.42794059417096797,0.0015095472,0.0023897137
-0.42779279917029556,-0.00038677454,0.0023197273
-0.427779599460697,0.00023627281,0.002329418
-0.42768010808922907,-0.0017899275,0.0023708316
-0.4276744345250222,0.00078487396,0.0023615342
-0.4275450131855576,-0.00035363436,0.0023143888
-0.4274641635905495,-0.0046004653,0.0023066273
-0.42742506115938483,1.8119812e-5,0.002365199
-0.4273306996780607,-0.0023617744,0.0023463573
-0.4273156638921344,-0.002657473,0.0023162889
-0.42730226087459344,0.00020468235,-0.00017340507
-0.42717588623834957,0.0037779808,0.002349482
-0.42714125357551314,-0.0017415285,0.0023065081
-0.42710628234907044,-0.001693964,0.0023916808
-0.42699300920642513,0.0020819902,0.0023266803
-0.426932688292456,-0.0014584064,0.0023316815
-0.42688212615529497,0.00053954124,0.002373802
-0.4268434013279795,-0.0005530715,0.002375708
-0.4268249387161456,-0.0017407537,0.00230564
-0.4266953234742763,-0.0010598898,0.002327171
-0.4266613967981846,0.00032126904,0.002315167
-0.4265855564162876,5.0783157e-5,0.0023710763
-0.4265401546291392,0.00084638596,0.0023855688
-0.42653546761462535,0.00013422966,0.0023511385
-0.4263359216781376,0.00020468235,-0.00017340507
-0.4263334176279665,-0.00075149536,0.0023494312
-0.4262728802936083,-9.2983246e-5,0.0023905293
-0.4262371601219157,0.001606226,0.0023175424
-0.4261947381092357,-0.00053554773,0.0023355416
-0.42609118502714616,0.0010508299,0.0023809092
-0.426087236378511,-0.0019321442,0.0023419238
-0.4260156117594206,-0.0007095933,0.0023154723
-0.426007962020131,0.00023627281,0.0023889628
-0.42586009962813354,-0.0018004179,0.0023205674
-0.42584699193188547,0.003342986,0.0023306157
-0.42574748112066085,0.0008996725,0.0023718548
-0.4257417207279035,-0.0031841993,0.0023577977
-0.42561241084122947,0.0003633499,0.0023207057
-0.42549243937624937,0.0022779703,0.0023756106
-0.42544006790243183,3.5881996e-5,0.0024112307
-0.4253979923613882,-0.0030159354,0.0023500326
-0.42538306673134063,0.0027819872,0.0023192093
-0.4253695824816818,0.00020468235,-0.00017340507
-0.4252432696371664,0.0007506609,0.0023464418
-0.4252085656976481,0.0013437271,0.0023084865
-0.42517364760630816,0.0038981438,0.0023919847
-0.4250603070723378,0.0039185286,0.002327934
-0.4250000781729847,0.0008108616,0.00233291
-0.4249494097668838,-0.0011117458,0.0023746933
-0.4249107704724725,-0.0042782426,0.0023774775
-0.424892261205982,0.0041521788,0.0023071312
-0.42476271853802283,0.0001270771,0.0023246955
-0.4247286998492136,0.0049854517,0.0023197315
-0.42465293204122667,0.0030925274,0.00237529
-0.42460751729445156,0.0017205477,0.0023887071
-0.4246027577060274,-0.001126051,0.0023499338
-0.42453079416833317,0.0005557537,0.0023192132
-0.42440324328522594,0.00020468235,-0.00017340507
-0.4244007984367564,0.003292203,0.0023547823
-0.42434024425488326,-0.002184093,0.0023871341
-0.42430456814497275,0.00023627281,0.0023176589
-0.42426203338448853,-0.00031977892,0.0023385554
-0.4241584660458604,0.00089526176,0.0023793308
-0.424154622369886,-0.00049072504,0.0023431038
-0.42408292776944356,-0.00087463856,0.0023107713
-0.42407532986929397,-0.0017917752,0.002387012
-0.423927401382567,0.0036914349,0.0023239765
-0.4239143844043394,-0.0051274896,0.0023252887
-0.4238148528564464,0.0008881092,0.002371804
-0.42380900692951917,0.00084877014,0.0023611072
-0.42367980720030596,0.00076520443,0.0023163517
-0.42359877746775076,0.00020468235,0.0023088534
-0.4235598175931138,-0.002167821,0.0023639398
-0.4235074305658457,-0.00090926886,0.0024068728
-0.4234652850447157,0.00091314316,0.0023479937
-0.4234504695718124,-0.0015754104,0.0023173133
-0.4234369040887701,0.00020468235,-0.00017340507
-0.42331065303598314,8.3088875e-5,0.002346022
-0.4232758791151129,0.0015844107,0.002307686
-0.42324101415950843,0.0019044876,0.0023925556
-0.42312760493888324,0.0037816763,0.002327453
-0.42306746675691786,0.00092089176,0.0023343805
-0.4230166933765741,0.00010955334,0.0023731065
-0.42297814091261166,-0.0015303493,0.0023761385
-0.42295958369645115,0.00024294853,0.0023105058
-0.42283011360113665,-0.0011734962,0.0023247732
-0.4227960041955724,0.0031825304,0.0023167706
-0.42272030636893754,0.0017366409,0.0023729438
-0.42267487995786546,-0.0044214725,0.0023824826
-0.4226700465014669,0.0007404089,0.0023514745
-0.4225981944168796,-0.0035352707,0.002316093
-0.42247056489231427,0.00020468235,-0.00017340507
-0.4224681792439642,0.0002901554,0.0023511103
-0.4224076082155255,0.0010098219,0.002387923
-0.4223719761683461,0.00023627281,0.0023160828
-0.42232932865910866,-0.0013161898,0.0023379447
-0.42222574706552374,-0.00042766333,0.0023793334
-0.4222220096584892,0.001781106,0.0023433508
-0.4221502424841367,0.0040328503,0.0023112048
-0.422142696420596,-0.005723715,0.0023850708
-0.4219947031366841,0.004664421,0.0023208398
-0.42198177687616056,0.001414895,0.00233036
-0.4218822258894601,0.003472209,0.0023733666
-0.4218762931330333,-0.00298661,0.0023592343
-0.42174720485597783,0.0021378994,0.0023197632
-0.42166608440666775,0.0031251907,0.0023107312
-0.4216271958093455,-0.0007368326,0.0023642804
-0.42157479452712077,-0.0006906986,0.002405638
-0.4215325764314477,-0.0008454919,0.0023451473
-0.4215178724119678,0.0021466017,0.0023193783
-0.42150422569585844,0.00020468235,-0.00017340507
-0.42137803643669836,-0.001953125,0.0023446477
-0.42134319123724784,-0.0029951334,0.0023063552
-0.4213083794154806,-0.0011557937,0.0023972625
-0.4211949028051123,0.0032030344,0.0023262815
-0.42113485663744643,0.0015166998,0.0023318229
-0.42108397828349264,0.0027745962,0.0023809916
-0.42104551005678814,0.0047621727,0.0023857325
-0.4210269048909576,-0.00020885468,0.0023048178
-0.4208975073689205,-0.00082045794,0.0023292284
-0.42086330854256404,-0.00010061264,0.0023155562
-0.4207876819938766,-0.0010462999,0.002369391
-0.420742242622545,0.00052416325,0.0023878105
-0.4207373365922362,-0.0019983053,0.0023513292
-0.4206655946654261,0.0015910864,0.002317138
-0.4205378864994027,0.00020468235,-0.00017340507
-0.4205355600518048,0.00035059452,0.0023542924
-0.4204749721768004,-0.00037384033,0.002390578
-0.4204393841910866,-0.0009983182,0.002319357
-0.42039662393309596,0.0018863678,0.0023402567
-0.42029302808455427,-4.4047832e-5,0.0023786419
-0.4202893956511299,0.0022046566,0.0023437657
-0.42021755849415965,0.0022444725,0.0023107524
-0.4202100642688098,0.004425764,0.0023939116
-0.420062003596104,0.0030955076,0.0023214116
-0.4200491693467162,-0.0013499856,0.0023260107
-0.41994959762587847,0.0003914833,0.0023708502
-0.41994358063251,0.00488019,0.0023634846
-0.4198146025116498,0.0007852316,0.0023157843
-0.4197333900483564,0.0016658306,0.0023112732
-0.4196945740252608,0.0013583899,0.002363176
-0.41964215719243303,0.00023627281,0.0024121893
-0.41959986911350955,-0.00015926361,0.0023458118
-0.41958527395426226,0.0019207001,0.002317704
-0.4195715473029469,0.00020468235,-0.00017340507
-0.41944542113337624,0.0035376549,0.0023485534
-0.4194105033600155,0.002108574,0.00230741
-0.4193757446720854,0.00023627281,0.0023917658
-0.419262201967304,-0.0017046928,0.0023253523
-0.41920224651670945,-0.00015968084,0.0023339249
-0.41915126189508145,0.0025959015,0.0023765392
-0.41911288049787654,0.0011515617,0.0023789143
-0.4190942273795285,-0.00020694733,0.002305277
-0.41896490243329987,-0.0016774535,0.0023233749
-0.4189306128895557,-0.0013151765,0.0023154595
-0.4188550576188158,-0.004020989,0.0023704756
-0.41880960528785727,-0.00021892786,0.0023841732
-0.4188046253876757,0.0032058954,0.002350587
-0.4187329949123906,0.0011529922,0.0023174875
-0.41860520810649104,0.00020468235,-0.00017340507
-0.4186029408605947,-0.0003156662,0.0023483704
-0.41854233613807545,0.00054991245,0.0023876831
-0.4185067922144601,-0.0024504662,0.002314683
-0.418463919207716,0.0024117231,0.002347597
-0.4183603103982819,0.003638506,0.0023806964
-0.4183567829391003,0.0017946959,0.002342117
-0.41828487320885266,-0.0033221245,0.00231023
-0.41827743211828927,-0.0027559996,0.0023957018
-0.4181293053511703,-0.0019685626,0.0023211518
-0.41811656052320756,-0.0017336011,0.002329167
-0.4180169706588922,0.00023627281,0.0023697664
-0.4180108668347585,-0.0028980374,0.0023609323
-0.4178820001679545,0.002968073,0.0023174495
-0.41780069698537503,-0.0027448535,0.0023087906
-0.4177619509452134,0.0005903244,0.0023644334
-0.41770952115307525,-0.0006991625,0.0024063764
-0.41766716179620433,-0.0005592704,0.002343448
-0.4176526767931521,-0.00010049343,0.0023239658
-0.4176388689100352,0.00020468235,-0.00017340507
-0.41751280453345874,-0.0008625388,0.0023539795
-0.4174778154827832,-0.0009416938,0.0023085694
-0.41744310992837397,0.00020241737,0.0023916464
-0.41732949983384937,-0.0012680888,0.0023269607
-0.4172696350996934,0.0010609627,0.0023338147
-0.4172185455054046,0.0008724928,0.0023727024
-0.41718024964300227,0.00010371208,0.0023760083
-0.417161549868732,-0.0006825924,0.0023045968
-0.4170322974976792,-0.003872335,0.0023255362
-0.4169979159386863,-0.00093466043,0.0023146847
-0.41692243194621026,-0.0008562803,0.0023676502
-0.4168769679525368,0.00042557716,0.002386022
-0.4168719154778122,0.0010641813,0.0023549243
-0.41680039386402523,0.0023294687,0.0023179313
-0.4166725297135794,0.00020468235,-0.00017340507
-0.41667032166875173,-0.0014917254,0.002348608
-0.416609700097452,0.0089854,0.0023922343
-0.41657420023846614,0.002203703,0.0023170698
-0.4165312144823361,0.0011513233,0.0023374965
-0.4164275914179453,-0.0016409159,0.0023801387
-0.4164241689304753,-0.0021260977,0.002342756
-0.4163521892182429,0.002592802,0.002311398
-0.4163447999661867,0.00096285343,0.0023889022
-0.4161966058090083,0.0013383627,0.0023244626
-0.41618395299566147,-0.0016622543,0.0023261148
-0.41608434239467773,0.002034545,0.0023712483
-0.4160781530385891,-0.0028193593,0.0023606448
-0.41594939782299356,0.0019780397,0.0023178365
-0.41586800392460843,0.0017688274,0.0023098565
-0.4158293291614451,0.0012093782,0.0023642727
-0.41577688381712197,0.0015844107,0.002408399
-0.41573445318293634,0.0044145584,0.0023481925
-0.4157200796333075,0.004072666,0.0023207895
-0.41570619051712354,0.00020468235,-0.00017340507
-0.41558018793417395,0.00049853325,0.0023445177
-0.41554512760491813,0.0014237165,0.0023097384
-0.41551047518466244,-0.0026052594,0.0023941603
-0.41539679770102766,0.0028316975,0.0023307214
-0.4153370249805385,-0.0035091639,0.0023295172
-0.4152858291173097,0.001783371,0.0023739892
-0.41524762008345795,-0.0022864342,0.0023753908
-0.41522887235920125,0.00061643124,0.0023053233
-0.41509969256142576,0.005597353,0.002325891
-0.4150652202844123,-6.324053e-5,0.0023151494
-0.4149898075702001,0.00091564655,0.002376999
-0.4149443306178491,-2.4199486e-5,0.0023847187
-0.41493920427166964,-0.00060403347,0.002353608
-0.41486779411098973,-0.0026481748,0.0023158381
-0.4147398513206677,0.00020468235,-0.00017340507
-0.4147377024775416,-0.0013707876,0.0023507504
-0.4146770640577778,-0.00071299076,0.0023897444
-0.4146416082624723,0.0005683899,0.0023174884
-0.41459850975758894,0.0057895184,0.0023394474
-0.41449487243760863,-0.0073916316,0.002370847
-0.4144915562184458,0.0013203621,0.0023431594
-0.41441950393103755,-0.0016878843,0.0023071913
-0.41441216651938706,-0.0019426942,0.0023939845
-0.4142639075634418,-0.0028523207,0.0023162304
-0.41425134546748266,-0.0029487014,0.0023296769
-0.4141517154261094,-2.5629997e-6,0.002371898
-0.41414544053711666,0.0025030375,0.00236101
-0.4140167954773999,-0.0022599697,0.0023162358
-0.41393531086384183,-0.000110685825,0.0023077
-0.413896707377044,0.0025246143,0.0023664963
-0.4138442464818015,0.0011246204,0.0024067692
-0.4138017458649982,0.00073063374,0.0023455764
-0.41378748247283015,0.0014193058,0.002318457
-0.413773512124212,0.00020468235,-0.00017340507
-0.4136475713336235,-0.0013139248,0.002346976
-0.41361243972642026,0.0005970001,0.0023075922
-0.4135778417378627,0.0014284849,0.002397421
-0.413464096862903,0.0033795834,0.0023258878
-0.41340441486106705,0.0006016493,0.0023332923
-0.4133531127292148,-0.0011717677,0.002373355
-0.413314989227318,-0.0032618046,0.0023758593
-0.41329619484903757,0.0016015768,0.0023047575
-0.41316708762453946,-0.0013564825,0.002322237
-0.41313252463172034,0.0031408072,0.0023174533
-0.4130571818991766,0.0052444935,0.0023729622
-0.41301169328316134,-0.0011680126,0.0023833145
-0.4130064943633882,0.0016059875,0.0023507823
-0.41293519435858694,0.0030887127,0.0023204633
-0.41280717292775615,0.00020468235,-0.00017340507
-0.4128050832863315,-0.0017838478,0.002349357
-0.4127444280193693,-0.0026881695,0.0023849176
-0.41270901628552936,-0.0022403598,0.0023147168
-0.4126658050328418,0.0010340214,0.0023412502
-0.41256215345663927,0.0019208193,0.002377792
-0.4125589422104535,-0.0038480759,0.002341921
-0.41248681994169334,0.0010536909,0.0023069645
-0.4124795343685501,0.0013796091,0.0023969447
-0.41233120802127976,0.0011031628,0.0023222717
-0.4123187379399367,-0.0027933717,0.0023258927
-0.4122190871634769,-0.0004968643,0.002376404
-0.4122127267387323,0.0027167797,0.0023623449
-0.4120841931337047,0.004676819,0.0023198954
-0.4120026178014933,0.0010509491,0.002307234
-0.4119640855939085,-0.0037911534,0.0023602513
-0.4119116104418109,-0.0018155575,0.002402722
-0.4118690385483257,-0.0014218688,0.0023452055
-0.41185488531298564,0.0011264086,0.0023194156
-0.4118408337313003,0.00020468235,-0.00017340507
-0.41171495473275677,0.0017410517,0.002347197
-0.4116797518485552,-0.00072038174,0.002308028
-0.41164520699510043,0.0055104494,0.002394899
-0.4115313947281828,0.0045306683,0.002327527
-0.4114718034443674,-0.001476109,0.0023371791
-0.4114203976348678,0.00013077259,0.0023763254
-0.4113823596677736,-0.002657175,0.0023730767
-0.4113635173395068,-0.00013434887,0.0023029386
-0.4112344826882861,-0.0021446347,0.0023218598
-0.41119982897776275,-0.0015873313,0.002313743
-0.41112455752348287,-0.004628241,0.0023668543
-0.41107905594657534,-0.0011858344,0.0023845702
-0.4110737831588277,0.00020992756,0.0023496724
-0.411002594606817,0.00023627281,0.002318594
-0.4108744945348445,0.00020468235,-0.00017340507
-0.410872464093223,0.0018730164,0.0023512228
-0.41081179197937867,0.0016207695,0.0023906662
-0.4107764243085863,0.0014709234,0.0023194216
-0.41073310030619625,0.0009846687,0.002341757
-0.4106294357722653,0.0011800528,0.0023803718
-0.41062632949905675,8.928776e-5,0.0023414274
-0.4105541346567029,0.00450933,0.0023105456
-0.4105469022158147,0.0006982088,0.0023897365
-0.41039850977571324,0.0019875765,0.0023200132
-0.41038613041112504,0.0011463165,0.0023284173
-0.41028646019649073,-0.0007889271,0.0023680306
-0.41028001294224636,0.0022871494,0.002361551
-0.41015158949436303,5.567074e-5,0.0023160002
-0.41006992474041026,0.0005400181,0.0023103848
-0.4100314638101402,0.0031467676,0.0023627968
-0.40997897310649045,-0.0014508963,0.002409461
-0.4099363312316532,0.0013289452,0.0023463077
-0.4099222881525082,-0.0011320114,0.0023159047
-0.40990815533838865,0.00020468235,-0.00017340507
-0.40978233942975106,0.0010699034,0.002346854
-0.40974706397005733,0.002288103,0.0023091913
-0.4097125722517053,0.003041029,0.00239203
-0.40959869259536097,0.0039634705,0.0023266175
-0.4095391933248961,-0.0015007257,0.0023310077
-0.40948768124519097,0.0015193224,0.0023723703
-0.4094497288122666,-0.0010541677,0.002375127
-0.40943084112593864,-3.784895e-5,0.0023044653
-0.4093018777517162,-0.00063180923,0.0023250117
-0.4092671333247544,0.0005723238,0.0023131436
-0.40919193314842206,0.0048747063,0.0023728728
-0.4091464186109385,0.00057947636,0.002384236
-0.4091410732489642,-4.2438507e-5,0.0023581104
-0.40906999485504714,-0.00060874224,0.0023148388
-0.4089418161419328,0.00020468235,-0.00017340507
-0.4089398449010636,0.0029870272,0.0023529641
-0.4088791559406536,-0.0024169087,0.0023853336
-0.40884383233195964,-0.0016079545,0.0023133496
-0.4088003955795507,0.00043201447,0.0023361181
-0.408696716790663,0.0001938343,0.0023801317
-0.4086937154916974,0.0025814772,0.0023433545
-0.4086214506664094,-0.0021227002,0.0023065615
-0.40861427006434503,0.0022643805,0.0023891036
-0.4084658102348169,-0.0012125373,0.0023194333
-0.4084535228816807,0.000649333,0.0023279102
-0.40835383193227615,3.027916e-5,0.0023668834
-0.4083473004417232,0.0037983656,0.002371738
-0.4082189871497186,-0.0006598234,0.0023172793
-0.4081372316786944,0.0012215376,0.0023081899
-0.4080988407291436,-0.00015479326,0.002364859
-0.4080463370677654,0.0018814802,0.0024104135
-0.40800362261711964,0.002108574,0.0023459936
-0.40798968969480265,-0.0041688085,0.0023150945
-0.407975476945477,0.00015342236,-0.00017340507
-0.4078497228304663,0.001388669,0.002347969
-0.4078143760931414,0.0012226105,0.002310658
-0.4077799375076774,3.7431717e-5,0.0023932746
-0.4076659904628557,-0.0023094416,0.0023230857
-0.4076065832047918,0.0005953312,0.002331264
-0.40755496485677967,-0.0015768409,0.0023712202
-0.407517099253355,0.0025696754,0.0023771569
-0.4074981636145094,0.00020551682,0.0023038152
-0.407369272816412,0.0033251047,0.0023246263
-0.40733443637578337,0.0003528595,0.0023160602
-0.4072593074761329,0.0019147396,0.0023728737
-0.40721378127656715,0.0039852858,0.0023878012
-0.4072083620444037,-0.0014077425,0.0023497848
-0.40713739380541614,-0.0004336238,0.0023170097
-0.40700913774902125,5.567074e-5,-0.00017340507
-0.4070072257101698,0.001681447,0.0023513008
-0.40694651990192865,0.0045073032,0.0023893253
-0.40691124165066295,0.0010420084,0.0023192498
-0.40686769215076624,-0.003536284,0.002341545
-0.406763997808428,-0.0015159249,0.0023788332
-0.406761102779035,-0.0014327765,0.0023417908
-0.40668876538110244,-0.0019618869,0.0023061766
-0.4066816366175453,0.00419271,0.002389373
-0.4065331119898832,0.0020911694,0.002319673
-0.40652091405848834,-0.00019156933,0.0023279819
-0.40642120496529,0.0027246475,0.0023693184
-0.4064145866446045,-0.001427114,0.0023600622
-0.4062863848060233,-0.0035585165,0.0023164721
-0.40620453861571304,0.0036919117,0.0023095543
-0.40616621894600813,0.0038883686,0.0023648166
-0.40611369973307765,-0.001236856,0.002411495
-0.4060709152998143,0.0047177076,0.0023427722
-0.40605709253495803,0.0013478994,0.0023169727
-0.4060427985525654,6.556511e-6,-0.00017340507
-0.40591710622991595,0.0009640455,0.0023482214
-0.4058816895121883,0.0026317835,0.0023074911
-0.40584730276428227,0.0019789934,0.0023955796
-0.4057332896250474,-0.00018543005,0.0023245674
-0.4056739730834221,0.0049990416,0.0023353798
-0.40562224846773565,-0.00010573864,0.0023736744
-0.4055844683984806,-0.00293082,0.0023718462
-0.40556548610434584,0.0022519827,0.002307804
-0.40543666788079136,0.00096428394,0.002323904
-0.40540174072087665,0.0006533861,0.00232027
-0.40532668309949005,0.00718534,0.0023735643
-0.4052811439406139,-0.0010800958,0.0023814335
-0.405275652135173,-0.0031229854,0.002348188
-0.40520479405301335,-0.0022497177,0.0023135769
-0.4050764593561096,6.556511e-6,-0.00017340507
-0.4050746065176941,-0.0021942854,0.0023501876
-0.4050138838613052,3.0040741e-5,0.0023874561
-0.4049786496746691,0.0003080368,0.0023141212
-0.4049349874260191,-0.0029380918,0.0023346525
-0.40483127882809133,0.0014443398,0.0023784214
-0.4048284887710428,4.4584274e-5,0.0023482868
-0.4047560813911254,0.0013637543,0.002308785
-0.40474900446607553,0.00265491,0.0023904035
-0.404600413743051,-0.0012325644,0.00232449
-0.40458830653125877,0.0047357082,0.002328185
-0.40448857670170824,-0.00013303757,0.0023675135
-0.40448187284811854,0.00020468235,0.0023637353
-0.4043537824616952,-0.0007390976,0.0023164167
-0.40423359716287255,0.0006072521,0.0023615193
-0.4041810636924543,0.0014367104,0.0024058176
-0.4041382079831418,0.0018662214,0.002349901
-0.4041244953751135,0.0035318136,0.0023177667
-0.40411012015965375,6.556511e-6,-0.00017340507
-0.40398448963063116,0.0021219254,0.002347273
-0.4039490016336904,-0.003924072,0.0023065354
-0.40391466931684983,-0.0008804798,0.0023888927
-0.4038005874922256,-0.002753973,0.0023227062
-0.403741361667988,-0.0012868047,0.002329629
-0.403689533375287,0.00054478645,0.002371574
-0.40365183883830347,0.0029242039,0.0023772928
-0.403632808594815,-0.0023502707,0.0023057922
-0.40350406294390506,0.0006657839,0.002320779
-0.4034690450659698,0.002298236,0.0023154086
-0.40339405872474554,0.0026946068,0.0023721096
-0.40334850660592614,0.0014543533,0.0023846643
-0.40334294092871403,0.0006029606,0.0023507718
-0.4032721943012435,-0.0016505122,0.0023150542
-0.4031437809631979,-4.4107437e-6,-0.00017340507
-0.403141987326484,0.003926277,0.0023509283
-0.40308124782194743,0.003759861,0.0023892287
-0.4030460576986753,0.0026346445,0.0023147715
-0.4030022827006392,-0.0011999607,0.0023370718
-0.40289856114371747,0.0015748739,0.0023801106
-0.4028958760586969,0.006848216,0.002344703
-0.40282339610392015,-0.00031006336,0.0023068392
-0.4028163723152386,-0.0031617284,0.0023952017
-0.4026677142015218,0.0027208328,0.0023206354
-0.40265569900244713,0.004065037,0.0023304261
-0.4025559497328236,8.869171e-5,0.0023674094
-0.4025491603466461,0.0032602549,0.0023628692
-0.4024211801161015,0.00083208084,0.0023197527
-0.4023391524925979,0.004410863,0.0023075566
-0.40230097537910425,-0.0040577054,0.00235869
-0.40224842635713387,-0.0006979108,0.0024045703
-0.4022055006658366,0.003103733,0.0023449147
-0.40219189821400336,-0.0035447478,0.0023141366
-0.4021774417667421,-9.256601e-5,-0.00017340507
-0.4020518743266762,0.0012159348,0.0023470668
-0.40201631375582536,-8.696318e-5,0.0023063668
-0.40198203457408743,1.180172e-5,0.0023909826
-0.40186788535877105,-0.00040495396,0.0023248652
-0.4018087515485167,0.0019506216,0.0023333982
-0.4017568169868757,-0.003048122,0.0023709652
-0.40171920927875904,0.00023627281,0.0023729028
-0.401700131084335,-0.003795445,0.0023035887
-0.4015714580076516,0.004552722,0.0023248838
-0.40153634941327787,-0.003383994,0.0023138549
-0.40146143305372195,-0.0039010048,0.0023670066
-0.4014158692706057,0.00082814693,0.0023833301
-0.4014102310201162,0.0029945374,0.0023499469
-0.401339594548208,0.0023710728,0.0023163515
-0.40121110257028625,-0.0001411438,-0.00017340507
-0.40120936813464103,-0.0009958744,0.002347537
-0.40114861178322236,0.00013065338,0.0023848084
-0.401113465720783,0.0025658607,0.0023165022
-0.40106957797589204,0.0005120039,0.0023347517
-0.400965842162748,-0.001719594,0.0023756896
-0.40096326205038824,-0.0014077425,0.00234078
-0.40089071211457594,0.0020973682,0.0023124653
-0.40088374016440165,-0.0014243722,0.0023891546
-0.4007350159565881,-0.002837479,0.0023220978
-0.40072309147490115,0.00023627281,0.0023266391
-0.40062332276583734,0.001093626,0.0023698057
-0.4006164465485782,-0.0010108948,0.0023609202
-0.4004885777724063,0.001260519,0.0023162495
-0.4004064594318313,0.00076436996,0.0023172009
-0.4003683535959688,-0.002470553,0.0023620715
-0.4003157903184088,0.0021356344,0.0024069583
-0.4002727933491641,1.7881393e-5,0.0023471965
-0.40025930105447516,0.0029244423,0.00232128
-0.4002447633738305,-0.00019150972,-0.00017340507
-0.40011925772549306,0.0062941313,0.0023481864
-0.4000836258773275,0.0034365654,0.0023104318
-0.40004939983132515,-0.0006430149,0.0023912308
-0.39993518452001353,-0.0020828247,0.0023230354
-0.39987614142841255,0.0010563135,0.0023299856
-0.39982410059656615,-0.0012923479,0.0023728828
-0.39976745357512056,-0.00045347214,0.002303595
-0.39963885177480274,-0.001021862,0.0023223143
-0.39960365376058593,0.00025451183,0.0023147464
-0.3995288086773955,0.00021982193,0.0023679475
-0.3994832319340196,-0.00061428547,0.0023827737
-0.3994775198155557,0.0026208162,0.0023492563
-0.39940699349984254,-0.0036470294,0.0023120276
-0.3992784241773747,-0.00019150972,-0.00017340507
-0.3992767489415324,0.0033841133,0.0023518025
-0.3992159757438646,-0.0026338696,0.0023870543
-0.39918087374415645,-0.0031824112,0.0023170426
-0.39913687324987934,-0.0017488599,0.0023358704
-0.3990331231817785,0.0015510321,0.00237488
-0.39903064933899157,0.00183177,0.0023418104
-0.39895802812523173,-0.00035333633,0.0023079137
-0.39895110671570355,0.005884886,0.0023906084
-0.3988023164147425,0.0017277002,0.0023222084
-0.39879048394672234,0.0035729408,0.0023276946
-0.3986906945028884,0.00096940994,0.0023685233
-0.39868373275209235,-0.0009371042,0.0023626313
-0.398555975428711,0.0013086796,0.0023201979
-0.3984737663688499,0.0013637543,0.002311793
-0.398435730515605,-0.00037127733,0.002365554
-0.39838315298277194,0.0002874136,0.0024036856
-0.39834008473652893,0.001098752,0.0023432493
-0.3983267038936814,-0.000882864,0.0023153892
-0.39831208498091886,-0.00019150972,-0.00017340507
-0.3981866411262083,-0.0002849102,0.0023445971
-0.39815093799946244,-0.0020631552,0.002305076
-0.3981167650872972,-0.00043421984,0.002390992
-0.3980024823871917,0.0009851456,0.002324204
-0.3979435300117129,0.0018678904,0.0023319933
-0.397891384207522,-0.0030149221,0.0023713363
-0.3978539488630748,-0.0009843111,0.0023765224
-0.3978347760655897,-0.0014522076,0.0023024844
-0.39770624683854927,0.0033888817,0.0023248848
-0.39767095681034925,0.0016732216,0.0023153957
-0.397596183006372,0.0002527237,0.002370003
-0.39755059459933195,0.0016627312,0.0023855965
-0.397544809906325,0.0014207363,0.002349294
-0.3974743937480726,0.00023627281,0.0023220275
-0.397345745784463,-0.00019162893,-0.00017340507
-0.3973441297503223,0.0002207756,0.0023516044
-0.3972833397051396,-0.00035065413,0.0023860363
-0.3972482817681626,-0.00035458803,0.002315953
-0.3972041685232338,0.00065267086,0.0023356592
-0.39710040420017634,-0.00039207935,0.0023748926
-0.3970980353316321,7.581711e-5,0.0023432856
-0.39702534283929203,-0.0026450753,0.0023045868
-0.39701847456296824,-0.003471434,0.002385653
-0.3968696181701251,0.0004326105,0.002315829
-0.3968578764172779,0.0042762756,0.0023273018
-0.39675806753526943,0.0009640455,0.0023704132
