t_phase,flux,flux_err
-0.05719525664888897,0.0020233393,0.0009823764
-0.05714347466660796,0.0020725727,0.0009823638
-0.05706265763306023,0.0020725727,0.0009841793
-0.05687417700451097,0.0020233393,0.0009785062
-0.05687205913554183,0.0020725727,0.0009802147
-0.05680084023370874,0.0020233393,0.0009808145
-0.05675624361615306,0.0020233393,0.0009830755
-0.05674701151307998,0.0020725727,0.0009786357
-0.056733456901158275,0.0020233393,0.0009843336
-0.05665198379684061,0.0020725727,0.0009836243
-0.05658079120213272,0.0020725727,0.0009822983
-0.05651187178690292,0.0020725727,0.0010448917
-0.056481631195355375,0.0020233393,0.0009797477
-0.056384653442458355,0.0020233393,0.0009817956
-0.05636008198723391,0.0020725727,0.0009792901
-0.056324701988516745,0.0020233393,0.0009815943
-0.05629049523931062,0.0020233393,0.0009831844
-0.056249172617949816,0.0020725727,0.0009801971
-0.05616491696957532,0.0020725727,0.0009812589
-0.05598550522527501,0.0020725727,0.0009792593
-0.05597991546964748,0.0020233393,0.0009785215
-0.05590150027564206,0.0020233393,0.0009808855
-0.055854949849594604,0.0020725727,0.0009772241
-0.05585324399120678,0.0020233393,0.0009821106
-0.05582815856936035,0.0020233393,0.0009836004
-0.055756148741854916,0.0020725727,0.0009830573
-0.05568190717718957,0.0020725727,0.0009805112
-0.055487886515575735,0.0020233393,0.0009804266
-0.05547073292007609,0.0020725727,0.000979813
-0.055423709439660185,0.0020233393,0.0009795873
-0.05538613306206169,0.0020233393,0.0009825305
-0.055355405097117005,0.0020725727,0.000980772
-0.05526763386634087,0.0020725727,0.0009811019
-0.05520117637990801,0.0020725727,0.0009814148
-0.055100196686605984,0.0020725727,0.0009775886
-0.05508670274758226,0.0020233393,0.0009788251
-0.05500275397232002,0.0020233393,0.0009803573
-0.05496350554603269,0.0020725727,0.0009771496
-0.05495072909089482,0.0020233393,0.0009815287
-0.0549228399978311,0.0020233393,0.0009815167
-0.05486081545264054,0.0020725727,0.0009804264
-0.05478333955247777,0.0020725727,0.0009802309
-0.054591876508037984,0.0020233393,0.0009768461
-0.05458220681863318,0.0020725727,0.0009785957
-0.05452325088700383,0.0020233393,0.0009794487
-0.05448220553940303,0.0020233393,0.0009817141
-0.05446218728455826,0.0020725727,0.0009780425
-0.05446067829655854,0.0020233393,0.000981944
-0.054370823765456766,0.0020725727,0.0009805326
-0.054302337100954,0.0020725727,0.0009806819
-0.05421640251513077,0.0020725727,0.00097607076
-0.05419471063024628,0.0020233393,0.0009774367
-0.05410463008404259,0.0020233393,0.0009793274
-0.054072713219934676,0.0020725727,0.0009772469
-0.05404871063229927,0.0020233393,0.0009802369
-0.05401774221150163,0.0020233393,0.0009792984
-0.053965993254486366,0.0020725727,0.0009786701
-0.053885165569707794,0.0020725727,0.0009806041
-0.05369669532709692,0.0020233393,0.00097564474
-0.05369460142807875,0.0020725727,0.0009766638
-0.05362334257736778,0.0020233393,0.0009788283
-0.05357873477331482,0.0020233393,0.0009797157
-0.05356953729402436,0.0020725727,0.00097504363
-0.05355594219795834,0.0020233393,0.0009806284
-0.05347449759228934,0.0020725727,0.0009810606
-0.05340329567541369,0.0020725727,0.0009800616
-0.05333443352173339,0.0020725727,0.0010430495
-0.05330416523105569,0.0020233393,0.0009772726
-0.053207163774020294,0.0020233393,0.0009784135
-0.053182616024494755,0.0020725727,0.00097654556
-0.05314719953610486,0.0020233393,0.000978748
-0.05311298213566795,0.0020233393,0.0009789262
-0.05307169307119808,0.0020725727,0.0009771431
-0.05298742623788688,0.0020725727,0.0009796165
-0.05280805124543059,0.0020725727,0.00097531267
-0.052802436720853774,0.0020233393,0.000975644
-0.052724004749963416,0.0020233393,0.000978306
-0.052677477227495384,0.0020725727,0.0009747631
-0.05267573648003249,0.0020233393,0.0009799784
-0.05265064306872258,0.0020233393,0.0009798397
-0.05257866413373985,0.0020725727,0.000979406
-0.05250441245050924,0.0020725727,0.0009772533
-0.052310399247774086,0.0020233393,0.0009768185
-0.05229326935277151,0.0020725727,0.00097587093
-0.052246208587325815,0.0020233393,0.0009776985
-0.0522086212916435,0.0020233393,0.0009788845
-0.05217792714732161,0.0020725727,0.0009767093
-0.052090144730568444,0.0020725727,0.0009777114
-0.052023682452226105,0.0020725727,0.0009779527
-0.0519227472364997,0.0020725727,0.0009755649
-0.05190922746475607,0.0020233393,0.00097450864
-0.051825260310450705,0.0020233393,0.0009788062
-0.05178603505355539,0.0020725727,0.00097482605
-0.05177322344457019,0.0020233393,0.0009790334
-0.05174532476300592,0.0020233393,0.0009780071
-0.051683332444602936,0.0020725727,0.0009785923
-0.05160584615902197,0.0020725727,0.0009767655
-0.05141439190304398,0.0020233393,0.0009739357
-0.051404746182549754,0.0020725727,0.000974461
-0.05134575163266614,0.0020233393,0.0009773679
-0.051304695098568054,0.0020233393,0.0009779724
-0.05128471120117317,0.0020725727,0.0009744578
-0.05128316652405962,0.0020233393,0.0009792617
-0.05119333623132233,0.0020725727,0.0009787804
-0.05112484157683589,0.0020725727,0.0009783235
-0.05103895839168021,0.0020725727,0.000973176
-0.05101723987455731,0.0020233393,0.0009734186
-0.05092713855491632,0.0020233393,0.0009767658
-0.05089524485968022,0.0020725727,0.0009734484
-0.050871206317118445,0.0020233393,0.0009778991
-0.0508402280425278,0.0020233393,0.0009761102
-0.050788511846006024,0.0020725727,0.000975827
-0.050707673505835216,0.0020725727,0.0009778888
-0.05051921338387033,0.0020233393,0.0009727625
-0.05051714372113586,0.0020725727,0.000975172
-0.05044584518579909,0.0020233393,0.0009756346
-0.050401225930996774,0.0020233393,0.0009767138
-0.05039206280811581,0.0020725727,0.00097260025
-0.05037842722790542,0.0020233393,0.0009778199
-0.050297011389818846,0.0020725727,0.0009777608
-0.050225800150775435,0.0020725727,0.00097624696
-0.05015699525708406,0.0020725727,0.0010413687
-0.05012669926675595,0.0020233393,0.00097396516
-0.05002967437191508,0.0020233393,0.00097604847
-0.05000515006279599,0.0020725727,0.00097434956
-0.0499696970857737,0.0020233393,0.00097611046
-0.049935469032025226,0.0020233393,0.0009761336
-0.049894213258633746,0.0020725727,0.0009751644
-0.04980993550567819,0.0020725727,0.000976579
-0.04963059726870728,0.0020725727,0.0009729321
-0.04962495797206007,0.0020233393,0.0009731184
-0.04954650922272419,0.0020233393,0.0009750454
-0.04950000487380968,0.0020725727,0.0009713518
-0.04949822923467079,0.0020233393,0.0009761169
-0.04947312730175202,0.0020233393,0.0009765462
-0.04940117952562478,0.0020725727,0.0009773291
-0.04932691798808103,0.0020725727,0.00097356236
-0.04913291224266392,0.0020233393,0.000973802
-0.049115805787027456,0.0020725727,0.0009731458
-0.049068707733430805,0.0020233393,0.00097457774
-0.04903110951810419,0.0020233393,0.0009763485
-0.049000449199607,0.0020725727,0.0009736671
-0.048912655595836296,0.0020725727,0.00097481324
-0.04884618852298361,0.0020725727,0.0009748341
-0.0487452975179799,0.0020725727,0.00097218156
-0.04873175244670214,0.0020233393,0.0009713316
-0.04864776664754106,0.0020233393,0.0009748472
-0.04860856482741094,0.0020725727,0.00097050803
-0.048595717529832105,0.0020233393,0.000977773
-0.048567809527660544,0.0020233393,0.00097511517
-0.048505849434484605,0.0020725727,0.0009747268
-0.04842835249559213,0.0020725727,0.00097453845
-0.048236907295449105,0.0020233393,0.0009708683
-0.04822728527805287,0.0020725727,0.0009724436
-0.04816825237832845,0.0020233393,0.0009734623
-0.04812718492302548,0.0020233393,0.0009762907
-0.04810723484937457,0.0020725727,0.0009725882
-0.0481056547515607,0.0020233393,0.0009762109
-0.04801584842721379,0.0020725727,0.00097425916
-0.04794734604907652,0.0020725727,0.00097493635
-0.047861514001376726,0.0020725727,0.00096901914
-0.04783976884993463,0.0020233393,0.00097035174
-0.04774964702370932,0.0020233393,0.0009736716
-0.04771777676627875,0.0020725727,0.0009719461
-0.047693702268270355,0.0020233393,0.000974019
-0.047662713607221185,0.0020233393,0.0009738697
-0.047611030701777746,0.0020725727,0.0009732111
-0.0475301814409223,0.0020725727,0.00097450666
-0.047341731440643686,0.0020233393,0.0009702263
-0.04733968601419297,0.0020725727,0.00097159966
-0.04726834779423039,0.0020233393,0.00097206386
-0.047223717087118144,0.0020233393,0.0009742278
-0.04721458858749966,0.0020725727,0.0009701491
-0.047200912259933225,0.0020233393,0.00097458117
-0.047119525183707045,0.0020725727,0.0009750947
-0.0470483048893488,0.0020725727,0.0009735791
-0.04697955699243472,0.0020725727,0.0010393143
-0.046949233304016846,0.0020233393,0.00097131694
-0.04685218497189053,0.0020233393,0.0009725911
-0.04682768409901644,0.0020725727,0.0009710677
-0.04679219436910981,0.0020233393,0.0009734054
-0.04675795592786236,0.0020233393,0.00097324006
-0.0467167337124022,0.0020725727,0.0009721532
-0.04663244477242923,0.0020725727,0.00097410975
-0.04645314329094358,0.0020725727,0.0009695354
-0.04644747922534709,0.0020233393,0.00096999353
-0.04636901369652535,0.0020233393,0.000971949
-0.04632253251908364,0.0020725727,0.00096825964
-0.04632072198982928,0.0020233393,0.00097311183
-0.046295611801114245,0.0020233393,0.0009739343
-0.0462236949195905,0.0020725727,0.00097536633
-0.04614942325984023,0.0020725727,0.000971766
-0.045955424971741154,0.0020233393,0.000969719
-0.045938342485535466,0.0020725727,0.0009707738
-0.04589120688057624,0.0020233393,0.00097149354
-0.04585359774404474,0.0020233393,0.000973219
-0.04582297124981166,0.0020725727,0.0009703142
-0.0457351664616244,0.0020725727,0.000972296
-0.04566869459478151,0.0020725727,0.0009716746
-0.0455678477999803,0.0020725727,0.0009685851
-0.045554277160234635,0.0020233393,0.000968455
-0.04547027325252467,0.0020233393,0.00097261026
-0.045431094337014366,0.0020725727,0.00096770277
-0.045418211883507476,0.0020233393,0.0009729747
-0.04539029455916821,0.0020233393,0.00097183906
-0.045328366426447,0.0020725727,0.00097325596
-0.04525085909953541,0.0020725727,0.0009711495
-0.045059422687854234,0.0020233393,0.0009680659
-0.04504982463988877,0.0020725727,0.00096945016
-0.044990753390323546,0.0020233393,0.00097109715
-0.0449496744827107,0.0020233393,0.00097139966
-0.044929758765989425,0.0020725727,0.00096879434
-0.044928142979581975,0.0020233393,0.0009740985
-0.04483836088995824,0.0020725727,0.00097221154
-0.044769850521837296,0.0020725727,0.00097156764
-0.044684069610032906,0.0020725727,0.0009670919
-0.04466229782531195,0.0020233393,0.00096867076
-0.044572155225649335,0.0020233393,0.0009714947
-0.04454030840654455,0.0020725727,0.0009679764
-0.044516197953609726,0.0020233393,0.0009732425
-0.04448519943928775,0.0020233393,0.0009694894
-0.04443354929069654,0.0020725727,0.00097082753
-0.044352689377569865,0.0020725727,0.0009718131
-0.044164249497937236,0.0020233393,0.000966873
-0.04416222857306268,0.0020725727,0.0009673274
-0.04409085040526256,0.0020233393,0.00096932217
-0.044046208244279905,0.0020233393,0.0009726592
-0.04403711410211131,0.0020725727,0.0009666969
-0.04402339729352156,0.0020233393,0.0009723182
-0.04394203924496842,0.0020725727,0.00097193907
-0.043870809362629826,0.0020725727,0.0009698221
-0.04380211872726514,0.0020725727,0.001037682
-0.043771767342318024,0.0020233393,0.0009677345
-0.04367469557186604,0.0020233393,0.0009690598
-0.04365021813419656,0.0020725727,0.0009678189
-0.04361469191877865,0.0020233393,0.0009701554
-0.04358044282369955,0.0020233393,0.00097092515
-0.04353925389931773,0.0020725727,0.00096862245
-0.043454954040740734,0.0020725727,0.0009709822
-0.04327568931213954,0.0020725727,0.0009668755
-0.04327000048071483,0.0020233393,0.0009670179
-0.043191518172927434,0.0020233393,0.00097015843
-0.043145060162276816,0.0020725727,0.0009653997
-0.04314321448073566,0.0020233393,0.00097003323
-0.04311809630151686,0.0020233393,0.0009704164
-0.043046210579888944,0.0020725727,0.0009710833
-0.04297192880105327,0.0020725727,0.00096920715
-0.042777937970272295,0.0020233393,0.00096718385
-0.04276087891979141,0.0020725727,0.0009682852
-0.04271370603032254,0.0020233393,0.00096774823
-0.04267608597362654,0.0020233393,0.00096965506
-0.04264549356842984,0.0020725727,0.00096740306
-0.04255767706316044,0.0020725727,0.000969671
-0.042491200933432394,0.0020725727,0.0009689643
-0.042390398085101755,0.0020725727,0.00096731214
-0.042376801875847914,0.0020233393,0.0009655362
-0.042292779592215946,0.0020233393,0.00096890714
-0.042253623846617794,0.0020725727,0.000964848
-0.042240705970850057,0.0020233393,0.0009706455
-0.04221277932434303,0.0020233393,0.00096921396
-0.04215088368474218,0.0020725727,0.00096981874
-0.04207336570555942,0.0020725727,0.00096978096
-0.04188193808181989,0.0020233393,0.0009658156
-0.04187236373955333,0.0020725727,0.00096626725
-0.04181325413390513,0.0020233393,0.0009674375
-0.04177216430872871,0.0020233393,0.00097041944
-0.041752282683644726,0.0020725727,0.00096558133
-0.04175063147237551,0.0020233393,0.0009715011
-0.04166087308949101,0.0020725727,0.00096902595
-0.04159235499771924,0.0020725727,0.0009684551
-0.041506625220249616,0.0020725727,0.0009635688
-0.04148482680224985,0.0020233393,0.00096563017
-0.04139466369288175,0.0020233393,0.000968701
-0.04136284004681029,0.0020725727,0.00096505537
-0.0413386939037213,0.0020233393,0.00096913497
-0.041307685268753336,0.0020233393,0.0009682063
-0.04125606788065567,0.0020725727,0.0009677759
-0.04117519731213676,0.0020725727,0.00096978777
-0.040986767820003045,0.0020233393,0.00096413656
-0.04098477086663993,0.0020725727,0.0009651378
-0.040913353281587184,0.0020233393,0.00096638297
-0.040868699401961806,0.0020233393,0.00096951454
-0.04085963988097496,0.0020725727,0.00096364017
-0.04084588232502917,0.0020233393,0.00096878456
-0.04076455304041715,0.0020725727,0.0009694421
-0.04069331410276378,0.0020725727,0.00096812996
-0.040624680461055274,0.0020725727,0.0010369224
-0.04059430137749814,0.0020233393,0.0009656128
-0.04049720616976077,0.0020233393,0.0009664297
-0.040472752171457405,0.0020725727,0.00096547225
-0.04043718946636676,0.0020233393,0.00096775044
-0.04040292971901649,0.0020233393,0.0009681746
-0.0403617743515256,0.0020725727,0.00096670917
-0.040277463575385086,0.0020725727,0.0009679072
-0.04009823533229517,0.0020725727,0.0009637321
-0.04009252173192107,0.0020233393,0.0009644722
-0.04001402264516807,0.0020233393,0.00096813
-0.03996758780599019,0.0020725727,0.00096239033
-0.039965707234333625,0.0020233393,0.00096772244
-0.039940580532985714,0.0020233393,0.0009683417
-0.03986872597229407,0.0020725727,0.0009686121
-0.03979443407229227,0.0020725727,0.0009664316
-0.03960045070091006,0.0020233393,0.0009657657
-0.0395834153540473,0.0020725727,0.0009651712
-0.0395362049095746,0.0020233393,0.00096610666
-0.03949857420112762,0.0020233393,0.00096804654
-0.03946801562071517,0.0020725727,0.00096689153
-0.039380187927387955,0.0020725727,0.0009669791
-0.0393137070047101,0.0020725727,0.00096610194
-0.03921294836866274,0.0020725727,0.00096300297
-0.03919932685779398,0.0020233393,0.00096338516
-0.03911528592930624,0.0020233393,0.0009655365
-0.03907615362047334,0.0020725727,0.00096398895
-0.03906320032244476,0.0020233393,0.00096748315
-0.03903526408899766,0.0020233393,0.0009661812
-0.03897340067514404,0.0020725727,0.00096765
-0.03889587231054309,0.0020725727,0.000966003
-0.03870445347578555,0.0020233393,0.00096363435
-0.03869490310138918,0.0020725727,0.0009648968
-0.03863575487800691,0.0020233393,0.00096593634
-0.03859465386633315,0.0020233393,0.00096656976
-0.03857480659869905,0.0020725727,0.0009644225
-0.03857311969987659,0.0020233393,0.0009682199
-0.03848338555379599,0.0020725727,0.0009664964
-0.03841485973837333,0.0020725727,0.0009657041
-0.03832918082994613,0.0020725727,0.0009615324
-0.038307356045000296,0.0020233393,0.0009628355
-0.038217172162194946,0.0020233393,0.0009652553
-0.038185371951328095,0.0020725727,0.00096142123
-0.03816118958854042,0.0020233393,0.00096613844
-0.03813017083188619,0.0020233393,0.00096491055
-0.03807858673642739,0.0020725727,0.00096506946
-0.037997704980370806,0.0020725727,0.00096590875
-0.03780928587573601,0.0020233393,0.0009616097
-0.03780731342602983,0.0020725727,0.00096290594
-0.03773585589001849,0.0020233393,0.00096374634
-0.03769119055964376,0.0020233393,0.00096593396
-0.03768216565983867,0.0020725727,0.0009623354
-0.03766836735601664,0.0020233393,0.0009658416
-0.037587066834825544,0.0020725727,0.00096674514
-0.03751581857656494,0.0020725727,0.0009637021
-0.03744724219692608,0.0020725727,0.0010348345
-0.03741683541371865,0.0020233393,0.00096179853
-0.03731971676973628,0.0020233393,0.0009649266
-0.037295286206637523,0.0020725727,0.00096324034
-0.037259686749702814,0.0020233393,0.0009642424
-0.03722541688118641,0.0020233393,0.00096529105
-0.037184294805814255,0.0020725727,0.00096402224
-0.03709997284161587,0.0020725727,0.00096505956
-0.03692078135453147,0.0020725727,0.0009614958
-0.036915042983127366,0.0020233393,0.00096147857
-0.0368365271174087,0.0020233393,0.0009633606
-0.036790115450743954,0.0020725727,0.00096095214
-0.036788199988971926,0.0020233393,0.0009640343
-0.03676306503078741,0.0020233393,0.0009659773
-0.036691241365739535,0.0020725727,0.00096551725
-0.0366169396103842,0.0020725727,0.00096403173
-0.03642296369579989,0.0020233393,0.00096226006
-0.03640595205255531,0.0020725727,0.00096248864
-0.03635870405515945,0.0020233393,0.0009633308
-0.0363210626944413,0.0020233393,0.0009682162
-0.036290537673000556,0.0020725727,0.00096275937
-0.03620269879213567,0.0020725727,0.000963517
-0.036136213076507995,0.0020725727,0.00096431724
-0.03603549891647573,0.0020725727,0.0009607377
-0.03602185157132648,0.0020233393,0.00096063444
-0.03593779226639654,0.0020233393,0.0009640103
-0.03589868313007677,0.0020725727,0.00095971115
-0.03588569440978734,0.0020233393,0.0009662133
-0.03585774885469267,0.0020233393,0.000964644
-0.0357959176665863,0.0020725727,0.00096515135
-0.035718378913446036,0.0020725727,0.0009638987
-0.03552696886923107,0.0020233393,0.0009598093
-0.03551744246322508,0.0020725727,0.0009613361
-0.03545825589156254,0.0020233393,0.00096172007
-0.03541714369235116,0.0020233393,0.0009646149
-0.03539733024742059,0.0020725727,0.0009604697
-0.03539560792997859,0.0020233393,0.00096566096
-0.03530589774968751,0.0019109249,0.0009637693
-0.035237364210613964,0.0020725727,0.0009637774
-0.035151736705975434,0.0006657839,0.0009584845
-0.035129885021418006,0.0020233393,0.0009608525
-0.035039680632548476,0.0020233393,0.00096344977
-0.035007903591593836,0.0020725727,0.000960441
-0.03498368554229331,0.0020233393,0.0009638032
-0.0349526566639527,0.0020233393,0.00096353865
-0.03490110532482593,-0.00065237284,0.0009626457
-0.03482021291909915,0.0020725727,0.00096388895
-0.03473232674543786,0.0020233393,-5.580721e-5
-0.03463180420040274,0.0019425154,0.0009594075
-0.03462985571804661,-0.0015999079,0.0009608283
-0.03455835849949013,0.0020233393,0.0009624358
-0.03451368171732572,0.0020233393,0.0009633543
-0.03450469144286378,-0.00095015764,0.0009591881
-0.03449085238752425,0.0020233393,0.0009632888
-0.03440958089712726,-0.00065904856,0.000964682
-0.03433832331721909,0.0011434555,0.0009617789
-0.03426980393279694,-0.004915118,0.0010334946
-0.03423936945201983,0.0020233393,0.0009596676
-0.034142227371792455,0.0020233393,0.00096196966
-0.03411782024389837,-0.0015258789,0.0009597411
-0.034082184300412044,0.0020233393,0.00096219045
-0.03404790377702355,0.0020233393,0.00096240494
-0.0340068152611433,-0.0030872226,0.0009608482
-0.03392248210992743,0.0020725727,0.00096261915
-0.03374332737676777,-0.0037024617,0.0009596538
-0.03373756423849511,0.00062668324,0.0009589437
-0.03365903159381073,0.0020233393,0.00096105225
-0.03361264282968507,-0.0045607686,0.0009577937
-0.03361069274413042,0.0020233393,0.00096293865
-0.03358554926381685,0.0020233393,0.000962463
-0.03351375676178592,-0.00417006,0.00096300273
-0.03343944488526446,-0.0048527718,0.00096005126
-0.03324547642487713,-0.003175795,0.000958942
-0.03322848848681126,-0.0042678714,0.00095966307
-0.03318120320282503,-0.00071817636,0.0009598202
-0.03314359079643436,0.0020233393,-5.580721e-5
-0.03311305972528594,-0.0033650994,0.00096034
-0.033025209660004495,-0.005221188,0.0009607946
-0.03295871914830589,-0.004553795,0.00096134574
-0.032858049200036654,-0.006095886,0.0009577914
-0.03284437655119182,-0.001983583,0.0009587322
-0.03276029887138021,0.00031018257,0.0009609126
-0.03272121290809371,-0.004088044,0.0009578424
-0.032708188763462764,0.0006098747,0.0009616543
-0.03268023361986755,-0.00020712614,0.0009601829
-0.03261843465854869,-0.004268229,0.0009621916
-0.03254088551686912,-0.008841634,0.0009600255
-0.0323494842616362,-0.0050693154,0.0009568267
-0.032339981827141706,-0.0060321093,0.00095934334
-0.03228075663722485,0.0011795759,0.00096041017
-0.03223963325203638,8.08239e-5,0.0009624824
-0.0322198541640355,-0.0020406246,0.00096006156
-0.03221809615799981,-0.0013371706,0.00096290023
-0.03212841021243196,-0.0029112697,0.00096227415
-0.03205986868337479,-0.003783822,0.0009612902
-0.03197429231515175,-0.0051532984,0.0009573815
-0.03195241399731552,-0.0042414665,0.0009592989
-0.031862189100301086,-0.0038657188,0.0009606958
-0.03183043549663184,-0.0046312213,0.00095697946
-0.0318061812255519,-0.0025732517,0.00096152915
-0.03177514249497887,-0.006261766,0.00096013205
-0.031723624179037124,-0.0078077316,0.00096023583
-0.031642720855746764,-0.005981028,0.0009607919
-0.03155485484743087,-0.0006483197,-5.580721e-5
-0.03145432225769629,-0.004054308,0.000957465
-0.031452398275875926,-0.007873237,0.0009578997
-0.03138086110948196,-0.0044140816,0.00095948105
-0.03133617287292689,-0.0023999214,0.0009607003
-0.03132721695747542,-0.008749068,0.00095769257
-0.03131333741903186,-0.0017230511,0.0009621004
-0.03123209469257604,-0.007969379,0.00096188067
-0.031160827790500056,-0.004768491,0.0009598918
-0.031092365932919808,-0.010139823,0.0010324221
-0.031061903489280673,-0.0033569336,0.0009581515
-0.03096473796968724,-0.0048508644,0.000960028
-0.03094035428115921,-0.0052075386,0.0009584093
-0.030904681848520354,-0.0035153031,0.00096021604
-0.030870390673380876,-0.0026228428,0.00096041017
-0.03082933544805877,-0.0108447075,0.0009591179
-0.03074499137823894,-0.0060496926,0.0009591535
-0.030565873396923404,-0.010998368,0.0009565372
-0.030560085491261935,-0.005745113,0.00095605885
-0.030481536068132087,-0.0029582381,0.000959296
-0.0304351704733985,-0.011046946,0.0009550696
-0.030433185232956128,-0.006212473,0.0009599608
-0.030408033763179076,-0.002826333,0.0009603382
-0.03033627242000364,-0.006854534,0.0009628579
-0.030261950424916972,-0.009718001,0.00095824024
-0.030067989421327546,-0.009977698,0.00095672905
-0.030051024921067204,-0.008466184,0.0009575598
-0.030003702350490602,-0.0048986077,0.0009586093
-0.029966118898427374,-0.003320098,-5.580721e-5
-0.029935581775490605,-0.010155678,0.00095773564
-0.02984772052423207,-0.009298325,0.00095972256
-0.029781225219583596,-0.010022402,0.00095895125
-0.02968059974993037,-0.009790897,0.00095655094
-0.029666901533137835,-0.007421255,0.00095640117
-0.0295828052095109,-0.0065490603,0.0009583046
-0.02954374241561647,-0.009245276,0.0009563575
-0.029530683117138135,-0.005876243,0.0009596854
-0.02950271838504237,-0.005683422,0.0009582327
-0.029440951915283287,-0.00923878,0.000960439
-0.0293633921213326,-0.012181878,0.0009586197
-0.029171999655601855,-0.009913981,0.0009558745
-0.029162520923685153,-0.009866595,0.00095731515
-0.029103257647139225,-0.007481873,0.00095697044
-0.029062123077534197,-0.008466482,0.0009600401
-0.029042378078569686,-0.008661926,0.00095605967
-0.02904058438394036,-0.0069639087,0.00096031703
-0.02895092240988395,-0.010390222,0.0009586493
-0.028882373157175956,-0.01007843,0.00095869956
-0.028796848189620528,-0.01142323,0.0009542794
-0.028774943240065964,-0.008784831,0.00095558306
-0.028684697568053752,-0.006989002,0.00096039026
-0.02865296713533705,-0.009245336,0.00095564325
-0.02862867717514328,-0.006220758,0.00095983816
-0.028597628058111724,-0.011573911,0.00095798157
-0.028546142768996252,-0.012895048,0.000958787
-0.0284652287903136,-0.011843801,0.00095880526
-0.028377382949423935,-0.005991757,-5.580721e-5
-0.028276840579762097,-0.011417925,0.0009545588
-0.028274940569453233,-0.014466047,0.000955036
-0.028203363719473795,-0.008769333,0.00095770555
-0.02815866403060885,-0.00833416,0.0009587926
-0.028149742736339134,-0.014662445,0.00095393497
-0.028135822451059667,-0.008428633,0.0009590048
-0.028054608488024768,-0.015173733,0.0009595253
-0.02798333253063401,-0.010490119,0.0009578286
-0.027914927668790612,-0.016303957,0.0010319194
-0.02788443779079358,-0.009020686,0.0009555867
-0.027787248567581968,-0.01131928,0.00095609983
-0.027762888316339385,-0.013257265,0.0009552606
-0.027727179130295876,-0.008705914,0.00095797284
-0.027692877569738206,-0.012423217,0.0009566939
-0.027651855900266697,-0.0155649185,0.0009566349
-0.027567500910802567,-0.010207951,0.0009574232
-0.027388419419159704,-0.015284061,0.0009566397
-0.027382607009321214,-0.010787904,0.00095442845
-0.02730404054037272,-0.009939373,0.00095585716
-0.027257698118152207,-0.017582715,0.0009526451
-0.027255677988634763,-0.009728551,0.00095795677
-0.02723051799568832,-0.008871794,0.00096012215
-0.027158787811888574,-0.01599449,0.00095910195
-0.027084455962488763,-0.01715213,0.00095561263
-0.026890502420378826,-0.014777124,0.0009557485
-0.026873561619575215,-0.015211642,0.000955055
-0.026826201498156232,-0.009706557,0.00095717027
-0.02678864700042044,-0.008663416,-5.580721e-5
-0.026758103827775992,-0.015714943,0.00095633225
-0.026670231123167187,-0.017294645,0.000956949
-0.026603731291381494,-0.015934527,0.0009570377
-0.02650315003141057,-0.015443504,0.00095387525
-0.026489426250831838,-0.0143639445,0.00095414935
-0.026405311547641586,-0.012138486,0.0009562803
-0.026366272189471962,-0.015323877,0.00095275976
-0.026353177205521106,-0.01085186,0.0009573761
-0.0263252034191509,-0.012005508,0.00095606694
-0.02626346890672554,-0.014964759,0.00095784175
-0.02618589872631627,-0.018390894,0.0009571475
-0.025994515050607903,-0.015144706,0.00095319364
-0.025985060287081585,-0.015743136,0.00095507666
-0.025925758392801534,-0.012722313,0.0009561837
-0.025884612636699222,-0.015322566,0.00095699896
-0.02586490199518454,-0.013563693,0.00095354306
-0.02586307234354812,-0.013962686,0.00095817645
-0.025773434874188983,-0.015908241,0.000956958
-0.025704877633578038,-0.015344024,0.0009564398
-0.025619403801397767,-0.016898692,0.00095187855
-0.025597472484897188,-0.014874816,0.0009535226
-0.025507206038407282,-0.016121745,0.0009559683
-0.02547549904297597,-0.018463314,0.00095165434
-0.025451173128896165,-0.013964653,0.0009563156
-0.025420113887577367,-0.016817808,0.0009560041
-0.02536866162632856,-0.017570794,0.00095625536
-0.02528773672696122,-0.016067207,0.0009565649
-0.025199911051416946,-0.011335075,-5.580721e-5
-0.02509935863653545,-0.01632297,0.00095245754
-0.025097483129363274,-0.020374417,0.000953119
-0.025025866327384905,-0.015153527,0.0009550519
-0.02498115518829075,-0.015427649,0.00095561764
-0.024972268517283513,-0.018998384,0.0009520103
-0.024958307481526942,-0.013524771,0.0009576332
-0.024877122550326536,-0.018877864,0.00095793983
-0.024805837006515896,-0.018507421,0.0009558435
-0.024737489405701807,-0.022809684,0.0010299053
-0.02470697182701409,-0.018009722,0.0009518769
-0.02460975916755742,-0.015610099,0.00095760095
-0.024585422353600228,-0.019412458,0.00095279975
-0.024549676679964716,-0.016812801,0.0009549926
-0.02451536446453495,-0.016723871,0.0009555703
-0.024474376355595684,-0.019491017,0.00095480727
-0.02439001017703335,-0.01703149,0.00095450185
-0.024210965441396004,-0.019941688,0.00095347565
-0.024205128260527453,-0.017674744,0.00095180154
-0.024126545012613354,-0.01664102,0.0009541262
-0.024080225763426166,-0.021831036,0.00095089606
-0.02407817074275287,-0.015682459,0.0009556118
-0.024053002493490017,-0.015400171,0.0009565002
-0.023981303205854287,-0.019338667,0.00095688103
-0.023906961233727708,-0.019753158,0.00095535937
-0.023713015415268712,-0.01994431,0.00095265236
