t_phase,flux,flux_err
-0.3697661079897886,-0.0011143088,0.001908063
-0.36956201651212606,-3.0398369e-6,0.0019050802
-0.3695556601434601,0.002059698,0.0019104251
-0.3693557558386167,0.00088596344,0.0019137308
-0.3693118019450461,-0.00017017126,0.0019050626
-0.36924482082242727,6.0081482e-5,0.0019289781
-0.36916780732118126,-3.0398369e-6,0.0019139309
-0.3691082268786261,6.0081482e-5,0.001926861
-0.3690695149511408,-3.0398369e-6,0.0019070742
-0.368994647568164,-3.0398369e-6,0.0019154096
-0.3689807387947617,6.0081482e-5,0.0019262006
-0.36886293130288805,0.0008531809,0.0019281299
-0.36883573026329186,0.0003529787,0.0019093684
-0.3688148253290685,-3.0398369e-6,-0.00017190912
-0.36875565378575637,6.0081482e-5,0.0019223939
-0.3686873234007272,-7.95722e-5,0.0029087951
-0.36868511091191625,-3.0398369e-6,0.0019024676
-0.36866039478499035,6.0081482e-5,0.0019054272
-0.36861089546315773,-3.0398369e-6,0.0019084445
-0.3685801703795828,6.0081482e-5,0.0019078335
-0.3685219674359954,-7.95722e-5,0.0018968805
-0.36842569046302365,-3.0398369e-6,0.0019065981
-0.36839549542614347,0.002043724,0.0019116681
-0.36819018456827457,-3.0398369e-6,0.0019099895
-0.3681718630540991,0.0010995865,0.0019083027
-0.36799601402095117,-0.0013225675,0.0019108367
-0.3679255156366904,-3.0398369e-6,0.0019084464
-0.36791123862578046,6.0081482e-5,0.0019298136
-0.3678149504254875,-3.0398369e-6,0.001916102
-0.36777913064599577,6.0081482e-5,0.0019278473
-0.36768741452378984,-3.0398369e-6,0.0019087527
-0.3676563930029264,6.0081482e-5,0.0019279361
-0.36755066124846947,-3.0398369e-6,-0.00017190912
-0.3675437106281465,0.00032556057,0.0019263371
-0.3675023739926314,-0.0015010238,0.0039863857
-0.36745804628907675,-0.0026080012,0.0019056513
-0.36744218213024127,6.0081482e-5,0.0019108729
-0.3673539012980226,-0.0030001402,0.0019067427
-0.36734079363672034,-7.95722e-5,0.0019123214
-0.3672908275240585,-3.0398369e-6,0.0019047561
-0.36723785512262785,-3.0398369e-6,0.0019122523
-0.36703381111263034,-3.0398369e-6,0.00190908
-0.36702739371079796,-0.0020657778,0.0019105651
-0.3668274758441784,-0.0008920431,0.0019126509
-0.36678358807031997,0.0028495789,0.0019101143
-0.3667164730128998,6.0081482e-5,0.0019313945
-0.3666395103729707,0.00011110306,0.0019159986
-0.36657986720145797,0.0011564493,0.0019316231
-0.36654128920877405,-3.0398369e-6,0.0019089552
-0.36646633027542674,-3.0398369e-6,0.0019179869
-0.3664523689453302,6.0081482e-5,0.0019284084
-0.36633454789002473,-0.00073313713,0.0019276541
-0.3663074943486616,-0.00035899878,0.0019098758
-0.36628649716787043,-3.0398369e-6,-0.00017190912
-0.3662272568098752,6.0081482e-5,0.0019230909
-0.3661590044126126,-7.95722e-5,0.0029164862
-0.36615691568633957,-3.0398369e-6,0.0019052806
-0.36613198085533694,6.0081482e-5,0.0019109655
-0.3660826493762641,-3.0398369e-6,0.0019105308
-0.3660517344096115,6.0081482e-5,0.001910229
-0.36599365183739363,-7.95722e-5,0.0018971057
-0.36589749015131534,-3.0398369e-6,0.0019090511
-0.3658672357774738,-0.0020498037,0.0019103462
-0.3656619113549313,-3.0398369e-6,0.0019144396
-0.36564365256888565,-0.0011056662,0.0019081153
-0.36546772724624577,-3.0398369e-6,0.00191739
-0.36539729667583254,-3.0398369e-6,0.0019104911
-0.3653828857309491,6.0081482e-5,0.0019319262
-0.3652866449999769,-3.0398369e-6,0.0019182398
-0.3652507658814541,6.0081482e-5,0.0019297946
-0.3651591853902546,-3.0398369e-6,0.0019115624
-0.365128016371986,0.00019419193,0.0019293529
-0.3650223330872714,-3.0398369e-6,-0.00017190912
-0.36501532043418816,-0.00020551682,0.0019268466
-0.36497404313522064,-0.0007084608,0.003982571
-0.3649298035937655,-3.0398369e-6,0.0019104083
-0.36491377667788794,6.0081482e-5,0.0019132807
-0.3648254771973475,6.0081482e-5,0.0019094436
-0.36481247803811845,-7.95722e-5,0.0019126569
-0.3647626289064857,-3.0398369e-6,0.0019097201
-0.36470960055884805,-3.0398369e-6,0.0019130458
-0.3645056074101676,-3.0398369e-6,0.0019095846
-0.3644991272806193,-3.0398369e-6,0.0019117573
-0.3642991941527074,-3.0398369e-6,0.0019149783
-0.3642553724985609,-0.0028556585,0.0019076898
-0.3641881268970939,6.0081482e-5,0.0019315592
-0.36411121342476016,-0.00011712313,0.001916379
-0.364051509219667,6.0081482e-5,0.0019303259
-0.36401306346723505,-3.0398369e-6,0.0019128718
-0.3639380112868982,-3.0398369e-6,0.0019204956
-0.3639239974005214,6.0081482e-5,0.001931295
-0.3638061644763336,6.0081482e-5,0.0019300035
-0.36377925843403136,-3.0398369e-6,0.0019124799
-0.36375816900667224,-3.0398369e-6,-0.00017190912
-0.3636988581402725,0.00010943413,0.0019285164
-0.36363068372994867,0.0034825802,0.0029266176
-0.3636287187653857,-3.0398369e-6,0.0019091939
-0.3636035669260974,0.00016915798,0.0019117098
-0.3635544015948211,-3.0398369e-6,0.0019124114
-0.36352329844005393,6.0081482e-5,0.0019115593
-0.36346533454341456,-7.95722e-5,0.0019023694
-0.36336928983960703,-3.0398369e-6,0.0019102667
-0.3633389761263206,-3.0398369e-6,0.0019118439
-0.36313363814158817,-3.0398369e-6,0.00191344
-0.3631154437790495,-3.0398369e-6,0.0019102771
-0.3629394387736796,0.0014840364,0.0019183996
-0.3628690760195974,-3.0398369e-6,0.0019117958
-0.3628545328352899,0.0036993027,0.0019338448
-0.36275833787950296,0.0019990206,0.0019220205
-0.36272240111774046,6.0081482e-5,0.0019314387
-0.36263095456341177,-3.0398369e-6,0.0019119767
-0.3625996397410456,-7.414818e-5,0.0019289469
-0.3624940049260732,-3.0398369e-6,-0.00017190912
-0.36248693024022993,6.0081482e-5,0.0019296951
-0.3624457105824326,-7.95722e-5,0.0039775684
-0.3624015625930036,-3.0398369e-6,0.0019136766
-0.3623853712263623,6.0081482e-5,0.0019147499
-0.3622970514004673,6.0081482e-5,0.001913566
-0.36228416074620895,-7.95722e-5,0.0019150139
-0.36223443198429006,-3.0398369e-6,0.0019089768
-0.3621813476904455,-3.0398369e-6,0.0019142957
-0.36197740201232753,-3.0398369e-6,0.0019114653
-0.36197086084919894,-3.0398369e-6,0.0019150868
-0.3617709141582691,-3.0398369e-6,0.0019179278
-0.36172715862383464,-3.0398369e-6,0.0019114701
-0.3616597790875663,6.0081482e-5,0.001933618
-0.3615829164765496,-3.0398369e-6,0.0019203547
-0.361523149542085,-0.0010364056,0.001931875
-0.36148483942024545,0.0009951591,0.00191504
-0.3614096922983697,-3.0398369e-6,0.0019209671
-0.3613956275498482,6.0081482e-5,0.0019323484
-0.3612777810638842,6.0081482e-5,0.0019311139
-0.3612510225206429,-3.0398369e-6,0.0019131204
-0.36122984084547416,-3.0398369e-6,-0.00017190912
-0.36117046116480533,1.0609627e-5,0.0019287372
-0.3611023630464568,0.00042963028,0.0029339893
-0.36110052184443187,-3.0398369e-6,0.0019078751
-0.36107515130313617,-4.9114227e-5,0.0019128887
-0.3610261538125503,0.0006556511,0.0019164565
-0.3609948624704965,6.0081482e-5,0.0019110934
-0.36093701725150507,-7.95722e-5,0.0019028392
-0.36084108783252145,-3.0398369e-6,0.0019116572
-0.3608107164747535,-3.0398369e-6,0.0019169376
-0.360605364927831,-3.0398369e-6,0.0019173183
-0.3605872332950777,0.000936985,0.0019144082
-0.3604111503006996,-0.0014901161,0.0019173222
-0.36034085705832564,-3.0398369e-6,0.0019144625
-0.3603261799396307,-0.003579259,0.0019320901
-0.3602300307602707,0.0017303228,0.0019222462
-0.36019403635609626,0.00050866604,0.0019354947
-0.36010272373491325,0.0005443096,0.001915481
-0.3600712631084494,6.0081482e-5,0.0019314464
-0.3599656767648751,-3.0398369e-6,-0.00017190912
-0.3599585400470994,6.0081482e-5,0.0019303829
-0.35991737803295576,-7.95722e-5,0.003975604
-0.35987331989686444,0.0016317368,0.0019167875
-0.35985696577400894,6.0081482e-5,0.0019159798
-0.3597686272989643,6.0081482e-5,0.0019152181
-0.35975584514884884,0.00085425377,0.001920052
-0.3597062333679589,-3.0398369e-6,0.0019119945
-0.35965309482038743,-3.0398369e-6,0.001915494
-0.35944919661531527,-3.0398369e-6,0.0019111782
-0.3594425944177786,-3.0398369e-6,0.0019172075
-0.35924263416465874,0.0008134842,0.0019213594
-0.3591989447491085,0.0017768145,0.0019139276
-0.3591314312788666,6.0081482e-5,0.0019363844
-0.3590546195266834,-3.0398369e-6,0.0019217754
-0.3589947915598801,6.0081482e-5,0.0019349784
-0.358956613676223,-0.0010012388,0.0019149532
-0.358881375007288,-3.0398369e-6,0.00192194
-0.35886725600462555,6.0081482e-5,0.0019347826
-0.358749397651021,6.0081482e-5,0.0019335429
-0.35872278660559875,-3.0398369e-6,0.0019146298
-0.3587015126842761,-3.0398369e-6,-0.00017190912
-0.3586420641876824,6.0081482e-5,0.0019298608
-0.3585740423629651,-0.003443122,0.0029399926
-0.3585723266196831,-3.0398369e-6,0.0019117639
-0.35854673737348275,6.0081482e-5,0.0019163624
-0.35849790602862386,-0.00066167116,0.0019157294
-0.35846642650135296,6.0081482e-5,0.0019176143
-0.35840870165414496,-7.95722e-5,0.0019032205
-0.35831288751915746,-3.0398369e-6,0.0019135337
-0.35828245682484205,0.0026503801,0.0019205641
-0.3580770917132461,-3.0398369e-6,0.0019190982
-0.358059024507311,-0.0009430051,0.0019127179
-0.3578828618306169,-3.0398369e-6,0.0019212546
-0.3578126364008487,0.0003607273,0.0019169399
-0.35779782704479923,0.0018765926,0.0019367882
-0.3577017236393829,-0.003738463,0.0019187756
-0.3576656715923825,-0.00038856268,0.0019339231
-0.35757449460013635,-0.0005503297,0.001915139
-0.3575428847821317,6.0081482e-5,0.0019337229
-0.35743734860367693,-3.0398369e-6,-0.00017190912
-0.35743014985314114,6.0081482e-5,0.0019325673
-0.3573890454814095,0.003016591,0.0039708186
-0.3573450788948608,-0.0006426573,0.001914413
-0.3573285620170328,0.0031347275,0.0019202294
-0.3572402031974614,6.0081482e-5,0.0019163926
-0.35722752955148873,-0.0010134578,0.0019193686
-0.35717803644783286,-3.0398369e-6,0.001913719
-0.35712484025495195,-3.0398369e-6,0.0019197653
-0.35692099121623355,5.6266785e-5,0.0019157438
-0.35691432798718603,0.00078451633,0.001918098
-0.35671435417022046,-0.00081950426,0.0019213302
-0.356670729179005,-0.0017827749,0.0019123756
-0.3566030834693391,6.0081482e-5,0.0019373925
-0.35652632257847283,-3.0398369e-6,0.0019247249
-0.356466431882712,6.0081482e-5,0.0019363932
-0.3564283896284056,-3.0398369e-6,0.0019169452
-0.35635305601917344,-3.0398369e-6,0.0019258424
-0.35633888445981676,6.0081482e-5,0.0019368049
-0.35622101423815766,0.0016006231,0.0019342003
-0.3561945506901407,-3.0398369e-6,0.00191724
-0.3561731845230779,-3.0398369e-6,-0.00017190912
-0.3561136655155962,6.0081482e-5,0.0019337514
-0.35604572167781756,-0.00078749657,0.0029474234
-0.35604412969748744,-3.0398369e-6,0.0019138552
-0.3560183234438292,6.0081482e-5,0.001919465
-0.35596965824635296,-3.0398369e-6,0.0019171152
-0.355937990533865,6.0081482e-5,0.0019178801
-0.35588038436140756,-7.95722e-5,0.0019038017
-0.35578468720744905,-3.0398369e-6,0.0019166481
-0.3557541971749306,-0.0026563406,0.0019198797
-0.3555488185015585,-3.0398369e-6,0.0019200664
-0.3555308157187165,-3.0398369e-6,0.0019148757
-0.35535457335887854,-3.0398369e-6,0.0019225463
-0.35528441743999084,-0.00036680698,0.0019165602
-0.35526947245376284,0.0017431974,0.0019377125
-0.3551734182134584,-3.0398369e-6,0.0019239343
-0.35513730682866873,6.0081482e-5,0.0019361175
-0.35504626376998216,-3.0398369e-6,0.001916987
-0.3550145081511913,6.0081482e-5,0.001937056
-0.35490902044247885,-3.0398369e-6,-0.00017190912
-0.3549017596591828,6.0081482e-5,0.0019324177
-0.3548607129298631,-0.0017440319,0.0039660577
-0.3548168378928571,-0.000998199,0.0019162267
-0.35480015656467934,-0.0018043518,0.0019161599
-0.3547117790959584,6.0081482e-5,0.0019206039
-0.35469921225875145,-7.95722e-5,0.0019228857
-0.35464983783150184,-3.0398369e-6,0.0019146239
-0.3545965873882051,0.0005965233,0.0019211307
-0.354392787512529,-6.234646e-5,0.0019154835
-0.35438606155411,-0.0007905364,0.0019182547
-0.3541860741757822,-3.0398369e-6,0.0019224172
-0.35414251530427887,-3.0398369e-6,0.0019179181
-0.3540747356598116,6.0081482e-5,0.0019379496
-0.35399802732563956,-3.0398369e-6,0.0019246447
-0.35393807220471607,6.0081482e-5,0.0019387234
-0.35390016388562484,-3.0398369e-6,0.0019196653
-0.3538247387247805,-3.0398369e-6,0.0019274575
-0.35381051461038526,6.0081482e-5,0.0019366213
-0.35369263082570823,-0.0014805794,0.0019339342
-0.3536663147750967,-3.0398369e-6,0.0019182903
-0.3536448563618798,-3.0398369e-6,-0.00017190912
-0.35358526853971506,0.00086450577,0.0019346991
-0.35351740099308404,0.0010038614,0.0029567613
-0.3535159327752918,0.0014828444,0.0019148439
-0.35348990951624537,6.0081482e-5,0.0019203197
-0.3534414104640822,-3.0398369e-6,0.0019179913
-0.35340955456430745,6.0081482e-5,0.0019199196
-0.35335206706949807,-7.95722e-5,0.0019081507
-0.35325648520036357,-3.0398369e-6,0.0019155082
-0.35322593752584697,-3.0398369e-6,0.0019220498
-0.35302054528821525,-3.0398369e-6,0.0019207743
-0.35300260523308913,-3.0398369e-6,0.0019174388
-0.35282628658293147,-3.0398369e-6,0.0019244285
-0.35275619847996076,0.0009468794,0.0019192782
-0.3527411195581036,-0.0034397244,0.0019342003
-0.3526451110913288,-3.0398369e-6,0.0019247669
-0.35260894206536886,0.001636982,0.0019391555
-0.35251803294148365,-3.0398369e-6,0.0019189344
-0.3524861315198369,6.0081482e-5,0.0019376245
-0.35238069228128077,-3.0398369e-6,-0.00017190912
-0.35237336946605224,6.0081482e-5,0.0019356952
-0.3523323803803863,-0.0015113354,0.0039636153
-0.35228859519754585,-3.0398369e-6,0.0019188332
-0.352271751112326,-0.0011502504,0.0019192173
-0.3521833549940415,0.00049602985,0.0019217308
-0.35217089666139134,0.002388835,0.0019289058
-0.3521216409088923,-3.0398369e-6,0.0019158707
-0.3520683328240114,-0.00060254335,0.0019202022
-0.35186458211551674,-3.0398369e-6,0.0019181158
-0.35185779512186177,-3.0398369e-6,0.0019214607
-0.35165779248431106,-3.0398369e-6,0.0019254042
-0.35161430142789707,0.00074088573,0.0019196467
-0.35154638785028414,6.0081482e-5,0.0019411093
-0.351469730377429,-3.0398369e-6,0.001925466
-0.3514097142225112,0.0003414154,0.001940109
-0.351371939839877,0.0023177862,0.0019200384
-0.3512964197366659,0.00043940544,0.001928962
-0.35128214476178155,6.0081482e-5,0.0019386965
-0.3511642474132589,6.0081482e-5,0.0019379718
-0.35113807886005255,-3.0398369e-6,0.0019197384
-0.35111652820068173,-3.0398369e-6,-0.00017190912
-0.3510568715659035,6.0081482e-5,0.0019361237
-0.35098908200621126,-0.0011630058,0.0029633474
-0.35098773754971513,-0.0014888644,0.0019142941
-0.35096149558659184,6.0081482e-5,0.0019211506
-0.3509131626818113,-3.0398369e-6,0.0019209901
-0.35088111859475,0.0016494989,0.0019227391
-0.35082375147213796,-7.95722e-5,0.0019088272
-0.35072828488865515,-3.0398369e-6,0.0019173751
-0.35069767618055825,-3.0398369e-6,0.0019207937
-0.3504922720752859,-3.0398369e-6,0.0019212301
-0.35047439644449463,-3.0398369e-6,0.0019180913
-0.350297998111607,-3.0398369e-6,0.0019247277
-0.3502279778237256,-0.00095289946,0.0019193701
-0.3502127666607888,6.0081482e-5,0.0019409874
-0.35011680397085476,0.00144279,0.0019291443
-0.3500805773020691,0.00045120716,0.001940901
-0.3499898021142268,-3.0398369e-6,0.0019203587
-0.34995775489013825,6.0081482e-5,0.0019390341
-0.3498523641200826,-3.0398369e-6,-0.00017190912
-0.349844979272094,6.0081482e-5,0.0019372802
-0.3498040478275982,0.0017471313,0.0039612525
-0.349760354196784,-3.0398369e-6,0.0019199613
-0.34974334565955867,6.0081482e-5,0.001923254
-0.34965493089129684,-0.0003759861,0.0019208326
-0.34964258106361723,-0.002548039,0.0019264176
-0.3495934422925612,0.00013267994,0.001919683
-0.349540079955195,-3.0398369e-6,0.0019227222
-0.3493363767176767,-3.0398369e-6,0.0019193572
-0.3493295286900274,-3.0398369e-6,0.0019221766
-0.3491295124886311,-3.0398369e-6,0.0019253753
-0.34908608585779355,-0.0007469058,0.0019192445
-0.34901804004075665,6.0081482e-5,0.0019422158
-0.34894143343004624,0.0010019541,0.0019291119
-0.34888135454658487,-0.00022137165,0.0019402318
-0.3488437157928874,-0.002323866,0.0019190221
-0.34876810074855136,-0.00044548512,0.0019288055
-0.34875377321697276,0.0019950867,0.0019405633
-0.34863586400205127,6.0081482e-5,0.0019398145
-0.3486098429454223,-3.0398369e-6,0.0019226208
-0.34852847459002234,-0.000744462,0.0019358417
-0.3484607613227194,-7.95722e-5,0.0029715577
-0.3484595406283474,-3.0398369e-6,0.0019171981
-0.34843308165611064,6.0081482e-5,0.0019226462
-0.34838491659491777,-3.0398369e-6,0.001922298
-0.3483526826256065,-0.0015293956,0.0019220391
-0.34829543417940056,-7.95722e-5,0.0019115802
-0.34820008457694684,-3.0398369e-6,0.0019191673
-0.34816941652899114,0.00094497204,0.0019251056
-0.3479640005589756,-3.0398369e-6,0.0019231118
-0.34794618596052296,-3.0398369e-6,0.0019200601
-0.34776970963904086,-3.0398369e-6,0.0019249066
-0.34769975886121207,0.00051283836,0.001923144
-0.3476844137638878,6.0081482e-5,0.0019410013
-0.3475884985465859,-0.0014488101,0.0019289614
-0.347552212540011,-0.0019080639,0.0019391356
-0.3474615729806917,-3.0398369e-6,0.0019229845
-0.34742937825919773,6.0081482e-5,0.0019412591
-0.3473165890781357,6.0081482e-5,0.0019388748
-0.347275713579433,0.0023937225,0.003956821
-0.3472321131960221,-3.0398369e-6,0.0019211668
-0.34721494020596355,6.0081482e-5,0.0019236886
-0.3471265084851711,6.0081482e-5,0.0019218512
-0.34711426376963816,-7.95722e-5,0.001929474
-0.3470652453716073,-0.00013875961,0.0019204359
-0.34701182708679246,-3.0398369e-6,0.0019236122
-0.34680817301521394,-3.0398369e-6,0.0019191428
-0.3468012622581932,-3.0398369e-6,0.0019246951
-0.3466012324954346,0.0002772808,0.0019273602
-0.3465578719830674,-3.0398369e-6,0.0019208274
-0.34648969223122905,0.0010904074,0.001943562
-0.3464131364818357,0.0003811121,0.0019300242
-0.3463529965647939,0.0014102459,0.0019437779
-0.34631549004886497,0.0015406609,0.0019228134
-0.3462397834554001,-3.0398369e-6,0.0019304228
-0.34622540336754126,-0.0018749833,0.0019408837
-0.34610748058918794,6.0081482e-5,0.0019416821
-0.34608160703079205,-3.0398369e-6,0.0019233736
-0.3460000759187639,6.0081482e-5,0.0019381756
-0.34593244063922757,-7.95722e-5,0.0029777796
-0.3459313437086352,-3.0398369e-6,0.0019160374
-0.34590466772521544,6.0081482e-5,0.0019235722
-0.345856668812233,-3.0398369e-6,0.0019227347
-0.34582424665646283,6.0081482e-5,0.0019235715
-0.3457671185803849,-7.95722e-5,0.0019121032
-0.3456718825682056,-3.0398369e-6,0.001920694
-0.3456411568790797,-0.0009509325,0.001924257
-0.34543572734480454,-3.0398369e-6,0.0019252172
-0.34541797717192846,-3.0398369e-6,0.00192195
-0.3452414211673026,0.0010560751,0.0019281034
-0.3451715398995264,-0.00051885843,0.0019228741
-0.34515606086947037,0.00055933,0.0019437546
-0.345060191426112,-3.0398369e-6,0.0019309951
-0.34502384777546946,6.0081482e-5,0.0019408776
-0.3449333421513653,0.002753377,0.0019238903
-0.3449010016282573,0.0025291443,0.0019443551
-0.34478819888252177,6.0081482e-5,0.0019396719
-0.3447473810283005,0.00050008297,0.0039535575
-0.3447038705007107,0.0018373728,0.0019225368
-0.3446865347536101,0.00084996223,0.0019274497
-0.344598084384496,6.0081482e-5,0.0019247469
-0.34458594817227806,-7.95722e-5,0.0019303943
-0.34453704845065336,0.00010585785,0.0019214698
-0.344483572521771,-3.0398369e-6,0.0019252829
-0.3442799676157182,-3.0398369e-6,0.0019206178
-0.3442729958284284,-3.0398369e-6,0.0019254452
-0.34407295250099634,-5.4061413e-5,0.0019286714
-0.3440296581083412,-3.0398369e-6,0.0019212674
-0.3439613444200459,-0.000970304,0.0019435035
-0.34388483953362514,0.0039197206,0.0019326755
-0.3438246368872119,-0.0012901425,0.001942634
-0.34378726600187537,-0.0015467405,0.0019227704
-0.3437114644668716,-3.0398369e-6,0.0019322322
-0.3436970318227325,0.0007737875,0.0019429314
-0.3435790971767385,6.0081482e-5,0.0019409993
-0.34355337111450623,0.001614213,0.0019263222
-0.34347167894495234,0.0011092424,0.0019399557
-0.3434041199565636,-7.95722e-5,0.0029863755
-0.34340314848140296,-3.0398369e-6,0.0019210414
-0.3433762537959758,6.0081482e-5,0.0019252435
-0.3433284210295482,-3.0398369e-6,0.0019232078
-0.3432958106881471,6.0081482e-5,0.0019260343
-0.3432388012868197,-7.95722e-5,0.0019127709
-0.3431436822564973,-3.0398369e-6,0.0019218116
-0.34311289722916827,0.0010391474,0.0019268335
-0.3429074541302196,0.00030767918,0.0019275803
-0.3428897666879567,-3.0398369e-6,0.0019220944
-0.3427131343913554,-0.0010621548,0.0019279364
-0.3426433192428774,-3.0398369e-6,0.0019237816
-0.34262770797381115,-0.00043922663,0.0019427026
-0.34253188430563797,0.00015771389,0.0019328287
-0.3424954830105139,6.0081482e-5,0.0019428139
-0.3424051113228668,-3.0398369e-6,0.0019243245
-0.34237262330152574,6.0081482e-5,0.0019431359
-0.34225980868773553,0.0009368658,0.0019426477
-0.3422190484771681,-0.0049594045,0.0039464994
-0.34217562949870706,-0.0018433928,0.0019228483
-0.34215812930208456,0.0009191036,0.0019265994
-0.3420696602829931,6.0081482e-5,0.0019251762
-0.34205763257574584,-7.95722e-5,0.0019328658
-0.34200884983432234,-0.00011187792,0.0019206802
-0.34195531965295456,-3.0398369e-6,0.0019258563
-0.3417517622170504,0.0026420355,0.0019232007
-0.34174473109238535,-3.0398369e-6,0.0019269948
-0.3415446725065582,0.002068758,0.001929623
-0.34150144253906556,-3.0398369e-6,0.0019239901
-0.3414329966105184,0.00013434887,0.0019460066
-0.3413565425837589,-0.0051310062,0.0019292849
-0.34129627890500713,6.0081482e-5,0.001944999
-0.3412590402595086,-3.0398369e-6,0.0019249554
-0.3411831471741342,-3.0398369e-6,0.001934201
-0.341168661973301,-0.00065368414,0.0019426782
-0.34105071376553087,6.0081482e-5,0.0019420222
-0.341025135199876,-0.0006636381,0.0019256681
-0.3409432819694851,-0.0009891987,0.0019390931
-0.3408757992730719,-7.95722e-5,0.0029959693
-0.3408749515596212,-3.0398369e-6,0.0019220593
-0.34084783986797806,0.000349164,0.0019289858
-0.3408001732464496,-3.0398369e-6,0.001923707
-0.34076737471900354,6.0081482e-5,0.0019260843
-0.3407104856902874,-7.95722e-5,0.0019142686
-0.34061548194561675,-3.0398369e-6,0.0019231455
-0.34058463757925683,-0.001045227,0.0019260778
-0.34037918091729025,-0.00031369925,0.0019275754
-0.3403615578977065,-3.0398369e-6,0.0019230914
-0.34018484592003106,-3.0398369e-6,0.0019304284
-0.3401151002832612,-3.0398369e-6,0.0019253915
-0.34009935507773803,6.0081482e-5,0.0019455182
-0.34000357888054134,-0.00016379356,0.0019333357
-0.3399671182484558,6.0081482e-5,0.001943598
-0.33987688218933165,-0.0027594566,0.0019247109
-0.3398442466701713,-0.0012720823,0.0019432338
-0.3397408583177802,-3.0398369e-6,0.002293568
-0.3397314184946051,6.0081482e-5,0.001943139
-0.3396907159272774,0.0027624369,0.0039461954
-0.3396473884967035,-3.0398369e-6,0.0019240045
-0.3396297238497311,0.0029076338,0.0019295549
-0.3395412361814901,6.0081482e-5,0.0019247392
-0.33952931528300845,-7.95722e-5,0.0019350577
-0.3394806529117128,0.000639081,0.0019220317
-0.33942706678455203,-3.0398369e-6,0.0019255172
-0.33922355682003813,-0.0026480556,0.0019236387
-0.3392164646593092,-3.0398369e-6,0.0019284642
-0.3390163925129477,-0.0023040771,0.0019286368
-0.33897322866268376,-3.0398369e-6,0.0019241442
-0.338904650497196,-1.4305115e-5,0.0019461885
-0.3388282456338927,-0.0001167655,0.0019333924
-0.33876792092321617,6.0081482e-5,0.0019465998
-0.338730816212519,-3.0398369e-6,0.0019255251
-0.33865482818601966,0.0011121035,0.0019369691
-0.3386402904284922,0.0025706291,0.0019472564
-0.33852233204721704,6.0081482e-5,0.0019457517
-0.33849689928524584,-0.0009595752,0.0019263509
-0.33841488499360395,6.0081482e-5,0.0019398197
-0.33834747858792436,0.0013347864,0.0030024492
-0.33834675463949515,0.00054454803,0.0019223806
-0.33831942593832454,-0.00022906065,0.0019276118
-0.33827192546376483,-3.0398369e-6,0.0019251741
-0.33823893874986,0.0020403862,0.0019288782
-0.3381821683975501,-7.95722e-5,0.0019140864
-0.33808728163390844,0.0047791004,0.001926544
-0.3380563779293454,-3.0398369e-6,0.0019283114
-0.337850907704361,-3.0398369e-6,0.0019296395
-0.337833349109112,-3.0398369e-6,0.0019244278
-0.3376565574495345,-3.0398369e-6,0.001931781
-0.33758688132240333,-3.0398369e-6,0.0019277397
-0.3375710004879433,0.0031394958,0.0019488756
-0.33747527175841174,-3.0398369e-6,0.0019349762
-0.33743875348474206,6.0081482e-5,0.0019460937
-0.33734865136041925,-3.0398369e-6,0.0019263913
-0.3373158700408865,-0.0010768771,0.0019445368
-0.33721265800441624,0.0024721622,0.0023005179
-0.33720302830064675,-0.00081676245,0.0019431664
-0.337162383375731,0.0010203123,0.0039412235
-0.33711914580056435,-3.0398369e-6,0.0019259291
-0.33710132009275495,-0.004436612,0.0019261012
-0.33701281207998723,6.0081482e-5,0.0019281677
-0.33700099968564834,-7.95722e-5,0.0019361048
-0.3369524542953817,-0.0006451607,0.0019230666
-0.3368988122207722,-3.0398369e-6,0.0019274964
-0.33669535311757537,0.00022506714,0.0019261386
-0.33668819822788887,-3.0398369e-6,0.0019296759
-0.33648811251685384,-3.0398369e-6,0.0019303832
-0.33644501478712974,-3.0398369e-6,0.0019254743
-0.3363763026876684,0.0014287233,0.0019492938
-0.3362999503827151,-7.31349e-5,0.0019336336
-0.3362395612477037,0.00084888935,0.0019483509
-0.3362025904697382,-3.0398369e-6,0.0019263972
-0.3361265108920406,-3.0398369e-6,0.0019373231
-0.336111920577405,-0.0024505854,0.0019465222
-0.33599394863311194,6.0081482e-5,0.001946183
-0.3359686633706156,-3.0398369e-6,0.0019273692
-0.3358864880177228,0.003622055,0.0019443604
-0.33581915790319083,0.00218606,0.003009186
-0.3358185594139186,-0.0005506277,0.0019232599
-0.335791012009085,6.0081482e-5,0.0019290475
-0.335743679378113,0.0015375614,0.0019278153
-0.33571050278195813,-0.0007664561,0.0019275583
-0.3356538511048127,-7.95722e-5,0.0019150489
-0.3355590796251672,-0.004107952,0.0019238972
-0.3355281182777783,0.0053095818,0.0019307786
-0.3353226344922595,-3.0398369e-6,0.0019306673
-0.33530513862514033,-3.0398369e-6,0.0019259476
-0.33512826897821,-3.0398369e-6,0.0019338055
-0.3350586606645125,-3.0398369e-6,0.0019290183
-0.3350426475922841,-0.003019452,0.001946487
-0.3349469646379377,4.9233437e-5,0.0019362522
-0.3349103887214423,0.0011581182,0.0019486384
-0.3348204205335763,-3.0398369e-6,0.0019277224
-0.3347874934082904,6.0081482e-5,0.0019468144
-0.3346844593872573,-3.0398369e-6,0.002304351
-0.3346746381066885,6.0081482e-5,0.0019447247
