t_phase,flux,flux_err
-0.29102609048307926,0.0005888939,0.0011249003
-0.2909476628916903,0.001029253,0.0011252078
-0.29091473741685425,0.002559185,0.0011204983
-0.29091117554557,-0.0010437369,0.0012781525
-0.290778915510269,0.0019546747,0.0011182908
-0.29072782836766553,0.0022900105,0.0011166265
-0.2907021697104142,0.0010851622,0.0011264028
-0.2905630225893753,-0.0011108518,0.0011241148
-0.2904897392964252,0.00053858757,0.0011182147
-0.29047299413834726,0.0005888939,0.0011259388
-0.2904275318034827,-0.00016063452,0.0011221254
-0.29036897208766943,0.00403738,0.0011184744
-0.2902555680207155,0.0020161867,0.0011260692
-0.29010299454973243,0.00096428394,0.0011246472
-0.2900675786338519,-0.00065636635,0.0011182962
-0.2900385954330681,0.0018911362,0.0020980786
-0.29000114970422475,0.00048184395,0.001124147
-0.2899624864472895,0.0011577606,0.0011163009
-0.2899451970494443,-0.0012969375,0.001122689
-0.28981296558429026,0.0012005568,0.0011257669
-0.2896483198292399,0.0033168793,0.0011182657
-0.28964609178934564,0.0020929575,0.0011248247
-0.2895993587689488,0.00037550926,0.0011477382
-0.28955977532784827,0.0015336275,0.0011155424
-0.28953218084180843,-0.0008904338,0.0011234316
-0.28946515302778086,0.00040650368,0.0011238486
-0.2893748841603887,0.0014215708,0.0011274446
-0.2892320417346155,0.00094759464,0.0011167092
-0.2891924312773002,0.0007266998,0.0011255142
-0.28916131842429926,0.0005091429,0.0011158284
-0.2891597869685556,-0.00033438206,0.0011195869
-0.2890661322355499,0.00096440315,0.0011244138
-0.28898772698574493,0.00019609928,0.0011242101
-0.28895470425747705,0.0019357204,0.001120298
-0.2889512540973216,0.0002593994,0.0012807563
-0.2888188521231747,0.0019001961,0.0011181212
-0.28876772555375574,0.0016009808,0.0011150801
-0.28874217992123996,0.00044548512,0.001125714
-0.2886030577709239,-0.00010192394,0.0011241323
-0.2885297008787703,-0.0011515021,0.0011187177
-0.2885130529763702,0.0005888939,0.0011247814
-0.28846761035523416,0.00088739395,0.0011226463
-0.28840890344261827,0.0005091429,0.0011172441
-0.28829557165933584,0.0011992455,0.0011263414
-0.28814302316003826,0.0016700029,0.0011253834
-0.28810753496048624,0.0044322014,0.001119418
-0.2880785846159166,0.0009799004,0.0020998956
-0.28804120328493255,0.001955986,0.0011242847
-0.28800240991835124,0.0005273819,0.0011172617
-0.28798527165748755,0.0025315285,0.0011238197
-0.2878529600241331,0.0015201569,0.0011264957
-0.28768826958463123,0.0028578043,0.0011185034
-0.2876861151426571,0.00028717518,0.0011244013
-0.28763935320879164,-0.0004401803,0.0011477261
-0.2875996922270253,0.00023627281,0.0011162986
-0.2875722278509525,0.0005888939,0.0011240039
-0.28750522369372,0.00015842915,0.0011232019
-0.28741486940113325,-0.001093328,0.0011263262
-0.28727198491940575,-0.0010108948,0.0011166453
-0.2872324493732966,7.1525574e-7,0.00112469
-0.28720122612373633,0.002046585,0.0011163394
-0.28719977746565284,0.0038084984,0.0011201466
-0.2871061739880205,0.0017650127,0.0011248214
-0.2870277910797996,0.0015193224,0.0011247993
-0.28699467109809984,0.00177145,0.001119799
-0.28699133264907306,-0.00055772066,0.0012817357
-0.286858790050329,0.0013515949,0.0011185869
-0.28680762405345284,0.0001629591,0.0011149838
-0.28678219013334916,-0.00027692318,0.0011256019
-0.2866430942667211,7.2836876e-5,0.0011248451
-0.2865696624623988,0.0024508238,0.0011199405
-0.28655311050014465,-4.2021275e-5,0.0011243797
-0.28650768890698575,-0.0014127493,0.0011213189
-0.28644883479724614,0.00170362,0.0011182732
-0.2863355739843493,0.0036542416,0.0011272477
-0.2861830530852343,0.00065505505,0.0011251085
-0.28614749128712047,0.0019346476,0.00111839
-0.28611857379748173,-0.0008981824,0.0021015108
-0.28608125555075004,0.0005888939,0.0011241118
-0.28604233470301976,0.0011297464,0.0011176093
-0.2860253462661726,-0.0005465746,0.0011224459
-0.285892954463976,0.0015041828,0.0011260356
-0.28572821933873915,0.0015387535,0.0011181211
-0.2857261384959686,-0.0008357167,0.0011241786
-0.28567934633374426,0.0011552572,0.0011487924
-0.28563960781195386,-0.00059247017,0.0011149449
-0.28561227485945484,0.00126338,0.0011241236
-0.28554529304541076,0.0003284216,0.0011237995
-0.2854548546405944,0.0015004873,0.0011271848
-0.2853119294178028,0.0039936304,0.0011180036
-0.28527246615472346,0.0005136728,0.0011252902
-0.28524113382413596,-0.00026458502,0.001115138
-0.28523976927796113,0.0010988712,0.0011192532
-0.285146215740812,-0.0002734661,0.0011243946
-0.2850678551748168,0.0013327599,0.0011244063
-0.28503463793872275,0.0014457703,0.0011196433
-0.2850314125137897,-0.0015947819,0.0012839314
-0.2848987279771623,-0.00013697147,0.0011176461
-0.28484752123890134,0.0014680624,0.0011158981
-0.28482220034385397,0.0006787777,0.0011259187
-0.2846831294482697,0.0016912222,0.0011243504
-0.2846096240460273,-0.00015956163,0.0011187453
-0.2845931693381676,0.0011616945,0.0011248336
-0.2845477661432052,0.0021663904,0.0011228307
-0.28448876615444096,0.0011138916,0.001117727
-0.2843755763096836,0.0008466244,0.0011262954
-0.2842230830091469,-0.00016117096,0.0011248871
-0.2841874462995061,-0.0019856691,0.0011173668
-0.2841585629803304,-0.00051885843,0.0021023445
-0.2841213091317787,0.00036525726,0.0011239805
-0.2840822581734397,0.0020503998,0.0011172261
-0.2840654208764618,0.0025838614,0.0011233393
-0.28393294890446064,0.00029110909,0.0011257441
-0.2837681690941306,0.0025786161,0.0011178184
-0.28376616184799663,-0.0011106133,0.001123794
-0.2837193394590176,0.0026887655,0.0011495769
-0.2836795247098475,0.0002155304,0.0011157126
-0.2836523231834892,0.0033509731,0.0011249469
-0.28358536239742227,-0.00053298473,0.0011233499
-0.2834948398794138,0.0007735491,0.0011265362
-0.2833518739162,0.00019717216,0.0011172695
-0.28331248293647115,0.0022023916,0.0011253154
-0.2832810415232522,8.821487e-6,0.00111578
-0.2832797610883443,4.053116e-6,0.0011194773
-0.2831862574926409,2.7656555e-5,0.0011239176
-0.2831079192695132,-0.0003426671,0.0011239711
-0.28307460477998725,0.0027711391,0.0011204473
-0.2830714910655413,0.0017579794,0.0012867396
-0.28293866590399575,0.0011664629,0.0011181349
-0.28288741842499143,0.00017380714,0.0011156747
-0.2828622105537172,0.0015026331,0.0011263847
-0.2827231659447086,-0.0010948777,0.001124041
-0.2826495856296559,-0.00086963177,0.0011184437
-0.282633228174907,0.00064718723,0.001124425
-0.2825878446943151,0.0032055378,0.0011231506
-0.2825286975100315,0.0009969473,0.0011180309
-0.28241557994926647,0.0012571812,0.0011266128
-0.2822631129324178,0.0011034012,0.001124747
-0.28222740262614043,-1.2934208e-5,0.0011179483
-0.2821985521631789,0.0033897161,0.002105757
-0.28216136271344905,-0.0006582141,0.0011227557
-0.28212218295907077,0.0009447336,0.0011172689
-0.2821054954854676,0.002573967,0.0011233372
-0.28197294334366174,0.00082552433,0.0011256448
-0.28180811884952195,0.0031865835,0.0011179993
-0.28180618520130807,9.6440315e-5,0.0011243243
-0.2817593325855745,0.0014643669,0.0011493567
-0.2817194416090245,0.002180934,0.0011163134
-0.2816923701939168,0.0029307604,0.001124729
-0.2816254317507172,0.00095009804,0.0011239605
-0.2815348238052682,0.0002490282,0.0011264763
-0.28139181710034844,0.0020297766,0.0011173706
-0.28135249971821896,0.0005888939,0.0011251185
-0.28132094922268924,1.3232231e-5,0.0011153022
-0.2813197528984065,-0.00041782856,0.0011187004
-0.28122629924511156,0.00081551075,0.0011241355
-0.28114798336549296,-0.0005619526,0.0011237522
-0.2811145716193266,0.00016486645,0.0011190731
-0.28111156961825534,-0.0014764667,0.0012864454
-0.2809786038311499,0.0014833212,0.0011187604
-0.28092731692372597,0.00035429,0.0011149327
-0.28090222076325944,-0.0029624104,0.0011250258
-0.2807632011252946,0.0020748377,0.0011245663
-0.28068954721328443,0.0009315014,0.0011173792
-0.28067328701292993,0.0005888939,0.0011240728
-0.28062792324670827,0.0004837513,0.0011223658
-0.28056862886562206,0.00012528896,0.0011175091
-0.2804555822752425,0.00074505806,0.001126043
-0.2803031428569721,0.0005888939,0.0011244819
-0.28026735763916777,0.0017104149,0.001118588
-0.28023854003177895,-0.00035887957,0.0021073977
-0.2802014149802291,0.0021079779,0.0011245066
-0.28016210774341843,0.000880003,0.0011172689
-0.28014557009318997,0.0005888939,0.0011222507
-0.28001293778222114,0.0007786751,0.001126048
-0.2798480699191619,-0.00018340349,0.0011174709
-0.2798462085552612,0.0030059814,0.0011249643
-0.27979932571116883,1.0251999e-5,0.0011490012
-0.27975935719395306,0.0026028156,0.0011166141
-0.27973241720370257,-0.0008947849,0.001123419
-0.2796655011014453,-0.0008766055,0.0011229629
-0.279574809045371,0.0020207167,0.0011266014
-0.27943176159842464,0.0016344786,0.0011175033
-0.2793925165002875,0.0022966862,0.0011258166
-0.27936085692340973,0.002388358,0.0011167212
-0.2793597433955036,0.0007777214,0.001119652
-0.27926634099918646,0.0017861128,0.0011244603
-0.27918804745922676,0.0019539595,0.001124356
-0.2791545384593078,0.0012754202,0.0011194437
-0.2791516481696861,0.0026946068,0.0012898293
-0.2790185417576625,0.0034569502,0.0011190008
-0.2789672141082119,0.002436161,0.0011166945
-0.2789422309740852,0.0010228157,0.0011253395
-0.27880323762012926,-0.00042045116,0.0011235925
-0.2787295074823435,0.0011285543,0.0011185445
-0.27871334585191554,0.00043022633,0.0011243013
-0.27866800179845985,0.000726223,0.0011217617
-0.2786085602228169,0.00034308434,0.0011176459
-0.2784955846005768,0.0005888939,0.0011255665
-0.2783431727815264,0.0022912025,0.0011249974
-0.2783073139645186,0.0022079945,0.0011191074
-0.2782785292152692,-0.0012829304,0.0021091893
-0.27824146856125775,0.0011103153,0.0011232793
-0.27820203121383835,0.0023708344,0.0011179475
-0.27818564470219576,-3.8146973e-5,0.001122625
-0.27805293222206406,0.00042712688,0.0011258408
-0.27788801967519505,0.0012660027,0.0011178121
-0.27788623322282135,0.0010813475,0.001123876
-0.2778393201506908,0.00021994114,0.0011496523
-0.2777992740931301,-0.0009933114,0.0011147882
-0.27777246552677426,-0.00024235249,0.0011236351
-0.27770557045217337,0.0008407831,0.0011236288
-0.2776147942861156,8.046627e-5,0.0011257506
-0.2774717060977844,-3.707409e-5,0.0011171795
-0.2774325345966048,-4.0709972e-5,0.0011246551
-0.27740076330827734,0.0005091429,0.0011158427
-0.27739973520684935,0.0012243986,0.0011202842
-0.27730638275197794,0.00030755997,0.0011235514
-0.2772281115536023,-0.0019459128,0.0011225329
-0.2771945053005723,0.000841856,0.0011192946
-0.27719172803504444,0.0032378435,0.0012914098
-0.2770584796844958,0.0023967028,0.0011191256
-0.2770071112936603,9.894371e-5,0.0011160768
-0.2769822411855527,0.00050890446,0.001125582
-0.27684327280167786,0.0006791353,0.0011243245
-0.27676946906693467,0.0012366772,0.0011184192
-0.2767534046896175,0.0006940365,0.0011241143
-0.2767080803502113,0.0011588335,0.0011223004
-0.2766484915784073,0.0016621351,0.0011179466
-0.27653558823951796,-0.0010228157,0.0011249736
-0.27638320270672256,0.00082457066,0.00112477
-0.2763472689762626,0.0028520823,0.0011194282
-0.27631851839715527,-0.001262188,0.002111023
-0.276281522141003,0.0014019012,0.0011238129
-0.27624195599850687,-1.2934208e-5,0.001117226
-0.27622571931120166,0.0010889769,0.001122696
-0.2760929266619069,0.0005888939,0.0011252097
-0.2759279694305864,0.0020633936,0.0011183707
-0.2759262565761328,0.0032259226,0.0011247649
-0.2758793132772477,0.0021756887,0.0011507373
-0.27583919099294896,-9.471178e-5,0.0011144689
-0.2758125125362392,0.001999855,0.0011242186
-0.27574564111843347,0.001273036,0.0011234871
-0.2756547795262184,0.00056374073,0.0011261151
-0.27551164928193295,0.00020670891,0.0011172649
-0.2754725513786733,0.00060749054,0.0011253909
-0.27544067100739356,0.0025750399,0.0011165185
-0.2754397270188368,0.0011620522,0.0011194536
-0.275346424503486,0.00059974194,0.0011240849
-0.2752681769635098,0.00053083897,0.0011239316
-0.27523447214119523,0.00094890594,0.0011191795
-0.2752318065855125,-0.0003593564,0.0012918089
-0.27509841761261267,0.0022103786,0.0011192977
-0.2750470097933574,0.001893878,0.0011164979
-0.27502225139637837,0.0023082495,0.0011261731
-0.2748833092971542,0.001299262,0.0011242626
-0.2748094306505632,-0.0008315444,0.0011191549
-0.27479346352699874,0.00044226646,0.0011234276
-0.2747481589019629,0.0010727644,0.0011218563
-0.27468842293399787,0.002567768,0.001118593
-0.27457559056356884,-0.0012174845,0.0011250544
-0.2744232326312769,0.0007623434,0.0011242039
-0.27438722530353854,0.00046539307,0.0011188976
-0.27435850626479263,0.0036958456,0.002113224
-0.2743215757210691,-0.00016397238,0.0011228346
-0.27428188078189186,0.003284216,0.0011187814
-0.2742657939198866,-0.0010599494,0.0011218548
-0.27396791918597785,0.0006811619,0.0011173692
-0.2739662799281608,-4.607439e-5,0.0011236846
-0.2739193064015586,0.00220263,0.0011506478
-0.2738791065778774,0.0017213821,0.0011170834
-0.27385256086027354,2.7298927e-5,0.0011233267
-0.273785710470445,0.0017108917,0.0011233151
-0.27369476476503785,0.00028789043,0.0011260032
-0.2735515937790466,0.0026164055,0.0011169609
-0.273512568160742,0.0006146431,0.0011247643
-0.2734805787068306,0.0029667616,0.0011167589
-0.2734797188301825,0.0005031824,0.0011198312
-0.2733864662549941,-4.3451786e-5,0.0011236204
-0.273308241058527,-0.0013692379,0.0011231054
-0.273274438981818,0.00230968,0.0011197719
-0.2732718851372641,0.0034059286,0.0012938122
-0.27313835553976684,0.0050326586,0.0011191111
-0.2730869069794476,-0.0007529855,0.0011157979
-0.27306226160720415,-0.0015121698,0.0011246863
-0.272923345793914,0.0005174875,0.0011230768
-0.2728493922341918,0.0013542175,0.0011187952
-0.27283352236373826,-0.0022957325,0.0011230897
-0.27278823745243097,0.0005888939,0.0011218619
-0.27272835428990927,0.0012961626,0.0011177603
-0.27261559288890314,0.0008968115,0.0011252939
-0.2724632625545478,0.00047135353,0.0011243629
-0.27242718163017277,0.001121521,0.0011185337
-0.272398495448283,0.0032577515,0.0021149793
-0.2723616279888117,0.0015140772,0.0011239628
-0.2723218042523118,-1.2040138e-5,0.0011171144
-0.2723058672143229,-0.00032901764,0.0011214102
-0.27217291554223433,0.0015304089,0.0011252407
-0.2720078689413692,-7.468462e-5,0.0011175481
-0.27200630328083053,0.003614664,0.0011249011
-0.2719592995265111,-0.0004093051,0.0011499608
-0.27191902347705443,0.00028276443,0.0011156298
-0.2718926078700593,-0.00021672249,0.0011230082
-0.2718257798224565,-0.00041657686,0.0011224735
-0.2717347500051407,0.002806902,0.0011255124
-0.27159153827744364,0.0035204887,0.0011182243
-0.2715525849415271,-0.0010260344,0.0011240611
-0.2715204864062677,0.0007402897,0.0011162565
-0.27151970932727976,0.0013449192,0.001119275
-0.27142650800778556,0.0005888939,0.0011236598
-0.27134830515354424,0.002563715,0.0011245384
-0.27131440582211996,0.000113248825,0.0011190617
-0.27131196368965727,0.0021190643,0.0012962202
-0.2711782934666003,0.00023281574,0.0011175527
-0.2711268041648961,0.000385046,0.001115605
-0.2711022718180299,-9.840727e-5,0.0011249785
-0.2709633809754627,-7.587671e-5,0.0011234672
-0.27088935381749946,0.0007559061,0.0011193741
-0.2708735812017612,0.00029230118,0.0011230883
-0.27082831600418245,9.739399e-5,0.0011212815
-0.27076828564582056,-0.0010062456,0.0011171878
-0.27065559652912774,0.00047588348,0.0011256959
-0.2705032924791021,0.00070655346,0.0011241296
-0.2704671366425585,0.00064361095,0.001118912
-0.2704384846311315,-0.0005863309,0.0021159232
-0.27040168156984035,0.0008840561,0.0011232457
-0.2703617290369803,0.0013930798,0.0011177032
-0.270345941822687,-0.00035846233,0.0011211812
-0.2702129099807937,0.0012142658,0.0011254882
-0.27004782001100924,0.0038110018,0.0011182653
-0.2700463266347838,0.00015211105,0.0011237599
-0.2699992926517846,0.0016795397,0.0011512482
-0.2699589403759107,0.001011014,0.0011169236
-0.2699326561947354,0.0012835264,0.0011232457
-0.26986584917318457,-0.00035846233,0.0011224609
-0.26977473393099494,-1.0728836e-6,0.0011256073
-0.2696314827758408,-0.0010153651,0.001116668
-0.26959260303784427,0.0028060675,0.0011253475
-0.26956039410570476,0.0017108917,0.0011157646
-0.2695597011386255,-0.0007855296,0.0011188386
-0.2694665497615396,0.0013341904,0.0011235676
-0.26938836924727805,-0.00018751621,0.0011232166
-0.2693543739766705,0.0015592575,0.0011193085
-0.26935204224140885,0.0012145042,0.0012971587
-0.2692182313934336,0.0017527342,0.0011179718
-0.2691667026645931,0.0018402338,0.00111657
-0.2691422820275722,0.0005888939,0.0011237216
-0.26900341746997636,0.0005888939,0.0011236075
-0.2689293154001654,0.0011837482,0.001118345
-0.26891364004042584,0.0008854866,0.0011220693
-0.26886839324168543,0.0034022331,0.0011223143
-0.2688082170026945,0.0016657114,0.0011179959
-0.26869559885446204,0.0015058517,0.0011244763
-0.2685433224036564,0.0014078617,0.0011243715
-0.26850709296919273,0.0022579432,0.0011195081
-0.26847847249973156,0.0016281605,0.0021186084
-0.26844173515054814,0.0005888939,0.0011227081
-0.2684016538216488,0.00059866905,0.0011170622
-0.2683860164316928,0.0030750036,0.0011222534
-0.26825290442063665,0.0010914803,0.001125567
-0.2680877697670423,-0.00052314997,0.0011173576
-0.2680863513023438,0.0007879734,0.0011237202
-0.26803928709130653,0.0007022619,0.0011511127
-0.2679988572747669,0.0007171631,0.0011172197
-0.26797270320452127,0.0005888939,0.001123106
-0.2679059185251961,0.0013797283,0.0011223915
-0.2678147191710979,0.0021033287,0.0011268633
-0.2676714259599893,0.0025812387,0.0011180389
-0.26763261982055464,0.0001591444,0.0011243273
-0.2676003018038583,0.002108574,0.0011164208
-0.2675996929486877,0.00018250942,0.0011186197
-0.26750659151401024,0.0005888939,0.0011231066
-0.26742843334101185,0.0024825335,0.001123934
-0.2673943408185768,-0.00075626373,0.0011191211
-0.26739212210644636,0.0026539564,0.001299846
-0.2672581693205879,0.0024751425,0.001118798
-0.2672065998506833,0.0015271902,0.001115958
-0.26718229223839796,0.0025701523,0.0011253586
-0.26704345265152507,0.002272725,0.0011242857
-0.2669692769837939,-0.00035065413,0.0011181221
-0.2669536988784488,0.0005888939,0.0011220431
-0.26690847179311616,-1.8179417e-5,0.0011212656
-0.26684814835764337,-0.0009069443,0.0011171417
-0.26673560249404493,0.00028204918,0.0011252447
-0.26658335232821073,-0.00053554773,0.0011235534
-0.2665470492955061,0.0012254715,0.001118551
-0.2665184616825801,0.0039149523,0.0021203437
-0.26648178873125594,-0.0009755492,0.0011222436
-0.26644157729206874,0.0010470152,0.0011171014
-0.26642609104037784,0.0015069246,0.0011221058
-0.26629289886047947,0.0012818575,0.0011257537
-0.2661277195211502,0.0005027056,0.0011179569
-0.26612637465565525,0.0012755394,0.0011240169
-0.2660792802181843,0.00020837784,0.0011514187
-0.2660387728609789,0.0010886192,0.0011165543
-0.2660127502133445,0.0013247728,0.001122723
-0.2659459891920979,-0.0022274852,0.0011217688
-0.26585470441120074,0.0007483959,0.0011257516
-0.2657113704580656,0.00055110455,0.0011161052
-0.2656726366026232,0.001488924,0.0011248119
-0.26564020950329537,0.0004413128,0.0011166169
-0.2656396847600334,0.0006864071,0.0011193317
-0.2655466332668017,0.0007466078,0.0011234758
-0.2654684987515611,0.0011245012,0.0011234613
-0.2654343076579162,0.0022603273,0.0011199946
-0.265432200657877,0.0016417503,0.0013012709
-0.2652981072490256,-0.00097602606,0.0011176997
-0.2652464970361318,0.001345396,0.0011160291
-0.26522230244922373,0.0016644001,0.0011247137
-0.26508348914732227,0.0022435188,0.0011244547
-0.2650092385671017,0.0030059814,0.0011203539
-0.26499375771550915,0.003673911,0.0011229538
-0.2649485503445468,0.0005772114,0.0011202581
-0.26488807971227124,0.0024937391,0.0011181072
-0.26477560481937923,0.00040984154,0.0011245393
-0.26462338225276505,0.00051522255,0.0011242103
-0.2645870043088544,0.0014523268,0.0011189985
-0.26455844955118013,-0.00012511015,0.002120941
-0.2645218409973943,-0.00014746189,0.0011220123
-0.26448150207673726,0.0023001432,0.0011181196
-0.2644661656490628,-0.00033426285,0.0011214821
-0.264332894614571,-0.0005301833,0.0011249256
-0.26416767059014845,-0.00033271313,0.0011169536
-0.2641663980096085,-0.0012139678,0.0011227481
-0.26411927334345775,0.0013850927,0.0011514734
-0.2640786897601559,0.0005300045,0.0011171818
-0.26405279853641617,-0.001162827,0.0011222173
-0.2639860585441094,0.00051009655,0.001122317
-0.26389468965098273,0.0023065805,0.0011260161
-0.2637513149561418,0.0026739836,0.0011180912
-0.26371265469894045,0.0005888939,0.0011240339
-0.2636801172036951,0.0017877817,0.0011163446
-0.26367967525713054,0.0012142658,0.0011194778
-0.2635866750195932,-5.173683e-5,0.001122864
-0.26350856284625745,0.0010855198,0.0011232959
-0.26347427449757654,0.0011550188,0.0011195858
-0.26347227920962857,0.0005888939,0.0013022937
-0.2633380451758589,0.0042105913,0.0011193012
-0.2632863955358289,0.0024861097,0.001116595
-0.2632623126600494,0.0010743141,0.0011245896
-0.2631235243288709,0.0006093979,0.0011231706
-0.26304920015040933,0.001046896,0.0011187473
-0.26303381655321123,0.0005888939,0.0011223207
-0.26298862889565655,-0.00050759315,0.0011205534
-0.2629280123833938,0.0030999184,0.0011189427
-0.2628156071434301,0.00257051,0.0011256417
-0.26266341217603595,0.000682354,0.0011240443
-0.2626269606354886,0.001599431,0.0011191744
-0.2625984387337078,0.0028249025,0.00212242
-0.26256189457842294,0.001270771,0.0011225025
-0.2625214268620475,2.8371811e-5,0.0011176779
-0.262506240259352,0.0012657642,0.0011212743
-0.2623728890544138,0.0012123585,0.0011248827
-0.2622076203461816,0.0016491413,0.0011181908
-0.2622064213619574,0.00095903873,0.0011234658
-0.2621592664687312,0.00016963482,0.0011516749
-0.2621186066590121,0.0005091429,0.0011168248
-0.26209284554620194,0.0026587248,0.0011235573
-0.26202612789515833,0.003079772,0.0011230726
-0.2619346748907647,0.0028172731,0.0011259218
-0.2617912581415738,-0.00028181076,0.0011169023
-0.2617526714797256,0.00137043,0.0011244062
-0.2617200249028112,0.00061142445,0.0011160582
-0.26171966706847627,-0.0012618899,0.0011183876
-0.2616267167711013,0.0005888939,0.0011224836
-0.2615486269409538,0.0022747517,0.0011236955
-0.2615142413391619,0.0005880594,0.0011195134
-0.26151235776138004,0.0005888939,0.0013039573
-0.2613779831020506,0.0024114847,0.0011185476
-0.2613262927212773,0.0010864735,0.001116354
-0.2613023228715169,0.0012079477,0.0011241216
-0.2611635608243472,0.00012660027,0.0011234096
-0.2610891617353214,-0.00035965443,0.0011184561
-0.26107387670548277,-0.0010869503,0.0011213874
-0.2610287074470873,0.00066530704,0.001121439
-0.26096794373898435,0.00025963783,0.0011178677
-0.2608556107830129,0.0013417006,0.0011251243
-0.2607034421005904,-0.0016307831,0.0011222806
-0.26066691564659095,0.0029925108,0.0011193351
-0.2606384279155938,-0.00051271915,0.0021248988
-0.26060194815913074,0.0023796558,0.0011227594
-0.260561351646716,0.0012727976,0.0011174688
-0.26054631486707436,0.0011416674,0.0011211174
-0.2605323836249256,0.0005888939,-7.5083044e-5
-0.26041288349425673,-0.0006917119,0.001124589
-0.26024757010157296,0.00033724308,0.0011174984
-0.26024644602855485,0.0013464689,0.0011235367
-0.26019925959368373,0.0010942221,0.0011523034
-0.2601585235578683,0.0029827356,0.001118194
-0.260132893870878,-0.0010303259,0.0011216768
-0.2600661972462073,7.498264e-5,0.0011219247
-0.25997466013022585,0.0038963556,0.0011261392
-0.25983120263965,0.0016868114,0.0011175728
-0.2597926882611524,0.0005069971,0.0011239265
-0.2597599326022483,0.00088238716,0.0011162285
-0.2597596588804638,0.0005546808,0.0011199564
-0.25966675852389276,0.0012296438,0.0011230207
-0.25958869103597104,-0.00029110909,0.0011224274
-0.2595542081797848,0.0008404255,0.001118753
-0.25955240948847114,0.0005888939,-7.5083044e-5
-0.2594179210292048,0.0023151636,0.0011189716
-0.2593661912206535,0.0035032034,0.0011175798
-0.2593423330813801,0.00065732,0.0011244768
-0.25920359731918186,-0.003810048,0.0011220685
-0.2591291220047013,0.0005136728,0.0011185438
-0.2591139355435057,-0.0023109913,0.0011218266
-0.25906878599980143,0.00026905537,0.0011208644
-0.25900787509489565,0.0028928518,0.001117719
-0.2588956131083472,0.0005848408,0.0011248818
-0.2587434720251447,-0.0015434623,0.0011231621
-0.25870687197322517,0.0013967752,0.0011191075
-0.2586784157841938,0.002175331,0.0021265727
-0.25864200173983853,0.00049710274,0.0011223721
-0.25860127511713593,0.0023272038,0.0011178238
-0.25858638947479673,0.00021398067,0.0011206975
-0.2585724353520167,0.0005888939,-7.5083044e-5
-0.2584528779337787,0.00021398067,0.0011245089
-0.2582875198569644,0.00095653534,0.0011179532
-0.2582864693818663,6.663799e-5,0.0011232381
-0.25823925271799464,-0.00040972233,0.0011520885
-0.2581984404564037,0.0035307407,0.0011180709
-0.2581729408806639,0.0013124943,0.001122257
-0.2581062679124674,0.0012955666,0.00112266
-0.2580146453703287,0.00020825863,0.001124982
-0.2578711471377262,0.0028339624,0.0011181337
-0.2578327063581114,0.0011583567,0.0011243373
-0.25779984030168535,0.00028443336,0.0011159794
-0.25779965069180943,0.0011866093,0.0011184491
-0.25770680159093284,-0.00020855665,0.001122365
-0.25762875513034655,0.0016067028,0.0011230329
-0.25759417502008675,0.0005091429,0.0011189339
-0.25759246121556223,0.0005347729,-7.5083044e-5
-0.25745786027028683,0.002100587,0.001118387
-0.2574060884070646,0.0029995441,0.0011166643
-0.2573823432912432,-0.00014060736,0.001124561
-0.25724363250073046,-0.0024935007,0.0011219422
-0.25716908358800894,-0.00027811527,0.001117344
-0.25715399438152864,0.00050485134,0.0011216277
-0.2571088645502695,-0.0015313029,0.0011197204
-0.25704780645080705,0.0027267933,0.0011186093
-0.2569356167479301,-0.00025177002,0.0011245576
-0.256783501949699,0.0024732351,0.0011233203
-0.2567468282998594,0.0004899502,0.00111884
-0.25671840496768417,5.209446e-5,0.0021284902
-0.2566820553208672,0.0007674694,0.0011222261
-0.25664119990244616,0.0005091429,0.0011172966
-0.2566264640838025,0.00015044212,0.0011211288
-0.2566124870791078,0.00052297115,-7.5083044e-5
-0.25649287237265894,0.0005888939,0.001125119
-0.2563274709262835,0.002029419,0.0011185356
-0.2563264927351777,0.0021972656,0.0011232961
-0.2562792471588,-0.00016617775,0.0011521118
-0.2562383573552599,0.0014573336,0.0011176714
-0.25621298920341473,0.0024952888,0.0011227039
-0.2561463372651206,0.0005888939,0.0011220596
-0.25605463061107325,0.00096952915,0.0011252328
-0.2559110916374068,0.0012809038,0.0011176675
-0.25587272314017995,0.00018429756,0.0011231068
-0.255839749315371,0.0012151003,0.0011159747
-0.25583964250187174,0.0007251501,0.0011193375
-0.25574684334372433,0.00092577934,0.0011225288
-0.2556688205392915,0.0005888939,0.0011224241
-0.2556341418603887,-0.00041919947,0.001119233
-0.2556325129426533,0.00052297115,-7.5083044e-5
-0.25549779819712015,0.0033347607,0.0011193659
-0.25544598690547815,0.0022423267,0.0011158865
-0.2554223535027107,0.0009249449,0.0011246979
-0.2552836689962068,0.0013500452,0.0011231747
-0.2552090451713167,0.003068447,0.0011193022
-0.2551940532195516,0.00067293644,0.0011217161
-0.25514894310137926,0.0016207695,0.0011208585
-0.25508773780671845,0.0016537905,0.0011182842
-0.2549756190739062,0.0004761219,0.0011248472
-0.25482353187489504,0.002902031,0.0011237917
-0.2547867846264936,0.0024629831,0.001119377
-0.2547583928362841,5.018711e-5,0.0021300388
-0.2547221075866847,0.0005888939,0.0011216488
-0.2546811246871147,0.0023345947,0.0011178626
-0.2546665386928084,0.0010539293,0.0011206768
-0.25465253880619887,0.00052297115,-7.5083044e-5
